#client-send-timestamp,server-timestamp,e2e-rtt
1616965818369311204,1616965818370214015,1.402902
1616965818379409829,1616965818380189430,1.378027
1616965818389463372,1616965818390263266,1.411607
1616965818399687522,1616965818400543695,1.425167
1616965818409858847,1616965818410572221,1.294114
1616965818419955002,1616965818420752539,1.381815
1616965818429987765,1616965818430710726,1.198176
1616965818440046118,1616965818440764364,1.206884
1616965818450230439,1616965818450958967,1.193839
1616965818460389260,1616965818461188054,1.248309
1616965818470574849,1616965818471398841,1.300142
1616965818480788963,1616965818481621816,1.297171
1616965818490962700,1616965818491693794,1.297034
1616965818501060645,1616965818501851109,1.259564
1616965818511258963,1616965818512077122,1.394263
1616965818521490563,1616965818522335064,1.439169
1616965818531643950,1616965818532388914,1.263037
1616965818541681801,1616965818542501574,1.398209
1616965818551913770,1616965818552690515,1.45033
1616965818562011068,1616965818562776285,1.390975
1616965818572091565,1616965818572907246,1.452939
1616965818582217350,1616965818583042739,1.458116
1616965818592317749,1616965818593121483,1.349187
1616965818602478561,1616965818603245910,1.359211
1616965818612629171,1616965818613346528,1.312156
1616965818622812251,1616965818623616455,1.389357
1616965818633036904,1616965818633772841,1.267565
1616965818643258478,1616965818643974977,1.338154
1616965818653498137,1616965818654271237,1.400629
1616965818663758578,1616965818664549297,1.411284
1616965818673981255,1616965818674761058,1.423638
1616965818684205650,1616965818684953510,1.353756
1616965818694377349,1616965818695095125,1.316793
1616965818704600651,1616965818705341402,1.313646
1616965818714773267,1616965818715632976,1.483671
1616965818725009396,1616965818725770866,1.357317
1616965818735232757,1616965818736007712,1.307607
1616965818745453294,1616965818746200438,1.352472
1616965818755692121,1616965818756448190,1.287147
1616965818765868953,1616965818766615219,1.272326
1616965818776091719,1616965818776834889,1.242686
1616965818786313932,1616965818787574440,1.78304
1616965818796364604,1616965818797027051,1.238299
1616965818806546675,1616965818807214636,1.243971
1616965818816720772,1616965818817436602,1.222448
1616965818826844549,1616965818827555524,26.765194
1616965818837019307,1616965818837759768,16.704698
1616965818847188064,1616965818847869674,6.600191
1616965818857296763,1616965818858024600,1.298176
1616965818867530652,1616965818868191520,1.195908
1616965818877759078,1616965818878409684,1.196355
1616965818887982976,1616965818888653903,1.233872
1616965818898172821,1616965818898909136,1.308587
1616965818908395076,1616965818909245317,1.398366
1616965818918563097,1616965818919353738,1.373261
1616965818928781165,1616965818929548775,1.348462
1616965818939004887,1616965818939778465,1.265721
1616965818949228892,1616965818950008312,1.392657
1616965818959469114,1616965818960319567,1.477543
1616965818969693069,1616965818970460412,1.446927
1616965818979917139,1616965818980788253,1.477899
1616965818990139736,1616965818990883900,1.386936
1616965819000363845,1616965819001147281,1.431424
1616965819010541766,1616965819011297796,1.3888
1616965819020765378,1616965819021590770,1.470253
1616965819030983208,1616965819031829149,1.480557
1616965819041202786,1616965819041987164,1.376077
1616965819051421951,1616965819052142368,1.332821
1616965819061650102,1616965819062374658,1.309736
1616965819071875517,1616965819072573874,1.329165
1616965819082094600,1616965819082770136,1.275947
1616965819092266459,1616965819092980091,1.3034
1616965819102393360,1616965819103133535,1.30664
1616965819112613044,1616965819113264085,1.18164
1616965819122781432,1616965819123475000,1.225015
1616965819132997951,1616965819133722656,1.270126
1616965819143240324,1616965819143983694,1.337664
1616965819153467765,1616965819154226502,1.316854
1616965819163638407,1616965819164262922,1.101084
1616965819173869784,1616965819174546489,1.241711
1616965819184088419,1616965819184788191,1.34839
1616965819194256718,1616965819195023381,1.374943
1616965819204474018,1616965819205297757,1.398688
1616965819214600022,1616965819215477728,1.607217
1616965819224818750,1616965819225709212,1.546258
1616965819235037628,1616965819235977641,1.555443
1616965819245259073,1616965819246154309,1.579282
1616965819255481216,1616965819256390969,1.565075
1616965819265703029,1616965819266615404,1.452256
1616965819275878673,1616965819276705825,1.442116
1616965819286099260,1616965819286992595,1.515276
1616965819296269484,1616965819297118621,1.524838
1616965819306379342,1616965819307230671,1.513664
1616965819316595775,1616965819317508560,1.573591
1616965819326749288,1616965819327626563,1.520367
1616965819336986903,1616965819337947889,1.624511
1616965819347114197,1616965819347959407,1.404133
1616965819357288000,1616965819358136531,1.476994
1616965819367465073,1616965819368258005,1.433434
1616965819377592346,1616965819378384685,1.438261
1616965819387815601,1616965819388570984,1.3444
1616965819398037529,1616965819398882624,1.451809
1616965819408266394,1616965819409121374,1.511921
1616965819418489334,1616965819419248807,1.4083
1616965819428669026,1616965819429488446,1.479435
1616965819438834893,1616965819439660687,1.468922
1616965819449066520,1616965819449835405,1.408097
1616965819459240492,1616965819460097230,1.512993
1616965819469460865,1616965819470333594,1.513966
1616965819479683234,1616965819480401142,1.259128
1616965819489915270,1616965819490717246,1.415352
1616965819500137518,1616965819500908919,1.448894
1616965819510305564,1616965819511142521,1.382159
1616965819520524885,1616965819521277841,1.379738
1616965819530693833,1616965819531452573,1.343491
1616965819540930382,1616965819541739964,1.368364
1616965819551098352,1616965819551929715,1.44566
1616965819561318071,1616965819562101468,1.425876
1616965819571547245,1616965819572316737,1.361041
1616965819581781257,1616965819582651874,1.531875
1616965819591999833,1616965819592788780,1.249118
1616965819602227090,1616965819602985817,1.37985
1616965819612447502,1616965819613320434,1.49814
1616965819622611845,1616965819623374358,1.308961
1616965819632841085,1616965819633736923,1.560903
1616965819643062455,1616965819643892642,1.441769
1616965819653311381,1616965819654224353,1.543354
1616965819663477275,1616965819664247084,1.320404
1616965819673709557,1616965819674599861,1.5138
1616965819683936909,1616965819684719738,1.436742
1616965819694118517,1616965819694959305,1.463633
1616965819704344699,1616965819705211917,1.509331
1616965819714444166,1616965819715248932,1.455169
1616965819724606778,1616965819725496754,1.540538
1616965819734774221,1616965819735613268,1.474322
1616965819744994093,1616965819745898538,1.586332
1616965819755155080,1616965819755976513,1.446268
1616965819765412022,1616965819766360387,1.566723
1616965819775645439,1616965819776483656,1.428598
1616965819785876234,1616965819786638503,1.431835
1616965819796044508,1616965819796814622,1.438585
1616965819806150391,1616965819806908133,1.436504
1616965819816375190,1616965819817205154,1.497589
1616965819826502913,1616965819827308775,1.484223
1616965819836670859,1616965819837528319,1.558514
1616965819846782370,1616965819847648814,1.552118
1616965819856954670,1616965819857911474,1.604927
1616965819867120492,1616965819868025454,1.533079
1616965819877284433,1616965819878190140,1.599807
1616965819887448452,1616965819888268266,1.348566
1616965819897675232,1616965819898604677,1.631882
1616965819907847287,1616965819908671823,1.465534
1616965819918010440,1616965819918778260,1.414249
1616965819928177002,1616965819928946571,1.405591
1616965819938342656,1616965819939144171,1.38176
1616965819948520590,1616965819949417378,1.448902
1616965819958606866,1616965819959347138,1.172362
1616965819968792897,1616965819969616101,1.349422
1616965819978969210,1616965819979818924,1.466619
1616965819989159900,1616965819990015626,1.37171
1616965819999385024,1616965820000116690,1.320886
1616965820009609578,1616965820010558307,1.599466
1616965820019830735,1616965820020650659,1.421307
1616965820030009625,1616965820030808445,1.389259
1616965820040233837,1616965820041020976,1.336336
1616965820050355512,1616965820051117213,1.390827
1616965820060576770,1616965820061338191,1.283812
1616965820070751161,1616965820071564541,1.40676
1616965820080973279,1616965820081726083,1.411537
1616965820091195948,1616965820091935958,1.337145
1616965820101419265,1616965820102128289,1.367533
1616965820111559692,1616965820112190557,1.117209
1616965820121784010,1616965820122540161,1.225283
1616965820131975379,1616965820132656182,1.167489
1616965820142207380,1616965820142993221,1.390327
1616965820152430907,1616965820153128028,1.194471
1616965820162608452,1616965820163357810,1.322148
1616965820172831144,1616965820173536362,1.284808
1616965820183010182,1616965820183822354,1.415299
1616965820193232133,1616965820194010280,1.323654
1616965820203453989,1616965820204140745,1.298552
1616965820213673935,1616965820214350942,1.365921
1616965820223900855,1616965820224561981,1.271243
1616965820234122378,1616965820234738995,1.168206
1616965820244257131,1616965820244929121,1.189717
1616965820254369662,1616965820255094447,1.294989
1616965820264572227,1616965820265267374,1.209239
1616965820274740256,1616965820275494994,1.42191
1616965820284915110,1616965820285739938,1.349354
1616965820295087971,1616965820295907680,1.275533
1616965820305310376,1616965820306144698,1.346926
1616965820315532879,1616965820316325903,1.367195
1616965820325669321,1616965820326539722,1.366586
1616965820335792322,1616965820336512360,1.177808
1616965820345910075,1616965820346624782,1.19267
1616965820356016024,1616965820356806249,1.321268
1616965820366194258,1616965820366971952,1.282313
1616965820376362074,1616965820377108093,1.220159
1616965820386529173,1616965820387451747,1.577542
1616965820396700390,1616965820397554750,1.38571
1616965820406866655,1616965820407593079,1.217084
1616965820417096081,1616965820417894861,1.227469
1616965820427268715,1616965820428109693,1.294441
1616965820437458266,1616965820438327327,1.390129
1616965820447629622,1616965820448509648,1.437439
1616965820457796785,1616965820458694405,1.383044
1616965820467964921,1616965820468927707,1.556594
1616965820478145091,1616965820478990180,1.401394
1616965820488356652,1616965820489112288,1.37053
1616965820498476639,1616965820499430542,1.627693
1616965820508637725,1616965820509572829,1.568197
1616965820518744884,1616965820519545208,1.314252
1616965820528855245,1616965820529634830,1.258358
1616965820538960426,1616965820539902218,1.447575
1616965820549057588,1616965820549806482,1.254865
1616965820559157804,1616965820560018674,1.362123
1616965820569246895,1616965820570530744,1.830338
1616965820579344794,1616965820580130979,1.245303
1616965820589477434,1616965820590236678,1.271483
1616965820599688900,1616965820600519140,1.342672
1616965820609799048,1616965820610797786,1.601474
1616965820619918103,1616965820620701739,1.358542
1616965820630102452,1616965820630840916,1.256727
1616965820640217223,1616965820640971780,1.287523
1616965820650327384,1616965820651131467,1.371157
1616965820660439001,1616965820661259775,1.338839
1616965820670548702,1616965820671213435,1.140492
1616965820680658008,1616965820681455261,1.30095
1616965820690772007,1616965820691456825,1.244144
1616965820700931139,1616965820701708092,1.386785
1616965820711170531,1616965820711987241,1.329728
1616965820721386681,1616965820722215400,1.46081
1616965820731622402,1616965820732438220,1.423366
1616965820741792466,1616965820742608627,1.368675
1616965820751966298,1616965820752751344,1.405936
1616965820762191464,1616965820763079864,1.50745
1616965820772409838,1616965820773224680,1.395978
1616965820782589937,1616965820783390277,1.404546
1616965820792832732,1616965820793575354,1.314639
1616965820803003082,1616965820803751975,1.334717
1616965820813178267,1616965820813999295,1.49421
1616965820823401473,1616965820824122621,1.3218
1616965820833628433,1616965820834354348,1.339313
1616965820843862525,1616965820844564673,1.300991
1616965820854037620,1616965820854847112,1.413624
1616965820864272664,1616965820864979878,1.248441
1616965820874428841,1616965820875236743,1.485828
1616965820884649405,1616965820885517364,1.494596
1616965820894871998,1616965820895553159,1.249213
1616965820905107656,1616965820905826892,1.215547
1616965820915322378,1616965820916042023,1.257401
1616965820925558652,1616965820926302493,1.377296
1616965820935795624,1616965820936523336,1.293197
1616965820946015692,1616965820946771127,1.432474
1616965820956236899,1616965820956986781,1.323806
1616965820966405417,1616965820967215233,1.471564
1616965820976624494,1616965820977414160,1.39912
1616965820986777779,1616965820987515265,1.346433
1616965820997002249,1616965820997804085,1.41447
1616965821007223329,1616965821007950467,1.323227
1616965821017398746,1616965821018124716,1.322532
1616965821027629460,1616965821028361617,1.33563
1616965821037857855,1616965821038689187,1.495927
1616965821048080453,1616965821048918667,1.526697
1616965821058177498,1616965821058985986,1.342226
1616965821068401170,1616965821069239459,1.437918
1616965821078569295,1616965821079370017,1.38139
1616965821088786956,1616965821089569643,1.369353
1616965821099010015,1616965821099829579,1.408468
1616965821109224666,1616965821109990414,1.335705
1616965821119444821,1616965821120204013,1.277372
1616965821129674028,1616965821130413523,1.341094
1616965821139903148,1616965821140692002,1.440718
1616965821150124298,1616965821150873262,1.405971
1616965821160347513,1616965821161094837,1.471705
1616965821170597659,1616965821171387955,1.383738
1616965821180815563,1616965821181672626,1.462242
1616965821191038195,1616965821191922632,1.486812
1616965821201224042,1616965821201997370,1.362001
1616965821211449384,1616965821212171598,1.275615
1616965821221687750,1616965821222555813,1.315705
1616965821231881657,1616965821232692362,1.311108
1616965821242035793,1616965821242880566,1.349159
1616965821252258158,1616965821253190031,1.536357
1616965821262389385,1616965821263175948,1.311214
1616965821272555333,1616965821273348045,1.347388
1616965821282676160,1616965821283537857,1.484146
1616965821292886099,1616965821293650164,1.273023
1616965821302999147,1616965821303826474,1.27018
1616965821313111995,1616965821313866108,1.198835
1616965821323226109,1616965821324184594,1.434248
1616965821333344806,1616965821334125866,1.24925
1616965821343457527,1616965821344242099,1.278058
1616965821353583023,1616965821354364277,1.27721
1616965821363703395,1616965821364422868,1.193121
1616965821373872553,1616965821374578898,1.178919
1616965821384036472,1616965821384857314,1.265479
1616965821394164304,1616965821394971422,1.311218
1616965821404330208,1616965821405126926,1.270797
1616965821414504235,1616965821415309307,1.282599
1616965821424662398,1616965821425427324,1.214366
1616965821434822359,1616965821435633257,1.293858
1616965821445004021,1616965821445791224,1.353849
1616965821455161537,1616965821455917776,1.292323
1616965821465330874,1616965821466133146,1.336524
1616965821475497648,1616965821476248678,1.307875
1616965821485664790,1616965821486532371,1.421064
1616965821495834319,1616965821496526421,1.137414
1616965821506011233,1616965821506830189,1.358309
1616965821516181464,1616965821516915421,1.225724
1616965821526350893,1616965821527174126,1.350443
1616965821536525222,1616965821537389158,1.365984
1616965821546680335,1616965821547424122,1.33033
1616965821556864760,1616965821557679787,1.38548
1616965821567042096,1616965821567926612,1.439547
1616965821577215562,1616965821578055060,1.430657
1616965821587385324,1616965821588164903,1.380536
1616965821597558489,1616965821598410915,1.472972
1616965821607737677,1616965821608518764,1.276733
1616965821617902639,1616965821618669596,1.311893
1616965821628072653,1616965821628874057,1.343651
1616965821638237887,1616965821639042641,1.378933
1616965821648410652,1616965821649256987,1.378499
1616965821658576154,1616965821659339946,1.276826
1616965821668749343,1616965821669467152,1.339803
1616965821678907061,1616965821679664833,1.299772
1616965821689077452,1616965821689688035,1.050031
1616965821699311308,1616965821700016079,1.254327
1616965821709485950,1616965821710221342,1.247814
1616965821719654356,1616965821720381185,1.265193
1616965821729831307,1616965821730637361,1.396438
1616965821740003701,1616965821740728200,1.220385
1616965821750152818,1616965821750938829,1.332365
1616965821760321757,1616965821761079925,1.355901
1616965821770488015,1616965821771289918,1.366443
1616965821780657343,1616965821781431572,1.338914
1616965821790813568,1616965821791732153,1.49826
1616965821800985731,1616965821801760051,1.277682
1616965821811154570,1616965821811909574,1.349509
1616965821821326953,1616965821822085717,1.233628
1616965821831491530,1616965821832206811,1.265781
1616965821841664872,1616965821842443093,1.370191
1616965821851840684,1616965821852482410,1.129009
1616965821862021597,1616965821862712443,1.312559
1616965821872110057,1616965821872759030,1.155154
1616965821882293179,1616965821882915411,1.069598
1616965821892471177,1616965821893109859,1.090911
1616965821902484149,1616965821903240935,1.352897
1616965821912592646,1616965821913249715,1.161857
1616965821922753943,1616965821923415304,1.168161
1616965821932851413,1616965821933506789,1.129218
1616965821942957412,1616965821943593589,1.143569
1616965821953059943,1616965821953831957,1.246609
1616965821963134208,1616965821963895814,1.193447
1616965821973233274,1616965821973911346,1.095796
1616965821983515171,1616965821984225219,1.203311
1616965821993615549,1616965821994441632,1.356264
1616965822003715573,1616965822004397786,1.118929
1616965822013812746,1616965822014511587,1.130045
1616965822023967191,1616965822024606033,1.029732
1616965822034083819,1616965822034826841,1.458732
1616965822044165058,1616965822044884765,1.164291
1616965822054320115,1616965822055130231,1.305841
1616965822064424627,1616965822065302779,1.389898
1616965822074593935,1616965822075474207,1.448553
1616965822084702679,1616965822085579021,1.4261
1616965822094803247,1616965822095616387,1.427934
1616965822104964653,1616965822105780171,1.336856
1616965822115183002,1616965822116134983,1.457186
1616965822125358628,1616965822126207241,1.468334
1616965822135462069,1616965822136320413,1.481626
1616965822145520108,1616965822146303990,1.312957
1616965822155707611,1616965822156554343,1.433789
1616965822165814010,1616965822166683865,1.386132
1616965822175869871,1616965822176626608,1.266927
1616965822186035698,1616965822186919366,1.380063
1616965822196178558,1616965822197085598,1.461325
1616965822206347112,1616965822207174012,1.406941
1616965822216583023,1616965822217482332,1.571811
1616965822226825462,1616965822227701960,1.467406
1616965822237050006,1616965822238042971,1.583699
1616965822247271964,1616965822248095779,1.371219
1616965822257496668,1616965822258252878,1.331498
1616965822267719109,1616965822268543061,1.425033
1616965822277943091,1616965822278736102,1.360423
1616965822288167144,1616965822288948660,1.378253
1616965822298390856,1616965822299121488,1.278349
1616965822308608562,1616965822309400242,1.364364
1616965822318763136,1616965822319494483,1.342518
1616965822329001414,1616965822329741244,1.22254
1616965822339241113,1616965822339978261,1.355449
1616965822349480986,1616965822350172723,1.191672
1616965822359713702,1616965822360513446,1.386234
1616965822369882036,1616965822370662839,1.36323
1616965822380104881,1616965822380869798,1.317234
1616965822390273261,1616965822390966305,1.284747
1616965822400504108,1616965822403694691,3.857224
1616965822410573516,1616965822411297589,1.2668
1616965822420823841,1616965822421648108,1.462697
1616965822431017729,1616965822431801208,1.313658
1616965822441244893,1616965822441981521,1.388239
1616965822451472383,1616965822452225994,1.329604
1616965822461693560,1616965822462450043,1.311621
1616965822471931873,1616965822472711519,1.316427
1616965822482086979,1616965822482868135,1.370238
1616965822492308349,1616965822493042996,1.378343
1616965822502482689,1616965822503177072,1.18096
1616965822512736950,1616965822513542889,1.297585
1616965822522961113,1616965822523732201,1.370842
1616965822533148493,1616965822533981066,1.44255
1616965822543367682,1616965822544111011,1.340415
1616965822553606826,1616965822554451331,1.480003
1616965822563850829,1616965822564697442,1.532755
1616965822574098027,1616965822574864251,1.423555
1616965822584266460,1616965822585059212,1.41994
1616965822594486536,1616965822595286163,1.422263
1616965822604707456,1616965822605581417,1.505137
1616965822614828982,1616965822615618143,1.33152
1616965822625049823,1616965822625998385,1.563343
1616965822635175540,1616965822635982573,1.403637
1616965822645397915,1616965822646158790,1.370898
1616965822655579148,1616965822656266750,1.278753
1616965822665812107,1616965822666734357,1.529041
1616965822676033840,1616965822676920848,1.492802
1616965822686226798,1616965822686962480,1.30242
1616965822696446274,1616965822697235149,1.38296
1616965822706570677,1616965822707405291,1.414887
1616965822716756220,1616965822717640959,1.550633
1616965822726912225,1616965822727742063,1.443945
1616965822737139558,1616965822738040710,1.529028
1616965822747363642,1616965822748206686,1.430072
1616965822757590001,1616965822758543776,1.556242
1616965822767811639,1616965822768569379,1.290517
1616965822778042957,1616965822778903405,1.478968
1616965822788213923,1616965822789023899,1.422258
1616965822798436483,1616965822799169979,1.354332
1616965822808656516,1616965822809393952,1.36121
1616965822818826294,1616965822819456695,1.2027
1616965822829042196,1616965822829830261,1.365665
1616965822839262919,1616965822840013971,1.327955
1616965822849495199,1616965822850257535,1.357133
1616965822859657958,1616965822860446622,1.380085
1616965822869876162,1616965822870729114,1.48876
1616965822880108576,1616965822880948210,1.472913
1616965822890275824,1616965822891156232,1.501277
1616965822900402181,1616965822901184286,1.388661
1616965822910624263,1616965822911347747,1.365001
1616965822920842389,1616965822921481529,1.275047
1616965822931062919,1616965822931898091,1.336749
1616965822941293256,1616965822942113410,1.372469
1616965822951417008,1616965822952186297,1.402229
1616965822961655598,1616965822962384193,1.378973
1616965822971891131,1616965822972604690,1.268958
1616965822982086579,1616965822982771431,1.339236
1616965822992308046,1616965822993015421,1.284795
1616965823002476464,1616965823003235370,1.316022
1616965823012709708,1616965823013508023,1.360414
1616965823022865485,1616965823025959947,3.717014
1616965823033029605,1616965823033815310,1.30719
1616965823043246962,1616965823043922940,1.293216
1616965823053418936,1616965823054098129,1.316503
1616965823063636640,1616965823064346563,1.288228
1616965823073856850,1616965823074689839,1.491727
1616965823084080175,1616965823084854648,1.26358
1616965823094220316,1616965823094974948,1.364591
1616965823104454608,1616965823105166061,1.357635
1616965823114575080,1616965823115331369,1.261439
1616965823124763151,1616965823125505149,1.34148
1616965823134879442,1616965823142520980,8.281722
1616965823145054076,1616965823145697547,1.203722
1616965823155250401,1616965823155910632,1.222549
1616965823165366287,1616965823166106308,1.309957
1616965823175543156,1616965823176207538,1.218134
1616965823185726821,1616965823186490448,1.298517
1616965823195916470,1616965823196624146,1.226002
1616965823206113609,1616965823206856037,1.281737
1616965823216257797,1616965823216961968,1.153999
1616965823226482135,1616965823227211351,1.176061
1616965823236700988,1616965823237396798,1.264509
1616965823246931710,1616965823247766648,1.404094
1616965823257149756,1616965823257949630,1.324479
1616965823267319048,1616965823268114066,1.395396
1616965823277554400,1616965823278344600,1.41735
1616965823287775515,1616965823288495917,1.305024
1616965823298002920,1616965823298836931,1.440048
1616965823308172753,1616965823308950605,1.369325
1616965823318285732,1616965823319069718,1.353242
1616965823328458299,1616965823329257240,1.387926
1616965823338689480,1616965823339503431,1.35182
1616965823348907779,1616965823349775990,1.405476
1616965823359121795,1616965823359939239,1.399248
1616965823369290275,1616965823370115211,1.375758
1616965823379509948,1616965823380276812,1.336561
1616965823389634580,1616965823390439185,1.290032
1616965823399854791,1616965823400686646,1.36102
1616965823409966857,1616965823410699258,1.307459
1616965823420187752,1616965823421027380,1.361903
1616965823430410528,1616965823431130364,1.265332
1616965823440640215,1616965823441482549,1.395105
1616965823450797875,1616965823451610755,1.427315
1616965823461025237,1616965823461786496,1.306993
1616965823471200716,1616965823471984482,1.33964
1616965823481434147,1616965823482247822,1.404921
1616965823491542475,1616965823492355378,1.341662
1616965823501780358,1616965823502635709,1.443685
1616965823511960653,1616965823512894973,1.448944
1616965823522201331,1616965823523016936,1.408868
1616965823532390551,1616965823533198333,1.434101
1616965823542569479,1616965823543306404,1.398818
1616965823552792622,1616965823553562147,1.417934
1616965823563040981,1616965823563849125,1.413247
1616965823573271094,1616965823574084344,1.449745
1616965823583495247,1616965823584304475,1.467588
1616965823593671175,1616965823594410298,1.386551
1616965823603890866,1616965823604705313,1.421298
1616965823614081540,1616965823614857231,1.389557
1616965823624303626,1616965823625132620,1.424298
1616965823634471466,1616965823635304604,1.428661
1616965823644701321,1616965823645568730,1.436141
1616965823654864580,1616965823655669585,1.393647
1616965823665083067,1616965823665858167,1.394572
1616965823675255659,1616965823675976871,1.308999
1616965823685476793,1616965823686387685,1.482393
1616965823695699896,1616965823696469813,1.360042
1616965823705922517,1616965823706776104,1.421965
1616965823716082779,1616965823716957412,1.426357
1616965823726259823,1616965823727152074,1.522219
1616965823736486481,1616965823737321889,1.385996
1616965823746645842,1616965823747388835,1.329897
1616965823756810346,1616965823757561758,1.295478
1616965823766972977,1616965823767859529,1.475628
1616965823777193528,1616965823777979481,1.287766
1616965823787415010,1616965823788218953,1.403351
1616965823797635346,1616965823798540384,1.577199
1616965823807861077,1616965823808624106,1.262091
1616965823818036398,1616965823818842421,1.363691
1616965823828258322,1616965823829096438,1.449699
1616965823838436560,1616965823839294017,1.443304
1616965823848655304,1616965823849410720,1.33301
1616965823858813782,1616965823859658117,1.413447
1616965823869065374,1616965823869843833,1.329127
1616965823879240228,1616965823879962399,1.267947
1616965823889461057,1616965823890216845,1.337692
1616965823899683998,1616965823900549206,1.450727
1616965823909800496,1616965823910568036,1.344195
1616965823919915512,1616965823920754305,1.440313
1616965823930112684,1616965823930982571,8.067905
1616965823940547589,1616965823941463971,1.381149
1616965823950602659,1616965823951359747,1.196845
1616965823960677368,1616965823961432022,1.158756
1616965823970769176,1616965823971452728,1.082501
1616965823980839948,1616965823981601912,1.222978
1616965823990975449,1616965823991711513,1.171758
1616965824001191950,1616965824002039794,1.37021
1616965824011407012,1616965824012194059,1.25071
1616965824021571200,1616965824022458749,1.521209
1616965824031733985,1616965824032555402,1.352069
1616965824041952329,1616965824042739309,1.375575
1616965824052172279,1616965824052966325,1.372406
1616965824062395609,1616965824063314794,1.502381
1616965824072629355,1616965824073535998,1.476644
1616965824082851408,1616965824083710765,1.502033
1616965824093072806,1616965824094006321,1.493405
1616965824103293285,1616965824104131887,1.490744
1616965824113513434,1616965824114351797,1.404167
1616965824123730286,1616965824124563363,1.383848
1616965824133948723,1616965824134730106,1.322609
1616965824144168696,1616965824144957104,1.376526
1616965824154392067,1616965824155203143,1.391884
1616965824164614119,1616965824165362637,1.355368
1616965824174857921,1616965824175631997,1.388566
1616965824185080406,1616965824185927030,1.453637
1616965824195304684,1616965824196038348,1.372897
1616965824205541183,1616965824206383007,1.451812
1616965824215708398,1616965824216451067,1.23214
1616965824225939176,1616965824226725431,1.381661
1616965824236116098,1616965824237034033,1.597113
1616965824246246761,1616965824247022013,1.327033
1616965824256430507,1616965824257282913,1.466477
1616965824266607014,1616965824267376191,1.422526
1616965824276831247,1616965824277711492,1.523374
1616965824287028868,1616965824287906299,1.502941
1616965824297206647,1616965824298028316,1.377767
1616965824307381619,1616965824308274047,1.465348
1616965824317556241,1616965824318445329,1.439675
1616965824327731687,1616965824328543310,1.473377
1616965824337953755,1616965824338772328,1.507035
1616965824348174890,1616965824349110847,1.625301
1616965824358333038,1616965824359195650,1.462585
1616965824368563071,1616965824372096154,4.187662
1616965824378730474,1616965824379506579,1.344684
1616965824388951860,1616965824389698336,1.231579
1616965824399131410,1616965824399953772,1.333765
1616965824409308488,1616965824410221460,1.411533
1616965824419477525,1616965824420322020,1.329475
1616965824429650666,1616965824430501360,1.426921
1616965824439822316,1616965824440622872,1.414602
1616965824450041016,1616965824450769557,1.302671
1616965824460217390,1616965824461013488,1.42791
1616965824470439278,1616965824471112176,1.275131
1616965824480633907,1616965824481310188,1.27538
1616965824490797233,1616965824491432467,1.297537
1616965824501030841,1616965824501723692,1.241001
1616965824511142413,1616965824511868683,1.240998
1616965824521360320,1616965824522074383,1.313144
1616965824531584433,1616965824532258426,1.274511
1616965824541800699,1616965824542422435,1.06249
1616965824552048854,1616965824552690270,1.172696
1616965824562219361,1616965824562884705,1.203033
1616965824572439196,1616965824573170693,1.266559
1616965824582608017,1616965824583349253,1.31289
1616965824592844831,1616965824593582623,1.327062
1616965824603019525,1616965824603850527,1.442914
1616965824613238975,1616965824613968722,1.234229
1616965824623372670,1616965824624521407,1.740894
1616965824633547121,1616965824634357084,1.351787
1616965824643673598,1616965824644343823,1.161794
1616965824653785883,1616965824654424347,1.083448
1616965824663901092,1616965824664604431,1.158746
1616965824674019068,1616965824674810634,1.389659
1616965824684126557,1616965824684790331,1.140091
1616965824694239823,1616965824694899557,1.187155
1616965824704360939,1616965824704979821,1.16634
1616965824714473347,1616965824715113934,1.203749
1616965824724645534,1616965824725771150,1.65437
1616965824734759854,1616965824735417619,1.112816
1616965824744932247,1616965824745609728,1.227265
1616965824755042807,1616965824755712807,1.217122
1616965824765218120,1616965824765931524,1.244806
1616965824775392986,1616965824776067933,1.188172
1616965824785566006,1616965824786223526,1.109378
1616965824795691258,1616965824796336512,1.22265
1616965824805812046,1616965824806501057,1.233083
1616965824815931522,1616965824816643686,1.17744
1616965824826108361,1616965824826806772,1.250731
1616965824836288536,1616965824836974243,1.217452
1616965824846410611,1616965824847173107,1.382699
1616965824856584945,1616965824857352014,1.345654
1616965824866705560,1616965824867441537,1.296956
1616965824876885670,1616965824877658783,1.352889
1616965824887054269,1616965824887737277,1.295053
1616965824897226620,1616965824897879085,1.18408
1616965824907401705,1616965824908086837,1.274316
1616965824917579756,1616965824918277636,1.271687
1616965824927757072,1616965824928431773,1.25534
1616965824937878961,1616965824938599126,1.294638
1616965824948002490,1616965824948675083,1.291277
1616965824958181394,1616965824958934494,1.309151
1616965824968356308,1616965824969113761,1.364372
1616965824978475275,1616965824979156429,1.129754
1616965824988653247,1616965824989452186,1.352869
1616965824998747826,1616965824999465234,1.215176
1616965825008942772,1616965825009765744,1.398712
1616965825019113849,1616965825019896330,1.401182
1616965825029289658,1616965825030100266,1.390062
1616965825039464648,1616965825040378260,1.535643
1616965825049638792,1616965825050306720,1.25852
1616965825059812884,1616965825060671897,1.541265
1616965825070037959,1616965825070908493,1.520416
1616965825080202522,1616965825081058925,1.521945
1616965825090440471,1616965825091273914,1.474884
1616965825100664816,1616965825101488439,1.364734
1616965825110902983,1616965825111747996,1.401323
1616965825121161011,1616965825122005797,1.37884
1616965825131401197,1616965825132217707,1.401106
