#client-send-timestamp,server-timestamp,e2e-rtt
1616940856323258952,1616940856324678314,1.199084
1616940856333483892,1616940856334823815,0.999114
1616940856343721021,1616940856345062565,1.111719
1616940856353845328,1616940856355253426,1.181815
1616940856364069579,1616940856365456159,1.143888
1616940856374193126,1616940856375478013,1.033512
1616940856384424426,1616940856385859789,1.20146
1616940856394594158,1616940856401111090,6.329357
1616940856404836138,1616940856406224406,1.032539
1616940856415058970,1616940856416402977,1.124067
1616940856425247086,1616940856426697688,1.161729
1616940856435468273,1616940856436808164,1.119445
1616940856445694098,1616940856447017080,1.098381
1616940856455896327,1616940856457235045,1.113917
1616940856466134599,1616940856467509929,1.146503
1616940856476360512,1616940856477745818,1.161412
1616940856486486803,1616940856487933559,1.255426
1616940856496716681,1616940856498107820,1.067223
1616940856506885668,1616940856508221880,1.087221
1616940856517107632,1616940856518418107,1.047281
1616940856527282302,1616940856528613099,1.045575
1616940856537455588,1616940856538798815,0.960233
1616940856547627772,1616940856548947184,1.028408
1616940856557802819,1616940856559151524,1.031526
1616940856567975268,1616940856569431099,1.220558
1616940856578216780,1616940856579599280,1.152642
1616940856588456507,1616940856589829285,1.108527
1616940856598621293,1616940856600129310,1.306667
1616940856608843585,1616940856610227664,1.18262
1616940856619069956,1616940856620473694,1.189661
1616940856629294163,1616940856630680722,1.162918
1616940856639520352,1616940856640939146,1.204344
1616940856649744446,1616940856651147286,1.250701
1616940856659979077,1616940856661420172,1.289298
1616940856670182806,1616940856671591480,1.206689
1616940856680422194,1616940856681905164,1.286533
1616940856690595022,1616940856691989378,1.228538
1616940856700820029,1616940856702245484,1.269378
1616940856711038794,1616940856712473410,1.219453
1616940856721151256,1616940856722505716,1.051406
1616940856731321794,1616940856732708624,1.185154
1616940856741543063,1616940856742924279,1.252569
1616940856751768740,1616940856753196817,1.239909
1616940856761936189,1616940856763242010,0.94912
1616940856772132009,1616940856773556195,1.259675
1616940856782303179,1616940856783674093,1.19988
1616940856792454451,1616940856793815597,1.086118
1616940856802629470,1616940856804061996,1.22517
1616940856812884058,1616940856814310817,1.140143
1616940856823111968,1616940856824506526,1.149496
1616940856833337040,1616940856834723951,1.098077
1616940856843505282,1616940856844902811,1.195223
1616940856853741697,1616940856855064564,1.159111
1616940856863926476,1616940856865302309,1.167246
1616940856874104434,1616940856875387630,1.126271
1616940856884323725,1616940856885689547,1.19725
1616940856894490922,1616940856895788330,1.034132
1616940856904661819,1616940856905962166,1.163686
1616940856914829444,1616940856916237956,1.24457
1616940856924997301,1616940856926395911,1.194949
1616940856935244683,1616940856936704093,1.259089
1616940856945468951,1616940856946804831,1.088497
1616940856955703967,1616940856957091785,1.180512
1616940856965953608,1616940856967272113,1.095501
1616940856976189637,1616940856977545498,1.158334
1616940856986360485,1616940856987723190,1.177
1616940856996593988,1616940856998040336,1.220326
1616940857006765421,1616940857008210961,1.25809
1616940857016908583,1616940857018366305,1.231245
1616940857027085610,1616940857028494948,1.204809
1616940857037261362,1616940857038682198,1.266431
1616940857047437420,1616940857048866525,1.145886
1616940857057613027,1616940857059013414,1.192948
1616940857067784706,1616940857069260328,1.226129
1616940857078010413,1616940857079487974,1.208564
1616940857088171049,1616940857089576391,1.179502
1616940857098350031,1616940857099782572,1.167503
1616940857108471102,1616940857109898055,1.268102
1616940857118640666,1616940857120040688,1.156406
1616940857128751481,1616940857130220895,1.214113
1616940857138873693,1616940857140285447,1.132518
1616940857148993506,1616940857150378374,1.128709
1616940857159104328,1616940857160521217,1.093737
1616940857169261176,1616940857170882956,1.325056
1616940857179418892,1616940857180752400,0.953138
1616940857189635576,1616940857190948701,0.912059
1616940857199826746,1616940857201163557,1.003781
1616940857209989426,1616940857211345580,0.999078
1616940857220140438,1616940857221501910,1.110805
1616940857230360544,1616940857231716030,1.10974
1616940857240571375,1616940857241935050,1.066875
1616940857250737328,1616940857252092452,1.023141
1616940857260961573,1616940857262338326,1.122549
1616940857271072014,1616940857272424072,1.065826
1616940857281243225,1616940857282724361,1.249187
1616940857291462693,1616940857292750872,1.010879
1616940857301631278,1616940857303008622,1.147374
1616940857311786544,1616940857313124828,1.096535
1616940857322006724,1616940857323415507,1.172688
1616940857332222995,1616940857333598533,1.105288
1616940857342441980,1616940857343801755,1.08797
1616940857352611164,1616940857353983225,1.087942
1616940857362829223,1616940857364195849,1.137354
1616940857373048688,1616940857374427950,1.14436
1616940857383268000,1616940857384602995,0.990682
1616940857393488485,1616940857394840272,1.058831
1616940857403707582,1616940857405010498,1.007559
1616940857413891454,1616940857415286346,1.122183
1616940857424110683,1616940857425484561,1.12558
1616940857434234951,1616940857435663951,1.152426
1616940857444452404,1616940857445821107,1.110463
1616940857454664741,1616940857455983959,1.042869
1616940857464886501,1616940857466256239,1.104176
1616940857475038131,1616940857476371328,1.09878
1616940857485270703,1616940857486705127,1.168282
1616940857495492627,1616940857496814033,1.00499
1616940857505704862,1616940857507026532,1.021578
1616940857515926333,1616940857517228134,1.059447
1616940857526161911,1616940857527504352,1.032319
1616940857536329283,1616940857537717807,1.084918
1616940857546456918,1616940857547802639,1.034412
1616940857556628592,1616940857557928575,4.625491
1616940857566810039,1616940857568176477,1.05967
1616940857576983973,1616940857578343374,1.015415
1616940857587100600,1616940857588486296,1.113896
1616940857597272298,1616940857598662408,1.058896
1616940857607437030,1616940857608776349,1.055489
1616940857617610431,1616940857618954201,1.068235
1616940857627781685,1616940857629147158,1.045501
1616940857637952624,1616940857639298837,1.056706
1616940857648190788,1616940857649545016,1.070723
1616940857658358925,1616940857659690109,1.052071
1616940857668538868,1616940857669916743,1.033957
1616940857678655754,1616940857680005088,1.044252
1616940857688875184,1616940857690211330,1.049917
1616940857698978938,1616940857700319490,1.059585
1616940857709150344,1616940857710524716,1.1181
1616940857719371568,1616940857720667410,0.957732
1616940857729542536,1616940857730852103,0.990452
1616940857739761364,1616940857741036820,0.939778
1616940857749980377,1616940857751354417,1.032435
1616940857760196491,1616940857761520344,1.033843
1616940857770371604,1616940857771764968,1.105666
1616940857780591284,1616940857782007774,1.057665
1616940857790806148,1616940857792129996,1.036854
1616940857801020730,1616940857802339796,1.019888
1616940857811176821,1616940857812504803,1.02388
1616940857821394504,1616940857822734475,1.024709
1616940857831564347,1616940857832863279,0.92009
1616940857841730381,1616940857843042467,0.935839
1616940857851893051,1616940857853232469,1.00358
1616940857862081735,1616940857863422483,1.055544
1616940857872291856,1616940857873610557,1.084396
1616940857882509898,1616940857883935521,1.151991
1616940857892629554,1616940857893997814,1.064426
1616940857902799024,1616940857904224906,1.185618
1616940857912971259,1616940857914404557,1.203632
1616940857923083060,1616940857924491831,1.13028
1616940857933245971,1616940857934601772,1.120302
1616940857943419426,1616940857944748057,1.059443
1616940857953584487,1616940857954892897,1.039261
1616940857963689148,1616940857964995773,1.026921
1616940857973833212,1616940857975144609,1.013043
1616940857983983487,1616940857985320312,1.054646
1616940857994178171,1616940857995522352,1.06921
1616940858004379272,1616940858005732364,1.086919
1616940858014594416,1616940858015957193,1.035224
1616940858024819195,1616940858026245208,1.196437
1616940858034969394,1616940858036287398,1.040118
1616940858045106131,1616940858046418862,1.052179
1616940858055273480,1616940858056655378,1.0956
1616940858065502713,1616940858066895935,1.185698
1616940858075697670,1616940858077017046,1.041077
1616940858085917876,1616940858087367023,1.153531
1616940858096144203,1616940858097537090,1.139598
1616940858106371633,1616940858107687360,1.079778
1616940858116603810,1616940858117979594,1.081394
1616940858126783756,1616940858128289485,1.41388
1616940858136908621,1616940858138335525,1.188133
1616940858147027369,1616940858148486802,1.243495
1616940858157137193,1616940858158532529,1.08794
1616940858167232845,1616940858168718028,1.195271
1616940858177389812,1616940858178957647,1.289731
1616940858187553792,1616940858189033618,1.135976
1616940858197725094,1616940858199184629,1.194573
1616940858207894383,1616940858209328827,1.201606
1616940858218086540,1616940858219521031,1.270176
1616940858228259608,1616940858229761006,1.319251
1616940858238375619,1616940858239824523,1.245813
1616940858248591832,1616940858250133042,1.239531
1616940858258706246,1616940858260225579,1.255379
1616940858268926586,1616940858270409450,1.188537
1616940858279038211,1616940858280517707,1.171364
1616940858289219055,1616940858290716930,1.24959
1616940858299392037,1616940858300807039,1.101671
1616940858309593181,1616940858310969273,1.083444
1616940858319765876,1616940858321193041,1.123207
1616940858329986548,1616940858331343310,1.084446
1616940858340205987,1616940858346172646,5.790147
1616940858350226475,1616940858351630176,1.073063
1616940858360448973,1616940858361864298,1.081831
1616940858370641337,1616940858372147595,1.19184
1616940858380860665,1616940858382335682,1.151967
1616940858391023813,1616940858392437708,1.103339
1616940858401240925,1616940858402646467,1.133577
1616940858411460592,1616940858412845209,1.066272
1616940858421689558,1616940858422991857,1.113068
1616940858431923528,1616940858433303010,1.164707
1616940858442163997,1616940858443484861,1.180253
1616940858452332908,1616940858453848188,1.340542
1616940858462500059,1616940858463917100,1.252241
1616940858472719277,1616940858474100772,1.17594
1616940858482953202,1616940858484380192,1.22136
1616940858493128346,1616940858494515045,1.165269
1616940858503251574,1616940858504638086,1.221283
1616940858513421648,1616940858514915080,1.337957
1616940858523647679,1616940858525155121,1.296632
1616940858533865664,1616940858535275171,1.25998
1616940858544107967,1616940858545570894,1.287314
1616940858554276678,1616940858555728046,1.307518
1616940858564507637,1616940858565986850,1.306778
1616940858574730062,1616940858576219021,1.248588
1616940858584964607,1616940858586401890,1.314573
1616940858595138465,1616940858596520184,1.188237
1616940858605355599,1616940858606906813,1.347225
1616940858615572892,1616940858617043679,1.268706
1616940858625804458,1616940858627246829,1.243423
1616940858636023387,1616940858637504279,1.284081
1616940858646199163,1616940858647602171,1.160008
1616940858656370453,1616940858657849433,1.275589
1616940858666491576,1616940858667906325,1.114691
1616940858676664133,1616940858678084002,1.164495
1616940858686839616,1616940858688291804,1.191317
1616940858697015385,1616940858698458756,1.227551
1616940858707233689,1616940858708782582,1.320092
1616940858717456208,1616940858718840559,1.063464
1616940858727680784,1616940858729139044,1.285758
1616940858737877602,1616940858739317086,1.216109
1616940858748109782,1616940858749498773,1.179074
1616940858758271552,1616940858759600282,1.061318
1616940858768504914,1616940858769931373,1.273349
1616940858778733534,1616940858780150696,1.183604
1616940858788950950,1616940858790309379,1.211669
1616940858799181708,1616940858800562142,1.111694
1616940858809408904,1616940858810842810,1.223781
1616940858819644987,1616940858821097832,1.211361
1616940858829864395,1616940858831238737,1.206115
1616940858840029226,1616940858841477183,1.200351
1616940858850176117,1616940858851551391,1.137125
1616940858860353762,1616940858861686384,1.074563
1616940858870574623,1616940858871859470,0.927179
1616940858880798272,1616940858882086729,1.005167
1616940858890964918,1616940858892370001,1.202003
1616940858901196267,1616940858902615032,1.250085
1616940858911355999,1616940858912778231,1.185009
1616940858921582777,1616940858922942677,1.194627
1616940858931744938,1616940858933134179,1.183333
1616940858941967047,1616940858943344894,1.180707
1616940858952187869,1616940858953513899,1.180265
1616940858962413145,1616940858963706817,1.015514
1616940858972631007,1616940858973922259,1.104334
1616940858982857355,1616940858984210046,1.172552
1616940858993081003,1616940858994404078,1.145699
1616940859003312301,1616940859004630939,1.194786
1616940859013554603,1616940859014842126,1.094369
1616940859023723575,1616940859025035803,1.116955
1616940859033949116,1616940859035295726,1.130096
1616940859044169143,1616940859045542899,1.162131
1616940859054352089,1616940859055679907,1.119356
1616940859064573224,1616940859065941628,1.176131
1616940859074737833,1616940859076121837,1.203265
1616940859084868195,1616940859086200450,1.069621
1616940859095035078,1616940859096431284,1.149391
1616940859105204422,1616940859106626986,1.213399
1616940859115304224,1616940859116658932,1.039165
1616940859125457998,1616940859126738756,0.962209
1616940859135683323,1616940859137018598,1.03478
1616940859145851068,1616940859147194558,1.064636
1616940859156019919,1616940859157377810,1.062821
1616940859166185346,1616940859167586445,1.138733
1616940859176400410,1616940859177730141,1.060666
1616940859186519031,1616940859187917676,1.068853
1616940859196693064,1616940859198039961,1.092679
1616940859206849984,1616940859208220212,1.098882
1616940859217006392,1616940859218741837,1.595804
1616940859227125920,1616940859228480284,1.032953
1616940859237346264,1616940859238738801,1.155935
1616940859247565445,1616940859248908631,1.022672
1616940859257783396,1616940859259146132,1.153361
1616940859267903712,1616940859269243727,1.078517
1616940859278138327,1616940859279588866,1.235494
1616940859288264481,1616940859289660125,1.104508
1616940859298507004,1616940859300333973,1.576116
1616940859308608217,1616940859310052495,1.163983
1616940859318775222,1616940859320140426,1.022784
1616940859328931058,1616940859330252307,0.98706
1616940859339044387,1616940859340402218,1.079794
1616940859349265634,1616940859350624949,1.040545
1616940859359487686,1616940859360910851,1.126916
1616940859369722080,1616940859371094984,1.093118
1616940859379736771,1616940859381090366,1.067981
1616940859389836124,1616940859391161132,0.988318
1616940859400020823,1616940859401360367,1.031977
1616940859410225553,1616940859411585961,1.092414
1616940859420399762,1616940859421745288,1.052439
1616940859430504627,1616940859431822650,1.066887
1616940859440607625,1616940859442005133,1.120021
1616940859450704155,1616940859452045102,0.983838
1616940859460802593,1616940859462172975,1.064612
1616940859470958067,1616940859472335961,1.075654
1616940859481174698,1616940859482511650,1.033586
1616940859491334258,1616940859492745539,1.141528
1616940859501433510,1616940859502809262,1.147121
1616940859511599488,1616940859512942728,1.124871
1616940859521697537,1616940859523035348,1.077487
1616940859531917872,1616940859533248422,1.072307
1616940859542094185,1616940859543383897,1.029663
1616940859552189562,1616940859553486440,1.062783
1616940859562290433,1616940859563628821,1.074511
1616940859572460022,1616940859573863495,1.160742
1616940859582618901,1616940859583945431,1.056855
1616940859592723834,1616940859594151136,1.173567
1616940859602894175,1616940859604340889,1.220458
1616940859613111924,1616940859614551236,1.140725
1616940859623285547,1616940859624674865,1.107916
1616940859633458121,1616940859634807595,1.071139
1616940859643628314,1616940859645011361,1.118492
1616940859653788322,1616940859655152532,1.095438
1616940859664006877,1616940859665342047,1.045045
1616940859674227878,1616940859675622875,1.126604
1616940859684442493,1616940859685767936,1.027475
1616940859694661526,1616940859695932154,0.998445
1616940859704876477,1616940859706147097,0.969254
1616940859714997069,1616940859716372656,1.079116
1616940859725216911,1616940859726673288,1.235263
1616940859735381759,1616940859736737966,1.072741
1616940859745594636,1616940859747019299,1.19267
1616940859755706078,1616940859758651395,2.723898
1616940859765879739,1616940859767393827,1.227355
1616940859776051349,1616940859777381442,1.044719
1616940859786225355,1616940859787533237,1.04508
1616940859796330386,1616940859797726103,1.163145
1616940859806435499,1616940859807745738,1.085871
1616940859816585954,1616940859818019491,1.614418
1616940859826686514,1616940859828101049,1.057824
1616940859836811595,1616940859838194375,1.031835
1616940859846902817,1616940859848276324,1.015826
1616940859857001500,1616940859858503829,1.161263
1616940859867104411,1616940859868468393,0.984361
1616940859877144707,1616940859878552552,1.062014
1616940859887226143,1616940859888636793,1.048709
1616940859897318770,1616940859898716848,1.010522
1616940859907411784,1616940859908799703,1.041567
1616940859917526510,1616940859918903061,1.070142
1616940859927665563,1616940859929045952,1.077834
1616940859937833841,1616940859939187995,1.081369
1616940859947957664,1616940859949286573,1.022435
1616940859958129196,1616940859959490321,0.988499
1616940859968300210,1616940859969631524,1.078436
1616940859978466773,1616940859979793676,1.032267
1616940859988680060,1616940859989992459,1.027221
1616940859998896602,1616940860000282995,1.117491
1616940860009107661,1616940860010571733,1.151897
1616940860019341679,1616940860020740942,1.102457
1616940860029568752,1616940860030926694,1.072345
1616940860039789571,1616940860041141998,1.074367
1616940860050007860,1616940860051408151,1.102788
1616940860060223736,1616940860061532308,1.015918
1616940860070401908,1616940860071875129,1.13243
1616940860080620210,1616940860082076837,1.110146
1616940860090786421,1616940860092157851,1.070147
1616940860101001881,1616940860102440676,1.20175
1616940860111154807,1616940860112606316,1.096642
1616940860121369325,1616940860122706248,1.004917
1616940860131531175,1616940860133001666,1.177182
1616940860141649993,1616940860143078290,1.17142
1616940860151814667,1616940860153217267,1.171461
1616940860161918802,1616940860163378304,1.170824
1616940860172082312,1616940860173573086,1.226867
1616940860182219715,1616940860183698038,1.248876
1616940860192435377,1616940860193832422,1.17882
1616940860202550552,1616940860204039687,1.277724
1616940860212763773,1616940860214207946,1.178702
1616940860222867044,1616940860224330750,1.140846
1616940860233084671,1616940860234610480,1.187924
1616940860243205603,1616940860244675186,1.118399
1616940860253338956,1616940860254689123,1.02674
1616940860263409878,1616940860264873264,1.143738
1616940860273477528,1616940860274894158,1.123256
1616940860283588558,1616940860284987324,1.099733
1616940860293751519,1616940860295100662,1.116642
1616940860303911044,1616940860305259873,1.088088
1616940860314032305,1616940860315413196,1.073055
1616940860324156962,1616940860325504041,1.072231
1616940860334289290,1616940860335580362,1.05497
1616940860344363801,1616940860345730666,1.046257
1616940860354910008,1616940860356236092,16.387904
1616940860371302710,1616940860372699736,0.997862
1616940860385060800,1616940860396351911,10.792905
1616940860395128605,1616940860396449973,0.820051
1616940860409130484,1616940860426075365,16.424916
1616940860424779508,1616940860426171088,0.854405
1616940860434863038,1616940860436156393,0.893812
1616940860444883508,1616940860446189803,0.903848
1616940860454933678,1616940860456237345,1.520574
1616940860465073524,1616940860466391489,1.002384
1616940860475224075,1616940860476519349,0.937576
1616940860485329495,1616940860486658111,1.007594
1616940860495422207,1616940860496702816,0.901352
1616940860505520307,1616940860506844834,1.027483
1616940860515621447,1616940860516960623,0.986936
1616940860525762430,1616940860527105289,1.076728
1616940860535865540,1616940860537279590,1.116185
1616940860546029828,1616940860547445241,1.146033
1616940860556136934,1616940860557479670,1.051484
1616940860566252160,1616940860567584791,1.019573
1616940860576420113,1616940860577812972,1.02476
1616940860586537595,1616940860587959715,1.066261
1616940860596647708,1616940860597973952,0.955728
1616940860606760919,1616940860608140036,1.022341
1616940860616884434,1616940860618252140,1.102031
1616940860626979723,1616940860628331112,1.070967
1616940860637086128,1616940860638456521,1.117663
1616940860647240773,1616940860648612878,1.037632
1616940860657347105,1616940860658796772,1.186011
1616940860667457886,1616940860668873558,1.121473
1616940860677561724,1616940860678876999,1.001518
1616940860687774605,1616940860689177332,1.094934
1616940860697934159,1616940860699259011,1.034005
1616940860708151534,1616940860709598393,1.167504
1616940860718271424,1616940860719657943,1.075756
1616940860728386795,1616940860729816618,1.154628
1616940860738489873,1616940860739820691,0.980584
1616940860748595643,1616940860749975603,1.14626
1616940860758706054,1616940860760077076,1.077567
1616940860768865761,1616940860770283405,1.095281
1616940860778983427,1616940860780347543,1.061379
1616940860789090292,1616940860790437318,1.11122
1616940860799201784,1616940860800587640,1.019809
1616940860809354569,1616940860810924641,1.221101
1616940860819513556,1616940860820828378,0.937219
1616940860829621679,1616940860830957792,1.009513
1616940860839792437,1616940860841128270,0.974235
1616940860849959003,1616940860851327847,1.0115
1616940860860129707,1616940860861522108,1.042652
1616940860870254102,1616940860871652572,1.066723
1616940860880421679,1616940860881853122,1.104448
1616940860890540895,1616940860891930173,1.037463
1616940860900712561,1616940860902134003,1.085247
1616940860910827242,1616940860912191767,0.990132
1616940860920937249,1616940860922374279,1.037953
1616940860931056441,1616940860932518734,1.062472
1616940860941221939,1616940860942639421,1.068637
1616940860951395740,1616940860952816598,1.072857
1616940860961564141,1616940860962916819,1.061403
1616940860971740074,1616940860973188159,1.100067
1616940860981911957,1616940860983279725,1.084752
1616940860992065811,1616940860993480431,1.079724
1616940861002243888,1616940861003606062,1.044684
1616940861012417029,1616940861013748871,1.085929
1616940861022592361,1616940861023906509,1.018119
1616940861032767166,1616940861034181503,1.109425
1616940861042887729,1616940861044266022,1.082284
1616940861053059094,1616940861054558506,1.188237
1616940861063156878,1616940861064596990,1.118276
1616940861073272324,1616940861074605881,1.07163
1616940861083488013,1616940861084809648,1.009188
1616940861093641011,1616940861094943594,1.024624
1616940861103787390,1616940861105074739,0.970002
1616940861113971059,1616940861115376868,1.097192
1616940861124109226,1616940861125506083,1.108434
1616940861134211736,1616940861135514386,0.989582
1616940861144314366,1616940861145698342,1.079196
1616940861154410176,1616940861155803058,1.100859
1616940861164500027,1616940861165838159,1.053845
1616940861174669148,1616940861176070050,1.07208
1616940861184794833,1616940861186209451,1.109177
1616940861194890369,1616940861196337254,1.201111
1616940861205038719,1616940861206396601,1.058074
1616940861215136916,1616940861216573623,1.06408
1616940861225247361,1616940861226838221,1.335643
1616940861235413029,1616940861236887200,1.186196
1616940861245477752,1616940861246885022,1.163926
1616940861255581814,1616940861256946075,1.063986
1616940861265680741,1616940861266964089,1.034168
1616940861275836998,1616940861277247696,1.065918
1616940861285998269,1616940861287320935,1.017914
1616940861296105120,1616940861297593555,1.164271
1616940861306289527,1616940861307674701,1.10539
1616940861316456645,1616940861317930674,1.168334
1616940861326572135,1616940861328005697,1.104373
1616940861336805423,1616940861338199260,1.030165
1616940861346924453,1616940861348278410,0.995152
1616940861357138216,1616940861358442000,1.042205
1616940861367264669,1616940861368674091,1.063917
1616940861377369932,1616940861378813061,1.060776
1616940861387483692,1616940861388897950,1.043831
1616940861397592965,1616940861398951106,1.042257
1616940861407703237,1616940861409054577,0.990341
1616940861417831688,1616940861419256521,1.162884
1616940861427936579,1616940861429275730,0.943991
1616940861438032804,1616940861439468141,1.084536
1616940861448155458,1616940861449597662,1.048314
1616940861458281880,1616940861459713451,1.150859
1616940861468380591,1616940861469745335,1.022391
1616940861478476522,1616940861479830470,0.993325
1616940861490997689,1616940861492357828,10.071517
1616940861501042543,1616940861502446651,14.998521
1616940861511082839,1616940861522761649,11.176989
1616940861521151345,1616940861522907727,1.230141
1616940861534354522,1616940861540589324,14.852705
1616940861549199790,1616940861550619115,14.848338
1616940861564044676,1616940861570280515,14.824632
1616940861578836080,1616940861580230738,4.943377
1616940861588908509,1616940861590296611,0.999652
1616940861599299619,1616940861610763586,14.855414
1616940861614114555,1616940861615456653,14.767947
1616940861628945279,1616940861630391617,9.839041
1616940861643669188,1616940861649917839,14.598335
1616940861663151152,1616940861664499583,9.715379
1616940861677772120,1616940861683991575,14.466255
1616940861692263058,1616940861703183456,19.356723
1616940861706731856,1616940861708078973,14.491499
1616940861721200761,1616940861727330334,9.645457
1616940861735618557,1616940861736955919,4.905067
1616940861746333801,1616940861761977840,28.689672
1616940861760659899,1616940861762069952,19.134868
1616940861775022081,1616940861785856730,14.300299
1616940861789330437,1616940861800079713,19.29256
1616940861803824516,1616940861805145849,14.313984
1616940861818178964,1616940861824129815,9.642973
1616940861832621595,1616940861838615717,9.528147
1616940861846863304,1616940861852904645,14.324375
1616940861861184173,1616940861862531705,14.155438
1616940861875370396,1616940861881402040,14.141301
1616940861889528042,1616940861895525545,14.110182
1616940861903631338,1616940861904883899,9.786212
1616940861918138125,1616940861924028128,9.444661
1616940861932313658,1616940861938212718,23.379584
1616940861946412195,1616940861956939719,18.673734
1616940861965053179,1616940861966418504,4.764167
1616940861979255482,1616940861985203263,14.01595
1616940861997925395,1616940862003941754,14.086744
1616940862012008503,1616940862022590066,18.65796
1616940862026000326,1616940862032003863,18.634194
1616940862040018820,1616940862050647176,18.688253
1616940862054023643,1616940862055332837,9.344215
1616940862067993442,1616940862073907706,23.226547
1616940862081926717,1616940862087837423,9.36159
1616940862095902663,1616940862097209056,9.717776
1616940862110277497,1616940862111595324,14.002615
1616940862124356045,1616940862130302665,5.619771
1616940862134438506,1616940862135755202,0.942043
1616940862144498937,1616940862145870762,0.981498
1616940862154588940,1616940862156024780,1.038593
1616940862164679303,1616940862165967191,0.866234
1616940862174705133,1616940862176108536,1.073388
1616940862184829455,1616940862186281696,11.457954
1616940862201293830,1616940862202637962,9.989171
1616940862226172997,1616940862237339386,14.80032
1616940862240972211,1616940862247155757,9.871549
1616940862260667491,1616940862266824615,5.723603
1616940862270743743,1616940862281799284,19.737003
1616940862285538784,1616940862291658285,14.712842
1616940862300262126,1616940862301508298,9.80617
1616940862310334321,1616940862311557281,0.771969
1616940862322915859,1616940862338964879,34.255206
1616940862337663569,1616940862343932925,24.388341
1616940862357132810,1616940862358519948,14.630044
1616940862371767442,1616940862373145737,4.95757
1616940862381851385,1616940862383199467,43.989692
1616940862391925844,1616940862402891309,38.787191
1616940862406494990,1616940862412616699,24.266271
1616940862420965692,1616940862427120684,19.432425
1616940862435560824,1616940862436890418,14.451015
1616940862454788812,1616940862460904147,5.728635
1616940862466482840,1616940862477417935,14.479634
1616940862480887441,1616940862482222367,14.494876
1616940862495374760,1616940862501440048,5.610048
1616940862505912394,1616940862511976679,14.37035
1616940862520311127,1616940862521668506,19.018227
1616940862539342354,1616940862540757091,1.050536
1616940862549750230,1616940862565659008,33.967073
1616940862564382639,1616940862570605666,19.391301
1616940862583716645,1616940862585121228,1.025329
1616940862594165405,1616940862605420924,14.814012
1616940862608951368,1616940862610324909,14.8154
1616940862623782675,1616940862630042667,5.879793
1616940862633799667,1616940862635128756,0.959861
1616940862646961063,1616940862658249896,24.887084
1616940862661933503,1616940862673093985,37.222807
1616940862676865350,1616940862683056017,22.366631
1616940862691653890,1616940862697859973,7.619395
1616940862701731561,1616940862703029852,0.904885
1616940862712787717,1616940862723950259,29.685046
1616940862732554403,1616940862738943788,9.983284
1616940862742590011,1616940862743892242,0.920952
1616940862755587829,1616940862761810342,9.853179
1616940862775102448,1616940862776431154,9.734214
1616940862785171744,1616940862786571482,1.032294
1616940862799884809,1616940862806063805,9.816296
1616940862814780750,1616940862825754060,14.513604
1616940862829248743,1616940862830577635,0.95118
1616940862839364392,1616940862850374627,19.490468
1616940862853949620,1616940862855202025,19.368553
1616940862868485231,1616940862874877424,5.992798
1616940862878567079,1616940862879868886,0.933779
1616940862891471842,1616940862897736048,9.915871
1616940862906329635,1616940862907612306,14.706403
1616940862921032538,1616940862922364602,14.686978
1616940862935726951,1616940862941996399,5.840901
1616940862945810231,1616940862947135546,10.107105
1616940862955905420,1616940862957291952,4.919095
1616940862970711711,1616940862981727350,14.592127
1616940862985231470,1616940862986573641,0.922352
1616940862998605856,1616940863009602525,29.078277
1616940863013192539,1616940863019273910,14.577305
1616940863027696084,1616940863031531441,3.446967
1616940863037793611,1616940863039128534,0.929606
1616940863047858692,1616940863049173850,0.968667
1616940863060637953,1616940863071968301,29.832914
1616940863075600230,1616940863086804875,14.935557
1616940863090469980,1616940863091848889,0.943454
1616940863100552284,1616940863102002068,1.049212
1616940863110635096,1616940863111987354,1.006862
1616940863120802268,1616940863122547605,1.386897
1616940863130910104,1616940863132259300,1.014861
1616940863141083593,1616940863142509640,1.106369
1616940863151185848,1616940863152487621,0.948888
1616940863161285043,1616940863162869072,1.271478
1616940863171453333,1616940863172828709,1.046569
1616940863181612693,1616940863182990053,1.046858
1616940863191823905,1616940863193217765,1.046037
1616940863202039227,1616940863203440517,1.079574
1616940863212252803,1616940863213635218,1.031578
1616940863222420797,1616940863223793884,1.041064
1616940863232633170,1616940863233956183,0.987827
1616940863242798990,1616940863244171718,1.039424
1616940863252963192,1616940863254305441,1.52581
1616940863263132795,1616940863264510417,1.035993
1616940863273239966,1616940863274708530,1.177297
1616940863283293177,1616940863284648566,0.972123
1616940863293524152,1616940863294877868,0.950649
1616940863303683652,1616940863305089109,1.070513
1616940863313789004,1616940863315161753,1.024177
1616940863323953731,1616940863325395368,1.146548
1616940863334088311,1616940863335404977,0.972141
1616940863344247524,1616940863345643148,1.058971
1616940863354347009,1616940863355676130,0.991484
1616940863364504277,1616940863365910647,1.042786
1616940863374594327,1616940863375967304,1.013744
1616940863384698841,1616940863386015469,0.943108
1616940863394797456,1616940863396165564,1.04136
1616940863404953645,1616940863406338287,1.023052
1616940863415061941,1616940863416454983,1.038811
1616940863425178909,1616940863426768145,1.287601
1616940863435336897,1616940863436724298,1.113862
1616940863446716451,1616940863460345207,17.430882
1616940863464140299,1616940863465497911,15.023324
1616940863474194210,1616940863485495684,10.789485
1616940863484271365,1616940863485570716,0.789297
1616940863503343908,1616940863509608191,9.937264
1616940863523134845,1616940863529398247,9.833285
1616940863533205155,1616940863534564084,19.794544
1616940863548069673,1616940863549488401,5.007336
