#client-send-timestamp,server-timestamp,e2e-rtt
1616961036254946329,1616961036255811045,1.469095
1616961036265167407,1616961036266073441,1.510202
1616961036275386267,1616961036276180783,1.419048
1616961036285608414,1616961036286451097,1.428248
1616961036295828040,1616961036296742060,1.549437
1616961036306073697,1616961036306919727,1.442824
1616961036316311683,1616961036317278527,1.656937
1616961036326430231,1616961036327403491,1.567517
1616961036336651726,1616961036337513312,1.489992
1616961036346854695,1616961036347737261,1.467959
1616961036357029841,1616961036357958895,1.488317
1616961036367149345,1616961036368097679,1.542575
1616961036377323050,1616961036378173446,1.364187
1616961036387498392,1616961036388310129,1.413023
1616961036397718719,1616961036398584155,1.434615
1616961036407895561,1616961036408598981,1.149476
1616961036418087384,1616961036418868079,1.444005
1616961036428267351,1616961036429072888,1.424616
1616961036438445401,1616961036439087580,1.116592
1616961036448663259,1616961036449380633,1.27338
1616961036458843417,1616961036459620940,1.297474
1616961036469060613,1616961036469805116,1.329141
1616961036479285243,1616961036479939017,1.087517
1616961036489517041,1616961036490199977,1.215849
1616961036499759220,1616961036500471894,1.283991
1616961036509977656,1616961036510759211,1.367308
1616961036520201612,1616961036520970864,1.401832
1616961036530324524,1616961036531102198,1.38308
1616961036540548849,1616961036541336954,1.435765
1616961036550704785,1616961036551484631,1.421097
1616961036560928652,1616961036561744405,1.388218
1616961036571149013,1616961036571939771,1.388746
1616961036581371829,1616961036582192350,1.416776
1616961036591594057,1616961036592436729,1.369489
1616961036601819306,1616961036602683379,1.486041
1616961036612041861,1616961036612744651,1.244365
1616961036622263628,1616961036623023696,1.370818
1616961036632487424,1616961036633325444,1.398566
1616961036642640213,1616961036643416551,1.353192
1616961036652873841,1616961036653645684,1.428533
1616961036663035804,1616961036663858434,1.421118
1616961036673205182,1616961036674037703,1.372819
1616961036683375162,1616961036684148539,1.294435
1616961036693543455,1616961036694288480,1.278539
1616961036703715515,1616961036704491554,1.333648
1616961036713882880,1616961036714701154,1.365395
1616961036724049926,1616961036724766082,1.329837
1616961036734217513,1616961036734985414,1.362869
1616961036744385266,1616961036745239413,1.505551
1616961036754539600,1616961036755408804,1.493085
1616961036764712146,1616961036765553909,1.417307
1616961036774875181,1616961036775634151,1.32569
1616961036785045995,1616961036785885340,1.381563
1616961036795209297,1616961036795978656,1.333361
1616961036805376519,1616961036806173884,1.314355
1616961036815542537,1616961036816242919,1.251007
1616961036825706373,1616961036826501835,1.355806
1616961036835869807,1616961036836566944,1.131599
1616961036846034847,1616961036846891991,1.386974
1616961036856204420,1616961036856955435,1.327768
1616961036866377449,1616961036867120154,1.269876
1616961036876541319,1616961036877243936,1.144698
1616961036886705635,1616961036887403349,1.276604
1616961036896854413,1616961036897551569,1.185414
1616961036906970050,1616961036907803400,1.277441
1616961036917081930,1616961036917841598,1.35906
1616961036927193282,1616961036927863041,1.190598
1616961036937410301,1616961036938228995,1.347836
1616961036947651784,1616961036948355237,1.316717
1616961036957825494,1616961036958600724,1.214072
1616961036968048512,1616961036968778134,1.276426
1616961036978221801,1616961036979027328,1.334474
1616961036988450111,1616961036989343945,1.444829
1616961036998603553,1616961036999289036,1.149792
1616961037008727753,1616961037009464403,1.296457
1616961037018895263,1616961037019639542,1.246129
1616961037029115754,1616961037029928735,1.265533
1616961037039340013,1616961037040074882,1.305739
1616961037049511532,1616961037050277469,1.3641
1616961037059674845,1616961037060419797,1.376362
1616961037069818874,1616961037070613159,1.249343
1616961037079923891,1616961037080669262,1.239057
1616961037090075013,1616961037090879618,1.252751
1616961037100295537,1616961037101103810,1.273329
1616961037110418177,1616961037111232132,1.393635
1616961037120639704,1616961037121406241,1.396485
1616961037130815454,1616961037131535281,1.345467
1616961037141040802,1616961037141808057,1.221578
1616961037151167305,1616961037152040908,1.378175
1616961037161388810,1616961037162144850,1.217454
1616961037171610298,1616961037172419224,1.423692
1616961037181830925,1616961037182627013,1.442303
1616961037192046935,1616961037192791892,1.33448
1616961037202179002,1616961037202938884,1.254603
1616961037212407777,1616961037213208985,1.36782
1616961037222521990,1616961037223353247,1.367705
1616961037232747338,1616961037233540073,1.327448
1616961037242968130,1616961037243738365,1.362318
1616961037253182082,1616961037253905524,1.178001
1616961037263405673,1616961037264235723,1.449994
1616961037273557435,1616961037274352753,1.429554
1616961037283776160,1616961037284604604,1.362446
1616961037293994669,1616961037294798547,1.3762
1616961037304216043,1616961037305060254,1.474687
1616961037314336584,1616961037315176722,1.46804
1616961037324500939,1616961037325318172,1.421632
1616961037334621092,1616961037335528890,1.528388
1616961037344805360,1616961037345734253,1.466688
1616961037354923468,1616961037355739346,1.278947
1616961037365155780,1616961037365917367,1.389212
1616961037375371272,1616961037376171772,1.41858
1616961037385554227,1616961037386256414,1.192181
1616961037395735521,1616961037396545310,1.351557
1616961037405903220,1616961037406683646,1.213016
1616961037416122648,1616961037416869466,1.31541
1616961037426246038,1616961037427122069,1.451099
1616961037436410431,1616961037437301840,1.433664
1616961037446574358,1616961037447449238,1.424873
1616961037456739514,1616961037457653973,1.525104
1616961037466866074,1616961037467711972,1.379828
1616961037477013348,1616961037477930382,1.50375
1616961037487143886,1616961037487907394,1.185969
1616961037497273966,1616961037498112654,1.435397
1616961037507408486,1616961037509467586,2.726615
1616961037517519646,1616961037518372919,1.433535
1616961037527696437,1616961037528596041,1.448033
1616961037537866314,1616961037538706085,1.436194
1616961037548084693,1616961037548858403,1.40864
1616961037558185868,1616961037559034917,1.468881
1616961037568403845,1616961037569253554,1.454638
1616961037578510356,1616961037579396522,1.513116
1616961037588740159,1616961037589514835,1.247962
1616961037598912743,1616961037599710694,1.494356
1616961037609083675,1616961037609880660,1.248947
1616961037619314571,1616961037620158195,1.443741
1616961037629538549,1616961037630339904,1.398257
1616961037639758125,1616961037640487659,1.208731
1616961037649988921,1616961037650744294,1.252067
1616961037660220550,1616961037660991627,1.309054
1616961037670353664,1616961037671099251,1.319773
1616961037680581002,1616961037681323934,1.208004
1616961037690712009,1616961037691374470,1.155877
1616961037700934550,1616961037701669962,1.209486
1616961037711038449,1616961037711932724,1.430546
1616961037721260577,1616961037722039926,1.279142
1616961037731483749,1616961037732248653,1.350276
1616961037741712752,1616961037742593014,1.470661
1616961037751888877,1616961037752669628,1.368309
1616961037762076355,1616961037762842599,1.332307
1616961037772299553,1616961037773112347,1.313496
1616961037782470646,1616961037783237989,1.208394
1616961037792696614,1616961037793385016,1.11743
1616961037802857694,1616961037803566019,1.154209
1616961037813026396,1616961037813834003,1.310883
1616961037823260890,1616961037823975313,1.158454
1616961037833434731,1616961037834187582,1.197965
1616961037843656768,1616961037844387634,1.303292
1616961037853828524,1616961037854611203,1.357049
1616961037864051742,1616961037864787726,1.340593
1616961037874193926,1616961037875017375,1.477346
1616961037884373832,1616961037885308982,1.580372
1616961037894482680,1616961037895261656,1.320527
1616961037904700233,1616961037905650463,1.554906
1616961037914886172,1616961037915707928,1.404952
1616961037925106640,1616961037925939179,1.411257
1616961037935324265,1616961037936180423,1.435232
1616961037945445568,1616961037946373801,1.382505
1616961037955693495,1616961037956474250,1.262834
1616961037965872646,1616961037966777696,1.446744
1616961037976106090,1616961037976960252,1.365396
1616961037986247196,1616961037987142897,1.462058
1616961037996467829,1616961037997357523,1.501663
1616961038006580928,1616961038007332462,1.212556
1616961038016800478,1616961038017539516,1.352456
1616961038027020632,1616961038027910998,1.474871
1616961038037244131,1616961038038093093,1.474201
1616961038047465235,1616961038048248770,1.349594
1616961038057722871,1616961038058602585,1.536123
1616961038067942729,1616961038068882926,1.57957
1616961038078175353,1616961038078994168,1.403363
1616961038088397197,1616961038089181085,1.380892
1616961038098520910,1616961038099303970,1.427184
1616961038108740000,1616961038109455461,1.287982
1616961038118922392,1616961038119757162,1.417465
1616961038129138294,1616961038129881301,1.329955
1616961038139299643,1616961038140070232,1.233086
1616961038149517030,1616961038150383191,1.340383
1616961038159743020,1616961038160584948,1.438554
1616961038169975052,1616961038170775260,1.37232
1616961038180195619,1616961038181031180,1.517181
1616961038190315499,1616961038191158668,1.321677
1616961038200548573,1616961038201446909,1.447137
1616961038210729955,1616961038211568657,1.311722
1616961038220953317,1616961038221724493,1.217589
1616961038231191055,1616961038232029418,1.349419
1616961038241364264,1616961038242108570,1.179115
1616961038251593888,1616961038252431039,1.378603
1616961038261818715,1616961038262656257,1.44338
1616961038272040968,1616961038272945994,1.445701
1616961038282263500,1616961038283104023,1.392134
1616961038292485355,1616961038293286860,1.329428
1616961038302655096,1616961038303384666,1.251066
1616961038312878615,1616961038313671853,1.279611
1616961038323100113,1616961038323979998,1.405929
1616961038333335403,1616961038334208459,1.433486
1616961038343560117,1616961038344392030,1.379595
1616961038353784339,1616961038354717108,1.523194
1616961038364007683,1616961038364786978,1.402526
1616961038374183215,1616961038374905165,1.176118
1616961038384413196,1616961038385160747,1.330855
1616961038394583125,1616961038395272484,1.239001
1616961038404806764,1616961038405549551,1.305334
1616961038415026770,1616961038415763469,1.255685
1616961038425263767,1616961038426673089,1.945025
1616961038435513128,1616961038436346762,1.419471
1616961038445734266,1616961038446376360,1.127582
1616961038455955828,1616961038456740324,1.338907
1616961038466122734,1616961038466933305,1.401607
1616961038476341620,1616961038477081019,1.301919
1616961038486471329,1616961038487252664,1.369485
1616961038496694071,1616961038497428291,1.285172
1616961038506865146,1616961038507680485,1.450301
1616961038517091194,1616961038517907210,1.385662
1616961038527316575,1616961038528129198,1.427024
1616961038537552170,1616961038538372508,1.374539
1616961038547776784,1616961038548543681,1.294829
1616961038558001527,1616961038558783120,1.310844
1616961038568222362,1616961038569001382,1.303303
1616961038578445934,1616961038579194935,1.2649
1616961038588670160,1616961038589460068,1.317114
1616961038598903334,1616961038599686707,1.338454
1616961038609124514,1616961038609768649,1.15965
1616961038619347939,1616961038620118416,1.268589
1616961038629577472,1616961038630301536,1.252069
1616961038639800387,1616961038640539156,1.295687
1616961038650026904,1616961038650803066,1.341974
1616961038660244437,1616961038660963781,1.27061
1616961038670465322,1616961038671302227,1.413672
1616961038680685184,1616961038681390938,1.252613
1616961038690908024,1616961038691587952,1.811061
1616961038701086391,1616961038701838957,1.270958
1616961038711245213,1616961038711912466,1.162772
1616961038721344143,1616961038722080769,1.221638
1616961038731512213,1616961038732174562,1.086893
1616961038741601400,1616961038742374277,1.277971
1616961038751761016,1616961038752474861,1.213712
1616961038761911639,1616961038762674089,1.321885
1616961038771954508,1616961038772700739,1.251947
1616961038782192273,1616961038783011835,1.328999
1616961038792287995,1616961038793081700,1.351746
1616961038802470531,1616961038803267131,1.373293
1616961038812690316,1616961038813498021,1.30816
1616961038822847069,1616961038823717677,1.460277
1616961038833021895,1616961038833840799,1.339287
1616961038843195501,1616961038844114109,1.409609
1616961038853297785,1616961038854242779,1.530187
1616961038863533995,1616961038864276442,1.33428
1616961038873682495,1616961038874607060,1.443823
1616961038883904440,1616961038884842869,1.46324
1616961038894102902,1616961038894941601,1.381154
1616961038904254278,1616961038905116478,1.375131
1616961038914368689,1616961038915231806,1.387779
1616961038924586113,1616961038925501336,1.558611
1616961038934746507,1616961038935617118,1.440766
1616961038944847786,1616961038945783177,1.438581
1616961038954958441,1616961038955869227,1.468255
1616961038965058563,1616961038965986579,1.453575
1616961038975223472,1616961038976069218,1.435746
1616961038985239516,1616961038985993465,1.372256
1616961038995399862,1616961038996153092,1.296277
1616961039005504076,1616961039006206986,1.241101
1616961039015731104,1616961039016527999,1.304529
1616961039025949843,1616961039026740020,1.334363
1616961039036181666,1616961039036946906,1.365752
1616961039046407823,1616961039047199453,1.426794
1616961039056628143,1616961039057420652,1.464338
1616961039066828502,1616961039067663922,1.408523
1616961039077004927,1616961039077746001,1.422162
1616961039087225158,1616961039088069886,1.479427
1616961039097451567,1616961039098307544,1.417257
1616961039107675220,1616961039108422093,1.270071
1616961039117889877,1616961039118666172,1.240379
1616961039128058515,1616961039128889094,1.349512
1616961039138178515,1616961039138986329,1.307328
1616961039148400161,1616961039149196717,1.330374
1616961039158564048,1616961039159413801,1.30856
1616961039168795610,1616961039169682968,1.440693
1616961039178951754,1616961039179867882,1.42254
1616961039189130855,1616961039189995282,1.380526
1616961039199345843,1616961039200152037,1.263973
1616961039209565445,1616961039210410159,1.378111
1616961039219733470,1616961039220559076,1.369537
1616961039229926322,1616961039230776515,1.314753
1616961039240145407,1616961039240978618,1.374513
1616961039250366889,1616961039251114679,1.254121
1616961039260541419,1616961039261382706,1.359544
1616961039270657845,1616961039271467355,1.454946
1616961039280835190,1616961039281575494,1.236849
1616961039291063158,1616961039291959336,1.5044
1616961039301285037,1616961039302195891,1.49956
1616961039311400746,1616961039312218783,1.328035
1616961039321623198,1616961039322497875,1.499108
1616961039331845078,1616961039332620735,1.440018
1616961039342089945,1616961039342960875,1.527147
1616961039352309374,1616961039353247265,1.603133
1616961039362463468,1616961039363223205,1.343663
1616961039372705052,1616961039373484239,1.439925
1616961039382926654,1616961039383661545,1.304012
1616961039393097767,1616961039393834573,1.316714
1616961039403313422,1616961039404027725,1.292219
1616961039413535891,1616961039414328298,1.284274
1616961039423764613,1616961039424506339,1.385006
1616961039433986125,1616961039434829181,1.477865
1616961039444207727,1616961039444935846,1.3625
1616961039454376718,1616961039455185591,1.417024
1616961039464613527,1616961039465407925,1.461966
1616961039474845874,1616961039475598592,1.395889
1616961039485062328,1616961039485773403,1.282173
1616961039495283745,1616961039496039931,1.378257
1616961039505505753,1616961039506295591,1.426242
1616961039515732380,1616961039516501529,1.373225
1616961039525918280,1616961039526714295,1.373875
1616961039536136052,1616961039536947665,1.447038
1616961039546357879,1616961039547133375,1.367286
1616961039556575179,1616961039557358910,1.346209
1616961039566774533,1616961039567527377,1.319503
1616961039577000240,1616961039577843881,1.415396
1616961039587189603,1616961039588104041,1.531904
1616961039597360195,1616961039598159871,1.321253
1616961039607589950,1616961039608339746,1.311941
1616961039617760680,1616961039618525606,1.332435
1616961039627993222,1616961039628725048,1.320205
1616961039638183360,1616961039639040480,1.338876
1616961039648411956,1616961039649249692,1.421691
1616961039658530401,1616961039662055094,4.048193
1616961039668750679,1616961039669536743,1.361513
1616961039678925754,1616961039679772007,1.406934
1616961039689051102,1616961039689790423,1.234377
1616961039699217325,1616961039699919038,1.308289
1616961039709395109,1616961039710203554,1.270842
1616961039719568599,1616961039720257143,1.22456
1616961039729743944,1616961039730558793,1.281081
1616961039739968888,1616961039740820266,1.339874
1616961039750126800,1616961039750959224,1.323157
1616961039760292749,1616961039761131626,1.25653
1616961039770423642,1616961039771195687,1.263208
1616961039780660882,1616961039781439894,1.330426
1616961039790811456,1616961039791593949,1.376447
1616961039801041014,1616961039801819692,1.268793
1616961039811256462,1616961039811987343,1.285056
1616961039821427798,1616961039822511573,1.592566
1616961039831589149,1616961039832272500,1.132856
1616961039841818303,1616961039842684487,1.594445
1616961039852041750,1616961039852802196,1.264382
1616961039862222618,1616961039862970709,1.30887
1616961039872447095,1616961039873265042,1.338737
1616961039882616431,1616961039883400659,1.3355
1616961039892845716,1616961039893607040,1.302442
1616961039903029418,1616961039903830429,1.362288
1616961039913253202,1616961039914012869,1.216021
1616961039923472343,1616961039924164971,1.230004
1616961039933694230,1616961039934509366,1.368691
1616961039943921145,1616961039944654039,1.26862
1616961039954163446,1616961039954958651,1.28368
1616961039964387238,1616961039965231321,1.3166
1616961039974609580,1616961039975342840,1.155581
1616961039984833357,1616961039985660900,1.237056
1616961039995071533,1616961039995839337,1.322815
1616961040005292505,1616961040006148216,1.352616
1616961040015471501,1616961040016209046,1.315614
1616961040025689424,1616961040026351664,1.110112
1616961040035927698,1616961040036612821,1.248679
1616961040046160129,1616961040046960262,1.362799
1616961040056324878,1616961040057119511,1.363681
1616961040066449542,1616961040067090210,1.091656
1616961040076627703,1616961040077423949,1.324539
1616961040086753918,1616961040088020369,1.812887
1616961040096834253,1616961040097613188,1.326818
1616961040107065273,1616961040107865614,1.245373
1616961040117245023,1616961040118057529,1.380765
1616961040127470160,1616961040128292394,1.37506
1616961040137704139,1616961040138536206,1.369501
1616961040147929234,1616961040148640927,1.306808
1616961040158113494,1616961040158831203,1.284819
1616961040168334819,1616961040169130555,1.373886
1616961040178563724,1616961040179323749,1.30516
1616961040188789767,1616961040189553817,1.35364
1616961040198970740,1616961040199805850,1.452595
1616961040209199440,1616961040210028337,1.321826
1616961040219426323,1616961040220139661,1.314641
1616961040229674418,1616961040230591668,1.490277
1616961040239901235,1616961040240718177,1.354202
1616961040250099920,1616961040250840219,1.246824
1616961040260326796,1616961040261176533,1.4021
1616961040270506592,1616961040271327620,1.292886
1616961040280636467,1616961040281455866,1.362104
1616961040290770936,1616961040291580180,1.282425
1616961040300932483,1616961040301661673,1.24644
1616961040311106007,1616961040311883546,1.28856
1616961040321287074,1616961040322074592,1.27028
1616961040331482210,1616961040332128544,1.059315
1616961040341612798,1616961040342315616,1.144747
1616961040351832159,1616961040352531466,1.143573
1616961040362105775,1616961040362735146,1.058067
1616961040372272068,1616961040373017599,1.227833
1616961040382389366,1616961040383163637,1.223248
1616961040392607548,1616961040393345903,1.17712
1616961040402728758,1616961040403410635,1.088651
1616961040412915136,1616961040413669943,1.199613
1616961040423036195,1616961040423777224,1.147919
1616961040433223538,1616961040433968172,1.193586
1616961040443386522,1616961040444163644,1.269571
1616961040453558957,1616961040454297504,1.20015
1616961040463779445,1616961040464521210,1.189198
1616961040473994061,1616961040474716437,1.227498
1616961040484151858,1616961040484812969,1.079652
1616961040494280872,1616961040495078196,1.255281
1616961040504438006,1616961040505136614,1.189256
1616961040514603661,1616961040515442781,1.422418
1616961040524764877,1616961040525609601,1.369978
1616961040534932137,1616961040535758994,1.335719
1616961040545094863,1616961040545919687,1.380147
1616961040555309521,1616961040556046276,1.273532
1616961040565486186,1616961040566266073,1.373844
1616961040575642088,1616961040576359370,1.180497
1616961040585862533,1616961040586620084,1.366802
1616961040596084504,1616961040596807875,1.356885
1616961040606235228,1616961040607062421,1.340055
1616961040616456424,1616961040617313550,1.381151
1616961040626683023,1616961040627469239,1.333767
1616961040636910466,1616961040637691331,1.273739
1616961040647097294,1616961040647853073,1.260061
1616961040657269580,1616961040657908771,1.082345
1616961040667436294,1616961040668177453,1.193921
1616961040677657110,1616961040678449665,1.33826
1616961040687832284,1616961040688574875,1.25447
1616961040698069617,1616961040698827255,1.311592
1616961040708290628,1616961040709086859,1.323444
1616961040718458739,1616961040719200998,1.179574
1616961040728684936,1616961040729477121,1.319351
1616961040738910659,1616961040739731183,1.386925
1616961040749148294,1616961040749940430,1.330971
1616961040759373505,1616961040760194210,1.405845
1616961040769516517,1616961040770335641,1.31472
1616961040779640024,1616961040780384641,1.186683
1616961040789751369,1616961040790556648,1.26539
1616961040799872945,1616961040800677446,1.277453
1616961040809991502,1616961040810674262,1.204442
1616961040820161984,1616961040821019825,1.374597
1616961040830287381,1616961040831126701,1.349845
1616961040840507881,1616961040841236641,1.220435
1616961040850627852,1616961040851352514,1.263092
1616961040860852827,1616961040861587021,1.244798
1616961040871017976,1616961040871828320,1.418633
1616961040881155078,1616961040881902996,1.277381
1616961040891257183,1616961040892088600,1.266441
1616961040901367006,1616961040902162283,1.267557
1616961040911474099,1616961040912219650,1.245458
1616961040921586440,1616961040922362860,1.297426
1616961040931703337,1616961040932482380,1.298455
1616961040941926712,1616961040942726028,1.420394
1616961040952148569,1616961040952931500,1.297917
1616961040962290844,1616961040963134411,1.434523
1616961040972508430,1616961040973346152,1.453915
1616961040982612904,1616961040983426335,1.472811
1616961040992767478,1616961040993505346,1.261377
1616961041002916887,1616961041003819942,1.492961
1616961041013135567,1616961041013954319,1.368238
1616961041023353696,1616961041024165900,1.5289
1616961041033541220,1616961041034302432,1.38827
1616961041043771737,1616961041044592283,1.463678
1616961041053937808,1616961041054668688,1.348053
1616961041064159056,1616961041064906909,1.356078
1616961041074383438,1616961041075105842,1.291204
1616961041084554250,1616961041085253761,1.280898
1616961041094724848,1616961041095464083,1.384678
1616961041104898854,1616961041105669673,1.370113
1616961041115116401,1616961041115868913,1.202591
1616961041125338789,1616961041126044365,1.243792
1616961041135568366,1616961041136284919,1.296555
1616961041145804428,1616961041146512871,1.215881
1616961041156024851,1616961041156785678,1.307715
1616961041166247553,1616961041167042894,1.295188
1616961041176465556,1616961041177222890,1.229644
1616961041186634236,1616961041187341530,1.275684
1616961041196867788,1616961041197674420,1.262938
1616961041207043495,1616961041207875029,1.347129
1616961041217160789,1616961041217917730,1.227741
1616961041227338559,1616961041228056171,1.153409
1616961041237466817,1616961041238136977,1.134744
1616961041247641672,1616961041248365953,1.179706
1616961041257755651,1616961041258531833,1.347415
1616961041267987499,1616961041268694422,1.264496
1616961041278136692,1616961041278861819,1.34716
1616961041288309128,1616961041289026608,1.16948
1616961041298430223,1616961041299124211,1.122929
1616961041308647813,1616961041309318749,1.093022
1616961041318772095,1616961041319481173,1.170582
1616961041328992953,1616961041329739818,1.249917
1616961041339151028,1616961041339918190,1.207714
1616961041349370024,1616961041350187877,1.25131
1616961041359593763,1616961041360374911,1.248194
1616961041369815980,1616961041370584427,1.223607
1616961041380035304,1616961041380761967,1.170481
1616961041390124987,1616961041390966866,1.313365
1616961041400345097,1616961041401147634,1.267835
1616961041410467371,1616961041411176795,1.15893
1616961041420599661,1616961041421343251,1.207598
1616961041430764883,1616961041431426083,1.204973
1616961041440993282,1616961041441823754,1.450188
1616961041451208123,1616961041451962166,1.254755
1616961041461427865,1616961041462189228,1.317846
1616961041471655938,1616961041472335805,1.232554
1616961041481874491,1616961041482615012,1.285084
1616961041492035205,1616961041492706985,1.237491
1616961041502254061,1616961041502970210,1.282438
1616961041512472163,1616961041513281340,1.361654
1616961041522689191,1616961041523439994,1.271636
1616961041532808557,1616961041533655859,1.330791
1616961041542934070,1616961041543761785,1.298028
1616961041553036360,1616961041553830675,1.229998
1616961041563149579,1616961041563943262,1.314379
1616961041573274652,1616961041574025808,1.192291
1616961041583433369,1616961041584285836,1.31806
1616961041593546285,1616961041594405418,1.375864
1616961041603652844,1616961041604440599,1.280532
1616961041613758492,1616961041614558643,1.223928
1616961041623870281,1616961041624671418,1.314468
1616961041633985345,1616961041634821396,1.301251
1616961041644099880,1616961041644985347,1.359798
1616961041654210851,1616961041655089786,1.342675
1616961041664395687,1616961041665325618,1.472447
1616961041674504765,1616961041675275176,1.226369
1616961041684680552,1616961041685546149,1.359405
1616961041694851552,1616961041695753866,1.40734
1616961041705066431,1616961041705873221,1.386333
1616961041715228152,1616961041715913775,1.208165
1616961041725453563,1616961041726209863,1.303433
1616961041735668168,1616961041736454386,1.407902
1616961041745882701,1616961041746675279,1.319713
1616961041756098907,1616961041756820044,1.251922
1616961041766321823,1616961041767025538,1.302151
1616961041776553158,1616961041777282792,1.2978
1616961041786742302,1616961041787444680,1.389614
1616961041796909207,1616961041797654266,1.271396
1616961041807113686,1616961041807978737,1.40011
1616961041817334438,1616961041818234749,1.3497
1616961041827553679,1616961041828377219,1.401469
1616961041837776836,1616961041838655781,1.404865
1616961041847999505,1616961041848840528,1.3406
1616961041858227079,1616961041858965055,1.324142
1616961041868467837,1616961041869246975,1.31386
1616961041878636041,1616961041879371158,1.361681
1616961041888809719,1616961041889653965,1.510884
1616961041898964110,1616961041899847082,1.502106
1616961041909116673,1616961041909921575,1.30169
1616961041919337958,1616961041920091360,1.222381
1616961041929556293,1616961041930382310,1.360804
1616961041939783824,1616961041940621158,1.434244
1616961041949911176,1616961041950775312,1.415847
1616961041960025221,1616961041960842125,1.382773
1616961041970197108,1616961041971072368,1.434636
1616961041980350380,1616961041981220300,1.437579
1616961041990496792,1616961041991274840,1.258601
1616961042000644219,1616961042001559442,1.486344
1616961042010795208,1616961042011561702,1.288146
1616961042020943607,1616961042021823819,1.453507
1616961042031090028,1616961042031978952,1.427305
1616961042041238468,1616961042042107213,1.441756
1616961042051433053,1616961042052257297,1.465692
1616961042061645016,1616961042062529262,1.467001
1616961042071861039,1616961042072795068,1.578642
1616961042082096946,1616961042082838198,1.220864
1616961042092315802,1616961042093118709,1.427738
1616961042102480001,1616961042103297031,1.449744
1616961042112699442,1616961042113566006,1.438308
1616961042122864443,1616961042123700173,1.486585
1616961042133035990,1616961042133775493,1.220305
1616961042143208548,1616961042144010947,1.380267
1616961042153383730,1616961042154232314,1.381979
1616961042163601536,1616961042164373060,1.30838
1616961042173846093,1616961042174620676,1.317438
1616961042184075744,1616961042184908479,1.360454
1616961042194299281,1616961042195118922,1.395462
1616961042204524245,1616961042205390692,1.4504
1616961042214691479,1616961042215505813,1.527501
1616961042224913632,1616961042225805981,1.523253
1616961042235023238,1616961042235805780,1.233724
1616961042245244698,1616961042246104368,1.449818
1616961042255466591,1616961042256300049,1.462022
1616961042265687015,1616961042266549765,1.450991
1616961042275911102,1616961042276723690,1.359586
1616961042286180301,1616961042286988803,1.333536
1616961042296398319,1616961042297240686,1.37244
1616961042306567134,1616961042307317847,1.30121
1616961042316737215,1616961042317503961,1.375535
1616961042326909293,1616961042327648664,1.311835
1616961042337081383,1616961042337863909,1.338845
1616961042347254523,1616961042347954938,1.286008
1616961042357427385,1616961042358741938,1.926405
1616961042367667119,1616961042368501307,1.43348
1616961042377833447,1616961042378641091,1.417854
1616961042388053366,1616961042388775028,1.313395
1616961042398158976,1616961042398832891,1.23096
1616961042408316859,1616961042409063290,1.273402
1616961042418446015,1616961042419088072,1.266882
1616961042428570452,1616961042429209583,1.211895
1616961042438726261,1616961042439483819,1.43766
1616961042448944409,1616961042449751427,1.32203
1616961042459171350,1616961042459994457,1.458447
1616961042469331497,1616961042470070241,1.308163
1616961042479568240,1616961042480383148,1.416247
1616961042489671319,1616961042490530660,1.395537
1616961042499712845,1616961042500528132,1.272428
1616961042509814982,1616961042510605785,1.357039
1616961042519974272,1616961042520714440,1.302861
1616961042530080018,1616961042530835614,1.315884
1616961042540180408,1616961042541033815,1.537235
1616961042550355722,1616961042551171791,1.419257
1616961042560578313,1616961042561387837,1.400594
1616961042570759635,1616961042571559091,1.406054
1616961042580983453,1616961042581831841,1.375458
1616961042591125817,1616961042591968535,1.378913
1616961042601225479,1616961042602062776,1.307379
1616961042611334762,1616961042612104140,1.331565
1616961042621497129,1616961042622388598,1.463756
1616961042631654716,1616961042632470581,1.434629
1616961042641899222,1616961042642679452,1.395704
1616961042652135937,1616961042652941326,1.426874
1616961042662155281,1616961042662965030,1.434022
1616961042672309099,1616961042673035461,1.292593
1616961042682414243,1616961042683143593,1.223899
1616961042692572596,1616961042693307179,1.34009
1616961042702740052,1616961042703480836,1.288808
1616961042712845461,1616961042713619417,1.382792
1616961042723003293,1616961042723680426,1.222603
1616961042733243756,1616961042733946573,1.178763
1616961042743464382,1616961042744223450,1.29291
1616961042753569348,1616961042754354035,1.383859
1616961042763586815,1616961042764310549,1.274427
1616961042773807095,1616961042774595285,1.33606
1616961042783890041,1616961042784623531,1.286054
1616961042793986989,1616961042794748524,1.301524
1616961042804040185,1616961042804693169,1.214755
1616961042814240354,1616961042814905334,1.193353
1616961042824477037,1616961042825102108,1.169059
1616961042834647022,1616961042835280763,1.146251
1616961042844871423,1616961042845642178,1.320117
1616961042855045979,1616961042855899147,1.289038
1616961042865285866,1616961042866015745,1.286708
1616961042875520918,1616961042876215108,1.27361
1616961042885758575,1616961042886546303,1.38169
1616961042895998244,1616961042896718039,1.235976
1616961042906238695,1616961042906955369,1.251366
1616961042916468070,1616961042917245361,1.347056
1616961042926705164,1616961042927423312,1.363224
1616961042936935522,1616961042937703025,1.33397
1616961042947121859,1616961042948035542,1.505057
1616961042957301182,1616961042958059237,1.208587
1616961042967519928,1616961042968311415,1.387968
1616961042977749253,1616961042978553796,1.365752
1616961042987932356,1616961042988713918,1.335924
1616961042998157407,1616961042998915395,1.329887
1616961043008381199,1616961043009261160,1.45498
1616961043018487839,1616961043019302411,1.268868
