#client-send-timestamp,server-timestamp,e2e-rtt
1616944449490109508,1616944449491622844,1.868099
1616944449500328853,1616944449501641506,1.706396
1616944449510433490,1616944449511731546,1.637406
1616944449520670310,1616944449521957821,1.624188
1616944449530834783,1616944449532176313,1.72996
1616944449540937773,1616944449542280130,1.682026
1616944449551147584,1616944449552475723,1.668971
1616944449561364963,1616944449562692087,1.668067
1616944449571517537,1616944449572833633,1.667531
1616944449581755678,1616944449583396097,2.223913
1616944449591976644,1616944449593295094,1.71664
1616944449602095026,1616944449603430291,1.675016
1616944449612322718,1616944449613687742,1.713653
1616944449622452543,1616944449623794567,1.700956
1616944449632548900,1616944449634002298,1.80363
1616944449642720231,1616944449644055797,1.681432
1616944449652875178,1616944449654192558,1.710388
1616944449663109158,1616944449665238460,2.496926
1616944449673267890,1616944449674732411,2.064943
1616944449683427954,1616944449684847010,1.862234
1616944449693526847,1616944449694907200,1.709237
1616944449703633857,1616944449705040375,1.783039
1616944449713791042,1616944449715521460,2.086929
1616944449723863434,1616944449725162712,1.707243
1616944449733999615,1616944449735336392,1.739378
1616944449744032723,1616944449745357111,1.741142
1616944449754183789,1616944449755557294,1.705105
1616944449764333671,1616944449765641226,1.654359
1616944449774437368,1616944449776068934,2.001304
1616944449784539146,1616944449786059819,1.914799
1616944449794700285,1616944449796035659,1.725389
1616944449804862903,1616944449806168406,1.623007
1616944449815081696,1616944449816374425,1.624933
1616944449825191169,1616944449826516080,1.725825
1616944449835346960,1616944449836695194,1.674149
1616944449845447660,1616944449846745559,1.64055
1616944449855522385,1616944449856922446,1.802268
1616944449865746443,1616944449867248174,1.845339
1616944449875910188,1616944449877265421,1.700955
1616944449886092241,1616944449887418966,1.663794
1616944449896312860,1616944449897708248,1.768601
1616944449906372228,1616944449908373141,2.383353
1616944449916591817,1616944449917943711,1.681801
1616944449926688146,1616944449928038082,1.670057
1616944449936873559,1616944449938235208,1.699661
1616944449946991803,1616944449949114929,2.495091
1616944449957013926,1616944449958509038,1.857384
1616944449967184269,1616944449968465043,1.595828
1616944449977367672,1616944449978668059,1.633268
1616944449987470773,1616944449988771896,1.707946
1616944449997647574,1616944449999408602,2.191109
1616944450007703803,1616944450009031009,1.666816
1616944450017856359,1616944450019192917,1.743434
1616944450028069440,1616944450029418881,1.693795
1616944450038184515,1616944450039526382,1.742801
1616944450048441377,1616944450049942206,2.143314
1616944450058585571,1616944450059931866,1.749137
1616944450068684695,1616944450069975580,1.658654
1616944450078788310,1616944450080079523,1.662627
1616944450088910189,1616944450090267267,1.693761
1616944450099003637,1616944450100350969,1.681299
1616944450109235814,1616944450110626892,1.814175
1616944450119400427,1616944450120831841,1.770046
1616944450129624524,1616944450130923757,1.709261
1616944450139727396,1616944450141036150,1.718239
1616944450149885208,1616944450151566002,2.077514
1616944450160110139,1616944450161486615,1.718668
1616944450170284495,1616944450171610521,1.725709
1616944450180504505,1616944450181837383,1.678759
1616944450190659950,1616944450191997751,1.730061
1616944450200693824,1616944450202025405,1.669712
1616944450210863815,1616944450212203771,1.73196
1616944450221090645,1616944450223189596,2.441789
1616944450231325274,1616944450232744337,1.771912
1616944450241441978,1616944450242923436,1.848641
1616944450251539262,1616944450252934633,1.809358
1616944450261727585,1616944450263008145,1.664009
1616944450271962784,1616944450273221765,1.654514
1616944450282143656,1616944450283432750,1.615492
1616944450292336572,1616944450293824829,1.913877
1616944450302452982,1616944450303741956,1.627732
1616944450312548581,1616944450313819905,1.61245
1616944450322664486,1616944450324161407,1.876807
1616944450332887283,1616944450334569225,2.087963
1616944450342962649,1616944450344286633,1.680403
1616944450353118310,1616944450354417566,1.624678
1616944450363260675,1616944450364642935,1.791632
1616944450373356873,1616944450374671647,1.675129
1616944450383468543,1616944450384766206,1.656689
1616944450393623811,1616944450394913914,1.633453
1616944450403857220,1616944450405178356,1.655183
1616944450414096495,1616944450415401816,1.66031
1616944450424246591,1616944450425543816,1.627267
1616944450434350560,1616944450435866638,1.875245
1616944450444567873,1616944450445921448,1.677534
1616944450454663277,1616944450455993393,1.679419
1616944450464771994,1616944450466062602,1.679254
1616944450474934503,1616944450476253583,1.674635
1616944450485143058,1616944450486566145,1.83803
1616944450495237036,1616944450497056772,2.174501
1616944450505290048,1616944450506597422,1.607493
1616944450515529533,1616944450516803959,1.623544
1616944450525624349,1616944450526955106,1.697509
1616944450535841241,1616944450537102013,1.614515
1616944450545941010,1616944450547510990,1.909651
1616944450556158948,1616944450557523299,1.77092
1616944450566255440,1616944450567564557,1.690619
1616944450576489679,1616944450577813341,1.709366
1616944450586602617,1616944450587911600,1.689099
1616944450596834477,1616944450598182459,1.696159
1616944450607076461,1616944450608411476,1.736441
1616944450617144984,1616944450618692842,2.179955
1616944450627259721,1616944450628551733,1.622146
1616944450637318356,1616944450638605524,1.682613
1616944450647486110,1616944450648766955,1.632226
1616944450657692579,1616944450658966689,1.603636
1616944450667794773,1616944450669132635,1.682075
1616944450678088378,1616944450679403097,1.674094
1616944450688234039,1616944450689540504,1.716894
1616944450698409696,1616944450699746186,1.6809
1616944450708578245,1616944450710199339,2.282253
1616944450718613838,1616944450719937999,1.663586
1616944450728774624,1616944450730146650,1.719087
1616944450738930421,1616944450740264709,1.732856
1616944450749148017,1616944450750454928,1.741457
1616944450759365797,1616944450760677679,1.653466
1616944450769584868,1616944450771548854,2.314011
1616944450779720475,1616944450781019892,1.655512
1616944450789815852,1616944450791113070,1.649106
1616944450799857909,1616944450801290152,1.814564
1616944450809969651,1616944450811278543,1.636439
1616944450820077344,1616944450821356899,1.634813
1616944450830188422,1616944450831692822,1.855152
1616944450840373474,1616944450841692922,1.640508
1616944450850479756,1616944450851779277,1.598771
1616944450860578164,1616944450861893181,1.636732
1616944450870749413,1616944450872033836,1.624892
1616944450880972149,1616944450882362816,1.736097
1616944450891128981,1616944450892779841,2.048603
1616944450901288904,1616944450902679532,1.724217
1616944450911435700,1616944450912864292,1.757971
1616944450921488731,1616944450922839696,1.695517
1616944450931590164,1616944450933118369,1.854382
1616944450941690789,1616944450943004346,1.678525
1616944450951912788,1616944450953291696,1.713247
1616944450962003632,1616944450963327292,1.655662
1616944450972054290,1616944450973409916,1.754182
1616944450982154193,1616944450983767518,2.249192
1616944450992390301,1616944450993689418,1.63731
1616944451002520529,1616944451003975055,1.855258
1616944451012735062,1616944451014051593,1.683382
1616944451022958630,1616944451024375647,1.808728
1616944451033058761,1616944451034643970,2.039954
1616944451043273741,1616944451044593887,1.712709
1616944451053491335,1616944451055525584,2.364852
1616944451063522320,1616944451064786552,1.631967
1616944451073619447,1616944451075362451,2.154372
1616944451083781388,1616944451085162927,1.713771
1616944451093999971,1616944451095325325,1.725033
1616944451104167333,1616944451105454876,1.680529
1616944451114345106,1616944451115659848,1.731426
1616944451124450044,1616944451125833955,1.758315
1616944451134628948,1616944451135998958,1.762896
1616944451144778653,1616944451146108563,1.665947
1616944451154994130,1616944451156333673,1.739865
1616944451165152320,1616944451166587227,2.201932
1616944451175320830,1616944451176660300,1.709409
1616944451185507731,1616944451186827817,1.662355
1616944451195641940,1616944451196931452,1.627847
1616944451205811387,1616944451207131519,1.608428
1616944451215923939,1616944451217465651,1.938108
1616944451226043012,1616944451227405348,1.708457
1616944451236140270,1616944451237418623,1.620595
1616944451246262652,1616944451247592123,1.622353
1616944451256489321,1616944451257791567,1.709877
1616944451266682763,1616944451268186002,1.840562
1616944451276910314,1616944451278247775,1.68532
1616944451287003115,1616944451288477719,1.817354
1616944451297104107,1616944451298531802,1.754053
1616944451307284027,1616944451308625272,1.684088
1616944451317320222,1616944451318748270,1.773665
1616944451327480879,1616944451328831576,1.74339
1616944451337582895,1616944451339485664,2.228937
1616944451347681071,1616944451348963567,1.625642
1616944451357803997,1616944451359476355,2.018412
1616944451367973475,1616944451369274349,1.645111
1616944451378176062,1616944451379525158,1.683143
1616944451388336023,1616944451389627984,1.608866
1616944451398375914,1616944451399716481,1.673464
1616944451408476807,1616944451409818804,1.690258
1616944451418591974,1616944451419877333,1.585504
1616944451428689901,1616944451430045291,1.683766
1616944451438794478,1616944451440086742,1.60579
1616944451448945929,1616944451450344486,1.891787
1616944451459046401,1616944451460443300,1.726514
1616944451469140886,1616944451470394108,1.579878
1616944451479238728,1616944451480506354,1.583522
1616944451489394155,1616944451490673652,1.599984
1616944451499493555,1616944451500784525,1.605635
1616944451509717114,1616944451511081418,1.725945
1616944451519817898,1616944451521103441,1.628121
1616944451529900822,1616944451531251943,1.672865
1616944451540020520,1616944451541357383,1.665342
1616944451550115238,1616944451551752627,2.040646
1616944451560212822,1616944451561578639,1.721771
1616944451570337683,1616944451571681214,1.706905
1616944451580550917,1616944451581899545,1.692163
1616944451590674144,1616944451592180063,1.892268
1616944451600865564,1616944451602201601,1.688101
1616944451611036390,1616944451612407257,1.785325
1616944451621102378,1616944451623266124,2.547253
1616944451631201450,1616944451632528243,1.666687
1616944451641303047,1616944451642980513,2.075241
1616944451651476271,1616944451652779778,1.653933
1616944451661693647,1616944451662936059,1.590913
1616944451671892243,1616944451673191243,1.652654
1616944451682082605,1616944451683410404,1.667979
1616944451692180184,1616944451693502199,1.667485
1616944451702297886,1616944451703623922,1.670481
1616944451712450496,1616944451713779592,1.687901
1616944451722476114,1616944451723811591,1.680704
1616944451732643901,1616944451734087658,1.804547
1616944451742835445,1616944451744130379,1.669051
1616944451753078113,1616944451754410287,1.6812
1616944451763183332,1616944451764518698,1.668582
1616944451773402539,1616944451774850493,1.852342
1616944451783505360,1616944451784795600,1.695744
1616944451793656021,1616944451794983412,1.663105
1616944451803757667,1616944451805119438,1.692789
1616944451813856755,1616944451815228131,1.734815
1616944451824089977,1616944451825833736,2.250152
1616944451834215702,1616944451835531277,1.693846
1616944451844440202,1616944451845771454,1.687483
1616944451854562056,1616944451855852006,1.613726
1616944451864588296,1616944451865971426,1.711127
1616944451874760225,1616944451876101175,1.73309
1616944451884982347,1616944451886305972,1.722328
1616944451895205053,1616944451896502984,1.657113
1616944451905432186,1616944451907593797,2.543366
1616944451915595288,1616944451917001260,2.147965
1616944451925675888,1616944451926977607,1.639553
1616944451935920894,1616944451937244005,1.656504
1616944451946027807,1616944451947336815,1.661807
1616944451956131448,1616944451957460455,1.735085
1616944451966230387,1616944451967517893,1.611439
1616944451976461850,1616944451977860217,1.750632
1616944451986559936,1616944451987864827,1.611855
1616944451996775728,1616944451998084030,1.619338
1616944452006934787,1616944452008273115,1.758856
1616944452017059362,1616944452018796698,2.097712
1616944452027155370,1616944452028639923,1.876282
1616944452037342342,1616944452039088050,2.172703
1616944452047511046,1616944452048883890,1.723235
1616944452057682125,1616944452059023897,1.723519
1616944452067853567,1616944452069645705,2.143527
1616944452077947163,1616944452079468856,1.815649
1616944452088100802,1616944452089342842,1.561375
1616944452098201343,1616944452099491096,1.660832
1616944452108350608,1616944452109702071,1.751259
1616944452118456201,1616944452119755512,1.64239
1616944452128609676,1616944452129892486,1.600289
1616944452138783775,1616944452140097595,1.618291
1616944452148820707,1616944452150153503,1.663935
1616944452158919982,1616944452160260851,1.688294
1616944452169063912,1616944452170377444,1.724314
1616944452179231400,1616944452180534994,1.653127
1616944452189354749,1616944452191463284,2.460101
1616944452199515258,1616944452200928250,1.991662
1616944452209636644,1616944452211010853,1.717184
1616944452219753880,1616944452221208232,1.781009
1616944452229927882,1616944452231286408,1.695311
1616944452240081410,1616944452241403460,1.66193
1616944452250190358,1616944452251438116,1.582661
1616944452260349114,1616944452261663699,1.73598
1616944452270457555,1616944452271744630,1.621995
1616944452280695883,1616944452282115390,1.753003
1616944452290798091,1616944452292306314,1.885959
1616944452301014002,1616944452302334380,1.711376
1616944452311236951,1616944452312533954,1.696505
1616944452321338524,1616944452322610013,1.687508
1616944452331482954,1616944452332766357,1.614728
1616944452341579263,1616944452342867970,1.634853
1616944452351611995,1616944452352939711,1.671404
1616944452361782912,1616944452363100676,1.645952
1616944452371885164,1616944452373188014,1.659917
1616944452382106272,1616944452383467215,1.691774
1616944452392327523,1616944452393707576,1.785418
1616944452402430750,1616944452403768806,1.648905
1616944452412531420,1616944452413845667,1.641615
1616944452422683679,1616944452424036303,1.689593
1616944452432901279,1616944452434198068,1.618669
1616944452443126401,1616944452444395984,1.564309
1616944452453346650,1616944452454681558,1.672504
1616944452463573768,1616944452464877463,1.650214
1616944452473797964,1616944452475895275,2.450648
1616944452483889261,1616944452485311476,1.777226
1616944452494122806,1616944452495412270,1.64167
1616944452504273576,1616944452505554130,1.590066
1616944452514444407,1616944452515814102,1.693796
1616944452524544561,1616944452525827584,1.633461
1616944452534644784,1616944452538762570,4.505661
1616944452544707444,1616944452546045510,1.674159
1616944452554808019,1616944452556106727,1.67177
1616944452564904010,1616944452566188706,1.595508
1616944452575139515,1616944452576497229,1.702193
1616944452585242187,1616944452586659617,1.837596
1616944452595464197,1616944452596765656,1.698242
1616944452605688834,1616944452606984194,1.652638
1616944452615845124,1616944452617183849,1.715303
1616944452626002453,1616944452627285706,1.607666
1616944452636231256,1616944452637576316,1.681806
1616944452646336415,1616944452647656082,1.717855
1616944452656489574,1616944452657820695,1.674472
1616944452666590214,1616944452668144898,1.965197
1616944452676744488,1616944452678106889,1.706922
1616944452686849662,1616944452688155345,1.658461
1616944452697006141,1616944452698352405,1.68187
1616944452707223662,1616944452708579097,1.820405
1616944452717332897,1616944452718652869,1.717448
1616944452727552646,1616944452728867686,1.715447
1616944452737782652,1616944452739203858,1.826248
1616944452747876218,1616944452750167290,2.606765
1616944452758077546,1616944452759638374,1.997669
1616944452768300177,1616944452769667329,1.814376
1616944452778470205,1616944452779947298,1.880324
1616944452788652635,1616944452789949939,1.64363
1616944452798706768,1616944452800065968,1.765299
1616944452808875451,1616944452810200690,1.676894
1616944452819114419,1616944452820401288,1.630838
1616944452829394626,1616944452830750004,1.766539
1616944452839575759,1616944452840945868,1.722927
1616944452849676786,1616944452851168475,1.864845
1616944452859895636,1616944452861199148,1.646444
1616944452869925344,1616944452871345077,1.757294
1616944452880049077,1616944452881356018,1.652976
1616944452890151543,1616944452891505797,1.683923
1616944452900248757,1616944452901547783,1.690829
1616944452910359382,1616944452911665399,1.709354
1616944452920515873,1616944452921909962,1.749447
1616944452930696333,1616944452932001672,1.719672
1616944452940852718,1616944452942684158,2.201442
1616944452951078871,1616944452952411996,1.75601
1616944452961309818,1616944452962687671,1.776941
1616944452971361692,1616944452972697244,1.733374
1616944452981549382,1616944452982961044,1.745451
1616944452991722919,1616944452993059273,1.672572
1616944453001899311,1616944453003268278,1.70081
1616944453012070166,1616944453013445403,1.72029
1616944453022240565,1616944453024320423,2.418439
1616944453032286769,1616944453033746870,1.906459
1616944453042387706,1616944453043689894,1.63499
1616944453052488894,1616944453053819820,1.697533
1616944453062589015,1616944453063884482,1.624224
1616944453072738415,1616944453074020687,1.618575
1616944453082891165,1616944453084174779,1.622112
1616944453093043614,1616944453094362531,1.652059
1616944453103261924,1616944453104565466,1.706071
1616944453113477062,1616944453114777443,1.639809
1616944453123696234,1616944453125233002,1.935555
1616944453133860611,1616944453135207349,1.746607
1616944453143958317,1616944453145236057,1.60839
1616944453154126406,1616944453155470321,1.709246
1616944453164344109,1616944453165666341,1.665139
1616944453174464049,1616944453175778629,1.677118
1616944453184657686,1616944453185975770,1.670358
1616944453194729528,1616944453196054121,1.634294
1616944453204829154,1616944453206160762,1.680386
1616944453215078889,1616944453216538988,1.840825
1616944453225295303,1616944453226587992,1.603654
1616944453235515569,1616944453236817759,1.616002
1616944453245547237,1616944453246856576,1.659817
1616944453255570474,1616944453256877263,1.643609
1616944453265792953,1616944453267076545,1.607298
1616944453276022024,1616944453277333282,1.721285
1616944453286183014,1616944453287487044,1.694328
1616944453296411576,1616944453298446860,2.464852
1616944453306543524,1616944453308132023,2.172255
1616944453316766107,1616944453318091142,1.665708
1616944453326926552,1616944453328296382,1.714734
1616944453337102122,1616944453338461261,1.720937
1616944453347272669,1616944453348568122,1.629393
1616944453357375721,1616944453358727604,1.68102
1616944453367637551,1616944453368938580,1.720403
1616944453377794618,1616944453379207165,1.76304
1616944453387895905,1616944453389205384,1.644935
1616944453397998327,1616944453399449681,2.067481
1616944453408222265,1616944453409520250,1.637461
1616944453418344556,1616944453419672414,1.698534
1616944453428465994,1616944453429812835,1.702087
1616944453438550527,1616944453439857777,1.661426
1616944453448770612,1616944453450263123,1.886174
1616944453458926373,1616944453460250710,1.660731
1616944453469080391,1616944453470421990,1.686598
1616944453479183196,1616944453480515448,1.67043
1616944453489276755,1616944453490620519,1.701978
1616944453499439928,1616944453500820545,1.706578
1616944453509464878,1616944453510806843,1.766086
1616944453519573974,1616944453520876500,1.634925
1616944453529620399,1616944453531281983,2.078712
1616944453539781573,1616944453541118249,1.65946
1616944453549880542,1616944453551197618,1.638953
1616944453560060792,1616944453561371328,1.638603
1616944453570162140,1616944453571659422,1.900664
1616944453580275709,1616944453582250461,2.317573
1616944453590435092,1616944453591866387,1.851814
1616944453600589024,1616944453601949443,1.698071
1616944453610763262,1616944453612082620,1.714672
1616944453620923889,1616944453622230363,1.658293
1616944453631028766,1616944453632418948,1.768656
1616944453641257478,1616944453642602146,1.679691
1616944453651481492,1616944453652769170,1.636683
1616944453661700972,1616944453663055007,1.702002
1616944453671806504,1616944453673125254,1.654904
1616944453681905988,1616944453683673218,2.219152
1616944453692122201,1616944453693445064,1.670058
1616944453702228482,1616944453703640427,1.758849
1616944453712334274,1616944453713694226,1.70637
1616944453722432365,1616944453723807280,1.71927
1616944453732586180,1616944453734051095,1.811602
1616944453742632401,1616944453743963774,1.683947
1616944453752796723,1616944453754096849,1.640195
1616944453762957644,1616944453764281188,1.674068
1616944453773109429,1616944453774600768,2.015906
1616944453783340192,1616944453784644915,1.643938
1616944453793490727,1616944453794790678,1.651634
1616944453803590967,1616944453804886651,1.640507
1616944453813693033,1616944453815031175,1.663603
1616944453823799196,1616944453825109967,1.645325
1616944453833956793,1616944453835283470,1.727077
1616944453844128642,1616944453845438623,1.701576
1616944453854299292,1616944453856422340,2.528045
1616944453864526507,1616944453866018721,1.862291
1616944453874705484,1616944453876003492,1.615345
1616944453884868913,1616944453886156578,1.646024
1616944453894940261,1616944453896289637,1.729614
1616944453905166896,1616944453906432836,1.628467
1616944453915391890,1616944453916686426,1.648719
1616944453925579751,1616944453926867742,1.675959
1616944453935802735,1616944453937090791,1.624966
1616944453945833052,1616944453947231040,1.782783
1616944453955994243,1616944453957366345,1.718906
1616944453966188666,1616944453968015473,2.176073
1616944453976287776,1616944453977537256,1.561938
1616944453986390367,1616944453987642747,1.650518
1616944453996611960,1616944453997895177,1.635441
1616944454006772124,1616944454008047512,1.629032
1616944454016926917,1616944454018296774,1.70631
1616944454027028517,1616944454028433339,1.740246
1616944454037067852,1616944454038372490,1.637086
1616944454047227310,1616944454048542267,1.631352
1616944454057335689,1616944454058820820,2.169873
1616944454067430771,1616944454068718523,1.657988
1616944454077533372,1616944454078843327,1.659488
1616944454087697365,1616944454089030357,1.701097
1616944454097789882,1616944454099092548,1.646733
1616944454107992255,1616944454109285744,1.690774
1616944454118164220,1616944454119490248,1.682063
1616944454128380798,1616944454129687640,1.722327
1616944454138534540,1616944454140610508,2.491295
1616944454148757197,1616944454150188452,1.762186
1616944454158929152,1616944454160521067,1.997772
1616944454169152283,1616944454170459386,1.757225
1616944454179241946,1616944454180625713,1.735889
1616944454189413711,1616944454190672740,1.571824
1616944454199511408,1616944454200813789,1.645944
1616944454209753209,1616944454211360080,1.926185
1616944454219804810,1616944454221085041,1.6738
1616944454229958420,1616944454231274825,1.648349
1616944454240072424,1616944454241352305,1.615854
1616944454250190198,1616944454251805290,2.095184
1616944454260419678,1616944454261701774,1.618188
1616944454270605360,1616944454272081695,1.824404
1616944454280823238,1616944454282142455,1.652829
1616944454290978670,1616944454292441664,1.849054
1616944454301080196,1616944454302391912,1.650803
1616944454311303130,1616944454312595780,1.637513
1616944454321335910,1616944454322666217,1.732986
1616944454331441602,1616944454332747564,1.619787
1616944454341673519,1616944454343156904,2.278778
1616944454351724632,1616944454353134263,1.762906
1616944454361952460,1616944454363297550,1.720437
1616944454372007288,1616944454373345642,1.747648
1616944454382188058,1616944454383523370,1.745898
1616944454392294520,1616944454393602271,1.708648
1616944454402463789,1616944454403933193,1.87123
1616944454412606477,1616944454414011469,1.750364
1616944454422775269,1616944454424812336,2.433661
1616944454432877328,1616944454434314720,1.794913
1616944454443000868,1616944454444322932,1.721969
1616944454453028707,1616944454454328091,1.645032
1616944454463185660,1616944454464488152,1.715098
1616944454473407405,1616944454474786153,1.779206
1616944454483632703,1616944454484919955,1.642893
1616944454493735215,1616944454495029084,1.660783
1616944454503837900,1616944454505157643,1.748636
1616944454514077893,1616944454515425135,1.722182
1616944454524280159,1616944454525947785,2.01976
1616944454534386320,1616944454535686705,1.604755
1616944454544440569,1616944454545703886,1.65314
1616944454554564408,1616944454559045696,4.881893
1616944454564785175,1616944454566057134,1.599434
1616944454574872209,1616944454576063671,1.52214
1616944454585022241,1616944454586288280,1.565467
1616944454595066660,1616944454596404916,1.645944
1616944454605246416,1616944454606611254,1.685271
1616944454615343211,1616944454616798041,1.882427
1616944454625558818,1616944454626897468,1.677435
1616944454635725970,1616944454637027179,1.649917
1616944454645881823,1616944454647226476,1.683234
1616944454656041086,1616944454657375801,1.68987
1616944454666107740,1616944454667434604,1.665765
1616944454676272695,1616944454677610703,1.666838
1616944454686391828,1616944454687737535,1.665727
1616944454696612406,1616944454698549305,2.340996
1616944454706664348,1616944454708304969,2.020115
1616944454716924599,1616944454718272548,1.688169
1616944454727095167,1616944454728400047,1.652667
1616944454737217978,1616944454738586821,1.792814
1616944454747315786,1616944454748598829,1.617272
1616944454757476863,1616944454758789874,1.660708
1616944454767509670,1616944454768794347,1.638887
1616944454777673465,1616944454778956944,1.615878
1616944454787834427,1616944454789174260,1.650255
1616944454797858450,1616944454799250817,1.939712
1616944454807913330,1616944454809245536,1.660543
1616944454818012927,1616944454819496653,1.813608
1616944454828117136,1616944454829606989,1.963346
1616944454838154273,1616944454839447479,1.693306
1616944454848312163,1616944454849614413,1.64493
1616944454858413638,1616944454859712288,1.698404
1616944454868512273,1616944454869812608,1.682798
1616944454878690400,1616944454880175999,1.930004
1616944454888792720,1616944454890376685,1.938577
1616944454898967556,1616944454900272812,1.731318
1616944454909152873,1616944454910554051,1.767121
1616944454919276368,1616944454920561203,1.673612
1616944454929434383,1616944454930795510,1.757685
1616944454939645763,1616944454940944890,1.682338
1616944454949865593,1616944454951180007,1.712835
1616944454959982588,1616944454961258991,1.676986
1616944454970195809,1616944454971510630,1.70697
1616944454980369760,1616944454982457945,2.50415
1616944454990485386,1616944454992018548,1.876959
1616944455000705102,1616944455001975495,1.605838
1616944455010835486,1616944455012158242,1.677336
1616944455020987667,1616944455022403619,1.755439
1616944455031210231,1616944455032520714,1.638118
1616944455041437734,1616944455042716930,1.611845
1616944455051545399,1616944455052836871,1.685382
1616944455061807100,1616944455063297734,1.879464
1616944455071907600,1616944455073410420,1.872652
1616944455082130917,1616944455083413671,1.624158
1616944455092352342,1616944455093667296,1.628252
1616944455102455560,1616944455103741276,1.591329
1616944455112500567,1616944455113845337,1.691823
1616944455122611158,1616944455124022767,1.811866
1616944455132716144,1616944455134013546,1.622016
1616944455142811394,1616944455144095174,1.597522
1616944455152851046,1616944455154170927,1.657955
1616944455163077514,1616944455164626782,1.914255
1616944455173192413,1616944455174511571,1.736495
1616944455183350781,1616944455184790067,1.82206
1616944455193460843,1616944455194941262,1.908039
1616944455203619696,1616944455205081989,1.903618
1616944455213777374,1616944455215417994,1.985515
1616944455223905661,1616944455225280644,1.776768
1616944455234077161,1616944455235394851,1.684961
1616944455244124741,1616944455245456094,1.668894
1616944455254264530,1616944455255898760,2.471855
1616944455264380961,1616944455265703626,1.70309
1616944455274490274,1616944455275785245,1.63739
1616944455284705764,1616944455286059866,1.707191
1616944455294819718,1616944455296166538,1.694426
1616944455304991724,1616944455306325571,1.669437
1616944455315225752,1616944455316561916,1.68213
1616944455325395010,1616944455326754951,1.693298
1616944455335614370,1616944455336902744,1.632951
1616944455345728887,1616944455347237593,1.849817
1616944455355833520,1616944455357319137,1.869309
1616944455366097175,1616944455367416065,1.663139
1616944455376260900,1616944455377627891,1.701602
1616944455386362791,1616944455387648951,1.632589
1616944455396484393,1616944455397786170,1.646591
1616944455406577136,1616944455407880822,1.630227
1616944455416701892,1616944455418019087,1.653258
1616944455426800988,1616944455428098265,1.638429
1616944455436904473,1616944455438294669,1.717434
1616944455447052688,1616944455448559893,1.936014
1616944455457155618,1616944455458638246,1.833331
1616944455467255429,1616944455468536915,1.6175
1616944455477356855,1616944455478704570,1.760513
1616944455487380043,1616944455488681896,1.688759
1616944455497601960,1616944455498901597,1.685899
1616944455507828626,1616944455509174014,1.724176
1616944455518092943,1616944455519418936,1.76343
1616944455528120259,1616944455529498301,1.774132
1616944455538162142,1616944455540235696,2.699646
1616944455548383884,1616944455549715826,1.691738
1616944455558490686,1616944455559819160,1.66862
1616944455568593925,1616944455569895013,1.67312
1616944455578691356,1616944455580095951,1.731176
1616944455588795043,1616944455590097287,1.650186
1616944455598896916,1616944455600181086,1.610166
1616944455609122758,1616944455610681262,1.940373
1616944455619221099,1616944455620510757,1.640458
1616944455629288811,1616944455630646868,1.683839
1616944455639441674,1616944455641076617,1.99608
1616944455649659321,1616944455651028010,1.752344
1616944455659817757,1616944455661112581,1.620939
1616944455669915646,1616944455671244371,1.652347
1616944455680070376,1616944455681377053,1.697545
1616944455690172124,1616944455691475208,1.634242
1616944455700271637,1616944455701596601,1.648397
1616944455710377538,1616944455711651996,1.59663
1616944455720528873,1616944455721858202,1.66249
1616944455730702881,1616944455732371502,2.278538
1616944455740874377,1616944455742317068,1.865981
1616944455751034838,1616944455752319464,1.669834
1616944455761191939,1616944455762567196,1.71009
1616944455771347324,1616944455772666203,1.708883
1616944455781565165,1616944455782869182,1.643758
1616944455791673169,1616944455792967462,1.619418
1616944455801783801,1616944455803268364,1.8304
1616944455812021657,1616944455814107896,2.440354
1616944455822186645,1616944455823778826,2.020575
1616944455832344785,1616944455833630345,1.637791
1616944455842373201,1616944455843720064,1.703326
1616944455852606296,1616944455853914841,1.663483
1616944455862762778,1616944455864064981,1.694668
1616944455872850626,1616944455874141447,1.630812
1616944455882952280,1616944455884276245,1.730905
1616944455893055454,1616944455894442542,1.742983
1616944455903208076,1616944455904498047,1.687219
1616944455913356006,1616944455914772256,2.090269
1616944455923463414,1616944455924756258,1.698461
1616944455933560177,1616944455934911173,1.733242
1616944455943660993,1616944455944981755,1.691257
1616944455953825142,1616944455955188610,1.765321
1616944455963983246,1616944455965282299,1.689644
1616944455974159705,1616944455975500687,1.738432
1616944455984377625,1616944455985683090,1.735714
1616944455994538660,1616944455995852090,1.711378
1616944456004803237,1616944456006149859,1.700018
1616944456015028411,1616944456016936936,2.325038
1616944456025145326,1616944456026552812,1.831489
1616944456035378707,1616944456036856806,1.924667
1616944456045408536,1616944456046779460,1.771992
1616944456055562448,1616944456056948883,1.734619
1616944456065660687,1616944456066983985,1.661099
1616944456075886318,1616944456077212178,1.676414
1616944456086021914,1616944456087371753,1.691832
1616944456096252465,1616944456098176766,2.266388
1616944456106354626,1616944456107766801,2.024669
1616944456116452082,1616944456117821789,1.721733
1616944456126554331,1616944456128196530,2.016457
1616944456136712717,1616944456138080361,1.680196
1616944456146814313,1616944456148147784,1.682356
1616944456156939714,1616944456158269924,1.675514
1616944456167041192,1616944456168422063,1.773692
1616944456177081112,1616944456178368082,1.637952
1616944456187203092,1616944456188516578,1.722836
1616944456197283819,1616944456198774295,2.205771
1616944456207386496,1616944456208660110,1.597293
1616944456217552047,1616944456218910467,1.70356
1616944456227619801,1616944456228930266,1.710335
