#client-send-timestamp,server-timestamp,e2e-rtt
1616940556669749796,1616940556672011641,1.852716
1616940556679968034,1616940556682196655,1.75299
1616940556690210807,1616940556692604095,1.918322
1616940556700366912,1616940556702657718,1.841336
1616940556710543762,1616940556712805708,2.913344
1616940556720775519,1616940556722950337,1.674879
1616940556730948737,1616940556733078834,1.643481
1616940556741053318,1616940556743190283,1.644775
1616940556751215130,1616940556753705441,2.017217
1616940556761371834,1616940556763704290,1.937286
1616940556771540892,1616940556773818148,1.867258
1616940556781642523,1616940556784434822,2.420331
1616940556791795869,1616940556794013214,1.801152
1616940556801858367,1616940556818844857,16.599682
1616940556812033082,1616940556819977759,7.538119
1616940556822188312,1616940556827586223,4.992578
1616940556832408565,1616940556837560704,4.715124
1616940556842579562,1616940556852984023,10.357277
1616940556852750454,1616940556858653307,5.467068
1616940556862853779,1616940556898167314,34.974988
1616940556872949983,1616940556899223219,26.038133
1616940556883058893,1616940556901087644,17.530136
1616940556893282333,1616940556902094199,8.376315
1616940556903434152,1616940556925635546,21.751761
1616940556913604184,1616940556927296446,13.203821
1616940556923697129,1616940556928159919,3.952437
1616940556933865898,1616940556936076232,1.705961
1616940556943967524,1616940556946209368,1.730298
1616940556954102930,1616940556956205510,1.624767
1616940556964207293,1616940556966625628,2.112393
1616940556974311880,1616940556976412444,1.618489
1616940556984411882,1616940556986972214,2.070492
1616940556994572696,1616940556996738501,1.721524
1616940557004606703,1616940557006731189,1.622478
1616940557014712337,1616940557016882005,1.689877
1616940557024748108,1616940557026927807,1.716661
1616940557034845124,1616940557037277855,1.931576
1616940557044941705,1616940557047348972,1.92884
1616940557055097007,1616940557057575819,2.014914
1616940557065190909,1616940557067663709,1.9948
1616940557075325430,1616940557077371363,1.550371
1616940557085421273,1616940557087662158,8.754438
1616940557095546138,1616940557098272084,2.271322
1616940557105641603,1616940557107684958,1.494608
1616940557115734011,1616940557117818195,1.563044
1616940557125827897,1616940557128667731,2.397244
1616940557135905502,1616940557138042567,1.627821
1616940557145973269,1616940557148197612,1.699868
1616940557156044563,1616940557158666753,2.092938
1616940557166117611,1616940557168212889,1.553496
1616940557176194265,1616940557178254502,1.562009
1616940557186284798,1616940557188400733,1.600409
1616940557196385425,1616940557198582704,1.670014
1616940557206477848,1616940557208591128,1.573867
1616940557216560977,1616940557218606783,1.563666
1616940557226650831,1616940557228756572,1.626708
1616940557236744150,1616940557238877053,1.652465
1616940557246842760,1616940557249660486,2.371267
1616940557256858915,1616940557258942263,1.591018
1616940557266955741,1616940557269571684,2.144026
1616940557277173703,1616940557279292257,1.639042
1616940557287329479,1616940557289738163,1.924627
1616940557297554279,1616940557299665249,1.608693
1616940557307767518,1616940557309930351,1.707136
1616940557317993123,1616940557320146058,1.665258
1616940557328215248,1616940557330370786,1.686066
1616940557338369286,1616940557341107738,2.34276
1616940557348584702,1616940557350761067,1.705422
1616940557358755301,1616940557360902257,1.672917
1616940557368978039,1616940557371131338,1.667303
1616940557379144022,1616940557381364835,1.768795
1616940557389356584,1616940557391567907,1.727388
1616940557399571906,1616940557401724496,1.700769
1616940557409792975,1616940557412578768,2.376821
1616940557419956572,1616940557422107136,1.652467
1616940557430133202,1616940557432935643,2.390212
1616940557440358628,1616940557442528011,1.726021
1616940557450460714,1616940557452603067,1.669997
1616940557460559896,1616940557462707855,1.645085
1616940557470659821,1616940557472764885,1.620573
1616940557480758430,1616940557482885564,1.625124
1616940557490908533,1616940557493031700,1.629402
1616940557501007973,1616940557503127318,1.657843
1616940557511164903,1616940557513419569,1.751592
1616940557521321337,1616940557524026903,2.194181
1616940557531422232,1616940557533537653,1.607184
1616940557541516847,1616940557543631811,1.608669
1616940557551609859,1616940557553827387,1.754695
1616940557561705899,1616940557563870419,1.679211
1616940557571857192,1616940557573964020,1.626735
1616940557581955136,1616940557584125529,1.680988
1616940557592054748,1616940557594291606,1.753919
1616940557602277408,1616940557604583012,1.835144
1616940557612377422,1616940557614951339,2.111645
1616940557622475812,1616940557624635183,1.653284
1616940557632693087,1616940557634854346,1.692143
1616940557642856736,1616940557645044206,1.725207
1616940557653071498,1616940557655297419,1.7352
1616940557663233883,1616940557665658708,1.948678
1616940557673458899,1616940557675637489,1.687897
1616940557683680006,1616940557685947153,1.778632
1616940557693732652,1616940557696668997,2.436697
1616940557703828759,1616940557706080489,1.999781
1616940557713925847,1616940557716073743,1.645744
1616940557724024867,1616940557726123849,1.614724
1616940557734115359,1616940557736280678,1.736865
1616940557744214043,1616940557746341395,1.643762
1616940557754315828,1616940557756447501,1.66375
1616940557764537368,1616940557766929464,1.927695
1616940557774601141,1616940557776722031,1.636251
1616940557784699949,1616940557786849529,1.640724
1616940557794799205,1616940557797444467,2.169044
1616940557804897282,1616940557807045385,1.671344
1616940557814998065,1616940557817125524,1.707466
1616940557825070121,1616940557827272081,1.72951
1616940557835171462,1616940557837381425,1.73594
1616940557845267553,1616940557847396915,1.634563
1616940557855370181,1616940557857499992,1.660994
1616940557865590621,1616940557867976517,1.962936
1616940557875690498,1616940557878061797,1.882143
1616940557885790104,1616940557888430327,2.168664
1616940557896005578,1616940557898215744,1.740773
1616940557906160841,1616940557908364639,1.731815
1616940557916285925,1616940557918684767,1.944016
1616940557926385491,1616940557928779647,1.917818
1616940557936559166,1616940557938780186,1.758295
1616940557946722777,1616940557949280686,2.084406
1616940557956900940,1616940557959156067,1.779569
1616940557967052554,1616940557970170327,2.703006
1616940557977233435,1616940557979993207,2.31885
1616940557987460893,1616940557989676505,1.741834
1616940557997611552,1616940557999784018,1.760467
1616940558007714298,1616940558009896274,1.71161
1616940558017813844,1616940558020435342,2.145598
1616940558027975963,1616940558030094244,1.620658
1616940558038171588,1616940558040297954,1.663469
1616940558048265402,1616940558050406363,1.662022
1616940558058360105,1616940558060497329,1.730548
1616940558068474598,1616940558071217594,2.286921
1616940558078579420,1616940558080713777,1.663997
1616940558088802433,1616940558090963435,1.681065
1616940558098904050,1616940558101011401,1.625249
1616940558109139377,1616940558111360573,1.742653
1616940558119298695,1616940558121449064,1.654545
1616940558129400282,1616940558131546762,1.687472
1616940558139625254,1616940558141759324,1.654983
1616940558149725903,1616940558151998743,1.81992
1616940558159837441,1616940558162622502,2.357686
1616940558169856624,1616940558172014432,1.669027
1616940558180076536,1616940558182202832,1.703378
1616940558190175382,1616940558192326555,1.702435
1616940558200397944,1616940558202582552,1.7224
1616940558210549482,1616940558212761446,1.76273
1616940558220769193,1616940558222908279,1.657996
1616940558230935871,1616940558233189999,1.782118
1616940558241151989,1616940558244052819,2.504148
1616940558251286212,1616940558254026903,2.338765
1616940558261312059,1616940558263408852,1.615461
1616940558271413014,1616940558273537023,1.714723
1616940558281517359,1616940558283658074,1.666948
1616940558291743187,1616940558293965247,1.740077
1616940558301842992,1616940558304053395,1.736793
1616940558312064497,1616940558314222014,1.68615
1616940558322171184,1616940558324313199,1.66634
1616940558332258879,1616940558334417235,1.697772
1616940558342377003,1616940558345083394,2.324768
1616940558352479246,1616940558354663839,1.712697
1616940558362581222,1616940558364781052,1.741865
1616940558372661228,1616940558374875714,1.739971
1616940558382817870,1616940558384992401,1.679651
1616940558392969942,1616940558395169421,1.704697
1616940558403075905,1616940558405226711,1.642506
1616940558413294964,1616940558415442441,1.682478
1616940558423495845,1616940558425672639,1.753955
1616940558433714047,1616940558436555046,2.446087
1616940558443808948,1616940558445959866,1.671777
1616940558453907376,1616940558456109788,1.718595
1616940558464132388,1616940558466375864,1.768244
1616940558474155228,1616940558476297868,1.648973
1616940558484323148,1616940558486494755,1.705148
1616940558494430214,1616940558496590237,1.659006
1616940558504607774,1616940558506745706,1.659322
1616940558514730449,1616940558517621650,2.477226
1616940558524825459,1616940558527374149,2.097582
1616940558534927152,1616940558537057121,1.669071
1616940558545031844,1616940558547213747,1.691325
1616940558555134111,1616940558557290748,1.64906
1616940558565231970,1616940558567358569,1.633942
1616940558575332888,1616940558577477595,1.667248
1616940558585436948,1616940558587583120,1.6646
1616940558595534336,1616940558597700752,1.689018
1616940558605759567,1616940558607898517,1.712822
1616940558615981519,1616940558618768535,2.328675
1616940558626170985,1616940558628324648,1.660972
1616940558636274327,1616940558638436168,1.718446
1616940558646372198,1616940558648515874,1.653826
1616940558656529088,1616940558658758188,1.741127
1616940558666632403,1616940558668786554,1.67087
1616940558676732363,1616940558678953684,1.711461
1616940558686836934,1616940558688986196,1.728543
1616940558696861330,1616940558699029973,1.656386
1616940558707019582,1616940558709574725,2.338025
1616940558717121006,1616940558719344879,1.717163
1616940558727277372,1616940558729449186,1.680956
1616940558737433558,1616940558739654597,1.781699
1616940558747592757,1616940558749776000,1.706265
1616940558757764103,1616940558759987020,1.748752
1616940558767980875,1616940558770176169,1.70859
1616940558778210602,1616940558780426503,1.735787
1616940558788427009,1616940558791255776,2.344782
1616940558798581109,1616940558801259142,2.242602
1616940558808702264,1616940558810953195,1.780791
1616940558818859072,1616940558820981222,1.628467
1616940558828955440,1616940558831427230,1.985911
1616940558839057274,1616940558841258958,1.711514
1616940558849226936,1616940558851400399,1.646237
1616940558859326439,1616940558861479654,1.666188
1616940558869435181,1616940558871590196,1.672587
1616940558879584656,1616940558881758800,1.693913
1616940558889683809,1616940558892602076,2.808044
1616940558899782229,1616940558901991369,1.711246
1616940558910007085,1616940558912416883,1.982621
1616940558920169853,1616940558922335624,1.70678
1616940558930332373,1616940558932561450,1.797949
1616940558940555907,1616940558942770172,1.745436
1616940558950667232,1616940558952882213,1.751807
1616940558960705611,1616940558962863907,1.677776
1616940558970804000,1616940558973007832,1.790241
1616940558980891287,1616940558983516651,2.150622
1616940558990979434,1616940558993254670,1.773293
1616940559001093661,1616940559003239872,1.666793
1616940559011210535,1616940559013350088,1.668885
1616940559021400941,1616940559024055670,2.183905
1616940559031564322,1616940559033750256,1.710269
1616940559041779562,1616940559044041643,1.784274
1616940559051798859,1616940559053987739,1.719818
1616940559062015161,1616940559064863121,2.356662
1616940559072239186,1616940559074535765,1.827906
1616940559082330373,1616940559084640030,1.849253
1616940559092491590,1616940559094938846,1.990581
1616940559102598161,1616940559104875844,1.850114
1616940559112859417,1616940559115030127,1.707952
1616940559123017023,1616940559125237250,1.801991
1616940559133228357,1616940559143834614,10.10405
1616940559143335923,1616940559145698523,1.854048
1616940559153362835,1616940559155519126,1.64287
1616940559163415397,1616940559165886665,2.268812
1616940559173533918,1616940559175699916,1.693819
1616940559183630950,1616940559185807045,1.69427
1616940559193793861,1616940559196178314,1.960229
1616940559203886171,1616940559206087527,1.726214
1616940559213982287,1616940559216194526,1.714128
1616940559224071121,1616940559226375501,1.842583
1616940559234190906,1616940559236327494,1.638401
1616940559244252073,1616940559246444655,1.737989
1616940559254348637,1616940559257294488,2.481284
1616940559264447239,1616940559266691572,1.814583
1616940559274550131,1616940559276699727,1.657887
1616940559284706676,1616940559286888971,1.687861
1616940559294828285,1616940559296978556,1.646665
1616940559305048823,1616940559307259434,1.710759
1616940559315215007,1616940559317368161,1.657636
1616940559325432987,1616940559327751201,1.828585
1616940559335498704,1616940559338346346,2.40046
1616940559345541986,1616940559348503639,2.562924
1616940559355644601,1616940559357953669,1.813197
1616940559365740407,1616940559367901874,1.664727
1616940559375956720,1616940559378194485,1.781604
1616940559386116118,1616940559388307754,1.70919
1616940559396280017,1616940559398572653,1.80152
1616940559406400626,1616940559408710339,1.816332
1616940559416453146,1616940559418681369,1.735596
1616940559426556921,1616940559428627959,1.553177
1616940559436656099,1616940559438966264,1.849336
1616940559446738190,1616940559448922568,1.661063
1616940559456810563,1616940559458846252,1.558145
1616940559466907622,1616940559468960599,1.532106
1616940559476993305,1616940559479097432,1.568086
1616940559487064550,1616940559489122720,1.52295
1616940559497152488,1616940559499364171,1.68896
1616940559507237783,1616940559509428448,1.711067
1616940559517329087,1616940559519472160,1.672964
1616940559527416380,1616940559530083544,2.215239
1616940559537505583,1616940559539682874,1.707507
1616940559547594363,1616940559549755354,1.664946
1616940559557623737,1616940559559809251,1.702628
1616940559567730218,1616940559570064743,1.881594
1616940559577805046,1616940559580051187,1.710061
1616940559587897587,1616940559590053482,1.633473
1616940559597992285,1616940559600086683,1.578356
1616940559608089052,1616940559610170746,1.560413
1616940559618182621,1616940559621332711,2.635268
1616940559628513055,1616940559630678414,1.625456
1616940559638588236,1616940559640718503,1.631519
1616940559648681539,1616940559650966176,1.772257
1616940559658780113,1616940559660957539,1.664347
1616940559668878101,1616940559670983134,1.612473
1616940559678987892,1616940559681102885,1.597246
1616940559689178842,1616940559691509782,1.827089
1616940559699279546,1616940559701428206,1.665349
1616940559709381685,1616940559712014513,2.165233
1616940559719482165,1616940559721676886,1.70345
1616940559729537598,1616940559731689804,1.670763
1616940559739702512,1616940559741842208,1.65221
1616940559749920879,1616940559752084178,1.754162
1616940559760017849,1616940559762233419,1.743829
1616940559770105187,1616940559772232574,1.626228
1616940559780324354,1616940559782444433,1.641576
1616940559790480907,1616940559792619988,1.656369
1616940559800649146,1616940559803060724,2.084043
1616940559810802428,1616940559813035288,1.794823
1616940559820953881,1616940559823178487,1.823309
1616940559831173594,1616940559833295001,1.705133
1616940559841251079,1616940559843399849,1.690047
1616940559851427043,1616940559853592670,1.753396
1616940559861642072,1616940559863858887,1.807534
1616940559871686297,1616940559873847605,1.677364
1616940559881916192,1616940559884133643,1.73927
1616940559892136249,1616940559894583962,2.041092
1616940559902291269,1616940559905129906,2.420501
1616940559912517646,1616940559914656794,1.68954
1616940559922701328,1616940559924807077,1.629489
1616940559932889244,1616940559935156510,1.813061
1616940559942910057,1616940559945338551,2.001942
1616940559953012014,1616940559955149142,1.630416
1616940559963115391,1616940559965292387,1.684513
1616940559973228351,1616940559975744823,2.017867
1616940559983313671,1616940559985669275,2.018888
1616940559993533220,1616940559995707281,1.656237
1616940560003755453,1616940560005867025,1.676124
1616940560013856059,1616940560016049408,1.726266
1616940560024081039,1616940560026185029,1.689725
1616940560034188277,1616940560036324546,1.673021
1616940560044280925,1616940560046523436,1.797382
1616940560054440762,1616940560056638108,1.740445
1616940560064549413,1616940560066687967,1.653858
1616940560074731534,1616940560077298996,2.069785
1616940560084768497,1616940560086959360,1.687094
1616940560094894849,1616940560097463993,2.100319
1616940560105051483,1616940560107188317,1.619415
1616940560115229629,1616940560117430091,1.698155
1616940560125390987,1616940560127534394,1.659336
1616940560135609004,1616940560137754642,1.677044
1616940560145731804,1616940560147856409,1.645597
1616940560155949941,1616940560158112373,1.693579
1616940560166186713,1616940560168585553,2.214671
1616940560176405134,1616940560178652002,2.299038
1616940560186584668,1616940560188700951,1.707936
1616940560196806562,1616940560198989969,1.709944
1616940560206915142,1616940560209046757,1.713285
1616940560216998117,1616940560219105732,1.613821
1616940560227088691,1616940560229199612,1.650576
1616940560237178271,1616940560239305469,1.610551
1616940560247273781,1616940560249412083,1.671834
1616940560257440271,1616940560260260029,2.411924
1616940560267624957,1616940560269819143,1.728776
1616940560277851003,1616940560279998717,1.675471
1616940560288065413,1616940560290219079,1.681433
1616940560298175567,1616940560300347404,1.670931
1616940560308325469,1616940560310446837,1.68371
1616940560318482283,1616940560320652832,1.69064
1616940560328632971,1616940560330825828,1.731651
1616940560338789858,1616940560340937600,1.678056
1616940560349011827,1616940560351561003,2.164746
1616940560359243836,1616940560361360164,1.702706
1616940560369396501,1616940560371637810,1.80913
1616940560379599235,1616940560381778727,1.703077
1616940560389697820,1616940560391935918,1.827184
1616940560399922271,1616940560402118541,1.798103
1616940560409962225,1616940560412168289,1.791813
1616940560420016832,1616940560422224404,1.748849
1616940560430228292,1616940560432393248,1.744809
1616940560440448467,1616940560443213810,2.384631
1616940560450622404,1616940560452782502,1.744962
1616940560460787936,1616940560463794576,2.533089
1616940560470933322,1616940560473070332,1.639267
1616940560481034063,1616940560483148904,1.613711
1616940560491210266,1616940560493333525,1.660827
1616940560501380642,1616940560503495419,1.631357
1616940560511441438,1616940560513599922,1.634408
1616940560521600107,1616940560523749857,1.666428
1616940560531753239,1616940560534442765,2.370542
1616940560541902657,1616940560544069915,1.755697
1616940560552051262,1616940560554201535,1.74243
1616940560562154661,1616940560564301230,1.703009
1616940560572373594,1616940560574546889,1.722992
1616940560582534274,1616940560584982704,1.9754
1616940560592684003,1616940560595091758,1.93664
1616940560602833055,1616940560605162229,1.920177
1616940560613048404,1616940560615420230,1.949054
1616940560623212722,1616940560625858397,2.194331
1616940560633428197,1616940560635751277,1.839888
1616940560643531342,1616940560645655384,1.647972
1616940560653773368,1616940560655973701,1.734063
1616940560663918271,1616940560666058212,1.659323
1616940560674165557,1616940560676257233,1.584276
1616940560684386918,1616940560686585063,1.733864
1616940560694557365,1616940560696825046,1.758679
1616940560704777269,1616940560706950359,1.699325
1616940560714995721,1616940560717682935,2.219425
1616940560725214807,1616940560727407387,1.707013
1616940560735379428,1616940560738418563,2.627275
1616940560745481976,1616940560747608315,1.875864
1616940560755699469,1616940560757881995,1.731156
1616940560765852234,1616940560768033117,1.774285
1616940560775956243,1616940560778102973,1.727145
1616940560786111126,1616940560788256066,1.684472
1616940560796213754,1616940560798373954,1.691978
1616940560806324709,1616940560808947268,2.171401
1616940560816420363,1616940560818616020,1.776416
1616940560826542209,1616940560828666550,1.726432
1616940560836755854,1616940560838866409,1.639614
1616940560846856009,1616940560848949705,1.671527
1616940560856887331,1616940560858991401,1.619906
1616940560866983469,1616940560869112985,1.674014
1616940560877079608,1616940560879186194,1.597605
1616940560887249168,1616940560889372121,1.643607
1616940560897404952,1616940560900104109,2.197725
1616940560907575565,1616940560909765454,1.767261
1616940560917675861,1616940560919787823,1.67015
1616940560927706420,1616940560929858929,1.738284
1616940560937868266,1616940560940050515,1.761132
1616940560948023814,1616940560950251395,1.806115
1616940560958158491,1616940560960433507,1.805892
1616940560968382576,1616940560970562777,1.723668
1616940560978487036,1616940560980654960,1.659386
1616940560988737225,1616940560991445070,2.232385
1616940560998840764,1616940561001075371,1.766887
1616940561009009252,1616940561011627229,2.155666
1616940561019185285,1616940561021371141,1.728866
1616940561029342442,1616940561031532604,1.725724
1616940561039519957,1616940561041953025,1.953709
1616940561049636724,1616940561052295731,2.24407
1616940561059855195,1616940561062090717,1.82619
1616940561070019775,1616940561072245133,1.816395
1616940561080266053,1616940561082918143,2.226207
1616940561090385658,1616940561092599767,1.741795
1616940561100578395,1616940561102760851,1.726158
1616940561110748562,1616940561113096795,1.922111
1616940561120974797,1616940561123156042,1.679326
1616940561131149627,1616940561133274657,1.652287
1616940561141306053,1616940561143533547,1.774511
1616940561151356783,1616940561153488417,1.665069
1616940561161461889,1616940561163594840,1.663893
1616940561171563801,1616940561173816375,1.818826
1616940561181715371,1616940561183990643,1.8071
1616940561191773669,1616940561193978158,1.722224
1616940561201935738,1616940561204230534,1.827449
1616940561211954670,1616940561214218309,1.861727
1616940561222218507,1616940561224446220,1.763441
1616940561232434082,1616940561234616543,1.718394
1616940561242530755,1616940561244698174,1.683301
1616940561252783105,1616940561255083494,1.884594
1616940561262863530,1616940561266150706,3.018258
1616940561273082395,1616940561275290681,1.76449
1616940561283312135,1616940561286106362,2.887665
1616940561293442417,1616940561295606482,1.69857
1616940561303544105,1616940561305666889,1.724899
1616940561313760870,1616940561315988499,1.77615
1616940561323861272,1616940561326015203,1.737388
1616940561334097293,1616940561336276261,1.721968
1616940561344254682,1616940561346397623,1.727505
1616940561354361641,1616940561356882679,2.248575
1616940561364470591,1616940561366624846,1.69134
1616940561374579515,1616940561376726418,1.731345
1616940561384796538,1616940561386989209,1.714253
1616940561395016509,1616940561397204825,1.690778
1616940561405235431,1616940561408184242,2.567621
1616940561415396800,1616940561417565591,1.682018
1616940561425514031,1616940561427654473,1.709045
1616940561435616868,1616940561437819423,1.804606
1616940561445716026,1616940561448441484,2.295978
1616940561455910072,1616940561458394761,2.077116
1616940561465953318,1616940561468224121,1.790846
1616940561476166679,1616940561478316961,1.739805
1616940561486344057,1616940561488533975,1.779696
1616940561496439804,1616940561498576275,1.658986
1616940561506540819,1616940561508680363,1.646228
1616940561516639677,1616940561518781105,1.680932
1616940561526798425,1616940561529072570,1.759302
1616940561536965240,1616940561539433869,2.198353
1616940561547059779,1616940561549275388,1.745175
1616940561557210541,1616940561559435806,1.752652
1616940561567310885,1616940561569483520,1.689202
1616940561577522424,1616940561580422036,2.439182
1616940561587680981,1616940561589942192,1.787544
1616940561597782660,1616940561600401768,2.15875
1616940561607842407,1616940561609976711,1.655525
1616940561617945201,1616940561620236084,1.851223
1616940561628050312,1616940561630223650,1.688562
1616940561638150289,1616940561640278361,1.656436
1616940561648378617,1616940561650544268,1.709272
1616940561658539535,1616940561660797456,1.902566
1616940561668656098,1616940561670791875,1.655278
1616940561678829806,1616940561681010034,1.782072
1616940561688928176,1616940561691098784,1.711917
1616940561699040530,1616940561701472110,1.971006
1616940561709177756,1616940561711378401,1.800903
1616940561719405673,1616940561722516092,2.745363
1616940561729562615,1616940561731773849,1.758321
1616940561739783300,1616940561742004795,1.751816
1616940561750005144,1616940561752376972,1.944668
1616940561760227404,1616940561762700393,2.009033
1616940561770353029,1616940561772497810,1.730391
1616940561780572523,1616940561782806322,1.779124
1616940561790677348,1616940561792857217,1.775974
1616940561800903222,1616940561803068411,1.709558
1616940561811067172,1616940561814102699,2.787352
1616940561821112433,1616940561823260154,1.677896
1616940561831294926,1616940561833629348,1.890513
1616940561841455533,1616940561843626910,1.688802
1616940561851624890,1616940561854603394,2.528231
1616940561861781414,1616940561863976514,1.739068
1616940561871954640,1616940561874094433,1.660586
1616940561882079769,1616940561884248189,1.698273
1616940561892300880,1616940561894518974,1.789211
1616940561902474571,1616940561905392297,2.598621
1616940561912697326,1616940561914854895,1.693931
1616940561922858290,1616940561925595777,2.268464
1616940561932975858,1616940561935127726,1.684949
1616940561943149145,1616940561945288998,1.737981
1616940561953371847,1616940561955546914,1.764027
1616940561963476415,1616940561965669680,1.710724
1616940561973580353,1616940561975750034,1.69735
1616940561983682964,1616940561985880071,1.704539
1616940561993781806,1616940561996514711,2.265155
1616940562003804873,1616940562006127948,1.859239
1616940562013907576,1616940562016159187,1.759815
1616940562024058280,1616940562026172499,1.614819
1616940562034234530,1616940562036339609,1.610095
1616940562044332073,1616940562046680497,1.858889
1616940562054429973,1616940562056607870,1.712868
1616940562064523926,1616940562066717171,1.710131
1616940562074545581,1616940562076718034,1.734188
1616940562084645402,1616940562087420566,2.366155
1616940562094815368,1616940562097047034,1.754543
1616940562105029786,1616940562107201343,1.748187
1616940562115263726,1616940562117711490,1.97079
1616940562125498868,1616940562127790388,1.87054
1616940562135644875,1616940562138771628,2.677775
1616940562145794304,1616940562148108638,1.838853
1616940562156014582,1616940562158141381,1.705159
1616940562166106131,1616940562168267545,1.671881
1616940562176265214,1616940562178590126,2.116308
1616940562186296308,1616940562188418743,1.685374
1616940562196449634,1616940562198628484,1.712809
1616940562206612311,1616940562208764360,1.75457
1616940562216841357,1616940562218989682,1.686104
1616940562227066607,1616940562229288283,1.798355
1616940562237285851,1616940562239513894,1.759371
1616940562247449108,1616940562249638040,1.716419
1616940562257672798,1616940562259938793,1.798433
1616940562267854685,1616940562270400957,2.398474
1616940562278108124,1616940562280417995,1.848232
1616940562288328691,1616940562290601046,1.811614
1616940562298503598,1616940562300716878,1.765882
1616940562308601514,1616940562310805732,1.728254
1616940562318725935,1616940562320851510,1.710186
1616940562328876662,1616940562331064693,1.789788
1616940562338937752,1616940562341188324,1.777619
1616940562349006899,1616940562351279272,1.820877
1616940562359230956,1616940562361942304,2.295198
1616940562369469168,1616940562371727544,1.811632
1616940562379689543,1616940562382017601,1.927339
1616940562389908341,1616940562392125991,1.822023
1616940562399988775,1616940562402257667,1.854657
1616940562410087673,1616940562412876921,2.322164
1616940562420179703,1616940562422405705,1.770809
1616940562430298764,1616940562432471652,1.717606
1616940562440550499,1616940562442780425,1.761808
1616940562450705115,1616940562453201077,2.044678
1616940562460870251,1616940562463291776,1.945269
1616940562470972056,1616940562473116205,1.673604
1616940562481088144,1616940562483325501,1.758523
1616940562491266298,1616940562493464662,1.72821
1616940562501331382,1616940562503580903,1.780994
1616940562511481280,1616940562513632895,1.754722
1616940562521662574,1616940562523999872,1.852989
1616940562531713331,1616940562533873958,1.68588
1616940562541876379,1616940562544418724,2.280985
1616940562552042618,1616940562554290567,1.777426
1616940562562143658,1616940562564270834,1.644271
1616940562572318064,1616940562574562376,1.773359
1616940562582414900,1616940562584629793,1.737303
1616940562592520180,1616940562594852577,1.8388
1616940562602625784,1616940562604808109,1.715944
1616940562612793696,1616940562615033554,1.774983
1616940562622892354,1616940562625220061,1.817576
1616940562632988936,1616940562635588738,2.150638
1616940562643082402,1616940562645344184,1.798275
1616940562653282226,1616940562655816928,2.06966
1616940562663502526,1616940562665798462,1.909605
1616940562673655642,1616940562675896371,1.750659
1616940562683880020,1616940562686073677,2.120514
1616940562694041631,1616940562696262541,1.754831
1616940562704197443,1616940562706404996,1.876778
1616940562714365509,1616940562716675400,1.813499
1616940562724463597,1616940562726978981,2.036137
1616940562734569079,1616940562736929922,1.906451
1616940562744734883,1616940562747046708,1.832456
1616940562754897693,1616940562757075719,1.718386
1616940562765080514,1616940562767252835,1.720969
1616940562775298228,1616940562777655522,1.943475
1616940562785511601,1616940562787668641,1.741959
1616940562795720044,1616940562797980632,1.796171
1616940562805823329,1616940562808039775,1.728968
1616940562816048568,1616940562818827680,2.329987
1616940562826145859,1616940562828553168,1.932174
1616940562836369524,1616940562838636312,1.822042
1616940562846493119,1616940562849136990,2.170669
1616940562856577817,1616940562858661667,1.571038
1616940562866684495,1616940562868803373,1.582543
1616940562876891590,1616940562879392001,2.054102
1616940562886993392,1616940562889625505,2.166594
1616940562897235390,1616940562899907287,2.213333
1616940562907471104,1616940562910140861,2.366109
1616940562917624382,1616940562919769289,1.654311
1616940562927842786,1616940562930006075,1.733961
1616940562938085970,1616940562940224583,1.72396
1616940562948309049,1616940562950523328,1.733515
1616940562958462889,1616940562960686905,1.760981
1616940562968649824,1616940562971481495,2.358062
1616940562978770759,1616940562981105688,1.866679
1616940562988926654,1616940562991063982,1.664241
1616940562999078471,1616940563001743874,2.209076
1616940563009182000,1616940563011410581,1.775666
1616940563019289703,1616940563021536983,1.872212
1616940563029391296,1616940563031631403,1.775776
1616940563039649619,1616940563041790870,1.648852
1616940563049767389,1616940563052472287,2.300919
1616940563059850889,1616940563061967114,1.716312
1616940563070013879,1616940563072192718,1.780046
1616940563080123347,1616940563082294756,1.83543
1616940563090216238,1616940563092819922,2.176092
1616940563100359218,1616940563102513060,1.715914
1616940563110459842,1616940563112935507,1.987884
1616940563120553050,1616940563122830150,1.798666
1616940563130713638,1616940563132908715,1.858023
1616940563140932674,1616940563143097950,1.687678
1616940563151068872,1616940563153183585,1.771944
1616940563161182815,1616940563163316070,1.718178
1616940563171362087,1616940563173562743,1.892044
1616940563181510121,1616940563183858676,1.914774
1616940563191536223,1616940563193650722,1.666384
1616940563201635390,1616940563203830776,1.817547
1616940563211818660,1616940563214022994,1.731705
1616940563221972574,1616940563224164089,1.732912
1616940563232087974,1616940563234282633,1.718198
1616940563242249551,1616940563245070413,2.34694
1616940563252409202,1616940563254573413,1.706622
1616940563262525193,1616940563264738016,1.73216
1616940563272590526,1616940563275228247,2.213577
1616940563282691297,1616940563284866059,1.694606
1616940563292856315,1616940563294988556,1.67426
1616940563303000964,1616940563305191202,1.709513
1616940563313201052,1616940563315482634,1.929221
1616940563323359743,1616940563325664581,1.825452
1616940563333445548,1616940563335566665,1.592203
1616940563343600628,1616940563345739832,1.645037
1616940563353822930,1616940563356253331,1.935448
1616940563363920849,1616940563366685708,2.284527
1616940563374017279,1616940563376186057,1.708721
1616940563384236131,1616940563386386417,1.682731
1616940563394332446,1616940563396516610,1.769927
1616940563404494469,1616940563406732952,1.751487
