#client-send-timestamp,server-timestamp,e2e-rtt
1616988628549517217,1616988628550807045,1.714878
1616988628559751178,1616988628561075589,1.769489
1616988628569854619,1616988628571312109,1.882819
1616988628580016223,1616988628581279877,1.745644
1616988628590107889,1616988628591449192,1.794439
1616988628600211150,1616988628601647358,1.829488
1616988628610387026,1616988628611656308,1.699127
1616988628620609008,1616988628621903086,1.714649
1616988628630705257,1616988628631986152,1.693217
1616988628640912090,1616988628642133667,1.661653
1616988628651023268,1616988628652247717,1.687002
1616988628661249449,1616988628662573516,1.743775
1616988628671476959,1616988628672745183,1.68707
1616988628681631178,1616988628682883808,1.652166
1616988628691851335,1616988628693344439,2.13808
1616988628701951027,1616988628703289195,1.763057
1616988628712117464,1616988628713490519,1.784255
1616988628722223410,1616988628723510184,1.722572
1616988628732318483,1616988628733558141,1.645065
1616988628742425676,1616988628743758002,1.749986
1616988628752519471,1616988628753771609,1.669323
1616988628762692790,1616988628764059605,1.776059
1616988628772909525,1616988628774172484,1.680442
1616988628783037519,1616988628784789942,2.172118
1616988628793208393,1616988628794694164,1.893182
1616988628803311766,1616988628804715303,1.902294
1616988628813470016,1616988628814716863,1.729276
1616988628823573173,1616988628824847581,1.758564
1616988628833598944,1616988628834945421,1.800369
1616988628843749749,1616988628845049508,1.700024
1616988628853849579,1616988628855127377,1.68025
1616988628863945701,1616988628865297138,1.768433
1616988628874068053,1616988628875918725,2.303674
1616988628884228975,1616988628885491238,1.758528
1616988628894336916,1616988628895624084,1.780978
1616988628904489760,1616988628905726042,1.692625
1616988628914593102,1616988628915857741,1.691229
1616988628924647532,1616988628925963221,1.749221
1616988628934738537,1616988628935959937,1.638166
1616988628944773144,1616988628945981735,1.652821
1616988628954933738,1616988628956224175,1.717482
1616988628965035783,1616988628966654513,2.051221
1616988628975261193,1616988628976518837,1.729217
1616988628985415095,1616988628986787594,1.774061
1616988628995626234,1616988628996925826,1.7076
1616988629005779989,1616988629007237607,1.874002
1616988629015996969,1616988629017306541,1.769699
1616988629026216744,1616988629027599992,1.86544
1616988629036277887,1616988629037608198,1.825553
1616988629046399456,1616988629047771204,1.846107
1616988629056621900,1616988629058004401,1.959073
1616988629066750387,1616988629068000133,1.655826
1616988629076927457,1616988629078211112,1.767609
1616988629086968523,1616988629088198663,1.723859
1616988629097100332,1616988629098499710,1.826143
1616988629107272867,1616988629108666893,1.827352
1616988629117444221,1616988629118790762,1.754628
1616988629127575530,1616988629129048132,1.929852
1616988629137735014,1616988629139189104,1.865135
1616988629147888386,1616988629149541372,2.26279
1616988629158074834,1616988629159353890,1.660839
1616988629168283841,1616988629169649081,1.753502
1616988629178388816,1616988629179825765,1.866203
1616988629188483313,1616988629189790575,1.708874
1616988629198588018,1616988629200046670,1.853546
1616988629208808838,1616988629210074355,1.692323
1616988629218910260,1616988629220195302,1.685718
1616988629229023366,1616988629230346113,1.747208
1616988629239122350,1616988629240638506,1.939542
1616988629249221618,1616988629250540010,1.722926
1616988629259387152,1616988629260635451,1.687387
1616988629269556358,1616988629270811766,1.68581
1616988629279711516,1616988629280965525,1.687704
1616988629289807226,1616988629291079872,1.742665
1616988629299968278,1616988629301331229,1.790086
1616988629310162563,1616988629311515182,1.785999
1616988629320387051,1616988629321669185,1.731278
1616988629330487467,1616988629332131771,2.318363
1616988629340636597,1616988629342354547,2.199143
1616988629350765096,1616988629352119419,1.786479
1616988629360821982,1616988629362100562,1.711212
1616988629371039357,1616988629372285244,1.741277
1616988629381074767,1616988629383061478,2.466079
1616988629391297397,1616988629392637772,1.770181
1616988629401399763,1616988629402645635,1.678448
1616988629411499372,1616988629412770579,1.715283
1616988629421653036,1616988629423418176,2.200618
1616988629431827179,1616988629433073554,1.676396
1616988629442074435,1616988629443322735,1.675802
1616988629452168951,1616988629453428266,1.744445
1616988629462300190,1616988629463670748,1.792164
1616988629472448501,1616988629473710277,1.730015
1616988629482572000,1616988629483811294,1.638373
1616988629492817516,1616988629494085437,1.703945
1616988629502915822,1616988629504198764,1.732488
1616988629513072818,1616988629514687432,2.239594
1616988629523094904,1616988629524337892,1.669684
1616988629533124528,1616988629534384903,1.716217
1616988629543252595,1616988629544654730,1.868866
1616988629553277386,1616988629554611219,1.824227
1616988629563460422,1616988629564818667,1.842462
1616988629573563211,1616988629574872482,1.735022
1616988629583658113,1616988629585237107,2.00777
1616988629593833374,1616988629595168029,1.75378
1616988629603989769,1616988629605791162,2.314075
1616988629614014597,1616988629615406360,1.842648
1616988629624156261,1616988629625571291,1.834996
1616988629634272439,1616988629635631834,1.772336
1616988629644305141,1616988629645914195,2.041899
1616988629654491072,1616988629656680533,2.624151
1616988629664586848,1616988629665979351,1.81944
1616988629674679573,1616988629676130145,1.88374
1616988629684776188,1616988629686238616,1.869171
1616988629694882602,1616988629696559924,2.09139
1616988629705102445,1616988629706407545,1.714344
1616988629715274644,1616988629716494396,1.64012
1616988629725489480,1616988629726819443,1.763031
1616988629735709450,1616988629737059049,1.791435
1616988629745886576,1616988629747177968,1.710132
1616988629756089636,1616988629757500096,1.866032
1616988629766200729,1616988629767465097,1.745755
1616988629776423878,1616988629777827874,1.898254
1616988629786530878,1616988629788367917,2.254506
1616988629796636966,1616988629797875756,1.62745
1616988629806810996,1616988629808375965,2.057889
1616988629816948157,1616988629818285019,1.760564
1616988629827179558,1616988629828420627,1.667238
1616988629837399861,1616988629838918005,1.989649
1616988629847627276,1616988629848948073,1.748131
1616988629857700212,1616988629859001642,1.789503
1616988629867924284,1616988629869222489,1.779862
1616988629878026968,1616988629879587410,2.13154
1616988629888177686,1616988629889447133,1.746947
1616988629898335372,1616988629899592734,1.672067
1616988629908406981,1616988629909668061,1.716274
1616988629918517914,1616988629919768781,1.743836
1616988629928673700,1616988629930760872,2.5807
1616988629938834943,1616988629940102775,1.754574
1616988629949054562,1616988629950373305,1.758496
1616988629959074881,1616988629960340916,1.672031
1616988629969183812,1616988629970735599,1.927358
1616988629979348019,1616988629980661151,1.668904
1616988629989508423,1616988629990952724,1.866494
1616988629999732875,1616988630001080964,1.762724
1616988630009953745,1616988630014237628,4.840694
1616988630020201503,1616988630021520208,1.810088
1616988630030374353,1616988630031736011,1.833037
1616988630040418258,1616988630041725704,1.760933
1616988630050526339,1616988630051832352,1.738254
1616988630060754689,1616988630062656975,2.402312
1616988630070859066,1616988630072207362,1.834484
1616988630081093867,1616988630082403506,1.787464
1616988630091247419,1616988630092537302,1.776941
1616988630101405322,1616988630108871232,7.929621
1616988630111563943,1616988630112827993,1.685385
1616988630121728011,1616988630122962649,1.650242
1616988630131954742,1616988630133214350,1.670069
1616988630142188495,1616988630143502844,1.730135
1616988630152407985,1616988630154206667,2.342227
1616988630162587002,1616988630163890422,1.798367
1616988630172681147,1616988630173985356,1.786688
1616988630182734769,1616988630184016058,1.709925
1616988630192892383,1616988630194204231,1.730704
1616988630203044915,1616988630204321273,1.770406
1616988630213137136,1616988630214555879,1.847796
1616988630223224727,1616988630224534068,1.728476
1616988630233309410,1616988630234609538,1.711176
1616988630243406036,1616988630245068938,2.11159
1616988630253564649,1616988630254823194,1.724874
1616988630263784722,1616988630265012520,1.694954
1616988630273886024,1616988630275152199,1.687066
1616988630284108672,1616988630285448420,1.719749
1616988630294222941,1616988630295485143,1.670943
1616988630304445560,1616988630305771381,1.779443
1616988630314561313,1616988630315866957,1.725279
1616988630324658184,1616988630325897522,1.666724
1616988630334785828,1616988630336312152,2.016448
1616988630345007182,1616988630346231442,1.642771
1616988630355113720,1616988630356346785,1.635355
1616988630365156748,1616988630366376779,1.641691
1616988630375264646,1616988630376697920,1.884861
1616988630385301330,1616988630386601606,1.723976
1616988630395528494,1616988630396990679,1.934414
1616988630405621760,1616988630407025637,1.860513
1616988630415782806,1616988630417085876,1.713959
1616988630425885728,1616988630427799160,2.346409
1616988630436111491,1616988630437383803,1.698562
1616988630446232754,1616988630447566929,1.74867
1616988630456450220,1616988630457687676,1.662731
1616988630466562073,1616988630467880100,1.745672
1616988630476773936,1616988630478068883,1.786732
1616988630486938151,1616988630488935920,2.417302
1616988630496990035,1616988630498198005,1.620122
1616988630507159395,1616988630508381468,1.687151
1616988630517330751,1616988630518937613,2.035286
1616988630527369976,1616988630528679365,1.717173
1616988630537552272,1616988630538774965,1.70515
1616988630547653624,1616988630548904925,1.727355
1616988630557872929,1616988630559522676,2.105256
1616988630567937229,1616988630569228236,1.70582
1616988630578036874,1616988630579636455,2.007011
1616988630588272821,1616988630589560191,1.8092
1616988630598371364,1616988630599719113,1.827255
1616988630608531396,1616988630610264090,2.19779
1616988630618650715,1616988630619899175,1.64924
1616988630628869918,1616988630630190510,1.729459
1616988630639092457,1616988630640349223,1.739903
1616988630649318748,1616988630650559823,1.666641
1616988630659546249,1616988630660814633,1.777205
1616988630669780107,1616988630671072190,1.763036
1616988630679877848,1616988630681193067,1.777679
1616988630689980222,1616988630691223765,1.65154
1616988630700082386,1616988630701451643,1.857679
1616988630710187175,1616988630711488710,1.72985
1616988630720291067,1616988630721568575,1.687468
1616988630730417631,1616988630731691186,1.694206
1616988630740514914,1616988630741783973,1.686584
1616988630750653097,1616988630751938117,1.690759
1616988630760815980,1616988630762078935,2.082844
1616988630770932415,1616988630772180001,1.737748
1616988630781030442,1616988630782266221,1.64173
1616988630791245808,1616988630792691197,1.924684
1616988630801456100,1616988630802739182,1.760711
1616988630811609997,1616988630812841689,1.725886
1616988630821780723,1616988630823050069,1.790455
1616988630832000508,1616988630833273915,1.757468
1616988630842198933,1616988630843523863,1.823276
1616988630852373616,1616988630853608358,1.725623
1616988630862497593,1616988630863732945,1.717712
1616988630872684093,1616988630873934077,1.681458
1616988630882844722,1616988630884447069,2.037271
1616988630892923641,1616988630894192780,1.696586
1616988630903141528,1616988630904409078,1.687894
1616988630913363564,1616988630914680035,1.800654
1616988630923514854,1616988630924829289,1.788984
1616988630933666791,1616988630934924838,1.740199
1616988630943836302,1616988630945089613,1.728619
1616988630953855031,1616988630955216115,1.864144
1616988630963970644,1616988630965316407,1.76669
1616988630974091125,1616988630975855434,2.25837
1616988630984196126,1616988630985500787,1.726739
1616988630994294333,1616988630995576288,1.696312
1616988631004514899,1616988631005793417,1.719609
1616988631014683760,1616988631015964898,1.706997
1616988631024899492,1616988631026179764,1.766047
1616988631034942949,1616988631036406737,1.944955
1616988631045115150,1616988631046439159,1.842796
1616988631055216553,1616988631057152246,2.362145
1616988631065263205,1616988631066832221,2.208077
1616988631075375465,1616988631076646550,1.7492
1616988631085519290,1616988631087010801,1.91979
1616988631095744929,1616988631096984597,1.613703
1616988631105844801,1616988631107105613,1.666009
1616988631116066557,1616988631117317775,1.694183
1616988631126179623,1616988631127561948,1.869841
1616988631136406625,1616988631137672821,1.767834
1616988631146530786,1616988631147769578,1.675057
1616988631156696191,1616988631158045081,1.861942
1616988631166876937,1616988631168110983,1.725503
1616988631177071837,1616988631178321410,1.674248
1616988631187209075,1616988631188494538,1.777497
1616988631197324418,1616988631198637972,1.73687
1616988631207429697,1616988631208834557,1.905567
1616988631217529149,1616988631218819544,1.725383
1616988631227690798,1616988631229004269,1.7378
1616988631237791182,1616988631239112734,1.735385
1616988631247880726,1616988631249565617,2.124644
1616988631257978868,1616988631259291847,1.726768
1616988631268155040,1616988631269395434,1.643031
1616988631278254925,1616988631279510479,1.654372
1616988631288420016,1616988631289712159,1.692814
1616988631298525285,1616988631299769802,1.628405
1616988631308699256,1616988631310236682,1.961689
1616988631318883157,1616988631320206607,1.731277
1616988631329099474,1616988631331141653,2.454551
1616988631339154491,1616988631340938672,2.238441
1616988631349362199,1616988631350923656,1.987574
1616988631359523028,1616988631360760877,1.679732
1616988631369747795,1616988631371050740,1.713135
1616988631379915247,1616988631381189415,1.658737
1616988631390149872,1616988631391371698,1.628607
1616988631400359792,1616988631401592438,1.620943
1616988631410465184,1616988631411830668,1.782855
1616988631420559449,1616988631421917366,1.751462
1616988631430616936,1616988631432393619,2.178938
1616988631440647619,1616988631441915980,1.682898
1616988631450808164,1616988631452121740,1.721409
1616988631461051378,1616988631462342530,1.707639
1616988631471148328,1616988631472424447,1.685515
1616988631481324246,1616988631482667020,1.812702
1616988631491552484,1616988631492837107,1.776828
1616988631501729413,1616988631503001975,1.754424
1616988631511896827,1616988631513252144,1.817125
1616988631522007130,1616988631523400976,1.84589
1616988631532160480,1616988631533374963,1.686699
1616988631542193552,1616988631543479422,1.71923
1616988631552417700,1616988631554090856,2.097034
1616988631562523093,1616988631563813644,1.795189
1616988631572761173,1616988631574143038,1.794632
1616988631582931429,1616988631584275817,1.836687
1616988631593033756,1616988631594281245,1.662374
1616988631603209140,1616988631605314755,2.598832
1616988631613313974,1616988631614822354,2.253356
1616988631623417714,1616988631624812714,1.838763
1616988631633645153,1616988631634886905,1.672992
1616988631643813982,1616988631645127221,1.704978
1616988631654036222,1616988631655302881,1.659545
1616988631664139250,1616988631665513012,1.796034
1616988631674261479,1616988631675799457,1.965017
1616988631684300027,1616988631685807196,1.931276
1616988631694403707,1616988631695641654,1.666385
1616988631704499246,1616988631706309057,2.224068
1616988631714649857,1616988631716013918,1.798088
1616988631724816289,1616988631726110601,1.698433
1616988631734917803,1616988631736392015,1.912873
1616988631745009665,1616988631746424191,1.840057
1616988631755102013,1616988631756330452,1.654123
1616988631765324352,1616988631766623671,1.728459
1616988631775422290,1616988631776766229,1.758483
1616988631785639308,1616988631786961314,1.761029
1616988631795744579,1616988631797673587,2.383646
1616988631805839918,1616988631807120508,1.672164
1616988631816055710,1616988631817317990,1.675407
1616988631826211447,1616988631827538579,1.787217
1616988631836324344,1616988631837673497,1.807969
1616988631846429536,1616988631847759867,1.726377
1616988631856602532,1616988631857987017,1.837334
1616988631866647019,1616988631867929527,1.701385
1616988631876868027,1616988631878852686,2.473176
1616988631886913493,1616988631888848986,2.503979
1616988631896968530,1616988631898343349,1.832548
1616988631907078509,1616988631908304997,1.717143
1616988631917182206,1616988631918448789,1.740041
1616988631927339352,1616988631928923742,2.030195
1616988631937442103,1616988631938821957,1.860166
1616988631947541892,1616988631948802045,1.70021
1616988631957717193,1616988631959097034,1.860046
1616988631967966682,1616988631969337257,1.794928
1616988631978232796,1616988631980094615,2.368919
1616988631988271457,1616988631989594486,1.851139
1616988631998380686,1616988631999611280,1.644485
1616988632008486342,1616988632009799767,1.718277
1616988632018627886,1616988632019954941,1.75583
1616988632028781114,1616988632030076622,1.716211
1616988632038943304,1616988632040267136,1.73645
1616988632049028729,1616988632050307148,1.695996
1616988632059196298,1616988632060465621,1.660741
1616988632069299774,1616988632071575754,2.696819
1616988632079476691,1616988632080754224,1.682997
1616988632089631851,1616988632090922580,1.707582
1616988632099730767,1616988632100975746,1.647023
1616988632109831974,1616988632111323452,1.906853
1616988632120055587,1616988632121430223,1.806599
1616988632130147918,1616988632131520225,1.777085
1616988632140277127,1616988632141726319,1.858116
1616988632150345387,1616988632152490094,2.556606
1616988632160446534,1616988632162286009,2.265404
1616988632170496923,1616988632171801376,1.723912
1616988632180598178,1616988632186804005,6.663924
1616988632190651004,1616988632192015129,1.759551
1616988632200807076,1616988632202065282,1.679356
1616988632211032158,1616988632212313650,1.751765
1616988632221256774,1616988632222596237,1.754703
1616988632231360887,1616988632232568400,1.640108
1616988632241464330,1616988632242692256,1.624085
1616988632251696220,1616988632253311335,2.058535
1616988632261823597,1616988632263209658,1.875727
1616988632271926904,1616988632273169440,1.636212
1616988632282087532,1616988632283398063,1.790449
1616988632292213305,1616988632293463297,1.686397
1616988632302318396,1616988632303546574,1.628623
1616988632312403787,1616988632313638877,1.685314
1616988632322505933,1616988632323739359,1.694815
1616988632332759622,1616988632336898884,4.590986
1616988632342926651,1616988632345527330,3.043026
1616988632353081278,1616988632354322392,1.698354
1616988632363326380,1616988632364585175,1.71687
1616988632373430803,1616988632374734917,1.784599
1616988632383650714,1616988632384881005,1.628299
1616988632393871706,1616988632395140386,1.671717
1616988632404038570,1616988632405298277,1.691205
1616988632414232624,1616988632415473427,1.663858
1616988632424452350,1616988632426478975,2.439416
1616988632434581170,1616988632436163950,2.037037
1616988632444799098,1616988632446067458,1.688566
1616988632455033478,1616988632456320970,1.729024
1616988632465152773,1616988632466430214,1.716865
1616988632475220674,1616988632476499297,1.721784
1616988632485320420,1616988632486623456,1.731566
1616988632495421748,1616988632496685778,1.722848
1616988632505464665,1616988632506802510,1.77094
1616988632515569241,1616988632516870445,1.688268
1616988632525791969,1616988632527618701,2.414592
1616988632535892046,1616988632537115826,1.683981
1616988632545989500,1616988632547237609,1.705962
1616988632556139957,1616988632557423727,1.708458
1616988632566245633,1616988632567487224,1.657202
1616988632576471946,1616988632577815089,1.760109
1616988632586583101,1616988632587883748,1.733958
1616988632596744355,1616988632597987654,1.678132
1616988632606907498,1616988632608160665,1.67838
1616988632617005170,1616988632618919514,2.514982
1616988632627167347,1616988632628519492,1.806432
1616988632637337673,1616988632638808673,1.912163
1616988632647515574,1616988632649035087,2.011286
1616988632657681594,1616988632659038644,1.836404
1616988632667725972,1616988632669152388,1.876997
1616988632677906814,1616988632679289605,1.868741
1616988632688038303,1616988632689442672,1.824187
1616988632698141854,1616988632699407825,2.25443
1616988632708283111,1616988632710184886,2.374298
1616988632718322104,1616988632719830626,1.935418
1616988632728486727,1616988632729842382,1.80521
1616988632738592037,1616988632739857733,1.684007
1616988632748656762,1616988632750034937,1.822462
1616988632758820740,1616988632760058899,1.675955
1616988632768978635,1616988632770220848,1.665742
1616988632779089139,1616988632780400366,1.792166
1616988632789318327,1616988632790729987,1.835999
1616988632799534153,1616988632801372250,2.280249
1616988632809629094,1616988632811003959,1.800303
1616988632819737721,1616988632820963740,1.631141
1616988632829918341,1616988632831297820,1.797125
1616988632840025326,1616988632841506480,1.931377
1616988632850094105,1616988632851366285,1.693868
1616988632860260183,1616988632861446239,1.618113
1616988632870429773,1616988632871772795,1.746966
1616988632880583730,1616988632881852614,1.704862
1616988632890626662,1616988632892426123,2.252263
1616988632900843769,1616988632902397784,2.032982
1616988632911074047,1616988632912425544,1.843798
1616988632921287426,1616988632922736129,1.936334
1616988632931442516,1616988632932837392,1.889737
1616988632941598530,1616988632943195288,2.018105
1616988632951715306,1616988632953029613,1.815882
1616988632961901304,1616988632963247344,1.777145
1616988632972121169,1616988632973460200,1.759404
1616988632982228618,1616988632984114461,2.319391
1616988632992351592,1616988632993621264,1.707988
1616988633002463451,1616988633003736177,1.709324
1616988633012568394,1616988633013818403,1.685923
1616988633022689567,1616988633023994871,1.699156
1616988633032914601,1616988633034164087,1.656247
1616988633043146904,1616988633044417283,1.688894
1616988633053168638,1616988633054444696,1.72722
1616988633063265197,1616988633064526025,1.730586
1616988633073393927,1616988633075481399,2.633368
1616988633083502071,1616988633084780288,1.69925
1616988633093731521,1616988633095255052,2.014542
1616988633103836324,1616988633105354727,1.931738
1616988633113950035,1616988633115250318,1.778484
1616988633124073903,1616988633125380291,1.792959
1616988633134148865,1616988633135431666,1.755719
1616988633144327374,1616988633145600112,1.777149
1616988633154488155,1616988633155774015,1.79988
1616988633164540539,1616988633166393814,2.384155
1616988633174662067,1616988633175900287,1.660023
1616988633184892276,1616988633186205514,1.735302
1616988633195116150,1616988633196420659,1.776786
1616988633205270255,1616988633206654973,1.805297
1616988633215443720,1616988633216742397,1.728731
1616988633225663613,1616988633227001709,1.764166
1616988633235688795,1616988633237025267,1.764686
1616988633245909987,1616988633247248269,1.846421
1616988633256030972,1616988633258684930,3.111491
1616988633266209325,1616988633267453293,1.652233
1616988633276311035,1616988633277544174,1.613416
1616988633286417224,1616988633287666676,1.72445
1616988633296553643,1616988633297824743,1.687387
1616988633306685807,1616988633308149216,1.877468
1616988633316797059,1616988633318036288,1.639462
1616988633326959880,1616988633328169680,1.599799
1616988633337071980,1616988633338286180,1.600674
1616988633347225823,1616988633348567955,1.96086
1616988633357383123,1616988633358850566,1.870803
1616988633367545696,1616988633368787421,1.693195
1616988633377644789,1616988633378909522,1.679255
1616988633387801008,1616988633389065430,1.679066
1616988633397951324,1616988633399211593,1.681047
1616988633408050266,1616988633409330028,1.708196
1616988633418152957,1616988633419477267,1.724882
1616988633428291136,1616988633429557757,1.65089
1616988633438406341,1616988633440323979,2.437484
1616988633448595529,1616988633449872759,1.704857
1616988633458753745,1616988633460126953,1.79227
1616988633468908784,1616988633470269822,1.788982
1616988633479131328,1616988633480369406,1.633908
1616988633489347236,1616988633490711516,1.777325
1616988633499514005,1616988633500796287,1.704726
1616988633509748449,1616988633511114293,1.812105
1616988633519828434,1616988633521129517,1.717409
1616988633530000576,1616988633531816923,2.342203
1616988633540174247,1616988633542142273,2.361002
1616988633550299260,1616988633551536048,1.658428
1616988633560445631,1616988633561746576,1.746557
1616988633570554862,1616988633571798136,1.757339
1616988633580781353,1616988633582056781,1.690198
1616988633590939330,1616988633592215177,1.754453
1616988633601033941,1616988633602276227,1.652607
1616988633611216139,1616988633612495041,1.712452
1616988633621370106,1616988633622940677,2.263608
1616988633631448146,1616988633632787936,1.758363
1616988633641634194,1616988633643153154,1.996743
1616988633651863434,1616988633653220639,1.838127
1616988633662021060,1616988633663359679,1.746024
1616988633672247019,1616988633673503343,1.730078
1616988633682363385,1616988633683613828,1.727547
1616988633692510670,1616988633693774372,1.700257
1616988633702612120,1616988633703869792,1.675522
1616988633712773036,1616988633714770590,2.60694
1616988633722926891,1616988633724194984,1.700197
1616988633733024768,1616988633734296206,1.701633
1616988633743177574,1616988633744456009,1.735801
1616988633753205366,1616988633754429991,1.629045
1616988633763305609,1616988633764555804,1.647906
1616988633773362236,1616988633774684875,1.754644
1616988633783535045,1616988633784838203,1.745756
1616988633793620156,1616988633794897868,1.772691
1616988633803674196,1616988633805552131,2.323175
1616988633813796880,1616988633816036623,2.673547
1616988633823907830,1616988633825074309,1.580567
1616988633833942084,1616988633835234714,1.712466
1616988633844038501,1616988633845265161,1.645774
1616988633854106124,1616988633855382624,1.692565
1616988633864205797,1616988633865634512,1.853493
1616988633874333986,1616988633875713020,1.808953
1616988633884549660,1616988633885864792,1.723732
1616988633894704945,1616988633896449593,2.161827
1616988633904853209,1616988633906173039,1.744253
1616988633915071490,1616988633916361863,1.712884
1616988633925172078,1616988633926413258,1.681564
1616988633935273555,1616988633936578232,1.747608
1616988633945499708,1616988633946937815,1.851208
1616988633955722176,1616988633957031981,1.704249
1616988633965895992,1616988633967351080,1.877877
1616988633976037233,1616988633977271611,1.650323
1616988633986113372,1616988633987766863,2.051752
1616988633996208787,1616988633997444045,1.664328
1616988634006368306,1616988634007641272,1.697463
1616988634016586723,1616988634017867563,1.691228
1616988634026743265,1616988634028049977,1.750357
1616988634036966829,1616988634038224615,1.658978
1616988634047186076,1616988634048484466,1.73038
1616988634057408456,1616988634058704933,1.786775
1616988634067567044,1616988634068950320,1.807575
1616988634077636981,1616988634079175860,2.043719
1616988634087855006,1616988634089853488,2.429175
1616988634098127362,1616988634099443476,1.812058
1616988634108361841,1616988634110150058,2.22597
1616988634118538674,1616988634119825328,1.782381
1616988634128759152,1616988634130017123,1.680247
1616988634139008326,1616988634140297712,1.729041
1616988634149228520,1616988634150616447,1.868815
1616988634159406769,1616988634160724482,1.811134
1616988634169567842,1616988634171508048,2.44388
1616988634179791741,1616988634181098252,1.742293
1616988634189892883,1616988634191264721,1.870402
1616988634199998274,1616988634201277490,1.70959
1616988634210167426,1616988634211473188,1.760669
1616988634220283157,1616988634221592227,1.737284
1616988634230383769,1616988634231651852,1.730612
1616988634240545114,1616988634242008108,1.894543
1616988634250724433,1616988634251987113,1.69041
1616988634260883284,1616988634262895495,2.60286
1616988634270998106,1616988634272278248,1.762637
1616988634281222182,1616988634282520133,1.783424
1616988634291449196,1616988634292732457,1.724197
1616988634301551244,1616988634302853924,1.74908
1616988634311720193,1616988634313040060,1.755672
1616988634321820496,1616988634323162056,1.769798
1616988634331844414,1616988634333138768,1.682337
1616988634342079073,1616988634343267498,1.606292
1616988634352207120,1616988634354004243,2.258725
1616988634362376352,1616988634364215210,2.252918
1616988634372473114,1616988634375211680,3.190656
1616988634382576983,1616988634383779154,1.596121
1616988634392650861,1616988634393861345,1.628544
1616988634402753098,1616988634404000506,1.702896
1616988634412853737,1616988634414198276,1.769794
1616988634423076260,1616988634424315970,1.690147
1616988634433253137,1616988634434525806,1.68527
1616988634443355662,1616988634445042934,2.115808
1616988634453459285,1616988634454708776,1.679111
1616988634463563013,1616988634464842889,1.766021
1616988634473663552,1616988634474911093,1.717172
1616988634483766948,1616988634485003889,1.654947
1616988634493868230,1616988634495155962,1.771568
1616988634504085160,1616988634505332393,1.717559
1616988634514192896,1616988634515466966,1.741719
1616988634524405920,1616988634525634057,1.723951
1616988634534510345,1616988634536833455,2.820026
1616988634544736282,1616988634546041762,1.73508
1616988634554968536,1616988634556235783,1.737123
1616988634565071426,1616988634566321676,1.685566
1616988634575173473,1616988634576465524,1.71821
1616988634585395650,1616988634586688045,1.793057
1616988634595519592,1616988634596786852,1.702456
1616988634605740151,1616988634607036000,1.693695
1616988634615958308,1616988634617299914,1.841372
1616988634626087257,1616988634627652609,2.055114
1616988634636307150,1616988634637609890,1.849259
1616988634646418595,1616988634647680705,1.693703
1616988634656526011,1616988634657796517,1.674669
1616988634666668881,1616988634667916058,1.689369
1616988634676762942,1616988634678041460,1.709684
1616988634686851466,1616988634688193613,1.790685
1616988634696949579,1616988634698255053,1.721987
1616988634707039923,1616988634708208347,1.589941
1616988634717060288,1616988634718587703,1.969264
1616988634727219923,1616988634728469409,1.67174
1616988634737319027,1616988634738767857,1.857676
1616988634747455981,1616988634748697667,1.67526
1616988634757560284,1616988634759057045,1.906345
1616988634767648622,1616988634768883850,1.702431
1616988634777809336,1616988634779115349,1.713009
1616988634787878696,1616988634789103576,1.634558
1616988634798002335,1616988634799304057,1.67653
1616988634808060376,1616988634809434556,1.828761
1616988634818181081,1616988634819428613,1.664527
1616988634828403685,1616988634829628923,1.633326
1616988634838510813,1616988634839734166,1.641662
1616988634848617451,1616988634849871338,1.662015
1616988634858787122,1616988634860201637,1.825185
1616988634869016350,1616988634870259961,1.655273
1616988634879190639,1616988634880453612,1.667123
1616988634889407851,1616988634890685555,1.679051
1616988634899624739,1616988634900955547,1.82387
1616988634909654335,1616988634910940567,1.708247
1616988634919872341,1616988634921155564,1.753499
1616988634930092064,1616988634931946947,2.332721
1616988634940130415,1616988634941367672,1.712327
1616988634950229794,1616988634951494671,1.753878
1616988634960466546,1616988634961722212,1.737518
1616988634970571917,1616988634971823251,1.750077
1616988634980727153,1616988634982010187,1.700073
1616988634990761632,1616988634992657451,2.438339
1616988635000811177,1616988635002162480,1.782666
1616988635011040365,1616988635012610987,1.995823
1616988635021141925,1616988635022400934,1.733593
1616988635031297340,1616988635032764224,1.898542
1616988635041400209,1616988635042773480,1.850319
1616988635051503815,1616988635052808642,1.778329
1616988635061736897,1616988635063031558,1.759643
1616988635071956388,1616988635073270634,1.801312
1616988635082121231,1616988635084012091,2.490123
1616988635092358136,1616988635093648212,1.748547
1616988635102454381,1616988635103736411,1.775142
1616988635112623774,1616988635114085411,1.884537
1616988635122725018,1616988635124001397,1.751173
1616988635132942649,1616988635134151245,1.625834
1616988635143167229,1616988635144443421,1.70495
1616988635153268373,1616988635154575135,1.798067
1616988635163500394,1616988635164802353,1.802578
1616988635173602477,1616988635175284865,2.260444
1616988635183827180,1616988635185136271,1.793975
1616988635193883113,1616988635195241991,1.841585
1616988635204016635,1616988635205558059,2.023487
1616988635214155032,1616988635216160419,2.502932
1616988635224399994,1616988635225641214,1.738378
1616988635234504022,1616988635235810632,1.804782
1616988635244626504,1616988635245877582,1.676933
1616988635254781756,1616988635256068722,1.72997
1616988635264884934,1616988635266457472,2.238828
1616988635275041317,1616988635276287416,1.656211
1616988635285109649,1616988635286391502,1.724594
