#client-send-timestamp,server-timestamp,e2e-rtt
1616972074292492016,1616972074292905777,1.118911
1616972074302616905,1616972074302908344,0.939374
1616972074312838835,1616972074313121334,0.97946
1616972074323081447,1616972074323426642,1.051661
1616972074333322921,1616972074333685306,0.999538
1616972074343566824,1616972074343854804,0.985802
1616972074353789782,1616972074354104964,1.006705
1616972074364012203,1616972074364340058,1.041898
1616972074374196572,1616972074374909554,1.493541
1616972074384374718,1616972074384676611,0.940663
1616972074394534145,1616972074394787424,0.947378
1616972074404712244,1616972074405038507,1.011689
1616972074414885107,1616972074415118131,0.951292
1616972074425057577,1616972074425311598,0.96253
1616972074435232117,1616972074435485179,0.953357
1616972074445456722,1616972074445820329,1.056323
1616972074455681551,1616972074455977089,1.004616
1616972074465926260,1616972074466262546,1.049919
1616972074476160157,1616972074476438719,0.970343
1616972074486338654,1616972074486661309,1.018736
1616972074496575363,1616972074496894494,1.025841
1616972074506802805,1616972074507075061,0.901235
1616972074517062012,1616972074517382818,1.038912
1616972074527285557,1616972074527614133,1.027062
1616972074537466693,1616972074537823668,0.995306
1616972074547690626,1616972074548030596,1.041799
1616972074557926393,1616972074558260863,0.983769
1616972074568157819,1616972074568425131,0.960132
1616972074578334838,1616972074578620381,0.975689
1616972074588515839,1616972074588741765,0.918367
1616972074598643310,1616972074598896554,0.950921
1616972074608874987,1616972074609171634,0.93208
1616972074619046439,1616972074619326568,0.977663
1616972074629235381,1616972074629529706,0.940153
1616972074639406828,1616972074639682781,0.907031
1616972074649572591,1616972074649898967,0.946765
1616972074659752025,1616972074660066720,0.943781
1616972074669925182,1616972074670199954,0.943919
1616972074680203466,1616972074680430554,0.921243
1616972074690334044,1616972074690682848,1.036546
1616972074700569634,1616972074700879322,1.012592
1616972074710763313,1616972074711047625,1.00098
1616972074720988373,1616972074721309729,1.013249
1616972074731092326,1616972074731375169,0.936466
1616972074741265280,1616972074741537515,0.898062
1616972074751357261,1616972074751642636,1.005017
1616972074761578056,1616972074761865978,0.914738
1616972074771804166,1616972074772103958,0.994321
1616972074782025074,1616972074782378714,1.026455
1616972074792247940,1616972074792591185,1.044216
1616972074802423066,1616972074802780673,1.051835
1616972074812651786,1616972074812981119,1.031249
1616972074822781302,1616972074823143678,1.077854
1616972074833011502,1616972074833371298,1.077846
1616972074843234979,1616972074843556144,1.013095
1616972074853477422,1616972074853815836,1.034952
1616972074863735355,1616972074864054762,1.042793
1616972074873958181,1616972074874265150,0.945308
1616972074884177214,1616972074884518030,1.02936
1616972074894345700,1616972074894657007,1.005145
1616972074904565675,1616972074904886587,1.018446
1616972074914746908,1616972074915031141,0.976721
1616972074924965898,1616972074925225581,0.942427
1616972074935183951,1616972074935480979,0.988517
1616972074945402130,1616972074945670589,0.95413
1616972074955619040,1616972074955910260,0.995208
1616972074965870592,1616972074966127650,0.94343
1616972074976090173,1616972074976342718,0.960308
1616972074986259886,1616972074986695658,1.12668
1616972074996479276,1616972074996789787,0.996336
1616972075006646821,1616972075006927034,0.972148
1616972075016875498,1616972075017074881,0.8936
1616972075027057757,1616972075027334561,0.976654
1616972075037283108,1616972075037616463,0.957293
1616972075047535582,1616972075047865106,1.028201
1616972075057756764,1616972075058035541,0.97408
1616972075067977485,1616972075068266020,0.986845
1616972075078213997,1616972075078512715,0.983009
1616972075088445010,1616972075088774551,1.033543
1616972075098614753,1616972075098885628,0.965295
1616972075108796670,1616972075109079555,0.979447
1616972075118978172,1616972075119265084,0.907851
1616972075129201540,1616972075129484796,0.994102
1616972075139445225,1616972075139828755,1.08659
1616972075149680857,1616972075150016960,1.046446
1616972075159908900,1616972075160179518,0.952542
1616972075170162945,1616972075170442459,1.001983
1616972075180392408,1616972075180746456,1.039623
1616972075190569531,1616972075190856268,1.077012
1616972075201169922,1616972075201760484,1.308841
1616972075211391259,1616972075211663613,0.960085
1616972075221513558,1616972075221788832,0.932044
1616972075231694396,1616972075231881956,0.873657
1616972075241867652,1616972075242049311,0.798056
1616972075251889882,1616972075252162105,0.905124
1616972075261904934,1616972075262241414,0.968871
1616972075272065052,1616972075272335762,0.908235
1616972075282234115,1616972075282447008,0.929558
1616972075292258212,1616972075292453791,0.819278
1616972075302380494,1616972075302677757,0.941066
1616972075312479122,1616972075312670957,0.85926
1616972075322579789,1616972075322775982,0.831538
1616972075332742657,1616972075333039650,0.937145
1616972075342843811,1616972075343071314,0.91134
1616972075353025747,1616972075353262872,0.860736
1616972075363150475,1616972075363410693,0.975947
1616972075373312631,1616972075373558428,0.872804
1616972075383415109,1616972075383570313,0.779361
1616972075393572492,1616972075393744222,0.797293
1616972075403665620,1616972075403866579,0.826773
1616972075413765139,1616972075414046073,0.895334
1616972075423933593,1616972075424203444,0.895973
1616972075434088443,1616972075434295497,0.844082
1616972075444308672,1616972075444611153,0.928181
1616972075454413823,1616972075454659569,0.868418
1616972075464516558,1616972075464848670,0.994437
1616972075474676050,1616972075474919600,0.881221
1616972075484895112,1616972075485197693,0.975757
1616972075495135215,1616972075495416301,0.910404
1616972075505236025,1616972075505510936,0.986064
1616972075515462819,1616972075515716938,0.948185
1616972075525587189,1616972075525905583,0.976136
1616972075535802360,1616972075536040198,0.929554
1616972075545952053,1616972075546241942,0.921903
1616972075556175573,1616972075556417447,0.880216
1616972075566331208,1616972075566596744,0.931939
1616972075576483661,1616972075576681656,0.866335
1616972075586658577,1616972075586967947,0.937438
1616972075596723681,1616972075597020800,0.937613
1616972075606964350,1616972075607187367,0.899239
1616972075617045797,1616972075617348026,0.947135
1616972075627102645,1616972075627367215,0.919033
1616972075637335560,1616972075637604671,0.897484
1616972075647512156,1616972075647753709,0.861575
1616972075657637668,1616972075657846333,0.835898
1616972075667741276,1616972075667959690,0.836222
1616972075677842325,1616972075678014691,0.797595
1616972075688065631,1616972075688357474,0.924588
1616972075698179102,1616972075698458008,0.9319
1616972075708337465,1616972075708601195,0.882605
1616972075718506615,1616972075718794669,0.902992
1616972075728727836,1616972075729073560,0.973592
1616972075738939005,1616972075739220276,0.924189
1616972075749158363,1616972075749476620,1.013365
1616972075759379894,1616972075759700889,1.025853
1616972075769614857,1616972075769856513,0.926616
1616972075779831742,1616972075780180628,1.046032
1616972075790003093,1616972075790376057,1.036331
1616972075800177703,1616972075800431555,0.901389
1616972075810297872,1616972075810614725,0.994461
1616972075820470189,1616972075820699923,0.923363
1616972075830649104,1616972075830909926,0.945826
1616972075840900607,1616972075841101035,0.891688
1616972075851075537,1616972075851226361,0.783783
1616972075861142293,1616972075861472842,1.02354
1616972075871379526,1616972075871654077,0.968028
1616972075881606995,1616972075881878903,0.95701
1616972075891824937,1616972075892188811,1.061082
1616972075901999739,1616972075902310842,1.002487
1616972075912114811,1616972075912486456,1.012344
1616972075922284450,1616972075922639590,1.052941
1616972075932504585,1616972075932822300,1.014945
1616972075942690228,1616972075942999041,0.987319
1616972075952909937,1616972075953211103,0.999905
1616972075963084981,1616972075963375575,0.91529
1616972075973262305,1616972075973534179,0.980353
1616972075983451655,1616972075983717449,0.885298
1616972075993622964,1616972075993955219,1.027471
1616972076003855893,1616972076004101945,0.970543
1616972076014032648,1616972076014895078,1.64679
1616972076024253317,1616972076024537035,0.911482
1616972076034420280,1616972076034683851,0.918034
1616972076044643912,1616972076044886865,0.863915
1616972076054777658,1616972076055017314,0.93353
1616972076064996866,1616972076065222663,0.860051
1616972076075132036,1616972076075358918,0.911511
1616972076085363775,1616972076085695641,0.971148
1616972076095582294,1616972076095886153,0.993417
1616972076105811092,1616972076106066241,0.937819
1616972076116031004,1616972076116295591,0.974579
1616972076126232841,1616972076126526288,0.983814
1616972076136460992,1616972076136664933,0.901171
1616972076146633077,1616972076146850264,0.907187
1616972076156865310,1616972076157117912,0.939815
1616972076167083809,1616972076167346821,0.95296
1616972076177302790,1616972076177670257,1.072468
1616972076187520199,1616972076187810984,0.999936
1616972076197743867,1616972076198079380,1.029132
1616972076207917779,1616972076208192453,0.971965
1616972076218149016,1616972076218532647,1.072334
1616972076228383463,1616972076228748846,1.069838
1616972076238553035,1616972076238873859,1.010042
1616972076248715498,1616972076249066563,1.073537
1616972076258825488,1616972076259121972,0.918035
1616972076269043186,1616972076269385475,1.055576
1616972076279257495,1616972076279515394,0.93887
1616972076289412696,1616972076289717816,1.001354
1616972076299627568,1616972076299933074,0.995142
1616972076309862668,1616972076310128158,0.962999
1616972076320027448,1616972076320395495,1.054972
1616972076330186068,1616972076330536520,1.053282
1616972076340415334,1616972076340835920,1.128511
1616972076350588478,1616972076350938398,1.056756
1616972076360760599,1616972076361105345,1.036489
1616972076370931920,1616972076371255971,1.025671
1616972076381154558,1616972076381545935,1.033718
1616972076391331608,1616972076391695673,1.049656
1616972076401564162,1616972076401890452,1.034561
1616972076411726799,1616972076412103874,1.073702
1616972076421959260,1616972076422330888,1.083351
1616972076432192139,1616972076432561771,1.057379
1616972076442363499,1616972076442622756,0.942947
1616972076452530211,1616972076452877976,1.041352
1616972076462709297,1616972076463009657,1.010744
1616972076472883690,1616972076473244899,1.054233
1616972076483049358,1616972076483357236,1.026538
1616972076493264654,1616972076493585384,1.016034
1616972076503504931,1616972076503787371,1.028934
1616972076513729119,1616972076514091900,1.058772
1616972076523958736,1616972076524212835,1.036884
1616972076534188252,1616972076534498054,1.023554
1616972076544358304,1616972076544677625,1.082379
1616972076554489270,1616972076554755427,0.955974
1616972076564715272,1616972076565001521,0.983492
1616972076574884047,1616972076575192854,1.002446
1616972076585103689,1616972076585358734,0.96515
1616972076595281312,1616972076595548085,0.954574
1616972076605503570,1616972076605737022,1.016453
1616972076615722916,1616972076615953690,0.918794
1616972076625962471,1616972076626274145,0.989563
1616972076636184074,1616972076636478967,0.916366
1616972076646353249,1616972076646647949,0.944002
1616972076656572411,1616972076656841610,0.908021
1616972076666746453,1616972076667019196,0.953065
1616972076676968539,1616972076677252239,0.98559
1616972076687130549,1616972076687312051,0.796492
1616972076697304463,1616972076697579248,0.924123
1616972076707475921,1616972076707626936,0.946535
1616972076717653120,1616972076717828322,0.881632
1616972076727803208,1616972076727981472,0.818344
1616972076737884040,1616972076738187984,1.005195
1616972076748105953,1616972076748375998,0.954443
1616972076758275396,1616972076758579737,0.951332
1616972076768451334,1616972076768738369,0.982367
1616972076778620037,1616972076778959081,1.039826
1616972076788837976,1616972076789213130,1.080153
1616972076798994389,1616972076799186496,0.818336
1616972076809071858,1616972076809306036,0.923107
1616972076819295747,1616972076819611876,1.016585
1616972076829519066,1616972076829805798,0.971953
1616972076839747684,1616972076840353844,1.459009
1616972076849965589,1616972076850285254,0.964109
1616972076860189256,1616972076860435659,0.880832
1616972076870279874,1616972076870552090,0.951623
1616972076880528241,1616972076880774081,0.946897
1616972076890698994,1616972076890947377,0.933183
1616972076900825742,1616972076900962410,0.772534
1616972076910860405,1616972076911774132,1.543614
1616972076921042428,1616972076921314893,0.906534
1616972076931144745,1616972076931382639,0.88218
1616972076941303306,1616972076941563084,0.91836
1616972076951348965,1616972076951593144,0.926582
1616972076961424627,1616972076961655003,0.888876
1616972076971495511,1616972076971721037,0.875599
1616972076981533104,1616972076981787272,1.135329
1616972076991585179,1616972076991834175,0.872134
1616972077001665452,1616972077001913760,0.87149
1616972077011821930,1616972077012062875,0.936571
1616972077022069395,1616972077022345062,0.911878
1616972077032221919,1616972077032464259,0.864629
1616972077042375914,1616972077042696314,0.954451
1616972077052522730,1616972077052810753,0.93617
1616972077062606221,1616972077062798908,0.886471
1616972077072832620,1616972077073029860,0.881216
1616972077082990664,1616972077083199975,0.868562
1616972077093205432,1616972077093482386,0.947605
1616972077103292821,1616972077103517514,0.843559
1616972077113393260,1616972077113594502,0.850617
1616972077123431941,1616972077123684087,0.933985
1616972077133583129,1616972077133813188,0.876442
1616972077143646162,1616972077143884851,0.881159
1616972077153748338,1616972077154056384,0.943357
1616972077163902943,1616972077164150969,0.884087
1616972077174079404,1616972077176450052,3.035277
1616972077184239133,1616972077184434013,0.87845
1616972077194332204,1616972077194533110,0.829957
1616972077204558182,1616972077204817501,0.896992
1616972077214658299,1616972077214974698,0.941604
1616972077224884312,1616972077225124408,0.891687
1616972077235042863,1616972077235304250,0.891273
1616972077245147586,1616972077245383371,0.876654
1616972077255311468,1616972077255557166,0.896051
1616972077265472309,1616972077265772677,0.939318
1616972077275628466,1616972077275989676,0.996917
1616972077285795629,1616972077286107985,0.93938
1616972077295954546,1616972077296226289,0.899356
1616972077306074166,1616972077306435205,1.013251
1616972077316226941,1616972077316556059,0.974197
1616972077326395507,1616972077326776480,1.020312
1616972077336561503,1616972077336916024,0.976363
1616972077346731421,1616972077347091047,0.998164
1616972077356854708,1616972077357165234,0.944676
1616972077366962292,1616972077367303553,0.969177
1616972077377144351,1616972077377513710,1.022759
1616972077387369600,1616972077387711652,0.98016
1616972077397586884,1616972077397980426,1.044872
1616972077407816257,1616972077408117555,0.956039
1616972077418080152,1616972077418423457,1.014275
1616972077428249939,1616972077428603049,0.981249
1616972077438366534,1616972077438737310,1.016793
1616972077448604821,1616972077448974931,1.019284
1616972077458774583,1616972077459124832,1.001031
1616972077469002850,1616972077469421740,1.103343
1616972077479170442,1616972077479481261,0.943225
1616972077489347602,1616972077489727319,1.041706
1616972077499518577,1616972077499869706,1.000266
1616972077509691947,1616972077510073473,1.026534
1616972077519929019,1616972077520304525,1.028917
1616972077530176468,1616972077530600518,1.069864
1616972077540345197,1616972077540709713,1.021968
1616972077550523309,1616972077550838958,0.953031
1616972077560740628,1616972077561131254,1.042307
1616972077570862501,1616972077571140971,0.909077
1616972077580980480,1616972077581397741,1.092498
1616972077591151016,1616972077591505935,0.989281
1616972077601381288,1616972077601712888,0.979776
1616972077611600778,1616972077612048723,1.083129
1616972077621771301,1616972077622202404,1.189174
1616972077631942563,1616972077632292187,1.042943
1616972077642191560,1616972077642579899,1.091551
1616972077652416572,1616972077652817168,1.348133
1616972077662539194,1616972077662805822,0.897686
1616972077672701428,1616972077672962901,0.878135
1616972077682845613,1616972077683066013,0.852367
1616972077692957117,1616972077693173922,0.828264
1616972077702980716,1616972077703185772,0.839001
1616972077713083134,1616972077713339187,0.935074
1616972077723271487,1616972077723458432,0.875027
1616972077733418399,1616972077733615425,0.820288
1616972077743494044,1616972077743748647,0.945232
1616972077753712243,1616972077753971334,0.87325
1616972077763865300,1616972077764175483,0.949635
1616972077774090527,1616972077774356655,0.892229
1616972077784264004,1616972077784502402,0.922291
1616972077794539657,1616972077794769198,0.909338
1616972077804787802,1616972077805042816,0.942004
1616972077814958050,1616972077815195905,0.875628
1616972077825103639,1616972077825402462,0.999386
1616972077835328219,1616972077835569779,0.929863
1616972077845556892,1616972077845791312,0.920741
1616972077855810789,1616972077856122081,1.01499
1616972077866031053,1616972077866356856,1.019199
1616972077876260748,1616972077876511254,0.93858
1616972077886430505,1616972077886708467,0.957698
1616972077896599569,1616972077896931505,0.950978
1616972077906827868,1616972077907124876,0.98248
1616972077917075021,1616972077917287874,0.842483
1616972077927131263,1616972077927382860,0.871524
1616972077937230141,1616972077937483687,0.934709
1616972077947397388,1616972077947599286,0.895945
1616972077957621431,1616972077957950138,0.955977
1616972077967796821,1616972077968044536,0.893955
1616972077977976149,1616972077978203355,0.847964
1616972077988087108,1616972077988315969,0.843996
1616972077998191170,1616972077998543584,0.973742
1616972078008415007,1616972078008702228,0.913827
1616972078018533992,1616972078018851142,0.989609
1616972078028757637,1616972078029049530,0.902507
1616972078038924527,1616972078039197742,0.886153
1616972078049037779,1616972078049262819,0.840747
1616972078059130426,1616972078059344818,0.895142
1616972078069235783,1616972078069583636,0.987143
1616972078079459475,1616972078079774561,0.951658
1616972078089591690,1616972078089888780,0.923174
1616972078099793930,1616972078100140708,1.053278
1616972078110026798,1616972078110382720,1.005304
1616972078120201764,1616972078120571070,0.994053
1616972078130330135,1616972078130683152,1.003574
1616972078140509039,1616972078140888495,1.061715
1616972078150679466,1616972078150957449,0.941424
1616972078160854957,1616972078161099915,0.854721
1616972078170970483,1616972078171243343,0.900872
1616972078181199503,1616972078181411597,0.929704
1616972078191402674,1616972078191634142,0.934679
1616972078201621646,1616972078201958500,0.956372
1616972078211851801,1616972078212229560,1.087824
1616972078222097858,1616972078222382917,0.96431
1616972078232326554,1616972078232588920,0.951833
1616972078242447794,1616972078242692011,0.855988
1616972078252554396,1616972078252834465,0.90287
1616972078262781625,1616972078262948422,0.776016
1616972078272810424,1616972078273056085,0.936283
1616972078282987726,1616972078283257425,0.902393
1616972078293144372,1616972078293387775,0.867496
1616972078303326997,1616972078303643695,0.970705
1616972078313552128,1616972078313966578,1.075203
1616972078323782222,1616972078324144091,1.007962
1616972078334008180,1616972078334455573,1.186065
1616972078344181429,1616972078344518913,0.971691
1616972078354358639,1616972078354734236,1.014901
1616972078364585017,1616972078364823268,0.925445
1616972078374758733,1616972078375012378,0.868333
1616972078384882066,1616972078385180368,0.986997
1616972078395125004,1616972078395423705,1.008301
1616972078405346387,1616972078405636769,0.922288
1616972078415582485,1616972078415882825,1.00956
1616972078425754563,1616972078426045039,0.913056
1616972078435923969,1616972078436216570,0.984876
1616972078446139605,1616972078446505406,1.050167
1616972078456358722,1616972078456649850,0.916317
1616972078466523652,1616972078466811775,0.981708
1616972078476741213,1616972078477395181,1.401675
1616972078486929479,1616972078487270755,0.995037
1616972078497069046,1616972078497331674,0.951934
1616972078507256858,1616972078507521547,0.954995
1616972078517433391,1616972078517759175,0.956559
1616972078527666296,1616972078527977282,0.939151
1616972078537887351,1616972078538174534,0.946595
1616972078548119484,1616972078548336440,0.84316
1616972078558228747,1616972078558611603,1.033818
1616972078568446942,1616972078568767014,1.005103
1616972078578615716,1616972078578833477,0.930529
1616972078588787287,1616972078589050024,0.939092
1616972078599013371,1616972078599277338,0.890738
1616972078609118445,1616972078609398413,0.901987
1616972078619320424,1616972078619612974,0.911463
1616972078629521947,1616972078629778472,0.882384
1616972078639669160,1616972078639909118,1.444564
1616972078649832780,1616972078650117135,0.91155
1616972078659996653,1616972078660195980,0.898409
1616972078670101266,1616972078670359197,0.958617
1616972078680319355,1616972078680633981,0.961698
1616972078690484716,1616972078690834003,1.000482
1616972078700703200,1616972078701018216,0.938968
1616972078710812230,1616972078711092866,0.915873
1616972078720913898,1616972078721135381,0.844747
1616972078731083878,1616972078731347693,0.89493
1616972078741241051,1616972078741463106,0.844676
1616972078751287413,1616972078751519861,0.871369
1616972078761483418,1616972078761755402,0.92925
1616972078771654721,1616972078771926485,0.913175
1616972078781807030,1616972078782093638,0.940566
1616972078792034054,1616972078792276363,0.87904
1616972078802171263,1616972078802513855,0.986751
1616972078812271358,1616972078812553397,1.000533
1616972078822358222,1616972078822697977,1.030852
1616972078832514514,1616972078832895448,1.029686
1616972078842737162,1616972078842958514,0.903204
1616972078852960913,1616972078853275887,0.956387
1616972078863174609,1616972078863498114,0.979299
1616972078873330913,1616972078873613033,0.924165
1616972078883488222,1616972078883769857,0.941963
1616972078893636634,1616972078893934519,0.933514
1616972078903683245,1616972078906593322,3.544472
1616972078913797534,1616972078913994027,0.811794
1616972078924017758,1616972078924212557,0.836531
1616972078934197794,1616972078934402612,0.899173
1616972078944363826,1616972078944630120,0.924673
1616972078954456096,1616972078954696314,0.896461
1616972078964609674,1616972078964875160,0.894
1616972078974708323,1616972078974929139,0.865535
1616972078984928775,1616972078985321698,1.025018
1616972078995018708,1616972078995311163,0.917192
1616972079005035123,1616972079005302418,0.963394
1616972079015130674,1616972079015342954,0.870155
1616972079025287380,1616972079025697054,1.034556
1616972079035438404,1616972079035743104,0.992072
1616972079045595328,1616972079045977112,1.017409
1616972079055690366,1616972079056050323,1.057962
1616972079065867285,1616972079066269706,1.052481
1616972079075897789,1616972079076254101,0.996981
1616972079086001113,1616972079086334777,0.987224
1616972079096219677,1616972079096595475,1.028442
1616972079106312997,1616972079106670401,0.997871
1616972079116527591,1616972079116907709,1.016749
1616972079126636297,1616972079127017263,1.022454
1616972079136861869,1616972079137231714,1.000966
1616972079147026904,1616972079147358967,0.967459
1616972079157183448,1616972079157481770,0.957759
1616972079167357932,1616972079167678833,0.966248
1616972079177469381,1616972079177825356,0.992126
1616972079187633180,1616972079188043748,1.057705
1616972079197653367,1616972079198074615,1.115565
1616972079207810160,1616972079208213637,1.083068
1616972079217912766,1616972079218317467,1.059262
1616972079228012620,1616972079228429662,1.051377
1616972079238076861,1616972079238505839,1.148788
1616972079248145900,1616972079248546636,1.098446
1616972079258254313,1616972079258609322,1.017902
1616972079268410328,1616972079268767292,1.000913
1616972079278569857,1616972079278856695,0.923694
1616972079288791224,1616972079289130858,1.024635
1616972079299048077,1616972079299819258,1.629251
1616972079309269303,1616972079309590137,0.947498
1616972079319438224,1616972079319681279,0.868118
1616972079329610869,1616972079329867983,0.933022
1616972079339819893,1616972079340162319,1.048206
1616972079350039363,1616972079350322842,0.97506
1616972079360277182,1616972079360573058,0.992193
1616972079370449082,1616972079370722919,0.962737
1616972079380666505,1616972079380931902,0.966192
1616972079390836381,1616972079391119976,0.968217
1616972079401068153,1616972079401317212,0.937227
1616972079411290449,1616972079411530297,0.920571
1616972079421435168,1616972079421642666,0.845691
1616972079431583782,1616972079431767964,0.870201
1616972079441763436,1616972079441954555,0.812931
1616972079451837848,1616972079452053184,0.909145
1616972079462088981,1616972079462281664,0.887147
1616972079472322428,1616972079472574989,0.952157
1616972079482491761,1616972079482756070,0.891754
1616972079492666190,1616972079492941976,0.963179
1616972079502844247,1616972079503070613,0.922329
1616972079513064848,1616972079513290949,0.917886
1616972079523286555,1616972079523557399,0.972252
1616972079533506651,1616972079533764733,0.88259
1616972079543653456,1616972079543988510,1.033659
1616972079553830732,1616972079554017905,0.837932
1616972079563973694,1616972079564189661,0.903
1616972079574176546,1616972079574387469,0.927493
1616972079584398647,1616972079584667541,0.951579
1616972079594627183,1616972079594882067,0.895089
1616972079604862687,1616972079605111300,0.935679
1616972079615096640,1616972079615332367,0.92856
1616972079625324554,1616972079625547363,0.92783
1616972079635547862,1616972079635777177,0.935319
1616972079645669974,1616972079645897622,0.849518
1616972079655786739,1616972079656062992,0.966125
1616972079666016355,1616972079666304847,0.977328
1616972079676235813,1616972079676500447,0.981468
1616972079686373621,1616972079686675099,0.991027
1616972079696595902,1616972079696861553,0.974448
1616972079706766245,1616972079707013893,0.928632
1616972079716899864,1616972079717149495,0.948286
1616972079727087331,1616972079727338244,0.933668
1616972079737274432,1616972079737480111,0.925667
1616972079747451285,1616972079747714652,0.955674
1616972079757631411,1616972079758008439,1.087589
1616972079767856647,1616972079768118410,0.940278
1616972079778098957,1616972079778383964,0.998116
1616972079788321843,1616972079788634946,1.018253
1616972079798497487,1616972079798692429,0.884472
1616972079808643446,1616972079808952705,1.023234
1616972079818813575,1616972079819115644,0.998755
1616972079829032758,1616972079829264587,0.914866
1616972079839199931,1616972079839448298,0.936248
1616972079849419082,1616972079849732125,1.018041
1616972079859649113,1616972079859999245,1.051567
1616972079869873620,1616972079870277675,1.142382
1616972079880100472,1616972079880551968,1.160646
1616972079890273850,1616972079890588762,1.008152
1616972079900507480,1616972079900855994,0.99301
1616972079910693166,1616972079910987983,0.996409
1616972079920920676,1616972079921298919,1.025888
1616972079931093398,1616972079931385831,0.912856
1616972079941294718,1616972079941572011,0.94421
1616972079951473831,1616972079951779112,0.992354
1616972079961642136,1616972079961860388,0.847419
1616972079971757367,1616972079971977295,0.907231
1616972079981947087,1616972079982433611,1.196152
1616972079992131355,1616972079992500915,1.066295
1616972080002269351,1616972080002571940,0.98894
1616972080012432149,1616972080012642830,0.894136
1616972080022565789,1616972080022800742,0.917011
1616972080032788725,1616972080033136806,1.046305
1616972080043014444,1616972080043321636,0.987645
1616972080053197189,1616972080053435925,0.871112
1616972080063282566,1616972080063479294,0.839705
1616972080073391588,1616972080073714417,0.957642
1616972080083569286,1616972080083787357,0.836513
1616972080093614954,1616972080093957230,0.973169
1616972080103827372,1616972080104145241,1.02214
1616972080114077857,1616972080114451274,1.404472
1616972080124320924,1616972080124661729,0.982461
1616972080134445187,1616972080134749158,1.013012
1616972080144684477,1616972080144951405,0.956492
1616972080154860249,1616972080155098258,0.921084
1616972080165036751,1616972080165353874,1.053594
1616972080175213224,1616972080175425742,0.915865
1616972080185382529,1616972080185648039,0.946541
1616972080195508404,1616972080195786182,0.912127
1616972080205685418,1616972080205945693,0.904051
1616972080215923697,1616972080216154780,0.8502
1616972080226098498,1616972080226399952,0.939083
1616972080236320767,1616972080236600263,0.907052
1616972080246443295,1616972080246647440,0.818421
1616972080256517261,1616972080256725768,0.84396
1616972080266571225,1616972080266813464,0.928542
1616972080276798265,1616972080277004385,0.905359
1616972080286962602,1616972080287223959,0.949527
1616972080297134140,1616972080297457939,1.024194
1616972080307273035,1616972080307532945,0.957682
1616972080317456701,1616972080317667343,0.831701
1616972080327587949,1616972080327865034,0.899165
1616972080337808096,1616972080338031819,0.860953
1616972080347959810,1616972080348141573,0.794683
1616972080358014341,1616972080358199276,0.808222
1616972080368107521,1616972080368325637,0.83073
1616972080378201931,1616972080378450253,1.465033
1616972080388453736,1616972080388681380,0.856472
1616972080398553254,1616972080398796219,0.854687
1616972080408651466,1616972080408865503,0.836694
1616972080418839717,1616972080419065439,0.844782
1616972080428937891,1616972080429149350,0.841839
1616972080439037143,1616972080439244627,0.805526
1616972080449129364,1616972080449327159,0.815056
1616972080459230138,1616972080459431200,0.838156
1616972080469330516,1616972080469577421,0.87533
1616972080479548227,1616972080479770622,0.846354
1616972080489597631,1616972080489879418,0.902915
1616972080499698004,1616972080500037601,0.991636
1616972080509737205,1616972080510026675,0.928299
1616972080519769393,1616972080520094186,1.028811
1616972080529870772,1616972080530153377,0.931475
1616972080540094757,1616972080540437628,0.985349
1616972080550195988,1616972080550526279,1.02586
1616972080560294890,1616972080560564219,0.880101
1616972080570398870,1616972080570679972,0.897245
1616972080580577579,1616972080580858662,0.919337
1616972080590599839,1616972080590820635,0.917412
1616972080600819038,1616972080601208300,1.027005
1616972080610920796,1616972080611201267,0.927867
1616972080621143053,1616972080621471592,0.988505
1616972080631263655,1616972080631510550,0.879826
1616972080641477403,1616972080641764409,0.903194
1616972080651633134,1616972080651987911,0.987054
1616972080661790658,1616972080662110524,0.950638
1616972080672019114,1616972080672319471,0.994997
1616972080682163350,1616972080682520676,1.054904
1616972080692230707,1616972080692605012,1.067079
1616972080702342098,1616972080702668062,1.011624
1616972080712522345,1616972080712890076,1.049255
1616972080722689112,1616972080722998509,0.944963
1616972080732914015,1616972080733209402,0.941026
1616972080742936830,1616972080743263442,1.029919
1616972080753069720,1616972080753412360,1.06479
1616972080763171015,1616972080763479028,0.940144
1616972080773286695,1616972080773547978,0.900883
1616972080783376687,1616972080783633476,0.875891
1616972080793490210,1616972080793709926,0.865275
1616972080803594052,1616972080803815589,0.853247
1616972080813710749,1616972080813940066,0.871749
1616972080823833182,1616972080824106619,0.896339
1616972080833977804,1616972080834278869,0.946887
1616972080844117779,1616972080844391954,0.892582
1616972080854224738,1616972080854439604,0.887071
1616972080864336461,1616972080864650218,0.956299
1616972080874463753,1616972080874713019,0.87166
1616972080884611829,1616972080884879369,0.895052
1616972080894707744,1616972080894908381,0.832956
1616972080904793016,1616972080905099770,0.91947
1616972080914899787,1616972080915163532,0.932953
1616972080925073011,1616972080925422910,1.001603
1616972080935244581,1616972080935577487,0.983729
1616972080945371258,1616972080945940598,1.259262
1616972080955588082,1616972080955860596,0.913018
1616972080965711021,1616972080965979109,0.883641
1616972080975864804,1616972080976141208,0.965971
1616972080986042710,1616972080986322527,0.916297
1616972080996266678,1616972080996576949,0.948109
1616972081006373363,1616972081006685213,0.942682
1616972081016625753,1616972081016842251,0.912797
1616972081026799430,1616972081027111676,0.993451
1616972081037019400,1616972081037267624,0.853977
1616972081047151944,1616972081047427449,0.90259
