#client-send-timestamp,server-timestamp,e2e-rtt
1616990471513839525,1616990471515837700,2.709109
1616990471524019179,1616990471525920937,2.40422
1616990471534119485,1616990471536034517,2.466882
1616990471544195677,1616990471545996083,2.314432
1616990471554296818,1616990471556266564,2.50931
1616990471564456513,1616990471566308891,2.340475
1616990471574577513,1616990471576444317,2.416379
1616990471584704535,1616990471586666644,2.515912
1616990471594832409,1616990471597122957,2.90484
1616990471604956224,1616990471606729842,2.362942
1616990471615062536,1616990471616703519,2.095318
1616990471625173933,1616990471626773403,2.038235
1616990471635279642,1616990471636997708,2.196817
1616990471645452678,1616990471647004287,1.978102
1616990471655550833,1616990471657022314,1.903528
1616990471665667170,1616990471667514962,2.396618
1616990471675780929,1616990471677407222,2.146077
1616990471685956991,1616990471688074410,2.600301
1616990471696144345,1616990471697994747,2.352471
1616990471706167796,1616990471707980456,2.475639
1616990471716328283,1616990471718095460,2.275964
1616990471726420366,1616990471728411266,2.604688
1616990471736597576,1616990471738640285,2.54639
1616990471746695733,1616990471748655085,2.573652
1616990471756919991,1616990471758769111,2.4601
1616990471767137706,1616990471768912795,2.386824
1616990471777309173,1616990471779142735,2.765363
1616990471787464168,1616990471788788083,1.757092
1616990471797703107,1616990471799793494,2.781504
1616990471807930112,1616990471809748640,2.310005
1616990471818159423,1616990471820071346,2.587853
1616990471828378940,1616990471830202934,2.454338
1616990471838475316,1616990471841223824,3.418957
1616990471848577162,1616990471850591996,2.667347
1616990471858734907,1616990471860670799,2.572782
1616990471868957818,1616990471870866545,2.551607
1616990471879177414,1616990471880995718,2.418307
1616990471889392571,1616990471892051120,3.29126
1616990471899618601,1616990471901355830,2.325151
1616990471909714442,1616990471911850843,2.732043
1616990471919889760,1616990471921766511,2.500336
1616990471930073513,1616990471931964631,2.589566
1616990471940232979,1616990471942147773,2.586388
1616990471950344032,1616990471951920535,2.048977
1616990471960414260,1616990471962209976,2.357616
1616990471970564076,1616990471972567908,2.77031
1616990471980715995,1616990471982582450,2.394956
1616990471990752126,1616990471992695656,2.44879
1616990472000890893,1616990472002848130,2.480186
1616990472011004344,1616990472012899772,2.405114
1616990472021084890,1616990472023156049,2.692808
1616990472031245518,1616990472033480326,2.832535
1616990472041297157,1616990472043184495,2.529315
1616990472051323121,1616990472053081647,2.242991
1616990472061439362,1616990472063687412,3.18635
1616990472071543164,1616990472073076965,2.003106
1616990472081642616,1616990472083291234,2.158643
1616990472091723512,1616990472093365052,2.202958
1616990472101880341,1616990472103515286,2.297546
1616990472111919104,1616990472113831841,2.504742
1616990472122020247,1616990472124049450,2.56195
1616990472132136606,1616990472134088459,2.498634
1616990472142262226,1616990472144170801,2.453753
1616990472152437520,1616990472154275556,2.331688
1616990472162554934,1616990472164799468,2.719694
1616990472172733225,1616990472176019376,3.913654
1616990472182889827,1616990472184498003,2.206816
1616990472192915962,1616990472194267102,1.830358
1616990472203132515,1616990472204729377,2.132631
1616990472213168448,1616990472215223320,2.58557
1616990472223233894,1616990472225075815,2.443657
1616990472233470248,1616990472235253000,2.385803
1616990472243574947,1616990472245377319,2.464871
1616990472253673024,1616990472255581575,2.544231
1616990472263770929,1616990472265489874,2.246896
1616990472273957709,1616990472276388099,3.088212
1616990472284183298,1616990472285554230,1.909499
1616990472294279159,1616990472295628345,1.951407
1616990472304505895,1616990472306069707,2.055556
1616990472314618375,1616990472316334889,2.280164
1616990472324675507,1616990472326549096,2.462509
1616990472334799228,1616990472336410516,2.160815
1616990472344860074,1616990472346662622,2.374052
1616990472354980333,1616990472359292995,4.978505
1616990472365138467,1616990472366860944,2.296798
1616990472375236837,1616990472376876260,2.150691
1616990472385343904,1616990472387108717,2.299691
1616990472395503050,1616990472397252970,2.336551
1616990472405675115,1616990472407532503,2.431076
1616990472415848380,1616990472417762520,2.591606
1616990472426024622,1616990472428060491,2.714527
1616990472436198756,1616990472438783440,3.273749
1616990472446363093,1616990472448149709,2.407009
1616990472456598407,1616990472458573371,2.687011
1616990472466763037,1616990472468122715,1.821821
1616990472476991450,1616990472478524958,2.085084
1616990472487232529,1616990472488743789,1.983911
1616990472497330645,1616990472498904076,2.08343
1616990472507498036,1616990472509100351,2.086509
1616990472517618022,1616990472519176986,2.090363
1616990472527724206,1616990472529310138,2.584579
1616990472537889101,1616990472539440933,2.083949
1616990472548064166,1616990472549602879,2.111462
1616990472558225364,1616990472559848805,2.189495
1616990472568387638,1616990472569873755,1.939371
1616990472578511885,1616990472580125327,2.099132
1616990472588622318,1616990472590351508,2.325936
1616990472598780044,1616990472600454224,2.149387
1616990472608828294,1616990472610414686,2.051533
1616990472619050509,1616990472620658849,2.065036
1616990472629153270,1616990472630725910,2.031927
1616990472639250266,1616990472640787884,1.995986
1616990472649473753,1616990472651142144,2.18246
1616990472659572917,1616990472661477742,2.44945
1616990472669674268,1616990472671914164,2.79521
1616990472679895902,1616990472682028970,2.687901
1616990472690119511,1616990472692378483,2.84656
1616990472700264462,1616990472701694283,1.992644
1616990472710382996,1616990472712705127,2.798424
1616990472720629277,1616990472722410433,2.359738
1616990472730676369,1616990472732298229,2.131793
1616990472740777246,1616990472742159079,1.849219
1616990472750996256,1616990472752533424,2.000474
1616990472761216037,1616990472762741651,1.993145
1616990472771378444,1616990472772858968,2.022097
1616990472781535745,1616990472783026390,1.939375
1616990472791758075,1616990472793257100,1.949157
1616990472801859845,1616990472803365750,1.951174
1616990472812083935,1616990472813769965,2.169176
1616990472822188135,1616990472823647866,1.989897
1616990472832402170,1616990472833943183,2.025374
1616990472842525242,1616990472844156594,2.123453
1616990472852602645,1616990472854142567,2.022617
1616990472862759292,1616990472864403949,2.171117
1616990472872846531,1616990472874346439,2.029345
1616990472883006744,1616990472884588111,2.060418
1616990472893227424,1616990472894757022,1.996557
1616990472903444374,1616990472905011745,2.358597
1616990472913530854,1616990472915110611,2.156482
1616990472923582222,1616990472925173519,2.136388
1616990472933801794,1616990472935360386,2.094947
1616990472943888832,1616990472945463993,2.03543
1616990472954067283,1616990472955672570,2.116084
1616990472964272705,1616990472965719854,1.922409
1616990472974427799,1616990472976086120,2.120795
1616990472984647263,1616990472986919721,2.814546
1616990472994769053,1616990472996324837,2.040542
1616990473004881735,1616990473006393136,2.054051
1616990473015106554,1616990473016734598,2.121163
1616990473025301153,1616990473026824356,2.017465
1616990473035528214,1616990473037040486,2.048463
1616990473045583144,1616990473047070706,2.025883
1616990473055682559,1616990473057196960,2.037379
1616990473065841716,1616990473067461842,2.17432
1616990473075909655,1616990473077445794,2.088825
1616990473085928111,1616990473087434907,1.991092
1616990473096100386,1616990473097768818,2.279717
1616990473106229005,1616990473107789002,2.09772
1616990473116453767,1616990473118005309,2.047099
1616990473126570542,1616990473128259987,2.186565
1616990473136693547,1616990473138154561,1.950694
1616990473146871152,1616990473148467155,2.087109
1616990473157030497,1616990473158646309,2.21605
1616990473167145118,1616990473168726156,2.189419
1616990473177309885,1616990473178937600,2.164198
1616990473187417958,1616990473188931446,2.124111
1616990473197523113,1616990473199101946,2.047286
1616990473207620603,1616990473209183018,2.027035
1616990473217792159,1616990473219350825,2.079771
1616990473227969224,1616990473229491748,2.046869
1616990473238083239,1616990473239638468,2.094298
1616990473248243839,1616990473249723854,2.014019
1616990473258361582,1616990473259987574,2.680485
1616990473268392899,1616990473269918199,2.01873
1616990473278499004,1616990473280143690,2.293079
1616990473288538992,1616990473290012802,1.967126
1616990473298698549,1616990473300360554,2.192282
1616990473308876641,1616990473310417370,2.13277
1616990473319103914,1616990473320684359,2.106003
1616990473329205933,1616990473330869541,2.126933
1616990473339426395,1616990473340963375,2.027983
1616990473349665666,1616990473351160520,2.033332
1616990473359886765,1616990473361456953,2.06728
1616990473369946148,1616990473372158704,2.710935
1616990473380050095,1616990473381747876,2.200174
1616990473390148822,1616990473391609739,2.019327
1616990473400299766,1616990473401785585,1.975739
1616990473410336699,1616990473412853518,3.156033
1616990473420560376,1616990473422056689,1.983931
1616990473430663970,1616990473432261183,2.055862
1616990473440897023,1616990473442494124,2.074242
1616990473450997794,1616990473452646160,2.136974
1616990473461223022,1616990473462794547,2.038785
1616990473471381242,1616990473472948655,2.112819
1616990473481475461,1616990473483302064,2.271174
1616990473491497887,1616990473492987716,1.941304
1616990473501651403,1616990473503129330,1.950505
1616990473511873990,1616990473513328911,1.985761
1616990473522109195,1616990473523591422,2.109326
1616990473532329689,1616990473533838374,1.991384
1616990473542451976,1616990473544797613,2.891756
1616990473552603799,1616990473554169728,2.058592
1616990473562779607,1616990473564504633,2.255931
1616990473573004882,1616990473574625749,2.23296
1616990473583129912,1616990473584707947,2.119928
1616990473593181583,1616990473594715226,2.064143
1616990473603346896,1616990473604841594,2.03946
1616990473613386162,1616990473614870157,2.026091
1616990473623423124,1616990473624958142,2.116435
1616990473633519019,1616990473635253203,2.214289
1616990473643739810,1616990473645190709,1.946441
1616990473653841841,1616990473655435927,2.419565
1616990473664066753,1616990473665564163,2.02207
1616990473674146677,1616990473675632750,1.979309
1616990473684315957,1616990473685783304,1.948138
1616990473694410006,1616990473696130464,2.248135
1616990473704510608,1616990473705951230,1.912093
1616990473714619554,1616990473716075492,1.880219
1616990473724845101,1616990473726419143,2.140186
1616990473735001745,1616990473736571580,2.093501
1616990473745173887,1616990473746674691,1.966022
1616990473755277864,1616990473756741023,1.952168
1616990473765429447,1616990473766935547,1.9484
1616990473775668019,1616990473777184382,2.040397
1616990473785886481,1616990473787642066,2.372387
1616990473796123785,1616990473797889964,2.363397
1616990473806299185,1616990473807924028,2.163585
1616990473816518086,1616990473818827561,2.842103
1616990473826594631,1616990473828102903,2.013079
1616990473836764513,1616990473838110815,1.806657
1616990473846833868,1616990473848618318,2.431986
1616990473856971970,1616990473858446983,2.031687
1616990473867089679,1616990473868628819,2.016737
1616990473877198601,1616990473878589768,1.791732
1616990473887268738,1616990473888697687,1.852957
1616990473897297894,1616990473898760784,1.898552
1616990473907404852,1616990473908844856,1.880844
1616990473917439760,1616990473919064894,2.063984
1616990473927602864,1616990473929104058,1.973136
1616990473937707437,1616990473940039536,3.004727
1616990473947806650,1616990473949687967,2.44796
1616990473957915013,1616990473960394161,3.984917
1616990473968031522,1616990473972502363,8.155238
1616990473978116677,1616990473980315849,6.081977
1616990473988158721,1616990473992210094,7.97879
1616990473998256651,1616990474000230571,5.964143
1616990474008524613,1616990474012281495,7.712574
1616990474018648986,1616990474020430870,5.559865
1616990474028739549,1616990474032172175,7.481749
1616990474038897426,1616990474040497753,5.340149
1616990474049117904,1616990474052575209,7.129837
1616990474059227366,1616990474060684513,5.533271
1616990474069420071,1616990474072622657,6.847286
1616990474079533064,1616990474084368679,6.765957
1616990474089562214,1616990474091936660,2.831532
1616990474099798001,1616990474101447041,2.093206
1616990474109986004,1616990474111476158,1.940212
1616990474120125194,1616990474121910557,2.606994
1616990474130229406,1616990474131630851,1.860446
1616990474140330741,1616990474141670691,1.87722
1616990474150434451,1616990474151884426,1.934736
1616990474160534116,1616990474161928272,1.895159
1616990474170631339,1616990474171958669,1.793007
1616990474180787926,1616990474182173814,1.82784
1616990474190889331,1616990474192353188,1.912324
1616990474200970350,1616990474202524504,1.994292
1616990474211031001,1616990474212780835,2.343889
1616990474221053707,1616990474223022204,2.467222
1616990474231156014,1616990474232743728,2.132282
1616990474241259451,1616990474242752763,1.963918
1616990474251361409,1616990474252882978,1.975517
1616990474261578090,1616990474263164349,2.069859
1616990474271799582,1616990474273445779,2.131076
1616990474281905422,1616990474283586535,2.167189
1616990474292009694,1616990474293580905,2.15231
1616990474302106131,1616990474303652658,2.076519
1616990474312346274,1616990474314230081,2.648428
1616990474322513840,1616990474324137914,2.153223
1616990474332732158,1616990474334403079,2.217678
1616990474342901981,1616990474344685924,2.413307
1616990474353123459,1616990474354799174,2.33342
1616990474363343635,1616990474365526323,2.816292
1616990474373447459,1616990474375115873,2.311759
1616990474383558309,1616990474385029239,2.009079
1616990474393658344,1616990474402702335,9.672086
1616990474403814416,1616990474405184359,2.037003
1616990474413854890,1616990474415181220,1.803608
1616990474424078503,1616990474425356152,1.768937
1616990474434191606,1616990474435559278,1.864374
1616990474444348908,1616990474445685428,1.821893
1616990474454449082,1616990474455925035,1.996421
1616990474464563108,1616990474466095705,2.001382
1616990474474713166,1616990474476235763,1.988775
1616990474484864868,1616990474486373659,2.006925
1616990474495086351,1616990474496894774,2.438753
1616990474505268119,1616990474507002025,2.228204
1616990474515442786,1616990474516921763,1.952269
1616990474525555967,1616990474527302533,2.204646
1616990474535778103,1616990474537141264,1.880334
1616990474546004199,1616990474547488705,2.091591
1616990474556107323,1616990474557465641,1.826172
1616990474566217222,1616990474567704791,1.928412
1616990474576414360,1616990474577742878,1.787574
1616990474586538079,1616990474587958547,1.954449
1616990474596763255,1616990474598714208,2.552469
1616990474606932607,1616990474608267293,1.863934
1616990474617033389,1616990474618401388,1.901352
1616990474627162602,1616990474628618031,1.965887
1616990474637285014,1616990474639546115,2.723197
1616990474647391592,1616990474648882372,1.941263
1616990474657512087,1616990474659004303,1.948284
1616990474667677061,1616990474669217660,2.018282
1616990474677772283,1616990474679404988,2.087775
1616990474687997238,1616990474689727480,2.510228
1616990474698111853,1616990474699870191,2.278857
1616990474708333995,1616990474710141253,2.335729
1616990474718465665,1616990474720060312,2.106335
1616990474728638166,1616990474730052649,1.870991
1616990474738801590,1616990474740357084,2.04726
1616990474748973445,1616990474751289227,2.817412
1616990474759075500,1616990474760622898,2.008442
1616990474769326042,1616990474770975364,2.140342
1616990474779418133,1616990474781097612,2.452154
1616990474789496474,1616990474791161558,2.154025
1616990474799674582,1616990474801197880,1.985848
1616990474809890427,1616990474811441533,2.048431
1616990474819917324,1616990474821607129,2.281785
1616990474829994727,1616990474831616073,2.106453
1616990474840223374,1616990474841889097,2.161007
1616990474850325663,1616990474851959492,2.125405
1616990474860539753,1616990474862188114,2.139412
1616990474870672875,1616990474872321940,2.318461
1616990474880907910,1616990474882737512,2.452265
1616990474891006528,1616990474892816482,2.43416
1616990474901227003,1616990474902811247,2.120948
1616990474911464944,1616990474913609666,2.721407
1616990474921518938,1616990474923493102,2.459096
1616990474931634545,1616990474933189787,2.127039
1616990474941746230,1616990474943400219,2.208684
1616990474951964707,1616990474953656310,2.221419
1616990474962101566,1616990474963631659,2.070697
1616990474972257307,1616990474974066286,2.339738
1616990474982292897,1616990474984053959,2.305364
1616990474992394799,1616990474993951385,2.033362
1616990475002449800,1616990475004011826,2.067499
1616990475012677960,1616990475014332310,2.193342
1616990475022712222,1616990475024360226,2.248756
1616990475032861146,1616990475034509669,2.191806
1616990475042894358,1616990475044493722,2.083012
1616990475053053835,1616990475054822657,2.319232
1616990475063221665,1616990475065072755,2.41684
1616990475073419200,1616990475075107866,2.223003
1616990475083573168,1616990475085121717,2.000791
1616990475093803029,1616990475095345922,2.024624
1616990475104029240,1616990475105565356,2.110792
1616990475114075365,1616990475115663620,2.087202
1616990475124120842,1616990475125623430,2.022326
1616990475134148430,1616990475135828585,2.295646
1616990475144326934,1616990475145954890,2.100916
1616990475154446282,1616990475156454316,2.747821
1616990475164506273,1616990475166056486,2.031403
1616990475174615727,1616990475176178459,2.104543
1616990475184833683,1616990475186732481,2.479055
1616990475195051829,1616990475197335558,2.827877
1616990475205212385,1616990475206786511,2.074881
1616990475215322365,1616990475217062292,2.236517
1616990475225511725,1616990475227119963,2.121527
1616990475235733529,1616990475237274361,2.015266
1616990475245950521,1616990475247895278,2.412947
1616990475256019857,1616990475257532397,1.984281
1616990475266107821,1616990475267713529,2.085936
1616990475276331278,1616990475277893729,2.04249
1616990475286439838,1616990475287975689,1.998118
1616990475296656124,1616990475298247930,2.075376
1616990475306836215,1616990475308484134,2.219021
1616990475316901867,1616990475318537842,2.180783
1616990475327067106,1616990475328659078,2.104031
1616990475337229618,1616990475339089901,2.624243
1616990475347349164,1616990475348888247,2.042634
1616990475357464192,1616990475359019310,2.018448
1616990475367577326,1616990475369405797,2.437767
1616990475377607396,1616990475379393978,2.280429
1616990475387696947,1616990475389388823,2.57953
1616990475397807129,1616990475399728003,2.419334
1616990475407917825,1616990475409297841,1.836244
1616990475418016842,1616990475419507351,1.900382
1616990475428202400,1616990475429541299,1.764242
1616990475438316368,1616990475439909353,2.12534
1616990475448476211,1616990475449893232,1.891364
1616990475458583911,1616990475460190173,2.085201
1616990475468807060,1616990475470925973,2.62852
1616990475478971424,1616990475480611962,2.133458
1616990475489209348,1616990475490924123,2.251416
1616990475499436278,1616990475501014249,2.218888
1616990475509531135,1616990475511296339,2.360015
1616990475519651181,1616990475521381999,2.388726
1616990475529880990,1616990475531934545,2.876811
1616990475539981673,1616990475542093013,2.788339
1616990475550110993,1616990475552324428,2.898532
1616990475560271879,1616990475562122004,2.511477
1616990475570376549,1616990475572022870,2.195937
1616990475580561800,1616990475582524950,2.563855
1616990475590746567,1616990475592497024,2.417882
1616990475600850913,1616990475602414941,2.08503
1616990475611009253,1616990475612545626,2.082695
1616990475621186029,1616990475622965189,2.460316
1616990475631285141,1616990475636260035,5.687503
1616990475641397376,1616990475643807943,3.107759
1616990475651554855,1616990475653332981,2.362509
1616990475661711075,1616990475663620135,2.537918
1616990475671870228,1616990475673772629,2.462154
1616990475682038778,1616990475684020657,2.584488
1616990475692266497,1616990475694087822,2.500027
1616990475702430379,1616990475704263162,2.361729
1616990475712548453,1616990475714278431,2.218353
1616990475722718075,1616990475724600146,2.443856
1616990475732937399,1616990475734900860,2.547601
1616990475743169649,1616990475744978331,2.472329
1616990475753390526,1616990475755895503,3.17775
1616990475763506944,1616990475765171962,2.330739
1616990475773612468,1616990475775465884,2.397528
1616990475783684389,1616990475785465946,2.274138
1616990475793832891,1616990475795618302,2.31363
1616990475803933964,1616990475805725341,2.694915
1616990475814144175,1616990475815924416,2.249885
1616990475824267894,1616990475826258657,2.688705
1616990475834366775,1616990475836185212,2.486043
1616990475844391938,1616990475846185012,2.346975
1616990475854461719,1616990475856397517,2.546554
1616990475864559349,1616990475866374516,2.339242
1616990475874661746,1616990475876498176,2.379381
1616990475884892360,1616990475886782044,2.418573
1616990475894965353,1616990475896862144,2.428758
1616990475905178464,1616990475907007305,2.358615
1616990475915284603,1616990475917067889,2.302069
1616990475925333568,1616990475927144201,2.281775
1616990475935430751,1616990475937254391,2.417067
1616990475945601952,1616990475947488128,2.515078
1616990475955638403,1616990475957479035,2.364938
1616990475965804738,1616990475967657169,2.402875
1616990475976016192,1616990475977825741,2.346831
1616990475986112614,1616990475988076987,2.619852
1616990475996338395,1616990475998300334,2.569107
1616990476006494694,1616990476008514433,2.622353
1616990476016713305,1616990476018564129,2.537203
1616990476026896028,1616990476028798143,2.479646
1616990476037118595,1616990476039662673,3.036889
1616990476047291982,1616990476049164559,2.585912
1616990476057466240,1616990476059306240,2.386721
1616990476067618120,1616990476069481895,2.492376
1616990476077803504,1616990476079630572,2.466161
1616990476087899269,1616990476089775094,2.437907
1616990476097964598,1616990476099898946,2.442667
1616990476108160769,1616990476110091953,2.508426
1616990476118283209,1616990476120229428,2.504721
1616990476128504588,1616990476130398917,2.478731
1616990476138695872,1616990476140564000,2.459459
1616990476148855550,1616990476150707749,2.452253
1616990476158905570,1616990476160791166,2.410332
1616990476169019730,1616990476170859826,2.3423
1616990476179264799,1616990476181395188,2.936492
1616990476189414149,1616990476191318644,2.449034
1616990476199639454,1616990476201504804,2.360362
1616990476209738742,1616990476211722408,2.516156
1616990476219810704,1616990476221602846,2.356086
1616990476229966172,1616990476231973175,2.54169
1616990476240063712,1616990476241834438,2.230468
1616990476250166138,1616990476252102244,2.5501
1616990476260379523,1616990476262189475,2.376506
1616990476270495912,1616990476272392944,2.752751
1616990476280721034,1616990476282128107,1.869938
1616990476290795496,1616990476292151520,1.884187
1616990476300943983,1616990476302411079,1.922791
1616990476311049177,1616990476312900635,2.316606
1616990476321085293,1616990476322499805,1.993018
1616990476331188222,1616990476332705238,2.029496
1616990476341211697,1616990476342845038,2.146869
1616990476351428390,1616990476353111770,2.360425
1616990476361627929,1616990476363351806,2.330418
1616990476371718511,1616990476373314508,2.126476
1616990476381756975,1616990476383477442,2.308113
1616990476391990565,1616990476393594535,2.120237
1616990476402110010,1616990476403809690,2.282205
1616990476412329712,1616990476413679763,1.821194
1616990476422395857,1616990476423855452,1.96966
1616990476432546357,1616990476434174793,2.079137
1616990476442702563,1616990476444797055,2.790701
1616990476452870973,1616990476454736430,2.495128
1616990476463083675,1616990476464981581,2.449139
1616990476473349086,1616990476486880456,14.136125
1616990476483557889,1616990476487222597,4.120395
1616990476493721577,1616990476495574338,2.478864
1616990476503824133,1616990476505576462,2.354525
1616990476513971812,1616990476515860350,2.505525
1616990476524146555,1616990476525920806,2.343577
1616990476534240588,1616990476536192426,2.495426
1616990476544477782,1616990476546561590,3.014153
1616990476554587052,1616990476556569546,2.606868
1616990476564801637,1616990476566664312,2.506726
1616990476575031077,1616990476577026198,2.67332
1616990476585203373,1616990476587039724,2.467359
1616990476595427131,1616990476598036309,3.102764
1616990476605653844,1616990476607477618,2.320984
1616990476615680137,1616990476617301038,2.150183
1616990476625775829,1616990476627637121,2.492084
1616990476635991188,1616990476637795688,2.319952
1616990476646097579,1616990476648060584,2.53247
1616990476656317912,1616990476658082960,2.250675
1616990476666395557,1616990476668332044,2.439819
1616990476676616630,1616990476678907843,2.965684
1616990476686788569,1616990476688291703,1.952609
1616990476697004984,1616990476698744495,2.302399
1616990476707175031,1616990476708743159,2.105609
1616990476717226512,1616990476719028114,2.288199
1616990476727325960,1616990476729315014,2.539729
1616990476737490842,1616990476739555502,2.668047
1616990476747652551,1616990476749537660,2.37867
1616990476757754259,1616990476759964659,2.741347
1616990476767852323,1616990476769700433,2.321245
1616990476777976644,1616990476780000730,2.614075
1616990476788134065,1616990476790053558,2.561291
1616990476798194490,1616990476800065067,2.404651
1616990476808255436,1616990476810145045,2.444345
1616990476818290056,1616990476820211998,2.457171
1616990476828380528,1616990476830319086,2.810254
1616990476838483604,1616990476840455091,2.518943
1616990476848653068,1616990476850540926,2.515786
1616990476858822716,1616990476863319252,5.175513
1616990476869010334,1616990476871450133,3.02932
1616990476879169804,1616990476881099465,2.623028
1616990476889385330,1616990476891273731,2.523735
1616990476899499255,1616990476901385284,2.466153
1616990476909601498,1616990476912050240,3.166644
1616990476919833394,1616990476922038310,3.050163
1616990476929935897,1616990476931504526,2.030852
1616990476940094340,1616990476941459677,1.86311
1616990476950193985,1616990476951538913,1.821862
1616990476960303348,1616990476961657728,1.82655
1616990476970462298,1616990476972268378,2.291472
1616990476980510952,1616990476981987868,1.919948
1616990476990639181,1616990476992043492,1.950405
1616990477000861154,1616990477002235218,1.840009
1616990477011027256,1616990477012864133,2.353609
1616990477021244942,1616990477023147141,2.569481
1616990477031480710,1616990477033044874,2.047055
1616990477041583282,1616990477043229645,2.191168
1616990477051805704,1616990477053332945,2.01604
1616990477062036474,1616990477063694347,2.145831
1616990477072136288,1616990477073737254,2.076892
1616990477082292718,1616990477084347206,2.640911
1616990477092514430,1616990477094528173,2.692601
1616990477102751512,1616990477104795542,2.750117
1616990477112803690,1616990477114754164,2.501273
1616990477123025150,1616990477125046621,2.699589
1616990477133244549,1616990477135172685,2.505012
1616990477143464338,1616990477145944578,3.018562
1616990477153620611,1616990477155644834,2.551107
1616990477163775422,1616990477165603236,2.403433
1616990477173876413,1616990477175852447,2.592451
1616990477183974097,1616990477185830853,2.409354
1616990477194078979,1616990477196091511,2.66438
1616990477204180892,1616990477205964313,2.329357
1616990477214302782,1616990477216255777,2.579327
1616990477224405945,1616990477226257178,2.51839
1616990477234581131,1616990477236722229,2.641386
1616990477244738328,1616990477246548556,2.397397
1616990477254921490,1616990477256845755,2.543633
1616990477265182731,1616990477267082142,2.530465
1616990477275405912,1616990477277190116,2.349887
1616990477285633885,1616990477287532128,2.538852
1616990477295676053,1616990477297453169,2.491977
1616990477305773231,1616990477307650183,2.50844
1616990477315916728,1616990477317851685,2.497073
1616990477326018714,1616990477328009783,2.550303
1616990477336225065,1616990477338043502,2.33833
1616990477346329325,1616990477348176242,2.455879
1616990477356382892,1616990477358244045,2.398173
1616990477366485690,1616990477368390936,2.443421
1616990477376659636,1616990477378515900,2.47704
1616990477386835638,1616990477388728416,2.553018
1616990477397022826,1616990477399064627,2.597887
1616990477407262967,1616990477409218502,2.562289
1616990477417309221,1616990477419295348,2.939321
1616990477427333358,1616990477429129258,2.421514
1616990477437379517,1616990477439312297,2.598375
1616990477447619937,1616990477449456869,2.53485
1616990477457675424,1616990477459500044,2.411494
1616990477467851892,1616990477469724602,2.543101
1616990477477958287,1616990477479982252,2.704899
1616990477488128839,1616990477490227230,2.808005
1616990477498285932,1616990477499677782,1.867215
1616990477508508217,1616990477509863220,1.795568
1616990477518610713,1616990477519964338,1.806701
1616990477528826083,1616990477530684242,2.391357
1616990477539047859,1616990477540931478,2.514559
1616990477549146153,1616990477550912439,2.450929
1616990477559346457,1616990477561507059,2.837095
1616990477569448840,1616990477570942802,1.94781
1616990477579605375,1616990477580929681,1.79486
1616990477589656459,1616990477591027300,1.836291
1616990477599759119,1616990477601180574,1.901179
1616990477609912970,1616990477611328718,1.869281
1616990477620139089,1616990477621464229,1.743837
1616990477630239400,1616990477631607199,1.893498
1616990477640275315,1616990477641687489,1.93791
1616990477650440438,1616990477651887954,1.945762
1616990477660597321,1616990477662040076,1.923256
1616990477670766903,1616990477672169795,1.927478
1616990477681000916,1616990477682340743,1.80841
1616990477691146498,1616990477692504138,1.853286
1616990477701265398,1616990477703419483,2.684073
1616990477711426796,1616990477712783436,1.805582
1616990477721643663,1616990477723043098,1.856732
1616990477731877298,1616990477733290292,1.932584
1616990477742103751,1616990477743547313,1.912471
1616990477752211907,1616990477754282140,2.600895
1616990477762331942,1616990477763695053,1.824199
1616990477772455998,1616990477773961199,2.009535
1616990477782584120,1616990477784001624,1.952646
1616990477792801770,1616990477794115994,1.749005
1616990477803021718,1616990477804400529,1.849874
1616990477813263420,1616990477814851015,2.061805
1616990477823430965,1616990477825125066,2.186959
1616990477833655205,1616990477835569365,2.591033
1616990477843755369,1616990477845755515,2.80029
1616990477853942033,1616990477855930043,2.488849
1616990477864046253,1616990477865906073,2.373905
1616990477874203370,1616990477876203701,2.558615
1616990477884399618,1616990477886348928,2.484823
1616990477894429224,1616990477896354886,2.57952
1616990477904579338,1616990477906485933,2.612251
1616990477914760376,1616990477916923737,2.747447
1616990477924999266,1616990477926823137,2.448433
1616990477935222206,1616990477937172887,2.673266
1616990477945436265,1616990477947470222,2.618259
1616990477955462725,1616990477957918658,3.111968
1616990477965572176,1616990477967101784,1.977367
1616990477975612934,1616990477977824321,2.647604
1616990477985774328,1616990477987387950,2.082566
1616990477996028792,1616990477997545592,1.964435
1616990478006155105,1616990478007500013,1.834998
1616990478016373859,1616990478017730307,1.856767
1616990478026532742,1616990478028079786,2.047985
1616990478036636588,1616990478038954983,3.000036
1616990478046734266,1616990478048549366,2.43245
1616990478056889742,1616990478058859386,2.526787
1616990478067105593,1616990478068936195,2.450874
1616990478077175481,1616990478078967562,2.428811
1616990478087333335,1616990478089126785,2.417013
1616990478097400625,1616990478099276047,2.49186
1616990478107506076,1616990478109312240,2.37092
1616990478117658272,1616990478119575060,2.506502
1616990478127825336,1616990478129777990,2.671831
1616990478137927582,1616990478139820978,2.446926
1616990478148023796,1616990478149855971,2.433855
1616990478158189959,1616990478160023153,2.441506
1616990478168344654,1616990478170200761,2.536504
1616990478178449678,1616990478180254319,2.405223
1616990478188676287,1616990478190540378,2.455878
1616990478198749904,1616990478200452867,2.217224
1616990478208860887,1616990478210314342,1.911311
1616990478219083280,1616990478220829639,2.549019
1616990478229266690,1616990478230901845,2.186012
1616990478239490873,1616990478241323101,2.494466
1616990478249588436,1616990478252697592,3.76723
