#client-send-timestamp,server-timestamp,e2e-rtt
1616978089050284450,1616978089051651308,1.620481
1616978089060530912,1616978089061912952,1.691827
1616978089070624804,1616978089072119609,1.775534
1616978089080848342,1616978089082185062,1.625735
1616978089091072528,1616978089092687087,1.998126
1616978089101236324,1616978089102590423,1.69969
1616978089111390048,1616978089112850701,1.810455
1616978089121477734,1616978089122864608,1.722299
1616978089131662766,1616978089133087245,1.770912
1616978089141696309,1616978089143051336,1.640392
1616978089151877481,1616978089153911690,2.344714
1616978089161977729,1616978089163344792,1.646938
1616978089172206452,1616978089173549950,1.634091
1616978089182384792,1616978089184164537,2.301362
1616978089192484850,1616978089193976451,1.781229
1616978089202608119,1616978089204033233,1.709404
1616978089212729101,1616978089214107700,1.686891
1616978089222899944,1616978089224275288,1.650714
1616978089233131902,1616978089234500962,1.620859
1616978089243237938,1616978089244671311,1.710727
1616978089253393843,1616978089254729277,1.60937
1616978089263545691,1616978089264896690,1.682137
1616978089273698747,1616978089275293416,1.912891
1616978089283858579,1616978089285244094,1.721113
1616978089294013702,1616978089295466774,1.724996
1616978089304167979,1616978089305526911,1.638717
1616978089314341211,1616978089315681264,1.622919
1616978089324590123,1616978089326061015,1.753588
1616978089334693157,1616978089336109087,1.747782
1616978089344911448,1616978089346299215,1.674222
1616978089355022990,1616978089356359460,1.673207
1616978089365253894,1616978089366880970,2.159697
1616978089375366709,1616978089376738016,1.645225
1616978089385525911,1616978089386931160,1.699102
1616978089395750150,1616978089397121154,1.643245
1616978089405906419,1616978089407344646,1.782923
1616978089416065400,1616978089417464061,1.686257
1616978089426224855,1616978089427643768,1.712393
1616978089436397811,1616978089438659779,2.614809
1616978089446512891,1616978089447871072,1.641296
1616978089456739406,1616978089458173295,1.72557
1616978089466881377,1616978089468214436,1.674862
1616978089476982567,1616978089478335357,1.630201
1616978089487142163,1616978089488504488,1.659202
1616978089497245024,1616978089498621019,1.75679
1616978089507310419,1616978089508713421,1.710436
1616978089517411316,1616978089518790076,1.717453
1616978089527633548,1616978089528982413,1.696798
1616978089537681100,1616978089539085206,1.742201
1616978089547862614,1616978089549689180,2.336977
1616978089558017753,1616978089559454724,1.710896
1616978089568237635,1616978089569564259,1.653401
1616978089578423111,1616978089579777061,1.695681
1616978089588643764,1616978089590004006,1.656589
1616978089598735427,1616978089600130112,1.744448
1616978089608909153,1616978089610245012,1.612935
1616978089619135498,1616978089620507878,1.726647
1616978089629287102,1616978089630695383,1.777254
1616978089639437675,1616978089640861325,2.177995
1616978089649568737,1616978089650928801,1.707424
1616978089659733731,1616978089661109222,1.75333
1616978089669836113,1616978089671246247,1.750478
1616978089679919088,1616978089681259516,1.635647
1616978089690014885,1616978089691408774,1.674734
1616978089700234454,1616978089701651702,1.690439
1616978089710412162,1616978089711767140,2.180254
1616978089720642176,1616978089722122626,1.764391
1616978089730747915,1616978089732083182,1.606375
1616978089740850546,1616978089742411363,1.902943
1616978089750949687,1616978089752300923,1.625417
1616978089761174938,1616978089762555767,1.672714
1616978089771378247,1616978089772763003,1.669564
1616978089781615948,1616978089783670003,2.422442
1616978089791838979,1616978089793223255,1.697423
1616978089801940905,1616978089803313029,1.686311
1616978089812160650,1616978089813489752,1.613709
1616978089822299800,1616978089823665554,1.733275
1616978089832404194,1616978089834098452,2.027885
1616978089842580136,1616978089843906791,1.660255
1616978089852653479,1616978089854053803,1.713903
1616978089862811228,1616978089864143304,1.664243
1616978089872967233,1616978089874339439,1.669532
1616978089883203730,1616978089884547868,1.633194
1616978089893428991,1616978089894797767,1.663091
1616978089903533796,1616978089905014548,1.766624
1616978089913758016,1616978089915155975,1.687051
1616978089923915069,1616978089925422062,1.826796
1616978089934148027,1616978089935545313,1.662117
1616978089944305913,1616978089945686679,1.631278
1616978089954409113,1616978089955774847,1.621559
1616978089964512372,1616978089965888026,1.675197
1616978089974615959,1616978089976025374,1.680571
1616978089984787376,1616978089986166313,1.652647
1616978089994948342,1616978089996317578,1.695403
1616978090005170124,1616978090007412146,2.588312
1616978090015396369,1616978090017060484,2.008394
1616978090025619854,1616978090027084688,1.748693
1616978090035843085,1616978090037444909,1.884643
1616978090045986461,1616978090047365262,1.720789
1616978090056143509,1616978090057468294,1.598855
1616978090066299415,1616978090067631146,1.615456
1616978090076460741,1616978090077801911,1.710932
1616978090086634277,1616978090088020232,1.677776
1616978090096806099,1616978090098168941,1.654082
1616978090106953650,1616978090108343235,1.805845
1616978090117056126,1616978090118454492,1.737598
1616978090127224162,1616978090128570435,1.688511
1616978090137266414,1616978090138675967,1.75301
1616978090147433126,1616978090148806294,1.732697
1616978090157665045,1616978090159019916,1.627755
1616978090167716153,1616978090169036874,1.654937
1616978090177815638,1616978090179197379,1.64689
1616978090187991072,1616978090189427035,1.730192
1616978090198141478,1616978090199489505,1.690213
1616978090208298856,1616978090209834521,1.826709
1616978090218384927,1616978090219819879,1.766369
1616978090228606450,1616978090230248710,1.932887
1616978090238779041,1616978090240202918,1.701416
1616978090248960001,1616978090250352142,1.680861
1616978090259069045,1616978090260422321,1.631172
1616978090269183979,1616978090270591145,1.694054
1616978090279311920,1616978090281422164,2.39701
1616978090289484530,1616978090290858039,1.721138
1616978090299512214,1616978090301017682,1.811858
1616978090309726256,1616978090311069266,1.646831
1616978090319969312,1616978090321361130,1.75202
1616978090330206116,1616978090331534635,1.672454
1616978090340307922,1616978090341733050,1.71067
1616978090350415916,1616978090351726872,1.54403
1616978090360510241,1616978090361824917,1.603163
1616978090370601964,1616978090371934424,1.588331
1616978090380704408,1616978090382045201,1.585305
1616978090390807483,1616978090392203317,1.905068
1616978090400858772,1616978090402206231,1.612456
1616978090410961269,1616978090412290819,1.586487
1616978090421159606,1616978090422517414,1.629588
1616978090431255010,1616978090432599961,1.596106
1616978090441357759,1616978090442704058,1.593653
1616978090451515594,1616978090452849103,1.607283
1616978090461611981,1616978090462968789,1.601408
1616978090471766571,1616978090473144918,1.644778
1616978090481980564,1616978090483546767,1.87295
1616978090492201083,1616978090493566443,1.692291
1616978090502351502,1616978090503730287,1.711882
1616978090512564874,1616978090513962980,1.698793
1616978090522731230,1616978090524374684,1.982134
1616978090532945634,1616978090534642154,2.039647
1616978090543173128,1616978090544841419,2.056769
1616978090553388165,1616978090554845091,1.80725
1616978090563528749,1616978090565565390,2.371475
1616978090573680554,1616978090575140092,1.756351
1616978090583736012,1616978090585087299,1.692842
1616978090593888463,1616978090595276865,1.743721
1616978090604111977,1616978090605454357,1.682212
1616978090614290166,1616978090615692637,1.687981
1616978090624331998,1616978090625688514,1.641548
1616978090634507582,1616978090635842340,1.670499
1616978090644748460,1616978090646127053,1.667789
1616978090654849566,1616978090656209230,1.65287
1616978090665089396,1616978090666714813,1.947004
1616978090675132108,1616978090676500291,1.727271
1616978090685366237,1616978090686732481,1.710814
1616978090695590110,1616978090696923429,1.684669
1616978090705693473,1616978090707038061,1.635719
1616978090715744963,1616978090717120131,1.708218
1616978090725972891,1616978090727331419,1.626216
1616978090736132069,1616978090737555952,1.682956
1616978090746314425,1616978090747709631,1.727789
1616978090756377173,1616978090757829214,1.744558
1616978090766499595,1616978090767882218,1.719533
1616978090776673743,1616978090777994800,1.589581
1616978090786778546,1616978090788167703,1.65706
1616978090796948665,1616978090798324584,1.664087
1616978090806972944,1616978090808318494,1.613452
1616978090817146584,1616978090818514207,1.662336
1616978090827364769,1616978090828751750,1.727152
1616978090837535333,1616978090839559089,2.36768
1616978090847757677,1616978090849272030,1.849003
1616978090857927872,1616978090859325553,1.681199
1616978090868160826,1616978090869464592,1.620294
1616978090878263638,1616978090879579158,1.592172
1616978090888417655,1616978090889792092,1.684016
1616978090898495244,1616978090899860868,1.675001
1616978090908647072,1616978090909986320,1.648712
1616978090918816828,1616978090920153057,1.608329
1616978090928973360,1616978090930357886,1.677536
1616978090939217008,1616978090940679189,1.869765
1616978090949322877,1616978090950639583,1.657787
1616978090959566532,1616978090960900482,1.616801
1616978090969787861,1616978090971132342,1.614659
1616978090980029650,1616978090981349006,1.611882
1616978090990110416,1616978090991432003,1.597612
1616978091000334624,1616978091001680637,1.626789
1616978091010496227,1616978091011868448,1.654125
1616978091020718454,1616978091022098486,1.682679
1616978091030887854,1616978091032376374,1.844999
1616978091040944108,1616978091042309452,1.702276
1616978091051159912,1616978091052558589,1.746353
1616978091061193285,1616978091062572008,1.712914
1616978091071411326,1616978091072751921,1.678346
1616978091081630998,1616978091082980032,1.685922
1616978091091851053,1616978091093187703,1.612591
1616978091102096309,1616978091103449369,1.690772
1616978091112316779,1616978091114543896,2.568269
1616978091122343714,1616978091123819425,1.879543
1616978091132372886,1616978091133827425,1.811024
1616978091142468419,1616978091143834133,1.63536
1616978091152619323,1616978091154062900,1.698328
1616978091162773578,1616978091164111902,1.595655
1616978091172788328,1616978091174073874,1.539066
1616978091182882065,1616978091184325433,1.73181
1616978091193008621,1616978091194342716,1.645474
1616978091203169263,1616978091204745267,1.855834
1616978091213312648,1616978091214761369,1.742408
1616978091223431849,1616978091224798242,1.609511
1616978091233601853,1616978091234954194,1.586668
1616978091243690329,1616978091245033964,1.605262
1616978091253893586,1616978091255314233,1.706405
1616978091264136399,1616978091265481776,1.632257
1616978091274166890,1616978091275559732,1.675743
1616978091284265950,1616978091285663469,1.648441
1616978091294374045,1616978091295882924,1.768705
1616978091304477440,1616978091306010519,1.849134
1616978091314567446,1616978091315912434,1.577469
1616978091324647374,1616978091325925068,1.548751
1616978091334749912,1616978091336333449,1.870494
1616978091344831658,1616978091346132838,1.599579
1616978091354909004,1616978091356189853,1.551197
1616978091364994635,1616978091366333615,1.606386
1616978091375091434,1616978091377004028,2.188589
1616978091385183849,1616978091387066921,2.188951
1616978091395301182,1616978091397091592,2.060969
1616978091405400743,1616978091406717969,1.586283
1616978091415517215,1616978091417062298,1.841328
1616978091425618789,1616978091426951397,1.598081
1616978091435729000,1616978091437086857,1.617001
1616978091445846222,1616978091447456365,1.890845
1616978091455964969,1616978091457318972,1.62556
1616978091466014446,1616978091467436354,1.701947
1616978091476108383,1616978091477433310,1.594898
1616978091486215086,1616978091487713025,1.79578
1616978091496378566,1616978091497750181,1.769261
1616978091506494432,1616978091507831618,1.681946
1616978091516598059,1616978091517936336,1.630169
1616978091526728945,1616978091528075906,1.626556
1616978091536829863,1616978091538213815,1.666016
1616978091547010752,1616978091548339176,1.676785
1616978091557124469,1616978091558510870,1.721439
1616978091567169612,1616978091568546752,1.736154
1616978091577278119,1616978091578706159,1.895075
1616978091587387124,1616978091588778891,1.73621
1616978091597428615,1616978091598788563,1.649221
1616978091607531671,1616978091608901301,1.660808
1616978091617692277,1616978091619106827,1.70941
1616978091627863016,1616978091629264129,1.678827
1616978091638037002,1616978091639447649,1.697994
1616978091648210632,1616978091649604773,1.669752
1616978091658378872,1616978091659740465,1.657808
1616978091668598689,1616978091670727533,2.470779
1616978091678767159,1616978091680955803,2.548046
1616978091688827513,1616978091690166293,1.623713
1616978091699048227,1616978091700356769,1.601535
1616978091709209452,1616978091710616153,1.693154
1616978091719324820,1616978091720796658,1.811086
1616978091729487129,1616978091730842064,1.687386
1616978091739717325,1616978091741132866,1.690776
1616978091749814084,1616978091751394836,1.890368
1616978091759991071,1616978091761335180,1.625342
1616978091770118499,1616978091771682645,1.861264
1616978091780222013,1616978091781684120,1.733391
1616978091790328553,1616978091791741106,1.664853
1616978091800484019,1616978091801903246,1.671307
1616978091810599696,1616978091811936213,1.604102
1616978091820801372,1616978091822172674,1.611048
1616978091830895109,1616978091832248828,1.589798
1616978091841131663,1616978091842550201,1.716609
1616978091851285717,1616978091852646440,1.63442
1616978091861348492,1616978091862994629,1.928278
1616978091871528531,1616978091872871273,1.647716
1616978091881747645,1616978091883099104,1.639726
1616978091891963979,1616978091893364960,1.667303
1616978091902155964,1616978091903528637,1.716657
1616978091912373602,1616978091913757962,1.743145
1616978091922528995,1616978091923907872,1.720055
1616978091932680815,1616978091934046208,1.68143
1616978091942860104,1616978091944912872,2.339617
1616978091952946918,1616978091954531140,1.93737
1616978091963116803,1616978091964497281,1.62433
1616978091973201436,1616978091974518798,1.612438
1616978091983297549,1616978091984694020,1.705031
1616978091993541068,1616978091994954255,1.699281
1616978092003639845,1616978092005060323,1.741884
1616978092013740870,1616978092015053382,1.634496
1616978092023774356,1616978092025113275,1.668694
1616978092033873218,1616978092035297651,1.675693
1616978092044094725,1616978092045734683,1.981939
1616978092054220130,1616978092055588196,1.660647
1616978092064438403,1616978092065760235,1.603774
1616978092074603461,1616978092075957819,1.698466
1616978092084817189,1616978092086189601,1.664013
1616978092094855941,1616978092096185123,1.724746
1616978092105092600,1616978092106453779,1.698534
1616978092115314247,1616978092116685250,1.668424
1616978092125537548,1616978092126899443,1.641492
1616978092135757337,1616978092137433416,2.089872
1616978092145806333,1616978092147185835,1.685976
1616978092156030657,1616978092157381861,1.626298
1616978092166179370,1616978092167578023,1.690623
1616978092176405098,1616978092177751508,1.706926
1616978092186559152,1616978092187934714,1.738941
1616978092196580110,1616978092197959426,1.719803
1616978092206756832,1616978092208118418,1.764258
1616978092216817114,1616978092218209488,1.736119
1616978092227040473,1616978092229495691,2.955105
1616978092237195409,1616978092238591780,1.690812
1616978092247302284,1616978092248689787,1.668139
1616978092257404388,1616978092258824664,1.717914
1616978092267581778,1616978092268981034,1.706671
1616978092277689048,1616978092279039946,1.606255
1616978092287852829,1616978092289230132,1.654043
1616978092297939363,1616978092299308479,1.650415
1616978092308010216,1616978092309382448,1.715508
1616978092318093891,1616978092319716653,1.958766
1616978092328239118,1616978092329573882,1.606096
1616978092338329728,1616978092339683565,1.622711
1616978092348422532,1616978092349778132,1.65058
1616978092358531446,1616978092359905415,1.628509
1616978092368749389,1616978092370105327,1.63656
1616978092378849041,1616978092380233518,1.656011
1616978092389068546,1616978092390386036,1.587184
1616978092399237428,1616978092400586664,1.696911
1616978092409450054,1616978092410820554,1.808274
1616978092419604723,1616978092421086325,1.824017
1616978092429715247,1616978092431438162,1.99813
1616978092439768485,1616978092441092421,1.600074
1616978092449988781,1616978092451398623,1.742232
1616978092460146164,1616978092461549104,1.749512
1616978092470250551,1616978092471668747,1.763894
1616978092480347775,1616978092481713064,1.66045
1616978092490403166,1616978092491825416,1.705721
1616978092500623891,1616978092502881796,2.551999
1616978092510731165,1616978092512346069,1.902743
1616978092520913149,1616978092522265770,1.623898
1616978092531076118,1616978092532483350,1.667072
1616978092541238439,1616978092542656304,1.713334
1616978092551395111,1616978092552781481,1.739915
1616978092561489581,1616978092562893023,1.695154
1616978092571577001,1616978092572950022,1.66806
1616978092581785988,1616978092583140362,1.628192
1616978092592036678,1616978092593656345,1.890418
1616978092602179888,1616978092603789169,1.903502
1616978092612406033,1616978092613787558,1.690867
1616978092622504402,1616978092623822554,1.637649
1616978092632684697,1616978092634224402,1.777298
1616978092642854371,1616978092644185776,1.70234
1616978092653009089,1616978092654369994,1.719994
1616978092663241340,1616978092664649267,1.683354
1616978092673550038,1616978092674872457,1.593315
1616978092683652759,1616978092685150032,1.78073
1616978092693731099,1616978092695267117,1.891786
1616978092703789912,1616978092705257463,1.740251
1616978092713953546,1616978092715375664,1.777981
1616978092724014745,1616978092725374705,1.706251
1616978092734252680,1616978092735638139,1.729739
1616978092744471763,1616978092745820619,1.645082
1616978092754643749,1616978092756010308,1.7069
1616978092764866674,1616978092766232089,1.712308
1616978092775091347,1616978092777438075,2.637351
1616978092785135433,1616978092787697615,2.90341
1616978092795236789,1616978092796742844,1.789824
1616978092805403299,1616978092806923890,1.875598
1616978092815558630,1616978092817016389,1.764573
1616978092825786892,1616978092827139120,1.612667
1616978092835953492,1616978092837261406,1.563592
1616978092846104090,1616978092847631538,1.800862
1616978092856204760,1616978092857587247,1.63616
1616978092866304730,1616978092867861453,1.841058
1616978092876323829,1616978092878192510,2.178871
1616978092886496151,1616978092887821928,1.660181
1616978092896710314,1616978092898110789,1.685037
1616978092906884951,1616978092908228313,1.675108
1616978092917102940,1616978092918662590,1.893438
1616978092927299433,1616978092928685558,1.724473
1616978092937528417,1616978092938968338,1.7125
1616978092947752141,1616978092949115323,1.694912
1616978092957855051,1616978092959205016,1.633848
1616978092968077040,1616978092969687890,1.869948
1616978092978179368,1616978092979681110,1.838446
1616978092988333506,1616978092989939647,1.89848
1616978092998437050,1616978092999850643,1.687588
1616978093008667451,1616978093010078219,1.687813
1616978093018841728,1616978093021372621,2.889274
1616978093029016837,1616978093030357220,1.60439
1616978093039179096,1616978093040544562,1.698943
1616978093049341301,1616978093050714860,1.710157
1616978093059573031,1616978093061815682,2.668722
1616978093069792818,1616978093071330996,1.827707
1616978093079963092,1616978093081592051,1.909762
1616978093090118259,1616978093091635828,1.810739
1616978093100346391,1616978093101691103,1.688552
1616978093110468690,1616978093112061202,1.906062
1616978093120699404,1616978093122103707,1.695208
1616978093130881333,1616978093132923173,2.386415
1616978093141117604,1616978093142438133,1.58605
1616978093151370496,1616978093152816567,1.716102
1616978093161525340,1616978093162841451,1.575749
1616978093171612991,1616978093173042867,1.694553
1616978093181770291,1616978093183314387,1.836615
1616978093191876517,1616978093193228154,1.642809
1616978093202135421,1616978093203600079,1.77926
1616978093212288823,1616978093213661231,1.65868
1616978093222445452,1616978093223837280,1.664065
1616978093232598652,1616978093233960042,1.628598
1616978093242754595,1616978093244177182,2.048138
1616978093252980946,1616978093254401022,1.774416
1616978093263086283,1616978093264475696,1.728267
1616978093273309221,1616978093274719787,1.766976
1616978093283418302,1616978093284775138,1.714527
1616978093293592922,1616978093295020664,1.766166
1616978093303754634,1616978093305120274,1.653943
1616978093313929515,1616978093315366322,1.77252
1616978093323973000,1616978093325327182,1.726417
1616978093334167750,1616978093335637551,1.776938
1616978093344210932,1616978093346411283,2.50229
1616978093354315793,1616978093355665636,1.611728
1616978093364417300,1616978093365745277,1.600837
1616978093374524809,1616978093375874801,1.601593
1616978093384619908,1616978093385967585,1.606046
1616978093394713640,1616978093396048320,1.60621
1616978093404815542,1616978093406207529,1.645371
1616978093414917006,1616978093416272575,1.620439
1616978093425067511,1616978093426419847,1.650911
1616978093435237308,1616978093436873881,1.96269
1616978093445253880,1616978093446644502,1.669354
1616978093455410935,1616978093456766724,1.637076
1616978093465634035,1616978093466978633,1.642274
1616978093475737967,1616978093477192504,1.762807
1616978093485843114,1616978093487234699,1.678907
1616978093496003719,1616978093497356059,1.698606
1616978093506169764,1616978093507528180,1.694963
1616978093516328237,1616978093517684499,1.651572
1616978093526432894,1616978093528177731,2.155255
1616978093536655563,1616978093538074428,1.718567
1616978093546817283,1616978093548189407,1.718837
1616978093557038845,1616978093558440660,1.799937
1616978093567202253,1616978093568572239,1.715128
1616978093577356765,1616978093578716595,1.635253
1616978093587596065,1616978093588957045,1.705412
1616978093597817356,1616978093599281151,1.8049
1616978093607906455,1616978093609286109,1.722165
1616978093618138931,1616978093620369966,2.578277
1616978093628362807,1616978093629737415,1.665791
1616978093638527410,1616978093639928548,1.750772
1616978093648782810,1616978093650179726,1.683189
1616978093658847940,1616978093660196036,1.641569
1616978093669001461,1616978093670425877,1.703319
1616978093679022938,1616978093680381119,1.702641
1616978093689127724,1616978093690528126,1.764202
1616978093699232062,1616978093700621152,1.719533
1616978093709275864,1616978093710837960,1.865885
1616978093719405112,1616978093720769246,1.672897
1616978093729561354,1616978093730968714,1.685943
1616978093739786472,1616978093741123696,1.612326
1616978093749846722,1616978093751240303,1.676811
1616978093760072860,1616978093761608095,1.894052
1616978093770227768,1616978093771699115,1.804893
1616978093780441404,1616978093781816173,1.670491
1616978093790618023,1616978093792043562,1.767975
1616978093800718279,1616978093802444463,2.251414
1616978093810741130,1616978093812187340,1.746303
1616978093820899468,1616978093822335576,1.726058
1616978093831119603,1616978093832633929,1.851672
1616978093841215971,1616978093842610363,1.676494
1616978093851442505,1616978093852833554,1.763644
1616978093861480168,1616978093862920250,1.739903
1616978093871667980,1616978093873097679,1.72686
1616978093881891355,1616978093883290800,1.701726
1616978093892114175,1616978093894459367,2.709714
1616978093902224154,1616978093903542112,1.609227
1616978093912258538,1616978093913587016,1.607961
1616978093922361270,1616978093923721201,1.642885
1616978093932540185,1616978093933932322,1.705632
1616978093942709048,1616978093944061016,1.687159
1616978093952923366,1616978093954253818,1.617753
1616978093963030617,1616978093964383191,1.633597
1616978093973256372,1616978093974603446,1.636886
1616978093983347731,1616978093984854838,1.818433
1616978093993501801,1616978093994868248,1.691574
1616978094003722452,1616978094005072749,1.70558
1616978094013763789,1616978094015103184,1.618031
1616978094023919442,1616978094025270616,1.679297
1616978094034159477,1616978094035500657,1.677211
1616978094044317613,1616978094045649037,1.592562
1616978094054470998,1616978094055803785,1.684121
1616978094064554240,1616978094065925151,1.64593
1616978094074739744,1616978094076202464,1.76305
1616978094084840034,1616978094086283200,1.740616
1616978094094886390,1616978094096237023,1.634288
1616978094105108758,1616978094106502808,1.677087
1616978094115332585,1616978094116735476,1.699806
1616978094125551019,1616978094126970328,1.704614
1616978094135723919,1616978094137087717,1.649307
1616978094145879936,1616978094147367013,1.824899
1616978094156034874,1616978094157741030,1.973743
1616978094166164094,1616978094168831624,3.05185
1616978094176391673,1616978094177768640,1.700199
1616978094186555293,1616978094188520820,2.259271
1616978094196725743,1616978094198071618,1.643779
1616978094206829274,1616978094208396830,1.843515
1616978094216945289,1616978094218336860,1.675558
1616978094227100042,1616978094228454422,1.725329
1616978094237258661,1616978094238619735,1.702364
1616978094247419776,1616978094248766616,1.68503
1616978094257531592,1616978094259234525,2.153866
1616978094267589493,1616978094268977008,1.738917
1616978094277746823,1616978094279107328,1.696049
1616978094287907497,1616978094289453865,1.914689
1616978094298085651,1616978094299538205,1.749757
1616978094308260217,1616978094309661802,1.756251
1616978094318374238,1616978094319851649,1.776568
1616978094328480787,1616978094329871190,1.653745
1616978094338583492,1616978094339952910,1.654935
1616978094348804843,1616978094350360288,1.892751
1616978094358904911,1616978094360562452,2.001738
1616978094369015627,1616978094370424888,1.683202
1616978094379118354,1616978094380454269,1.606968
1616978094389206830,1616978094390455637,1.552856
1616978094399308461,1616978094400638677,1.578899
1616978094409400434,1616978094410762617,1.632267
1616978094419623042,1616978094420946446,1.549628
1616978094429797935,1616978094431536670,2.015035
1616978094440012935,1616978094441419276,2.08682
1616978094450106416,1616978094451936293,2.143247
1616978094460306852,1616978094461625233,1.591562
1616978094470417363,1616978094471855526,1.733119
1616978094480637517,1616978094481984259,1.63749
1616978094490750340,1616978094492047410,1.619432
1616978094500853919,1616978094502200980,1.61273
1616978094510955101,1616978094512290300,1.679946
1616978094521183090,1616978094522562268,1.659669
1616978094531300263,1616978094532684057,1.665176
1616978094541463596,1616978094543082356,1.964314
1616978094551692587,1616978094553029173,1.662258
1616978094561915131,1616978094563316204,1.670629
1616978094572070489,1616978094573469413,1.677533
1616978094582234891,1616978094583591072,1.63954
1616978094592338551,1616978094593676410,1.606114
1616978094602500397,1616978094603920936,1.707207
1616978094612618439,1616978094618721074,6.372724
1616978094622779405,1616978094624086521,1.578478
1616978094632931462,1616978094634334056,1.673651
1616978094643103220,1616978094644447208,1.618331
1616978094653199666,1616978094654539062,1.613882
1616978094663313594,1616978094664825584,1.802735
1616978094673419243,1616978094674926091,1.790847
1616978094683589825,1616978094684957664,1.703311
1616978094693771375,1616978094695244120,1.819058
1616978094703857531,1616978094705317588,1.734795
1616978094714028421,1616978094715476570,1.823223
1616978094724114568,1616978094725711287,1.984063
1616978094734235546,1616978094736328304,2.383323
1616978094744337776,1616978094745677360,1.639662
1616978094754491884,1616978094755876279,1.653557
1616978094764632080,1616978094765963840,1.595024
1616978094774731310,1616978094776071760,1.612598
1616978094784841969,1616978094786164975,1.601737
1616978094794939712,1616978094796296899,1.643705
1616978094805067069,1616978094806391845,1.604617
1616978094815173670,1616978094816850016,2.019772
1616978094825403008,1616978094826765608,1.660733
1616978094835632705,1616978094836988209,1.641216
1616978094845735038,1616978094847065598,1.604148
1616978094855834137,1616978094857172700,1.624547
1616978094865938845,1616978094867420353,1.756151
1616978094876040894,1616978094877420308,1.665013
1616978094886180450,1616978094887529314,1.631447
1616978094896285311,1616978094897625787,1.615273
1616978094906387983,1616978094907898830,1.920976
1616978094916633296,1616978094918068999,1.723222
1616978094926729421,1616978094928101489,1.651124
1616978094936831863,1616978094938191757,1.632726
1616978094946937603,1616978094948274451,1.600821
1616978094957038436,1616978094958403407,1.644135
1616978094967139004,1616978094968529397,1.650351
1616978094977234248,1616978094978602437,1.644253
1616978094987330015,1616978094988678927,1.62975
1616978094997425857,1616978094999066487,2.14962
1616978095007523867,1616978095008860637,1.59682
1616978095017628261,1616978095019567483,2.204738
1616978095027801891,1616978095029125387,1.601959
1616978095037844490,1616978095039243341,1.674835
1616978095047943823,1616978095049301352,1.65179
1616978095058036372,1616978095059410759,1.6544
1616978095068205347,1616978095069584868,1.708671
1616978095078300217,1616978095079655848,1.616295
1616978095088397638,1616978095090274115,2.209871
1616978095098560056,1616978095099929701,1.652074
1616978095108716518,1616978095110060692,1.627737
1616978095118811687,1616978095120161537,1.703776
1616978095128933343,1616978095130277562,1.614106
1616978095139102173,1616978095140451848,1.658141
1616978095149136328,1616978095150481349,1.669344
1616978095159298545,1616978095160625652,1.655835
1616978095169470712,1616978095170830721,1.633942
1616978095179646591,1616978095181023810,1.891253
1616978095189821394,1616978095191207517,1.744328
1616978095200005189,1616978095201341150,1.616503
1616978095210148641,1616978095211526368,1.697769
1616978095220383098,1616978095221776276,1.759771
1616978095230508815,1616978095231876164,1.64123
1616978095240609508,1616978095242000200,1.726639
1616978095250725109,1616978095252070614,1.686275
1616978095260945861,1616978095262304146,1.690958
1616978095271119831,1616978095272501133,1.733379
1616978095281341461,1616978095282953903,1.988105
1616978095291511588,1616978095293837174,2.687812
1616978095301618470,1616978095302926944,1.643039
1616978095311769392,1616978095313128679,1.637248
1616978095321874326,1616978095323407184,1.827276
1616978095332036790,1616978095333563486,1.835566
1616978095342116477,1616978095343516490,1.674218
1616978095352215014,1616978095353602157,1.667993
1616978095362349733,1616978095363682179,1.610492
1616978095372465013,1616978095374131537,1.970914
1616978095382567847,1616978095383980032,1.69092
1616978095392734046,1616978095394101077,1.666546
1616978095402836794,1616978095404222466,1.657072
1616978095412986233,1616978095414330877,1.627849
1616978095423088439,1616978095424382530,1.555744
1616978095433145330,1616978095434644947,1.780716
1616978095443239788,1616978095444768408,1.829115
1616978095453326927,1616978095454591638,1.507964
1616978095463481414,1616978095465009963,1.848883
1616978095473531198,1616978095474930813,1.664991
1616978095483686528,1616978095485026921,1.606598
1616978095493713665,1616978095495085953,1.63106
1616978095503814349,1616978095505133918,1.644943
1616978095513966981,1616978095515381385,1.693744
1616978095523993964,1616978095525357200,1.697853
1616978095534184345,1616978095535559272,1.651561
1616978095544235273,1616978095545634127,1.734486
1616978095554336425,1616978095555909967,1.888064
1616978095564557223,1616978095565967469,2.214718
1616978095574736510,1616978095576168831,1.783578
1616978095584758793,1616978095586096801,1.627956
1616978095594885773,1616978095596233431,1.698832
1616978095604991576,1616978095606353063,1.658288
1616978095615147826,1616978095616595720,1.79988
1616978095625174431,1616978095626604634,1.711049
1616978095635396004,1616978095636731172,1.663865
1616978095645506786,1616978095647223130,2.215427
1616978095655581992,1616978095656922997,1.633426
1616978095665799853,1616978095667199637,1.742405
1616978095676026676,1616978095677387453,1.662045
1616978095686191111,1616978095687603956,1.774577
1616978095696295882,1616978095697657155,1.726089
1616978095706471327,1616978095707812741,1.610379
1616978095716646440,1616978095717982120,1.602125
1616978095726815914,1616978095728149368,1.610884
1616978095736848523,1616978095738403257,1.956412
1616978095746952562,1616978095748443002,1.773169
1616978095757062457,1616978095758428651,1.646919
1616978095767163885,1616978095768535885,1.653209
1616978095777327998,1616978095778711120,1.67222
1616978095787489411,1616978095788925850,1.827237
