#client-send-timestamp,server-timestamp,e2e-rtt
1616987650698856142,1616987650700209592,1.721427
1616987650708963531,1616987650710732135,2.147984
1616987650719125099,1616987650720405613,1.648333
1616987650729345774,1616987650730657485,1.671258
1616987650739569625,1616987650740848339,1.632401
1616987650749741996,1616987650751124555,1.740482
1616987650759961885,1616987650761953095,2.360586
1616987650770082704,1616987650771398210,1.721534
1616987650780262943,1616987650781824885,1.949686
1616987650790396176,1616987650791740615,1.779427
1616987650800545998,1616987650801851834,1.679978
1616987650810641805,1616987650811918125,1.663689
1616987650820800648,1616987650822093598,1.64322
1616987650830907479,1616987650832200074,1.606365
1616987650841058359,1616987650842434430,1.73927
1616987650851244163,1616987650852630203,1.740909
1616987650861377971,1616987650862723316,1.696855
1616987650871549627,1616987650873212513,2.279567
1616987650881686218,1616987650883088463,1.776315
1616987650891905041,1616987650893270684,1.790025
1616987650902026632,1616987650903454561,1.859861
1616987650912138050,1616987650913615974,1.854818
1616987650922230213,1616987650923461188,1.597998
1616987650932332401,1616987650933666442,1.706317
1616987650942427325,1616987650943650373,1.579139
1616987650952596945,1616987650953822855,1.561295
1616987650962701050,1616987650966872273,4.508256
1616987650972790039,1616987650973959771,1.491939
1616987650982890946,1616987650984122693,1.557555
1616987650992967267,1616987650994206584,1.584935
1616987651003185723,1616987651004531346,1.769585
1616987651013404090,1616987651014830186,1.847984
1616987651023551513,1616987651025162397,2.026661
1616987651033768919,1616987651035068051,1.738938
1616987651043985864,1616987651045984064,2.379033
1616987651054042398,1616987651055756284,2.302164
1616987651064145897,1616987651065428505,1.694364
1616987651074247372,1616987651075536820,1.656078
1616987651084471449,1616987651085742422,1.670232
1616987651094537850,1616987651095861384,1.693126
1616987651104689523,1616987651105971161,1.659202
1616987651114764592,1616987651116358853,1.970143
1616987651124981991,1616987651126573308,1.960062
1616987651135207176,1616987651136580223,1.799019
1616987651145427498,1616987651146990820,2.027412
1616987651155600458,1616987651156935247,1.705403
1616987651165830211,1616987651167184946,1.789082
1616987651175935705,1616987651177225375,1.706122
1616987651186137181,1616987651187543077,1.858408
1616987651196296991,1616987651197553892,1.654245
1616987651206400979,1616987651207732486,1.683939
1616987651216574024,1616987651217963957,1.761222
1616987651226683577,1616987651228228710,1.920778
1616987651236867136,1616987651238250031,2.119835
1616987651247048175,1616987651248378917,1.697673
1616987651257141782,1616987651258589236,1.81897
1616987651267348535,1616987651268773645,1.821697
1616987651277443702,1616987651278778751,1.728081
1616987651287597318,1616987651288918838,1.686692
1616987651297767949,1616987651299238459,1.843663
1616987651307975667,1616987651309404659,1.855892
1616987651318179390,1616987651320258215,2.441052
1616987651328406668,1616987651329790249,1.749899
1616987651338511803,1616987651340137486,2.014344
1616987651348734807,1616987651350408555,2.054369
1616987651358904254,1616987651360315873,1.849484
1616987651368918027,1616987651370832053,2.28274
1616987651379016887,1616987651380447536,1.79968
1616987651389237153,1616987651390546150,1.668222
1616987651399343166,1616987651400608833,1.621083
1616987651409447302,1616987651410783598,1.729111
1616987651419656389,1616987651420913610,1.593029
1616987651429759174,1616987651431203440,1.812892
1616987651439861767,1616987651441208737,1.719612
1616987651449963048,1616987651451253655,1.709407
1616987651460059751,1616987651461329809,1.634423
1616987651470163683,1616987651471436918,1.639691
1616987651480382252,1616987651481720830,1.712906
1616987651490486984,1616987651491760232,1.631005
1616987651500586614,1616987651501825843,1.602716
1616987651510680840,1616987651511948112,1.635824
1616987651520777773,1616987651522363907,2.288717
1616987651530950465,1616987651532246234,1.723732
1616987651541051081,1616987651542397792,1.781279
1616987651551149578,1616987651552446760,1.67506
1616987651561261700,1616987651562648517,1.752103
1616987651571425496,1616987651572791219,1.736933
1616987651581581088,1616987651582921312,1.768015
1616987651591609645,1616987651592984292,1.751054
1616987651601736607,1616987651603665533,2.297835
1616987651611776232,1616987651613206730,2.039604
1616987651621955168,1616987651623438332,1.893869
1616987651632183769,1616987651633543550,1.752715
1616987651642337016,1616987651643691550,1.851905
1616987651652498247,1616987651653846251,1.719231
1616987651662594587,1616987651663946742,1.713551
1616987651672690844,1616987651673936350,1.623661
1616987651682785830,1616987651684034504,1.6877
1616987651692878541,1616987651694231643,1.72182
1616987651702978350,1616987651704404494,1.9388
1616987651713111501,1616987651714550807,1.805272
1616987651723328830,1616987651724645561,1.692959
1616987651733370936,1616987651734657693,1.661669
1616987651743523612,1616987651744823720,1.724556
1616987651753748286,1616987651755086809,1.706308
1616987651763969188,1616987651765245690,1.64534
1616987651774163609,1616987651775460297,1.660563
1616987651784419488,1616987651785803894,1.759474
1616987651794574479,1616987651796077939,1.968656
1616987651804794142,1616987651806104999,1.688915
1616987651814968603,1616987651816253642,1.715674
1616987651825193578,1616987651826573036,1.752626
1616987651835414374,1616987651836711821,1.73657
1616987651845641741,1616987651846996889,1.778043
1616987651855671612,1616987651857040723,1.815251
1616987651865711858,1616987651867316846,2.031254
1616987651875931719,1616987651877476305,1.979375
1616987651886122815,1616987651888155726,2.609539
1616987651896340486,1616987651897715665,1.782406
1616987651906440284,1616987651907719766,1.718323
1616987651916683167,1616987651917952599,1.663265
1616987651926844552,1616987651928140881,1.668927
1616987651936949073,1616987651938254865,1.659673
1616987651947059415,1616987651948425900,1.739106
1616987651957166282,1616987651958454785,1.67043
1616987651967265709,1616987651968625771,1.708402
1616987651977365570,1616987651978902369,1.956052
1616987651987456209,1616987651988792120,1.682549
1616987651997565471,1616987651998837527,1.631356
1616987652007654146,1616987652008871067,1.573539
1616987652017815136,1616987652019151284,1.759138
1616987652027914698,1616987652029194426,1.625361
1616987652037981684,1616987652039273780,1.653581
1616987652048208108,1616987652049497702,1.629792
1616987652058378558,1616987652059627081,1.609394
1616987652068603596,1616987652070039214,1.842253
1616987652078708923,1616987652080158076,1.906932
1616987652088858894,1616987652090169751,1.675045
1616987652098958423,1616987652100335325,1.755076
1616987652109203547,1616987652110590705,1.811378
1616987652119420139,1616987652120858384,1.779577
1616987652129545593,1616987652131131366,1.954189
1616987652139708220,1616987652141001113,1.730789
1616987652149820000,1616987652151161804,1.75767
1616987652159940506,1616987652162233654,2.69478
1616987652170184391,1616987652171495326,1.656645
1616987652180291601,1616987652181649141,1.745064
1616987652190405457,1616987652191855444,1.828702
1616987652200634233,1616987652202023974,1.77879
1616987652210786158,1616987652212075959,1.717501
1616987652220884344,1616987652222320807,1.808268
1616987652231105173,1616987652232486423,1.822665
1616987652241166480,1616987652242532530,1.734654
1616987652251331215,1616987652252983734,2.36046
1616987652261566714,1616987652262906922,1.721623
1616987652271792684,1616987652273091769,1.678664
1616987652282005768,1616987652283503110,1.871055
1616987652292163834,1616987652293620963,1.912156
1616987652302341272,1616987652303668786,1.76796
1616987652312446743,1616987652313869453,1.803136
1616987652322550013,1616987652323918071,1.807611
1616987652332769389,1616987652334129821,1.736571
1616987652342988921,1616987652344635000,2.284652
1616987652353142520,1616987652354615446,1.903914
1616987652363297638,1616987652364553499,1.609737
1616987652373405362,1616987652374777720,1.807058
1616987652383570279,1616987652384859731,1.662346
1616987652393747937,1616987652395042803,1.676377
1616987652403913839,1616987652405236493,1.699351
1616987652414152504,1616987652415447295,1.734768
1616987652424373738,1616987652425687152,1.767931
1616987652434542571,1616987652436664232,2.777629
1616987652444614790,1616987652445973622,1.744754
1616987652454720592,1616987652456086925,1.735972
1616987652464954167,1616987652466236873,1.654885
1616987652475113827,1616987652476375296,1.64928
1616987652485208712,1616987652486532412,1.668154
1616987652495372214,1616987652496622748,1.623054
1616987652505479847,1616987652506706104,1.586374
1616987652515701364,1616987652517055274,1.666381
1616987652525798022,1616987652527147490,1.686936
1616987652535863007,1616987652537517269,2.031967
1616987652546139125,1616987652547432607,1.622035
1616987652556241224,1616987652557482242,1.681309
1616987652566353400,1616987652567666767,1.737766
1616987652576582503,1616987652577891400,1.682072
1616987652586732768,1616987652587982697,1.669525
1616987652596959426,1616987652598372831,1.80069
1616987652607138680,1616987652608436195,1.722011
1616987652617253948,1616987652618665415,1.819567
1616987652627415976,1616987652629126103,2.187578
1616987652637518786,1616987652638816905,1.668511
1616987652647623174,1616987652648920054,1.669095
1616987652657828748,1616987652659160556,1.748131
1616987652667999690,1616987652669294556,1.731688
1616987652678113547,1616987652679483790,1.748135
1616987652688342541,1616987652689685984,1.783962
1616987652698444396,1616987652699759270,1.686029
1616987652708559143,1616987652710459400,2.366574
1616987652718755535,1616987652720289845,1.95974
1616987652728923924,1616987652730207713,1.681657
1616987652739026920,1616987652740291257,1.724859
1616987652749126398,1616987652750386332,1.613865
1616987652759285303,1616987652760573122,1.642378
1616987652769442757,1616987652770732330,1.650173
1616987652779549885,1616987652780816714,1.640509
1616987652789719568,1616987652791047533,1.708133
1616987652799941955,1616987652801202966,1.602196
1616987652810069299,1616987652811585312,2.078338
1616987652820167283,1616987652821567248,1.846843
1616987652830303353,1616987652831594037,1.671302
1616987652840453038,1616987652841765047,1.738274
1616987652850562717,1616987652851824598,1.622956
1616987652860719752,1616987652862013213,1.653923
1616987652870817140,1616987652872066806,1.621199
1616987652881043560,1616987652882328335,1.726515
1616987652891145991,1616987652892399221,1.670275
1616987652901319333,1616987652902741029,2.134804
1616987652911422672,1616987652912681858,1.615216
1616987652921645232,1616987652922951852,1.737111
1616987652931863152,1616987652933316206,1.829297
1616987652941951498,1616987652943290064,1.761649
1616987652952191094,1616987652953513160,1.68509
1616987652962371211,1616987652963650542,1.716282
1616987652972593564,1616987652973944846,1.728922
1616987652982769881,1616987652984941389,2.536495
1616987652992876596,1616987652994146000,1.639211
1616987653002993008,1616987653004451807,1.822986
1616987653013167798,1616987653014430475,1.656573
1616987653023330255,1616987653024643074,1.683134
1616987653033433799,1616987653034712899,1.647542
1616987653043535249,1616987653044882417,1.711569
1616987653053634281,1616987653054954406,1.698017
1616987653063739082,1616987653064944883,1.562551
1616987653073901902,1616987653075169133,1.596847
1616987653084123999,1616987653085436992,1.655378
1616987653094294943,1616987653095657600,1.727254
1616987653104392548,1616987653105666955,1.732834
1616987653114518895,1616987653115763393,1.605262
1616987653124743433,1616987653126078593,1.71155
1616987653134844413,1616987653136144509,1.67614
1616987653145075798,1616987653146640740,1.940518
1616987653155302320,1616987653156592663,1.647555
1616987653165550789,1616987653166916449,1.728533
1616987653175777708,1616987653177054306,1.71582
1616987653185999161,1616987653187537707,1.937048
1616987653196222623,1616987653197569487,1.714778
1616987653206332130,1616987653207717288,1.761724
1616987653216434745,1616987653217708497,1.660976
1616987653226536716,1616987653227872112,1.709697
1616987653236763365,1616987653238049228,1.644071
1616987653246938052,1616987653248238935,1.647987
1616987653257160813,1616987653258552994,1.771078
1616987653267189603,1616987653269144646,2.379641
1616987653277215745,1616987653278742664,1.977243
1616987653287436550,1616987653288697028,1.628391
1616987653297597515,1616987653298982942,1.756921
1616987653307823672,1616987653309118330,1.68116
1616987653317999738,1616987653319282861,1.623364
1616987653328158515,1616987653329455753,1.710583
1616987653338256137,1616987653339517649,1.639702
1616987653348478390,1616987653350121028,1.988368
1616987653358515261,1616987653360011719,1.936386
1616987653368732711,1616987653370200983,2.307852
1616987653378958382,1616987653380290963,1.713595
1616987653389192079,1616987653390436297,1.662691
1616987653399348976,1616987653400661447,1.734795
1616987653409567426,1616987653410833140,1.683446
1616987653419671229,1616987653420937943,1.683984
1616987653429900453,1616987653431239235,1.692444
1616987653440004255,1616987653441346564,1.711985
1616987653450086644,1616987653451426155,1.713796
1616987653460187019,1616987653461595195,1.793614
1616987653470343716,1616987653471668468,1.74026
1616987653480517044,1616987653481762585,1.632008
1616987653490691458,1616987653492014901,1.703163
1616987653500918513,1616987653502188256,1.626869
1616987653511070260,1616987653512353010,1.713692
1616987653521166257,1616987653522564046,1.762454
1616987653531337445,1616987653532753552,1.785493
1616987653541387688,1616987653542780104,1.766204
1616987653551436813,1616987653553445632,2.445433
1616987653561475502,1616987653562796893,1.700508
1616987653571696460,1616987653572972077,1.654891
1616987653581792022,1616987653583057579,1.62477
1616987653592009706,1616987653593418779,1.745628
1616987653602110759,1616987653603362749,1.60368
1616987653612265329,1616987653613551579,1.659639
1616987653622440509,1616987653623721031,1.688575
1616987653632532729,1616987653633793061,1.674413
1616987653642698086,1616987653644031288,1.929864
1616987653652920737,1616987653654177221,1.616717
1616987653663070324,1616987653664329512,1.699385
1616987653673289523,1616987653674569263,1.704907
1616987653683506809,1616987653684770465,1.686002
1616987653693611151,1616987653694841006,1.640276
1616987653703849413,1616987653705071566,1.660298
1616987653714006506,1616987653715273122,1.630614
1616987653724222950,1616987653725461064,1.653644
1616987653734284925,1616987653735641359,1.731843
1616987653744499830,1616987653746156280,2.080096
1616987653754620298,1616987653755936672,1.731043
1616987653764724987,1616987653765969297,1.591764
1616987653774901330,1616987653776163358,1.681518
1616987653785002143,1616987653786345653,1.728271
1616987653795239464,1616987653796512044,1.645035
1616987653805344962,1616987653806634924,1.731867
1616987653815579920,1616987653816820751,1.586631
1616987653825800743,1616987653827997529,2.555015
1616987653836042180,1616987653837495545,2.102526
1616987653846231254,1616987653847542918,1.68615
1616987653856385295,1616987653857686724,1.685784
1616987653866518501,1616987653867838153,1.688059
1616987653876621252,1616987653877902849,1.640496
1616987653886789384,1616987653888103724,1.648439
1616987653896979825,1616987653898221386,1.608452
1616987653907204281,1616987653908547556,1.709694
1616987653917322027,1616987653918820389,1.86519
1616987653927423072,1616987653929200068,2.237292
1616987653937481276,1616987653938854157,1.812114
1616987653947659016,1616987653948987133,1.720485
1616987653957781185,1616987653959117759,1.762708
1616987653967824612,1616987653969064100,1.630085
1616987653977984845,1616987653979378391,1.767626
1616987653988146152,1616987653989411812,1.688237
1616987653998307533,1616987653999600379,1.671787
1616987654008559567,1616987654009908497,1.724268
1616987654018773798,1616987654020158344,2.042361
1616987654028923877,1616987654030196945,1.620517
1616987654039077933,1616987654040318986,1.573483
1616987654049308935,1616987654050616519,1.683189
1616987654059543647,1616987654060894755,1.714446
1616987654069769431,1616987654071249418,1.8623
1616987654079837045,1616987654081132800,1.654064
1616987654090017700,1616987654091338678,1.693046
1616987654100238669,1616987654101605209,1.74823
1616987654110276997,1616987654112361981,2.483562
1616987654120502163,1616987654121966061,1.836366
1616987654130671120,1616987654131960192,1.705836
1616987654140771123,1616987654142050028,1.644048
1616987654150989327,1616987654152227095,1.647848
1616987654161141256,1616987654162500714,1.736984
1616987654171300754,1616987654172650051,1.735678
1616987654181433641,1616987654182764060,1.737541
1616987654191635542,1616987654193034038,1.823586
1616987654201856068,1616987654203123215,1.677633
1616987654212091010,1616987654213633307,2.033909
1616987654222198160,1616987654223495077,1.722575
1616987654232430385,1616987654233709838,1.676621
1616987654242536498,1616987654243809409,1.704962
1616987654252698551,1616987654254010182,1.68369
1616987654262859368,1616987654264114751,1.667885
1616987654273027370,1616987654274845428,2.239137
1616987654283181980,1616987654284464544,1.665867
1616987654293404980,1616987654294706069,1.66423
1616987654303648309,1616987654305443822,2.25737
1616987654313807373,1616987654315114126,1.723541
1616987654323967884,1616987654325275243,1.676378
1616987654334090473,1616987654335481459,1.769065
1616987654344327175,1616987654345649917,1.740777
1616987654354489151,1616987654355835754,1.708098
1616987654364709609,1616987654366019621,1.680359
1616987654374880327,1616987654376206617,1.772815
1616987654385096026,1616987654386387436,1.714422
1616987654395357663,1616987654397502331,2.572989
1616987654405482926,1616987654406780530,1.668889
1616987654415644668,1616987654416906376,1.631989
1616987654425674733,1616987654426981021,1.682913
1616987654435892817,1616987654437141138,1.607244
1616987654446157007,1616987654447536128,1.777897
1616987654456381358,1616987654457629027,1.625929
1616987654466478341,1616987654467790604,1.71107
1616987654476520623,1616987654478038085,1.893666
1616987654486676850,1616987654488257697,2.190306
1616987654496902137,1616987654498453827,2.052027
1616987654507088364,1616987654508390666,1.730183
1616987654517186311,1616987654518505448,1.701708
1616987654527367797,1616987654528748552,1.737316
1616987654537594797,1616987654538955824,1.738129
1616987654547639648,1616987654549038550,1.819077
1616987654557740632,1616987654559068739,1.721707
1616987654567900749,1616987654569349503,1.876697
1616987654578088597,1616987654579706102,2.256101
1616987654588249731,1616987654589509052,1.622021
1616987654598420719,1616987654599714834,1.668927
1616987654608518933,1616987654609735430,1.601268
1616987654618619375,1616987654619867199,1.567007
1616987654628748757,1616987654630128929,1.759326
1616987654638855916,1616987654640254235,1.750134
1616987654648968326,1616987654650228816,1.619397
1616987654659183130,1616987654660507739,1.743182
1616987654669402809,1616987654670830631,1.790007
1616987654679423969,1616987654681497304,2.444262
1616987654689647952,1616987654690946391,1.735251
1616987654699817298,1616987654701112670,1.727776
1616987654709877332,1616987654711197094,1.708161
1616987654719914690,1616987654721162713,1.63439
1616987654730017587,1616987654731325456,1.744344
1616987654740251282,1616987654741636846,1.840297
1616987654750423669,1616987654751666466,1.664502
1616987654760646556,1616987654762041697,1.802104
1616987654770816711,1616987654772081770,1.648074
1616987654781043594,1616987654782306738,1.619728
1616987654791213447,1616987654792454632,1.647595
1616987654801364698,1616987654802686610,1.72918
1616987654811520035,1616987654812809594,1.642073
1616987654821688912,1616987654822910291,1.561633
1616987654831911460,1616987654833156727,1.595957
1616987654842096866,1616987654843406094,1.663752
1616987654852315730,1616987654853893840,2.015822
1616987654862477680,1616987654863840704,1.803308
1616987654872658709,1616987654873930661,1.636177
1616987654882695920,1616987654884088790,1.80932
1616987654892919871,1616987654894203087,1.652354
1616987654903142748,1616987654904473641,1.685234
1616987654913297281,1616987654914643751,1.716768
1616987654923457718,1616987654924759730,1.727962
1616987654933611012,1616987654934951008,1.772078
1616987654943643809,1616987654945181944,2.288349
1616987654953798179,1616987654955147696,1.775099
1616987654963830277,1616987654965543436,2.143513
1616987654973998408,1616987654975306564,1.693391
1616987654984213570,1616987654985491166,1.701854
1616987654994387620,1616987654995686026,1.757441
1616987655004437156,1616987655005757352,1.760664
1616987655014538120,1616987655015881774,1.746683
1616987655024638961,1616987655026036896,1.778713
1616987655034818034,1616987655036223743,1.829373
1616987655045037676,1616987655046501169,1.89563
1616987655055194352,1616987655056565807,1.800477
1616987655065414016,1616987655066710167,1.706129
1616987655075514900,1616987655076847372,1.722726
1616987655085734473,1616987655086977391,1.667696
1616987655095829026,1616987655097098691,1.698494
1616987655105994920,1616987655107311931,1.666848
1616987655116215961,1616987655117458716,1.610332
1616987655126384802,1616987655127639083,1.67865
1616987655136608047,1616987655138137730,1.940966
1616987655146771234,1616987655147999112,1.596127
1616987655156926176,1616987655158222333,1.634161
1616987655166944167,1616987655168273543,1.677738
1616987655177045760,1616987655178287474,1.609911
1616987655187217486,1616987655188535364,1.751306
1616987655197472089,1616987655198892142,1.772418
1616987655207698087,1616987655208969942,1.66733
1616987655217782749,1616987655219118247,1.761832
1616987655227978389,1616987655229433739,1.837295
1616987655238029333,1616987655239993389,2.337958
1616987655248134245,1616987655249358909,1.578399
1616987655258196507,1616987655259490510,1.679933
1616987655268395938,1616987655269684073,1.691133
1616987655278501743,1616987655279755019,1.685869
1616987655288740871,1616987655289962926,1.590357
1616987655298880497,1616987655300361205,1.84718
1616987655308961849,1616987655310778863,2.184951
1616987655319009181,1616987655320933967,2.392661
1616987655329167665,1616987655330647674,1.903793
1616987655339401063,1616987655340700406,1.714712
1616987655349501879,1616987655351005144,1.899498
1616987655359655989,1616987655360914149,1.643708
1616987655369758240,1616987655371106403,1.71301
1616987655379983871,1616987655381310088,1.743364
1616987655390164714,1616987655391464870,1.653857
1616987655400356470,1616987655401629621,1.627116
1616987655410454125,1616987655412037346,2.056613
1616987655420556777,1616987655422020031,1.828813
1616987655430655499,1616987655431891475,1.600818
1616987655440748645,1616987655442040617,1.652595
1616987655450856675,1616987655452128106,1.694729
1616987655461017681,1616987655462286569,1.646601
1616987655471127865,1616987655472377556,1.600743
1616987655481289760,1616987655482720587,1.809396
1616987655491355769,1616987655492792232,1.78442
1616987655501396456,1616987655502847357,2.336352
1616987655511524614,1616987655512848007,1.704248
1616987655521754102,1616987655523109021,1.788373
1616987655531971401,1616987655533356376,1.749489
1616987655542089411,1616987655543420578,1.703134
1616987655552190331,1616987655553556274,1.741992
1616987655562289764,1616987655563726659,1.799744
1616987655572520191,1616987655573826141,1.670218
1616987655582684613,1616987655584035409,1.72705
1616987655592862785,1616987655594322481,1.885873
1616987655602966782,1616987655604428409,1.845013
1616987655613063151,1616987655614401853,1.730997
1616987655623166189,1616987655624469739,1.675495
1616987655633257316,1616987655634698112,1.811486
1616987655643360263,1616987655644618261,1.630112
1616987655653462764,1616987655654770245,1.666633
1616987655663566808,1616987655664814340,1.628829
1616987655673727706,1616987655675056590,1.684656
1616987655683899410,1616987655685434629,2.290297
1616987655693949656,1616987655695218173,1.648651
1616987655704168093,1616987655705561937,1.755452
1616987655714266880,1616987655715586404,1.720712
1616987655724366436,1616987655725749473,1.760518
1616987655734469395,1616987655735893577,1.789808
1616987655744696450,1616987655745980351,1.65383
1616987655754873627,1616987655756181523,1.731675
1616987655765048882,1616987655766319200,1.694086
1616987655775266592,1616987655776586439,1.74622
1616987655785486822,1616987655787629098,2.565546
1616987655795716137,1616987655797003226,1.667809
1616987655805891659,1616987655807341479,1.81996
1616987655815997604,1616987655817314686,1.705707
1616987655826239195,1616987655827556982,1.686796
1616987655836341573,1616987655837695000,1.835122
1616987655846449862,1616987655847845524,1.833588
1616987655856673085,1616987655858033514,1.732281
1616987655866830278,1616987655868144666,1.74236
1616987655877062252,1616987655878583266,1.983113
1616987655887282450,1616987655888531913,1.675326
1616987655897380339,1616987655898740940,1.786986
1616987655907482699,1616987655908774559,1.664812
1616987655917581409,1616987655918878230,1.661949
1616987655927803870,1616987655929122945,1.672423
1616987655938021032,1616987655939320412,1.666218
1616987655948245910,1616987655949650605,1.881987
1616987655958410056,1616987655959729699,1.713675
1616987655968589466,1616987655970004595,1.761207
1616987655978695989,1616987655979989167,1.666135
1616987655988854211,1616987655990163158,1.694133
1616987655999078909,1616987656000443148,1.749774
1616987656009302514,1616987656010619172,1.685307
1616987656019464715,1616987656020843095,1.760553
1616987656029617718,1616987656030906651,1.662015
1616987656039788248,1616987656041071391,1.659836
1616987656050008125,1616987656051336041,1.700467
1616987656060164764,1616987656062569071,3.08558
1616987656070344613,1616987656071686282,1.782
1616987656080540327,1616987656081936724,1.778934
1616987656090700337,1616987656092034875,1.698083
1616987656100859606,1616987656102092195,1.586254
1616987656110924491,1616987656112224445,1.663508
1616987656121075749,1616987656122398585,1.685895
1616987656131238977,1616987656132620693,1.746005
1616987656141470281,1616987656142775150,1.67404
1616987656151635140,1616987656153026237,1.811385
1616987656161678322,1616987656162949313,1.633877
1616987656171777773,1616987656173034144,1.621156
1616987656181881445,1616987656183173381,1.643339
1616987656191978353,1616987656193324443,1.697999
1616987656202215427,1616987656203454466,1.616103
1616987656212310357,1616987656213555181,1.615355
1616987656222431443,1616987656223687850,1.607025
1616987656232605587,1616987656233886187,1.643846
1616987656242762435,1616987656244235502,2.084564
1616987656252888422,1616987656254190229,1.665833
1616987656263117032,1616987656264377319,1.672268
1616987656273221445,1616987656274498502,1.617409
1616987656283437276,1616987656284703031,1.626826
1616987656293661096,1616987656294937970,1.710498
1616987656303836567,1616987656307093962,3.676516
1616987656313993766,1616987656315287921,1.652326
1616987656324098832,1616987656325380429,1.645404
1616987656334253780,1616987656335626421,1.787314
1616987656344301455,1616987656346672672,2.74403
1616987656354464398,1616987656355804539,1.701414
1616987656364621660,1616987656366512481,2.279006
1616987656374775180,1616987656376016751,1.599522
1616987656385071063,1616987656386356134,1.661181
1616987656395287771,1616987656396529577,1.583194
1616987656405456395,1616987656406692434,1.58046
1616987656415598340,1616987656416873645,1.70357
1616987656425710804,1616987656427137416,1.813587
1616987656435868910,1616987656437159397,1.637106
1616987656446095088,1616987656447436102,1.703234
1616987656456252509,1616987656457569393,1.697122
1616987656466381750,1616987656467694926,1.769864
1616987656476422892,1616987656477715649,1.674956
1616987656486578559,1616987656487842985,1.624592
1616987656496809066,1616987656498049556,1.598773
1616987656506992707,1616987656508258671,1.60307
1616987656517094842,1616987656518453602,1.77235
1616987656527134783,1616987656528417835,1.646461
1616987656537355454,1616987656538641664,1.634279
1616987656547605327,1616987656548874893,1.658899
1616987656557703538,1616987656558980083,1.639772
1616987656567864347,1616987656569157430,1.660009
1616987656577968200,1616987656579287563,1.779071
1616987656588086257,1616987656589422770,1.756281
1616987656598157753,1616987656599517859,1.799436
1616987656608225345,1616987656609709394,2.105645
1616987656618387756,1616987656620250414,2.224804
1616987656628544133,1616987656629940950,1.757961
1616987656638724145,1616987656639979110,1.674676
1616987656648826383,1616987656650118838,1.691359
1616987656658994134,1616987656660279032,1.638261
1616987656669216501,1616987656670566195,1.733431
1616987656679310059,1616987656680661791,1.707962
1616987656689493114,1616987656690698589,1.55427
1616987656699584513,1616987656701445791,2.224244
1616987656709687221,1616987656711022398,1.70966
1616987656719842214,1616987656721169060,1.698133
1616987656729938160,1616987656731289919,1.712414
1616987656740041717,1616987656741388871,1.719163
1616987656750141950,1616987656751554006,1.792127
1616987656760300681,1616987656761672100,1.82875
1616987656770463223,1616987656771725872,1.622999
1616987656780683211,1616987656782015173,1.700195
1616987656790797729,1616987656792228519,1.834846
1616987656800901589,1616987656802147468,1.612831
1616987656811064927,1616987656812840276,2.168653
1616987656821223401,1616987656822535541,1.685405
1616987656831305905,1616987656832823349,10.8778
1616987656841690521,1616987656843531699,2.234547
1616987656851776224,1616987656853001904,1.557198
1616987656861879277,1616987656863180467,1.630124
1616987656871982199,1616987656873247391,1.611295
1616987656882087449,1616987656883730100,2.008865
1616987656892186344,1616987656893512235,1.670459
1616987656902316318,1616987656903720241,1.715606
1616987656912388416,1616987656913621258,1.549739
1616987656922466459,1616987656923684669,1.546725
1616987656932518016,1616987656933784673,1.627254
1616987656942621143,1616987656943925147,1.669791
1616987656952712241,1616987656954047870,1.693036
1616987656962818671,1616987656964161748,1.688379
1616987656972940995,1616987656974300674,2.559399
1616987656983160141,1616987656984423376,1.621434
1616987656993284757,1616987656994542644,1.679707
1616987657003454577,1616987657004784106,1.759198
1616987657013573507,1616987657014904725,1.707947
1616987657023618364,1616987657024895441,1.728677
1616987657033785357,1616987657035174533,1.763237
1616987657043959997,1616987657045244721,1.711361
1616987657054081640,1616987657055356530,1.693627
1616987657064253814,1616987657065520370,1.639527
1616987657074363865,1616987657075819713,1.827936
1616987657084466449,1616987657085719763,1.665386
1616987657094585253,1616987657095882141,1.668995
1616987657104620416,1616987657105889234,1.653138
1616987657114723897,1616987657116031448,1.680948
1616987657124956429,1616987657126328832,1.762329
1616987657135130110,1616987657136511533,1.740446
1616987657145156818,1616987657146480840,1.773646
1616987657155209197,1616987657156601352,1.813712
1616987657165286825,1616987657166834911,1.989725
1616987657175401375,1616987657176654720,1.601856
1616987657185523479,1616987657187568943,2.422203
1616987657195679669,1616987657196926191,1.601905
1616987657205839930,1616987657207197861,1.74362
1616987657216005569,1616987657217372078,1.732756
1616987657226190272,1616987657227462340,1.63945
1616987657236296095,1616987657237641581,1.724382
1616987657246418284,1616987657247732982,1.6984
1616987657256518457,1616987657258085717,1.97011
1616987657266573512,1616987657267843510,1.696119
1616987657276798321,1616987657278054862,1.610405
1616987657286966461,1616987657288262610,1.675743
1616987657297187992,1616987657298461408,1.697069
1616987657307360277,1616987657308698692,1.707971
1616987657317521802,1616987657318819084,1.665703
1616987657327741852,1616987657329153929,1.840803
1616987657337783280,1616987657339221258,1.872802
1616987657347958048,1616987657349473009,2.23791
1616987657358065897,1616987657359386696,1.691109
1616987657368286881,1616987657369603866,1.692086
1616987657378448019,1616987657379729153,1.725649
1616987657388544018,1616987657389807973,1.619926
1616987657398650145,1616987657400001813,1.7778
1616987657408904815,1616987657410250144,1.726892
1616987657419038152,1616987657420244066,1.639417
1616987657429267274,1616987657430645491,1.801524
1616987657439356909,1616987657440753547,1.883233
