#client-send-timestamp,server-timestamp,e2e-rtt
1616966992599530032,1616966992599903130,1.012142
1616966992609759446,1616966992610140639,0.962198
1616966992619978904,1616966992620425455,1.103973
1616966992630234484,1616966992630640290,1.052903
1616966992640452422,1616966992640826695,1.020023
1616966992650683032,1616966992651057097,1.019439
1616966992660900370,1616966992661335207,1.103817
1616966992671069969,1616966992671484957,1.070867
1616966992681257047,1616966992681671616,1.080985
1616966992691498177,1616966992691936706,1.123333
1616966992701718260,1616966992702141968,1.081303
1616966992711835246,1616966992712243130,1.064252
1616966992721949752,1616966992722398077,1.121031
1616966992732171137,1616966992732549587,1.023188
1616966992742341901,1616966992742719683,1.017243
1616966992752595928,1616966992753014641,1.098959
1616966992762767463,1616966992763096329,0.980013
1616966992772998036,1616966992773412419,1.103496
1616966992783221354,1616966992783646736,1.089496
1616966992793457194,1616966992793849270,1.065139
1616966992803678223,1616966992804115024,1.089843
1616966992813897112,1616966992814274677,1.034699
1616966992824114660,1616966992824827926,1.378696
1616966992834339777,1616966992834715897,0.971348
1616966992844558956,1616966992844892224,0.975452
1616966992854799760,1616966992855130445,0.981991
1616966992865037699,1616966992865394696,1.030479
1616966992875279615,1616966992875611118,0.990501
1616966992885513631,1616966992885828309,0.906097
1616966992895749246,1616966992896048625,0.953127
1616966992905979690,1616966992906360832,1.029316
1616966992916206054,1616966992916565901,0.903137
1616966992926376147,1616966992926702961,0.896795
1616966992936604966,1616966992936969227,0.999718
1616966992946775836,1616966992947074446,0.856546
1616966992956893856,1616966992957169418,0.81458
1616966992967003047,1616966992967297925,0.811381
1616966992977029765,1616966992977391156,1.000535
1616966992987199061,1616966992987491657,0.939796
1616966992997369007,1616966992997667774,0.943131
1616966993007536319,1616966993007845245,0.965389
1616966993017700649,1616966993017998076,0.914067
1616966993027920667,1616966993028598603,1.351525
1616966993038152082,1616966993038421655,0.8331
1616966993048245542,1616966993048509507,0.900272
1616966993058476169,1616966993058781735,0.939757
1616966993068701607,1616966993068978196,0.94648
1616966993078925410,1616966993079241787,0.952288
1616966993089152019,1616966993089478869,0.947275
1616966993099385167,1616966993099732521,0.960276
1616966993109604989,1616966993109924896,0.929238
1616966993119847736,1616966993120142876,0.926262
1616966993130078770,1616966993130365604,0.947165
1616966993140305049,1616966993140641829,0.984286
1616966993150475231,1616966993150852214,1.009808
1616966993160701702,1616966993161031550,0.965204
1616966993170869863,1616966993171143906,0.87238
1616966993181011982,1616966993181298825,0.919811
1616966993191239182,1616966993191539261,0.92935
1616966993201459754,1616966993201762094,0.953691
1616966993211680773,1616966993212036057,0.945738
1616966993221907479,1616966993222211420,0.93367
1616966993232164080,1616966993232514846,0.998687
1616966993242328954,1616966993242626128,0.8856
1616966993252485119,1616966993252760071,0.895782
1616966993262664401,1616966993262951993,0.869964
1616966993272818226,1616966993273119889,0.853414
1616966993282950460,1616966993283236878,0.884331
1616966993293123897,1616966993293405493,0.956429
1616966993303346705,1616966993303671063,0.867227
1616966993313489060,1616966993313798195,0.86414
1616966993323634966,1616966993323966635,0.86291
1616966993333775163,1616966993334084852,0.889724
1616966993343953039,1616966993344233342,0.928876
1616966993354198989,1616966993354516594,0.952229
1616966993364436261,1616966993364741456,0.873119
1616966993374586809,1616966993374897769,0.953168
1616966993384765206,1616966993385072333,0.906591
1616966993394942314,1616966993395244554,0.898552
1616966993405117950,1616966993405421858,0.986156
1616966993415367871,1616966993415654363,0.868698
1616966993425534552,1616966993425844487,0.96233
1616966993435726479,1616966993436011212,0.88068
1616966993445880571,1616966993446162387,0.919634
1616966993456104642,1616966993456412247,0.793727
1616966993466176700,1616966993466547082,0.986132
1616966993476400669,1616966993476803585,0.927019
1616966993486582516,1616966993486901601,0.900171
1616966993496829789,1616966993497194090,1.010314
1616966993506954161,1616966993507326866,1.024633
1616966993517070463,1616966993517417533,0.927163
1616966993527194419,1616966993527488894,0.883236
1616966993537297795,1616966993537629028,0.996216
1616966993547518468,1616966993547864157,0.977596
1616966993557750316,1616966993558074358,0.995306
1616966993567926641,1616966993568242020,0.950582
1616966993578177179,1616966993578505135,0.971103
1616966993588396236,1616966993588732250,0.995527
1616966993598625445,1616966993598932440,0.941897
1616966993608847338,1616966993609182917,0.977791
1616966993619085028,1616966993619408829,0.915167
1616966993629292427,1616966993629669220,0.971428
1616966993639513090,1616966993639918561,1.054124
1616966993649738971,1616966993650145459,1.041
1616966993659960197,1616966993660369901,1.055063
1616966993670144113,1616966993670560595,1.062515
1616966993680370490,1616966993680731647,1.008347
1616966993690593728,1616966993690916410,0.958074
1616966993700836426,1616966993701239471,0.975192
1616966993710957264,1616966993711334334,0.943508
1616966993721072442,1616966993721469363,0.932669
1616966993731233311,1616966993731554614,0.856668
1616966993741289409,1616966993741708617,0.934058
1616966993751471739,1616966993751906055,0.993353
1616966993761644018,1616966993762057974,0.945107
1616966993771744911,1616966993772078563,0.829789
1616966993781846798,1616966993782185532,0.843136
1616966993791969996,1616966993792386182,1.021202
1616966993802112534,1616966993802550161,1.019267
1616966993812290294,1616966993812659815,0.992626
1616966993822407592,1616966993822726050,0.958028
1616966993832513927,1616966993832860546,0.967094
1616966993842621868,1616966993842932796,0.903775
1616966993852848572,1616966993853225878,0.977165
1616966993862956748,1616966993863287321,0.838911
1616966993873002817,1616966993873371138,0.869461
1616966993883090423,1616966993883411652,0.859681
1616966993893165584,1616966993893469380,0.809888
1616966993903213025,1616966993903543512,0.916586
1616966993913327961,1616966993913697608,0.924768
1616966993923442015,1616966993923820154,0.921948
1616966993933683616,1616966993934057961,0.980232
1616966993943853196,1616966993944213646,0.909772
1616966993954031604,1616966993954395215,0.846792
1616966993964092063,1616966993964466328,0.863017
1616966993974181237,1616966993974526808,0.824227
1616966993984328303,1616966993984731772,0.902443
1616966993994403805,1616966993994746692,0.820858
1616966994004504429,1616966994004819982,0.780703
1616966994014600003,1616966994014921601,0.825047
1616966994024696288,1616966994025074721,0.918371
1616966994034770694,1616966994035156154,0.902008
1616966994044867118,1616966994045257212,0.942031
1616966994054955594,1616966994055286294,0.843248
1616966994065134717,1616966994065483442,0.869127
1616966994075204060,1616966994075618060,1.017524
1616966994085361016,1616966994085798086,0.995311
1616966994095512473,1616966994095923372,0.976762
1616966994105656197,1616966994106107563,1.007471
1616966994115806896,1616966994116276227,0.992116
1616966994126026731,1616966994126522370,1.020366
1616966994136237753,1616966994136695579,1.01607
1616966994146455302,1616966994146897407,1.083603
1616966994156665040,1616966994157135003,1.139227
1616966994166883091,1616966994167306532,1.095179
1616966994177107173,1616966994177494967,1.029522
1616966994187277804,1616966994187707777,1.114326
1616966994197498206,1616966994197962320,1.142829
1616966994207748713,1616966994208203815,1.095071
1616966994217908833,1616966994218293566,0.969093
1616966994228148675,1616966994228560407,1.025765
1616966994238258266,1616966994238647400,1.06379
1616966994248502448,1616966994248831275,0.980781
1616966994258673969,1616966994259014163,0.989124
1616966994268900585,1616966994269278242,0.996641
1616966994279063723,1616966994279386385,0.966564
1616966994289299287,1616966994289671020,1.023491
1616966994299548947,1616966994299985281,1.08736
1616966994309694079,1616966994309993462,0.838098
1616966994319732932,1616966994320068851,0.973084
1616966994329959905,1616966994330287218,0.976579
1616966994340177859,1616966994340593281,1.068302
1616966994350294106,1616966994350582736,0.887441
1616966994360474073,1616966994360786242,0.954455
1616966994370600991,1616966994370870220,0.84646
1616966994380747782,1616966994381073195,0.901837
1616966994390917798,1616966994391209624,0.859958
1616966994401091776,1616966994401460587,0.94173
1616966994411222733,1616966994411554589,0.908614
1616966994421379791,1616966994421714493,0.908933
1616966994431611375,1616966994431977876,1.011899
1616966994441778210,1616966994442146691,0.898543
1616966994451953464,1616966994452316343,0.944956
1616966994462196660,1616966994462556558,1.025322
1616966994472416295,1616966994472718947,0.928667
1616966994482589080,1616966994482849696,0.926562
1616966994492845463,1616966994493165988,0.949817
1616966994503067585,1616966994503329496,0.856832
1616966994513130802,1616966994513475125,0.99093
1616966994523302537,1616966994523618192,0.956457
1616966994533437798,1616966994533736994,0.989139
1616966994543995773,1616966994544370677,0.968721
1616966994554231606,1616966994554640581,0.951238
1616966994564437652,1616966994564818244,0.972274
1616966994574539794,1616966994574860890,0.940661
1616966994584763757,1616966994585118261,0.903877
1616966994594918489,1616966994595229719,0.986365
1616966994605139823,1616966994605496442,0.929538
1616966994615310855,1616966994615631756,0.950283
1616966994625415559,1616966994625756540,0.879578
1616966994635593547,1616966994635933282,0.856321
1616966994645712358,1616966994646103091,0.927427
1616966994655875503,1616966994656193204,0.895363
1616966994665934990,1616966994666228753,0.899633
1616966994676188409,1616966994676506076,0.875734
1616966994686300702,1616966994686649351,0.974336
1616966994696419474,1616966994696788028,0.953432
1616966994706521190,1616966994706833138,0.891642
1616966994716696477,1616966994717065112,0.950506
1616966994726800982,1616966994727150379,0.945884
1616966994736981652,1616966994737313404,0.917377
1616966994747138963,1616966994747464501,0.907874
1616966994757244092,1616966994757525370,0.881758
1616966994767409639,1616966994767690163,0.862069
1616966994777584292,1616966994777893874,0.837121
1616966994787748268,1616966994788037519,0.855154
1616966994797849495,1616966994798156961,0.889868
1616966994808004360,1616966994808328226,0.944775
1616966994818117950,1616966994818506052,0.93466
1616966994828216547,1616966994828536884,0.887709
1616966994838316375,1616966994838628728,0.898942
1616966994848473978,1616966994848808790,0.908007
1616966994858582763,1616966994858954906,0.960531
1616966994868806553,1616966994869185819,0.901802
1616966994879027831,1616966994879336725,0.894828
1616966994889251656,1616966994889574684,0.892006
1616966994899432781,1616966994899735099,0.971784
1616966994909597379,1616966994909915971,0.861387
1616966994919786674,1616966994920066086,0.800245
1616966994929888390,1616966994930226629,0.914851
1616966994940053690,1616966994940374917,0.92475
1616966994950171930,1616966994950518946,0.897084
1616966994960349871,1616966994960686458,0.8873
1616966994970441587,1616966994970753018,0.911862
1616966994980661510,1616966994980943943,0.817107
1616966994990835001,1616966994991178179,0.863771
1616966995001066437,1616966995001388589,0.863709
1616966995011174454,1616966995011401100,0.770669
1616966995021352565,1616966995021624969,0.816088
1616966995031512688,1616966995031825425,0.879096
1616966995041738433,1616966995042006842,0.799747
1616966995051799879,1616966995052110265,0.884884
1616966995061955972,1616966995062294295,0.976155
1616966995072176445,1616966995072481630,0.952185
1616966995082307115,1616966995082623313,0.958599
1616966995092433519,1616966995092778243,0.963049
1616966995102559534,1616966995102890760,0.935114
1616966995112786287,1616966995113103548,0.912095
1616966995122967319,1616966995123269201,0.93257
1616966995133140649,1616966995133504699,1.023522
1616966995143397397,1616966995143699764,0.886058
1616966995153553795,1616966995153935114,0.985294
1616966995163729397,1616966995164087749,1.021134
1616966995173949406,1616966995174280479,0.966792
1616966995184187681,1616966995184548871,1.022235
1616966995194411935,1616966995194730552,0.967551
1616966995204656805,1616966995205062330,1.070563
1616966995214877058,1616966995215194726,0.9516
1616966995225111950,1616966995225405502,0.967161
1616966995235341708,1616966995235723967,1.017051
1616966995245581452,1616966995245912979,0.911815
1616966995255824964,1616966995256166707,0.930459
1616966995266068727,1616966995266454089,1.084945
1616966995276288355,1616966995276616924,0.943842
1616966995286511891,1616966995286840212,0.970732
1616966995296695222,1616966995297025030,0.945139
1616966995306894804,1616966995307214172,0.963688
1616966995317120401,1616966995317432972,0.98974
1616966995327345849,1616966995327655885,0.933992
1616966995337565551,1616966995337862961,0.768067
1616966995347705354,1616966995348053488,0.837084
1616966995357753078,1616966995358077646,0.822029
1616966995367774331,1616966995368132552,0.929919
1616966995377995588,1616966995378369713,0.931052
1616966995388203501,1616966995388561450,1.022478
1616966995398315417,1616966995398667941,0.950651
1616966995408422988,1616966995408742199,0.879847
1616966995418539728,1616966995418901322,0.949038
1616966995428768112,1616966995429189696,0.950623
1616966995438938513,1616966995439255927,0.966443
1616966995449102971,1616966995449521746,1.032901
1616966995459316449,1616966995459734971,1.007122
1616966995469559771,1616966995469993760,1.051954
1616966995479780307,1616966995480207902,1.031842
1616966995490004693,1616966995490506641,1.185544
1616966995500246462,1616966995500621952,1.023037
1616966995510368648,1616966995510691114,0.973728
1616966995520588611,1616966995521009449,1.066016
1616966995530708633,1616966995531086597,1.028637
1616966995540929785,1616966995541275278,0.981914
1616966995551149412,1616966995551516409,0.945268
1616966995561365900,1616966995561718975,0.89093
1616966995571544345,1616966995571965756,1.037729
1616966995581769829,1616966995582093054,0.963297
1616966995592007071,1616966995592338121,0.979766
1616966995602189936,1616966995602564100,1.032644
1616966995612439619,1616966995612817000,1.05339
1616966995622561353,1616966995622910386,0.964506
1616966995632797732,1616966995633183107,1.049897
1616966995642979097,1616966995643371028,1.027336
1616966995653222409,1616966995653596572,0.993726
1616966995663470773,1616966995663852239,1.048006
1616966995673696538,1616966995674114365,1.052745
1616966995683932050,1616966995684363719,1.089757
1616966995694135555,1616966995694553761,1.081495
1616966995704356464,1616966995704797153,1.105317
1616966995714486958,1616966995714814551,0.990362
1616966995724713340,1616966995725088737,1.015688
1616966995734951175,1616966995735374265,1.097798
1616966995745196576,1616966995745584663,0.98636
1616966995755425187,1616966995755826981,1.04852
1616966995765657425,1616966995766068685,1.083897
1616966995775874550,1616966995776252445,0.986536
1616966995786073783,1616966995786538374,1.068126
1616966995796302066,1616966995796664606,0.96745
1616966995806419715,1616966995806838804,1.069524
1616966995816578668,1616966995816942117,1.012195
1616966995826690164,1616966995827066564,0.963047
1616966995836866643,1616966995837243838,1.049758
1616966995847044067,1616966995847427730,1.031263
1616966995857159826,1616966995857569930,1.06829
1616966995867379989,1616966995867804110,1.107446
1616966995877553259,1616966995877894262,1.000827
1616966995887774832,1616966995888195379,1.029451
1616966995898001497,1616966995898433948,1.106263
1616966995908242806,1616966995908658434,1.099031
1616966995918420100,1616966995918834547,1.005525
1616966995928581797,1616966995929010748,1.038083
1616966995938764174,1616966995939185424,1.067573
1616966995948889313,1616966995949314191,1.035706
1616966995959106304,1616966995959531691,0.934412
1616966995969237718,1616966995969673909,0.931297
1616966995979364175,1616966995979803303,0.981862
1616966995989542125,1616966995989957583,1.026053
1616966995999710368,1616966996000082381,0.954113
1616966996009841848,1616966996010201849,0.895475
1616966996020004224,1616966996020401693,0.944472
1616966996030202871,1616966996030661041,1.106187
1616966996040382127,1616966996040801540,1.014216
1616966996050564188,1616966996050923718,0.958603
1616966996060804506,1616966996061256512,1.098824
1616966996070977349,1616966996071305947,0.920223
1616966996081151941,1616966996081517096,0.970919
1616966996091331575,1616966996091692969,1.000133
1616966996101467987,1616966996101845015,0.956741
1616966996111637592,1616966996111979780,0.977703
1616966996121856204,1616966996122217664,0.944045
1616966996132084832,1616966996132496235,0.988526
1616966996142178413,1616966996142582499,1.068804
1616966996152422567,1616966996152835649,1.062171
1616966996162589537,1616966996162897619,0.949487
1616966996172831137,1616966996173218661,1.060279
1616966996183054949,1616966996183391565,0.973998
1616966996193224430,1616966996193634464,1.006998
1616966996203398574,1616966996203789402,1.031044
1616966996213628442,1616966996214033449,1.074188
1616966996223864837,1616966996224169302,0.942209
1616966996234102062,1616966996234428392,0.948255
1616966996244279723,1616966996244583103,0.826624
1616966996254372329,1616966996254689406,0.946644
1616966996264609470,1616966996264906981,0.911797
1616966996274791208,1616966996275116763,0.910139
1616966996285017780,1616966996285384156,0.993496
1616966996295249992,1616966996295603295,0.999296
1616966996305443209,1616966996305799050,0.953968
1616966996315672573,1616966996316072621,1.046514
1616966996325891875,1616966996326221557,0.917103
1616966996336112720,1616966996336504209,1.043277
1616966996346334616,1616966996346718811,0.986654
1616966996356556451,1616966996356940637,0.959552
1616966996366779401,1616966996367114358,0.988371
1616966996376995090,1616966996377414691,0.973822
1616966996387176009,1616966996387540083,0.946148
1616966996397349493,1616966996397664711,0.974725
1616966996407518581,1616966996407924453,1.074814
1616966996417691863,1616966996418030010,0.984935
1616966996427921524,1616966996428246240,0.918906
1616966996438135338,1616966996438456985,0.928772
1616966996448357739,1616966996448708664,0.994955
1616966996458531498,1616966996458860875,0.929881
1616966996468756093,1616966996469133228,0.954703
1616966996478926449,1616966996479262364,0.938884
1616966996489151583,1616966996489529708,1.034813
1616966996499325643,1616966996499658843,0.968561
1616966996509548449,1616966996509889895,0.93012
1616966996519779556,1616966996520116909,0.986656
1616966996530003204,1616966996530341674,0.923584
1616966996540228538,1616966996540547323,0.964782
1616966996550398839,1616966996550688857,0.796895
1616966996560467137,1616966996560774564,0.88415
1616966996570600007,1616966996570879189,0.805395
1616966996580623139,1616966996580951217,0.78856
1616966996590753198,1616966996591046679,0.722623
1616966996600971930,1616966996601360763,0.858165
1616966996611047326,1616966996611409849,0.948427
1616966996621262093,1616966996621627159,0.976115
1616966996631481952,1616966996631894833,1.047113
1616966996641696711,1616966996642116267,1.07303
1616966996651921293,1616966996652329380,1.067401
1616966996662174324,1616966996662595920,1.095216
1616966996672390904,1616966996672803617,1.058562
1616966996682559237,1616966996682911856,0.998266
1616966996692786678,1616966996693157994,1.038407
1616966996703009849,1616966996703339465,0.914222
1616966996713233518,1616966996713632213,1.065736
1616966996723466587,1616966996723805620,1.007962
1616966996733695642,1616966996734081935,1.032179
1616966996743914392,1616966996744277873,1.05227
1616966996754156449,1616966996754500782,0.982384
1616966996764393654,1616966996764717670,0.979765
1616966996774566483,1616966996774905561,0.996695
1616966996784795369,1616966996785137119,0.944775
1616966996795015092,1616966996795332001,0.970509
1616966996805236033,1616966996805582590,1.000943
1616966996815482698,1616966996815883764,1.032238
1616966996825721318,1616966996826131249,1.007237
1616966996835940854,1616966996836254252,0.912752
1616966996846168237,1616966996846565826,0.938275
1616966996856400930,1616966996856809459,0.968005
1616966996866632013,1616966996866982689,0.885602
1616966996876785199,1616966996877221088,1.097625
1616966996886971131,1616966996887362949,1.026467
1616966996897140665,1616966996897555368,1.086933
1616966996907331665,1616966996907993915,1.281526
1616966996917504382,1616966996917843488,0.86541
1616966996927616726,1616966996927903999,0.829906
1616966996937707690,1616966996938038155,0.917184
1616966996947943832,1616966996948277611,0.914735
1616966996958170839,1616966996958574446,1.050641
1616966996968395062,1616966996968729141,0.929574
1616966996978602615,1616966996978897857,0.897589
1616966996988791414,1616966996989084192,0.945241
1616966996999009314,1616966996999287110,0.936691
1616966997009239112,1616966997009524539,0.889662
1616966997019410229,1616966997019694096,0.893254
1616966997029599586,1616966997029891036,0.84676
1616966997039705633,1616966997040013716,0.953107
1616966997049945309,1616966997050246861,0.951068
1616966997060210473,1616966997060514038,0.965333
1616966997070438534,1616966997070807097,1.004831
1616966997080670372,1616966997080997995,0.986256
1616966997090892882,1616966997091196680,0.902496
1616966997101112343,1616966997101414879,0.975459
1616966997111350723,1616966997111645724,0.941857
1616966997121565690,1616966997121836756,0.893914
1616966997131791159,1616966997132100371,0.859436
1616966997141909299,1616966997142216962,0.846841
1616966997152043366,1616966997152337431,0.919867
1616966997162221932,1616966997162535797,0.956942
1616966997172439927,1616966997172794309,0.996124
1616966997182566033,1616966997182873363,0.914431
1616966997192793456,1616966997193094856,0.951604
1616966997202966954,1616966997203278919,0.957402
1616966997213125579,1616966997213394873,0.902808
1616966997223350203,1616966997223690674,0.984066
1616966997233571466,1616966997233902547,0.957017
1616966997243742266,1616966997244089866,0.968525
1616966997253964703,1616966997254324981,1.003712
1616966997264142797,1616966997264454544,0.954595
1616966997274364395,1616966997274678386,0.965421
1616966997284585173,1616966997284930711,0.984103
1616966997294823107,1616966997295158381,0.976854
1616966997305044430,1616966997305356794,0.9494
1616966997315266356,1616966997315573013,0.964156
1616966997325489285,1616966997325800405,0.910736
1616966997335713186,1616966997336001468,0.944947
1616966997345950851,1616966997346275876,1.005062
1616966997356168060,1616966997356447722,0.897484
1616966997366390449,1616966997366677701,0.871588
1616966997376524998,1616966997376822825,0.840329
1616966997386568749,1616966997386863188,0.9091
1616966997396804511,1616966997397131343,0.937293
1616966997407027967,1616966997407401801,1.01314
1616966997417249461,1616966997417633545,1.05451
1616966997427472412,1616966997427852866,0.981733
1616966997437701437,1616966997438067699,1.014432
1616966997447934901,1616966997448322463,1.002993
1616966997458173871,1616966997458594809,1.089433
1616966997468397088,1616966997468719219,0.917873
1616966997478572993,1616966997478931600,1.02876
1616966997488818457,1616966997489188242,1.039679
1616966997499057909,1616966997499365086,0.970171
1616966997509280174,1616966997509604975,0.977799
1616966997519494287,1616966997519836735,0.961019
1616966997529740323,1616966997530190801,1.118246
1616966997539967051,1616966997540330034,1.026231
1616966997550191853,1616966997550636029,1.135994
1616966997560412492,1616966997560725453,0.92742
1616966997570648691,1616966997570960299,0.953747
1616966997580868490,1616966997581180715,0.956071
1616966997591095208,1616966997591406675,0.943917
1616966997601317938,1616966997601624286,0.880936
1616966997611394732,1616966997611709310,0.961812
1616966997621628252,1616966997621943857,0.9518
1616966997631854675,1616966997632201772,0.954675
1616966997642088406,1616966997642362799,0.886796
1616966997652266469,1616966997652567999,0.951132
1616966997662387228,1616966997662671730,0.853637
1616966997672502433,1616966997672820755,0.95432
1616966997682753537,1616966997683071154,0.891741
1616966997692924482,1616966997693268121,0.949808
1616966997703149443,1616966997703471141,0.967282
1616966997713365819,1616966997713714037,0.926954
1616966997723588054,1616966997723918712,0.96668
1616966997733815844,1616966997734110968,0.876233
1616966997743968083,1616966997744253286,0.913882
1616966997754217566,1616966997754531373,0.957811
1616966997764439238,1616966997764748303,0.951727
1616966997774611825,1616966997774912897,0.953047
1616966997784834234,1616966997785217716,1.030419
1616966997795068232,1616966997795383082,0.963392
1616966997805288628,1616966997805569047,0.876021
1616966997815510905,1616966997815820699,0.798059
1616966997825565395,1616966997825858018,0.874408
1616966997835712359,1616966997836012403,0.973395
1616966997845879829,1616966997846162236,0.929811
1616966997856100402,1616966997856438730,0.93127
1616966997866264489,1616966997866628972,1.009244
1616966997876433066,1616966997876720876,0.924777
1616966997886562833,1616966997886876523,0.962638
1616966997896735038,1616966997897028794,0.95376
1616966997906905188,1616966997907257279,0.992813
1616966997917143228,1616966997917432609,0.923986
1616966997927361841,1616966997927634053,0.90048
1616966997937586371,1616966997937894771,0.948985
1616966997947804394,1616966997948187439,1.022154
1616966997957928224,1616966997958310484,0.929741
1616966997968049755,1616966997968369980,0.886147
1616966997978166321,1616966997978513646,0.912585
1616966997988341431,1616966997988620675,0.918868
1616966997998509659,1616966997998782685,0.90811
1616966998008673793,1616966998008967650,0.923223
1616966998018834890,1616966998019174803,0.949635
1616966998029017570,1616966998029309752,0.941411
1616966998039191381,1616966998039494390,0.874701
1616966998049356608,1616966998049675683,0.973665
1616966998059583149,1616966998059902621,0.970327
1616966998069811344,1616966998070125889,0.950511
1616966998079989215,1616966998080303730,0.900051
1616966998090200457,1616966998090548461,1.017384
1616966998100385047,1616966998100690620,0.954646
1616966998110508895,1616966998110808234,1.46299
1616966998120723772,1616966998120972750,0.77476
1616966998130889592,1616966998131197861,0.891275
1616966998141050215,1616966998141442664,0.982554
1616966998151230151,1616966998151563801,1.003865
1616966998161460056,1616966998161824605,0.905584
1616966998171637460,1616966998171947897,0.913937
1616966998181730837,1616966998182103961,0.909128
1616966998191910053,1616966998192273008,0.953826
1616966998201956415,1616966998202310272,0.943942
1616966998212136682,1616966998212444037,0.89714
1616966998222239740,1616966998222579463,0.900462
1616966998232468298,1616966998232871320,0.944338
1616966998242568627,1616966998242933551,0.891687
1616966998252714029,1616966998253134050,1.012712
1616966998262816799,1616966998263133111,0.936669
1616966998272919170,1616966998273280895,0.946139
1616966998282940673,1616966998283276241,0.92204
1616966998293162019,1616966998293476768,0.948982
1616966998303272773,1616966998303598408,0.911359
1616966998313372575,1616966998313709884,0.935779
1616966998323525177,1616966998323855174,0.921358
1616966998333624315,1616966998333986691,0.952237
1616966998343758867,1616966998344073474,0.920549
1616966998353806877,1616966998354110845,0.948485
1616966998363963467,1616966998364278933,0.902572
1616966998374159562,1616966998374452702,0.868521
1616966998384317115,1616966998384623326,0.821995
1616966998394410580,1616966998394708085,0.880801
1616966998404630993,1616966998404933732,0.856439
1616966998414795764,1616966998415127953,0.87257
1616966998424953274,1616966998425275663,0.88483
1616966998435130081,1616966998435408182,0.80431
1616966998445283799,1616966998445675324,0.904289
1616966998455506950,1616966998455806119,0.845042
1616966998465609007,1616966998465956479,0.899241
1616966998475692633,1616966998476052024,1.024375
1616966998485721163,1616966998486111683,1.015625
1616966998495776751,1616966998496139834,0.965922
1616966998505794132,1616966998506102583,0.814799
1616966998515814763,1616966998516243249,0.967783
1616966998525913769,1616966998526293698,0.926596
1616966998536089373,1616966998536393922,0.843371
1616966998546194573,1616966998546554738,0.916065
1616966998556409865,1616966998556724039,0.858887
1616966998566543018,1616966998566899129,0.896875
1616966998576710222,1616966998577040298,0.89025
1616966998586857866,1616966998587123533,0.897612
1616966998597082532,1616966998597435169,0.893609
1616966998607299384,1616966998607629448,0.842399
1616966998617354210,1616966998617727904,0.948765
1616966998627575839,1616966998627952957,1.019711
1616966998637811126,1616966998638123186,0.969977
1616966998648050889,1616966998648419042,1.012864
1616966998658277477,1616966998658628423,0.997563
1616966998668501069,1616966998668829363,0.874284
1616966998678642112,1616966998678937623,0.900265
1616966998688865920,1616966998689192423,0.983874
1616966998699104341,1616966998699424659,0.964734
1616966998709328634,1616966998709656934,0.992294
1616966998719557639,1616966998719926393,1.012179
1616966998729775269,1616966998730086744,0.898306
1616966998739994253,1616966998740374280,1.023542
1616966998750186582,1616966998750527450,0.926895
1616966998760413730,1616966998760756952,0.999943
1616966998770644095,1616966998770926607,0.908692
1616966998780882772,1616966998781195662,0.969566
1616966998791109477,1616966998791412680,0.956184
1616966998801327060,1616966998801631929,0.956712
1616966998811561847,1616966998811950049,1.031857
1616966998821779304,1616966998822126473,0.999378
1616966998832000992,1616966998832291076,0.932788
1616966998842191419,1616966998842517916,0.919746
1616966998852424866,1616966998852711713,0.810839
1616966998862494646,1616966998862804810,0.95761
1616966998872727031,1616966998873052273,0.993927
1616966998882963483,1616966998883283347,0.971133
1616966998893198382,1616966998893544496,0.979241
1616966998903440387,1616966998903760946,0.978212
1616966998913661092,1616966998913983919,0.917845
1616966998923894744,1616966998924193778,0.944339
1616966998934138064,1616966998934422306,0.799759
1616966998944193230,1616966998944514867,0.97584
1616966998954362809,1616966998954707708,0.993469
1616966998964585366,1616966998964898572,0.968288
1616966998974776932,1616966998975110655,0.989993
1616966998984995861,1616966998985323537,0.979555
1616966998995126268,1616966998995451084,0.964051
1616966999005296013,1616966999005616188,0.889268
1616966999015468761,1616966999015790876,0.93174
1616966999025645462,1616966999025992872,0.942573
1616966999035875590,1616966999036323671,1.075217
1616966999046101577,1616966999046549455,1.016164
1616966999056331168,1616966999056723486,0.928758
1616966999066520292,1616966999066833216,0.870203
1616966999076660161,1616966999076971978,0.946303
1616966999086881150,1616966999087186217,0.966745
1616966999097053671,1616966999097394180,0.960733
1616966999107231737,1616966999107465823,0.757013
1616966999117284598,1616966999117618431,0.974472
1616966999127509274,1616966999127859759,0.997362
1616966999137736205,1616966999138098204,0.995057
1616966999147909936,1616966999148223312,0.972054
1616966999158155462,1616966999158552828,1.039709
1616966999168379912,1616966999168754429,1.01534
1616966999178552031,1616966999178866299,0.90104
1616966999188716874,1616966999189010003,0.9439
1616966999198886233,1616966999199241472,0.997172
1616966999209063020,1616966999209373123,0.954422
1616966999219296892,1616966999219671219,1.023502
1616966999229521526,1616966999229867629,1.001239
1616966999239742215,1616966999240060206,0.953822
1616966999249963979,1616966999250293329,0.992222
1616966999260189059,1616966999260498481,0.886013
1616966999270339855,1616966999270707710,1.008479
1616966999280563402,1616966999280874004,0.936509
1616966999290732908,1616966999291029634,0.927247
1616966999300962334,1616966999301325007,0.896413
1616966999311126622,1616966999311457936,1.002302
1616966999321351029,1616966999321649063,0.939316
1616966999331593963,1616966999331922501,0.982047
1616966999341819166,1616966999342143682,0.966875
1616966999352037049,1616966999352345600,0.97591
1616966999362264053,1616966999362603518,0.988489
