#client-send-timestamp,server-timestamp,e2e-rtt
1616954677797771979,1616954677798348481,0.91317
1616954677807949518,1616954677808546553,0.929522
1616954677818177320,1616954677818805244,0.965798
1616954677828355789,1616954677829085621,1.012039
1616954677838535372,1616954677839237788,1.046391
1616954677848770638,1616954677849451054,1.038341
1616954677858998948,1616954677859671481,1.008682
1616954677869215710,1616954677869898744,1.017276
1616954677879437814,1616954677880105376,1.010334
1616954677889668351,1616954677890362325,1.038932
1616954677899889736,1616954677900610394,1.064285
1616954677910131958,1616954677910808002,1.028372
1616954677920403267,1616954677921096358,0.965854
1616954677930572919,1616954677931252467,1.021872
1616954677940793091,1616954677941518942,1.028672
1616954677951017945,1616954677951720611,1.02794
1616954677961238990,1616954677961912741,0.939651
1616954677971460948,1616954677972154438,0.947931
1616954677981682503,1616954677982388052,0.970104
1616954677991896615,1616954677992584964,1.030231
1616954678002086257,1616954678002738403,0.934783
1616954678012250078,1616954678012989832,1.075014
1616954678022416345,1616954678023138788,1.073375
1616954678032585008,1616954678033349247,1.116432
1616954678042751987,1616954678043408301,1.008475
1616954678052967157,1616954678053605030,0.961988
1616954678063188485,1616954678063878409,1.018692
1616954678073419669,1616954678074097649,0.951058
1616954678083642437,1616954678084304147,1.00183
1616954678093812624,1616954678094566595,1.025169
1616954678104041805,1616954678104687328,0.98526
1616954678114244986,1616954678114909566,1.008164
1616954678124479576,1616954678125169038,1.039043
1616954678134649798,1616954678135336337,1.033259
1616954678144820372,1616954678145499618,0.967767
1616954678155050391,1616954678155792434,1.102529
1616954678165213425,1616954678165845686,0.922703
1616954678175434509,1616954678176174896,1.104334
1616954678185603331,1616954678186329737,0.998701
1616954678195777373,1616954678196492507,0.995579
1616954678205996615,1616954678206763220,1.143553
1616954678216236694,1616954678216957833,1.100616
1616954678226399044,1616954678227071561,1.015354
1616954678236616934,1616954678237308429,1.035208
1616954678246789064,1616954678247526947,1.075568
1616954678257016938,1616954678257702984,0.965042
1616954678267235096,1616954678267975185,1.087893
1616954678277459352,1616954678278228356,1.121183
1616954678287652762,1616954678288289855,0.910969
1616954678297845158,1616954678298573773,1.061539
1616954678308022638,1616954678308736602,1.057981
1616954678318224555,1616954678319422414,1.739708
1616954678328449823,1616954678329207295,1.038735
1616954678338618109,1616954678339317252,1.049288
1616954678348863805,1616954678349518819,0.985646
1616954678359116675,1616954678359841982,1.084943
1616954678369337233,1616954678369994703,0.983257
1616954678379565923,1616954678380244704,1.022347
1616954678389797137,1616954678390523255,1.073635
1616954678400020395,1616954678400753806,1.083221
1616954678410226066,1616954678410849371,0.962404
1616954678420446294,1616954678421074737,0.948636
1616954678430617738,1616954678431317210,1.043375
1616954678440838170,1616954678441529813,1.019709
1616954678451077575,1616954678451747138,1.009308
1616954678461302586,1616954678461960824,0.939073
1616954678471536762,1616954678472186148,0.985851
1616954678481757648,1616954678482589760,1.188341
1616954678491989334,1616954678492655026,0.948991
1616954678502234240,1616954678502924813,1.03227
1616954678512455819,1616954678513159940,1.045231
1616954678522626158,1616954678523340608,1.060018
1616954678532866517,1616954678533578982,1.051899
1616954678543107466,1616954678543728111,0.949054
1616954678553346863,1616954678554049633,1.057218
1616954678563577211,1616954678564173701,0.936075
1616954678573806877,1616954678574418834,0.953108
1616954678584039903,1616954678584674357,0.971278
1616954678594265656,1616954678594869119,0.941239
1616954678604486639,1616954678605102041,0.948949
1616954678614657282,1616954678615334353,1.012803
1616954678624880606,1616954678625566711,1.026975
1616954678635100307,1616954678635837394,1.099266
1616954678645323238,1616954678645996994,0.984701
1616954678655544548,1616954678656275625,1.068111
1616954678665714596,1616954678666424279,1.039658
1616954678675939458,1616954678676580746,0.966799
1616954678686145948,1616954678686837001,1.012664
1616954678696380839,1616954678697065937,1.003462
1616954678706505891,1616954678707114627,0.939693
1616954678716708424,1616954678717381059,0.987001
1616954678726880201,1616954678727532993,0.968754
1616954678737108722,1616954678737838251,1.059816
1616954678747328223,1616954678748056139,1.57043
1616954678757436958,1616954678758116096,0.962798
1616954678767637116,1616954678768345432,1.009132
1616954678777746189,1616954678778439006,1.031992
1616954678787911666,1616954678788717743,1.082872
1616954678798146505,1616954678798842578,0.995904
1616954678808240664,1616954678809009210,1.068478
1616954678818356802,1616954678819106031,1.019051
1616954678828586994,1616954678829369364,1.054999
1616954678838749308,1616954678839475217,1.000629
1616954678848916880,1616954678849612701,0.973436
1616954678859017946,1616954678859691580,0.940885
1616954678869113540,1616954678869854869,1.114192
1616954678879284662,1616954678880093628,1.198235
1616954678889359565,1616954678890165792,1.109847
1616954678899589709,1616954678900369730,1.073968
1616954678909722814,1616954678910554107,1.16236
1616954678919944751,1616954678920744551,1.107375
1616954678930080866,1616954678931032400,1.24274
1616954678940164562,1616954678940934950,1.108343
1616954678950213786,1616954678951064405,1.209359
1616954678960338734,1616954678961124576,1.073789
1616954678970448949,1616954678971128021,0.959861
1616954678980604285,1616954678981328135,1.006003
1616954678990774390,1616954678991515313,1.031277
1616954679000992010,1616954679001679595,0.952043
1616954679011104957,1616954679011787504,0.952795
1616954679021205891,1616954679022000847,1.084542
1616954679031271803,1616954679031985692,0.984894
1616954679041370965,1616954679042135332,1.052946
1616954679051457477,1616954679052224906,1.138648
1616954679061680326,1616954679062387064,1.070584
1616954679071799740,1616954679072599156,1.081338
1616954679081859899,1616954679082610226,1.033418
1616954679091898257,1616954679092656650,1.063234
1616954679102098969,1616954679102974566,1.149496
1616954679112253299,1616954679113121569,1.418573
1616954679122357843,1616954679123085041,0.997803
1616954679132491558,1616954679133285959,1.094434
1616954679142610955,1616954679143294316,0.963371
1616954679152785657,1616954679153517854,1.012495
1616954679162888693,1616954679163531992,0.911094
1616954679173042348,1616954679173767189,0.99329
1616954679183204056,1616954679183901647,0.96071
1616954679193300193,1616954679194030367,1.010884
1616954679203408122,1616954679204130647,1.015865
1616954679213628709,1616954679214309606,0.96016
1616954679223726748,1616954679224422031,0.977294
1616954679233899307,1616954679234597701,0.972302
1616954679243951716,1616954679244572620,0.889076
1616954679254174705,1616954679254866478,0.940762
1616954679264396127,1616954679265134224,1.013342
1616954679274500333,1616954679275128857,0.96095
1616954679284664299,1616954679285347986,0.955399
1616954679294819496,1616954679295529056,0.972062
1616954679304979457,1616954679305687462,0.992343
1616954679315200522,1616954679315859252,0.928544
1616954679325303241,1616954679326017026,1.001608
1616954679335407487,1616954679336113268,0.999042
1616954679345582256,1616954679346245424,0.924862
1616954679355680161,1616954679356364902,0.972327
1616954679365901223,1616954679366796451,1.158048
1616954679376003051,1616954679376719942,1.026032
1616954679386136026,1616954679386885914,1.040082
1616954679396363108,1616954679397073812,0.980389
1616954679406479229,1616954679407167503,1.043758
1616954679416604122,1616954679417289343,0.95938
1616954679426784522,1616954679427434658,0.924803
1616954679436965338,1616954679437662053,1.04822
1616954679447131122,1616954679447814283,1.021071
1616954679457300560,1616954679457993703,0.988778
1616954679467464379,1616954679468168797,0.962556
1616954679477634673,1616954679478324760,0.962771
1616954679487853019,1616954679488579079,1.001401
1616954679498105047,1616954679498901303,1.135109
1616954679508224290,1616954679508932008,0.998345
1616954679518342850,1616954679519029611,1.029553
1616954679528477602,1616954679529206080,1.076783
1616954679538593869,1616954679542203537,3.914637
1616954679548759218,1616954679549482188,1.074593
1616954679558863950,1616954679559560466,1.057103
1616954679569034918,1616954679569772137,1.101627
1616954679579265919,1616954679579980125,1.058374
1616954679589428867,1616954679590185035,1.109117
1616954679599647337,1616954679600332739,1.031638
1616954679609866703,1616954679610558115,1.025722
1616954679620003525,1616954679620811402,1.15795
1616954679630265456,1616954679630991972,1.06327
1616954679640492248,1616954679641301796,1.152958
1616954679650663267,1616954679651363269,1.022853
1616954679660887230,1616954679661543513,0.995357
1616954679671126568,1616954679671781958,1.007587
1616954679681358370,1616954679682055810,1.048415
1616954679691579224,1616954679692236862,0.987814
1616954679701816027,1616954679702622048,1.149673
1616954679711997511,1616954679712748597,1.096918
1616954679722228043,1616954679722916704,1.045903
1616954679732476775,1616954679733232819,1.105561
1616954679742647202,1616954679743414274,1.106285
1616954679752866908,1616954679753608879,1.095448
1616954679763036454,1616954679763705781,0.930864
1616954679773208359,1616954679773938686,1.078065
1616954679783370588,1616954679784114729,1.077802
1616954679793589668,1616954679794286583,1.041987
1616954679803818572,1616954679804638217,1.179023
1616954679814070376,1616954679814888038,1.123947
1616954679824304352,1616954679825085261,1.090095
1616954679834474726,1616954679835313488,1.114231
1616954679844712723,1616954679845566983,1.150744
1616954679854870532,1616954679855632611,1.056514
1616954679865100996,1616954679865941519,1.146163
1616954679875273812,1616954679876035213,1.046775
1616954679885441965,1616954679886170072,1.0063
1616954679895606814,1616954679896370258,1.066776
1616954679905769890,1616954679906675289,1.68311
1616954679915987827,1616954679916740604,1.015551
1616954679926183062,1616954679926962941,1.081709
1616954679936361181,1616954679937114778,1.027112
1616954679946485244,1616954679947227663,1.090429
1616954679956662223,1616954679957390328,1.06831
1616954679966775398,1616954679967465998,0.947807
1616954679976951126,1616954679977597938,0.96261
1616954679987058737,1616954679987721881,0.929764
1616954679997288544,1616954679998039565,1.085505
1616954680007515162,1616954680008248564,1.060602
1616954680017687010,1616954680018420751,1.068852
1616954680027854653,1616954680028615487,1.10433
1616954680038024184,1616954680038859401,1.192978
1616954680048198156,1616954680049018139,1.172644
1616954680058320991,1616954680059013599,0.970063
1616954680068484717,1616954680069318644,1.128536
1616954680078656533,1616954680079371463,1.053573
1616954680088894044,1616954680089630677,1.088969
1616954680099116406,1616954680099841140,1.085662
1616954680109348327,1616954680110090373,1.074024
1616954680119588964,1616954680120300878,1.06643
1616954680129810590,1616954680130522851,1.030374
1616954680140032270,1616954680140746190,1.048032
1616954680150182462,1616954680151023209,1.196474
1616954680160356926,1616954680161142984,1.133725
1616954680170477342,1616954680171277778,1.151204
1616954680180696082,1616954680181430401,1.07621
1616954680190872383,1616954680191615773,1.091318
1616954680201090771,1616954680201824431,1.040685
1616954680211308546,1616954680211975534,0.985718
1616954680221544369,1616954680222240420,0.982324
1616954680231770472,1616954680232515939,1.075152
1616954680241993221,1616954680242810773,1.094246
1616954680252211179,1616954680252966974,1.107642
1616954680262328894,1616954680263033052,1.040788
1616954680272576708,1616954680273373427,1.137302
1616954680282742007,1616954680283455365,1.047883
1616954680292963704,1616954680293704446,1.127456
1616954680303183478,1616954680303908437,1.015318
1616954680313352354,1616954680322696260,9.654714
1616954680323507545,1616954680324255879,1.00774
1616954680333734473,1616954680334433607,0.971592
1616954680343844035,1616954680344476297,0.85833
1616954680353969385,1616954680354644826,0.926067
1616954680364146495,1616954680364779157,0.865952
1616954680374226809,1616954680374894940,0.912952
1616954680384407317,1616954680385140854,0.996241
1616954680394532969,1616954680395196094,0.935554
1616954680404713667,1616954680405397007,0.928399
1616954680414861170,1616954680415542017,0.930896
1616954680425086791,1616954680425687754,0.861699
1616954680435234224,1616954680436025974,1.088547
1616954680445451071,1616954680446146754,0.972454
1616954680455620833,1616954680456371159,1.01247
1616954680465841952,1616954680466576512,1.019499
1616954680476012932,1616954680476730325,0.983964
1616954680486227319,1616954680486907102,0.969423
1616954680496402423,1616954680497113161,1.015827
1616954680506567207,1616954680507815957,1.541158
1616954680516690771,1616954680517336949,0.981531
1616954680526856030,1616954680527482637,0.908975
1616954680536953126,1616954680537576949,0.974754
1616954680547126127,1616954680547871381,1.019628
1616954680557227341,1616954680557957049,1.022527
1616954680567448229,1616954680568188466,1.029571
1616954680577547045,1616954680578284572,1.027468
1616954680587766503,1616954680588452462,0.965766
1616954680597918653,1616954680598648423,1.016766
1616954680608004322,1616954680608630479,0.929265
1616954680618112337,1616954680618825860,1.011353
1616954680628284274,1616954680629356913,1.352841
1616954680638310751,1616954680638973850,0.992864
1616954680648384344,1616954680649062025,1.029525
1616954680658507611,1616954680659266919,1.095192
1616954680668620330,1616954680669294358,1.001524
1616954680678646025,1616954680679343808,1.010442
1616954680688701954,1616954680689422388,1.069459
1616954680698863492,1616954680700039810,1.834358
1616954680709032714,1616954680709754389,1.008157
1616954680719129009,1616954680719840264,1.24433
1616954680729348614,1616954680730017939,0.943663
1616954680739387352,1616954680740023050,0.979515
1616954680749541600,1616954680750128250,0.850699
1616954680759643275,1616954680760167632,0.840821
1616954680769746366,1616954680770348153,0.902152
1616954680779848868,1616954680780488526,0.920792
1616954680789940685,1616954680790621092,0.962219
1616954680800047326,1616954680800642777,0.869754
1616954680810141449,1616954680810714164,0.836796
1616954680820236519,1616954680820899277,0.910501
1616954680830335592,1616954680830907251,0.789704
1616954680840530599,1616954680841231616,0.972017
1616954680850655306,1616954680851331008,0.955926
1616954680860810832,1616954680861472119,0.941812
1616954680870873152,1616954680871550012,0.966924
1616954680880975281,1616954680881690706,1.006528
1616954680891146720,1616954680891835144,0.973528
1616954680901373238,1616954680902079164,1.000973
1616954680911551654,1616954680912253241,0.976764
1616954680921654356,1616954680922349534,0.971687
1616954680931812649,1616954680932533646,0.990437
1616954680941966030,1616954680942771984,1.111224
1616954680952184250,1616954680952839561,0.908417
1616954680962311730,1616954680963001659,0.990389
1616954680972530661,1616954680973222833,0.989444
1616954680982632433,1616954680983217464,0.853309
1616954680992851943,1616954680993513240,0.980621
1616954681003073305,1616954681003799920,1.076195
1616954681013296889,1616954681014065275,1.045165
1616954681023536732,1616954681024275874,1.082693
1616954681033763987,1616954681034527931,1.130288
1616954681043994849,1616954681044708318,1.048203
1616954681054224797,1616954681054999559,1.103485
1616954681064462774,1616954681065136958,1.008588
1616954681074630279,1616954681075313337,1.071328
1616954681084849178,1616954681085469219,0.901435
1616954681095076418,1616954681095757319,1.009713
1616954681105306169,1616954681106086073,1.122377
1616954681115499892,1616954681116260980,1.209043
1616954681125729850,1616954681126511680,1.073812
1616954681135952214,1616954681136647297,0.952714
1616954681146191123,1616954681146865888,0.960485
1616954681156439738,1616954681157246973,1.106186
1616954681166610722,1616954681167301325,0.978898
1616954681176832589,1616954681177588910,1.046326
1616954681187051160,1616954681187808482,1.057897
1616954681197229674,1616954681198000617,1.108362
1616954681207465529,1616954681208235798,1.126532
1616954681217637737,1616954681218427496,1.082335
1616954681227802270,1616954681228598638,1.091066
1616954681237928689,1616954681238688950,1.063053
1616954681248087094,1616954681248889978,1.071843
1616954681258187158,1616954681259025531,1.109884
1616954681268332929,1616954681269086191,1.016372
1616954681278439621,1616954681279110869,0.989773
1616954681288642726,1616954681289408665,1.041161
1616954681298768936,1616954681299479565,0.978232
1616954681308900184,1616954681309594960,0.96988
1616954681319010676,1616954681319702109,0.963648
1616954681329239236,1616954681330031958,1.073477
1616954681339460806,1616954681340225232,1.03509
1616954681349677108,1616954681350523197,1.13345
1616954681359828532,1616954681360596083,1.038875
1616954681369992077,1616954681370796739,1.092805
1616954681380152508,1616954681380924263,1.042853
1616954681390302196,1616954681390976872,0.949133
1616954681400455522,1616954681401153714,0.959566
1616954681410566699,1616954681411290307,0.991299
1616954681420696527,1616954681421359970,0.927164
1616954681430860886,1616954681431583351,1.006946
1616954681441075684,1616954681441851790,1.081548
1616954681451240491,1616954681451936569,0.976335
1616954681461413279,1616954681462185511,1.100048
1616954681471583731,1616954681472267403,0.94745
1616954681481803525,1616954681482491310,0.955408
1616954681491966818,1616954681492724566,1.052207
1616954681502146659,1616954681502857316,1.050287
1616954681512384268,1616954681513155513,1.918882
1616954681522555436,1616954681523300854,1.080973
1616954681532676660,1616954681533364594,0.954219
1616954681542780299,1616954681543424123,0.920433
1616954681552872191,1616954681553615178,1.026496
1616954681562994713,1616954681563698977,0.968192
1616954681573150478,1616954681573827043,0.949717
1616954681583382817,1616954681584090911,1.052251
1616954681593561070,1616954681594268480,0.996705
1616954681603745581,1616954681604443178,0.966062
1616954681613909786,1616954681614614052,0.979082
1616954681624076649,1616954681624830153,1.017762
1616954681634187472,1616954681634939923,1.053471
1616954681644398039,1616954681645165487,1.039059
1616954681654523421,1616954681655220360,0.980738
1616954681664698828,1616954681665476777,1.071414
1616954681674867602,1616954681675545602,0.953624
1616954681685040743,1616954681685705013,0.917167
1616954681695257694,1616954681695950854,0.95729
1616954681705478366,1616954681706198775,0.983185
1616954681715695156,1616954681716436234,1.020608
1616954681725915157,1616954681726708656,1.051845
1616954681736096272,1616954681736838044,1.036798
1616954681746266197,1616954681746918765,0.916634
1616954681756506869,1616954681757186989,0.941746
1616954681766680704,1616954681767360700,0.953002
1616954681776938237,1616954681777636079,0.951014
1616954681787057956,1616954681787773172,0.981853
1616954681797183751,1616954681797883734,0.982032
1616954681807313069,1616954681808001346,0.967027
1616954681817430158,1616954681818164460,1.007904
1616954681827651836,1616954681828380277,0.995378
1616954681837870608,1616954681838590034,1.010871
1616954681848089171,1616954681848810221,1.009436
1616954681858257080,1616954681858920937,0.913971
1616954681868474996,1616954681869148391,0.943688
1616954681878645583,1616954681879309597,0.91855
1616954681888880759,1616954681889616611,1.035831
1616954681899097934,1616954681899741505,0.90886
1616954681909300060,1616954681910003120,1.04333
1616954681919527799,1616954681920250662,1.084465
1616954681929747231,1616954681930538836,1.135222
1616954681939964485,1616954681940630882,1.0094
1616954681950189871,1616954681950887145,0.972047
1616954681960375385,1616954681961120887,1.907835
1616954681970508489,1616954681971283161,2.232312
1616954681980620031,1616954681981272676,0.883374
1616954681990644015,1616954681991346623,0.912576
1616954682000716569,1616954682001426063,0.941341
1616954682010838429,1616954682011500500,0.88721
1616954682020919731,1616954682021779800,1.121444
1616954682031099196,1616954682031854621,1.071051
1616954682041315903,1616954682042167504,1.151782
1616954682051538170,1616954682052399101,1.156669
1616954682061758686,1616954682062551888,1.131281
1616954682071922087,1616954682072615398,1.035387
1616954682082161938,1616954682082855868,1.028342
1616954682092324249,1616954682093053670,1.018264
1616954682102462958,1616954682103228959,1.050028
1616954682112681337,1616954682113336316,0.998718
1616954682122854201,1616954682123625163,1.117469
1616954682133073967,1616954682133797581,1.087585
1616954682143311215,1616954682143993341,1.014969
1616954682153529032,1616954682154207707,1.027103
1616954682163759392,1616954682164457328,1.037175
1616954682173979386,1616954682174703287,1.070705
1616954682184204468,1616954682184938248,1.010146
1616954682194372471,1616954682195123590,1.036191
1616954682204537927,1616954682205349425,1.163554
1616954682214717444,1616954682215428944,1.010077
1616954682224891098,1616954682225596400,1.03835
1616954682235117035,1616954682235861554,1.106086
1616954682245337710,1616954682246032796,1.027719
1616954682255564128,1616954682256238875,1.032874
1616954682265729390,1616954682266407949,1.039028
1616954682275946493,1616954682276626180,1.01968
1616954682286182110,1616954682286826472,0.902785
1616954682296406066,1616954682297128574,1.073087
1616954682306577840,1616954682307698516,1.387248
1616954682316742466,1616954682317393717,0.924452
1616954682326967474,1616954682327665851,0.984704
1616954682337065014,1616954682338065713,1.417428
1616954682347224617,1616954682347886882,0.953331
1616954682357337691,1616954682358113863,1.097173
1616954682367448766,1616954682368103845,0.985287
1616954682377550780,1616954682378196269,0.905991
1616954682387694303,1616954682388394081,1.007576
1616954682397917858,1616954682398608350,0.978272
1616954682407954821,1616954682408587212,0.910347
1616954682418170441,1616954682418908198,0.986689
1616954682428296714,1616954682429013034,1.001583
1616954682438362932,1616954682439048166,0.979701
1616954682448515656,1616954682449165614,0.997205
1616954682458670882,1616954682459303034,0.920845
1616954682468731610,1616954682469372966,0.892473
1616954682478901238,1616954682479638860,1.016827
1616954682489062407,1616954682489681834,0.958536
1616954682499285613,1616954682499987501,0.962044
1616954682509515921,1616954682510192711,0.957967
1616954682519571968,1616954682520305473,1.07734
1616954682529789867,1616954682530564985,1.058745
1616954682539836822,1616954682540489165,0.976403
1616954682549941288,1616954682550652225,0.983875
1616954682560033632,1616954682560689196,0.941969
1616954682570156171,1616954682570741377,0.841865
1616954682580315519,1616954682580941477,0.916285
1616954682590417274,1616954682591002370,0.856092
1616954682600447849,1616954682601063070,0.900492
1616954682610609005,1616954682611307905,0.975176
1616954682620708315,1616954682621379908,0.951607
1616954682630812095,1616954682631535171,0.986136
1616954682640955340,1616954682641603501,0.906887
1616954682651083351,1616954682651724707,0.892404
1616954682661181426,1616954682661920440,1.017547
1616954682671288534,1616954682671970126,1.030539
1616954682681441499,1616954682682141146,0.95925
1616954682691605052,1616954682692344747,1.011289
1616954682701774155,1616954682702500397,0.994605
1616954682711928460,1616954682712590466,0.95663
1616954682722025968,1616954682722935626,1.200279
1616954682732248647,1616954682732938204,0.980015
1616954682742348889,1616954682743050950,0.978581
1616954682752445151,1616954682753117662,0.958753
1616954682762567868,1616954682763162816,0.847643
1616954682772790964,1616954682773524506,1.018478
1616954682783013365,1616954682783772938,1.051084
1616954682793232000,1616954682794009840,1.078022
1616954682803265670,1616954682803945277,1.025021
1616954682813416444,1616954682814153570,1.026458
1616954682823580928,1616954682824330565,1.060222
1616954682833813842,1616954682834642485,1.117218
1616954682843900209,1616954682844696726,1.08232
1616954682854133098,1616954682854846876,0.999532
1616954682864352921,1616954682865099151,1.01818
1616954682874522917,1616954682875210751,1.02233
1616954682884747000,1616954682885452590,1.034888
1616954682894917853,1616954682895622402,1.033559
1616954682905150466,1616954682905933992,1.119824
1616954682915365797,1616954682916089736,1.069878
1616954682925592946,1616954682926314849,1.006556
1616954682935818549,1616954682936552512,1.100793
1616954682946037333,1616954682947037652,1.299824
1616954682956259912,1616954682956993270,1.003942
1616954682966377368,1616954682967150742,1.068358
1616954682976601175,1616954682977369801,1.038355
1616954682986776461,1616954682987490469,0.999093
1616954682996953885,1616954682997756220,1.119941
1616954683007130117,1616954683007839807,0.996465
1616954683017257931,1616954683018019668,1.048527
1616954683027431269,1616954683028181815,1.034836
1616954683037599853,1616954683038281826,0.990444
1616954683047816642,1616954683048584244,1.073418
1616954683057987838,1616954683058942029,1.240376
1616954683068161099,1616954683068935996,1.05398
1616954683078385592,1616954683079070303,0.946712
1616954683088549986,1616954683089286921,1.03283
1616954683098772537,1616954683099485791,0.982925
1616954683108941066,1616954683109637402,0.970315
1616954683119176328,1616954683119890475,0.985209
1616954683129427766,1616954683130196807,1.061352
1616954683139646661,1616954683140421999,1.06263
1616954683149879726,1616954683151095762,1.725278
1616954683160100793,1616954683160792803,0.975103
1616954683170200522,1616954683170971230,1.053539
1616954683180431920,1616954683181159475,1.017632
1616954683190602174,1616954683191282457,0.944638
1616954683200822379,1616954683201514284,0.960724
1616954683211039661,1616954683211765263,0.996296
1616954683221258560,1616954683221947891,0.972719
1616954683231428122,1616954683232061354,0.895887
1616954683241649541,1616954683242342501,0.953225
1616954683251870496,1616954683252619508,1.071154
1616954683261999518,1616954683262736374,1.00768
1616954683272155835,1616954683272845956,0.955564
1616954683282323625,1616954683282974198,0.906579
1616954683292505644,1616954683293197066,1.014179
1616954683302635636,1616954683303342169,0.953179
1616954683312861172,1616954683313595135,1.016314
1616954683322978154,1616954683323657439,0.958627
1616954683333219776,1616954683333907411,0.963229
1616954683343447765,1616954683344207391,1.052773
1616954683353622863,1616954683354313934,0.95584
1616954683363850332,1616954683364523482,0.942344
1616954683374095155,1616954683374854776,1.049801
1616954683384338465,1616954683385016725,0.969664
1616954683394507152,1616954683395192146,0.944285
1616954683404736120,1616954683405437191,0.995148
1616954683414958231,1616954683415649955,0.959042
1616954683425177604,1616954683425852781,0.963516
1616954683435337385,1616954683435983035,0.913138
1616954683445567140,1616954683446258760,0.964975
1616954683455786964,1616954683456426930,0.895883
1616954683466018888,1616954683466909002,1.183155
1616954683476239879,1616954683476946161,0.996602
1616954683486410868,1616954683487075680,0.946756
1616954683496628840,1616954683497364746,1.020469
1616954683506797107,1616954683507480573,0.960612
1616954683517044331,1616954683517783704,1.054269
1616954683527275517,1616954683527995186,1.032512
1616954683537400064,1616954683538089948,1.037571
1616954683547576613,1616954683548236995,0.988562
1616954683557755901,1616954683558440668,0.968351
1616954683567997897,1616954683568693463,0.979701
1616954683578222422,1616954683578896411,0.935189
1616954683588443632,1616954683589161033,1.009091
1616954683598607614,1616954683599348960,1.012604
1616954683608827596,1616954683609485094,0.911916
1616954683619064797,1616954683619729046,0.921485
1616954683629283104,1616954683629923723,0.904697
1616954683639519969,1616954683640126331,0.892838
1616954683649638780,1616954683650342038,0.96984
1616954683659870415,1616954683660531096,0.991516
1616954683670103670,1616954683670786404,0.964362
1616954683680275525,1616954683680967538,0.959251
1616954683690454835,1616954683691201246,1.048988
1616954683700629122,1616954683701301125,0.941962
1616954683710803185,1616954683711520224,0.997306
1616954683721039210,1616954683721720677,0.943216
1616954683731266234,1616954683731923515,0.99699
1616954683741499056,1616954683742189369,1.026028
1616954683751728824,1616954683752466970,1.079391
1616954683761954935,1616954683762730087,1.126868
1616954683772177825,1616954683772993229,1.204244
1616954683782348973,1616954683783001172,0.926988
1616954683792580985,1616954683793265629,1.021501
1616954683802774230,1616954683803419266,0.981091
1616954683812947703,1616954683813612414,1.002008
1616954683823179197,1616954683823830591,0.988422
1616954683833398719,1616954683834039015,0.984652
1616954683843616793,1616954683844298958,1.015827
1616954683853836005,1616954683854452370,0.989287
1616954683864060406,1616954683864815850,1.082363
1616954683874222027,1616954683874837108,0.93589
1616954683884440054,1616954683885189766,1.099076
1616954683894610332,1616954683895245051,0.894192
1616954683904793492,1616954683905527119,1.069169
1616954683914948585,1616954683915595565,0.921347
1616954683925101550,1616954683925781602,0.985257
1616954683935339724,1616954683936119058,1.116945
1616954683945518410,1616954683946300293,1.069189
1616954683955680087,1616954683956411165,1.064509
1616954683965849828,1616954683967123910,1.676611
1616954683976000200,1616954683976660618,0.883455
1616954683986079562,1616954683986918706,1.122082
1616954683996296506,1616954683997078778,1.079943
1616954684006464150,1616954684007138669,0.953712
1616954684016680775,1616954684017289139,0.875614
1616954684026762386,1616954684028071970,1.57265
1616954684036857739,1616954684037428854,0.884819
1616954684046958905,1616954684047585030,0.892268
1616954684057061896,1616954684057679984,0.875936
1616954684067282476,1616954684067973381,0.984443
1616954684077441042,1616954684078088231,0.947517
1616954684087688992,1616954684088355137,0.941567
1616954684097737621,1616954684098428982,0.972117
1616954684107896293,1616954684108563084,0.953984
1616954684117947646,1616954684118830021,1.168233
1616954684128098851,1616954684128787246,1.122504
1616954684138211171,1616954684138865886,0.982486
1616954684148229849,1616954684148885213,0.927942
1616954684158391526,1616954684159011074,0.89812
1616954684168555954,1616954684169164074,0.873249
1616954684178715365,1616954684179332283,0.884163
1616954684188938223,1616954684189546230,0.871597
1616954684199103757,1616954684199715220,0.875355
1616954684209252314,1616954684209816787,0.916238
1616954684219415210,1616954684220042977,0.923027
1616954684229517556,1616954684230213825,0.989798
1616954684239613729,1616954684240308885,1.000238
1616954684249707179,1616954684250406034,1.039543
1616954684259854780,1616954684260510550,0.939827
1616954684269975831,1616954684270723715,1.032086
1616954684280200883,1616954684280925025,1.010999
1616954684290309895,1616954684290996739,0.971242
1616954684300376669,1616954684301165909,1.135406
1616954684310480173,1616954684311134709,0.951762
1616954684320700998,1616954684321422867,0.993013
1616954684330868259,1616954684331593507,1.031455
1616954684341089310,1616954684341874195,1.087058
1616954684351244339,1616954684351960137,1.051688
1616954684361460256,1616954684362101213,0.918883
1616954684371681360,1616954684372429148,1.030299
1616954684381911643,1616954684382648392,1.086255
1616954684392136649,1616954684392894146,1.099937
1616954684402306620,1616954684402993548,1.034958
1616954684412537258,1616954684413381780,1.205397
1616954684422705674,1616954684423488838,1.142201
1616954684432923121,1616954684433683820,1.10921
1616954684443140648,1616954684443925673,1.150538
1616954684453255414,1616954684454061146,1.103543
1616954684463473704,1616954684464285091,1.171529
1616954684473712196,1616954684474515874,1.178525
1616954684483944909,1616954684484682941,1.085062
1616954684494178139,1616954684495158037,1.332696
1616954684504408016,1616954684505289979,1.244106
1616954684514577722,1616954684515338726,1.065164
1616954684524803340,1616954684525618341,1.158527
1616954684535039313,1616954684535820320,1.13815
1616954684545260344,1616954684546144118,1.239927
1616954684555484392,1616954684556372132,1.261351
