#client-send-timestamp,server-timestamp,e2e-rtt
1617000060291844159,1617000060294358492,2.327592
1617000060302004688,1617000060304701128,2.59959
1617000060312105003,1617000060314115321,1.826921
1617000060322218043,1617000060324256457,1.882885
1617000060332429560,1617000060334433651,1.874722
1617000060342531018,1617000060344550045,1.835631
1617000060352686009,1617000060354892917,2.247822
1617000060362792631,1617000060364805378,1.832734
1617000060372938412,1617000060374924472,1.788567
1617000060382998302,1617000060385067247,1.904496
1617000060393026696,1617000060395013799,1.818739
1617000060403122675,1617000060405101060,1.816795
1617000060413180232,1617000060415130058,1.750949
1617000060423347260,1617000060425470776,1.985945
1617000060433504790,1617000060436178299,2.562651
1617000060443665195,1617000060445994385,2.33343
1617000060453758708,1617000060456028000,2.087677
1617000060463911520,1617000060465944807,1.922785
1617000060474089814,1617000060476036037,1.800589
1617000060484245204,1617000060486268140,1.849328
1617000060494345692,1617000060496675374,2.297636
1617000060504561249,1617000060507262983,2.572112
1617000060514742702,1617000060516998727,2.140157
1617000060524842720,1617000060527042822,2.01969
1617000060535090813,1617000060537370445,2.103544
1617000060545243191,1617000060547485963,2.162733
1617000060555457420,1617000060557771388,2.159377
1617000060565615481,1617000060567889547,2.177126
1617000060575836675,1617000060578749338,2.772393
1617000060586013952,1617000060588329615,2.202089
1617000060596142415,1617000060598391644,2.114503
1617000060606244736,1617000060608526745,2.180521
1617000060616315613,1617000060618629663,2.145069
1617000060626359926,1617000060628944585,2.573917
1617000060636463489,1617000060638725215,2.091717
1617000060646503871,1617000060648727754,2.031715
1617000060656723861,1617000060658915099,2.023225
1617000060666830024,1617000060669048568,2.0874
1617000060676946002,1617000060679159246,2.034657
1617000060687043711,1617000060689221630,1.987645
1617000060697146612,1617000060699396808,2.080303
1617000060707323301,1617000060709599666,2.197211
1617000060717530473,1617000060720193631,2.590281
1617000060727696998,1617000060730044729,2.186802
1617000060737826714,1617000060740009119,1.986952
1617000060748047799,1617000060750253005,2.06588
1617000060758146003,1617000060760349344,2.054654
1617000060768366615,1617000060770561448,2.047372
1617000060778531734,1617000060780942511,2.341163
1617000060788717517,1617000060790941821,2.119856
1617000060798948260,1617000060801155721,2.079168
1617000060809167651,1617000060811551583,2.369128
1617000060819390122,1617000060821652117,2.148068
1617000060829608395,1617000060831833697,2.100708
1617000060839778247,1617000060842040736,2.146545
1617000060849999858,1617000060852742591,2.567914
1617000060860103020,1617000060862215621,1.978892
1617000060870209895,1617000060872390178,2.042139
1617000060880367894,1617000060882630281,2.087943
1617000060890483937,1617000060892704016,2.09827
1617000060900510992,1617000060902766394,2.382349
1617000060910667686,1617000060912800360,2.010971
1617000060920825750,1617000060923043264,2.05216
1617000060931053027,1617000060933199472,2.041013
1617000060941216750,1617000060943343742,1.98342
1617000060951434298,1617000060953644894,2.046071
1617000060961655239,1617000060963846016,2.051017
1617000060971873229,1617000060974124956,2.164612
1617000060981976266,1617000060984250287,2.161435
1617000060992085117,1617000060994384040,2.171089
1617000061002234012,1617000061004606474,2.262891
1617000061012278006,1617000061014326807,1.887174
1617000061022442069,1617000061024772418,2.255537
1617000061032545127,1617000061034789763,2.090115
1617000061042712153,1617000061044874303,2.003373
1617000061052927448,1617000061055097867,2.074498
1617000061063163562,1617000061065505078,2.225394
1617000061073266256,1617000061075543871,2.178727
1617000061083477755,1617000061085879199,2.254083
1617000061093647969,1617000061096251530,2.732421
1617000061103863889,1617000061106210570,2.165875
1617000061113969649,1617000061116393719,2.261734
1617000061123998607,1617000061126731571,2.568024
1617000061134155042,1617000061136396064,2.11098
1617000061144314166,1617000061146768018,2.297357
1617000061154416236,1617000061156806983,2.218903
1617000061164519061,1617000061166899994,2.229706
1617000061174625137,1617000061177040728,2.288484
1617000061184855708,1617000061187199300,2.626983
1617000061194963214,1617000061197451996,2.38595
1617000061205044008,1617000061207508929,2.358627
1617000061215137505,1617000061217784801,2.471841
1617000061225236105,1617000061227752514,2.367125
1617000061235388466,1617000061237849714,2.351644
1617000061245489074,1617000061248048964,2.416956
1617000061255565413,1617000061257950132,2.252815
1617000061265785394,1617000061268386560,2.517197
1617000061275961711,1617000061278450197,2.405693
1617000061285997135,1617000061288563076,2.449615
1617000061296073064,1617000061298603126,2.439417
1617000061306145622,1617000061308756132,2.505041
1617000061316247305,1617000061318832168,2.477928
1617000061326365887,1617000061328866208,2.423391
1617000061336425710,1617000061338939414,2.403996
1617000061346576973,1617000061349083273,2.344953
1617000061356762448,1617000061359330412,2.413748
1617000061366886496,1617000061369395271,2.441439
1617000061376999822,1617000061379595938,2.591791
1617000061387115768,1617000061389496454,2.21195
1617000061397277775,1617000061399957628,2.512764
1617000061407400249,1617000061410882691,3.361571
1617000061417418951,1617000061419903692,2.449444
1617000061427516321,1617000061429938460,2.245187
1617000061437678320,1617000061440624734,2.830597
1617000061447779198,1617000061450240989,2.427217
1617000061457911916,1617000061460916726,3.066945
1617000061468018605,1617000061470158094,1.937317
1617000061478196117,1617000061480207448,1.774105
1617000061488376546,1617000061490380583,1.828132
1617000061498471928,1617000061500887220,2.205872
1617000061508536364,1617000061510635700,1.887001
1617000061518566851,1617000061520559633,1.79345
1617000061528664854,1617000061530886909,2.066806
1617000061538772459,1617000061541186271,2.29262
1617000061548990374,1617000061552104303,3.107068
1617000061559209070,1617000061561841306,3.010745
1617000061569387434,1617000061572115203,2.606553
1617000061579475377,1617000061581981492,2.491676
1617000061589504657,1617000061592293374,2.664941
1617000061599710714,1617000061601791724,1.986681
1617000061609825544,1617000061612297911,2.311834
1617000061619922883,1617000061622161804,2.115257
1617000061630100536,1617000061632408371,2.160818
1617000061640255200,1617000061642554131,2.18357
1617000061650439203,1617000061652792504,2.258047
1617000061660659426,1617000061663193357,2.386555
1617000061670820053,1617000061673116540,2.1397
1617000061680939216,1617000061683997202,2.965253
1617000061691052110,1617000061693324007,2.111039
1617000061701182182,1617000061703591477,2.30187
1617000061711245226,1617000061713556850,2.135666
1617000061721396217,1617000061723721653,2.170623
1617000061731488983,1617000061733802215,2.135695
1617000061741720202,1617000061744199447,2.44349
1617000061751880283,1617000061754321503,2.617663
1617000061761978117,1617000061764261730,2.105361
1617000061772137117,1617000061774527222,2.279831
1617000061782240449,1617000061784610494,2.286334
1617000061792478262,1617000061794896678,2.344665
1617000061802612438,1617000061804912477,2.152819
1617000061812718947,1617000061814962099,2.102283
1617000061822896060,1617000061825224198,2.259046
1617000061832937265,1617000061835224849,2.151176
1617000061843155782,1617000061845658818,2.410045
1617000061853312738,1617000061855644831,2.201962
1617000061863414141,1617000061865815814,2.227465
1617000061873590953,1617000061876005164,2.281545
1617000061883694448,1617000061886009381,2.168709
1617000061893793114,1617000061895893123,1.922229
1617000061903965696,1617000061906408963,2.251206
1617000061914093358,1617000061916526175,2.338859
1617000061924215669,1617000061926582090,2.196452
1617000061934315316,1617000061937014648,2.906122
1617000061944491516,1617000061946576866,1.894401
1617000061954604862,1617000061957495922,2.739777
1617000061964647196,1617000061967153829,2.327789
1617000061974775507,1617000061977406398,2.503315
1617000061984877005,1617000061987152478,2.106039
1617000061994972470,1617000061997215607,2.024172
1617000062005075130,1617000062007438372,2.202573
1617000062015177984,1617000062017762695,2.463293
1617000062025234138,1617000062028058549,2.704988
1617000062035359971,1617000062037769537,2.231606
1617000062045476687,1617000062048001830,2.364322
1617000062055598305,1617000062058170437,2.44396
1617000062065628336,1617000062068227506,2.439848
1617000062075778968,1617000062078199328,2.3822
1617000062085818361,1617000062088255234,2.308884
1617000062095997850,1617000062098617304,2.451631
1617000062106190775,1617000062108929952,2.703466
1617000062116307852,1617000062118774203,2.344142
1617000062126367554,1617000062128977968,2.56139
1617000062136500975,1617000062139247786,2.63207
1617000062146607366,1617000062149144088,2.46282
1617000062156764140,1617000062159153159,2.257812
1617000062166870880,1617000062169614687,2.618104
1617000062177092972,1617000062179914982,2.660505
1617000062187264862,1617000062190038502,2.633954
1617000062197481268,1617000062199793400,2.104639
1617000062207582769,1617000062210272395,2.790745
1617000062217645154,1617000062220402256,2.696228
1617000062227802894,1617000062230302942,2.932585
1617000062237908890,1617000062240846539,2.813342
1617000062248165386,1617000062250854137,2.536406
1617000062258260008,1617000062260819797,2.405044
1617000062268439132,1617000062270927935,2.361682
1617000062278554482,1617000062280968008,2.277493
1617000062288686923,1617000062291140181,2.337657
1617000062298841538,1617000062301441146,2.75013
1617000062309003222,1617000062311427960,2.33691
1617000062319237439,1617000062322062407,2.791933
1617000062329451881,1617000062331970544,2.436005
1617000062339521310,1617000062341953563,2.426768
1617000062349572347,1617000062352130020,2.45931
1617000062359789188,1617000062362249351,2.365522
1617000062370015026,1617000062372554156,2.500151
1617000062380228702,1617000062382713505,2.387573
1617000062390402553,1617000062393029247,2.788786
1617000062400625449,1617000062403647073,2.982144
1617000062410789542,1617000062413269122,2.36345
1617000062420890817,1617000062423890798,3.01667
1617000062431124751,1617000062433380277,2.098122
1617000062441162440,1617000062443193538,1.828829
1617000062451339568,1617000062455788473,4.439606
1617000062461432284,1617000062463753226,2.272865
1617000062471538455,1617000062473555253,1.803247
1617000062481759632,1617000062484154153,2.193177
1617000062491980196,1617000062494143747,1.976833
1617000062502139148,1617000062504377573,2.049524
1617000062512361700,1617000062514562657,2.473168
1617000062522472077,1617000062525004916,2.366189
1617000062532727651,1617000062535418248,2.531216
1617000062542917428,1617000062545633524,2.684842
1617000062553114310,1617000062556028193,2.928112
1617000062563339542,1617000062565880249,2.404012
1617000062573382985,1617000062575874308,2.370588
1617000062583507532,1617000062585938617,2.305381
1617000062593666418,1617000062596197743,2.405489
1617000062603762385,1617000062606247170,2.451932
1617000062613794452,1617000062616224766,2.337507
1617000062623896501,1617000062626322081,2.384324
1617000062633995390,1617000062636534917,2.427141
1617000062644100618,1617000062646612256,2.435982
1617000062654221224,1617000062656746335,2.390697
1617000062664394618,1617000062667115808,2.686353
1617000062674553220,1617000062676994504,2.34126
1617000062684659855,1617000062687196022,2.397008
1617000062694694156,1617000062697150033,2.442194
1617000062704823960,1617000062707474395,2.606248
1617000062714925141,1617000062717316454,2.286209
1617000062725032874,1617000062727576631,2.434691
1617000062735207787,1617000062737643940,2.301068
1617000062745323753,1617000062747759807,2.295178
1617000062755540809,1617000062757934527,2.471829
1617000062765755461,1617000062768265161,2.427071
1617000062775922815,1617000062778205986,2.112128
1617000062786099461,1617000062788571606,2.432108
1617000062796268199,1617000062799508628,3.298239
1617000062806320214,1617000062809030047,2.744372
1617000062816549789,1617000062818916324,2.186372
1617000062826701767,1617000062828888963,2.074309
1617000062836809836,1617000062839093881,2.138907
1617000062846967441,1617000062849415604,2.350469
1617000062857169267,1617000062859395462,2.133834
1617000062867266805,1617000062869570748,2.18691
1617000062877303857,1617000062879539705,2.120261
1617000062887405687,1617000062889573366,2.056801
1617000062897446840,1617000062899619739,2.019587
1617000062907479142,1617000062909730280,2.136072
1617000062917665439,1617000062919881832,2.11848
1617000062927889179,1617000062930078283,2.013786
1617000062938094009,1617000062940592937,2.439208
1617000062948237103,1617000062950409991,2.027322
1617000062958345276,1617000062960609562,2.092803
1617000062968447943,1617000062970711018,2.117771
1617000062978471109,1617000062981087168,2.510912
1617000062988689700,1617000062990709766,1.828197
1617000062998813670,1617000063000792378,1.784447
1617000063009037939,1617000063011047134,1.834985
1617000063019261264,1617000063021446170,2.069051
1617000063029411151,1617000063031796974,2.334949
1617000063039678497,1617000063041953771,2.15409
1617000063049849581,1617000063052075984,2.040186
1617000063060079319,1617000063062226198,1.962654
1617000063070233815,1617000063072455630,2.065763
1617000063080453092,1617000063083359863,2.73842
1617000063090638636,1617000063092809416,1.979619
1617000063100854035,1617000063103163771,2.15207
1617000063111069050,1617000063113281524,2.148961
1617000063121173949,1617000063123634749,2.559437
1617000063131281589,1617000063133455601,2.027922
1617000063141322647,1617000063143570620,2.101998
1617000063151425648,1617000063153586982,2.001432
1617000063161652849,1617000063163925318,2.156909
1617000063171705954,1617000063173929553,2.092792
1617000063181753779,1617000063184048595,2.192064
1617000063191981682,1617000063194242911,2.120292
1617000063202104039,1617000063204357048,2.120346
1617000063212274232,1617000063214967435,2.913245
1617000063222287636,1617000063224885915,2.555361
1617000063232373729,1617000063235309845,2.943846
1617000063242475889,1617000063245009957,2.381708
1617000063252487210,1617000063254969170,2.364499
1617000063262571873,1617000063265127712,2.516455
1617000063272785682,1617000063275409498,2.60066
1617000063283008331,1617000063285777800,2.795671
1617000063293112505,1617000063295867146,2.639649
1617000063303264754,1617000063305771724,2.38826
1617000063313413328,1617000063315994269,2.538255
1617000063323516984,1617000063326246910,2.698966
1617000063333663515,1617000063336401000,2.729859
1617000063343882066,1617000063346362189,2.463609
1617000063354107037,1617000063357335621,3.138818
1617000063364333385,1617000063366838871,2.361748
1617000063374438778,1617000063377035604,2.536549
1617000063384660583,1617000063387207827,2.498699
1617000063394763927,1617000063397307871,2.479685
1617000063404990073,1617000063407608851,2.538222
1617000063415224744,1617000063417772974,2.540042
1617000063425373887,1617000063427877469,2.401313
1617000063435613966,1617000063438332438,2.687215
1617000063445841627,1617000063448732604,2.764118
1617000063456066969,1617000063458727591,2.642814
1617000063466227602,1617000063468798992,2.492174
1617000063476446951,1617000063478906178,2.489732
1617000063486547739,1617000063489007175,2.342931
1617000063496720729,1617000063499439064,2.651814
1617000063506895844,1617000063509468795,2.58143
1617000063517006586,1617000063519508708,2.536511
1617000063527123442,1617000063529617381,2.43148
1617000063537298981,1617000063539977879,2.546908
1617000063547481657,1617000063550105232,2.60676
1617000063557659920,1617000063560332047,2.593441
1617000063567807643,1617000063570383172,2.515259
1617000063577910116,1617000063580623739,2.681837
1617000063588130095,1617000063590739720,2.635101
1617000063598289884,1617000063600901915,2.571118
1617000063608446647,1617000063610915116,2.496981
1617000063618578966,1617000063621177298,2.605655
1617000063628745023,1617000063631888408,3.006679
1617000063638970900,1617000063641423661,2.494849
1617000063649114915,1617000063651804867,2.58674
1617000063659282741,1617000063661872096,2.562386
1617000063669321234,1617000063671904023,2.552902
1617000063679425350,1617000063682146740,2.79725
1617000063689589026,1617000063692257034,2.673658
1617000063699692604,1617000063702188846,2.483035
1617000063709912706,1617000063712525318,2.568852
1617000063719964048,1617000063722620834,2.577862
1617000063730161342,1617000063732703199,2.432567
1617000063740228204,1617000063742708143,2.383178
1617000063750325465,1617000063752884403,2.419301
1617000063760488300,1617000063763016318,2.413568
1617000063770611589,1617000063773355700,2.74607
1617000063780764798,1617000063783234360,2.485133
1617000063790920757,1617000063793379645,2.476036
1617000063801038135,1617000063803541386,2.520622
1617000063811068831,1617000063813560236,2.543128
1617000063821164671,1617000063823748778,2.611333
1617000063831180627,1617000063833606603,2.44859
1617000063841368076,1617000063843961724,2.582462
1617000063851552561,1617000063854098833,2.593941
1617000063861649153,1617000063864235267,3.058762
1617000063871812014,1617000063874323200,2.484723
1617000063881896945,1617000063884476958,2.513169
1617000063892119569,1617000063894612835,2.429076
1617000063902245456,1617000063905561344,3.147239
1617000063912475388,1617000063914988398,2.501765
1617000063922588443,1617000063925133939,2.558551
1617000063932821241,1617000063935300837,2.357674
1617000063942935535,1617000063945361869,2.317086
1617000063953085891,1617000063955600819,2.397387
1617000063963212693,1617000063965652687,2.310916
1617000063973436426,1617000063976132171,2.568114
1617000063983521979,1617000063986070013,2.485346
1617000063993665488,1617000063996191554,2.548908
1617000064003769694,1617000064006330170,2.446773
1617000064013844798,1617000064016484431,2.641944
1617000064024020785,1617000064026496661,2.35135
1617000064034083060,1617000064036596843,2.487633
1617000064044182211,1617000064046668089,2.455781
1617000064054279277,1617000064057118926,2.814463
1617000064064383322,1617000064067162348,2.653041
1617000064074496907,1617000064077051207,2.506898
1617000064084731533,1617000064087535720,2.701249
1617000064094896470,1617000064097388346,2.369291
1617000064105080186,1617000064107569309,2.376772
1617000064115245107,1617000064117985784,2.76469
1617000064125464925,1617000064128297063,2.856898
1617000064135611550,1617000064138322242,2.66044
1617000064145831729,1617000064148442294,2.754674
1617000064156007150,1617000064159202351,3.221404
1617000064166233223,1617000064168906900,2.702988
1617000064176453504,1617000064179532641,2.998408
1617000064186559611,1617000064189247069,2.659032
1617000064196729757,1617000064199263181,2.562284
1617000064206893026,1617000064209302093,2.354253
1617000064216999901,1617000064219712065,2.652931
1617000064227173457,1617000064229709209,2.456765
1617000064237349325,1617000064239979704,2.638253
1617000064247445359,1617000064249938854,2.41585
1617000064257499062,1617000064259986490,2.312418
1617000064267615182,1617000064270013594,2.232538
1617000064277844511,1617000064280400120,2.48288
1617000064288059963,1617000064290404919,2.174553
1617000064298124854,1617000064300550711,2.304966
1617000064308227260,1617000064310710731,2.36586
1617000064318326325,1617000064320813860,2.371811
1617000064328393706,1617000064330840142,2.463126
1617000064338496801,1617000064340897738,2.295281
1617000064348591430,1617000064351108555,2.49564
1617000064358742482,1617000064361072142,2.304124
1617000064368825571,1617000064371214376,2.274631
1617000064378987124,1617000064381371243,2.274739
1617000064389163292,1617000064391442287,2.21562
1617000064399324428,1617000064401319642,1.862544
1617000064409351044,1617000064411421596,1.974347
1617000064419572328,1617000064421738261,2.010653
1617000064429798854,1617000064432278496,2.425621
1617000064440030601,1617000064442812132,2.818754
1617000064450078608,1617000064452835224,2.64535
1617000064460211186,1617000064462370242,2.004516
1617000064470314225,1617000064472854965,2.421416
1617000064480417770,1617000064482433675,1.869597
1617000064490571043,1617000064492583331,1.865804
1617000064500728848,1617000064502746454,1.813749
1617000064510880368,1617000064513048403,2.001706
1617000064521108312,1617000064523170578,1.914055
1617000064531297947,1617000064533323136,1.823892
1617000064541399062,1617000064543518044,1.959221
1617000064551622976,1617000064553592786,1.829756
1617000064561679203,1617000064563727954,1.833286
1617000064571901801,1617000064573893360,1.787486
1617000064582005129,1617000064584053185,1.852688
1617000064592154125,1617000064594235564,1.922904
1617000064602264781,1617000064604757855,2.577662
1617000064612483647,1617000064615697090,3.184175
1617000064622593698,1617000064624644897,1.867258
1617000064632762207,1617000064634818463,1.882994
1617000064642857368,1617000064645009654,1.999062
1617000064652954436,1617000064655256360,2.152752
1617000064663085194,1617000064665236027,1.976531
1617000064673309369,1617000064675590825,2.137541
1617000064683406330,1617000064685619603,2.025476
1617000064693624506,1617000064696002144,2.566844
1617000064703845019,1617000064706003867,2.046409
1617000064714001567,1617000064716620298,2.574536
1617000064724218628,1617000064727336108,3.025065
1617000064734325578,1617000064736368249,1.98
1617000064744550507,1617000064746768926,2.040763
1617000064754711565,1617000064756975357,2.103024
1617000064764884351,1617000064767181701,2.120694
1617000064774989118,1617000064777553672,2.410203
1617000064785045917,1617000064787457292,2.296982
1617000064795140552,1617000064797239803,1.935828
1617000064805231186,1617000064807455891,2.129097
1617000064815280985,1617000064817487401,2.036951
1617000064825324529,1617000064827529314,2.083641
1617000064835545780,1617000064837749254,2.023511
1617000064845680040,1617000064847973901,2.151363
1617000064855734913,1617000064858032046,2.268364
1617000064865818329,1617000064868256957,2.35464
1617000064876036932,1617000064878352771,2.219811
1617000064886096988,1617000064888409817,2.191006
1617000064896196490,1617000064898448424,2.096186
1617000064906352610,1617000064908606520,2.102926
1617000064916431108,1617000064918672213,2.064383
1617000064926542836,1617000064928835221,2.187241
1617000064937200855,1617000064939501639,2.16133
1617000064947316742,1617000064949587317,2.192527
1617000064957391924,1617000064959603450,2.115263
1617000064967545443,1617000064969867177,2.381883
1617000064977599806,1617000064979875774,2.168111
1617000064987817220,1617000064990033510,2.114876
1617000064997971932,1617000065001026967,2.888263
1617000065008108991,1617000065010391864,2.13255
1617000065018199419,1617000065023553938,5.414067
1617000065028419114,1617000065030623801,2.027677
1617000065038532850,1617000065040681386,2.053227
1617000065048634133,1617000065051001033,2.357283
1617000065058680415,1617000065060811972,1.971171
1617000065068900333,1617000065071527424,2.557678
1617000065079115500,1617000065081305429,2.178891
1617000065089335712,1617000065091531967,2.106951
1617000065099402567,1617000065101590201,2.123281
1617000065109505671,1617000065111712932,2.067592
1617000065119657270,1617000065121953698,2.123516
1617000065129873682,1617000065132106889,2.064762
1617000065139975281,1617000065142254199,2.12873
1617000065150081523,1617000065152337232,2.08219
1617000065160241963,1617000065162697943,2.371722
1617000065170352284,1617000065172540508,2.068847
1617000065180422700,1617000065182594035,2.007799
1617000065190535971,1617000065192704985,2.067899
1617000065200604644,1617000065202792651,2.013722
1617000065210655969,1617000065212806108,1.994079
1617000065220805249,1617000065223008525,2.120762
1617000065231021286,1617000065233178266,1.993373
1617000065241244513,1617000065243474658,2.08699
1617000065251370564,1617000065253698836,2.219132
1617000065261556184,1617000065263922202,2.191539
1617000065271780639,1617000065273970556,2.01627
1617000065281955631,1617000065284770255,2.733755
1617000065292049662,1617000065294152015,1.932531
1617000065302145028,1617000065304436881,2.123118
1617000065312254758,1617000065314415160,2.075751
1617000065322279942,1617000065324507199,2.085569
1617000065332516215,1617000065334660956,1.994088
1617000065342680083,1617000065345211502,2.765733
1617000065352847768,1617000065355273977,2.260087
1617000065362951024,1617000065365487031,2.387784
1617000065372981558,1617000065375222057,2.159711
1617000065383134936,1617000065385244575,1.909425
1617000065393241616,1617000065395293773,1.870224
1617000065403343348,1617000065405563539,2.043599
1617000065413470104,1617000065415567342,1.892674
1617000065423692281,1617000065425826253,1.958015
1617000065433769189,1617000065435928778,2.226221
1617000065443860935,1617000065445865598,1.809456
1617000065454021023,1617000065456083952,1.872591
1617000065464240544,1617000065466252619,1.859199
1617000065474349563,1617000065476403505,1.853159
1617000065484499073,1617000065486500318,1.817665
1617000065494653100,1617000065496675199,1.894642
1617000065504879391,1617000065507196616,2.311944
1617000065514955280,1617000065517228308,2.197115
1617000065525050380,1617000065527355921,2.121533
1617000065535212021,1617000065537498406,2.120248
1617000065545371196,1617000065547775629,2.24032
1617000065555460085,1617000065558248643,2.648217
1617000065565532526,1617000065567865374,2.160984
1617000065575689817,1617000065577922645,2.069093
1617000065585846422,1617000065588200486,2.255276
1617000065595900027,1617000065598111202,2.059513
1617000065606077749,1617000065608390509,2.137162
1617000065616300740,1617000065618644195,2.181505
1617000065626432428,1617000065628789075,2.334625
1617000065636473867,1617000065638980627,2.46773
1617000065646574522,1617000065648811643,2.12742
1617000065656729837,1617000065659006616,2.093605
1617000065666904332,1617000065669175532,2.159549
1617000065676935341,1617000065679135303,2.113209
1617000065687040776,1617000065689282525,2.141055
1617000065697155323,1617000065699425893,2.095894
1617000065707183236,1617000065709478547,2.123176
1617000065717285618,1617000065719644029,2.427549
1617000065727546343,1617000065729767147,2.087413
1617000065737718739,1617000065740015711,2.131259
1617000065747943144,1617000065750121275,2.05392
1617000065758064627,1617000065760322241,2.088259
1617000065768227593,1617000065770904161,2.531064
1617000065778335126,1617000065781153996,2.687741
1617000065788564812,1617000065791216774,2.572
1617000065798736625,1617000065801502268,2.714186
1617000065808950639,1617000065811546033,2.512307
1617000065819075904,1617000065821319801,2.128014
1617000065829295458,1617000065832434440,3.083026
1617000065839452628,1617000065841664837,2.088532
1617000065849483718,1617000065851859039,2.293772
1617000065859671510,1617000065861999289,2.15643
1617000065869775662,1617000065872173260,2.232159
1617000065879896398,1617000065882267039,2.240313
1617000065890158175,1617000065892569307,2.338763
1617000065900337458,1617000065902727774,2.306885
1617000065910442109,1617000065912675402,2.121937
1617000065920662995,1617000065922935967,2.17409
1617000065930759520,1617000065932911483,2.086539
1617000065940978350,1617000065943485955,2.480337
1617000065951199062,1617000065953703017,2.477434
1617000065961361241,1617000065964220451,2.742902
1617000065971404154,1617000065974093380,2.551755
1617000065981442612,1617000065983527250,1.927705
1617000065991684136,1617000065994234896,2.693742
1617000066001865256,1617000066004218571,2.245035
1617000066012037230,1617000066014357433,2.17019
1617000066022235573,1617000066024497941,2.092185
1617000066032260414,1617000066034532158,2.097093
1617000066042274352,1617000066044641140,2.283598
1617000066052453393,1617000066054809384,2.19394
1617000066062608522,1617000066064835492,2.053672
1617000066072765404,1617000066075057239,2.125341
1617000066082917972,1617000066085402308,2.670642
1617000066093069601,1617000066095306726,2.135265
1617000066103295750,1617000066105610849,2.234141
1617000066113468811,1617000066116344953,2.769001
1617000066123572997,1617000066125827777,2.093204
1617000066133725204,1617000066136249243,2.359352
1617000066143807240,1617000066146172690,2.302679
1617000066154022818,1617000066156381547,2.269348
1617000066164092920,1617000066166368199,2.127158
1617000066174131430,1617000066176517846,2.40373
1617000066184301765,1617000066186787966,2.460236
1617000066194396848,1617000066196397896,1.878138
1617000066204627926,1617000066206595077,1.759544
1617000066214709907,1617000066216718831,1.819727
1617000066224864896,1617000066227027760,1.985894
1617000066235025246,1617000066237251261,2.08653
1617000066245176345,1617000066247440277,2.112767
1617000066255406685,1617000066257734997,2.204629
1617000066265628155,1617000066268269545,2.584423
1617000066275664275,1617000066278102893,2.262776
1617000066285812217,1617000066288117169,2.187107
1617000066295911090,1617000066298213051,2.121797
1617000066306095832,1617000066310211210,4.05868
1617000066316197062,1617000066318433850,2.099655
1617000066326305362,1617000066328626313,2.21234
1617000066336469048,1617000066338721028,2.094757
1617000066346567536,1617000066348821177,2.057936
1617000066356719446,1617000066359171435,2.415773
1617000066366896260,1617000066369049849,2.049033
1617000066377133464,1617000066379379449,2.086019
1617000066387352883,1617000066390748195,3.607133
1617000066397474234,1617000066399523992,1.940507
1617000066407513095,1617000066410296546,2.637168
1617000066417632869,1617000066419890932,2.099964
1617000066427857135,1617000066429818616,1.769616
1617000066437956063,1617000066439999930,1.840956
1617000066448181984,1617000066450331962,1.980677
1617000066458285730,1617000066460310917,1.834564
1617000066468510909,1617000066470597658,1.917858
1617000066478695105,1617000066481033429,2.358733
1617000066488851434,1617000066490901734,1.901044
1617000066499022724,1617000066500995351,1.849426
1617000066509046485,1617000066511032848,1.795863
1617000066519219317,1617000066521222147,1.791529
1617000066529390013,1617000066531557631,2.021972
1617000066539551843,1617000066542081582,2.674917
1617000066549709474,1617000066552003519,2.179032
1617000066559880909,1617000066562087949,2.070246
1617000066569978479,1617000066572206898,2.087636
1617000066580080763,1617000066582278839,2.041441
1617000066590237124,1617000066592445810,2.032375
1617000066600399476,1617000066602785268,2.290594
1617000066610574506,1617000066612850879,2.087643
1617000066620674526,1617000066622855269,2.034635
1617000066630829100,1617000066633155743,2.541931
1617000066640978964,1617000066643257902,2.124455
1617000066651133705,1617000066653324813,2.082387
1617000066661344221,1617000066664267389,2.821834
1617000066671440107,1617000066673666627,2.11976
1617000066681592065,1617000066684031284,2.348751
1617000066691763665,1617000066694073248,2.195705
1617000066701848966,1617000066704073393,2.063692
1617000066712002307,1617000066714175887,2.016586
1617000066722228898,1617000066724507836,2.147098
1617000066732436106,1617000066735328098,2.882738
1617000066742598736,1617000066745202269,2.490528
1617000066752738253,1617000066755205900,2.414359
1617000066762912541,1617000066765581405,2.66241
1617000066773038292,1617000066775217924,2.063517
1617000066783196790,1617000066785354763,1.986484
1617000066793415223,1617000066795739721,2.168726
1617000066803526925,1617000066805757657,2.06548
1617000066813689152,1617000066815930277,2.054509
1617000066823843367,1617000066826184566,2.530673
1617000066834035222,1617000066836375817,2.288742
1617000066844130411,1617000066846299077,2.026073
1617000066854235679,1617000066856970712,2.630884
1617000066864339981,1617000066866908570,2.413672
1617000066874442491,1617000066876934298,2.42955
1617000066884666327,1617000066887290705,2.538787
1617000066894825378,1617000066897317508,2.452754
1617000066905032998,1617000066907534439,2.490527
1617000066915253675,1617000066917674484,2.454002
1617000066925474756,1617000066927979104,2.462811
1617000066935694554,1617000066938088719,2.292202
1617000066945849708,1617000066948957327,3.175567
1617000066956071880,1617000066958178604,2.010879
1617000066966176362,1617000066968222549,1.943958
1617000066976398273,1617000066978676850,2.13258
1617000066986581588,1617000066988829720,2.185868
1617000066996807565,1617000066999087142,2.132062
1617000067007051214,1617000067009381422,2.319675
1617000067017235121,1617000067019514542,2.200431
1617000067027416037,1617000067029906840,2.387147
