#client-send-timestamp,server-timestamp,e2e-rtt
1616992488794526721,1616992488795758005,1.713341
1616992488804756493,1616992488806219046,1.916161
1616992488814907592,1616992488816119274,1.686675
1616992488825065143,1616992488826543151,2.021649
1616992488835172353,1616992488836490531,1.740608
1616992488845403460,1616992488846743093,1.76742
1616992488855628104,1616992488856864038,1.646717
1616992488865698064,1616992488866954272,1.670649
1616992488875865120,1616992488877153480,1.687053
1616992488886091275,1616992488887352161,1.755405
1616992488896244961,1616992488897561324,2.265379
1616992488906372584,1616992488907584935,1.625643
1616992488916475239,1616992488917707318,1.729197
1616992488926578954,1616992488927893453,1.711164
1616992488936770892,1616992488938019630,1.674642
1616992488946864255,1616992488948142298,1.760183
1616992488957092024,1616992488958344095,1.662373
1616992488967110501,1616992488968420372,1.787028
1616992488977269140,1616992488978584867,1.791288
1616992488987354073,1616992488988604523,1.74194
1616992488997457263,1616992488999154478,2.656665
1616992489007605008,1616992489008817021,1.688646
1616992489017826043,1616992489019164553,1.765272
1616992489028052547,1616992489029271709,1.641624
1616992489038152142,1616992489039444446,1.735465
1616992489048376943,1616992489049594529,1.641192
1616992489058539043,1616992489059783309,1.696774
1616992489068765703,1616992489069980233,1.622538
1616992489078957675,1616992489080223582,1.649799
1616992489089156714,1616992489090567280,1.871676
1616992489099253454,1616992489100490008,1.650108
1616992489109300129,1616992489110503590,1.642897
1616992489119397513,1616992489120680860,1.699918
1616992489129560387,1616992489130766348,1.670489
1616992489139720787,1616992489140950137,1.635959
1616992489149932904,1616992489151215818,1.74321
1616992489160045752,1616992489161329163,1.692396
1616992489170144383,1616992489171360946,1.621651
1616992489180300644,1616992489181894827,2.020048
1616992489190398396,1616992489191596818,1.60524
1616992489200617654,1616992489201832953,1.632073
1616992489210784682,1616992489212023969,1.714112
1616992489220883048,1616992489222115188,1.633055
1616992489231101319,1616992489232550035,1.970547
1616992489241321611,1616992489242709636,1.863532
1616992489251368209,1616992489252839781,1.956293
1616992489261585783,1616992489262822257,1.710712
1616992489271804227,1616992489273238349,2.053974
1616992489282018087,1616992489283315959,1.767334
1616992489292074520,1616992489293857229,2.223675
1616992489302184112,1616992489303397201,1.629688
1616992489312359885,1616992489313790352,1.90944
1616992489322531873,1616992489323971175,1.935453
1616992489332749241,1616992489333978970,1.654233
1616992489342856907,1616992489344104490,1.741149
1616992489353098203,1616992489354310005,1.717794
1616992489363319885,1616992489364597846,1.693481
1616992489373543354,1616992489375067367,1.947474
1616992489383701105,1616992489384953290,1.687207
1616992489393875921,1616992489395172988,1.715653
1616992489403976617,1616992489405242272,1.734887
1616992489414169412,1616992489415415813,1.687429
1616992489424270842,1616992489425472389,1.680583
1616992489434387121,1616992489435617004,1.692389
1616992489444544170,1616992489445763526,1.660098
1616992489454571031,1616992489455793604,1.706206
1616992489464802020,1616992489466176686,2.000299
1616992489474904625,1616992489476127073,1.69063
1616992489485005172,1616992489486196876,1.588274
1616992489495167191,1616992489496391812,1.668454
1616992489505392366,1616992489506637779,1.683456
1616992489515544139,1616992489516799464,1.681505
1616992489525762885,1616992489527051354,1.760131
1616992489535982337,1616992489537181335,1.596004
1616992489546180417,1616992489547402634,1.688067
1616992489556351660,1616992489557711545,1.88609
1616992489566479974,1616992489569486304,3.516115
1616992489576700107,1616992489578634550,2.389373
1616992489586869978,1616992489588086043,1.689713
1616992489596966767,1616992489598152137,1.585201
1616992489607074828,1616992489608278286,1.618592
1616992489617188378,1616992489618518629,1.726645
1616992489627340302,1616992489628706932,1.773684
1616992489637533838,1616992489638913354,1.870009
1616992489647737907,1616992489649201330,1.960794
1616992489657839593,1616992489659698721,2.270682
1616992489667934812,1616992489669193307,1.66228
1616992489678124488,1616992489679433380,1.714301
1616992489688347469,1616992489689558098,1.680974
1616992489698453383,1616992489699891438,1.903396
1616992489708609417,1616992489709918537,1.733319
1616992489718718316,1616992489719986678,1.739762
1616992489728941201,1616992489730152279,1.610357
1616992489739172643,1616992489740419737,1.898923
1616992489749335343,1616992489750593392,1.675703
1616992489759489669,1616992489760713755,1.621957
1616992489769594110,1616992489770846336,1.667647
1616992489779816648,1616992489781045724,1.659408
1616992489789915971,1616992489791181033,1.676417
1616992489800149150,1616992489801392997,1.661158
1616992489810278059,1616992489811593565,1.79802
1616992489820378967,1616992489821629806,1.750185
1616992489830559896,1616992489831826844,1.686314
1616992489840608617,1616992489842182518,2.010783
1616992489850766214,1616992489852069498,1.7768
1616992489860988219,1616992489862923586,2.438312
1616992489871116919,1616992489872393418,1.706671
1616992489881180391,1616992489882525921,1.788424
1616992489891290834,1616992489892520779,1.655252
1616992489901513160,1616992489902743517,1.660433
1616992489911691098,1616992489913211587,1.9935
1616992489921794035,1616992489923073456,1.730808
1616992489931900272,1616992489933366301,1.907872
1616992489942011110,1616992489943282029,1.727994
1616992489952184045,1616992489953719452,2.024673
1616992489962284517,1616992489963532117,1.666479
1616992489972509150,1616992489973710640,1.630204
1616992489982607247,1616992489984068615,1.871978
1616992489992722855,1616992489994040455,1.739436
1616992490002784726,1616992490004031020,1.725535
1616992490013015653,1616992490014563945,1.960679
1616992490023055046,1616992490024652236,2.368243
1616992490033214848,1616992490034518097,1.724383
1616992490043438006,1616992490044671939,1.685307
1616992490053539181,1616992490054748564,1.616701
1616992490063590740,1616992490065084871,1.886609
1616992490073742136,1616992490075297458,2.011128
1616992490083940308,1616992490085180521,1.70448
1616992490094109665,1616992490095329703,1.683991
1616992490104325295,1616992490105555763,1.694464
1616992490114428046,1616992490115960859,2.193447
1616992490124611182,1616992490125924538,1.712812
1616992490134782149,1616992490136595984,2.231751
1616992490145009124,1616992490146445495,1.901587
1616992490155109225,1616992490156312038,1.631255
1616992490165208919,1616992490166431446,1.629743
1616992490175386281,1616992490176684434,1.707791
1616992490185609551,1616992490186834152,1.62644
1616992490195868698,1616992490197164368,1.774349
1616992490206117121,1616992490207362502,1.720249
1616992490216331393,1616992490217828790,1.956914
1616992490226422987,1616992490227649960,1.709456
1616992490236639679,1616992490237864621,1.635989
1616992490246739344,1616992490247986669,1.657157
1616992490256836939,1616992490258062780,1.631415
1616992490266940501,1616992490268249005,1.744466
1616992490277105848,1616992490278336409,1.63776
1616992490287205565,1616992490288453041,1.664326
1616992490297307828,1616992490298625952,1.724089
1616992490307401867,1616992490309220679,2.293604
1616992490317558910,1616992490318780525,1.695347
1616992490327770959,1616992490329046999,1.696032
1616992490337874826,1616992490339194557,1.723355
1616992490347949751,1616992490349164595,1.636568
1616992490358127385,1616992490359394884,1.650502
1616992490368249823,1616992490369473219,1.615025
1616992490378351782,1616992490379576393,1.634964
1616992490388505267,1616992490389737058,1.646221
1616992490398606133,1616992490400023533,1.835133
1616992490408713411,1616992490409952691,1.645517
1616992490418751217,1616992490420398869,2.059254
1616992490428854828,1616992490430092831,1.621742
1616992490439012826,1616992490440291421,1.68474
1616992490449164881,1616992490450386563,1.605657
1616992490459221284,1616992490460367469,1.544554
1616992490469305047,1616992490470604198,1.713348
1616992490479517576,1616992490480758715,1.657167
1616992490489723836,1616992490491322062,2.08098
1616992490499822650,1616992490501038511,1.681377
1616992490510040300,1616992490511511323,1.945037
1616992490520224915,1616992490521634145,1.889426
1616992490530385048,1616992490531717127,1.748217
1616992490540547884,1616992490541823993,1.693173
1616992490550698582,1616992490552147538,1.908967
1616992490560925529,1616992490562180987,1.672688
1616992490571081346,1616992490572296831,1.737697
1616992490581258873,1616992490582694064,2.1719
1616992490591372053,1616992490597442828,6.539608
1616992490601455237,1616992490602652571,1.598111
1616992490611688798,1616992490612901869,1.602898
1616992490621910370,1616992490623190076,1.757133
1616992490632100797,1616992490633456021,1.829281
1616992490642195495,1616992490643443796,1.657768
1616992490652416690,1616992490653668076,1.660358
1616992490662521976,1616992490663760123,1.649636
1616992490672623738,1616992490673888459,1.680027
1616992490682791251,1616992490684390929,2.017227
1616992490692962088,1616992490695001162,2.513412
1616992490703072157,1616992490704324501,1.660844
1616992490713130227,1616992490714368333,1.63713
1616992490723384317,1616992490724634278,1.738514
1616992490733589862,1616992490734845879,1.672443
1616992490743740509,1616992490744985476,1.644427
1616992490753943593,1616992490755228005,1.715323
1616992490764186965,1616992490765422854,1.645847
1616992490774347786,1616992490775736018,1.816481
1616992490784505890,1616992490785729898,1.635805
1616992490794684348,1616992490795940687,1.676341
1616992490804905232,1616992490806153642,1.662145
1616992490815078958,1616992490816325952,1.655094
1616992490825238115,1616992490826528698,1.720777
1616992490835464150,1616992490836734080,1.74005
1616992490845648684,1616992490846845072,1.692307
1616992490855877912,1616992490857091831,1.634129
1616992490866102077,1616992490867610191,2.218732
1616992490876324263,1616992490877594516,1.754085
1616992490886429389,1616992490887744251,1.727262
1616992490896586377,1616992490897856900,1.708301
1616992490906748801,1616992490908024367,1.671189
1616992490916900131,1616992490918129659,1.700182
1616992490927070118,1616992490928322540,1.737994
1616992490937290138,1616992490938545498,1.739979
1616992490947512643,1616992490948772494,1.718404
1616992490957743223,1616992490959283220,2.039268
1616992490967974618,1616992490969248030,1.748167
1616992490978213156,1616992490980093353,2.370612
1616992490988316846,1616992490989541516,1.647737
1616992490998420632,1616992490999666896,1.712528
1616992491008615988,1616992491009880987,1.711541
1616992491018779648,1616992491020079929,1.759776
1616992491028882118,1616992491030105027,1.651105
1616992491039036246,1616992491040342985,1.772909
1616992491049191121,1616992491050684089,1.930957
1616992491059350800,1616992491060592353,1.653933
1616992491069499119,1616992491070809045,1.787551
1616992491079723839,1616992491080951460,1.685614
1616992491089859407,1616992491091086486,1.699524
1616992491099964997,1616992491101196275,1.666521
1616992491110080937,1616992491111302231,1.637153
1616992491120181736,1616992491121466636,1.748341
1616992491130223809,1616992491131497827,1.684119
1616992491140339424,1616992491141897480,2.217922
1616992491150457892,1616992491151671985,1.615535
1616992491160559122,1616992491161796437,1.649861
1616992491170609455,1616992491171942099,1.757069
1616992491180706192,1616992491181970918,1.650914
1616992491190808447,1616992491192096619,1.700335
1616992491200899488,1616992491202089440,1.609442
1616992491210996112,1616992491212218360,1.627182
1616992491221099333,1616992491222328169,1.640328
1616992491231265162,1616992491232657901,2.087199
1616992491241480948,1616992491242789242,1.737232
1616992491251520438,1616992491253524466,2.462315
1616992491261678136,1616992491262913900,1.67126
1616992491271840717,1616992491273061409,1.648884
1616992491281993447,1616992491283312532,1.721988
1616992491292097610,1616992491293383502,1.764655
1616992491302231396,1616992491303519307,1.752418
1616992491312335109,1616992491313916641,1.995004
1616992491322439816,1616992491323734842,1.693077
1616992491332656764,1616992491334260195,2.036549
1616992491342748634,1616992491343967264,1.631271
1616992491352966879,1616992491354187898,1.620424
1616992491363064305,1616992491364290084,1.694429
1616992491373165164,1616992491374387837,1.642655
1616992491383269308,1616992491384695618,1.878882
1616992491393482520,1616992491394719230,1.644816
1616992491403582507,1616992491404854392,1.687658
1616992491413762560,1616992491415147688,1.787078
1616992491423907980,1616992491425456448,2.004372
1616992491434005067,1616992491435271010,1.731885
1616992491444059090,1616992491445276224,1.686719
1616992491454162120,1616992491455406267,1.65954
1616992491464375838,1616992491465728046,1.816528
1616992491474483219,1616992491475702334,1.699098
1616992491484517148,1616992491485748307,1.646033
1616992491494687791,1616992491495916344,1.70025
1616992491504906218,1616992491506155529,1.666754
1616992491515124363,1616992491516568317,1.919
1616992491525351058,1616992491527249652,2.378488
1616992491535513686,1616992491536756808,1.677438
1616992491545690921,1616992491547008399,1.728371
1616992491555814483,1616992491557042257,1.7088
1616992491565888001,1616992491567169956,1.763114
1616992491576046210,1616992491577317392,1.719083
1616992491586150264,1616992491587428759,1.672401
1616992491596374308,1616992491597596678,1.754462
1616992491606547623,1616992491608147138,2.115562
1616992491616722021,1616992491618310889,2.075963
1616992491626900269,1616992491628309553,1.932433
1616992491637002049,1616992491638554555,2.036252
1616992491647174186,1616992491648555301,1.845447
1616992491657226904,1616992491658637352,1.88799
1616992491667401278,1616992491668622918,1.701144
1616992491677478452,1616992491678763530,1.713406
1616992491687577038,1616992491688830341,1.656773
1616992491697640021,1616992491699086001,1.923375
1616992491707740877,1616992491709071016,1.735604
1616992491717839659,1616992491719131267,1.698134
1616992491728002797,1616992491729269560,1.689308
1616992491738179813,1616992491739431211,1.68292
1616992491748404309,1616992491749665962,1.667966
1616992491758528929,1616992491759748721,1.62894
1616992491768631610,1616992491769878416,1.660962
1616992491778813489,1616992491780479312,2.228772
1616992491789041731,1616992491790598985,2.082576
1616992491799255667,1616992491800966149,2.119815
1616992491809336049,1616992491810587042,1.711313
1616992491819359874,1616992491820581380,1.706866
1616992491829522687,1616992491830810393,1.771854
1616992491839697052,1616992491840906818,1.691345
1616992491849912866,1616992491851909323,2.469223
1616992491860009779,1616992491861321562,1.721922
1616992491870154967,1616992491871388383,1.638602
1616992491880257498,1616992491881688406,1.894715
1616992491890362103,1616992491891606023,1.646616
1616992491900536629,1616992491901802584,1.703799
1616992491910696104,1616992491911983757,1.763649
1616992491920717162,1616992491921943397,1.64453
1616992491930818826,1616992491932041754,1.701088
1616992491941068538,1616992491942282340,1.657095
1616992491951236001,1616992491952438809,1.672506
1616992491961388519,1616992491962580725,1.608473
1616992491971472643,1616992491972803427,1.732781
1616992491981577742,1616992491982814247,1.617853
1616992491991674762,1616992491992958849,1.683743
1616992492001769997,1616992492002977036,1.586986
1616992492011866028,1616992492013164966,1.706718
1616992492022015050,1616992492023298371,1.695469
1616992492032231792,1616992492033507515,1.682247
1616992492042347953,1616992492043634699,1.693913
1616992492052508822,1616992492053797149,1.696006
1616992492062671010,1616992492064099249,1.863137
1616992492072808133,1616992492074058792,1.665301
1616992492083022924,1616992492084935605,2.32331
1616992492093085030,1616992492094356190,1.659736
1616992492103129549,1616992492104387622,1.739902
1616992492113307471,1616992492114651795,1.825414
1616992492123543293,1616992492124754100,1.673522
1616992492133767644,1616992492135026824,1.691333
1616992492143994951,1616992492145253081,1.740219
1616992492154227176,1616992492155693425,2.20398
1616992492164420808,1616992492165644098,1.747368
1616992492174530401,1616992492175735698,1.619539
1616992492184630174,1616992492185971366,1.7656
1616992492194740741,1616992492196027752,1.717679
1616992492204758138,1616992492205976255,1.602085
1616992492214862963,1616992492216114190,1.736686
1616992492224967223,1616992492226208380,1.650489
1616992492235069895,1616992492236341809,1.678417
1616992492245294517,1616992492246665550,2.204305
1616992492255398256,1616992492256649704,1.664536
1616992492265617388,1616992492266861289,1.726629
1616992492275720243,1616992492276941343,1.630124
1616992492285825807,1616992492287069048,1.713709
1616992492295987506,1616992492297232185,1.737707
1616992492306232186,1616992492307587944,1.823951
1616992492316333198,1616992492317652255,1.848442
1616992492326434148,1616992492327686959,1.714452
1616992492336590870,1616992492337886682,1.718182
1616992492346752870,1616992492348198593,1.875147
1616992492356908410,1616992492358143580,1.709521
1616992492367085958,1616992492368932771,2.322939
1616992492377270117,1616992492378585645,1.750125
1616992492387440557,1616992492388672727,1.724364
1616992492397624478,1616992492398862765,1.692804
1616992492407725882,1616992492408962981,1.623678
1616992492417829048,1616992492419178797,1.751564
1616992492427932872,1616992492429179841,1.6625
1616992492438195616,1616992492439778428,2.344093
1616992492448373644,1616992492449631240,1.725243
1616992492458481071,1616992492459718575,1.725957
1616992492468584439,1616992492469811679,1.650852
1616992492478666011,1616992492479875619,1.618692
1616992492488791745,1616992492490047329,1.674853
1616992492498952939,1616992492500191579,1.703494
1616992492509075122,1616992492510436158,1.759482
1616992492519298177,1616992492520533202,1.64559
1616992492529453333,1616992492530750182,1.975072
1616992492539501095,1616992492540724402,1.646239
1616992492549722100,1616992492551066637,1.756832
1616992492559936359,1616992492561231873,1.771515
1616992492570037691,1616992492571274054,1.654594
1616992492580268403,1616992492581567851,1.730804
1616992492590450459,1616992492591692924,1.716193
1616992492600624480,1616992492601930681,1.737994
1616992492610782943,1616992492612054813,1.732705
1616992492620997695,1616992492622286302,1.762632
1616992492631176027,1616992492632769229,2.045427
1616992492641333320,1616992492642646253,1.775046
1616992492651503955,1616992492653431652,2.404123
1616992492661667118,1616992492662905453,1.666499
1616992492671882639,1616992492673152035,1.747881
1616992492681982990,1616992492683294525,1.733979
1616992492692216791,1616992492693486280,1.735727
1616992492702346383,1616992492703696495,1.821806
1616992492712505376,1616992492713736401,1.703795
1616992492722599110,1616992492724061933,1.93028
1616992492732790172,1616992492734029584,1.64142
1616992492742908847,1616992492744115119,1.604746
1616992492753096957,1616992492754332975,1.643046
1616992492763195667,1616992492774028784,11.243868
1616992492773299371,1616992492774620267,1.685474
1616992492783523124,1616992492784719619,1.603464
1616992492793746038,1616992492794982499,1.632902
1616992492803772466,1616992492805007181,1.690697
1616992492813992366,1616992492815385634,1.842254
1616992492824213828,1616992492825426175,1.674297
1616992492834332889,1616992492835530171,1.66614
1616992492844436928,1616992492845711440,1.709827
1616992492854598314,1616992492855845509,1.66755
1616992492864756400,1616992492865956250,1.597939
1616992492874857027,1616992492876090562,1.62494
1616992492885074062,1616992492886329446,1.671387
1616992492895293072,1616992492896610184,1.730123
1616992492905313682,1616992492906784779,2.196254
1616992492915534300,1616992492916908637,1.791613
1616992492925629137,1616992492927789309,2.638169
1616992492935861250,1616992492937121928,1.743753
1616992492945960304,1616992492947211219,1.691459
1616992492956197514,1616992492957415887,1.633788
1616992492966326696,1616992492967581031,1.667133
1616992492976488018,1616992492977760891,1.682325
1616992492986607470,1616992492987855497,1.681738
1616992492996705519,1616992492998096962,1.804724
1616992493006837452,1616992493008080053,1.736039
1616992493016998563,1616992493018280447,1.700074
1616992493027117510,1616992493028322878,1.613926
1616992493037283540,1616992493038629598,1.771551
1616992493047445539,1616992493048703848,1.722104
1616992493057546666,1616992493058806986,1.679534
1616992493067705099,1616992493068926016,1.668441
1616992493077805777,1616992493079115154,1.71759
1616992493087986300,1616992493089384928,1.826651
1616992493098108136,1616992493099334700,1.645036
1616992493108265100,1616992493109486270,1.635806
1616992493118391986,1616992493119678270,1.701502
1616992493128616316,1616992493129907391,1.718988
1616992493138765417,1616992493139969953,1.642631
1616992493148928267,1616992493150180969,1.668689
1616992493159087720,1616992493160334093,1.718237
1616992493169307397,1616992493170554057,1.66178
1616992493179534635,1616992493181084497,2.207246
1616992493189766944,1616992493191009576,1.703222
1616992493199991006,1616992493201916609,2.358093
1616992493210040990,1616992493211272456,1.668525
1616992493220141421,1616992493221383303,1.681898
1616992493230240683,1616992493231461847,1.640883
1616992493240419995,1616992493241654090,1.72721
1616992493250527244,1616992493251744927,1.63193
1616992493260629827,1616992493261833439,1.624931
1616992493270731946,1616992493272010275,1.964319
1616992493280833796,1616992493282019499,1.584144
1616992493290940706,1616992493292154498,1.631179
1616992493301041433,1616992493302211597,1.563102
1616992493311218649,1616992493312434974,1.621568
1616992493321309727,1616992493322536299,1.636498
1616992493331566089,1616992493332802771,1.646974
1616992493341772232,1616992493342991213,1.677143
1616992493352041871,1616992493353311355,1.737968
1616992493362173628,1616992493363461828,1.685839
1616992493372325366,1616992493373749791,1.878693
1616992493382484691,1616992493383739652,1.675531
1616992493392708364,1616992493393907605,1.60849
1616992493402874867,1616992493404125750,1.684985
1616992493413032018,1616992493414252499,1.633766
1616992493423134850,1616992493424377845,1.703515
1616992493433231451,1616992493434535529,1.74103
1616992493443456797,1616992493444903557,1.906571
1616992493453501571,1616992493454755254,1.671498
1616992493463662515,1616992493465225627,2.111292
1616992493473786353,1616992493475325580,2.01835
1616992493483913159,1616992493485848161,2.363234
1616992493493945622,1616992493495261204,1.743285
1616992493504051347,1616992493505277858,1.633922
1616992493514167441,1616992493515386992,1.632188
1616992493524271078,1616992493525635154,1.763723
1616992493534379921,1616992493535633331,1.668658
1616992493544619709,1616992493545882053,1.665967
1616992493554714374,1616992493556235127,1.962189
1616992493564875587,1616992493566104833,1.669097
1616992493574967525,1616992493576173823,1.598892
1616992493585123903,1616992493586362298,1.64217
1616992493595285311,1616992493596501987,1.636508
1616992493605383771,1616992493606708029,1.734065
1616992493615558457,1616992493616789093,1.614545
1616992493625668661,1616992493627040944,1.786802
1616992493635691542,1616992493637228215,1.935212
1616992493645782597,1616992493647387873,2.195246
1616992493655935739,1616992493657437873,1.91775
1616992493666034441,1616992493667346170,1.732056
1616992493676256439,1616992493677706193,1.875262
1616992493686361843,1616992493687838110,1.96413
1616992493696521679,1616992493697795947,1.727509
1616992493706707148,1616992493707961741,1.687536
1616992493716875178,1616992493718140891,1.686237
1616992493727097252,1616992493728564364,1.897552
1616992493737316838,1616992493738870635,2.040712
1616992493747479412,1616992493749028205,2.032229
1616992493757741149,1616992493759257072,1.928424
1616992493767959980,1616992493769886161,2.352256
1616992493778027080,1616992493779484159,1.861999
1616992493788200938,1616992493789495444,1.73614
1616992493798304807,1616992493799551960,1.681979
1616992493808330388,1616992493809870264,1.945573
1616992493818433353,1616992493819914496,1.898443
1616992493828673544,1616992493829868610,1.586741
1616992493838824699,1616992493840411205,2.021097
1616992493849042642,1616992493850284816,1.728961
1616992493859101632,1616992493860709535,2.022802
1616992493869317299,1616992493870597187,1.691263
1616992493879532871,1616992493880743905,1.606579
1616992493889772960,1616992493891255794,1.884285
1616992493899933580,1616992493905359159,5.855069
1616992493910126856,1616992493911311702,1.554389
1616992493920303399,1616992493921569904,1.725371
1616992493930412951,1616992493931720556,1.764411
1616992493940567741,1616992493941807965,1.641609
1616992493950722507,1616992493951928623,1.682761
1616992493960820679,1616992493962019011,1.61765
1616992493970921279,1616992493972201451,1.680178
1616992493981070327,1616992493982291124,1.615108
1616992493991230267,1616992493992478044,1.62534
1616992494001385986,1616992494002604291,1.60646
1616992494011561322,1616992494012956872,1.808171
1616992494021606425,1616992494022990464,1.99097
1616992494031823135,1616992494033067285,1.650472
1616992494042071391,1616992494043301734,2.128835
1616992494052199192,1616992494053398966,1.662415
1616992494062246069,1616992494063477883,1.697202
1616992494072488432,1616992494073783078,1.73072
1616992494082588192,1616992494083847994,1.718844
1616992494092819594,1616992494094053276,1.653302
1616992494103039402,1616992494104304958,1.693183
1616992494113138386,1616992494114377750,5.230242
1616992494123301071,1616992494124843632,1.932136
1616992494133314275,1616992494134558527,1.676336
1616992494143474536,1616992494144748897,1.688893
1616992494153584891,1616992494154831284,1.655561
1616992494163632058,1616992494164860751,1.613745
1616992494173730285,1616992494175256595,1.93529
1616992494183974330,1616992494185281646,1.722901
1616992494194134064,1616992494195374593,1.688106
1616992494204209240,1616992494205657132,1.898936
1616992494214327190,1616992494215751334,1.891437
1616992494224378557,1616992494225594420,1.606935
1616992494234489211,1616992494235711956,1.621404
1616992494244589262,1616992494245836574,1.652773
1616992494254760138,1616992494256032091,1.705929
1616992494264917887,1616992494266171061,1.671533
1616992494275079455,1616992494276335967,1.659465
1616992494285196329,1616992494286552365,1.767942
1616992494295360385,1616992494296642790,1.682459
1616992494305585678,1616992494307064927,1.949182
1616992494315745940,1616992494316991202,1.658426
1616992494325975261,1616992494327293427,1.734734
1616992494336190158,1616992494338237116,2.453772
1616992494346280538,1616992494352467255,6.582417
1616992494356446560,1616992494357626485,1.537006
1616992494366521819,1616992494367639749,1.533347
1616992494376623426,1616992494377895648,1.672042
1616992494386721887,1616992494387961898,1.604311
1616992494396870423,1616992494398211946,1.783372
1616992494406919573,1616992494408114804,1.668016
1616992494417112214,1616992494418311654,1.619413
1616992494427225962,1616992494428465400,1.645821
1616992494437381260,1616992494438649356,1.681163
1616992494447480744,1616992494448836823,1.773741
1616992494457581515,1616992494458844310,1.675287
1616992494467624162,1616992494468838038,1.628192
1616992494477839824,1616992494479322451,1.957
1616992494488007132,1616992494489362174,2.144596
1616992494498164161,1616992494499455936,1.748659
1616992494508304802,1616992494509623040,1.805612
1616992494518468804,1616992494519754846,1.761387
1616992494528569238,1616992494529823597,1.673129
1616992494538669178,1616992494542937245,4.803727
1616992494548909361,1616992494550174483,1.663693
1616992494558952158,1616992494560219784,1.739636
1616992494569119343,1616992494570388011,1.664877
1616992494579292475,1616992494580879973,2.052597
1616992494589461653,1616992494590820514,1.820705
1616992494599556023,1616992494600780383,1.698392
1616992494609680376,1616992494611601380,2.395279
1616992494619791640,1616992494620990790,1.700303
1616992494629914519,1616992494631140330,1.706131
1616992494640094997,1616992494641310450,1.632847
1616992494650224077,1616992494651460584,1.709609
1616992494660338714,1616992494661773176,1.903744
1616992494670444389,1616992494671889169,1.85161
1616992494680550769,1616992494681865518,1.725296
1616992494690662082,1616992494691902226,1.652317
1616992494700881313,1616992494702107248,1.627606
1616992494710953240,1616992494712191634,1.706528
1616992494721190424,1616992494722627196,1.924983
1616992494731422558,1616992494732686539,1.684183
1616992494741648346,1616992494742929515,1.689591
1616992494751826803,1616992494753072132,1.713803
1616992494761935087,1616992494763293590,1.819018
1616992494772122027,1616992494773732150,2.224102
1616992494782227528,1616992494783500945,1.694299
1616992494792320295,1616992494793586892,1.675439
1616992494802431097,1616992494803663035,1.614234
1616992494812591647,1616992494813862344,1.677782
1616992494822696183,1616992494824004915,1.717665
1616992494832792014,1616992494834017875,1.607061
1616992494842885213,1616992494844132951,1.715153
1616992494852960749,1616992494854237247,1.664369
1616992494863005404,1616992494864450772,1.881193
1616992494873126761,1616992494874379940,1.712931
1616992494883293215,1616992494885299430,2.490305
1616992494893451086,1616992494894666295,1.628223
1616992494903670691,1616992494904878770,1.684342
1616992494913843905,1616992494915086286,1.654143
1616992494923940478,1616992494925160071,1.653347
1616992494934134951,1616992494935448915,1.737388
1616992494944361612,1616992494945564588,1.641676
1616992494954388884,1616992494955751024,1.985526
1616992494964567115,1616992494965839621,1.738752
1616992494974725502,1616992494975957531,1.690807
1616992494984897293,1616992494986195832,1.711156
1616992494995119414,1616992494996328228,1.679673
1616992495005177360,1616992495006396669,1.639686
1616992495015398742,1616992495016627714,1.643492
1616992495025557187,1616992495026771638,1.610287
1616992495035722263,1616992495036964425,1.6692
1616992495045821210,1616992495047072126,1.685778
1616992495055982818,1616992495057408408,1.886414
1616992495066180659,1616992495067461319,1.694764
1616992495076310207,1616992495077550044,1.672304
1616992495086418691,1616992495087678298,1.669507
1616992495096530885,1616992495097817457,1.732606
1616992495106631100,1616992495107884005,1.737921
1616992495116679872,1616992495118015004,1.779633
1616992495126706756,1616992495128163551,1.972469
1616992495136899056,1616992495138079329,1.655503
1616992495147075930,1616992495148870876,2.342511
1616992495157252047,1616992495159122018,2.353193
1616992495167271619,1616992495168516083,1.715662
1616992495177401727,1616992495178782082,1.80155
1616992495187504704,1616992495188743299,1.720754
1616992495197689535,1616992495198948315,1.744927
1616992495207797249,1616992495209101140,1.791183
1616992495218025892,1616992495219309759,1.765172
1616992495228124418,1616992495229335393,1.683773
1616992495238263385,1616992495239712999,1.95073
1616992495248487375,1616992495249802903,1.724534
1616992495258563146,1616992495259812120,1.669893
1616992495268711533,1616992495269946969,1.63571
1616992495278874511,1616992495280142092,1.738876
1616992495289028235,1616992495290288048,1.678133
1616992495299135447,1616992495300370719,1.659113
1616992495309209764,1616992495310715166,1.975133
1616992495319379455,1616992495320603648,1.633539
1616992495329484662,1616992495331001152,1.97732
1616992495339670718,1616992495340868336,1.562603
1616992495349768897,1616992495351069531,1.702622
1616992495359872975,1616992495361122754,1.670614
1616992495369967540,1616992495371260817,1.689322
1616992495380066012,1616992495381305579,1.615163
1616992495390233621,1616992495391446291,1.575474
1616992495400287299,1616992495401413202,1.518761
1616992495410415773,1616992495411717703,1.692813
1616992495420516713,1616992495421878021,1.772032
1616992495430621685,1616992495432419166,2.226647
1616992495440717954,1616992495441896765,1.58048
1616992495450866120,1616992495452061122,1.653401
1616992495460934719,1616992495462227415,1.7216
1616992495471043319,1616992495472275673,1.69347
1616992495481141724,1616992495482426911,1.701334
1616992495491198333,1616992495492397546,1.645626
1616992495501283151,1616992495502665575,1.793136
1616992495511574049,1616992495513089754,1.908431
1616992495521788011,1616992495523298090,1.96261
1616992495531894655,1616992495533103544,1.608088
