#client-send-timestamp,server-timestamp,e2e-rtt
1616958897425209264,1616958897426637268,1.681036
1616958897435308399,1616958897436641916,1.578668
1616958897445411347,1616958897446789405,1.663205
1616958897455569590,1616958897456939027,1.625937
1616958897465822437,1616958897467420651,1.939919
1616958897475921322,1616958897477404737,1.77018
1616958897486160950,1616958897487645089,1.760181
1616958897496384867,1616958897497840185,1.748254
1616958897506506226,1616958897507974877,1.8009
1616958897516672129,1616958897518369843,1.996449
1616958897526774233,1616958897528319467,1.834968
1616958897537003865,1616958897538806599,2.073161
1616958897547115205,1616958897548672638,1.83851
1616958897557338889,1616958897558891696,1.827489
1616958897567515228,1616958897569032943,1.848892
1616958897577640041,1616958897579021928,1.663175
1616958897587859236,1616958897589469256,1.95053
1616958897598095794,1616958897600114612,2.366153
1616958897608184274,1616958897610003949,2.176998
1616958897618293621,1616958897619891908,1.946759
1616958897628514999,1616958897630550942,2.331412
1616958897638642003,1616958897640120361,1.811644
1616958897648858687,1616958897650812579,2.256396
1616958897658948546,1616958897660429708,1.822467
1616958897669184931,1616958897670657116,1.802271
1616958897679420438,1616958897680978042,1.849955
1616958897689573115,1616958897691198008,1.916013
1616958897699798532,1616958897701281625,1.77001
1616958897709904335,1616958897711322999,1.695884
1616958897720011868,1616958897721436077,1.703347
1616958897730169146,1616958897731571234,1.668555
1616958897740389773,1616958897741771586,1.714218
1616958897750489609,1616958897751840780,1.591655
1616958897760591649,1616958897761931232,1.578335
1616958897770628595,1616958897772016737,1.714828
1616958897780684623,1616958897782057513,1.65606
1616958897790845871,1616958897792292684,2.023832
1616958897801080629,1616958897802505534,1.77832
1616958897811241987,1616958897812720857,1.80655
1616958897821466498,1616958897822840061,1.715043
1616958897831579512,1616958897832962390,1.712476
1616958897841659024,1616958897843060461,1.748139
1616958897851798244,1616958897853228186,1.757838
1616958897861824432,1616958897863238076,1.749675
1616958897871862152,1616958897873890297,2.351695
1616958897881962737,1616958897883919025,2.367949
1616958897892073085,1616958897893676233,2.146774
1616958897902242256,1616958897903631722,1.652575
1616958897912346782,1616958897913721869,1.647152
1616958897922387365,1616958897923755015,1.624495
1616958897932602359,1616958897933961684,1.612987
1616958897942704712,1616958897944147694,1.696668
1616958897952928711,1616958897954266148,1.569266
1616958897963030120,1616958897964467309,1.691854
1616958897973067994,1616958897974621427,1.831442
1616958897983242242,1616958897985180000,2.640968
1616958897993458009,1616958897995003892,1.82734
1616958898003556228,1616958898005064146,1.77225
1616958898013774423,1616958898015146531,1.628487
1616958898024002636,1616958898025610637,1.876679
1616958898034188721,1616958898035618061,1.72388
1616958898044282338,1616958898045697831,1.744059
1616958898054344619,1616958898055829435,1.752062
1616958898064399148,1616958898065862023,1.742569
1616958898074528811,1616958898076545049,2.53052
1616958898084698869,1616958898086181698,1.74481
1616958898094825619,1616958898096488605,1.994871
1616958898104870943,1616958898106731001,2.202164
1616958898115093906,1616958898117007476,2.182491
1616958898125325927,1616958898127189071,2.139838
1616958898135553558,1616958898137190670,1.920788
1616958898145774477,1616958898147325273,1.831895
1616958898155859756,1616958898158111311,2.555769
1616958898166116417,1616958898168036992,2.38857
1616958898176277703,1616958898177752176,1.841373
1616958898186403131,1616958898187763043,1.640799
1616958898196618252,1616958898198079935,2.463874
1616958898206663396,1616958898208194680,1.812234
1616958898216838738,1616958898218269319,1.749337
1616958898227068692,1616958898228448292,1.717332
1616958898237150651,1616958898238703898,1.925589
1616958898247253461,1616958898248620099,1.694697
1616958898257431104,1616958898259115083,2.329221
1616958898267470240,1616958898268900723,1.696713
1616958898277637072,1616958898279086829,1.793316
1616958898287737061,1616958898289245977,1.886197
1616958898297955274,1616958898299406745,1.793155
1616958898308180129,1616958898309589626,1.697675
1616958898318352375,1616958898319728315,1.65653
1616958898328575925,1616958898329935512,1.639792
1616958898338752811,1616958898340190443,1.730828
1616958898348973707,1616958898350825485,2.362056
1616958898359192767,1616958898360679229,1.814644
1616958898369297864,1616958898370751016,1.786257
1616958898379369366,1616958898380745405,1.712013
1616958898389588701,1616958898391013120,1.7784
1616958898399627070,1616958898401008286,1.701374
1616958898409802815,1616958898411165529,1.637152
1616958898419972939,1616958898427522491,7.876671
1616958898430133214,1616958898432106276,2.225514
1616958898440179335,1616958898441566153,1.762291
1616958898450282601,1616958898451646109,1.610808
1616958898460414905,1616958898461760641,1.711277
1616958898470512000,1616958898471857908,1.583725
1616958898480669164,1616958898482019434,1.609762
1616958898490887818,1616958898492320834,1.752084
1616958898500985049,1616958898502445453,1.841153
1616958898511078109,1616958898512457362,1.651925
1616958898521118942,1616958898522619078,1.819634
1616958898531269538,1616958898532676965,1.749746
1616958898541367602,1616958898543126737,2.044684
1616958898551511199,1616958898553042846,1.853059
1616958898561728087,1616958898563261928,1.83254
1616958898571956977,1616958898573514722,1.887034
1616958898582197471,1616958898583613796,1.698234
1616958898592418251,1616958898594263374,2.142698
1616958898602533049,1616958898604016006,1.777459
1616958898612753152,1616958898614239875,1.744819
1616958898622850870,1616958898624378849,1.803433
1616958898632999406,1616958898634989013,2.566199
1616958898643222685,1616958898644676963,1.732543
1616958898653445546,1616958898654789147,1.624684
1616958898663596159,1616958898665029374,1.712192
1616958898673831798,1616958898675236971,1.680874
1616958898684067444,1616958898685483476,1.754402
1616958898694187046,1616958898695619291,1.764982
1616958898704213536,1616958898706319322,2.3906
1616958898714332496,1616958898715749975,1.701847
1616958898724508223,1616958898726081416,2.356109
1616958898734640364,1616958898736241987,1.950393
1616958898744822411,1616958898746281439,1.744514
1616958898755048018,1616958898756429188,1.724566
1616958898765266332,1616958898766743665,1.816781
1616958898775485967,1616958898776942133,1.724642
1616958898785707162,1616958898787499281,2.206142
1616958898795932417,1616958898797331288,1.703764
1616958898806031706,1616958898807528739,1.792034
1616958898816123497,1616958898817565617,1.770009
1616958898826230334,1616958898827819569,1.947136
1616958898836386569,1616958898837780702,1.77163
1616958898846492828,1616958898847891430,1.675143
1616958898856720143,1616958898858155896,1.712887
1616958898866892104,1616958898868259225,1.701557
1616958898877046764,1616958898878397806,1.624367
1616958898887227206,1616958898888645946,1.76804
1616958898897448648,1616958898898789645,1.605705
1616958898907556779,1616958898911608239,4.348817
1616958898917662244,1616958898919689270,2.315416
1616958898927889266,1616958898929260164,1.635253
1616958898937993709,1616958898939375019,1.630746
1616958898948088463,1616958898949458104,1.614566
1616958898958161384,1616958898959518461,1.617867
1616958898968204393,1616958898969551281,1.660058
1616958898978361639,1616958898979727490,1.618308
1616958898988516270,1616958898990509821,2.253692
1616958898998677562,1616958899000040039,1.622723
1616958899008913611,1616958899010334284,1.720444
1616958899019020319,1616958899020385928,1.67624
1616958899029242106,1616958899030628893,1.661356
1616958899039468571,1616958899040844060,1.643329
1616958899049708024,1616958899051030330,1.61713
1616958899059874777,1616958899061190835,1.64432
1616958899070034417,1616958899071379688,1.634202
1616958899080218264,1616958899081571822,1.682267
1616958899090405244,1616958899091793204,1.711964
1616958899100515269,1616958899102011218,1.809584
1616958899110620930,1616958899112224054,1.868264
1616958899120840450,1616958899122400083,1.843655
1616958899130853274,1616958899132349111,1.823011
1616958899141025190,1616958899142366638,1.622737
1616958899151269692,1616958899152590575,1.584351
1616958899161431101,1616958899163449060,2.344702
1616958899171655001,1616958899173185246,1.81459
1616958899181768487,1616958899183142548,1.636049
1616958899191835885,1616958899193268604,1.953056
1616958899202075298,1616958899203484413,1.680888
1616958899212232371,1616958899213625923,1.677051
1616958899222336629,1616958899223752853,1.690517
1616958899232497945,1616958899233964484,1.800446
1616958899242560810,1616958899243926676,1.643636
1616958899252779328,1616958899254213717,1.700724
1616958899262948532,1616958899264371035,1.693578
1616958899273170322,1616958899275295768,2.402488
1616958899283287370,1616958899284709107,1.701446
1616958899293336466,1616958899294923344,1.859369
1616958899303513402,1616958899304898215,1.658844
1616958899313563973,1616958899314949535,1.654951
1616958899323669077,1616958899325030313,1.648342
1616958899333824856,1616958899335168339,1.623453
1616958899343931785,1616958899345304115,1.591232
1616958899354091276,1616958899355476804,1.650915
1616958899364314815,1616958899365736834,1.762606
1616958899374415038,1616958899375822196,1.706398
1616958899384521811,1616958899386092046,1.868496
1616958899394694116,1616958899396098776,1.673755
1616958899404929577,1616958899406423857,1.776122
1616958899415155044,1616958899416585676,1.759293
1616958899425376256,1616958899426764869,1.685833
1616958899435592646,1616958899437568358,2.348074
1616958899445685985,1616958899447244475,1.815242
1616958899455807669,1616958899457111970,1.554149
1616958899465896338,1616958899467159871,1.50937
1616958899476133911,1616958899477681060,1.797077
1616958899486288868,1616958899487644499,1.690713
1616958899496390761,1616958899497763291,1.629572
1616958899506492087,1616958899507913533,1.728159
1616958899516570406,1616958899517954334,1.643541
1616958899526733510,1616958899528121994,1.643786
1616958899536907879,1616958899538287070,1.651291
1616958899547083163,1616958899549070071,2.274144
1616958899557303266,1616958899558781730,1.758388
1616958899567461221,1616958899568988651,1.822708
1616958899577678991,1616958899579300358,1.915208
1616958899587858923,1616958899589290049,1.723972
1616958899598111936,1616958899599569962,1.733264
1616958899608315491,1616958899609736523,1.801172
1616958899618490243,1616958899619956434,1.813993
1616958899628722224,1616958899630187756,1.734525
1616958899638827942,1616958899640230210,1.683223
1616958899649002856,1616958899650492155,1.777567
1616958899659234811,1616958899660758278,1.853161
1616958899669456282,1616958899670800698,1.607569
1616958899679555603,1616958899681702991,2.426179
1616958899689657290,1616958899691015910,1.635498
1616958899699840110,1616958899701326867,1.798156
1616958899710081468,1616958899711952379,2.14136
1616958899720183973,1616958899721903573,2.005912
1616958899730309920,1616958899731797009,1.824628
1616958899740537019,1616958899742024318,1.776636
1616958899750636288,1616958899752294211,1.987912
1616958899760857379,1616958899762501846,1.924428
1616958899771018358,1616958899772610618,1.881009
1616958899781174828,1616958899782819757,1.924078
1616958899791272291,1616958899792720820,1.729051
1616958899801429366,1616958899802852531,1.707453
1616958899811587591,1616958899813144461,1.851309
1616958899821807212,1616958899823270146,1.799118
1616958899831904845,1616958899833820924,2.24187
1616958899842130032,1616958899843787684,2.290551
1616958899852350315,1616958899853778053,1.749594
1616958899862464657,1616958899863814132,1.683614
1616958899872622083,1616958899873977207,1.662735
1616958899882722874,1616958899884068308,1.611394
1616958899892753106,1616958899894114883,1.619094
1616958899902845843,1616958899904222051,1.645434
1616958899913003126,1616958899914415448,1.699046
1616958899923103670,1616958899924542411,1.700423
1616958899933338637,1616958899934775138,1.696729
1616958899943495477,1616958899945579952,2.624608
1616958899953716248,1616958899955180827,1.761754
1616958899963885801,1616958899965258388,1.64612
1616958899974067177,1616958899975437524,1.642271
1616958899984171987,1616958899985564150,1.648787
1616958899994272218,1616958899995702445,1.715718
1616958900004412852,1616958900005789617,1.659987
1616958900014515179,1616958900015890130,1.606971
1616958900024633622,1616958900026011162,1.606717
1616958900034742736,1616958900036250907,1.791301
1616958900044975567,1616958900046313031,1.594546
1616958900055131680,1616958900056552454,1.685042
1616958900065349328,1616958900066817743,1.810682
1616958900075566406,1616958900077035428,1.81657
1616958900085669566,1616958900087141082,1.802374
1616958900095897892,1616958900097414871,1.859298
1616958900106083648,1616958900107498868,1.741875
1616958900116254398,1616958900118607554,2.688924
1616958900126361927,1616958900127975477,2.242569
1616958900136543364,1616958900137856091,1.602087
1616958900146709892,1616958900148115381,1.682356
1616958900156745873,1616958900158118176,1.668666
1616958900166774471,1616958900168209766,1.729854
1616958900177002023,1616958900178396635,1.661765
1616958900187221403,1616958900188561070,1.615069
1616958900197396485,1616958900198855765,1.737856
1616958900207503974,1616958900208921479,1.746124
1616958900217737685,1616958900219332994,1.909579
1616958900227965306,1616958900229463530,1.782656
1616958900238215276,1616958900239648130,1.7187
1616958900248378251,1616958900249816006,1.744548
1616958900258489812,1616958900259915007,1.692652
1616958900268710166,1616958900270293133,1.863395
1616958900278897197,1616958900280274373,1.650434
1616958900289117130,1616958900290576381,1.729054
1616958900299339197,1616958900300708600,1.628672
1616958900309561304,1616958900311114691,1.936055
1616958900319738720,1616958900321073098,1.600962
1616958900329909843,1616958900331418706,1.789099
1616958900340131434,1616958900341502227,1.648962
1616958900350244837,1616958900351609539,1.623937
1616958900360468420,1616958900361853662,1.673442
1616958900370625183,1616958900371982143,1.618123
1616958900380850728,1616958900382220727,1.611688
1616958900390962693,1616958900393052092,2.347692
1616958900401088542,1616958900402559797,1.76105
1616958900411193501,1616958900412535372,1.61755
1616958900421353882,1616958900422775548,1.712571
1616958900431453974,1616958900432995719,1.827295
1616958900441558727,1616958900443005657,1.736516
1616958900451782285,1616958900453157267,1.619759
1616958900461882784,1616958900463521435,1.914358
1616958900472039668,1616958900473388579,1.660917
1616958900482132366,1616958900483497486,1.642329
1616958900492322035,1616958900493926565,1.880803
1616958900502416248,1616958900503838869,1.657946
1616958900512513295,1616958900513873461,1.595605
1616958900522615789,1616958900523967368,1.598286
1616958900532720713,1616958900533997313,1.548165
1616958900542815360,1616958900544140011,1.565951
1616958900552973792,1616958900554311503,1.57801
1616958900563077768,1616958900564572073,1.756733
1616958900573176941,1616958900574532316,1.648209
1616958900583338338,1616958900590202011,7.133853
1616958900593481589,1616958900594828083,1.577924
1616958900603699546,1616958900605032894,1.613436
1616958900613844690,1616958900615251633,1.662143
1616958900623921173,1616958900625261553,1.605058
1616958900634103130,1616958900635447145,1.657865
1616958900644253620,1616958900645621228,1.70208
1616958900654379190,1616958900655731942,1.684752
1616958900664479642,1616958900666552602,2.356614
1616958900674645934,1616958900676081239,1.974796
1616958900684809491,1616958900686206405,1.674015
1616958900694977627,1616958900696305680,1.608926
1616958900705082073,1616958900706479783,1.675487
1616958900715255900,1616958900716646349,1.680674
1616958900725501078,1616958900726861725,1.627351
1616958900735659299,1616958900737005388,1.721903
1616958900745809231,1616958900747169943,1.675304
1616958900755912590,1616958900757291561,1.723631
1616958900766090362,1616958900767480318,1.727654
1616958900776233608,1616958900777569165,1.641601
1616958900786363117,1616958900787788114,1.728639
1616958900796560396,1616958900797960792,1.679347
1616958900806671890,1616958900808029750,1.6248
1616958900816777722,1616958900818208267,1.70668
1616958900826954425,1616958900828309124,1.645723
1616958900836987401,1616958900838360453,1.638152
1616958900847212167,1616958900848620200,1.723948
1616958900857317719,1616958900858743259,1.696944
1616958900867426444,1616958900869101459,2.270746
1616958900877647135,1616958900879039321,1.673182
1616958900887868297,1616958900889238348,1.708587
1616958900897921337,1616958900899322940,1.732055
1616958900908142014,1616958900909616406,1.808708
1616958900918189157,1616958900919593449,1.730724
1616958900928361151,1616958900929850181,1.774516
1616958900938400360,1616958900939782298,1.721701
1616958900948621285,1616958900950542482,2.268428
1616958900958675033,1616958900960143478,1.761933
1616958900968905028,1616958900970255048,1.643028
1616958900979010075,1616958900980411290,1.680889
1616958900989226737,1616958900990687067,1.730155
1616958900999461351,1616958901000838474,1.695463
1616958901009719700,1616958901011201600,1.746986
1616958901019943840,1616958901021355710,1.686548
1616958901030111105,1616958901031465629,1.620717
1616958901040238692,1616958901041598445,1.629305
1616958901050338413,1616958901051786234,1.908831
1616958901060441295,1616958901061785766,1.596278
1616958901070536145,1616958901071994239,1.711085
1616958901080649457,1616958901082084110,1.687838
1616958901090743807,1616958901092110354,1.61247
1616958901100895990,1616958901102270328,1.637757
1616958901111009472,1616958901112560755,1.83383
1616958901121161205,1616958901122635352,1.745909
1616958901131266028,1616958901132701617,1.77139
1616958901141424769,1616958901142844633,1.684589
1616958901151648119,1616958901153306062,1.932197
1616958901161748799,1616958901163100927,1.622531
1616958901171846235,1616958901173237398,1.669241
1616958901181891442,1616958901183374093,1.807788
1616958901191970443,1616958901193396701,1.766288
1616958901202144852,1616958901203562960,1.707812
1616958901212252224,1616958901213650435,1.670599
1616958901222285713,1616958901224365000,2.400678
1616958901232467523,1616958901233878365,1.691209
1616958901242496051,1616958901243966472,1.819738
1616958901252628029,1616958901254023200,1.682148
1616958901262726553,1616958901264099537,1.691113
1616958901272954959,1616958901274323680,1.648442
1616958901283024493,1616958901284449773,1.771231
1616958901293189397,1616958901294572706,1.634488
1616958901303371929,1616958901304824152,1.712233
1616958901313532234,1616958901314901707,1.63395
1616958901323757840,1616958901325278097,1.787676
1616958901333866414,1616958901335791842,2.41684
1616958901343966150,1616958901345419698,1.70935
1616958901354189602,1616958901355518854,1.595802
1616958901364251164,1616958901365640999,1.677855
1616958901374353525,1616958901375695973,1.591672
1616958901384456475,1616958901385821586,1.652315
1616958901394565797,1616958901395886488,1.583576
1616958901404728653,1616958901406114091,1.654416
1616958901414757141,1616958901416140934,1.664189
1616958901424968897,1616958901426409099,1.71975
1616958901435205112,1616958901436551726,1.627038
1616958901445357793,1616958901446792155,1.723238
1616958901455574836,1616958901457072406,1.770701
1616958901465597383,1616958901467055205,1.738347
1616958901475819932,1616958901477199594,1.683983
1616958901486072059,1616958901487523604,1.733969
1616958901496294400,1616958901497748286,1.734413
1616958901506454208,1616958901508551531,2.371157
1616958901516543437,1616958901518255753,2.046209
1616958901526638768,1616958901527977593,1.634576
1616958901536738022,1616958901538076652,1.599875
1616958901546828157,1616958901548209504,1.623043
1616958901556916806,1616958901558291317,1.634249
1616958901567014434,1616958901568491444,1.735392
1616958901577180658,1616958901578644255,1.718879
1616958901587302558,1616958901588679825,1.653379
1616958901597372909,1616958901598786795,1.685098
1616958901607534806,1616958901609175300,1.896382
1616958901617763477,1616958901619211758,1.709686
1616958901627923995,1616958901629415035,1.753726
1616958901638154587,1616958901639578776,1.693363
1616958901648311897,1616958901649711278,1.667761
1616958901658413844,1616958901659844733,1.70786
1616958901668632596,1616958901670019356,1.677526
1616958901678784730,1616958901680249515,1.797354
1616958901688893414,1616958901690414597,1.796464
1616958901698994973,1616958901700683785,2.279493
1616958901709389674,1616958901710966258,1.863965
1616958901719548548,1616958901720976586,1.719954
1616958901729649652,1616958901731096272,1.693145
1616958901739868349,1616958901741339434,1.730877
1616958901749998557,1616958901751528815,1.803702
1616958901760220123,1616958901761639486,1.767498
1616958901770239003,1616958901771627129,1.662919
1616958901780458571,1616958901781937188,1.812816
1616958901790535592,1616958901792767162,2.608535
1616958901800766722,1616958901802160444,1.668916
1616958901810924723,1616958901812309159,1.679424
1616958901821096597,1616958901822613225,1.797127
1616958901831193557,1616958901832795620,1.889894
1616958901841425227,1616958901842774306,1.693502
1616958901851650536,1616958901853050273,1.698244
1616958901861814628,1616958901863247474,1.722749
1616958901871994168,1616958901873513264,1.784551
1616958901882099938,1616958901883756857,1.966228
1616958901892264830,1616958901893600716,1.687568
1616958901902304838,1616958901903846664,1.901945
1616958901912537352,1616958901914150248,1.901489
1616958901922700216,1616958901924117287,1.705171
1616958901932878957,1616958901934231446,1.651689
1616958901943071918,1616958901944647920,1.917116
1616958901953293618,1616958901954642178,1.680088
1616958901963519914,1616958901964872612,1.618095
1616958901973625555,1616958901975166143,2.111668
1616958901983706411,1616958901985319547,1.902241
1616958901993800061,1616958901995102721,1.542965
1616958902003818399,1616958902005127678,1.529906
1616958902013895942,1616958902015267774,1.614486
1616958902023985888,1616958902025351537,1.616783
1616958902034079386,1616958902035470511,1.631785
1616958902044206215,1616958902045523527,1.543497
1616958902054328172,1616958902055757576,1.666204
1616958902064470241,1616958902065892279,2.007042
1616958902074625176,1616958902076503552,2.106298
1616958902084844762,1616958902086220897,1.60362
1616958902094901959,1616958902096531088,1.858092
1616958902104990789,1616958902106543915,1.772672
1616958902115081490,1616958902116590643,1.73841
1616958902125182487,1616958902126689365,1.753297
1616958902135392987,1616958902136750723,1.662752
1616958902145493158,1616958902146901528,1.696073
1616958902155600895,1616958902157012569,1.689335
1616958902165717893,1616958902167425590,1.989134
1616958902175874957,1616958902177286987,1.693122
1616958902185970394,1616958902187377635,1.686542
1616958902196066672,1616958902197417734,1.650008
1616958902206149449,1616958902207594586,1.772651
1616958902216372859,1616958902217807780,1.729231
1616958902226536674,1616958902227943076,1.677457
1616958902236647692,1616958902238051880,1.686605
1616958902246764699,1616958902248190462,1.692509
1616958902256994093,1616958902258744553,2.369959
1616958902267069608,1616958902268441427,1.65677
1616958902277255451,1616958902278702068,1.759898
1616958902287299998,1616958902288692370,1.725082
1616958902297534558,1616958902298949939,1.747124
1616958902307623655,1616958902309003690,1.660246
1616958902317860241,1616958902319243883,1.653213
1616958902328078739,1616958902329441467,1.640919
1616958902338303014,1616958902339673205,1.703083
1616958902348525041,1616958902350655227,2.499976
1616958902358701826,1616958902360424491,2.000793
1616958902368804690,1616958902370146443,1.638255
1616958902378844815,1616958902380215464,1.638221
1616958902389102020,1616958902390506943,1.690255
1616958902399330326,1616958902400659074,1.620025
1616958902409446106,1616958902410772558,1.59613
1616958902419682895,1616958902421240569,1.839414
1616958902429843396,1616958902431237918,1.691995
1616958902439934919,1616958902441405567,1.771227
1616958902450092877,1616958902451456252,1.64051
1616958902460184462,1616958902461597751,1.685704
1616958902470288306,1616958902471638876,1.627315
1616958902480518356,1616958902481931364,1.700213
1616958902490609230,1616958902491945439,1.670349
1616958902500707849,1616958902502075610,1.64239
1616958902510871960,1616958902512234411,1.65932
1616958902520895389,1616958902522242247,1.617675
1616958902530996884,1616958902532546844,1.837608
1616958902541099557,1616958902542564414,1.738536
1616958902551324251,1616958902552759857,1.708914
1616958902561544193,1616958902562961793,1.715631
1616958902571769881,1616958902573138081,1.629668
1616958902581932400,1616958902583363543,1.677672
1616958902592149186,1616958902593949798,2.074182
1616958902602258029,1616958902603612258,1.619755
1616958902612423248,1616958902613831689,1.69392
1616958902622580408,1616958902624121382,1.822031
1616958902632661579,1616958902634093722,1.69914
1616958902642828822,1616958902644942554,2.490213
1616958902653023717,1616958902654351817,1.586485
1616958902663176809,1616958902664523841,1.609444
1616958902673404650,1616958902674896271,1.836864
1616958902683621578,1616958902685005847,1.724233
1616958902693719733,1616958902695174737,1.727609
1616958902703943903,1616958902705402774,1.784169
1616958902714040601,1616958902715782984,2.273498
1616958902724219856,1616958902725641267,1.704072
1616958902734372416,1616958902735749885,1.732293
1616958902744588188,1616958902746159913,1.846528
1616958902754765346,1616958902756370169,1.978348
1616958902764776704,1616958902766242779,1.730496
1616958902775011262,1616958902776383084,1.720464
1616958902785164213,1616958902786699535,1.882737
1616958902795381285,1616958902796844487,1.794984
1616958902805540531,1616958902807254480,2.155258
1616958902815578997,1616958902817063847,1.760749
1616958902825802789,1616958902827276396,1.747492
1616958902835912709,1616958902837354012,1.770452
1616958902846097855,1616958902847550047,1.734845
1616958902856317173,1616958902857824879,1.814568
1616958902866434856,1616958902868042287,1.894834
1616958902876541066,1616958902878143431,1.881772
1616958902886664129,1616958902888154905,1.762761
1616958902896837758,1616958902898554640,2.261215
1616958902907012555,1616958902908544036,1.811755
1616958902917085322,1616958902919341320,2.598431
1616958902927314160,1616958902928715658,1.708611
1616958902937484497,1616958902938906834,1.732806
1616958902947587554,1616958902949068446,1.773551
1616958902957808458,1616958902959164357,1.636435
1616958902967973452,1616958902969452380,1.791252
1616958902978100977,1616958902979523383,1.693073
1616958902988202746,1616958902989812024,1.968253
1616958902998361540,1616958902999834546,1.753852
1616958903008586258,1616958903010051999,1.756836
1616958903018745416,1616958903020263225,1.791017
1616958903028901527,1616958903030291729,1.636593
1616958903039005083,1616958903040408389,1.684216
1616958903049111681,1616958903050546310,1.70325
1616958903059337317,1616958903060749251,1.685993
1616958903069567252,1616958903071038787,1.747049
1616958903079789752,1616958903081404950,1.890813
1616958903089945078,1616958903091368181,1.760577
1616958903100046192,1616958903101417794,1.634362
1616958903110150774,1616958903111551544,1.711817
1616958903120309533,1616958903121693124,1.648487
1616958903130464146,1616958903131845232,1.712163
1616958903140566353,1616958903150963615,10.711108
1616958903150611866,1616958903152085596,1.724554
1616958903160707703,1616958903162020281,1.580171
1616958903170942998,1616958903172343294,1.687673
1616958903181030262,1616958903182508703,1.756239
1616958903191178503,1616958903193178710,2.269314
1616958903201403509,1616958903202850641,1.739346
1616958903211498948,1616958903212927896,1.707969
1616958903221530227,1616958903222927758,1.684339
1616958903231754381,1616958903233256779,1.842632
1616958903241907545,1616958903243347917,1.790763
1616958903252124580,1616958903254037301,2.206386
1616958903262228321,1616958903263734090,1.941239
1616958903272444378,1616958903273885628,1.744911
1616958903282602064,1616958903284199659,1.874702
1616958903292822837,1616958903294174454,1.61279
1616958903302926176,1616958903304262435,1.603319
1616958903313139482,1616958903314508802,1.641358
1616958903323240932,1616958903324620208,1.714301
1616958903333398106,1616958903334727806,1.623428
1616958903343618878,1616958903344979592,1.639003
1616958903353741997,1616958903355114511,1.649247
1616958903363843909,1616958903365196189,1.611576
1616958903373947850,1616958903375311795,1.634639
1616958903384169531,1616958903385490351,1.596368
1616958903394274611,1616958903395628788,1.666842
1616958903404501077,1616958903405884147,1.648337
1616958903414590118,1616958903416120627,1.827886
1616958903424817606,1616958903426287677,1.756014
1616958903435037612,1616958903436419110,1.65051
1616958903445238407,1616958903446758849,1.813346
1616958903455389991,1616958903456776698,1.658747
1616958903465533267,1616958903467026140,1.792455
1616958903475577390,1616958903478171289,2.902957
1616958903485686741,1616958903487137913,1.715803
1616958903495840539,1616958903497161978,1.644443
1616958903506090004,1616958903507440706,1.60512
1616958903516314070,1616958903517661411,1.699511
1616958903526475571,1616958903527929897,1.788262
1616958903536711461,1616958903538355638,1.950841
1616958903546880259,1616958903548302072,1.71801
1616958903557040376,1616958903558414121,1.634351
1616958903567200729,1616958903568633324,1.694674
1616958903577302120,1616958903578745612,1.723078
1616958903587412680,1616958903588852702,1.759495
1616958903597655181,1616958903599105034,1.725497
1616958903607859321,1616958903609257754,1.725606
1616958903617954320,1616958903619474492,1.781909
1616958903628117934,1616958903629545080,1.880234
1616958903638221758,1616958903639606724,1.651316
1616958903648384369,1616958903649748510,1.635345
1616958903658547361,1616958903659951098,1.646949
1616958903668695435,1616958903670056422,1.635375
1616958903678850118,1616958903680204106,1.619575
1616958903688998868,1616958903690522170,1.84374
1616958903699164337,1616958903700612025,1.811066
1616958903709187035,1616958903710585659,1.721033
1616958903719353251,1616958903720767389,1.742247
1616958903729569506,1616958903731197224,1.960415
1616958903739807497,1616958903741296184,1.844994
1616958903749932686,1616958903752075364,2.463062
1616958903760150984,1616958903761596826,1.737761
1616958903770259523,1616958903771678965,1.713234
1616958903780361564,1616958903781816462,1.744341
1616958903790490705,1616958903791885255,1.692449
1616958903800711822,1616958903802096732,1.690014
1616958903810751922,1616958903812234254,1.799763
1616958903820970771,1616958903822660179,2.006394
1616958903831128065,1616958903832538883,1.706675
1616958903841235065,1616958903842669836,1.740882
1616958903851487037,1616958903852867580,1.73425
1616958903861639543,1616958903863027678,1.658803
1616958903871872068,1616958903873257608,1.662501
1616958903882092375,1616958903883468320,1.644319
1616958903892208850,1616958903893629790,1.690787
1616958903902367758,1616958903903735903,1.637886
1616958903912586918,1616958903914104809,1.801596
1616958903922688441,1616958903924036524,1.66283
1616958903932850424,1616958903934240601,1.617404
1616958903942950832,1616958903944307216,1.633971
1616958903953116906,1616958903954499150,1.617354
1616958903963276455,1616958903964646488,1.600408
1616958903973381170,1616958903974751625,1.579672
1616958903983502947,1616958903984859291,1.624157
1616958903993601200,1616958903994959191,1.624628
1616958904003833180,1616958904005267019,1.953144
1616958904014093443,1616958904015506070,1.731587
1616958904024310874,1616958904025805064,1.789561
1616958904034354477,1616958904036429503,2.413124
1616958904044589981,1616958904045931898,1.677515
1616958904054625249,1616958904055977212,1.690722
1616958904064738543,1616958904066119575,1.672307
1616958904074823425,1616958904076393679,1.870159
1616958904084979757,1616958904086374034,1.670735
1616958904095204430,1616958904096589174,1.71018
1616958904105364997,1616958904107079799,2.03106
1616958904115482241,1616958904117061873,1.908388
1616958904125642708,1616958904127105227,1.819451
1616958904135805415,1616958904137249036,1.70419
1616958904146024150,1616958904147615280,1.860467
1616958904156136976,1616958904157489838,1.627458
1616958904166245387,1616958904167625162,1.627875
