#client-send-timestamp,server-timestamp,e2e-rtt
1616996055419849135,1616996055420420208,0.965766
1616996055429964149,1616996055430528436,0.998004
1616996055440066125,1616996055440694680,1.02401
1616996055450211736,1616996055450820107,0.988697
1616996055460452297,1616996055460979780,0.937389
1616996055470612028,1616996055471109453,0.914116
1616996055480769012,1616996055481328934,0.99566
1616996055490872321,1616996055491390185,0.955042
1616996055501087764,1616996055501688989,1.034427
1616996055511263980,1616996055511829810,0.973023
1616996055521417813,1616996055521996051,0.986483
1616996055531470214,1616996055532008391,1.022069
1616996055541683916,1616996055542215051,0.944594
1616996055551739313,1616996055552269507,1.011789
1616996055561826202,1616996055562354562,0.942332
1616996055571980484,1616996055572411627,0.890194
1616996055582070974,1616996055582602510,1.003557
1616996055592156841,1616996055592635797,0.895629
1616996055602195337,1616996055602688974,1.107782
1616996055612231546,1616996055612634346,0.811738
1616996055622337508,1616996055622842370,0.912894
1616996055632498345,1616996055633048125,0.97575
1616996055642679575,1616996055643187053,0.985686
1616996055652916654,1616996055653442700,1.002975
1616996055663141048,1616996055663681655,1.027387
1616996055673360591,1616996055673839396,0.9418
1616996055683534381,1616996055684063338,1.007409
1616996055693759946,1616996055694251774,0.901827
1616996055703986382,1616996055704449929,0.865238
1616996055714123717,1616996055714628680,0.972824
1616996055724368162,1616996055724848427,0.943156
1616996055734590880,1616996055735067423,0.95324
1616996055744813471,1616996055745289918,0.882781
1616996055754979441,1616996055755494849,0.925499
1616996055765138040,1616996055765631064,0.89608
1616996055775378025,1616996055775851306,0.921786
1616996055785597616,1616996055786181102,1.016315
1616996055795758749,1616996055796241107,0.955625
1616996055805988942,1616996055806512092,1.013755
1616996055816210611,1616996055816711155,0.98075
1616996055826382732,1616996055826880511,1.037181
1616996055836614055,1616996055837082343,0.937577
1616996055846844156,1616996055847390540,1.024492
1616996055857063898,1616996055857630450,1.059475
1616996055867287653,1616996055867845881,1.078295
1616996055877513933,1616996055878022061,0.985009
1616996055887733139,1616996055888267170,0.96144
1616996055897966434,1616996055898540347,1.042207
1616996055908202194,1616996055908679354,0.95557
1616996055918426837,1616996055918920902,0.967821
1616996055928608504,1616996055929061797,0.929547
1616996055938778062,1616996055939252681,0.952058
1616996055949001737,1616996055949483478,0.953817
1616996055959161504,1616996055959677446,0.9468
1616996055969386387,1616996055969857518,0.895973
1616996055979564996,1616996055980049570,0.958295
1616996055989795954,1616996055990276409,0.971213
1616996056000014761,1616996056000502566,0.962641
1616996056010224518,1616996056010706000,0.90004
1616996056020451222,1616996056020907355,0.934364
1616996056030574687,1616996056031029312,0.92868
1616996056040786502,1616996056041222647,0.918254
1616996056051030735,1616996056051557190,1.023903
1616996056061258181,1616996056061697891,0.92269
1616996056071495664,1616996056071987823,1.021745
1616996056081668703,1616996056082114001,0.85188
1616996056091783844,1616996056092360657,1.071616
1616996056102020449,1616996056102614110,1.068527
1616996056112133269,1616996056112643053,0.949058
1616996056122240953,1616996056122783601,1.019844
1616996056132401129,1616996056132930059,1.000498
1616996056142556536,1616996056143116077,1.034136
1616996056152790928,1616996056153407630,1.108097
1616996056163009314,1616996056163465347,0.860597
1616996056173174763,1616996056173660205,0.957203
1616996056183404775,1616996056183875021,0.940511
1616996056193625636,1616996056194104370,0.943194
1616996056203853860,1616996056204318149,0.937296
1616996056214018863,1616996056214565582,1.015907
1616996056224257195,1616996056224758591,0.987374
1616996056234385205,1616996056234918565,1.032086
1616996056244607198,1616996056245092260,0.961987
1616996056254773416,1616996056255220807,0.920759
1616996056265002583,1616996056265438095,0.909782
1616996056275235447,1616996056275656579,0.934174
1616996056285453811,1616996056285866901,0.894651
1616996056295674701,1616996056296176832,0.97455
1616996056305919354,1616996056306380920,0.953014
1616996056316083134,1616996056316507241,0.860518
1616996056326181716,1616996056326615319,0.840887
1616996056336239477,1616996056336728060,0.910036
1616996056346396935,1616996056346860134,0.891113
1616996056356611006,1616996056357077624,0.88584
1616996056366790869,1616996056367305697,1.037909
1616996056377033411,1616996056377571325,1.044489
1616996056387274856,1616996056387779443,0.989634
1616996056397502615,1616996056398110707,1.088897
1616996056407722684,1616996056408220157,0.995381
1616996056417945791,1616996056418639063,1.175014
1616996056428189361,1616996056428729561,1.024599
1616996056438303820,1616996056438829369,1.015632
1616996056448470104,1616996056449344174,1.51525
1616996056458633339,1616996056459075028,0.869508
1616996056468764644,1616996056469239709,0.947224
1616996056478931993,1616996056479358411,0.897083
1616996056489154511,1616996056489609401,0.974322
1616996056499323083,1616996056499816977,0.981472
1616996056509543303,1616996056509962106,0.848949
1616996056519692824,1616996056520117960,0.89332
1616996056529869579,1616996056530330826,0.941202
1616996056540091225,1616996056540523885,0.844586
1616996056550131208,1616996056550591434,0.873752
1616996056560259796,1616996056560685308,0.894304
1616996056570417068,1616996056570899967,0.96508
1616996056580591322,1616996056581007437,0.901016
1616996056590727259,1616996056591150021,0.889792
1616996056600898592,1616996056601321885,0.898495
1616996056611117940,1616996056611576220,0.937462
1616996056621339947,1616996056621803204,0.881337
1616996056631485228,1616996056631903528,0.925155
1616996056641712477,1616996056642135448,0.838107
1616996056651805731,1616996056652263131,0.923908
1616996056661976828,1616996056662454687,0.990301
1616996056672212968,1616996056672660309,0.864753
1616996056682291784,1616996056682720212,0.910526
1616996056692403452,1616996056692830202,0.911593
1616996056702529316,1616996056702951380,0.90135
1616996056712772589,1616996056713268125,0.977357
1616996056722940676,1616996056723433268,0.960356
1616996056733181919,1616996056733686308,0.95522
1616996056743414145,1616996056743879776,0.953596
1616996056753639583,1616996056754077597,0.867261
1616996056763785653,1616996056764282680,0.961118
1616996056774016651,1616996056774580173,1.042292
1616996056784257041,1616996056784776478,1.009323
1616996056794377765,1616996056794819668,0.887439
1616996056804555228,1616996056805030539,0.929709
1616996056814673106,1616996056815095559,0.874092
1616996056824780583,1616996056825300353,0.93491
1616996056834952401,1616996056835398756,0.917213
1616996056845180101,1616996056845635655,0.954145
1616996056855425226,1616996056855929784,0.975557
1616996056865659874,1616996056866144752,0.947938
1616996056875889266,1616996056876420836,1.009756
1616996056886137686,1616996056886607664,0.945507
1616996056896318165,1616996056896813976,0.990761
1616996056906543628,1616996056907003485,0.872837
1616996056916718197,1616996056917269690,1.038965
1616996056926958517,1616996056927501216,0.996636
1616996056937122850,1616996056937580889,0.870418
1616996056947301001,1616996056947788136,0.965142
1616996056957465731,1616996056958029223,0.993234
1616996056967681068,1616996056968240521,1.04333
1616996056977907889,1616996056978403674,0.956744
1616996056988131743,1616996056989109693,1.398493
1616996056998297935,1616996056998785396,0.898368
1616996057008392100,1616996057008864066,0.884697
1616996057018522447,1616996057018964123,0.87416
1616996057028744741,1616996057029257288,0.952428
1616996057038907735,1616996057039391104,0.872488
1616996057048940596,1616996057049393477,0.874046
1616996057059158201,1616996057059620213,0.878373
1616996057069259365,1616996057069836020,0.998553
1616996057079487189,1616996057079941084,0.872295
1616996057089710140,1616996057090183074,0.897199
1616996057099948915,1616996057100454336,0.913628
1616996057110188374,1616996057110757858,0.982217
1616996057120378456,1616996057120967089,1.018178
1616996057130482211,1616996057130991977,0.932472
1616996057140583356,1616996057141129864,0.965721
1616996057150736512,1616996057151248111,0.933779
1616996057160905234,1616996057161438754,0.972651
1616996057171091476,1616996057171589312,0.927738
1616996057181261113,1616996057181736618,0.913433
1616996057191481733,1616996057192019665,0.969699
1616996057201635914,1616996057202248148,1.037469
1616996057211866507,1616996057212441207,0.999985
1616996057221970186,1616996057222667860,1.131182
1616996057232128040,1616996057232598002,0.949985
1616996057242256114,1616996057242805064,0.976443
1616996057252476714,1616996057253016159,0.957503
1616996057262595471,1616996057263108070,0.923546
1616996057272699931,1616996057273284656,1.408414
1616996057282857123,1616996057283331170,0.890443
1616996057292959139,1616996057293474029,0.954736
1616996057303184928,1616996057303657826,0.87547
1616996057313407800,1616996057313870836,0.871896
1616996057323567224,1616996057324079161,0.927288
1616996057333716457,1616996057334197634,0.906357
1616996057343871385,1616996057344410342,0.952235
1616996057354028935,1616996057354599326,0.991422
1616996057364083844,1616996057364587286,0.982916
1616996057374164685,1616996057374694836,0.985311
1616996057384399267,1616996057384863913,0.875443
1616996057394507769,1616996057395019088,1.006615
1616996057404653457,1616996057405194389,0.969827
1616996057414809859,1616996057415315833,0.918808
1616996057425034840,1616996057425538262,0.920087
1616996057435145647,1616996057435678568,1.031478
1616996057445306400,1616996057445861820,0.980205
1616996057455533057,1616996057456123145,1.032491
1616996057465628876,1616996057466205126,1.001244
1616996057475777607,1616996057476344427,0.998119
1616996057485936476,1616996057486627134,1.132779
1616996057496092774,1616996057496660682,0.970108
1616996057506219428,1616996057506739531,0.926682
1616996057516437652,1616996057516978937,1.013686
1616996057526560841,1616996057527071881,0.930036
1616996057536737412,1616996057537225920,0.971921
1616996057546856851,1616996057547333141,0.944798
1616996057557032576,1616996057557541777,0.988976
1616996057567207040,1616996057567747459,0.94808
1616996057577421379,1616996057578023780,1.040446
1616996057587655116,1616996057588237935,1.07277
1616996057597875909,1616996057598493066,1.081019
1616996057608075273,1616996057608514425,0.929453
1616996057618298241,1616996057618822910,1.008078
1616996057628573651,1616996057629096202,0.983154
1616996057638745996,1616996057639191886,0.861357
1616996057648867167,1616996057649343616,0.882261
1616996057659003960,1616996057659495189,0.967411
1616996057669255510,1616996057669680082,0.913397
1616996057679505983,1616996057680022777,0.99397
1616996057689729504,1616996057690253248,1.003048
1616996057699950908,1616996057700466702,0.992602
1616996057710136474,1616996057710661510,0.996407
1616996057720365382,1616996057720840985,0.949832
1616996057730534485,1616996057731032370,0.974806
1616996057740780527,1616996057741265424,0.973521
1616996057750954126,1616996057751442035,0.947261
1616996057761175691,1616996057761744387,1.049289
1616996057771341359,1616996057771902755,1.036357
1616996057781572066,1616996057782100208,1.018293
1616996057791796187,1616996057792295964,0.968
1616996057802022364,1616996057802622106,1.076165
1616996057812241109,1616996057812820207,1.049314
1616996057822361672,1616996057822872921,0.987154
1616996057832596274,1616996057833165251,1.044879
1616996057842772222,1616996057843320739,1.016609
1616996057852992498,1616996057853498432,0.921519
1616996057863222307,1616996057863654294,0.913756
1616996057873441171,1616996057873924148,0.886338
1616996057883585507,1616996057884022847,0.911751
1616996057893833846,1616996057894235317,0.872055
1616996057904051200,1616996057904524404,0.946138
1616996057914235807,1616996057914847144,1.078342
1616996057924455514,1616996057924883178,0.85847
1616996057934617149,1616996057935190045,1.061698
1616996057944788967,1616996057945349485,0.974
1616996057954959843,1616996057955478514,0.962313
1616996057965179658,1616996057965686328,0.931575
1616996057975344023,1616996057975873733,0.949527
1616996057985580863,1616996057986080208,0.916761
1616996057995801992,1616996057996263699,0.883182
1616996058005928386,1616996058006406583,0.903241
1616996058016153980,1616996058016642680,0.961936
1616996058026323021,1616996058026832848,0.984002
1616996058036536308,1616996058036999073,0.943945
1616996058046653696,1616996058047129946,0.970563
1616996058056826744,1616996058057313038,0.879222
1616996058066957126,1616996058067374546,0.888458
1616996058077127982,1616996058077570893,0.906864
1616996058087296851,1616996058087896359,1.556563
1616996058097534401,1616996058097999283,0.885755
1616996058107765806,1616996058108368770,1.076896
1616996058117996392,1616996058118568320,1.048573
1616996058128218277,1616996058128691933,0.972923
1616996058138388336,1616996058138922482,1.005562
1616996058148617579,1616996058149086825,0.940052
1616996058158788464,1616996058159267066,0.96136
1616996058169010514,1616996058169559547,1.022434
1616996058179229528,1616996058186667692,7.936579
1616996058189385849,1616996058189822834,0.912882
1616996058199618850,1616996058200039935,0.923014
1616996058209847152,1616996058210263128,0.906117
1616996058220069854,1616996058220509758,0.922905
1616996058230234796,1616996058230759113,1.010165
1616996058240457531,1616996058240982865,1.001664
1616996058250627903,1616996058251091493,0.893803
1616996058260800789,1616996058261337584,0.961877
1616996058270969804,1616996058271414296,0.86417
1616996058281049610,1616996058281526139,0.887849
1616996058291195467,1616996058291678080,0.922609
1616996058301428672,1616996058301873089,0.849778
1616996058311540093,1616996058311998768,0.876685
1616996058321678278,1616996058322121655,0.86661
1616996058331759386,1616996058332216418,0.928412
1616996058341873035,1616996058342311718,0.927198
1616996058352102331,1616996058352561819,0.926576
1616996058362272736,1616996058362765913,0.975708
1616996058372447142,1616996058372884220,0.902713
1616996058382558723,1616996058382964727,0.864721
1616996058392731384,1616996058393190772,0.932277
1616996058402901304,1616996058403328814,0.915038
1616996058413035793,1616996058413497461,0.875014
1616996058423198991,1616996058423619827,0.906486
1616996058433375920,1616996058433820427,0.925816
1616996058443596012,1616996058444058107,0.93643
1616996058453838306,1616996058454270073,0.936088
1616996058464009312,1616996058464440922,0.897857
1616996058474243210,1616996058474684434,0.92137
1616996058484420803,1616996058484889799,0.876199
1616996058494492017,1616996058494905796,0.924693
1616996058504731672,1616996058505193677,0.943683
1616996058514900988,1616996058515359341,0.924137
1616996058525072277,1616996058525490711,0.90367
1616996058535315271,1616996058535737630,0.828553
1616996058545402963,1616996058545897623,0.921933
1616996058555598592,1616996058556015785,0.881979
1616996058565762328,1616996058566242038,0.958713
1616996058575988255,1616996058576459124,0.914951
1616996058586240670,1616996058586755798,0.933054
1616996058596461382,1616996058596965773,0.97031
1616996058606631219,1616996058607176961,1.036688
1616996058616868685,1616996058617321029,0.858029
1616996058626932964,1616996058627432372,0.973774
1616996058637121909,1616996058637593546,0.878324
1616996058647346761,1616996058647821392,0.941631
1616996058657566505,1616996058658069351,0.969735
1616996058667785860,1616996058668279595,0.925131
1616996058678004826,1616996058678512274,0.983986
1616996058688227749,1616996058688708971,0.986893
1616996058698352070,1616996058698839190,0.910475
1616996058708584552,1616996058709106452,0.947734
1616996058718763762,1616996058719268637,0.980135
1616996058728983273,1616996058729907771,1.331252
1616996058739181561,1616996058739629928,0.863229
1616996058749282927,1616996058749785156,0.936918
1616996058759439468,1616996058759963977,0.953472
1616996058769462287,1616996058769988100,0.938846
1616996058779582786,1616996058780079486,0.970477
1616996058789734873,1616996058790311247,0.986661
1616996058799881295,1616996058800330178,0.881682
1616996058809985250,1616996058810524984,0.9716
1616996058820149339,1616996058820632908,0.894072
1616996058830253206,1616996058830742126,0.955253
1616996058840476686,1616996058840942511,0.858073
1616996058850651889,1616996058851126037,0.872854
1616996058860868951,1616996058861396579,0.947418
1616996058870968103,1616996058871469903,0.98221
1616996058881189018,1616996058881655013,0.902282
1616996058891287824,1616996058892182538,1.572397
1616996058901502010,1616996058902004553,0.932864
1616996058911686698,1616996058912137148,0.86826
1616996058921787525,1616996058922232393,0.870643
1616996058931952704,1616996058932563898,1.014835
1616996058942145692,1616996058942662308,0.925834
1616996058952244465,1616996058952687180,0.850685
1616996058962363654,1616996058962839316,0.891578
1616996058972585835,1616996058973195057,1.03084
1616996058982713819,1616996058983146285,0.837637
1616996058992868162,1616996058993327186,0.947889
1616996059003027812,1616996059003491458,0.88189
1616996059013253221,1616996059013749233,0.942441
1616996059023480836,1616996059023934820,0.868675
1616996059033696919,1616996059034176612,0.901965
1616996059043736759,1616996059044260285,1.00182
1616996059053769701,1616996059054215493,0.855215
1616996059063997026,1616996059064429071,0.846045
1616996059074165349,1616996059074671109,0.935453
1616996059084391927,1616996059084902913,0.958593
1616996059094432889,1616996059094903698,0.875571
1616996059104584666,1616996059105042422,0.883107
1616996059114689193,1616996059115142888,0.860932
1616996059124788753,1616996059125302992,0.941918
1616996059134957493,1616996059135454375,1.017771
1616996059145176912,1616996059145659299,0.976385
1616996059155261468,1616996059155708164,0.928079
1616996059165459556,1616996059165911267,0.849844
1616996059175512530,1616996059176046805,1.000812
1616996059185755687,1616996059186217952,0.872359
1616996059195892662,1616996059196425783,1.002118
1616996059206112462,1616996059206630442,0.992166
1616996059216344562,1616996059216786005,0.909573
1616996059226515281,1616996059227011892,0.902011
1616996059236736127,1616996059237252011,0.955573
1616996059246907486,1616996059247365758,0.862856
1616996059256992716,1616996059257464652,0.887487
1616996059267162209,1616996059267602659,0.845719
1616996059277275900,1616996059277710187,0.838229
1616996059287418369,1616996059287995433,1.061288
1616996059297580529,1616996059298069013,0.911181
1616996059307741534,1616996059308227837,0.973067
1616996059317918442,1616996059318540113,1.102424
1616996059328138722,1616996059328718601,1.057549
1616996059338260739,1616996059338779771,0.98637
1616996059348432776,1616996059349009521,1.05265
1616996059358603162,1616996059359086665,0.906481
1616996059368841054,1616996059369357344,0.985694
1616996059379081790,1616996059379564190,0.963631
1616996059389300818,1616996059389880472,1.049589
1616996059399480737,1616996059400074689,1.107245
1616996059409699262,1616996059410242979,0.963156
1616996059419914311,1616996059420443319,0.931504
1616996059430071619,1616996059430714886,1.134635
1616996059440238647,1616996059440849217,1.100577
1616996059450363621,1616996059450917081,1.042231
1616996059460583569,1616996059461195409,1.103271
1616996059470752509,1616996059471291228,1.020507
1616996059480982062,1616996059481547177,1.002418
1616996059491206017,1616996059491726423,0.94042
1616996059501373288,1616996059501978908,1.093794
1616996059511554684,1616996059512143098,1.009149
1616996059521793023,1616996059522309767,0.989042
1616996059532013870,1616996059532572193,1.024131
1616996059542240254,1616996059542745661,0.914168
1616996059552493920,1616996059553080522,1.021689
1616996059562674948,1616996059563193095,0.987724
1616996059572899926,1616996059573418226,0.935107
1616996059583016925,1616996059583490351,0.874107
1616996059593187016,1616996059593800474,1.048276
1616996059603407136,1616996059603984530,1.00032
1616996059613630625,1616996059614216501,1.014252
1616996059623857679,1616996059624463878,1.086105
1616996059634089199,1616996059634679704,1.06564
1616996059644313289,1616996059644966292,1.135281
1616996059654485185,1616996059655007376,0.999804
1616996059664708189,1616996059665193434,0.95367
1616996059674956274,1616996059675525138,1.048081
1616996059685181623,1616996059685812046,1.066129
1616996059695399618,1616996059696000350,1.087872
1616996059705579686,1616996059706183677,1.107094
1616996059715751638,1616996059716693395,1.511982
1616996059725978178,1616996059726578413,1.01713
1616996059736196454,1616996059736690046,0.889994
1616996059746349657,1616996059746858162,0.927043
1616996059756554727,1616996059757059299,0.966626
1616996059766778515,1616996059767250002,0.935811
1616996059776997715,1616996059777568815,1.005478
1616996059787214723,1616996059787755518,0.957657
1616996059797430633,1616996059797939408,0.911168
1616996059807625364,1616996059808097056,0.930793
1616996059817853159,1616996059818321771,0.91739
1616996059828084451,1616996059828581705,0.903915
1616996059838258922,1616996059838727391,0.899266
1616996059848353938,1616996059848872664,0.976941
1616996059858523490,1616996059858933881,0.888797
1616996059868698135,1616996059869143466,0.918974
1616996059878916450,1616996059879416121,0.914213
1616996059889106364,1616996059889603950,0.997288
1616996059899346107,1616996059899921686,1.037359
1616996059909563460,1616996059910051130,0.965994
1616996059919792136,1616996059920281195,0.954765
1616996059930019500,1616996059930519471,0.980411
1616996059940242660,1616996059940718635,0.966331
1616996059950413189,1616996059950894742,0.954826
1616996059960532108,1616996059961028202,0.912449
1616996059970641741,1616996059971159333,0.931093
1616996059980737797,1616996059981253136,0.910393
1616996059990901071,1616996059991358486,0.863486
1616996060001016923,1616996060001491571,0.874925
1616996060011148994,1616996060011612376,0.861435
1616996060021258783,1616996060021815519,1.035114
1616996060031512401,1616996060031953220,0.822943
1616996060041623574,1616996060042100611,0.881525
1616996060051775581,1616996060052260744,0.964505
1616996060062008188,1616996060062485368,0.876915
1616996060072098018,1616996060072565823,0.93418
1616996060082251136,1616996060082695164,0.910246
1616996060092488927,1616996060092935065,0.923327
1616996060102673297,1616996060103157970,0.872265
1616996060112821315,1616996060113293077,0.962847
1616996060123039330,1616996060123594638,0.957445
1616996060133265505,1616996060133865476,1.007303
1616996060143486733,1616996060144058958,1.007343
1616996060153718583,1616996060154217934,0.90608
1616996060163894331,1616996060164364167,0.879958
1616996060174039643,1616996060174598392,1.047496
1616996060184203872,1616996060184731103,1.002184
1616996060194424758,1616996060194951497,1.004344
1616996060204647744,1616996060205193348,1.017004
1616996060214826410,1616996060215350956,1.022816
1616996060225047806,1616996060225556220,0.91884
1616996060235221562,1616996060235778765,1.014419
1616996060245338619,1616996060245863346,0.951433
1616996060255550633,1616996060256084729,1.01185
1616996060265784015,1616996060266343399,1.03673
1616996060275953115,1616996060276499562,1.034705
1616996060286187728,1616996060286729605,0.982995
1616996060296315420,1616996060296876391,0.968083
1616996060306426585,1616996060306924214,0.978501
1616996060316596251,1616996060317137487,1.042055
1616996060326784647,1616996060327242346,1.016938
1616996060336905615,1616996060337402873,0.979936
1616996060347027513,1616996060347517725,0.900824
1616996060357201154,1616996060357711807,0.927304
1616996060367326641,1616996060367895142,2.881177
1616996060377469378,1616996060378061900,16.74754
1616996060387692744,1616996060388308458,6.648962
1616996060397847104,1616996060398379962,0.925746
1616996060408048421,1616996060408564710,0.901425
1616996060418210767,1616996060418688280,0.885094
1616996060428296606,1616996060428759806,0.851449
1616996060438344674,1616996060439505638,1.556622
1616996060448520783,1616996060449068406,0.946592
1616996060458682150,1616996060459191430,0.920888
1616996060468846527,1616996060469362328,0.923309
1616996060478947070,1616996060479430842,0.883936
1616996060489097132,1616996060489573712,0.894496
1616996060499197043,1616996060499614616,0.8024
1616996060509428009,1616996060510282658,1.429462
1616996060519655880,1616996060520205963,1.014287
1616996060529903412,1616996060530590954,1.110893
1616996060540000678,1616996060540545381,0.991203
1616996060550180747,1616996060550669064,0.921658
1616996060560229067,1616996060560766083,0.95456
1616996060570408954,1616996060570895020,0.903079
1616996060580505404,1616996060580960726,0.870416
1616996060590624354,1616996060591114581,0.897674
1616996060600749322,1616996060601261153,0.933946
1616996060611028936,1616996060611497495,0.890167
1616996060621247804,1616996060621755765,0.927591
1616996060631406343,1616996060631939490,0.969409
1616996060641509774,1616996060642045614,0.970358
1616996060651742587,1616996060652312478,0.990393
1616996060661903424,1616996060662457753,1.009952
1616996060672129266,1616996060672652255,0.972157
1616996060682250959,1616996060682717139,0.868467
1616996060692469300,1616996060692950006,0.889701
1616996060702489779,1616996060702978955,0.909558
1616996060712529934,1616996060713021644,0.983275
1616996060722629393,1616996060723116039,0.903319
1616996060732702410,1616996060733247274,1.009393
1616996060742910473,1616996060743491151,1.01772
1616996060753139175,1616996060753675492,1.007656
1616996060763364861,1616996060763906799,0.958436
1616996060773386127,1616996060773970675,1.002355
1616996060783493864,1616996060784034733,0.962866
1616996060793571216,1616996060794105815,0.973864
1616996060803728358,1616996060804264011,0.951972
1616996060813824803,1616996060814311401,0.912019
1616996060824042439,1616996060824547253,0.919884
1616996060834187460,1616996060834780917,1.012443
1616996060844237131,1616996060844835747,1.177443
1616996060854336293,1616996060854836608,0.987673
1616996060864434456,1616996060865004904,1.000786
1616996060874534546,1616996060875006562,0.844254
1616996060884774897,1616996060885244472,0.852906
1616996060894930744,1616996060895408682,0.879298
1616996060905087106,1616996060905563299,0.894545
1616996060915151710,1616996060915701727,1.035892
1616996060925222171,1616996060925744578,0.984387
1616996060935440067,1616996060935982435,0.977417
1616996060945494878,1616996060946029962,0.960028
1616996060955516032,1616996060956089097,1.010423
1616996060965616554,1616996060966170044,0.982091
1616996060975832518,1616996060976381968,0.965922
1616996060986067008,1616996060986624812,0.996169
1616996060996283947,1616996060996859202,1.047487
1616996061006465991,1616996061006987953,0.940536
1616996061016700697,1616996061017308891,1.08901
1616996061026876678,1616996061027458842,1.075001
1616996061037097041,1616996061037608760,0.943689
1616996061047323417,1616996061047909395,1.071263
1616996061057500838,1616996061058107263,1.09441
1616996061067723005,1616996061068320896,1.051337
1616996061077944382,1616996061078498318,1.028005
1616996061088114654,1616996061088748667,1.115314
1616996061098360603,1616996061098915143,1.033378
1616996061108588765,1616996061109033379,0.929975
1616996061118715037,1616996061119156366,0.912339
1616996061128939371,1616996061129385740,0.870664
1616996061139019237,1616996061139541952,0.996002
1616996061149253317,1616996061149749495,1.009686
1616996061159427837,1616996061159916892,0.965497
1616996061169661526,1616996061170156438,0.978645
1616996061179896732,1616996061180329773,0.907625
1616996061190134920,1616996061190645656,0.98899
1616996061200268391,1616996061200749441,0.961395
1616996061210398694,1616996061210851259,0.948804
1616996061220539113,1616996061221040572,0.959947
1616996061230658266,1616996061231118707,0.883269
1616996061240776968,1616996061241188342,0.807803
1616996061250895277,1616996061251355899,0.915966
1616996061261114789,1616996061261559976,0.923164
1616996061271233190,1616996061271678962,0.855699
1616996061281350753,1616996061281852515,0.942724
1616996061291574360,1616996061292094430,0.934109
1616996061301744972,1616996061302187693,0.860707
1616996061311799850,1616996061312253807,0.869804
1616996061321889777,1616996061322889636,1.515491
1616996061332059404,1616996061332568447,0.903879
1616996061342179894,1616996061342663095,0.862216
1616996061352302291,1616996061352819919,0.9321
1616996061362520928,1616996061362993810,0.882678
1616996061372661055,1616996061373162405,0.926558
1616996061382835351,1616996061383281162,0.842403
1616996061392925280,1616996061393368823,0.859714
1616996061402986208,1616996061403466091,0.888587
1616996061413091538,1616996061413525110,0.83494
1616996061423179334,1616996061423591898,0.880855
1616996061433262358,1616996061433683732,0.891317
1616996061443374914,1616996061443820804,0.900103
1616996061453541403,1616996061454001854,0.874269
1616996061463671547,1616996061464102106,0.904131
1616996061473835303,1616996061474294105,0.931543
1616996061484081293,1616996061484494733,0.92211
1616996061494208763,1616996061494674059,0.933142
1616996061504429509,1616996061504920481,0.904054
1616996061514549944,1616996061515006792,0.928535
1616996061524770153,1616996061525219541,0.856749
1616996061534918940,1616996061535381257,0.921462
1616996061545101297,1616996061545558536,0.8855
1616996061555237855,1616996061555694734,0.925324
1616996061565347094,1616996061565774784,0.847324
1616996061575467542,1616996061575922577,0.92518
1616996061585679704,1616996061586134277,0.859921
1616996061595832549,1616996061596323223,0.971051
1616996061606096081,1616996061606635128,0.978302
1616996061616333129,1616996061616829777,0.960609
1616996061626460288,1616996061626907175,0.927148
1616996061636689180,1616996061637178712,0.940454
1616996061646866896,1616996061647382397,0.989401
1616996061657047100,1616996061657485936,0.860529
1616996061667167988,1616996061667591456,0.899805
1616996061677388257,1616996061677759230,0.822073
1616996061687417441,1616996061687821810,0.818687
1616996061697451400,1616996061697882940,0.859777
1616996061707581418,1616996061708078139,0.9766
1616996061717801571,1616996061718316130,0.986151
1616996061727973960,1616996061728429950,0.932108
1616996061738159234,1616996061738761579,1.077727
1616996061748396936,1616996061748872936,0.95682
1616996061758519936,1616996061758996192,0.944715
1616996061768745005,1616996061769245946,0.920565
1616996061778918363,1616996061779417103,0.979755
1616996061789152926,1616996061789644487,0.977616
1616996061799370667,1616996061799880138,0.985939
1616996061809591589,1616996061810133175,1.011369
1616996061819810853,1616996061820271901,0.938298
1616996061829993594,1616996061830508483,0.983068
1616996061840222135,1616996061840751334,1.015539
1616996061850393017,1616996061850902227,0.98998
1616996061860555390,1616996061861081144,0.994603
1616996061870720493,1616996061871221517,0.973689
1616996061880940816,1616996061881444409,0.992605
1616996061891113094,1616996061891582892,0.876787
1616996061901259581,1616996061901762854,0.991075
1616996061911444887,1616996061911947378,0.953129
1616996061921679004,1616996061922191374,0.98751
1616996061931899603,1616996061932397472,0.960616
1616996061942103355,1616996061942634333,0.948742
1616996061952263510,1616996061952741106,0.940805
1616996061962434311,1616996061963001067,0.996934
1616996061972662231,1616996061973191677,0.934194
1616996061982829711,1616996061983350705,0.93918
1616996061993003835,1616996061993489982,0.886732
1616996062003150804,1616996062003631612,0.883797
1616996062013302888,1616996062013825357,0.946614
1616996062023472077,1616996062024056584,1.015198
1616996062033687393,1616996062034102829,0.811308
1616996062043746869,1616996062044156194,0.795204
1616996062053796399,1616996062054267415,0.936188
1616996062064009896,1616996062064432453,0.891378
1616996062074155558,1616996062074785339,1.115063
1616996062084365044,1616996062084852857,0.942425
1616996062094530917,1616996062095019317,0.971025
1616996062104747031,1616996062105335165,1.075123
1616996062114912652,1616996062115409618,0.958829
1616996062125076833,1616996062125665854,1.544377
1616996062135183585,1616996062135637216,0.867919
1616996062145305766,1616996062145836318,1.009351
1616996062155528377,1616996062156068266,1.011662
1616996062165750099,1616996062166251772,0.912505
1616996062175972919,1616996062176461791,0.883216
