#client-send-timestamp,server-timestamp,e2e-rtt
1616945355428326165,1616945355429532905,1.697463
1616945355438425826,1616945355439672994,1.743659
1616945355448644256,1616945355449804555,1.647546
1616945355458755656,1616945355460006571,1.747292
1616945355468976017,1616945355470183850,1.696967
1616945355479194109,1616945355480387527,1.738772
1616945355489403480,1616945355490790439,1.89042
1616945355499506103,1616945355501179556,2.16128
1616945355509608228,1616945355511064528,2.240418
1616945355519827126,1616945355521031606,1.687373
1616945355529984440,1616945355531195061,1.67543
1616945355540212841,1616945355542220644,2.492612
1616945355550341469,1616945355552588201,2.752124
1616945355560572161,1616945355561796438,1.758032
1616945355570742956,1616945355571944354,1.723514
1616945355580912533,1616945355582097621,1.687433
1616945355591070470,1616945355592293604,1.707839
1616945355601290489,1616945355602602269,2.23905
1616945355611446037,1616945355612673301,1.727962
1616945355621590197,1616945355622886946,1.848837
1616945355631692802,1616945355632893858,1.698502
1616945355641797769,1616945355643115252,1.825065
1616945355652020654,1616945355653293334,1.817294
1616945355662118635,1616945355663361517,1.88404
1616945355672290103,1616945355673470861,1.660019
1616945355682394493,1616945355683597062,1.707992
1616945355692611707,1616945355693937344,2.212709
1616945355702777104,1616945355704246240,1.959571
1616945355712930819,1616945355714412725,1.973445
1616945355723172316,1616945355724469725,1.81636
1616945355733397890,1616945355734835519,2.004291
1616945355743627293,1616945355745058847,1.9953
1616945355753735827,1616945355754959225,1.712846
1616945355763955647,1616945355765381147,1.919542
1616945355774141489,1616945355775384413,1.764341
1616945355784365852,1616945355785838754,2.122875
1616945355794540382,1616945355795743769,1.685803
1616945355804759002,1616945355806034553,1.755068
1616945355814923878,1616945355817102126,2.730268
1616945355825085966,1616945355826622516,2.062433
1616945355835190819,1616945355836364397,1.723918
1616945355845350301,1616945355846772770,1.960886
1616945355855454232,1616945355856716295,1.722749
1616945355865516751,1616945355866969127,1.940094
1616945355875737999,1616945355876964062,2.043927
1616945355885808685,1616945355887102776,1.841751
1616945355896034897,1616945355897564739,2.073222
1616945355906168800,1616945355907310738,1.681421
1616945355916338879,1616945355917754467,1.929799
1616945355926438256,1616945355927634311,1.755424
1616945355936621002,1616945355937856445,1.742318
1616945355946760045,1616945355948230785,2.02289
1616945355956933653,1616945355958080842,1.604015
1616945355967034998,1616945355968326500,1.988993
1616945355977126801,1616945355978334345,1.661014
1616945355987217128,1616945355988380963,1.650328
1616945355997438474,1616945355998809883,1.932859
1616945356007597771,1616945356008806173,1.725117
1616945356017840094,1616945356019118166,1.786206
1616945356027935628,1616945356029112368,1.656936
1616945356038032601,1616945356039295664,1.748177
1616945356048111060,1616945356049548499,1.988669
1616945356058252375,1616945356059745229,2.336471
1616945356068483237,1616945356069657876,1.656328
1616945356078649855,1616945356079944685,1.817798
1616945356088763667,1616945356090012663,1.741794
1616945356098927294,1616945356100682741,2.308504
1616945356109149693,1616945356110854152,2.199573
1616945356119240640,1616945356120495442,1.832712
1616945356129345041,1616945356130606506,1.810333
1616945356139569103,1616945356140935091,1.85826
1616945356149630081,1616945356151133831,2.343185
1616945356159796772,1616945356161087933,1.853398
1616945356169903667,1616945356171271236,1.892982
1616945356180124922,1616945356181581465,2.002902
1616945356190229166,1616945356191444897,1.739221
1616945356200447587,1616945356201906444,1.965722
1616945356210540235,1616945356211791767,1.750043
1616945356220700855,1616945356222009042,1.777246
1616945356230796093,1616945356231976267,1.664199
1616945356240829693,1616945356242022010,1.750102
1616945356251048631,1616945356252209169,1.624856
1616945356261217576,1616945356262428347,1.700323
1616945356271322273,1616945356272494942,1.662997
1616945356281418622,1616945356282803483,1.906087
1616945356291591893,1616945356292769291,1.675394
1616945356301741216,1616945356302943416,1.664536
1616945356311913321,1616945356313171632,1.749628
1616945356322075701,1616945356323398387,1.818287
1616945356332093741,1616945356333317548,1.723811
1616945356342247291,1616945356343683647,1.952227
1616945356352347830,1616945356353530744,1.753263
1616945356362448547,1616945356363737952,1.857933
1616945356372573501,1616945356374769248,2.73269
1616945356382693817,1616945356383898962,1.709304
1616945356392916001,1616945356394191917,1.77391
1616945356403088186,1616945356404283139,1.696249
1616945356413257518,1616945356414442356,1.73006
1616945356423434805,1616945356424702465,1.783893
1616945356433612946,1616945356435669922,2.587842
1616945356443663935,1616945356445096300,1.990897
1616945356453822354,1616945356455080661,1.815068
1616945356464047470,1616945356465257628,1.764394
1616945356474092411,1616945356475338142,1.768335
1616945356484321788,1616945356485638929,1.834935
1616945356494479703,1616945356495643495,1.644412
1616945356504696236,1616945356505923607,1.705451
1616945356514825340,1616945356516291445,1.986849
1616945356524983132,1616945356526879548,2.411617
1616945356535006373,1616945356536216991,1.698659
1616945356545035021,1616945356546245564,1.700291
1616945356555146635,1616945356556494088,1.839103
1616945356565303464,1616945356566743669,1.928035
1616945356575528258,1616945356576886736,1.85584
1616945356585631371,1616945356587018285,1.850303
1616945356595856837,1616945356597180372,1.830715
1616945356606040492,1616945356607363450,1.834914
1616945356616193175,1616945356618009380,2.332664
1616945356626309039,1616945356627884958,2.058985
1616945356636531924,1616945356637770210,1.757311
1616945356646649835,1616945356647941707,1.786929
1616945356656690122,1616945356658649630,2.51383
1616945356666813602,1616945356668049440,1.739652
1616945356676914157,1616945356678263139,1.848053
1616945356687138926,1616945356688378576,1.735299
1616945356697238219,1616945356698431968,1.766092
1616945356707349751,1616945356708980571,2.350031
1616945356717448870,1616945356718682984,1.783311
1616945356727535468,1616945356728647405,1.610219
1616945356737646272,1616945356738818130,1.659294
1616945356747823386,1616945356749007856,1.693413
1616945356758042220,1616945356759278561,1.785923
1616945356768263950,1616945356769489969,1.709825
1616945356778363213,1616945356779559157,1.677245
1616945356788464088,1616945356789736777,1.786761
1616945356798633671,1616945356800321476,2.272033
1616945356808795212,1616945356809961023,1.660539
1616945356819019129,1616945356820278038,1.739051
1616945356829240546,1616945356830455990,1.784306
1616945356839458771,1616945356840676665,1.711731
1616945356849684093,1616945356850916916,1.784968
1616945356859936849,1616945356861132069,1.686441
1616945356870139949,1616945356871323234,1.678328
1616945356880301391,1616945356881550153,1.727959
1616945356890470560,1616945356891994640,2.036117
1616945356900600246,1616945356901789108,1.692036
1616945356910764647,1616945356911978460,1.703002
1616945356920983144,1616945356922189111,1.766643
1616945356931027338,1616945356932904282,2.372914
1616945356941200100,1616945356942500723,1.8444
1616945356951424123,1616945356952593835,1.694536
1616945356961645005,1616945356962861273,1.726799
1616945356971857670,1616945356973061165,1.700771
1616945356982014196,1616945356983931273,2.544997
1616945356992093205,1616945356993369115,1.755155
1616945357002272410,1616945357003478403,1.72133
1616945357012433139,1616945357013686419,1.750136
1616945357022538105,1616945357023889237,1.838942
1616945357032761229,1616945357033945263,1.686866
1616945357042953887,1616945357044224902,1.816621
1616945357053119976,1616945357054325948,1.697144
1616945357063279631,1616945357064606823,1.841328
1616945357073503076,1616945357075028271,2.05507
1616945357083601481,1616945357084851839,1.709016
1616945357093670816,1616945357095004439,1.819228
1616945357103824104,1616945357105008196,1.726311
1616945357113924225,1616945357115203018,1.781007
1616945357124077411,1616945357125380290,1.789263
1616945357134210317,1616945357135431755,1.734064
1616945357144425736,1616945357145591959,1.674747
1616945357154482908,1616945357155698552,1.714774
1616945357164592608,1616945357166159105,2.15222
1616945357174770736,1616945357176063789,1.849404
1616945357184883063,1616945357186072455,1.707857
1616945357195108079,1616945357196735483,2.125278
1616945357205338838,1616945357210949358,6.250157
1616945357215559845,1616945357217446417,2.384961
1616945357225719364,1616945357227138560,1.96799
1616945357235874956,1616945357237089406,1.767798
1616945357246029525,1616945357247310291,1.85671
1616945357256156129,1616945357257689702,2.013677
1616945357266292542,1616945357267491945,1.69764
1616945357276321824,1616945357277473421,1.640193
1616945357286480464,1616945357287631513,1.653207
1616945357296635502,1616945357297826503,1.68681
1616945357306738946,1616945357307925054,1.666788
1616945357316893565,1616945357318055280,1.649713
1616945357327051752,1616945357328254925,1.693045
1616945357337302780,1616945357338843748,2.039156
1616945357347526706,1616945357349300011,2.273215
1616945357357554656,1616945357358957010,1.895008
1616945357367705090,1616945357368889792,1.678517
1616945357377928706,1616945357379364312,1.92575
1616945357388161072,1616945357389374705,1.779518
1616945357398323938,1616945357399732874,1.916218
1616945357408483344,1616945357409644046,1.670057
1616945357418642179,1616945357420053438,1.883075
1616945357428795442,1616945357430336562,2.027898
1616945357438902986,1616945357440170528,1.810619
1616945357449005981,1616945357450422856,1.967297
1616945357459221711,1616945357460450651,1.707474
1616945357469436717,1616945357470797140,1.859754
1616945357479625544,1616945357480850262,1.724031
1616945357489840238,1616945357492029819,2.670611
1616945357500016227,1616945357501245366,1.7328
1616945357510170525,1616945357511520070,1.851465
1616945357520292951,1616945357521803537,2.020513
1616945357530396756,1616945357531958885,2.102028
1616945357540622090,1616945357541958485,1.822101
1616945357550744978,1616945357552168365,1.923284
1616945357560843776,1616945357562358022,2.02412
1616945357570952184,1616945357572400820,1.945317
1616945357581174994,1616945357582354136,1.659921
1616945357591270672,1616945357592462871,1.691297
1616945357601371019,1616945357602760747,1.91046
1616945357611602106,1616945357612945077,1.892914
1616945357621701979,1616945357623244423,2.058422
1616945357631925316,1616945357633118136,1.700784
1616945357642097858,1616945357643348366,1.744303
1616945357652193368,1616945357653449123,1.741906
1616945357662286485,1616945357663493554,1.692215
1616945357672501666,1616945357673670396,1.643804
1616945357682602229,1616945357683907626,1.754462
1616945357692707078,1616945357693959205,1.702853
1616945357702773606,1616945357703962199,1.663895
1616945357712993170,1616945357714496482,2.098781
1616945357723213026,1616945357724418384,1.664884
1616945357733438030,1616945357734731652,1.851674
1616945357743555849,1616945357744728164,1.662264
1616945357753778815,1616945357754966548,1.760224
1616945357763840423,1616945357765093847,2.15938
1616945357773968285,1616945357775326247,1.850085
1616945357784010600,1616945357785184315,1.671904
1616945357794166595,1616945357795342262,1.657223
1616945357804397081,1616945357806060419,2.219466
1616945357814504960,1616945357815690709,1.694218
1616945357824664756,1616945357825835064,1.661473
1616945357834825920,1616945357836007289,1.65919
1616945357845047940,1616945357846404552,1.909606
1616945357855148022,1616945357856400939,1.741322
1616945357865373379,1616945357866600517,1.73573
1616945357875605104,1616945357876798789,1.737608
1616945357885695442,1616945357887096243,1.983381
1616945357895861491,1616945357897439274,2.089273
1616945357906095814,1616945357907318626,1.690881
1616945357916193844,1616945357917360281,1.653136
1616945357926350893,1616945357927562931,1.680705
1616945357936453944,1616945357937627013,1.647567
1616945357946563155,1616945357947740555,1.633942
1616945357956660748,1616945357957846273,1.678714
1616945357966842170,1616945357968081890,1.736507
1616945357977007661,1616945357978247722,1.733979
1616945357987164474,1616945357988897967,2.275045
1616945357997228941,1616945357998448553,1.739598
1616945358007447381,1616945358008646496,1.755482
1616945358017466832,1616945358018745922,1.837072
1616945358027568919,1616945358028782831,1.723299
1616945358037788458,1616945358039048491,1.82225
1616945358047878269,1616945358049752669,2.373617
1616945358058112153,1616945358059304081,1.68156
1616945358068333929,1616945358069503748,1.676646
1616945358078437640,1616945358080294123,2.372551
1616945358088613241,1616945358090073584,1.949492
1616945358098631865,1616945358099848253,1.705155
1616945358108722472,1616945358109825084,1.572699
1616945358118818837,1616945358120080963,1.72815
1616945358128914961,1616945358130112010,1.709634
1616945358139156533,1616945358140583519,1.978614
1616945358149256884,1616945358150412352,1.685386
1616945358159513101,1616945358160739968,1.720393
1616945358169742464,1616945358171363455,2.237789
1616945358179964019,1616945358181132541,1.715299
1616945358190198940,1616945358191385078,1.732947
1616945358200417504,1616945358201600849,1.691539
1616945358210522325,1616945358211891176,1.825278
1616945358220752518,1616945358221996804,1.752055
1616945358230972304,1616945358232141906,1.753307
1616945358241208848,1616945358242623543,1.920838
1616945358251308228,1616945358252509206,1.746367
1616945358261542082,1616945358262862420,1.807333
1616945358271762536,1616945358273263129,2.05135
1616945358281979161,1616945358283381804,1.894966
1616945358292138498,1616945358293429750,1.787671
1616945358302295136,1616945358303547463,1.754272
1616945358312532748,1616945358313778621,1.827867
1616945358322627160,1616945358323809443,1.656985
1616945358332844620,1616945358334785430,2.492345
1616945358343100249,1616945358344432226,1.869469
1616945358353332005,1616945358355036543,2.284235
1616945358363432175,1616945358364603548,1.68981
1616945358373663408,1616945358374939114,1.768242
1616945358383885798,1616945358385056573,1.726049
1616945358394110069,1616945358395247250,1.63113
1616945358404213181,1616945358405426627,1.709742
1616945358414324222,1616945358415557655,1.754117
1616945358424551757,1616945358425702059,1.65146
1616945358434726942,1616945358435896142,1.644686
1616945358444895059,1616945358446675395,2.263901
1616945358454994397,1616945358456213488,1.708911
1616945358465233351,1616945358466430499,1.753011
1616945358475265463,1616945358476729233,1.927016
1616945358485488209,1616945358486670655,1.682997
1616945358495706237,1616945358496964084,1.749302
1616945358505803728,1616945358506988017,1.642278
1616945358516026167,1616945358517369261,1.835873
1616945358526182088,1616945358527564774,1.861574
1616945358536341593,1616945358537860626,2.052283
1616945358546441599,1616945358547646215,1.708583
1616945358556590532,1616945358557774617,1.684745
1616945358566759553,1616945358567968465,1.754285
1616945358576800851,1616945358577994243,1.678448
1616945358587035395,1616945358588260359,1.7687
1616945358597066149,1616945358598242646,1.672511
1616945358607225101,1616945358608443164,1.710083
1616945358617446816,1616945358619383414,2.435042
1616945358627552718,1616945358629278492,2.256467
1616945358637653986,1616945358638836088,1.670736
1616945358647814101,1616945358648990318,1.652255
1616945358658036567,1616945358659292163,1.750325
1616945358668134392,1616945358669427495,1.841621
1616945358678290209,1616945358679488493,1.77796
1616945358688508818,1616945358689773409,1.776672
1616945358698698568,1616945358699867287,1.653348
1616945358708882134,1616945358710493769,2.216706
1616945358719095578,1616945358720977834,2.385428
1616945358729204505,1616945358730619231,1.903127
1616945358739308854,1616945358740495835,1.672294
1616945358749551766,1616945358750709357,1.64869
1616945358759648932,1616945358760819223,1.651833
1616945358769871390,1616945358771050446,1.6428
1616945358780092798,1616945358781281750,1.66442
1616945358790267368,1616945358791449230,1.726936
1616945358800489498,1616945358801731148,1.747899
1616945358810644758,1616945358811997412,2.056006
1616945358820822291,1616945358822107757,1.791576
1616945358831000887,1616945358832198630,1.754428
1616945358841142237,1616945358842380764,1.78409
1616945358851312932,1616945358852493761,1.65897
1616945358861533868,1616945358862812368,1.838113
1616945358871677764,1616945358872869031,1.693679
1616945358881894754,1616945358883132549,1.800886
1616945358891912669,1616945358893137573,1.704404
1616945358902104709,1616945358904500292,2.857496
1616945358912332194,1616945358913501034,1.747156
1616945358922433238,1616945358923886616,2.008027
1616945358932663764,1616945358933913335,1.775527
1616945358942833504,1616945358944019574,1.695468
1616945358953054806,1616945358954231625,1.657902
1616945358963154870,1616945358964625032,1.966467
1616945358973258281,1616945358974447159,1.694461
1616945358983387091,1616945358984601976,1.712474
1616945358993536504,1616945358994993421,2.174801
1616945359003657430,1616945359005063555,1.900242
1616945359013890240,1616945359015194480,1.846169
1616945359024115440,1616945359025297571,1.738155
1616945359034216131,1616945359035446211,1.744948
1616945359044471253,1616945359045651482,1.729322
1616945359054507381,1616945359055679607,1.71968
1616945359064724962,1616945359065873683,1.615696
1616945359074768447,1616945359075929030,1.713607
1616945359084992598,1616945359086956103,2.501272
1616945359095096376,1616945359096292757,1.677484
1616945359105196920,1616945359106611850,1.97385
1616945359115359625,1616945359116621770,1.798673
1616945359125573611,1616945359126841491,1.748341
1616945359135669600,1616945359136856617,1.673468
1616945359145849915,1616945359147121700,1.763231
1616945359155876062,1616945359157091507,1.70527
1616945359166096130,1616945359167352196,1.733997
1616945359176310136,1616945359178583075,3.048283
1616945359186416277,1616945359187592301,1.676897
1616945359196571381,1616945359197753871,1.695497
1616945359206606182,1616945359207752071,1.70133
1616945359216707614,1616945359218017153,1.79824
1616945359226737872,1616945359227904135,1.69586
1616945359236844731,1616945359238054582,1.715663
1616945359247076580,1616945359248255926,1.713675
1616945359257298044,1616945359258602479,1.856473
1616945359267524001,1616945359269130108,2.111598
1616945359277673492,1616945359278904554,1.790968
1616945359287832301,1616945359289010576,1.727237
1616945359297928021,1616945359299122988,1.666707
1616945359308155614,1616945359309375192,1.704547
1616945359318261586,1616945359319427148,1.671781
1616945359328292053,1616945359329466549,1.659986
1616945359338335686,1616945359339567314,1.797408
1616945359348557829,1616945359349788529,1.734274
1616945359358756272,1616945359360151269,2.082529
1616945359368853402,1616945359370060015,1.698751
1616945359379009059,1616945359380222331,1.760932
1616945359389107784,1616945359390391123,1.840036
1616945359399273383,1616945359400500085,1.768749
1616945359409498970,1616945359410773726,1.810758
1616945359419608468,1616945359420842482,1.785151
1616945359429653976,1616945359430923275,1.839845
1616945359439793412,1616945359441035267,1.784267
1616945359449844047,1616945359451442971,2.6377
1616945359459973917,1616945359461172650,1.752549
1616945359470100919,1616945359471275429,1.717916
1616945359480324807,1616945359481520594,1.779561
1616945359490498129,1616945359491717559,1.730989
1616945359500720402,1616945359501915443,1.697472
1616945359510735691,1616945359511928257,1.750764
1616945359520973041,1616945359522167580,1.684802
1616945359531199826,1616945359532402883,1.697436
1616945359541431487,1616945359543070011,2.248271
1616945359551467037,1616945359552662622,1.693381
1616945359561569688,1616945359562820282,1.756626
1616945359571727883,1616945359572941448,1.731834
1616945359581837808,1616945359583150464,1.804925
1616945359591995341,1616945359593165724,1.730853
1616945359602231092,1616945359603385937,1.655377
1616945359612450458,1616945359613632093,1.699596
1616945359622627101,1616945359623854800,1.734912
1616945359632732388,1616945359634413650,2.220942
1616945359642886292,1616945359644109477,1.729266
1616945359653110361,1616945359654327444,1.711836
1616945359663287304,1616945359664494538,1.696313
1616945359673544795,1616945359674728738,1.73823
1616945359683584604,1616945359684775543,1.6899
1616945359693803978,1616945359695057973,1.777922
1616945359703835801,1616945359705076212,1.794748
1616945359714069254,1616945359715356725,1.864473
1616945359724214433,1616945359725598845,2.057854
1616945359734432831,1616945359735696868,1.822269
1616945359744521761,1616945359746517249,2.562826
1616945359754546600,1616945359755737500,1.681393
1616945359764758116,1616945359765973429,1.708613
1616945359774858611,1616945359776105480,1.740796
1616945359784957905,1616945359786125459,1.685113
1616945359795140595,1616945359796491022,1.844758
1616945359805243223,1616945359806351797,1.599475
1616945359815406663,1616945359817270875,2.404097
1616945359825452682,1616945359826684853,1.727775
1616945359835568550,1616945359836839301,1.745501
1616945359845668154,1616945359846962731,1.783
1616945359855777439,1616945359856923557,1.611484
1616945359865879390,1616945359867147846,1.755271
1616945359875981925,1616945359877164656,1.733458
1616945359886121803,1616945359887461379,1.919756
1616945359896228851,1616945359897499131,1.767251
1616945359906331598,1616945359908023432,2.175665
1616945359916427459,1616945359917727786,1.792897
1616945359926531679,1616945359927799950,1.758358
1616945359936717731,1616945359937964668,1.731727
1616945359946818009,1616945359948240837,1.91378
1616945359956939096,1616945359958168550,1.71241
1616945359967039568,1616945359968270262,1.783996
1616945359977137523,1616945359978329612,1.686483
1616945359987263120,1616945359988535599,1.777439
1616945359997299027,1616945359999159825,2.426732
1616945360007523462,1616945360008808645,1.784563
1616945360017746706,1616945360019049766,2.269166
1616945360027936337,1616945360029129612,1.655302
1616945360038193921,1616945360039401732,1.766519
1616945360048363848,1616945360049685779,1.845761
1616945360058476687,1616945360059725810,1.813286
1616945360068652790,1616945360069873643,1.727493
1616945360078834133,1616945360080061244,1.782289
1616945360089018910,1616945360090418922,2.290665
1616945360099180976,1616945360100352266,1.665835
1616945360109412135,1616945360110682606,1.836827
1616945360119508881,1616945360120741001,1.722048
1616945360129607547,1616945360130777073,1.668516
1616945360139653157,1616945360140832768,1.66264
1616945360149815369,1616945360151167014,1.838984
1616945360159944357,1616945360161131486,1.680515
1616945360170079664,1616945360171303409,1.71304
1616945360180180728,1616945360181855128,2.182148
1616945360190285090,1616945360191479005,1.700822
1616945360200510141,1616945360201823388,1.808549
1616945360210597688,1616945360211893448,1.776482
1616945360220831699,1616945360222028946,1.710736
1616945360231088248,1616945360232292979,1.719193
1616945360241113910,1616945360242519485,1.898234
1616945360251287618,1616945360252596057,1.780765
1616945360261327493,1616945360262772646,2.037272
1616945360271505067,1616945360273543447,2.697028
1616945360281664385,1616945360283003753,1.851513
1616945360291720315,1616945360292933992,1.717235
1616945360301945674,1616945360303826784,2.388592
1616945360312107480,1616945360313531631,1.90161
1616945360322230491,1616945360323570972,1.914249
1616945360332456159,1616945360333631481,1.753893
1616945360342582533,1616945360344495505,2.417005
1616945360352709373,1616945360354029681,1.797401
1616945360362868937,1616945360364264646,1.967896
1616945360373097394,1616945360374266899,1.665653
1616945360383320023,1616945360384585788,1.851391
1616945360393555347,1616945360394749899,1.691708
1616945360403736525,1616945360405075344,1.837319
1616945360413966371,1616945360415221394,1.813558
1616945360424017444,1616945360425263807,1.767298
1616945360434118817,1616945360435265965,1.630577
1616945360444297789,1616945360445657705,1.873725
1616945360454465562,1616945360456220672,2.312325
1616945360464643113,1616945360465974832,1.830378
1616945360474805310,1616945360475995837,1.726524
1616945360484954346,1616945360486137904,1.6728
1616945360495113682,1616945360496304106,1.66631
1616945360505337920,1616945360506572319,1.753277
1616945360515507369,1616945360516677991,1.664539
1616945360525595136,1616945360526838131,1.764105
1616945360535694285,1616945360536928433,1.734548
1616945360545793311,1616945360547608147,2.483249
1616945360555868569,1616945360557554994,2.265432
1616945360565960755,1616945360567114952,1.66192
1616945360576187061,1616945360578131779,2.43189
1616945360586291009,1616945360587551031,1.764589
1616945360596396791,1616945360597933085,1.996454
1616945360606539422,1616945360607867457,1.833332
1616945360616784993,1616945360617976110,1.688606
1616945360626882371,1616945360628165113,1.759651
1616945360637043974,1616945360638852411,2.29262
1616945360647209772,1616945360648511330,1.793596
1616945360657422671,1616945360658719844,1.781983
1616945360667586591,1616945360668769143,1.669382
1616945360677683580,1616945360678992397,1.838159
1616945360687898181,1616945360689123869,1.769189
1616945360697998206,1616945360699184950,1.648989
1616945360708147827,1616945360709310858,1.634204
1616945360718251252,1616945360719578943,1.821639
1616945360728342414,1616945360730108676,2.285053
1616945360738454232,1616945360739644154,1.702175
1616945360748668056,1616945360749838064,1.655568
1616945360758774286,1616945360760112708,1.819681
1616945360768812721,1616945360769998487,1.671763
1616945360779032956,1616945360780190265,1.718832
1616945360789187062,1616945360790500327,1.852866
1616945360799347709,1616945360800514621,1.657864
1616945360809503834,1616945360810758311,1.737698
1616945360819660686,1616945360821456610,2.353511
1616945360829776814,1616945360831014321,1.735982
1616945360840008832,1616945360841246974,1.787106
1616945360850102906,1616945360851282306,2.053147
1616945360860284615,1616945360861438143,1.706365
1616945360870385687,1616945360871568352,1.674151
1616945360880482861,1616945360881655820,1.691671
1616945360890588781,1616945360891755434,1.715711
1616945360900741730,1616945360901923791,1.685506
1616945360910913940,1616945360912608334,2.382449
1616945360921023084,1616945360922200018,1.718888
1616945360931105828,1616945360932286528,1.747084
1616945360941207629,1616945360942367341,1.642691
1616945360951445830,1616945360952595815,1.704453
1616945360961549773,1616945360962747931,1.759518
1616945360971701504,1616945360972837331,1.653902
1616945360981864948,1616945360983137377,1.764843
1616945360992091299,1616945360993296015,1.770176
1616945361002269925,1616945361003869180,2.363569
1616945361012370671,1616945361013616314,1.748207
1616945361022529683,1616945361023780392,1.743895
1616945361032688775,1616945361033880977,1.692123
1616945361042849577,1616945361044022731,1.66539
1616945361052882901,1616945361054071859,1.684252
1616945361062984550,1616945361064197063,1.727158
1616945361073145082,1616945361074323641,1.693687
1616945361083242719,1616945361084463025,1.722488
1616945361093469259,1616945361095387370,2.488766
1616945361103689287,1616945361105007098,1.88906
1616945361113854519,1616945361115164130,1.804569
1616945361124076404,1616945361125331533,1.780706
1616945361134131444,1616945361135358584,1.785261
1616945361144190815,1616945361146055900,2.360532
1616945361154294686,1616945361155557348,1.773755
1616945361164451947,1616945361165684063,1.760047
1616945361174547854,1616945361175708333,1.658602
1616945361184723744,1616945361186683014,2.522997
1616945361194866433,1616945361196091085,1.782954
1616945361204973647,1616945361206193951,1.926158
1616945361215073304,1616945361216235603,1.652331
1616945361225168141,1616945361226423000,1.784583
1616945361235258000,1616945361236447438,1.706588
1616945361245415201,1616945361246608674,1.678876
1616945361255523123,1616945361256789203,1.757586
1616945361265686071,1616945361266933195,1.730258
1616945361275788320,1616945361277538290,2.238572
1616945361285920360,1616945361287043639,1.585841
1616945361296014668,1616945361297397433,1.869837
1616945361306179429,1616945361307407700,1.712313
1616945361316282030,1616945361317482222,1.674402
1616945361326325326,1616945361327510240,1.653848
1616945361336420667,1616945361337657156,1.730861
1616945361346546168,1616945361347713611,1.657056
1616945361356658879,1616945361357844281,1.668458
1616945361366762951,1616945361368389339,2.344807
1616945361376936541,1616945361378170061,1.716511
1616945361387006403,1616945361388217959,1.762255
1616945361397231035,1616945361398433917,1.708123
1616945361407357693,1616945361408924898,2.071591
1616945361417520427,1616945361418800032,1.791584
1616945361427575066,1616945361429592615,2.533671
1616945361437597916,1616945361438880907,1.780197
1616945361447814886,1616945361449041334,1.717564
1616945361458032637,1616945361459853250,2.342471
1616945361468254261,1616945361469399873,1.667407
1616945361478438407,1616945361479849300,1.890599
1616945361488541137,1616945361489691185,1.675043
1616945361498644048,1616945361499788819,1.60102
1616945361508797948,1616945361509945513,1.622766
1616945361518893725,1616945361520146531,1.73913
1616945361528997814,1616945361530583731,2.080944
1616945361539152083,1616945361540324351,1.714332
1616945361549265116,1616945361550912418,2.327742
1616945361559363913,1616945361560512033,1.630632
1616945361569463764,1616945361570775508,1.888255
1616945361579646041,1616945361580936675,1.783268
1616945361589810804,1616945361591109191,1.803369
1616945361600044485,1616945361601223909,1.673073
1616945361610234332,1616945361611482526,1.747263
1616945361620458508,1616945361621598930,1.657579
1616945361630558328,1616945361631715749,1.656838
1616945361640768976,1616945361642191042,1.986402
1616945361650932943,1616945361652326953,1.93194
1616945361661033410,1616945361662242057,1.682075
1616945361671083562,1616945361672302092,1.734377
1616945361681302057,1616945361682496208,1.757319
1616945361691324488,1616945361692549727,1.720424
1616945361701494217,1616945361702704537,1.79242
1616945361711627124,1616945361713024928,1.90886
1616945361721798669,1616945361723291206,1.988001
1616945361732017236,1616945361733879656,2.387835
1616945361742070725,1616945361743258291,1.715491
1616945361752162929,1616945361753302287,1.614926
1616945361762331764,1616945361763521527,1.657408
1616945361772546210,1616945361773735842,1.687324
1616945361782705179,1616945361783957135,1.726891
1616945361792948031,1616945361794284116,1.829492
1616945361803107381,1616945361804518316,1.921479
1616945361813180683,1616945361814354559,1.728612
1616945361823397436,1616945361825268058,2.582039
1616945361833497444,1616945361834756947,1.784166
1616945361843595191,1616945361844793313,1.687378
1616945361853692431,1616945361854941894,1.76453
1616945361863793687,1616945361864985393,1.65745
1616945361873894759,1616945361875160713,1.739358
1616945361884114463,1616945361885457606,1.911759
1616945361894290812,1616945361895453071,1.6708
1616945361904465585,1616945361905651034,1.702744
1616945361914585746,1616945361916034278,1.971244
1616945361924810005,1616945361926017302,1.713451
1616945361935031738,1616945361936237861,1.706285
1616945361945257841,1616945361946504125,1.770303
1616945361955482002,1616945361956820291,1.831968
1616945361965594023,1616945361966901333,1.810588
1616945361975681449,1616945361977070437,1.879816
1616945361985822897,1616945361987717951,2.395361
1616945361996014723,1616945361997241779,1.709558
1616945362006173865,1616945362007549281,2.107009
1616945362016197829,1616945362017535568,1.838088
1616945362026299199,1616945362027712001,1.913499
1616945362036454787,1616945362037621071,1.666212
1616945362046550405,1616945362047791713,1.728976
1616945362056648320,1616945362057816562,1.639505
1616945362066846293,1616945362068053457,1.711578
1616945362077063335,1616945362078250524,1.676504
1616945362087227980,1616945362088574135,1.845496
1616945362097321543,1616945362099141953,2.410397
1616945362107564718,1616945362108709572,1.677034
1616945362117745543,1616945362119021545,1.76266
1616945362127960770,1616945362129287314,1.835166
1616945362138109578,1616945362139306011,1.740905
1616945362148217909,1616945362149451588,1.724762
1616945362158392349,1616945362159608678,1.706288
1616945362168621803,1616945362170093439,1.968273
