#client-send-timestamp,server-timestamp,e2e-rtt
1616984383013421618,1616984383014118689,1.125296
1616984383023657050,1616984383024417927,1.221911
1616984383033892519,1616984383034658249,1.196419
1616984383044125714,1616984383044811847,1.101382
1616984383054247985,1616984383054910945,1.078615
1616984383064425148,1616984383065253052,1.251274
1616984383074552548,1616984383075292192,1.094115
1616984383084774626,1616984383085507652,1.166188
1616984383095003675,1616984383095711224,1.124076
1616984383105223691,1616984383106014329,1.221674
1616984383115439507,1616984383116311746,1.2928
1616984383125628303,1616984383126406003,1.145752
1616984383135849870,1616984383136621148,1.154688
1616984383146022690,1616984383146883620,1.273101
1616984383156240326,1616984383156916706,1.026381
1616984383166363492,1616984383167032759,1.044685
1616984383176587830,1616984383177402667,1.205394
1616984383186738814,1616984383187511117,1.144062
1616984383196963312,1616984383197799561,1.223658
1616984383207194801,1616984383207987770,1.195031
1616984383217436974,1616984383218319395,1.257402
1616984383227675026,1616984383228473927,1.171569
1616984383237894529,1616984383238763069,1.258206
1616984383248124407,1616984383248930581,1.181108
1616984383258249392,1616984383259060405,1.191664
1616984383268475059,1616984383269236273,1.139913
1616984383278595851,1616984383279414593,1.186301
1616984383288722954,1616984383289416260,1.04855
1616984383298856454,1616984383299574158,1.139969
1616984383309060342,1616984383309691133,1.005242
1616984383319282158,1616984383319999323,1.065524
1616984383329518950,1616984383330164669,1.007064
1616984383339734546,1616984383340433356,1.08372
1616984383349967818,1616984383350703105,1.146606
1616984383360144584,1616984383360856273,1.090737
1616984383370272019,1616984383370902098,1.062724
1616984383380509850,1616984383381131376,1.032978
1616984383390632913,1616984383391261436,1.025503
1616984383400851609,1616984383401457261,1.063813
1616984383411088682,1616984383411697844,1.047744
1616984383421320954,1616984383422042831,1.155181
1616984383431564595,1616984383432254428,1.063555
1616984383441781819,1616984383442561149,1.144892
1616984383451956022,1616984383452732690,1.213772
1616984383462184956,1616984383463442824,1.834817
1616984383472306573,1616984383473153649,1.229947
1616984383482532095,1616984383483308956,1.150488
1616984383492705046,1616984383493515624,1.188598
1616984383502941749,1616984383503658030,1.649343
1616984383513164579,1616984383513982613,1.190093
1616984383523387660,1616984383524062762,1.025388
1616984383533418723,1616984383534187456,1.123878
1616984383543498322,1616984383544173305,1.071496
1616984383553599750,1616984383554398087,1.208723
1616984383563699958,1616984383564486912,1.152988
1616984383573917054,1616984383574653999,1.132837
1616984383584140237,1616984383584829545,1.035283
1616984383594245097,1616984383595007222,1.133324
1616984383604343069,1616984383604981716,1.106662
1616984383614518179,1616984383615270915,1.157225
1616984383624622529,1616984383625407348,1.178672
1616984383634739453,1616984383635491224,1.121224
1616984383644896986,1616984383645623666,1.072272
1616984383655099427,1616984383655838866,1.125929
1616984383665191344,1616984383665941843,1.122188
1616984383675305402,1616984383676022691,1.139137
1616984383685558373,1616984383686250754,1.116635
1616984383695786495,1616984383696395858,1.029873
1616984383705857573,1616984383706534790,1.084433
1616984383715960027,1616984383716631268,1.035591
1616984383726122211,1616984383726824110,1.070294
1616984383736334707,1616984383737064565,1.119665
1616984383746432089,1616984383747134870,1.127714
1616984383756457717,1616984383757089344,1.097601
1616984383766484217,1616984383767178326,1.118205
1616984383776583999,1616984383777345621,1.176285
1616984383786751883,1616984383787598630,1.234401
1616984383796893481,1616984383797607031,1.134382
1616984383807066562,1616984383807827321,1.119459
1616984383817236876,1616984383817963688,1.163962
1616984383827398161,1616984383828169672,1.134571
1616984383837564917,1616984383838325146,1.137518
1616984383847726585,1616984383848479069,1.121736
1616984383857882914,1616984383858770113,1.249665
1616984383868040233,1616984383868788478,1.082468
1616984383878245102,1616984383878964313,1.104033
1616984383888408305,1616984383889097634,1.022968
1616984383898528738,1616984383899245035,1.132294
1616984383908648843,1616984383909314698,1.081129
1616984383918756979,1616984383919464989,1.142532
1616984383928862982,1616984383929659560,1.241085
1616984383939080286,1616984383939808315,1.156259
1616984383949296528,1616984383950021682,1.154852
1616984383959513424,1616984383960315309,1.209947
1616984383969692638,1616984383970532526,1.189575
1616984383979844758,1616984383980669403,1.171433
1616984383990082877,1616984383990722779,1.056342
1616984384000301884,1616984384001024860,1.14936
1616984384010429514,1616984384011187711,1.18004
1616984384020605622,1616984384021438182,1.263734
1616984384030848425,1616984384031621301,1.200386
1616984384041075706,1616984384041869509,1.220397
1616984384051305123,1616984384052087850,1.217347
1616984384061534670,1616984384062397775,1.281214
1616984384071717799,1616984384072513468,1.21819
1616984384081937802,1616984384082802146,1.290056
1616984384092103016,1616984384092910904,1.243163
1616984384102211025,1616984384102899492,1.051059
1616984384112374019,1616984384113063969,1.113795
1616984384122494635,1616984384123181028,1.099714
1616984384132656127,1616984384133367353,1.135695
1616984384142832955,1616984384143579290,1.213759
1616984384153052433,1616984384153756313,1.145958
1616984384163273731,1616984384163967176,1.124278
1616984384173507894,1616984384174265771,1.193628
1616984384183728437,1616984384184451666,1.134832
1616984384193943817,1616984384194739923,1.221922
1616984384204174000,1616984384204928766,1.192472
1616984384214295156,1616984384215042289,1.189935
1616984384224520659,1616984384225270409,1.172167
1616984384234696693,1616984384235459440,1.17474
1616984384244915602,1616984384245645203,1.17324
1616984384255146061,1616984384255884824,1.171974
1616984384265365878,1616984384266688638,1.884303
1616984384275537226,1616984384276259493,1.08556
1616984384285774387,1616984384286600503,1.190005
1616984384296000372,1616984384296672800,1.037091
1616984384306234399,1616984384307018301,1.22177
1616984384316457659,1616984384317250191,1.223446
1616984384326629087,1616984384327468277,1.268305
1616984384336867726,1616984384337544114,1.124101
1616984384347085719,1616984384347889230,1.248313
1616984384357311574,1616984384358081482,1.200696
1616984384367537013,1616984384368284062,1.159744
1616984384377757432,1616984384378529422,1.217914
1616984384387981149,1616984384388791313,1.245492
1616984384398215476,1616984384398889480,1.078532
1616984384408450196,1616984384409168376,1.135968
1616984384418622802,1616984384419323574,1.115742
1616984384428748248,1616984384429450231,1.103913
1616984384438914313,1616984384439700479,1.233924
1616984384449140274,1616984384449876921,1.177358
1616984384459359631,1616984384459982518,1.019616
1616984384469580342,1616984384470251268,1.090226
1616984384479819462,1616984384480495761,1.132672
1616984384490039026,1616984384490715241,1.144167
1616984384500265691,1616984384500967232,1.104839
1616984384510434450,1616984384511086398,1.025653
1616984384520651969,1616984384521351085,1.112877
1616984384530824366,1616984384531498754,1.097688
1616984384541044480,1616984384541714720,1.109452
1616984384551261532,1616984384551971895,1.11586
1616984384561490064,1616984384562204382,1.078192
1616984384571603132,1616984384572382697,1.166839
1616984384581714520,1616984384582517318,1.160909
1616984384591881310,1616984384592555399,1.051708
1616984384602083078,1616984384602836575,1.204766
1616984384612306462,1616984384612967648,1.127834
1616984384622445469,1616984384623121540,1.042112
1616984384632575088,1616984384633255992,1.023388
1616984384642693521,1616984384643355531,1.089326
1616984384652844367,1616984384653463105,0.999997
1616984384662976779,1616984384663575684,0.980839
1616984384673071397,1616984384673732451,1.014045
1616984384683177627,1616984384683959156,1.129539
1616984384693401021,1616984384694157325,1.105252
1616984384703599107,1616984384704278849,1.083419
1616984384713776251,1616984384714541650,1.197119
1616984384723955112,1616984384724735795,1.20445
1616984384734174780,1616984384734866923,1.11006
1616984384744351273,1616984384745011159,1.031241
1616984384754462578,1616984384755231767,1.116348
1616984384764571531,1616984384765378246,1.181986
1616984384774679617,1616984384775384324,1.129386
1616984384784841060,1616984384785522139,1.02962
1616984384794953735,1616984384795674355,1.155382
1616984384805174544,1616984384805869661,1.096731
1616984384815334227,1616984384816024867,1.113334
1616984384825553414,1616984384826267506,1.126102
1616984384835792183,1616984384836467624,1.042135
1616984384846020422,1616984384846724120,1.135537
1616984384856241094,1616984384856964575,1.174965
1616984384866359101,1616984384867108994,1.175852
1616984384876525880,1616984384877342768,1.443356
1616984384886639005,1616984384887378269,1.106591
1616984384896802633,1616984384897470138,1.091969
1616984384907003852,1616984384907673560,1.082689
1616984384917236165,1616984384917981857,1.153721
1616984384927454240,1616984384928065749,1.005248
1616984384937671572,1616984384938286651,1.049569
1616984384947835849,1616984384948441534,1.020839
1616984384957999669,1616984384958649566,1.08543
1616984384968164898,1616984384968819582,1.059702
1616984384978335088,1616984384978981596,1.076502
1616984384988519106,1616984384989196041,1.086296
1616984384998675841,1616984384999347675,1.013855
1616984385008899493,1616984385009621865,1.184778
1616984385019120242,1616984385019826576,1.135104
1616984385029352592,1616984385030025525,1.081353
1616984385039573451,1616984385040437763,1.629833
1616984385049793512,1616984385050512980,1.098141
1616984385060011951,1616984385060737974,1.15658
1616984385070134037,1616984385070835992,1.128949
1616984385080386567,1616984385081027746,1.086097
1616984385090557250,1616984385091274174,1.138128
1616984385100778934,1616984385101485085,1.130154
1616984385111000119,1616984385111713540,1.135029
1616984385121228690,1616984385121988838,1.236256
1616984385131451751,1616984385132156445,1.056188
1616984385141667359,1616984385142422475,1.2123
1616984385151861315,1616984385152616528,1.200562
1616984385162028492,1616984385162805080,1.20204
1616984385172135605,1616984385172823655,1.06142
1616984385182250423,1616984385183030315,1.201411
1616984385192474317,1616984385193182945,1.113992
1616984385202588021,1616984385203338465,1.198133
1616984385212803813,1616984385213551347,1.180978
1616984385223020457,1616984385223737436,1.14806
1616984385233252357,1616984385234003317,1.179283
1616984385243480296,1616984385244252433,1.204495
1616984385253714140,1616984385254578209,1.300409
1616984385263882606,1616984385264750317,1.282554
1616984385274075009,1616984385274792155,1.149529
1616984385284238388,1616984385285019616,1.197583
1616984385294366175,1616984385295147202,1.194745
1616984385304600546,1616984385306084621,1.905712
1616984385314768639,1616984385315480616,1.136415
1616984385324862742,1616984385325623750,1.127753
1616984385334990288,1616984385335722651,1.166432
1616984385345148820,1616984385345884208,1.152684
1616984385355375169,1616984385356172849,1.219998
1616984385365415123,1616984385366165617,1.131631
1616984385375513106,1616984385376219651,1.09621
1616984385385741669,1616984385386414014,1.013141
1616984385395846490,1616984385396661318,1.168537
1616984385406122836,1616984385406695842,0.896155
1616984385416231197,1616984385416886034,0.994138
1616984385426358861,1616984385427028810,1.021087
1616984385436457378,1616984385437195498,1.11273
1616984385446569551,1616984385447298880,1.105954
1616984385456775494,1616984385457701623,1.308491
1616984385466905321,1616984385467786933,1.25418
1616984385477097629,1616984385477793308,1.078543
1616984385487257891,1616984385488046394,1.156147
1616984385497306918,1616984385499173482,2.232812
1616984385507428223,1616984385508169531,1.166911
1616984385517465355,1616984385518209698,1.116214
1616984385527635064,1616984385528377084,1.096659
1616984385537850457,1616984385538585667,1.095944
1616984385548070733,1616984385548768359,1.05679
1616984385558159092,1616984385558922850,1.194412
1616984385568184506,1616984385568967804,1.160175
1616984385578291866,1616984385578989589,1.078267
1616984385588446392,1616984385589205404,1.119817
1616984385598574667,1616984385599316158,1.15944
1616984385608805695,1616984385609544966,1.103613
1616984385619030675,1616984385619909401,1.236069
1616984385629245891,1616984385630059460,1.186377
1616984385639454875,1616984385640255694,1.161055
1616984385649605518,1616984385650588670,1.362949
1616984385659681452,1616984385660490817,1.186052
1616984385669905235,1616984385670783441,1.252631
1616984385680127485,1616984385680971626,1.241855
1616984385690150568,1616984385690973865,1.2611
1616984385700379223,1616984385701193304,1.24527
1616984385710549199,1616984385711404474,1.254984
1616984385720768015,1616984385721654490,1.349526
1616984385730940388,1616984385731846464,1.345166
1616984385741158954,1616984385742081173,1.310411
1616984385751378294,1616984385752240878,1.296662
1616984385761602221,1616984385762555234,1.389049
1616984385771818159,1616984385772750435,1.372664
1616984385782040885,1616984385782993956,1.387914
1616984385792210642,1616984385793052318,1.198646
1616984385802376105,1616984385803189638,1.240368
1616984385812604377,1616984385813511486,1.343128
1616984385822703786,1616984385823540648,1.215802
1616984385832868589,1616984385833742445,1.318438
1616984385843029966,1616984385844296083,1.902035
1616984385853269564,1616984385854155182,1.266771
1616984385863488559,1616984385864297709,1.230221
1616984385873708107,1616984385874456133,1.208037
1616984385883931225,1616984385884685269,1.195531
1616984385894177468,1616984385895057273,1.32249
1616984385904408322,1616984385905313495,1.341894
1616984385914532717,1616984385915197553,1.022112
1616984385924757059,1616984385925574852,1.230018
1616984385934977647,1616984385935725923,1.182487
1616984385945194908,1616984385945950320,1.185502
1616984385955412715,1616984385956252922,1.200052
1616984385965633888,1616984385966382491,1.101522
1616984385975799128,1616984385976560508,1.143851
1616984385985976882,1616984385986773351,1.166497
1616984385996194472,1616984385996960691,1.146062
1616984386006325342,1616984386007101525,1.151232
1616984386016557011,1616984386017356196,1.181524
1616984386026749556,1616984386027415552,1.021309
1616984386036967813,1616984386037605263,1.040423
1616984386047185196,1616984386047907223,1.141161
1616984386057404396,1616984386058113217,1.056052
1616984386067626031,1616984386068296504,1.075251
1616984386077803976,1616984386078617903,1.234145
1616984386087959164,1616984386088631983,1.034129
1616984386098144116,1616984386098912352,1.140509
1616984386108251810,1616984386109021622,1.171287
1616984386118419651,1616984386119010773,0.930031
1616984386128641802,1616984386129227532,0.944111
1616984386138760557,1616984386139391229,0.970582
1616984386148980401,1616984386149672066,1.093787
1616984386159220051,1616984386160031916,1.217921
1616984386169444864,1616984386170210632,1.135894
1616984386179688165,1616984386180431977,1.134663
1616984386189909234,1616984386190614634,1.107482
1616984386200129871,1616984386200805851,1.032888
1616984386210252645,1616984386210932238,1.060872
1616984386220487951,1616984386221197397,1.076293
1616984386230619656,1616984386231278363,1.02043
1616984386240792479,1616984386241486649,1.072673
1616984386250951777,1616984386251617007,1.031942
1616984386261172887,1616984386261814601,0.99467
1616984386271415592,1616984386272139470,1.104964
1616984386281591510,1616984386282229530,0.988973
1616984386291774694,1616984386292391980,1.064049
1616984386302005299,1616984386302690062,1.108136
1616984386312160072,1616984386312898376,1.195848
1616984386322274764,1616984386322955171,1.11006
1616984386332511931,1616984386333183553,1.11825
1616984386342630525,1616984386343277767,0.991792
1616984386352804935,1616984386353406129,0.978177
1616984386362925645,1616984386363547595,1.003232
1616984386373161354,1616984386373858113,1.075331
1616984386383404103,1616984386384066452,1.090442
1616984386393641490,1616984386394376668,1.180196
1616984386403875325,1616984386404525270,1.027718
1616984386414035605,1616984386414769937,1.146949
1616984386424191184,1616984386424894635,1.137281
1616984386434412675,1616984386435076251,1.062231
1616984386444573582,1616984386445292232,1.13551
1616984386454737591,1616984386455400019,1.031967
1616984386464908496,1616984386465689341,1.243822
1616984386475066250,1616984386475728556,1.055195
1616984386485226797,1616984386485903102,1.088289
1616984386495401048,1616984386496042297,1.037393
1616984386505636185,1616984386506393246,1.183891
1616984386515798228,1616984386516518340,1.16314
1616984386526013732,1616984386526742230,1.149098
1616984386536228711,1616984386536984631,1.188116
1616984386546351141,1616984386547112438,1.13417
1616984386556573354,1616984386557273980,1.141257
1616984386566798257,1616984386567500115,1.113578
1616984386577050345,1616984386577870318,1.25504
1616984386587270807,1616984386588010934,1.183785
1616984386597493985,1616984386598285858,1.214898
1616984386607661631,1616984386608427550,1.14467
1616984386617886616,1616984386618689617,1.233451
1616984386628122956,1616984386628855539,1.145665
1616984386638293154,1616984386638957141,1.088851
1616984386648544976,1616984386649948609,2.245286
1616984386658721684,1616984386659333200,0.996897
1616984386668959767,1616984386669690032,1.129104
1616984386679183374,1616984386679802182,1.093139
1616984386689404851,1616984386690072436,1.119846
1616984386699639608,1616984386700492265,1.227689
1616984386709779037,1616984386710449491,1.04302
1616984386719998033,1616984386720680738,1.037722
1616984386730231044,1616984386730912898,1.044899
1616984386740448918,1616984386741126778,1.096983
1616984386750576962,1616984386751219352,1.065842
1616984386760808120,1616984386761529277,1.172148
1616984386771041620,1616984386771904742,1.292401
1616984386781260801,1616984386781976379,1.074188
1616984386791496498,1616984386792163411,1.095297
1616984386801715057,1616984386802433843,1.136849
1616984386811881717,1616984386812543611,1.02685
1616984386822109237,1616984386822909754,1.188914
1616984386832323715,1616984386833095241,1.190802
1616984386842444862,1616984386846002004,3.991538
1616984386852612762,1616984386853265751,1.070344
1616984386862839899,1616984386863494806,1.031517
1616984386873012734,1616984386873660906,1.07316
1616984386883237699,1616984386883902616,1.059092
1616984386893457746,1616984386894161503,1.066028
1616984386903689973,1616984386904386096,1.033604
1616984386913883273,1616984386914607048,1.075903
1616984386924106604,1616984386924808391,1.031898
1616984386934233798,1616984386934875432,0.978704
1616984386944404931,1616984386945153474,1.134824
1616984386954541085,1616984386955263100,1.059311
1616984386964764512,1616984386965620072,1.216103
1616984386974992794,1616984386975730745,1.181563
1616984386985228241,1616984386985934777,1.123385
1616984386995455555,1616984386996221952,1.180105
1616984387005695206,1616984387006430960,1.160774
1616984387015917832,1616984387016669797,1.141379
1616984387026115095,1616984387026836837,1.058312
1616984387036277884,1616984387037057479,1.172781
1616984387046443609,1616984387047215797,1.110903
1616984387056666629,1616984387057475292,1.142805
1616984387066831942,1616984387067564412,1.097126
1616984387076998472,1616984387077792963,1.121132
1616984387087165376,1616984387087981291,1.78536
1616984387097318477,1616984387098173175,1.229569
1616984387107540477,1616984387108343240,1.174756
1616984387117692736,1616984387118586301,1.275657
1616984387127791042,1616984387128586667,1.224671
1616984387137892408,1616984387138737530,1.237319
1616984387148115506,1616984387148958052,1.258675
1616984387158221490,1616984387159123222,1.278374
1616984387168423151,1616984387169236462,1.255476
1616984387178596673,1616984387179393380,1.252161
1616984387188833373,1616984387189693091,1.317394
1616984387199043479,1616984387199823969,1.148745
1616984387209139798,1616984387209944016,1.147502
1616984387219239359,1616984387220070590,1.246919
1616984387229467431,1616984387230230602,1.137236
1616984387239685954,1616984387240380572,1.057262
1616984387249907888,1616984387250702347,1.144227
1616984387260108481,1616984387260896148,1.214031
1616984387270268498,1616984387271060853,1.162531
1616984387280346854,1616984387281197125,1.227516
1616984387290523612,1616984387291240525,1.076169
1616984387300743518,1616984387301556855,1.188174
1616984387310918481,1616984387311626799,1.066983
1616984387321095372,1616984387321862337,1.140012
1616984387331118887,1616984387331825265,1.135934
1616984387341150540,1616984387341995616,1.243103
1616984387351376443,1616984387352117034,1.110488
1616984387361476288,1616984387362348656,1.225685
1616984387371633581,1616984387372442118,1.166264
1616984387381731653,1616984387382597544,1.238443
1616984387391903800,1616984387392688948,1.156195
1616984387402001667,1616984387402788213,1.202246
1616984387412199159,1616984387413020295,1.226883
1616984387422301944,1616984387423108668,1.177333
1616984387432374005,1616984387433196089,1.273221
1616984387442487566,1616984387443298424,1.186792
1616984387452708032,1616984387454080127,2.054249
1616984387462812515,1616984387463454046,1.053835
1616984387473032442,1616984387473746458,1.130585
1616984387483212922,1616984387484011510,1.233238
1616984387493434312,1616984387494144594,1.101157
1616984387503656885,1616984387504381240,1.155485
1616984387513874675,1616984387514654993,1.233687
1616984387524095364,1616984387524873080,1.197792
1616984387534278507,1616984387535068227,1.228814
1616984387544516420,1616984387545258372,1.160999
1616984387554686109,1616984387555445464,1.203033
1616984387564872551,1616984387565726656,1.266517
1616984387575090586,1616984387575877252,1.219681
1616984387585310901,1616984387586048854,1.154579
1616984387595541342,1616984387596216955,1.110645
1616984387605786229,1616984387606559682,1.206726
1616984387616006634,1616984387616676496,1.121314
1616984387626225847,1616984387626926871,1.12963
1616984387636351773,1616984387637002588,1.0046
1616984387646520560,1616984387647193399,1.092345
1616984387656691525,1616984387657319380,1.069356
1616984387666812824,1616984387667437233,1.065135
1616984387677052848,1616984387677719108,1.105258
1616984387687291552,1616984387688016262,1.153337
1616984387697463302,1616984387698147883,1.058928
1616984387707636779,1616984387708404023,1.207189
1616984387717874775,1616984387718550905,1.098097
1616984387728095669,1616984387728712969,1.068494
1616984387738248453,1616984387738910611,1.082032
1616984387748471065,1616984387749158838,1.092194
1616984387758601212,1616984387759332032,1.097949
1616984387768826524,1616984387769645298,1.276278
1616984387779055557,1616984387779686744,0.996351
1616984387789274161,1616984387789984493,1.134306
1616984387799446283,1616984387800163837,1.124162
1616984387809608563,1616984387810299692,1.127818
1616984387819785167,1616984387820446450,1.097142
1616984387830004849,1616984387830801166,1.192505
1616984387840225275,1616984387840963924,1.162715
1616984387850394407,1616984387851055600,1.081133
1616984387860627378,1616984387861322354,1.108553
1616984387870806698,1616984387871489595,1.103122
1616984387881035174,1616984387881685887,1.115669
1616984387891253152,1616984387892055665,1.241634
1616984387901486215,1616984387902230178,1.154916
1616984387911663414,1616984387912311427,1.088495
1616984387921885915,1616984387922716206,1.202582
1616984387932109683,1616984387932763453,1.092678
1616984387942235390,1616984387942964745,1.096238
1616984387952480602,1616984387953207039,1.175611
1616984387962658251,1616984387963348546,1.0615
1616984387972832625,1616984387973571202,1.15977
1616984387983055698,1616984387983737710,1.107814
1616984387993285857,1616984387993946602,1.019624
1616984388003509950,1616984388004200995,1.120405
1616984388013628881,1616984388014395644,1.209298
1616984388023805306,1616984388024548738,1.170498
1616984388033981363,1616984388034706114,1.137161
1616984388044157716,1616984388044862127,1.121629
1616984388054283134,1616984388055040018,1.186404
1616984388064468990,1616984388065196898,1.140341
1616984388074592046,1616984388075356513,1.189007
1616984388084815951,1616984388085598204,1.267333
1616984388095032843,1616984388095848536,1.242786
1616984388105250932,1616984388106039895,1.226935
1616984388115481601,1616984388116250909,1.221069
1616984388125649439,1616984388126400017,1.198568
1616984388135868864,1616984388136615355,1.169623
1616984388146088683,1616984388146900371,1.28453
1616984388156306017,1616984388157038959,1.1489
1616984388166530193,1616984388167297903,1.189753
1616984388176756112,1616984388177558505,1.239699
1616984388186997832,1616984388187806502,1.22897
1616984388197217893,1616984388197980877,1.133613
1616984388207434781,1616984388208233215,1.187721
1616984388217599442,1616984388218358513,1.18636
1616984388227821097,1616984388228586504,1.204215
1616984388238063194,1616984388238824938,1.188197
1616984388248279933,1616984388249155857,1.314234
1616984388258452546,1616984388259461964,1.489125
1616984388268672124,1616984388269505226,1.220317
1616984388278782320,1616984388279566055,1.215169
1616984388289007700,1616984388289719057,1.140622
1616984388299181062,1616984388300014252,1.260012
1616984388309415841,1616984388310256296,1.300307
1616984388319635608,1616984388320358947,1.112332
1616984388329863999,1616984388330597298,1.153629
1616984388340119227,1616984388340761464,1.127137
1616984388350247136,1616984388350886389,1.093603
1616984388360420358,1616984388361204318,1.20875
1616984388370589517,1616984388371382109,1.232955
1616984388380807016,1616984388381605421,1.230022
1616984388391026031,1616984388391797331,1.212753
1616984388401245529,1616984388402045092,1.223333
1616984388411467677,1616984388412262397,1.259273
1616984388421665114,1616984388422505343,1.264842
1616984388431883990,1616984388432621863,1.174519
1616984388442104262,1616984388442822431,1.18373
1616984388452333227,1616984388453054417,1.156227
1616984388462455577,1616984388463284660,1.284498
1616984388472675656,1616984388473376643,1.06704
1616984388482797638,1616984388483553266,1.186188
1616984388493021856,1616984388493791580,1.248071
1616984388503190939,1616984388503937875,1.106791
1616984388513407674,1616984388514175974,1.197624
1616984388523654582,1616984388524363583,1.136745
1616984388533873186,1616984388534613575,1.225262
1616984388544095338,1616984388544799450,1.13545
1616984388554222299,1616984388554970989,1.215066
1616984388564441642,1616984388565281397,1.261763
1616984388574568237,1616984388575356750,1.236507
1616984388584787940,1616984388585545860,1.159546
1616984388594959094,1616984388595675556,1.074994
1616984388605134681,1616984388605855821,1.054377
1616984388615353489,1616984388616111378,1.149515
1616984388625569019,1616984388626402705,1.278943
1616984388635788758,1616984388636465861,1.058396
1616984388645949254,1616984388646742071,1.175811
1616984388656173247,1616984388656996755,1.187648
1616984388666332154,1616984388667088045,1.127297
1616984388676549366,1616984388677400440,1.275677
1616984388686710042,1616984388687561236,1.220395
1616984388696936974,1616984388697779411,1.226277
1616984388707155333,1616984388707996159,1.288367
1616984388717329987,1616984388718153331,1.220318
1616984388727486203,1616984388728320750,1.206377
1616984388737671572,1616984388738450472,1.180901
1616984388747886922,1616984388748665377,1.157907
1616984388758075264,1616984388758812484,1.117963
1616984388768309161,1616984388769135715,1.194356
1616984388778434137,1616984388779175762,1.107983
1616984388788609936,1616984388789342750,1.101871
1616984388798784419,1616984388802611344,4.27705
1616984388809014542,1616984388809767731,1.230444
1616984388819177723,1616984388819935315,1.147731
1616984388829408389,1616984388830174311,1.19201
1616984388839628885,1616984388840359662,1.157081
1616984388849846556,1616984388850613045,1.18876
1616984388860084039,1616984388860867175,1.214144
1616984388870257837,1616984388871015314,1.182966
1616984388880479659,1616984388881214119,1.169872
1616984388890649652,1616984388891896157,1.635345
1616984388900912890,1616984388901691402,1.23247
1616984388911084093,1616984388911816627,1.1144
1616984388921309295,1616984388922020173,1.092101
1616984388931416342,1616984388932226828,1.210903
1616984388941573996,1616984388942382804,1.182044
1616984388951615327,1616984388952307538,1.057185
1616984388961779259,1616984388962571453,1.186328
1616984388971827987,1616984388972538848,1.142674
1616984388981985318,1616984388982757666,1.140182
1616984388992152988,1616984388992900153,1.109913
1616984389002322916,1616984389003091058,1.13097
1616984389012374599,1616984389013033785,1.099971
1616984389022532512,1616984389023226007,1.060335
1616984389032560124,1616984389033200288,1.015248
1616984389042711317,1616984389043339579,0.998897
1616984389052825359,1616984389053468565,1.026984
1616984389062884709,1616984389063800198,1.319788
1616984389073057459,1616984389073753054,1.086642
1616984389083215277,1616984389083861373,1.012936
1616984389093382739,1616984389094206466,1.177573
1616984389103547627,1616984389104312176,1.141358
1616984389113641217,1616984389114353517,1.083345
1616984389123743070,1616984389124593546,1.217911
1616984389133801981,1616984389134532481,1.093006
1616984389143894563,1616984389144623158,1.151698
1616984389154130432,1616984389154902798,1.145545
1616984389164363130,1616984389165150975,1.150846
1616984389174425067,1616984389175108170,1.062844
1616984389184598280,1616984389185451631,1.262211
1616984389194769228,1616984389195515424,1.121026
1616984389204953284,1616984389205704387,1.146419
1616984389214988702,1616984389215697511,1.089937
1616984389225206751,1616984389225954625,1.126045
1616984389235366154,1616984389236111915,1.123428
1616984389245490328,1616984389246324281,1.161124
1616984389255594854,1616984389256270770,1.025508
1616984389265750142,1616984389266592189,1.185418
1616984389275975718,1616984389276702562,1.147547
1616984389286126140,1616984389286898987,1.191001
1616984389296360107,1616984389297132565,1.189343
1616984389306488389,1616984389307256019,1.183628
1616984389316707468,1616984389317387378,1.09716
1616984389326878119,1616984389327692401,1.258059
1616984389337003069,1616984389337780792,1.235984
1616984389347151420,1616984389347898073,1.201807
1616984389357281274,1616984389358107519,1.260352
1616984389367389221,1616984389368084374,1.06878
1616984389377610244,1616984389378318074,1.136651
1616984389387830469,1616984389388537368,1.120847
1616984389397991499,1616984389398858264,1.301844
1616984389408210684,1616984389408949751,1.101017
1616984389418380405,1616984389419121965,1.174444
1616984389428604562,1616984389429363498,1.178991
1616984389438773939,1616984389439504590,1.165706
1616984389448993744,1616984389449851009,1.289164
1616984389459213083,1616984389460050998,1.296631
1616984389469441085,1616984389470272010,1.24809
1616984389479669445,1616984389480407579,1.16836
1616984389489897119,1616984389490683559,1.217873
1616984389500135380,1616984389500888469,1.169899
1616984389510304329,1616984389511121673,1.254201
1616984389520539798,1616984389521333428,1.352827
1616984389530696187,1616984389531519902,1.197908
1616984389540915693,1616984389541763945,1.283035
1616984389551144160,1616984389551978459,1.264053
1616984389561381068,1616984389562208830,1.252524
1616984389571608895,1616984389572433172,1.256625
1616984389581844604,1616984389582755501,1.34488
1616984389592062807,1616984389592944777,1.302253
1616984389602181909,1616984389602900706,1.090003
1616984389612414604,1616984389613259953,1.281201
1616984389626133029,1616984389626930866,1.211051
1616984389636244356,1616984389637023951,1.103926
1616984389646349554,1616984389647080458,1.052673
1616984389656446282,1616984389657135633,1.005537
1616984389666541404,1616984389667304011,1.083474
1616984389676644175,1616984389677432965,1.134592
1616984389686780456,1616984389687514440,1.02938
1616984389696942824,1616984389697557606,0.901668
1616984389706984334,1616984389707601126,0.929895
1616984389717042176,1616984389717697399,0.971475
1616984389727260755,1616984389727900226,0.981248
1616984389737474355,1616984389738138873,1.010787
1616984389747707996,1616984389748381462,1.022461
1616984389757927421,1616984389758737264,1.178454
1616984389768139148,1616984389768926251,1.206607
1616984389778356954,1616984389779058871,1.132129
