#client-send-timestamp,server-timestamp,e2e-rtt
1616993703964895159,1616993703965508578,1.174652
1616993703975051072,1616993703975675447,1.127437
1616993703985227434,1616993703985835453,1.193552
1616993703995414169,1616993703995983990,1.064558
1616993704005588803,1616993704006209857,1.20019
1616993704015768566,1616993704016331145,1.069714
1616993704025943934,1616993704026580012,1.230788
1616993704036115130,1616993704036694382,1.088722
1616993704046337822,1616993704046960762,1.214117
1616993704056555912,1616993704057172875,1.188845
1616993704066677274,1616993704067256559,1.084483
1616993704076912657,1616993704077514666,1.197668
1616993704087095286,1616993704087646421,1.061166
1616993704097272045,1616993704097875542,1.160851
1616993704107446243,1616993704108056504,1.168583
1616993704117571851,1616993704118100886,0.96218
1616993704127694827,1616993704128294577,1.150012
1616993704137874734,1616993704138545092,1.308148
1616993704148036096,1616993704148580709,1.042207
1616993704158281590,1616993704158894709,1.230828
1616993704168508046,1616993704169082060,1.100783
1616993704178736134,1616993704179296550,1.146656
1616993704188960340,1616993704189623904,1.19859
1616993704199188678,1616993704199836969,1.245859
1616993704209413982,1616993704210056957,1.254012
1616993704219656998,1616993704220204259,1.133836
1616993704229882194,1616993704230564599,1.338939
1616993704240122640,1616993704240737225,1.259165
1616993704250293722,1616993704250914142,1.288278
1616993704260512000,1616993704261134430,1.251275
1616993704270743856,1616993704271369876,1.276678
1616993704280969809,1616993704281549898,1.148213
1616993704291190900,1616993704291756152,1.175785
1616993704301410876,1616993704302015505,1.188726
1616993704311633165,1616993704312197230,1.139379
1616993704321806685,1616993704322410408,1.218278
1616993704331996400,1616993704332594127,1.12214
1616993704342229452,1616993704342816285,1.214489
1616993704352453016,1616993704353112625,1.321475
1616993704362571210,1616993704363130097,1.135722
1616993704372813755,1616993704373406188,1.195224
1616993704382973990,1616993704383573459,1.245354
1616993704393196797,1616993704393802298,1.073673
1616993704403427429,1616993704403956957,1.115043
1616993704413652064,1616993704414191378,1.010213
1616993704423895665,1616993704424432261,1.126177
1616993704434124423,1616993704434722382,1.191461
1616993704444350583,1616993704444953813,1.223044
1616993704454574688,1616993704455208218,1.251447
1616993704464811319,1616993704465491918,1.356258
1616993704475038074,1616993704475689428,1.245924
1616993704485261178,1616993704485970176,1.26396
1616993704495479970,1616993704496096081,1.207118
1616993704505707313,1616993704506365971,1.201448
1616993704515940705,1616993704516517100,1.206389
1616993704526102258,1616993704526730236,1.153816
1616993704536327264,1616993704536915738,1.107919
1616993704546439062,1616993704547145591,1.392716
1616993704556604466,1616993704557178943,1.132958
1616993704566821474,1616993704567508259,1.24597
1616993704576999168,1616993704577675789,1.304146
1616993704587222741,1616993704587830817,1.226894
1616993704597439261,1616993704598009414,1.230419
1616993704607653192,1616993704608237551,1.162565
1616993704617875805,1616993704618494932,1.214604
1616993704628115151,1616993704628739104,1.169375
1616993704638232126,1616993704638838072,1.161821
1616993704648339217,1616993704648918825,1.130777
1616993704658450762,1616993704658993608,1.087657
1616993704668560098,1616993704669151278,1.101743
1616993704678677696,1616993704679179811,1.031855
1616993704688812531,1616993704689408423,1.118428
1616993704698916702,1616993704699452392,1.079094
1616993704709092020,1616993704709669940,1.09152
1616993704719253597,1616993704719865204,1.11093
1616993704729418207,1616993704729976839,1.110825
1616993704739525831,1616993704740041009,0.99239
1616993704749684784,1616993704750234770,1.131233
1616993704759846882,1616993704760483461,1.19112
1616993704770018990,1616993704770648742,1.264899
1616993704780128320,1616993704780634676,1.079295
1616993704790241950,1616993704790776629,1.091408
1616993704800354488,1616993704800948915,1.219083
1616993704810468924,1616993704811057095,1.155683
1616993704820639817,1616993704821286147,1.209505
1616993704830762052,1616993704831305004,0.997677
1616993704840998921,1616993704841546434,1.108914
1616993704851221596,1616993704851726180,1.052853
1616993704861393812,1616993704861962813,1.054621
1616993704871565145,1616993704872120177,1.059316
1616993704881802267,1616993704882417082,1.247484
1616993704892043999,1616993704892584216,1.108436
1616993704902267526,1616993704902825767,1.15239
1616993704912509035,1616993704913077199,1.1907
1616993704922741159,1616993704923306353,1.174187
1616993704932973730,1616993704933529605,1.150568
1616993704943158497,1616993704943724175,1.085905
1616993704953382535,1616993704953950043,1.119826
1616993704963604119,1616993704964114932,1.111535
1616993704973821589,1616993704974393646,1.069528
1616993704984015475,1616993704984512302,1.048976
1616993704994255057,1616993704994743625,0.999608
1616993705004485455,1616993705005033845,1.171978
1616993705014605717,1616993705015105617,0.991933
1616993705024828739,1616993705025402882,1.183913
1616993705035061576,1616993705035596137,1.154099
1616993705045297016,1616993705045781878,0.977384
1616993705055521397,1616993705056066860,1.051092
1616993705065743382,1616993705066324843,1.19202
1616993705075974810,1616993705076519249,1.093322
1616993705086195984,1616993705086667127,1.000189
1616993705096379496,1616993705096844408,1.017287
1616993705106603666,1616993705107081181,1.004652
1616993705116827279,1616993705117295319,0.984833
1616993705127053929,1616993705127511107,1.009615
1616993705137271085,1616993705137748537,1.017507
1616993705147496197,1616993705148037297,1.145045
1616993705157730060,1616993705158252706,1.059624
1616993705167954631,1616993705168421672,1.054306
1616993705178177470,1616993705178704224,0.984639
1616993705188401900,1616993705188888643,0.976076
1616993705198579803,1616993705199138763,1.103655
1616993705208763868,1616993705209314932,1.131913
1616993705218927755,1616993705219845428,1.49098
1616993705229149520,1616993705229663755,1.034078
1616993705239367340,1616993705239885989,1.043924
1616993705249600171,1616993705250186218,1.230357
1616993705259839037,1616993705260387125,1.152333
1616993705270089506,1616993705270648357,1.141552
1616993705280263655,1616993705280916449,1.337047
1616993705290485805,1616993705291067419,1.157158
1616993705300665909,1616993705301262015,1.199614
1616993705310832644,1616993705311332112,1.067222
1616993705321055030,1616993705321654440,1.22703
1616993705331221777,1616993705331790482,1.135922
1616993705341392804,1616993705341901547,1.118445
1616993705351565235,1616993705352090204,1.05333
1616993705361672636,1616993705362261501,1.241149
1616993705371898448,1616993705372564355,1.140947
1616993705382157054,1616993705382734366,1.168265
1616993705392324519,1616993705392824142,1.050112
1616993705402444613,1616993705402930436,1.035807
1616993705412660663,1616993705413220942,1.10451
1616993705422770472,1616993705423308152,0.985489
1616993705432883649,1616993705433418167,0.985378
1616993705442996289,1616993705443505243,1.061105
1616993705453104410,1616993705453679668,1.103644
1616993705463272711,1616993705463841235,1.194787
1616993705473508234,1616993705474010852,1.036761
1616993705483736226,1616993705484277413,1.147274
1616993705493913776,1616993705494498118,1.197247
1616993705504132515,1616993705504679208,1.139084
1616993705514302944,1616993705514799741,1.113099
1616993705524544234,1616993705525173921,1.231528
1616993705534706930,1616993705535258331,1.14425
1616993705544931020,1616993705545506458,1.191381
1616993705555101464,1616993705555655596,1.116451
1616993705565335425,1616993705565938563,1.230545
1616993705575506286,1616993705576079848,1.160763
1616993705585727797,1616993705586337542,1.223206
1616993705595948497,1616993705596538089,1.150974
1616993705606176356,1616993705606756973,1.136056
1616993705616396929,1616993705616933373,1.015406
1616993705626563143,1616993705627124046,1.050656
1616993705636779133,1616993705637372378,1.123934
1616993705646953728,1616993705647531631,1.132109
1616993705657122223,1616993705657731021,1.276519
1616993705667341462,1616993705667942524,1.25193
1616993705677511136,1616993705678057984,1.203557
1616993705687676283,1616993705688260700,1.271599
1616993705697840162,1616993705698418460,1.224117
1616993705707952731,1616993705708500663,1.229215
1616993705718183346,1616993705718710860,1.202033
1616993705728415005,1616993705728957762,1.209575
1616993705738586227,1616993705739154194,1.173874
1616993705748750422,1616993705749361822,1.274079
1616993705758916733,1616993705759487944,1.247177
1616993705769083453,1616993705769717137,1.32739
1616993705779246282,1616993705779870501,1.259202
1616993705789465675,1616993705790108954,1.269384
1616993705799629180,1616993705800200235,1.121275
1616993705809848879,1616993705810412576,1.172768
1616993705820079714,1616993705820696978,1.199366
1616993705830229075,1616993705830808921,1.150738
1616993705840448225,1616993705841074377,1.174945
1616993705850617587,1616993705851203415,1.085516
1616993705860846352,1616993705861513335,1.265813
1616993705871065618,1616993705871737389,1.245871
1616993705881230152,1616993705881862668,1.260568
1616993705891465204,1616993705892089556,1.228544
1616993705901630929,1616993705902207230,1.074377
1616993705911807327,1616993705912363087,1.171256
1616993705921967938,1616993705922582723,1.175977
1616993705932189279,1616993705932761950,1.159385
1616993705942357815,1616993705942986215,1.218037
1616993705952583220,1616993705953226033,1.193429
1616993705962755055,1616993705963245286,0.96395
1616993705972976367,1616993705973560189,1.249131
1616993705983093835,1616993705983685617,1.109096
1616993705993293501,1616993705993968230,1.213422
1616993706003530535,1616993706004121764,1.236965
1616993706013700313,1616993706014316341,1.270251
1616993706023919584,1616993706024539358,1.221356
1616993706034087137,1616993706034670462,1.195504
1616993706044314539,1616993706044921456,1.203954
1616993706054479870,1616993706055055595,1.190563
1616993706064639470,1616993706065210250,1.217285
1616993706074751775,1616993706075259102,1.052828
1616993706084917732,1616993706085435968,1.125208
1616993706095149216,1616993706095654875,1.14165
1616993706105373677,1616993706105959343,1.171141
1616993706115543976,1616993706116108784,1.054748
1616993706125714116,1616993706126409747,1.333099
1616993706135934551,1616993706136554996,1.176902
1616993706146107168,1616993706146699733,1.205391
1616993706156329635,1616993706156909001,1.236185
1616993706166554573,1616993706167107132,1.238764
1616993706176723584,1616993706177316790,1.250638
1616993706186897303,1616993706187477387,1.210427
1616993706197069055,1616993706197686787,1.271117
1616993706207289752,1616993706207862342,1.242972
1616993706217402970,1616993706218026788,1.184796
1616993706227588218,1616993706228214298,1.27246
1616993706237692585,1616993706238363647,1.341713
1616993706247912613,1616993706248530936,1.254261
1616993706258009106,1616993706258633830,1.291704
1616993706268160675,1616993706268810655,1.314587
1616993706278197344,1616993706278767270,1.22584
1616993706288353910,1616993706288907934,1.154158
1616993706298460712,1616993706298984693,1.111319
1616993706308563759,1616993706309095408,1.028849
1616993706318743068,1616993706319304487,1.143354
1616993706328974009,1616993706329524745,1.146572
1616993706339081761,1616993706339576987,1.102706
1616993706349238107,1616993706349753976,1.055928
1616993706359464364,1616993706359945757,0.986599
1616993706369686524,1616993706370179086,1.034063
1616993706379794705,1616993706380343443,1.054643
1616993706390039473,1616993706390586124,1.067672
1616993706400245106,1616993706400857278,1.089231
1616993706410415185,1616993706410996249,1.139989
1616993706420485611,1616993706420993207,1.12597
1616993706430592477,1616993706431181458,1.117565
1616993706440823099,1616993706441343544,1.12801
1616993706450846186,1616993706451382726,1.118339
1616993706460944139,1616993706461491253,1.198111
1616993706471034255,1616993706471525922,1.092433
1616993706481222289,1616993706481763837,1.114522
1616993706491255099,1616993706491796531,1.148862
1616993706501379549,1616993706501885661,1.07503
1616993706511532927,1616993706512029954,1.033005
1616993706521701463,1616993706522180349,1.131938
1616993706531870555,1616993706532359422,1.102983
1616993706542041011,1616993706542624626,1.216258
1616993706552214695,1616993706552696854,1.025735
1616993706562338855,1616993706562841802,1.055478
1616993706572501296,1616993706573086019,1.200662
1616993706582625010,1616993706583145795,1.123216
1616993706592796525,1616993706594239689,2.008153
1616993706603016304,1616993706603530150,1.177796
1616993706613254304,1616993706613790487,1.153735
1616993706623414134,1616993706623891822,1.105894
1616993706633581722,1616993706634136051,1.164396
1616993706643752067,1616993706644246701,1.039204
1616993706653918646,1616993706654416902,1.148288
1616993706664088617,1616993706664593325,1.098836
1616993706674261743,1616993706674745632,1.015803
1616993706684485095,1616993706685006282,1.173514
1616993706694658379,1616993706695168758,1.128335
1616993706704830322,1616993706705359429,1.105087
1616993706714994832,1616993706715522340,1.164756
1616993706725169939,1616993706725641927,1.009327
1616993706735405938,1616993706735913629,1.152156
1616993706745574133,1616993706746081056,1.099618
1616993706755813354,1616993706756322453,1.143394
1616993706765982376,1616993706766576935,1.219881
1616993706776152896,1616993706776677524,1.184785
1616993706786273499,1616993706786788019,1.092999
1616993706796438158,1616993706796908333,1.029147
1616993706806604579,1616993706807042632,0.928553
1616993706816770821,1616993706817267817,1.134287
1616993706826894220,1616993706827410919,1.062919
1616993706837009878,1616993706837518859,1.110764
1616993706847194769,1616993706847709243,1.124897
1616993706857372476,1616993706857882585,1.059384
1616993706867550542,1616993706868064775,1.158245
1616993706877727584,1616993706878600469,1.431814
1616993706887908061,1616993706888427400,1.090237
1616993706898105131,1616993706898632576,1.104901
1616993706908283231,1616993706908779944,1.036355
1616993706918460426,1616993706918980124,1.155024
1616993706928637992,1616993706929129249,1.100082
1616993706938813876,1616993706939367539,1.161564
1616993706949005402,1616993706949618728,1.182777
1616993706959117049,1616993706959655756,1.019645
1616993706969341436,1616993706969872567,1.089369
1616993706979562587,1616993706980103490,1.155568
1616993706989782948,1616993706990291467,1.112285
1616993707000007631,1616993707000646215,1.294106
1616993707010191981,1616993707010708970,1.037002
1616993707020413076,1616993707020985942,1.174031
1616993707030581391,1616993707031113005,1.130541
1616993707040798979,1616993707041421087,1.281673
1616993707050957296,1616993707051512053,1.189103
1616993707061186173,1616993707061763902,1.15782
1616993707071407605,1616993707071995113,1.195627
1616993707081646062,1616993707082200934,1.219715
1616993707091887905,1616993707092522282,1.292027
1616993707102111929,1616993707102630125,1.102518
1616993707112290389,1616993707112858558,1.162805
1616993707122461282,1616993707123018295,1.22856
1616993707132629866,1616993707133282215,1.282284
1616993707142806736,1616993707143429276,1.265898
1616993707153026316,1616993707153657479,1.29018
1616993707163247068,1616993707163877727,1.211813
1616993707173467267,1616993707174062019,1.199171
1616993707183688842,1616993707184274043,1.200081
1616993707193909404,1616993707194501923,1.219269
1616993707204131048,1616993707204795273,1.29492
1616993707214300937,1616993707214907692,1.217053
1616993707224520330,1616993707225186701,1.331055
1616993707234677914,1616993707235285045,1.260341
1616993707244916524,1616993707245517067,1.218661
1616993707255143607,1616993707255773793,1.258802
1616993707265363475,1616993707265947874,1.182649
1616993707275584344,1616993707276266275,1.314675
1616993707285811192,1616993707286425383,1.123941
1616993707295975391,1616993707296509577,1.101629
1616993707306179493,1616993707306791283,1.132291
1616993707316298678,1616993707316896112,1.181866
1616993707326425512,1616993707326994686,1.156637
1616993707336652293,1616993707337290215,1.245446
1616993707346828154,1616993707347397348,1.168501
1616993707357046667,1616993707357658741,1.267317
1616993707367221365,1616993707367835089,1.114318
1616993707377383033,1616993707377977703,1.116992
1616993707387545276,1616993707388168070,1.287747
1616993707397707833,1616993707398311573,1.174846
1616993707407879021,1616993707408420231,1.194214
1616993707418080363,1616993707418650127,1.172791
1616993707428298008,1616993707428977388,1.244137
1616993707438422914,1616993707438995666,1.120448
1616993707448537799,1616993707449196610,1.245688
1616993707458667494,1616993707459237172,1.148311
1616993707468831946,1616993707469438906,1.16778
1616993707479052000,1616993707479611100,1.166082
1616993707489273783,1616993707489832121,1.039875
1616993707499507580,1616993707500120192,1.258676
1616993707509727921,1616993707510266420,1.057236
1616993707519962447,1616993707520566453,1.229661
1616993707530194381,1616993707530854322,1.285766
1616993707540415036,1616993707540965326,1.199027
1616993707550541641,1616993707551116842,1.225684
1616993707560760282,1616993707561432737,1.252421
1616993707570884101,1616993707571501949,1.154106
1616993707581103749,1616993707581781573,1.255468
1616993707591234183,1616993707591901929,1.278307
1616993707601460583,1616993707602175537,1.272609
1616993707611702627,1616993707612363560,1.341859
1616993707621940288,1616993707622593096,1.307153
1616993707632165971,1616993707632812598,1.226264
1616993707642337312,1616993707642956520,1.270147
1616993707652554642,1616993707653222948,1.25351
1616993707662776570,1616993707663355465,1.241294
1616993707673010286,1616993707673528720,1.12112
1616993707683183342,1616993707683789454,1.137563
1616993707693403224,1616993707693927342,1.124657
1616993707703657287,1616993707704133861,1.058272
1616993707713879031,1616993707714369802,1.006735
1616993707724066312,1616993707724553025,1.016833
1616993707734248014,1616993707734755907,1.114193
1616993707744473222,1616993707744967650,1.050898
1616993707754643620,1616993707755181557,1.081689
1616993707764870415,1616993707765406361,1.158256
1616993707775093123,1616993707775708352,1.237694
1616993707785316213,1616993707785876126,1.167687
1616993707795483791,1616993707795988796,1.063574
1616993707805655740,1616993707806235711,1.115126
1616993707815889949,1616993707816500315,1.220879
1616993707826120189,1616993707826673925,1.178309
1616993707836361198,1616993707836991910,1.147449
1616993707846586338,1616993707847141916,1.185914
1616993707856811803,1616993707857459748,1.278062
1616993707866986072,1616993707867542560,1.189172
1616993707877213131,1616993707877863622,1.257379
1616993707887452485,1616993707888099444,1.236617
1616993707897681478,1616993707898312309,1.283902
1616993707907923179,1616993707908565205,1.194392
1616993707918165718,1616993707918768656,1.153434
1616993707928391360,1616993707929068178,1.206766
1616993707938619239,1616993707939239681,1.206638
1616993707948845288,1616993707949522621,1.285583
1616993707958951707,1616993707959530065,1.046033
1616993707969134990,1616993707969816202,1.209803
1616993707979309829,1616993707979930328,1.134958
1616993707989541966,1616993707990103521,1.208622
1616993707999764117,1616993708000305435,1.117943
1616993708009985892,1616993708010447246,1.146704
1616993708020207788,1616993708020773572,1.170318
1616993708030378266,1616993708030926478,1.154791
1616993708040601773,1616993708041203098,1.171296
1616993708050770664,1616993708051272588,1.092478
1616993708061010891,1616993708061543603,1.131415
1616993708071228405,1616993708071732573,0.980301
1616993708081460938,1616993708082046051,1.138198
1616993708091696704,1616993708092272096,1.215248
1616993708101921117,1616993708102565766,1.22562
1616993708112110648,1616993708112559186,0.877954
1616993708122204930,1616993708122720421,1.058158
1616993708132428331,1616993708132927479,1.070083
1616993708142650636,1616993708143112307,1.056354
1616993708152887302,1616993708153354419,1.06568
1616993708163130394,1616993708163589289,0.976479
1616993708173365831,1616993708173808873,0.983661
1616993708183610552,1616993708184105043,1.00648
1616993708193783036,1616993708194308983,1.153625
1616993708204033883,1616993708204554846,1.06048
1616993708214257087,1616993708214774301,1.118588
1616993708224430578,1616993708225046750,1.099843
1616993708234659287,1616993708235171320,1.110766
1616993708244886860,1616993708245442017,1.115424
1616993708255072298,1616993708255568370,1.08044
1616993708265302062,1616993708265837219,1.078424
1616993708275523659,1616993708276036262,1.140265
1616993708285754310,1616993708286320208,1.158712
1616993708295986662,1616993708296470114,1.095621
1616993708306183218,1616993708306746917,1.126295
1616993708316430798,1616993708317070717,1.246568
1616993708326598378,1616993708327159020,1.121339
1616993708336830692,1616993708337363020,1.110073
1616993708347063523,1616993708347598095,1.076302
1616993708357285155,1616993708357826197,1.101712
1616993708367508532,1616993708368080444,1.096511
1616993708377730625,1616993708378245081,1.038843
1616993708387952221,1616993708388470678,1.085139
1616993708398150529,1616993708398707070,1.15895
1616993708408376792,1616993708408886023,1.042861
1616993708418553804,1616993708419062086,1.108744
1616993708428807393,1616993708429377965,1.102358
1616993708439032515,1616993708439583060,1.169864
1616993708449206347,1616993708449801356,1.151179
1616993708459425497,1616993708459893463,0.988547
1616993708469594798,1616993708470170640,1.136676
1616993708479756469,1616993708480321151,1.14749
1616993708489979689,1616993708490608174,1.151716
1616993708500219190,1616993708500775183,1.122375
1616993708510384924,1616993708510886880,1.037239
1616993708520625872,1616993708521119168,1.043882
1616993708530794861,1616993708531357409,1.084776
1616993708541031515,1616993708541552810,1.127756
1616993708551143611,1616993708551595826,0.986472
1616993708561365556,1616993708561800313,0.974146
1616993708571497174,1616993708571944497,0.94208
1616993708581677053,1616993708582172076,1.040126
1616993708591898488,1616993708592349342,1.008101
1616993708602134817,1616993708602662092,1.100736
1616993708612355839,1616993708612846276,1.093671
1616993708622587491,1616993708623030064,1.013273
1616993708632714543,1616993708633198527,1.03954
1616993708642949879,1616993708643472169,1.139282
1616993708653186853,1616993708653623198,0.976664
1616993708663408345,1616993708663963837,1.164047
1616993708673638414,1616993708674254534,1.200362
1616993708683870102,1616993708684420704,1.197824
1616993708694131065,1616993708694619773,1.090605
1616993708704350688,1616993708704881906,1.102822
1616993708714529388,1616993708715105568,1.176437
1616993708724751878,1616993708725368614,1.241543
1616993708734908261,1616993708735511804,1.234545
1616993708745132460,1616993708745682079,1.099393
1616993708755352841,1616993708755904321,1.167697
1616993708765576662,1616993708766141347,1.167062
1616993708775812765,1616993708776376659,1.175373
1616993708786035467,1616993708787514794,2.634924
1616993708796256739,1616993708796849375,1.201116
1616993708806481932,1616993708807096391,1.252244
1616993708816667208,1616993708817333717,1.322775
1616993708826819304,1616993708827464488,1.230274
1616993708837058430,1616993708837712778,1.303386
1616993708847280475,1616993708847916687,1.234794
1616993708857504874,1616993708858160707,1.325811
1616993708867748704,1616993708868354307,1.147109
1616993708877969325,1616993708878571750,1.22576
1616993708888188475,1616993708888857691,1.281985
1616993708898299631,1616993708898954549,1.240737
1616993708908491536,1616993708909137686,1.303831
1616993708918666347,1616993708919250091,1.225763
1616993708928896568,1616993708929482004,1.089119
1616993708939125134,1616993708939735151,1.188375
1616993708949349804,1616993708949927981,1.091618
1616993708959567595,1616993708960081307,1.07931
1616993708969789688,1616993708970437455,1.273544
1616993708980011930,1616993708980675509,1.274545
1616993708990243518,1616993708990806613,1.230599
1616993709000483290,1616993709001119870,1.248345
1616993709010597513,1616993709011131361,1.063784
1616993709020779640,1616993709021332455,1.13023
1616993709030998844,1616993709031603828,1.212695
1616993709041163198,1616993709041775929,1.143812
1616993709051383446,1616993709051972493,1.183869
1616993709061603051,1616993709062147407,1.05282
1616993709071785693,1616993709072371225,1.179735
1616993709082005641,1616993709082578125,1.171531
1616993709092231447,1616993709092736481,1.160594
1616993709102400714,1616993709102929857,1.079947
1616993709112528070,1616993709113095792,1.107493
1616993709122659659,1616993709123262623,1.237307
1616993709132876905,1616993709133474362,1.247922
1616993709143050742,1616993709143646052,1.219336
1616993709153230215,1616993709153811989,1.188979
1616993709163396378,1616993709163958091,1.13532
1616993709173519959,1616993709174142395,1.222236
1616993709183740906,1616993709184313329,1.169275
1616993709193900932,1616993709194543809,1.3246
1616993709204075683,1616993709204741924,1.707235
1616993709214191214,1616993709214703854,1.102177
1616993709224416038,1616993709224989376,1.189999
1616993709234585255,1616993709235170154,1.198987
1616993709244825857,1616993709245381687,1.148409
1616993709255053496,1616993709255568902,1.12127
1616993709265274727,1616993709265862778,1.214448
1616993709275497898,1616993709276058477,1.049283
1616993709285738665,1616993709286250390,1.112024
1616993709295979970,1616993709296487114,1.069533
1616993709306232813,1616993709306751669,1.162236
1616993709316453756,1616993709316960983,1.175265
1616993709326569708,1616993709327068211,0.977754
1616993709336794483,1616993709337377206,1.238862
1616993709346961624,1616993709347514155,1.226182
1616993709357134526,1616993709357725912,1.267905
1616993709367300976,1616993709367970281,1.286495
1616993709377478998,1616993709378074314,1.217636
1616993709387644647,1616993709388311742,1.158509
1616993709397824617,1616993709398403095,1.206293
1616993709408085932,1616993709408730059,1.310864
1616993709418309415,1616993709418845881,1.07808
1616993709428530692,1616993709429013925,1.100373
1616993709438713640,1616993709439255055,1.133593
1616993709448947983,1616993709449500184,1.19364
1616993709459162951,1616993709459674049,1.000963
1616993709469344309,1616993709469900386,1.140169
1616993709479574591,1616993709480047076,0.950905
1616993709489753403,1616993709490218678,1.006091
1616993709499978128,1616993709500466024,0.969545
1616993709510166109,1616993709510637050,1.057371
1616993709520386811,1616993709520849425,0.917774
1616993709530550046,1616993709531050385,1.010401
1616993709540718184,1616993709541250188,1.03349
1616993709550907402,1616993709551389466,1.049945
1616993709561132706,1616993709561598218,1.117065
1616993709571353649,1616993709571795473,1.022186
1616993709581552452,1616993709582005406,1.060431
1616993709591730611,1616993709592206067,1.094379
1616993709601915606,1616993709602485191,1.123738
1616993709612139890,1616993709612690153,1.210715
1616993709622266789,1616993709622786682,1.09485
1616993709632509741,1616993709633059391,1.219388
1616993709642629176,1616993709643143641,1.076868
1616993709652811900,1616993709653332445,1.168634
1616993709662979339,1616993709663501968,1.112699
1616993709673147646,1616993709673612394,1.034783
1616993709683365188,1616993709683871493,1.091062
1616993709693536262,1616993709694121105,1.207664
1616993709703755717,1616993709704284433,1.070261
1616993709713973179,1616993709714495033,1.15905
1616993709724142139,1616993709724715241,1.202412
1616993709734313401,1616993709734904367,1.278104
1616993709744534404,1616993709745142519,1.267654
1616993709754698448,1616993709755223485,1.094836
1616993709764926720,1616993709765514552,1.196008
1616993709775150076,1616993709775824253,1.235516
1616993709785372183,1616993709786059273,1.363902
1616993709795592845,1616993709796170704,1.21549
1616993709805774183,1616993709806449806,1.349384
1616993709816020042,1616993709816633955,1.8446
1616993709826113900,1616993709826745540,1.174375
1616993709836295695,1616993709836874603,1.214401
1616993709846390177,1616993709846987167,1.110591
1616993709856478215,1616993709856990380,1.01614
1616993709866652532,1616993709867235769,1.179448
1616993709876719891,1616993709877241891,1.018555
1616993709886881922,1616993709887403949,0.993329
1616993709897055350,1616993709897660398,1.135741
1616993709907084882,1616993709907733976,1.252785
1616993709917200207,1616993709917715147,0.988371
1616993709927237395,1616993709927789795,1.061373
1616993709937335588,1616993709937870495,1.020971
1616993709947494083,1616993709948059737,1.079986
1616993709957615670,1616993709958181043,1.048085
1616993709967726265,1616993709968252933,1.023983
1616993709977885320,1616993709978417257,0.997476
1616993709987979371,1616993709988500738,1.049732
1616993709998135139,1616993709998604794,0.948228
1616993710008234222,1616993710008809696,1.069477
1616993710018335988,1616993710019232037,1.412334
1616993710028479565,1616993710029071642,1.170981
1616993710038514704,1616993710039106494,1.235161
1616993710048619343,1616993710049171763,1.161885
1616993710058722227,1616993710059292625,1.175049
1616993710068952436,1616993710069564904,1.214031
1616993710079134629,1616993710079645538,1.051836
1616993710089242565,1616993710089825494,1.106278
1616993710099413222,1616993710100019479,1.248842
1616993710109594099,1616993710110243111,1.258948
1616993710119720682,1616993710120241751,1.00612
1616993710129831295,1616993710130393631,1.160603
1616993710139944549,1616993710140540974,1.093435
1616993710150084772,1616993710150697159,1.276089
1616993710160198061,1616993710160684495,0.998173
1616993710170312782,1616993710170889265,1.17717
1616993710180476076,1616993710181059840,1.225456
1616993710190585408,1616993710191174828,1.122751
1616993710200696677,1616993710201318065,1.232115
1616993710210917958,1616993710211504267,1.09291
1616993710221084050,1616993710221694144,1.169054
1616993710231304006,1616993710231942939,1.146796
1616993710241466717,1616993710242098330,1.188374
1616993710251611281,1616993710252218830,1.232015
1616993710261828634,1616993710262456335,1.310471
1616993710272046676,1616993710272678886,1.200484
1616993710282212463,1616993710282807449,1.140469
1616993710292427787,1616993710293000981,1.126315
1616993710302545739,1616993710303023482,0.977426
1616993710312660701,1616993710313245630,1.263123
1616993710322770357,1616993710323304462,1.099218
1616993710332888758,1616993710333518253,1.253132
1616993710342985033,1616993710343537610,1.106341
1616993710353102179,1616993710353722913,1.240801
1616993710363215901,1616993710363745673,1.019729
1616993710373318321,1616993710373822581,1.024109
1616993710383480605,1616993710383930120,0.927431
1616993710393704409,1616993710394235299,1.010924
1616993710403925842,1616993710404471619,1.069781
1616993710414131303,1616993710414716846,1.129502
1616993710424352537,1616993710424958526,1.105229
1616993710434482824,1616993710435059853,1.151749
1616993710444610019,1616993710445262181,1.170142
1616993710454727672,1616993710455282630,1.082644
1616993710464944600,1616993710465439463,1.081262
1616993710475182275,1616993710475804113,1.183751
1616993710485401051,1616993710486003463,1.098042
1616993710495661342,1616993710496250178,1.14069
1616993710505875833,1616993710506496578,1.137876
1616993710516124006,1616993710516704494,1.098651
1616993710526250639,1616993710526811354,1.055057
1616993710536465607,1616993710537128156,1.306754
1616993710546634897,1616993710547235256,1.221922
1616993710556867622,1616993710557424589,1.106922
1616993710567085629,1616993710567648476,1.140074
1616993710577260899,1616993710577836000,1.101506
1616993710587433251,1616993710587943690,1.07734
1616993710597611222,1616993710598259912,1.244926
1616993710607842579,1616993710608438216,1.195854
1616993710618082648,1616993710618684217,1.159965
1616993710628304699,1616993710628863337,1.145221
1616993710638473110,1616993710639065091,1.210996
1616993710648708817,1616993710649315873,1.231562
1616993710658873174,1616993710659414175,1.183513
1616993710669127333,1616993710669672655,1.185197
1616993710679345877,1616993710679868782,1.147703
1616993710689564951,1616993710690140073,1.183983
1616993710699785080,1616993710700344766,1.159523
1616993710710022293,1616993710710585547,1.217556
1616993710720258285,1616993710720830681,1.16662
1616993710730386234,1616993710730881582,1.134938
