#client-send-timestamp,server-timestamp,e2e-rtt
1616996408485778698,1616996408487007087,1.628108
1616996408495894730,1616996408497311482,1.831558
1616996408506067548,1616996408507383716,1.829356
1616996408516224211,1616996408517416104,1.688382
1616996408526387418,1616996408527603420,1.649952
1616996408536629115,1616996408538077288,1.870824
1616996408546788935,1616996408548003861,1.65973
1616996408556915350,1616996408558117704,1.611232
1616996408566957082,1616996408568199298,1.712324
1616996408577006846,1616996408578230274,1.663558
1616996408587107686,1616996408588345086,1.642618
1616996408597263783,1616996408598583146,1.890348
1616996408607362293,1616996408608610892,1.650237
1616996408617539289,1616996408618755211,1.626965
1616996408627637273,1616996408628909331,1.696911
1616996408637858437,1616996408639114484,1.677279
1616996408648084768,1616996408649302376,1.701837
1616996408658227241,1616996408659463891,1.70341
1616996408668412898,1616996408670512441,2.575521
1616996408678514720,1616996408679723076,1.623859
1616996408688665785,1616996408689872538,1.637741
1616996408698809052,1616996408700146400,1.833633
1616996408708964102,1616996408710257490,1.70886
1616996408719074099,1616996408720275708,1.595421
1616996408729301618,1616996408730527116,1.62638
1616996408739464195,1616996408740664079,1.559191
1616996408749628617,1616996408750840873,1.673638
1616996408759726253,1616996408760933279,1.654388
1616996408769896247,1616996408771237466,1.730593
1616996408779925251,1616996408781126055,1.663563
1616996408790026185,1616996408791340052,1.76664
1616996408800127469,1616996408801339837,1.600661
1616996408810222535,1616996408811400115,1.552416
1616996408820366904,1616996408821571968,1.661464
1616996408830533875,1616996408831702463,1.626356
1616996408840696016,1616996408841882034,1.604879
1616996408850854633,1616996408852020927,1.614468
1616996408861016560,1616996408862321201,1.70824
1616996408871170355,1616996408872405758,1.732248
1616996408881197864,1616996408882509416,1.93982
1616996408891299654,1616996408892507442,1.629477
1616996408901405699,1616996408902821185,1.834543
1616996408911517781,1616996408912759559,1.664737
1616996408921736260,1616996408923134929,1.81327
1616996408931843000,1616996408933094288,1.73248
1616996408942101321,1616996408943302788,1.662724
1616996408952322528,1616996408954042621,2.117109
1616996408962488197,1616996408963684711,1.646873
1616996408972714354,1616996408973913315,1.600767
1616996408982871764,1616996408984683913,2.529269
1616996408993019540,1616996408994227509,1.641088
1616996409003202450,1616996409004411322,1.69119
1616996409013362932,1616996409014623427,1.676239
1616996409023590946,1616996409024859875,1.692052
1616996409033705170,1616996409034940182,1.715199
1616996409043812477,1616996409045047860,1.663443
1616996409053885310,1616996409055144731,1.72538
1616996409064111043,1616996409065311309,1.675254
1616996409074265631,1616996409075551698,1.723214
1616996409084365867,1616996409085596014,1.738515
1616996409094471207,1616996409095717848,1.685503
1616996409104692009,1616996409105917645,1.666977
1616996409114851944,1616996409116044820,1.620465
1616996409125080689,1616996409126393632,1.711907
1616996409135304892,1616996409136559845,1.728135
1616996409145407784,1616996409146773705,1.853404
1616996409155561769,1616996409156772846,1.621576
1616996409165719665,1616996409167158723,1.88914
1616996409175942592,1616996409177196871,1.721163
1616996409186087049,1616996409187320353,1.652059
1616996409196169972,1616996409197402942,1.655505
1616996409206277013,1616996409207510796,1.647567
1616996409216509168,1616996409217757767,1.684277
1616996409226675522,1616996409228435202,2.166108
1616996409236776797,1616996409237998456,1.60091
1616996409246887887,1616996409248096146,1.631595
1616996409256994311,1616996409258411808,1.845146
1616996409267098216,1616996409268306836,1.619926
1616996409277217874,1616996409278518712,1.728529
1616996409287417422,1616996409288706557,1.674457
1616996409297447033,1616996409298670656,1.633088
1616996409307600552,1616996409308809093,1.599715
1616996409317706179,1616996409318998481,1.691774
1616996409327743352,1616996409328871828,1.528751
1616996409337911445,1616996409339188192,1.679619
1616996409348066321,1616996409349512921,1.938457
1616996409358229652,1616996409359456975,1.693577
1616996409368376715,1616996409369615727,1.648145
1616996409378535832,1616996409379830331,1.704698
1616996409388624494,1616996409389849628,1.659063
1616996409398759984,1616996409400001688,1.711592
1616996409408886568,1616996409410140643,1.677347
1616996409419104223,1616996409420338840,1.705896
1616996409429324405,1616996409430588316,1.68332
1616996409439552287,1616996409440882347,1.772405
1616996409449735084,1616996409450992774,1.700035
1616996409459863151,1616996409461114938,1.664939
1616996409470094580,1616996409471364086,1.692579
1616996409480315503,1616996409481534710,1.601172
1616996409490487456,1616996409491788680,1.725396
1616996409500707026,1616996409502711374,2.508877
1616996409510877525,1616996409512111145,1.655088
1616996409521054833,1616996409522284689,1.692644
1616996409531214337,1616996409532676002,1.95795
1616996409541326290,1616996409542547839,1.651123
1616996409551563691,1616996409552822100,1.719972
1616996409561776427,1616996409563256548,1.901093
1616996409571937949,1616996409573165115,1.659504
1616996409582096986,1616996409583349586,1.735749
1616996409592278100,1616996409593540403,1.741594
1616996409602398596,1616996409603654835,1.740289
1616996409612560174,1616996409613812811,1.676746
1616996409622719519,1616996409624066669,1.770792
1616996409632933114,1616996409634191093,1.689256
1616996409643034517,1616996409644282438,1.750548
1616996409653206210,1616996409654413722,1.632588
1616996409663427472,1616996409664673933,1.676031
1616996409673593188,1616996409674816714,1.650209
1616996409683752161,1616996409684989837,1.657072
1616996409693928303,1616996409695228760,1.729008
1616996409704167846,1616996409705396718,1.635365
1616996409714284600,1616996409715679061,1.852095
1616996409724437619,1616996409725660107,1.664314
1616996409734592284,1616996409735876787,1.7586
1616996409744753559,1616996409745994299,1.698566
1616996409754860449,1616996409756109526,1.668701
1616996409765017960,1616996409766201434,1.594746
1616996409775138499,1616996409777063290,2.342746
1616996409785295412,1616996409786538352,1.628131
1616996409795453145,1616996409796696590,1.653144
1616996409805558010,1616996409806944787,1.844734
1616996409815776654,1616996409816980845,1.588838
1616996409825880125,1616996409827123180,1.679829
1616996409835980717,1616996409837243849,1.647726
1616996409846219578,1616996409847458234,1.645053
1616996409856389708,1616996409857595208,1.651705
1616996409866546878,1616996409867730337,1.638136
1616996409876703377,1616996409877919682,1.630472
1616996409886871687,1616996409888052564,1.66438
1616996409897096359,1616996409898891083,2.30632
1616996409907201344,1616996409908413154,1.628253
1616996409917244596,1616996409918454052,1.720853
1616996409927492385,1616996409928748290,1.683333
1616996409937666379,1616996409938867188,1.622119
1616996409947898475,1616996409949348010,1.870599
1616996409957991074,1616996409959237438,1.670765
1616996409968089163,1616996409969381749,1.709746
1616996409978188600,1616996409979385939,1.691336
1616996409988414235,1616996409989706942,1.888229
1616996409998535455,1616996410000350751,2.241034
1616996410008686410,1616996410010028827,1.756043
1616996410018858343,1616996410020133716,1.74882
1616996410029090103,1616996410030369395,1.713206
1616996410039109836,1616996410040346414,1.699134
1616996410049335793,1616996410051236996,2.36981
1616996410059379000,1616996410060583368,1.648266
1616996410069600508,1616996410070823024,1.636929
1616996410079691165,1616996410080866913,1.586316
1616996410089914428,1616996410091267697,1.776335
1616996410100016783,1616996410101229545,1.618865
1616996410110116371,1616996410111343862,1.639379
1616996410120217719,1616996410121397415,1.590686
1616996410130295564,1616996410131505052,1.693189
1616996410140517669,1616996410141787843,1.684476
1616996410150562637,1616996410151820364,1.75607
1616996410160730942,1616996410161944713,1.639922
1616996410170777424,1616996410171997139,1.705619
1616996410180879113,1616996410182310536,1.872328
1616996410191109419,1616996410192330653,1.683065
1616996410201204604,1616996410202406806,1.615401
1616996410211304120,1616996410212517024,1.627373
1616996410221402089,1616996410222645401,1.646444
1616996410231625795,1616996410232820033,1.592443
1616996410241746941,1616996410242956440,1.611933
1616996410251885913,1616996410253121509,1.642164
1616996410261981081,1616996410263236789,1.674642
1616996410272149999,1616996410273918759,2.217096
1616996410282275985,1616996410283569947,1.681738
1616996410292485075,1616996410293688344,1.623036
1616996410302587446,1616996410303843485,1.640093
1616996410312752470,1616996410313958598,1.605639
1616996410322860450,1616996410324078023,1.620762
1616996410333026652,1616996410334810945,2.189373
1616996410343143697,1616996410344342408,1.594113
1616996410353254988,1616996410354602947,1.759021
1616996410363361838,1616996410364678633,1.724662
1616996410373505469,1616996410374850916,1.729253
1616996410383611332,1616996410384809288,1.614014
1616996410393776496,1616996410394965457,1.58032
1616996410403820462,1616996410404986442,1.568935
1616996410413984266,1616996410415189332,1.624023
1616996410424089263,1616996410425308785,1.6183
1616996410434184578,1616996410435324698,1.521617
1616996410444281311,1616996410445506095,1.609336
1616996410454397568,1616996410455728836,1.733662
1616996410464499918,1616996410465715818,1.616903
1616996410474520204,1616996410475661433,1.638271
1616996410484680274,1616996410485888479,1.613247
1616996410494776687,1616996410495977684,1.591354
1616996410504806795,1616996410505994890,1.589502
1616996410514970807,1616996410516177482,1.630966
1616996410525205640,1616996410526414852,1.617664
1616996410535305625,1616996410536532587,1.635661
1616996410545521266,1616996410546912499,2.026791
1616996410555667432,1616996410557131989,1.937618
1616996410565890558,1616996410567152211,1.774092
1616996410575930660,1616996410577173907,1.701768
1616996410586152068,1616996410587434064,1.760701
1616996410596196252,1616996410597423384,1.699459
1616996410606324357,1616996410608370032,2.529614
1616996410616558747,1616996410617803201,1.669836
1616996410626742620,1616996410628073199,1.812033
1616996410637000468,1616996410638230500,1.661611
1616996410647160410,1616996410648775970,2.082955
1616996410657225639,1616996410658449503,1.660844
1616996410667382707,1616996410668588225,1.681848
1616996410677532628,1616996410678764521,1.688336
1616996410687636186,1616996410688861969,1.645263
1616996410697682988,1616996410698927706,1.672796
1616996410707776915,1616996410709178587,1.885279
1616996410717936630,1616996410719247409,1.735973
1616996410728092322,1616996410729329612,1.66071
1616996410738196826,1616996410739693730,2.228848
1616996410748365470,1616996410749569605,1.710401
1616996410758483469,1616996410759694533,1.659834
1616996410768585016,1616996410769809939,1.656636
1616996410778707315,1616996410779944936,1.653493
1616996410788746161,1616996410789965050,1.647799
1616996410798852251,1616996410800043825,1.609865
1616996410808967858,1616996410810204499,1.640467
1616996410819080111,1616996410820321286,1.648733
1616996410829196881,1616996410830724188,1.963702
1616996410839368761,1616996410840651935,1.716618
1616996410849533660,1616996410850799026,1.683208
1616996410859664710,1616996410860907795,1.660092
1616996410869777839,1616996410870985859,1.63611
1616996410879936413,1616996410881802450,2.281211
1616996410889979085,1616996410891189876,1.642284
1616996410900137879,1616996410901422847,1.685214
1616996410910263369,1616996410911469528,1.6671
1616996410920386208,1616996410921773152,1.819783
1616996410930506662,1616996410931844529,1.769386
1616996410940664191,1616996410941921718,1.681285
1616996410950818480,1616996410952039933,1.698559
1616996410961036957,1616996410962636267,2.041169
1616996410971134310,1616996410972338347,1.613366
1616996410981161388,1616996410982383788,1.657595
1616996410991261915,1616996410992503498,1.653726
1616996411001515048,1616996411002792667,1.689724
1616996411011620571,1616996411013047979,2.148542
1616996411021646559,1616996411022941821,1.716715
1616996411031869139,1616996411033067611,1.635678
1616996411042026018,1616996411043287239,1.687043
1616996411052251833,1616996411053485117,1.656204
1616996411062385111,1616996411063582717,1.603983
1616996411072525250,1616996411073775719,1.625678
1616996411082712706,1616996411083950843,1.699775
1616996411092936790,1616996411094192490,1.676198
1616996411103112830,1616996411104406651,1.749427
1616996411113227154,1616996411114804734,1.999942
1616996411123453154,1616996411124778899,1.808319
1616996411133611139,1616996411134854459,1.708382
1616996411143835836,1616996411145065123,1.700036
1616996411154014095,1616996411156110868,2.57689
1616996411164122321,1616996411165454985,1.774548
1616996411174225275,1616996411175450405,1.649582
1616996411184452387,1616996411185650536,1.64257
1616996411194568635,1616996411195795326,1.587638
1616996411204655034,1616996411206082511,1.911569
1616996411214752986,1616996411215954828,1.60801
1616996411224854390,1616996411226095914,1.649494
1616996411235011693,1616996411236264342,1.678674
1616996411245114955,1616996411246918285,2.254983
1616996411255277075,1616996411256467581,1.632627
1616996411265498891,1616996411266702967,1.616675
1616996411275727808,1616996411277081446,1.741452
1616996411285839355,1616996411287101120,1.65255
1616996411295948364,1616996411297305855,2.36239
1616996411306123075,1616996411307478216,1.77294
1616996411316208680,1616996411317651527,1.875948
1616996411326301816,1616996411327511026,1.588058
1616996411336403678,1616996411337648021,1.639235
1616996411346506585,1616996411347749215,1.634597
1616996411356666890,1616996411357886892,1.586543
1616996411366784593,1616996411368411005,2.000448
1616996411376876308,1616996411378156806,1.67261
1616996411386979399,1616996411388219279,1.629164
1616996411397198195,1616996411398451245,1.68559
1616996411407311839,1616996411408642460,1.758104
1616996411417481430,1616996411418729054,1.628776
1616996411427651556,1616996411429571842,2.304738
1616996411437733512,1616996411438921024,1.620228
1616996411447951291,1616996411449176880,1.620553
1616996411458127946,1616996411459394081,1.692272
1616996411468301153,1616996411469494136,1.656036
1616996411478423465,1616996411479645987,1.699059
1616996411488577982,1616996411490014878,1.870042
1616996411498650116,1616996411499853288,1.598506
1616996411508748429,1616996411509976327,1.649861
1616996411518916692,1616996411520133370,1.640995
1616996411529032800,1616996411530222589,1.596032
1616996411539131150,1616996411540338403,1.677772
1616996411549237515,1616996411550559845,1.719325
1616996411559360075,1616996411560561474,1.589306
1616996411569465325,1616996411570669860,1.629618
1616996411579625697,1616996411580902453,1.836243
1616996411589726243,1616996411590972221,1.71872
1616996411599830438,1616996411601085593,1.69326
1616996411609941568,1616996411611174256,1.648966
1616996411620108539,1616996411621324974,1.631036
1616996411630215714,1616996411631419926,1.626781
1616996411640437756,1616996411641762743,1.745484
1616996411650510507,1616996411651768659,1.68298
1616996411660603512,1616996411661920028,1.723198
1616996411670802958,1616996411672267493,1.899746
1616996411680905334,1616996411682541303,2.06639
1616996411691003710,1616996411692277570,1.702857
1616996411701183052,1616996411702518698,1.74927
1616996411711303708,1616996411713287766,2.414246
1616996411721528779,1616996411722813794,1.70271
1616996411731675596,1616996411732942730,1.745363
1616996411741844807,1616996411743070918,1.654602
1616996411752064661,1616996411753362694,1.742477
1616996411762185408,1616996411763429618,1.643113
1616996411772271308,1616996411773876193,2.028317
1616996411782436842,1616996411783686233,1.6685
1616996411792692642,1616996411793955079,1.68161
1616996411802787355,1616996411803993980,1.62551
1616996411812853743,1616996411814177003,1.742676
1616996411823009526,1616996411824246134,1.644265
1616996411833169904,1616996411834393661,1.636298
1616996411843268218,1616996411844493119,1.629602
1616996411853431643,1616996411854642154,1.606389
1616996411863593841,1616996411864884442,1.951869
1616996411873749000,1616996411874968022,1.627125
1616996411883901532,1616996411885133713,1.661846
1616996411894000359,1616996411895240152,1.634774
1616996411904094077,1616996411905318288,1.617238
1616996411914196838,1616996411915438963,1.638408
1616996411924343989,1616996411925545927,1.606688
1616996411934448056,1616996411935683608,1.640145
1616996411944609082,1616996411945830074,1.633938
1616996411954776386,1616996411956014167,1.650197
1616996411964947015,1616996411966444286,1.949575
1616996411975108621,1616996411976333012,1.646142
1616996411985276439,1616996411986584858,1.722063
1616996411995430692,1616996411997081516,2.049618
1616996412005606586,1616996412006839291,1.655603
1616996412015768373,1616996412017007431,1.647449
1616996412025866759,1616996412027093437,1.63457
1616996412035895259,1616996412037119099,1.635477
1616996412045998267,1616996412047230141,1.630193
1616996412056222426,1616996412057902166,2.103235
1616996412066344298,1616996412067549969,1.631779
1616996412076563888,1616996412077781416,1.651356
1616996412086743787,1616996412087954730,1.617438
1616996412096978603,1616996412098202300,1.631933
1616996412107080269,1616996412108300231,1.637893
1616996412117235213,1616996412118535346,1.730747
1616996412127333837,1616996412128546994,1.68487
1616996412137557286,1616996412138790189,1.635522
1616996412147773652,1616996412149163608,1.840196
1616996412157926323,1616996412159232344,1.729919
1616996412168145593,1616996412169387253,1.654773
1616996412178246908,1616996412179477599,1.639888
1616996412188344338,1616996412189558899,1.636387
1616996412198448529,1616996412199661902,1.633815
1616996412208627652,1616996412209883019,1.676126
1616996412218753742,1616996412220000771,1.669789
1616996412228791224,1616996412230034426,1.670303
1616996412238969984,1616996412240354920,1.870003
1616996412249113310,1616996412250360318,1.721201
1616996412259333379,1616996412260579791,1.722642
1616996412269553104,1616996412270809565,2.251051
1616996412279732618,1616996412280974102,1.690819
1616996412289888002,1616996412291179047,1.714792
1616996412299936105,1616996412301168115,1.670035
1616996412310037009,1616996412311340948,1.716236
1616996412320208078,1616996412321461697,1.668819
1616996412330310678,1616996412331672349,2.008001
1616996412340413771,1616996412341620794,1.622676
1616996412350519186,1616996412351874920,1.78129
1616996412360634043,1616996412361940042,1.694163
1616996412370736001,1616996412372018301,1.667478
1616996412380837666,1616996412382112298,1.656639
1616996412390941312,1616996412392281369,1.719403
1616996412401089174,1616996412402307217,1.59492
1616996412411123330,1616996412412260728,1.533496
1616996412421168652,1616996412422297349,1.521775
1616996412431271046,1616996412432587128,1.711871
1616996412441487179,1616996412442668902,1.632225
1616996412451585745,1616996412452851781,1.695309
1616996412461747843,1616996412462952446,1.627284
1616996412471971430,1616996412473193236,1.650143
1616996412482207010,1616996412483434235,1.641754
1616996412492358049,1616996412493597224,1.650691
1616996412502493667,1616996412503716529,1.635365
1616996412512711540,1616996412513952837,1.650903
1616996412522899419,1616996412524434004,2.047207
1616996412533132739,1616996412534406138,1.687612
1616996412543355502,1616996412544645014,1.704245
1616996412553575507,1616996412554796170,1.637406
1616996412563797151,1616996412565715093,2.40427
1616996412573961577,1616996412575180738,1.6363
1616996412584121106,1616996412585317659,1.655872
1616996412594226604,1616996412595465148,1.669112
1616996412604457841,1616996412605657816,1.689175
1616996412614569699,1616996412615928626,1.826637
1616996412624738927,1616996412625918491,1.599777
1616996412634891201,1616996412636108187,1.633773
1616996412645105985,1616996412646336959,1.639182
1616996412655133393,1616996412656353282,1.638653
1616996412665292751,1616996412666542989,1.738884
1616996412675391684,1616996412676613334,1.689414
1616996412685547844,1616996412686795228,1.67067
1616996412695584074,1616996412696838171,1.686033
1616996412705803649,1616996412707202406,2.020051
1616996412715834948,1616996412717038375,1.599943
1616996412725991503,1616996412727241357,1.684093
1616996412736222005,1616996412737458401,1.639478
1616996412746319750,1616996412747520816,1.62046
1616996412756424117,1616996412757669356,1.75555
1616996412766582802,1616996412767786301,1.624411
1616996412776735712,1616996412777949779,1.637232
1616996412786833743,1616996412788073006,1.720905
1616996412797065283,1616996412798389345,1.938843
1616996412807305976,1616996412808533637,1.696812
1616996412817524474,1616996412818725526,1.679885
1616996412827748869,1616996412828980395,1.653303
1616996412837973629,1616996412839255444,2.205924
1616996412848158330,1616996412849372891,1.685861
1616996412858262584,1616996412859453470,1.664784
1616996412868365833,1616996412869610864,1.671605
1616996412878469986,1616996412879672143,1.643299
1616996412888499212,1616996412889698314,1.640592
1616996412898599227,1616996412899932134,1.774916
1616996412908761695,1616996412909978159,1.652509
1616996412918864712,1616996412920067859,1.615422
1616996412929088816,1616996412930273166,1.601679
1616996412939187414,1616996412940404356,1.639719
1616996412949417174,1616996412950656311,1.637815
1616996412959426055,1616996412960635598,1.579911
1616996412969580748,1616996412970816033,1.651433
1616996412979648020,1616996412980900715,1.697891
1616996412989757064,1616996412991097708,1.932564
1616996412999853452,1616996413001043774,1.587884
1616996413009970838,1616996413011206964,1.646901
1616996413020013986,1616996413021279365,1.715641
1616996413030107831,1616996413031309700,1.675259
1616996413040262305,1616996413041449692,1.593495
1616996413050433022,1616996413051641097,1.679733
1616996413060656210,1616996413061851213,1.606981
1616996413070767844,1616996413072037241,1.774711
1616996413080920637,1616996413082170707,1.789074
1616996413091139503,1616996413092355028,1.721384
1616996413101304572,1616996413102525419,1.627741
1616996413111557633,1616996413112819278,1.726087
1616996413121577887,1616996413123329518,2.235913
1616996413131743251,1616996413132927287,1.598695
1616996413141845311,1616996413143095909,1.717486
1616996413152064672,1616996413153297320,1.691753
1616996413162176373,1616996413163398110,1.714995
1616996413172333385,1616996413173512119,1.604319
1616996413182441614,1616996413183736639,1.723552
1616996413192676040,1616996413193907220,1.655604
1616996413202837172,1616996413204034848,1.664015
1616996413212991198,1616996413214178803,1.596329
1616996413223227057,1616996413224441151,1.637107
1616996413233456498,1616996413234722035,1.760962
1616996413243611889,1616996413244865940,1.698138
1616996413253762345,1616996413254988869,1.668163
1616996413264004940,1616996413265267580,1.735492
1616996413274114682,1616996413275509788,2.037989
1616996413284337484,1616996413285587514,1.750758
1616996413294452483,1616996413295685371,1.709317
1616996413304608361,1616996413305831092,1.655094
1616996413314779513,1616996413316005363,1.694928
1616996413325013239,1616996413326277972,1.748323
1616996413335233789,1616996413336478407,1.662591
1616996413345407561,1616996413346692645,1.724381
1616996413355579545,1616996413356879430,1.731045
1616996413365807132,1616996413367139260,1.948089
1616996413375970653,1616996413377230560,1.649251
1616996413386102738,1616996413387358405,1.636197
1616996413396341580,1616996413398342883,2.419908
1616996413406392665,1616996413407609627,1.624571
1616996413416497794,1616996413417742639,1.63976
1616996413426585064,1616996413427715949,1.537471
1616996413436676360,1616996413437881421,1.620696
1616996413446779762,1616996413448038562,1.660601
1616996413456899270,1616996413458148535,1.645298
1616996413467076818,1616996413468457717,1.870782
1616996413477226147,1616996413478432574,1.684815
1616996413487376600,1616996413488573575,1.682097
1616996413497541860,1616996413498735395,1.604791
1616996413507704154,1616996413508964647,1.735202
1616996413517765081,1616996413518992314,1.723148
1616996413527917263,1616996413529139325,1.685601
1616996413538106642,1616996413539309875,1.616068
1616996413548325649,1616996413549550641,1.688268
1616996413558431379,1616996413560151218,2.317984
1616996413568474963,1616996413569683956,1.655141
1616996413578601104,1616996413579850890,1.745043
1616996413588845808,1616996413590072614,1.65164
1616996413598997098,1616996413600243183,1.673482
1616996413609226562,1616996413610495152,1.687756
1616996413619411565,1616996413620741696,1.741789
1616996413629589094,1616996413630975349,1.793269
1616996413639659025,1616996413640981918,1.745811
1616996413649836957,1616996413651331327,2.041215
1616996413660021904,1616996413661276485,1.670106
1616996413670199069,1616996413672232612,2.498486
1616996413680354064,1616996413681683959,1.783023
1616996413690531487,1616996413691897843,1.863917
1616996413700752929,1616996413701980072,1.659774
1616996413710850600,1616996413712059797,1.624355
1616996413721073937,1616996413722282932,1.629707
1616996413731315919,1616996413732536781,1.650012
1616996413741550178,1616996413742929381,1.868191
1616996413751784541,1616996413753105084,1.794198
1616996413761875041,1616996413763099149,1.653888
1616996413772097268,1616996413773368258,1.694718
1616996413782248077,1616996413783489715,1.720765
1616996413792404999,1616996413793606883,1.694707
1616996413802564278,1616996413803782353,1.639459
1616996413812800902,1616996413814004524,1.636208
1616996413822959523,1616996413824204656,1.674672
1616996413833112196,1616996413834593208,2.142154
1616996413843156762,1616996413844347289,1.674805
1616996413853258255,1616996413854450516,1.712071
1616996413863418172,1616996413864636066,1.720959
1616996413873518159,1616996413874734183,1.685535
1616996413883619835,1616996413884877352,1.667249
1616996413893730151,1616996413894939995,1.627406
1616996413903955249,1616996413905168681,1.626451
1616996413914198035,1616996413915601089,1.822087
1616996413924223607,1616996413925590324,1.865789
1616996413934333931,1616996413935533011,1.60998
1616996413944554424,1616996413946386508,2.23656
1616996413954719079,1616996413955949949,1.658417
1616996413964876147,1616996413966163078,1.691321
1616996413975011931,1616996413976220355,1.63659
1616996413985166296,1616996413986359250,1.598439
1616996413995317439,1616996413996528427,1.648417
1616996414005359093,1616996414006567309,1.609931
1616996414015580697,1616996414016947868,1.854892
1616996414025678235,1616996414026855312,1.603418
1616996414035895944,1616996414037317319,1.849724
1616996414045999510,1616996414047253452,1.736009
1616996414056095778,1616996414057301771,1.614154
1616996414066209805,1616996414067429672,1.648524
1616996414076372459,1616996414077613021,1.659957
1616996414086478091,1616996414087688936,1.635992
1616996414096631789,1616996414097824110,1.623477
1616996414106728744,1616996414107945383,1.967462
1616996414116902801,1616996414118232981,1.751161
1616996414127000170,1616996414128197731,1.670588
1616996414137060150,1616996414138253235,1.595643
1616996414147281079,1616996414148465096,1.634731
1616996414157376998,1616996414158603976,1.64283
1616996414167483830,1616996414168714941,1.644654
1616996414177584691,1616996414178803770,1.710568
1616996414187687793,1616996414188908356,1.628436
1616996414197859110,1616996414199186990,1.746395
1616996414208006567,1616996414209413544,1.825525
1616996414218192890,1616996414220199634,2.484577
1616996414228352046,1616996414229566771,1.643815
1616996414238510622,1616996414239705482,1.60599
1616996414248652113,1616996414249838861,1.606594
1616996414258823723,1616996414260017818,1.622312
1616996414269054036,1616996414270296856,1.740705
1616996414279146123,1616996414280350643,1.614899
1616996414289391131,1616996414290611641,1.629752
1616996414299493200,1616996414300894075,1.874099
1616996414309590169,1616996414310779533,1.661432
1616996414319620184,1616996414320824110,1.622366
1616996414329771418,1616996414330974557,1.678868
1616996414340003436,1616996414341188619,1.648458
1616996414350159095,1616996414351380335,1.631069
1616996414360396550,1616996414361617413,1.729709
1616996414370555655,1616996414371747748,1.641736
1616996414380773117,1616996414381977001,1.634237
1616996414390948524,1616996414392326434,1.812728
1616996414401121095,1616996414402353907,1.702641
1616996414411219094,1616996414412447825,1.711107
1616996414421311831,1616996414422588661,1.676397
1616996414431363319,1616996414432661249,1.77424
1616996414441454691,1616996414442679668,1.652944
1616996414451614542,1616996414452834774,1.629579
1616996414461763735,1616996414463047626,1.68438
1616996414471914495,1616996414473163346,1.641847
1616996414482110417,1616996414483422388,2.073532
1616996414492267541,1616996414493608533,1.754253
1616996414502306079,1616996414504148388,2.262849
1616996414512418032,1616996414513635290,1.656797
1616996414522509252,1616996414523710963,1.617397
1616996414532667703,1616996414533875252,1.653282
1616996414542825384,1616996414544020422,1.674344
1616996414552924772,1616996414554119283,1.65792
1616996414563025736,1616996414564275645,1.657451
1616996414573124845,1616996414574370381,1.664177
1616996414583288648,1616996414584724278,1.864641
1616996414593388320,1616996414594614645,1.641444
1616996414603599796,1616996414604796649,1.613755
1616996414613750989,1616996414614963644,1.633553
1616996414623924286,1616996414625121008,1.60977
1616996414634125202,1616996414635327526,1.613055
1616996414644239506,1616996414645429653,1.595387
1616996414654364151,1616996414655593681,1.620001
1616996414664467028,1616996414665701877,1.700231
1616996414674560656,1616996414675882538,1.821306
1616996414684706992,1616996414686071810,1.788196
1616996414694864064,1616996414696064467,1.628552
1616996414705035543,1616996414706235345,1.63197
1616996414715221833,1616996414716426110,1.62003
1616996414725386386,1616996414726841004,1.940879
1616996414735504099,1616996414736826688,1.742353
1616996414745663372,1616996414746890936,1.64106
1616996414755817789,1616996414757029841,1.595078
1616996414765975363,1616996414767319378,1.930006
1616996414776195788,1616996414777577929,1.892681
1616996414786355089,1616996414788283526,2.330965
1616996414796457032,1616996414797651159,1.571806
1616996414806553097,1616996414807765418,1.631149
1616996414816725869,1616996414817926818,1.636741
1616996414826963500,1616996414828200306,1.728186
1616996414837183199,1616996414838372894,1.656102
1616996414847239339,1616996414848435333,1.669398
1616996414857393559,1616996414858609527,1.646449
1616996414867630401,1616996414869033119,1.81648
1616996414877733831,1616996414878944352,1.687023
1616996414887914935,1616996414889130131,1.696539
1616996414898102582,1616996414899298593,1.607146
1616996414908321930,1616996414909515214,1.613516
1616996414918376356,1616996414919775148,1.810418
1616996414928478930,1616996414929670552,1.664249
1616996414938581692,1616996414939767223,1.567714
1616996414948674478,1616996414949843786,1.574418
1616996414958762641,1616996414960106648,1.759618
1616996414968865049,1616996414970038617,1.585652
1616996414978924190,1616996414980109933,1.661503
1616996414989149387,1616996414990386900,1.669047
1616996414999327691,1616996415000560848,1.697527
1616996415009551837,1616996415010808760,1.731278
1616996415019580037,1616996415020857761,1.737927
1616996415029648550,1616996415030883554,1.652019
1616996415039861994,1616996415041112741,1.719541
1616996415050095433,1616996415051466390,1.846559
1616996415060201739,1616996415061438090,1.707599
1616996415070367396,1616996415072374909,2.484813
1616996415080472269,1616996415081833176,1.782049
1616996415090598627,1616996415091917869,1.786628
1616996415100820821,1616996415102064562,1.670341
1616996415110976116,1616996415112202813,1.681373
1616996415121139435,1616996415122732850,2.099254
1616996415131384913,1616996415132617743,1.701601
1616996415141487204,1616996415143101610,2.074209
1616996415151538456,1616996415152759087,1.691527
1616996415161685230,1616996415162887267,1.674288
1616996415171937485,1616996415173163661,1.693799
1616996415182177766,1616996415183401554,1.651404
1616996415192412382,1616996415193616221,1.612906
1616996415202513506,1616996415203736167,1.671753
1616996415212690927,1616996415213906081,1.661693
1616996415222872470,1616996415224082754,1.697869
