#client-send-timestamp,server-timestamp,e2e-rtt
1616955022844164489,1616955022845637479,1.748411
1616955022854282900,1616955022855723053,1.687301
1616955022864507713,1616955022865900868,1.663193
1616955022874611404,1616955022876109400,1.778174
1616955022884863634,1616955022886394959,1.809943
1616955022895040598,1616955022896540328,1.775747
1616955022905085464,1616955022907192689,2.395226
1616955022915282418,1616955022916723914,1.728488
1616955022925502176,1616955022926925643,1.707132
1616955022935528666,1616955022937189477,2.067249
1616955022945749935,1616955022947193779,1.708591
1616955022955968487,1616955022958354116,2.665471
1616955022966170161,1616955022967570772,1.694404
1616955022976365168,1616955022978106621,2.034516
1616955022986480403,1616955022988082876,1.879902
1616955022996636021,1616955022998187460,1.799207
1616955023006745538,1616955023008202144,1.819632
1616955023016928890,1616955023022797476,6.183008
1616955023027089460,1616955023028454009,1.651896
1616955023037132036,1616955023038553159,1.746616
1616955023047229578,1616955023048647269,1.742261
1616955023057386297,1616955023058849465,1.735759
1616955023067488768,1616955023068922507,1.697813
1616955023077590458,1616955023079006493,1.707936
1616955023087699072,1616955023089705083,2.298133
1616955023097808034,1616955023099379804,1.905776
1616955023107912378,1616955023109356853,1.784517
1616955023118016761,1616955023119556784,1.810298
1616955023128236952,1616955023129577025,1.594818
1616955023138269957,1616955023139616669,1.677791
1616955023148485277,1616955023149842276,1.636323
1616955023158643039,1616955023160062610,1.668641
1616955023168869071,1616955023170324445,1.743971
1616955023179107379,1616955023181088620,2.333892
1616955023189203689,1616955023190733154,1.861202
1616955023199354994,1616955023200863149,1.825174
1616955023209583272,1616955023211000838,1.705629
1616955023219709769,1616955023221116472,1.644409
1616955023229815554,1616955023232111912,2.588296
1616955023239992897,1616955023241542968,1.852243
1616955023250162048,1616955023251712712,1.902726
1616955023260269167,1616955023261671014,1.654485
1616955023270366827,1616955023272327174,2.254511
1616955023280593931,1616955023281954723,1.618306
1616955023290758936,1616955023292195581,1.738591
1616955023300879693,1616955023302661346,2.046423
1616955023311130575,1616955023312929101,2.080545
1616955023321277253,1616955023322855689,1.854708
1616955023331378881,1616955023332788981,1.734147
1616955023341630093,1616955023343223473,1.852416
1616955023351799930,1616955023353328221,1.845294
1616955023361870258,1616955023363787343,2.213659
1616955023372027981,1616955023373578136,1.797769
1616955023382154946,1616955023383633291,1.719612
1616955023392378934,1616955023393753899,1.75605
1616955023402481196,1616955023403873475,1.669876
1616955023412726499,1616955023414220277,1.74433
1616955023422852770,1616955023424231387,1.645309
1616955023432954807,1616955023434353977,1.653583
1616955023443179917,1616955023444617406,1.70734
1616955023453403677,1616955023455184381,2.294789
1616955023463472044,1616955023464875837,1.658373
1616955023473634591,1616955023475140121,1.814881
1616955023483714358,1616955023485121606,1.748902
1616955023493734410,1616955023495184325,1.715881
1616955023503954890,1616955023505383680,2.344786
1616955023514112698,1616955023515524279,1.698006
1616955023524332349,1616955023525762893,1.708221
1616955023534435407,1616955023535861525,1.687792
1616955023544595148,1616955023546696717,2.404813
1616955023554772571,1616955023556144719,1.629635
1616955023564994043,1616955023566418793,1.715752
1616955023575224705,1616955023576623204,1.680743
1616955023585268865,1616955023586721164,1.788353
1616955023595427648,1616955023596865199,1.706353
1616955023605645320,1616955023607072620,1.777041
1616955023615821636,1616955023617382818,1.810206
1616955023626072277,1616955023627497242,1.70382
1616955023636233854,1616955023638172511,2.316149
1616955023646338976,1616955023647871887,1.88191
1616955023656564594,1616955023657946328,1.658731
1616955023666695619,1616955023668207569,1.840129
1616955023676796954,1616955023678161989,1.634749
1616955023686953628,1616955023688361674,1.782138
1616955023697143229,1616955023698603046,1.75078
1616955023707249456,1616955023708648418,1.732308
1616955023717352150,1616955023718752597,1.75621
1616955023727455029,1616955023729200020,2.305117
1616955023737555928,1616955023739084061,1.812991
1616955023747653608,1616955023749180103,1.799822
1616955023757760704,1616955023759221076,1.734796
1616955023767863154,1616955023769280039,1.70052
1616955023777963960,1616955023779488824,1.79302
1616955023788184851,1616955023789657850,1.765809
1616955023798287442,1616955023800487393,2.561498
1616955023808552209,1616955023809995472,1.731427
1616955023818595005,1616955023820451920,2.23456
1616955023828728064,1616955023830186029,1.737719
1616955023838900265,1616955023840302108,1.774667
1616955023849004572,1616955023850518856,1.808836
1616955023859249297,1616955023860616401,1.703848
1616955023869350507,1616955023871077856,2.013815
1616955023879573893,1616955023881102510,1.875048
1616955023889794457,1616955023891223941,1.75834
1616955023899978900,1616955023901537160,1.891027
1616955023910112487,1616955023912076331,2.254018
1616955023920213380,1616955023921619417,1.753047
1616955023930320589,1616955023931740490,1.74276
1616955023940535027,1616955023942100149,1.861309
1616955023950641542,1616955023952054228,1.689762
1616955023960828702,1616955023962233491,1.668918
1616955023970848895,1616955023972253675,1.771142
1616955023980998711,1616955023982409555,1.69252
1616955023991153483,1616955023992824558,1.927306
1616955024001374267,1616955024003169758,2.119384
1616955024011555171,1616955024013292616,2.010676
1616955024021711599,1616955024023230975,1.808345
1616955024031812722,1616955024033531310,1.994448
1616955024041981060,1616955024043583569,1.884541
1616955024052125233,1616955024053555634,1.685467
1616955024062244267,1616955024063650718,1.656922
1616955024072461515,1616955024074648271,2.46199
1616955024082561033,1616955024083962212,1.662114
1616955024092778233,1616955024094532641,2.186126
1616955024102931610,1616955024104369055,1.717094
1616955024113088957,1616955024114834022,2.016794
1616955024123315624,1616955024124946468,1.910388
1616955024133408032,1616955024134966120,1.894454
1616955024143639374,1616955024145022349,1.659536
1616955024153865640,1616955024155296365,1.731418
1616955024163979113,1616955024165369286,1.659712
1616955024174222888,1616955024175597563,1.659212
1616955024184437771,1616955024186501477,2.423392
1616955024194559940,1616955024195953459,1.673919
1616955024204791942,1616955024206264663,1.738052
1616955024214894842,1616955024216321133,1.71975
1616955024225046818,1616955024226506303,1.733551
1616955024235208437,1616955024236614546,1.691693
1616955024245429241,1616955024246940200,1.802207
1616955024255585344,1616955024256977782,1.675776
1616955024265682910,1616955024267382359,1.95956
1616955024275787156,1616955024277474253,1.982519
1616955024285992891,1616955024287521963,1.801693
1616955024296208979,1616955024298745690,2.840293
1616955024306311338,1616955024307686800,1.628012
1616955024316471796,1616955024317838779,1.659561
1616955024326575801,1616955024327985537,1.686125
1616955024336681067,1616955024338199458,1.782633
1616955024346853288,1616955024348925444,2.344373
1616955024357018033,1616955024358438527,1.709141
1616955024367117126,1616955024369536069,2.802095
1616955024377217256,1616955024378586392,1.601229
1616955024387244132,1616955024388599282,1.613597
1616955024397300795,1616955024398701390,1.647109
1616955024407453108,1616955024408889455,1.694217
1616955024417612284,1616955024419026322,1.689403
1616955024427717797,1616955024429117502,1.741916
1616955024437773579,1616955024439281233,1.7761
1616955024447927399,1616955024449389021,1.746279
1616955024458063983,1616955024460111354,2.335595
1616955024468165651,1616955024469550500,1.634424
1616955024478267794,1616955024479641450,1.649325
1616955024488477076,1616955024494857343,6.719651
1616955024498575912,1616955024499922312,1.618036
1616955024508742907,1616955024510094293,1.627941
1616955024518836374,1616955024520215009,1.697023
1616955024529060470,1616955024530585148,1.859145
1616955024539162572,1616955024540631038,1.724625
1616955024549388163,1616955024551363508,2.278525
1616955024559509772,1616955024561146387,1.966173
1616955024569728535,1616955024571149343,1.748436
1616955024579951361,1616955024581613320,1.983504
1616955024590137356,1616955024591669594,1.802455
1616955024600206505,1616955024601659700,1.742236
1616955024610323224,1616955024611852827,1.882064
1616955024620424838,1616955024623056658,2.90303
1616955024630529836,1616955024632020595,1.773793
1616955024640626327,1616955024642817302,2.680109
1616955024650715743,1616955024652265579,1.823263
1616955024660809569,1616955024662209800,1.644801
1616955024670911725,1616955024672460524,1.848419
1616955024681065491,1616955024682643586,1.839125
1616955024691230541,1616955024692669104,1.706297
1616955024701336992,1616955024702836724,1.773011
1616955024711445807,1616955024712891237,1.73851
1616955024721609014,1616955024723145375,1.821214
1616955024731726800,1616955024733539536,2.100548
1616955024741825509,1616955024743494525,1.968854
1616955024751946838,1616955024753373729,1.712094
1616955024762078166,1616955024763480589,1.676238
1616955024772183744,1616955024773685432,1.793229
1616955024782292538,1616955024783728378,1.698807
1616955024792388966,1616955024793877330,1.785259
1616955024802484567,1616955024803880197,1.627798
1616955024812591517,1616955024814011594,1.705073
1616955024822684760,1616955024824297101,1.912803
1616955024832897223,1616955024834353229,1.725426
1616955024842994380,1616955024844456475,1.728861
1616955024853172811,1616955024854654103,1.806424
1616955024863333719,1616955024864826421,1.773956
1616955024873505424,1616955024875003156,1.843129
1616955024883568702,1616955024884964197,1.669207
1616955024893786676,1616955024895941412,2.438733
1616955024903951577,1616955024905394738,1.743684
1616955024914199623,1616955024916170375,2.333849
1616955024924232684,1616955024925744752,1.785646
1616955024934411816,1616955024935910709,1.782444
1616955024944573244,1616955024946041343,1.755003
1616955024954751117,1616955024956209348,1.734045
1616955024964856028,1616955024966359184,1.758748
1616955024974987291,1616955024976548897,1.843638
1616955024985213637,1616955024986676668,1.736266
1616955024995441943,1616955024996958871,1.782712
1616955025005544096,1616955025007533691,2.268132
1616955025015573567,1616955025017146506,1.863918
1616955025025675733,1616955025027085363,1.666038
1616955025035895203,1616955025037331507,1.709987
1616955025046110354,1616955025047653143,1.780173
1616955025056219134,1616955025057678136,1.71762
1616955025066327334,1616955025068055240,2.00112
1616955025076477924,1616955025078281202,2.07344
1616955025086500002,1616955025087962059,1.725858
1616955025096668303,1616955025098868636,2.570504
1616955025106842880,1616955025108280219,1.706891
1616955025117012368,1616955025118435729,1.738082
1616955025127184873,1616955025128594190,1.687285
1616955025137443639,1616955025138878157,1.70775
1616955025147666790,1616955025149125849,1.791576
1616955025157889908,1616955025159374207,1.763829
1616955025168113210,1616955025170567787,2.818919
1616955025178227480,1616955025179646807,1.759832
1616955025188450938,1616955025190350345,2.349896
1616955025198555249,1616955025199932455,1.725493
1616955025208658869,1616955025210032291,1.646429
1616955025218835696,1616955025220259195,1.767788
1616955025228952027,1616955025230542221,1.866477
1616955025239106301,1616955025240500171,1.666265
1616955025249199962,1616955025250642563,1.795981
1616955025259298153,1616955025260836192,1.874072
1616955025269406555,1616955025270874603,1.790106
1616955025279575628,1616955025281982016,2.75601
1616955025289675752,1616955025291127872,1.718041
1616955025299789837,1616955025301190561,1.652447
1616955025309914861,1616955025311536841,1.900513
1616955025320017022,1616955025321511274,1.755393
1616955025330118181,1616955025331545565,1.695505
1616955025340237706,1616955025341669300,1.712973
1616955025350362543,1616955025351858705,1.75259
1616955025360581435,1616955025362022204,1.697954
1616955025370754760,1616955025372775447,2.36299
1616955025380870137,1616955025382273854,1.656654
1616955025390967173,1616955025392402336,1.667384
1616955025401068589,1616955025402738166,1.928211
1616955025411220392,1616955025412622125,1.653972
1616955025421329179,1616955025422728710,1.640658
1616955025431488301,1616955025432906262,1.724059
1616955025441697836,1616955025444022843,2.660078
1616955025451857934,1616955025453327600,1.740234
1616955025462093427,1616955025463917532,2.280374
1616955025472314284,1616955025473731493,1.707709
1616955025482418554,1616955025484093215,2.004407
1616955025492525569,1616955025493892053,1.664305
1616955025502647150,1616955025504022792,1.623333
1616955025512817633,1616955025514386710,1.849296
1616955025522866476,1616955025524560267,1.947788
1616955025533097072,1616955025534525748,1.706597
1616955025543258258,1616955025544694260,1.779156
1616955025553425735,1616955025555235480,2.116277
1616955025563616816,1616955025565320090,2.040415
1616955025573855163,1616955025575296005,1.712821
1616955025583958614,1616955025585349063,1.65094
1616955025594084071,1616955025595564586,1.751634
1616955025604255683,1616955025605633999,1.637453
1616955025614382016,1616955025615794245,1.685355
1616955025624588053,1616955025626396283,2.066072
1616955025634670875,1616955025636117395,1.783106
1616955025644824934,1616955025647229114,2.766166
1616955025654950411,1616955025656437165,1.841256
1616955025665125424,1616955025666653031,1.861277
1616955025675227962,1616955025676641053,1.712243
1616955025685327232,1616955025686779903,1.80883
1616955025695486307,1616955025696958797,1.808609
1616955025705705434,1616955025707318722,1.877393
1616955025715804764,1616955025718030550,2.499008
1616955025726031465,1616955025727682105,1.918839
1616955025736131583,1616955025737977931,2.105426
1616955025746248061,1616955025747747758,1.844633
1616955025756473336,1616955025758080294,1.876612
1616955025766577864,1616955025768144943,1.927538
1616955025776801760,1616955025778375486,1.849204
1616955025786817796,1616955025788371978,1.806324
1616955025797010061,1616955025798609845,1.859254
1616955025807188802,1616955025808609113,1.696517
1616955025817338778,1616955025818728924,1.641581
1616955025827514190,1616955025828968948,1.709632
1616955025837618292,1616955025839272122,1.994968
1616955025847722769,1616955025849106891,1.668088
1616955025857916772,1616955025859825376,2.181413
1616955025868012501,1616955025869466966,1.735296
1616955025878096139,1616955025879471552,1.643018
1616955025888311589,1616955025889696526,1.647136
1616955025898411189,1616955025899783400,1.622757
1616955025908622156,1616955025910024988,1.672602
1616955025918789298,1616955025920591670,2.09429
1616955025928937342,1616955025930294495,1.624058
1616955025939155657,1616955025940652623,1.771521
1616955025949376052,1616955025951119759,2.084848
1616955025959597570,1616955025961072710,1.734227
1616955025969771846,1616955025971363596,1.864862
1616955025979895432,1616955025981376335,1.751848
1616955025989916077,1616955025991528180,1.886006
1616955026000019872,1616955026002391737,2.649926
1616955026010171677,1616955026011956356,2.091406
1616955026020275404,1616955026021765856,1.809804
1616955026030396252,1616955026031935452,1.881091
1616955026040617928,1616955026042011038,1.70305
1616955026050776406,1616955026052365414,1.904738
1616955026060880594,1616955026062298749,1.700343
1616955026071055647,1616955026072443997,1.72555
1616955026081216295,1616955026082667817,1.776533
1616955026091315825,1616955026092821478,1.764074
1616955026101510925,1616955026102964741,1.753412
1616955026111612220,1616955026113152843,1.814165
1616955026121764344,1616955026123132728,1.62539
1616955026131945942,1616955026133339445,1.646693
1616955026142071026,1616955026143417989,1.605301
1616955026152222562,1616955026153599240,1.659139
1616955026162347113,1616955026163717944,1.656493
1616955026172517562,1616955026173977556,1.727631
1616955026182738581,1616955026184213344,1.754162
1616955026192962661,1616955026194389312,1.86462
1616955026203067156,1616955026204476491,1.706253
1616955026213168258,1616955026214566465,1.73568
1616955026223395095,1616955026224832408,1.752359
1616955026233620600,1616955026235032597,1.685613
1616955026243839090,1616955026245297435,1.74677
1616955026253875790,1616955026255330376,1.743801
1616955026264102000,1616955026265515620,1.752609
1616955026274130533,1616955026275532747,1.681548
1616955026284357164,1616955026286636838,2.621741
1616955026294488780,1616955026296179933,2.05963
1616955026304705979,1616955026306076859,1.657432
1616955026314818686,1616955026316468154,1.920157
1616955026324922569,1616955026326538362,1.950596
1616955026335146571,1616955026336524112,1.708712
1616955026345244842,1616955026346667225,1.693707
1616955026355412077,1616955026356830752,1.691421
1616955026365513868,1616955026366988991,1.764636
1616955026375675795,1616955026377060226,1.632925
1616955026385727964,1616955026387679394,2.21757
1616955026395889034,1616955026397299306,1.715436
1616955026405983817,1616955026407379078,1.661288
1616955026416085343,1616955026417502785,1.669268
1616955026426201562,1616955026427595725,1.667424
1616955026436426047,1616955026437818538,1.745269
1616955026446532877,1616955026448018465,1.751803
1616955026456698462,1616955026458092064,1.662532
1616955026466881267,1616955026468292198,1.680419
1616955026476977670,1616955026479093915,2.49827
1616955026487162558,1616955026488554276,1.668462
1616955026497383785,1616955026498776086,1.738481
1616955026507608324,1616955026508999060,1.731036
1616955026517830570,1616955026519261417,1.708254
1616955026528067534,1616955026529465957,1.676706
1616955026538173391,1616955026539624209,1.726298
1616955026548334851,1616955026549786919,1.743352
1616955026558440084,1616955026559865326,2.163919
1616955026568630005,1616955026570425516,2.134027
1616955026578801811,1616955026580344394,1.831907
1616955026588965586,1616955026590385745,1.693342
1616955026599146024,1616955026600550434,1.679352
1616955026609178770,1616955026610603214,1.725686
1616955026619280532,1616955026620719431,1.714774
1616955026629437406,1616955026630838888,1.665229
1616955026639662716,1616955026641066721,1.674004
1616955026649875891,1616955026651298499,1.747778
1616955026659976845,1616955026661904499,2.210628
1616955026670084522,1616955026671462594,1.670812
1616955026680243174,1616955026681643993,1.708268
1616955026690346957,1616955026691740531,1.663338
1616955026700568872,1616955026702157050,1.873668
1616955026710741997,1616955026712159458,1.662776
1616955026720842566,1616955026722221049,1.64224
1616955026731002327,1616955026732360738,1.671508
1616955026741101936,1616955026742525546,1.748745
1616955026751327667,1616955026753162094,2.183597
1616955026761499651,1616955026762894195,1.675246
1616955026771743708,1616955026773181594,1.729
1616955026781969625,1616955026783389589,1.743814
1616955026792191620,1616955026793763219,1.958313
1616955026802343915,1616955026803776474,1.78081
1616955026812417045,1616955026813873086,1.745067
1616955026822572519,1616955026823984182,1.756952
1616955026832621531,1616955026834082240,1.735765
1616955026842791184,1616955026845570802,3.136874
1616955026852949288,1616955026854330088,1.670354
1616955026863051593,1616955026864424627,1.72412
1616955026873209711,1616955026874611514,1.673311
1616955026883306204,1616955026884691467,1.662682
1616955026893406506,1616955026894811002,1.684198
1616955026903572939,1616955026904945144,1.62501
1616955026913671309,1616955026915142984,1.714324
1616955026923823144,1616955026925203961,1.654104
1616955026933925515,1616955026935914235,2.325876
1616955026944143103,1616955026945552860,1.682963
1616955026954267582,1616955026955643582,1.675054
1616955026964426892,1616955026965809498,1.662974
1616955026974522679,1616955026975969797,1.719482
1616955026984593023,1616955026985985849,1.679232
1616955026994752228,1616955026996374415,1.9735
1616955027004852301,1616955027006248563,1.671698
1616955027015016448,1616955027016417051,1.664713
1616955027025077570,1616955027027066619,2.284134
1616955027035221343,1616955027036692486,1.770918
1616955027045322882,1616955027046915044,1.888119
1616955027055546028,1616955027057080695,1.871539
1616955027065650427,1616955027067165453,1.794848
1616955027075808182,1616955027077235678,1.683707
1616955027085956330,1616955027087486272,1.851747
1616955027096119278,1616955027097545270,1.755097
1616955027106245205,1616955027107863486,1.888372
1616955027116410864,1616955027118517767,2.553839
1616955027126581814,1616955027129031420,2.799197
1616955027136748346,1616955027138220669,1.748634
1616955027146980519,1616955027148416225,1.742133
1616955027157162126,1616955027158653375,1.832285
1616955027167319757,1616955027168715665,1.735789
1616955027177490878,1616955027179037533,1.827136
1616955027187668412,1616955027189099819,1.773549
1616955027197839576,1616955027199424710,1.917759
1616955027208062057,1616955027210066408,2.311902
1616955027218159158,1616955027219603210,1.78966
1616955027228396353,1616955027229773207,1.738815
1616955027238553669,1616955027240010670,1.800541
1616955027248713701,1616955027250195999,1.772975
1616955027258755504,1616955027260204059,1.793709
1616955027268875548,1616955027270376687,1.795854
1616955027279100706,1616955027280555952,1.794312
1616955027289277409,1616955027290761320,1.831596
1616955027299305973,1616955027301016265,1.993776
1616955027309343032,1616955027310717703,1.666113
1616955027319562132,1616955027321064586,1.821866
1616955027329607705,1616955027331048766,1.780076
1616955027339764173,1616955027341151864,1.72824
1616955027349921633,1616955027351344946,1.743599
1616955027360070647,1616955027361446858,1.732047
1616955027370177587,1616955027371576841,1.678723
1616955027380342444,1616955027381828368,1.801663
1616955027390431316,1616955027392412083,2.336808
1616955027400651278,1616955027402841679,2.47874
1616955027410684588,1616955027412141386,1.725305
1616955027420777462,1616955027422179936,1.633346
1616955027430876219,1616955027432256451,1.623575
1616955027440971873,1616955027442356292,1.618559
1616955027451219789,1616955027452608648,1.638226
1616955027461391376,1616955027462897199,1.765979
1616955027471543552,1616955027472957755,1.759404
1616955027481708233,1616955027483508819,2.08711
1616955027491937815,1616955027493351854,1.737943
1616955027502173204,1616955027503646425,1.832024
1616955027512275537,1616955027513668889,1.718807
1616955027522382271,1616955027523813852,1.781742
1616955027532479585,1616955027534157988,2.022548
1616955027542585702,1616955027544135939,1.882583
1616955027552757842,1616955027554149426,1.660254
1616955027562977051,1616955027564419453,1.716286
1616955027573166611,1616955027574929332,2.034831
1616955027583399220,1616955027584863469,1.796236
1616955027593413392,1616955027594841916,1.771877
1616955027603635877,1616955027605053256,1.748674
1616955027613867634,1616955027615368538,1.795432
1616955027623974101,1616955027625409770,1.776048
1616955027634151510,1616955027635873180,2.107278
1616955027644321215,1616955027645781345,1.779731
1616955027654496304,1616955027655920435,1.694028
1616955027664717208,1616955027666661930,2.245686
1616955027674881304,1616955027676302895,1.702119
1616955027685039031,1616955027687340106,2.641045
1616955027695141765,1616955027696567648,1.776854
1616955027705366271,1616955027706780959,1.774875
1616955027715592228,1616955027717028680,1.827062
1616955027725695896,1616955027727117450,1.773721
1616955027735937449,1616955027737354139,1.743795
1616955027746041572,1616955027747500809,1.723317
1616955027756219912,1616955027757862668,1.993732
1616955027766324695,1616955027767715601,1.73952
1616955027776481426,1616955027777998665,1.812079
1616955027786563562,1616955027791803694,5.531056
1616955027796702199,1616955027798043025,1.602887
1616955027806804406,1616955027808181086,1.663403
1616955027816980817,1616955027818410024,1.769846
1616955027827089791,1616955027828504295,1.702943
1616955027837159684,1616955027838619933,1.72746
1616955027847277758,1616955027849193126,2.249507
1616955027857388778,1616955027858800301,1.723884
1616955027867551452,1616955027868954222,1.688075
1616955027877716788,1616955027879226297,1.845522
1616955027887809363,1616955027889192328,1.714371
1616955027897980633,1616955027899480437,1.856651
1616955027908020491,1616955027909416199,1.690824
1616955027918187106,1616955027919646366,1.743199
1616955027928412924,1616955027929906206,1.78331
1616955027938463621,1616955027940399136,2.232975
1616955027948631135,1616955027950078181,1.746331
1616955027958761429,1616955027960807080,2.3175
1616955027968991374,1616955027970388105,1.756337
1616955027979087744,1616955027980473981,1.728983
1616955027989272667,1616955027990717923,1.713575
1616955027999489433,1616955028000856968,1.708152
1616955028009682439,1616955028011160813,1.814817
1616955028019895902,1616955028021308207,1.747327
1616955028030127080,1616955028032034880,2.309797
1616955028040358967,1616955028041732059,1.657812
1616955028050463104,1616955028051914547,1.717902
1616955028060647390,1616955028062095676,1.741453
1616955028070803728,1616955028072408619,1.901531
1616955028081026855,1616955028082649400,1.890697
1616955028091189001,1616955028092609290,1.714856
1616955028101347795,1616955028102848985,1.830852
1616955028111528385,1616955028113113576,1.896905
1616955028121629360,1616955028123403761,2.057364
1616955028131786616,1616955028133193668,1.683552
1616955028141807550,1616955028143261540,1.741623
1616955028151924615,1616955028153452983,1.834195
1616955028162028680,1616955028163495916,1.753676
1616955028172244370,1616955028173742293,1.772476
1616955028182361320,1616955028183814185,1.740505
1616955028192579761,1616955028193984605,1.682051
1616955028202704687,1616955028204119133,1.710521
1616955028212863782,1616955028214669260,2.115502
1616955028223084733,1616955028224588592,1.802491
1616955028233171277,1616955028234771843,1.972841
1616955028243409139,1616955028245524111,2.406813
1616955028253543545,1616955028255341404,2.193719
1616955028263670567,1616955028265120912,1.753248
1616955028273790730,1616955028275233013,1.798467
1616955028284018088,1616955028285394855,1.669361
1616955028294189886,1616955028295674903,1.833563
1616955028304421949,1616955028306101346,2.129628
1616955028314449924,1616955028315848942,1.708195
1616955028324555190,1616955028325977420,1.718877
1616955028334679120,1616955028336080886,1.67512
1616955028344902206,1616955028346305652,1.679292
1616955028355124434,1616955028356568475,1.728604
1616955028365223459,1616955028366635696,1.756989
1616955028375380547,1616955028376785705,1.691387
1616955028385553423,1616955028387037489,1.811527
1616955028395617181,1616955028397396216,2.111238
1616955028405837561,1616955028407302554,1.8167
1616955028416062685,1616955028417501140,1.724135
1616955028426211858,1616955028427800156,1.867929
1616955028436309051,1616955028437678262,1.653286
1616955028446410388,1616955028447911990,1.777831
1616955028456461240,1616955028457899718,1.693849
1616955028466556254,1616955028467973916,1.643136
1616955028476619560,1616955028478029394,1.674003
1616955028486719102,1616955028488629012,2.204766
1616955028496754467,1616955028498258155,1.796911
1616955028506987330,1616955028508386108,1.72769
1616955028517208576,1616955028519393139,2.533167
1616955028527309846,1616955028528641260,1.61699
1616955028537516506,1616955028538863811,1.635265
1616955028547619384,1616955028549049298,1.741162
1616955028557846389,1616955028559291882,1.735258
1616955028567863239,1616955028569244231,1.714833
1616955028577964093,1616955028580128865,2.471723
1616955028588148467,1616955028589550802,1.699131
1616955028598266678,1616955028599637309,1.697083
1616955028608446076,1616955028609864493,1.766229
1616955028618541659,1616955028619988805,1.799997
1616955028628775940,1616955028630189043,1.710073
1616955028638878517,1616955028640270265,1.672503
1616955028649073305,1616955028650526156,1.734729
1616955028659230022,1616955028660654755,1.710829
1616955028669454922,1616955028671389148,2.226253
1616955028679640594,1616955028681031765,1.685499
1616955028689867141,1616955028691392502,1.873642
1616955028700087898,1616955028701493131,1.714665
1616955028710197146,1616955028711621819,1.746644
1616955028720456275,1616955028721914436,1.757442
1616955028730588104,1616955028732069673,1.763456
1616955028740744749,1616955028742169063,1.67823
1616955028750914936,1616955028752372888,1.725495
1616955028761145279,1616955028762750337,1.868836
1616955028771213974,1616955028772639922,1.736254
1616955028781430729,1616955028782912460,1.866325
1616955028791572024,1616955028793947175,2.663876
1616955028801803394,1616955028803227820,1.703146
1616955028811908783,1616955028813287926,1.713656
1616955028822011551,1616955028823446651,1.770812
1616955028832189061,1616955028833569314,1.653339
1616955028842309089,1616955028843741017,1.77592
1616955028852466414,1616955028854024454,1.857473
1616955028862596192,1616955028864020411,1.752729
1616955028872743945,1616955028874164121,1.703244
1616955028882841845,1616955028884228309,1.738229
1616955028893070544,1616955028894509039,1.790693
1616955028903167947,1616955028904556690,1.725675
1616955028913266161,1616955028914741236,1.85012
1616955028923492639,1616955028924912951,1.710372
1616955028933587138,1616955028935016450,1.796615
1616955028943693905,1616955028945282429,1.869549
1616955028953799458,1616955028955294390,1.766315
1616955028963897264,1616955028965286936,1.676834
1616955028974000361,1616955028975430044,1.702268
1616955028984103320,1616955028985480851,1.664978
1616955028994285048,1616955028995674545,1.662856
1616955029004380063,1616955029005779127,1.693773
1616955029014481863,1616955029015898724,1.690102
1616955029024651752,1616955029026053199,1.673835
1616955029034757778,1616955029036771206,2.294792
1616955029044811205,1616955029046207298,1.639963
1616955029054923317,1616955029056407775,1.761163
1616955029065063198,1616955029067335029,2.632744
1616955029075240268,1616955029076714777,1.797823
1616955029085528159,1616955029086976217,1.793585
1616955029095692912,1616955029097203552,1.815915
1616955029105863045,1616955029107287690,1.698495
1616955029116013471,1616955029117416257,1.668131
1616955029126107220,1616955029128101520,2.341979
1616955029136171611,1616955029137896271,2.034275
1616955029146279476,1616955029147682713,1.669873
1616955029156433805,1616955029157962226,1.815154
1616955029166538502,1616955029167953587,1.698101
1616955029176695049,1616955029178171078,1.746476
1616955029186803983,1616955029188252237,1.778393
1616955029196911172,1616955029198410237,1.76456
1616955029207071622,1616955029208455183,1.660984
1616955029217198561,1616955029219301915,2.518224
1616955029227314886,1616955029229115650,2.073291
1616955029237469277,1616955029238910833,1.708078
1616955029247636823,1616955029249028074,1.68441
1616955029257742587,1616955029259393943,1.907407
1616955029267853085,1616955029269253902,1.675016
1616955029277953893,1616955029279499242,1.84029
1616955029288173249,1616955029289608706,1.715183
1616955029298237093,1616955029299875003,1.938677
1616955029308358196,1616955029310419357,2.411496
1616955029318465937,1616955029320068358,1.867662
1616955029328591147,1616955029330091086,1.78995
1616955029338709425,1616955029340877067,2.444341
1616955029348890767,1616955029350252007,1.638278
1616955029358997461,1616955029360409344,1.692811
1616955029369169638,1616955029370726226,1.833157
1616955029379276915,1616955029380582567,1.660095
1616955029389434817,1616955029390854391,1.76456
1616955029399659356,1616955029401417274,2.4496
1616955029409689598,1616955029411100242,1.68572
1616955029419808176,1616955029421182224,1.707432
1616955029429909947,1616955029431353653,1.707966
1616955029440008828,1616955029441695125,1.967218
1616955029450110611,1616955029451585691,1.755862
1616955029460218811,1616955029461762966,1.818638
1616955029470319961,1616955029471711986,1.646146
1616955029480543734,1616955029482034020,1.782255
1616955029490662053,1616955029492641056,2.334308
1616955029500912297,1616955029502288210,1.641889
1616955029511131341,1616955029512846839,2.03945
1616955029521295418,1616955029522961023,2.051533
1616955029531514276,1616955029532916304,1.747667
1616955029541713999,1616955029543140852,1.691576
1616955029551927618,1616955029553421034,1.787267
1616955029562029354,1616955029563496611,1.783503
1616955029572081262,1616955029573556859,1.765147
1616955029582232399,1616955029584087600,2.304359
