#client-send-timestamp,server-timestamp,e2e-rtt
1616977740965864818,1616977740966545658,1.098004
1616977740976083854,1616977740976709258,1.025738
1616977740986220025,1616977740986844432,1.042849
1616977740996424750,1616977740997056315,1.044031
1616977741006646921,1616977741007297976,1.020835
1616977741016887838,1616977741017536516,1.060742
1616977741027105065,1616977741027692072,1.002202
1616977741037322212,1616977741037956709,1.03999
1616977741047539909,1616977741048193411,1.068767
1616977741057763836,1616977741058424061,1.070584
1616977741067983601,1616977741068623020,1.048848
1616977741078224373,1616977741078814466,1.007628
1616977741088387257,1616977741089065523,1.577645
1616977741098493515,1616977741099113116,0.975057
1616977741108606071,1616977741109252547,1.003767
1616977741118789738,1616977741119366736,0.970839
1616977741129013846,1616977741129664371,1.092609
1616977741139239670,1616977741139861919,1.031517
1616977741149463112,1616977741150057605,1.0071
1616977741159652015,1616977741160279756,1.035222
1616977741169819686,1616977741170455754,1.06991
1616977741179983257,1616977741180529354,0.967385
1616977741190239749,1616977741190771373,0.958376
1616977741200407095,1616977741200975468,0.990743
1616977741210529076,1616977741211093748,0.91897
1616977741220707966,1616977741221341721,1.049047
1616977741230828038,1616977741231350858,0.872255
1616977741240976406,1616977741241604961,1.031753
1616977741251112546,1616977741251649546,0.873679
1616977741261205435,1616977741267656216,6.871116
1616977741271299672,1616977741271759091,0.86004
1616977741281358791,1616977741281837052,0.872709
1616977741291500050,1616977741292079187,0.943119
1616977741301671538,1616977741302242261,0.910997
1616977741311789627,1616977741312382647,0.940834
1616977741322009494,1616977741326260503,4.627918
1616977741332171781,1616977741332660839,0.816323
1616977741342248171,1616977741342798607,0.905106
1616977741352437478,1616977741353006278,0.923122
1616977741362603228,1616977741363115622,0.864404
1616977741372716876,1616977741373272926,0.897497
1616977741382822596,1616977741383357055,0.881951
1616977741392960807,1616977741393510707,0.889169
1616977741403050542,1616977741403620133,0.920202
1616977741413211465,1616977741413745031,0.879116
1616977741423295999,1616977741423906506,0.963335
1616977741433513438,1616977741434336661,1.226958
1616977741443679191,1616977741444314396,0.998503
1616977741453843748,1616977741454436424,0.939578
1616977741463960768,1616977741464504436,0.891765
1616977741474072249,1616977741474742983,1.014514
1616977741484288380,1616977741484983399,1.124482
1616977741494408936,1616977741495120836,1.067294
1616977741504623180,1616977741505230580,1.0131
1616977741514751636,1616977741515339291,0.993032
1616977741524967552,1616977741525651720,1.049802
1616977741535181964,1616977741535825446,1.065465
1616977741545411305,1616977741546065426,1.077879
1616977741555646965,1616977741556416893,1.188534
1616977741565865789,1616977741566667749,1.225064
1616977741576084082,1616977741576819314,1.151652
1616977741586181351,1616977741586940932,1.206284
1616977741596404787,1616977741597112043,1.123664
1616977741606574080,1616977741607257089,1.111514
1616977741616685364,1616977741617368847,1.124673
1616977741626852919,1616977741627425601,0.954263
1616977741637074931,1616977741637664840,1.03983
1616977741647293221,1616977741647916975,1.064437
1616977741657517425,1616977741658101992,0.93635
1616977741667743731,1616977741668346081,1.033156
1616977741677965167,1616977741678622689,1.076134
1616977741688085251,1616977741688777483,1.065953
1616977741698259569,1616977741698837494,0.992244
1616977741708396078,1616977741708967228,0.937413
1616977741718519549,1616977741719083433,0.968405
1616977741728688247,1616977741729284459,1.030535
1616977741738856660,1616977741739436545,1.000684
1616977741749076104,1616977741749608176,1.028118
1616977741759296744,1616977741759835929,0.950986
1616977741769470765,1616977741770094028,1.034558
1616977741779687653,1616977741780371266,1.105465
1616977741789907235,1616977741790624375,1.134396
1616977741800126623,1616977741800830423,1.115362
1616977741810247602,1616977741810877681,1.047661
1616977741820469369,1616977741821120288,1.071948
1616977741830590280,1616977741831317362,1.160434
1616977741840814898,1616977741841466907,1.068534
1616977741851044278,1616977741851749996,1.136323
1616977741861274048,1616977741861949768,1.079874
1616977741871498660,1616977741872187128,1.126151
1616977741881722512,1616977741882419675,1.14322
1616977741891937437,1616977741892658366,1.148766
1616977741902151127,1616977741902808768,1.065432
1616977741912369017,1616977741913412938,1.529512
1616977741922526026,1616977741923173587,1.012196
1616977741932743463,1616977741933406464,1.497133
1616977741942968492,1616977741943559102,0.953295
1616977741953188239,1616977741953938789,1.166268
1616977741963308345,1616977741963905944,0.919541
1616977741973480805,1616977741974139468,0.998816
1616977741983645159,1616977741984261503,0.954339
1616977741993766312,1616977741994338680,0.896362
1616977742003935563,1616977742004516071,0.921242
1616977742014159605,1616977742015088569,1.271416
1616977742024401746,1616977742024993100,0.95394
1616977742034506718,1616977742035097868,0.937734
1616977742044659489,1616977742045328770,1.018265
1616977742054757635,1616977742055353470,0.960417
1616977742064913577,1616977742065516902,1.163968
1616977742075079432,1616977742075729902,1.055191
1616977742085241806,1616977742085877553,1.006028
1616977742095295742,1616977742095939108,1.007089
1616977742105394180,1616977742106049996,1.00767
1616977742115575388,1616977742116279836,1.02395
1616977742125671983,1616977742126392134,1.060191
1616977742135888252,1616977742136538388,0.998569
1616977742145967553,1616977742146689879,1.085228
1616977742156205402,1616977742156900284,1.051324
1616977742166334884,1616977742166906221,0.939198
1616977742176501865,1616977742177116556,0.97294
1616977742186567237,1616977742187157898,0.949679
1616977742196791185,1616977742197358598,0.935051
1616977742206887651,1616977742207528914,1.045366
1616977742217050478,1616977742217734086,1.156689
1616977742227100455,1616977742227814164,1.08289
1616977742237203322,1616977742237876798,1.04273
1616977742247300682,1616977742247899098,0.957081
1616977742257401140,1616977742258032832,0.991018
1616977742267426177,1616977742268088062,1.009526
1616977742277626229,1616977742278271453,0.994435
1616977742287728690,1616977742288363214,1.012467
1616977742297845602,1616977742298510474,1.077316
1616977742307945284,1616977742308591766,1.087956
1616977742318176870,1616977742318772500,0.9485
1616977742328403468,1616977742328997555,0.936546
1616977742338573978,1616977742339169720,0.948508
1616977742348811867,1616977742349422010,0.972434
1616977742359030417,1616977742359577167,0.885153
1616977742369175117,1616977742369791468,1.03612
1616977742379397944,1616977742379954653,0.957476
1616977742389616963,1616977742390236365,1.020797
1616977742399848282,1616977742400455305,1.035389
1616977742410096428,1616977742410730116,1.056216
1616977742420317447,1616977742421003250,1.104768
1616977742430489427,1616977742431114286,1.044913
1616977742440725411,1616977742441281363,0.958512
1616977742450895540,1616977742451455332,0.890596
1616977742461058598,1616977742461688065,1.069888
1616977742471281928,1616977742471948604,1.095343
1616977742481500965,1616977742482105170,0.957512
1616977742491722631,1616977742492328213,1.053887
1616977742501939989,1616977742502614140,1.103935
1616977742512156771,1616977742512743672,0.985054
1616977742522327074,1616977742522916757,0.951019
1616977742532562477,1616977742533186397,0.988153
1616977742542737430,1616977742543401623,1.04501
1616977742552956029,1616977742553498240,0.937036
1616977742563193875,1616977742563773633,0.982096
1616977742573411289,1616977742573959243,0.949509
1616977742583631909,1616977742584191196,0.962454
1616977742593852284,1616977742594354727,0.90329
1616977742604070077,1616977742604642848,0.971475
1616977742614176620,1616977742614697136,0.924615
1616977742624398410,1616977742625030149,1.037491
1616977742634568410,1616977742635198582,1.038479
1616977742644799078,1616977742645433448,1.061129
1616977742655031847,1616977742655623079,1.005477
1616977742665266175,1616977742665902719,1.055235
1616977742675497705,1616977742676134763,1.058419
1616977742685723911,1616977742686364066,1.060118
1616977742695946847,1616977742696570094,0.976849
1616977742706174672,1616977742706845531,1.039803
1616977742716396872,1616977742717066708,1.031497
1616977742726570946,1616977742727738262,1.680491
1616977742736792116,1616977742737438413,1.021991
1616977742747021175,1616977742747722472,1.116044
1616977742757256059,1616977742757912998,1.028284
1616977742767471492,1616977742768102921,0.989591
1616977742777705317,1616977742778274353,0.915927
1616977742787924431,1616977742788477631,0.968861
1616977742798165223,1616977742798737438,0.980193
1616977742808287709,1616977742808904986,0.975457
1616977742818467954,1616977742819108317,0.977903
1616977742828689514,1616977742829279111,0.942002
1616977742838924157,1616977742839452790,0.869774
1616977742849050617,1616977742849593074,0.94967
1616977742859290097,1616977742859852261,0.974002
1616977742869525902,1616977742870066524,0.943255
1616977742879745198,1616977742880298459,0.885222
1616977742889914241,1616977742890398420,0.932745
1616977742900156147,1616977742900703751,0.962757
1616977742910318633,1616977742910846384,0.944742
1616977742920547541,1616977742921129243,0.9751
1616977742930709148,1616977742931208099,0.912823
1616977742940911516,1616977742941417408,0.890492
1616977742951085557,1616977742951623060,0.879185
1616977742961236818,1616977742961727736,0.964667
1616977742971454558,1616977742971947664,0.875933
1616977742981595051,1616977742982103955,0.913837
1616977742991821345,1616977742992323403,0.91553
1616977743002039819,1616977743002659632,1.021176
1616977743012259384,1616977743012783910,0.856776
1616977743022327907,1616977743022890108,0.958709
1616977743032524155,1616977743033093566,0.918345
1616977743042697672,1616977743043163641,0.834472
1616977743052806214,1616977743053350087,0.951922
1616977743063024943,1616977743063539533,0.917926
1616977743073246333,1616977743073818566,0.985276
1616977743083465789,1616977743084021444,0.972796
1616977743093684175,1616977743094206497,0.876437
1616977743103817093,1616977743104308599,0.809571
1616977743113899698,1616977743114358593,0.797861
1616977743123968525,1616977743124451718,0.868856
1616977743134151353,1616977743134673787,0.928612
1616977743144386404,1616977743144866033,0.887498
1616977743154499286,1616977743155072066,0.92775
1616977743164743871,1616977743165295594,1.008221
1616977743174914165,1616977743175509288,1.014764
1616977743185165298,1616977743185696286,0.872821
1616977743195325808,1616977743195816276,0.916827
1616977743205554539,1616977743206048498,0.913796
1616977743215770286,1616977743216259503,0.926587
1616977743225991876,1616977743226564344,1.001473
1616977743236224316,1616977743236848574,1.052007
1616977743246332593,1616977743246987516,1.062824
1616977743256500748,1616977743257115880,1.032155
1616977743266668411,1616977743267320677,1.076851
1616977743276904486,1616977743277551784,1.080995
1616977743287074459,1616977743287735560,1.069182
1616977743297189504,1616977743297800545,1.033869
1616977743307348458,1616977743308006509,1.079521
1616977743317567678,1616977743318194256,1.057187
1616977743327731744,1616977743328392058,1.064217
1616977743337950130,1616977743338616289,1.094237
1616977743348174450,1616977743348724262,0.968504
1616977743358342863,1616977743358984637,1.064204
1616977743368562742,1616977743369208577,1.05903
1616977743378732464,1616977743379357522,1.038655
1616977743388961781,1616977743389607170,1.06317
1616977743399191270,1616977743399809740,1.032708
1616977743409409702,1616977743410025910,0.97825
1616977743419637116,1616977743420244457,0.967381
1616977743429873778,1616977743430552289,1.084759
1616977743440034444,1616977743440673645,1.063184
1616977743450268198,1616977743450919882,1.069054
1616977743460448766,1616977743461102422,1.067845
1616977743470684193,1616977743471274881,1.005045
1616977743480909037,1616977743481495726,0.98566
1616977743491141938,1616977743491798489,1.080111
1616977743501376828,1616977743502011601,1.052943
1616977743511545654,1616977743512189583,1.073569
1616977743521765758,1616977743522413652,1.060171
1616977743531992281,1616977743532717083,1.446707
1616977743542227318,1616977743542833559,0.977435
1616977743552457252,1616977743553005015,0.984183
1616977743562626908,1616977743563173742,0.972791
1616977743572856629,1616977743573491833,1.044128
1616977743583077734,1616977743583693124,1.048868
1616977743593314316,1616977743593904974,1.001569
1616977743603534118,1616977743604173502,0.97915
1616977743613710112,1616977743614363397,1.075705
1616977743623932817,1616977743624575005,1.049955
1616977743634137755,1616977743634734915,0.935921
1616977743644365692,1616977743644931856,0.986234
1616977743654536306,1616977743655114059,0.983208
1616977743664762902,1616977743665290701,0.945354
1616977743674933456,1616977743675473095,0.969349
1616977743685156655,1616977743685751559,1.008113
1616977743695380856,1616977743695972522,1.006392
1616977743705612080,1616977743706233699,1.035359
1616977743715835487,1616977743716438264,1.024492
1616977743726080314,1616977743726675404,1.022695
1616977743736300274,1616977743736951043,1.081559
1616977743746471272,1616977743747087802,1.025673
1616977743756714135,1616977743757344341,1.009194
1616977743766886087,1616977743767465249,0.983098
1616977743777060038,1616977743777630127,1.024863
1616977743787236756,1616977743788030848,1.223399
1616977743797360717,1616977743797950565,1.328081
1616977743807545566,1616977743808183031,1.007507
1616977743817641671,1616977743818285085,1.001212
1616977743827745115,1616977743828560620,1.264975
1616977743837902064,1616977743838626706,1.158785
1616977743848128661,1616977743848774476,0.996363
1616977743858237594,1616977743858850005,0.984463
1616977743868458133,1616977743869134535,1.06376
1616977743878573269,1616977743879149073,0.905367
1616977743888598915,1616977743889217243,1.040042
1616977743898756573,1616977743899392800,0.982014
1616977743908796558,1616977743909324508,0.910513
1616977743919022153,1616977743919593357,0.917908
1616977743929142042,1616977743929844062,1.066391
1616977743939313555,1616977743939888414,0.955573
1616977743949431794,1616977743950083314,1.007326
1616977743959589212,1616977743960248072,1.009658
1616977743969686647,1616977743970294683,0.954155
1616977743979908278,1616977743980523635,0.951453
1616977743990140333,1616977743990778596,0.991785
1616977744000287001,1616977744000929314,1.000953
1616977744010392332,1616977744010973902,0.925775
1616977744020495070,1616977744021135435,1.006434
1616977744030654806,1616977744031224140,1.033002
1616977744040810319,1616977744041459689,1.053677
1616977744050945934,1616977744051551457,0.963123
1616977744060975162,1616977744061571619,0.956868
1616977744071149188,1616977744071688817,0.898162
1616977744081251392,1616977744081865306,0.971713
1616977744091349468,1616977744091982361,0.987828
1616977744101569417,1616977744102173354,0.97352
1616977744111671472,1616977744112278609,0.971797
1616977744121788580,1616977744122537581,1.192985
1616977744131838285,1616977744132531512,1.032159
1616977744141977351,1616977744142722719,1.120377
1616977744152058024,1616977744152713710,1.069332
1616977744162090041,1616977744162755795,1.018574
1616977744172282179,1616977744172964377,1.04214
1616977744182386706,1616977744183021243,0.994479
1616977744192483854,1616977744193077595,0.950882
1616977744202582762,1616977744203250541,1.028193
1616977744212807871,1616977744213485740,1.030371
1616977744223040885,1616977744223740670,1.127402
1616977744233269327,1616977744233893064,1.044092
1616977744243509113,1616977744244128297,1.034609
1616977744253728795,1616977744254398378,1.096138
1616977744263956796,1616977744264555382,1.020212
1616977744274210310,1616977744274819869,1.015189
1616977744284441521,1616977744285027719,0.997838
1616977744294609023,1616977744295170543,0.959824
1616977744304834536,1616977744306602886,2.195958
1616977744315053999,1616977744315541960,0.8702
1616977744325205835,1616977744325721760,0.94901
1616977744335430020,1616977744335953338,0.932509
1616977744345648409,1616977744346780620,1.701661
1616977744355870543,1616977744356432572,0.935972
1616977744365979310,1616977744366615810,1.079862
1616977744376200815,1616977744376815936,0.981459
1616977744386371356,1616977744386934160,0.917225
1616977744396594131,1616977744397113334,0.886696
1616977744406747333,1616977744407313544,0.978411
1616977744416920662,1616977744417486236,0.997836
1616977744427096148,1616977744427631211,0.94046
1616977744437268574,1616977744437828008,0.98964
1616977744447452384,1616977744447978264,0.928721
1616977744457676760,1616977744458217200,0.953072
1616977744467897861,1616977744468459171,0.962238
1616977744478121585,1616977744478654591,0.940163
1616977744488352216,1616977744488918693,1.002318
1616977744498522853,1616977744499104834,1.008804
1616977744508736700,1616977744509259517,0.93932
1616977744518905676,1616977744519480342,0.993229
1616977744529082645,1616977744529635814,0.987525
1616977744539245178,1616977744539771268,0.887574
1616977744549354893,1616977744549899250,0.912542
1616977744559566087,1616977744560099509,0.929781
1616977744569728930,1616977744570237985,0.848765
1616977744579803676,1616977744580324654,0.944754
1616977744589947649,1616977744590541925,0.95075
1616977744600073532,1616977744600584218,0.843043
1616977744610106154,1616977744610616019,0.891061
1616977744620230996,1616977744620725727,0.817821
1616977744630273367,1616977744630801009,0.863748
1616977744640359986,1616977744640886990,0.916014
1616977744650466454,1616977744650983127,0.861417
1616977744660529093,1616977744661089916,0.921675
1616977744670635529,1616977744671180936,0.948999
1616977744680708466,1616977744681238654,0.929145
1616977744690838943,1616977744691365274,0.922503
1616977744700991890,1616977744701529285,0.888373
1616977744711096436,1616977744711632184,0.912489
1616977744721208304,1616977744721728905,0.888428
1616977744731322514,1616977744731882985,0.924713
1616977744741550182,1616977744742147026,0.953588
1616977744751709926,1616977744752265713,0.955553
1616977744761876705,1616977744762423702,0.936305
1616977744772094167,1616977744772687936,0.919398
1616977744782252166,1616977744782795285,0.931708
1616977744792470680,1616977744793019443,0.959166
1616977744802634967,1616977744803241375,1.02122
1616977744812853378,1616977744813441866,1.00371
1616977744823093736,1616977744823672568,1.035495
1616977744833252009,1616977744833823480,0.926859
1616977744843456673,1616977744844022054,0.969595
1616977744853674121,1616977744854237344,0.904109
1616977744863835432,1616977744864438126,1.018986
1616977744874082436,1616977744874699570,1.023462
1616977744884320157,1616977744884862976,0.953735
1616977744894436832,1616977744895011698,0.988595
1616977744904591901,1616977744905158390,0.978045
1616977744914755252,1616977744915430665,1.084852
1616977744924918197,1616977744925592042,1.091403
1616977744935081394,1616977744935666533,0.942453
1616977744945246642,1616977744945956923,1.062204
1616977744955467868,1616977744956076856,1.026688
1616977744965631914,1616977744966291121,1.073795
1616977744975880529,1616977744976558231,1.098427
1616977744986077254,1616977744986760571,1.099166
1616977744996295788,1616977744996850063,0.98505
1616977745006485197,1616977745007025034,0.967286
1616977745016643134,1616977745017333627,1.105523
1616977745026814298,1616977745027399523,0.992997
1616977745036997911,1616977745037680567,1.12985
1616977745047175408,1616977745047827269,1.066362
1616977745057304044,1616977745057971718,1.083809
1616977745067476076,1616977745068151959,1.101517
1616977745077700567,1616977745078354545,1.089698
1616977745087858595,1616977745088498216,1.044136
1616977745098097217,1616977745098746125,1.063222
1616977745108257760,1616977745108910139,1.061469
1616977745118426910,1616977745119014140,0.993944
1616977745128647141,1616977745129282047,1.05671
1616977745138811940,1616977745139412276,0.985546
1616977745149031112,1616977745149732198,1.499167
1616977745159249635,1616977745159868879,0.989335
1616977745169418992,1616977745170006312,1.018278
1616977745179574812,1616977745180128732,0.972311
1616977745189800363,1616977745190328881,0.932058
1616977745200017450,1616977745200623017,1.017776
1616977745210228047,1616977745210765944,0.952259
1616977745220454499,1616977745220987903,0.954628
1616977745230620365,1616977745231224593,1.016248
1616977745240850296,1616977745241411348,0.970116
1616977745251079841,1616977745251593230,0.913729
1616977745261242951,1616977745261803989,0.996374
1616977745271416955,1616977745271926742,0.919926
1616977745281637823,1616977745282269371,1.061438
1616977745291799191,1616977745292363846,0.98875
1616977745301960755,1616977745302571964,1.017764
1616977745312080662,1616977745312647130,0.982713
1616977745322190753,1616977745322772038,0.984609
1616977745332414520,1616977745332925422,0.91935
1616977745342530789,1616977745343033662,0.914448
1616977745352701389,1616977745353374208,1.052526
1616977745362821120,1616977745363401882,0.886366
1616977745372841859,1616977745373472580,0.998838
1616977745383019608,1616977745383601590,0.93972
1616977745393189435,1616977745393827025,0.98775
1616977745403335302,1616977745403893076,0.899695
1616977745413434920,1616977745413991144,0.900895
1616977745423594774,1616977745424206617,0.946504
1616977745433695290,1616977745434245221,0.868591
1616977745443825685,1616977745444418186,0.996435
1616977745454035396,1616977745454663465,0.96589
1616977745464263682,1616977745464797749,0.87825
1616977745474346367,1616977745474876012,0.981125
1616977745484467597,1616977745484994036,0.925224
1616977745494638224,1616977745495141846,0.832707
1616977745504730930,1616977745505217549,0.888686
1616977745514828770,1616977745515319937,0.936418
1616977745525061018,1616977745525620602,0.975023
1616977745535218200,1616977745535799181,0.979331
1616977745545435623,1616977745546046095,0.97148
1616977745555653890,1616977745556204461,0.902813
1616977745565903455,1616977745566586537,1.117259
1616977745576067371,1616977745576757804,1.113282
1616977745586301080,1616977745586924070,1.504444
1616977745596487188,1616977745597209397,1.078198
1616977745606614022,1616977745607167022,0.897075
1616977745616700759,1616977745617307315,0.950621
1616977745626808420,1616977745627375474,1.007719
1616977745637047899,1616977745637743730,1.079006
1616977745647262035,1616977745647956648,1.104609
1616977745657430710,1616977745658138022,1.068956
1616977745667490676,1616977745668163184,1.089457
1616977745677695952,1616977745678347073,0.99779
1616977745687798684,1616977745688470389,1.034576
1616977745697885960,1616977745698622548,1.117873
1616977745708020238,1616977745708586122,0.932573
1616977745718234644,1616977745718850500,0.967676
1616977745728291190,1616977745728931562,1.051379
1616977745738318859,1616977745738926555,0.977294
1616977745748540412,1616977745749209928,1.02708
1616977745758637208,1616977745759248369,1.029465
1616977745768875567,1616977745769567665,1.101583
1616977745778968348,1616977745779595975,1.032259
1616977745789062719,1616977745789757761,1.148199
1616977745799150172,1616977745799809122,1.00676
1616977745809237467,1616977745809883556,1.021917
1616977745819402896,1616977745820130825,1.092489
1616977745829469177,1616977745830143541,1.030019
1616977745839648994,1616977745840393382,1.100187
1616977745849787112,1616977745850447694,1.103356
1616977745860008807,1616977745860667668,1.017092
1616977745870082093,1616977745870755065,1.119693
1616977745880208927,1616977745880946289,1.10962
1616977745890368913,1616977745891059989,1.049074
1616977745900514323,1616977745901262513,1.116146
1616977745910548558,1616977745911218630,1.094632
1616977745920782546,1616977745921562050,1.155469
1616977745930877336,1616977745931561323,1.11046
1616977745940936777,1616977745941696999,1.159707
1616977745950991818,1616977745951570332,0.994548
1616977745961253004,1616977745961940049,1.370948
1616977745971377456,1616977745972036329,1.045529
1616977745981544071,1616977745982155926,1.037034
1616977745991774238,1616977745992347625,0.990418
1616977746001995186,1616977746002650511,1.038392
1616977746012216190,1616977746012782548,0.892737
1616977746022377362,1616977746022957508,0.99632
1616977746032595198,1616977746033184252,1.007814
1616977746042764830,1616977746043350332,0.99898
1616977746052986960,1616977746053514762,0.927526
1616977746063212019,1616977746063858627,1.060166
1616977746073446412,1616977746073996103,0.945942
1616977746083687493,1616977746084263095,0.988453
1616977746093907486,1616977746094601789,1.108108
1616977746104127114,1616977746104767568,1.045353
1616977746114298059,1616977746114919464,1.052729
1616977746124529256,1616977746125100612,0.981171
1616977746134699405,1616977746135246414,0.957582
1616977746144919960,1616977746145528592,1.061377
1616977746155156782,1616977746155782534,1.030182
1616977746165395052,1616977746166032689,1.064097
1616977746175627092,1616977746176205989,0.983485
1616977746185844373,1616977746186455027,1.092989
1616977746196076314,1616977746196717877,1.003942
1616977746206184461,1616977746206751501,0.92546
1616977746216360442,1616977746216972229,0.975706
1616977746226534963,1616977746227109189,0.987387
1616977746236774461,1616977746237373067,1.009564
1616977746247000374,1616977746247615137,1.028048
1616977746257174624,1616977746257856826,1.088709
1616977746267351255,1616977746267944718,1.011916
1616977746277527265,1616977746278136165,1.026917
1616977746287758353,1616977746288357809,1.01498
1616977746297984857,1616977746298623827,1.03907
1616977746308169037,1616977746308742532,0.932027
1616977746318390980,1616977746318966344,0.986802
1616977746328618097,1616977746329216605,0.981643
1616977746338785807,1616977746339355844,0.998372
1616977746349015318,1616977746349581842,0.972476
1616977746359232780,1616977746359867140,1.038005
1616977746369404228,1616977746370040345,1.055369
1616977746379633187,1616977746380330676,1.120277
1616977746389880106,1616977746390599505,1.1532
1616977746400107791,1616977746400745682,1.056542
1616977746410277527,1616977746410933006,1.072894
1616977746420510007,1616977746421212120,1.114651
1616977746430682931,1616977746431310152,1.062552
1616977746440904388,1616977746441558061,1.078463
1616977746451122311,1616977746451813423,1.110731
1616977746461341096,1616977746462026917,1.103657
1616977746471573484,1616977746472267201,1.126796
1616977746481806701,1616977746482439923,1.062734
1616977746492039690,1616977746492586350,0.969673
1616977746502157241,1616977746502679716,0.944113
1616977746512371557,1616977746513058239,1.108308
1616977746522529822,1616977746523135404,0.950473
1616977746532758849,1616977746533421846,1.091665
1616977746542986129,1616977746543636583,1.065427
1616977746553147497,1616977746553863799,1.141985
1616977746563367302,1616977746564074147,1.120858
1616977746573596975,1616977746574157920,0.914149
1616977746583792454,1616977746584433070,1.058823
1616977746594021666,1616977746594624984,1.043879
1616977746604245798,1616977746604913861,1.08208
1616977746614365035,1616977746614967342,1.020108
1616977746624582435,1616977746625214839,1.052247
1616977746634702049,1616977746635309964,1.01692
1616977746644925339,1616977746645549014,1.024479
1616977746655028017,1616977746655643943,0.981183
1616977746665249783,1616977746665852548,0.959294
1616977746675461801,1616977746676089186,1.048956
1616977746685703359,1616977746686325938,1.03147
1616977746695820187,1616977746696490876,1.108717
1616977746705977261,1616977746706612312,0.994552
1616977746716196285,1616977746716743042,0.906399
1616977746726366541,1616977746726927379,0.910668
1616977746736592066,1616977746737288382,1.116258
1616977746746761392,1616977746747374380,1.018963
1616977746756983251,1616977746757582932,1.027096
1616977746767144847,1616977746767789918,1.016521
1616977746777301487,1616977746777966945,1.366454
1616977746787420502,1616977746788027052,0.962917
1616977746797645562,1616977746798306113,1.075007
1616977746807883673,1616977746808476728,1.010125
1616977746818112307,1616977746818759773,1.069196
1616977746828332019,1616977746828940706,1.018843
1616977746838504158,1616977746839087658,0.98636
1616977746848675228,1616977746849240592,0.968939
1616977746858846297,1616977746859425056,0.980089
1616977746869002979,1616977746869612113,1.026298
1616977746879158299,1616977746879698755,0.950904
1616977746889326430,1616977746889993068,1.085632
1616977746899482485,1616977746900063100,0.993129
1616977746909658216,1616977746910231755,0.990287
1616977746919885948,1616977746920511124,1.030954
1616977746930107406,1616977746930681282,0.982162
1616977746940344630,1616977746940950757,1.016033
1616977746950512561,1616977746951100500,1.001214
1616977746960687991,1616977746961271985,0.988906
1616977746970858428,1616977746971401231,0.958016
1616977746981097862,1616977746981635865,0.928199
1616977746991333747,1616977746991807848,0.922592
1616977747001494982,1616977747002003029,0.879195
1616977747011585387,1616977747012132517,0.983784
1616977747021815927,1616977747022381358,0.961341
1616977747032043320,1616977747032585624,0.959784
1616977747042114462,1616977747042653583,0.948975
1616977747052272921,1616977747052842839,1.00681
1616977747062395760,1616977747062955530,0.962931
1616977747072534730,1616977747073197068,1.093474
1616977747082663086,1616977747083140667,0.853476
1616977747092789099,1616977747093312964,0.949479
1616977747103010513,1616977747103552623,0.905467
1616977747113167414,1616977747113707490,0.926322
1616977747123325419,1616977747123942669,1.027073
1616977747133546130,1616977747134116341,0.931995
1616977747143752670,1616977747144311518,0.969225
1616977747153915133,1616977747154552427,1.058574
1616977747164144534,1616977747164700037,0.960256
1616977747174315264,1616977747174878861,0.991212
1616977747184547183,1616977747185115768,0.979036
1616977747194719505,1616977747195307294,1.017343
1616977747204938905,1616977747205479083,0.959202
1616977747215099114,1616977747215621060,0.936423
1616977747225343788,1616977747225863619,0.957725
1616977747235503264,1616977747236038159,0.942367
1616977747245724104,1616977747246269935,0.907456
1616977747255954415,1616977747256524233,0.988785
1616977747266124095,1616977747266692502,1.036094
1616977747276347152,1616977747276890986,0.946068
1616977747286506667,1616977747287080199,0.927184
1616977747296741749,1616977747297313694,0.928925
1616977747306907836,1616977747307501540,0.964251
1616977747317063136,1616977747317636029,1.014301
1616977747327280566,1616977747327805065,0.944726
1616977747337459652,1616977747337937486,0.808777
1616977747347534654,1616977747348087347,1.545299
1616977747357696966,1616977747358260661,0.935174
1616977747367867049,1616977747368426910,0.945825
1616977747378020329,1616977747378578737,0.926916
1616977747388241983,1616977747388849884,0.957963
1616977747398340102,1616977747398892239,0.905355
1616977747408574706,1616977747409128609,0.920252
1616977747418770931,1616977747419274631,0.841004
1616977747428933048,1616977747429452934,0.923343
1616977747439081591,1616977747439622066,0.873749
1616977747449125474,1616977747449742331,0.998667
1616977747459248779,1616977747459797744,0.916463
1616977747469348478,1616977747469938338,0.951355
1616977747479451448,1616977747480007830,0.985037
1616977747489714729,1616977747490218270,0.846166
1616977747499934350,1616977747500468615,0.885462
1616977747510017114,1616977747510629852,0.971254
1616977747520066087,1616977747520685794,0.976261
1616977747530231671,1616977747530758917,0.875811
1616977747540418017,1616977747540923074,0.880725
1616977747550545520,1616977747551092395,0.963939
1616977747560771184,1616977747561328874,0.956074
1616977747570893441,1616977747571395162,0.852379
1616977747580980103,1616977747581524732,0.889036
1616977747591081161,1616977747592065748,1.58951
1616977747601237308,1616977747601757642,0.877111
1616977747611393474,1616977747611986479,0.947813
1616977747621513751,1616977747622113561,0.95002
1616977747631534185,1616977747632157307,0.964085
1616977747641755610,1616977747642375797,0.96745
1616977747651973744,1616977747652537180,0.916289
1616977747662168211,1616977747662751485,0.930296
1616977747672401068,1616977747672990559,0.940012
1616977747682490238,1616977747683017934,0.875727
1616977747692714561,1616977747693378353,1.025919
1616977747702877938,1616977747703480754,1.027656
1616977747713099490,1616977747713714782,0.998752
1616977747723333626,1616977747723956837,1.035076
