#client-send-timestamp,server-timestamp,e2e-rtt
1616964281148317368,1616964281149140668,1.188033
1616964281158487495,1616964281159204670,1.106538
1616964281168709075,1616964281169444220,1.113183
1616964281178879995,1616964281179637928,1.131857
1616964281189099477,1616964281189956491,1.22206
1616964281199323158,1616964281200116786,1.110991
1616964281209488016,1616964281210184371,1.057934
1616964281219603426,1616964281220336402,1.027179
1616964281229861366,1616964281230682966,1.133007
1616964281240032523,1616964281240754022,1.019625
1616964281250111004,1616964281250745115,0.949524
1616964281260272353,1616964281260835483,0.919318
1616964281270389527,1616964281271091521,1.030365
1616964281280613665,1616964281281329138,1.022475
1616964281290724300,1616964281291471851,1.055764
1616964281300893837,1616964281301550623,0.948259
1616964281311005787,1616964281311743842,1.0467
1616964281321222272,1616964281322012828,1.092519
1616964281331381149,1616964281332151700,1.084085
1616964281341602636,1616964281342385191,1.089808
1616964281351773364,1616964281352578178,1.107451
1616964281361995846,1616964281362816850,1.11492
1616964281372211271,1616964281372992387,1.554246
1616964281382390159,1616964281383117352,1.035359
1616964281392492771,1616964281393267520,1.07677
1616964281402594000,1616964281403247325,0.944442
1616964281412689392,1616964281413435587,1.046994
1616964281422779069,1616964281423739949,1.262652
1616964281432878322,1616964281433650299,1.378739
1616964281442944877,1616964281443630774,1.052253
1616964281453035527,1616964281453633707,0.893218
1616964281463190708,1616964281463818949,0.919993
1616964281473291280,1616964281473967902,0.984797
1616964281483443494,1616964281484161943,1.026407
1616964281493534313,1616964281494235158,1.015894
1616964281503716463,1616964281504444096,1.100435
1616964281513868637,1616964281514595263,1.087816
1616964281523913784,1616964281524561674,0.961853
1616964281534038447,1616964281534804516,1.089256
1616964281544168743,1616964281544865710,1.01116
1616964281554290913,1616964281555043342,1.047232
1616964281564396747,1616964281565177395,1.091268
1616964281574505951,1616964281575231867,1.027949
1616964281584675069,1616964281585445348,1.100099
1616964281594821932,1616964281595486030,0.969699
1616964281604982359,1616964281605706113,1.017088
1616964281615137904,1616964281615835119,1.002696
1616964281625296078,1616964281626056600,1.071228
1616964281635532326,1616964281636208916,0.973476
1616964281645654279,1616964281646323660,0.984484
1616964281655875353,1616964281656489926,0.907995
1616964281665980735,1616964281666717058,1.070764
1616964281676076606,1616964281676730843,0.970008
1616964281686183953,1616964281686899630,1.02768
1616964281696275545,1616964281696999230,1.022391
1616964281706387763,1616964281707046211,0.976843
1616964281716535475,1616964281717238107,1.012725
1616964281726665078,1616964281727340630,0.979869
1616964281736901993,1616964281737575662,0.975956
1616964281747119278,1616964281747837637,1.018241
1616964281757291635,1616964281758040899,1.063594
1616964281767333441,1616964281768046230,1.02983
1616964281777431209,1616964281778107946,0.981051
1616964281787524862,1616964281788253195,1.043302
1616964281797690883,1616964281798365670,0.973159
1616964281807887931,1616964281808596766,1.010703
1616964281817990450,1616964281818704548,1.021684
1616964281828214723,1616964281828940346,1.040079
1616964281838374978,1616964281839043616,0.967082
1616964281848522116,1616964281849261128,1.076869
1616964281858637578,1616964281859373383,1.027611
1616964281868719762,1616964281869431934,0.958071
1616964281878803605,1616964281879604172,1.062972
1616964281888897058,1616964281889571582,0.937801
1616964281898996909,1616964281899730307,0.992444
1616964281909085873,1616964281909864189,1.044812
1616964281919211963,1616964281919934582,0.999916
1616964281929368039,1616964281930107959,0.994783
1616964281939458023,1616964281940229437,1.036235
1616964281949646642,1616964281950430930,1.091418
1616964281959808294,1616964281960613372,1.064057
1616964281970028328,1616964281974032345,4.303198
1616964281980241892,1616964281980901587,0.941008
1616964281990306892,1616964281990839129,0.832114
1616964282000409214,1616964282001025323,0.8922
1616964282010576902,1616964282011154177,0.869368
1616964282020663672,1616964282021267274,0.896251
1616964282030763641,1616964282031367388,0.904762
1616964282040978119,1616964282041590405,0.916992
1616964282051098670,1616964282051690713,0.957742
1616964282061314591,1616964282061872996,0.839414
1616964282071406268,1616964282071990531,0.937653
1616964282081636136,1616964282082218797,0.921366
1616964282091797432,1616964282092410481,0.965386
1616964282102030626,1616964282102715366,1.038112
1616964282112194191,1616964282112912382,1.094551
1616964282122362790,1616964282123079586,1.083167
1616964282132614848,1616964282133159171,0.938206
1616964282142738195,1616964282143288334,0.929649
1616964282152930754,1616964282153601779,0.978003
1616964282163111000,1616964282163799447,0.979336
1616964282173342591,1616964282174010095,0.955326
1616964282183570039,1616964282184318468,1.070668
1616964282193793707,1616964282194449120,0.976781
1616964282203924273,1616964282204656741,1.038668
1616964282214174001,1616964282214849174,0.96196
1616964282224351938,1616964282225103191,1.070862
1616964282234532746,1616964282235252024,1.025479
1616964282244767869,1616964282245590756,1.698584
1616964282254942733,1616964282255672144,1.043048
1616964282265160064,1616964282265891383,1.041071
1616964282275380845,1616964282276091635,1.037008
1616964282285624791,1616964282286358258,1.047617
1616964282295862791,1616964282296578692,1.024779
1616964282306099900,1616964282306763557,0.953215
1616964282316317145,1616964282316956133,0.930948
1616964282326486783,1616964282327121078,0.913547
1616964282336706800,1616964282337359466,0.945876
1616964282346877978,1616964282347508700,0.912286
1616964282357106440,1616964282357768738,0.98063
1616964282367325161,1616964282368050378,1.021617
1616964282377547113,1616964282378179579,0.923952
1616964282387751094,1616964282388441491,0.990109
1616964282397972678,1616964282398723808,1.032483
1616964282408148498,1616964282408739037,0.877304
1616964282418295656,1616964282418908503,0.971996
1616964282428472255,1616964282429066451,0.940734
1616964282438588964,1616964282439139200,0.894357
1616964282448761307,1616964282449425883,0.971822
1616964282458932297,1616964282459563337,0.990515
1616964282469155649,1616964282469870038,1.073908
1616964282479374819,1616964282480015874,1.002397
1616964282489590768,1616964282490337866,1.051635
1616964282499818896,1616964282500608928,1.093799
1616964282510039020,1616964282510691385,0.943917
1616964282520259100,1616964282520824879,0.854087
1616964282530414371,1616964282531046997,0.986939
1616964282540634240,1616964282541273897,1.016708
1616964282550803315,1616964282551444180,0.999583
1616964282561020106,1616964282561697452,1.062212
1616964282571127597,1616964282571859263,1.033477
1616964282581364024,1616964282582029341,1.028824
1616964282591583703,1616964282592298075,1.070525
1616964282601799822,1616964282602508693,1.019732
1616964282612018228,1616964282612681545,1.01043
1616964282622250729,1616964282622863376,0.971467
1616964282632473161,1616964282633155243,1.026177
1616964282642643296,1616964282643334483,1.068378
1616964282652861503,1616964282653506844,1.006028
1616964282663080309,1616964282663705932,0.966788
1616964282673297960,1616964282674022117,1.057154
1616964282683514886,1616964282684175358,1.032075
1616964282693733939,1616964282694574167,1.221667
1616964282703969641,1616964282704781882,1.186357
1616964282714166299,1616964282714811459,1.021258
1616964282724383625,1616964282725131780,1.106948
1616964282734553452,1616964282735299488,1.11439
1616964282744787875,1616964282745523070,1.108937
1616964282755004662,1616964282755706959,1.061051
1616964282765220805,1616964282765917496,0.996869
1616964282775453306,1616964282776203456,1.120337
1616964282785671927,1616964282786339159,1.021521
1616964282795829253,1616964282796557072,1.11872
1616964282806077423,1616964282806761407,1.037165
1616964282816296300,1616964282817045175,1.070291
1616964282826459818,1616964282827179786,1.091391
1616964282836679304,1616964282837430180,1.113721
1616964282846833898,1616964282847521849,0.992447
1616964282857004133,1616964282857789395,1.131255
1616964282867178093,1616964282867955283,1.099061
1616964282877347285,1616964282878132007,1.091263
1616964282887517118,1616964282888282093,1.080622
1616964282897693850,1616964282898404284,1.010756
1616964282907914740,1616964282908681070,1.084237
1616964282918159820,1616964282918859994,1.067284
1616964282928325027,1616964282929017188,1.062857
1616964282938493875,1616964282939196686,1.065977
1616964282948713580,1616964282949502582,1.153096
1616964282958873937,1616964282959531304,1.028454
1616964282969101235,1616964282969749206,1.019186
1616964282979343412,1616964282980124710,1.15222
1616964282989563624,1616964282990335786,1.078844
1616964282999783145,1616964283000478750,1.060794
1616964283010018042,1616964283010717246,1.072413
1616964283020251280,1616964283020869403,0.971911
1616964283030420695,1616964283031013428,0.936766
1616964283040638454,1616964283041295430,1.016258
1616964283050807088,1616964283051448555,1.000446
1616964283061025519,1616964283062232337,2.016672
1616964283071191338,1616964283071919036,1.080541
1616964283081420417,1616964283082098090,1.037518
1616964283091662082,1616964283092347795,1.04151
1616964283101880575,1616964283102675237,1.108665
1616964283112105077,1616964283112744050,0.957301
1616964283122274278,1616964283122885135,0.90127
1616964283132520024,1616964283133263781,1.044577
1616964283142690010,1616964283143388601,0.989945
1616964283152924550,1616964283153630512,1.017132
1616964283163145620,1616964283164546819,1.696437
1616964283173254089,1616964283173970809,1.034152
1616964283183321549,1616964283184015341,1.061259
1616964283193420473,1616964283194112829,0.994576
1616964283203583016,1616964283204321587,1.066415
1616964283213817764,1616964283214506224,0.997964
1616964283223999322,1616964283224668043,0.985375
1616964283234140363,1616964283234743361,0.931744
1616964283244357682,1616964283244944659,0.944897
1616964283254490412,1616964283255075598,0.920849
1616964283264602859,1616964283265186399,0.889293
1616964283274692851,1616964283275336593,1.005583
1616964283284789239,1616964283285407032,0.965144
1616964283294893406,1616964283295500306,0.967242
1616964283304934091,1616964283305551070,0.972386
1616964283315030784,1616964283315669657,0.937481
1616964283325256731,1616964283325873529,0.911673
1616964283335412293,1616964283336023846,0.900328
1616964283345647540,1616964283346263484,0.937927
1616964283355861936,1616964283356483028,0.929799
1616964283366018843,1616964283366713661,1.005944
1616964283376117171,1616964283376736264,0.977651
1616964283386224341,1616964283386832651,0.931845
1616964283396387503,1616964283397018415,0.927329
1616964283406551291,1616964283407275730,1.042134
1616964283416650137,1616964283417288813,1.010797
1616964283426808076,1616964283427478209,1.032886
1616964283436893314,1616964283437567912,0.981491
1616964283446929537,1616964283447535132,0.951627
1616964283457162359,1616964283457804015,1.022272
1616964283467330215,1616964283467976012,0.970774
1616964283477563028,1616964283478111780,0.82575
1616964283487729433,1616964283488288529,0.84333
1616964283497826892,1616964283498480054,0.952342
1616964283507987909,1616964283508568747,0.952529
1616964283518111274,1616964283518778614,1.0419
1616964283528270225,1616964283529002172,1.063443
1616964283538373068,1616964283539054445,1.044618
1616964283548430900,1616964283549129866,0.989673
1616964283558546955,1616964283559220662,0.979014
1616964283568707434,1616964283569337417,0.914422
1616964283578865933,1616964283579537457,0.992844
1616964283589024540,1616964283589671005,0.949382
1616964283599243906,1616964283599893961,0.953596
1616964283609466852,1616964283610116388,1.011874
1616964283619691191,1616964283620325068,0.978433
1616964283629923929,1616964283630651076,1.039598
1616964283640158084,1616964283640842604,1.045255
1616964283650386423,1616964283651063366,1.047781
1616964283660620092,1616964283661255314,0.993598
1616964283670849719,1616964283671498713,1.011436
1616964283681074643,1616964283681741670,1.059621
1616964283691307121,1616964283691994130,1.061802
1616964283701542030,1616964283702218651,1.031893
1616964283711713872,1616964283712369505,1.055337
1616964283721940716,1616964283722705149,1.148237
1616964283732161505,1616964283733005744,1.213519
1616964283742387373,1616964283743090398,1.074594
1616964283752633260,1616964283753339615,1.073773
1616964283762857864,1616964283763623068,1.155593
1616964283773081274,1616964283773867404,1.16615
1616964283783341938,1616964283784151382,1.187124
1616964283793584928,1616964283794406111,1.219497
1616964283803821253,1616964283804621182,1.345862
1616964283814043077,1616964283814774316,1.0405
1616964283824268746,1616964283825006676,1.106674
1616964283834441446,1616964283835163837,1.085432
1616964283844664216,1616964283845415549,1.118009
1616964283854888589,1616964283855652746,1.063681
1616964283865116403,1616964283866388062,1.676449
1616964283875339947,1616964283876012877,0.985081
1616964283885572974,1616964283886237803,1.013592
1616964283895796555,1616964283896438759,1.010286
1616964283906020275,1616964283906695381,1.02122
1616964283916243335,1616964283916897796,0.954458
1616964283926414684,1616964283927039053,0.975293
1616964283936646249,1616964283937256157,0.873677
1616964283946737800,1616964283947395819,1.022135
1616964283956920947,1616964283957563616,0.969454
1616964283967090442,1616964283967758978,0.964557
1616964283977249684,1616964283977915565,0.974988
1616964283987410597,1616964283988022345,0.90252
1616964283997638720,1616964283998300850,0.985441
1616964284007884248,1616964284008523260,1.000368
1616964284018128319,1616964284018830199,1.00839
1616964284028348609,1616964284029046696,1.077197
1616964284038468615,1616964284039119142,1.009186
1616964284048691107,1616964284049393975,1.079004
1616964284058860740,1616964284059481304,0.987062
1616964284069082368,1616964284069747440,1.056883
1616964284079301726,1616964284079961441,1.017387
1616964284089525188,1616964284090215194,1.052366
1616964284099739055,1616964284100402218,0.956529
1616964284109916207,1616964284110633686,1.078559
1616964284120138173,1616964284120754533,0.96297
1616964284130310814,1616964284130965229,1.027638
1616964284140529136,1616964284141129293,0.961399
1616964284150695883,1616964284151330778,1.000305
1616964284160921905,1616964284161622112,1.04555
1616964284171141163,1616964284171796043,1.017102
1616964284181380512,1616964284182074961,1.061447
1616964284191602654,1616964284192345522,1.039232
1616964284201844565,1616964284202563939,1.077431
1616964284212065312,1616964284212812805,1.119672
1616964284222226331,1616964284222923667,1.071019
1616964284232452692,1616964284233218021,1.146298
1616964284242623322,1616964284243330541,1.079149
1616964284252851137,1616964284253471974,0.9889
1616964284263088483,1616964284263857907,1.14691
1616964284273307324,1616964284274002504,1.067667
1616964284283545581,1616964284284302781,1.136456
1616964284293764232,1616964284294460572,1.110046
1616964284303987818,1616964284304743198,1.13397
1616964284314221350,1616964284314991664,1.136857
1616964284324440922,1616964284325193700,1.147566
1616964284334610906,1616964284335385234,1.125858
1616964284344831079,1616964284345513517,1.031881
1616964284355065157,1616964284355820281,1.109587
1616964284365289256,1616964284372901245,7.999202
1616964284375457327,1616964284376022324,0.921219
1616964284385680891,1616964284386284508,0.95311
1616964284395908920,1616964284396603597,1.064153
1616964284406148150,1616964284406824125,1.042068
1616964284416314958,1616964284417101837,1.148857
1616964284426485793,1616964284427166785,1.052513
1616964284436651385,1616964284437428462,1.133317
1616964284446888559,1616964284447628315,1.102926
1616964284457061853,1616964284457734398,1.079249
1616964284467277819,1616964284468090238,1.183094
1616964284477442232,1616964284478133815,1.007828
1616964284487673278,1616964284488379661,1.074606
1616964284497852519,1616964284498694823,1.148329
1616964284508075459,1616964284508796110,1.111218
1616964284518297820,1616964284519072461,1.133814
1616964284528463169,1616964284529129766,0.979808
1616964284538687836,1616964284539356470,1.022241
1616964284548873304,1616964284549626492,1.139348
1616964284559042150,1616964284559751569,1.076061
1616964284569283358,1616964284569966303,0.999391
1616964284579526352,1616964284580230326,1.028405
1616964284589761075,1616964284590541723,1.148638
1616964284600005121,1616964284600780068,1.163652
1616964284610235900,1616964284610944259,1.027353
1616964284620401040,1616964284621179976,1.150989
1616964284630582320,1616964284631321894,1.073719
1616964284640694887,1616964284641541341,1.155939
1616964284650877017,1616964284651559527,0.969401
1616964284661022168,1616964284661724073,1.008183
1616964284671128936,1616964284671885396,1.136428
1616964284681290098,1616964284682375993,1.555717
1616964284691516350,1616964284692183154,0.98865
1616964284701685165,1616964284702334852,1.014632
1616964284711806758,1616964284712436480,1.000138
1616964284722020434,1616964284722726477,1.063805
1616964284732235848,1616964284732926808,1.050901
1616964284742357031,1616964284743077786,1.092576
1616964284752573345,1616964284753236277,1.029123
1616964284762690933,1616964284763316302,0.98399
1616964284772883310,1616964284773646140,1.140547
1616964284783010216,1616964284783690655,0.974723
1616964284793179172,1616964284793856598,0.980235
1616964284803356821,1616964284804067977,1.01966
1616964284813530376,1616964284814095679,0.844632
1616964284823644571,1616964284824190057,0.910657
1616964284833889696,1616964284834529304,0.979066
1616964284844128896,1616964284844805061,1.045054
1616964284854303096,1616964284854970464,1.024166
1616964284864525464,1616964284865160862,0.932794
1616964284874760732,1616964284875768995,1.297907
1616964284884836112,1616964284885488437,0.972411
1616964284895058301,1616964284895671692,0.969172
1616964284905282413,1616964284905930992,0.953047
1616964284915318787,1616964284915992039,1.00219
1616964284925341592,1616964284926037491,1.041191
1616964284935521755,1616964284936228540,1.006778
1616964284945695106,1616964284946357726,1.037078
1616964284955916350,1616964284956628419,1.01855
1616964284966008610,1616964284966778967,1.058583
1616964284976087023,1616964284976756701,0.978159
1616964284986191871,1616964284986848910,1.041967
1616964284996291340,1616964284996856263,0.862123
1616964285006415203,1616964285007074243,0.971045
1616964285016515557,1616964285017125350,0.924856
1616964285026616658,1616964285027207635,0.887966
1616964285036845066,1616964285037402136,0.919245
1616964285046999335,1616964285047663441,1.309447
1616964285057128590,1616964285057707504,0.871956
1616964285067168449,1616964285067819664,0.929193
1616964285077400658,1616964285078006188,0.912529
1616964285087582718,1616964285088226921,0.94281
1616964285097681568,1616964285098312327,0.926157
1616964285107912382,1616964285108507467,0.876858
1616964285117997365,1616964285118663975,0.954148
1616964285128096605,1616964285128712412,0.898311
1616964285138218157,1616964285138894332,0.984912
1616964285148321703,1616964285148979428,0.994844
1616964285158402164,1616964285158970296,0.947508
1616964285168575350,1616964285169168213,0.868831
1616964285178743510,1616964285179272295,0.799726
1616964285188980369,1616964285189549316,0.864408
1616964285199210858,1616964285199866210,0.965718
1616964285209432726,1616964285210130265,1.003245
1616964285219612819,1616964285220321619,1.039192
1616964285229712854,1616964285230254759,0.845621
1616964285239888574,1616964285240447659,0.837423
1616964285250091250,1616964285250694282,0.87403
1616964285260328287,1616964285260954681,0.917338
1616964285270419672,1616964285270980899,0.841517
1616964285280642619,1616964285281278075,0.932505
1616964285290745508,1616964285291360986,0.916163
1616964285300851130,1616964285301396923,0.825205
1616964285311011314,1616964285311572661,0.852327
1616964285321229543,1616964285321813303,0.891936
1616964285331444733,1616964285332142281,1.003416
1616964285341671981,1616964285342347128,0.9963
1616964285351853764,1616964285352699526,1.151546
1616964285361942307,1616964285362599257,0.934829
1616964285372046131,1616964285372723235,1.011425
1616964285382193999,1616964285382846628,0.965598
1616964285392423971,1616964285393045360,0.931411
1616964285402546589,1616964285403156601,0.912755
1616964285412647378,1616964285413222509,0.868213
1616964285422751809,1616964285423317056,0.836802
1616964285432843241,1616964285433514101,0.957522
1616964285443070209,1616964285443762217,1.012267
1616964285453171976,1616964285453757304,0.920432
1616964285463330681,1616964285463960951,0.918706
1616964285473431111,1616964285474097780,0.986881
1616964285483656422,1616964285484221527,0.872436
1616964285493764660,1616964285494395569,1.166731
1616964285503880699,1616964285504540055,1.017665
1616964285514035493,1616964285514689292,1.001099
1616964285524077237,1616964285524713499,0.99968
1616964285534193633,1616964285534777643,0.885572
1616964285544299497,1616964285544882264,0.892864
1616964285554403250,1616964285555006595,0.89562
1616964285564562855,1616964285565209762,0.931407
1616964285574718098,1616964285575351087,0.952578
1616964285584946587,1616964285585532147,0.879311
1616964285595092156,1616964285595724433,0.994345
1616964285605315100,1616964285605948835,1.004878
1616964285615545475,1616964285616155738,0.970664
1616964285625771894,1616964285626407640,0.990342
1616964285635992239,1616964285636614812,1.002865
1616964285646221232,1616964285646800726,0.93586
1616964285656439894,1616964285657111945,1.034405
1616964285666596956,1616964285667235078,0.996258
1616964285676829690,1616964285677399346,0.933001
1616964285687000264,1616964285687623665,0.988465
1616964285697172079,1616964285697789181,0.986259
1616964285707342117,1616964285707886931,0.927456
1616964285717515454,1616964285718106889,0.946764
1616964285727683392,1616964285728283630,0.952046
1616964285737856381,1616964285738545036,1.047193
1616964285748076575,1616964285748677363,0.962643
1616964285758235410,1616964285758800528,0.931443
1616964285768396201,1616964285769018532,0.918433
1616964285778520831,1616964285779097526,0.855912
1616964285788633234,1616964285789203923,0.952453
1616964285798748167,1616964285799374610,0.972719
1616964285808978371,1616964285809587761,0.966765
1616964285819199249,1616964285819802891,0.976039
1616964285829309136,1616964285829982879,1.036882
1616964285839546704,1616964285840217791,1.039172
1616964285849711291,1616964285850347340,1.00133
1616964285859945198,1616964285860559975,0.977631
1616964285870184990,1616964285870876839,1.067452
1616964285880407564,1616964285881047864,1.028623
1616964285890578510,1616964285891231470,1.040671
1616964285900813248,1616964285901473373,1.026429
1616964285911033040,1616964285911737002,1.071611
1616964285921142423,1616964285921827095,1.023755
1616964285931356757,1616964285932091624,1.120782
1616964285941575132,1616964285942301442,1.095233
1616964285951794988,1616964285952538431,1.121255
1616964285962009577,1616964285962760102,1.135098
1616964285972230633,1616964285972956625,1.09751
1616964285982393919,1616964285983051557,0.96826
1616964285992624573,1616964285993272789,0.966058
1616964286002794060,1616964286003425631,0.929027
1616964286013018949,1616964286014051180,1.4069
1616964286023185920,1616964286023824891,0.952694
1616964286033413642,1616964286034113355,1.071343
1616964286043630797,1616964286044314974,1.059622
1616964286053855695,1616964286054588701,1.05773
1616964286064083089,1616964286064800212,1.0839
1616964286074228539,1616964286074916126,1.064374
1616964286084452806,1616964286085085432,0.977969
1616964286094573264,1616964286095223695,0.940886
1616964286104800633,1616964286105448910,0.956824
1616964286114921926,1616964286115690555,1.089862
1616964286125144910,1616964286125768916,0.953653
1616964286135376775,1616964286135978708,0.842925
1616964286145410509,1616964286146020347,0.898996
1616964286155596195,1616964286156263420,1.006106
1616964286165813705,1616964286166457434,0.990712
1616964286176048535,1616964286176682600,0.943077
1616964286186284730,1616964286186964821,0.987972
1616964286196504360,1616964286197177401,0.981701
1616964286206680349,1616964286207333365,0.955469
1616964286216900893,1616964286217573857,0.960188
1616964286227012331,1616964286227636625,0.922906
1616964286237189860,1616964286237848899,1.031114
1616964286247372366,1616964286248048252,0.992922
1616964286257613736,1616964286258291737,1.035435
1616964286267775210,1616964286268443110,1.036546
1616964286277992094,1616964286278697177,1.069084
1616964286288235654,1616964286288868817,0.998827
1616964286298404481,1616964286299052213,0.965029
1616964286308570727,1616964286309224689,0.955063
1616964286318734370,1616964286319796919,1.655034
1616964286328956175,1616964286329591552,0.924343
1616964286339174122,1616964286339845301,1.0336
1616964286349394225,1616964286350318557,1.268938
1616964286359613133,1616964286360221097,0.896421
1616964286369787694,1616964286370335891,0.821512
1616964286379865545,1616964286380505368,1.00716
1616964286390085743,1616964286390739658,0.957919
1616964286400303949,1616964286400972860,0.988314
1616964286410474051,1616964286411141519,1.02178
1616964286420634023,1616964286421343901,1.032279
1616964286430800168,1616964286431464659,0.955489
1616964286441024390,1616964286441682779,0.973717
1616964286451240172,1616964286451865291,0.908483
1616964286461446626,1616964286462116995,0.981557
1616964286471616257,1616964286472239887,0.999367
1616964286481784089,1616964286482552891,1.076178
1616964286492001607,1616964286492681446,1.055191
1616964286502232958,1616964286502880467,0.992931
1616964286512396996,1616964286513027949,0.982084
1616964286522510161,1616964286523185321,0.967989
1616964286532733074,1616964286533389412,0.957093
1616964286542898993,1616964286543557731,1.039093
1616964286553125413,1616964286553762017,0.972823
1616964286563310322,1616964286564017744,1.000412
1616964286573529999,1616964286574170966,0.918914
1616964286583728626,1616964286584379249,1.00511
1616964286593956265,1616964286594605053,0.941765
1616964286604193143,1616964286604878204,1.058922
1616964286614361913,1616964286615064389,1.043322
1616964286624579510,1616964286625192448,0.95907
1616964286634818270,1616964286635466154,0.990019
1616964286645039426,1616964286645674433,1.00188
1616964286655216383,1616964286656507592,1.592573
1616964286665248750,1616964286665919665,0.981436
1616964286675472972,1616964286676157516,1.020523
1616964286685706568,1616964286686356037,0.964688
1616964286695932130,1616964286696593297,0.959879
1616964286706183073,1616964286706896146,1.086446
1616964286716386082,1616964286717064946,0.957319
1616964286726428947,1616964286727108829,0.972865
1616964286736508412,1616964286737153660,0.945136
1616964286746620301,1616964286747355012,1.044353
1616964286756849443,1616964286757573862,1.037757
1616964286766904090,1616964286767609686,1.012154
1616964286777009825,1616964286777724528,1.012237
1616964286787046672,1616964286787755722,1.013853
1616964286797227805,1616964286797923746,1.011823
1616964286807409973,1616964286808064253,0.959952
1616964286817635383,1616964286818437100,1.113889
1616964286827854867,1616964286828645249,1.0997
1616964286838004510,1616964286838773218,1.082012
1616964286848220915,1616964286848988666,1.081597
1616964286858322891,1616964286859010174,1.034664
1616964286868420848,1616964286869188024,1.165047
1616964286878496995,1616964286879174825,0.988731
1616964286888662882,1616964286889445312,1.078888
1616964286898816718,1616964286899538562,1.013899
1616964286909039642,1616964286909813957,1.093632
1616964286919143994,1616964286919833298,0.990983
1616964286929171360,1616964286929841877,1.063731
1616964286939325002,1616964286940084808,1.060884
1616964286949498375,1616964286950241823,1.054592
1616964286959666037,1616964286960394803,1.038246
1616964286969711421,1616964286970379091,1.02813
1616964286979869499,1616964286980591490,1.032339
1616964286990010297,1616964286990760232,1.05644
1616964287000199716,1616964287000950753,1.063878
1616964287010299579,1616964287010984195,1.049833
1616964287020379942,1616964287021095559,1.093935
1616964287030538969,1616964287031213939,0.967635
1616964287040637057,1616964287041407076,1.074406
1616964287050813433,1616964287051537944,1.036059
1616964287060914985,1616964287061598006,0.997675
1616964287070970974,1616964287071706788,1.040828
1616964287081055605,1616964287081779155,1.107137
1616964287091078203,1616964287091816131,1.046986
1616964287101147306,1616964287101873758,1.059724
1616964287111344227,1616964287112624193,1.700757
1616964287121412672,1616964287122153567,1.044245
1616964287131566022,1616964287132374114,1.133211
1616964287141733903,1616964287142486647,1.061025
1616964287151959376,1616964287152646010,0.992406
1616964287162199661,1616964287162869044,0.980618
1616964287172232270,1616964287172928289,1.00279
1616964287182336529,1616964287183067706,1.04323
1616964287192557102,1616964287193264854,1.004618
1616964287202605181,1616964287203397232,1.107453
1616964287212833573,1616964287213577992,1.068163
1616964287223049040,1616964287223798501,1.128524
1616964287233204850,1616964287233902833,1.002138
1616964287243427367,1616964287244165819,1.051227
1616964287253596456,1616964287254277445,1.056318
1616964287263816471,1616964287264550471,1.109976
1616964287273987015,1616964287274720084,1.097758
1616964287284205145,1616964287284930441,1.036864
1616964287294374735,1616964287295138932,1.126701
1616964287304549450,1616964287305269935,1.038241
1616964287314718702,1616964287315388560,1.037456
1616964287324892406,1616964287325663603,1.095151
1616964287335113959,1616964287335914761,1.181648
1616964287345239833,1616964287345972432,1.047725
1616964287355349048,1616964287356030093,1.039917
1616964287365563454,1616964287366236990,0.976977
1616964287375731612,1616964287376438894,1.012872
1616964287385899554,1616964287386714268,1.112629
1616964287396125732,1616964287396830098,1.016274
1616964287406288966,1616964287406960998,0.977053
1616964287416460829,1616964287417214892,1.146231
1616964287426589880,1616964287427298780,1.06548
1616964287436809731,1616964287437529779,1.075954
1616964287447087407,1616964287447811256,1.086487
1616964287457264418,1616964287457982940,1.017556
1616964287467488295,1616964287468238683,1.119234
1616964287477715620,1616964287478410348,1.059869
1616964287487840271,1616964287488601926,1.079556
1616964287498004286,1616964287498733743,1.098409
1616964287508126620,1616964287508866169,1.112084
1616964287518295150,1616964287519021461,1.088997
1616964287528515294,1616964287529222763,1.09012
1616964287538683849,1616964287539470247,1.153879
1616964287548912567,1616964287549630883,1.085997
1616964287559131018,1616964287559834280,1.070067
1616964287569350281,1616964287570137142,1.156229
1616964287579521366,1616964287580291875,1.147147
1616964287589693018,1616964287590449257,1.165404
1616964287599908631,1616964287600606780,1.05677
1616964287610132217,1616964287610800132,1.034834
1616964287620351764,1616964287621014008,1.020956
1616964287630522259,1616964287631198660,1.045901
1616964287640748999,1616964287641429200,1.06792
1616964287650922709,1616964287651548817,0.985135
1616964287661090137,1616964287661710312,1.006495
1616964287671270458,1616964287671904237,0.99329
1616964287681507700,1616964287682205618,1.077974
1616964287691726974,1616964287692372660,0.94356
1616964287701895919,1616964287702608420,1.016571
1616964287712062941,1616964287712754875,1.060343
1616964287722226930,1616964287722831776,0.957294
1616964287732451143,1616964287733125695,1.033472
1616964287742618475,1616964287743216382,0.884249
1616964287752770362,1616964287753394223,0.98475
1616964287762941378,1616964287763623245,1.050405
1616964287773177010,1616964287773974063,1.156109
1616964287783411146,1616964287784027885,0.90635
1616964287793574252,1616964287794277346,1.060512
1616964287803804556,1616964287804397817,0.962125
1616964287814026870,1616964287814643499,1.023004
1616964287824268293,1616964287824825209,0.943235
1616964287834438528,1616964287835086850,1.014565
1616964287844656944,1616964287845303001,1.002667
1616964287854831068,1616964287855459009,1.005493
1616964287865054781,1616964287865704958,1.060245
1616964287875276409,1616964287875903675,0.99237
1616964287885498698,1616964287886156831,1.032927
1616964287895718525,1616964287896316386,0.952871
1616964287905955839,1616964287907020364,1.562757
