#client-send-timestamp,server-timestamp,e2e-rtt
1616959534642190841,1616959534642882918,1.062227
1616959534652355393,1616959534653058323,1.019776
1616959534662473752,1616959534663215482,1.04815
1616959534672633184,1616959534673319509,1.088254
1616959534682786038,1616959534683472088,1.001435
1616959534692956573,1616959534693689652,1.074008
1616959534703177634,1616959534703875068,1.003497
1616959534713341732,1616959534714026275,1.079446
1616959534723556270,1616959534724259291,1.077429
1616959534733731560,1616959534734418024,1.013132
1616959534743954072,1616959534744595374,1.105922
1616959534754154960,1616959534754808297,1.043506
1616959534764321479,1616959534765062942,1.12687
1616959534774482137,1616959534775149078,0.993575
1616959534784703597,1616959534785311314,0.921087
1616959534794942004,1616959534795597863,1.062805
1616959534805166532,1616959534805853327,1.082337
1616959534815390377,1616959534816103803,1.11317
1616959534825498573,1616959534826270476,1.160761
1616959534835667913,1616959534836410488,1.133771
1616959534845893616,1616959534846578324,1.025963
1616959534856123487,1616959534856907926,1.191564
1616959534866283718,1616959534866945859,0.989159
1616959534876506259,1616959534877270736,1.142224
1616959534886680920,1616959534887368938,1.063069
1616959534896920229,1616959534897690123,1.17768
1616959534907140571,1616959534907875704,1.116885
1616959534917363316,1616959534918125736,1.565179
1616959534927548282,1616959534928305742,1.082741
1616959534937584153,1616959534938344825,1.185981
1616959534947685002,1616959534948432750,1.122803
1616959534957738189,1616959534958454488,1.133403
1616959534967833132,1616959534968537870,1.082516
1616959534977988107,1616959534978706994,1.092827
1616959534988142124,1616959534988802498,1.011619
1616959534998200821,1616959534998961571,1.093227
1616959535008424253,1616959535009126191,1.001724
1616959535018527816,1616959535019165340,0.931681
1616959535028677909,1616959535029327463,0.998882
1616959535038772294,1616959535039421235,1.046305
1616959535049002164,1616959535049676550,1.001309
1616959535059086522,1616959535059772687,1.028353
1616959535069116431,1616959535069778102,1.061212
1616959535079295562,1616959535079928613,0.985869
1616959535089520978,1616959535090219747,1.021144
1616959535099747674,1616959535100403883,0.981065
1616959535109775878,1616959535110420050,1.020615
1616959535120000918,1616959535120692037,1.00951
1616959535130030940,1616959535130715955,1.054605
1616959535140255242,1616959535140970063,1.044601
1616959535150355799,1616959535151020014,1.049978
1616959535160548888,1616959535161165564,0.915668
1616959535170611224,1616959535171202406,0.950829
1616959535180832041,1616959535181536741,1.031877
1616959535190942130,1616959535191614943,1.014019
1616959535201119230,1616959535201782656,0.996897
1616959535211166317,1616959535211861986,1.031084
1616959535221335536,1616959535221932298,0.884501
1616959535231519131,1616959535232295951,1.166091
1616959535241690595,1616959535242385841,1.026705
1616959535251857067,1616959535252567733,1.091695
1616959535262037037,1616959535262728423,1.064212
1616959535272225005,1616959535272926051,1.091026
1616959535282402756,1616959535283077093,1.05467
1616959535292583271,1616959535293258833,1.056574
1616959535302708141,1616959535303366939,1.022419
1616959535312884786,1616959535313526310,0.950136
1616959535323107575,1616959535323759547,1.031231
1616959535333329682,1616959535333966753,1.026179
1616959535343488562,1616959535344163634,1.029833
1616959535353628687,1616959535354337361,1.027491
1616959535363799759,1616959535364674882,1.20029
1616959535373970562,1616959535374696615,1.046479
1616959535384195183,1616959535384911304,1.035154
1616959535394385642,1616959535395109216,1.124165
1616959535404610130,1616959535405368904,1.079202
1616959535414727529,1616959535415381748,0.972812
1616959535424897696,1616959535425595408,1.021236
1616959535435020504,1616959535435700763,0.979306
1616959535445187792,1616959535445930325,1.029211
1616959535455352323,1616959535456014877,0.977607
1616959535465565489,1616959535466274357,0.993302
1616959535475760338,1616959535476326954,0.894888
1616959535485860062,1616959535486529491,0.977264
1616959535496088431,1616959535496784876,1.078303
1616959535506190616,1616959535506858050,1.042707
1616959535516407782,1616959535517056937,1.015944
1616959535526535530,1616959535527132058,0.96471
1616959535536755135,1616959535537338257,0.958167
1616959535546934626,1616959535547521058,0.90344
1616959535557104501,1616959535557737035,0.956113
1616959535567273157,1616959535567932892,1.031296
1616959535577439586,1616959535578027342,0.91973
1616959535587639840,1616959535588225055,0.950108
1616959535597809548,1616959535598345791,0.94437
1616959535608034751,1616959535608594345,0.938792
1616959535618234308,1616959535618785966,0.942345
1616959535628461483,1616959535629011380,0.952935
1616959535638691279,1616959535639229870,0.931293
1616959535648911047,1616959535649499582,0.976027
1616959535659149441,1616959535659729416,0.952904
1616959535669327434,1616959535669900248,0.985253
1616959535679547571,1616959535680113035,0.857975
1616959535689669550,1616959535690315686,1.040128
1616959535699852261,1616959535700453557,0.953648
1616959535710109279,1616959535710712732,0.967326
1616959535720366073,1616959535720965530,0.944461
1616959535730537758,1616959535731145264,0.959483
1616959535740755001,1616959535741354911,0.979676
1616959535750924900,1616959535751958568,1.608787
1616959535761143781,1616959535761722255,0.892433
1616959535771368500,1616959535772054223,1.06663
1616959535781588774,1616959535782264964,1.045238
1616959535791749901,1616959535792372292,0.924097
1616959535801969764,1616959535802658741,1.037179
1616959535812188216,1616959535812926431,1.120628
1616959535822363905,1616959535823015727,1.029369
1616959535832600363,1616959535833263147,1.047043
1616959535842773817,1616959535843470310,1.070928
1616959535853007089,1616959535853762945,1.145719
1616959535863244288,1616959535863923418,1.062491
1616959535873475171,1616959535874161172,1.070846
1616959535883701738,1616959535884339163,1.00984
1616959535893920478,1616959535894674519,1.167061
1616959535904142885,1616959535904875799,1.117031
1616959535914365975,1616959535915091583,1.10853
1616959535924537375,1616959535925210215,1.058608
1616959535934715075,1616959535935408075,1.080885
1616959535944935645,1616959535945595022,1.038271
1616959535955109785,1616959535955764034,1.043755
1616959535965281158,1616959535965961433,1.00201
1616959535975504043,1616959535976225211,1.054243
1616959535985729888,1616959535986395326,0.985201
1616959535995954339,1616959535996612858,1.04915
1616959536006187131,1616959536006906946,1.129562
1616959536016353705,1616959536017016549,1.034783
1616959536026524435,1616959536027202270,1.058113
1616959536036690855,1616959536037407180,1.09569
1616959536046912332,1616959536047725445,1.212195
1616959536057132759,1616959536057720866,0.940272
1616959536067351108,1616959536067920895,0.949335
1616959536077585846,1616959536078156326,0.878103
1616959536087729512,1616959536088374423,1.023947
1616959536097950668,1616959536098742468,1.180476
1616959536108207981,1616959536108846429,1.02892
1616959536118378162,1616959536118996347,0.991502
1616959536128596249,1616959536129276347,1.001527
1616959536138765236,1616959536139408012,1.031401
1616959536148988899,1616959536149658309,1.052242
1616959536159153387,1616959536166680215,7.880313
1616959536169295977,1616959536169950672,0.968441
1616959536179479766,1616959536180086651,0.986171
1616959536189702974,1616959536190571033,1.254832
1616959536199925703,1616959536200720057,1.168162
1616959536210168632,1616959536210982275,1.197978
1616959536220390107,1616959536221083191,1.068454
1616959536230507384,1616959536231211199,1.094895
1616959536240728745,1616959536241440196,1.112863
1616959536250896160,1616959536251594977,1.020771
1616959536261131564,1616959536261951270,1.208879
1616959536271300881,1616959536272164799,1.322046
1616959536281534775,1616959536282281689,1.092874
1616959536291758333,1616959536292606614,1.182783
1616959536301918467,1616959536302650909,1.12737
1616959536312152186,1616959536312880680,1.105856
1616959536322321359,1616959536323126215,1.188905
1616959536332541320,1616959536333308547,1.144575
1616959536342711197,1616959536343484427,1.165834
1616959536352932076,1616959536353721019,1.211682
1616959536363181085,1616959536363952760,1.163129
1616959536373403923,1616959536374183079,1.155072
1616959536383617364,1616959536384388731,1.156862
1616959536393839858,1616959536394556103,1.07831
1616959536404086556,1616959536404752338,1.028779
1616959536414309479,1616959536414934014,0.97238
1616959536424545655,1616959536425188138,1.015943
1616959536434771760,1616959536435471331,1.080151
1616959536444992281,1616959536445657292,1.046404
1616959536455215662,1616959536455886229,1.044957
1616959536465435941,1616959536466085193,0.983131
1616959536475665982,1616959536476358829,1.080467
1616959536485882554,1616959536486573768,1.088082
1616959536496103891,1616959536496844435,1.056337
1616959536506335570,1616959536507004785,0.98332
1616959536516556342,1616959536517263639,1.050748
1616959536526690263,1616959536527318542,0.99881
1616959536536924346,1616959536537592270,1.038937
1616959536547142137,1616959536548177483,1.662122
1616959536557365227,1616959536558022323,0.98364
1616959536567586527,1616959536568229916,1.052798
1616959536577751341,1616959536578589228,1.265047
1616959536587968010,1616959536588590851,0.94114
1616959536598189801,1616959536598824153,0.938511
1616959536608404891,1616959536609010058,0.968922
1616959536618519771,1616959536619115210,0.954029
1616959536628737650,1616959536629392523,1.031969
1616959536638957863,1616959536639629138,0.994052
1616959536649124961,1616959536649832029,1.047451
1616959536659341693,1616959536660010067,1.03117
1616959536669562158,1616959536670180267,0.934545
1616959536679794869,1616959536680401277,1.000464
1616959536690018350,1616959536690746949,1.530208
1616959536700201227,1616959536700850323,0.966631
1616959536710363600,1616959536711016893,0.967771
1616959536720469430,1616959536721106191,0.935318
1616959536730586627,1616959536731134015,0.845203
1616959536740743191,1616959536741282774,0.841774
1616959536750849798,1616959536751462619,0.930152
1616959536761007045,1616959536761589745,0.909248
1616959536771104583,1616959536771736605,0.949885
1616959536781251427,1616959536781854628,0.930513
1616959536791491869,1616959536792149500,0.965175
1616959536801591036,1616959536802194159,0.925617
1616959536811810313,1616959536812372122,0.895289
1616959536821913077,1616959536822458311,0.871391
1616959536832083008,1616959536832664941,0.905892
1616959536842185553,1616959536842778479,0.91246
1616959536852409597,1616959536853048963,0.949675
1616959536862474250,1616959536863041735,0.891785
1616959536872705945,1616959536873259864,0.853161
1616959536882869671,1616959536883540747,1.000959
1616959536892925112,1616959536893554178,0.955437
1616959536902947000,1616959536903553204,0.964334
1616959536913115819,1616959536913727164,0.904898
1616959536923295356,1616959536923865758,0.894976
1616959536933527951,1616959536934170007,0.968228
1616959536943671017,1616959536944289764,0.956618
1616959536953826350,1616959536954525288,1.02182
1616959536964043901,1616959536964726906,1.009138
1616959536974149457,1616959536974777803,1.003029
1616959536984376292,1616959536984995578,0.941754
1616959536994481456,1616959536995069705,0.919819
1616959537004519176,1616959537005102825,0.972509
1616959537014649291,1616959537015331121,1.004556
1616959537024880400,1616959537025578479,0.997749
1616959537035114557,1616959537035912359,1.140752
1616959537045251532,1616959537046017251,1.098612
1616959537055351266,1616959537056128513,1.10821
1616959537065535938,1616959537066289951,1.071915
1616959537075775444,1616959537076559475,1.122442
1616959537085870181,1616959537086609367,1.082116
1616959537095926031,1616959537096676292,1.104162
1616959537106027562,1616959537106790046,1.131668
1616959537116076279,1616959537116807270,1.122812
1616959537126178817,1616959537126833811,0.984224
1616959537136296529,1616959537136983229,1.010125
1616959537146471125,1616959537147155933,1.006998
1616959537156694892,1616959537157408938,1.077876
1616959537166938603,1616959537167615586,1.071146
1616959537177157107,1616959537177889103,1.099189
1616959537187377525,1616959537188139988,1.13438
1616959537197603591,1616959537198259464,0.961038
1616959537207823838,1616959537208490681,1.067075
1616959537217980773,1616959537218630950,1.016466
1616959537228212565,1616959537228929125,1.095225
1616959537238381163,1616959537239091478,1.085452
1616959537248623215,1616959537249378347,1.137242
1616959537258776652,1616959537259454551,1.067279
1616959537269008735,1616959537269648465,1.014875
1616959537279242243,1616959537280027641,1.17021
1616959537289462678,1616959537290185905,1.102044
1616959537299693009,1616959537300339483,1.022567
1616959537309921518,1616959537310608918,0.983142
1616959537320146525,1616959537320870101,1.059562
1616959537330316921,1616959537331035585,1.050226
1616959537340539954,1616959537341246003,1.038278
1616959537350709318,1616959537351435219,1.041673
1616959537360881931,1616959537362057143,1.68996
1616959537371054251,1616959537371760836,1.025976
1616959537381279238,1616959537381928447,0.962349
1616959537391512120,1616959537392166291,0.956056
1616959537401736288,1616959537402375481,0.959957
1616959537411958343,1616959537412657887,1.01596
1616959537422186485,1616959537422837497,1.023089
1616959537432403259,1616959537433089016,1.046097
1616959537442573453,1616959537443234147,1.023943
1616959537452804883,1616959537453516917,1.091589
1616959537463025768,1616959537463697273,1.048249
1616959537473253130,1616959537474102892,1.193311
1616959537483471883,1616959537484171037,1.074978
1616959537493692161,1616959537494426999,1.142571
1616959537503910368,1616959537504690638,1.173662
1616959537514132086,1616959537514825010,1.062155
1616959537524367891,1616959537525023255,1.043441
1616959537534547029,1616959537535310707,1.14268
1616959537544784643,1616959537545428892,1.03647
1616959537554957748,1616959537555618014,1.032836
1616959537565197866,1616959537565909479,1.035443
1616959537575413551,1616959537576239454,1.218113
1616959537585631796,1616959537586322844,1.033053
1616959537595854304,1616959537596575312,1.066182
1616959537606092551,1616959537606755856,0.982703
1616959537616257336,1616959537616905694,1.023257
1616959537626422842,1616959537627091350,0.978398
1616959537636587604,1616959537637253714,0.981981
1616959537646787659,1616959537647412143,0.932033
1616959537656951021,1616959537657608891,0.975332
1616959537667153340,1616959537667905132,1.06733
1616959537677325923,1616959537678040798,1.025474
1616959537687481465,1616959537688102903,0.936375
1616959537697638102,1616959537698316224,0.984018
1616959537707750056,1616959537708406932,1.040698
1616959537717924457,1616959537718607260,1.057676
1616959537728096756,1616959537728749682,1.025655
1616959537738265888,1616959537738924361,1.044652
1616959537748488235,1616959537749091491,0.959952
1616959537758708626,1616959537759339935,0.998112
1616959537768927277,1616959537769607461,1.045635
1616959537779088421,1616959537779765883,1.081204
1616959537789305974,1616959537789980390,1.05177
1616959537799518994,1616959537800254204,1.116808
1616959537809732732,1616959537810372123,1.004409
1616959537819956148,1616959537820654100,1.085425
1616959537830160805,1616959537830843868,1.002202
1616959537840335570,1616959537841012757,1.05639
1616959537850452702,1616959537851141657,1.061432
1616959537860677777,1616959537861369746,1.073231
1616959537870843861,1616959537871546881,1.076855
1616959537881003408,1616959537881794268,1.177369
1616959537891220917,1616959537891985289,1.152602
1616959537901441745,1616959537902172648,1.110104
1616959537911665304,1616959537912421564,1.164227
1616959537921872547,1616959537922603674,1.105349
1616959537932097229,1616959537932877083,1.179351
1616959537942283457,1616959537942975505,1.010994
1616959537952458975,1616959537953236463,1.170248
1616959537962624915,1616959537963408888,1.108632
1616959537972789906,1616959537973499758,1.038618
1616959537982912244,1616959537983592219,0.989552
1616959537993082586,1616959537993804666,1.052534
1616959538003301863,1616959538004002163,1.078134
1616959538013538434,1616959538014201271,1.054292
1616959538023705403,1616959538024478249,1.163077
1616959538033872305,1616959538034585281,1.133673
1616959538044040259,1616959538044733108,1.127123
1616959538054161681,1616959538054757704,0.918611
1616959538064385624,1616959538065012503,0.976717
1616959538074552000,1616959538075156118,0.992246
1616959538084712523,1616959538085296339,0.950274
1616959538094836488,1616959538095393398,0.867229
1616959538104987558,1616959538105546113,0.896298
1616959538115230232,1616959538115786631,0.954571
1616959538125345100,1616959538125940488,0.994519
1616959538135558887,1616959538136166188,0.985004
1616959538145775890,1616959538146386355,1.005326
1616959538155944127,1616959538156604387,1.037932
1616959538166060814,1616959538166976631,1.311591
1616959538176227627,1616959538176772825,0.869767
1616959538186324587,1616959538187001579,1.103689
1616959538196497860,1616959538197184302,1.11767
1616959538206678738,1616959538207425376,1.157104
1616959538216850324,1616959538217523865,1.058976
1616959538227026120,1616959538227767071,1.088477
1616959538237250360,1616959538237947084,1.071607
1616959538247472277,1616959538248123441,1.047362
1616959538257691211,1616959538258339162,1.030755
1616959538267915632,1616959538268464829,0.918144
1616959538278153690,1616959538278718139,0.952381
1616959538288376230,1616959538288943854,0.954168
1616959538298561901,1616959538299213520,1.034364
1616959538308780749,1616959538309382818,0.972915
1616959538319000514,1616959538319587675,0.97318
1616959538329170848,1616959538329801473,0.949575
1616959538339343215,1616959538340001655,1.051891
1616959538349563766,1616959538350171941,0.980025
1616959538359729367,1616959538360344709,0.992425
1616959538369953487,1616959538370579549,0.943333
1616959538380127412,1616959538380766150,1.007173
1616959538390297276,1616959538390862471,0.874067
1616959538400439133,1616959538401039949,0.991914
1616959538410561276,1616959538411579092,1.40103
1616959538420748240,1616959538421338042,0.904858
1616959538430907315,1616959538431551568,0.948037
1616959538441059862,1616959538441683898,1.056602
1616959538451221342,1616959538451858647,0.96094
1616959538461326437,1616959538461941524,0.999573
1616959538471488650,1616959538472185341,1.026748
1616959538481544320,1616959538482119074,0.889693
1616959538491767377,1616959538492382301,0.979259
1616959538501819767,1616959538502487392,0.985175
1616959538511980618,1616959538512626488,0.947691
1616959538522233546,1616959538522806685,0.863734
1616959538532451138,1616959538533136546,1.000773
1616959538542633453,1616959538543260518,0.930345
1616959538552789475,1616959538553410984,0.941016
1616959538562939100,1616959538563534439,0.963713
1616959538573166837,1616959538573788702,1.001539
1616959538583386423,1616959538583984781,0.917059
1616959538593615360,1616959538594228891,0.931289
1616959538603846908,1616959538604423522,0.9371
1616959538613948724,1616959538614653031,0.986128
1616959538624101988,1616959538624716040,0.908718
1616959538634272190,1616959538634874247,0.906699
1616959538644497182,1616959538645075482,0.95442
1616959538654623745,1616959538655260683,1.020052
1616959538664723621,1616959538665333884,1.000474
1616959538674899617,1616959538675506623,0.919796
1616959538684957945,1616959538685621765,0.974935
1616959538695063181,1616959538695691939,0.956455
1616959538705281136,1616959538705932435,0.961513
1616959538715382110,1616959538716086677,1.031466
1616959538725483791,1616959538726145511,0.984303
1616959538735700521,1616959538736347684,0.990205
1616959538745919060,1616959538746633733,1.036662
1616959538756138577,1616959538756784389,0.953312
1616959538766189578,1616959538766813950,0.937681
1616959538776363853,1616959538777011414,0.955
1616959538786393269,1616959538788000366,1.96126
1616959538796620553,1616959538797343255,1.028478
1616959538806776596,1616959538807328874,0.878406
1616959538816833023,1616959538817401971,0.913861
1616959538826979332,1616959538827585485,0.95944
1616959538837155353,1616959538837728307,0.88082
1616959538847185102,1616959538847748736,0.84976
1616959538857351358,1616959538857927687,0.901137
1616959538867455383,1616959538868077470,0.936968
1616959538877681451,1616959538878290295,1.074531
1616959538887840768,1616959538888498933,1.045869
1616959538897964877,1616959538898689964,1.084618
1616959538908124492,1616959538908765106,0.965588
1616959538918229893,1616959538918871917,0.972302
1616959538928359200,1616959538929021016,1.043935
1616959538938533506,1616959538939154876,0.942959
1616959538948705060,1616959538949354374,1.02545
1616959538958878858,1616959538959596908,1.466632
1616959538969099177,1616959538969740563,0.98853
1616959538979352518,1616959538979964219,0.994349
1616959538989523290,1616959538990108140,0.945445
1616959538999688259,1616959539000313158,1.001353
1616959539009808680,1616959539010546758,1.121801
1616959539019970149,1616959539020593741,0.94853
1616959539030105265,1616959539030677214,0.943624
1616959539040323852,1616959539040968840,1.047855
1616959539050498953,1616959539051083740,0.951728
1616959539060732540,1616959539061323139,0.969004
1616959539070898472,1616959539071505439,0.983677
1616959539081070151,1616959539081724585,1.060279
1616959539091294690,1616959539091889024,0.966407
1616959539101523129,1616959539102114402,0.974591
1616959539111743383,1616959539112354741,0.985109
1616959539121973559,1616959539122611109,1.009508
1616959539132213074,1616959539132816757,0.971827
1616959539142383551,1616959539142965117,0.9599
1616959539152634264,1616959539153234848,0.99526
1616959539162803398,1616959539163360497,0.936707
1616959539172976832,1616959539173566788,0.941487
1616959539183132941,1616959539183740036,0.983932
1616959539193361983,1616959539193893025,0.887194
1616959539203508684,1616959539204072827,0.952034
1616959539213678636,1616959539214235365,0.849354
1616959539223819675,1616959539224369281,0.852527
1616959539233878347,1616959539234479538,0.966988
1616959539244052626,1616959539244653507,0.97901
1616959539254278380,1616959539254850034,0.918675
1616959539264496837,1616959539265073557,0.930786
1616959539274670262,1616959539275282431,0.982081
1616959539284891573,1616959539285467472,0.94268
1616959539295110768,1616959539295753935,1.011648
1616959539305341134,1616959539305939671,0.892204
1616959539315506521,1616959539316111662,0.901897
1616959539325681041,1616959539326299210,0.920079
1616959539335855901,1616959539336516400,0.97135
1616959539346033565,1616959539346708104,0.967516
1616959539356208769,1616959539356895162,0.984321
1616959539366334380,1616959539366973317,0.940156
1616959539376565581,1616959539377204503,0.944601
1616959539386744809,1616959539387394271,0.948275
1616959539396967911,1616959539397623289,1.066622
1616959539407143622,1616959539407801920,0.975753
1616959539417317680,1616959539417966509,0.962873
1616959539427477445,1616959539428061471,0.924698
1616959539437656725,1616959539438237816,0.955763
1616959539447877276,1616959539448430559,0.921121
1616959539458104534,1616959539458670107,0.920299
1616959539468330156,1616959539468912944,0.928046
1616959539478500281,1616959539479065464,0.928079
1616959539488728090,1616959539489293897,0.923079
1616959539498891215,1616959539499441530,0.907604
1616959539509715855,1616959539510286060,0.935388
1616959539519933489,1616959539520510638,0.935379
1616959539530161000,1616959539530723240,0.908563
1616959539540266386,1616959539540816577,0.909526
1616959539550386436,1616959539550968136,0.931467
1616959539560606022,1616959539561164251,0.907596
1616959539570775196,1616959539571324766,0.905985
1616959539580993362,1616959539581551106,0.940621
1616959539591221953,1616959539591781974,0.9219
1616959539601460688,1616959539602014729,0.937899
1616959539611682580,1616959539612255115,0.865827
1616959539621855131,1616959539622432054,0.858039
1616959539631940360,1616959539632570592,0.952881
1616959539642160639,1616959539642781666,0.952613
1616959539652383169,1616959539653077949,1.080389
1616959539662553551,1616959539663298031,1.145025
1616959539672772351,1616959539673492771,1.113304
1616959539682951238,1616959539683627153,1.071841
1616959539693170225,1616959539693843422,1.046232
1616959539703387623,1616959539704057504,1.073309
1616959539713527754,1616959539714205685,0.990899
1616959539723749252,1616959539724403267,1.037018
1616959539733922718,1616959539734634040,1.040563
1616959539744141866,1616959539744844897,1.007956
1616959539754252042,1616959539754836498,0.893012
1616959539764424937,1616959539765086804,1.364421
1616959539774607224,1616959539775282737,0.996661
1616959539784823977,1616959539785484401,1.055341
1616959539795001277,1616959539795634005,1.000085
1616959539805223749,1616959539805887049,1.056988
1616959539815442805,1616959539816089304,1.022428
1616959539825657415,1616959539826306657,0.957602
1616959539835880384,1616959539836565096,1.004616
1616959539846121588,1616959539846780901,1.012122
1616959539856343108,1616959539856944929,0.9075
1616959539866566443,1616959539867220713,0.968183
1616959539876790414,1616959539877590441,1.193135
1616959539886972496,1616959539887663202,1.061783
1616959539897190893,1616959539897858631,0.982227
1616959539907409574,1616959539908066117,1.038508
1616959539917575024,1616959539918271952,1.078455
1616959539927800102,1616959539928490097,1.086419
1616959539938023232,1616959539938657451,0.982427
1616959539948245576,1616959539948964159,1.095305
1616959539958416078,1616959539959099470,0.983814
1616959539968544263,1616959539969143143,0.906862
1616959539978679836,1616959539979344410,0.996647
1616959539988850017,1616959539989553544,1.073403
1616959539998965546,1616959539999663302,1.084185
1616959540009078372,1616959540009703822,0.937214
1616959540019244871,1616959540019889560,0.952528
1616959540029472814,1616959540030134826,0.992074
1616959540039606952,1616959540040245949,0.957626
1616959540049831285,1616959540050542592,1.024654
1616959540060024471,1616959540060663512,1.021625
1616959540070155824,1616959540070817238,0.979377
1616959540080392294,1616959540081136674,1.113281
1616959540090570020,1616959540091231719,0.982638
1616959540100791726,1616959540101493871,1.084971
1616959540110959377,1616959540111547469,0.903744
1616959540121182728,1616959540121801690,0.982999
1616959540131337147,1616959540132113048,1.726467
1616959540141509859,1616959540142295257,1.114431
1616959540151739795,1616959540152485148,1.163243
1616959540161908218,1616959540162654649,1.054225
1616959540172072108,1616959540172839853,1.10304
1616959540182195707,1616959540182926145,1.069452
1616959540192430398,1616959540193209698,1.105622
1616959540202546197,1616959540203318414,1.087356
1616959540212769815,1616959540213474358,1.016626
1616959540222817304,1616959540223531247,1.053981
1616959540232919857,1616959540233582180,1.002563
1616959540243080393,1616959540243825281,1.057458
1616959540253178975,1616959540253863314,1.018289
1616959540263353964,1616959540264132987,1.100885
1616959540273439993,1616959540274186483,1.075641
1616959540283598747,1616959540284399517,1.121984
1616959540293769021,1616959540294562557,1.140331
1616959540303985011,1616959540304668348,0.972273
1616959540314162621,1616959540314876014,1.001286
1616959540324267096,1616959540325047586,1.14998
1616959540334367660,1616959540335061106,1.035371
1616959540344471845,1616959540345072788,0.881449
1616959540354631806,1616959540355308679,0.962184
1616959540364734943,1616959540365517898,1.043138
1616959540374840528,1616959540375585527,1.035114
1616959540385066286,1616959540385800247,1.002336
1616959540395230312,1616959540395925107,0.999351
1616959540405285360,1616959540405977103,0.988155
1616959540415384467,1616959540416119979,1.046761
1616959540425579197,1616959540426238081,0.956114
1616959540435733139,1616959540436486453,1.044794
1616959540445945429,1616959540446759330,1.106809
1616959540456066761,1616959540456720038,0.931477
1616959540466181581,1616959540466845946,1.000225
1616959540476399133,1616959540477156157,1.12121
1616959540486567886,1616959540487287021,1.117559
1616959540496782415,1616959540497524429,1.054261
1616959540506954678,1616959540507623679,0.985855
1616959540517126769,1616959540517863862,1.060014
1616959540527344725,1616959540528113079,1.154224
1616959540537511294,1616959540538299278,1.124946
1616959540547725306,1616959540548433369,1.088114
1616959540557894754,1616959540558676912,1.106675
1616959540568075127,1616959540568910575,1.720405
1616959540578252637,1616959540578932084,1.03074
1616959540588470389,1616959540589159688,1.065074
1616959540598639632,1616959540599322168,1.077175
1616959540608858206,1616959540609574557,1.094305
1616959540619015794,1616959540619697523,1.063329
1616959540629176420,1616959540629760825,0.922492
1616959540639437778,1616959540640138231,1.0329
1616959540649656184,1616959540650389994,1.120718
1616959540659897426,1616959540660672991,1.156112
1616959540670125212,1616959540670795615,0.984723
1616959540680345201,1616959540681043519,1.088225
1616959540690516697,1616959540691196558,1.056378
1616959540700746931,1616959540701528587,1.159658
1616959540710967563,1616959540711639188,0.999375
1616959540721205214,1616959540721954898,1.126796
1616959540731430783,1616959540732218992,1.174711
1616959540741670865,1616959540742437916,1.164459
1616959540751889198,1616959540752675707,1.17511
1616959540762116615,1616959540762831730,1.090003
1616959540772333277,1616959540773139114,1.212625
1616959540782504872,1616959540783224891,1.036604
1616959540792721749,1616959540793378748,1.035952
1616959540802840942,1616959540803544898,1.075753
1616959540813004937,1616959540813770131,1.207183
1616959540823136652,1616959540823811677,1.000079
1616959540833250250,1616959540833910675,0.970437
1616959540843410451,1616959540844053485,1.01396
1616959540853535523,1616959540854214128,1.046237
1616959540863646718,1616959540864318467,0.983148
1616959540873778446,1616959540874508046,1.059509
1616959540883905370,1616959540884609291,1.040401
1616959540894025576,1616959540894730596,1.033773
1616959540904179855,1616959540904818583,0.954954
1616959540914294179,1616959540914973669,0.991091
1616959540924401208,1616959540925075944,0.999475
1616959540934517470,1616959540935079438,0.874312
1616959540944599570,1616959540945257553,0.966416
1616959540954724811,1616959540955362341,0.999399
1616959540964851094,1616959540965500439,0.989832
1616959540975076994,1616959540975717232,1.018758
1616959540985293989,1616959540985936956,0.942895
1616959540995508682,1616959540996179866,0.963473
1616959541005723470,1616959541006366855,1.034379
1616959541015942382,1616959541016552945,0.996575
1616959541026157646,1616959541026780449,1.006706
1616959541036374377,1616959541037013341,0.939574
1616959541046550864,1616959541047099516,0.874342
1616959541056698023,1616959541057366378,1.072541
1616959541066922235,1616959541067537651,0.991677
1616959541077100476,1616959541077716280,1.002339
1616959541087282984,1616959541088183764,1.219006
1616959541097391224,1616959541097949795,0.863926
1616959541107460071,1616959541108051465,0.927212
1616959541117647414,1616959541118180545,0.829969
1616959541127684958,1616959541128237390,0.943243
1616959541137856744,1616959541138411776,0.887392
1616959541147941096,1616959541148521920,0.988562
1616959541158140798,1616959541158677458,0.914177
1616959541168313425,1616959541168892509,0.980443
1616959541178441001,1616959541179069219,0.975876
1616959541188678424,1616959541189262594,0.896862
1616959541198786639,1616959541199381599,0.96798
1616959541208955365,1616959541209563403,0.967639
1616959541219057730,1616959541219625565,0.899088
1616959541229245695,1616959541229902079,0.978895
1616959541239405736,1616959541240131363,1.056199
1616959541249621239,1616959541250231418,0.931214
1616959541259838374,1616959541260409948,0.858714
1616959541269948584,1616959541270552008,0.901227
1616959541280063237,1616959541280660788,0.893595
1616959541290189700,1616959541290714545,0.78581
1616959541300400112,1616959541300940826,0.837436
1616959541310442852,1616959541311019730,0.851898
1616959541320537939,1616959541321158546,0.886995
1616959541330632016,1616959541331191850,0.852157
1616959541340770777,1616959541341328976,0.861702
1616959541350836367,1616959541351405521,0.854482
1616959541360945792,1616959541361493643,0.829687
1616959541370975254,1616959541371829573,1.208596
1616959541381150850,1616959541381837570,1.003818
1616959541391305602,1616959541391936853,0.947402
1616959541401520517,1616959541402127761,0.906886
