#client-send-timestamp,server-timestamp,e2e-rtt
1616942464430300527,1616942464432861191,2.598374
1616942464440450943,1616942464442564660,2.117082
1616942464450548402,1616942464452710418,2.239522
1616942464460664497,1616942464462844161,2.23967
1616942464470836610,1616942464473014188,2.31762
1616942464480948768,1616942464482896723,2.044359
1616942464491051091,1616942464493087738,2.076868
1616942464501276412,1616942464503385759,2.201458
1616942464511310388,1616942464513324233,2.062344
1616942464521529880,1616942464523503230,2.059522
1616942464531623231,1616942464533881252,2.399058
1616942464541688118,1616942464543893363,2.374657
1616942464551911028,1616942464553931506,2.179248
1616942464561962218,1616942464564026226,2.172961
1616942464572186961,1616942464574147906,2.052577
1616942464582349391,1616942464584411173,2.208745
1616942464592504290,1616942464594579080,2.128264
1616942464602629596,1616942464606082757,3.612339
1616942464612730093,1616942464615157021,2.626393
1616942464622952102,1616942464625072211,2.266479
1616942464633075033,1616942464643198614,10.545116
1616942464643235501,1616942464645449098,2.243994
1616942464653327951,1616942464655593830,2.316925
1616942464663436415,1616942464665607832,2.221398
1616942464673595587,1616942464675909513,2.477271
1616942464683811857,1616942464685988299,2.334691
1616942464693962569,1616942464696457004,2.617823
1616942464704183949,1616942464706841930,2.766442
1616942464714350807,1616942464716477773,2.281936
1616942464724583111,1616942464726809308,2.346289
1616942464734747534,1616942464736976873,2.387871
1616942464744763516,1616942464746971123,2.407802
1616942464754910632,1616942464757056975,2.253078
1616942464765016706,1616942464768083509,3.243095
1616942464775169807,1616942464777229306,2.131388
1616942464785271845,1616942464787082662,1.801197
1616942464795538820,1616942464797442518,1.979529
1616942464805580199,1616942464807848179,2.463217
1616942464815757511,1616942464818248861,2.678981
1616942464825981292,1616942464827896084,2.077345
1616942464836135671,1616942464838085230,2.019682
1616942464846239037,1616942464848305432,2.148986
1616942464856338474,1616942464858338381,2.041404
1616942464866370800,1616942464868460186,2.264952
1616942464876536484,1616942464878669350,2.234553
1616942464886686826,1616942464888814877,2.327396
1616942464896849382,1616942464898897184,2.141536
1616942464906903182,1616942464908956202,2.181888
1616942464917060334,1616942464919202094,2.231123
1616942464927157459,1616942464929187097,2.066265
1616942464937259769,1616942464939353451,2.13291
1616942464947352495,1616942464949402853,2.073913
1616942464957576929,1616942464959635744,2.101103
1616942464967801632,1616942464969858362,2.048869
1616942464977895566,1616942464980188303,2.455213
1616942464988112891,1616942464990867576,2.838422
1616942464998190923,1616942465000296232,2.16071
1616942465008421656,1616942465010755920,2.413945
1616942465018558320,1616942465020668495,2.246191
1616942465028673927,1616942465030749438,2.136079
1616942465038833379,1616942465040891941,2.107169
1616942465048980652,1616942465051060132,2.114188
1616942465059133956,1616942465061756591,2.791843
1616942465069377206,1616942465071916513,2.714138
1616942465079527702,1616942465081617581,2.17588
1616942465089696700,1616942465091507744,1.881443
1616942465099853498,1616942465101741474,1.9047
1616942465110013793,1616942465111855385,1.91865
1616942465120173032,1616942465122040024,1.980637
1616942465130285236,1616942465132100789,1.824236
1616942465140446489,1616942465142379178,1.988161
1616942465150503714,1616942465152503669,2.051718
1616942465160619028,1616942465162634050,2.046985
1616942465170779591,1616942465173023182,2.35813
1616942465180895273,1616942465182696416,1.838786
1616942465191054241,1616942465193322555,2.343383
1616942465201207870,1616942465202966024,1.784126
1616942465211363412,1616942465213571294,2.386484
1616942465221475119,1616942465223517939,2.149523
1616942465231637847,1616942465233591081,1.944987
1616942465241823343,1616942465243941020,2.208516
1616942465252050182,1616942465254028103,2.076225
1616942465262163824,1616942465264204767,2.248464
1616942465272346048,1616942465274341529,2.034537
1616942465282452973,1616942465284695904,2.475518
1616942465292602315,1616942465294666427,2.153648
1616942465302767652,1616942465304681027,2.030439
1616942465312900175,1616942465314794278,1.977824
1616942465323045890,1616942465325070762,2.083249
1616942465333270031,1616942465335260273,2.077738
1616942465343434051,1616942465345575181,2.216169
1616942465353538258,1616942465355561658,2.077505
1616942465363634950,1616942465365661150,2.054907
1616942465373852612,1616942465375976617,2.34763
1616942465383878746,1616942465385727476,1.897928
1616942465393991432,1616942465396100901,2.138585
1616942465404213697,1616942465406171502,2.053743
1616942465414325201,1616942465416377323,2.105385
1616942465424423473,1616942465426398690,1.997606
1616942465434546873,1616942465436503670,2.070901
1616942465444717097,1616942465446633254,1.956083
1616942465454795256,1616942465456844949,2.099815
1616942465464929436,1616942465466961286,2.402747
1616942465474972069,1616942465476872666,1.941908
1616942465485197513,1616942465487449422,2.399029
1616942465495356039,1616942465497174127,1.828907
1616942465505438886,1616942465507600948,2.389883
1616942465515653565,1616942465517627956,2.046059
1616942465525871026,1616942465527917421,2.064726
1616942465536086426,1616942465538117719,2.157083
1616942465546252218,1616942465549058096,2.89992
1616942465556410360,1616942465558367213,2.021321
1616942465566496877,1616942465568705064,2.470729
1616942465576595978,1616942465578584818,2.026741
1616942465586744820,1616942465588849454,2.244891
1616942465596893626,1616942465599015956,2.385996
1616942465607036643,1616942465609077939,2.106122
1616942465617183481,1616942465619229095,2.147747
1616942465627288771,1616942465629272029,2.091974
1616942465637501215,1616942465639643523,2.218239
1616942465647570573,1616942465649956262,2.568777
1616942465657793965,1616942465659755982,2.047648
1616942465667887185,1616942465669902396,2.049772
1616942465677987646,1616942465680153229,2.225741
1616942465688135018,1616942465691720176,3.646793
1616942465698214657,1616942465700401828,2.282037
1616942465708438674,1616942465710401216,2.010226
1616942465718567680,1616942465720726051,2.195239
1616942465728752240,1616942465730855653,2.513635
1616942465738978524,1616942465740967972,2.089706
1616942465749196558,1616942465751562303,2.591843
1616942465759416518,1616942465761412722,2.232385
1616942465769643270,1616942465771809707,2.293553
1616942465779870851,1616942465781860744,2.269313
1616942465790024640,1616942465792218574,2.430948
1616942465800197030,1616942465802337593,2.194521
1616942465810318831,1616942465812474001,2.425388
1616942465820491007,1616942465823202104,2.768434
1616942465830658146,1616942465832773441,2.276752
1616942465840732909,1616942465843055903,2.622316
1616942465850889475,1616942465852963028,2.235411
1616942465861122783,1616942465863291450,2.352082
1616942465871155604,1616942465873214739,2.164195
1616942465881308885,1616942465883437610,2.235602
1616942465891531402,1616942465893546211,2.175908
1616942465901629795,1616942465903783644,2.329191
1616942465911717791,1616942465913830777,2.212979
1616942465921952353,1616942465924095874,2.189762
1616942465932056865,1616942465934520196,2.784907
1616942465942166114,1616942465944251726,2.298914
1616942465952225785,1616942465954336033,2.173615
1616942465962348174,1616942465964356837,2.032458
1616942465972469925,1616942465974450402,2.059294
1616942465982564404,1616942465984848038,2.330755
1616942465992675087,1616942465994883208,2.268637
1616942466002767294,1616942466005002027,2.324261
1616942466012990394,1616942466015313934,2.400775
1616942466023097815,1616942466025680639,2.766634
1616942466033265692,1616942466035523601,2.513665
1616942466043480226,1616942466045666276,2.258979
1616942466053630617,1616942466055933257,2.432335
1616942466063850975,1616942466066178477,2.490929
1616942466073893895,1616942466076215539,2.5912
1616942466084116085,1616942466086513630,2.632739
1616942466094241221,1616942466097259589,3.119658
1616942466104403641,1616942466106679075,2.554976
1616942466114563704,1616942466117076473,2.725308
1616942466124792738,1616942466127008466,2.339303
1616942466134905385,1616942466137150607,2.354058
1616942466145130946,1616942466147583882,2.652803
1616942466155232710,1616942466157471612,2.323241
1616942466165333465,1616942466167742362,2.523145
1616942466175544322,1616942466177870892,2.522936
1616942466185704050,1616942466188259476,2.641337
1616942466195809396,1616942466198152516,2.429595
1616942466205945746,1616942466208488175,2.929722
1616942466216098128,1616942466218526678,2.5309
1616942466226146495,1616942466228527088,2.540535
1616942466236367609,1616942466238602888,2.450747
1616942466246429453,1616942466248850151,2.627398
1616942466256634223,1616942466258915787,2.46634
1616942466266752104,1616942466269091563,2.509964
1616942466276976694,1616942466279220347,2.463441
1616942466287070201,1616942466289384371,2.500764
1616942466297298213,1616942466299722363,3.105547
1616942466307440314,1616942466309777394,2.549558
1616942466317604892,1616942466319967045,2.55894
1616942466327761572,1616942466330179599,2.633775
1616942466337869241,1616942466340292938,2.661841
1616942466348075112,1616942466350426177,2.473046
1616942466358174711,1616942466360624754,2.697851
1616942466368397385,1616942466371361459,3.251485
1616942466378462760,1616942466380776626,2.50803
1616942466388615845,1616942466390943631,2.578335
1616942466398719210,1616942466401077049,2.582956
1616942466408931991,1616942466411198866,2.512119
1616942466419012112,1616942466421211151,2.36527
1616942466429170615,1616942466431492300,2.488158
1616942466439350147,1616942466442128559,2.904509
1616942466449396767,1616942466451664397,2.494897
1616942466459622080,1616942466461838292,2.48722
1616942466469779657,1616942466472096782,2.479978
1616942466479895212,1616942466482123728,2.31403
1616942466489993638,1616942466492403704,2.44584
1616942466500076057,1616942466502328791,2.340021
1616942466510235590,1616942466512574154,2.480554
1616942466520460330,1616942466522776526,2.407765
1616942466530560378,1616942466532896920,2.50175
1616942466540783152,1616942466543027025,2.414639
1616942466550819717,1616942466553147077,2.476647
1616942466560989948,1616942466563334509,2.516719
1616942466571235110,1616942466573496799,2.443532
1616942466581367502,1616942466583749618,2.779437
1616942466591630680,1616942466593907440,2.487792
1616942466601657455,1616942466604110487,2.667785
1616942466611876695,1616942466613843515,2.060534
1616942466622037152,1616942466624178906,2.267209
1616942466632269104,1616942466634666623,2.67292
1616942466642439016,1616942466644428446,2.097852
1616942466652668105,1616942466655546276,3.030743
1616942466662826134,1616942466664839107,2.061304
1616942466672932104,1616942466675131218,2.350632
1616942466683054305,1616942466685041765,2.1246
1616942466693279746,1616942466695329792,2.188444
1616942466703348225,1616942466705590627,2.360762
1616942466713408810,1616942466715455457,2.157026
1616942466723431730,1616942466725397025,2.063954
1616942466733650720,1616942466735616390,2.022906
1616942466743769490,1616942466745781063,2.064975
1616942466753990262,1616942466756076513,2.195637
1616942466764210199,1616942466766430612,2.744991
1616942466774241284,1616942466776889520,2.715308
1616942466784401836,1616942466786370015,2.022613
1616942466794515780,1616942466796554969,2.122455
1616942466804616279,1616942466806662824,2.091155
1616942466814718168,1616942466816768250,2.174073
1616942466824817980,1616942466827169866,2.450871
1616942466834918514,1616942466836906883,2.029569
1616942466845145502,1616942466847150751,2.063751
1616942466855248469,1616942466857275280,2.175164
1616942466865299239,1616942466867533449,2.411809
1616942466875534851,1616942466877593496,2.165832
1616942466885637382,1616942466887763268,2.254671
1616942466895878208,1616942466898532705,2.94927
1616942466906094655,1616942466908573051,2.691834
1616942466916314902,1616942466918090077,1.801477
1616942466926490049,1616942466928422714,2.492932
1616942466936637986,1616942466938709357,2.103275
1616942466946764182,1616942466948702702,2.038258
1616942466956880983,1616942466958882942,2.03922
1616942466966983064,1616942466968929528,2.046238
1616942466977018231,1616942466979125676,2.235632
1616942466987118865,1616942466989076765,2.022592
1616942466997346298,1616942466999099371,1.778903
1616942467007445607,1616942467009265052,1.828503
1616942467017549478,1616942467019591683,2.162758
1616942467027650310,1616942467029627786,2.007327
1616942467037796746,1616942467039984018,2.289461
1616942467047899825,1616942467049926096,2.343138
1616942467058002421,1616942467060210654,2.440136
1616942467068221313,1616942467070322115,2.141998
1616942467078322958,1616942467080615222,2.396316
1616942467088548150,1616942467090583127,2.179663
1616942467098634237,1616942467100824015,2.437393
1616942467108732206,1616942467110821817,2.201868
1616942467118891937,1616942467120964787,2.191104
1616942467128921775,1616942467131008282,2.329771
1616942467139157821,1616942467141189499,2.275834
1616942467149229525,1616942467151270701,2.139828
1616942467159456028,1616942467161476186,2.224605
1616942467169546596,1616942467171583268,2.102407
1616942467179765486,1616942467181796290,2.143252
1616942467189921923,1616942467192292026,2.5622
1616942467200141917,1616942467202230586,2.799557
1616942467210230704,1616942467212354582,2.331156
1616942467220450443,1616942467222451488,2.153401
1616942467230576955,1616942467232764879,2.378711
1616942467240656510,1616942467242836821,2.566214
1616942467250747522,1616942467252847947,2.300079
1616942467260897473,1616942467262925199,2.161995
1616942467271067360,1616942467273097339,2.20817
1616942467281237560,1616942467283436596,2.378088
1616942467291393679,1616942467293405183,2.141195
1616942467301614689,1616942467303894816,2.467939
1616942467311852435,1616942467313982751,2.368947
1616942467321905524,1616942467324157306,2.390895
1616942467331981640,1616942467334595469,2.73356
1616942467342171901,1616942467344545317,2.529822
1616942467352405640,1616942467354530758,2.347203
1616942467362518255,1616942467364590646,2.201516
1616942467372559846,1616942467374650368,2.124465
1616942467382667216,1616942467384873107,2.317735
1616942467392887495,1616942467394971543,2.225461
1616942467402980499,1616942467405107307,2.313032
1616942467413111601,1616942467415158174,2.239508
1616942467423200041,1616942467425348909,2.702119
1616942467433296002,1616942467435370113,2.248329
1616942467443330563,1616942467445441206,2.250912
1616942467453510586,1616942467455703747,2.274206
1616942467463739621,1616942467465697040,1.996202
1616942467473966908,1616942467476208818,2.485695
1616942467484196920,1616942467486851495,2.719828
1616942467494375787,1616942467496520016,2.344332
1616942467504496312,1616942467506612957,2.273279
1616942467514667434,1616942467516780110,2.18246
1616942467524765675,1616942467526991242,2.28259
1616942467534864142,1616942467536875611,2.039979
1616942467544966705,1616942467547327030,2.465362
1616942467555059332,1616942467557049975,2.044946
1616942467565157127,1616942467567286444,2.274719
1616942467575375853,1616942467577393555,2.042282
1616942467585477155,1616942467587601361,2.156159
1616942467595585925,1616942467597668663,2.207281
1616942467605739470,1616942467607902768,2.21769
1616942467615904611,1616942467618195338,2.403167
1616942467626160731,1616942467628259668,2.276384
1616942467636207916,1616942467638582288,2.50833
1616942467646395233,1616942467648401930,2.033522
1616942467656587099,1616942467658671513,2.122551
1616942467666742883,1616942467668775565,2.115146
1616942467676871921,1616942467678933778,2.131493
1616942467687049718,1616942467689171251,2.283092
1616942467697155726,1616942467699239990,2.194656
1616942467707319328,1616942467709485332,2.658319
1616942467717512929,1616942467719371733,1.9473
1616942467727754268,1616942467729827414,2.218701
1616942467737910314,1616942467739960517,2.193858
1616942467748065577,1616942467750025423,2.073806
1616942467758167199,1616942467760383437,2.455835
1616942467768385673,1616942467771267297,2.94022
1616942467778487995,1616942467780495328,2.153153
1616942467788713019,1616942467790930083,2.345843
1616942467798756614,1616942467800794140,2.188298
1616942467808939390,1616942467811333280,2.547289
1616942467819174867,1616942467821529679,2.58989
1616942467829275978,1616942467831201631,1.970839
1616942467839497714,1616942467841393861,2.018099
1616942467849577044,1616942467851379164,1.883614
1616942467859734256,1616942467861531223,1.806572
1616942467869963124,1616942467871848699,1.959659
1616942467880067671,1616942467881853770,1.794672
1616942467890172127,1616942467891937392,1.794314
1616942467900216677,1616942467902223624,2.059397
1616942467910319928,1616942467912165801,1.936665
1616942467920360831,1616942467922296839,1.956158
1616942467930548459,1616942467932492346,2.042695
1616942467940673532,1616942467942579409,1.934299
1616942467950844601,1616942467952691536,1.93867
1616942467960940740,1616942467962700839,1.784262
1616942467971173201,1616942467972944910,1.825907
1616942467981217022,1616942467983101603,1.889553
1616942467991313874,1616942467996627949,5.521467
1616942468001459484,1616942468003174113,1.738535
1616942468011652966,1616942468013435392,1.788835
1616942468021865626,1616942468023791576,1.950223
1616942468032085754,1616942468034103031,2.063679
1616942468042189940,1616942468047468514,5.882162
1616942468052254446,1616942468054237368,2.057501
1616942468062342026,1616942468064350320,2.041825
1616942468072563668,1616942468074573109,2.070303
1616942468082670668,1616942468084817039,2.425333
1616942468092773989,1616942468094922485,2.284343
1616942468102986479,1616942468105033085,2.094076
1616942468113202474,1616942468115573456,2.8036
1616942468123441527,1616942468125396438,2.034253
1616942468133519154,1616942468135568649,2.118495
1616942468143743734,1616942468145827659,2.217702
1616942468153941499,1616942468156165505,2.487183
1616942468164044756,1616942468166364328,2.365419
1616942468174110321,1616942468176246595,2.477703
1616942468184334601,1616942468186377956,2.145921
1616942468194438373,1616942468196826185,2.571746
1616942468204505221,1616942468206604161,2.167595
1616942468214639427,1616942468216971527,2.51173
1616942468224787977,1616942468227131447,2.62147
1616942468234938026,1616942468236740999,1.811975
1616942468245044751,1616942468246805823,1.844709
1616942468255147270,1616942468257321468,2.292891
1616942468265400923,1616942468267244365,1.88152
1616942468275445034,1616942468277571703,2.329327
1616942468285493676,1616942468287367223,1.973332
1616942468295648012,1616942468297459738,1.932674
1616942468305871828,1616942468307801572,1.972347
1616942468316089090,1616942468318048557,2.090352
1616942468326197393,1616942468328914168,2.836332
1616942468336434315,1616942468338367002,2.005514
1616942468346567664,1616942468348621074,2.164628
1616942468356741611,1616942468358709724,2.035228
1616942468366803145,1616942468369040020,2.401439
1616942468376933809,1616942468378935180,2.043406
1616942468386978176,1616942468388897342,1.943302
1616942468397149548,1616942468399143760,2.048887
1616942468407375704,1616942468409352596,2.093228
1616942468417557533,1616942468419585934,2.147122
1616942468427608460,1616942468429567619,2.064788
1616942468437771026,1616942468439840014,2.109587
1616942468447997273,1616942468450037302,2.102379
1616942468458103817,1616942468460157952,2.132153
1616942468468269292,1616942468470279353,2.162479
1616942468478370937,1616942468480448972,2.199753
1616942468488529367,1616942468490534135,2.056
1616942468498633045,1616942468500714399,2.274613
1616942468508670176,1616942468510669604,2.067387
1616942468518830755,1616942468520816112,2.086218
1616942468529005612,1616942468530951420,1.988946
1616942468539105176,1616942468541144555,2.09222
1616942468549331346,1616942468551577652,2.372476
1616942468559369248,1616942468561342873,2.032005
1616942468569483779,1616942468571453472,2.032639
1616942468579710874,1616942468581789744,2.13009
1616942468589865441,1616942468592023168,2.262369
1616942468600103893,1616942468602116658,2.149925
1616942468610271890,1616942468613006855,2.84494
1616942468620505154,1616942468622498721,2.046061
1616942468630594079,1616942468632658988,2.123216
1616942468640816456,1616942468643167187,2.811127
1616942468651041876,1616942468653093119,2.102695
1616942468661188818,1616942468663182879,2.037781
1616942468671308731,1616942468673284770,2.137855
1616942468681462310,1616942468683445846,2.114341
1616942468691651101,1616942468693592117,1.964738
1616942468701871355,1616942468703837877,1.99854
1616942468711972448,1616942468714330372,2.421262
1616942468722191416,1616942468724383442,2.374197
1616942468732292704,1616942468734692446,2.817544
1616942468742453103,1616942468744591576,2.191347
1616942468752491137,1616942468754613533,2.170575
1616942468762583658,1616942468764749073,2.268008
1616942468772686708,1616942468774856398,2.191103
1616942468782763099,1616942468784863805,2.287008
1616942468792842793,1616942468794856377,2.095128
1616942468803060631,1616942468805100189,2.23273
1616942468813289264,1616942468815458400,2.226004
1616942468823320930,1616942468825408044,2.149191
1616942468833548003,1616942468835775019,2.299743
1616942468843765049,1616942468845885454,2.270968
1616942468853919054,1616942468856129859,2.355359
1616942468864167847,1616942468866235091,2.154653
1616942468874285539,1616942468876450354,2.265317
1616942468884503418,1616942468887210071,2.767389
1616942468894700974,1616942468896785903,2.154464
1616942468904853794,1616942468907085412,2.279217
1616942468915069046,1616942468917472279,2.71007
1616942468925100287,1616942468927206804,2.200061
1616942468935260027,1616942468937314991,2.103269
1616942468945365097,1616942468947414674,2.116672
1616942468955548558,1616942468957597695,2.150743
1616942468965724661,1616942468967859800,2.264822
1616942468975953374,1616942468978146945,2.298801
1616942468986153421,1616942468988267701,2.313679
1616942468996339874,1616942468998362533,2.087466
1616942469006436647,1616942469008753051,2.474279
1616942469016606433,1616942469018705777,2.150159
1616942469026773760,1616942469028920288,2.283926
1616942469036872201,1616942469038981019,2.187212
1616942469046971822,1616942469048960103,2.032167
1616942469057076061,1616942469059072473,6.763392
1616942469067165438,1616942469068975521,1.834262
1616942469077191190,1616942469079300166,2.130227
1616942469087217562,1616942469089516493,2.350557
1616942469097273252,1616942469099197317,2.077534
1616942469107358829,1616942469109337857,2.009353
1616942469117507769,1616942469119426008,1.944659
1616942469127694059,1616942469129603861,1.910106
1616942469137911047,1616942469140222118,2.471777
1616942469148127101,1616942469150601939,2.6876
1616942469158247610,1616942469161490744,3.488476
1616942469168440111,1616942469170894377,2.637936
1616942469178597639,1616942469181074231,2.711522
1616942469188839487,1616942469191618532,3.151485
1616942469199054602,1616942469201498168,2.664426
1616942469209199664,1616942469211677850,2.548832
1616942469219296669,1616942469221163910,1.873808
1616942469229453059,1616942469231821768,2.438151
1616942469239571818,1616942469241738822,2.283142
1616942469249692878,1616942469252051486,2.460254
1616942469259804454,1616942469261969720,2.222884
1616942469270023686,1616942469272336011,2.537677
1616942469280244387,1616942469282807866,2.799062
1616942469290347936,1616942469292648760,2.495694
1616942469300502649,1616942469302752419,2.345999
1616942469310613371,1616942469312891154,2.427028
1616942469320720781,1616942469323043520,2.474825
1616942469330944507,1616942469333167809,2.411453
1616942469341093276,1616942469343443888,2.54491
1616942469351196833,1616942469353443442,2.464066
1616942469361410561,1616942469363636007,2.466376
1616942469371667937,1616942469374030076,2.680934
1616942469381902237,1616942469384282511,2.631456
1616942469392058770,1616942469394251231,2.448393
1616942469402102115,1616942469404352885,2.444205
1616942469412322818,1616942469414535546,2.31284
1616942469422440690,1616942469424660004,2.383291
1616942469432663806,1616942469435529240,3.086543
1616942469442838399,1616942469445168630,2.518678
1616942469452988837,1616942469455211357,2.324625
1616942469463092614,1616942469465364872,2.416491
1616942469473334335,1616942469475715876,2.584863
1616942469483439226,1616942469485532798,2.275878
1616942469493484412,1616942469495735153,2.514216
1616942469503595969,1616942469505748067,2.351851
1616942469513749589,1616942469516115400,2.558535
1616942469523974789,1616942469526188443,2.372151
1616942469534095042,1616942469536357606,2.474574
1616942469544197786,1616942469546390259,2.361765
1616942469554301130,1616942469556451232,2.284523
1616942469564397816,1616942469566766321,2.514498
1616942469574498412,1616942469576841661,2.433937
1616942469584660786,1616942469586812387,2.173069
1616942469594816516,1616942469597033987,2.277633
1616942469604975883,1616942469607180095,2.209924
1616942469615144588,1616942469617531345,2.519623
1616942469625189477,1616942469627418391,2.41512
1616942469635317870,1616942469637409652,2.189862
1616942469645419238,1616942469647668144,2.453946
1616942469655662648,1616942469657981974,2.57379
1616942469665716358,1616942469667922802,2.312668
1616942469675947677,1616942469678218176,2.373835
1616942469686182887,1616942469688342433,2.266654
1616942469696404751,1616942469698581024,2.285055
1616942469706596702,1616942469708550782,2.53964
1616942469716637196,1616942469718904240,2.397281
1616942469726762097,1616942469729004486,2.454307
1616942469736989478,1616942469739153786,2.270646
1616942469747234146,1616942469749458377,2.484362
1616942469757389822,1616942469759576932,2.31346
1616942469767494835,1616942469769686868,2.249312
1616942469777595968,1616942469779919631,2.457506
1616942469787754324,1616942469790156479,2.472647
1616942469797906892,1616942469800006866,2.141963
1616942469808068470,1616942469810086178,2.136097
1616942469818174495,1616942469820257874,2.21189
1616942469828258823,1616942469830310765,2.129471
1616942469838363004,1616942469840692846,2.485492
1616942469848582414,1616942469850647502,2.122738
1616942469858753360,1616942469860750746,2.042959
1616942469868976713,1616942469871082379,2.210983
1616942469879057870,1616942469881100363,2.168175
1616942469889112787,1616942469891231531,2.309892
1616942469899342159,1616942469901396850,2.129825
1616942469909407108,1616942469911473017,2.139636
1616942469919508736,1616942469921525050,2.05406
1616942469929572866,1616942469931672918,2.29446
1616942469939797841,1616942469941772922,2.08101
1616942469949900662,1616942469951954581,2.160376
1616942469960074101,1616942469962093085,2.094493
1616942469970180414,1616942469972196056,2.056956
1616942469980352903,1616942469982368162,2.06987
1616942469990476729,1616942469993265805,2.858143
1616942470000699040,1616942470002641925,2.00113
1616942470010798830,1616942470014511569,3.895192
1616942470020965964,1616942470023217570,2.361559
1616942470031135999,1616942470033053528,2.012571
1616942470041180892,1616942470043552545,2.472573
1616942470051370596,1616942470053396072,2.079256
1616942470061431938,1616942470063401581,1.995868
1616942470071655081,1616942470073591770,1.946899
1616942470081875939,1616942470083937530,2.077056
1616942470091977960,1616942470093921431,1.981933
1616942470102102495,1616942470104220790,2.218721
1616942470112329732,1616942470114659827,2.751458
1616942470122501902,1616942470124544574,2.189549
1616942470132677193,1616942470134679725,2.033524
1616942470142785571,1616942470144826859,2.081563
1616942470152810827,1616942470154797146,2.028101
1616942470163034185,1616942470165829941,2.913625
1616942470173198582,1616942470175152858,1.988219
1616942470183345242,1616942470185771010,2.531552
1616942470193524135,1616942470195461748,2.04562
1616942470203599392,1616942470205599494,2.061021
1616942470213781563,1616942470215875906,2.13778
1616942470224009777,1616942470226032039,2.05873
1616942470234162834,1616942470236198987,2.079736
1616942470244309855,1616942470246314335,2.038604
1616942470254430460,1616942470256623509,2.337382
1616942470264652027,1616942470267340257,2.734559
1616942470274808912,1616942470276786203,2.097648
1616942470284911218,1616942470287721672,2.876869
1616942470295071462,1616942470297132354,2.217006
1616942470305222474,1616942470307734357,2.658811
1616942470315321128,1616942470317628373,2.414275
1616942470325449115,1616942470327968532,2.57087
1616942470335502607,1616942470337802642,2.385895
1616942470345527557,1616942470349035197,3.632187
1616942470355677828,1616942470357919078,2.43329
1616942470365779444,1616942470368089811,2.386535
1616942470375873450,1616942470378302124,2.561113
1616942470385977962,1616942470390741621,4.919524
1616942470396134878,1616942470398345652,2.30756
1616942470406234512,1616942470408669735,2.450777
1616942470416268716,1616942470418282885,2.068375
1616942470426370617,1616942470428356164,2.044031
1616942470436464161,1616942470438534962,2.117423
1616942470446623137,1616942470449236929,2.735865
1616942470456780279,1616942470458657966,1.898764
1616942470466894478,1616942470468671533,1.805953
1616942470477049914,1616942470478871359,1.83475
1616942470487079752,1616942470488982964,2.361401
1616942470497247841,1616942470499101083,1.936391
1616942470507431588,1616942470509294023,1.891402
1616942470517523670,1616942470519466799,1.975056
1616942470527686302,1616942470529588978,1.963741
1616942470537903623,1616942470540440004,2.558367
1616942470548070492,1616942470549963071,1.927506
1616942470558229813,1616942470560401972,2.253336
1616942470568250999,1616942470570603580,2.418126
1616942470578407940,1616942470580669893,2.447239
1616942470588645068,1616942470591135786,2.647874
1616942470598817016,1616942470601129088,2.511738
1616942470608918312,1616942470611288784,2.472996
1616942470619015684,1616942470621275345,2.391096
1616942470629118487,1616942470631457400,2.440329
1616942470639156706,1616942470641429174,2.365021
1616942470649377078,1616942470651926900,2.640027
1616942470659594229,1616942470661798963,2.285485
1616942470669753472,1616942470672043644,2.341229
1616942470679979274,1616942470682393822,2.522251
1616942470690104014,1616942470692414900,2.412092
1616942470700260696,1616942470702606346,2.491317
1616942470710363431,1616942470712678713,2.40204
1616942470720493045,1616942470722714608,2.426377
1616942470730654060,1616942470732981024,2.486183
1616942470740809905,1616942470742923131,2.228303
1616942470750985002,1616942470753276759,2.456107
1616942470761145144,1616942470763484777,2.559802
1616942470771359750,1616942470773777749,2.575044
1616942470781478939,1616942470783904335,2.485537
1616942470791603388,1616942470793844363,2.333723
1616942470801671596,1616942470804076140,2.478081
1616942470811790231,1616942470814142388,2.399817
1616942470821963592,1616942470824798730,2.995541
1616942470832069843,1616942470834736237,2.726876
1616942470842177534,1616942470844433742,2.393572
1616942470852346530,1616942470854874485,2.640213
1616942470862466582,1616942470864796315,2.485736
1616942470872584855,1616942470874644946,2.101153
1616942470882694371,1616942470884907587,2.275192
1616942470892868174,1616942470894843697,2.032307
1616942470903032828,1616942470905142932,2.165394
1616942470913137517,1616942470915259109,2.17834
1616942470923243903,1616942470925292426,2.083155
1616942470933328654,1616942470935421260,2.131867
1616942470943437833,1616942470945395058,1.980191
1616942470953627086,1616942470955601921,2.031357
1616942470963728213,1616942470965479457,1.762926
1616942470973831750,1616942470975859547,2.048795
1616942470983932336,1616942470985689037,1.776511
1616942470994028595,1616942470995859288,1.893773
1616942471004133082,1616942471005954975,1.847215
1616942471014238122,1616942471016166023,2.066158
1616942471024353697,1616942471026370355,2.064213
1616942471034457976,1616942471036569825,2.27428
1616942471044679102,1616942471046997987,2.478056
1616942471054803830,1616942471056661720,1.90283
1616942471065043379,1616942471066849308,1.887546
1616942471075249310,1616942471077050091,1.868847
1616942471085385157,1616942471087227065,1.870002
1616942471095519812,1616942471098208167,2.738794
1616942471105624947,1616942471107829931,2.258961
1616942471115865555,1616942471117838303,2.031174
1616942471126087207,1616942471128180641,2.133064
1616942471136309583,1616942471138518964,2.332244
1616942471146497650,1616942471148537375,2.159848
1616942471156598328,1616942471158530708,1.965392
1616942471166755443,1616942471168975419,2.407421
