#client-send-timestamp,server-timestamp,e2e-rtt
1616990101181709034,1616990101182619409,1.442788
1616990101191929876,1616990101192939069,1.5146
1616990101202175188,1616990101203065958,1.421495
1616990101212439588,1616990101213457841,1.558948
1616990101222543186,1616990101223495678,1.502379
1616990101232698401,1616990101233674708,1.489155
1616990101242805961,1616990101243764722,1.438115
1616990101252960979,1616990101253931798,1.496526
1616990101263176388,1616990101264117302,1.445478
1616990101273394927,1616990101274337235,1.404804
1616990101283615496,1616990101284655702,1.526441
1616990101293834927,1616990101294721855,1.330342
1616990101304065433,1616990101304983561,1.399798
1616990101314193623,1616990101315122042,1.399317
1616990101324411585,1616990101325524196,1.584724
1616990101334521287,1616990101335362403,1.279943
1616990101344744700,1616990101345634892,1.389104
1616990101354852548,1616990101356103604,1.79723
1616990101364909489,1616990101365870758,1.44724
1616990101375022242,1616990101376004164,1.413591
1616990101385242529,1616990101386159938,1.411244
1616990101395411845,1616990101396268724,1.317406
1616990101405640177,1616990101406658976,1.490531
1616990101415819643,1616990101416718361,1.361698
1616990101426034379,1616990101426924627,1.396937
1616990101436249868,1616990101437122556,1.389828
1616990101446422610,1616990101447187750,1.25302
1616990101456579625,1616990101457390162,1.356686
1616990101466736866,1616990101467629825,1.461869
1616990101476979277,1616990101477999133,1.506064
1616990101487194422,1616990101488055457,1.383049
1616990101497413271,1616990101498367620,1.518426
1616990101507630910,1616990101508320007,1.070415
1616990101517787352,1616990101518734977,1.500583
1616990101528009510,1616990101528946324,1.477559
1616990101538187199,1616990101539135037,1.484837
1616990101548413086,1616990101549341384,1.486577
1616990101558572039,1616990101559551784,1.526337
1616990101568750106,1616990101569705426,1.550455
1616990101578903064,1616990101579865040,1.451242
1616990101589157740,1616990101590160418,1.543154
1616990101599381779,1616990101600323227,1.497604
1616990101609552453,1616990101610537855,1.474882
1616990101619747287,1616990101620676783,1.473288
1616990101629901439,1616990101630843125,1.494648
1616990101640075514,1616990101640988949,1.448655
1616990101650181704,1616990101651045230,1.35911
1616990101660402851,1616990101661319781,1.445545
1616990101670582137,1616990101671425861,1.369385
1616990101680801681,1616990101681650963,1.326859
1616990101690921936,1616990101691801725,1.364955
1616990101701097889,1616990101701913245,1.333938
1616990101711197879,1616990101712083133,1.356409
1616990101721401537,1616990101722198185,1.331779
1616990101731618211,1616990101732376685,1.223391
1616990101741852767,1616990101743251672,1.878068
1616990101751893789,1616990101752655377,1.285947
1616990101762114442,1616990101762986499,1.368099
1616990101772328417,1616990101773136886,1.250711
1616990101782352761,1616990101783140669,1.259962
1616990101792510778,1616990101793269439,1.26212
1616990101802613999,1616990101803415688,1.26807
1616990101812773990,1616990101813729648,1.441367
1616990101822883346,1616990101823806239,1.393669
1616990101832994719,1616990101833952557,1.435024
1616990101843149677,1616990101844142077,1.494047
1616990101853250076,1616990101854213945,1.527159
1616990101863338394,1616990101864202188,1.344848
1616990101873554616,1616990101874446181,1.367753
1616990101883650135,1616990101884535012,1.385764
1616990101893875597,1616990101894793569,1.429519
1616990101903994327,1616990101904879660,1.35673
1616990101914096538,1616990101915097322,1.526002
1616990101924197413,1616990101925074165,1.408688
1616990101934309603,1616990101935160927,1.338375
1616990101944411138,1616990101945353420,1.437361
1616990101954534135,1616990101955455872,1.520816
1616990101964687927,1616990101965527121,1.286877
1616990101974793357,1616990101975623414,1.259811
1616990101984950973,1616990101985792294,1.249953
1616990101995057099,1616990101995912430,1.327978
1616990102005092905,1616990102005919927,1.291055
1616990102015192172,1616990102015956865,1.204866
1616990102025294616,1616990102026093082,1.241067
1616990102035396346,1616990102036223469,1.27454
1616990102045611983,1616990102046498719,1.33472
1616990102055779413,1616990102056663738,1.334834
1616990102065914374,1616990102066837690,1.377879
1616990102076066189,1616990102076839287,1.22771
1616990102086222805,1616990102087058090,1.289067
1616990102096297604,1616990102097211718,1.423831
1616990102106415931,1616990102107219710,1.261812
1616990102116642799,1616990102117561733,1.376354
1616990102126799230,1616990102127608569,1.272429
1616990102137025702,1616990102137931307,1.344466
1616990102147202473,1616990102148194432,1.458401
1616990102157364105,1616990102158306444,1.396242
1616990102167527977,1616990102168432071,1.411322
1616990102177690281,1616990102178974837,2.021386
1616990102187850999,1616990102188706674,1.383502
1616990102198028423,1616990102198901901,1.388323
1616990102208249518,1616990102209155200,1.43668
1616990102218419879,1616990102219361700,1.509424
1616990102228651687,1616990102229632207,1.489473
1616990102238823867,1616990102239772189,1.480951
1616990102249044996,1616990102249964190,1.449518
1616990102259204605,1616990102260226479,1.516127
1616990102269419758,1616990102270321203,1.402239
1616990102279638992,1616990102280504944,1.434176
1616990102289859951,1616990102290736637,1.412718
1616990102300078220,1616990102300921187,1.304334
1616990102310228086,1616990102311149184,1.45411
1616990102320448386,1616990102321257532,1.344585
1616990102330618783,1616990102331485195,1.341513
1616990102340839690,1616990102341777598,1.36037
1616990102351008357,1616990102351908232,1.378503
1616990102361234080,1616990102362170587,1.460369
1616990102371451670,1616990102372287544,1.356762
1616990102381670809,1616990102382590625,1.439639
1616990102391894634,1616990102392707740,1.337556
1616990102402114282,1616990102403109392,1.607402
1616990102412332278,1616990102413135869,1.271057
1616990102422503315,1616990102423298046,1.334494
1616990102432677730,1616990102433413444,1.19193
1616990102442899690,1616990102443617953,1.230487
1616990102453117289,1616990102453810219,1.120128
1616990102463337702,1616990102464023934,1.155137
1616990102473517868,1616990102474328394,1.267595
1616990102483753291,1616990102484417843,1.131744
1616990102493972932,1616990102494755225,1.313629
1616990102504196051,1616990102505055588,1.401812
1616990102514311919,1616990102515175797,1.398779
1616990102524536374,1616990102525384717,1.403995
1616990102534690731,1616990102535554827,1.405992
1616990102544907668,1616990102545820538,1.406501
1616990102555064476,1616990102555932657,1.403222
1616990102565247457,1616990102566085237,1.431761
1616990102575419829,1616990102576257404,1.378614
1616990102585643120,1616990102586510027,1.408964
1616990102595802217,1616990102596577019,1.245644
1616990102606023055,1616990102606886290,1.380511
1616990102616189609,1616990102617084231,1.421427
1616990102626314760,1616990102627244000,1.408823
1616990102636475188,1616990102637314804,1.350597
1616990102646571838,1616990102647432080,1.381686
1616990102656796461,1616990102657599310,1.323152
1616990102666961275,1616990102667850195,1.420284
1616990102677142418,1616990102678117404,1.503022
1616990102687262031,1616990102688222760,1.492927
1616990102697438674,1616990102698274193,1.380126
1616990102707610384,1616990102708488129,1.430997
1616990102717772863,1616990102718722919,1.414794
1616990102727949129,1616990102728614716,1.040874
1616990102738189868,1616990102738911054,1.192387
1616990102748409596,1616990102749347756,1.495052
1616990102758521534,1616990102759415159,1.406049
1616990102768698262,1616990102769710923,1.543344
1616990102778867636,1616990102779821140,1.423286
1616990102789045181,1616990102789989506,1.493188
1616990102799266669,1616990102800284822,1.587277
1616990102809484828,1616990102810439539,1.625959
1616990102819729910,1616990102820662896,1.455301
1616990102829969457,1616990102830910773,1.425693
1616990102840198051,1616990102841112978,1.455327
1616990102850371090,1616990102851217922,1.367864
1616990102860589441,1616990102861387385,1.342271
1616990102870751806,1616990102871698514,1.437502
1616990102880908036,1616990102881867812,1.463168
1616990102891061611,1616990102892046427,1.549557
1616990102901279860,1616990102902151014,1.389102
1616990102911495256,1616990102919754608,8.937175
1616990102921639021,1616990102922408391,1.256382
1616990102931754852,1616990102932600280,1.334545
1616990102941930052,1616990102942759905,1.269102
1616990102952098680,1616990102952963564,1.403195
1616990102962263053,1616990102963120360,1.322732
1616990102972434577,1616990102973347440,1.389417
1616990102982602145,1616990102983490936,1.441007
1616990102992771684,1616990102993870439,1.82934
1616990103002820104,1616990103003722101,1.459551
1616990103012938675,1616990103013774953,1.319612
1616990103023124724,1616990103024050117,1.49292
1616990103033297198,1616990103034155874,1.323495
1616990103043485453,1616990103044404689,1.446359
1616990103053677425,1616990103054671675,1.623385
1616990103063851321,1616990103064815879,1.446208
1616990103074041017,1616990103074995417,1.492143
1616990103084216582,1616990103085040971,1.259726
1616990103094341043,1616990103095204268,1.366754
1616990103104518541,1616990103105492750,1.551501
1616990103114642654,1616990103115605532,1.43155
1616990103124817920,1616990103125725730,1.364901
1616990103134999889,1616990103135870971,1.420411
1616990103145177512,1616990103146172458,1.460035
1616990103155355719,1616990103156345324,1.54753
1616990103165531747,1616990103166436951,1.441674
1616990103175708863,1616990103176633587,1.406041
1616990103185885550,1616990103186769398,1.317275
1616990103196062112,1616990103197047258,1.541833
1616990103206239817,1616990103207125102,1.435503
1616990103216413367,1616990103217326899,1.439066
1616990103226537908,1616990103227465848,1.428376
1616990103236712727,1616990103237726274,1.561763
1616990103246819657,1616990103247669193,1.466838
1616990103256997921,1616990103258019995,1.518121
1616990103267175189,1616990103268130132,1.495803
1616990103277347985,1616990103278245793,1.463198
1616990103287521180,1616990103288362810,1.359015
1616990103297700961,1616990103298673573,1.511184
1616990103307872176,1616990103308849133,1.545812
1616990103318073691,1616990103319045245,1.505471
1616990103328248544,1616990103329300136,1.557891
1616990103338373316,1616990103339371310,1.541009
1616990103348556042,1616990103349540997,1.470184
1616990103358733800,1616990103359704481,1.504499
1616990103368908106,1616990103369889575,1.539812
1616990103379085558,1616990103380091114,1.548808
1616990103389262926,1616990103390217770,1.498834
1616990103399437742,1616990103400334888,1.428223
1616990103409614009,1616990103410557817,1.393258
1616990103419794140,1616990103420765104,1.508979
1616990103429969093,1616990103431000663,1.565146
1616990103440146964,1616990103441172903,1.573806
1616990103450326155,1616990103451362279,1.58789
1616990103460501456,1616990103461584095,1.697547
1616990103470623610,1616990103471601693,1.486092
1616990103480745771,1616990103481767190,1.596774
1616990103490920207,1616990103491933392,1.564891
1616990103501041444,1616990103503762332,3.296934
1616990103511217839,1616990103512495477,1.781733
1616990103521445999,1616990103522269928,1.35755
1616990103531544856,1616990103532382281,1.342044
1616990103541644866,1616990103542436471,1.310873
1616990103551864748,1616990103552669423,1.261466
1616990103561968800,1616990103562866011,1.373093
1616990103572132302,1616990103573058318,1.421086
1616990103582229670,1616990103583121634,1.39501
1616990103592306434,1616990103593196133,1.361313
1616990103602462764,1616990103603371880,1.390548
1616990103612622624,1616990103613503405,1.343709
1616990103622720483,1616990103623654001,1.35833
1616990103632892895,1616990103633803845,1.319557
1616990103642980436,1616990103643831176,1.326055
1616990103653135262,1616990103654110309,1.457147
1616990103663297615,1616990103664240192,1.476215
1616990103673357342,1616990103674320175,1.501276
1616990103683515285,1616990103684374709,1.381938
1616990103693674004,1616990103694607589,1.394021
1616990103703773016,1616990103704676907,1.386004
1616990103714021212,1616990103714855904,1.283465
1616990103724174894,1616990103724983014,1.247085
1616990103734275025,1616990103735129401,1.303866
1616990103744436091,1616990103745400646,1.491626
1616990103754608232,1616990103755445357,1.357671
1616990103764806555,1616990103765662396,1.341436
1616990103774971086,1616990103775920691,1.472919
1616990103785069978,1616990103785958952,1.359134
1616990103795227046,1616990103796135150,1.419724
1616990103805324579,1616990103806639275,1.893139
1616990103815423045,1616990103816304049,1.352198
1616990103825576143,1616990103826585023,1.476893
1616990103835675008,1616990103836577980,1.35245
1616990103845852798,1616990103846859277,1.540044
1616990103855869297,1616990103856705607,1.356306
1616990103865894198,1616990103866776628,1.454715
1616990103876023226,1616990103876891070,1.355942
1616990103886233311,1616990103886939554,1.199652
1616990103896335758,1616990103897185302,1.368967
1616990103906441173,1616990103907247606,1.333922
1616990103916656363,1616990103917413670,1.260467
1616990103926815201,1616990103927590897,1.27617
1616990103936993637,1616990103937722768,1.224738
1616990103947041292,1616990103948057200,1.538268
1616990103957139528,1616990103957926001,1.182278
1616990103967264574,1616990103968092179,1.279317
1616990103977437986,1616990103978218210,1.208492
1616990103987474647,1616990103988276161,1.26785
1616990103997695420,1616990103998569670,1.412911
1616990104007909264,1616990104008764564,1.368597
1616990104018151319,1616990104019070103,1.445498
1616990104028372548,1616990104029288247,1.440384
1616990104038537229,1616990104039374049,1.368015
1616990104048756779,1616990104049669724,1.456847
1616990104058924006,1616990104059805406,1.41904
1616990104069144375,1616990104070067047,1.503838
1616990104079367952,1616990104080283837,1.481023
1616990104089538141,1616990104090414289,1.438374
1616990104099708319,1616990104100548009,1.382693
1616990104109877929,1616990104110660845,1.281967
1616990104120048994,1616990104120870138,1.379672
1616990104130215826,1616990104130999185,1.263128
1616990104140389599,1616990104141293276,1.457337
1616990104150556934,1616990104151352008,1.35036
1616990104160727935,1616990104161542832,1.391975
1616990104170893722,1616990104171837947,1.506088
1616990104181063513,1616990104181907151,1.390576
1616990104191229572,1616990104192211637,1.524944
1616990104201401717,1616990104202383474,1.543709
1616990104211567387,1616990104212487291,1.469271
1616990104221738788,1616990104222702687,1.525569
1616990104231909158,1616990104232966389,1.681074
1616990104242102123,1616990104243055515,1.603001
1616990104252271350,1616990104253081526,1.2934
1616990104262437468,1616990104263422817,1.527333
1616990104272602924,1616990104273585173,1.504236
1616990104282768687,1616990104283773173,1.563
1616990104292938556,1616990104293867673,1.479291
1616990104303104704,1616990104304030564,1.477689
1616990104313270354,1616990104314340061,1.629371
1616990104323440799,1616990104324446588,1.555319
1616990104333610797,1616990104334722298,1.782458
1616990104343679736,1616990104344659373,1.511305
1616990104353855104,1616990104354872273,1.57206
1616990104364030167,1616990104365026304,1.63978
1616990104374181325,1616990104375245271,1.677768
1616990104384354404,1616990104385372129,1.664423
1616990104394478818,1616990104395413038,1.537479
1616990104404656374,1616990104405665929,1.554105
1616990104414779120,1616990104415722110,1.524567
1616990104424955614,1616990104425880275,1.466479
1616990104435133111,1616990104436178570,1.566091
1616990104445307103,1616990104446344979,1.568496
1616990104455531759,1616990104456566326,1.671292
1616990104465756243,1616990104466757803,1.544204
1616990104475977927,1616990104476949460,1.523106
1616990104486153777,1616990104486960711,1.282573
1616990104496326563,1616990104497244225,1.449651
1616990104506523493,1616990104507293364,1.204874
1616990104516762519,1616990104517813485,1.567111
1616990104526943953,1616990104527895372,1.491933
1616990104537112853,1616990104538093676,1.44379
1616990104547237057,1616990104548117642,1.413226
1616990104557363178,1616990104558324914,1.539941
1616990104567489174,1616990104568333310,1.332533
1616990104577664254,1616990104578657458,1.525495
1616990104587882217,1616990104588740474,1.400933
1616990104598100025,1616990104599018876,1.448907
1616990104608321208,1616990104609103466,1.187713
1616990104618486810,1616990104619547822,1.67423
1616990104628662032,1616990104629537394,1.364945
1616990104638831735,1616990104639664272,1.303819
1616990104648990523,1616990104649979338,1.519887
1616990104659224667,1616990104660185187,1.399689
1616990104669356018,1616990104670299522,1.408732
1616990104679464657,1616990104680345167,1.331781
1616990104689629327,1616990104690607704,1.460203
1616990104699793755,1616990104700683355,1.366869
1616990104709909409,1616990104710824563,1.457986
1616990104720022795,1616990104720961799,1.47346
1616990104730117174,1616990104730950857,1.317876
1616990104740285305,1616990104741147579,1.402284
1616990104750408876,1616990104751322144,1.43281
1616990104760580739,1616990104761435406,1.37633
1616990104770703119,1616990104771753629,1.525319
1616990104780892420,1616990104781783042,1.411323
1616990104791066655,1616990104792023840,1.626564
1616990104801237957,1616990104802034153,1.235483
1616990104811466097,1616990104812266881,1.3215
1616990104821688719,1616990104822618320,1.451474
1616990104831914580,1616990104832756771,1.357169
1616990104842115284,1616990104842983727,1.357175
1616990104852295624,1616990104853126823,1.356028
1616990104862416516,1616990104863331040,1.439318
1616990104872590717,1616990104873563528,1.502965
1616990104882714143,1616990104883624281,1.46253
1616990104892889103,1616990104893830004,1.486135
1616990104903063885,1616990104904099394,1.589479
1616990104913240271,1616990104914203010,1.493214
1616990104923417730,1616990104924330428,1.368686
1616990104933643284,1616990104934593463,1.509591
1616990104943819121,1616990104944676270,1.364056
1616990104953993631,1616990104954749080,1.308146
1616990104964221984,1616990104965115319,1.454543
1616990104974348927,1616990104975160890,1.30691
1616990104984568810,1616990104985456177,1.411539
1616990104994688785,1616990104995585975,1.435709
1616990105004866005,1616990105005767586,1.384413
1616990105015087560,1616990105015971723,1.392943
1616990105025261057,1616990105026192536,1.440778
1616990105035434582,1616990105036250629,1.333508
1616990105045676330,1616990105046502621,1.358879
1616990105055859306,1616990105056742277,1.429693
1616990105066031842,1616990105066891565,1.381798
1616990105076203300,1616990105077000227,1.337728
1616990105086379563,1616990105087245025,1.428307
1616990105096552342,1616990105097440553,1.444413
1616990105106732252,1616990105107641984,1.463312
1616990105116872523,1616990105117787163,1.41435
1616990105126981208,1616990105128003566,1.548743
1616990105137111176,1616990105138020505,1.46069
1616990105147287895,1616990105148175466,1.426008
1616990105157414328,1616990105158353376,1.500038
1616990105167544356,1616990105168428604,1.408089
1616990105177669451,1616990105178532866,1.407032
1616990105187842999,1616990105188661350,1.334618
1616990105198019008,1616990105198849024,1.380085
1616990105208191813,1616990105209085510,1.410546
1616990105218320225,1616990105219202531,1.35747
1616990105228498486,1616990105229375168,1.418055
1616990105238672493,1616990105239540424,1.429641
1616990105248847605,1616990105249769875,1.460379
1616990105259019439,1616990105259971872,1.486138
1616990105269197017,1616990105270172656,1.49832
1616990105279365033,1616990105280260374,1.42005
1616990105289540565,1616990105290423444,1.873757
1616990105299616389,1616990105300530150,1.396563
1616990105309840388,1616990105310713405,1.34784
1616990105320054270,1616990105321061433,1.540038
1616990105330177467,1616990105331084425,1.440518
1616990105340271574,1616990105341129980,1.345748
1616990105350351426,1616990105351186952,1.317602
1616990105360520744,1616990105361431232,1.361269
1616990105370615942,1616990105371622207,1.49717
1616990105380739007,1616990105381772112,1.54597
1616990105390898096,1616990105391830941,1.451124
1616990105400922041,1616990105401785554,1.349402
1616990105411016209,1616990105411852570,1.270256
1616990105421112241,1616990105421926725,1.26135
1616990105431320773,1616990105432491641,1.692396
1616990105441539867,1616990105442538583,1.58869
1616990105451665890,1616990105452615302,1.467211
1616990105461757962,1616990105462918798,1.725251
1616990105471928910,1616990105472652254,1.210485
1616990105482035287,1616990105482847832,1.255927
1616990105492147776,1616990105492957979,1.334948
1616990105502170547,1616990105502948885,1.24574
1616990105512278505,1616990105513124709,1.332092
1616990105522384367,1616990105523288920,1.383771
1616990105532516923,1616990105533954061,1.945783
1616990105542601832,1616990105543383191,1.247393
1616990105552701471,1616990105553431926,1.087737
1616990105562798132,1616990105563604613,1.201403
1616990105572954131,1616990105573827467,1.300826
1616990105583077666,1616990105583867469,1.280581
1616990105593179307,1616990105593984326,1.253672
1616990105603335024,1616990105604212508,1.347052
1616990105613482387,1616990105614436575,1.449352
1616990105623701284,1616990105624651832,1.427536
1616990105633866345,1616990105634681237,1.330511
1616990105643972490,1616990105644800195,1.369045
1616990105654110898,1616990105655013185,1.431954
1616990105664292247,1616990105665240602,1.428748
1616990105674412203,1616990105675430972,1.512689
1616990105684515374,1616990105685428617,1.46245
1616990105694550397,1616990105695402167,1.358266
1616990105704652625,1616990105705622891,1.485987
1616990105714667798,1616990105715558607,1.518741
1616990105724838906,1616990105725656890,1.348866
1616990105734994322,1616990105735935632,1.469058
1616990105745097647,1616990105745871964,1.264611
1616990105755202601,1616990105756061099,1.381979
1616990105765422676,1616990105766347954,1.452221
1616990105775519999,1616990105776344732,1.365308
1616990105785678720,1616990105786612669,1.418155
1616990105795834176,1616990105796714691,1.315851
1616990105805919213,1616990105806862285,1.456532
1616990105816010899,1616990105816684507,1.11386
1616990105826235386,1616990105826982651,1.229609
1616990105836474577,1616990105837294275,1.315069
1616990105846657307,1616990105847446753,1.284932
1616990105856815153,1616990105857642377,1.393896
1616990105866925048,1616990105867658685,1.169345
1616990105877151406,1616990105877911987,1.224648
1616990105887264548,1616990105888028282,1.273699
1616990105897438648,1616990105898329092,1.437332
1616990105907625553,1616990105908527505,1.445669
1616990105917751509,1616990105918727244,1.502595
1616990105927911456,1616990105928847719,1.495658
1616990105938167692,1616990105939089059,1.453818
1616990105948297164,1616990105949278676,1.529437
1616990105958419942,1616990105959257605,1.309455
1616990105968626064,1616990105969575432,1.496294
1616990105978716579,1616990105979538890,1.339538
1616990105988895885,1616990105989844953,1.489478
1616990105999073166,1616990106000028706,1.516839
1616990106009210277,1616990106010171038,1.504889
1616990106019377718,1616990106020264031,1.354233
1616990106029594843,1616990106030614809,1.697233
1616990106039785016,1616990106040809164,1.503865
1616990106049957673,1616990106050968425,1.588913
1616990106060176006,1616990106061147963,1.489985
1616990106070345535,1616990106071318818,1.530215
1616990106080470357,1616990106081379375,1.38673
1616990106090699628,1616990106091578310,1.448492
1616990106100916549,1616990106101776019,1.381281
1616990106111137018,1616990106112140751,1.634528
1616990106121275926,1616990106122304673,1.63733
1616990106131435877,1616990106132236029,1.265982
1616990106141652633,1616990106142661875,1.542374
1616990106151874011,1616990106152732024,1.410073
1616990106162041778,1616990106162973409,1.48114
1616990106172260998,1616990106173204363,1.479259
1616990106182430147,1616990106183354069,1.477562
1616990106192650775,1616990106193524182,1.339269
1616990106202818370,1616990106203745117,1.38315
1616990106212988750,1616990106213868514,1.436299
1616990106223211113,1616990106224723409,2.270781
1616990106233442973,1616990106234359443,1.464008
1616990106243665853,1616990106244599666,1.493092
1616990106253886759,1616990106254722533,1.377543
1616990106264106989,1616990106265056053,1.485487
1616990106274277655,1616990106275121413,1.322921
1616990106284499198,1616990106285375812,1.405155
1616990106294657420,1616990106295521498,1.433273
1616990106304876983,1616990106305717784,1.419228
1616990106315094684,1616990106316055447,1.514026
1616990106325315208,1616990106326309275,1.520886
1616990106335530112,1616990106336345817,1.283488
1616990106345750073,1616990106346566506,1.369785
1616990106355969808,1616990106356739647,1.368438
1616990106366200269,1616990106366996236,1.362934
1616990106376418606,1616990106377082521,1.103975
1616990106386588911,1616990106387275382,1.171927
1616990106396809939,1616990106397617091,1.332982
1616990106407044448,1616990106407947336,1.450223
1616990106417262097,1616990106418171100,1.450984
1616990106427467099,1616990106432048201,5.13587
1616990106437623148,1616990106438458310,1.377385
1616990106447844062,1616990106448658034,1.3325
1616990106458084995,1616990106458893339,1.366238
1616990106468303444,1616990106469120523,1.348745
1616990106478473048,1616990106479259332,1.335139
1616990106488693478,1616990106489448678,1.345321
1616990106498853524,1616990106499636147,1.374861
1616990106509074549,1616990106509890693,1.398708
1616990106519296346,1616990106520129576,1.378927
1616990106529515275,1616990106530454297,1.550941
1616990106539734055,1616990106540542869,1.281521
1616990106549952141,1616990106550816958,1.392356
1616990106560175349,1616990106560994045,1.379108
1616990106570348527,1616990106571165398,1.325363
1616990106580568351,1616990106581400925,1.398426
1616990106590723450,1616990106591637095,1.448212
1616990106600942337,1616990106601821765,1.420045
1616990106611161590,1616990106612129838,1.539099
1616990106621381567,1616990106622117297,1.357034
1616990106631557311,1616990106632409854,1.295944
1616990106641793886,1616990106642658666,1.406128
1616990106652011508,1616990106652937872,1.447774
1616990106662225638,1616990106663073550,1.352772
1616990106672446885,1616990106673390222,1.395316
1616990106682679902,1616990106683514487,1.221669
1616990106692789207,1616990106693663352,1.308606
1616990106702884631,1616990106703832934,1.374212
1616990106712996823,1616990106714010577,1.473912
1616990106723104118,1616990106724049713,1.488364
1616990106733266062,1616990106734211730,1.475108
1616990106743427187,1616990106744261367,1.391336
1616990106753594704,1616990106754620288,1.579891
1616990106763762049,1616990106764674316,1.473585
1616990106773931199,1616990106774891502,1.440657
1616990106784112679,1616990106785066118,1.439529
1616990106794284485,1616990106795225455,1.463412
1616990106804454781,1616990106805290289,1.305855
1616990106814612081,1616990106815566592,1.556885
1616990106824831641,1616990106825868393,1.550511
1616990106835001130,1616990106835935562,1.444727
1616990106845172232,1616990106846190599,1.48125
1616990106855342957,1616990106856269581,1.550696
1616990106865510659,1616990106866427806,1.481408
1616990106875729489,1616990106876565246,1.390195
1616990106885889952,1616990106886741374,1.295399
1616990106896048853,1616990106896861801,1.268311
1616990106906229749,1616990106907101371,1.388696
1616990106916406273,1616990106917321749,1.388868
1616990106926529844,1616990106927427395,1.365026
1616990106936701242,1616990106937600485,1.415481
1616990106946826650,1616990106947654021,1.750752
1616990106956854384,1616990106957802814,1.514833
1616990106967039644,1616990106967984345,1.40217
1616990106977201261,1616990106977947924,1.248137
1616990106987427759,1616990106988317132,1.418708
1616990106997594861,1616990106998384080,1.231825
1616990107007828996,1616990107008581474,1.251121
1616990107017999686,1616990107018925233,1.459664
1616990107028170047,1616990107029036659,1.348425
1616990107038346337,1616990107039201150,1.715348
1616990107048575500,1616990107049458808,1.415949
1616990107058679038,1616990107059624581,1.472417
1616990107068781862,1616990107069575396,1.336092
1616990107079011185,1616990107080067466,1.697203
1616990107089230203,1616990107090157106,1.440665
1616990107099394663,1616990107100321250,1.481695
1616990107109551356,1616990107110592892,1.57374
1616990107119742626,1616990107120676402,1.398075
1616990107129844026,1616990107130744607,1.392757
1616990107140003199,1616990107140901293,1.452199
1616990107150115660,1616990107151106543,1.481504
1616990107160214017,1616990107161134973,1.424671
1616990107170327155,1616990107171258133,1.392465
1616990107180547340,1616990107181451529,1.429265
1616990107190642925,1616990107191596897,1.544182
1616990107200816033,1616990107201648200,1.33304
1616990107210963910,1616990107212031639,1.634944
1616990107221044305,1616990107221949680,1.398679
1616990107231144418,1616990107232150403,1.56953
1616990107241300307,1616990107242291912,1.473132
1616990107251532203,1616990107252525714,1.577498
1616990107261682560,1616990107262623105,1.483317
1616990107271787121,1616990107272683942,1.434033
1616990107281941041,1616990107282786145,1.367804
1616990107292164951,1616990107293031574,1.389095
1616990107302268689,1616990107303099448,1.299347
1616990107312489039,1616990107313374208,1.34911
1616990107322645360,1616990107323583489,1.530936
1616990107332748714,1616990107333688919,1.449462
1616990107342907085,1616990107343771646,1.361538
1616990107353062932,1616990107353844858,1.278133
1616990107363223823,1616990107364097458,1.480245
1616990107373388588,1616990107374374852,1.467781
1616990107383629629,1616990107384554982,1.416585
1616990107393668021,1616990107394524318,1.354842
1616990107403882760,1616990107404643505,1.196658
1616990107414099882,1616990107414901448,1.258297
1616990107424328610,1616990107425117602,1.341006
1616990107434499523,1616990107435426806,1.46323
1616990107444741672,1616990107445763066,1.508445
1616990107454895531,1616990107455919878,1.558194
1616990107465143780,1616990107466065460,1.396586
1616990107475302238,1616990107476226352,1.410739
1616990107485531514,1616990107486579907,1.573074
1616990107495750118,1616990107496564120,1.34807
1616990107505969711,1616990107506937943,1.502522
1616990107516193206,1616990107517124821,1.490467
1616990107526367656,1616990107527290214,1.46096
1616990107536584735,1616990107537459371,1.40726
1616990107546808051,1616990107547858527,1.69325
1616990107557006652,1616990107558028200,1.49288
1616990107567186752,1616990107568232970,1.673676
1616990107577358278,1616990107578216830,1.316044
1616990107587546486,1616990107588465806,1.617119
1616990107597769517,1616990107598682718,1.439816
1616990107607991088,1616990107609018090,1.576416
1616990107618221794,1616990107619152589,1.472148
1616990107628441474,1616990107629396082,1.489116
1616990107638552797,1616990107639616952,1.714158
1616990107648777569,1616990107649815485,1.707175
1616990107658999666,1616990107659936104,1.422209
1616990107669223464,1616990107670165601,1.480502
1616990107679444581,1616990107680371374,1.459793
1616990107689665245,1616990107690644006,1.609948
1616990107699885158,1616990107700779514,1.389108
1616990107710071455,1616990107711069493,1.508258
1616990107720299516,1616990107721221681,1.451694
1616990107730490600,1616990107731354591,1.385291
1616990107740708678,1616990107741630136,1.451744
1616990107750832016,1616990107751703158,1.416034
1616990107761054209,1616990107761952323,1.441014
1616990107771277334,1616990107772083738,1.34608
1616990107781499262,1616990107782413039,1.423813
1616990107791720646,1616990107792626121,1.440361
1616990107801895349,1616990107802770811,1.39732
1616990107812116777,1616990107812898030,1.222721
1616990107822244658,1616990107823138439,1.416113
1616990107832467629,1616990107833470267,1.636204
1616990107842582700,1616990107843515213,1.631696
1616990107852760806,1616990107854413494,2.298818
1616990107862992068,1616990107863741422,1.228873
1616990107873215197,1616990107874003186,1.297493
1616990107883390999,1616990107884185816,1.251555
1616990107893612467,1616990107894515185,1.442765
1616990107903861021,1616990107904637274,1.296114
1616990107914086663,1616990107914912158,1.358261
1616990107924305335,1616990107925137528,1.363427
1616990107934481162,1616990107935305569,1.353936
