#client-send-timestamp,server-timestamp,e2e-rtt
1616945997329606143,1616945997329994617,1.19031
1616945997339831667,1616945997340202880,1.167708
1616945997350073917,1616945997350354277,1.041527
1616945997360303607,1616945997360658061,1.146619
1616945997370479681,1616945997370849128,1.165386
1616945997380675197,1616945997381074437,1.201269
1616945997390832179,1616945997391171712,1.116799
1616945997401060667,1616945997401437157,1.196413
1616945997411235101,1616945997411537171,1.14613
1616945997421456318,1616945997421838044,1.171561
1616945997431690356,1616945997432137694,1.287983
1616945997441910940,1616945997442293461,1.181177
1616945997452144405,1616945997452540933,1.249666
1616945997462314382,1616945997462698074,1.177989
1616945997472532818,1616945997472927314,1.18011
1616945997482703103,1616945997483068231,1.219131
1616945997492877630,1616945997493290711,1.195451
1616945997503111259,1616945997503472071,1.160265
1616945997513329544,1616945997513651288,1.106228
1616945997523547957,1616945997523883728,1.134748
1616945997533724187,1616945997534111060,1.149816
1616945997543972373,1616945997544326374,1.161145
1616945997554121494,1616945997554557086,1.215728
1616945997564341437,1616945997564731827,1.187906
1616945997574458441,1616945997574776805,1.08536
1616945997584686373,1616945997585066111,1.196425
1616945997594844980,1616945997595178474,1.109597
1616945997605064801,1616945997605475843,1.262708
1616945997615283536,1616945997615609473,1.122818
1616945997625508651,1616945997625813890,1.079778
1616945997635729007,1616945997636200006,1.99436
1616945997645899405,1616945997646279686,1.159886
1616945997656148477,1616945997656473323,1.12588
1616945997666316225,1616945997666650152,1.161128
1616945997676482478,1616945997676843970,1.192936
1616945997686598775,1616945997686944385,1.135052
1616945997696818492,1616945997697097132,1.122787
1616945997706999941,1616945997707296246,1.091124
1616945997717167557,1616945997717544223,1.218669
1616945997727339686,1616945997727630820,1.085168
1616945997737566746,1616945997737830677,1.669228
1616945997747747134,1616945997747987126,1.016304
1616945997757771319,1616945997757995181,1.041272
1616945997767998552,1616945997768295833,1.087677
1616945997778121989,1616945997778458985,1.232818
1616945997788161879,1616945997788391808,1.034304
1616945997798326244,1616945997798593575,1.020174
1616945997808504661,1616945997808813138,1.067895
1616945997818530306,1616945997818752957,0.974123
1616945997828685172,1616945997828901826,0.968154
1616945997838775777,1616945997839066229,1.076038
1616945997848998933,1616945997849297506,1.090179
1616945997859168199,1616945997859386862,1.005789
1616945997869414747,1616945997869666662,1.061207
1616945997879532244,1616945997879789039,1.03684
1616945997889622799,1616945997889922085,1.115706
1616945997899722833,1616945997900015393,1.14029
1616945997909874716,1616945997910129194,1.03019
1616945997920040762,1616945997920281338,1.029178
1616945997930178448,1616945997930408818,1.01447
1616945997940349303,1616945997940510493,0.936961
1616945997950466622,1616945997950689353,0.962616
1616945997960569651,1616945997960852806,1.013229
1616945997970720041,1616945997971070336,1.151315
1616945997980810687,1616945997981106122,1.072986
1616945997991022991,1616945997991275610,1.044788
1616945998001073812,1616945998001378060,1.116099
1616945998011224674,1616945998011430203,0.999745
1616945998021287342,1616945998021523982,1.027929
1616945998031501579,1616945998031773800,1.114238
1616945998041517881,1616945998041744219,1.021036
1616945998051629886,1616945998051967370,1.220051
1616945998061798842,1616945998062173036,1.250629
1616945998071897018,1616945998072196965,1.143068
1616945998081941342,1616945998082317808,1.152817
1616945998092107492,1616945998092323759,1.014905
1616945998102149732,1616945998102426940,1.059582
1616945998112252479,1616945998112573766,1.111424
1616945998122421251,1616945998122680770,1.1023
1616945998132638802,1616945998133021887,1.241914
1616945998142809785,1616945998143086675,1.057113
1616945998153044796,1616945998153431351,1.23925
1616945998163221134,1616945998163525847,1.092646
1616945998173404882,1616945998173888413,1.349508
1616945998183627688,1616945998183959247,1.169631
1616945998193847005,1616945998194236597,1.238488
1616945998204081648,1616945998204396130,1.168866
1616945998214281981,1616945998214633122,1.196998
1616945998224524879,1616945998224949112,1.278153
1616945998234714557,1616945998235078597,1.213474
1616945998244935054,1616945998245268253,1.242212
1616945998255156881,1616945998255575987,1.243229
1616945998265336446,1616945998265690210,1.154966
1616945998275478208,1616945998275784857,1.158176
1616945998285697494,1616945998286025246,1.184596
1616945998295917872,1616945998296204072,1.129407
1616945998306115495,1616945998306547201,1.290666
1616945998316245115,1616945998316612443,1.153477
1616945998326361598,1616945998326756492,1.24148
1616945998336522059,1616945998336718233,0.973825
1616945998346753187,1616945998347086079,1.135221
1616945998356973847,1616945998357344424,1.181148
1616945998367162248,1616945998367550173,1.188526
1616945998377385837,1616945998377853676,1.327018
1616945998387522105,1616945998387974252,1.301352
1616945998397745545,1616945998398250142,1.295337
1616945998407975917,1616945998408252042,1.11741
1616945998418172608,1616945998418455477,1.144544
1616945998428397159,1616945998429136516,1.594166
1616945998438504436,1616945998438758737,1.040711
1616945998448722883,1616945998449064953,1.175496
1616945998458824031,1616945998459174876,1.119227
1616945998469045976,1616945998469334481,1.092573
1616945998479266230,1616945998479549546,1.105262
1616945998489486680,1616945998489768760,1.123946
1616945998499706572,1616945998499973267,1.108913
1616945998509939246,1616945998510278505,1.206986
1616945998520118370,1616945998520455649,1.131612
1616945998530245403,1616945998530587893,1.189497
1616945998540485368,1616945998540777297,1.069894
1616945998550712013,1616945998550999208,1.124473
1616945998560952083,1616945998561473664,1.3048
1616945998571176681,1616945998571423591,1.126271
1616945998581343420,1616945998581562065,1.009955
1616945998591514296,1616945998591877939,1.164681
1616945998601688858,1616945998602142391,1.299138
1616945998611856730,1616945998612129577,1.060014
1616945998622096959,1616945998622359962,1.092088
1616945998632317964,1616945998632659131,1.175956
1616945998642490793,1616945998642832217,1.116909
1616945998652683129,1616945998652973625,1.075777
1616945998662806422,1616945998663091212,1.056599
1616945998673032797,1616945998673259021,1.070596
1616945998683262380,1616945998683543431,1.1844
1616945998693508354,1616945998693844915,1.109541
1616945998703727885,1616945998704049286,1.111325
1616945998713946525,1616945998714295334,1.177142
1616945998724167406,1616945998724413062,1.041217
1616945998734295407,1616945998734661954,1.194175
1616945998744521885,1616945998744817529,1.138317
1616945998754647554,1616945998754921090,1.111541
1616945998764867303,1616945998765233455,1.173822
1616945998775099557,1616945998775446784,1.18929
1616945998785273768,1616945998785587605,1.152872
1616945998795509755,1616945998795827363,1.1483
1616945998805731210,1616945998806033369,1.179981
1616945998815960329,1616945998816284055,1.155772
1616945998826149065,1616945998826537551,1.228493
1616945998836373841,1616945998836612671,1.046779
1616945998846501561,1616945998846783366,1.166052
1616945998856720106,1616945998857013952,1.077512
1616945998866844091,1616945998867146513,1.146064
1616945998877078298,1616945998877362480,1.079033
1616945998887299535,1616945998887624999,1.167027
1616945998897521221,1616945998897836124,1.100602
1616945998907765904,1616945998908134654,1.223634
1616945998918001592,1616945998918430185,1.274202
1616945998928225841,1616945998928573844,1.221546
1616945998938353430,1616945998938770534,1.265844
1616945998948531298,1616945998948887047,1.212745
1616945998958652675,1616945998958958116,1.09657
1616945998968871772,1616945998969183763,1.161858
1616945998979096226,1616945998979376863,1.102437
1616945998989260289,1616945998989699898,1.291344
1616945998999481335,1616945998999876830,1.24927
1616945999009660720,1616945999010129607,1.3345
1616945999019894883,1616945999020238977,1.203963
1616945999030168671,1616945999030672684,1.36955
1616945999040405231,1616945999040805612,1.246984
1616945999050533160,1616945999050808351,1.070094
1616945999060754166,1616945999061067812,1.157037
1616945999070980143,1616945999071338891,1.219132
1616945999081209790,1616945999081580372,1.190399
1616945999091386012,1616945999091722707,1.121916
1616945999101561990,1616945999101888863,1.111886
1616945999111730097,1616945999112005332,1.13245
1616945999121904963,1616945999122310079,1.251311
1616945999132147514,1616945999132431700,1.120846
1616945999142271811,1616945999142652596,1.245358
1616945999152505642,1616945999152885547,1.174494
1616945999162676171,1616945999163000954,1.188845
1616945999172851687,1616945999173229369,1.177355
1616945999183031306,1616945999183365485,1.117498
1616945999193251369,1616945999194133420,1.875809
1616945999203424620,1616945999203706686,1.168305
1616945999213648608,1616945999213922470,1.104783
1616945999223876968,1616945999224166842,1.14956
1616945999234097040,1616945999234433128,1.199524
1616945999244327969,1616945999244605705,1.114736
1616945999254496460,1616945999254861902,1.19918
1616945999264726199,1616945999265094352,1.251366
1616945999274961544,1616945999275259334,1.174969
1616945999285140640,1616945999285492973,1.207211
1616945999295295157,1616945999295568212,1.056303
1616945999305464566,1616945999305666128,0.969037
1616945999315700246,1616945999315962045,1.100044
1616945999325921453,1616945999326246727,1.170053
1616945999336150987,1616945999336479217,1.114523
1616945999346323828,1616945999346554786,1.050464
1616945999356496445,1616945999356840389,1.224675
1616945999366719215,1616945999366969750,1.106168
1616945999376976687,1616945999377345230,1.225125
1616945999387206247,1616945999387526297,1.164496
1616945999397388495,1616945999397650640,1.048401
1616945999407551954,1616945999407904751,1.219789
1616945999417765686,1616945999418173367,1.283826
1616945999427981559,1616945999428294859,1.151946
1616945999438162031,1616945999438555222,1.675559
1616945999448205999,1616945999448532577,1.20254
1616945999458329188,1616945999458725376,1.194653
1616945999468554056,1616945999468906798,1.156849
1616945999478662915,1616945999478920580,1.085512
1616945999488691312,1616945999489053717,1.242894
1616945999498707352,1616945999499050164,1.189052
1616945999508878337,1616945999509117063,1.060781
1616945999518963251,1616945999519165140,1.066047
1616945999529110424,1616945999529349736,1.050074
1616945999539221880,1616945999539484812,1.112475
1616945999549305765,1616945999549706629,1.237408
1616945999559530015,1616945999559855509,1.174244
1616945999569685112,1616945999569953860,1.042845
1616945999579917209,1616945999580172988,1.03726
1616945999590017491,1616945999590341445,1.109602
1616945999600249775,1616945999600596779,1.135971
1616945999610349261,1616945999610704997,1.204932
1616945999620436343,1616945999620760708,1.183831
1616945999630544585,1616945999630844849,1.092324
1616945999640660142,1616945999640966003,1.084835
1616945999650756037,1616945999651081999,1.116584
1616945999660995227,1616945999661335039,1.165787
1616945999671141267,1616945999671539688,1.167204
1616945999681303631,1616945999681698452,1.184677
1616945999691314607,1616945999691513354,1.028983
1616945999701538191,1616945999701721461,0.984945
1616945999711767376,1616945999711971483,1.011907
1616945999721993830,1616945999722296420,1.065995
1616945999732150165,1616945999732368778,0.982209
1616945999742276805,1616945999742650400,1.129765
1616945999752499132,1616945999752814351,1.161167
1616945999762658636,1616945999762885249,1.030304
1616945999772713479,1616945999772860003,0.999695
1616945999782871002,1616945999783030173,1.013866
1616945999793029035,1616945999793251422,1.062774
1616945999803262936,1616945999803510102,1.036878
1616945999813357852,1616945999813532866,0.943657
1616945999823579975,1616945999823796444,0.996851
1616945999833716530,1616945999833940152,1.00602
1616945999843794493,1616945999844056161,1.1066
1616945999853893078,1616945999854249972,1.153028
1616945999863993999,1616945999864410950,1.216805
1616945999874103208,1616945999874348563,1.10544
1616945999884206468,1616945999884492954,1.100055
1616945999894376350,1616945999894615600,1.058005
1616945999904609491,1616945999904845735,1.121954
1616945999914850094,1616945999915042776,0.948993
1616945999925078878,1616945999925412202,1.180246
1616945999935292577,1616945999935573419,1.151988
1616945999945523767,1616945999945895689,1.24369
1616945999955741640,1616945999956012803,1.058093
1616945999965903366,1616945999966285335,1.186758
1616945999976078201,1616945999976473653,1.17959
1616945999986227494,1616945999986603353,1.17744
1616945999996446509,1616945999997246376,1.86671
1616946000006585559,1616946000006858633,1.126857
1616946000016756874,1616946000017026110,1.101343
1616946000026931708,1616946000027186938,1.101345
1616946000037103801,1616946000037373717,1.116075
1616946000047266089,1616946000047511017,1.10747
1616946000057438509,1616946000057740985,1.129187
1616946000067610439,1616946000067956340,1.199228
1616946000077832440,1616946000078128269,1.139571
1616946000088001086,1616946000088326848,1.121408
1616946000098170516,1616946000098565633,1.191996
1616946000108341218,1616946000108770978,1.296742
1616946000118512392,1616946000118892124,1.227172
1616946000128732736,1616946000129156114,1.292124
1616946000138893025,1616946000139159014,1.054937
1616946000149129743,1616946000149378740,1.094734
1616946000159367957,1616946000159681809,1.173303
1616946000169589433,1616946000169940144,1.184084
1616946000179809850,1616946000180123801,1.193994
1616946000189983802,1616946000190459074,1.397862
1616946000200160386,1616946000200565223,1.550197
1616946000210293751,1616946000210620520,1.103456
1616946000220522193,1616946000220798110,1.069999
1616946000230701899,1616946000231063438,1.204677
1616946000240879560,1616946000241252137,1.254533
1616946000251103664,1616946000251418083,1.176466
1616946000261323826,1616946000261609387,1.122107
1616946000271537228,1616946000271838148,1.168513
1616946000281772452,1616946000282129899,1.132659
1616946000291939471,1616946000292189521,1.097349
1616946000302137364,1616946000302337325,0.966493
1616946000312249855,1616946000312523020,1.039842
1616946000322396333,1616946000322592742,0.985024
1616946000332561556,1616946000332842933,1.061848
1616946000342673592,1616946000342864921,0.968497
1616946000352840129,1616946000353089167,1.04109
1616946000362948572,1616946000363187331,0.997927
1616946000373142511,1616946000373436957,1.056454
1616946000383298546,1616946000383510345,0.968799
1616946000393515950,1616946000393788321,1.042479
1616946000403736621,1616946000404091117,1.128192
1616946000413951949,1616946000414249858,1.07692
1616946000424169026,1616946000424474338,1.07691
1616946000434315384,1616946000434543967,1.00352
1616946000444507517,1616946000444750042,1.01091
1616946000454684470,1616946000454947143,1.026509
1616946000464894949,1616946000465236027,1.197063
1616946000475119901,1616946000475411090,1.128108
1616946000485333709,1616946000485679845,1.110269
1616946000495550556,1616946000495858348,1.159962
1616946000505782370,1616946000506173449,1.252769
1616946000516020353,1616946000516379538,1.256066
1616946000526222100,1616946000526597535,1.323036
1616946000536440843,1616946000536880064,1.29328
1616946000546608500,1616946000546949382,1.118356
1616946000556860321,1616946000557195375,1.167904
1616946000567077289,1616946000567419886,1.197861
1616946000577300438,1616946000577628663,1.174226
1616946000587519385,1616946000587826607,1.127971
1616946000597740487,1616946000598130805,1.243788
1616946000607961458,1616946000608345830,1.236854
1616946000618200955,1616946000618580431,1.239017
1616946000628397169,1616946000628728327,1.187738
1616946000638519112,1616946000638904523,1.239909
1616946000648700977,1616946000649164741,1.307222
1616946000658811451,1616946000659122600,1.158407
1616946000669035068,1616946000669403299,1.163894
1616946000679284121,1616946000679630457,1.204236
1616946000689457868,1616946000689847093,1.231038
1616946000699679993,1616946000699929351,1.115297
1616946000709899569,1616946000710215267,1.168151
1616946000720122821,1616946000720413647,1.159782
1616946000730295298,1616946000730657333,1.21916
1616946000740541317,1616946000740837303,1.145209
1616946000750664646,1616946000750956578,1.127538
1616946000760888025,1616946000761232714,1.216551
1616946000771111397,1616946000777296059,7.053905
1616946000781270049,1616946000781585263,1.159565
1616946000791497032,1616946000792322636,1.821641
1616946000801609474,1616946000801909639,1.16684
1616946000811833239,1616946000812123484,1.140331
1616946000822086972,1616946000822518857,1.289016
1616946000832203136,1616946000832507060,1.098071
1616946000842424924,1616946000842763068,1.194013
1616946000852644331,1616946000853013394,1.220265
1616946000862808224,1616946000863150089,1.207349
1616946000873029255,1616946000873355668,1.151354
1616946000883191446,1616946000883550179,1.203362
1616946000893416409,1616946000893806932,1.182403
1616946000903597839,1616946000903880333,1.116985
1616946000913761646,1616946000914105883,1.185511
1616946000923984244,1616946000924291357,1.160201
1616946000934180822,1616946000934498149,1.160744
1616946000944357072,1616946000944630296,1.123728
1616946000954527772,1616946000954779211,1.093018
1616946000964755674,1616946000965112541,1.249494
1616946000974977801,1616946000975269174,1.14499
1616946000985226748,1616946000985555642,1.190728
1616946000995445003,1616946000995722216,1.106421
1616946001005618025,1616946001005994322,1.154106
1616946001015835306,1616946001016060068,1.001989
1616946001026076364,1616946001026444338,1.251726
1616946001036232818,1616946001036566176,1.126058
1616946001046386539,1616946001046656432,1.075825
1616946001056612406,1616946001056914932,1.078463
1616946001066781477,1616946001067091263,1.096664
1616946001077006601,1616946001077450971,1.288922
1616946001087135448,1616946001087525658,1.246731
1616946001097258941,1616946001097597994,1.122859
1616946001107374010,1616946001107612826,1.067236
1616946001117486047,1616946001117797735,1.099554
1616946001127659412,1616946001127919605,1.076055
1616946001137838370,1616946001138147333,1.104759
1616946001148061890,1616946001148395043,1.132514
1616946001158178328,1616946001158576918,1.192597
1616946001168343224,1616946001168649252,1.090107
1616946001178460217,1616946001178781907,1.124948
1616946001188690325,1616946001188996199,1.637692
1616946001198795891,1616946001199148344,1.189905
1616946001208817299,1616946001209213559,1.217887
1616946001218871409,1616946001219215182,1.140161
1616946001228976904,1616946001229403184,1.183201
1616946001239087852,1616946001239528558,1.229948
1616946001249182594,1616946001249628723,1.239117
1616946001259410328,1616946001259714970,1.102726
1616946001269497285,1616946001269968875,1.244779
1616946001279586106,1616946001279952519,1.123841
1616946001289685617,1616946001290057650,1.125806
1616946001299843254,1616946001300190147,1.123829
1616946001309955538,1616946001310293763,1.109319
1616946001320109763,1616946001320498277,1.143211
1616946001330211468,1616946001330684065,1.244434
1616946001340248004,1616946001340667201,1.189491
1616946001350356624,1616946001350841783,1.237717
1616946001360450473,1616946001360775658,1.095112
1616946001370486745,1616946001370967064,1.240202
1616946001380583007,1616946001380958454,1.129947
1616946001390674322,1616946001391071375,1.123602
1616946001400775501,1616946001401122054,1.097516
1616946001410943425,1616946001411303531,1.119608
1616946001421168714,1616946001421564851,1.177901
1616946001431247732,1616946001431603230,1.149792
1616946001441281615,1616946001441672687,1.171357
1616946001451512867,1616946001451861919,1.184236
1616946001461600128,1616946001462008039,1.188437
1616946001471701523,1616946001472090303,1.178314
1616946001481849533,1616946001482099619,1.108166
1616946001491920194,1616946001492219319,1.167827
1616946001501973667,1616946001502307806,1.117081
1616946001512111764,1616946001512485989,1.206889
1616946001522279274,1616946001522678433,1.184448
1616946001532510941,1616946001532903521,1.18574
1616946001542635417,1616946001542963453,1.121147
1616946001552720314,1616946001553177810,1.279911
1616946001562869272,1616946001563205919,1.131209
1616946001572993516,1616946001573436810,1.235311
1616946001583084682,1616946001583450798,1.232257
1616946001593253419,1616946001594086298,1.87124
1616946001603423945,1616946001603711518,1.132706
1616946001613601069,1616946001614016581,1.263539
1616946001623776999,1616946001624077185,1.070448
1616946001633949233,1616946001634335647,1.235323
1616946001644173562,1616946001644597960,1.283392
1616946001654300731,1616946001654751443,1.241957
1616946001664477222,1616946001664878671,1.250444
1616946001674611705,1616946001674978633,1.226341
1616946001684781876,1616946001685178575,1.185792
1616946001695018351,1616946001695326124,1.141646
1616946001705177893,1616946001705526947,1.18609
1616946001715396757,1616946001715599728,1.071744
1616946001725558925,1616946001725842661,1.113572
1616946001735720843,1616946001736034901,1.145979
1616946001745891591,1616946001746215748,1.180507
1616946001756113646,1616946001756390491,1.136501
1616946001766283527,1616946001766674543,1.236178
1616946001776443695,1616946001776759763,1.180047
1616946001786615406,1616946001786896033,1.142194
1616946001796857744,1616946001797164432,1.092994
1616946001807088834,1616946001807457513,1.218078
1616946001817323765,1616946001817613176,1.13648
1616946001827482434,1616946001827787401,1.167377
1616946001837699219,1616946001838058953,1.219129
1616946001847924415,1616946001848258108,1.187268
1616946001858159485,1616946001858503250,1.173801
1616946001868391779,1616946001868748397,1.202556
1616946001878560899,1616946001878852025,1.115133
1616946001888802629,1616946001889115684,1.219352
1616946001898959772,1616946001899263413,1.168136
1616946001909179270,1616946001909537197,1.215034
1616946001919350423,1616946001919647870,1.086563
1616946001929575128,1616946001929903261,1.169802
1616946001939795727,1616946001940142882,1.184259
1616946001949958948,1616946001950358498,1.254602
1616946001960178855,1616946001960517541,1.119315
1616946001970329116,1616946001970748595,1.240843
1616946001980428798,1616946001980759927,1.074017
1616946001990516079,1616946001990799472,1.019242
1616946002000602598,1616946002000916086,1.051172
1616946002010683794,1616946002010909143,0.95236
1616946002020747890,1616946002020996835,0.971494
1616946002030818767,1616946002031029906,0.930548
1616946002040915701,1616946002041249109,1.064559
1616946002051008829,1616946002051589840,1.395666
1616946002061166232,1616946002061513555,1.126664
1616946002071281939,1616946002071735411,1.254113
1616946002081446319,1616946002081813012,1.215595
1616946002091675898,1616946002092020753,1.190106
1616946002101789325,1616946002102103045,1.148093
1616946002111972862,1616946002112275315,1.141079
1616946002122096618,1616946002122403451,1.145219
1616946002132321050,1616946002132597575,1.128332
1616946002142495098,1616946002142745423,1.086431
1616946002152713581,1616946002153019783,1.175992
1616946002162928946,1616946002163189780,1.128889
1616946002173153889,1616946002173585707,1.226667
1616946002183274415,1616946002183627765,1.198384
1616946002193449750,1616946002193906019,1.254851
1616946002203666702,1616946002204019388,1.20999
1616946002213894516,1616946002214277652,1.226145
1616946002224127251,1616946002224471329,1.187391
1616946002234296162,1616946002234712142,1.27122
1616946002244535240,1616946002244946393,1.259887
1616946002254709600,1616946002255043123,1.191995
1616946002264931147,1616946002265273889,1.214469
1616946002275105830,1616946002275395002,1.129304
1616946002285279271,1616946002285566661,1.082299
1616946002295506957,1616946002295776976,1.096603
1616946002305613891,1616946002305799414,0.958195
1616946002315853502,1616946002316161129,1.145947
1616946002326105198,1616946002326371770,1.114057
1616946002336282181,1616946002336541828,1.106571
1616946002346453366,1616946002346745804,1.141288
1616946002356687078,1616946002357119931,1.806991
1616946002366710966,1616946002366998631,1.126861
1616946002376950858,1616946002377191684,1.086414
1616946002387168824,1616946002390186998,3.917938
1616946002397325611,1616946002397520870,1.063212
1616946002407545079,1616946002407852306,1.170107
1616946002417768360,1616946002417981137,1.007661
1616946002427992726,1616946002428244478,1.074538
1616946002438140778,1616946002438770636,1.49254
1616946002448362193,1616946002448540983,0.967252
1616946002458488917,1616946002458673389,0.949881
1616946002468723666,1616946002469050192,1.074323
1616946002478860451,1616946002479200254,1.106239
1616946002488979775,1616946002489207552,0.968997
1616946002499098344,1616946002499343123,1.008529
1616946002509270020,1616946002509513815,1.015489
1616946002519443150,1616946002519691352,1.081797
1616946002529620731,1616946002529804678,0.937601
1616946002539792659,1616946002539991727,0.973258
1616946002549914095,1616946002550189693,1.050011
1616946002560133866,1616946002560388118,1.079743
1616946002570252729,1616946002570562360,1.154688
1616946002580362152,1616946002580601670,1.069858
1616946002590481298,1616946002590670087,1.085048
1616946002600704803,1616946002600905238,1.070163
1616946002610830196,1616946002611059499,1.046887
1616946002620942098,1616946002621194730,1.147511
1616946002631061954,1616946002631249890,0.985149
1616946002641179379,1616946002641395147,1.031286
1616946002651297685,1616946002651499414,1.033089
1616946002661515373,1616946002661835932,1.099005
1616946002671739775,1616946002672027449,1.126875
1616946002681966828,1616946002682305470,1.182994
1616946002692188830,1616946002692441850,1.112081
1616946002702356121,1616946002705538111,3.986484
1616946002712511664,1616946002712808601,1.176355
1616946002722769183,1616946002722979403,0.996004
1616946002732987454,1616946002733256354,1.137362
1616946002743204582,1616946002743452867,1.093167
1616946002753428608,1616946002753797067,1.15061
1616946002763647027,1616946002764077450,1.2754
1616946002773863626,1616946002774289257,1.281558
1616946002784113325,1616946002784530929,1.278347
1616946002794231563,1616946002794611841,1.245258
1616946002804449541,1616946002804800143,1.184879
1616946002814565452,1616946002814960948,1.200818
1616946002824734853,1616946002825026910,1.070952
1616946002834956640,1616946002835327718,1.173842
1616946002845175136,1616946002845555277,1.178428
1616946002855392396,1616946002855742374,1.137266
1616946002865613093,1616946002865971191,1.175739
1616946002875851536,1616946002876129411,1.118438
1616946002886090394,1616946002886380954,1.121203
1616946002896313354,1616946002896578066,1.051674
1616946002906481533,1616946002906809559,1.112287
1616946002916709181,1616946002917126218,1.218221
1616946002926868537,1616946002927288654,1.198354
1616946002937040799,1616946002937433841,1.177774
1616946002947232253,1616946002947529281,1.070438
1616946002957407382,1616946002958234500,1.68542
1616946002967584768,1616946002967834524,1.116004
1616946002977739426,1616946002978012003,1.108553
1616946002987841780,1616946002988173267,1.129347
1616946002998090203,1616946002998406040,1.109258
1616946003008157992,1616946003008519815,1.143027
1616946003018305419,1616946003018783575,1.260664
1616946003028526325,1616946003028921460,1.182575
1616946003038698467,1616946003039056686,1.194996
1616946003048920111,1616946003049333704,1.214208
1616946003058977135,1616946003059427093,1.249149
1616946003069142544,1616946003069556222,1.195685
1616946003079197894,1616946003079614917,1.216317
1616946003089231773,1616946003089641622,1.220781
1616946003099248179,1616946003099567538,1.176185
1616946003109429293,1616946003109831446,1.182796
1616946003119529421,1616946003119944862,1.200099
1616946003129630742,1616946003130010321,1.174723
1616946003139707095,1616946003140085724,1.229551
1616946003149733662,1616946003150564423,1.731615
1616946003159884753,1616946003160291858,1.218087
1616946003170042018,1616946003170430784,1.200256
1616946003180215453,1616946003180533213,1.137879
1616946003190390575,1616946003190751430,1.1877
1616946003200569486,1616946003200983946,1.216526
1616946003210708694,1616946003211065552,1.154058
1616946003220923841,1616946003221213131,1.070797
1616946003231036934,1616946003231320424,1.102749
1616946003241134302,1616946003241407083,1.097242
1616946003251304370,1616946003251529844,1.017451
1616946003261529999,1616946003261961906,1.22481
1616946003271688100,1616946003271952795,1.065331
1616946003281876942,1616946003282132257,1.09035
1616946003291974578,1616946003292222812,1.090428
1616946003302114628,1616946003302419737,1.148782
1616946003312301503,1616946003312578913,1.087778
1616946003322413795,1616946003322652484,1.064809
1616946003332650595,1616946003332883896,1.092094
1616946003342813767,1616946003343030551,0.995113
1616946003353035811,1616946003353282874,1.112698
1616946003363284354,1616946003363564962,1.116786
1616946003373517730,1616946003373801020,1.142316
1616946003383759845,1616946003384267597,1.300879
1616946003393995895,1616946003394322192,1.176136
1616946003404230630,1616946003404590860,1.214092
1616946003414398673,1616946003414702005,1.109724
1616946003424569178,1616946003424955160,1.220665
1616946003434739847,1616946003434957826,1.048551
1616946003444910438,1616946003445173679,1.113136
1616946003455148303,1616946003455479400,1.166762
1616946003465321543,1616946003465620143,1.08807
1616946003475479043,1616946003475782345,1.138075
1616946003485659642,1616946003485971541,1.150153
1616946003495878415,1616946003496180596,1.145939
1616946003506035032,1616946003506293951,1.04002
1616946003516212044,1616946003516587781,1.216426
1616946003526382097,1616946003526816128,1.292246
1616946003536554071,1616946003536933452,1.246625
1616946003546721773,1616946003547056875,1.118547
1616946003556952907,1616946003557377078,1.296028
1616946003567111813,1616946003567508931,1.257063
1616946003577270674,1616946003577717852,1.237293
1616946003587427107,1616946003587855485,1.215752
1616946003597613713,1616946003598106413,1.337592
1616946003607770905,1616946003608205348,1.242232
1616946003617941256,1616946003618380481,1.29079
1616946003628103357,1616946003628606182,1.350432
1616946003638273898,1616946003638721970,1.306232
1616946003648493853,1616946003648967511,1.274058
1616946003658619873,1616946003659090386,1.330566
1616946003668839957,1616946003669366229,1.383891
1616946003679060204,1616946003679478049,1.226651
1616946003689249124,1616946003689617587,1.226053
1616946003699483270,1616946003699770875,1.133564
1616946003709643496,1616946003709955486,1.094428
1616946003719806545,1616946003720102614,1.095407
1616946003729972919,1616946003730253179,1.13893
1616946003740196410,1616946003740511842,1.161215
1616946003750323674,1616946003750690255,1.202655
1616946003760556018,1616946003760889821,1.190856
1616946003770727548,1616946003770988518,1.103476
1616946003780962247,1616946003781236765,1.133599
1616946003791203086,1616946003791538044,1.198626
1616946003801420594,1616946003801769082,1.120164
1616946003811593792,1616946003812015545,1.299698
1616946003821752969,1616946003822152976,1.242841
1616946003831926680,1616946003832309902,1.244473
1616946003842092920,1616946003842440253,1.247622
1616946003852251386,1616946003852637889,1.247492
1616946003862420872,1616946003862817159,1.250022
1616946003872592841,1616946003872886087,1.148386
1616946003882764897,1616946003883071104,1.12796
1616946003892983918,1616946003893319406,1.212861
1616946003903228120,1616946003903444695,1.066116
1616946003913446490,1616946003913730805,1.128599
1616946003923671179,1616946003923884875,1.045664
1616946003933903411,1616946003934093095,1.020496
1616946003944065931,1616946003944787819,1.652215
1616946003954229970,1616946003954450788,1.039971
1616946003964456502,1616946003964768978,1.066912
1616946003974566608,1616946003974843542,1.049749
1616946003984724050,1616946003984944966,1.044847
1616946003994824685,1616946003995106491,1.078186
1616946004005040650,1616946004005348129,1.169052
1616946004015197962,1616946004015384626,1.053217
1616946004025368939,1616946004025591064,1.031257
1616946004035539012,1616946004035735181,1.024369
1616946004045767084,1616946004046072757,1.146932
1616946004056013273,1616946004056296686,1.139791
1616946004066222532,1616946004066627364,1.234597
1616946004076442355,1616946004076699845,1.115844
1616946004086613792,1616946004086945871,1.166765
