#client-send-timestamp,server-timestamp,e2e-rtt
1616947198437337382,1616947198438412141,2.098709
1616947198447488999,1616947198448720347,2.327944
1616947198457589053,1616947198458932028,2.437647
1616947198467821461,1616947198469039087,2.3276
1616947198477993746,1616947198479399407,2.488715
1616947198488213399,1616947198489540328,2.446868
1616947198498373689,1616947198499608533,2.287759
1616947198508440603,1616947198509735466,2.39939
1616947198518541729,1616947198519840524,2.383282
1616947198528636405,1616947198529917868,2.367636
1616947198538700689,1616947198539984157,2.453987
1616947198548802925,1616947198550414788,2.762263
1616947198558901727,1616947198560174472,2.444305
1616947198569127128,1616947198570140578,2.131216
1616947198579287838,1616947198580237079,1.991197
1616947198589455629,1616947198590502953,2.089835
1616947198599674408,1616947198600659838,2.023825
1616947198609894240,1616947198610926284,2.095835
1616947198620061310,1616947198621009951,2.006249
1616947198630225773,1616947198631345059,2.25583
1616947198640403171,1616947198642132739,3.315408
1616947198650510860,1616947198651535246,2.103192
1616947198660613727,1616947198662121549,2.673249
1616947198670769086,1616947198672266055,2.630316
1616947198680948600,1616947198682656521,2.940356
1616947198691169410,1616947198692786960,2.845186
1616947198701386857,1616947198703003455,2.878612
1616947198711646302,1616947198713221155,2.68789
1616947198721876597,1616947198723438385,2.778336
1616947198732047190,1616947198733598534,2.643242
1616947198742277138,1616947198743947214,2.855358
1616947198752378438,1616947198753964936,2.6954
1616947198762542793,1616947198764143744,2.665034
1616947198772639053,1616947198773703607,2.112199
1616947198782747132,1616947198783780301,2.050235
1616947198792969231,1616947198794025840,2.073706
1616947198803067293,1616947198804136217,2.070385
1616947198813286729,1616947198814279468,2.088584
1616947198823440715,1616947198824373935,1.950645
1616947198833661962,1616947198835103408,2.582021
1616947198843887646,1616947198844835405,1.980251
1616947198853991009,1616947198855050516,2.102683
1616947198864885671,1616947198866011883,2.16844
1616947198875079245,1616947198876139936,2.230788
1616947198885134145,1616947198886233796,2.127716
1616947198895358366,1616947198896725206,2.52655
1616947198905518648,1616947198906337209,1.839683
1616947198915644303,1616947198916580079,2.5406
1616947198925822968,1616947198926819796,2.031912
1616947198935977884,1616947198936903913,1.936147
1616947198946164605,1616947198947219150,2.204289
1616947198956271552,1616947198957094579,1.852636
1616947198966390088,1616947198967244843,1.915468
1616947198976547129,1616947198977395436,1.866021
1616947198986717647,1616947198987555295,1.940136
1616947198996896208,1616947198997714915,1.835665
1616947199007072750,1616947199008027947,2.02088
1616947199017296093,1616947199018713696,4.326031
1616947199027525550,1616947199028603760,2.132981
1616947199037644743,1616947199038677258,2.072814
1616947199047833856,1616947199048623310,1.797879
1616947199057930697,1616947199059842963,3.083318
1616947199068156432,1616947199069677176,2.759305
1616947199078332115,1616947199080103316,2.934541
1616947199088556775,1616947199090353326,2.975494
1616947199098729105,1616947199100616323,3.068355
1616947199108946715,1616947199111643369,3.974155
1616947199119170969,1616947199120153734,2.024252
1616947199129328567,1616947199130378926,2.106949
1616947199139424612,1616947199140424388,2.096352
1616947199149478831,1616947199150599969,2.176013
1616947199159652697,1616947199160619246,2.031291
1616947199169872976,1616947199170933530,2.083091
1616947199180098114,1616947199181133428,2.152138
1616947199190221932,1616947199191539391,2.405468
1616947199200443598,1616947199202314609,3.002318
1616947199210479575,1616947199211466485,2.097017
1616947199220598439,1616947199221573627,2.01509
1616947199230753864,1616947199231805284,2.144629
1616947199240849174,1616947199241931812,2.118182
1616947199250969766,1616947199251873810,1.971956
1616947199261018242,1616947199261979807,2.012506
1616947199271116364,1616947199272057864,1.958565
1616947199281220152,1616947199282270302,2.104282
1616947199291258380,1616947199292336723,2.320936
1616947199301419766,1616947199302739222,2.435384
1616947199311537855,1616947199312687909,2.281347
1616947199321637119,1616947199322806400,2.326452
1616947199331659532,1616947199332647324,2.0645
1616947199341740991,1616947199342740897,2.061387
1616947199351998148,1616947199353021720,2.105894
1616947199362023412,1616947199363009020,2.085212
1616947199372053307,1616947199373649413,2.753706
1616947199382178471,1616947199383815756,2.714412
1616947199392397459,1616947199393968946,2.737788
1616947199402555800,1616947199404204841,2.807379
1616947199412780805,1616947199414425502,2.893064
1616947199422953825,1616947199424217426,2.41007
1616947199433202288,1616947199434236717,2.085886
1616947199443441690,1616947199444484038,2.182591
1616947199453688467,1616947199454686311,2.04125
1616947199463923850,1616947199464955096,2.061796
1616947199474099777,1616947199475966071,2.95547
1616947199484327449,1616947199485532968,2.281752
1616947199494457000,1616947199495507916,2.080292
1616947199504614825,1616947199505630170,2.068877
1616947199514769179,1616947199515773274,2.027784
1616947199524996892,1616947199526160192,2.231965
1616947199535147432,1616947199536473482,2.381597
1616947199545367399,1616947199546632431,2.508346
1616947199555516653,1616947199556787744,2.486828
1616947199565744152,1616947199567021656,2.518628
1616947199575967934,1616947199577255554,2.443707
1616947199586102207,1616947199587451323,2.517264
1616947199596213387,1616947199597032449,1.82869
1616947199606271480,1616947199607176744,1.959019
1616947199616437659,1616947199617241075,1.857003
1616947199626492635,1616947199627344761,1.946265
1616947199636674564,1616947199637649842,2.065374
1616947199646702566,1616947199647658806,1.972246
1616947199656944467,1616947199657929425,1.994937
1616947199667098357,1616947199668581208,2.604246
1616947199677276558,1616947199678430213,2.260573
1616947199687349964,1616947199688775286,2.648198
1616947199697447486,1616947199698616502,2.300345
1616947199707675382,1616947199708659901,2.070912
1616947199717776860,1616947199718988874,2.263136
1616947199727999283,1616947199728946045,2.011986
1616947199738123990,1616947199739229118,2.235697
1616947199748341142,1616947199749755544,2.464739
1616947199758429932,1616947199759661351,2.644716
1616947199768593749,1616947199769711366,2.159605
1616947199778700961,1616947199779729344,2.098761
1616947199788804480,1616947199790328532,2.785958
1616947199798900657,1616947199799927677,2.069097
1616947199808999180,1616947199810009100,2.010353
1616947199819220115,1616947199820101364,1.880558
1616947199829315239,1616947199830278957,2.028386
1616947199839537623,1616947199840577676,2.159067
1616947199849691737,1616947199850768591,2.110236
1616947199859734033,1616947199860959759,2.429284
1616947199869958848,1616947199870948427,2.054045
1616947199880179109,1616947199881200404,2.089587
1616947199890308425,1616947199891448745,2.182993
1616947199900389565,1616947199901439843,2.088504
1616947199910491757,1616947199911566833,2.109431
1616947199920664331,1616947199921740344,2.198941
1616947199930827916,1616947199931935343,2.141421
1616947199940974661,1616947199942055170,2.13896
1616947199951076387,1616947199952380092,2.35985
1616947199961113626,1616947199962168142,2.074209
1616947199971342596,1616947199972398419,2.068268
1616947199981572110,1616947199982596771,2.195368
1616947199991793683,1616947199992781392,2.086572
1616947200001951233,1616947200003119593,2.366141
1616947200012184543,1616947200013302776,2.225268
1616947200022309326,1616947200024019838,2.756468
1616947200032535727,1616947200033399123,1.92512
1616947200042628688,1616947200043709238,2.639219
1616947200052784965,1616947200053855315,2.1188
1616947200062938887,1616947200063995335,2.193693
1616947200073053647,1616947200074154471,2.127944
1616947200083278862,1616947200084266920,2.097513
1616947200093451183,1616947200094598023,2.174617
1616947200103678290,1616947200104744227,2.249043
1616947200113778517,1616947200114907118,2.288654
1616947200123931151,1616947200124916051,2.072649
1616947200134027141,1616947200135129078,2.210115
1616947200144056720,1616947200145200852,2.212497
1616947200154168595,1616947200155250154,2.106307
1616947200164325684,1616947200165260943,1.9812
1616947200174433774,1616947200175471795,2.176317
1616947200184664374,1616947200185762756,2.306605
1616947200194769898,1616947200195974048,2.313241
1616947200204997991,1616947200206132111,2.241691
1616947200215024499,1616947200216667867,2.889982
1616947200225258234,1616947200226599280,2.568963
1616947200235478195,1616947200236954951,2.76602
1616947200245511690,1616947200246902674,2.566033
1616947200255689003,1616947200256727338,2.12125
1616947200265866426,1616947200267139562,2.370452
1616947200276086403,1616947200277377049,2.381359
1616947200286181554,1616947200287580154,2.546141
1616947200296402085,1616947200298385602,3.096103
1616947200306505539,1616947200307833259,2.412355
1616947200316594336,1616947200317905541,2.379634
1616947200326695677,1616947200328178739,3.066895
1616947200336870012,1616947200338320308,2.594447
1616947200346967898,1616947200348206292,2.309836
1616947200357110664,1616947200358422894,2.458235
1616947200367159204,1616947200368525016,2.489827
1616947200377376023,1616947200378735815,2.44796
1616947200387490737,1616947200388368938,2.021783
1616947200397589273,1616947200398375301,1.823205
1616947200407684087,1616947200408506412,1.853089
1616947200417788308,1616947200418592703,1.794628
1616947200427891270,1616947200429111912,2.279706
1616947200438078363,1616947200438841866,1.78725
1616947200448175652,1616947200448923682,1.759307
1616947200458269238,1616947200459052351,1.787896
1616947200468366727,1616947200469153797,1.812674
1616947200478475844,1616947200479308167,1.892877
1616947200488622710,1616947200489436413,1.814646
1616947200498660688,1616947200499681376,2.074566
1616947200508723981,1616947200509897293,2.234283
1616947200518838459,1616947200520398081,3.021118
1616947200528938955,1616947200529907865,1.989179
1616947200539158043,1616947200541139834,3.20704
1616947200549372799,1616947200550740511,2.596443
1616947200559588253,1616947200560904862,2.557839
1616947200569746288,1616947200571141157,2.544972
1616947200579891151,1616947200581116478,2.327573
1616947200590081871,1616947200591430064,2.435212
1616947200600179955,1616947200601470495,2.407551
1616947200610334933,1616947200612164880,3.023571
1616947200620492366,1616947200621770678,2.491985
1616947200630597990,1616947200631933991,2.469689
1616947200640683638,1616947200641940038,2.456866
1616947200650846842,1616947200652205689,2.557459
1616947200661017993,1616947200662260388,2.345319
1616947200671162567,1616947200672392429,2.300819
1616947200681265714,1616947200682550024,2.477205
1616947200691419606,1616947200692871828,2.647966
1616947200701593002,1616947200703091202,2.713738
1616947200711695236,1616947200712967633,2.328033
1616947200721758634,1616947200723152023,2.563844
1616947200731918148,1616947200733256608,2.523327
1616947200742153206,1616947200743506569,2.529875
1616947200752316406,1616947200753685452,2.537102
1616947200762354643,1616947200763711803,2.550637
1616947200772574120,1616947200773824005,2.491601
1616947200782746898,1616947200784134977,2.597305
1616947200792832635,1616947200794172901,2.951789
1616947200802953088,1616947200804224152,2.411108
1616947200813173946,1616947200814535489,2.46442
1616947200823333308,1616947200824640584,2.472519
1616947200833443616,1616947200834826127,2.457587
1616947200843680318,1616947200844875371,2.351663
1616947200853778873,1616947200855184229,2.52139
1616947200864002969,1616947200864968446,2.020906
1616947200874082922,1616947200875154003,2.202725
1616947200884259875,1616947200885237227,2.053332
1616947200894378577,1616947200895596054,2.354602
1616947200904602626,1616947200905582061,2.048462
1616947200914760479,1616947200915790293,2.217001
1616947200924986468,1616947200925928880,2.06984
1616947200935213039,1616947200936230837,2.101708
1616947200945387029,1616947200946371909,2.004253
1616947200955486218,1616947200956456759,2.02256
1616947200965716520,1616947200966794152,2.263882
1616947200975943611,1616947200976937649,2.052689
1616947200986182755,1616947200987388486,2.405845
1616947200996404781,1616947200997343440,1.975673
1616947201006528600,1616947201007484351,2.090864
1616947201016553454,1616947201017537470,2.057049
1616947201026668520,1616947201027675503,2.126497
1616947201036721021,1616947201037655451,1.997024
1616947201046894325,1616947201047940238,2.14638
1616947201056935773,1616947201057945528,2.098497
1616947201066957098,1616947201067992466,2.132466
1616947201077089835,1616947201078261047,2.324537
1616947201087194742,1616947201088227258,2.133505
1616947201097421330,1616947201098440116,2.127533
1616947201107485783,1616947201108547924,2.154403
1616947201117596613,1616947201118650122,2.159147
1616947201127750847,1616947201129491911,2.844305
1616947201137928465,1616947201138966205,2.151236
1616947201148040120,1616947201149073965,2.11931
1616947201158145119,1616947201159244223,2.155026
1616947201168322732,1616947201169318436,2.058018
1616947201178432589,1616947201179737094,2.367677
1616947201188667023,1616947201189724040,2.100182
1616947201198831624,1616947201199841844,2.049698
1616947201208939249,1616947201210014348,2.133745
1616947201219059621,1616947201220131958,2.115528
1616947201229207205,1616947201230211740,2.038513
1616947201239427149,1616947201240450529,2.055151
1616947201249482980,1616947201250512940,2.174457
1616947201259632330,1616947201260649321,2.049047
1616947201269789496,1616947201270988735,2.41605
1616947201279885633,1616947201280878399,2.042236
1616947201290123606,1616947201291221051,2.191298
1616947201300284223,1616947201301250173,1.997127
1616947201310383697,1616947201311394637,2.04894
1616947201320474706,1616947201321452531,1.997202
1616947201330588566,1616947201331672878,2.13454
1616947201340683725,1616947201341717317,2.069548
1616947201350786972,1616947201351812871,2.051135
1616947201361013854,1616947201362303687,2.352985
1616947201371204989,1616947201372313610,2.135639
1616947201381419401,1616947201382506498,2.144741
1616947201391593423,1616947201393243543,2.828597
1616947201401694402,1616947201403497149,2.833631
1616947201411792313,1616947201412759806,1.998282
1616947201421959809,1616947201422993964,2.091302
1616947201432062870,1616947201433016267,1.95501
1616947201442169537,1616947201443240527,2.065394
1616947201452396030,1616947201453742554,2.587442
1616947201462497199,1616947201463453208,2.050609
1616947201472604043,1616947201473614631,2.045508
1616947201482708196,1616947201483715619,2.064422
1616947201492929196,1616947201493888769,1.987875
1616947201503150404,1616947201504197207,2.167438
1616947201513370281,1616947201514417655,2.057902
1616947201523604473,1616947201524671310,2.109861
1616947201533686801,1616947201534760483,2.157992
1616947201543786990,1616947201545134122,2.765267
1616947201553818565,1616947201554799925,2.058443
1616947201563854271,1616947201564646495,1.909903
1616947201574002619,1616947201574812036,1.894718
1616947201584155222,1616947201584923868,1.848407
1616947201594262149,1616947201595576222,2.432959
1616947201604482933,1616947201605285657,1.819771
1616947201614642455,1616947201615426627,1.850104
1616947201624736904,1616947201625514598,1.78235
1616947201634935526,1616947201636186620,2.677997
1616947201645157625,1616947201646233378,2.16766
1616947201655385081,1616947201656393515,2.051787
1616947201665623952,1616947201666710873,2.206121
1616947201675799281,1616947201677537854,2.774306
1616947201685969703,1616947201686906450,2.065873
1616947201696127193,1616947201697079135,2.062107
1616947201706175373,1616947201707321255,2.190375
1616947201716282652,1616947201717245644,2.03251
1616947201726393536,1616947201727466500,2.12544
1616947201736544853,1616947201737636291,2.132969
1616947201746711642,1616947201747851145,2.234166
1616947201756928249,1616947201758003442,2.115159
1616947201767029072,1616947201768000372,2.02155
1616947201777190540,1616947201778167687,2.01819
1616947201787266961,1616947201788274842,2.028041
1616947201797488242,1616947201798509517,2.058878
1616947201807713833,1616947201808682469,1.986156
1616947201817937467,1616947201818971039,2.119471
1616947201828160073,1616947201829367051,2.298047
1616947201838262169,1616947201839396468,2.177265
1616947201848500896,1616947201849697985,2.248157
1616947201858607031,1616947201859676017,2.140514
1616947201868789033,1616947201869827855,2.071193
1616947201878907145,1616947201879983617,2.215205
1616947201889006985,1616947201890086468,2.114861
1616947201899191441,1616947201900255888,2.155118
1616947201909361297,1616947201910405734,2.141236
1616947201919484472,1616947201920524420,2.061038
1616947201929758673,1616947201930995372,2.450758
1616947201939932160,1616947201941138845,2.433129
1616947201950108570,1616947201952275625,3.371501
1616947201960274712,1616947201961101655,1.869169
1616947201970367970,1616947201971170342,1.840387
1616947201980456497,1616947201981254134,1.795052
1616947201990548517,1616947201991328722,1.800839
1616947202000697790,1616947202001834513,2.214278
1616947202010851359,1616947202012463762,2.736227
1616947202020956436,1616947202021957224,1.999631
1616947202031047246,1616947202031920402,1.930705
1616947202041134506,1616947202042176662,2.063055
1616947202051224957,1616947202052268097,2.056523
1616947202061250195,1616947202062353175,2.181982
1616947202071282963,1616947202072399915,2.154512
1616947202081436258,1616947202082741789,2.43051
1616947202091497065,1616947202092501519,2.101124
1616947202101560608,1616947202103225999,2.825175
1616947202111785100,1616947202112807382,2.067293
1616947202122005632,1616947202123000680,2.101315
1616947202132164254,1616947202133379449,2.278317
1616947202142200389,1616947202143836844,2.700113
1616947202152349370,1616947202154037087,2.791644
1616947202162460270,1616947202164215874,2.888324
1616947202172683432,1616947202174409470,2.798641
1616947202182719627,1616947202184418459,2.77974
1616947202192895435,1616947202194627957,2.885563
1616947202203071505,1616947202204617764,2.694565
1616947202213241301,1616947202215220713,3.145519
1616947202223463143,1616947202225273980,2.950699
1616947202233684740,1616947202236015786,3.473526
1616947202243770063,1616947202245266098,2.604992
1616947202253928848,1616947202254974677,2.089975
1616947202264172399,1616947202265179068,2.037593
1616947202274276965,1616947202275431287,2.186959
1616947202284371590,1616947202285473173,2.174822
1616947202294491048,1616947202295582760,2.181755
1616947202304593593,1616947202305666245,2.10645
1616947202314761111,1616947202315818476,2.135406
1616947202324977876,1616947202325916793,2.087482
1616947202335029955,1616947202336628172,2.685893
1616947202345073192,1616947202349581729,5.756358
1616947202355177020,1616947202356771144,2.811415
1616947202365285516,1616947202366881491,2.843783
1616947202375382278,1616947202377161383,2.853992
1616947202385513064,1616947202386538661,2.061163
1616947202395616388,1616947202396554154,1.964088
1616947202405712010,1616947202406765822,2.078006
1616947202415817959,1616947202416830972,2.050816
1616947202425964791,1616947202426975349,2.040368
1616947202436128797,1616947202437322800,2.230332
1616947202446248902,1616947202447157650,1.968519
1616947202456349715,1616947202457509754,2.231457
1616947202466472539,1616947202467616183,2.142767
1616947202476645101,1616947202477638305,1.996936
1616947202486794427,1616947202487890304,2.081733
1616947202496984897,1616947202498022359,2.016522
1616947202507160440,1616947202508908327,2.821056
1616947202517341278,1616947202518325456,2.100383
1616947202527367033,1616947202528261990,1.960988
1616947202537528484,1616947202538533022,2.071218
1616947202547586769,1616947202548544352,2.028638
1616947202557761682,1616947202558947949,2.434574
1616947202567982602,1616947202568890414,1.939784
1616947202578106445,1616947202579176781,2.155033
1616947202588324188,1616947202589298452,2.009803
1616947202598447670,1616947202599671397,2.386294
1616947202608557630,1616947202609775661,2.25382
1616947202618677544,1616947202619761413,2.101386
1616947202628781599,1616947202629852344,2.147618
1616947202638826235,1616947202640111068,2.361571
1616947202648868331,1616947202650096418,2.305024
1616947202659058415,1616947202659813124,1.811665
1616947202669279969,1616947202670295602,2.089421
1616947202679380432,1616947202680381417,2.116845
1616947202689421704,1616947202690435175,2.473078
1616947202699644413,1616947202701007551,2.583564
1616947202709868179,1616947202710667282,1.786596
1616947202720003945,1616947202720816658,1.839021
1616947202730126374,1616947202731210901,2.104835
1616947202740351238,1616947202741714539,2.474128
1616947202750455098,1616947202751537329,2.190548
1616947202760608439,1616947202761532396,1.947992
1616947202770711693,1616947202771803523,2.16982
1616947202780883422,1616947202781851002,2.557906
1616947202791125549,1616947202792074642,2.050454
1616947202801242264,1616947202802320091,2.137552
1616947202811415011,1616947202812521654,2.141621
1616947202821437366,1616947202822517194,2.105096
1616947202831599703,1616947202832913439,2.538372
1616947202841759319,1616947202842969908,2.381234
1616947202851859173,1616947202852735392,1.96622
1616947202862100346,1616947202863099756,2.069185
1616947202872246585,1616947202873503115,2.301741
1616947202882339903,1616947202883414557,2.116058
1616947202892560658,1616947202893569934,2.109455
1616947202902672874,1616947202903830222,2.250754
1616947202912827221,1616947202914064214,2.295886
1616947202922865157,1616947202924286345,2.574542
1616947202932989236,1616947202934303405,2.46291
1616947202943099822,1616947202944388831,2.517857
1616947202953201152,1616947202954514079,2.489894
1616947202963307339,1616947202964543030,2.462243
1616947202973356357,1616947202974694167,2.536959
1616947202983458504,1616947202984724080,2.453819
1616947202993559241,1616947202994846562,2.410589
1616947203003717773,1616947203005092498,2.560809
1616947203013833543,1616947203015393704,3.009536
1616947203024055723,1616947203025245645,2.354736
1616947203034212799,1616947203035474552,2.531846
1616947203044412382,1616947203045672600,2.495776
1616947203054582189,1616947203055716080,2.280987
1616947203064764621,1616947203066570358,3.00098
1616947203074927860,1616947203076147604,2.448794
1616947203085029359,1616947203086603157,2.761239
1616947203095275688,1616947203096833425,2.721439
1616947203105367360,1616947203107254865,3.105593
1616947203115527284,1616947203117064553,2.719802
1616947203125786575,1616947203128211123,3.649029
1616947203135952878,1616947203137698173,2.899872
1616947203146146811,1616947203147262635,2.296494
1616947203156232337,1616947203157273420,2.095076
1616947203166406875,1616947203167481993,2.190676
1616947203176441852,1616947203177435829,2.044416
1616947203186467767,1616947203187563209,2.278213
1616947203196639817,1616947203198053412,2.883877
1616947203206734617,1616947203207631749,1.994865
1616947203216964516,1616947203217735638,1.794347
1616947203227136020,1616947203227905048,1.777198
1616947203237230890,1616947203238019605,1.820651
1616947203247327994,1616947203248116853,1.793904
1616947203257428506,1616947203258399129,2.023049
1616947203267543301,1616947203268543180,2.096515
1616947203277718826,1616947203278777626,2.148096
1616947203287871849,1616947203288988079,2.276492
1616947203298021946,1616947203299165025,2.208254
1616947203308240167,1616947203309306825,2.119073
1616947203318410179,1616947203319600952,2.452691
1616947203328567966,1616947203329552833,2.006068
1616947203338741217,1616947203340480584,2.770278
1616947203348902180,1616947203349988741,2.147419
1616947203358929149,1616947203359927609,2.030795
1616947203369117098,1616947203370211091,2.146452
1616947203379297088,1616947203380656924,2.532391
1616947203389343928,1616947203390445865,2.178924
1616947203399442552,1616947203400436908,2.042456
1616947203409665063,1616947203411345958,2.73925
1616947203419784581,1616947203420793303,2.047055
1616947203429882326,1616947203431035490,2.23851
1616947203440063802,1616947203441181153,2.154552
1616947203450225382,1616947203451260870,2.17164
1616947203460448533,1616947203461833911,2.596576
1616947203470553716,1616947203472809015,3.539088
1616947203480670257,1616947203481815580,2.170726
1616947203490703153,1616947203492141451,2.55607
1616947203500859159,1616947203501715483,1.881575
1616947203511026802,1616947203511944457,1.919089
1616947203521264278,1616947203522201714,1.958733
1616947203531326431,1616947203532673269,2.552302
1616947203541559920,1616947203543197647,2.707212
1616947203551782212,1616947203552791997,2.028128
1616947203562000824,1616947203563217437,2.599071
1616947203572231706,1616947203573064609,1.875019
1616947203582355605,1616947203583438288,2.095456
1616947203592576336,1616947203593727130,2.167796
1616947203602686616,1616947203603738338,2.059854
1616947203612859012,1616947203614689339,2.891802
1616947203622948306,1616947203623794644,1.907309
1616947203633169286,1616947203634080726,1.931478
1616947203643401091,1616947203644313256,1.949748
1616947203653508257,1616947203655105014,2.733941
1616947203663732409,1616947203665085412,2.537324
1616947203673834969,1616947203675183984,2.431504
1616947203683934336,1616947203685228942,2.380996
1616947203694125450,1616947203695401094,2.323281
1616947203704357909,1616947203705655259,2.326286
1616947203714513719,1616947203715847357,2.463694
1616947203724613201,1616947203725857776,2.476727
1616947203734782580,1616947203736178529,2.561919
1616947203744958463,1616947203746375736,2.924998
1616947203755060784,1616947203756362470,2.607637
1616947203765163961,1616947203766644546,2.708852
1616947203775234371,1616947203776554289,2.566168
1616947203785275289,1616947203786673808,2.514258
1616947203795380261,1616947203796712429,2.539783
1616947203805480071,1616947203806846667,2.554707
1616947203815712752,1616947203816993586,2.542876
1616947203825935231,1616947203827258838,2.553182
1616947203836158987,1616947203837489146,2.522702
1616947203846328521,1616947203847611108,2.513334
1616947203856547180,1616947203857854770,2.551136
1616947203870123263,1616947203871820764,2.805945
1616947203880178913,1616947203881489282,2.379566
1616947203890270785,1616947203891906191,2.744798
1616947203900352722,1616947203901609130,2.325853
1616947203910424901,1616947203911630178,2.217304
1616947203920495547,1616947203921668888,2.135865
1616947203930568856,1616947203931788407,2.239796
1616947203940662013,1616947203942071130,2.446193
1616947203950705342,1616947203951941511,2.43193
1616947203960781561,1616947203961827846,2.046329
1616947203970947555,1616947203972219592,2.483637
1616947203981064319,1616947203982323669,2.34596
1616947203991084363,1616947203992364209,2.348563
1616947204001160753,1616947204002526478,2.533691
1616947204011261071,1616947204012537173,2.349422
1616947204021401874,1616947204022661666,2.430004
1616947204031573163,1616947204032985002,2.58325
1616947204041676151,1616947204042945530,2.496355
1616947204051778989,1616947204053039294,2.470795
1616947204061951056,1616947204063389532,2.709698
1616947204071971487,1616947204073259312,2.452034
1616947204082115709,1616947204083411141,2.401941
1616947204092235443,1616947204093535180,2.363944
1616947204102344885,1616947204103862281,2.735293
1616947204112502408,1616947204113815446,2.498156
1616947204122678020,1616947204124078141,2.591212
1616947204132905044,1616947204134224457,2.498298
1616947204143064714,1616947204144448517,2.506864
1616947204153242610,1616947204154542100,2.534135
1616947204163463186,1616947204164723756,3.171087
1616947204173648148,1616947204174978487,2.557922
1616947204183747848,1616947204184988360,2.41437
1616947204193809089,1616947204195193265,2.586555
1616947204203852261,1616947204205106452,2.356763
1616947204213904769,1616947204215730859,3.450963
1616947204223996928,1616947204225206537,2.377493
1616947204234229737,1616947204235522545,2.539373
1616947204244448859,1616947204245879977,2.613883
1616947204254552504,1616947204255661749,2.157579
1616947204264684384,1616947204266196064,2.738532
1616947204274781006,1616947204276360536,2.713119
1616947204285005109,1616947204286545853,2.694151
1616947204295157856,1616947204296235985,2.112735
1616947204305311645,1616947204306287514,2.002279
1616947204315531855,1616947204316765398,2.266074
1616947204325599427,1616947204326793006,2.255076
1616947204335702557,1616947204336723174,2.074202
1616947204345859488,1616947204346932916,2.222355
1616947204355962571,1616947204357040960,2.157136
1616947204366085694,1616947204367169918,2.281024
1616947204376328970,1616947204377431171,2.131374
1616947204386489663,1616947204387478029,2.014532
1616947204396646968,1616947204398312424,2.830889
1616947204406740988,1616947204408092677,2.736042
1616947204416839078,1616947204418195203,2.441263
1616947204426941301,1616947204427811077,1.873355
1616947204437046171,1616947204437943153,1.90976
1616947204447153453,1616947204448298800,2.802904
1616947204457249253,1616947204458249154,2.075585
1616947204467293544,1616947204469566337,3.412673
1616947204477536173,1616947204478553050,2.091472
1616947204487620197,1616947204489108544,2.610602
1616947204497776729,1616947204498946315,2.383228
1616947204507937751,1616947204509212355,2.339907
1616947204518020079,1616947204519897448,3.002517
1616947204528119740,1616947204529063214,1.983342
1616947204538289228,1616947204539233244,2.0341
1616947204548374676,1616947204549375105,2.042055
1616947204558478174,1616947204559581770,2.186173
1616947204568698577,1616947204569710924,2.048422
1616947204578752239,1616947204579752248,2.034936
1616947204588974181,1616947204590276277,2.67797
1616947204599076185,1616947204600146463,2.123392
1616947204609289101,1616947204610920102,2.803257
1616947204619316023,1616947204620171760,1.852408
1616947204629477234,1616947204630437544,1.986641
1616947204639584863,1616947204640531295,1.996134
1616947204649691798,1616947204650693219,2.028446
1616947204659846926,1616947204660795241,1.983498
1616947204669947622,1616947204671099111,2.221772
1616947204680053467,1616947204681413500,2.597748
1616947204690163526,1616947204691556446,2.430981
1616947204700210161,1616947204705441635,6.335255
1616947204710331037,1616947204711273555,1.941405
1616947204720501542,1616947204721407075,1.929976
1616947204730627645,1616947204732234442,3.171478
1616947204740732843,1616947204741934357,2.37638
1616947204750794978,1616947204752075750,2.424235
1616947204760975123,1616947204762228045,2.419259
1616947204771093921,1616947204772583879,3.004311
1616947204781265006,1616947204782518193,2.384779
1616947204791445831,1616947204792679313,2.315906
1616947204801617281,1616947204803043557,2.487511
1616947204811715275,1616947204812909214,2.427387
1616947204821823618,1616947204823390405,2.778084
1616947204831986680,1616947204833201781,2.40051
1616947204842108183,1616947204843527198,2.625588
1616947204852211563,1616947204853485923,2.447734
1616947204862264984,1616947204863961574,2.836121
1616947204872429360,1616947204873899219,2.660161
1616947204882533752,1616947204883971762,2.651617
1616947204892704029,1616947204893949860,2.341903
1616947204902888592,1616947204904316836,2.699847
1616947204912929628,1616947204914218700,2.361114
1616947204923027638,1616947204924402443,2.45543
1616947204933054084,1616947204934433818,2.446608
1616947204943113146,1616947204944412137,2.390989
1616947204953163632,1616947204954685094,2.576897
1616947204963317710,1616947204964611515,2.450562
1616947204973536271,1616947204974878261,2.488201
1616947204983627903,1616947204985154273,2.676197
1616947204993849013,1616947204995198418,2.525892
1616947205004067741,1616947205005319068,2.35566
1616947205014230315,1616947205016225957,3.036555
1616947205024455116,1616947205025684360,2.292944
1616947205034549630,1616947205035862973,2.412557
1616947205044610770,1616947205045956863,2.488944
1616947205054710296,1616947205056002738,2.419419
1616947205064766560,1616947205066040073,2.314853
1616947205074792780,1616947205076153301,2.468601
1616947205084893287,1616947205086120246,2.281942
1616947205094960166,1616947205096332464,2.436881
1616947205105145315,1616947205106433440,2.38032
1616947205115304228,1616947205116699414,2.56407
1616947205125441638,1616947205127321337,3.126685
1616947205135542033,1616947205136467386,1.976773
1616947205145696207,1616947205146911411,2.251331
1616947205155862126,1616947205156952747,2.167291
1616947205166026332,1616947205167154382,2.164091
1616947205176192651,1616947205177311533,2.15072
