#client-send-timestamp,server-timestamp,e2e-rtt
1616955573753931596,1616955573754821154,1.265258
1616955573764172838,1616955573764886879,1.049625
1616955573774343822,1616955573775088441,1.149587
1616955573784564989,1616955573785373688,1.203993
1616955573794734447,1616955573795435284,1.039069
1616955573804954871,1616955573805642119,1.050607
1616955573815185295,1616955573815944667,1.100339
1616955573825369309,1616955573826082827,1.103661
1616955573835523621,1616955573836178425,0.97919
1616955573845729529,1616955573846506529,1.178148
1616955573855953392,1616955573857255599,1.951412
1616955573866096561,1616955573866791544,1.06647
1616955573876272994,1616955573877028023,1.140987
1616955573886442345,1616955573887169319,1.129786
1616955573896608613,1616955573897296073,1.061899
1616955573906776734,1616955573907495066,1.106231
1616955573916956881,1616955573917712385,1.143805
1616955573927129716,1616955573927825336,1.077551
1616955573937307316,1616955573938078994,1.144371
1616955573947489190,1616955573948240691,1.129251
1616955573957664488,1616955573958388842,1.096623
1616955573967846864,1616955573968692939,1.16308
1616955573977978071,1616955573978851294,1.193406
1616955573988181614,1616955573988915189,1.06511
1616955573998344525,1616955573999133819,1.1958
1616955574008529691,1616955574009250714,1.102113
1616955574018696128,1616955574019457343,1.134206
1616955574028863150,1616955574029606215,1.238892
1616955574039023306,1616955574039726145,1.101097
1616955574049189439,1616955574049895683,1.133476
1616955574059347690,1616955574060180589,1.220172
1616955574069468526,1616955574070262405,1.191558
1616955574079637561,1616955574080356363,1.045932
1616955574089804259,1616955574090637422,1.193802
1616955574099971802,1616955574100747434,1.155046
1616955574110173929,1616955574110944946,1.15153
1616955574120341028,1616955574121077054,1.411927
1616955574130459074,1616955574131142167,1.047292
1616955574140679245,1616955574141405563,1.119891
1616955574150844930,1616955574151619079,1.189276
1616955574161084101,1616955574161820166,1.130265
1616955574171302748,1616955574172009945,1.106648
1616955574181486399,1616955574182301448,1.256462
1616955574191674993,1616955574192476108,1.201293
1616955574201857763,1616955574202697525,1.234582
1616955574211976093,1616955574212672478,1.072537
1616955574222163992,1616955574222919214,1.127876
1616955574232351094,1616955574233099446,1.195189
1616955574242473915,1616955574243248563,1.173772
1616955574252647136,1616955574253401280,1.149853
1616955574262770560,1616955574263466774,1.094558
1616955574272956473,1616955574273787960,1.22908
1616955574283138740,1616955574283906173,1.18374
1616955574293340748,1616955574294109757,1.151006
1616955574303514464,1616955574304249695,1.053961
1616955574313632043,1616955574314387772,1.172214
1616955574323807514,1616955574324649703,1.229324
1616955574333992146,1616955574334869986,1.261311
1616955574344182401,1616955574344901345,1.055874
1616955574354305753,1616955574355104348,1.188758
1616955574364498449,1616955574365306760,1.225275
1616955574374621231,1616955574375426261,1.265483
1616955574384796720,1616955574385522972,1.134511
1616955574394970912,1616955574395790570,1.20759
1616955574405148682,1616955574405982219,1.221413
1616955574415322031,1616955574416110138,1.181495
1616955574425498548,1616955574426269185,1.185144
1616955574435675951,1616955574436453830,1.146807
1616955574445849698,1616955574446551230,1.143865
1616955574456028977,1616955574456814308,1.209669
1616955574466201564,1616955574467017168,1.186021
1616955574476310001,1616955574477058847,1.052524
1616955574486432920,1616955574487366675,1.320723
1616955574496608724,1616955574497479001,1.264355
1616955574506702091,1616955574507371897,0.995542
1616955574516887899,1616955574517574015,1.095901
1616955574527061845,1616955574527854505,1.225912
1616955574537237047,1616955574537913291,0.99312
1616955574547410012,1616955574548101286,1.075437
1616955574557589821,1616955574558263565,1.095026
1616955574567756458,1616955574568430967,1.094037
1616955574577924803,1616955574578686545,1.219814
1616955574588095494,1616955574588987422,1.355543
1616955574598260917,1616955574599058078,1.163685
1616955574608429870,1616955574609177993,1.127472
1616955574618598120,1616955574619333250,1.120501
1616955574628713079,1616955574629495303,1.097461
1616955574638819526,1616955574639641751,1.217367
1616955574648975293,1616955574649813949,1.156032
1616955574659077029,1616955574660341928,1.642824
1616955574669190786,1616955574669947152,1.087782
1616955574679291895,1616955574679992718,1.01376
1616955574689448899,1616955574690066756,0.944485
1616955574699612809,1616955574700291724,1.072087
1616955574709830541,1616955574710508410,1.019226
1616955574720008771,1616955574720696094,1.09404
1616955574730200071,1616955574730999321,1.153521
1616955574740366452,1616955574741070194,1.053791
1616955574750478475,1616955574751190385,1.107865
1616955574760645334,1616955574761366583,1.096333
1616955574770805600,1616955574771611828,1.197777
1616955574780970208,1616955574782249525,1.602265
1616955574791083207,1616955574791825283,1.078825
1616955574801225807,1616955574801983309,1.073246
1616955574811271835,1616955574811947129,1.091603
1616955574821387356,1616955574822053099,1.030992
1616955574831548865,1616955574832194174,1.032844
1616955574841718436,1616955574842384043,1.011132
1616955574851944500,1616955574852686807,1.127628
1616955574862071137,1616955574862813410,1.106444
1616955574872172992,1616955574872905197,1.162138
1616955574882300324,1616955574883080552,1.153181
1616955574892336722,1616955574893181413,1.272171
1616955574902391183,1616955574903248522,1.281836
1616955574912552642,1616955574913443169,1.277704
1616955574922704446,1616955574923503898,1.201933
1616955574932861197,1616955574933659937,1.215524
1616955574943023680,1616955574943842309,1.175138
1616955574953118780,1616955574953839911,1.056927
1616955574963215930,1616955574963920115,1.025915
1616955574973441120,1616955574974218017,1.10275
1616955574983539788,1616955574984249073,1.026445
1616955574993688485,1616955574994369648,1.005061
1616955575003839083,1616955575004627252,1.096359
1616955575013997541,1616955575014871922,1.236069
1616955575024090363,1616955575024856204,1.091547
1616955575034165189,1616955575034910734,1.101532
1616955575044282290,1616955575045080309,1.224229
1616955575054461271,1616955575055221931,1.134624
1616955575064560648,1616955575065365354,1.221601
1616955575074628405,1616955575075447513,1.24892
1616955575084783290,1616955575085678642,1.340626
1616955575094835289,1616955575095580753,1.152225
1616955575104915211,1616955575105794286,1.266885
1616955575115014352,1616955575115822105,1.107172
1616955575125116776,1616955575126048021,1.25467
1616955575135218873,1616955575135975638,1.127824
1616955575145311575,1616955575146227230,1.246533
1616955575155439561,1616955575156204252,1.151806
1616955575165617260,1616955575166534342,1.308246
1616955575175841188,1616955575176665741,1.239263
1616955575186085121,1616955575186879757,1.15967
1616955575196313040,1616955575197057672,1.137292
1616955575206485497,1616955575207322460,1.231069
1616955575216673807,1616955575217495549,1.269171
1616955575226837579,1616955575227615628,1.215501
1616955575237059893,1616955575237966006,1.288469
1616955575247291894,1616955575248158062,1.242057
1616955575257510484,1616955575258395283,1.262184
1616955575267748579,1616955575268546519,1.210108
1616955575277969680,1616955575278948476,1.406989
1616955575288192213,1616955575288998224,1.128985
1616955575298320252,1616955575299115907,1.197898
1616955575308541092,1616955575309374023,1.258856
1616955575318712094,1616955575319466287,1.142124
1616955575328898958,1616955575329729386,1.195475
1616955575339124165,1616955575339901618,1.11766
1616955575349312644,1616955575350152594,1.144802
1616955575359490235,1616955575360268009,1.083026
1616955575369588070,1616955575370363366,1.070375
1616955575379746214,1616955575380465587,1.024077
1616955575389943207,1616955575390774978,1.148594
1616955575400105157,1616955575400959335,1.172643
1616955575410225295,1616955575411069639,1.16553
1616955575420334653,1616955575421136388,1.122374
1616955575430469124,1616955575431214301,1.117209
1616955575440680281,1616955575441438840,1.055371
1616955575450841730,1616955575451609905,1.197259
1616955575461053123,1616955575462304196,1.698808
1616955575471263428,1616955575472047343,1.15285
1616955575481479194,1616955575482333115,1.262989
1616955575491651465,1616955575492440562,1.163296
1616955575501817601,1616955575502615779,1.192993
1616955575511987093,1616955575512686781,1.179426
1616955575522227365,1616955575522991125,1.206914
1616955575532455413,1616955575533342614,1.331543
1616955575542627306,1616955575543296375,1.031833
1616955575552872676,1616955575553589983,1.071946
1616955575563091681,1616955575563920212,1.212692
1616955575573311206,1616955575574097443,1.167603
1616955575583549821,1616955575584265967,1.093039
1616955575593769736,1616955575594493682,1.094485
1616955575604004751,1616955575604734372,1.105222
1616955575614245656,1616955575614953527,1.146252
1616955575624482998,1616955575625306416,1.275766
1616955575634655211,1616955575635449820,1.250833
1616955575644878882,1616955575645654316,1.242321
1616955575655097045,1616955575655930379,1.250805
1616955575665322510,1616955575666148657,1.236553
1616955575675555109,1616955575676345222,1.187767
1616955575685776170,1616955575686665419,1.260445
1616955575695994767,1616955575696830779,1.162505
1616955575706184362,1616955575707034618,1.164015
1616955575716362419,1616955575717159478,1.117586
1616955575726532110,1616955575727231386,1.020396
1616955575736752343,1616955575737559260,1.159462
1616955575746978897,1616955575747857916,1.176163
1616955575757202292,1616955575757961344,0.994999
1616955575767420178,1616955575768178205,1.075592
1616955575777666776,1616955575778441660,1.146673
1616955575787883932,1616955575788668424,1.11674
1616955575798127584,1616955575799137691,1.448789
1616955575808307670,1616955575809173079,1.21193
1616955575818427878,1616955575819299053,1.231739
1616955575828651205,1616955575829419969,1.149014
1616955575838815328,1616955575839605161,1.154479
1616955575849032391,1616955575849856890,1.265709
1616955575859250487,1616955575860094983,1.215963
1616955575869482794,1616955575870278439,1.163188
1616955575879705488,1616955575880620461,1.326455
1616955575889921621,1616955575890905538,1.362491
1616955575900141088,1616955575900891171,1.05153
1616955575910310950,1616955575911042361,1.103824
1616955575920518578,1616955575921399789,1.248367
1616955575930626297,1616955575931387160,1.095079
1616955575940816651,1616955575941603419,1.142226
1616955575951029709,1616955575951957616,1.312957
1616955575961193527,1616955575962021445,1.136584
1616955575971308163,1616955575972094021,1.100161
1616955575981546495,1616955575982478705,1.357771
1616955575991661004,1616955575992453887,1.162905
1616955576001882349,1616955576002743768,1.224477
1616955576012114327,1616955576012889450,1.241592
1616955576022282317,1616955576023112722,1.208848
1616955576032518124,1616955576033413653,1.331435
1616955576042682562,1616955576043637512,1.330089
1616955576052906356,1616955576053743975,1.280447
1616955576063125245,1616955576063990761,1.304086
1616955576073358117,1616955576074271225,1.239917
1616955576083605125,1616955576084392534,1.206146
1616955576093824808,1616955576094682325,1.293848
1616955576104003669,1616955576104847591,1.262613
1616955576114183305,1616955576114958051,1.150613
1616955576124401771,1616955576125352321,1.342271
1616955576134527933,1616955576135287673,1.097518
1616955576144704960,1616955576145510998,1.181577
1616955576154928267,1616955576155720444,1.182156
1616955576165161710,1616955576165985027,1.159535
1616955576175383411,1616955576176143912,1.161203
1616955576185603102,1616955576186363514,1.22998
1616955576195779808,1616955576196466188,1.039817
1616955576205999016,1616955576206899346,1.290622
1616955576216217256,1616955576216994111,1.23632
1616955576226333640,1616955576227089854,1.190808
1616955576236566640,1616955576237400151,1.233816
1616955576246691506,1616955576247576101,1.268489
1616955576256863144,1616955576257787526,1.403933
1616955576267082672,1616955576267909994,1.162112
1616955576277301189,1616955576278401153,1.6838
1616955576287522823,1616955576288429945,1.232914
1616955576297634904,1616955576298522511,1.207336
1616955576307821650,1616955576308672111,1.235286
1616955576318042746,1616955576318956320,1.3694
1616955576328262676,1616955576329014878,1.072046
1616955576338435912,1616955576339199641,1.164329
1616955576348655841,1616955576349432203,1.110521
1616955576358824853,1616955576359588416,1.172081
1616955576369043306,1616955576369874678,1.247757
1616955576379266112,1616955576379954762,0.997752
1616955576389490826,1616955576390243944,1.108736
1616955576399717488,1616955576400766999,1.471168
1616955576409940777,1616955576410654341,1.093241
1616955576420163472,1616955576420787290,1.020174
1616955576430332676,1616955576431089942,1.066502
1616955576440553115,1616955576441233545,1.084274
1616955576450723121,1616955576451472105,1.132295
1616955576460894746,1616955576461633381,1.08281
1616955576471126913,1616955576471844486,1.028849
1616955576481344456,1616955576482184660,1.270403
1616955576491516869,1616955576492333490,1.162902
1616955576501670724,1616955576502440329,1.156767
1616955576511759789,1616955576512535413,1.180337
1616955576521906649,1616955576522716255,1.24494
1616955576531991017,1616955576532777079,1.14289
1616955576542254687,1616955576543026575,1.246957
1616955576552412650,1616955576553122287,1.056712
1616955576562528073,1616955576563328082,1.220353
1616955576572617025,1616955576573440641,1.226887
1616955576582710132,1616955576583473592,1.257826
1616955576592866516,1616955576593579768,1.144213
1616955576603013173,1616955576603807468,1.197925
1616955576613168587,1616955576613941635,1.133721
1616955576623255390,1616955576623987246,1.174254
1616955576633486053,1616955576634268052,1.161005
1616955576643639392,1616955576644324860,1.070219
1616955576653735268,1616955576654557993,1.157592
1616955576663772188,1616955576664463638,1.055291
1616955576673998662,1616955576674824709,1.169046
1616955576684225503,1616955576685023421,1.111155
1616955576694295387,1616955576695073798,1.138863
1616955576704322566,1616955576705201607,1.265541
1616955576714447663,1616955576715234573,1.18202
1616955576724477680,1616955576725324689,1.230593
1616955576734565338,1616955576735440218,1.270072
1616955576744791095,1616955576745560402,1.130032
1616955576755025240,1616955576755930612,1.219689
1616955576765126265,1616955576766010383,1.228202
1616955576775297217,1616955576776082044,1.156679
1616955576785387316,1616955576786236724,1.22707
1616955576795490175,1616955576796203251,1.08299
1616955576805593343,1616955576806273476,0.996382
1616955576815743039,1616955576816528674,1.115047
1616955576825979109,1616955576826801796,1.230069
1616955576836223846,1616955576837055277,1.212348
1616955576846321584,1616955576847083783,1.203212
1616955576856561162,1616955576857317914,1.12314
1616955576866736316,1616955576867430480,1.021557
1616955576876857166,1616955576877696862,1.170042
1616955576887075693,1616955576887849638,1.142773
1616955576897172833,1616955576897936292,1.088368
1616955576907274108,1616955576908016733,1.063912
1616955576917327078,1616955576918067195,1.100111
1616955576927390039,1616955576928158397,1.093185
1616955576937487408,1616955576938346747,1.178222
1616955576947670525,1616955576948394998,1.066411
1616955576957843554,1616955576958676261,1.228018
1616955576967966802,1616955576968754857,1.180699
1616955576978142678,1616955576978901372,1.127558
1616955576988254386,1616955576988998187,1.131924
1616955576998353768,1616955576999048415,1.076806
1616955577008531820,1616955577009259132,1.113765
1616955577018626375,1616955577019341819,1.116118
1616955577028740965,1616955577029625151,1.282671
1616955577038850008,1616955577039638770,1.08914
1616955577048963347,1616955577049709502,1.195121
1616955577059056738,1616955577059726904,0.984837
1616955577069240066,1616955577070023657,1.212828
1616955577079398198,1616955577080420367,1.461065
1616955577089568158,1616955577090253508,1.09637
1616955577099735504,1616955577100510633,1.183333
1616955577109965410,1616955577110695549,1.157857
1616955577120134610,1616955577120840849,1.075472
1616955577130258135,1616955577130968988,1.042608
1616955577140485864,1616955577141251069,1.216057
1616955577150600403,1616955577151311252,1.156492
1616955577160733651,1616955577161499666,1.22242
1616955577170895576,1616955577171693403,1.18165
1616955577181069792,1616955577181816125,1.122534
1616955577191295874,1616955577191941837,1.067536
1616955577201476849,1616955577202245343,1.098555
1616955577211704955,1616955577212437862,1.155931
1616955577221884141,1616955577222629629,1.166984
1616955577232049284,1616955577232745770,1.025487
1616955577242220717,1616955577242914419,1.087818
1616955577252380097,1616955577253068387,1.059517
1616955577262501644,1616955577263193668,1.105008
1616955577272670655,1616955577273367188,1.123603
1616955577282801098,1616955577283569214,1.16421
1616955577292975424,1616955577293644752,1.139611
1616955577303193548,1616955577303852840,1.103322
1616955577313414533,1616955577314098878,1.014066
1616955577323652319,1616955577324308417,1.069874
1616955577333888582,1616955577334614337,1.112803
1616955577344128874,1616955577344827418,1.105637
1616955577354259440,1616955577354992324,1.129795
1616955577364485726,1616955577365298435,1.215282
1616955577374651060,1616955577375392332,1.127927
1616955577384884773,1616955577385538568,1.043865
1616955577395104654,1616955577395817725,1.087425
1616955577405340134,1616955577406134000,1.153172
1616955577415511823,1616955577416208721,1.041506
1616955577425744232,1616955577426612658,1.279988
1616955577435966560,1616955577436752258,1.179917
1616955577446154917,1616955577446962645,1.181877
1616955577456378765,1616955577457072861,1.131212
1616955577466552291,1616955577467274371,1.091323
1616955577476774383,1616955577477557453,1.183449
1616955577486992152,1616955577487798693,1.20195
1616955577497168898,1616955577497989385,1.208284
1616955577507390937,1616955577508183522,1.194218
1616955577517613215,1616955577518400019,1.156378
1616955577527837029,1616955577528657867,1.206377
1616955577538086286,1616955577538986828,1.327846
1616955577548323189,1616955577549205898,1.272981
1616955577558494701,1616955577559242006,1.123714
1616955577568716588,1616955577569503425,1.129805
1616955577578891996,1616955577579660884,1.139003
1616955577589132352,1616955577590004259,1.280868
1616955577599355506,1616955577600151132,1.196638
1616955577609584627,1616955577610368754,1.186669
1616955577619833616,1616955577620687952,1.236209
1616955577630083350,1616955577630814732,1.062623
1616955577640319151,1616955577641100734,1.161733
1616955577650494559,1616955577651216741,1.095467
1616955577660714988,1616955577661483357,3.355594
1616955577670935264,1616955577671623603,0.997608
1616955577681160287,1616955577681925136,1.064026
1616955577691379419,1616955577692166709,1.187273
1616955577701606041,1616955577702505717,1.220396
1616955577711799099,1616955577712575957,1.167519
1616955577722020064,1616955577722752136,1.097778
1616955577732257200,1616955577733108701,1.27795
1616955577742432361,1616955577743215191,1.1009
1616955577752658416,1616955577753440239,1.229319
1616955577762817562,1616955577763545297,1.046835
1616955577773059113,1616955577773855478,1.194362
1616955577783281821,1616955577784096589,1.141613
1616955577793502189,1616955577794224491,1.03935
1616955577803721478,1616955577804437559,1.090003
1616955577813976754,1616955577814994251,1.407359
1616955577824197158,1616955577824969774,1.112952
1616955577834367159,1616955577835019452,1.081696
1616955577844603745,1616955577845375729,1.155016
1616955577854781081,1616955577855588673,1.261186
1616955577865004552,1616955577865902868,1.28461
1616955577875231276,1616955577876577498,1.882378
1616955577885406275,1616955577886142287,1.110886
1616955577895638119,1616955577896483169,1.19037
1616955577905866859,1616955577907092233,1.631905
1616955577916089383,1616955577916885112,1.176525
1616955577926259870,1616955577927043050,1.167274
1616955577936463212,1616955577937241603,1.159495
1616955577946577505,1616955577947320524,1.064728
1616955577956804979,1616955577957501201,1.126174
1616955577966961480,1616955577967769072,1.12507
1616955577977182773,1616955577977947088,1.166019
1616955577987403611,1616955577988256953,1.268149
1616955577997641542,1616955577998350053,1.129415
1616955578007804132,1616955578008589748,1.162978
1616955578017969356,1616955578019051065,1.534449
1616955578028135594,1616955578028949170,1.186345
1616955578038263300,1616955578038991286,1.185389
1616955578048484203,1616955578049312925,1.26476
1616955578058655451,1616955578059433776,1.193855
1616955578068881072,1616955578069599339,1.144649
1616955578079096784,1616955578079858368,1.151404
1616955578089322660,1616955578090110678,1.212467
1616955578099493295,1616955578100201584,1.082547
1616955578109714092,1616955578110522213,1.199011
1616955578119947816,1616955578120732988,1.157916
1616955578130183339,1616955578130892600,1.071577
1616955578140410357,1616955578141175394,1.142336
1616955578150528004,1616955578151256519,1.127348
1616955578160766972,1616955578161524194,1.151751
1616955578170937448,1616955578171657583,1.091956
1616955578181156481,1616955578181956263,1.224437
1616955578191389138,1616955578192172770,1.174436
1616955578201623874,1616955578202337697,1.099472
1616955578211808932,1616955578212618634,1.190388
1616955578222028504,1616955578222868807,1.354825
1616955578232262115,1616955578233098669,1.202131
1616955578242433363,1616955578243171294,1.062246
1616955578252531638,1616955578253222709,1.026192
1616955578262687970,1616955578263410640,1.058385
1616955578272904796,1616955578273700511,1.196695
1616955578283146974,1616955578283942491,1.220095
1616955578293323101,1616955578294116855,1.169425
1616955578303481447,1616955578304260440,1.124975
1616955578313512279,1616955578314419682,1.228414
1616955578323717561,1616955578324469173,1.074542
1616955578333934188,1616955578334972523,1.401346
1616955578344149759,1616955578344989362,1.219656
1616955578354227260,1616955578355014946,1.184767
1616955578364394383,1616955578365150310,1.111479
1616955578374452166,1616955578375215112,1.083465
1616955578384635915,1616955578385387651,1.066586
1616955578394724013,1616955578395455731,1.123264
1616955578404946514,1616955578405818507,1.195228
1616955578415042255,1616955578415788549,1.145831
1616955578425194558,1616955578425982605,1.164996
1616955578435309489,1616955578436063225,1.085447
1616955578445461122,1616955578446352211,1.223903
1616955578455628320,1616955578456366661,1.115898
1616955578465676869,1616955578466555354,1.298328
1616955578475776983,1616955578476552752,1.160855
1616955578485787882,1616955578486615404,1.176036
1616955578496022254,1616955578496743957,1.140684
1616955578506176370,1616955578506939921,1.082661
1616955578516397921,1616955578517249066,1.237051
1616955578526478381,1616955578527340367,1.294234
1616955578536534887,1616955578537410075,1.215934
1616955578546691339,1616955578547440659,1.161318
1616955578556764942,1616955578557588612,1.185591
1616955578566938228,1616955578567709828,1.149988
1616955578577040876,1616955578577715790,1.133968
1616955578587143226,1616955578587845343,1.071493
1616955578597216991,1616955578597946629,1.070308
1616955578607374085,1616955578608072747,1.0773
1616955578617608382,1616955578618398014,1.167926
1616955578627768174,1616955578628511191,1.134314
1616955578637928897,1616955578638655640,1.043023
1616955578648146141,1616955578649004598,1.255135
1616955578658310276,1616955578659006797,1.128525
1616955578668540231,1616955578669274166,1.135197
1616955578678709662,1616955578679403392,1.081326
1616955578688939179,1616955578690353919,1.946742
1616955578699179279,1616955578699883075,1.13697
1616955578709346794,1616955578710037210,1.098869
1616955578719507798,1616955578720150601,1.068154
1616955578729678881,1616955578730439053,1.166858
1616955578739898871,1616955578740631795,1.19666
1616955578750097560,1616955578750753995,1.01407
1616955578760316201,1616955578761030608,1.141971
1616955578770435998,1616955578771120136,1.070572
1616955578780667910,1616955578781291039,1.103237
1616955578790836471,1616955578791551351,1.178209
1616955578801053093,1616955578801754933,1.10806
1616955578811301264,1616955578811985686,1.009893
1616955578821537110,1616955578822261767,1.032743
1616955578831752356,1616955578832387208,0.940858
1616955578841972504,1616955578842689660,1.11767
1616955578852193321,1616955578852941250,1.060907
1616955578862371825,1616955578863089574,1.041551
1616955578872605670,1616955578873322960,1.074958
1616955578882773871,1616955578883471009,1.015911
1616955578893002478,1616955578893684181,1.038735
1616955578903126742,1616955578903828970,1.03473
1616955578913289480,1616955578914022526,1.015486
1616955578923475712,1616955578924284066,1.165194
1616955578933684792,1616955578934545137,1.205293
1616955578943900332,1616955578944704897,1.117237
1616955578954152208,1616955578954936693,1.144882
1616955578964370703,1616955578965181772,1.133988
1616955578974491344,1616955578975269679,1.04946
1616955578984709507,1616955578985401812,1.060547
1616955578994940732,1616955578995612938,1.12266
1616955579005164283,1616955579006018629,1.188125
1616955579015327223,1616955579015993300,0.970096
1616955579025485203,1616955579026334059,1.165703
1616955579035703067,1616955579036433183,1.110371
1616955579045870500,1616955579046896990,1.441816
1616955579056085041,1616955579056874921,1.150987
1616955579066235659,1616955579066996354,1.167507
1616955579076399060,1616955579077250110,1.227778
1616955579086514774,1616955579087315959,1.196135
1616955579096733085,1616955579097509247,1.191822
1616955579106961772,1616955579107741955,1.354273
1616955579117086002,1616955579117928932,1.15616
1616955579127254809,1616955579128049557,1.176966
1616955579137422789,1616955579138318795,1.272482
1616955579147661408,1616955579148425031,1.143057
1616955579157876428,1616955579158648487,1.135489
1616955579168096758,1616955579168961256,1.289431
1616955579178217444,1616955579179083092,1.255854
1616955579188446209,1616955579189255231,1.232343
1616955579198568414,1616955579199393724,1.229547
1616955579208782783,1616955579209669989,1.297747
1616955579218996022,1616955579219723941,1.056362
1616955579229209800,1616955579230031055,1.139272
1616955579239432130,1616955579240195854,1.178957
1616955579249655266,1616955579250525514,1.266854
1616955579259868849,1616955579260644721,1.160025
1616955579270041252,1616955579270868479,1.213507
1616955579280210131,1616955579281036705,1.263339
1616955579290325848,1616955579291097995,1.167805
1616955579300510072,1616955579301441698,1.324039
1616955579310630048,1616955579311404239,1.090163
1616955579320799299,1616955579321613373,1.200096
1616955579330970108,1616955579331794074,1.205209
1616955579341184355,1616955579342091196,1.299359
1616955579351411156,1616955579352252685,1.227784
1616955579361633143,1616955579362558770,1.343669
1616955579371853880,1616955579372730629,1.293819
1616955579382099057,1616955579382999691,1.331614
1616955579392317883,1616955579393042150,1.039113
1616955579402488183,1616955579403244707,1.196137
1616955579412707051,1616955579413482596,1.146516
1616955579422841385,1616955579423647586,1.210071
1616955579433066581,1616955579433811021,1.19667
1616955579443317113,1616955579444019325,1.107803
1616955579453539454,1616955579454413318,1.293536
1616955579463760082,1616955579464490236,1.080489
1616955579473983504,1616955579474749876,1.167416
1616955579484204124,1616955579484981746,1.155582
1616955579494372095,1616955579495599269,1.747788
1616955579504396290,1616955579505274407,1.287793
1616955579514529617,1616955579515314577,1.113817
1616955579524752302,1616955579525537791,1.219156
1616955579534923450,1616955579535666476,1.088431
1616955579545158204,1616955579546021072,1.255184
1616955579555386334,1616955579556081283,1.02683
1616955579565614746,1616955579566423332,1.226542
1616955579575834419,1616955579576736089,1.302807
1616955579586081070,1616955579586985560,1.266724
1616955579596304373,1616955579597087975,1.198678
1616955579606475549,1616955579607289522,1.181328
1616955579616696549,1616955579617474996,1.086163
1616955579626865648,1616955579627595527,1.120349
1616955579637047964,1616955579637886967,1.15549
1616955579647271992,1616955579647938503,1.019803
1616955579657495668,1616955579658285806,1.122045
1616955579667747641,1616955579668538819,1.113234
1616955579677967241,1616955579678899569,1.264414
1616955579688186002,1616955579688914838,1.05231
1616955579698358792,1616955579699157816,1.198322
1616955579708615724,1616955579709345855,1.093953
1616955579718790495,1616955579719463409,1.10341
1616955579729015891,1616955579729786791,1.130528
1616955579739230646,1616955579739961925,1.066944
1616955579749449748,1616955579750194600,1.139338
1616955579759702656,1616955579760464379,1.236043
1616955579769922106,1616955579770885495,1.350435
1616955579780142049,1616955579780913454,1.11603
1616955579790312436,1616955579791115278,1.233936
1616955579800530826,1616955579801236849,1.053115
1616955579810699596,1616955579811456931,1.15666
1616955579820920813,1616955579821688848,1.235568
1616955579831148234,1616955579832005648,1.256971
1616955579841370157,1616955579842132059,1.084665
1616955579851590473,1616955579852390031,1.123947
1616955579861811934,1616955579862589037,1.174588
1616955579872052019,1616955579872795412,1.148746
1616955579882184536,1616955579882962617,1.245384
1616955579892372963,1616955579893249385,1.275812
1616955579902501367,1616955579903256632,1.086414
1616955579912744713,1616955579913560783,1.204284
1616955579923000936,1616955579923884472,1.29018
1616955579933181058,1616955579934020213,1.24358
1616955579943305765,1616955579944065846,1.177315
1616955579953519855,1616955579954347836,1.330717
1616955579963727542,1616955579964592874,1.208913
1616955579973899464,1616955579974800394,1.219122
1616955579984046938,1616955579984740400,1.018495
1616955579994140382,1616955579994923028,1.086413
1616955580004289557,1616955580006191218,2.241548
1616955580014395948,1616955580015099911,1.043083
1616955580024500085,1616955580025329302,1.212316
1616955580034609620,1616955580035502254,1.229458
1616955580044767813,1616955580045566218,1.149234
1616955580054870804,1616955580055717145,1.181336
1616955580064972732,1616955580065733618,1.116371
1616955580075080276,1616955580075959149,1.220248
1616955580085224420,1616955580086049926,1.160947
1616955580095313485,1616955580096199708,1.214379
1616955580105487363,1616955580106246150,1.093578
1616955580115711035,1616955580116454731,1.043531
1616955580125932834,1616955580126719512,1.086515
1616955580136155783,1616955580136900088,1.083409
1616955580146263287,1616955580147074871,1.160052
1616955580156366348,1616955580157151981,1.119942
1616955580166527847,1616955580167351787,1.138889
1616955580176565345,1616955580177363270,1.11772
1616955580186696915,1616955580187448561,1.076208
1616955580196743716,1616955580197477336,1.067315
1616955580206899056,1616955580207658246,1.080566
1616955580217066917,1616955580217932749,1.217817
1616955580227291693,1616955580228192279,1.228658
1616955580237470145,1616955580238374584,1.260521
1616955580247642520,1616955580248444794,1.121684
1616955580257739625,1616955580258563637,1.127309
1616955580267859853,1616955580268648069,1.078949
1616955580277965811,1616955580278755908,1.099467
1616955580288184551,1616955580288987439,1.132069
1616955580298286150,1616955580299150684,1.694835
1616955580308447281,1616955580309264388,1.195559
1616955580318544422,1616955580319313188,1.16903
1616955580328654544,1616955580329449713,1.152193
1616955580338758395,1616955580339424254,0.978473
1616955580348913974,1616955580349625520,1.037355
1616955580359010043,1616955580359797547,1.11856
1616955580369174335,1616955580369937849,1.067769
1616955580379334422,1616955580380078679,1.065544
1616955580389430834,1616955580390164699,1.047449
1616955580399551284,1616955580400439838,1.215049
1616955580409659706,1616955580410499789,1.161021
1616955580419682825,1616955580420467863,1.101303
1616955580429897245,1616955580430659731,1.067842
1616955580440111470,1616955580440879897,1.0869
1616955580450221858,1616955580450914764,0.984144
1616955580460332938,1616955580461128688,1.107289
1616955580470494471,1616955580471209863,1.064188
1616955580480726514,1616955580481553098,1.196102
1616955580490882012,1616955580491673867,1.15243
1616955580501098935,1616955580501973349,1.258163
1616955580511341747,1616955580512148947,1.189703
