#client-send-timestamp,server-timestamp,e2e-rtt
1616974221855755744,1616974221856737734,1.724449
1616974221865974015,1616974221867161191,1.992458
1616974221876194089,1616974221877513616,2.060902
1616974221886320364,1616974221887283546,1.656744
1616974221896390736,1616974221897362269,1.678702
1616974221906567974,1616974221907566622,1.716537
1616974221916745261,1616974221917710525,1.659752
1616974221926906881,1616974221927907416,1.683731
1616974221937084292,1616974221938172332,1.782987
1616974221947321084,1616974221948309906,1.736782
1616974221957552624,1616974221958704687,1.862493
1616974221967652507,1616974221969304312,2.380068
1616974221977824086,1616974221979131210,2.039753
1616974221988050371,1616974221989075751,1.691774
1616974221998234763,1616974221999243960,1.698943
1616974222008406939,1616974222009500635,1.782282
1616974222018442902,1616974222020352362,2.689215
1616974222028672643,1616974222029650708,1.641948
1616974222038853812,1616974222039886670,1.733882
1616974222048970230,1616974222050198611,1.935089
1616974222059150368,1616974222060689640,2.253763
1616974222069243307,1616974222070226319,1.67576
1616974222079487836,1616974222080448990,1.713033
1616974222089640269,1616974222090716499,1.824231
1616974222099811633,1616974222100785636,1.736026
1616974222110026079,1616974222111844166,2.570307
1616974222120051254,1616974222121094324,1.730174
1616974222130147771,1616974222131251748,1.858171
1616974222140224062,1616974222141199594,1.720359
1616974222150325610,1616974222151608091,2.022354
1616974222160546988,1616974222161508013,1.658105
1616974222170705136,1616974222171797548,1.817836
1616974222180940238,1616974222181936040,1.703129
1616974222191117293,1616974222192220716,1.801566
1616974222201221219,1616974222202169780,1.644818
1616974222211323174,1616974222212488467,1.875466
1616974222221544124,1616974222222742721,1.892847
1616974222231777405,1616974222232868615,1.831668
1616974222241942703,1616974222243804708,2.910118
1616974222252146018,1616974222253190320,1.798382
1616974222262246292,1616974222263496981,2.061094
1616974222272465775,1616974222273763659,1.998908
1616974222282594061,1616974222283642118,1.753146
1616974222292639488,1616974222294445308,2.545423
1616974222302748562,1616974222303756307,1.69911
1616974222312946603,1616974222314220655,2.051969
1616974222323059718,1616974222324078562,1.718006
1616974222333161630,1616974222334544853,2.089261
1616974222343257250,1616974222344355145,1.766446
1616974222353369251,1616974222354323285,1.683784
1616974222363466869,1616974222364386821,1.611939
1616974222373562383,1616974222374498522,1.619747
1616974222383717575,1616974222384679217,1.709832
1616974222393927403,1616974222394955858,1.721101
1616974222404094008,1616974222405062543,1.69976
1616974222414215248,1616974222415177586,1.644328
1616974222424442199,1616974222425993622,2.27725
1616974222434544504,1616974222435524623,1.677137
1616974222444758018,1616974222445707755,1.629037
1616974222454886298,1616974222455819945,1.640377
1616974222465109998,1616974222466119201,1.782364
1616974222475331791,1616974222476293899,1.732992
1616974222485481315,1616974222486448063,1.677355
1616974222495578697,1616974222496549324,1.709559
1616974222505695135,1616974222506721597,1.753487
1616974222515916421,1616974222517203235,2.036404
1616974222526148673,1616974222527236720,1.772458
1616974222536183662,1616974222537182611,1.684011
1616974222546352924,1616974222547377502,1.789418
1616974222556409320,1616974222557856092,2.123336
1616974222566580536,1616974222567555599,2.039524
1616974222576761056,1616974222577732072,1.678763
1616974222586929351,1616974222588049450,1.879568
1616974222597079319,1616974222598051638,1.684528
1616974222607121721,1616974222608622391,2.25652
1616974222617269366,1616974222618256167,1.685906
1616974222627375448,1616974222628375079,1.730419
1616974222637470732,1616974222638629949,1.849231
1616974222647629702,1616974222648649219,1.713167
1616974222657718013,1616974222658770821,1.745886
1616974222667752862,1616974222668690685,1.576087
1616974222677825464,1616974222678803732,1.620361
1616974222687837211,1616974222688861908,1.661116
1616974222697906690,1616974222699197621,1.984054
1616974222707976578,1616974222709101667,1.75006
1616974222718247246,1616974222719176913,1.569552
1616974222728404963,1616974222729395344,1.660697
1616974222738562176,1616974222739525101,1.663757
1616974222748712842,1616974222749746033,1.744711
1616974222758884527,1616974222759905454,1.792902
1616974222769107985,1616974222770110074,1.69128
1616974222779330991,1616974222780319965,1.760449
1616974222789354416,1616974222790717678,2.074135
1616974222799578722,1616974222800612342,1.794308
1616974222809639678,1616974222810867424,1.965541
1616974222819861621,1616974222820907809,1.74333
1616974222830087724,1616974222831140184,1.749515
1616974222840313783,1616974222841327543,1.706861
1616974222850416744,1616974222851410594,1.674705
1616974222860606865,1616974222862651273,2.742237
1616974222870708267,1616974222871764248,1.72824
1616974222880820640,1616974222882069887,2.183878
1616974222890917555,1616974222891881918,1.719068
1616974222901079818,1616974222902184886,1.802112
1616974222911239293,1616974222912235501,1.75368
1616974222921461401,1616974222922447873,1.712936
1616974222931683515,1616974222932707256,1.788689
1616974222941727182,1616974222942931845,1.915463
1616974222951890860,1616974222952856589,1.709312
1616974222962126909,1616974222968355595,7.024151
1616974222972229856,1616974222973444633,1.926454
1616974222982347290,1616974222983309443,1.645524
1616974222992399245,1616974222993375621,1.710727
1616974223002583879,1616974223003771358,1.931469
1616974223012646282,1616974223013626439,1.675072
1616974223022802281,1616974223023821061,1.711278
1616974223032954652,1616974223033927669,1.661427
1616974223043183227,1616974223044243955,1.803696
1616974223053408345,1616974223054908322,2.31245
1616974223063516003,1616974223064702466,1.935113
1616974223073681858,1616974223074819527,1.817227
1616974223083784598,1616974223084910454,1.819685
1616974223094007144,1616974223095045741,1.756685
1616974223104075772,1616974223105288267,2.028557
1616974223114232561,1616974223115243590,1.719395
1616974223124450181,1616974223125472258,1.765885
1616974223134480369,1616974223136299475,2.530326
1616974223144569994,1616974223145602606,1.739721
1616974223154674694,1616974223155946151,2.201908
1616974223164733826,1616974223165944285,1.916965
1616974223174833962,1616974223175808088,1.638526
1616974223184986575,1616974223186048030,1.759243
1616974223195169672,1616974223196155839,1.683797
1616974223205266187,1616974223206287568,1.736474
1616974223215485034,1616974223216509585,1.780785
1616974223225703164,1616974223226799392,1.798297
1616974223235887400,1616974223236966674,1.844459
1616974223246042336,1616974223247767847,2.578426
1616974223256196982,1616974223257150530,1.675261
1616974223266338147,1616974223267329938,1.685458
1616974223276495814,1616974223277467257,1.676885
1616974223286603308,1616974223287697594,1.846941
1616974223296704314,1616974223297690485,1.689038
1616974223306884298,1616974223308012207,1.822888
1616974223317046006,1616974223318062037,1.710352
1616974223327198374,1616974223328250605,1.73906
1616974223337293783,1616974223338706660,2.149474
1616974223347400661,1616974223348395798,1.69779
1616974223357526036,1616974223358574853,1.733465
1616974223367624105,1616974223368621202,1.681329
1616974223377741195,1616974223378884511,1.82632
1616974223387798355,1616974223388865992,1.76212
1616974223398012571,1616974223399137074,1.845947
1616974223408093031,1616974223409781650,2.388344
1616974223418266152,1616974223419273644,1.751081
1616974223428433723,1616974223429790668,2.401606
1616974223438529941,1616974223439579567,1.749176
1616974223448746030,1616974223449712248,1.637938
1616974223458929564,1616974223459991077,1.829863
1616974223469151811,1616974223470180605,1.78933
1616974223479252837,1616974223480213472,1.699769
1616974223489348897,1616974223490324356,1.683543
1616974223499410642,1616974223500404975,1.677722
1616974223509561449,1616974223510602494,1.749105
1616974223519763591,1616974223520998128,2.042949
1616974223529927256,1616974223531109558,1.907424
1616974223540094267,1616974223541062123,1.741417
1616974223550265545,1616974223551262542,1.704353
1616974223560421818,1616974223561382967,1.742305
1616974223570449487,1616974223571411293,1.709027
1616974223580601450,1616974223581603670,1.704827
1616974223590702583,1616974223591687224,1.741941
1616974223600851223,1616974223601816144,1.657714
1616974223610954275,1616974223612407353,2.15287
1616974223621116342,1616974223622178693,1.838037
1616974223631338848,1616974223632355833,1.768503
1616974223641562070,1616974223642662634,1.878249
1616974223651675352,1616974223652805038,1.890693
1616974223661864718,1616974223662980308,1.862218
1616974223672035228,1616974223673125438,1.841836
1616974223682140951,1616974223683170901,1.802913
1616974223692164997,1616974223693964093,2.575086
1616974223702275742,1616974223703781539,2.402628
1616974223712741708,1616974223714337459,2.337836
1616974223722896379,1616974223723886454,1.707798
1616974223733123364,1616974223734125387,1.697736
1616974223743347835,1616974223744401854,1.820274
1616974223753571436,1616974223754775911,1.918691
1616974223763682678,1616974223764766453,1.771904
1616974223773849483,1616974223774903347,1.759425
1616974223783991639,1616974223785097215,1.857722
1616974223794180673,1616974223795616718,2.120667
1616974223804355393,1616974223805311871,1.722153
1616974223814471576,1616974223815491381,1.782249
1616974223824576006,1616974223825655224,1.767152
1616974223834753176,1616974223835709115,1.640762
1616974223844853457,1616974223845926515,1.758931
1616974223854909599,1616974223855904931,1.670897
1616974223864999821,1616974223866021663,1.701302
1616974223875113922,1616974223876128142,1.708115
1616974223885288481,1616974223886873725,2.277948
1616974223895342124,1616974223896349397,1.72698
1616974223905501044,1616974223906557038,1.805383
1616974223915654237,1616974223916615539,1.604279
1616974223925749835,1616974223926779427,1.697665
1616974223935778340,1616974223936870104,1.857939
1616974223945902409,1616974223946972050,1.82257
1616974223955988571,1616974223957097085,1.803291
1616974223966102215,1616974223967826127,2.416927
1616974223976195791,1616974223977617336,2.137091
1616974223986296339,1616974223987412227,1.789126
1616974223996446179,1616974223997492614,1.766672
1616974224006571785,1616974224007611061,1.870691
1616974224016673055,1616974224017799721,1.809475
1616974224026828882,1616974224027900323,1.751993
1616974224036934155,1616974224038242291,2.006599
1616974224047114517,1616974224048285165,1.885899
1616974224057347229,1616974224058445824,1.839885
1616974224067578383,1616974224069036578,2.316935
1616974224077656485,1616974224078913068,2.020317
1616974224087760579,1616974224089146075,2.113006
1616974224097872738,1616974224098967668,1.842917
1616974224108005847,1616974224109215398,1.936569
1616974224118192280,1616974224119249030,1.715272
1616974224128364192,1616974224129430379,1.729542
1616974224138478886,1616974224139487774,1.670695
1616974224148611940,1616974224149653105,1.727909
1616974224158768102,1616974224160002662,1.921171
1616974224168985475,1616974224170101272,1.819592
1616974224179082258,1616974224180287999,1.896896
1616974224189252818,1616974224190239898,1.662478
1616974224199472427,1616974224200483463,1.703085
1616974224209654027,1616974224210871677,1.935417
1616974224219756450,1616974224220736620,1.655749
1616974224229919842,1616974224230961228,1.724761
1616974224240140879,1616974224241894561,2.447698
1616974224250252182,1616974224251994337,2.825768
1616974224260413835,1616974224261582152,1.902259
1616974224270511039,1616974224271544246,1.790719
1616974224280773986,1616974224281835131,1.760732
1616974224290874198,1616974224293322390,3.263057
1616974224300975789,1616974224301935694,1.655951
1616974224311084987,1616974224312130959,1.763756
1616974224321208852,1616974224322201365,1.667892
1616974224331219800,1616974224332451391,1.959572
1616974224341317731,1616974224342518477,1.901593
1616974224351538241,1616974224352498177,1.71649
1616974224361716074,1616974224363263280,2.232893
1616974224371814133,1616974224372810760,1.654338
1616974224382031888,1616974224383023949,1.656176
1616974224392130502,1616974224393147176,1.702126
1616974224402258593,1616974224408329423,6.778169
1616974224412367357,1616974224413746245,2.013937
1616974224422468333,1616974224423383953,1.545685
1616974224432676169,1616974224434114976,2.138602
1616974224442786652,1616974224443768327,1.650105
1616974224453012606,1616974224454074128,1.810028
1616974224463072143,1616974224464477373,2.086714
1616974224473294776,1616974224474346337,1.790717
1616974224483376865,1616974224484356500,1.652921
1616974224493545320,1616974224494791012,1.90981
1616974224503719192,1616974224504721984,1.694968
1616974224513940597,1616974224515106739,1.863
1616974224524042322,1616974224526165690,2.825632
1616974224534186396,1616974224535087010,1.576044
1616974224544411682,1616974224545382340,1.683926
1616974224554524064,1616974224555589749,1.846226
1616974224564752774,1616974224565736892,1.684966
1616974224574924345,1616974224576213305,1.99809
1616974224585082873,1616974224586127018,1.782695
1616974224595190270,1616974224596149195,1.671344
1616974224605393837,1616974224606406110,1.76911
1616974224615520901,1616974224617066226,2.272536
1616974224625632914,1616974224626996579,2.135625
1616974224635767581,1616974224637028287,1.948159
1616974224645868090,1616974224646990271,1.822141
1616974224655996775,1616974224657017674,1.718485
1616974224666116615,1616974224667494438,2.063746
1616974224676215324,1616974224677322591,1.812268
1616974224686334181,1616974224687383050,1.746116
1616974224696508752,1616974224697518706,1.703457
1616974224706686267,1616974224707913951,2.125662
1616974224716875944,1616974224717964505,1.779219
1616974224726983257,1616974224728086499,1.794101
1616974224737032513,1616974224738028373,1.691344
1616974224747129305,1616974224748176410,1.736818
1616974224757219689,1616974224758315721,1.773319
1616974224767383231,1616974224768387258,1.716948
1616974224777495295,1616974224778802721,1.995782
1616974224787607001,1616974224788660551,1.702123
1616974224797714425,1616974224799860447,2.881572
1616974224807897281,1616974224808914469,1.706661
1616974224818165259,1616974224819263634,1.806317
1616974224828394649,1616974224829371976,1.778777
1616974224838550880,1616974224839606323,1.764594
1616974224848771909,1616974224849823348,1.737227
1616974224858865659,1616974224859930582,1.777518
1616974224869041953,1616974224870534349,2.254181
1616974224879150566,1616974224880174082,1.757521
1616974224889313117,1616974224891008189,2.410576
1616974224899478267,1616974224900524400,1.7198
1616974224909573069,1616974224910710632,1.847302
1616974224919794695,1616974224920795132,1.680591
1616974224929888889,1616974224931027442,1.790952
1616974224940109501,1616974224941104035,1.672664
1616974224950258162,1616974224951277496,1.682433
1616974224960450629,1616974224961441600,1.706
1616974224970546835,1616974224971555963,1.69043
1616974224980775615,1616974224982388424,2.457316
1616974224990802128,1616974224991769721,1.663163
1616974225001028899,1616974225002082083,1.75035
1616974225011245222,1616974225012310116,1.748481
1616974225021417133,1616974225022497979,1.775144
1616974225031641763,1616974225032835314,1.882666
1616974225041788103,1616974225042832962,1.762917
1616974225051818586,1616974225052892233,1.761093
1616974225062040162,1616974225063259566,1.978177
1616974225072198842,1616974225074551867,3.29761
1616974225082275637,1616974225083283350,1.695433
1616974225092504681,1616974225093546145,1.749974
1616974225102619633,1616974225103591330,1.719338
1616974225112856466,1616974225113841302,1.68546
1616974225123083976,1616974225124118963,1.724262
1616974225133235894,1616974225134293378,1.75578
1616974225143459785,1616974225144508867,1.755211
1616974225153634749,1616974225154843680,1.949928
1616974225163863193,1616974225165429383,2.317269
1616974225173955122,1616974225175104204,1.86012
1616974225184099989,1616974225185154696,1.764056
1616974225194127048,1616974225195112013,1.659029
1616974225204280833,1616974225205250237,1.646839
1616974225214395100,1616974225215473436,1.815012
1616974225224624677,1616974225225599804,1.647341
1616974225234785692,1616974225235753056,1.645141
1616974225244927916,1616974225245866938,1.584457
1616974225255101053,1616974225256261692,1.898965
1616974225265174271,1616974225266374489,1.935185
1616974225275393958,1616974225276348425,1.653188
1616974225285626287,1616974225286805496,1.901674
1616974225295664822,1616974225296695286,1.781017
1616974225305820416,1616974225306899667,1.780452
1616974225315921033,1616974225316903595,1.664751
1616974225326140409,1616974225327219837,1.829447
1616974225336173619,1616974225337196601,1.715348
1616974225346275697,1616974225348401282,2.998545
1616974225356375345,1616974225357523811,1.84195
1616974225366500070,1616974225367492095,1.688961
1616974225376601652,1616974225377645168,1.737785
1616974225386765045,1616974225387753866,1.705451
1616974225396867569,1616974225397936594,1.791886
1616974225406975746,1616974225407936598,1.659683
1616974225417310988,1616974225418312145,1.682992
1616974225427477772,1616974225428647354,1.86726
1616974225437574533,1616974225439080839,2.230842
1616974225447669919,1616974225448613007,1.633398
1616974225457764042,1616974225458898502,1.785921
1616974225467859009,1616974225468868212,1.770603
1616974225477965132,1616974225479066634,1.791569
1616974225488120645,1616974225489085176,1.704396
1616974225498285907,1616974225499267123,1.719729
1616974225508518075,1616974225509539130,1.723001
1616974225518641642,1616974225519731525,1.784635
1616974225528869475,1616974225530404274,2.245685
1616974225538969096,1616974225539986106,1.694932
1616974225549134249,1616974225550195572,1.766633
1616974225559182918,1616974225560190680,1.713602
1616974225569289700,1616974225570356421,1.760485
1616974225579514143,1616974225580563088,1.744682
1616974225589746100,1616974225591252001,2.200554
1616974225599922805,1616974225601340657,2.194957
1616974225610117422,1616974225611129853,1.710935
1616974225620289404,1616974225622677291,3.155431
1616974225630434373,1616974225631648522,1.950772
1616974225640614177,1616974225641785446,1.879488
1616974225650738824,1616974225651822767,1.83903
1616974225660843804,1616974225662049205,1.89821
1616974225670943043,1616974225671968733,1.78021
1616974225681077036,1616974225682052654,1.665886
1616974225691174993,1616974225692142433,1.65563
1616974225701270827,1616974225702258021,1.66332
1616974225711440154,1616974225713105847,2.396974
1616974225721598147,1616974225722774661,1.926982
1616974225731826084,1616974225733079128,2.039376
1616974225742017204,1616974225743302523,2.032021
1616974225752119714,1616974225753097799,1.651363
1616974225762279586,1616974225763396319,1.805497
1616974225772504906,1616974225773465993,1.699238
1616974225782678634,1616974225783735904,1.8152
1616974225792780830,1616974225793880992,1.785146
1616974225802940216,1616974225804405360,2.293441
1616974225813032344,1616974225814011152,1.673781
1616974225823194093,1616974225824319649,1.874708
1616974225833342769,1616974225834364664,1.770886
1616974225843558626,1616974225844566712,1.703223
1616974225853713519,1616974225854790636,1.769538
1616974225863811874,1616974225864892445,1.821691
1616974225873969024,1616974225875200489,1.9768
1616974225884142820,1616974225885189415,1.727266
1616974225894312298,1616974225895561775,2.462529
1616974225904469697,1616974225906123451,2.358598
1616974225914518988,1616974225915487060,1.668454
1616974225924681492,1616974225925706254,1.697473
1616974225934719602,1616974225935801225,1.846388
1616974225944823695,1616974225945872327,1.750303
1616974225954921422,1616974225955884449,1.710441
1616974225965143733,1616974225966251935,1.770736
1616974225975228140,1616974225976204700,1.660913
1616974225985325730,1616974225986411653,2.062442
1616974225995426521,1616974225996406453,1.754978
1616974226005527503,1616974226006584231,1.752685
1616974226015748713,1616974226016728341,1.688192
1616974226025848957,1616974226027003621,1.855578
1616974226035951773,1616974226036906110,1.693358
1616974226046067108,1616974226047047236,1.652486
1616974226056338535,1616974226057355840,1.782251
1616974226066445647,1616974226067479135,1.829275
1616974226076548606,1616974226077536633,1.671008
1616974226086707705,1616974226088152729,2.150338
1616974226096804413,1616974226097863886,1.759873
1616974226106857814,1616974226107883681,1.722385
1616974226117034275,1616974226118130565,1.809164
1616974226127199525,1616974226128293773,1.783987
1616974226137260670,1616974226138367312,1.809061
1616974226147431309,1616974226148500653,1.845113
1616974226157554002,1616974226158724765,1.946535
1616974226167773843,1616974226168780812,1.704345
1616974226177995742,1616974226179397891,2.206502
1616974226188166938,1616974226190399810,2.932117
1616974226198293251,1616974226199322823,1.743739
1616974226208465043,1616974226209711230,1.944295
1616974226218596984,1616974226219699648,1.802146
1616974226228817337,1616974226229930575,1.840946
1616974226238918839,1616974226239996400,1.85437
1616974226249141235,1616974226250111526,1.717608
1616974226259362573,1616974226260362857,1.695149
1616974226269406304,1616974226270691291,2.082969
1616974226279632662,1616974226280616212,1.6703
1616974226289737315,1616974226290977025,1.919045
1616974226299793212,1616974226300828473,1.722896
1616974226309982036,1616974226310978221,1.687872
1616974226320210595,1616974226321267662,1.746257
1616974226330390769,1616974226331398270,1.695201
1616974226340544691,1616974226341735378,1.914575
1616974226350719712,1616974226351792257,1.807951
1616974226360769506,1616974226362032966,2.0909
1616974226370929117,1616974226375176860,5.053671
1616974226381032290,1616974226382032100,1.683215
1616974226391062271,1616974226392061754,1.745371
1616974226401285539,1616974226402268713,1.730216
1616974226411504766,1616974226412526494,1.722784
1616974226421654758,1616974226422733038,1.784933
1616974226431808315,1616974226432926146,1.816906
1616974226441969827,1616974226443102619,1.839977
1616974226452194914,1616974226453671341,2.256204
1616974226462363179,1616974226464465095,2.86761
1616974226472540361,1616974226474070499,2.357331
1616974226482638916,1616974226483601595,1.650072
1616974226492859277,1616974226493881156,1.705579
1616974226502920447,1616974226503857907,1.609456
1616974226513023425,1616974226514127726,1.823919
1616974226523247024,1616974226524228831,1.665268
1616974226533468385,1616974226534636526,1.898098
1616974226543561315,1616974226545033202,2.190306
1616974226553767859,1616974226554806755,1.711102
1616974226563982847,1616974226564999358,1.686445
1616974226574093618,1616974226575054783,1.62351
1616974226584295341,1616974226585430107,1.785488
1616974226594395196,1616974226595343980,1.598324
1616974226604548162,1616974226605502187,1.652241
1616974226614650517,1616974226615648443,1.680534
1616974226624911852,1616974226625905873,1.683563
1616974226634937755,1616974226636467303,2.23399
1616974226645093492,1616974226646060600,1.667486
1616974226655278161,1616974226656415550,1.834188
1616974226665497055,1616974226666607484,1.820832
1616974226675716750,1616974226676816903,1.811748
1616974226685874411,1616974226686963554,1.867401
1616974226696012970,1616974226696993190,1.667242
1616974226706242475,1616974226707229048,1.6715
1616974226716408363,1616974226717421851,1.724491
1616974226726564353,1616974226727989131,2.216754
1616974226736677232,1616974226738585502,2.65909
1616974226746781185,1616974226747715763,1.594458
1616974226756998959,1616974226757966334,1.642501
1616974226767110851,1616974226768147596,1.793583
1616974226777340387,1616974226778388748,1.727958
1616974226787518609,1616974226788471768,1.639029
1616974226797615356,1616974226798680036,1.815176
1616974226807836754,1616974226808836924,1.757973
1616974226817940835,1616974226819293931,2.513593
1616974226827972545,1616974226828953232,1.687335
1616974226838097253,1616974226839148500,1.772424
1616974226848322003,1616974226849325524,1.676632
1616974226858477962,1616974226859484560,1.666748
1616974226868632465,1616974226869630342,1.674098
1616974226878644165,1616974226879689327,1.738339
1616974226888803652,1616974226889823519,1.705588
1616974226898934757,1616974226899941158,1.697777
1616974226909115448,1616974226910711913,2.316166
1616974226919305149,1616974226920328708,1.692913
1616974226929332809,1616974226930349206,1.698646
1616974226939496178,1616974226940521584,1.720609
1616974226949602184,1616974226950961054,2.027775
1616974226959819079,1616974226960851069,1.719143
1616974226969994990,1616974226971006038,1.689078
1616974226980217398,1616974226981234267,1.693971
1616974226990332067,1616974226991371808,1.723347
1616974227000551107,1616974227002091387,2.241014
1616974227010717277,1616974227012503370,2.550471
1616974227020865012,1616974227022051908,1.890242
1616974227031025174,1616974227032027237,1.749829
1616974227041136300,1616974227042246658,1.76538
1616974227051205015,1616974227052440546,1.987402
1616974227061430891,1616974227062403518,1.677499
1616974227071474663,1616974227072480060,1.682655
1616974227081576266,1616974227082672596,1.830903
1616974227091695160,1616974227093333900,2.385695
1616974227101852377,1616974227102889195,1.744995
1616974227111973059,1616974227113048737,1.763439
1616974227122014264,1616974227123085851,1.771578
1616974227132185817,1616974227133243569,1.747444
1616974227142330080,1616974227143364321,1.727315
1616974227152547909,1616974227153512432,1.657045
1616974227162644593,1616974227163635818,1.671756
1616974227172864675,1616974227173850098,1.675581
1616974227183093575,1616974227184524286,2.199131
1616974227193142821,1616974227194140646,1.679625
1616974227203364219,1616974227204536328,1.877484
1616974227213467029,1616974227214515079,1.793641
1616974227223693027,1616974227224807827,1.806825
1616974227233920108,1616974227235023052,1.791594
1616974227244156943,1616974227245271211,1.805769
1616974227254262943,1616974227255262493,1.76984
1616974227264448552,1616974227265443729,1.696367
1616974227274622719,1616974227276170485,2.321655
1616974227284848543,1616974227285945915,1.791352
1616974227294914845,1616974227296902986,2.733463
1616974227305091456,1616974227306073272,1.673547
1616974227315269242,1616974227316392003,1.829942
1616974227325496522,1616974227326804270,2.07005
1616974227335721817,1616974227336702952,1.673046
1616974227345830040,1616974227346945697,1.799467
1616974227355933067,1616974227357025878,1.862236
1616974227366125021,1616974227367549143,2.170642
1616974227376363642,1616974227377455824,1.855593
1616974227386487117,1616974227387545772,1.745267
1616974227396705737,1616974227397754309,1.745326
1616974227406799781,1616974227407861207,1.758776
1616974227417014965,1616974227417997872,1.67457
1616974227427193005,1616974227428191009,1.681736
1616974227437210556,1616974227438516211,1.977891
1616974227447370304,1616974227448346692,1.717364
1616974227457449698,1616974227458889338,2.263552
1616974227467674569,1616974227468672443,1.687223
1616974227477776222,1616974227478851348,1.753721
1616974227487995954,1616974227488975394,1.650211
1616974227498105637,1616974227499173023,1.762828
1616974227508232496,1616974227509509299,1.979763
1616974227518287513,1616974227519476264,1.847465
1616974227528511409,1616974227529675478,1.850536
1616974227538611081,1616974227539730054,1.792826
1616974227548653942,1616974227550030915,2.073747
1616974227558779744,1616974227560030612,1.921502
1616974227569012367,1616974227570791326,2.532078
1616974227579116230,1616974227580085001,1.653256
1616974227589339765,1616974227590597963,2.002447
1616974227599578958,1616974227600545865,1.720104
1616974227609826896,1616974227610844952,1.711489
1616974227620045211,1616974227621107466,1.785873
1616974227630178829,1616974227631179257,1.735521
1616974227640281932,1616974227641873854,2.29029
1616974227650439709,1616974227651475844,1.712728
1616974227660549257,1616974227661685242,1.828536
1616974227670678455,1616974227671900187,1.972497
1616974227680902386,1616974227681904561,1.712616
1616974227691121327,1616974227692198420,1.772872
1616974227701227786,1616974227702602124,2.059536
1616974227711456492,1616974227712505011,1.814419
1616974227721509470,1616974227723223781,2.394733
1616974227731731654,1616974227733331007,2.411768
1616974227741791014,1616974227742879183,1.785044
1616974227752035187,1616974227753040534,1.740107
1616974227762102170,1616974227763122396,1.688555
1616974227772210029,1616974227773197808,1.750235
1616974227782313946,1616974227783405106,1.779626
1616974227792533821,1616974227793593898,1.755402
1616974227802694457,1616974227803888465,1.876944
1616974227812909940,1616974227814170254,2.00943
1616974227823124341,1616974227824464858,2.102531
1616974227833364462,1616974227834913716,2.299134
1616974227843583686,1616974227845592411,2.697628
1616974227853761398,1616974227854936705,1.950665
1616974227863862649,1616974227864997928,1.888189
1616974227874032494,1616974227875207195,1.924767
1616974227884141286,1616974227885112987,1.724188
1616974227894255043,1616974227895234394,1.660265
1616974227904399528,1616974227905504338,1.813462
1616974227914578569,1616974227916137612,2.360436
1616974227924610955,1616974227925610782,1.699013
1616974227934789463,1616974227935818501,1.707699
1616974227944825222,1616974227945785038,1.633981
1616974227954990633,1616974227956051732,1.788491
1616974227965094260,1616974227966105499,1.64211
1616974227975189452,1616974227976186095,1.63378
1616974227985288838,1616974227986289945,1.689584
1616974227995440710,1616974227996464495,1.705262
1616974228005530819,1616974228006843847,2.150821
1616974228015690010,1616974228016872999,1.876738
1616974228025855023,1616974228026930741,1.766127
1616974228035881765,1616974228037126526,1.922171
1616974228045984025,1616974228047122645,1.829473
1616974228056204591,1616974228057175413,1.647171
1616974228066342115,1616974228067374074,1.710636
1616974228076520359,1616974228077845819,2.002813
1616974228086636952,1616974228087704093,1.76552
1616974228096876162,1616974228098053018,1.899827
1616974228107090833,1616974228108148619,1.814184
1616974228117181263,1616974228118958574,2.478861
1616974228127292863,1616974228128313639,1.772633
1616974228137444355,1616974228138534784,1.778329
1616974228147547029,1616974228148543744,1.746021
1616974228157652044,1616974228158733931,1.825201
1616974228167747557,1616974228168764583,1.790536
1616974228177847020,1616974228178844070,1.749065
1616974228187943114,1616974228189409054,2.183785
1616974228198067034,1616974228199075792,1.703143
1616974228208114627,1616974228209121487,1.804919
1616974228218291204,1616974228219246275,1.70531
1616974228228389365,1616974228229355518,1.694706
1616974228238495152,1616974228239578251,1.77345
1616974228248528523,1616974228249605271,1.788868
1616974228258707790,1616974228259915010,1.886578
1616974228268864496,1616974228269975949,1.820112
1616974228279025783,1616974228280556298,2.315236
1616974228289169102,1616974228290138138,1.707869
1616974228299329100,1616974228300289584,1.648108
1616974228309487217,1616974228310449994,1.650257
1616974228319588997,1616974228320589980,1.671837
1616974228329737417,1616974228330809368,1.769462
1616974228339849737,1616974228341155661,2.07565
1616974228349948860,1616974228350977652,1.79864
1616974228360109502,1616974228361095864,1.687643
1616974228370208592,1616974228371789242,2.298076
1616974228380421655,1616974228381401162,1.720521
1616974228390575640,1616974228392377131,2.542565
1616974228400819211,1616974228401792198,1.665493
1616974228410980033,1616974228412174126,1.924509
1616974228421082822,1616974228422309381,1.930831
1616974228431158699,1616974228432334975,1.949184
1616974228441375165,1616974228442641690,1.964793
1616974228451476120,1616974228452565016,1.809913
1616974228461646753,1616974228463266672,2.423188
1616974228471870615,1616974228472884835,1.702731
1616974228482115430,1616974228483201899,1.800452
1616974228492305704,1616974228493888759,2.274181
1616974228502483225,1616974228503493978,1.717505
1616974228512578876,1616974228513586866,1.694203
1616974228522642854,1616974228523641894,1.67811
1616974228532742471,1616974228533822836,1.76223
1616974228542848148,1616974228543866933,1.709911
1616974228553100721,1616974228554681715,2.273623
1616974228563198335,1616974228564338959,1.831921
1616974228573295917,1616974228574311025,1.750551
1616974228583511965,1616974228584491353,1.6798
1616974228593658193,1616974228594960060,1.986824
