#client-send-timestamp,server-timestamp,e2e-rtt
1616999150083450387,1616999150085377357,1.962732
1616999150093690938,1616999150095533763,1.855714
1616999150103792950,1616999150105883521,2.069611
1616999150114015005,1616999150116009719,2.014027
1616999150124121783,1616999150126006166,1.954859
1616999150134292851,1616999150136223506,1.908433
1616999150144444371,1616999150146376444,1.945168
1616999150154599401,1616999150156427577,1.876093
1616999150164823609,1616999150166739860,1.907264
1616999150174993255,1616999150176861978,1.929951
1616999150185096974,1616999150187044151,2.018477
1616999150195174128,1616999150197400558,2.251479
1616999150205217048,1616999150207029045,1.788471
1616999150215372034,1616999150217272008,1.889842
1616999150225590820,1616999150227441480,1.831604
1616999150235807107,1616999150237645768,1.818021
1616999150245932554,1616999150247765406,1.826154
1616999150256030922,1616999150257804432,1.74537
1616999150266244124,1616999150268151069,1.956992
1616999150276468972,1616999150278419048,1.950086
1616999150286629381,1616999150288763433,2.187218
1616999150296800233,1616999150298692697,2.507566
1616999150306944490,1616999150308826362,1.885118
1616999150317104032,1616999150319125931,2.035325
1616999150327221443,1616999150329153396,1.929044
1616999150337395308,1616999150339343504,1.989636
1616999150347486667,1616999150349303308,1.795062
1616999150357674748,1616999150359643875,1.922878
1616999150367837554,1616999150370631791,2.78935
1616999150377923798,1616999150379726487,1.99664
1616999150388093789,1616999150389962999,1.859693
1616999150398192801,1616999150400272465,2.081662
1616999150408288345,1616999150410173007,1.876893
1616999150418461061,1616999150420273993,1.790837
1616999150428562285,1616999150430374897,1.778227
1616999150438717685,1616999150440461325,1.739429
1616999150448818645,1616999150450645670,1.83241
1616999150458925000,1616999150460841691,1.891796
1616999150469139141,1616999150471490962,2.407693
1616999150479222107,1616999150481065538,1.845781
1616999150489312342,1616999150491130993,1.806921
1616999150499487185,1616999150501254717,1.749412
1616999150509588450,1616999150511370572,1.763678
1616999150519687426,1616999150521498410,1.786009
1616999150529925209,1616999150531959519,2.028195
1616999150540144464,1616999150541875078,1.789197
1616999150550169692,1616999150552190325,2.057007
1616999150560392992,1616999150562288386,1.929907
1616999150570501840,1616999150572546021,2.126482
1616999150580715227,1616999150583474578,2.76073
1616999150590874066,1616999150592671384,1.793185
1616999150600960721,1616999150602731079,1.754751
1616999150611190950,1616999150613013120,1.867993
1616999150621405023,1616999150623208831,1.781929
1616999150631562517,1616999150633458029,1.900608
1616999150641600020,1616999150643499161,1.947408
1616999150651817173,1616999150653872566,2.087973
1616999150661922940,1616999150663869762,1.960498
1616999150672146784,1616999150674046974,1.87615
1616999150682247284,1616999150684003289,1.751411
1616999150692283688,1616999150694116562,1.854476
1616999150702395848,1616999150704352980,1.945637
1616999150712560016,1616999150714313739,1.739105
1616999150722686499,1616999150724537456,1.864391
1616999150732923637,1616999150734748991,1.807357
1616999150743142498,1616999150745139935,1.99644
1616999150753361360,1616999150755169415,1.865955
1616999150763582780,1616999150765317838,1.768973
1616999150773807091,1616999150775718467,1.902472
1616999150784028198,1616999150785933408,1.956491
1616999150794070271,1616999150795996976,1.994447
1616999150804225382,1616999150806125133,1.887323
1616999150814381531,1616999150816145324,1.73977
1616999150824599447,1616999150826341656,1.704127
1616999150834768010,1616999150836988734,2.291734
1616999150844924197,1616999150846742808,1.84583
1616999150855042406,1616999150857661444,2.666952
1616999150865205681,1616999150867036415,1.828096
1616999150875371406,1616999150877243676,1.903042
1616999150885544994,1616999150887252591,1.756093
1616999150895736521,1616999150897493814,1.807121
1616999150905990436,1616999150907716389,1.75139
1616999150916168399,1616999150918024575,1.913069
1616999150926217348,1616999150928266438,2.078492
1616999150936376565,1616999150938070330,1.739103
1616999150946482031,1616999150948314654,1.870172
1616999150956697522,1616999150958440319,1.78182
1616999150966855737,1616999150968613235,1.728602
1616999150977018907,1616999150978735783,1.692853
1616999150987116992,1616999150988829441,1.676072
1616999150997210903,1616999150998948857,1.696571
1616999151007369109,1616999151009199355,1.791139
1616999151017591810,1616999151019598509,1.987692
1616999151027812531,1616999151029652543,1.863508
1616999151037913138,1616999151039685181,1.756363
1616999151048132541,1616999151049991087,1.848272
1616999151058299264,1616999151060170721,1.822933
1616999151068447894,1616999151070310724,1.857349
1616999151078478821,1616999151080305337,1.866181
1616999151088591950,1616999151090403675,1.829204
1616999151098694439,1616999151100564574,1.926358
1616999151108912936,1616999151111221798,2.375812
1616999151119157764,1616999151120975513,1.826011
1616999151129311208,1616999151131986406,2.725094
1616999151139553578,1616999151141326155,1.786623
1616999151149771366,1616999151151542976,1.807423
1616999151159991424,1616999151161802425,1.815175
1616999151170231888,1616999151172093337,1.8991
1616999151180461269,1616999151182271086,1.807878
1616999151190637179,1616999151192462611,1.867586
1616999151200731950,1616999151203250603,2.737726
1616999151210897879,1616999151212975521,2.15004
1616999151221090734,1616999151223276057,2.191846
1616999151231159832,1616999151233141517,2.011957
1616999151241377989,1616999151243252074,1.861715
1616999151251488122,1616999151253689108,2.20201
1616999151261713574,1616999151263540603,1.841969
1616999151271888563,1616999151273994249,2.111656
1616999151281992278,1616999151283837575,1.803156
1616999151292012117,1616999151294515794,2.486764
1616999151302106050,1616999151303876212,1.751276
1616999151312335137,1616999151314107632,1.844613
1616999151322491561,1616999151324277152,1.752625
1616999151332590739,1616999151334516328,1.905244
1616999151342653299,1616999151344463320,1.764947
1616999151352757838,1616999151354745241,1.957667
1616999151362863784,1616999151364869145,2.037387
1616999151373034347,1616999151375016079,1.962992
1616999151383204708,1616999151385416456,2.487062
1616999151393228303,1616999151395167269,1.917536
1616999151403434748,1616999151405246231,1.80389
1616999151413657271,1616999151416145839,2.550942
1616999151423759069,1616999151425863503,2.089041
1616999151433785360,1616999151435651500,1.841083
1616999151444005789,1616999151446045895,2.081883
1616999151454165427,1616999151456192701,2.055765
1616999151464314693,1616999151466187967,1.842033
1616999151474439654,1616999151476569263,2.177499
1616999151484665902,1616999151486378287,1.699469
1616999151494771184,1616999151496522708,1.741522
1616999151504877248,1616999151506669637,1.783489
1616999151514990380,1616999151516925591,2.012826
1616999151525209625,1616999151527000271,1.747096
1616999151535310059,1616999151537101901,1.75694
1616999151545465603,1616999151547302517,1.820502
1616999151555698436,1616999151557487590,1.805621
1616999151565859216,1616999151568069873,2.26145
1616999151575943307,1616999151577853320,1.953809
1616999151586142547,1616999151588074460,1.967059
1616999151596358961,1616999151598319981,1.956718
1616999151606468245,1616999151608327389,1.900385
1616999151616485297,1616999151618224733,1.729884
1616999151626585641,1616999151628434240,1.871452
1616999151636736437,1616999151638665900,1.991568
1616999151646904954,1616999151648753194,1.908327
1616999151657122753,1616999151659570995,2.660123
1616999151667353947,1616999151669223453,1.93694
1616999151677574266,1616999151679408286,1.890121
1616999151687679242,1616999151690200157,2.531359
1616999151697836983,1616999151699689374,1.84853
1616999151707943396,1616999151709900893,1.955477
1616999151718180855,1616999151720070651,1.881742
1616999151728349443,1616999151730111960,1.780316
1616999151738365912,1616999151740286487,1.967829
1616999151748523708,1616999151750584618,2.126888
1616999151758688130,1616999151760534762,1.888701
1616999151768807061,1616999151770740163,1.991649
1616999151779041996,1616999151780807841,1.804653
1616999151789269512,1616999151790998455,1.791584
1616999151799375163,1616999151801172013,1.851429
1616999151809522399,1616999151811309484,1.813646
1616999151819676084,1616999151821508949,1.815323
1616999151829787667,1616999151831677184,1.888328
1616999151839947579,1616999151842000774,2.123701
1616999151850068761,1616999151851829388,1.754277
1616999151860292274,1616999151862116685,1.820613
1616999151870468592,1616999151872310947,1.871449
1616999151880683633,1616999151882607292,1.906469
1616999151890783169,1616999151892741531,1.959462
1616999151900882023,1616999151902695834,1.807513
1616999151911040055,1616999151912819475,1.841111
1616999151921210470,1616999151923026505,1.853861
1616999151931354579,1616999151933805313,2.535865
1616999151941512234,1616999151943322238,1.812482
1616999151951582590,1616999151953315753,1.764899
1616999151961769173,1616999151964360240,2.588724
1616999151971858902,1616999151973653566,1.789929
1616999151982089681,1616999151983847229,1.732519
1616999151992308996,1616999151994066135,1.75742
1616999152002435947,1616999152004263659,1.805685
1616999152012654565,1616999152014576572,1.900257
1616999152022809759,1616999152025128693,2.367044
1616999152033033237,1616999152034886787,1.851334
1616999152043128446,1616999152044909245,1.760644
1616999152053160771,1616999152055009744,1.816247
1616999152063404284,1616999152065345008,1.99885
1616999152073574849,1616999152075602845,2.024228
1616999152083676724,1616999152085515110,1.911024
1616999152093837748,1616999152095644696,1.851438
1616999152103938494,1616999152105758429,1.850017
1616999152114035565,1616999152115980084,1.998573
1616999152124136808,1616999152126093324,1.964703
1616999152134309710,1616999152136137171,1.832135
1616999152144537479,1616999152146317766,1.782543
1616999152154697203,1616999152156550420,1.840694
1616999152164916496,1616999152166744471,1.820619
1616999152175136225,1616999152176947097,1.825146
1616999152185359389,1616999152187230011,1.92335
1616999152195510185,1616999152197268797,1.779348
1616999152205667563,1616999152208052212,2.38072
1616999152215912504,1616999152217819981,1.95083
1616999152225982990,1616999152227780563,1.797277
1616999152236201491,1616999152237966546,2.191736
1616999152246363497,1616999152248159194,1.787965
1616999152256470645,1616999152258378434,1.888292
1616999152266582326,1616999152268428771,1.872527
1616999152276724628,1616999152278994221,2.260047
1616999152286747727,1616999152296035668,9.266489
1616999152296870627,1616999152300289556,3.455891
1616999152307032203,1616999152320275005,13.29062
1616999152317147089,1616999152322732312,5.593442
1616999152327249670,1616999152334196221,7.043923
1616999152337351117,1616999152342670396,5.36857
1616999152347397702,1616999152349402802,2.055808
1616999152357422985,1616999152359159803,1.783358
1616999152367526568,1616999152374647062,7.119405
1616999152377685568,1616999152379457203,1.749819
1616999152387909639,1616999152390028564,2.193999
1616999152398153248,1616999152400057252,1.886322
1616999152408256222,1616999152414246738,5.996505
1616999152418371897,1616999152420080152,1.751679
1616999152428490502,1616999152430217079,1.71198
1616999152438597705,1616999152442832837,4.246121
1616999152448813885,1616999152450557789,1.722392
1616999152458944654,1616999152460749388,1.84128
1616999152469043324,1616999152470816554,1.756877
1616999152479197585,1616999152481314731,2.217565
1616999152489419471,1616999152491253706,1.881678
1616999152499576787,1616999152501415310,1.830594
1616999152509658456,1616999152511467328,2.051317
1616999152519828392,1616999152522293550,2.477205
1616999152529935466,1616999152531767089,1.826139
1616999152540096351,1616999152544119651,4.057958
1616999152550130220,1616999152551851833,1.695771
1616999152560225130,1616999152561957898,1.703116
1616999152570327399,1616999152572635159,2.326498
1616999152580554967,1616999152582344853,1.780617
1616999152590651092,1616999152592384767,1.722808
1616999152600873405,1616999152602642311,1.727645
1616999152611094461,1616999152612905332,1.820008
1616999152621242527,1616999152623145677,1.966233
1616999152631417182,1616999152633174458,1.809293
1616999152641639371,1616999152643432874,1.844644
1616999152651770492,1616999152654021952,2.325756
1616999152661877338,1616999152664431516,2.537801
1616999152672127440,1616999152673863336,1.723354
1616999152682240289,1616999152684025813,1.821684
1616999152692460938,1616999152694241867,1.808543
1616999152702567558,1616999152704316132,1.793976
1616999152712676704,1616999152714511627,1.825232
1616999152722787945,1616999152724579858,1.848922
1616999152733004196,1616999152734785221,1.761072
1616999152743221838,1616999152744992695,1.783174
1616999152753323687,1616999152755460059,2.480736
1616999152763538170,1616999152765320412,1.759968
1616999152773569760,1616999152775416106,1.911862
1616999152783794957,1616999152785553776,1.744416
1616999152794014614,1616999152796567273,2.610335
1616999152804121819,1616999152805901386,1.78911
1616999152814146374,1616999152815912648,1.841962
1616999152824378586,1616999152826185209,1.817453
1616999152834487944,1616999152836249467,1.833533
1616999152844718503,1616999152846887368,2.166528
1616999152854767997,1616999152856579320,1.821719
1616999152864872165,1616999152866891127,2.096775
1616999152875027866,1616999152876782178,1.745668
1616999152885126764,1616999152886883860,1.746406
1616999152895150445,1616999152896974057,1.831835
1616999152905307304,1616999152907050268,1.766279
1616999152915399620,1616999152917180548,1.828476
1616999152925564895,1616999152927342749,1.825161
1616999152935737928,1616999152937836459,2.225109
1616999152945835273,1616999152947585165,1.795434
1616999152956058391,1616999152957834186,1.788819
1616999152966211491,1616999152967923359,1.703671
1616999152976373740,1616999152978262316,1.884304
1616999152986472204,1616999152988193275,1.756556
1616999152996654839,1616999152998410102,1.766752
1616999153006807577,1616999153008653990,1.893249
1616999153016967312,1616999153018795502,1.880514
1616999153027124884,1616999153029281773,2.223287
1616999153037296788,1616999153039128203,1.879906
1616999153047462232,1616999153053474755,6.06849
1616999153057617983,1616999153059411276,1.86449
1616999153067721245,1616999153070280465,2.527412
1616999153077829464,1616999153079593935,1.757529
1616999153087993832,1616999153089705225,1.684636
1616999153098109307,1616999153099834713,1.771665
1616999153108267796,1616999153110181774,1.917682
1616999153118394197,1616999153120490111,2.191558
1616999153128496000,1616999153130337974,1.812983
1616999153138596960,1616999153140322730,1.722126
1616999153148748049,1616999153150537606,1.77923
1616999153158904844,1616999153160659255,1.803561
1616999153169130264,1616999153170926582,1.786617
1616999153179312752,1616999153181053267,1.781771
1616999153189529861,1616999153191268688,1.733128
1616999153199687514,1616999153201637056,1.994413
1616999153209841822,1616999153211738781,1.915998
1616999153219946353,1616999153221818743,1.911607
1616999153230067617,1616999153231790640,1.709131
1616999153240127097,1616999153241916505,1.75335
1616999153250186612,1616999153251902430,1.747821
1616999153260406448,1616999153262232562,1.811468
1616999153270514686,1616999153272242135,1.766033
1616999153280561186,1616999153282365549,1.807562
1616999153290721339,1616999153292522752,1.790967
1616999153300942619,1616999153303210111,2.281168
1616999153311092531,1616999153312901170,1.862083
1616999153321196418,1616999153323101648,1.896855
1616999153331374543,1616999153333153632,1.831875
1616999153341629089,1616999153344118976,2.609783
1616999153351788724,1616999153353610324,1.817637
1616999153361944705,1616999153363748047,1.849375
1616999153372167780,1616999153373919923,1.75965
1616999153382226551,1616999153384028852,1.844639
1616999153392400884,1616999153394678429,2.306989
1616999153402503488,1616999153404528747,2.070712
1616999153412720985,1616999153414445192,1.765438
1616999153422851129,1616999153424606227,1.793704
1616999153433014556,1616999153434794207,1.761318
1616999153443098744,1616999153444972635,1.914156
1616999153453205506,1616999153454943331,1.73436
1616999153463376447,1616999153465123890,1.793229
1616999153473472294,1616999153475384731,1.896839
1616999153483633180,1616999153485722398,2.11949
1616999153493860602,1616999153495762022,1.907015
1616999153504012912,1616999153505734417,1.779148
1616999153514194241,1616999153515956355,1.782867
1616999153524417474,1616999153526193352,1.787852
1616999153534524321,1616999153536293340,1.851014
1616999153544630103,1616999153546439101,1.837583
1616999153554709888,1616999153556538496,1.877223
1616999153564927147,1616999153566782509,1.863031
1616999153575019436,1616999153577495725,2.473453
1616999153585245841,1616999153587370040,2.230704
1616999153595421954,1616999153597248844,1.827961
1616999153605468892,1616999153607304837,1.85644
1616999153615523864,1616999153618071285,2.562123
1616999153625678153,1616999153627528749,1.879372
1616999153635779466,1616999153637507101,1.709981
1616999153645882266,1616999153647713366,1.793592
1616999153656104941,1616999153657847727,1.741686
1616999153666150190,1616999153668152786,1.985219
1616999153676376201,1616999153678121630,1.737025
1616999153686554773,1616999153688257015,1.685977
1616999153696777091,1616999153698529260,1.74115
1616999153706948021,1616999153708825866,1.867203
1616999153717118545,1616999153718915262,1.82659
1616999153727359256,1616999153729082656,1.722827
1616999153737462806,1616999153739221667,1.7406
1616999153747681267,1616999153749409994,1.721748
1616999153757833675,1616999153759906194,2.05149
1616999153768055444,1616999153769864539,1.788688
1616999153778218077,1616999153780050782,1.800084
1616999153788378516,1616999153790123800,1.741061
1616999153798500661,1616999153808457233,9.956807
1616999153808601884,1616999153810259984,1.636737
1616999153818774535,1616999153820580844,1.802238
1616999153828991023,1616999153830861944,1.85883
1616999153839090017,1616999153840872512,1.759234
1616999153849322886,1616999153851343563,2.001255
1616999153859571219,1616999153861301083,1.764195
1616999153869794113,1616999153871592198,1.838931
1616999153880042905,1616999153881770750,1.768912
1616999153890092813,1616999153892576826,2.535519
1616999153900262411,1616999153901977738,1.711975
1616999153910377820,1616999153912148115,1.78217
1616999153920603549,1616999153922653101,2.106241
1616999153930778859,1616999153932602686,1.877561
1616999153941009040,1616999153943389734,2.575954
1616999153951176198,1616999153952888800,1.687812
1616999153961278553,1616999153963019763,1.721219
1616999153971451893,1616999153973252477,1.806738
1616999153981545382,1616999153983315123,1.764037
1616999153991701941,1616999153993457916,1.742677
1616999154001880205,1616999154003733749,1.845072
1616999154012042542,1616999154013821890,1.771654
1616999154022147665,1616999154023980648,1.815214
1616999154032314583,1616999154034554882,2.242649
1616999154042420098,1616999154044158272,1.727528
1616999154052657886,1616999154054392566,1.71594
1616999154062812520,1616999154064591667,1.797758
1616999154072863121,1616999154074726327,1.809303
1616999154082965186,1616999154084720953,1.702998
1616999154093067558,1616999154094810847,1.721366
1616999154103171555,1616999154105087155,1.87288
1616999154113269913,1616999154115081199,1.80222
1616999154123393752,1616999154125738774,2.520855
1616999154133429350,1616999154135155348,1.692133
1616999154143578831,1616999154145331008,1.727612
1616999154153688744,1616999154155572301,1.873074
1616999154163762346,1616999154165749819,2.046782
1616999154173888974,1616999154175720245,1.810575
1616999154184046168,1616999154185799751,1.757846
1616999154194157486,1616999154195892471,1.713064
1616999154204260073,1616999154206053490,1.764971
1616999154214358339,1616999154216712275,2.413711
1616999154224433472,1616999154226170255,1.760313
1616999154234547054,1616999154236287282,1.721402
1616999154244724379,1616999154246669091,1.913621
1616999154254876748,1616999154256645947,1.732087
1616999154264981389,1616999154266896959,1.906799
1616999154275087666,1616999154276906605,1.788134
1616999154285191645,1616999154287028494,1.817455
1616999154295345136,1616999154297089950,1.717129
1616999154305440791,1616999154308250956,2.893454
1616999154315537895,1616999154317348559,1.790702
1616999154325635790,1616999154327554153,1.921843
1616999154335748893,1616999154337795275,2.043815
1616999154345840200,1616999154349525992,3.666521
1616999154355961182,1616999154357743543,1.764211
1616999154366123104,1616999154367902908,1.762521
1616999154376255055,1616999154378039105,1.743534
1616999154386405426,1616999154388200171,1.74943
1616999154396556379,1616999154398922682,2.352463
1616999154406700515,1616999154408488221,1.786761
1616999154416787422,1616999154418797326,1.986919
1616999154426892815,1616999154428633771,1.738394
1616999154437059355,1616999154438982161,1.948585
1616999154447293039,1616999154449076138,1.82459
1616999154457445001,1616999154459998650,2.530081
1616999154467546421,1616999154469349012,1.806091
1616999154477696589,1616999154479490875,1.753158
1616999154487850758,1616999154490003303,2.166804
1616999154498016851,1616999154499786047,1.754406
1616999154508210945,1616999154510087859,1.878971
1616999154518319161,1616999154520047505,1.718138
1616999154529057903,1616999154530793943,6.14558
1616999154539146960,1616999154540926073,1.811828
1616999154549374422,1616999154551147359,1.74457
1616999154559469820,1616999154561220633,1.724191
1616999154570168046,1616999154571960845,3.621919
1616999154580340382,1616999154582812648,2.485733
1616999154590448218,1616999154592203214,1.72991
1616999154600547887,1616999154602305037,1.747191
1616999154610644043,1616999154612419725,1.7771
1616999154620793176,1616999154622602435,1.78039
1616999154630889055,1616999154632631541,1.711261
1616999154640994394,1616999154642846973,1.836376
1616999154651090770,1616999154653026427,1.90928
1616999154661164116,1616999154663248689,2.066742
1616999154671270055,1616999154673552512,2.300133
1616999154681317225,1616999154683055087,1.719176
1616999154691410724,1616999154693160510,2.340453
1616999154701581199,1616999154703485325,1.867988
1616999154711751571,1616999154719085096,7.456754
1616999154721937373,1616999154723899023,2.012106
1616999154732117415,1616999154733840527,1.789265
1616999154742227186,1616999154743943984,1.677405
1616999154752456846,1616999154754252924,1.804314
1616999154762530234,1616999154764761783,2.23445
1616999154772580764,1616999154774317537,1.732489
1616999154782683813,1616999154784431152,1.742357
1616999154792790784,1616999154794619137,1.82174
1616999154802953424,1616999154804753853,1.795412
1616999154813111175,1616999154814873843,1.718927
1616999154823247884,1616999154825046384,1.817027
1616999154833405176,1616999154835176249,1.781439
1616999154843621281,1616999154845394471,1.760937
1616999154853741849,1616999154855855509,2.084289
1616999154863786119,1616999154865633516,1.844122
1616999154873832270,1616999154875676400,1.882568
1616999154884053556,1616999154885888300,1.817476
1616999154894133352,1616999154895914319,1.788462
1616999154904288253,1616999154906078592,1.818406
1616999154914392308,1616999154916141201,1.753262
1616999154924494056,1616999154926381985,1.87899
1616999154934573693,1616999154936343308,1.782867
1616999154944680829,1616999154946733457,2.240177
1616999154954840403,1616999154956613185,1.75644
1616999154965000619,1616999154966895772,1.87749
1616999154975225575,1616999154977024448,1.795833
1616999154985456129,1616999154987324953,1.852688
1616999154995676653,1616999154997448936,1.749207
1616999155005876260,1616999155007869740,2.018752
1616999155016112969,1616999155018161453,2.051955
1616999155026269169,1616999155028689154,2.435572
1616999155036384020,1616999155038380332,1.973058
1616999155046416815,1616999155048136506,1.708933
1616999155056635201,1616999155058745140,2.115357
1616999155066825943,1616999155068688714,1.93765
1616999155077031455,1616999155078956350,1.9149
1616999155087146717,1616999155088960674,1.876082
1616999155097252264,1616999155099007025,1.754574
1616999155107353073,1616999155109091472,1.704545
1616999155117512126,1616999155119368367,1.862712
1616999155127607060,1616999155129723430,2.07862
1616999155137766235,1616999155139559236,1.775357
1616999155147869474,1616999155149674676,1.791295
1616999155157969255,1616999155159783920,1.803168
1616999155168065599,1616999155169868430,1.794748
1616999155178170916,1616999155179921459,1.72422
1616999155188391051,1616999155190166458,1.776895
1616999155198546312,1616999155200601562,2.100916
1616999155208580609,1616999155210351203,1.76465
1616999155218758948,1616999155220975905,2.231703
1616999155228915278,1616999155230840206,1.891742
1616999155239094906,1616999155240875583,1.755283
1616999155249321855,1616999155251154169,1.816664
1616999155259543361,1616999155261347309,1.769636
1616999155269645333,1616999155271440597,1.77872
1616999155283039017,1616999155284836584,1.744966
1616999155293188497,1616999155295076041,1.870107
1616999155303286929,1616999155305714249,2.423084
1616999155313388797,1616999155315522026,2.158545
1616999155323422799,1616999155325171581,1.764998
1616999155333513858,1616999155335302761,1.794784
1616999155343622140,1616999155345346328,1.70827
1616999155353843869,1616999155355641364,1.764413
1616999155364048782,1616999155365928831,1.907964
1616999155374200267,1616999155375919785,1.695892
1616999155384238992,1616999155385967997,1.698205
1616999155394344727,1616999155396174615,1.774546
1616999155404564591,1616999155406526812,1.921996
1616999155414663510,1616999155416361668,1.665522
1616999155424815494,1616999155426672626,1.845414
1616999155434970911,1616999155436728697,1.735041
1616999155445017418,1616999155446825912,1.793721
1616999155455196085,1616999155457151530,1.950518
1616999155465358642,1616999155467118014,1.812275
1616999155475520656,1616999155477301616,1.777248
1616999155485617614,1616999155487425282,1.792034
1616999155495720757,1616999155497983525,2.255478
1616999155505812464,1616999155507675485,1.953645
1616999155515916182,1616999155517809423,1.943942
1616999155526021826,1616999155527826572,1.849455
1616999155536124406,1616999155537912738,1.834375
1616999155546299181,1616999155548102284,1.843463
1616999155556358460,1616999155558158762,1.804518
1616999155566462010,1616999155568234852,1.827177
1616999155576559425,1616999155579125414,2.556393
1616999155586671530,1616999155588736967,2.323919
1616999155596897479,1616999155598769342,1.86948
1616999155607003393,1616999155608816667,1.834185
1616999155617162913,1616999155619020064,1.816892
1616999155627342379,1616999155629486290,2.132069
1616999155637380174,1616999155639140317,1.725485
1616999155647541243,1616999155649456040,1.884413
1616999155657692900,1616999155659499663,1.795463
1616999155667851687,1616999155669646325,1.800935
1616999155677945472,1616999155679920619,2.032267
1616999155688048233,1616999155689838792,1.848208
1616999155698197302,1616999155699935217,1.7976
1616999155708371208,1616999155710122671,1.776613
1616999155718469705,1616999155720344861,1.862034
1616999155728621355,1616999155730629964,2.123104
1616999155738779509,1616999155740526250,1.746372
1616999155748942568,1616999155750815977,1.933547
1616999155759111268,1616999155760982303,1.928064
1616999155769155675,1616999155771489963,2.343798
1616999155779339127,1616999155781102580,1.763485
1616999155789486311,1616999155791228385,1.731682
1616999155799642905,1616999155801507342,1.860948
1616999155809865416,1616999155811671054,1.772405
1616999155819917477,1616999155821776156,1.826623
1616999155830003549,1616999155831793120,1.821476
1616999155840106173,1616999155841917654,1.800914
1616999155850154767,1616999155852678219,2.579814
1616999155860259553,1616999155862240946,2.02457
1616999155870389137,1616999155872138174,1.762468
1616999155880423676,1616999155882171967,1.750427
1616999155890523745,1616999155892282266,1.799627
1616999155900571035,1616999155902357585,1.794727
1616999155910727485,1616999155912563009,1.848181
1616999155920959516,1616999155922724707,1.855778
1616999155931133833,1616999155932898872,1.831294
1616999155941259561,1616999155943032936,1.772293
1616999155951425887,1616999155953868940,2.454705
1616999155961471696,1616999155963222849,1.731543
1616999155971657183,1616999155973548485,1.922649
1616999155981819022,1616999155983630472,1.810812
1616999155991971495,1616999155993897174,1.927001
1616999156002161098,1616999156004220393,2.109108
1616999156012387672,1616999156014182819,1.818857
1616999156022557276,1616999156024371171,1.814728
1616999156032804318,1616999156034611784,1.798631
1616999156043048469,1616999156045316487,2.435593
1616999156053202193,1616999156055058680,1.9104
1616999156063383892,1616999156065175275,1.847528
1616999156073426174,1616999156075202921,1.829752
1616999156083649743,1616999156085425338,1.834907
1616999156093746846,1616999156095646157,1.930155
1616999156103964356,1616999156105805275,1.847836
1616999156114029421,1616999156115894037,1.946371
1616999156124183093,1616999156126336274,2.160598
1616999156134343236,1616999156136619573,2.271677
1616999156144444708,1616999156146212784,1.742324
1616999156154616722,1616999156156402846,1.733651
1616999156164666249,1616999156166391468,1.661205
1616999156174765906,1616999156176537704,1.778419
1616999156184822356,1616999156186588195,1.738647
1616999156195046236,1616999156196848755,1.84233
1616999156205140967,1616999156206896381,1.808163
1616999156215357856,1616999156217085448,1.760341
1616999156225519661,1616999156227456434,2.012784
1616999156235584338,1616999156237378192,1.80565
1616999156245689936,1616999156247601630,1.914285
1616999156255789389,1616999156257564043,1.83843
1616999156265889670,1616999156267737751,1.828994
1616999156275999189,1616999156277744388,1.795663
1616999156286096837,1616999156287825744,1.719443
1616999156296254222,1616999156298055912,1.782231
1616999156306353748,1616999156308128544,1.754313
1616999156316569791,1616999156318792969,2.556245
1616999156326697367,1616999156328589127,1.926924
1616999156336751326,1616999156338560902,1.783423
1616999156346851423,1616999156348602028,1.807626
1616999156357079800,1616999156358897145,1.861547
1616999156367187747,1616999156369008761,1.787274
1616999156377364440,1616999156379300861,1.901129
1616999156387539993,1616999156389443570,1.881267
1616999156397624233,1616999156399530274,2.231276
1616999156407824155,1616999156410004959,2.363223
1616999156417852396,1616999156419694017,1.842911
1616999156428078921,1616999156429849458,1.759766
1616999156438183641,1616999156440018926,1.822681
1616999156448361009,1616999156450101622,1.744503
1616999156458468538,1616999156460221984,1.720684
1616999156468699144,1616999156470457879,1.776926
1616999156478807330,1616999156480595611,1.790228
1616999156488907616,1616999156490758894,1.840057
1616999156499009767,1616999156501316251,2.302558
1616999156509234365,1616999156510976185,1.725301
1616999156519395007,1616999156521156604,1.740624
1616999156529548795,1616999156531507534,1.964147
1616999156539771927,1616999156541568148,1.795289
1616999156549873645,1616999156551663780,1.766366
1616999156560099584,1616999156561842704,1.711906
1616999156570199573,1616999156571985242,1.779767
1616999156580415452,1616999156582198750,1.785781
1616999156590512463,1616999156592832074,2.321774
1616999156600604633,1616999156602341183,1.738198
1616999156610770799,1616999156612516878,1.795236
1616999156620971799,1616999156622832433,1.910879
1616999156631074670,1616999156632958609,1.904585
1616999156641300668,1616999156643183858,1.867159
1616999156651388485,1616999156653178107,1.764081
1616999156661611745,1616999156663450518,1.825724
1616999156671634704,1616999156673401820,1.759987
1616999156681811601,1616999156684098213,2.291929
1616999156691972782,1616999156694385229,2.418114
1616999156702068284,1616999156703825792,1.805648
1616999156712168170,1616999156713954655,1.779384
1616999156722268079,1616999156724026850,1.774266
1616999156732489355,1616999156734257276,1.759197
1616999156742591274,1616999156744300159,1.741385
1616999156752815243,1616999156754590490,1.775789
1616999156762847505,1616999156764637941,1.804161
1616999156773069943,1616999156775083587,2.038927
1616999156783131736,1616999156784886171,1.795589
1616999156793230942,1616999156795031019,1.818899
1616999156803335111,1616999156805051362,1.710127
1616999156813499146,1616999156815343709,1.879611
1616999156823652928,1616999156825409735,1.796443
