#client-send-timestamp,server-timestamp,e2e-rtt
1616983223778236826,1616983223778763848,1.09123
1616983223788459543,1616983223788977030,1.027862
1616983223798695622,1616983223799172360,1.050314
1616983223808919043,1616983223809455209,1.066412
1616983223819153189,1616983223819624332,1.016673
1616983223829399020,1616983223829987719,1.08977
1616983223839622856,1616983223840178355,1.144495
1616983223849841892,1616983223850319084,0.911557
1616983223860071372,1616983223864831181,5.337457
1616983223870169398,1616983223870633221,0.879635
1616983223880333351,1616983223880949562,1.119879
1616983223890500719,1616983223890897771,0.803376
1616983223900562648,1616983223901053883,1.027515
1616983223910739695,1616983223911219083,0.894974
1616983223920971393,1616983223921576585,1.062847
1616983223931193627,1616983223931703910,1.021641
1616983223941415069,1616983223941967098,1.07427
1616983223951648275,1616983223952185836,1.053301
1616983223961872978,1616983223962383514,0.932446
1616983223972061958,1616983223972512493,0.84729
1616983223982170868,1616983223982679207,0.962385
1616983223992388722,1616983223992906978,1.092533
1616983224002615168,1616983224003068409,1.012328
1616983224012789025,1616983224013299923,1.002576
1616983224022944098,1616983224023433059,1.039774
1616983224033170358,1616983224033635246,0.962506
1616983224043396292,1616983224043876047,1.024059
1616983224053618491,1616983224054153271,1.05802
1616983224063849898,1616983224064361311,1.064219
1616983224073967710,1616983224074545619,1.138061
1616983224084187263,1616983224084751053,1.121803
1616983224094355921,1616983224094848081,0.985405
1616983224104596021,1616983224105054106,1.004789
1616983224114761902,1616983224115218980,1.002334
1616983224124993955,1616983224125521167,1.101607
1616983224135103694,1616983224135646683,1.105943
1616983224145340014,1616983224145863379,1.077874
1616983224155536966,1616983224156098451,1.077764
1616983224165705238,1616983224166209976,1.057925
1616983224175933371,1616983224176444713,1.073507
1616983224186099140,1616983224186626230,1.088173
1616983224196267628,1616983224196795007,0.964958
1616983224206433301,1616983224206883296,0.978918
1616983224216661006,1616983224217183588,1.043866
1616983224226826561,1616983224227316926,1.046324
1616983224237069509,1616983224237588306,1.035148
1616983224247286414,1616983224247772505,1.046853
1616983224257511467,1616983224257983153,0.977088
1616983224267670545,1616983224268103204,0.918875
1616983224277804746,1616983224278283542,0.975169
1616983224287979115,1616983224288498670,1.024817
1616983224298161291,1616983224298644720,0.993917
1616983224308336231,1616983224308783414,0.897762
1616983224318473428,1616983224318909585,0.92455
1616983224328639132,1616983224329131777,1.035361
1616983224338764087,1616983224339246231,1.068601
1616983224348926276,1616983224349409610,1.034877
1616983224359148737,1616983224359638403,1.071438
1616983224369376661,1616983224369826164,0.881826
1616983224379487892,1616983224379986845,0.96749
1616983224389656379,1616983224390114158,0.898247
1616983224399841638,1616983224400376390,0.94944
1616983224409970013,1616983224410511007,0.970355
1616983224420193709,1616983224420675456,0.896193
1616983224430322967,1616983224430869156,1.104153
1616983224440541444,1616983224441490998,1.547981
1616983224450703150,1616983224451231135,1.060555
1616983224460869383,1616983224461342861,1.019331
1616983224471113882,1616983224471599053,1.035082
1616983224481333079,1616983224481824546,0.933797
1616983224491551920,1616983224492028038,1.05565
1616983224501777371,1616983224502251890,1.015945
1616983224511896167,1616983224512346046,0.978071
1616983224522127038,1616983224522572145,0.839807
1616983224532238104,1616983224532677122,0.965445
1616983224542355203,1616983224542785964,0.838547
1616983224552484458,1616983224552979737,1.008505
1616983224562702784,1616983224563147797,0.956428
1616983224572950336,1616983224573414794,1.0113
1616983224583173217,1616983224583621637,1.016053
1616983224593394414,1616983224593950906,1.076618
1616983224603632240,1616983224604052501,0.955699
1616983224613755701,1616983224614197858,0.931523
1616983224623924264,1616983224624361476,0.907358
1616983224634118204,1616983224634591392,0.908683
1616983224644289546,1616983224644740655,0.852876
1616983224654371976,1616983224654798263,0.841911
1616983224664437108,1616983224664898520,0.981368
1616983224674548440,1616983224674999149,0.876238
1616983224684686108,1616983224685148758,0.889845
1616983224694803377,1616983224695242255,1.000746
1616983224705025307,1616983224705496985,0.973467
1616983224715250922,1616983224715747345,0.992659
1616983224725365017,1616983224725824535,0.889326
1616983224735525802,1616983224736000726,0.904325
1616983224745646707,1616983224746117510,0.921313
1616983224755767030,1616983224756287505,1.004113
1616983224765962336,1616983224766503931,0.993749
1616983224776060122,1616983224776656730,1.057397
1616983224786182281,1616983224786802644,1.101252
1616983224796354681,1616983224796885757,1.010066
1616983224806475705,1616983224806947162,0.90578
1616983224816646521,1616983224817109467,0.961949
1616983224826769578,1616983224827237798,1.016937
1616983224837001065,1616983224837591126,1.16065
1616983224847169203,1616983224847664970,1.061153
1616983224857389980,1616983224857833384,0.98377
1616983224867629010,1616983224868090590,0.886052
1616983224877720766,1616983224878189031,0.873145
1616983224887889983,1616983224888356068,0.972831
1616983224898094425,1616983224898559391,1.031545
1616983224908276857,1616983224908768988,1.057721
1616983224918425684,1616983224918858846,1.006757
1616983224928646129,1616983224929072152,0.971531
1616983224938818866,1616983224939242713,1.00134
1616983224949041426,1616983224949477745,0.991614
1616983224959258768,1616983224959805116,1.138058
1616983224969497870,1616983224970019480,1.010392
1616983224979667027,1616983224980102349,0.99514
1616983224989885374,1616983224990359590,1.009291
1616983225000050456,1616983225000541358,1.020033
1616983225010153208,1616983225010663148,1.010615
1616983225020255863,1616983225020809244,1.127927
1616983225030412111,1616983225030975292,1.124222
1616983225040648864,1616983225041184716,1.13051
1616983225050767131,1616983225051304737,1.107359
1616983225060934368,1616983225061419732,1.024914
1616983225071103237,1616983225071685110,1.162093
1616983225081281210,1616983225081833651,1.094963
1616983225091503776,1616983225092079551,1.099993
1616983225101727545,1616983225102283165,1.064374
1616983225111909724,1616983225112458075,1.100891
1616983225122153149,1616983225122883041,1.28913
1616983225132380430,1616983225132957320,1.093521
1616983225142504874,1616983225143052847,1.131568
1616983225152672126,1616983225153240091,1.13046
1616983225162775097,1616983225163279336,0.964523
1616983225173006817,1616983225173588319,1.174769
1616983225183173307,1616983225183690874,1.089493
1616983225193388840,1616983225193962584,1.112489
1616983225203601864,1616983225204123976,1.090615
1616983225213767384,1616983225214338690,1.083981
1616983225223980802,1616983225224556551,1.163133
1616983225234150527,1616983225234940451,1.379653
1616983225244312297,1616983225244765263,0.919023
1616983225254433336,1616983225254907306,1.027116
1616983225264667718,1616983225265242513,1.066499
1616983225274843468,1616983225275342073,1.004459
1616983225285069318,1616983225285683580,1.138207
1616983225295278118,1616983225295855469,1.052472
1616983225305460077,1616983225305993417,1.046965
1616983225315627282,1616983225316156454,1.106457
1616983225325845368,1616983225326343257,1.010425
1616983225336072942,1616983225336591315,0.977284
1616983225346254294,1616983225346714178,0.90774
1616983225356486015,1616983225356993121,0.976862
1616983225366706938,1616983225367285603,1.144478
1616983225376835299,1616983225377441175,1.137132
1616983225386991748,1616983225390585861,4.106395
1616983225397153142,1616983225397647266,0.873768
1616983225407227049,1616983225407678169,0.896812
1616983225417409291,1616983225417938360,0.994563
1616983225427522620,1616983225428038487,0.95386
1616983225437732723,1616983225438253507,1.05922
1616983225447946471,1616983225448420750,0.9961
1616983225458191852,1616983225458726362,1.079404
1616983225468409583,1616983225468936220,1.064108
1616983225478583350,1616983225479115830,1.050459
1616983225488740834,1616983225489294039,1.027736
1616983225498914014,1616983225499359099,0.985289
1616983225509160812,1616983225509681085,1.02047
1616983225519337889,1616983225519873532,0.974851
1616983225529559070,1616983225530074744,0.943781
1616983225539731631,1616983225540254242,1.584722
1616983225549907153,1616983225550380041,0.90089
1616983225560132199,1616983225560689340,1.083811
1616983225570169455,1616983225570968348,1.380042
1616983225580417899,1616983225580981197,1.098387
1616983225590524007,1616983225591023019,1.071434
1616983225600560205,1616983225601111649,1.039753
1616983225610720154,1616983225611259555,1.021393
1616983225620883050,1616983225621507766,1.151041
1616983225631044750,1616983225631592085,1.012134
1616983225641219564,1616983225641786944,1.035623
1616983225651380680,1616983225651933567,1.004837
1616983225661478508,1616983225662076347,1.053154
1616983225671578687,1616983225672162268,1.085823
1616983225681681495,1616983225682281862,1.063885
1616983225691899492,1616983225692414186,1.020133
1616983225702086048,1616983225702635869,1.01945
1616983225712214584,1616983225712715012,0.997406
1616983225722317840,1616983225722890288,1.033959
1616983225732341619,1616983225732858034,0.963541
1616983225742452643,1616983225742900510,0.963216
1616983225752676991,1616983225753181701,1.023508
1616983225762776894,1616983225763253937,1.002615
1616983225772934248,1616983225773440015,1.01891
1616983225783148531,1616983225783664047,1.001444
1616983225793257578,1616983225793778749,0.969606
1616983225803383650,1616983225803899125,0.925563
1616983225813513625,1616983225814076780,1.053565
1616983225823583071,1616983225824101430,1.061881
1616983225833765862,1616983225834308863,1.087598
1616983225843792409,1616983225844273125,0.98128
1616983225853890513,1616983225854355119,0.947052
1616983225863994804,1616983225864470456,0.978277
1616983225874184440,1616983225874678817,0.966423
1616983225884339943,1616983225884811738,0.95756
1616983225894351323,1616983225894818800,1.00397
1616983225904579356,1616983225905112983,1.022024
1616983225914694937,1616983225915172193,1.000421
1616983225924904719,1616983225925412148,0.984034
1616983225935120973,1616983225935603122,0.989596
1616983225945221066,1616983225945687260,0.99197
1616983225955320325,1616983225955797551,0.951924
1616983225965543770,1616983225966008283,0.888951
1616983225975631364,1616983225976118911,0.940953
1616983225985857257,1616983225986348756,0.982571
1616983225996073359,1616983225996589910,1.080041
1616983226006220035,1616983226006771651,1.131065
1616983226016384566,1616983226016895433,1.054365
1616983226026606651,1616983226027115929,1.092483
1616983226036822677,1616983226037345508,1.089257
1616983226047047532,1616983226047505529,0.995526
1616983226057220461,1616983226057666602,0.99373
1616983226067399450,1616983226067843497,0.986628
1616983226077516740,1616983226077960159,0.905135
1616983226087678627,1616983226088188475,1.067328
1616983226097844449,1616983226098312563,1.04004
1616983226108035687,1616983226108476240,0.975467
1616983226118226702,1616983226118681789,0.988421
1616983226128456391,1616983226128937936,1.04087
1616983226138624265,1616983226139096960,1.017316
1616983226148853344,1616983226149331880,1.024143
1616983226159080738,1616983226159528980,0.938066
1616983226169303078,1616983226169835683,1.074418
1616983226179539496,1616983226180006538,1.028776
1616983226189758018,1616983226190243738,1.035667
1616983226199994634,1616983226200430029,0.961435
1616983226210192283,1616983226210658801,1.008271
1616983226220416767,1616983226220917835,1.049826
1616983226230539092,1616983226231043368,1.046751
1616983226240764806,1616983226241229535,1.002475
1616983226250934299,1616983226251383540,0.983045
1616983226261168822,1616983226261639013,1.010205
1616983226271322737,1616983226271801809,1.017364
1616983226281504193,1616983226281959594,1.010979
1616983226291730603,1616983226292216249,1.046962
1616983226301963252,1616983226302516000,1.053335
1616983226312178392,1616983226312689876,1.067713
1616983226322304492,1616983226322758091,0.99225
1616983226332522752,1616983226332985582,1.000345
1616983226342695051,1616983226343124862,0.957421
1616983226352870752,1616983226353281006,0.943253
1616983226363091008,1616983226363525734,0.996251
1616983226373324061,1616983226373871918,1.11262
1616983226383567972,1616983226384037928,1.018418
1616983226393798043,1616983226394274528,0.969504
1616983226404017671,1616983226404587226,1.140871
1616983226414246435,1616983226414729401,1.037027
1616983226424474912,1616983226425039942,1.074658
1616983226434698781,1616983226435171831,1.005237
1616983226444932493,1616983226445405555,0.982924
1616983226455151375,1616983226455601742,0.92321
1616983226465389799,1616983226465900562,1.058091
1616983226475612549,1616983226476093015,1.050699
1616983226485831842,1616983226486414720,1.109599
1616983226496063398,1616983226496647710,1.050439
1616983226506288162,1616983226506757267,0.965587
1616983226516509644,1616983226517089213,1.142807
1616983226526732611,1616983226527185615,1.003024
1616983226536954263,1616983226537532440,1.131401
1616983226547174908,1616983226547664658,0.994754
1616983226557368992,1616983226557828525,0.897518
1616983226567551974,1616983226568122642,1.039107
1616983226577773380,1616983226578270925,0.90403
1616983226587933043,1616983226588393942,0.895025
1616983226598154603,1616983226598833862,1.121138
1616983226608373359,1616983226608900297,1.048436
1616983226618595619,1616983226619069523,0.997089
1616983226628808707,1616983226629320584,1.074617
1616983226639040368,1616983226639488636,0.970828
1616983226649270595,1616983226649754989,0.994379
1616983226659490570,1616983226660034188,1.087561
1616983226669711079,1616983226670178566,1.0246
1616983226679887930,1616983226680382543,0.920442
1616983226690088146,1616983226690858042,1.209171
1616983226700245079,1616983226700715628,0.892899
1616983226710341137,1616983226710809396,1.005185
1616983226720574303,1616983226721050162,0.978657
1616983226730700782,1616983226731171169,0.954484
1616983226740863923,1616983226741336847,0.958041
1616983226751035752,1616983226751513412,0.954502
1616983226761247776,1616983226761701874,0.926041
1616983226771371242,1616983226771813738,0.910235
1616983226781592504,1616983226782050915,1.000053
1616983226791731037,1616983226792187392,0.897842
1616983226801888598,1616983226802370607,0.948516
1616983226812069327,1616983226812578369,0.994178
1616983226822236721,1616983226822717825,1.03828
1616983226832464634,1616983226832924138,0.998144
1616983226842632519,1616983226843108977,1.040346
1616983226852869612,1616983226853369845,0.93198
1616983226863036494,1616983226863502371,0.950437
1616983226873270366,1616983226873763771,1.050638
1616983226883487791,1616983226883963541,1.019025
1616983226893705947,1616983226894176872,1.053873
1616983226903877983,1616983226904431897,1.123203
1616983226913985225,1616983226914410079,0.890031
1616983226924227850,1616983226924717095,1.00115
1616983226934398129,1616983226934849345,0.969653
1616983226944628520,1616983226945132361,1.015482
1616983226954802792,1616983226955275794,0.923664
1616983226965025591,1616983226965593476,1.169193
1616983226975245944,1616983226975716488,0.989386
1616983226985472222,1616983226985953402,0.929353
1616983226995696955,1616983226996213962,1.058024
1616983227005929799,1616983227006414109,1.050223
1616983227016102309,1616983227016588767,0.972793
1616983227026227566,1616983227026713269,0.937447
1616983227036450822,1616983227037043849,1.084597
1616983227046578016,1616983227047089289,1.077902
1616983227056754358,1616983227057290309,1.040915
1616983227066881529,1616983227067364866,0.931533
1616983227077058460,1616983227077623880,1.12848
1616983227087236610,1616983227087754500,1.010141
1616983227097414856,1616983227097986575,1.084658
1616983227107646116,1616983227108213961,1.119192
1616983227117815945,1616983227118364661,1.095773
1616983227127972318,1616983227128543690,1.118151
1616983227138162722,1616983227138902299,1.310068
1616983227148383443,1616983227148897233,1.00334
1616983227158604778,1616983227159118535,1.073638
1616983227168775958,1616983227169403882,1.205538
1616983227179010901,1616983227179599927,1.181464
1616983227189238172,1616983227189842670,1.191007
1616983227199466784,1616983227200054576,1.176615
1616983227209698701,1616983227210279053,1.156288
1616983227219872910,1616983227220430472,1.087179
1616983227230071673,1616983227230647382,1.147165
1616983227240247241,1616983227240815166,1.143152
1616983227250469907,1616983227250997720,1.084192
1616983227260687996,1616983227261261330,1.134249
1616983227270855939,1616983227271389831,1.098556
1616983227281078308,1616983227281592362,1.07038
1616983227291250544,1616983227291784603,1.088564
1616983227301471655,1616983227301984734,1.07493
1616983227311597911,1616983227312169087,1.13029
1616983227321820184,1616983227322327727,1.063081
1616983227331991991,1616983227332484000,1.040351
1616983227342239754,1616983227342682100,0.977537
1616983227352462520,1616983227353015499,1.063553
1616983227362589989,1616983227363045561,0.941898
1616983227372841525,1616983227373406515,1.125984
1616983227383060668,1616983227383584449,1.080272
1616983227393235318,1616983227393828277,1.154118
1616983227403452299,1616983227404006223,1.113355
1616983227413691404,1616983227414254561,1.110953
1616983227423912788,1616983227424420892,1.020618
1616983227434157292,1616983227434693448,1.104406
1616983227444394173,1616983227444905026,1.05064
1616983227454562487,1616983227455033571,1.018317
1616983227464797581,1616983227465357421,1.129113
1616983227474968925,1616983227475445830,1.030332
1616983227485206597,1616983227486264243,1.540451
1616983227495439808,1616983227495959357,1.025537
1616983227505658605,1616983227506114385,1.008798
1616983227515894366,1616983227516363321,0.996095
1616983227526144494,1616983227526593906,0.916046
1616983227536380705,1616983227536844556,0.951805
1616983227546605566,1616983227547048104,0.930805
1616983227556733530,1616983227557222131,0.998024
1616983227566957564,1616983227567385323,0.947084
1616983227577184821,1616983227577602687,0.922208
1616983227587359589,1616983227587813463,0.989709
1616983227597611135,1616983227598036258,0.962241
1616983227607788727,1616983227608259583,0.950397
1616983227618017129,1616983227618590343,1.142813
1616983227628234092,1616983227628707209,0.955646
1616983227638415673,1616983227638901090,1.027901
1616983227648572625,1616983227648959001,0.929937
1616983227658792921,1616983227659227018,0.912276
1616983227669013662,1616983227669483523,1.014171
1616983227679232896,1616983227679678062,0.925708
1616983227689477044,1616983227689948959,1.012016
1616983227699661591,1616983227700128211,0.954844
1616983227709885376,1616983227710526024,1.221281
1616983227720056577,1616983227720642739,1.147523
1616983227730177709,1616983227730837367,1.229802
1616983227740401125,1616983227740867917,1.01337
1616983227750583341,1616983227751043259,1.011457
1616983227760820587,1616983227761325215,1.040561
1616983227771046577,1616983227771549103,1.058408
1616983227781213768,1616983227781707192,1.057689
1616983227791377259,1616983227791830809,0.949085
1616983227801497364,1616983227802088652,1.09935
1616983227811675709,1616983227812186005,1.001149
1616983227821820834,1616983227822319947,1.04735
1616983227832058270,1616983227832537418,1.022257
1616983227842281542,1616983227842790683,1.057364
1616983227852500286,1616983227852986765,1.042141
1616983227862732656,1616983227863241074,1.063004
1616983227872951902,1616983227873454252,1.050839
1616983227883186595,1616983227883741364,1.141007
1616983227893322914,1616983227893807571,0.983878
1616983227903542323,1616983227904086734,1.139417
1616983227913764083,1616983227914277909,1.066759
1616983227923940132,1616983227924378180,0.971043
1616983227934173439,1616983227934797822,1.120535
1616983227944352380,1616983227944874807,1.045674
1616983227954511444,1616983227954976297,1.021793
1616983227964716503,1616983227965297666,1.086352
1616983227974875799,1616983227975453287,1.095866
1616983227985109297,1616983227985617760,1.056837
1616983227995347998,1616983227995800204,0.95086
1616983228005584056,1616983228006058879,1.036681
1616983228015809516,1616983228016216625,0.906887
1616983228026042126,1616983228026565022,1.047733
1616983228036231363,1616983228036753914,1.008963
1616983228046457243,1616983228046971055,1.024318
1616983228056692410,1616983228057148943,0.941916
1616983228066871622,1616983228067345050,0.969624
1616983228077091830,1616983228077559399,1.025968
1616983228087311213,1616983228087851435,1.103054
1616983228097491103,1616983228097936741,0.86474
1616983228107616978,1616983228108090379,0.972467
1616983228117842645,1616983228118294905,0.977644
1616983228128087606,1616983228128584223,1.032682
1616983228138270918,1616983228138724857,1.01381
1616983228148492229,1616983228148971059,1.022383
1616983228158613557,1616983228159081396,1.006693
1616983228168853541,1616983228169332523,1.019367
1616983228179079199,1616983228179562703,0.964149
1616983228189337214,1616983228189828800,1.050948
1616983228199571244,1616983228200033178,1.037868
1616983228209823422,1616983228210353904,1.05964
1616983228220053931,1616983228220518749,1.016592
1616983228230232421,1616983228230743710,1.066881
1616983228240408410,1616983228240922408,1.03987
1616983228250631453,1616983228251101835,1.022171
1616983228260855956,1616983228261333666,1.040338
1616983228271016513,1616983228271497193,0.971401
1616983228281260982,1616983228281825186,1.153184
1616983228291495035,1616983228292047252,1.05414
1616983228301716959,1616983228302194882,1.025503
1616983228311893061,1616983228312361547,1.007234
1616983228322120428,1616983228322606076,1.049383
1616983228332347924,1616983228332818393,0.958127
1616983228342479538,1616983228342915638,0.878357
1616983228352621328,1616983228353175132,1.119086
1616983228362799915,1616983228363252814,0.940263
1616983228373018130,1616983228373502162,1.054644
1616983228383251232,1616983228383713408,0.996733
1616983228393481130,1616983228393926454,0.977713
1616983228403700442,1616983228404179895,1.030411
1616983228413877511,1616983228414286295,0.860726
1616983228423995630,1616983228424547267,0.994432
1616983228434169791,1616983228434925159,1.264339
1616983228444291692,1616983228444825636,1.058543
1616983228454461456,1616983228454936153,1.022333
1616983228464699608,1616983228465183349,1.039166
1616983228474875671,1616983228475338661,0.935565
1616983228485098602,1616983228485569399,1.048774
1616983228495322241,1616983228495819296,0.966195
1616983228505540958,1616983228505970375,0.922518
1616983228515775038,1616983228516219732,0.992099
1616983228526009807,1616983228526569569,1.026073
1616983228536227277,1616983228536739750,1.026938
1616983228546397453,1616983228546859908,0.971001
1616983228556621674,1616983228557081273,0.905009
1616983228566791186,1616983228567242753,0.956546
1616983228576933097,1616983228577400948,0.98394
1616983228587152704,1616983228587590542,0.977205
1616983228597369768,1616983228597922804,1.05353
1616983228607496180,1616983228608013523,1.019966
1616983228617670515,1616983228618142152,1.029747
1616983228627888019,1616983228628336691,0.986797
1616983228638107642,1616983228638572239,0.999555
1616983228648287749,1616983228648785913,0.98356
1616983228658457321,1616983228658904585,0.9781
1616983228668684202,1616983228669154348,0.964809
1616983228678863531,1616983228679325690,1.016096
1616983228689085617,1616983228689527695,0.929676
1616983228699261833,1616983228699716572,0.932251
1616983228709481757,1616983228709949527,0.952014
1616983228719702462,1616983228720128310,0.991345
1616983228729970449,1616983228730516224,1.054247
1616983228740126991,1616983228740620261,0.956313
1616983228750347840,1616983228750811622,1.010479
1616983228760568534,1616983228761078039,1.008348
1616983228770743104,1616983228771205565,1.02547
1616983228780977506,1616983228781469823,1.037343
1616983228791216652,1616983228791691476,1.025346
1616983228801465982,1616983228801922144,1.007663
1616983228811639870,1616983228812102266,1.02037
1616983228821802098,1616983228822208778,0.971869
1616983228832041831,1616983228832545078,1.060232
1616983228842186563,1616983228842880011,1.296155
1616983228852426087,1616983228852913050,0.984761
1616983228862594171,1616983228862985841,0.846957
1616983228872649334,1616983228873072560,0.952951
1616983228882886203,1616983228883346126,1.016806
1616983228893059133,1616983228893550215,1.018373
1616983228903288604,1616983228903727348,0.999155
1616983228913507119,1616983228914002967,1.037455
1616983228923741754,1616983228924265982,1.074497
1616983228933917374,1616983228934434320,1.1299
1616983228944138072,1616983228944645083,1.059404
1616983228954313934,1616983228954800816,1.042361
1616983228964489279,1616983228964968495,1.032155
1616983228974711251,1616983228975188792,1.025375
1616983228984931119,1616983228985396036,1.041329
1616983228995120929,1616983228995601292,0.987968
1616983229005370765,1616983229005847193,1.059269
1616983229015613259,1616983229016072469,1.006841
1616983229025838433,1616983229026342791,1.042929
1616983229036060909,1616983229036578707,0.974013
1616983229046285399,1616983229046785598,0.968157
1616983229056506985,1616983229057035466,1.050988
1616983229066735259,1616983229067183351,0.990184
1616983229076964541,1616983229077545759,1.128327
1616983229087184692,1616983229087715175,1.098257
1616983229097406740,1616983229097993703,1.094735
1616983229107580805,1616983229108088564,1.001663
1616983229117797937,1616983229118313964,1.023464
1616983229128032833,1616983229128529491,1.056254
1616983229138255275,1616983229138936498,1.26157
1616983229148490251,1616983229149055502,1.745758
1616983229158648104,1616983229159157227,0.949478
1616983229168865513,1616983229169379712,0.965607
1616983229179017965,1616983229179528595,0.965611
1616983229189232588,1616983229189738694,0.984129
1616983229199478706,1616983229200009027,0.983488
1616983229209550494,1616983229210021145,0.965653
1616983229219703288,1616983229220263154,1.022374
1616983229229926510,1616983229230458624,1.020278
1616983229240088352,1616983229240603852,0.993514
1616983229250118187,1616983229250834039,1.290919
1616983229260217907,1616983229260788700,1.146528
1616983229270323748,1616983229270857459,1.045696
1616983229280424659,1616983229281000371,1.078128
1616983229290484219,1616983229290984813,0.990278
1616983229300703818,1616983229301275048,1.024693
1616983229310861697,1616983229311368952,0.956341
1616983229320965705,1616983229321529812,1.113228
1616983229331003379,1616983229331474234,0.964302
1616983229341236144,1616983229341847027,1.056707
1616983229351268730,1616983229351835436,1.106696
1616983229361301633,1616983229361847730,1.002197
1616983229371430271,1616983229371961947,1.040125
1616983229381538944,1616983229382101949,1.012213
1616983229391703092,1616983229392259456,1.038715
1616983229401804753,1616983229402374895,1.081885
1616983229411893736,1616983229412440462,1.119778
1616983229421990695,1616983229422566986,1.102442
1616983229432157106,1616983229432743090,1.094329
1616983229442266241,1616983229442852493,1.121045
1616983229452441273,1616983229452960349,1.056956
1616983229462522877,1616983229463033993,1.007155
1616983229472678342,1616983229473167233,0.980625
1616983229482727768,1616983229483175828,0.884505
1616983229492899017,1616983229493365050,0.895059
1616983229503056385,1616983229503517636,0.939322
1616983229513213448,1616983229513722591,1.015309
1616983229523436475,1616983229523963369,1.093976
1616983229533608097,1616983229534112699,0.992962
1616983229543855467,1616983229544377054,1.06469
1616983229554027587,1616983229554551662,1.070803
1616983229564196090,1616983229564674801,1.009541
1616983229574371212,1616983229574832403,0.958677
1616983229584630154,1616983229585111777,1.025892
1616983229594800252,1616983229595261819,1.038332
1616983229605023091,1616983229605512198,1.100456
1616983229615242578,1616983229615735214,1.037916
1616983229625482445,1616983229625941308,0.999548
1616983229635732738,1616983229636208850,1.033153
1616983229645910996,1616983229646435634,1.155126
1616983229656134132,1616983229656630540,1.082007
1616983229666265308,1616983229666747362,1.016431
1616983229676490796,1616983229676948681,1.007227
1616983229686682211,1616983229687162949,1.026362
1616983229696928969,1616983229697392870,1.012453
1616983229707091516,1616983229707554800,0.987911
1616983229717329914,1616983229717802820,1.01875
1616983229727528780,1616983229727982848,0.96779
1616983229737754814,1616983229738221390,1.011943
1616983229747975524,1616983229748427450,0.992941
1616983229758198763,1616983229758783085,1.136864
1616983229768418028,1616983229768915715,1.045555
1616983229778594583,1616983229779069822,1.020595
1616983229788822237,1616983229789289874,0.999708
1616983229799045120,1616983229799486420,1.001109
1616983229809271944,1616983229809750864,1.008975
1616983229819513868,1616983229819976635,0.998377
1616983229829731482,1616983229830265055,1.082157
1616983229839955391,1616983229840412701,1.023097
1616983229850184876,1616983229850645378,0.905778
1616983229860427918,1616983229860920564,1.074398
1616983229870657929,1616983229871117732,1.000738
1616983229880880118,1616983229881332286,1.007499
1616983229891105126,1616983229891582090,1.016011
1616983229901347271,1616983229901804655,1.003152
1616983229911543432,1616983229912003672,0.995847
1616983229921766821,1616983229922202206,0.963316
1616983229932015442,1616983229932478005,1.021119
1616983229942192920,1616983229942629800,0.96428
1616983229952361413,1616983229952853681,1.044787
1616983229962559783,1616983229963039138,0.973441
1616983229972763492,1616983229973246955,0.973653
1616983229983026540,1616983229983501881,0.971191
1616983229993240317,1616983229993736555,0.980729
1616983230003464719,1616983230003959611,1.089826
1616983230013685259,1616983230014181781,1.057308
1616983230023907661,1616983230024384582,1.017092
1616983230034133622,1616983230034628234,0.993387
1616983230044369469,1616983230044839505,1.012736
1616983230054500348,1616983230054963951,1.01187
1616983230064729783,1616983230065282248,1.121266
1616983230074970252,1616983230075443009,1.027524
1616983230085195637,1616983230085704499,1.021749
1616983230095383021,1616983230096010418,1.186304
1616983230105577831,1616983230106178907,1.072205
1616983230115893719,1616983230116425649,1.064004
1616983230126119840,1616983230126642976,0.989016
1616983230136358880,1616983230136911588,1.019059
1616983230146536962,1616983230147029748,0.970004
1616983230156717901,1616983230157350041,1.096717
1616983230166852471,1616983230167358485,0.970285
1616983230176983511,1616983230177612171,1.081714
1616983230187212030,1616983230187664836,1.002997
1616983230197379542,1616983230197868872,0.948429
1616983230207552016,1616983230208104968,1.108668
1616983230217718008,1616983230218300927,1.142691
1616983230227936425,1616983230228499931,1.127509
1616983230238125528,1616983230238697445,1.13545
1616983230248300004,1616983230248866548,1.102768
1616983230258404502,1616983230258964078,1.147664
1616983230268575975,1616983230269105657,1.087216
1616983230278763035,1616983230279333517,1.140815
1616983230288983375,1616983230289592935,1.151621
1616983230299199799,1616983230299743705,1.040951
1616983230309421428,1616983230309860767,0.922964
1616983230319598350,1616983230320115007,1.070635
1616983230329796301,1616983230330303765,1.049164
1616983230339925935,1616983230340448158,0.973527
1616983230350118468,1616983230350628483,0.973355
1616983230360283577,1616983230360664007,0.836527
1616983230370350063,1616983230370921281,1.093678
1616983230380515913,1616983230380936585,0.88937
1616983230390622014,1616983230391036056,0.878309
1616983230400779514,1616983230401209894,0.914594
1616983230410938564,1616983230411365823,0.901231
1616983230421094685,1616983230421554651,0.896751
1616983230431139995,1616983230431547084,0.846701
1616983230441239731,1616983230441710998,0.93215
1616983230451295745,1616983230451710278,0.866086
1616983230461517986,1616983230462115141,1.008282
1616983230471744493,1616983230472216667,1.000343
1616983230481978259,1616983230482432637,0.994069
1616983230492216107,1616983230492653595,0.992412
1616983230502433278,1616983230502889322,1.011243
1616983230512668657,1616983230513141167,1.028539
1616983230522836169,1616983230523257872,0.953185
1616983230533070162,1616983230533552322,1.077322
1616983230543288768,1616983230543783136,1.031225
