#client-send-timestamp,server-timestamp,e2e-rtt
1616991228979143879,1616991228979555499,0.929205
1616991228989363619,1616991228989836185,0.924118
1616991228999570603,1616991229000117321,0.947146
1616991229009790745,1616991229010310214,0.917338
1616991229020006408,1616991229020554142,1.005478
1616991229030203677,1616991229030687325,0.939594
1616991229040421483,1616991229040950600,0.978882
1616991229050542466,1616991229051078998,0.995855
1616991229060772134,1616991229061284963,0.917496
1616991229070947668,1616991229071516579,1.041966
1616991229081167561,1616991229081730691,0.972353
1616991229091386524,1616991229091942619,0.970403
1616991229101608451,1616991229102111488,0.902685
1616991229111790963,1616991229112367096,1.047723
1616991229121967133,1616991229122541429,1.031308
1616991229132212815,1616991229132784492,0.96176
1616991229142340148,1616991229142858427,0.916708
1616991229152511749,1616991229153022345,0.954859
1616991229162638414,1616991229163185793,1.012948
1616991229172862371,1616991229173403294,1.000647
1616991229183033148,1616991229183605519,0.978191
1616991229193272185,1616991229193843429,0.968252
1616991229203492861,1616991229204447666,1.483298
1616991229213717812,1616991229214266659,0.961371
1616991229223936719,1616991229224429419,0.903539
1616991229234090804,1616991229234606118,0.990726
1616991229244313290,1616991229244899605,1.047219
1616991229254434902,1616991229254936231,0.956727
1616991229264689121,1616991229265215246,1.020077
1616991229274856271,1616991229275333920,0.871903
1616991229285024118,1616991229285503980,0.889242
1616991229295113126,1616991229295596390,0.939192
1616991229305353710,1616991229305893905,1.005684
1616991229315520837,1616991229316018271,0.968712
1616991229325745280,1616991229326215516,0.87635
1616991229335878665,1616991229336426753,0.945493
1616991229346104664,1616991229346575019,0.916193
1616991229356326814,1616991229356849005,0.971924
1616991229366455303,1616991229366957194,0.958087
1616991229376680878,1616991229377214452,0.958465
1616991229386850681,1616991229387363150,0.982419
1616991229397071051,1616991229397608096,1.047154
1616991229407293662,1616991229407894232,1.068165
1616991229417513106,1616991229418051829,0.932097
1616991229427730388,1616991229428259683,1.003112
1616991229437950935,1616991229438524799,1.020608
1616991229448184628,1616991229448703967,0.904442
1616991229458375583,1616991229458907434,1.007446
1616991229468619012,1616991229469083087,0.96858
1616991229478796977,1616991229479330853,0.989644
1616991229489031376,1616991229489581851,1.003693
1616991229499250899,1616991229499768492,0.927243
1616991229509499271,1616991229510019104,0.941647
1616991229519661928,1616991229520151096,0.934521
1616991229529834689,1616991229530289931,0.926927
1616991229540017523,1616991229540531379,0.958067
1616991229550134814,1616991229550612930,0.939513
1616991229560378832,1616991229560900687,0.973198
1616991229570548865,1616991229571038761,0.972928
1616991229580771531,1616991229581246571,0.932862
1616991229590935836,1616991229591457632,0.995384
1616991229601109801,1616991229601607407,0.907588
1616991229611330751,1616991229611850193,0.982722
1616991229621550826,1616991229622034023,0.891707
1616991229631656609,1616991229632177726,1.005256
1616991229641877628,1616991229642333636,0.914648
1616991229652006243,1616991229652517780,0.927105
1616991229662212881,1616991229662691281,0.877467
1616991229672383440,1616991229672880847,0.952045
1616991229682606514,1616991229683170300,1.034301
1616991229692834262,1616991229693310972,0.948296
1616991229703061925,1616991229703597183,0.994323
1616991229713280501,1616991229713820856,1.014977
1616991229723517663,1616991229723972489,0.91199
1616991229733677978,1616991229734190601,0.980657
1616991229743792994,1616991229744309157,0.991973
1616991229754019462,1616991229754576889,1.04161
1616991229764254896,1616991229764764301,0.976927
1616991229774423952,1616991229774926603,0.97449
1616991229784644453,1616991229785124426,0.942785
1616991229794812787,1616991229795321059,0.971323
1616991229805033901,1616991229805580712,1.003325
1616991229815254442,1616991229815751053,0.956107
1616991229825487502,1616991229825990468,0.963932
1616991229835714966,1616991229836190904,0.922606
1616991229845937782,1616991229846529930,1.044075
1616991229856100142,1616991229856531489,0.823292
1616991229866181233,1616991229866745531,1.047035
1616991229876398907,1616991229876914363,0.897311
1616991229886567169,1616991229887010220,0.883118
1616991229896785525,1616991229897324273,1.011565
1616991229907007088,1616991229907540099,1.005185
1616991229917226780,1616991229917707363,0.954514
1616991229927443840,1616991229927882011,0.923152
1616991229937669220,1616991229938161761,0.961632
1616991229947890439,1616991229948353651,0.947516
1616991229958099443,1616991229958594356,0.944337
1616991229968275886,1616991229969383480,1.49555
1616991229978398879,1616991229978846488,0.858739
1616991229988551516,1616991229989021586,0.90598
1616991229998688899,1616991229999146451,0.95224
1616991230008907543,1616991230009363553,0.943994
1616991230019061583,1616991230019484377,0.904714
1616991230029162143,1616991230029595791,0.936541
1616991230039389050,1616991230040136474,1.287558
1616991230049494492,1616991230050051696,0.977261
1616991230059597804,1616991230060058445,0.946798
1616991230069705816,1616991230070208005,0.903491
1616991230079857399,1616991230080289886,0.869175
1616991230089956332,1616991230090541183,0.980923
1616991230100039143,1616991230100477193,0.880679
1616991230110138054,1616991230110609757,0.892476
1616991230120235256,1616991230120658766,0.841481
1616991230130347214,1616991230130817215,0.899745
1616991230140572520,1616991230141010205,0.861294
1616991230150729188,1616991230151182098,0.844869
1616991230160861552,1616991230161334888,0.932036
1616991230170959303,1616991230171459024,0.925945
1616991230180982618,1616991230181455910,0.972029
1616991230191206013,1616991230191673369,0.934178
1616991230201435869,1616991230201939180,0.907132
1616991230211556623,1616991230212076686,0.930109
1616991230221751902,1616991230222192003,0.888304
1616991230231855630,1616991230232301663,0.920705
1616991230242101689,1616991230242614283,0.904465
1616991230252294827,1616991230252745397,0.92575
1616991230262470119,1616991230262891548,0.898354
1616991230272689000,1616991230273116209,0.939411
1616991230282853659,1616991230283275326,0.835901
1616991230292901273,1616991230293347575,0.832962
1616991230302951682,1616991230303386394,0.807355
1616991230313012429,1616991230313497144,0.877917
1616991230323090459,1616991230323474638,0.784784
1616991230333191710,1616991230333565399,0.756921
1616991230343349957,1616991230343831298,0.831445
1616991230353551767,1616991230353975792,0.799039
1616991230363762555,1616991230364221928,0.830545
1616991230373791993,1616991230374266381,0.837822
1616991230383892206,1616991230384406121,0.903391
1616991230394078689,1616991230394640177,0.932056
1616991230404245460,1616991230404868063,1.008165
1616991230414357089,1616991230414881868,0.90602
1616991230424572315,1616991230425109212,0.913485
1616991230434677338,1616991230435210885,0.916089
1616991230444889697,1616991230445454568,0.940853
1616991230455004662,1616991230455599079,0.987212
1616991230465161150,1616991230465689267,0.957975
1616991230475385444,1616991230475988296,0.9947
1616991230485539505,1616991230486204519,1.074183
1616991230495766019,1616991230496333080,1.01871
1616991230506001685,1616991230506577320,0.989283
1616991230516213289,1616991230516809528,0.994102
1616991230526328113,1616991230526882140,0.955519
1616991230536448786,1616991230537024411,0.968177
1616991230546558974,1616991230547090556,0.933198
1616991230556718383,1616991230557244283,0.984271
1616991230566831652,1616991230567306221,0.954135
1616991230577026883,1616991230577508628,0.923027
1616991230587192336,1616991230587660109,0.920343
1616991230597362821,1616991230597929527,1.032858
1616991230607533627,1616991230608122598,1.059883
1616991230617777830,1616991230618357087,1.042664
1616991230628009563,1616991230628619727,1.070463
1616991230638184769,1616991230638758439,1.025398
1616991230648403771,1616991230648920269,0.977972
1616991230658572699,1616991230659127689,1.012302
1616991230668794014,1616991230669297072,0.92135
1616991230678962679,1616991230679450030,0.949628
1616991230689192284,1616991230689731822,1.000519
1616991230699421276,1616991230700021822,1.053889
1616991230709639229,1616991230710207854,1.032595
1616991230719862806,1616991230720368280,0.957289
1616991230730085712,1616991230730658018,1.040981
1616991230740323028,1616991230740902679,1.034394
1616991230750449194,1616991230750963261,0.966197
1616991230760677285,1616991230761245773,1.025098
1616991230770846223,1616991230771383537,0.996562
1616991230781094626,1616991230781667560,1.043246
1616991230791314403,1616991230791849596,0.998414
1616991230801542918,1616991230802013298,0.93659
1616991230811767608,1616991230812236250,0.92585
1616991230822000805,1616991230822597649,1.059939
1616991230832247722,1616991230832735522,0.938012
1616991230842419000,1616991230842850055,0.921683
1616991230852638522,1616991230853105530,0.92655
1616991230862808501,1616991230863810675,1.814848
1616991230872886100,1616991230873386232,0.953359
1616991230883106139,1616991230883617274,0.970517
1616991230893332265,1616991230893835231,0.948035
1616991230903560159,1616991230904090530,0.935261
1616991230913790910,1616991230914324971,1.007691
1616991230924016115,1616991230924531910,0.987157
1616991230934247919,1616991230934742682,0.950633
1616991230944468842,1616991230945018682,0.946318
1616991230954636366,1616991230955183203,0.939185
1616991230964855578,1616991230965326564,0.869253
1616991230974982478,1616991230975515019,0.982726
1616991230985215223,1616991230985696308,0.91814
1616991230995434165,1616991230995941201,0.958717
1616991231005655508,1616991231006257823,1.066281
1616991231015876362,1616991231016453830,1.114622
1616991231026100663,1616991231026544518,0.868855
1616991231036319665,1616991231036854498,0.987165
1616991231046486159,1616991231046960900,0.924662
1616991231056705605,1616991231057174682,0.933467
1616991231066879533,1616991231067432670,1.02171
1616991231077104064,1616991231077543637,0.923641
1616991231087325070,1616991231087816778,0.969214
1616991231097546959,1616991231098026696,0.91689
1616991231107768514,1616991231108206190,0.949389
1616991231117991523,1616991231118433077,0.925449
1616991231128210818,1616991231128733334,0.970702
1616991231138379102,1616991231138827543,0.922869
1616991231148494842,1616991231148966419,0.871463
1616991231158661972,1616991231159147906,0.887193
1616991231168880251,1616991231169386237,0.963452
1616991231179096073,1616991231179581871,0.940524
1616991231189327203,1616991231189830605,0.957983
1616991231199485834,1616991231200005946,0.990955
1616991231209741284,1616991231210221916,0.867508
1616991231219863858,1616991231220335137,0.867084
1616991231229967658,1616991231230385472,0.822149
1616991231240040834,1616991231240511966,0.868064
1616991231250169806,1616991231250681570,0.963141
1616991231260391356,1616991231260878287,0.938391
1616991231270525920,1616991231271044685,0.964435
1616991231280749443,1616991231281309532,0.952451
1616991231290870412,1616991231291369274,0.894902
1616991231301042287,1616991231301567984,0.905213
1616991231311156155,1616991231311650174,0.882963
1616991231321303144,1616991231321842677,0.945862
1616991231331522682,1616991231331974860,0.819534
1616991231341598372,1616991231342145916,0.936031
1616991231351814944,1616991231352305684,0.866521
1616991231361991013,1616991231362576031,0.973818
1616991231372149624,1616991231372730112,0.971287
1616991231382919293,1616991231383448040,0.917859
1616991231393139121,1616991231393672573,0.935543
1616991231403302482,1616991231403807260,0.892449
1616991231413453988,1616991231413947187,0.873658
1616991231423611945,1616991231424136148,0.91392
1616991231433783796,1616991231434325531,0.921172
1616991231443976377,1616991231444549810,1.033725
1616991231454156897,1616991231454687777,0.916375
1616991231464354687,1616991231464874039,0.932245
1616991231474469140,1616991231474949695,0.861003
1616991231484532731,1616991231484992561,0.895725
1616991231494663545,1616991231495166594,0.969469
1616991231504898776,1616991231505395863,0.959111
1616991231515062471,1616991231515512548,0.935592
1616991231525290534,1616991231525743086,0.899261
1616991231535488693,1616991231535960188,0.908784
1616991231545727876,1616991231546184356,0.875965
1616991231555887344,1616991231556357953,0.965626
1616991231566010309,1616991231566612994,1.073587
1616991231576237221,1616991231576764527,0.974927
1616991231586352016,1616991231586825724,0.859614
1616991231596485982,1616991231596955948,0.862486
1616991231606611467,1616991231607085885,0.916311
1616991231616787565,1616991231617327475,0.995257
1616991231626971004,1616991231627437783,0.87943
1616991231637084176,1616991231637592968,0.948496
1616991231647192393,1616991231647696603,0.95354
1616991231657299997,1616991231657861437,0.959362
1616991231667474077,1616991231668053450,1.043302
1616991231677698512,1616991231678219327,0.918566
1616991231687922521,1616991231688896709,1.507519
1616991231698153908,1616991231698661603,0.901
1616991231708346036,1616991231708835259,0.95651
1616991231718524074,1616991231718991213,1.334105
1616991231728701940,1616991231729230347,0.94653
1616991231738860487,1616991231739319227,0.856315
1616991231749016365,1616991231749521537,0.904178
1616991231759132110,1616991231759603353,0.944654
1616991231769306142,1616991231769762400,0.876355
1616991231779440037,1616991231780010626,0.973532
1616991231789595440,1616991231790159840,0.980734
1616991231799818579,1616991231800358408,0.942848
1616991231809971228,1616991231810527669,0.946415
1616991231820192041,1616991231820733060,0.937617
1616991231830356732,1616991231830915614,0.955303
1616991231840525218,1616991231841026061,0.910762
1616991231850685024,1616991231851149634,0.866528
1616991231860788492,1616991231861312626,0.937894
1616991231871008561,1616991231871506897,0.928062
1616991231881167188,1616991231881656616,0.91392
1616991231891392071,1616991231891968721,0.996731
1616991231901613843,1616991231902107436,0.880002
1616991231911840339,1616991231912440528,1.009869
1616991231921884987,1616991231922417415,0.990817
1616991231932007869,1616991231932509503,0.914441
1616991231942162485,1616991231942671798,0.921761
1616991231952317850,1616991231952795731,0.86934
1616991231962421766,1616991231962922944,0.881239
1616991231972573955,1616991231973040543,0.840211
1616991231982674304,1616991231983159328,0.824071
1616991231992780533,1616991231993331777,0.893512
1616991232002836968,1616991232003358612,0.896141
1616991232013068091,1616991232013628584,0.932408
1616991232023166222,1616991232023785693,0.979382
1616991232033216467,1616991232033814840,0.960445
1616991232043315469,1616991232043876341,0.931896
1616991232053408134,1616991232053944245,0.906853
1616991232063507584,1616991232064058205,0.940626
1616991232073667496,1616991232074177093,0.913027
1616991232083819216,1616991232084336528,0.909004
1616991232093920070,1616991232094441938,1.005048
1616991232104140083,1616991232104618149,0.880398
1616991232114252658,1616991232114726531,0.871701
1616991232124474138,1616991232125002349,0.982201
1616991232134638895,1616991232135125373,0.932537
1616991232144861084,1616991232145406061,0.947068
1616991232155033789,1616991232155643683,1.070014
1616991232165192961,1616991232165814645,1.088792
1616991232175361396,1616991232175988301,1.092076
1616991232185596697,1616991232186214594,1.072005
1616991232195823705,1616991232196353332,0.995943
1616991232206041087,1616991232206671892,1.08457
1616991232216268345,1616991232216833348,1.035598
1616991232226436791,1616991232227016693,1.040422
1616991232236659305,1616991232237203104,0.94653
1616991232246833454,1616991232247354282,0.906744
1616991232257107496,1616991232257604673,0.985393
1616991232267326413,1616991232267890855,1.032567
1616991232277546012,1616991232278103630,1.018914
1616991232287766782,1616991232288350494,1.043033
1616991232297983253,1616991232298573477,1.048537
1616991232308205522,1616991232308649976,0.931073
1616991232318375861,1616991232318901051,0.974138
1616991232328608494,1616991232329183293,1.048014
1616991232338785022,1616991232339279969,0.96014
1616991232349031080,1616991232349569957,1.044493
1616991232359260902,1616991232359886400,1.085659
1616991232369493559,1616991232370098477,1.077278
1616991232379728106,1616991232380324991,1.054471
1616991232389947873,1616991232390628536,1.165213
1616991232400194718,1616991232400742207,1.021202
1616991232410364035,1616991232410871578,0.960316
1616991232420612736,1616991232421176443,1.03046
1616991232430785890,1616991232431311140,0.984914
1616991232441018059,1616991232441588038,1.057897
1616991232451266193,1616991232451771729,0.955194
1616991232461483272,1616991232462063430,1.044179
1616991232471716082,1616991232472349497,1.10405
1616991232481933745,1616991232482570341,1.088365
1616991232492170537,1616991232492789237,1.098363
1616991232502343811,1616991232502867198,0.989464
1616991232512557943,1616991232513434387,1.40231
1616991232522714198,1616991232523205467,0.876164
1616991232532863451,1616991232533395127,1.003481
1616991232543097412,1616991232543646220,1.004621
1616991232553341377,1616991232553813045,0.871021
1616991232563479203,1616991232563994726,0.965929
1616991232573650731,1616991232574223379,0.955176
1616991232583891661,1616991232584426190,1.007882
1616991232594108438,1616991232594610808,0.950955
1616991232604339434,1616991232604839247,0.95908
1616991232614508100,1616991232614997105,0.940803
1616991232624679972,1616991232625226245,1.005573
1616991232634852889,1616991232635310554,0.865735
1616991232645013244,1616991232645455271,0.930336
1616991232655252733,1616991232655807077,1.008331
1616991232665475606,1616991232665999858,0.97919
1616991232675694094,1616991232676168915,0.931522
1616991232685934222,1616991232686450755,1.00858
1616991232696172756,1616991232696669619,0.949316
1616991232706344249,1616991232706849411,0.968842
1616991232716511561,1616991232717023921,0.956142
1616991232726686841,1616991232727205712,0.904251
1616991232736915938,1616991232737405346,0.947149
1616991232747099402,1616991232747583026,0.869195
1616991232757162227,1616991232757710670,0.970504
1616991232767283633,1616991232767825228,0.994025
1616991232777440639,1616991232778019095,1.002728
1616991232787654436,1616991232788274832,1.080649
1616991232797896664,1616991232798412168,0.967371
1616991232808115711,1616991232808612667,0.952345
1616991232818285307,1616991232818780600,0.94367
1616991232828503364,1616991232829057139,1.029248
1616991232838617324,1616991232839098113,0.880341
1616991232848779486,1616991232849341499,1.023345
1616991232858951649,1616991232859432111,0.948998
1616991232869171569,1616991232869736488,1.05471
1616991232879388457,1616991232879930420,1.004941
1616991232889613157,1616991232890149789,0.94626
1616991232899854815,1616991232900421486,0.968045
1616991232910094310,1616991232910605145,0.969701
1616991232920317307,1616991232920817300,0.951462
1616991232930487173,1616991232930969075,0.943904
1616991232940658033,1616991232941204424,0.994399
1616991232950827194,1616991232951295479,0.936228
1616991232961045239,1616991232961553411,0.983775
1616991232971263564,1616991232971818229,0.969118
1616991232981496071,1616991232982020155,0.984611
1616991232991709322,1616991232992222159,0.98984
1616991233001943236,1616991233002537889,1.056461
1616991233012162179,1616991233012732491,1.03044
1616991233022332398,1616991233022870943,0.957082
1616991233032572776,1616991233033028565,0.925535
1616991233042741973,1616991233043169970,0.89912
1616991233052980093,1616991233053530557,1.011713
1616991233063197065,1616991233063680300,0.956235
1616991233073441729,1616991233073993019,1.005622
1616991233083684592,1616991233084157638,0.937349
1616991233093928445,1616991233094524238,1.060686
1616991233104147559,1616991233104676489,0.99401
1616991233114318861,1616991233114775047,0.91664
1616991233124556596,1616991233125107173,1.010602
1616991233134727152,1616991233135264257,0.98783
1616991233144947083,1616991233145454841,0.968961
1616991233155130687,1616991233155588267,0.961495
1616991233165352744,1616991233165878299,0.963403
1616991233175527200,1616991233175990104,0.888161
1616991233185697740,1616991233186099049,0.842399
1616991233195813796,1616991233196235736,0.915778
1616991233206041044,1616991233206545627,0.934724
1616991233216264052,1616991233216750193,0.889954
1616991233226437471,1616991233226891639,0.894845
1616991233236536433,1616991233236988700,0.908942
1616991233246777720,1616991233247193194,0.907461
1616991233257001072,1616991233257546690,0.942168
1616991233267230239,1616991233267753100,0.990635
1616991233277407614,1616991233277921566,0.920344
1616991233287636688,1616991233288158584,0.978581
1616991233297816113,1616991233298374461,1.035429
1616991233307982126,1616991233308450530,0.856305
1616991233318088787,1616991233318573481,0.951586
1616991233328320940,1616991233328791776,0.918252
1616991233338496051,1616991233339069900,1.557431
1616991233348672281,1616991233349301976,1.035747
1616991233358906215,1616991233359386421,0.944307
1616991233369118620,1616991233369566808,0.871514
1616991233379281181,1616991233379775303,0.95853
1616991233389455020,1616991233389909711,0.923199
1616991233399634686,1616991233400253567,1.098768
1616991233409790687,1616991233410247713,0.852082
1616991233419936109,1616991233420392801,0.93395
1616991233430193330,1616991233430983125,1.188431
1616991233440380548,1616991233440826210,0.841809
1616991233450485256,1616991233450962358,0.909653
1616991233460644944,1616991233461112959,0.856269
1616991233470805373,1616991233471271455,0.850917
1616991233481037618,1616991233481489425,0.840113
1616991233491259162,1616991233491709752,0.860891
1616991233501427512,1616991233501857538,0.800962
1616991233511605502,1616991233512106982,0.887383
1616991233521836264,1616991233522334910,0.88452
1616991233531999983,1616991233532492684,0.881437
1616991233542117109,1616991233542632350,0.904577
1616991233552352883,1616991233552886678,0.918599
1616991233562473378,1616991233562906192,0.878306
1616991233572700391,1616991233573193090,0.884861
1616991233582806835,1616991233583308380,0.984335
1616991233593031274,1616991233593492340,0.838939
1616991233603144026,1616991233603594164,0.828865
1616991233613367137,1616991233613828323,0.884164
1616991233623445528,1616991233623896076,0.816942
1616991233633663355,1616991233634136381,0.876399
1616991233643841109,1616991233644312775,0.863429
1616991233653937667,1616991233654450697,0.946333
1616991233664163850,1616991233664656761,0.913998
1616991233674288232,1616991233674771549,0.950564
1616991233684448886,1616991233684940016,0.887951
1616991233694602550,1616991233695115503,0.911908
1616991233704759100,1616991233705278836,0.915649
1616991233714918188,1616991233715478810,0.960706
1616991233725072200,1616991233725611919,0.952417
1616991233735255206,1616991233735815216,0.953761
1616991233745427614,1616991233745977453,0.919331
1616991233755532455,1616991233756010117,0.866701
1616991233765690805,1616991233766199829,0.91456
1616991233775863197,1616991233776427274,0.991641
1616991233786026647,1616991233786631039,1.006818
1616991233796249190,1616991233796784767,0.948836
1616991233806361865,1616991233806833498,0.863643
1616991233816499540,1616991233816998880,0.900766
1616991233826604420,1616991233827114923,0.910486
1616991233836771792,1616991233837286339,0.906639
1616991233846821533,1616991233847353617,0.922276
1616991233856992380,1616991233857495225,0.906066
1616991233867106456,1616991233867619587,0.905316
1616991233877263984,1616991233877747391,0.935489
1616991233887417652,1616991233887891953,0.928852
1616991233897575034,1616991233898077451,0.889357
1616991233907790095,1616991233908280073,0.907746
1616991233917962450,1616991233918578037,1.024012
1616991233928183398,1616991233928705700,0.982706
1616991233938307324,1616991233938810472,0.956929
1616991233948535852,1616991233949073051,0.978662
1616991233958709616,1616991233959205705,0.927914
1616991233968838480,1616991233969352203,0.873433
1616991233978933993,1616991233979401473,0.851196
1616991233989085679,1616991233989578351,0.905047
1616991233999257300,1616991233999773978,0.929475
1616991234009440536,1616991234009940420,0.92238
1616991234019660981,1616991234020103828,0.923698
1616991234029888976,1616991234030412402,0.981482
1616991234040107524,1616991234040612703,0.963949
1616991234050284391,1616991234050775168,0.947636
1616991234060505311,1616991234061087330,1.033267
1616991234070675111,1616991234071208877,0.986284
1616991234080895632,1616991234081383575,0.938896
1616991234091119951,1616991234091576418,0.906181
1616991234101338356,1616991234101835271,0.901969
1616991234111577805,1616991234112157318,1.030928
1616991234121806777,1616991234122392496,1.044979
1616991234132033094,1616991234132639164,1.065371
1616991234142224432,1616991234142830865,1.071402
1616991234152447764,1616991234153038441,1.045603
1616991234162589279,1616991234163605244,1.577411
1616991234172776895,1616991234173391268,1.028966
1616991234182947559,1616991234183502441,0.955131
1616991234193172260,1616991234193696939,0.945563
1616991234203392887,1616991234203946896,0.950469
1616991234213620184,1616991234214153752,0.919414
1616991234223746391,1616991234224286842,0.944971
1616991234233888957,1616991234234348758,0.843128
1616991234244023466,1616991234244545144,0.973923
1616991234254225377,1616991234254731883,0.96252
1616991234264450244,1616991234264887356,0.912702
1616991234274624553,1616991234275140437,0.971949
1616991234284854871,1616991234285360195,0.968193
1616991234295028113,1616991234295524943,1.089774
1616991234305249885,1616991234305723023,0.889629
1616991234315402092,1616991234315880359,0.941154
1616991234325637978,1616991234326127317,0.940609
1616991234335933656,1616991234336430309,4.983698
1616991234346132039,1616991234346618950,0.838276
1616991234356172567,1616991234356632671,0.847709
1616991234366225471,1616991234366705819,0.848107
1616991234376340056,1616991234376876374,0.943343
1616991234386562221,1616991234387022997,0.842058
1616991234396610268,1616991234397074265,0.830215
1616991234406787576,1616991234407338588,0.920077
1616991234416993551,1616991234417467665,0.860712
1616991234427068754,1616991234427555743,0.918877
1616991234437189446,1616991234437668400,0.870398
1616991234447276614,1616991234447782945,0.895913
1616991234457390345,1616991234457857641,0.848682
1616991234467432530,1616991234467904611,0.846673
1616991234477485276,1616991234477954595,0.852535
1616991234487596817,1616991234488096220,0.878494
1616991234497773111,1616991234498239939,0.883435
1616991234507933747,1616991234508428378,0.887457
1616991234518028727,1616991234518570869,0.949718
1616991234528263779,1616991234528778998,0.963877
1616991234538434034,1616991234538882148,0.885387
1616991234548604131,1616991234549067784,0.849111
1616991234558654862,1616991234559143994,0.934992
1616991234568878106,1616991234569348664,0.909706
1616991234579109657,1616991234579575152,0.867315
1616991234589237109,1616991234589703581,0.881236
1616991234599322743,1616991234599903195,1.037303
1616991234609540858,1616991234610035623,0.942974
1616991234619706145,1616991234620235219,0.927749
1616991234629828743,1616991234630306467,0.870091
1616991234639949810,1616991234640507247,1.011775
1616991234650088114,1616991234650633530,0.941042
1616991234660202614,1616991234660752688,0.960765
1616991234670312882,1616991234670812763,0.899138
1616991234680421706,1616991234680920173,0.95523
1616991234690530823,1616991234691061125,0.94941
1616991234700639871,1616991234701173638,0.923635
1616991234710748742,1616991234711228864,0.893037
1616991234720918989,1616991234721473464,1.012651
1616991234731022630,1616991234731490934,0.902973
1616991234741243348,1616991234741769355,0.955095
1616991234751414541,1616991234751906745,0.894834
1616991234761545019,1616991234762060439,0.931475
1616991234771707668,1616991234772165021,0.860413
1616991234781778049,1616991234782261671,0.845361
1616991234791994665,1616991234792554092,0.935291
1616991234802162731,1616991234802762334,1.061687
1616991234812388990,1616991234812961587,1.053698
1616991234822503096,1616991234823040573,0.994109
1616991234832664939,1616991234833247324,0.994155
1616991234842825627,1616991234843346074,0.925709
1616991234853064521,1616991234853560429,0.963665
1616991234863165261,1616991234865453687,2.746498
1616991234873256475,1616991234873727749,0.908733
1616991234883438581,1616991234883947204,0.881708
1616991234893587435,1616991234894134699,0.949367
1616991234903816211,1616991234904357801,1.004829
1616991234914039354,1616991234914576897,0.990177
1616991234924263909,1616991234924816552,1.027684
1616991234934492177,1616991234934995134,0.955381
1616991234944711016,1616991234945232025,1.007697
1616991234954933431,1616991234955451574,0.911402
1616991234965173089,1616991234965759311,1.048624
1616991234975284927,1616991234975794507,0.927085
1616991234985507149,1616991234986075925,1.037283
1616991234995741741,1616991234996769408,1.515374
1616991235005974074,1616991235006556938,0.998862
1616991235016207117,1616991235016716147,0.906737
1616991235026385271,1616991235026834130,0.854055
1616991235036505934,1616991235037022186,0.918427
1616991235046686228,1616991235047163949,0.847092
1616991235056803031,1616991235057280258,0.933237
1616991235067050852,1616991235067567627,0.968935
1616991235077182184,1616991235077709340,0.940656
1616991235087417827,1616991235087861872,0.888176
1616991235097516451,1616991235098073685,0.954887
1616991235107699753,1616991235108198942,0.948926
1616991235117873752,1616991235118366661,0.874887
1616991235128000371,1616991235128489720,0.876585
1616991235138085015,1616991235138650883,0.957221
1616991235148306538,1616991235148730078,1.192663
1616991235158465585,1616991235158917869,0.866007
1616991235168688298,1616991235169095601,0.857833
1616991235178814159,1616991235179272014,0.889967
1616991235188925366,1616991235189412413,0.891102
1616991235199019941,1616991235199459414,0.869809
1616991235209243419,1616991235209738486,0.933301
1616991235219407720,1616991235219887321,0.922035
1616991235229514469,1616991235229945843,0.81585
1616991235239688367,1616991235240143616,0.868854
1616991235249849189,1616991235250345460,0.888321
1616991235259986869,1616991235260470255,0.876879
1616991235270100675,1616991235270583286,0.862821
1616991235280320664,1616991235280785187,0.866572
1616991235290480725,1616991235290911714,0.802801
1616991235300647536,1616991235301140206,0.903846
1616991235310809718,1616991235311305235,0.910254
1616991235321031059,1616991235321546139,0.910817
1616991235331251584,1616991235331820872,0.966555
1616991235341350486,1616991235341857721,0.919293
1616991235351535405,1616991235352058392,0.945229
1616991235361581046,1616991235362088448,0.906702
1616991235371685381,1616991235372150538,0.856364
1616991235381809960,1616991235382316120,0.930075
1616991235391989275,1616991235392462207,0.866997
1616991235402162440,1616991235402636800,0.869008
1616991235412265372,1616991235412726894,0.845395
1616991235422360012,1616991235422903859,0.936218
1616991235432467125,1616991235433075566,1.023541
1616991235442572620,1616991235443104648,0.915111
1616991235452726626,1616991235453306794,0.981141
1616991235462738635,1616991235463283505,0.938833
1616991235472958370,1616991235473526894,0.982313
1616991235483119921,1616991235483672433,0.945676
1616991235493281896,1616991235493831540,0.942104
1616991235503438839,1616991235503945601,0.911906
1616991235513601325,1616991235514156768,0.962563
1616991235523834967,1616991235524421182,1.036297
1616991235534091114,1616991235534640540,1.025046
1616991235544319611,1616991235544827724,0.958052
1616991235554490255,1616991235554988306,0.966853
1616991235564715456,1616991235565303871,1.051706
1616991235574886218,1616991235575402250,0.936098
1616991235585139819,1616991235585679467,1.00139
1616991235595367396,1616991235595889638,0.978235
1616991235605602352,1616991235606150581,1.023919
1616991235615860026,1616991235616354361,0.892721
1616991235626102799,1616991235626644488,0.947283
1616991235636320211,1616991235636823087,0.895146
1616991235646484547,1616991235647019037,0.915476
1616991235656707033,1616991235657231881,0.985037
1616991235666880284,1616991235667369895,0.883153
1616991235676975535,1616991235677517906,0.997064
1616991235687154666,1616991235687690221,0.921422
1616991235697331231,1616991235697824787,0.964884
1616991235707503375,1616991235708024301,0.941734
1616991235717672391,1616991235718185936,0.91012
1616991235727876469,1616991235728463569,1.003628
1616991235738125903,1616991235738726965,1.070587
