#client-send-timestamp,server-timestamp,e2e-rtt
1616976005121057104,1616976005122670200,2.055697
1616976005131155242,1616976005133076349,2.357795
1616976005141253213,1616976005142965003,2.17137
1616976005151283069,1616976005152999332,2.094868
1616976005161341908,1616976005162803982,1.899306
1616976005171564620,1616976005173083700,2.080321
1616976005181671045,1616976005183160132,1.926236
1616976005191893117,1616976005193273630,1.803145
1616976005201938636,1616976005203459098,1.902316
1616976005212043077,1616976005213425451,1.721138
1616976005222134295,1616976005223578780,1.83185
1616976005232294773,1616976005234011073,2.106747
1616976005242450169,1616976005243879867,1.846943
1616976005252666282,1616976005254114753,1.832536
1616976005262768231,1616976005264311371,1.902134
1616976005272865413,1616976005274929709,2.524048
1616976005282955640,1616976005285183751,2.686772
1616976005293107708,1616976005294572718,1.850191
1616976005303198092,1616976005304628555,1.782907
1616976005313282533,1616976005314855074,1.998887
1616976005323518033,1616976005325145237,2.03092
1616976005333619157,1616976005335411041,2.202024
1616976005343847508,1616976005345494963,2.083728
1616976005353955537,1616976005355805760,2.337364
1616976005364176342,1616976005365929198,2.151423
1616976005374285601,1616976005375893771,2.044456
1616976005384452624,1616976005386296895,2.315258
1616976005394536699,1616976005396463363,2.34692
1616976005404593666,1616976005406443323,2.359809
1616976005414643610,1616976005416550696,2.431977
1616976005424696272,1616976005426528822,2.275512
1616976005434801963,1616976005436676541,2.329033
1616976005444909357,1616976005446862045,2.417256
1616976005454992808,1616976005457165677,2.727918
1616976005465149424,1616976005466976318,2.273505
1616976005475249363,1616976005476926061,2.0709
1616976005485437575,1616976005486935107,1.855608
1616976005495541326,1616976005497241386,2.102127
1616976005505642795,1616976005507430921,2.183389
1616976005515814464,1616976005517969718,2.657078
1616976005525984359,1616976005528200756,2.733552
1616976005536154091,1616976005537639035,1.870508
1616976005546311723,1616976005547880449,2.328717
1616976005556532682,1616976005558242556,2.149712
1616976005566698390,1616976005568926757,2.588797
1616976005576923626,1616976005578631249,2.147567
1616976005587099466,1616976005588736883,2.047877
1616976005597140461,1616976005598770211,2.080549
1616976005607379107,1616976005608975380,2.052393
1616976005617483132,1616976005619117706,2.030078
1616976005627638328,1616976005629174668,1.897301
1616976005637794952,1616976005639405380,1.975322
1616976005648016847,1616976005649899787,2.283912
1616976005658170368,1616976005659794624,2.021477
1616976005668392455,1616976005670076225,2.084906
1616976005678569945,1616976005680749149,2.764893
1616976005688726341,1616976005690450194,2.250031
1616976005698828563,1616976005700507332,2.073497
1616976005709015484,1616976005710780867,2.246586
1616976005719121608,1616976005720852155,2.113088
1616976005729223222,1616976005730854183,1.996183
1616976005739315087,1616976005741103238,2.509587
1616976005749391755,1616976005751076306,2.073693
1616976005759564907,1616976005761130930,1.939054
1616976005769720000,1616976005771456191,2.231893
1616976005779766611,1616976005781347860,1.96242
1616976005789884278,1616976005791944494,2.545268
1616976005800038085,1616976005801831006,2.186582
1616976005810150939,1616976005812052291,2.388466
1616976005820357966,1616976005822065139,2.105343
1616976005830478484,1616976005832352676,2.376864
1616976005840693655,1616976005843073791,2.841816
1616976005850810071,1616976005852461474,2.149863
1616976005860961689,1616976005862719422,2.30245
1616976005871114540,1616976005872800282,2.237701
1616976005881225082,1616976005882937764,2.157645
1616976005891447973,1616976005893129437,2.190407
1616976005901618502,1616976005903226349,2.104864
1616976005911840890,1616976005913481726,2.154584
1616976005921936201,1616976005923892421,2.486766
1616976005932096201,1616976005933816028,2.145944
1616976005942274570,1616976005944054794,2.216642
1616976005952381065,1616976005956705704,4.854362
1616976005962402477,1616976005963896722,1.867504
1616976005972486047,1616976005973811198,1.663474
1616976005982645041,1616976005984319995,2.103782
1616976005992820095,1616976005994971815,2.588891
1616976006002923542,1616976006004839704,2.489885
1616976006013035662,1616976006014924283,2.320372
1616976006023083273,1616976006024815821,2.241925
1616976006033289726,1616976006034745302,1.861519
1616976006043444634,1616976006044997617,1.974604
1616976006053624360,1616976006055119377,1.825821
1616976006063841970,1616976006065560125,2.091147
1616976006074091880,1616976006076128176,2.602543
1616976006084310896,1616976006086241356,2.417576
1616976006094431431,1616976006096245565,2.266184
1616976006104656459,1616976006106988215,2.835033
1616976006114722972,1616976006117384081,3.252489
1616976006124768916,1616976006126764317,2.441385
1616976006134931551,1616976006136918170,2.388194
1616976006144982729,1616976006146976446,2.494963
1616976006155148613,1616976006157299984,2.615416
1616976006165253816,1616976006167296628,2.562185
1616976006175411707,1616976006177436563,2.463759
1616976006185535436,1616976006187613076,2.514498
1616976006195694105,1616976006198891038,3.659958
1616976006205729026,1616976006207530149,2.245136
1616976006215893092,1616976006217606989,2.107875
1616976006225993118,1616976006227789206,2.18771
1616976006236090110,1616976006237821185,2.114187
1616976006246203818,1616976006247964098,2.220592
1616976006256358269,1616976006258151285,2.227681
1616976006266379433,1616976006268228176,2.340503
1616976006276420280,1616976006278093369,2.044798
1616976006286520521,1616976006288392930,2.586474
1616976006296746563,1616976006298445166,2.227849
1616976006306931139,1616976006308745229,2.197096
1616976006317096168,1616976006319429435,2.824228
1616976006327261445,1616976006328884531,2.070099
1616976006337434625,1616976006339353694,2.451429
1616976006347612629,1616976006351232484,4.175946
1616976006357829190,1616976006359454663,2.023302
1616976006367952634,1616976006369545215,1.995892
1616976006378155999,1616976006379836012,2.105951
1616976006388330811,1616976006390224693,2.375794
1616976006398450438,1616976006400700756,2.701811
1616976006408670536,1616976006410377776,2.159446
1616976006418781523,1616976006420467539,2.184495
1616976006428938538,1616976006430638444,2.172581
1616976006439047447,1616976006440738821,2.131454
1616976006449233606,1616976006450864187,2.010661
1616976006459462156,1616976006461079240,2.01912
1616976006469565327,1616976006471179353,2.068668
1616976006479781385,1616976006481527547,2.343389
1616976006489793866,1616976006491451648,2.107701
1616976006499830092,1616976006501431722,1.983548
1616976006509933160,1616976006511580745,2.06125
1616976006520083312,1616976006521715726,2.080213
1616976006530193364,1616976006531849988,2.054565
1616976006540369533,1616976006541979382,2.000934
1616976006550469413,1616976006552212291,2.212182
1616976006560679461,1616976006562337730,2.040911
1616976006570782473,1616976006572672800,2.446854
1616976006581003618,1616976006582612558,2.046879
1616976006591103753,1616976006592857024,2.305823
1616976006601204237,1616976006602821370,1.998008
1616976006611428092,1616976006613007647,1.969668
1616976006621649529,1616976006623297725,2.030431
1616976006631879128,1616976006633529522,2.046877
1616976006642035335,1616976006643747017,2.206644
1616976006652156764,1616976006653839415,2.095858
1616976006662232512,1616976006663992724,2.490339
1616976006672467854,1616976006674898380,2.816871
1616976006682568186,1616976006684218816,2.114048
1616976006692793173,1616976006694617477,2.23084
1616976006702944759,1616976006704645977,2.105566
1616976006713107828,1616976006714782836,2.029465
1616976006723206684,1616976006724923376,2.121863
1616976006733443093,1616976006735155549,2.047978
1616976006743541629,1616976006745219753,2.041734
1616976006753641040,1616976006755212881,1.996407
1616976006763742884,1616976006765511335,2.14606
1616976006773777449,1616976006775459695,2.178122
1616976006784000065,1616976006785685554,2.151086
1616976006794099189,1616976006795924207,2.242498
1616976006804260623,1616976006805925096,2.030398
1616976006814359096,1616976006816105057,2.133328
1616976006824507364,1616976006826249253,2.158428
1616976006834629397,1616976006836373744,2.264158
1616976006844855689,1616976006846610800,2.148619
1616976006855012582,1616976006856818547,2.214083
1616976006865160796,1616976006866842582,2.067703
1616976006875312166,1616976006877002115,2.185827
1616976006885366493,1616976006887081220,2.119576
1616976006895469659,1616976006897152827,2.064076
1616976006905620424,1616976006907278968,2.086539
1616976006915795429,1616976006917440352,2.052269
1616976006925904248,1616976006927456750,1.995537
1616976006936078893,1616976006937556377,1.900669
1616976006946194294,1616976006948382465,2.958105
1616976006956423991,1616976006957854340,1.846259
1616976006966527607,1616976006968389570,2.255149
1616976006976685470,1616976006978224308,1.911792
1616976006986863325,1616976006988310915,1.821463
1616976006997011200,1616976006998812972,2.377543
1616976007007109457,1616976007008711947,2.059668
1616976007017211731,1616976007018889677,2.109419
1616976007027435574,1616976007028959164,1.9221
1616976007037536988,1616976007039585757,2.513994
1616976007047621080,1616976007049284473,2.089406
1616976007057648924,1616976007059146394,1.912999
1616976007067873840,1616976007069380196,1.886544
1616976007077924914,1616976007079955632,2.38974
1616976007088049049,1616976007089730706,2.082876
1616976007098166408,1616976007100021482,2.232895
1616976007108334103,1616976007109970776,2.033242
1616976007118457178,1616976007120220204,2.196223
1616976007128609824,1616976007130372645,2.302371
1616976007138716218,1616976007140652215,2.391199
1616976007148747795,1616976007150284387,2.041085
1616976007158968230,1616976007160761755,2.228187
1616976007169028049,1616976007170739610,2.126955
1616976007179084146,1616976007180744396,2.066258
1616976007189264792,1616976007191021456,2.153973
1616976007199370370,1616976007201012910,2.028704
1616976007209533097,1616976007211229933,2.099587
1616976007219761828,1616976007221955996,2.648755
1616976007229983266,1616976007231693632,2.337679
1616976007240029225,1616976007241709233,2.081688
1616976007250087887,1616976007251909461,2.25816
1616976007260190369,1616976007261825738,2.014291
1616976007270293152,1616976007272041904,2.199551
1616976007280513769,1616976007282222545,2.077192
1616976007290634450,1616976007292309517,2.037235
1616976007300855480,1616976007302444187,1.970933
1616976007311070596,1616976007312749851,2.118148
1616976007321292290,1616976007323096143,2.268729
1616976007331393810,1616976007333085114,2.15905
1616976007341585040,1616976007343212088,2.031173
1616976007351804256,1616976007353490274,2.134241
1616976007361857521,1616976007363632521,2.318234
1616976007371960038,1616976007373648370,2.14517
1616976007382144831,1616976007383984769,2.302314
1616976007392361480,1616976007394534726,2.761284
1616976007402527257,1616976007404162503,2.035377
1616976007412681849,1616976007414357625,2.068476
1616976007422836000,1616976007424860050,2.620317
1616976007433067758,1616976007435059286,2.518695
1616976007443296635,1616976007444783106,1.855638
1616976007453517754,1616976007455094916,1.963006
1616976007463769304,1616976007465185183,1.826175
1616976007473863930,1616976007475418534,1.971284
1616976007484082692,1616976007485628362,2.020234
1616976007494238989,1616976007496542186,2.693911
1616976007504343650,1616976007506009408,2.065071
1616976007514451439,1616976007516318927,2.304242
1616976007524606988,1616976007526210897,1.993109
1616976007534786561,1616976007536413839,2.026578
1616976007545016482,1616976007546646957,2.029457
1616976007555197957,1616976007556849988,2.033372
1616976007565289332,1616976007566947887,2.055889
1616976007575455277,1616976007577064771,1.982467
1616976007585555434,1616976007587218743,2.05058
1616976007595703149,1616976007597362332,2.053318
1616976007605924638,1616976007607712400,2.411658
1616976007616020005,1616976007617608319,1.974375
1616976007626182852,1616976007627728901,1.913513
1616976007636405103,1616976007637795669,1.765229
1616976007646582308,1616976007648011366,1.794918
1616976007656686531,1616976007658146328,1.829644
1616976007666780571,1616976007668449301,2.043349
1616976007677013752,1616976007678770223,2.207974
1616976007687169534,1616976007688954288,2.287195
1616976007697317157,1616976007699066628,2.555786
1616976007707475056,1616976007708934552,1.844773
1616976007717581538,1616976007719367634,2.211928
1616976007727798356,1616976007729539075,2.187994
1616976007737963244,1616976007739669263,2.150221
1616976007748186442,1616976007749925046,2.1203
1616976007758305833,1616976007760048173,2.150152
1616976007768527945,1616976007770640379,2.515117
1616976007778636055,1616976007780292502,2.059637
1616976007788860129,1616976007790508474,2.068247
1616976007799078685,1616976007800882423,2.262079
1616976007809231863,1616976007810868770,2.026049
1616976007819451018,1616976007821188956,2.220581
1616976007829686048,1616976007831163406,1.864088
1616976007839733834,1616976007841897606,2.578234
1616976007849993338,1616976007851496892,1.875063
1616976007860218037,1616976007861832431,1.982766
1616976007870319586,1616976007872016910,2.148926
1616976007880530747,1616976007882176823,2.049954
1616976007890566775,1616976007892441616,2.340021
1616976007900612400,1616976007902260072,2.035083
1616976007910712332,1616976007912320944,2.004869
1616976007920813324,1616976007922458066,2.081303
1616976007930864242,1616976007932488692,2.013412
1616976007941030299,1616976007942712974,2.146052
1616976007951197336,1616976007952853673,2.087212
1616976007961298502,1616976007962910708,1.985181
1616976007971452134,1616976007973268457,2.193107
1616976007981554768,1616976007983304283,2.347982
1616976007991649910,1616976007993409327,2.206031
1616976008001803664,1616976008004119770,2.788524
1616976008012027369,1616976008013911468,2.29967
1616976008022112243,1616976008023819507,2.164286
1616976008032215535,1616976008033807045,1.988899
1616976008042372156,1616976008044884669,3.005722
1616976008052540139,1616976008054329193,2.289347
1616976008062648075,1616976008064488769,2.275616
1616976008072680482,1616976008074611441,2.390362
1616976008082832319,1616976008084866894,2.531099
1616976008092946783,1616976008094776235,2.313052
1616976008103019965,1616976008104892012,2.363274
1616976008113161992,1616976008114988319,2.32799
1616976008123316431,1616976008124827538,1.869999
1616976008133417749,1616976008134955039,1.995617
1616976008143636979,1616976008145743974,2.575154
1616976008153822347,1616976008155432203,2.031584
1616976008164051399,1616976008165510367,1.861165
1616976008174163033,1616976008175758128,2.146357
1616976008184380036,1616976008185784856,1.758517
1616976008194480741,1616976008200237074,6.222903
1616976008204717856,1616976008206584592,2.31597
1616976008214841187,1616976008216826088,2.564899
1616976008225000410,1616976008226920608,2.42453
1616976008235149159,1616976008236743579,2.040579
1616976008245370764,1616976008246969272,2.024064
1616976008255534938,1616976008259296454,4.301223
1616976008265626075,1616976008267165294,2.144955
1616976008275774610,1616976008277190807,1.767877
1616976008285807336,1616976008287404980,1.997315
1616976008295967336,1616976008297505088,1.942177
1616976008306127749,1616976008307840024,2.08042
1616976008316274305,1616976008318445204,2.595987
1616976008326397091,1616976008328039856,2.036277
1616976008336532858,1616976008338131362,1.987553
1616976008346645365,1616976008348357308,2.20123
1616976008356822287,1616976008358851156,2.542661
1616976008366985842,1616976008368834611,2.298787
1616976008377130856,1616976008378914828,2.157437
1616976008387281890,1616976008388876552,1.971328
1616976008397379113,1616976008399058856,2.103506
1616976008407547725,1616976008409560733,2.444037
1616976008417662398,1616976008420976573,3.818513
1616976008427843533,1616976008429447174,1.999817
1616976008438001530,1616976008439954602,2.54173
1616976008448245583,1616976008450088256,2.242219
1616976008458401026,1616976008460147215,2.206706
1616976008468626693,1616976008470090475,1.817211
1616976008478778108,1616976008480203157,1.804059
1616976008488931393,1616976008490509584,2.032215
1616976008499083877,1616976008500718425,2.067675
1616976008509303736,1616976008510961808,2.125719
1616976008519418823,1616976008521074306,2.095121
1616976008529489106,1616976008531117658,2.088801
1616976008539716393,1616976008541459183,2.135469
1616976008549941483,1616976008551787337,2.606577
1616976008560165310,1616976008561830797,2.085939
1616976008570236249,1616976008571854122,2.018823
1616976008580396941,1616976008582174134,2.144949
1616976008590557823,1616976008592235757,2.107442
1616976008600786614,1616976008603160794,2.758292
1616976008610943892,1616976008612504517,1.927099
1616976008621060839,1616976008622848836,2.167051
1616976008631193253,1616976008632752493,1.921796
1616976008641222119,1616976008642712888,1.877865
1616976008651462935,1616976008653351699,2.460647
1616976008661567389,1616976008663222173,2.052489
1616976008671743259,1616976008673404768,2.0566
1616976008681957734,1616976008683640431,2.233837
1616976008692172979,1616976008693803958,2.067206
1616976008702282256,1616976008703955147,2.074946
1616976008712471031,1616976008714121600,2.041671
1616976008722571891,1616976008724176079,2.062846
1616976008732675927,1616976008734276497,1.988281
1616976008742845283,1616976008744719791,2.388294
1616976008752927610,1616976008754572550,2.089811
1616976008763056787,1616976008764664832,2.048391
1616976008773168464,1616976008774832823,2.107589
1616976008783269512,1616976008784858789,1.992727
1616976008793372069,1616976008794975340,2.053058
1616976008803514738,1616976008805120494,2.063633
1616976008813687356,1616976008815360117,2.096132
1616976008823790744,1616976008825485749,2.112982
1616976008834017057,1616976008835806402,2.250991
1616976008844242795,1616976008845869989,2.074865
1616976008854365483,1616976008856032471,2.100484
1616976008864580288,1616976008866298874,2.17015
1616976008874735264,1616976008877087413,2.776192
1616976008884867309,1616976008886584309,2.128601
1616976008895037414,1616976008896674644,2.046193
1616976008905138611,1616976008906833276,2.092257
1616976008915359487,1616976008916871665,1.916916
1616976008925465737,1616976008927319885,2.447076
1616976008935550771,1616976008937106089,1.955794
1616976008945641123,1616976008947253213,2.090369
1616976008955743579,1616976008957354031,2.073003
1616976008965894104,1616976008967656455,2.136818
1616976008976117769,1616976008977843117,2.231112
1616976008986256612,1616976008988356231,2.684442
1616976008996486221,1616976008998649457,2.654896
1616976009006613241,1616976009008799996,2.626937
1616976009016775187,1616976009019206633,3.141292
1616976009026871252,1616976009029001177,2.620157
1616976009036975914,1616976009039205561,2.722946
1616976009047085566,1616976009048971100,2.474729
1616976009057173668,1616976009059016647,2.387423
1616976009067342544,1616976009069179943,2.388287
1616976009077426443,1616976009079285171,2.382245
1616976009087601583,1616976009089476268,2.332031
1616976009097771112,1616976009099642602,2.307413
1616976009108028816,1616976009110165250,2.968908
1616976009118128683,1616976009120014913,2.330523
1616976009128301089,1616976009130005379,2.098453
1616976009138471791,1616976009140197334,2.326975
1616976009148705657,1616976009151086134,2.779105
1616976009158882548,1616976009160556861,2.170599
1616976009168961580,1616976009170649894,2.141265
1616976009179068449,1616976009180775742,2.202732
1616976009189105879,1616976009190606516,1.954784
1616976009199211499,1616976009200818995,2.021456
1616976009209312232,1616976009211302068,2.448364
1616976009219409174,1616976009221057225,2.107122
1616976009229573347,1616976009231224198,2.105127
1616976009239729031,1616976009241415842,2.118151
1616976009249833114,1616976009251432194,2.067318
1616976009260084321,1616976009261799299,2.124179
1616976009270235251,1616976009271904589,2.052792
1616976009280390175,1616976009282015440,2.019865
1616976009290567293,1616976009292190585,2.097889
1616976009300597904,1616976009302305746,2.44492
1616976009310702297,1616976009312337624,2.028813
1616976009320924893,1616976009322633158,2.091748
1616976009331030677,1616976009332760834,2.140908
1616976009341130624,1616976009342731622,2.016099
1616976009351284987,1616976009352875768,1.983955
1616976009361446098,1616976009363099723,2.113188
1616976009371610228,1616976009373237859,2.071109
1616976009381773889,1616976009383463515,2.142904
1616976009391944028,1616976009393586445,2.086754
1616976009402135120,1616976009403920438,2.225611
1616976009412362481,1616976009414061386,2.14857
1616976009422488032,1616976009424789262,2.753732
1616976009432739123,1616976009434419325,2.074679
1616976009442914235,1616976009444638140,2.532001
1616976009453076825,1616976009454694422,2.010448
1616976009463229902,1616976009464837950,1.963563
1616976009473458781,1616976009475140570,2.117098
1616976009483683911,1616976009485562366,2.251237
1616976009493788538,1616976009495871098,2.503638
1616976009503835291,1616976009505766788,2.385103
1616976009513939105,1616976009515915345,2.528449
1616976009524152645,1616976009525937830,2.178937
1616976009534258418,1616976009536329786,2.612166
1616976009544505309,1616976009546425477,2.431299
1616976009554628560,1616976009557636312,3.570998
1616976009564847146,1616976009566760230,2.433746
1616976009574933825,1616976009576974180,2.498269
1616976009585109972,1616976009587176580,2.919743
1616976009595207436,1616976009597028970,2.279099
1616976009605276360,1616976009607207655,2.406403
1616976009615461734,1616976009617501714,2.647576
1616976009625560943,1616976009627545690,2.531031
1616976009635644441,1616976009637691566,2.517722
1616976009645803953,1616976009647858671,2.503265
1616976009655838957,1616976009657763591,2.388632
1616976009665984455,1616976009668302132,2.804636
1616976009676223204,1616976009678299625,2.655521
1616976009686333149,1616976009688414321,2.569611
1616976009696509835,1616976009698786995,2.696754
1616976009706637539,1616976009708290048,2.093742
1616976009716810694,1616976009718330537,1.964958
1616976009726939279,1616976009729021871,2.606801
1616976009737106477,1616976009738626638,1.968462
1616976009747299123,1616976009748884300,1.979746
1616976009757402311,1616976009759072612,2.054197
1616976009767627024,1616976009769245811,2.073272
1616976009777722496,1616976009779548039,2.279736
1616976009787856968,1616976009789480993,2.045522
1616976009798010356,1616976009799761006,2.139736
1616976009808236776,1616976009809858040,2.024789
1616976009818334922,1616976009819998054,2.05649
1616976009828396231,1616976009830022110,2.016929
1616976009838500625,1616976009841739679,3.737201
1616976009848555966,1616976009850157598,2.000692
1616976009858657648,1616976009860299578,2.005493
1616976009868818011,1616976009870664851,2.354782
1616976009879034258,1616976009880694634,2.110196
1616976009889248624,1616976009890720174,1.907916
1616976009899475526,1616976009900882590,1.820186
1616976009909578723,1616976009911689261,2.645553
1616976009919803927,1616976009921922891,2.551539
1616976009929906480,1616976009932114861,2.619937
1616976009940075947,1616976009941783459,2.101865
1616976009950180605,1616976009952395908,2.705745
1616976009960344415,1616976009962581410,3.093701
1616976009970460550,1616976009973114848,3.145426
1616976009980622481,1616976009982331199,2.073557
1616976009990718502,1616976009992422689,2.111756
1616976010000871666,1616976010002577055,2.102747
1616976010010974964,1616976010012637883,2.040865
1616976010021189819,1616976010023011118,2.198863
1616976010031234145,1616976010032849556,2.017577
1616976010041386279,1616976010043112691,2.086332
1616976010051587869,1616976010053347680,2.098423
1616976010061809831,1616976010063659357,2.318145
1616976010071960977,1616976010073653417,2.076652
1616976010082156614,1616976010083951936,2.168978
1616976010092340175,1616976010094617675,2.822406
1616976010102475490,1616976010104251152,2.216843
1616976010112701370,1616976010114379838,2.116043
1616976010122871270,1616976010124619527,2.2107
1616976010132969968,1616976010134634613,2.14865
1616976010143137096,1616976010144917415,2.25805
1616976010153361011,1616976010155224824,2.397971
1616976010163441261,1616976010164990059,2.010343
1616976010173664146,1616976010175455020,2.337867
1616976010183788232,1616976010185486343,2.141642
1616976010194012130,1616976010195666212,2.112009
1616976010204107614,1616976010205870163,2.20615
1616976010214285891,1616976010216051172,2.18091
1616976010224465775,1616976010226271019,2.35335
1616976010234594363,1616976010236350627,2.219428
1616976010244844995,1616976010246823865,2.980115
1616976010255020935,1616976010256726700,2.112428
1616976010265117864,1616976010266763856,2.071978
1616976010275213442,1616976010276828425,2.038182
1616976010285362904,1616976010287128267,2.152792
1616976010295489640,1616976010297551999,2.628191
1616976010305692423,1616976010307349239,2.05723
1616976010315829721,1616976010317411384,1.967014
1616976010325918730,1616976010327552113,2.052781
1616976010336015799,1616976010337891385,2.300713
1616976010346105189,1616976010348073877,2.389651
1616976010356257359,1616976010358012267,2.108862
1616976010366360786,1616976010368246779,2.29762
1616976010376470021,1616976010378310924,2.293433
1616976010386582841,1616976010388529145,2.385433
1616976010396600366,1616976010398647740,2.509708
1616976010406692925,1616976010408568589,2.330926
1616976010416863174,1616976010418720003,2.273176
1616976010426963089,1616976010428658979,2.051341
1616976010437061652,1616976010438452404,1.756795
1616976010447166358,1616976010448990563,2.155782
1616976010457321683,1616976010458956125,1.999092
1616976010467414132,1616976010469681407,2.611992
1616976010477633812,1616976010479202638,1.919903
1616976010487728851,1616976010489243148,1.868479
1616976010497877867,1616976010499374920,1.85163
1616976010507931879,1616976010509373664,1.774297
1616976010518095919,1616976010519949451,2.434075
1616976010528159524,1616976010530285750,2.478987
1616976010538286580,1616976010539699981,1.783765
1616976010548394014,1616976010549786625,1.741275
1616976010558512088,1616976010560307059,2.172148
1616976010568694915,1616976010570127338,1.799649
1616976010578868473,1616976010580544971,2.117985
1616976010589058533,1616976010590669448,2.021542
1616976010599119490,1616976010600594961,1.866245
1616976010609292156,1616976010611054982,2.566689
1616976010619515823,1616976010621026498,1.950967
1616976010629555701,1616976010631149939,1.99316
1616976010639781155,1616976010641565140,2.191117
1616976010649885749,1616976010651676773,2.215853
1616976010659984653,1616976010661633173,2.038965
1616976010670155911,1616976010671785006,2.075001
1616976010680245442,1616976010681964618,2.133626
1616976010690297785,1616976010691968260,2.110863
1616976010700329639,1616976010702400450,2.584725
1616976010710442091,1616976010712855938,2.844907
1616976010720556491,1616976010722631236,2.514159
1616976010730611832,1616976010732830368,2.645148
1616976010740782081,1616976010742588303,2.270831
1616976010751000433,1616976010752692785,2.154575
1616976010761237461,1616976010762906401,2.112202
1616976010771457684,1616976010773515787,2.566683
1616976010781613566,1616976010783322352,2.162083
1616976010791728332,1616976010793588233,2.407699
1616976010801856865,1616976010804441521,3.064555
1616976010811980912,1616976010813650446,2.062062
1616976010822100584,1616976010823799671,2.157367
1616976010832210399,1616976010833932883,2.117226
1616976010842332828,1616976010843960461,1.994012
1616976010852526827,1616976010854289785,2.171396
1616976010862652340,1616976010864339775,2.072035
1616976010872869544,1616976010874569561,2.085048
1616976010882969148,1616976010884679069,2.101957
1616976010893061805,1616976010894750907,2.057272
1616976010903165007,1616976010904929291,2.165936
1616976010913295505,1616976010914929985,1.996605
1616976010923527386,1616976010924934050,1.738019
1616976010933697423,1616976010935278695,1.956918
1616976010943866197,1616976010945322878,1.827932
1616976010953986745,1616976010955502866,1.891475
1616976010964081548,1616976010965781818,2.073951
1616976010974171751,1616976010975695244,1.884561
1616976010984340592,1616976010986520941,2.730646
1616976010994453138,1616976010996249248,2.266031
1616976011004576830,1616976011005988338,1.754308
1616976011014760451,1616976011016404487,2.08765
1616976011024931699,1616976011026447252,1.907101
1616976011035170857,1616976011037008583,2.371064
1616976011045333774,1616976011047316212,2.495763
1616976011055451328,1616976011057147754,2.085653
1616976011065631972,1616976011067361617,2.130472
1616976011075734563,1616976011078197663,2.891375
1616976011085964404,1616976011087759588,2.20202
1616976011096039394,1616976011097730582,2.113088
1616976011106136376,1616976011108123129,2.513556
1616976011116165369,1616976011117852922,2.123144
1616976011126344114,1616976011128192585,2.399511
1616976011136451490,1616976011139309054,3.419588
1616976011146563823,1616976011148293100,2.198147
1616976011156725712,1616976011158522922,2.292644
1616976011166819332,1616976011168632411,2.303267
1616976011176920329,1616976011178676025,2.175382
1616976011187104267,1616976011188880567,2.266452
1616976011197262271,1616976011199463796,2.652614
1616976011207430928,1616976011209522478,2.681269
1616976011217585050,1616976011219838437,2.715994
1616976011227683132,1616976011229867565,2.659545
1616976011237826844,1616976011240061410,2.727005
1616976011248052689,1616976011250173451,2.559707
1616976011258145903,1616976011260427363,2.802255
1616976011268305239,1616976011270386070,2.562574
1616976011278416130,1616976011280574125,2.674606
1616976011288638679,1616976011290769549,2.530362
1616976011298660608,1616976011300769350,2.537878
1616976011308775125,1616976011310826055,2.516652
1616976011318878417,1616976011320954615,11.284971
1616976011328976266,1616976011331033082,2.473835
1616976011339102946,1616976011341092052,2.432189
1616976011349320641,1616976011351430985,3.224754
1616976011359478104,1616976011361361728,2.332263
1616976011369701306,1616976011371824567,2.567345
1616976011379749360,1616976011381596311,2.211573
1616976011389917410,1616976011392165446,2.662768
1616976011400080558,1616976011401958540,2.296523
1616976011410152850,1616976011415033887,5.342514
1616976011420240753,1616976011422079008,2.265948
1616976011430277279,1616976011432228066,2.354659
1616976011440373598,1616976011442415784,2.784812
1616976011450462549,1616976011452417024,2.536042
1616976011460608311,1616976011462548870,2.500488
1616976011470735586,1616976011472733828,2.580209
1616976011480983337,1616976011482936731,2.479
1616976011491205764,1616976011493169743,2.538953
1616976011501385729,1616976011503371937,2.426641
1616976011511558946,1616976011513388182,2.286147
1616976011521715890,1616976011523770561,2.459745
1616976011531812854,1616976011533689638,2.346149
1616976011541920036,1616976011544015780,2.560439
1616976011552032449,1616976011554000121,2.412339
1616976011562119742,1616976011564176873,2.487694
1616976011572251912,1616976011574277776,2.48377
1616976011582367660,1616976011584461075,2.550329
1616976011592489520,1616976011594601168,2.608782
1616976011602603355,1616976011604599015,2.49577
1616976011612776031,1616976011614770902,2.488117
1616976011622900742,1616976011624839006,2.451541
1616976011633064239,1616976011635738371,3.105583
1616976011643177012,1616976011645088283,2.355346
1616976011653309983,1616976011655229911,2.37714
1616976011663539092,1616976011665478224,2.442966
1616976011673572886,1616976011675619668,2.492897
1616976011683620633,1616976011685569908,2.395316
1616976011693747704,1616976011695949943,2.604646
1616976011703928589,1616976011705420062,1.858687
1616976011714098774,1616976011715854850,2.189908
1616976011724201167,1616976011726204841,2.392076
1616976011734297865,1616976011736389452,3.267142
1616976011744365413,1616976011746033536,2.03737
1616976011754466174,1616976011756178523,2.113454
1616976011764699348,1616976011766446573,2.236097
1616976011774759746,1616976011776497826,2.173917
1616976011784927505,1616976011786615975,2.144977
1616976011795146252,1616976011796809109,2.098083
1616976011805366145,1616976011807097839,2.160306
1616976011815599736,1616976011817331099,2.273541
1616976011825705493,1616976011827469966,2.280614
1616976011835778955,1616976011837454948,2.156499
1616976011845865772,1616976011847614971,2.352094
1616976011855894464,1616976011857677994,2.306096
