#client-send-timestamp,server-timestamp,e2e-rtt
1616991856540186395,1616991856540473783,0.941483
1616991856550364189,1616991856550662713,0.90754
1616991856560546618,1616991856560843971,0.893266
1616991856570727738,1616991856570994860,0.829726
1616991856580867152,1616991856581142520,0.923147
1616991856591101247,1616991856591385658,0.931028
1616991856601332206,1616991856601643557,0.890676
1616991856611494845,1616991856611770793,0.883315
1616991856621719855,1616991856621998599,0.952714
1616991856631941048,1616991856632243892,0.964681
1616991856642183393,1616991856642530159,0.984722
1616991856652404986,1616991856652700787,0.942552
1616991856662638681,1616991856662958786,0.948805
1616991856672894208,1616991856673202462,0.975277
1616991856683116694,1616991856683396643,0.922734
1616991856693347310,1616991856693609193,0.82384
1616991856703433484,1616991856703714333,0.895413
1616991856713652697,1616991856714015997,0.975786
1616991856723882474,1616991856724178502,0.953495
1616991856734100694,1616991856734420711,0.926209
1616991856744263265,1616991856744637536,1.023872
1616991856754427042,1616991856754742037,0.978529
1616991856764652861,1616991856764958551,0.955236
1616991856774823309,1616991856775135827,0.990838
1616991856785042816,1616991856785338261,0.913641
1616991856795207482,1616991856795488038,0.868413
1616991856805321504,1616991856805683867,1.021594
1616991856815494519,1616991856815854470,1.015647
1616991856825713473,1616991856826054382,1.011194
1616991856835940498,1616991856836266245,0.983737
1616991856846164941,1616991856846965474,1.387271
1616991856856345507,1616991856859141357,3.505157
1616991856866568424,1616991856866914642,0.937253
1616991856876787582,1616991856877053190,0.920869
1616991856886970818,1616991856887266329,0.880559
1616991856897137569,1616991856899182855,2.704771
1616991856907325663,1616991856907620443,0.919269
1616991856917551614,1616991856917903092,0.91034
1616991856927696326,1616991856928183994,1.147927
1616991856937920394,1616991856938266782,0.929388
1616991856948129422,1616991856948502167,1.020535
1616991856958307882,1616991856958671179,0.962189
1616991856968538137,1616991856968931824,1.076725
1616991856978682031,1616991856979070533,1.080375
1616991856988904954,1616991856989255438,1.027447
1616991856999141542,1616991856999541181,1.056488
1616991857009307463,1616991857009641388,0.976476
1616991857019432918,1616991857019821269,1.06139
1616991857029652578,1616991857029982584,0.98591
1616991857039784853,1616991857040170410,1.065059
1616991857049952734,1616991857050347219,1.070392
1616991857060188850,1616991857060520569,0.976084
1616991857070318449,1616991857070659817,0.993675
1616991857080495058,1616991857080815223,0.987017
1616991857090625720,1616991857091003080,1.037052
1616991857100754027,1616991857101121205,1.024576
1616991857110923102,1616991857111256339,0.875249
1616991857121009400,1616991857121395309,0.977528
1616991857131235615,1616991857131558597,0.916863
1616991857141423381,1616991857141795159,1.0309
1616991857151641248,1616991857152051934,1.020839
1616991857161861244,1616991857162168585,0.962317
1616991857172081072,1616991857172455132,1.045804
1616991857182209801,1616991857182597439,1.07252
1616991857192384726,1616991857192676045,0.878084
1616991857202480272,1616991857202806554,0.980321
1616991857212710284,1616991857213103117,1.057829
1616991857222886005,1616991857223259236,0.979086
1616991857233127860,1616991857233463113,1.011611
1616991857243351900,1616991857243703197,0.949996
1616991857253571940,1616991857253943233,0.983936
1616991857263825951,1616991857264205761,1.088035
1616991857273998827,1616991857274413581,1.108447
1616991857284179136,1616991857284575273,1.09011
1616991857294352363,1616991857294769079,1.049264
1616991857304571608,1616991857304979384,1.058468
1616991857314734322,1616991857315194308,1.142784
1616991857324907195,1616991857325332486,1.008314
1616991857335125484,1616991857335501493,1.08584
1616991857345320693,1616991857345760582,1.015562
1616991857355492609,1616991857355874583,1.060968
1616991857365670771,1616991857366050957,0.967257
1616991857375794534,1616991857376179104,1.014074
1616991857385968959,1616991857386346091,1.044972
1616991857396110433,1616991857396537294,1.130983
1616991857406225319,1616991857406604319,0.986451
1616991857416455419,1616991857416893129,1.157085
1616991857426582290,1616991857426996734,1.106431
1616991857436801382,1616991857437184747,0.979737
1616991857447024431,1616991857447340073,0.937778
1616991857457241576,1616991857457651138,1.030158
1616991857467411892,1616991857467848346,1.032182
1616991857477635360,1616991857477975621,0.970241
1616991857487813128,1616991857488189456,1.052779
1616991857497989055,1616991857498421517,1.074598
1616991857508212764,1616991857508629126,1.034
1616991857518396958,1616991857518829538,1.066206
1616991857528624272,1616991857528988032,1.020843
1616991857538793173,1616991857539184865,1.085447
1616991857549014744,1616991857549351420,0.993675
1616991857559196217,1616991857559570736,0.977101
1616991857569418268,1616991857569781257,0.957526
1616991857579594333,1616991857579894090,0.947893
1616991857589815597,1616991857590186405,1.020248
1616991857600054331,1616991857600460695,1.023954
1616991857610224084,1616991857610646406,1.131387
1616991857620445544,1616991857620862012,1.078318
1616991857630615034,1616991857630983530,1.048202
1616991857640851089,1616991857641260183,1.05357
1616991857651076355,1616991857651464747,1.003245
1616991857661303254,1616991857661719273,0.974552
1616991857671551888,1616991857671974333,1.137125
1616991857681772930,1616991857682192822,0.99537
1616991857692004094,1616991857692403845,1.099354
1616991857702226851,1616991857702687289,1.102194
1616991857712391843,1616991857712839911,1.102558
1616991857722506723,1616991857722879325,1.066894
1616991857732622540,1616991857732943963,0.916623
1616991857742745849,1616991857743067713,0.991805
1616991857752983942,1616991857753269041,0.954662
1616991857763203421,1616991857763577630,1.044852
1616991857773371138,1616991857773720302,0.988972
1616991857783605261,1616991857784019263,1.115072
1616991857793825387,1616991857794253086,1.119308
1616991857804056683,1616991857804440707,1.057646
1616991857814187709,1616991857814575098,1.061753
1616991857824416310,1616991857824788978,1.043049
1616991857834637317,1616991857835060550,1.093547
1616991857844812765,1616991857845230559,1.062084
1616991857855035901,1616991857855450471,0.998071
1616991857865257978,1616991857865652216,1.010145
1616991857875487666,1616991857875797387,0.953231
1616991857885728853,1616991857886071416,0.987527
1616991857895957178,1616991857896323860,0.996002
1616991857906196665,1616991857906582700,1.048401
1616991857916442127,1616991857916811467,0.993845
1616991857926563664,1616991857926922677,0.959767
1616991857936734393,1616991857937100746,1.050462
1616991857946903810,1616991857947208170,0.958388
1616991857957123211,1616991857957425149,0.849333
1616991857967202796,1616991857967519474,0.864826
1616991857977329013,1616991857977661704,1.008509
1616991857987552141,1616991857987916970,1.037535
1616991857997775353,1616991857998152445,1.052752
1616991858008004580,1616991858008343336,0.948354
1616991858018219630,1616991858018569493,0.932995
1616991858028445778,1616991858028775130,0.95192
1616991858038617012,1616991858038948174,0.939928
1616991858048840635,1616991858049163083,0.926376
1616991858059068107,1616991858059362768,0.898896
1616991858069235091,1616991858069548237,0.916057
1616991858079454823,1616991858079783784,0.990463
1616991858089678343,1616991858090012949,1.002455
1616991858099916511,1616991858100269867,1.015323
1616991858110152030,1616991858110512413,1.025762
1616991858120376292,1616991858120687399,0.981266
1616991858130599452,1616991858130911450,0.985721
1616991858140837538,1616991858141186937,1.003262
1616991858151054505,1616991858151401404,1.014379
1616991858161278197,1616991858161713836,1.034176
1616991858171495347,1616991858171805975,0.972211
1616991858181728565,1616991858182054307,0.993201
1616991858191963916,1616991858192327847,1.02454
1616991858202196583,1616991858202539269,1.014736
1616991858212418600,1616991858212836760,1.088266
1616991858222641212,1616991858222959706,0.997714
1616991858232861508,1616991858233237496,1.039781
1616991858243101855,1616991858243462341,1.014128
1616991858253323882,1616991858253693162,1.055692
1616991858263545351,1616991858263871015,0.98481
1616991858273776757,1616991858274084833,0.971127
1616991858284008193,1616991858284363970,1.015409
1616991858294237014,1616991858294618989,1.056509
1616991858304461983,1616991858304827608,1.029153
1616991858314631825,1616991858315016023,1.095212
1616991858324855120,1616991858325191286,1.003803
1616991858335087520,1616991858335420856,0.987827
1616991858345301744,1616991858345636923,0.931779
1616991858355517937,1616991858355959593,1.15401
1616991858365734681,1616991858366194809,1.132333
1616991858375952708,1616991858376417223,1.157186
1616991858386194661,1616991858386611067,1.106343
1616991858396443131,1616991858396854956,1.124987
1616991858406678456,1616991858407058798,1.056061
1616991858416903405,1616991858417200600,0.953804
1616991858427131448,1616991858427437801,0.969431
1616991858437356725,1616991858437768189,1.041188
1616991858447579640,1616991858447964714,1.077679
1616991858457801750,1616991858458188558,1.074266
1616991858468025927,1616991858468456878,1.141344
1616991858478250920,1616991858478650624,1.041312
1616991858488475199,1616991858488846683,1.04109
1616991858498650695,1616991858499082713,1.130075
1616991858508887170,1616991858509301767,1.107011
1616991858519107832,1616991858519538556,1.108055
1616991858529329658,1616991858529757175,1.574156
1616991858539505371,1616991858539942976,1.062988
1616991858549595649,1616991858550036774,1.070594
1616991858559703925,1616991858560140654,1.128275
1616991858569865034,1616991858570286991,1.044906
1616991858579967502,1616991858580380773,1.129883
1616991858590082716,1616991858590513644,0.990685
1616991858600186253,1616991858600618860,1.067436
1616991858610239802,1616991858610634106,0.98508
1616991858620343643,1616991858620734526,1.017168
1616991858630502007,1616991858630875564,1.043566
1616991858640598359,1616991858640983924,0.954122
1616991858650629565,1616991858650981838,0.97233
1616991858660798647,1616991858661219787,1.099466
1616991858670954495,1616991858671364711,1.030951
1616991858681106638,1616991858681535873,1.041214
1616991858691328752,1616991858691670732,0.955184
1616991858701495795,1616991858701883522,0.931539
1616991858711598052,1616991858711964866,0.97227
1616991858721786548,1616991858722188754,1.015604
1616991858731915854,1616991858732305943,1.04489
1616991858741973123,1616991858742369846,1.016854
1616991858752071926,1616991858752374245,0.913988
1616991858762159052,1616991858762566455,1.020983
1616991858772284230,1616991858772657276,0.96999
1616991858782383625,1616991858782722414,0.966336
1616991858792424572,1616991858792832392,0.981488
1616991858802592325,1616991858802934963,0.950092
1616991858812716792,1616991858813082195,1.010936
1616991858822886015,1616991858823269105,0.998549
1616991858833044113,1616991858833348386,0.827694
1616991858843143589,1616991858843487644,0.857417
1616991858853366701,1616991858853741295,0.901525
1616991858863511819,1616991858863914882,1.026991
1616991858873666888,1616991858874004104,0.85807
1616991858883850101,1616991858884231120,1.036529
1616991858894088076,1616991858894420343,1.026004
1616991858904324428,1616991858904667588,1.013165
1616991858914494294,1616991858914808388,0.990899
1616991858924712082,1616991858925084818,1.049849
1616991858934881146,1616991858935239139,0.967702
1616991858945103231,1616991858945535405,1.081041
1616991858955340305,1616991858955693815,1.015336
1616991858965559671,1616991858965967541,1.01277
1616991858975779042,1616991858976128753,1.029268
1616991858986004643,1616991858986389082,0.928256
1616991858996222303,1616991858996580496,1.019106
1616991859006345496,1616991859006701157,1.00165
1616991859016571864,1616991859016882092,0.853697
1616991859026663083,1616991859027006216,1.005428
1616991859036842284,1616991859037236907,1.018153
1616991859047018410,1616991859047410506,1.063258
1616991859057211824,1616991859057571522,0.939586
1616991859067386354,1616991859067764843,1.039719
1616991859077612687,1616991859077929441,0.980429
1616991859087839973,1616991859088158421,0.955136
1616991859098090507,1616991859098453682,1.034056
1616991859108316310,1616991859108744814,1.051475
1616991859118485458,1616991859118834832,0.996841
1616991859128701893,1616991859128995343,0.939631
1616991859138871892,1616991859139235744,1.019853
1616991859149112126,1616991859149555774,1.141687
1616991859159333335,1616991859159707149,1.031559
1616991859169552126,1616991859169854677,0.98
1616991859179790611,1616991859180047198,0.849686
1616991859189975229,1616991859190354424,1.034624
1616991859200204634,1616991859200563767,1.03006
1616991859210325172,1616991859210626976,0.95912
1616991859220550025,1616991859220835337,0.889459
1616991859230733858,1616991859231034616,0.893099
1616991859240899360,1616991859241208302,0.967401
1616991859251131705,1616991859251472526,0.969615
1616991859261344268,1616991859261690546,0.954647
1616991859271557059,1616991859271870939,0.911301
1616991859281769041,1616991859282070230,0.981743
1616991859292016341,1616991859292305105,0.877112
1616991859302175065,1616991859302482287,0.894328
1616991859312345858,1616991859313026822,1.308537
1616991859322567867,1616991859322875128,0.901517
1616991859332791881,1616991859333161495,1.027708
1616991859342966899,1616991859343281825,0.983774
1616991859353204086,1616991859353525965,0.988376
1616991859363426793,1616991859363739833,0.895821
1616991859373595532,1616991859373901060,0.965922
1616991859383835829,1616991859384149013,0.965875
1616991859393956669,1616991859394254883,0.845494
1616991859404070411,1616991859404373232,0.919012
1616991859414299550,1616991859414629719,0.958431
1616991859424475335,1616991859424806051,0.94166
1616991859434648586,1616991859434988376,0.967766
1616991859444877271,1616991859445202208,0.950492
1616991859455113102,1616991859455417859,0.918999
1616991859465355792,1616991859465671649,0.93696
1616991859475579648,1616991859475893322,0.982625
1616991859485744577,1616991859486069443,0.995672
1616991859495911284,1616991859496337701,1.050394
1616991859506152377,1616991859506499639,0.911971
1616991859516326756,1616991859516640232,0.861118
1616991859526397009,1616991859526736991,0.908583
1616991859536620498,1616991859536939137,0.86359
1616991859546740364,1616991859547056064,0.906885
1616991859556913381,1616991859557246452,0.976645
1616991859567097148,1616991859567393895,0.944672
1616991859577268284,1616991859577544392,0.774865
1616991859587451811,1616991859587755454,0.920542
1616991859597685274,1616991859598015902,0.886219
1616991859607841634,1616991859608168994,1.025767
1616991859618096073,1616991859618394581,0.954744
1616991859628327405,1616991859628643533,0.995009
1616991859638564984,1616991859638877709,0.964241
1616991859648789495,1616991859649105424,0.972638
1616991859658959309,1616991859659256043,0.942618
1616991859669181182,1616991859669496072,0.970393
1616991859679417959,1616991859679799943,1.073555
1616991859689653308,1616991859689969616,0.963267
1616991859699877543,1616991859700181830,0.95613
1616991859710083423,1616991859710344164,0.82744
1616991859720159554,1616991859720497790,1.010111
1616991859730336816,1616991859730683190,1.021313
1616991859740457692,1616991859740770562,0.880916
1616991859750580389,1616991859750860028,0.872884
1616991859760727297,1616991859761004249,0.908473
1616991859770949556,1616991859771271514,0.990196
1616991859781202284,1616991859781508086,0.976736
1616991859791427589,1616991859791761162,1.000613
1616991859801652080,1616991859801951554,0.971752
1616991859811882565,1616991859812203725,0.965927
1616991859822124539,1616991859822566283,1.11947
1616991859832302632,1616991859832651779,1.029157
1616991859842539146,1616991859842836464,0.969959
1616991859852763721,1616991859853025238,0.890251
1616991859862922842,1616991859863230505,0.953411
1616991859873158147,1616991859873467556,0.988743
1616991859883398741,1616991859883667562,0.870839
1616991859893537825,1616991859893823590,0.934908
1616991859903788933,1616991859904102577,1.000718
1616991859914029832,1616991859914417526,1.060057
1616991859924249394,1616991859924559820,0.964984
1616991859934472362,1616991859934786077,0.972105
1616991859944714826,1616991859945053678,1.013463
1616991859954937359,1616991859955296827,1.004048
1616991859965065985,1616991859965388724,0.905877
1616991859975246698,1616991859975565200,0.857296
1616991859985297327,1616991859985573954,0.81384
1616991859995372933,1616991859995731543,0.996148
1616991860005594013,1616991860005954012,0.96369
1616991860015814300,1616991860016201224,1.038395
1616991860026064138,1616991860026512555,1.077212
1616991860036288417,1616991860036704210,1.056529
1616991860046508549,1616991860046818305,0.942008
1616991860056726143,1616991860056996394,0.815365
1616991860066805883,1616991860067105881,0.916109
1616991860077054429,1616991860077411327,1.01986
1616991860087240725,1616991860087561735,0.987969
1616991860097464460,1616991860097841043,0.977184
1616991860107686860,1616991860108050770,1.024122
1616991860117905310,1616991860118288235,1.043439
1616991860128146649,1616991860128521405,0.992267
1616991860138371899,1616991860138765914,1.052744
1616991860148596683,1616991860148992811,1.100406
1616991860158766244,1616991860161602387,3.503422
1616991860168930742,1616991860169272631,0.928239
1616991860179151031,1616991860179498142,0.986852
1616991860189372146,1616991860189720094,1.027086
1616991860199616481,1616991860200050937,1.121981
1616991860209849152,1616991860210266399,1.141476
1616991860220081663,1616991860220463280,1.03197
1616991860230219119,1616991860230604053,1.004078
1616991860240459323,1616991860240846588,1.012135
1616991860250588879,1616991860250923754,0.899019
1616991860260756606,1616991860261148979,1.052018
1616991860270911394,1616991860271250691,0.996426
1616991860281075925,1616991860281464232,1.024604
1616991860291205984,1616991860291576225,0.992711
1616991860301383555,1616991860301719815,0.875308
1616991860311474103,1616991860311821668,0.925837
1616991860321695780,1616991860322069118,0.929008
1616991860331876842,1616991860332189655,0.858267
1616991860341990933,1616991860342348074,0.952212
1616991860352153184,1616991860352467015,0.858306
1616991860362262049,1616991860362580965,0.864808
1616991860372398144,1616991860372808217,0.933418
1616991860382566760,1616991860382913275,0.859458
1616991860392685928,1616991860392991188,0.837988
1616991860402734869,1616991860403057198,0.861393
1616991860412849461,1616991860413139341,0.795276
1616991860423069646,1616991860423371085,0.841047
1616991860433140668,1616991860433503992,0.941392
1616991860443308611,1616991860443687074,0.933941
1616991860453473138,1616991860453842235,0.912054
1616991860463695282,1616991860464034880,0.89037
1616991860473803112,1616991860474105317,0.835219
1616991860483894302,1616991860484284237,0.953656
1616991860494114390,1616991860494427332,0.863317
1616991860504258077,1616991860504644207,1.037042
1616991860514433908,1616991860514748312,0.978422
1616991860524653481,1616991860525051506,0.984594
1616991860534886589,1616991860535217007,0.951603
1616991860545107965,1616991860545437270,1.007949
1616991860555344802,1616991860555735350,1.05732
1616991860565578069,1616991860565978139,1.021654
1616991860575743790,1616991860576120176,0.980417
1616991860585969501,1616991860586391039,1.128483
1616991860596193242,1616991860596612273,1.084796
1616991860606374869,1616991860606751699,1.045443
1616991860616615042,1616991860617028513,1.10056
1616991860626785021,1616991860627216355,1.137682
1616991860636949538,1616991860637353715,1.072826
1616991860647182389,1616991860647607905,1.136561
1616991860657415566,1616991860657863733,1.148452
1616991860667598877,1616991860668036130,1.139054
1616991860677819372,1616991860678191502,1.025833
1616991860687993506,1616991860688410287,1.107766
1616991860698218695,1616991860698635669,1.118633
1616991860708444345,1616991860708813134,1.041999
1616991860718613242,1616991860718990791,1.034978
1616991860728851029,1616991860729269530,1.123143
1616991860739003009,1616991860739317230,0.91165
1616991860749226623,1616991860749620220,1.069794
1616991860759468434,1616991860759894518,1.1251
1616991860769688210,1616991860770084657,1.070038
1616991860779912554,1616991860780284093,0.975828
1616991860790167557,1616991860790565399,1.060893
1616991860800390885,1616991860800751519,1.01523
1616991860810617818,1616991860810936119,0.975602
1616991860820841980,1616991860821196610,0.998249
1616991860831033111,1616991860831368257,0.995654
1616991860841253945,1616991860841617664,0.954041
1616991860851477021,1616991860851868907,1.059965
1616991860861701251,1616991860862070871,0.906169
1616991860871905118,1616991860872224525,0.876054
1616991860882089301,1616991860882504536,1.09374
1616991860892322493,1616991860892645023,0.970028
1616991860902546167,1616991860902898881,0.993432
1616991860912787222,1616991860913150017,1.012362
1616991860923029912,1616991860923358940,0.975781
1616991860933261267,1616991860933633657,1.038417
1616991860943488419,1616991860943847574,1.01105
1616991860953710916,1616991860954080855,1.018999
1616991860963934072,1616991860964312473,1.022142
1616991860974162124,1616991860974556259,1.057668
1616991860984387601,1616991860984749222,0.972045
1616991860994562159,1616991860994942180,0.972743
1616991861004800636,1616991861005077550,0.802385
1616991861014894647,1616991861015232889,0.921871
1616991861025137967,1616991861025496085,1.016304
1616991861035315449,1616991861035657593,0.855061
1616991861045444367,1616991861045803970,0.904327
1616991861055587710,1616991861055898684,0.832061
1616991861065640196,1616991861065910056,0.782028
1616991861075747843,1616991861076125084,0.90867
1616991861085862801,1616991861086189586,0.949095
1616991861095982831,1616991861096295257,0.840772
1616991861106013468,1616991861106345116,0.917059
1616991861116110762,1616991861116410400,0.84695
1616991861126157967,1616991861126559096,0.955328
1616991861136319125,1616991861136652888,0.889132
1616991861146437993,1616991861146751646,0.928667
1616991861156553351,1616991861156888012,0.894861
1616991861166733333,1616991861167048791,0.885543
1616991861176843523,1616991861177179102,0.955252
1616991861187010177,1616991861187388015,0.927434
1616991861197126944,1616991861197516935,0.939707
1616991861207238085,1616991861207548625,0.821791
1616991861217282314,1616991861217679431,0.928896
1616991861227428110,1616991861227821648,0.970662
1616991861237546699,1616991861237918882,0.913813
1616991861247644049,1616991861247883527,0.844772
1616991861257793181,1616991861258135676,0.90811
1616991861267882435,1616991861268214457,0.933928
1616991861278058637,1616991861278403256,0.904817
1616991861288226208,1616991861288600006,0.961817
1616991861298336383,1616991861298725340,1.026959
1616991861308513556,1616991861308829249,0.910451
1616991861318630398,1616991861318968534,0.888526
1616991861328784967,1616991861329151063,0.931011
1616991861338832557,1616991861339133480,0.846259
1616991861348879484,1616991861349258107,0.934243
1616991861358941107,1616991861359292325,0.918434
1616991861369142758,1616991861369458072,0.831904
1616991861379176745,1616991861379508426,0.87442
1616991861389300672,1616991861389636436,0.872093
1616991861399429449,1616991861399813847,0.959879
1616991861409648376,1616991861409966985,0.870563
1616991861419764871,1616991861420190771,1.019344
1616991861429979423,1616991861430366569,0.999523
1616991861440150861,1616991861440461632,0.961118
1616991861450315371,1616991861450643046,0.961747
1616991861460527895,1616991861460914874,1.052326
1616991861470686331,1616991861470995571,0.964581
1616991861480911163,1616991861481324122,1.077467
1616991861491128739,1616991861491451363,0.962669
1616991861501371937,1616991861501665330,0.83704
1616991861511462821,1616991861511784123,0.919582
1616991861521684409,1616991861522058860,0.987122
1616991861531907024,1616991861532268604,0.967553
1616991861542097001,1616991861542414469,1.013832
1616991861552319217,1616991861552642670,0.974619
1616991861562499998,1616991861562833889,0.866404
1616991861572647105,1616991861572939900,0.87264
1616991861582813552,1616991861583139323,0.972553
1616991861593044322,1616991861593389023,0.95729
1616991861603240776,1616991861603529617,0.94476
1616991861613425228,1616991861613696145,0.862349
1616991861623564747,1616991861623882447,0.848374
1616991861633715247,1616991861634061325,0.995552
1616991861643900198,1616991861644222074,0.982876
1616991861654107877,1616991861654401034,0.86065
1616991861664254204,1616991861664580976,0.977997
1616991861674377488,1616991861674698789,0.986468
1616991861684567124,1616991861684925519,0.956305
1616991861694744034,1616991861695090240,1.021793
1616991861704922050,1616991861705285040,0.956146
1616991861715094048,1616991861715435073,1.007029
1616991861725282166,1616991861725630545,0.897649
1616991861735395568,1616991861735705884,0.899218
1616991861745574679,1616991861745894899,0.9236
1616991861755750939,1616991861756063535,0.864184
1616991861765923203,1616991861766266696,0.920737
1616991861776102930,1616991861776421442,0.90726
1616991861786279080,1616991861786642894,0.892177
1616991861796449837,1616991861796801735,0.931161
1616991861806627190,1616991861806973101,0.901506
1616991861816853132,1616991861817217976,0.910416
1616991861827028258,1616991861827399615,0.99494
1616991861837207100,1616991861837535459,0.93313
1616991861847381201,1616991861847712773,0.981163
1616991861857556637,1616991861857875293,0.919244
1616991861867728103,1616991861868045322,0.978176
1616991861877946716,1616991861878253411,0.897608
1616991861888172899,1616991861888499300,0.974322
1616991861898398902,1616991861898716324,0.866605
1616991861908536474,1616991861910593911,2.679184
1616991861918713939,1616991861918993373,0.848726
1616991861928881673,1616991861929224624,0.975926
1616991861939020199,1616991861939385233,0.994291
1616991861949243347,1616991861949617635,0.997548
1616991861959424333,1616991861959802988,0.915415
1616991861969651662,1616991861970041344,0.919786
1616991861979875870,1616991861980183638,0.839396
1616991861989970408,1616991861990310422,0.895564
1616991862000143667,1616991862000423433,0.805681
1616991862010206149,1616991862010538900,0.870106
1616991862020334684,1616991862020697416,0.889914
1616991862030415149,1616991862030736331,0.848742
1616991862040455357,1616991862040816585,0.882664
1616991862050559709,1616991862050946765,0.934605
1616991862060774253,1616991862061093401,0.970063
1616991862070947074,1616991862071299029,0.977887
1616991862081155498,1616991862081452162,0.869142
1616991862091343677,1616991862091684421,0.873205
1616991862101417539,1616991862101797249,0.921991
1616991862111584342,1616991862111921297,0.921494
1616991862121807646,1616991862122204660,1.006617
1616991862132031941,1616991862132446465,1.056205
1616991862142156089,1616991862142590310,1.380656
1616991862152338201,1616991862152723508,1.007583
1616991862162461874,1616991862162814627,0.935321
1616991862172680540,1616991862173090256,1.038928
1616991862182783214,1616991862183151580,1.033015
1616991862192887977,1616991862193279985,1.025879
1616991862203046296,1616991862203379132,1.010774
1616991862213282763,1616991862213661576,0.946062
1616991862223431988,1616991862223799694,0.985666
1616991862233534203,1616991862233860453,0.915383
1616991862243604111,1616991862243965009,0.93728
1616991862253836589,1616991862254182135,0.969963
1616991862263991243,1616991862264411625,1.035615
1616991862274166334,1616991862274499698,0.868903
1616991862284386554,1616991862284825683,1.05307
1616991862294427204,1616991862294739207,0.982063
1616991862304533055,1616991862304867152,0.973568
1616991862314570601,1616991862314914362,0.928993
1616991862324666873,1616991862324961704,0.930108
1616991862334760029,1616991862335081029,0.968429
1616991862344839753,1616991862345127286,0.951199
1616991862354974824,1616991862355325183,0.95767
1616991862365024179,1616991862365379549,1.057828
1616991862375265943,1616991862375639148,1.068792
1616991862385416939,1616991862385835699,1.0969
1616991862395578895,1616991862395955062,1.003905
1616991862405639447,1616991862406091468,1.054759
1616991862415791633,1616991862416188070,1.103265
1616991862426021950,1616991862426528626,1.09149
1616991862436186901,1616991862436588211,0.975852
1616991862446290286,1616991862446628014,0.977594
1616991862456512871,1616991862456970359,1.099167
1616991862466626126,1616991862466999889,1.021204
1616991862476684017,1616991862477155075,1.166919
1616991862486798525,1616991862487169918,1.047697
1616991862496899776,1616991862497375125,1.101043
1616991862507006381,1616991862507403388,0.993679
1616991862517177621,1616991862517655553,1.103377
1616991862527300886,1616991862527699190,1.122329
1616991862537515112,1616991862537959481,1.059513
1616991862547563218,1616991862548007002,1.100478
1616991862557583307,1616991862558048848,1.059244
1616991862567737299,1616991862568167052,1.155044
1616991862577832877,1616991862578203289,0.94681
1616991862588052846,1616991862588328372,0.861474
1616991862598155966,1616991862598565041,1.05502
1616991862608316855,1616991862608641342,0.89566
1616991862618419362,1616991862618710417,0.827559
1616991862628637806,1616991862628988447,0.960285
1616991862638819779,1616991862639148515,0.951635
1616991862649057594,1616991862649486244,1.142878
1616991862659217100,1616991862659545724,0.95633
1616991862669396758,1616991862669806149,1.077889
1616991862679631775,1616991862680040479,1.097749
1616991862689811617,1616991862690215304,1.067072
1616991862700043895,1616991862700421440,1.049071
1616991862710245054,1616991862710676333,1.093846
1616991862720416685,1616991862720836011,1.113274
1616991862730591108,1616991862730952617,0.93206
1616991862740830369,1616991862741145055,0.973398
1616991862750997146,1616991862751306968,0.971092
1616991862761226627,1616991862761671281,1.117626
1616991862771348132,1616991862771696135,1.007133
1616991862781573505,1616991862781997541,1.045856
1616991862791756043,1616991862792152347,1.088134
1616991862801989684,1616991862802413506,1.108741
1616991862812231260,1616991862812550536,0.984551
1616991862822455435,1616991862822844472,1.07062
1616991862832646204,1616991862833089944,1.146756
1616991862842816343,1616991862843207588,1.075199
1616991862852991242,1616991862853433152,1.143577
1616991862863209658,1616991862863637228,1.124017
1616991862873404228,1616991862873846934,1.120052
1616991862883579195,1616991862884011272,1.121672
1616991862893820002,1616991862894184042,1.030547
1616991862904055640,1616991862904441217,1.063045
1616991862914221222,1616991862914620186,1.083105
1616991862924442511,1616991862924763297,0.981489
1616991862934610780,1616991862934918794,0.958422
1616991862944798733,1616991862945148405,1.004211
1616991862955004301,1616991862955365134,1.02408
1616991862965222965,1616991862965528200,0.917352
1616991862975444188,1616991862975748580,0.956669
1616991862985665080,1616991862985998049,0.952666
1616991862995892142,1616991862996241290,1.035923
1616991863006095794,1616991863006460381,1.083607
1616991863016318007,1616991863016729538,1.083981
1616991863026484344,1616991863029819113,3.983271
1616991863036711226,1616991863037038924,0.976207
1616991863046886418,1616991863047165006,0.917986
1616991863057109409,1616991863057445523,1.001689
1616991863067334217,1616991863067740133,0.970798
1616991863077560396,1616991863077930750,1.037273
1616991863087799839,1616991863088176870,1.023426
1616991863098026290,1616991863098384897,1.019165
1616991863108247595,1616991863108519229,0.927086
1616991863118456834,1616991863118814858,0.978974
1616991863128685891,1616991863128984568,0.960296
1616991863138926569,1616991863146734772,8.447635
1616991863149144613,1616991863149473427,0.948775
1616991863159381791,1616991863159672696,0.915026
1616991863169598779,1616991863169861490,0.87685
1616991863179743786,1616991863180047184,0.885791
1616991863189900133,1616991863190249584,0.992276
1616991863200131574,1616991863200399307,0.876334
1616991863210217514,1616991863210495649,0.8972
1616991863220439335,1616991863220702704,0.831074
1616991863230535499,1616991863230819267,0.905196
1616991863240711500,1616991863240965612,0.835213
1616991863250812058,1616991863251081833,0.889617
1616991863260985751,1616991863261242033,0.88278
1616991863271144630,1616991863271406676,0.86276
1616991863281278983,1616991863281573717,0.885867
1616991863291439005,1616991863291705352,0.877279
1616991863301529844,1616991863301823533,0.8544
