#client-send-timestamp,server-timestamp,e2e-rtt
1616999722380327089,1616999722381702483,1.418211
1616999722390445300,1616999722391683755,1.14744
1616999722400675268,1616999722402017830,1.350638
1616999722410838332,1616999722412148135,1.292088
1616999722421068996,1616999722422347422,1.301565
1616999722431289664,1616999722432566117,1.251979
1616999722441462730,1616999722442879204,1.419131
1616999722451688850,1616999722452965124,1.196296
1616999722461919093,1616999722463129097,1.210659
1616999722472148538,1616999722473587654,1.458366
1616999722482319028,1616999722483672085,1.290492
1616999722492536981,1616999722493844868,1.2763
1616999722502671882,1616999722504030968,1.394568
1616999722512889615,1616999722514150137,1.233667
1616999722523119557,1616999722524519995,1.397465
1616999722533339724,1616999722534723288,1.42649
1616999722543557136,1616999722544897127,1.35602
1616999722553730996,1616999722555019512,1.293515
1616999722563962472,1616999722565921280,1.905043
1616999722574170530,1616999722575515945,1.39677
1616999722584268949,1616999722585620153,1.367825
1616999722594415521,1616999722595811046,1.397926
1616999722604523721,1616999722605851619,1.297838
1616999722614684888,1616999722616028083,1.269775
1616999722624844938,1616999722626169366,1.344219
1616999722634973948,1616999722636266989,1.277789
1616999722645070747,1616999722646347816,1.214757
1616999722655127341,1616999722656425501,1.20843
1616999722665230680,1616999722666583358,1.282659
1616999722675464585,1616999722676774507,1.246542
1616999722685604040,1616999722686945389,1.291286
1616999722695744955,1616999722697161895,1.394557
1616999722705845435,1616999722707201003,1.294027
1616999722716006921,1616999722717366574,1.265299
1616999722726108667,1616999722727541254,1.373797
1616999722736334215,1616999722737690201,1.289101
1616999722746446596,1616999722747880632,1.370691
1616999722756548044,1616999722757965941,1.358956
1616999722766670081,1616999722768102792,1.394721
1616999722776861028,1616999722778334162,1.486758
1616999722787035769,1616999722788354431,1.23023
1616999722797140575,1616999722798565098,1.378664
1616999722807173194,1616999722808594744,1.382907
1616999722817275673,1616999722818800128,1.512467
1616999722827378275,1616999722829266999,1.914354
1616999722837554334,1616999722838922005,1.304873
1616999722847730847,1616999722849026583,1.242521
1616999722857936928,1616999722859307421,1.287498
1616999722868051760,1616999722869494151,1.409301
1616999722878153159,1616999722879446047,1.209693
1616999722888373756,1616999722889783341,1.383264
1616999722898534138,1616999722899886773,1.354374
1616999722908688739,1616999722909922003,1.186741
1616999722918722587,1616999722919930311,1.121884
1616999722928818921,1616999722930056052,1.209981
1616999722938984099,1616999722940359909,1.326897
1616999722949201603,1616999722950624635,1.385479
1616999722959365850,1616999722960735922,1.322982
1616999722969461616,1616999722970902764,1.389436
1616999722979637158,1616999722981011335,1.384738
1616999722989736744,1616999722991088118,1.322994
1616999722999963114,1616999723001352292,1.299802
1616999723010128170,1616999723011517601,1.385333
1616999723020230957,1616999723022429996,2.287959
1616999723030308964,1616999723033973954,3.732241
1616999723040465287,1616999723041746710,1.226618
1616999723050568331,1616999723051897042,1.289981
1616999723060648233,1616999723062003944,1.309439
1616999723070806478,1616999723072112828,1.357317
1616999723080841543,1616999723082273704,1.383254
1616999723091062480,1616999723092446367,1.338934
1616999723101297688,1616999723102678759,1.311644
1616999723111520056,1616999723112795534,1.199887
1616999723121761224,1616999723123074781,1.233959
1616999723131979035,1616999723133416146,1.374644
1616999723142208684,1616999723143652914,1.414121
1616999723152427379,1616999723153847473,1.35395
1616999723162586813,1616999723163958833,1.289147
1616999723172807876,1616999723174236550,1.34947
1616999723183041852,1616999723184505216,1.402119
1616999723193268879,1616999723194646752,1.307625
1616999723203486556,1616999723204829084,1.266607
1616999723213705943,1616999723215097646,1.316285
1616999723223923876,1616999723225191638,1.196483
1616999723234159001,1616999723235428693,1.176693
1616999723244378502,1616999723245787613,1.35776
1616999723254547990,1616999723255940466,1.352536
1616999723264766602,1616999723266100193,1.307995
1616999723274999916,1616999723276546566,1.528806
1616999723285226246,1616999723286644452,1.394433
1616999723295451397,1616999723296913294,1.419633
1616999723305676692,1616999723307209178,1.506612
1616999723315898950,1616999723317295115,1.352308
1616999723326132447,1616999723327517381,1.36849
1616999723336354558,1616999723337774161,1.379609
1616999723346479145,1616999723347857844,1.340197
1616999723356655353,1616999723358071849,1.384597
1616999723366762321,1616999723368098897,1.279427
1616999723376939436,1616999723378303474,1.340037
1616999723387052303,1616999723397464806,10.557031
1616999723397153140,1616999723398515276,1.292012
1616999723407326408,1616999723408692692,1.335759
1616999723417505480,1616999723418919352,1.355932
1616999723427729953,1616999723429205097,1.457357
1616999723437950196,1616999723439330620,1.36096
1616999723448170836,1616999723449579567,1.375817
1616999723458298565,1616999723459762281,1.445575
1616999723468520214,1616999723470140423,1.602469
1616999723478691674,1616999723480118671,1.345751
1616999723488913397,1616999723490250195,1.293612
1616999723499134706,1616999723500552867,1.380154
1616999723509348658,1616999723510805708,1.419772
1616999723519568039,1616999723521065616,1.545843
1616999723529790238,1616999723531239885,1.415962
1616999723540006159,1616999723541549837,1.488481
1616999723550227548,1616999723551695775,1.440878
1616999723560446781,1616999723561991453,1.513626
1616999723570606808,1616999723571970177,1.321831
1616999723580829663,1616999723582249686,1.376763
1616999723591046834,1616999723592436041,1.334685
1616999723601283037,1616999723602777251,1.493051
1616999723611499771,1616999723613028340,1.49168
1616999723621621788,1616999723623208753,1.650337
1616999723631836720,1616999723633345738,1.477223
1616999723642082561,1616999723643620064,1.490628
1616999723652208389,1616999723653761542,1.547757
1616999723662387941,1616999723663951874,1.638873
1616999723672610421,1616999723674114410,1.513687
1616999723682768271,1616999723684126330,1.31963
1616999723692987999,1616999723694415321,1.429608
1616999723703210535,1616999723704606566,1.36541
1616999723713331349,1616999723714714249,1.34914
1616999723723573195,1616999723724897297,1.270768
1616999723733697599,1616999723735141121,1.411117
1616999723743918015,1616999723745356758,1.394509
1616999723754114660,1616999723755521361,1.377462
1616999723764285431,1616999723765789823,1.484302
1616999723774413757,1616999723775862919,1.424676
1616999723784583253,1616999723786089635,1.568285
1616999723794697545,1616999723796127117,1.394717
1616999723804934384,1616999723806284759,1.29415
1616999723815101384,1616999723816512390,1.350713
1616999723825323789,1616999723826815427,1.433829
1616999723835542241,1616999723836933933,1.339388
1616999723845765023,1616999723847821568,2.141896
1616999723855984544,1616999723857426926,1.404196
1616999723866215270,1616999723867701910,1.46516
1616999723876446002,1616999723877823609,1.351507
1616999723886629173,1616999723888135229,1.986259
1616999723896799098,1616999723898138200,1.36266
1616999723907034082,1616999723908379737,1.293223
1616999723917254588,1616999723918757530,1.463429
1616999723927418504,1616999723928992358,1.633233
1616999723937595224,1616999723938985701,1.324908
1616999723947780465,1616999723949267087,1.512849
1616999723957954495,1616999723959273165,1.244487
1616999723968162629,1616999723969549486,1.305807
1616999723978317080,1616999723979623938,1.266771
1616999723988453767,1616999723989901242,1.483913
1616999723998628728,1616999723999974032,1.272016
1616999724008755071,1616999724010244995,1.48635
1616999724018915669,1616999724020319922,1.465445
1616999724029137905,1616999724030597814,1.43052
1616999724039304630,1616999724040758620,1.383671
1616999724049475712,1616999724050863060,1.388398
1616999724059702220,1616999724061077002,1.384072
1616999724069922131,1616999724071316094,1.426043
1616999724080143733,1616999724081462088,1.287717
1616999724090314712,1616999724091640793,1.26799
1616999724100536669,1616999724101911997,1.419452
1616999724110690633,1616999724112028687,1.227933
1616999724120847138,1616999724122218543,1.327001
1616999724131001762,1616999724132337920,1.330257
1616999724141112124,1616999724142563431,1.469633
1616999724151288455,1616999724152605577,1.266627
1616999724161462689,1616999724162840008,1.406174
1616999724171680222,1616999724173018222,1.36335
1616999724181908004,1616999724183280375,1.397869
1616999724192086276,1616999724193368630,1.242567
1616999724202188930,1616999724203559320,1.405883
1616999724212364405,1616999724213761230,1.408114
1616999724222474545,1616999724223864363,1.332399
1616999724232627214,1616999724233949968,1.339025
1616999724242780360,1616999724244160318,1.401175
1616999724252952728,1616999724254299674,1.353956
1616999724263115126,1616999724264502191,1.412489
1616999724273333159,1616999724274700910,1.392332
1616999724283552548,1616999724284972780,1.399617
1616999724293731695,1616999724295156492,1.438918
1616999724303769007,1616999724305136563,1.381839
1616999724313937393,1616999724315363993,1.400932
1616999724323978144,1616999724325379524,1.373829
1616999724334077730,1616999724335497023,1.406996
1616999724344223785,1616999724346741699,2.657104
1616999724354337962,1616999724355672212,1.369943
1616999724364557087,1616999724365910515,1.290153
1616999724374659967,1616999724375906776,1.197662
1616999724384821268,1616999724386146634,1.304433
1616999724394861925,1616999724396197727,1.29065
1616999724405061922,1616999724406431681,1.432923
1616999724415160070,1616999724416397688,1.100696
1616999724425371295,1616999724426762812,1.271664
1616999724435431813,1616999724437578740,2.146324
1616999724445611809,1616999724446963419,1.288229
1616999724455720416,1616999724456930950,1.114828
1616999724465817604,1616999724467150896,1.267159
1616999724475830654,1616999724477234951,1.34268
1616999724485942430,1616999724487240844,1.204506
1616999724496019297,1616999724497426477,1.362251
1616999724506113614,1616999724507408189,1.288686
1616999724516330891,1616999724517717198,1.350479
1616999724526428119,1616999724527847858,1.388296
1616999724536520637,1616999724537937638,1.357771
1616999724546555662,1616999724547911027,1.267362
1616999724556754720,1616999724558180202,1.399
1616999724566903734,1616999724568226577,1.258004
1616999724577141814,1616999724578405250,1.216305
1616999724587266022,1616999724588598385,1.305857
1616999724597437481,1616999724598906070,1.475098
1616999724607614564,1616999724608987545,1.390355
1616999724617771535,1616999724619040041,1.177313
1616999724627883987,1616999724629366813,1.459554
1616999724637967530,1616999724639808684,1.82813
1616999724648135707,1616999724649696492,1.540795
1616999724658231171,1616999724659562280,1.313436
1616999724668331250,1616999724670068376,1.741591
1616999724678430436,1616999724680001610,1.512183
1616999724688591580,1616999724690040689,1.400307
1616999724698703693,1616999724700089568,1.351266
1616999724708772160,1616999724710172269,1.378909
1616999724718940204,1616999724720298107,1.286724
1616999724729012909,1616999724730546256,1.49353
1616999724739036973,1616999724740481823,1.434856
1616999724749140933,1616999724750617217,1.422529
1616999724759249081,1616999724760646596,1.383861
1616999724769363632,1616999724770855707,1.447096
1616999724779479554,1616999724780948027,1.4886
1616999724789592195,1616999724790983952,1.332394
1616999724799710760,1616999724801179305,1.445373
1616999724809964336,1616999724811335038,1.360783
1616999724820092176,1616999724821428042,1.268634
1616999724830209260,1616999724831633842,1.451443
1616999724840427734,1616999724841854105,1.455365
1616999724850552775,1616999724852045846,1.450393
1616999724860678761,1616999724862118243,1.421659
1616999724870842954,1616999724872173711,1.329503
1616999724881025928,1616999724882520874,1.498137
1616999724891182987,1616999724892719493,1.55643
1616999724901301609,1616999724902777868,1.50409
1616999724911565659,1616999724913045749,1.499195
1616999724921781969,1616999724923201576,1.469492
1616999724931948671,1616999724933521590,1.610565
1616999724942154101,1616999724943620304,1.533426
1616999724952329701,1616999724953857282,1.542784
1616999724962427075,1616999724964104360,1.643585
1616999724972539244,1616999724974048989,1.459919
1616999724982644512,1616999724984181137,1.591126
1616999724992866316,1616999724994334575,1.492369
1616999725003036681,1616999725004409199,1.352056
1616999725013257240,1616999725014750535,1.518066
1616999725023433752,1616999725024925918,1.516371
1616999725033652659,1616999725035127457,1.49933
1616999725043825165,1616999725045342287,1.551345
1616999725054069050,1616999725055576314,1.553595
1616999725064233237,1616999725065804715,1.611005
1616999725074354865,1616999725075896615,1.656564
1616999725084527660,1616999725086019160,1.556755
1616999725094645696,1616999725098731676,4.271219
1616999725104821062,1616999725106309812,1.471941
1616999725115038746,1616999725116374007,1.315016
1616999725125259775,1616999725126639531,1.386851
1616999725135482667,1616999725136893816,1.436383
1616999725145706120,1616999725147120242,1.43783
1616999725155931821,1616999725157383004,1.478299
1616999725166118754,1616999725167619189,1.578878
1616999725176342806,1616999725177835115,1.589683
1616999725186499185,1616999725188029126,1.683574
1616999725196719976,1616999725198114312,1.361637
1616999725206940326,1616999725208398982,1.523678
1616999725217107100,1616999725218572712,1.480016
1616999725227283874,1616999725228712936,1.418467
1616999725237448538,1616999725238838828,1.329344
1616999725247670542,1616999725249122786,1.456827
1616999725257850095,1616999725259446456,1.743172
1616999725267872405,1616999725269392015,1.532439
1616999725278098157,1616999725279630299,1.577897
1616999725288320055,1616999725289780275,1.410948
1616999725298438721,1616999725299981161,1.708025
1616999725308660263,1616999725310128139,1.453331
1616999725318818914,1616999725320300205,1.4969
1616999725329041601,1616999725330551091,1.51197
1616999725339209775,1616999725340674655,1.518474
1616999725349431205,1616999725350873167,1.436466
1616999725359557245,1616999725361019264,1.364552
1616999725369669292,1616999725371093153,1.334506
1616999725379780964,1616999725381304496,1.495743
1616999725389888898,1616999725391303458,1.346795
1616999725400004784,1616999725401510331,1.533995
1616999725410128244,1616999725411733802,1.585576
1616999725420239556,1616999725421703403,1.432245
1616999725430347963,1616999725431889676,1.529677
1616999725440526396,1616999725442085778,1.552705
1616999725450640277,1616999725452122990,1.742794
1616999725460786710,1616999725462335515,1.486263
1616999725470932180,1616999725472407777,1.417644
1616999725481093728,1616999725482643754,1.503292
1616999725491205596,1616999725492574107,1.324824
1616999725501373729,1616999725502789546,1.365619
1616999725511540855,1616999725513095501,1.531292
1616999725521658365,1616999725523120807,1.415852
1616999725531820960,1616999725533450434,1.765801
1616999725541876197,1616999725543406756,1.572653
1616999725552096703,1616999725553554096,1.417951
1616999725562265345,1616999725563676982,1.410933
1616999725572482039,1616999725574001935,1.541601
1616999725582659290,1616999725584091985,1.470944
1616999725592837699,1616999725594324067,1.524893
1616999725602963886,1616999725604374633,1.388731
1616999725613136353,1616999725614618545,1.516673
1616999725623309526,1616999725624825803,1.550066
1616999725633424975,1616999725634891204,1.479872
1616999725643600708,1616999725645000223,1.396336
1616999725653775210,1616999725655254979,1.557805
1616999725663956220,1616999725665368502,1.398703
1616999725674135999,1616999725675483801,1.397241
1616999725684318169,1616999725685799779,1.483227
1616999725694495568,1616999725695977255,1.509348
1616999725704671075,1616999725706069676,1.476419
1616999725714789587,1616999725716267947,1.516505
1616999725724937647,1616999725726349601,1.422182
1616999725735155910,1616999725736617809,1.498557
1616999725745380379,1616999725746900047,1.544388
1616999725755595922,1616999725757064096,1.545286
1616999725765813514,1616999725767123170,1.248183
1616999725776038096,1616999725777354109,1.273927
1616999725786265063,1616999725787729112,1.731081
1616999725796488289,1616999725797876011,1.333108
1616999725806606609,1616999725808044429,1.455416
1616999725816845986,1616999725818272704,1.421293
1616999725827005638,1616999725828607471,1.689842
1616999725837225341,1616999725838718532,1.463309
1616999725847447431,1616999725848910818,1.493323
1616999725857665810,1616999725859107349,1.47747
1616999725867880118,1616999725869326226,1.479071
1616999725878074410,1616999725879501390,1.472519
1616999725888238597,1616999725889690871,1.485248
1616999725898464504,1616999725899914665,1.491176
1616999725908685390,1616999725910047066,1.396892
1616999725918789857,1616999725920213549,1.400201
1616999725928951370,1616999725930335593,1.338837
1616999725939165722,1616999725940558633,1.445727
1616999725949348013,1616999725950749475,1.413651
1616999725959508756,1616999725960931170,1.348472
1616999725969668612,1616999725971040498,1.320209
1616999725979862143,1616999725981239588,1.361611
1616999725990097630,1616999725992049606,1.866786
1616999726000207332,1616999726001571156,1.370576
1616999726010336136,1616999726011882600,1.501386
1616999726020435056,1616999726021929267,1.495283
1616999726030590329,1616999726032133596,1.596792
1616999726040714070,1616999726042307126,1.543325
1616999726050871493,1616999726052378946,1.466307
1616999726060975351,1616999726062604330,1.573121
1616999726071199500,1616999726072772377,1.526294
1616999726081302761,1616999726082734193,1.411105
1616999726091495654,1616999726092980014,1.605641
1616999726101712872,1616999726118618811,16.989239
1616999726111812267,1616999726118721503,6.99805
1616999726121948667,1616999726150583608,28.857501
1616999726132174014,1616999726150667268,18.743295
1616999726142272864,1616999726150702937,8.70707
1616999726152427068,1616999726153855965,1.356679
1616999726162587216,1616999726164124028,1.486457
1616999726172690803,1616999726178619823,6.069339
1616999726182847388,1616999726184156736,1.205136
1616999726193068793,1616999726194554791,1.438707
1616999726203303171,1616999726204691307,1.355019
1616999726213545417,1616999726218658178,5.270649
1616999726223784768,1616999726226083058,2.407172
1616999726233880301,1616999726235483603,1.659448
1616999726244115601,1616999726245438885,1.295554
1616999726254180283,1616999726255498334,1.361416
1616999726264403741,1616999726265787359,1.378349
1616999726274501511,1616999726276290502,1.757465
1616999726284595860,1616999726286022605,1.387729
1616999726294656109,1616999726296126400,1.465805
1616999726304692698,1616999726306160542,1.498119
1616999726314792588,1616999726319651842,5.078947
1616999726324885739,1616999726326256463,1.302633
1616999726335075196,1616999726336401204,1.319348
1616999726345253590,1616999726346732536,1.465456
1616999726355448848,1616999726356884499,1.362386
1616999726365638027,1616999726367088762,1.404661
1616999726375741828,1616999726377305791,1.552055
1616999726385772491,1616999726387144029,1.28366
1616999726395876496,1616999726397276587,1.312972
1616999726405923443,1616999726407488773,1.625841
1616999726416104922,1616999726417473808,1.314774
1616999726426184346,1616999726427538137,1.357295
1616999726436407070,1616999726437784422,1.297274
1616999726446574982,1616999726448017093,1.455237
1616999726456813339,1616999726458230792,1.392286
1616999726466996282,1616999726468333630,1.328998
1616999726477174254,1616999726478608950,1.443524
1616999726487412902,1616999726488808044,1.352054
1616999726497632206,1616999726498976644,1.340268
1616999726507850204,1616999726509211431,1.395876
1616999726518100901,1616999726519558483,1.460032
1616999726528333441,1616999726529801577,1.467523
1616999726538503477,1616999726540017978,1.440177
1616999726548727126,1616999726550214132,1.444442
1616999726558833645,1616999726560243006,1.316873
1616999726569057561,1616999726570446444,1.364837
1616999726579307653,1616999726580713485,1.309109
1616999726589485535,1616999726590854946,1.28489
1616999726599705146,1616999726601032283,1.403141
1616999726609923828,1616999726611205194,1.214472
1616999726620097419,1616999726621473065,1.387432
1616999726630323188,1616999726631642023,1.325449
1616999726640540696,1616999726641936092,1.34618
1616999726650698174,1616999726652014613,1.324099
1616999726660922543,1616999726662319063,1.412403
1616999726671099883,1616999726672444960,1.406898
1616999726681268031,1616999726682752768,1.460513
1616999726691490431,1616999726692841529,1.378526
1616999726701726771,1616999726703053935,1.324486
1616999726711891295,1616999726713329131,1.435763
1616999726722122118,1616999726723376025,1.244043
1616999726732341186,1616999726733672038,1.330446
1616999726742461819,1616999726743762920,1.281531
1616999726752684530,1616999726754080529,1.517818
1616999726762843290,1616999726764109618,1.162458
1616999726773057213,1616999726774411150,1.349813
1616999726783273074,1616999726784547405,1.247222
1616999726793500326,1616999726794878829,1.401734
1616999726803722289,1616999726805099023,1.389384
1616999726813941373,1616999726815356351,1.446596
1616999726824164856,1616999726825527847,1.371657
1616999726834386751,1616999726835793471,1.426919
1616999726844610799,1616999726845936207,1.309255
1616999726854852476,1616999726856184735,1.365143
1616999726865073687,1616999726866399258,1.308344
1616999726875289920,1616999726876665041,1.399983
1616999726885510231,1616999726886776672,1.292528
1616999726895674539,1616999726896991393,1.286431
1616999726905897728,1616999726907179956,1.259699
1616999726916138413,1616999726917485237,1.334929
1616999726926302988,1616999726927679062,1.364072
1616999726936466358,1616999726937884281,1.42704
1616999726946625273,1616999726948024939,1.387933
1616999726956790414,1616999726958056284,1.189512
1616999726966912154,1616999726968210432,1.320963
1616999726977088856,1616999726980440275,3.524055
1616999726987257880,1616999726988536436,1.191961
1616999726997423337,1616999726998826574,1.447625
1616999727007540943,1616999727008808472,1.191043
1616999727017709035,1616999727019024586,1.243
1616999727027877220,1616999727029177700,1.194565
1616999727038098074,1616999727039502753,1.507048
1616999727048318949,1616999727049627740,1.24234
1616999727058488016,1616999727059982037,1.527439
1616999727068709386,1616999727070154463,1.435085
1616999727078878846,1616999727080309436,1.491367
1616999727089055475,1616999727090989714,2.087474
1616999727099290069,1616999727100696959,1.431189
1616999727109514537,1616999727110946212,1.438642
1616999727119740791,1616999727121138638,1.398294
1616999727129963765,1616999727131321394,1.303055
1616999727140184612,1616999727141624633,1.478102
1616999727150355865,1616999727151763944,1.358181
1616999727160578610,1616999727161987959,1.435198
1616999727170750251,1616999727172209785,1.441342
1616999727180987128,1616999727182400704,1.378091
1616999727191206126,1616999727192564367,1.340797
1616999727201424124,1616999727202933767,1.476993
1616999727211646155,1616999727212953425,1.27034
1616999727221876450,1616999727223225981,1.385287
1616999727232096328,1616999727233404447,1.301299
1616999727242267629,1616999727243761950,1.492888
1616999727252489167,1616999727253995752,1.517918
1616999727262660447,1616999727264179434,1.4818
1616999727272935607,1616999727274369456,1.390652
1616999727283158428,1616999727284495021,1.354198
1616999727293328026,1616999727294809381,1.476683
1616999727303557935,1616999727304920040,1.389268
1616999727313792080,1616999727315238002,1.41824
1616999727324015799,1616999727325437643,1.371104
1616999727334224598,1616999727335591141,1.381722
1616999727344448326,1616999727345805426,1.372671
1616999727354619153,1616999727356014473,1.347832
1616999727364841277,1616999727366190891,1.340906
1616999727375062469,1616999727376607303,1.538153
1616999727385281064,1616999727386746976,1.510174
1616999727395498243,1616999727396882863,1.34651
1616999727405721671,1616999727407155542,1.401473
1616999727415940081,1616999727417281489,1.346304
1616999727426175394,1616999727427541624,1.429737
1616999727436394496,1616999727437736670,1.285301
1616999727446564193,1616999727447917742,1.365045
1616999727456804582,1616999727458252868,1.420447
1616999727467044854,1616999727468449332,1.375373
1616999727477277524,1616999727478655383,1.335002
1616999727487448348,1616999727488801469,1.4171
1616999727497582974,1616999727499001493,1.360228
1616999727507811106,1616999727509175157,1.348093
1616999727518033109,1616999727519510612,1.497968
1616999727528259242,1616999727529634872,1.326062
1616999727538433217,1616999727539847293,1.412842
1616999727548684916,1616999727550200659,1.621995
1616999727558851117,1616999727560157832,1.222714
1616999727569079006,1616999727570561359,1.508927
1616999727579313796,1616999727580669571,1.354712
1616999727589541788,1616999727590842797,1.265711
1616999727599793343,1616999727601152132,1.350243
1616999727609900497,1616999727611211698,1.266702
1616999727620053365,1616999727621414489,1.309198
1616999727630227432,1616999727631661566,1.399551
1616999727640446035,1616999727641771472,1.331276
1616999727650615319,1616999727652048497,1.462867
1616999727660834791,1616999727662259141,1.396001
1616999727671050756,1616999727672541800,1.648124
1616999727681271335,1616999727682666202,1.37799
1616999727691485518,1616999727692771075,1.218304
1616999727701727816,1616999727703099867,1.353215
1616999727711848661,1616999727713145932,1.623483
1616999727722032834,1616999727723424916,1.356314
1616999727732251274,1616999727733595805,1.328788
1616999727742364901,1616999727743827777,1.439344
1616999727752522075,1616999727753824468,1.273083
1616999727762695607,1616999727764001780,1.275057
1616999727772828836,1616999727774070598,1.163702
1616999727782873178,1616999727784163668,1.217138
1616999727793059494,1616999727794371874,1.252497
1616999727803215962,1616999727804612632,1.366389
1616999727813301420,1616999727814680217,1.305367
1616999727823535303,1616999727824934772,1.331492
1616999727833636725,1616999727834995882,1.317474
1616999727843871960,1616999727845323903,1.404549
1616999727854022022,1616999727855556600,1.479579
1616999727864181493,1616999727865711134,1.48737
1616999727874286412,1616999727875703057,1.357945
1616999727884384251,1616999727885890203,1.464682
1616999727894442032,1616999727895900526,1.406403
1616999727904538334,1616999727906033444,1.806251
1616999727914562329,1616999727916072681,1.530274
1616999727924666691,1616999727926161451,1.480181
1616999727934826475,1616999727936273100,1.39809
1616999727944876275,1616999727946398778,1.464653
1616999727954975020,1616999727956417035,1.428613
1616999727965082299,1616999727966720043,1.61921
1616999727975234064,1616999727976555535,1.224592
1616999727985490233,1616999727986969569,1.453528
1616999727995631076,1616999727997175038,1.554538
1616999728005787640,1616999728007205405,1.418933
1616999728016024106,1616999728017425553,1.278365
1616999728026156284,1616999728027581525,1.383908
1616999728036387169,1616999728037809367,1.3511
1616999728046424587,1616999728047858481,1.434015
1616999728056649311,1616999728058027584,1.284806
1616999728066809530,1616999728068289488,1.433858
1616999728077034513,1616999728078565690,1.4766
1616999728087129603,1616999728088551810,1.389091
1616999728097302923,1616999728098761018,1.395352
1616999728107406162,1616999728108750678,1.335197
1616999728117429458,1616999728118931798,1.42948
1616999728127657185,1616999728129122076,1.458476
1616999728137885644,1616999728139364573,1.427744
1616999728147989047,1616999728149345180,1.342236
1616999728158181419,1616999728159632454,1.413621
1616999728168345265,1616999728169766959,1.424853
1616999728178370319,1616999728179747111,1.340893
1616999728188472576,1616999728189905992,1.392728
1616999728198573041,1616999728200078092,1.453704
1616999728208673942,1616999728210115456,1.45024
1616999728218772670,1616999728220119094,1.362924
1616999728228958131,1616999728230431235,1.437163
1616999728239207876,1616999728240564393,1.365947
1616999728249251526,1616999728250706400,1.434045
1616999728259473654,1616999728260927775,1.421301
1616999728269620836,1616999728271038092,1.375013
1616999728279723786,1616999728281136282,1.551556
1616999728289877419,1616999728291421123,1.513478
1616999728299993281,1616999728301438528,1.452458
1616999728310172745,1616999728311563251,1.374986
1616999728320396678,1616999728321884285,1.503544
1616999728330565640,1616999728332135869,1.586703
1616999728340785035,1616999728342275965,1.510602
1616999728351006009,1616999728352346794,1.278545
1616999728361227901,1616999728362655457,1.433395
1616999728371448251,1616999728373009436,1.599137
1616999728381668691,1616999728383067388,1.434161
1616999728391905559,1616999728393322881,1.448002
1616999728402138574,1616999728403611952,1.50533
1616999728412357342,1616999728413878413,1.524229
1616999728422514648,1616999728424097457,1.683636
1616999728432735979,1616999728434232593,1.466227
1616999728442954565,1616999728444413859,1.464007
1616999728453169865,1616999728454782406,1.647058
1616999728463390854,1616999728464964485,1.679865
1616999728473611302,1616999728475158657,1.562994
1616999728483831945,1616999728485327201,1.444728
1616999728494094824,1616999728495476532,1.425344
1616999728504319197,1616999728505861647,1.629063
1616999728514472728,1616999728516123896,1.760042
1616999728524496804,1616999728526068634,1.706291
1616999728534719388,1616999728536323827,1.716656
1616999728544939918,1616999728546518248,1.543627
1616999728555105187,1616999728556614799,1.534305
1616999728565325655,1616999728566833624,1.488376
1616999728575544627,1616999728577043913,1.475032
1616999728585776591,1616999728587161358,1.359852
1616999728596000273,1616999728597439590,1.42856
1616999728606222325,1616999728607617782,1.416626
1616999728616459998,1616999728617930698,1.524721
1616999728626618946,1616999728628230319,1.647769
1616999728636838309,1616999728638327131,1.46474
1616999728647061210,1616999728648433513,1.381706
1616999728657282420,1616999728658611858,1.359753
1616999728667501617,1616999728668932951,1.434598
1616999728677722388,1616999728679040866,1.330495
1616999728687952551,1616999728689421760,1.492632
1616999728698180040,1616999728699540500,1.408563
1616999728708412116,1616999728710035270,2.08572
1616999728718581531,1616999728720090028,1.540043
1616999728728805668,1616999728730241548,1.441042
1616999728739019699,1616999728740297201,1.236803
1616999728749251290,1616999728750614420,1.38764
1616999728759467958,1616999728760881622,1.4243
1616999728769696710,1616999728771155704,1.49882
1616999728779864468,1616999728781276214,1.435508
1616999728790118631,1616999728791495240,1.421533
1616999728800337968,1616999728801843784,1.531906
1616999728810496717,1616999728811944511,1.49115
1616999728820718622,1616999728822051776,1.356946
1616999728830878243,1616999728832263746,1.381758
1616999728841042069,1616999728842590583,1.580765
1616999728851205145,1616999728852544690,1.268632
1616999728861426467,1616999728862897363,1.496519
1616999728871647539,1616999728872983117,1.279715
1616999728881865911,1616999728883313171,1.448046
1616999728892086096,1616999728893494793,1.436758
1616999728902308577,1616999728903759557,1.435881
1616999728912483815,1616999728914011398,1.466182
1616999728922641695,1616999728924121748,1.450135
1616999728932864496,1616999728934283033,1.394162
1616999728943085224,1616999728944444201,1.322527
1616999728953304657,1616999728954723725,1.433734
1616999728963522579,1616999728964968682,1.49915
1616999728973743375,1616999728975206607,1.48766
1616999728983965171,1616999728985393801,1.467556
1616999728994194926,1616999728995629346,1.448497
1616999729004416407,1616999729005963657,1.596156
1616999729014572160,1616999729016050376,1.427245
1616999729024796178,1616999729026170877,1.362497
1616999729035014019,1616999729036439658,1.419201
1616999729045235852,1616999729046608684,1.365907
1616999729055398493,1616999729056735219,1.340428
1616999729065553468,1616999729066876268,1.278165
1616999729075776950,1616999729077197839,1.417365
1616999729085995997,1616999729087423645,1.370408
1616999729096221456,1616999729097703451,1.534439
1616999729106393705,1616999729107739626,1.282858
1616999729116614654,1616999729117846893,1.149394
1616999729126785500,1616999729128100745,1.244115
1616999729137016871,1616999729138390694,1.366492
