#client-send-timestamp,server-timestamp,e2e-rtt
1616998492018113540,1616998492018795009,1.066597
1616998492028332864,1616998492029051705,1.190094
1616998492038506861,1616998492039236389,1.173303
1616998492048673909,1616998492049459304,1.200077
1616998492058887529,1616998492059669057,1.286014
1616998492069129302,1616998492069906672,1.260977
1616998492079308198,1616998492080055081,1.235496
1616998492089526197,1616998492090300959,1.277021
1616998492099746855,1616998492100474048,1.240893
1616998492109977198,1616998492110731790,1.290267
1616998492120150751,1616998492120900219,1.186088
1616998492130270192,1616998492130946601,1.169243
1616998492140491591,1616998492141104867,1.077569
1616998492150620309,1616998492151287511,1.145773
1616998492160844492,1616998492161555793,1.227865
1616998492171068141,1616998492171782505,1.190238
1616998492181255811,1616998492181980278,1.266145
1616998492191476095,1616998492192209374,1.237492
1616998492201712764,1616998492202452241,1.280059
1616998492211884631,1616998492212581579,1.228469
1616998492222115934,1616998492222824571,1.232844
1616998492232334860,1616998492233034265,1.160059
1616998492242514943,1616998492243328525,1.300018
1616998492252684605,1616998492253439032,1.282151
1616998492262908242,1616998492263695397,1.327266
1616998492273130852,1616998492273899032,1.261138
1616998492283367348,1616998492284071141,1.198859
1616998492293538830,1616998492294186189,1.198322
1616998492303790475,1616998492304469438,1.17803
1616998492314008879,1616998492314708837,1.252794
1616998492324228210,1616998492325004826,1.318456
1616998492334410370,1616998492335567244,1.591381
1616998492344598316,1616998492345251832,1.072453
1616998492354764237,1616998492355535276,1.291027
1616998492364989714,1616998492365709812,1.230869
1616998492375088954,1616998492377359711,2.752826
1616998492385306102,1616998492385960114,1.050833
1616998492395408238,1616998492396064239,1.086802
1616998492405469907,1616998492406138082,1.097031
1616998492415627350,1616998492416221916,1.030879
1616998492425730142,1616998492426406396,1.068851
1616998492435959179,1616998492436654580,1.123204
1616998492446189749,1616998492446922369,1.181011
1616998492456294361,1616998492457032114,1.217448
1616998492466446753,1616998492467077173,1.114586
1616998492476671226,1616998492477333567,1.199749
1616998492486827584,1616998492487558598,1.223609
1616998492497050521,1616998492497767694,1.159059
1616998492507272289,1616998492508010471,1.173618
1616998492517498360,1616998492518264601,1.243044
1616998492527601833,1616998492528297563,1.209666
1616998492537702753,1616998492538396898,1.201272
1616998492547767672,1616998492548502000,1.27668
1616998492557867211,1616998492558615448,1.30197
1616998492568021024,1616998492568764337,1.30066
1616998492578183079,1616998492578872174,1.227735
1616998492588297656,1616998492589045395,1.27162
1616998492598398333,1616998492599081236,1.176426
1616998492608428964,1616998492609208315,1.273448
1616998492618484817,1616998492619316974,1.317706
1616998492628612544,1616998492629374476,1.266533
1616998492638783314,1616998492639507462,1.258981
1616998492648938803,1616998492649670684,1.252512
1616998492659090180,1616998492659793495,1.204091
1616998492669246722,1616998492670008632,1.205146
1616998492679464056,1616998492680227207,1.255811
1616998492689687911,1616998492690439261,1.295744
1616998492699914675,1616998492700615362,1.196235
1616998492710156350,1616998492710885116,1.216879
1616998492720388484,1616998492721043999,1.158914
1616998492730556462,1616998492731522581,1.450025
1616998492740775802,1616998492741465945,1.160624
1616998492751000829,1616998492751715152,1.229975
1616998492761241089,1616998492761944347,1.234621
1616998492771455836,1616998492772189493,1.225776
1616998492781625663,1616998492782431686,1.35526
1616998492791855046,1616998492792555328,1.114261
1616998492802017412,1616998492802758343,1.288725
1616998492812253451,1616998492812983151,1.211385
1616998492822429123,1616998492823130497,1.20075
1616998492832615340,1616998492833367375,1.232438
1616998492842851346,1616998492843573274,1.24361
1616998492853078576,1616998492853849000,1.322791
1616998492863299205,1616998492863976058,1.210969
1616998492873520124,1616998492874257411,1.271448
1616998492883743275,1616998492884434543,1.170971
1616998492893923290,1616998492894640836,1.219678
1616998492904157412,1616998492904898422,1.244101
1616998492914329004,1616998492915058842,1.227369
1616998492924547171,1616998492925258391,1.19476
1616998492934769405,1616998492935459643,1.222258
1616998492944988541,1616998492945711876,1.260902
1616998492955208989,1616998492955893859,1.116635
1616998492965377579,1616998492966081148,1.233936
1616998492975628397,1616998492976248537,1.062264
1616998492985859420,1616998492986593513,1.280821
1616998492995979845,1616998492996626329,1.075701
1616998493006165812,1616998493006740431,1.075808
1616998493016386017,1616998493017045962,1.202852
1616998493026555779,1616998493027211226,1.169868
1616998493036723861,1616998493037360219,1.182239
1616998493046959723,1616998493047595189,1.14249
1616998493057084348,1616998493057709594,1.119367
1616998493067188391,1616998493067778999,1.035268
1616998493077409558,1616998493077978715,1.0583
1616998493087632513,1616998493088264057,1.117366
1616998493097854223,1616998493098431719,1.177196
1616998493108082850,1616998493108676084,1.076109
1616998493118303659,1616998493118951673,1.160721
1616998493128520292,1616998493129168840,1.131535
1616998493138739823,1616998493139332395,1.118628
1616998493148978809,1616998493149576419,1.099826
1616998493159157304,1616998493159764332,1.131071
1616998493169341963,1616998493169957315,1.104993
1616998493179508955,1616998493180101036,1.085636
1616998493189730592,1616998493190326839,1.107957
1616998493199912211,1616998493200574557,1.170697
1616998493210150193,1616998493210781447,1.145157
1616998493220324464,1616998493220950531,1.109379
1616998493230485060,1616998493231127082,1.133462
1616998493240662194,1616998493241269015,1.17141
1616998493250884590,1616998493251536905,1.21585
1616998493261060421,1616998493261678648,1.180025
1616998493271281097,1616998493271946230,1.228478
1616998493281466731,1616998493282053995,1.137488
1616998493291630971,1616998493292235558,1.151206
1616998493301843458,1616998493302453636,1.126362
1616998493312029627,1616998493312679141,1.170671
1616998493322212415,1616998493322827791,1.147182
1616998493332431952,1616998493333080121,1.198178
1616998493342548153,1616998493343188524,1.014881
1616998493352705317,1616998493353321374,1.154137
1616998493362859409,1616998493363491051,1.138883
1616998493373085924,1616998493373782065,1.177768
1616998493383338583,1616998493383939890,1.089626
1616998493393481017,1616998493394135662,1.141386
1616998493403710908,1616998493404407577,1.243569
1616998493413907477,1616998493414564349,1.114942
1616998493424134139,1616998493424728211,0.964733
1616998493434260701,1616998493434875551,1.038677
1616998493444488905,1616998493445102399,1.000387
1616998493454675094,1616998493455263276,0.962293
1616998493464790729,1616998493465423598,1.141164
1616998493474946415,1616998493475530017,1.104732
1616998493485165058,1616998493485778126,1.091202
1616998493495383567,1616998493496028256,1.077404
1616998493505558006,1616998493506169247,0.992601
1616998493515746134,1616998493516335621,1.006758
1616998493525921447,1616998493526556941,0.989358
1616998493536041620,1616998493536669242,1.103368
1616998493546263810,1616998493546871264,1.088198
1616998493556421527,1616998493557115106,1.178637
1616998493566545025,1616998493567159909,0.991749
1616998493576723909,1616998493577372568,1.139206
1616998493586880583,1616998493587522212,1.080023
1616998493597059917,1616998493597741490,1.184764
1616998493607277594,1616998493607918082,1.136404
1616998493617497964,1616998493618167126,1.136909
1616998493627750623,1616998493628441173,1.112029
1616998493637920474,1616998493638644561,1.249521
1616998493648148177,1616998493648826136,1.09799
1616998493658317711,1616998493658978044,1.174423
1616998493668488965,1616998493669201765,1.221321
1616998493678679513,1616998493679355341,1.119137
1616998493688910626,1616998493689631758,1.209586
1616998493699138660,1616998493699875393,1.191588
1616998493709315294,1616998493709985149,1.065672
1616998493719536946,1616998493720281703,1.264923
1616998493729772015,1616998493730542751,1.298243
1616998493739991795,1616998493740708730,1.24
1616998493750222386,1616998493750910533,1.241284
1616998493760460630,1616998493761208468,1.279316
1616998493770630523,1616998493771352023,1.271751
1616998493780853686,1616998493781564428,1.261383
1616998493791075696,1616998493791794654,1.253959
1616998493801309139,1616998493802019449,1.221719
1616998493811550110,1616998493812207209,1.140261
1616998493821780051,1616998493822516659,1.202984
1616998493831999293,1616998493832676430,1.232009
1616998493842224339,1616998493842877600,1.129532
1616998493852441975,1616998493853043285,1.029964
1616998493862667489,1616998493863338554,1.153284
1616998493872908203,1616998493873513710,0.980772
1616998493883105532,1616998493883739398,1.054906
1616998493893282331,1616998493893852767,1.086528
1616998493903449539,1616998493904090191,1.184165
1616998493913699131,1616998493914281680,1.062975
1616998493923919663,1616998493924519536,1.090008
1616998493934164128,1616998493934756817,1.13077
1616998493944383879,1616998493945018194,1.174182
1616998493954552887,1616998493955237830,1.189204
1616998493964783317,1616998493965398589,1.05582
1616998493974960629,1616998493975543884,1.005658
1616998493985184174,1616998493985783338,1.051263
1616998493995411320,1616998493996042264,1.10538
1616998494005644968,1616998494006240896,0.990715
1616998494015820905,1616998494016557060,1.15954
1616998494026059872,1616998494026691863,1.116728
1616998494036226614,1616998494036954694,1.195827
1616998494046452783,1616998494047043474,0.994224
1616998494056676575,1616998494057389336,1.214151
1616998494066906463,1616998494067599424,1.172054
1616998494077084199,1616998494077820512,1.20105
1616998494087310688,1616998494087928649,1.063842
1616998494097486596,1616998494098175078,1.194862
1616998494107710442,1616998494108329284,1.098123
1616998494117816511,1616998494118535346,1.206336
1616998494128041747,1616998494128703257,1.179997
1616998494138237632,1616998494138877461,1.155025
1616998494148492408,1616998494149165077,1.183626
1616998494158660070,1616998494159335514,1.165293
1616998494168907961,1616998494169589931,1.192692
1616998494179134030,1616998494179821572,1.153966
1616998494189293874,1616998494189962432,1.102974
1616998494199513192,1616998494200165441,1.143269
1616998494209746922,1616998494210382811,1.018823
1616998494219968638,1616998494220616671,1.100452
1616998494230165282,1616998494230791772,1.043762
1616998494240387575,1616998494240956231,1.01785
1616998494250512078,1616998494251064523,0.992464
1616998494260749327,1616998494261405401,1.179185
1616998494270918659,1616998494271600207,1.126462
1616998494281137774,1616998494281770025,1.081481
1616998494291355467,1616998494292008310,1.126134
1616998494301574765,1616998494302266200,1.161158
1616998494311684189,1616998494312346872,1.071027
1616998494321840250,1616998494322575877,1.265011
1616998494332059677,1616998494332738250,1.178272
1616998494342244732,1616998494342842426,1.093711
1616998494352462940,1616998494358541887,6.590515
1616998494362583888,1616998494363186536,0.970105
1616998494372766890,1616998494373391152,1.029189
1616998494382897088,1616998494383472280,0.950933
1616998494393118576,1616998494393731684,1.065811
1616998494403245442,1616998494403868555,1.005119
1616998494413386952,1616998494413959398,0.907116
1616998494423491634,1616998494424110385,0.933846
1616998494433649878,1616998494434281698,0.973713
1616998494443819196,1616998494444391846,0.988195
1616998494454071446,1616998494458693323,5.055765
1616998494464243210,1616998494464811636,0.979947
1616998494474435754,1616998494475003165,1.021681
1616998494484678045,1616998494485250729,1.006279
1616998494494905173,1616998494495483314,1.016629
1616998494505145005,1616998494505688028,0.988209
1616998494515371389,1616998494515957266,0.943941
1616998494525558349,1616998494526112224,0.893607
1616998494535724435,1616998494536289934,1.005806
1616998494545951884,1616998494546567472,1.044777
1616998494556173991,1616998494556718763,1.014571
1616998494566297949,1616998494566894738,1.075299
1616998494576521654,1616998494577128929,1.126244
1616998494586685152,1616998494587279326,1.095168
1616998494596908190,1616998494597511266,1.066625
1616998494607129760,1616998494607718555,1.022282
1616998494617295541,1616998494617856884,1.012797
1616998494627465086,1616998494628072719,0.978655
1616998494637646035,1616998494638207398,0.975775
1616998494647760102,1616998494648326137,0.872785
1616998494657844294,1616998494658450592,0.893923
1616998494667935387,1616998494668529812,0.884164
1616998494678138856,1616998494678821691,1.036357
1616998494688314726,1616998494688893773,1.018737
1616998494698434978,1616998494698996858,0.985916
1616998494708541252,1616998494709078597,0.976179
1616998494718659244,1616998494719222729,0.995025
1616998494728835074,1616998494729423089,0.973885
1616998494739007803,1616998494739575353,0.981115
1616998494749174719,1616998494749789103,1.014867
1616998494759342704,1616998494759926059,0.969383
1616998494769520604,1616998494770083089,0.974295
1616998494779746886,1616998494780333763,0.914513
1616998494789856639,1616998494790427870,0.884552
1616998494800018718,1616998494800614880,1.050683
1616998494810189219,1616998494810756624,0.906357
1616998494820423284,1616998494821043743,1.048991
1616998494830595452,1616998494831205276,1.035844
1616998494840815131,1616998494841463893,0.983866
1616998494851035120,1616998494851701854,1.067768
1616998494861270512,1616998494861916554,1.073108
1616998494871440852,1616998494872038573,1.037159
1616998494881663002,1616998494882312518,1.103306
1616998494891790465,1616998494892371519,0.982017
1616998494901958167,1616998494902555857,1.001332
1616998494912073513,1616998494912718641,1.065571
1616998494922199857,1616998494922823296,1.092677
1616998494932372491,1616998494932982439,0.994487
1616998494942509317,1616998494943173935,1.093123
1616998494952715922,1616998494953249135,0.947912
1616998494962886188,1616998494963523698,1.161042
1616998494973114201,1616998494973686946,0.96077
1616998494983327664,1616998494983895656,0.982582
1616998494993448483,1616998494994006505,0.891311
1616998495003616778,1616998495004197709,1.047442
1616998495013841612,1616998495014443971,1.068007
1616998495024079014,1616998495024660346,1.022348
1616998495034266461,1616998495034877803,0.956218
1616998495044443577,1616998495045062139,1.018477
1616998495054567265,1616998495055207523,1.067679
1616998495064786926,1616998495065398066,0.987259
1616998495074932214,1616998495075537863,1.016767
1616998495085060840,1616998495085663208,0.958427
1616998495095284844,1616998495095856327,0.91022
1616998495105460338,1616998495106067025,1.034239
1616998495115701433,1616998495116297624,1.060026
1616998495125879318,1616998495126449871,1.045034
1616998495136046162,1616998495136633081,1.040865
1616998495146227857,1616998495146869557,1.12414
1616998495156452404,1616998495157049389,1.035554
1616998495166685138,1616998495167267118,1.043791
1616998495176910648,1616998495177518541,1.085793
1616998495187130953,1616998495187684664,0.968593
1616998495197348563,1616998495197946243,0.912087
1616998495207514913,1616998495208104548,0.948348
1616998495217734404,1616998495218300467,0.988643
1616998495227977588,1616998495228555274,1.018929
1616998495238203723,1616998495238735373,1.013748
1616998495248420559,1616998495249022174,1.014795
1616998495258592695,1616998495259197717,1.09941
1616998495268835631,1616998495269410146,1.082196
1616998495278998601,1616998495279571035,1.054673
1616998495289235938,1616998495289832522,1.046738
1616998495299423689,1616998495300026746,1.005084
1616998495309640262,1616998495310220642,0.956609
1616998495319860372,1616998495320445099,1.033056
1616998495330028964,1616998495330616414,0.963893
1616998495340255115,1616998495340823515,0.838646
1616998495350307336,1616998495350878772,0.897935
1616998495360490964,1616998495361050137,0.887893
1616998495370600837,1616998495371229086,1.020843
1616998495380828535,1616998495381384445,0.947339
1616998495391050244,1616998495391934272,1.346605
1616998495401230359,1616998495401882394,1.069278
1616998495411336130,1616998495411884763,0.886762
1616998495421435060,1616998495422050130,0.941197
1616998495431517318,1616998495432087083,0.913027
1616998495441668260,1616998495442243242,0.868437
1616998495451738723,1616998495452309650,0.830829
1616998495461778616,1616998495462306147,0.787584
1616998495471939942,1616998495472527463,1.016146
1616998495482196310,1616998495482940607,1.308725
1616998495492419518,1616998495493038482,1.059631
1616998495502590510,1616998495503169527,1.066411
1616998495512811810,1616998495513412209,1.088621
1616998495522969167,1616998495523587200,1.14283
1616998495533216192,1616998495533870283,1.165807
1616998495543428906,1616998495544032157,1.033258
1616998495553656898,1616998495554279592,1.066297
1616998495563871160,1616998495564475145,0.982955
1616998495574089916,1616998495574717532,1.058411
1616998495584328345,1616998495584950537,1.076848
1616998495594498481,1616998495595108752,1.12969
1616998495604719036,1616998495605303077,1.031499
1616998495614895099,1616998495615465472,1.00195
1616998495625123099,1616998495625687599,1.053983
1616998495635349703,1616998495635963776,1.085856
1616998495645575190,1616998495646194630,1.110587
1616998495655792694,1616998495656411878,1.081831
1616998495666020946,1616998495666683571,1.193185
1616998495676248663,1616998495676813308,1.002003
1616998495686374564,1616998495687014009,1.184957
1616998495696596232,1616998495697178478,1.062067
1616998495706774756,1616998495707338746,1.042973
1616998495716893923,1616998495717514486,1.123503
1616998495727111718,1616998495727773508,1.16361
1616998495737292932,1616998495737970283,1.121716
1616998495747513834,1616998495748195338,1.14213
1616998495757737094,1616998495758604500,1.40032
1616998495767912891,1616998495768511289,1.077601
1616998495778137789,1616998495778758894,1.088487
1616998495788371329,1616998495788961991,1.151102
1616998495798498049,1616998495799167182,1.186874
1616998495808719199,1616998495809346455,1.13943
1616998495818947018,1616998495819645531,1.182556
1616998495829182801,1616998495829904852,1.210716
1616998495839415957,1616998495840039918,1.183754
1616998495849584549,1616998495850264743,1.171236
1616998495859804984,1616998495860521164,1.260867
1616998495870022985,1616998495870718117,1.224857
1616998495880240026,1616998495880954109,1.276788
1616998495890409067,1616998495891130264,1.103262
1616998495900930614,1616998495901615264,1.197912
1616998495911163832,1616998495911833086,1.088754
1616998495921324618,1616998495921986977,1.10433
1616998495931552365,1616998495932188152,1.024705
1616998495941778099,1616998495942436043,1.064436
1616998495951999089,1616998495952622213,1.041766
1616998495962156710,1616998495962850313,1.101435
1616998495972379898,1616998495973097911,1.170602
1616998495982474469,1616998495983132569,1.048719
1616998495992704799,1616998495993327393,0.970282
1616998496002853474,1616998496003509265,1.203747
1616998496012955921,1616998496013561011,1.07327
1616998496023121545,1616998496023851633,1.193989
1616998496033371245,1616998496034019757,0.99864
1616998496043595387,1616998496044318583,1.21752
1616998496053686731,1616998496054319164,1.003718
1616998496063731456,1616998496064393667,1.113951
1616998496073917447,1616998496074571396,1.069101
1616998496084119801,1616998496084757612,1.128188
1616998496094151528,1616998496094836877,1.199417
1616998496104381204,1616998496105047531,1.19636
1616998496114421836,1616998496115037296,1.010399
1616998496124593319,1616998496125242374,1.003625
1616998496134833484,1616998496135447349,1.104231
1616998496145055882,1616998496146615912,2.013249
1616998496155100585,1616998496155804139,1.220383
1616998496165323913,1616998496165929423,1.007894
1616998496175352581,1616998496175982614,1.113893
1616998496185499942,1616998496186108663,1.081694
1616998496195510926,1616998496196132239,1.102826
1616998496205665483,1616998496206243760,0.974908
1616998496215890264,1616998496216461759,0.970036
1616998496225912315,1616998496226508490,1.037696
1616998496235961044,1616998496236530732,0.991174
1616998496246194427,1616998496246766824,1.017132
1616998496256419986,1616998496257024524,1.100837
1616998496266643427,1616998496267264386,1.127554
1616998496276865583,1616998496277503799,1.140955
1616998496287046874,1616998496287687420,1.136463
1616998496297222442,1616998496297831968,0.999352
1616998496307401262,1616998496307985544,1.098372
1616998496317623928,1616998496318252374,1.132174
1616998496327849859,1616998496328432174,1.04265
1616998496338025564,1616998496338609536,0.967787
1616998496348199653,1616998496348750464,0.987255
1616998496358423718,1616998496358971815,0.987971
1616998496368644320,1616998496369247928,0.99979
1616998496378874119,1616998496379431254,0.934703
1616998496389113443,1616998496389701203,1.034564
1616998496399335917,1616998496399918859,1.017723
1616998496409514776,1616998496410193313,1.077333
1616998496419735252,1616998496420311884,1.050493
1616998496429976350,1616998496430591259,1.079108
1616998496440217220,1616998496440842943,1.142165
1616998496450398217,1616998496451049430,1.136403
1616998496460618899,1616998496461301379,1.167892
1616998496470846413,1616998496471498488,1.096495
1616998496481071779,1616998496481739275,1.174214
1616998496491324963,1616998496491988027,1.136263
1616998496501500716,1616998496502200887,1.196103
1616998496511720479,1616998496512370907,1.205816
1616998496521951610,1616998496522588114,1.175091
1616998496532127978,1616998496532750195,1.09789
1616998496542255219,1616998496542882106,1.073811
1616998496552369399,1616998496553021056,1.078366
1616998496562478315,1616998496563121523,1.070097
1616998496572677996,1616998496573356566,1.057652
1616998496582782276,1616998496583397197,1.060521
1616998496592975781,1616998496593563330,1.025777
1616998496603082353,1616998496603721096,1.108041
1616998496613260851,1616998496613897267,1.093117
1616998496623496277,1616998496624131645,1.12838
1616998496633669555,1616998496634369938,1.136096
1616998496643898887,1616998496644593374,1.207212
1616998496654120418,1616998496654739462,1.09929
1616998496664354175,1616998496664980593,1.148557
1616998496674523557,1616998496675192327,1.141074
1616998496684748525,1616998496685419124,1.136735
1616998496694984114,1616998496695598922,1.08184
1616998496705113062,1616998496705769232,1.130978
1616998496715331885,1616998496715964386,1.112959
1616998496725511280,1616998496726167573,1.182211
1616998496735745828,1616998496736331355,1.034282
1616998496745968202,1616998496746592243,1.027838
1616998496756138489,1616998496756734023,1.07722
1616998496766316387,1616998496766877598,1.015542
1616998496776487821,1616998496777042036,0.932653
1616998496786616131,1616998496787178226,0.997563
1616998496796792914,1616998496797385668,1.041962
1616998496806976526,1616998496807569429,1.006174
1616998496817158761,1616998496817786703,1.084648
1616998496827382603,1616998496827989515,1.030936
1616998496837611040,1616998496838205750,1.00946
1616998496847841895,1616998496848446783,1.098287
1616998496858012599,1616998496858677373,1.16318
1616998496868235755,1616998496868958055,1.251086
1616998496878407165,1616998496879050940,1.16327
1616998496888634394,1616998496889304858,1.180102
1616998496898804052,1616998496899391860,1.060801
1616998496909030428,1616998496909739637,1.242844
1616998496919256695,1616998496919896802,1.15665
1616998496929491812,1616998496930148825,1.087745
1616998496939714530,1616998496940330144,1.040612
1616998496949880674,1616998496950593248,1.263877
1616998496959990328,1616998496960666442,1.178448
1616998496970171494,1616998496970784327,1.060291
1616998496980330366,1616998496980970640,1.182651
1616998496990501287,1616998496991123037,1.086775
1616998497000677168,1616998497001309389,1.132377
1616998497010861790,1616998497011479989,1.076444
1616998497021027420,1616998497021674071,1.132933
1616998497031206741,1616998497031874068,1.058188
1616998497041430753,1616998497042087706,1.13255
1616998497051609738,1616998497052298616,1.156296
1616998497061856227,1616998497062523342,1.122557
1616998497072078321,1616998497072745537,1.231492
1616998497082300980,1616998497082942328,1.166228
1616998497092529541,1616998497093191620,1.105901
1616998497102705742,1616998497103363239,1.216796
1616998497112944001,1616998497113581192,1.184911
1616998497123177406,1616998497123847832,1.170061
1616998497133356081,1616998497134131266,1.249253
1616998497143595138,1616998497144237322,1.129171
1616998497153818674,1616998497154525488,1.187632
1616998497164051552,1616998497164798112,1.282553
1616998497174228382,1616998497174886141,1.200134
1616998497184403464,1616998497185129981,1.268029
1616998497194574423,1616998497195332477,1.282313
1616998497204794318,1616998497205479487,1.277313
1616998497215013802,1616998497215714735,1.180742
1616998497225238041,1616998497225954398,1.186909
1616998497235429306,1616998497236120240,1.197054
1616998497245648342,1616998497246332658,1.166882
1616998497255875308,1616998497256618917,1.277498
1616998497266070708,1616998497266793902,1.153145
1616998497276299819,1616998497276991542,1.119001
1616998497286525974,1616998497287260929,1.292108
1616998497296749178,1616998497297515761,1.22311
1616998497306957662,1616998497307662488,1.236815
1616998497317135933,1616998497317874227,1.230908
1616998497327315755,1616998497328047877,1.237344
1616998497337492019,1616998497338128552,1.114435
1616998497347665639,1616998497348414518,1.228899
1616998497357890585,1616998497358661556,1.270601
1616998497368116796,1616998497368809732,1.20413
1616998497378304783,1616998497378998541,1.244833
1616998497388469223,1616998497389206254,1.265028
1616998497398692917,1616998497399464183,1.278499
1616998497408913183,1616998497409647298,1.228609
1616998497419139929,1616998497419835802,1.220658
1616998497429367679,1616998497430139705,1.316191
1616998497439540382,1616998497440249029,1.204617
1616998497449764263,1616998497450518258,1.28585
1616998497459943094,1616998497460640395,1.206053
1616998497470127016,1616998497470875793,1.176401
1616998497480353219,1616998497481054747,1.19508
1616998497490523378,1616998497491186358,1.142703
1616998497500744745,1616998497501494244,1.193024
1616998497510914371,1616998497511605368,1.118096
1616998497521134817,1616998497521858077,1.217119
1616998497531359682,1616998497532045847,1.179402
1616998497541579885,1616998497542322625,1.194124
1616998497551802642,1616998497552509424,1.196503
1616998497561977546,1616998497562699742,1.189378
1616998497572198234,1616998497572959552,1.283231
1616998497582382016,1616998497583056644,1.233824
1616998497592602906,1616998497593307548,1.20199
1616998497602773037,1616998497603556433,1.3348
1616998497613002111,1616998497613745419,1.222224
1616998497623232424,1616998497623909433,1.179773
1616998497633452174,1616998497634197284,1.194871
1616998497643636878,1616998497644403915,1.254841
1616998497653807489,1616998497654552859,1.234105
1616998497664032450,1616998497664793426,1.24295
1616998497674227710,1616998497674902921,1.084967
1616998497684451237,1616998497685199908,1.315576
1616998497694628019,1616998497695357546,1.261538
1616998497704800022,1616998497705530363,1.163168
1616998497714969295,1616998497715712150,1.209336
1616998497725217443,1616998497725893070,1.110583
1616998497735438265,1616998497736169568,1.144214
1616998497745659035,1616998497746279264,0.984158
1616998497755882118,1616998497756464267,0.970092
1616998497766076408,1616998497766707456,1.071354
1616998497776299811,1616998497777035092,1.162719
1616998497786494074,1616998497787164783,1.092097
1616998497796719239,1616998497797434492,1.172806
1616998497806893839,1616998497807622669,1.180937
1616998497817005738,1616998497817729557,1.246426
1616998497827180565,1616998497827911335,1.18525
1616998497837358767,1616998497838031952,1.128968
1616998497847552444,1616998497848281284,1.226318
1616998497857726884,1616998497858411434,1.132058
1616998497867947455,1616998497868670039,1.175801
1616998497878171805,1616998497878898041,1.225136
1616998497888392756,1616998497889160014,1.313561
1616998497898560209,1616998497899310819,1.308588
1616998497908784764,1616998497909522422,1.24165
1616998497919004780,1616998497919757415,1.189841
1616998497929189029,1616998497929949171,1.268921
1616998497939345830,1616998497940089863,1.241685
1616998497949538616,1616998497950317872,1.258725
1616998497959697965,1616998497960416797,1.12039
1616998497969858358,1616998497970572005,1.161444
1616998497980087184,1616998497980784481,1.119414
1616998497990230393,1616998497990938409,1.119443
1616998498000469074,1616998498001206323,1.24137
1616998498010640014,1616998498011341299,1.180127
1616998498020812460,1616998498021545611,1.252999
1616998498030967623,1616998498031781849,1.341015
1616998498041139210,1616998498041885372,1.275737
1616998498051307083,1616998498052083624,1.264562
1616998498061526658,1616998498062281274,1.15043
1616998498071745741,1616998498072491054,1.199427
1616998498081967719,1616998498082739936,1.327946
1616998498092186162,1616998498092936423,1.238302
1616998498102349257,1616998498103056579,1.280179
1616998498112569264,1616998498113310366,1.233747
1616998498122692721,1616998498123365958,1.147162
1616998498132928223,1616998498133648506,1.209857
1616998498143073586,1616998498143793776,1.232232
1616998498153305330,1616998498153956799,1.178798
1616998498163521678,1616998498164189643,1.129292
1616998498173742147,1616998498174441740,1.215774
1616998498183966191,1616998498184606781,1.083384
1616998498194209678,1616998498194890154,1.196102
1616998498204430752,1616998498205129572,1.174745
1616998498214547687,1616998498215216923,1.138386
1616998498224730120,1616998498225403709,1.1256
1616998498234889801,1616998498235505491,1.009451
1616998498245104111,1616998498245755062,1.099214
1616998498255325886,1616998498255977920,1.126084
1616998498265543388,1616998498266159274,1.12625
1616998498275737082,1616998498276385250,1.02545
1616998498285975931,1616998498286644996,1.22074
1616998498296208232,1616998498296900585,1.216417
1616998498306432540,1616998498307129709,1.1581
1616998498316604463,1616998498317309577,1.26935
1616998498326853376,1616998498327517537,1.195721
1616998498337071218,1616998498337718271,1.209755
1616998498347245474,1616998498347870051,1.121675
1616998498357471424,1616998498358148391,1.189673
1616998498367655196,1616998498368342058,1.213382
1616998498377826141,1616998498378528414,1.139363
1616998498388048868,1616998498388687247,1.149613
1616998498398227820,1616998498398852694,1.082111
1616998498408450270,1616998498409101817,1.145947
1616998498418681950,1616998498419307163,1.117626
1616998498428910467,1616998498429617675,1.264197
1616998498439081589,1616998498439768403,1.178028
1616998498449325066,1616998498449962620,1.119396
1616998498459499906,1616998498460133391,1.134922
1616998498469725284,1616998498470399150,1.109746
1616998498479906625,1616998498480481466,1.008638
1616998498490099425,1616998498490718063,1.138605
1616998498500318369,1616998498500969970,1.065213
1616998498510539773,1616998498511124958,1.131485
1616998498520757396,1616998498521457009,1.191923
1616998498530981342,1616998498531620179,1.142197
1616998498541197842,1616998498541920493,1.196066
1616998498551419919,1616998498552036667,1.064276
1616998498561638529,1616998498562293003,1.111465
1616998498571806970,1616998498572458992,1.179564
1616998498582030754,1616998498582731312,1.241528
1616998498592248182,1616998498592868067,1.126074
1616998498602418361,1616998498603047231,1.146395
1616998498612638267,1616998498613323524,1.178274
1616998498622808112,1616998498623434107,1.179976
1616998498633035511,1616998498633646014,1.123113
1616998498643259751,1616998498643985128,1.177154
1616998498653488950,1616998498654230445,1.206278
1616998498663722155,1616998498664422297,1.25703
1616998498673946152,1616998498674665095,1.259206
1616998498684176833,1616998498684909175,1.239144
1616998498694400161,1616998498695083777,1.189227
1616998498704574863,1616998498705297382,1.215407
1616998498714798209,1616998498715519938,1.214134
1616998498725016760,1616998498725740581,1.185688
1616998498735231501,1616998498735976945,1.256187
1616998498745458063,1616998498746239596,1.326352
1616998498755684824,1616998498756307384,1.052964
1616998498765905777,1616998498766633090,1.238261
1616998498776127301,1616998498776855594,1.225221
1616998498786296574,1616998498787020577,1.208423
