#client-send-timestamp,server-timestamp,e2e-rtt
1616994054442640113,1616994054443333750,1.119097
1616994054452859552,1616994054453636164,1.223393
1616994054462983708,1616994054463655610,1.026753
1616994054473199898,1616994054473850910,1.028889
1616994054483371245,1616994054486658213,3.725625
1616994054493588663,1616994054494192966,1.033838
1616994054503812336,1616994054504432706,1.016921
1616994054514031907,1616994054514657424,1.048138
1616994054524151936,1616994054524835766,1.08104
1616994054534330400,1616994054535023651,1.102359
1616994054544529337,1616994054545260039,1.173834
1616994054554706089,1616994054555413898,1.183028
1616994054564930279,1616994054565650557,1.17131
1616994054575149317,1616994054575839487,1.111446
1616994054585324598,1616994054586015329,1.073124
1616994054595496724,1616994054596266766,1.181317
1616994054605734231,1616994054606496856,1.208463
1616994054615869807,1616994054616633995,1.123656
1616994054625976448,1616994054626728283,1.171464
1616994054636088911,1616994054636786019,1.075181
1616994054646206038,1616994054646913702,1.083813
1616994054656392113,1616994054657108566,1.066125
1616994054666512756,1616994054667206117,1.077402
1616994054676676836,1616994054677483619,1.222741
1616994054686789551,1616994054687628888,1.214434
1616994054696963928,1616994054697768975,1.194095
1616994054707136664,1616994054707903424,1.233695
1616994054717252804,1616994054718021721,1.113239
1616994054727370975,1616994054728086852,1.079464
1616994054737494688,1616994054738135495,1.04436
1616994054747651330,1616994054748334650,1.118616
1616994054757819027,1616994054758624644,1.221367
1616994054768032019,1616994054768872703,1.255645
1616994054778253961,1616994054779018460,1.19735
1616994054788482806,1616994054789250508,1.203318
1616994054798652781,1616994054799334605,1.05798
1616994054808826139,1616994054809621841,1.252157
1616994054819001670,1616994054819732821,1.150201
1616994054829206038,1616994054829997572,1.22113
1616994054839438984,1616994054840145904,1.12254
1616994054849671990,1616994054850457285,1.588118
1616994054859889364,1616994054860520329,1.014881
1616994054870086986,1616994054870829752,1.690173
1616994054880184882,1616994054880895816,1.082354
1616994054890302213,1616994054890991034,1.053523
1616994054900466342,1616994054901142401,1.01887
1616994054910631128,1616994054911332443,1.078569
1616994054920658701,1616994054921367015,1.131059
1616994054930832101,1616994054931530410,1.037047
1616994054940982059,1616994054941626755,0.971215
1616994054951206216,1616994054951902489,1.098204
1616994054961379284,1616994054962074495,1.067587
1616994054971442657,1616994054972187139,1.09906
1616994054981545158,1616994054982284791,1.109997
1616994054991708041,1616994054992378363,1.051838
1616994055001834748,1616994055002561739,1.083533
1616994055012016932,1616994055012706717,1.052129
1616994055022100377,1616994055022815525,1.201557
1616994055032148958,1616994055032832210,1.053562
1616994055042252643,1616994055042989608,1.122066
1616994055052476473,1616994055053219347,1.161048
1616994055062579273,1616994055063269462,1.025005
1616994055072727219,1616994055073359151,1.004261
1616994055082948133,1616994055083644147,1.046995
1616994055093047465,1616994055093716504,1.047945
1616994055103150045,1616994055103767403,1.026504
1616994055113371604,1616994055113901304,0.935453
1616994055123591925,1616994055124164998,0.928411
1616994055133814632,1616994055134393095,0.914261
1616994055144039748,1616994055144727839,1.070673
1616994055154099815,1616994055154766991,1.064776
1616994055164200813,1616994055164805202,1.007859
1616994055174306843,1616994055174961280,0.976662
1616994055184482505,1616994055185149724,1.045455
1616994055194584519,1616994055195180894,0.922768
1616994055204806905,1616994055205445589,1.050227
1616994055214972091,1616994055215617699,0.972091
1616994055225208563,1616994055225803638,0.944729
1616994055235442146,1616994055236090482,0.993833
1616994055245666104,1616994055246306776,0.99142
1616994055255764333,1616994055256459589,1.052408
1616994055265906437,1616994055266647581,1.126692
1616994055276132537,1616994055276711175,0.926414
1616994055286154515,1616994055286729804,0.900816
1616994055296323399,1616994055296842476,0.887735
1616994055306502080,1616994055307128695,0.969184
1616994055316666128,1616994055317386606,1.095569
1616994055326775208,1616994055327398969,0.996151
1616994055336998467,1616994055337688041,1.108859
1616994055347042140,1616994055347890289,1.226534
1616994055357146339,1616994055357911612,1.106483
1616994055367251670,1616994055368071368,1.189399
1616994055377350147,1616994055378052618,1.062066
1616994055387443791,1616994055388164442,1.072663
1616994055397599698,1616994055398368366,1.116856
1616994055407718537,1616994055408482113,1.064739
1616994055417824480,1616994055418700660,1.179157
1616994055428005586,1616994055428822999,1.173688
1616994055438114429,1616994055438872073,1.180266
1616994055448199743,1616994055448981445,1.148922
1616994055458303148,1616994055459044013,1.230616
1616994055468463015,1616994055469173844,1.055258
1616994055478565245,1616994055479247599,1.075955
1616994055488781693,1616994055489531091,1.097858
1616994055498877167,1616994055499623068,1.123031
1616994055508895968,1616994055509643145,1.220811
1616994055518994886,1616994055519792652,1.196846
1616994055529016369,1616994055529821321,1.218442
1616994055539172563,1616994055539990733,1.241999
1616994055549387198,1616994055550180157,1.169143
1616994055559618104,1616994055560377337,1.174089
1616994055569840805,1616994055570631185,1.205272
1616994055580074885,1616994055580832038,1.187055
1616994055590239050,1616994055591054760,1.239481
1616994055600473926,1616994055601286835,1.229554
1616994055610644932,1616994055611340957,1.062981
1616994055620865096,1616994055621574303,1.133453
1616994055631091933,1616994055631834571,1.166701
1616994055641322138,1616994055642138209,1.249711
1616994055651544149,1616994055652337842,1.173806
1616994055661769711,1616994055662945714,1.771281
1616994055671828626,1616994055672727448,1.353246
1616994055682075954,1616994055682733945,1.14091
1616994055692316482,1616994055693018676,1.167125
1616994055702490788,1616994055703181051,1.068239
1616994055712710528,1616994055713463504,1.191056
1616994055722885978,1616994055723655332,1.217293
1616994055733117697,1616994055733847131,1.10888
1616994055743306422,1616994055744100711,1.211086
1616994055753530603,1616994055754231642,1.135213
1616994055763752473,1616994055764448487,1.112733
1616994055773994652,1616994055774719102,1.187088
1616994055784224424,1616994055784927530,1.121381
1616994055794352392,1616994055795063182,1.129413
1616994055804571231,1616994055805296391,1.166907
1616994055814747875,1616994055815557762,1.25346
1616994055824988534,1616994055825686233,1.141684
1616994055835232742,1616994055835982919,1.1524
1616994055845413890,1616994055846203012,1.145968
1616994055855643875,1616994055856360100,1.088182
1616994055865871262,1616994055866693223,1.24317
1616994055876093992,1616994055876826389,1.166821
1616994055886265010,1616994055886904644,1.078978
1616994055896485315,1616994055897139835,1.074962
1616994055906655839,1616994055907417199,1.187816
1616994055916878169,1616994055917536897,1.070405
1616994055927102143,1616994055927813862,1.14504
1616994055937345531,1616994055938068547,1.146408
1616994055947566141,1616994055948226509,1.08054
1616994055957786554,1616994055958569874,1.218478
1616994055967894605,1616994055968625581,1.118771
1616994055978135527,1616994055978743149,0.954414
1616994055988330952,1616994055988972901,1.029754
1616994055998554556,1616994055999335085,1.22851
1616994056008786320,1616994056009518068,1.16484
1616994056018939984,1616994056019612992,1.154611
1616994056029189640,1616994056030013430,1.270311
1616994056039409210,1616994056040144613,1.160534
1616994056049627787,1616994056050430206,1.27387
1616994056059844861,1616994056060539124,1.051971
1616994056070087892,1616994056070805590,1.210275
1616994056080291000,1616994056080934880,1.071983
1616994056090462352,1616994056091139849,1.180409
1616994056100683918,1616994056101378633,1.106764
1616994056110869139,1616994056111468451,0.975143
1616994056121104455,1616994056121893756,1.211658
1616994056131322659,1616994056132155018,1.278332
1616994056141547178,1616994056142317950,1.187612
1616994056151774445,1616994056152566135,1.224593
1616994056162006871,1616994056162801037,1.212526
1616994056172240671,1616994056172984384,1.222193
1616994056182370101,1616994056183159300,1.2007
1616994056192591730,1616994056193351935,1.235623
1616994056202761087,1616994056203533677,1.241289
1616994056212894913,1616994056213778893,1.375419
1616994056223115291,1616994056223970858,1.317221
1616994056233334042,1616994056234214111,1.328475
1616994056243551130,1616994056244337986,1.234011
1616994056253779153,1616994056254596824,1.261771
1616994056264002802,1616994056264908343,1.358489
1616994056274181430,1616994056275064326,1.365711
1616994056284356866,1616994056285254271,1.367154
1616994056294478720,1616994056295294880,1.622245
1616994056304703248,1616994056305534701,1.216297
1616994056314873688,1616994056315716614,1.333152
1616994056325095729,1616994056325856019,1.245435
1616994056335267019,1616994056336083170,1.269013
1616994056345486128,1616994056346317227,1.266879
1616994056355706055,1616994056356497385,1.242631
1616994056365946866,1616994056366921916,1.394763
1616994056376167156,1616994056376974951,1.201285
1616994056386290239,1616994056387074206,1.234636
1616994056396511874,1616994056397352863,1.291202
1616994056406680521,1616994056407376464,1.052705
1616994056416820296,1616994056417752547,1.387265
1616994056427001903,1616994056427775277,1.151047
1616994056437170458,1616994056437975934,1.246386
1616994056447348612,1616994056448029166,1.027263
1616994056457481808,1616994056458135496,1.06642
1616994056467644913,1616994056468249371,1.278924
1616994056477808474,1616994056478488663,1.065413
1616994056487986370,1616994056488594401,1.072862
1616994056498230664,1616994056498945353,1.168229
1616994056508389804,1616994056509103877,1.21099
1616994056518561515,1616994056519299496,1.176184
1616994056528743495,1616994056529405272,1.10359
1616994056538909911,1616994056539552959,1.018238
1616994056549002711,1616994056549742326,1.112418
1616994056559173199,1616994056559786063,0.978826
1616994056569348258,1616994056570060887,1.104542
1616994056579455228,1616994056580173901,1.121716
1616994056589623924,1616994056590278929,1.024324
1616994056599846615,1616994056600496989,1.075197
1616994056610017392,1616994056610700337,1.070391
1616994056620188525,1616994056620879336,1.114595
1616994056630363064,1616994056631641880,1.648437
1616994056640585036,1616994056641229103,0.99846
1616994056650693253,1616994056651370030,1.036534
1616994056660903380,1616994056661625630,1.166944
1616994056671069776,1616994056671699585,0.995069
1616994056681221804,1616994056681947045,1.085862
1616994056691380840,1616994056692087649,1.131014
1616994056701414340,1616994056702226429,1.227544
1616994056711540529,1616994056712209997,1.113179
1616994056721693978,1616994056722404662,1.135621
1616994056731850550,1616994056732557499,1.092176
1616994056741951682,1616994056742735167,1.163052
1616994056752126186,1616994056752911048,1.16736
1616994056762202403,1616994056762936909,1.108524
1616994056772287476,1616994056772904625,0.981805
1616994056782393615,1616994056783078291,1.044069
1616994056792546702,1616994056793234599,1.095314
1616994056802664691,1616994056803327813,1.025775
1616994056812820656,1616994056813531270,1.065757
1616994056822944838,1616994056823621906,1.03487
1616994056832978580,1616994056833730209,1.243149
1616994056843013096,1616994056843791011,1.147061
1616994056853237169,1616994056853921878,1.072152
1616994056863295897,1616994056864021122,1.151012
1616994056873393101,1616994056874134117,1.151058
1616994056883499458,1616994056884193371,1.046904
1616994056893557626,1616994056894319605,1.171696
1616994056903798733,1616994056904528187,1.146082
1616994056913901393,1616994056914615199,1.138247
1616994056923999020,1616994056924715236,1.068442
1616994056934101022,1616994056934819237,1.130257
1616994056944316411,1616994056944936438,0.956596
1616994056954447724,1616994056955144300,1.065492
1616994056964482712,1616994056965221909,1.139803
1616994056974584429,1616994056975232968,1.054525
1616994056984806816,1616994056985516694,1.068855
1616994056995040517,1616994056995757300,1.090684
1616994057005194253,1616994057005938031,1.097151
1616994057015299294,1616994057015994405,1.086065
1616994057025494549,1616994057026250133,1.116773
1616994057035652074,1616994057036320473,1.037665
1616994057045755424,1616994057046460973,1.125621
1616994057055920391,1616994057056707919,1.154952
1616994057066023059,1616994057066784520,1.130048
1616994057076103801,1616994057076916124,1.220105
1616994057086231886,1616994057087034325,1.231124
1616994057096450932,1616994057097311512,1.271712
1616994057106620723,1616994057107500702,1.272035
1616994057116722897,1616994057117416208,1.098028
1616994057126786717,1616994057127634411,1.305283
1616994057136816084,1616994057137642253,1.298758
1616994057146969528,1616994057147773443,1.223631
1616994057157128139,1616994057157845908,1.110298
1616994057167163656,1616994057167997728,1.264947
1616994057177257387,1616994057177989646,1.199928
1616994057187475466,1616994057188218219,1.161845
1616994057197693742,1616994057198523535,1.256968
1616994057207922479,1616994057208733465,1.182242
1616994057218152808,1616994057218997960,1.215991
1616994057228374228,1616994057229233017,1.302344
1616994057238543176,1616994057239398061,1.285384
1616994057248762429,1616994057249507830,1.178952
1616994057258930292,1616994057259750563,1.195792
1616994057269147819,1616994057269955349,1.204115
1616994057279385706,1616994057280577154,1.760893
1616994057289433552,1616994057290317871,1.31624
1616994057299657759,1616994057300370782,1.21094
1616994057309829226,1616994057310702458,1.346923
1616994057320012669,1616994057320783918,1.144223
1616994057330225380,1616994057331031898,1.261358
1616994057340463216,1616994057341253902,1.22275
1616994057350588630,1616994057351274887,1.119467
1616994057360771154,1616994057361476368,1.199769
1616994057370941131,1616994057371688604,1.122518
1616994057381115271,1616994057381814984,1.123838
1616994057391348534,1616994057392095475,1.190124
1616994057401570758,1616994057402282043,1.091033
1616994057411794757,1616994057412540300,1.174029
1616994057422029114,1616994057422862821,1.27491
1616994057432254989,1616994057433096697,1.306467
1616994057442426141,1616994057443189753,1.135411
1616994057452601152,1616994057453405145,1.246752
1616994057462844095,1616994057463691778,1.223429
1616994057473073388,1616994057473923254,1.217608
1616994057483312936,1616994057484106388,1.236289
1616994057493542020,1616994057494314857,1.24555
1616994057503782757,1616994057504525209,1.190783
1616994057514001728,1616994057514826088,1.348117
1616994057524231452,1616994057525021022,1.242872
1616994057534426999,1616994057535150435,1.110881
1616994057544649888,1616994057545490598,1.301297
1616994057554807063,1616994057555667610,1.261237
1616994057565029909,1616994057565835127,1.269675
1616994057575246966,1616994057576097415,1.260448
1616994057585467864,1616994057586219677,1.144511
1616994057595690856,1616994057596556021,1.314238
1616994057605913403,1616994057606735357,1.187747
1616994057616131570,1616994057616949587,1.220991
1616994057626252380,1616994057626924677,1.029912
1616994057636472394,1616994057637226659,1.188508
1616994057646643207,1616994057647385906,1.201549
1616994057656872249,1616994057657547744,1.04649
1616994057666989344,1616994057667686677,1.040467
1616994057677214513,1616994057677825393,0.989032
1616994057687379736,1616994057688002843,1.053019
1616994057697608890,1616994057698286782,1.087542
1616994057707837808,1616994057708430054,1.049052
1616994057718001231,1616994057718719212,1.149966
1616994057728175183,1616994057728828471,1.078099
1616994057738347416,1616994057739043178,1.105045
1616994057748567924,1616994057749252911,1.10864
1616994057758756650,1616994057759428407,1.096166
1616994057768943001,1616994057769691189,1.18474
1616994057779043051,1616994057779682452,0.993271
1616994057789270172,1616994057789937433,1.128039
1616994057799508891,1616994057800222993,1.124525
1616994057809736119,1616994057810313583,1.022888
1616994057819900343,1616994057820541811,1.04384
1616994057830093629,1616994057830657773,0.961098
1616994057840312006,1616994057840892784,0.962924
1616994057850483378,1616994057851096642,1.078565
1616994057860721951,1616994057861343821,1.012957
1616994057870843785,1616994057871404071,0.994261
1616994057881026110,1616994057881730707,1.159744
1616994057891251284,1616994057892010043,1.065748
1616994057901470445,1616994057902240697,1.155305
1616994057911642729,1616994057912317949,1.083952
1616994057921877329,1616994057922629644,1.188133
1616994057932125905,1616994057932909480,1.202545
1616994057942295444,1616994057942972737,1.063736
1616994057952518207,1616994057953106277,1.018179
1616994057962622897,1616994057963192353,0.943982
1616994057972824037,1616994057973377363,0.871455
1616994057982969873,1616994057983605948,1.104277
1616994057993192297,1616994057993866123,1.12032
1616994058003411515,1616994058004131710,1.073605
1616994058013645192,1616994058014213574,0.896798
1616994058023817593,1616994058024383606,0.948793
1616994058034068926,1616994058034709960,1.032651
1616994058044289752,1616994058044955419,1.081424
1616994058054460436,1616994058055172693,1.123943
1616994058064680079,1616994058065464182,1.211933
1616994058074841156,1616994058077480250,3.072776
1616994058084997657,1616994058085656505,1.24537
1616994058095190056,1616994058095974567,1.189661
1616994058105400910,1616994058106239018,1.201915
1616994058115574017,1616994058116245258,1.038598
1616994058125801130,1616994058126603671,1.159496
1616994058136038469,1616994058136712258,1.041501
1616994058146224498,1616994058146948585,1.08611
1616994058156461807,1616994058157192841,1.102155
1616994058166630280,1616994058167426932,1.15203
1616994058176858893,1616994058177605863,1.125186
1616994058187031108,1616994058187702609,1.018924
1616994058197203452,1616994058197881441,1.025921
1616994058207382639,1616994058208038826,1.07958
1616994058217603546,1616994058218279420,1.086658
1616994058227841622,1616994058228559414,1.14559
1616994058238012800,1616994058238699051,1.049745
1616994058248231092,1616994058248905712,1.102452
1616994058258390124,1616994058259069742,1.121704
1616994058268560163,1616994058269254249,1.12585
1616994058278680282,1616994058279393776,1.181993
1616994058288899644,1616994058289568312,1.105917
1616994058299117656,1616994058299859700,1.199544
1616994058309283380,1616994058310025258,1.179696
1616994058319529262,1616994058320324378,1.242766
1616994058329699185,1616994058330394886,1.132855
1616994058339919553,1616994058340636475,1.082266
1616994058350063677,1616994058350810490,1.165584
1616994058360293533,1616994058361044025,1.173393
1616994058370459142,1616994058371113144,1.073865
1616994058380692835,1616994058382653771,2.360152
1616994058390852559,1616994058391582190,1.08891
1616994058401026708,1616994058401805379,1.170548
1616994058411182641,1616994058412431195,1.673906
1616994058421265886,1616994058421949777,1.046376
1616994058431417909,1616994058432132952,1.142013
1616994058441517866,1616994058442286978,1.137891
1616994058451746767,1616994058452465944,1.096419
1616994058461849720,1616994058462631073,1.164458
1616994058471951882,1616994058472628266,0.987295
1616994058482187627,1616994058482976417,1.221203
1616994058492293280,1616994058492979858,1.14974
1616994058502414168,1616994058503173398,1.19867
1616994058512503581,1616994058513303443,1.222792
1616994058522613833,1616994058523250189,1.012638
1616994058532653505,1616994058533418078,1.203422
1616994058542815292,1616994058543413073,1.124182
1616994058552915634,1616994058553610645,1.067087
1616994058563129744,1616994058563856258,1.078306
1616994058573307397,1616994058573986821,1.034352
1616994058583457452,1616994058584154204,1.068733
1616994058593556851,1616994058594304177,1.131642
1616994058603787216,1616994058604406720,1.016644
1616994058613838520,1616994058614552669,1.216938
1616994058623954977,1616994058624697680,1.189941
1616994058634119313,1616994058634848438,1.246817
1616994058644361064,1616994058645102612,1.274064
1616994058654419552,1616994058655138155,1.156909
1616994058664604222,1616994058665344341,1.178923
1616994058674651716,1616994058675283578,1.064558
1616994058684750065,1616994058685512055,1.272474
1616994058694904507,1616994058695579397,1.125111
1616994058705124892,1616994058705892792,1.162026
1616994058715251546,1616994058715985155,1.09489
1616994058725329389,1616994058726129537,1.205239
1616994058735408708,1616994058736192021,1.141541
1616994058745557753,1616994058746288264,1.120372
1616994058755772404,1616994058756434756,1.049669
1616994058765868436,1616994058766611631,1.108583
1616994058776090747,1616994058776829691,1.164517
1616994058786230613,1616994058787260758,1.393452
1616994058796445494,1616994058797163078,1.101997
1616994058806548821,1616994058807256688,1.060711
1616994058816712315,1616994058817465954,1.106277
1616994058826817121,1616994058827633504,1.642512
1616994058836889058,1616994058837690415,1.239391
1616994058847114122,1616994058847837058,1.077549
1616994058857340432,1616994058858129446,1.18983
1616994058867453471,1616994058868195958,1.127253
1616994058877562898,1616994058878275221,1.135313
1616994058887695515,1616994058888424740,1.090063
1616994058897751906,1616994058898614627,1.258021
1616994058907805105,1616994058908553852,1.115392
1616994058917908335,1616994058918634478,1.088379
1616994058928009371,1616994058928824087,1.171746
1616994058938125435,1616994058938813853,1.078677
1616994058948279271,1616994058949047638,1.142129
1616994058958377228,1616994058959117069,1.118339
1616994058968479807,1616994058969185404,1.146187
1616994058978581420,1616994058979369809,1.210699
1616994058988830872,1616994058989630334,1.164072
1616994058999047311,1616994058999783917,1.079341
1616994059009270427,1616994059010011320,1.108977
1616994059019496728,1616994059020154748,1.027875
1616994059029609658,1616994059030361593,1.104978
1616994059039825962,1616994059040566156,1.102552
1616994059050078999,1616994059050768298,1.119181
1616994059060302810,1616994059061019290,1.130429
1616994059070471680,1616994059071228928,1.228374
1616994059080704350,1616994059081384428,1.167235
1616994059090865560,1616994059091579608,1.167331
1616994059101086547,1616994059101808791,1.22581
1616994059111316275,1616994059112089264,1.187921
1616994059121538622,1616994059122241579,1.13384
1616994059131701268,1616994059132366208,1.158704
1616994059141944465,1616994059142686658,1.140086
1616994059152177214,1616994059152856133,1.030005
1616994059162342884,1616994059163092036,1.212285
1616994059172523356,1616994059173181358,1.02832
1616994059182694926,1616994059183374754,1.131447
1616994059192917837,1616994059193669707,1.215964
1616994059203153156,1616994059203862489,1.122932
1616994059213325550,1616994059214035428,1.11397
1616994059223555030,1616994059224278197,1.168748
1616994059233788146,1616994059234573550,1.213146
1616994059244008284,1616994059244619180,1.079444
1616994059254176940,1616994059254800397,1.079083
1616994059264408701,1616994059265082132,1.112195
1616994059274576536,1616994059275271978,1.12261
1616994059284750697,1616994059285498191,1.12749
1616994059294970786,1616994059296029539,1.426419
1616994059305142922,1616994059305800300,1.00537
1616994059315366736,1616994059316082807,1.086582
1616994059325584422,1616994059326281854,1.0839
1616994059335803304,1616994059336490898,1.064367
1616994059345958205,1616994059346718026,1.138036
1616994059356134043,1616994059356745934,0.970904
1616994059366253584,1616994059366856490,0.998858
1616994059376487744,1616994059377131783,1.12082
1616994059386662365,1616994059387273029,1.060311
1616994059396854561,1616994059397482111,1.078447
1616994059406985664,1616994059407645777,1.098273
1616994059417156219,1616994059417792134,1.076177
1616994059427269620,1616994059427975879,1.147221
1616994059437393363,1616994059438041430,1.124626
1616994059447517390,1616994059448133971,0.978777
1616994059457689378,1616994059458376672,1.166121
1616994059467912562,1616994059468606404,1.15304
1616994059478039641,1616994059478765883,1.181196
1616994059488256321,1616994059488997610,1.19928
1616994059498374354,1616994059499146792,1.187405
1616994059508493261,1616994059509247011,1.134455
1616994059518675233,1616994059519416666,1.157314
1616994059528839306,1616994059529544523,1.11238
1616994059539061163,1616994059539756146,1.13801
1616994059549277235,1616994059550053222,1.140379
1616994059559494383,1616994059560145977,1.088354
1616994059569713781,1616994059570425564,1.146436
1616994059579933787,1616994059580619890,1.153559
1616994059590173237,1616994059590986851,1.242372
1616994059600390487,1616994059601115041,1.150613
1616994059610567124,1616994059611856060,1.839028
1616994059620668234,1616994059621347024,1.062968
1616994059630886300,1616994059631572714,1.059172
1616994059641102174,1616994059641781360,1.086283
1616994059651330442,1616994059651982076,1.067918
1616994059661508234,1616994059662239534,1.164222
1616994059671727165,1616994059672450646,1.143964
1616994059681946585,1616994059682705351,1.171371
1616994059692176088,1616994059692999744,1.239472
1616994059702345879,1616994059703206724,1.353574
1616994059712563401,1616994059713332824,1.191161
1616994059722732077,1616994059723476316,1.20064
1616994059732894628,1616994059733576698,1.126331
1616994059743125964,1616994059743947638,1.262787
1616994059753356992,1616994059754157263,1.230272
1616994059763596697,1616994059764433035,1.269293
1616994059773820706,1616994059774646883,1.252938
1616994059784035275,1616994059784801260,1.248393
1616994059794221566,1616994059794985864,1.257439
1616994059804410024,1616994059805175344,1.191738
1616994059814586685,1616994059815425178,1.205593
1616994059824806740,1616994059825615456,1.288724
1616994059835024300,1616994059835787614,1.216993
1616994059845187360,1616994059845955461,1.202728
1616994059855354549,1616994059856005227,0.992313
1616994059865581240,1616994059866243569,1.149095
1616994059875748456,1616994059876462046,1.080609
1616994059885979676,1616994059886707418,1.224505
1616994059896206742,1616994059896930385,1.130159
1616994059906375337,1616994059907089393,1.185803
1616994059916552500,1616994059917287023,1.157384
1616994059926770389,1616994059927523506,1.186986
1616994059936893754,1616994059937728144,1.254578
1616994059947110593,1616994059947919496,1.252145
1616994059957271103,1616994059958015149,1.118211
1616994059967442236,1616994059968149727,1.121307
1616994059977608947,1616994059978352760,1.111127
1616994059987826476,1616994059988508431,1.120406
1616994059998026902,1616994059998801272,1.22435
1616994060008255162,1616994060008957525,1.114156
1616994060018424548,1616994060019172745,1.219911
1616994060028649076,1616994060029466383,1.245019
1616994060038823798,1616994060039584615,1.176701
1616994060049079400,1616994060049844332,1.24121
1616994060059316193,1616994060060058006,1.157904
1616994060069554429,1616994060070274204,1.146079
1616994060079773826,1616994060080519213,1.205202
1616994060089996808,1616994060090849428,1.335582
1616994060100232213,1616994060100981041,1.192221
1616994060110457651,1616994060111265240,1.269233
1616994060120681676,1616994060121438672,1.252052
1616994060130904840,1616994060131716624,1.40384
1616994060141067698,1616994060141921680,1.314704
1616994060151155742,1616994060151948714,1.258339
1616994060161356148,1616994060162133814,1.137822
1616994060171458217,1616994060172252746,1.209968
1616994060181489969,1616994060182198463,1.082984
1616994060191708063,1616994060192418200,1.072606
1616994060201904151,1616994060202644687,1.109813
1616994060212065662,1616994060212783523,1.07345
1616994060222173299,1616994060222880948,1.066839
1616994060232396224,1616994060233157440,1.175513
1616994060242498579,1616994060243187556,1.10911
1616994060252595348,1616994060253373154,1.183787
1616994060262663228,1616994060263409550,1.233316
1616994060272886770,1616994060273634421,1.120937
1616994060283108048,1616994060283885817,1.135712
1616994060293257806,1616994060294008032,1.122983
1616994060303360538,1616994060304078683,1.078359
1616994060313462837,1616994060314142487,1.025197
1616994060323920991,1616994060324749470,1.249104
1616994060334151716,1616994060334859402,1.081028
1616994060344311336,1616994060344933075,1.007142
1616994060354413810,1616994060355021795,1.020129
1616994060364550179,1616994060365181071,1.005951
1616994060374659068,1616994060375286930,1.048534
1616994060384759456,1616994060385383083,1.035204
1616994060394924687,1616994060395549347,0.954926
1616994060405020314,1616994060405712010,1.089065
1616994060415188841,1616994060418953265,4.198959
1616994060425339867,1616994060426063486,1.091599
1616994060435435638,1616994060436083061,1.011686
1616994060445534015,1616994060446184639,0.997992
1616994060455749287,1616994060456381952,0.983657
1616994060465848711,1616994060466602296,1.112918
1616994060476003080,1616994060476624668,0.983449
1616994060486089913,1616994060486763842,1.033562
1616994060496305186,1616994060496998106,1.042877
1616994060506410027,1616994060507064637,1.013271
1616994060516454247,1616994060517136072,1.067387
1616994060526557157,1616994060527203322,0.976729
1616994060536687124,1616994060537481918,1.221839
1616994060546843920,1616994060547521367,1.116954
1616994060557063902,1616994060557654482,1.048138
1616994060567229383,1616994060567794280,0.965233
1616994060577388299,1616994060578027448,1.011361
1616994060587493730,1616994060588168949,1.066005
1616994060597721392,1616994060598423947,1.047179
1616994060607788184,1616994060608526983,1.09811
1616994060617895439,1616994060618659341,1.1529
1616994060628050835,1616994060628870684,1.225828
1616994060638167791,1616994060638883082,1.22011
1616994060648384168,1616994060649093226,1.207287
1616994060658488579,1616994060659182417,1.088033
1616994060668592071,1616994060669204824,1.093445
1616994060678760607,1616994060679500753,1.151345
1616994060688996485,1616994060689731413,1.134625
1616994060699165001,1616994060699831806,1.044011
1616994060709384938,1616994060710114948,1.122845
1616994060719607026,1616994060720255363,1.158703
1616994060729839486,1616994060730682815,1.278889
1616994060740058963,1616994060740800366,1.159974
1616994060750191192,1616994060750931766,1.171819
1616994060760423165,1616994060761173765,1.178405
1616994060770549612,1616994060771262958,1.155547
1616994060780725219,1616994060781520892,1.236137
1616994060790896429,1616994060791621902,1.18673
1616994060801079424,1616994060801759582,1.100768
1616994060811296444,1616994060811922363,1.003249
1616994060821519716,1616994060822193869,1.09295
1616994060831745514,1616994060832485344,1.17456
1616994060841966225,1616994060842640480,1.118311
1616994060852185806,1616994060852820187,1.069234
1616994060862355417,1616994060863078344,1.191177
1616994060872577409,1616994060873321211,1.1621
1616994060882742566,1616994060883468105,1.177058
1616994060892962971,1616994060893822357,1.34855
1616994060903185710,1616994060904033315,1.26412
1616994060913424018,1616994060914150603,1.187911
1616994060923654013,1616994060924418320,1.186038
1616994060933895666,1616994060934638754,1.220646
1616994060944130723,1616994060944855579,1.210886
1616994060954357292,1616994060955110951,1.180182
1616994060964591747,1616994060965326941,1.172552
1616994060974762307,1616994060975542050,1.221021
1616994060984988021,1616994060985828052,1.295731
1616994060995220537,1616994060996044948,1.259523
1616994061005461031,1616994061006189836,1.147185
1616994061015700223,1616994061016517104,1.257624
1616994061025930374,1616994061026848078,1.391883
1616994061036152375,1616994061036953268,1.296897
1616994061046269342,1616994061047000004,1.121579
1616994061056447028,1616994061057270004,1.294326
1616994061066621120,1616994061067423194,1.188714
1616994061076807370,1616994061077631818,1.307193
1616994061086970321,1616994061087602429,1.00077
1616994061097188096,1616994061097919523,1.185975
1616994061107404478,1616994061108189098,1.1793
1616994061117576833,1616994061118414858,1.274921
1616994061127751593,1616994061128559812,1.272715
1616994061137925512,1616994061138773171,1.287143
1616994061148108581,1616994061148941286,1.280745
1616994061158279634,1616994061159088412,1.311445
1616994061168504366,1616994061169429618,1.370587
1616994061178635619,1616994061179502757,1.286484
1616994061188759547,1616994061189647445,1.354143
1616994061198874564,1616994061199789843,1.395816
