#client-send-timestamp,server-timestamp,e2e-rtt
1616987042592048935,1616987042592522478,1.039147
1616987042602272085,1616987042602683053,0.962944
1616987042612495893,1616987042612948668,0.95433
1616987042622618226,1616987042623047443,1.025009
1616987042632840730,1616987042633332495,1.075689
1616987042643060134,1616987042643493127,1.002066
1616987042653264374,1616987042653688720,1.008485
1616987042663491384,1616987042663906009,0.955932
1616987042673716494,1616987042674106887,0.889287
1616987042683830635,1616987042684318426,1.071481
1616987042694074156,1616987042694541931,1.03338
1616987042704250558,1616987042704713730,0.977526
1616987042714367470,1616987042714833073,1.011024
1616987042724592825,1616987042725082303,1.05626
1616987042734769445,1616987042735265586,1.057869
1616987042745024801,1616987042745510394,1.081604
1616987042755253379,1616987042755747282,1.093215
1616987042765478291,1616987042765940051,1.032143
1616987042775716798,1616987042776201889,1.04348
1616987042785936497,1616987042786404555,0.984418
1616987042796158110,1616987042796647959,0.997936
1616987042806330491,1616987042806804012,0.992889
1616987042816498532,1616987042816929239,0.942983
1616987042826668226,1616987042827112284,0.963979
1616987042836841172,1616987042837298804,1.036416
1616987042847013433,1616987042847512721,1.111475
1616987042857187408,1616987042857680392,1.058141
1616987042867362074,1616987042867821336,1.027228
1616987042877486974,1616987042877974739,1.042144
1616987042887656933,1616987042888122845,1.045657
1616987042897836959,1616987042898314758,0.980979
1616987042907935855,1616987042908404938,0.970504
1616987042918120732,1616987042918599871,0.912643
1616987042928318183,1616987042928792228,0.908126
1616987042938449943,1616987042938900039,0.917774
1616987042948628668,1616987042949095197,0.984596
1616987042958800766,1616987042959305202,1.033506
1616987042968973521,1616987042969459398,0.971288
1616987042979198226,1616987042979618461,0.934313
1616987042989372184,1616987042989840387,0.986665
1616987042999619402,1616987043000102390,1.001226
1616987043009841876,1616987043010270848,0.884801
1616987043019992726,1616987043020387827,0.979194
1616987043030242719,1616987043030666676,0.997953
1616987043040461763,1616987043040929325,0.95723
1616987043050686052,1616987043051100251,0.985468
1616987043060908197,1616987043061373221,1.017529
1616987043071151222,1616987043071610395,1.046417
1616987043081390942,1616987043081811373,0.936515
1616987043091623670,1616987043092093564,1.029877
1616987043101841302,1616987043102331847,1.052242
1616987043112003332,1616987043112456734,1.025611
1616987043122240451,1616987043122726886,1.043624
1616987043132459238,1616987043132924952,1.020911
1616987043142694302,1616987043143178481,1.043568
1616987043152917228,1616987043153387071,1.030118
1616987043163139071,1616987043163614583,1.051537
1616987043173358349,1616987043173843256,1.061842
1616987043183597118,1616987043184041323,1.002462
1616987043193824205,1616987043194320411,1.066446
1616987043204050800,1616987043204524852,1.025833
1616987043214273020,1616987043214738321,1.024362
1616987043224494411,1616987043224965459,0.998864
1616987043234686027,1616987043235153675,1.029416
1616987043244909217,1616987043245883000,1.531117
1616987043255089010,1616987043255663059,1.101911
1616987043265297318,1616987043265830168,1.061867
1616987043275528279,1616987043280305001,5.313498
1616987043285690203,1616987043286211966,0.997514
1616987043295791327,1616987043296281097,0.980139
1616987043305971358,1616987043306460346,1.053863
1616987043316191332,1616987043316653195,0.922601
1616987043326355814,1616987043326783920,0.89795
1616987043336511280,1616987043336975491,0.988035
1616987043346667378,1616987043347105876,0.952566
1616987043356897168,1616987043357319282,0.922334
1616987043367055288,1616987043367482343,0.921644
1616987043377258276,1616987043377725402,0.997864
1616987043387434479,1616987043387913979,1.041105
1616987043397588706,1616987043398057841,0.967448
1616987043407734142,1616987043408234032,1.043445
1616987043417960215,1616987043418397513,0.941682
1616987043428074090,1616987043428505309,1.00833
1616987043438185694,1616987043438598533,0.934166
1616987043448300625,1616987043448706019,0.901254
1616987043458329604,1616987043458756300,1.004592
1616987043468447638,1616987043468855209,0.974423
1616987043478603027,1616987043478997185,0.93879
1616987043488825917,1616987043489238554,0.862772
1616987043498985520,1616987043499402324,0.881846
1616987043509176976,1616987043509579291,0.811287
1616987043519278944,1616987043519665355,0.923716
1616987043529522645,1616987043530002397,1.052758
1616987043539702876,1616987043540125644,0.914641
1616987043549939486,1616987043550351381,0.859676
1616987043560074333,1616987043560488603,0.907541
1616987043570255561,1616987043570666296,0.964414
1616987043580431204,1616987043580826641,0.947204
1616987043590612607,1616987043591040291,0.990265
1616987043600831925,1616987043601216703,0.937794
1616987043611062587,1616987043611543652,1.045066
1616987043621283370,1616987043621654789,0.888059
1616987043631427375,1616987043631797416,0.875809
1616987043641573603,1616987043641931766,0.844647
1616987043651713398,1616987043652166786,1.029673
1616987043661959635,1616987043662352475,0.977918
1616987043672176565,1616987043672563658,0.956933
1616987043682347934,1616987043682696216,0.920164
1616987043692519433,1616987043692879782,0.91628
1616987043702751764,1616987043703140344,0.942378
1616987043712971338,1616987043713365389,0.970579
1616987043723209381,1616987043723569064,0.901144
1616987043733428996,1616987043733827028,0.964975
1616987043743597834,1616987043743968907,0.920977
1616987043753817326,1616987043754189590,0.915983
1616987043764035076,1616987043764398158,0.906568
1616987043774152238,1616987043774562907,0.968489
1616987043784306120,1616987043784683384,0.926034
1616987043794527758,1616987043794904634,0.926354
1616987043804750899,1616987043805122043,0.919935
1616987043814976360,1616987043815380724,0.962487
1616987043825198256,1616987043825583193,0.958192
1616987043835427130,1616987043835868915,1.035308
1616987043845652478,1616987043846118802,0.98818
1616987043855875596,1616987043856409626,1.126648
1616987043866101869,1616987043866592734,1.077444
1616987043876336377,1616987043876757668,0.978742
1616987043886513525,1616987043886974305,1.057282
1616987043896746792,1616987043897294701,1.137343
1616987043906928282,1616987043907390525,1.05029
1616987043917152946,1616987043917676366,1.109956
1616987043927375749,1616987043927932374,1.171599
1616987043937552195,1616987043938123310,1.122129
1616987043947742264,1616987043948283923,1.112326
1616987043957907383,1616987043958507109,1.196715
1616987043968067698,1616987043968591545,1.031316
1616987043978146855,1616987043978640400,0.980946
1616987043988305506,1616987043988797119,1.047515
1616987043998450454,1616987043998901260,0.948801
1616987044008688398,1616987044009102589,1.001959
1616987044018860658,1616987044019311971,0.993946
1616987044029081422,1616987044029528341,0.991584
1616987044039299598,1616987044039754122,0.937041
1616987044049531129,1616987044050021131,0.993508
1616987044059776585,1616987044060295721,1.116919
1616987044069998382,1616987044070551731,1.069313
1616987044080219964,1616987044080721689,1.084072
1616987044090389454,1616987044090825300,1.009089
1616987044100612191,1616987044101091594,1.003842
1616987044110773057,1616987044111254696,1.079466
1616987044121006475,1616987044121513640,1.129145
1616987044131228529,1616987044131717172,1.033433
1616987044141469423,1616987044142053930,1.187558
1616987044151703353,1616987044152274522,1.106724
1616987044161925549,1616987044162510985,1.201896
1616987044172156257,1616987044172672577,1.071542
1616987044182380745,1616987044182839053,0.923836
1616987044192558444,1616987044193076545,1.051799
1616987044202778465,1616987044203234381,1.038704
1616987044212956020,1616987044213488541,1.138892
1616987044223177655,1616987044223655141,1.079056
1616987044233394576,1616987044233870560,1.084031
1616987044243616251,1616987044244130683,1.126886
1616987044253833211,1616987044254386227,1.1424
1616987044264075276,1616987044264598185,1.141006
1616987044274185271,1616987044274767317,1.179633
1616987044284362084,1616987044284876130,1.113228
1616987044294487380,1616987044295047844,1.044557
1616987044304708034,1616987044305257974,1.148149
1616987044314877410,1616987044315306639,0.955698
1616987044324989091,1616987044325385255,0.979097
1616987044335205294,1616987044335605244,0.903447
1616987044345379075,1616987044345876841,1.03998
1616987044355548414,1616987044356005823,0.96369
1616987044365769278,1616987044366169223,0.842531
1616987044375925602,1616987044376412397,1.040503
1616987044386106505,1616987044386570408,0.976884
1616987044396323479,1616987044396783001,0.921462
1616987044406495023,1616987044407029187,1.07907
1616987044416714479,1616987044417183849,0.9411
1616987044426958234,1616987044427363422,0.925428
1616987044437133215,1616987044437613726,0.98616
1616987044447318186,1616987044447801182,1.021627
1616987044457441359,1616987044457968785,1.06481
1616987044467662156,1616987044468188789,1.1106
1616987044477830766,1616987044478310298,1.042044
1616987044488050520,1616987044488530235,1.054546
1616987044498225774,1616987044498707011,0.995468
1616987044508394547,1616987044508837023,1.011052
1616987044518561545,1616987044519009203,1.014453
1616987044528788956,1616987044529313343,1.035664
1616987044539045630,1616987044539471545,1.008703
1616987044549213390,1616987044549687346,1.00225
1616987044559435392,1616987044559970600,1.04711
1616987044569663442,1616987044570215850,1.095668
1616987044579894434,1616987044580300852,0.958791
1616987044590085562,1616987044590565780,1.052881
1616987044600309545,1616987044600775270,1.036874
1616987044610492453,1616987044611007150,1.105344
1616987044620722019,1616987044621148100,0.9426
1616987044630897303,1616987044631372324,1.04636
1616987044641123031,1616987044641594286,1.08208
1616987044651345928,1616987044651814526,0.988626
1616987044661507147,1616987044661916434,0.855095
1616987044671608441,1616987044672119983,1.05736
1616987044681823362,1616987044682307725,0.925396
1616987044692021468,1616987044692540396,0.950776
1616987044702161085,1616987044702614838,1.019885
1616987044712327720,1616987044712833515,1.03113
1616987044722486382,1616987044722911204,1.016529
1616987044732602162,1616987044733115856,1.095594
1616987044742723694,1616987044743167408,1.022423
1616987044752841023,1616987044753280711,1.010003
1616987044762966207,1616987044763422444,0.914633
1616987044773157367,1616987044773626583,0.951815
1616987044783399089,1616987044783848177,0.938482
1616987044793619090,1616987044794090758,0.955072
1616987044803778145,1616987044804236801,0.931278
1616987044813949581,1616987044814509068,1.039247
1616987044824166535,1616987044824631439,1.023675
1616987044834339455,1616987044834806335,1.038101
1616987044844570760,1616987044845104581,1.114651
1616987044854753439,1616987044855312042,1.141191
1616987044864918023,1616987044865370958,0.934522
1616987044875082714,1616987044875572928,1.071576
1616987044885252871,1616987044885767852,1.111872
1616987044895485334,1616987044896007279,1.128248
1616987044905707838,1616987044906241091,1.090625
1616987044915948382,1616987044916377147,1.006543
1616987044926183215,1616987044926602881,1.014777
1616987044936409419,1616987044936869629,1.03783
1616987044946629836,1616987044947025764,0.91801
1616987044956848780,1616987044957288768,1.022341
1616987044967075011,1616987044967493795,1.013592
1616987044977291959,1616987044977752272,0.960864
1616987044987537052,1616987044988016559,0.976879
1616987044997754432,1616987044998177810,0.931511
1616987045007948616,1616987045008348704,0.96971
1616987045018186080,1616987045018608122,0.973331
1616987045028408107,1616987045028824520,0.962957
1616987045038576710,1616987045038999182,0.951142
1616987045048800393,1616987045049216839,0.978276
1616987045059018502,1616987045059506549,0.941575
1616987045069273484,1616987045069729991,1.03102
1616987045079509040,1616987045079960935,0.979888
1616987045089726801,1616987045090205293,0.945311
1616987045099945675,1616987045100403593,0.904624
1616987045110171391,1616987045110682679,1.117398
1616987045120405189,1616987045120926380,1.03971
1616987045130626956,1616987045131097524,1.066221
1616987045140843156,1616987045141340130,1.092221
1616987045151061157,1616987045151522770,0.978936
1616987045161199670,1616987045161687562,1.028145
1616987045171417430,1616987045171885533,1.0407
1616987045181587245,1616987045182074056,1.055897
1616987045191807821,1616987045192237519,1.018517
1616987045202026403,1616987045202504355,0.979126
1616987045212243907,1616987045212648341,0.842835
1616987045222291948,1616987045222728421,0.990842
1616987045232534102,1616987045232989318,1.019372
1616987045242702896,1616987045243138022,1.019718
1616987045252927168,1616987045253381856,1.007908
1616987045263155202,1616987045263578696,0.968625
1616987045273388343,1616987045273801363,0.962252
1616987045283607904,1616987045283971842,0.898562
1616987045293830769,1616987045294309449,0.990919
1616987045303991992,1616987045304455920,1.005494
1616987045314245033,1616987045314667618,1.007928
1616987045324465981,1616987045324962291,1.070503
1616987045334628299,1616987045335111520,1.061093
1616987045344854504,1616987045345387751,1.058669
1616987045355029769,1616987045355521711,1.04419
1616987045365251752,1616987045365777799,1.018983
1616987045375421219,1616987045375907358,1.077032
1616987045385604436,1616987045386154590,1.094983
1616987045395725910,1616987045396265779,1.042473
1616987045405902074,1616987045406430266,1.052416
1616987045416118764,1616987045416638848,1.030986
1616987045426202523,1616987045426667819,0.911005
1616987045436289789,1616987045436787250,0.975117
1616987045446407893,1616987045446930330,0.997489
1616987045456636258,1616987045457155154,1.105983
1616987045466790209,1616987045467249068,0.970464
1616987045477015173,1616987045477501797,1.024344
1616987045487241169,1616987045487704615,1.039523
1616987045497400790,1616987045497888794,0.987591
1616987045507562170,1616987045508022784,1.052781
1616987045517683119,1616987045518245291,1.106029
1616987045527799556,1616987045528350120,1.144007
1616987045538018616,1616987045538563802,1.084623
1616987045548137598,1616987045548622253,0.948408
1616987045558253742,1616987045558733069,1.03797
1616987045568481428,1616987045568997469,1.054453
1616987045578651108,1616987045579108423,1.025683
1616987045588811565,1616987045589337233,1.092564
1616987045598976395,1616987045599490146,1.110179
1616987045609137945,1616987045609621384,0.969896
1616987045619365928,1616987045619878897,1.110072
1616987045629619895,1616987045630144593,1.120322
1616987045639849959,1616987045640364845,1.086574
1616987045650096222,1616987045650630519,1.075229
1616987045660317832,1616987045660834189,1.103582
1616987045670442706,1616987045670955732,1.109984
1616987045680681871,1616987045681198560,1.058452
1616987045690851068,1616987045691408233,1.135045
1616987045701069318,1616987045701576659,1.078014
1616987045711305792,1616987045711860641,1.150679
1616987045721525766,1616987045722020364,0.967949
1616987045731744261,1616987045732269002,1.06009
1616987045741928648,1616987045742450061,1.093439
1616987045752098210,1616987045752612402,0.999092
1616987045762260717,1616987045762792771,1.111034
1616987045772479568,1616987045773012769,1.083014
1616987045782646485,1616987045783119572,1.045839
1616987045792760610,1616987045793253513,0.960279
1616987045802928321,1616987045803474978,0.992922
1616987045813159369,1616987045813714416,1.098708
1616987045823380033,1616987045823916744,1.113175
1616987045833617841,1616987045834097017,1.003799
1616987045843844692,1616987045844328246,1.079443
1616987045854092268,1616987045854545203,1.354193
1616987045864331116,1616987045864836145,1.043761
1616987045874554175,1616987045875033368,1.051744
1616987045884787804,1616987045885308649,1.049624
1616987045895011060,1616987045895496987,0.995199
1616987045905236781,1616987045905750987,1.032666
1616987045915410605,1616987045915952683,1.078417
1616987045925635725,1616987045926162601,1.049499
1616987045935857439,1616987045936408541,1.13992
1616987045946080884,1616987045946594229,1.060537
1616987045956317952,1616987045956851154,1.008064
1616987045966485177,1616987045966954202,0.905857
1616987045976704165,1616987045977209366,0.947879
1616987045986884732,1616987045987361818,0.944385
1616987045997080460,1616987045997622246,1.131673
1616987046007203862,1616987046007632968,0.933188
1616987046017330088,1616987046017843708,1.087464
1616987046027453883,1616987046027958176,1.047425
1616987046037676198,1616987046038220209,1.378961
1616987046047844849,1616987046048308603,0.991199
1616987046057969715,1616987046058397714,0.895424
1616987046068174350,1616987046068582532,0.957723
1616987046078338823,1616987046078721164,0.950561
1616987046088568442,1616987046089043842,1.03261
1616987046098736152,1616987046099146878,0.981715
1616987046108905696,1616987046109340986,0.993355
1616987046119076173,1616987046119492588,0.929858
1616987046129319519,1616987046129759173,1.047972
1616987046139553286,1616987046140093905,1.161415
1616987046149756755,1616987046150271006,1.058615
1616987046159929269,1616987046160391036,1.036057
1616987046170127469,1616987046170584558,0.952816
1616987046180312900,1616987046180678289,0.90309
1616987046190436474,1616987046190822927,0.949055
1616987046200609843,1616987046201075212,1.034382
1616987046210732178,1616987046211157433,0.989123
1616987046220906940,1616987046221375000,1.067029
1616987046231030871,1616987046231521373,0.99658
1616987046241205875,1616987046241663981,1.05991
1616987046251378682,1616987046251855032,1.046703
1616987046261552814,1616987046261966871,0.985798
1616987046271738658,1616987046272208276,1.0361
1616987046281912578,1616987046282315030,0.973303
1616987046292033329,1616987046292404315,0.917966
1616987046302179772,1616987046302582967,0.93208
1616987046312352265,1616987046312733395,0.958171
1616987046322534302,1616987046322946600,0.960355
1616987046332706835,1616987046333091637,0.949964
1616987046342892873,1616987046343886525,1.585669
1616987046353068618,1616987046353516266,0.962366
1616987046363264057,1616987046363639137,0.954316
1616987046373448955,1616987046373834593,0.949783
1616987046383634078,1616987046384030823,0.944326
1616987046393822328,1616987046394216605,0.985233
1616987046404000732,1616987046404381223,0.933741
1616987046414190412,1616987046414601084,0.970413
1616987046424384808,1616987046424773073,0.932698
1616987046434500733,1616987046434887874,0.958328
1616987046444675690,1616987046445055793,0.927948
1616987046454853038,1616987046455242630,0.950906
1616987046465047343,1616987046465445042,0.949807
1616987046475218314,1616987046475639735,1.005613
1616987046485394966,1616987046485811202,0.979927
1616987046495578829,1616987046496005846,0.910851
1616987046505694914,1616987046506163801,0.911696
1616987046515867529,1616987046516307913,0.968104
1616987046526071717,1616987046526534322,0.918195
1616987046536249905,1616987046536705165,0.87033
1616987046546335080,1616987046546742380,0.906506
1616987046556509335,1616987046556977922,0.958175
1616987046566732707,1616987046567158669,1.025973
1616987046576933415,1616987046577368220,0.884894
1616987046587076391,1616987046587486456,0.938079
1616987046597295229,1616987046597788550,1.018023
1616987046607512785,1616987046607950549,0.942612
1616987046617691240,1616987046618155306,0.929339
1616987046627920919,1616987046628395012,0.983172
1616987046638166527,1616987046638646234,1.048892
1616987046648383055,1616987046648811086,1.006121
1616987046658514944,1616987046658946753,0.992752
1616987046668737912,1616987046669159507,0.976427
1616987046678913515,1616987046679355386,1.018402
1616987046689150742,1616987046689576719,0.968724
1616987046699383836,1616987046699845789,0.971151
1616987046709552894,1616987046709984549,0.997599
1616987046719772876,1616987046720180961,0.96294
1616987046729947629,1616987046730436745,1.04183
1616987046740181463,1616987046740567413,0.943274
1616987046750353036,1616987046750782651,0.996388
1616987046760573611,1616987046760989286,0.99889
1616987046770727885,1616987046771147920,0.931306
1616987046780957627,1616987046781379570,0.988597
1616987046791123417,1616987046791522063,0.9575
1616987046801356899,1616987046801804947,1.01365
1616987046811521105,1616987046811941531,1.358826
1616987046821648728,1616987046822125926,0.992145
1616987046831747174,1616987046832184127,1.003538
1616987046841908888,1616987046842394063,0.987761
1616987046852016364,1616987046852496726,1.040182
1616987046862163415,1616987046862679030,1.032837
1616987046872240630,1616987046872722248,1.007866
1616987046882402926,1616987046882903157,1.029495
1616987046892508197,1616987046892978491,0.92873
1616987046902611534,1616987046903099121,1.008419
1616987046912828049,1616987046913313538,0.946131
1616987046922867746,1616987046923349532,1.005393
1616987046932970086,1616987046933402428,0.977192
1616987046943132605,1616987046943569385,0.922753
1616987046953222920,1616987046953663869,0.906955
1616987046963323620,1616987046963752644,0.934551
1616987046973427405,1616987046973860892,0.897287
1616987046983524492,1616987046984022307,0.99326
1616987046993756594,1616987046994198069,0.914676
1616987047004001072,1616987047004447226,0.953608
1616987047014032760,1616987047014428661,0.898576
1616987047024258180,1616987047024694068,0.941389
1616987047034427352,1616987047034853968,0.934808
1616987047044478013,1616987047044969407,1.013101
1616987047054575851,1616987047055046309,1.029695
1616987047064717174,1616987047065201983,1.054176
1616987047074876003,1616987047075297445,0.984698
1616987047084970509,1616987047085403680,0.991532
1616987047095190843,1616987047095609908,0.970914
1616987047105363041,1616987047105785151,0.923318
1616987047115585092,1616987047116048041,0.919609
1616987047125680619,1616987047126176020,0.959142
1616987047135899382,1616987047136331605,0.987228
1616987047146002713,1616987047146532555,1.018834
1616987047156151745,1616987047156593208,0.972046
1616987047166278586,1616987047166755478,0.947926
1616987047176510839,1616987047177013899,1.050418
1616987047186617191,1616987047187133695,1.072155
1616987047196718425,1616987047197213762,1.024511
1616987047206877023,1616987047207318449,1.021894
1616987047217102128,1616987047217570696,1.026374
1616987047227320470,1616987047227813217,1.080732
1616987047237547202,1616987047238031776,1.051889
1616987047247769837,1616987047248278630,1.069148
1616987047257993238,1616987047258519433,1.095516
1616987047268229948,1616987047268700430,1.036402
1616987047278398110,1616987047278858523,1.029639
1616987047288636695,1616987047289101113,1.029116
1616987047298803784,1616987047299204057,0.974556
1616987047309028349,1616987047309452983,0.922605
1616987047319262108,1616987047319757865,1.092442
1616987047329497383,1616987047329908069,0.978172
1616987047339719534,1616987047340162519,1.00601
1616987047349956487,1616987047350433681,1.016124
1616987047360176274,1616987047360644843,1.034803
1616987047370397398,1616987047370820661,0.987619
1616987047380633207,1616987047381055659,0.98426
1616987047390862136,1616987047391326299,1.037313
1616987047401083888,1616987047401514470,0.905343
1616987047411204388,1616987047411598618,0.943701
1616987047421426637,1616987047421894684,1.007204
1616987047431646958,1616987047432120481,1.036381
1616987047441871804,1616987047442293459,0.950113
1616987047452055084,1616987047452526418,0.97802
1616987047462220763,1616987047462695599,1.063999
1616987047472442895,1616987047472915286,1.042201
1616987047482612504,1616987047483023736,0.924322
1616987047492835213,1616987047493260243,1.012544
1616987047503056127,1616987047503473261,0.985036
1616987047513281021,1616987047513762810,1.036976
1616987047523498963,1616987047523959550,1.021892
1616987047533726383,1616987047534171570,0.963319
1616987047543947219,1616987047544376427,0.993757
1616987047554192443,1616987047554654836,1.032787
1616987047564416295,1616987047564836355,0.983587
1616987047574639831,1616987047575081915,1.035318
1616987047584863716,1616987047585276468,0.973053
1616987047595098802,1616987047595529945,0.990841
1616987047605321777,1616987047605774095,1.038237
1616987047615538266,1616987047616082259,1.122658
1616987047625772206,1616987047626213176,1.023678
1616987047635994934,1616987047636505191,1.049577
1616987047646231688,1616987047646678539,0.967293
1616987047656473184,1616987047656922400,0.983992
1616987047666696807,1616987047667130144,0.956244
1616987047676921550,1616987047677363708,0.99676
1616987047687103808,1616987047687535725,1.008387
1616987047697274217,1616987047697715209,1.000495
1616987047707452261,1616987047707882246,1.006641
1616987047717627218,1616987047718146611,1.124041
1616987047727855074,1616987047728280748,0.980569
1616987047738097651,1616987047738558887,1.002409
1616987047748314910,1616987047748691468,0.919618
1616987047758538882,1616987047758908053,0.911817
1616987047768779208,1616987047769159013,0.914634
1616987047779019690,1616987047779425828,0.957239
1616987047789238759,1616987047789631000,0.895074
1616987047799412253,1616987047799872240,1.003468
1616987047809635286,1616987047810058377,0.945033
1616987047819860251,1616987047820269717,0.969968
1616987047830096200,1616987047830482793,0.944526
1616987047840315801,1616987047840688096,0.928074
1616987047850542594,1616987047850901929,0.905043
1616987047860781053,1616987047861170112,0.952298
1616987047871002492,1616987047871368842,0.933686
1616987047881233209,1616987047881617535,0.927558
1616987047891454133,1616987047891831068,0.914955
1616987047901701667,1616987047902071319,0.865995
1616987047911837098,1616987047912239119,0.970406
1616987047922081879,1616987047922530163,1.007368
1616987047932309500,1616987047932691732,0.949178
1616987047942442476,1616987047942866437,0.940099
1616987047952661487,1616987047953082329,0.937189
1616987047962839671,1616987047963284385,0.849131
1616987047972948683,1616987047973352320,0.91105
1616987047983065780,1616987047983477188,0.902843
1616987047993328774,1616987047993683543,0.914844
1616987048003560271,1616987048003945111,0.93917
1616987048013777410,1616987048014240345,0.965521
1616987048024003816,1616987048024441078,0.997831
1616987048034232783,1616987048034650464,0.972478
1616987048044478912,1616987048044909627,0.985549
1616987048054713104,1616987048055152779,1.009893
1616987048064932619,1616987048065407515,1.02959
1616987048075150443,1616987048075580437,0.989971
1616987048085371923,1616987048085795971,0.890342
1616987048095525198,1616987048095947204,0.984282
1616987048105760685,1616987048106187875,0.929574
1616987048115991402,1616987048116427452,0.972337
1616987048126192874,1616987048126649674,0.968015
1616987048136295919,1616987048136660030,0.823486
1616987048146390614,1616987048146812757,0.886349
1616987048156552474,1616987048157016846,0.969992
1616987048166775031,1616987048167211892,1.003697
1616987048177002809,1616987048177426420,0.980532
1616987048187222981,1616987048187651736,0.940686
1616987048197394004,1616987048197857301,1.022664
1616987048207558840,1616987048208053327,0.949928
1616987048217730095,1616987048218240421,1.079443
1616987048227896838,1616987048228430704,1.139437
1616987048238094546,1616987048238614421,1.12086
1616987048248342375,1616987048248807812,1.03828
1616987048258582380,1616987048259030547,0.937732
1616987048268802661,1616987048269227059,0.993329
1616987048279057656,1616987048279532185,1.017475
1616987048289289104,1616987048289822957,1.061275
1616987048299529144,1616987048300026055,1.071113
1616987048309750573,1616987048310262893,1.088639
1616987048319883610,1616987048320375595,1.074058
1616987048330083283,1616987048330563328,1.066178
1616987048340304036,1616987048340723898,0.889412
1616987048350423865,1616987048350847833,1.001049
1616987048360652229,1616987048361069892,0.985342
1616987048370820497,1616987048371258656,0.971515
1616987048381047482,1616987048381481977,1.032473
1616987048391285822,1616987048391760841,1.076458
1616987048401447390,1616987048401893626,0.976656
1616987048411667881,1616987048412141174,1.035935
1616987048421890960,1616987048422302058,0.977941
1616987048432108117,1616987048432587203,1.044223
1616987048442335384,1616987048442760572,0.974956
1616987048452553826,1616987048453045651,1.048622
1616987048462775692,1616987048463231393,1.007612
1616987048473006412,1616987048473442950,1.010164
1616987048483227471,1616987048483670119,0.969424
1616987048493451224,1616987048493854034,0.967938
1616987048503673623,1616987048504088104,0.969611
1616987048513892708,1616987048514339930,0.962684
1616987048524111352,1616987048524541074,1.001044
1616987048534289954,1616987048534733562,0.969715
1616987048544453190,1616987048544871299,0.981657
1616987048554623694,1616987048555056469,1.014806
1616987048564848841,1616987048565282170,0.994476
1616987048575082853,1616987048575501347,0.985721
1616987048585304108,1616987048585743738,0.953125
1616987048595522540,1616987048596000650,1.013417
1616987048605770197,1616987048606188682,0.870254
1616987048615920929,1616987048616407954,1.073485
1616987048626168437,1616987048626637546,1.000594
1616987048636341158,1616987048636766832,0.935956
1616987048646564274,1616987048647002975,0.937821
1616987048656786889,1616987048657207633,0.918048
1616987048666959398,1616987048667401746,0.917743
1616987048677139876,1616987048677521947,0.97336
1616987048687316684,1616987048687715052,0.921347
1616987048697490534,1616987048697916195,0.943755
1616987048707724546,1616987048708136956,0.875667
1616987048717799085,1616987048718233008,0.978772
1616987048728034424,1616987048729660055,2.112236
1616987048738207631,1616987048738564925,0.902143
1616987048748423845,1616987048748809836,0.878159
1616987048758613467,1616987048759038183,0.895892
1616987048768849924,1616987048769279988,0.926948
1616987048779086174,1616987048779515845,1.014181
1616987048789317720,1616987048789760788,0.976202
1616987048799545486,1616987048800009081,1.052666
1616987048809799464,1616987048810215212,0.978689
1616987048820019045,1616987048820522475,1.023301
1616987048830217214,1616987048830676696,0.930812
1616987048840440592,1616987048840979492,1.073308
1616987048850660268,1616987048851084967,0.998906
1616987048860881581,1616987048861395881,1.061763
1616987048871100728,1616987048871502791,0.965228
1616987048881321568,1616987048881845416,1.086948
1616987048891554626,1616987048892025780,1.061157
1616987048901769952,1616987048902257537,1.027957
1616987048911901417,1616987048912434997,1.04474
1616987048922130548,1616987048922659958,1.118439
1616987048932346585,1616987048932873886,1.096237
1616987048942528809,1616987048943071166,1.136601
1616987048952759183,1616987048953292182,1.067542
1616987048962931426,1616987048963357910,0.985707
1616987048973172186,1616987048973637182,1.036169
1616987048983407975,1616987048983914243,1.119473
1616987048993645632,1616987048994113217,1.042033
1616987049003870003,1616987049004247087,0.822908
1616987049013955057,1616987049014399627,0.962075
1616987049024184265,1616987049024662603,0.943288
1616987049034365794,1616987049034811248,1.014408
1616987049044547478,1616987049044988396,0.99225
1616987049054773427,1616987049055203453,0.999427
1616987049064998217,1616987049065523531,1.012849
1616987049075236113,1616987049075765844,1.120224
1616987049085469456,1616987049085912848,0.988737
1616987049095708819,1616987049096177655,1.039546
1616987049105878730,1616987049106312049,0.931829
1616987049116105423,1616987049116510341,0.979964
1616987049126232483,1616987049126640585,0.985794
1616987049136462276,1616987049136899998,1.021734
1616987049146650033,1616987049147074968,0.896804
1616987049156814102,1616987049157277238,0.952655
1616987049166935101,1616987049167364950,0.856844
1616987049177063426,1616987049177461230,0.811123
1616987049187141105,1616987049187554952,0.962159
1616987049197314933,1616987049197775493,0.99296
1616987049207435573,1616987049207895081,0.928692
1616987049217556816,1616987049218010227,0.952405
1616987049227738428,1616987049228158954,0.993728
1616987049237863288,1616987049238338019,1.068575
1616987049247987693,1616987049248456598,1.045622
1616987049258173212,1616987049258629447,1.036337
1616987049268417558,1616987049268889146,1.035204
1616987049278640136,1616987049279063454,1.005115
1616987049288817254,1616987049289266323,0.973837
1616987049299050296,1616987049299529069,1.050602
1616987049309221654,1616987049309651403,0.909823
1616987049319440991,1616987049319873205,0.992335
1616987049329667654,1616987049330091230,0.933248
1616987049339840164,1616987049340273082,1.022815
1616987049350093889,1616987049350586047,1.054335
1616987049360312770,1616987049360848124,1.124091
