#client-send-timestamp,server-timestamp,e2e-rtt
1616982552278108209,1616982552278657546,1.1284
1616982552288327989,1616982552288897358,1.164743
1616982552298499180,1616982552298866149,0.890919
1616982552308676370,1616982552309114379,1.022332
1616982552318916677,1616982552319366304,1.039461
1616982552329146293,1616982552329644189,1.080693
1616982552339382913,1616982552339798070,1.003161
1616982552349617380,1616982552350102022,1.07369
1616982552359842422,1616982552360281286,1.012287
1616982552370097251,1616982552370591680,1.071514
1616982552380328224,1616982552380780389,1.049633
1616982552390498866,1616982552390943840,1.026516
1616982552400729119,1616982552401723197,1.780739
1616982552410774327,1616982552411249277,1.060555
1616982552421014585,1616982552421478061,1.086995
1616982552431245660,1616982552431621788,0.966741
1616982552441463148,1616982552441899766,1.008736
1616982552451639493,1616982552452041762,0.999387
1616982552461859074,1616982552462235852,0.979965
1616982552472079544,1616982552472540815,1.040431
1616982552482307499,1616982552482710342,0.977396
1616982552492536973,1616982552492994617,1.034007
1616982552502705648,1616982552503078943,0.972233
1616982552512889337,1616982552513359289,1.056958
1616982552523112435,1616982552523478360,0.937883
1616982552533348233,1616982552533741862,0.959623
1616982552543588458,1616982552543994191,0.987956
1616982552553825379,1616982552554201620,0.991688
1616982552564059380,1616982552564466800,0.993107
1616982552574236808,1616982552574673835,1.017088
1616982552584455871,1616982552584859918,0.978876
1616982552594625051,1616982552595051272,1.005537
1616982552604846662,1616982552605229662,0.96346
1616982552615064125,1616982552615476027,0.985884
1616982552625285511,1616982552625667104,0.904278
1616982552635478481,1616982552635834826,0.892068
1616982552645702309,1616982552646084006,0.945915
1616982552655939463,1616982552656398298,1.046095
1616982552666173792,1616982552666663699,1.074707
1616982552676394831,1616982552676781589,0.912157
1616982552686566088,1616982552686910813,0.922802
1616982552696795045,1616982552697191481,0.97804
1616982552707013967,1616982552707317723,0.824996
1616982552717128833,1616982552717477506,0.889687
1616982552727306207,1616982552727663448,0.881269
1616982552737451891,1616982552737822830,0.934367
1616982552747687376,1616982552748037881,0.950655
1616982552757921570,1616982552758253538,0.952796
1616982552768142990,1616982552768565332,0.999777
1616982552778313719,1616982552778644227,0.939989
1616982552788530838,1616982552788907999,0.954626
1616982552798701927,1616982552799099411,0.991191
1616982552808917537,1616982552809406493,1.085575
1616982552819134671,1616982552819552890,0.997792
1616982552829300836,1616982552829656239,0.948868
1616982552839514430,1616982552839920253,0.978737
1616982552849730215,1616982552850248968,1.11597
1616982552859960249,1616982552860374057,0.999689
1616982552870132228,1616982552870522184,0.942491
1616982552880303917,1616982552880723575,0.989882
1616982552890419648,1616982552890809807,1.024656
1616982552900635908,1616982552900981731,0.898949
1616982552910822310,1616982552911192441,0.894128
1616982552921006165,1616982552921435969,1.001005
1616982552931254601,1616982552931685530,1.024487
1616982552941481858,1616982552941817222,0.927111
1616982552951701914,1616982552952143950,1.038736
1616982552961918980,1616982552962291481,0.894218
1616982552972083782,1616982552972504811,1.029586
1616982552982259608,1616982552982637061,0.978575
1616982552992480147,1616982552992881596,0.977019
1616982553002650034,1616982553002986683,0.927928
1616982553012885192,1616982553013272530,0.963598
1616982553023051820,1616982553023418374,0.973001
1616982553033274067,1616982553033666115,0.970898
1616982553043492940,1616982553043829532,0.91772
1616982553053710269,1616982553054042018,0.920728
1616982553063929624,1616982553064307533,0.952741
1616982553074161051,1616982553074571107,0.996724
1616982553084378829,1616982553084768534,0.900932
1616982553094552460,1616982553094951334,0.978432
1616982553104777676,1616982553105102304,0.928672
1616982553114954339,1616982553115341485,0.972441
1616982553125184343,1616982553125711128,1.108419
1616982553135409747,1616982553135923627,1.1111
1616982553145646472,1616982553146142367,1.08606
1616982553155878825,1616982553156350695,1.080736
1616982553166125056,1616982553166589264,0.998627
1616982553176342918,1616982553176781871,1.037702
1616982553186584868,1616982553187023158,1.019375
1616982553196753194,1616982553197248326,1.086157
1616982553206985089,1616982553207433640,1.031382
1616982553217107974,1616982553217603730,1.094173
1616982553227278264,1616982553228117740,1.485186
1616982553237511834,1616982553237920504,0.952582
1616982553247637565,1616982553248057747,1.099568
1616982553257774231,1616982553258143179,0.905738
1616982553267833789,1616982553268211529,0.897765
1616982553277995263,1616982553278407320,0.931268
1616982553288155406,1616982553288529302,0.890426
1616982553298277323,1616982553298698540,0.933884
1616982553308450947,1616982553308810956,0.888532
1616982553318613908,1616982553319027561,0.939682
1616982553328833074,1616982553329267902,0.940475
1616982553339055878,1616982553339468248,0.96375
1616982553349157152,1616982553349547576,0.924849
1616982553359243518,1616982553359610735,0.968425
1616982553369328797,1616982553369702097,0.884584
1616982553379549057,1616982553379943388,0.934991
1616982553389712227,1616982553390041744,0.89217
1616982553399932104,1616982553400279489,0.872547
1616982553410037434,1616982553410499984,0.95976
1616982553420261208,1616982553420664821,0.924012
1616982553430379275,1616982553430779603,0.944953
1616982553440537366,1616982553440957121,0.926182
1616982553450619187,1616982553451006201,0.93309
1616982553460652617,1616982553461068291,0.938188
1616982553470803238,1616982553471179486,0.88478
1616982553481024049,1616982553481420654,0.92134
1616982553491246425,1616982553491611878,0.890082
1616982553501477994,1616982553501832477,0.864683
1616982553511587123,1616982553512017084,0.939187
1616982553521803274,1616982553522159496,0.860305
1616982553531869596,1616982553532292518,0.990708
1616982553542091741,1616982553542512862,0.98318
1616982553552312796,1616982553552714694,1.014339
1616982553562485851,1616982553562845971,0.959605
1616982553572715629,1616982553573027594,0.940924
1616982553582885126,1616982553583216841,0.94746
1616982553593104784,1616982553593478062,0.98535
1616982553603291165,1616982553603688639,0.906507
1616982553613517203,1616982553613936167,0.986874
1616982553623693174,1616982553624169813,1.067949
1616982553633918194,1616982553634315590,0.910391
1616982553644170535,1616982553644566615,0.989475
1616982553654340374,1616982553654735139,0.970865
1616982553664564146,1616982553664965041,0.981418
1616982553674737541,1616982553675125875,0.969451
1616982553684995882,1616982553685480392,1.094084
1616982553695228091,1616982553695766056,1.130589
1616982553705456743,1616982553705912492,1.043499
1616982553715676442,1616982553716205860,1.144633
1616982553725898659,1616982553726410997,1.105509
1616982553736118336,1616982553736634674,1.074672
1616982553746290434,1616982553746778345,1.035836
1616982553756509501,1616982553757008232,1.026447
1616982553766679902,1616982553767162542,1.066293
1616982553776927519,1616982553777445116,1.098926
1616982553787152319,1616982553787615372,1.060732
1616982553797372957,1616982553797794865,1.000987
1616982553807540312,1616982553807952229,0.968537
1616982553817758556,1616982553818180238,0.977646
1616982553827979771,1616982553828451021,1.05428
1616982553838212275,1616982553838738562,1.1261
1616982553848431053,1616982553848978328,1.090039
1616982553858601263,1616982553859098256,1.088549
1616982553868820166,1616982553869271496,1.023063
1616982553879043570,1616982553879487220,1.020189
1616982553889263717,1616982553889763226,1.088764
1616982553899496824,1616982553899958668,1.042305
1616982553909718011,1616982553910248970,1.122209
1616982553919939856,1616982553920515924,1.105552
1616982553930179471,1616982553930647741,1.049605
1616982553940399021,1616982553940856503,1.029456
1616982553950568785,1616982553951012016,1.030726
1616982553960738178,1616982553961230748,1.044842
1616982553970910693,1616982553971371660,0.997531
1616982553981130228,1616982553981634254,1.064989
1616982553991295571,1616982553991777013,1.015272
1616982554001514483,1616982554002030257,1.048526
1616982554011734639,1616982554012315202,1.171925
1616982554021963540,1616982554022583530,1.205984
1616982554032183913,1616982554032743866,1.159692
1616982554042352484,1616982554042844795,1.01729
1616982554052579656,1616982554053301710,1.674151
1616982554062738841,1616982554063230966,1.024688
1616982554072961021,1616982554073386130,0.951525
1616982554083180985,1616982554083610363,0.94953
1616982554093413607,1616982554093890138,1.07498
1616982554103646695,1616982554104052016,0.982061
1616982554113880343,1616982554114290359,0.980233
1616982554124103146,1616982554124510276,0.981271
1616982554134226386,1616982554134692630,1.039906
1616982554144447229,1616982554144861709,1.01666
1616982554154617594,1616982554154959487,0.918577
1616982554164839500,1616982554165246476,1.014785
1616982554175073824,1616982554175441098,0.942062
1616982554185293991,1616982554185725732,1.020289
1616982554195515587,1616982554195932860,0.977974
1616982554205735763,1616982554206222253,1.082324
1616982554215963681,1616982554216363924,0.921338
1616982554226194915,1616982554226636209,1.028466
1616982554236413806,1616982554236873291,1.066171
1616982554246584344,1616982554246976062,0.986424
1616982554256828923,1616982554257205509,0.954836
1616982554267058879,1616982554267516942,1.050051
1616982554277280683,1616982554277655502,0.987583
1616982554287538992,1616982554287980622,1.019651
1616982554297776153,1616982554298158718,0.981963
1616982554308011055,1616982554308363494,0.851602
1616982554318122533,1616982554318544250,1.006465
1616982554328345312,1616982554328716270,0.968779
1616982554338521096,1616982554338866032,0.925207
1616982554348688993,1616982554349051598,0.858501
1616982554358818338,1616982554359152882,0.893938
1616982554368995147,1616982554369371903,0.880292
1616982554379154553,1616982554379561198,0.979675
1616982554389378915,1616982554389830481,1.019921
1616982554399599961,1616982554400068007,1.044103
1616982554409846369,1616982554410232367,0.962305
1616982554420065883,1616982554420416049,0.927898
1616982554430251700,1616982554430577640,0.866425
1616982554440388410,1616982554440715335,0.829279
1616982554450423888,1616982554450764650,0.894587
1616982554460597491,1616982554461034039,0.982937
1616982554470822474,1616982554471240933,0.930855
1616982554481071480,1616982554481466657,0.967392
1616982554491302180,1616982554491703980,0.975445
1616982554501520979,1616982554501972812,1.074022
1616982554511739273,1616982554512204996,1.047086
1616982554521977565,1616982554522574429,1.186603
1616982554532142659,1616982554532650129,1.099409
1616982554542316131,1616982554542785616,1.05257
1616982554552534550,1616982554553056717,1.110897
1616982554562702953,1616982554563035278,0.852987
1616982554572813429,1616982554573346382,1.063287
1616982554583032803,1616982554583455436,1.010583
1616982554593252247,1616982554594004045,1.333749
1616982554603470547,1616982554603847096,0.922283
1616982554613703514,1616982554614041275,0.919198
1616982554623831867,1616982554624281191,1.042383
1616982554633996473,1616982554634522196,1.09847
1616982554644206444,1616982554644601133,0.903061
1616982554654322968,1616982554654641605,0.854203
1616982554664383957,1616982554664709383,0.836954
1616982554674448674,1616982554674796131,0.851701
1616982554684499842,1616982554684902003,0.909473
1616982554694615659,1616982554694974731,0.850229
1616982554704679656,1616982554705168330,1.005297
1616982554720630607,1616982554721004984,0.838582
1616982554732670743,1616982554733153059,0.9574
1616982554742783197,1616982554743222985,0.945499
1616982554752962778,1616982554753398051,0.939638
1616982554763080886,1616982554763493121,0.922531
1616982554773207951,1616982554773649549,0.966135
1616982554783322881,1616982554783863180,1.042668
1616982554793449290,1616982554793911590,0.972113
1616982554803562543,1616982554804011768,1.018068
1616982554813733915,1616982554814209245,1.071476
1616982554823955941,1616982554824444692,1.06837
1616982554834139469,1616982554834644536,1.077472
1616982554844366341,1616982554844821631,1.0478
1616982554854489511,1616982554854935384,1.026211
1616982554864724077,1616982554865230655,1.080985
1616982554874906706,1616982554875727055,1.421039
1616982554885127174,1616982554885655014,1.02009
1616982554895343791,1616982554895783022,1.034508
1616982554905571981,1616982554906022375,0.971388
1616982554915790101,1616982554916235366,0.961246
1616982554926017932,1616982554926430135,0.986286
1616982554936236054,1616982554936756379,1.049348
1616982554946410122,1616982554946847607,0.971981
1616982554956629300,1616982554957065324,1.005803
1616982554966799299,1616982554967235612,0.964775
1616982554977035405,1616982554977385931,0.85378
1616982554987098978,1616982554987581305,1.076505
1616982554997213747,1616982554997761645,1.483715
1616982555007377038,1616982555007872149,1.022301
1616982555017476757,1616982555017966235,1.024449
1616982555027643088,1616982555028048887,0.977564
1616982555037818233,1616982555038292255,1.011981
1616982555048041360,1616982555048513681,0.978455
1616982555058238248,1616982555058732592,1.016264
1616982555068345502,1616982555068885113,1.118214
1616982555078516363,1616982555078976207,0.99664
1616982555088685454,1616982555089101885,0.998686
1616982555098897980,1616982555099297205,0.9174
1616982555109121268,1616982555109543686,0.996127
1616982555119379139,1616982555119903165,1.056642
1616982555129539714,1616982555129994486,0.986608
1616982555139697191,1616982555140134704,0.954415
1616982555149775056,1616982555150336464,1.156373
1616982555159823987,1616982555160376453,1.081773
1616982555169903438,1616982555170425443,1.122304
1616982555180095509,1616982555180557145,0.989924
1616982555190267297,1616982555190706255,0.972016
1616982555200419051,1616982555200878634,0.956122
1616982555210547060,1616982555210982089,0.942039
1616982555220652241,1616982555221074902,0.946903
1616982555230749858,1616982555231182424,0.956621
1616982555240973745,1616982555241479610,1.035446
1616982555251098548,1616982555251665080,1.152984
1616982555261336547,1616982555261828142,1.024265
1616982555271512213,1616982555272017686,1.081402
1616982555281671604,1616982555282140445,1.006433
1616982555291797699,1616982555292167807,0.943939
1616982555301958318,1616982555302598580,1.183294
1616982555312117991,1616982555312670367,1.146651
1616982555322224523,1616982555322725260,1.106506
1616982555332325494,1616982555332856133,1.134136
1616982555342337010,1616982555342778548,0.967969
1616982555352492470,1616982555353003184,1.025271
1616982555362599740,1616982555363000831,0.921861
1616982555372759616,1616982555373255717,1.033894
1616982555382877865,1616982555383272907,0.908401
1616982555392994722,1616982555393660302,1.240762
1616982555403098644,1616982555403568804,0.994568
1616982555413285921,1616982555413784768,1.631279
1616982555423395228,1616982555423887741,1.048566
1616982555433556848,1616982555434078167,1.049171
1616982555443720429,1616982555444160843,1.017174
1616982555453943272,1616982555454438052,1.028304
1616982555464168296,1616982555464722113,1.07523
1616982555474305152,1616982555474741117,1.048387
1616982555484462866,1616982555484940216,1.056453
1616982555494627768,1616982555495060842,1.04396
1616982555504847408,1616982555505312083,1.05886
1616982555515028284,1616982555515481739,1.044422
1616982555525198529,1616982555525627094,1.018697
1616982555535422990,1616982555535811906,0.965706
1616982555545606296,1616982555546102495,1.072847
1616982555555781543,1616982555556293392,1.105901
1616982555565959878,1616982555566444611,1.095876
1616982555576136384,1616982555576597305,1.046116
1616982555586316655,1616982555586743221,0.998078
1616982555596491566,1616982555596893816,0.982374
1616982555606669554,1616982555607048375,0.952689
1616982555616845291,1616982555617276591,1.021327
1616982555627023245,1616982555627465522,1.015552
1616982555637201552,1616982555637632298,1.034175
1616982555647376144,1616982555647867424,1.074599
1616982555657575022,1616982555658030287,1.038478
1616982555667753669,1616982555668294028,1.426146
1616982555677931791,1616982555678366008,0.969403
1616982555688108140,1616982555688544183,0.956728
1616982555698282539,1616982555698674358,0.995038
1616982555708526172,1616982555708851869,0.866255
1616982555718697242,1616982555719024207,0.923469
1616982555728921730,1616982555729288448,0.955587
1616982555739154482,1616982555739525152,0.947853
1616982555749319315,1616982555749662622,0.900778
1616982555759543842,1616982555759921082,0.971571
1616982555769763079,1616982555770155707,0.909133
1616982555779978923,1616982555780340273,0.949367
1616982555790230457,1616982555790669684,1.014297
1616982555800449142,1616982555800838711,0.901061
1616982555810568441,1616982555810964890,0.983909
1616982555820791653,1616982555821244638,0.970969
1616982555830953238,1616982555831344595,0.967644
1616982555841181286,1616982555841574726,1.020873
1616982555851336623,1616982555851663251,0.940526
1616982555861487110,1616982555861812054,0.853644
1616982555871595353,1616982555872023760,0.953628
1616982555881814948,1616982555882219944,0.979959
1616982555892034694,1616982555892437401,0.998761
1616982555902226973,1616982555902652876,1.005671
1616982555912401584,1616982555912798955,0.970487
1616982555922571699,1616982555923002960,0.940022
1616982555932792136,1616982555933228890,1.035614
1616982555942970911,1616982555943408218,0.947862
1616982555953197787,1616982555953582731,0.951186
1616982555963291794,1616982555963565046,0.834236
1616982555973388093,1616982555973743524,0.882431
1616982555983557457,1616982555983977619,0.909597
1616982555993663095,1616982555994044360,0.957409
1616982556003833631,1616982556004236728,0.985984
1616982556014075467,1616982556014502228,0.99574
1616982556024295473,1616982556024672984,0.948808
1616982556034470595,1616982556034823880,0.916323
1616982556044706145,1616982556045170786,1.044537
1616982556054929517,1616982556055343653,1.005806
1616982556065150016,1616982556065663808,1.099635
1616982556075378061,1616982556075913242,1.137774
1616982556085530571,1616982556085937011,0.909406
1616982556095726253,1616982556096135405,0.911205
1616982556105823245,1616982556106233796,0.957842
1616982556116036867,1616982556116382376,0.944961
1616982556126217263,1616982556126640583,1.005313
1616982556136393492,1616982556136887943,1.076867
1616982556146617933,1616982556147022454,1.000884
1616982556156791265,1616982556157308800,1.115673
1616982556166975973,1616982556167453103,1.080955
1616982556177141158,1616982556177725580,1.1696
1616982556187304997,1616982556187812180,1.102517
1616982556197471969,1616982556197958202,1.05703
1616982556207697723,1616982556208287064,1.196985
1616982556217858438,1616982556218439470,1.213105
1616982556228105335,1616982556228704606,1.194079
1616982556238276509,1616982556238830554,1.139169
1616982556248506221,1616982556249037897,1.135479
1616982556258687149,1616982556259174759,1.073145
1616982556268868202,1616982556269475640,1.228923
1616982556279025447,1616982556279507245,1.010508
1616982556289250934,1616982556289822911,1.107838
1616982556299474522,1616982556299966045,1.080109
1616982556309654794,1616982556310110954,0.970533
1616982556319825450,1616982556320338924,1.092388
1616982556330070619,1616982556330621897,1.163123
1616982556340294869,1616982556340835763,1.061104
1616982556350466342,1616982556350936224,1.060487
1616982556360630523,1616982556361020689,0.991451
1616982556370865559,1616982556371223317,0.973602
1616982556381098381,1616982556381432082,0.876326
1616982556391314316,1616982556391720040,0.959001
1616982556401533978,1616982556401906715,0.906736
1616982556411751283,1616982556412226854,1.061766
1616982556421925236,1616982556422389878,1.042065
1616982556432153977,1616982556432561579,0.996804
1616982556442326793,1616982556442753549,1.01545
1616982556452559889,1616982556452932569,0.886367
1616982556462647792,1616982556463036856,0.981949
1616982556472881319,1616982556473375231,1.013203
1616982556483041090,1616982556483456474,0.995061
1616982556493276556,1616982556494135091,1.643054
1616982556503493215,1616982556503915567,0.940326
1616982556513713892,1616982556514128745,0.929454
1616982556523934115,1616982556524333331,0.933304
1616982556534142777,1616982556534585887,0.943395
1616982556544355093,1616982556544856710,1.036086
1616982556554526552,1616982556554948308,0.988364
1616982556564754001,1616982556565319135,1.16869
1616982556574929239,1616982556575347235,0.950586
1616982556585108475,1616982556585547076,0.984902
1616982556595277982,1616982556595686289,0.993894
1616982556605453318,1616982556605818566,0.881658
1616982556615572786,1616982556616013020,0.935592
1616982556625749484,1616982556626194602,1.018043
1616982556635967663,1616982556636360003,0.950972
1616982556646161215,1616982556646604823,1.017847
1616982556656330215,1616982556656707864,0.974494
1616982556666507756,1616982556666851761,0.979538
1616982556676730523,1616982556677209463,1.061252
1616982556686844708,1616982556687274210,0.960989
1616982556697011777,1616982556697466657,1.028918
1616982556707229980,1616982556707651953,0.950456
1616982556717337703,1616982556717756244,0.951322
1616982556727529539,1616982556727919183,0.998918
1616982556737751733,1616982556738153096,0.9629
1616982556747881870,1616982556748310059,1.023906
1616982556757993830,1616982556758328682,0.868292
1616982556768122974,1616982556768585799,0.993136
1616982556778250963,1616982556778686439,0.993837
1616982556788430401,1616982556788854771,1.017554
1616982556798655082,1616982556799124182,1.045083
1616982556808824922,1616982556809202005,1.535378
1616982556818992394,1616982556819469056,1.130405
1616982556829131384,1616982556829534820,1.01748
1616982556839371397,1616982556839858357,1.020678
1616982556849605166,1616982556850019066,0.947828
1616982556859753025,1616982556860088207,0.834889
1616982556869986313,1616982556870405112,0.933726
1616982556880218388,1616982556880570240,0.873121
1616982556890324490,1616982556890661128,0.886177
1616982556900471887,1616982556900798298,0.890776
1616982556910595521,1616982556910916476,0.860531
1616982556920810810,1616982556921317486,1.01583
1616982556930943113,1616982556931431460,1.013885
1616982556941119676,1616982556941604596,1.018863
1616982556951339618,1616982556951782318,0.948716
1616982556961493101,1616982556961929225,0.956206
1616982556971683829,1616982556972117003,0.964753
1616982556981715147,1616982556982139074,1.005987
1616982556991903098,1616982556992380261,0.988919
1616982557002008443,1616982557002504677,1.001745
1616982557012191684,1616982557012691542,1.026984
1616982557022316194,1616982557022761806,0.979447
1616982557032521346,1616982557033026334,1.04365
1616982557042623808,1616982557043097849,1.016122
1616982557052650972,1616982557053217898,1.087781
1616982557062830863,1616982557063312929,1.01567
1616982557073007349,1616982557073493155,1.003353
1616982557083233003,1616982557083700909,0.991004
1616982557093402540,1616982557093858669,0.977869
1616982557103496818,1616982557103869986,0.900709
1616982557113668161,1616982557113984054,0.84619
1616982557123772716,1616982557124182702,0.934325
1616982557133934631,1616982557134381174,0.96858
1616982557144106210,1616982557144562541,0.985416
1616982557154205072,1616982557154682643,0.99864
1616982557164304842,1616982557164700627,0.912332
1616982557174397386,1616982557174804954,0.932533
1616982557184498590,1616982557184880816,0.918132
1616982557194676810,1616982557195052066,0.905625
1616982557204902321,1616982557205297621,0.912624
1616982557215073330,1616982557215498148,0.959321
1616982557225200755,1616982557225633319,0.965535
1616982557235323918,1616982557235732565,0.987344
1616982557245446688,1616982557245819745,0.880906
1616982557255593627,1616982557256014893,0.9515
1616982557265814693,1616982557266243667,1.02232
1616982557275996273,1616982557276389408,0.907748
1616982557286188564,1616982557286645341,0.971657
1616982557296407026,1616982557296920216,1.034869
1616982557306526414,1616982557307467054,1.641719
1616982557316693099,1616982557317095998,0.942392
1616982557326923192,1616982557327353852,1.010514
1616982557337049645,1616982557337394711,0.957189
1616982557347204868,1616982557347557216,0.907447
1616982557357382594,1616982557357703844,0.92774
1616982557367624582,1616982557367993788,0.970095
1616982557377856074,1616982557378307970,1.039433
1616982557388091053,1616982557388418970,0.931735
1616982557398214099,1616982557398658781,0.967881
1616982557408438865,1616982557408770692,0.928163
1616982557418608579,1616982557418960219,0.94973
1616982557428826830,1616982557429183384,0.945104
1616982557439051441,1616982557439434717,0.955219
1616982557449224070,1616982557449566078,0.899232
1616982557459461689,1616982557459787952,0.954577
1616982557469681564,1616982557469990856,0.916626
1616982557479850592,1616982557480229548,0.988129
1616982557490086534,1616982557490516453,1.014626
1616982557500317580,1616982557500716062,0.973172
1616982557510545856,1616982557510916518,0.957523
1616982557520766806,1616982557521226589,1.026077
1616982557530994497,1616982557531431578,1.011952
1616982557541215439,1616982557541579884,0.95989
1616982557551439896,1616982557551784139,0.934438
1616982557561668578,1616982557561980416,0.913209
1616982557571902840,1616982557572287737,0.970007
1616982557582165142,1616982557582632484,1.047327
1616982557592385362,1616982557592776673,0.969775
1616982557602561844,1616982557602953268,0.907151
1616982557612809159,1616982557613178354,0.95307
1616982557623029061,1616982557623391874,0.941948
1616982557633247522,1616982557633557303,0.907367
1616982557643488011,1616982557643849925,0.933824
1616982557653721055,1616982557654071308,0.937075
1616982557663949663,1616982557664327063,0.952543
1616982557674174444,1616982557674635830,1.033311
1616982557684391919,1616982557684743476,0.946311
1616982557694564572,1616982557694943627,0.957145
1616982557704783994,1616982557705163374,0.962229
1616982557714948740,1616982557715264674,0.848681
1616982557725070870,1616982557725482631,1.01135
1616982557735194511,1616982557735549329,0.892774
1616982557745369251,1616982557745797464,0.946983
1616982557755525968,1616982557755916199,0.960698
1616982557765717099,1616982557766134163,0.99289
1616982557775893092,1616982557776290609,0.98431
1616982557786091276,1616982557786542407,1.002665
1616982557796265487,1616982557796683752,1.00571
1616982557806443835,1616982557806851948,0.926404
1616982557816616491,1616982557817045315,0.949212
1616982557826786310,1616982557827205126,0.996684
1616982557837005542,1616982557837527984,1.069856
1616982557847224110,1616982557847715709,1.071181
1616982557857391699,1616982557857955403,1.091742
1616982557867554682,1616982557868054350,1.094018
1616982557877721960,1616982557878250840,1.118948
1616982557887889304,1616982557888401035,1.09571
1616982557898083176,1616982557898598178,1.110637
1616982557908251997,1616982557908714057,1.04409
1616982557918416082,1616982557918856367,1.026088
1616982557928585002,1616982557929113371,1.109329
1616982557938749842,1616982557939184550,1.024299
1616982557948971269,1616982557949453084,1.030895
1616982557959137362,1616982557959567896,0.973451
1616982557969364362,1616982557969836189,0.993168
1616982557979592368,1616982557980050068,1.036222
1616982557989825140,1616982557990227162,0.967839
1616982558000043967,1616982558000549153,1.037188
1616982558010231674,1616982558010678147,1.02756
1616982558020476960,1616982558020983668,1.077141
1616982558030619676,1616982558031097744,1.05879
1616982558040798865,1616982558041282754,1.059147
1616982558051018640,1616982558051468285,1.040734
1616982558061237147,1616982558061781470,1.072026
1616982558071456568,1616982558071971506,1.09338
1616982558081631456,1616982558082146109,1.085076
1616982558091869161,1616982558092446261,1.113513
1616982558102073115,1616982558102557592,1.074481
1616982558112200328,1616982558112732811,1.081292
1616982558122308667,1616982558122932669,1.726273
1616982558132531518,1616982558132992346,1.019061
1616982558142702618,1616982558143158781,1.031433
1616982558152921107,1616982558153475362,1.087428
1616982558163141563,1616982558163542504,0.969724
1616982558173369402,1616982558173761977,0.89576
1616982558183532927,1616982558184016141,1.015801
1616982558193764834,1616982558194159091,0.91118
1616982558203988797,1616982558204407885,0.930385
1616982558214178979,1616982558214720619,1.091575
1616982558224340808,1616982558224730441,0.897192
1616982558234463537,1616982558234836402,0.881027
1616982558244625127,1616982558245077309,0.99407
1616982558254861665,1616982558255269734,0.918456
1616982558265031076,1616982558265521850,1.012033
1616982558275256035,1616982558275664489,0.946146
1616982558285475298,1616982558285932873,0.983238
1616982558295696718,1616982558297737761,2.588241
1616982558305853220,1616982558306296106,1.028251
1616982558316041148,1616982558316468217,0.941843
1616982558326264816,1616982558326657485,0.89675
1616982558336443291,1616982558336853660,0.92549
1616982558346559121,1616982558346994774,1.008574
1616982558356885825,1616982558358812336,2.511898
1616982558367116595,1616982558367486747,0.918348
1616982558377318771,1616982558377717168,0.986369
1616982558387551434,1616982558387922153,0.885261
1616982558397644484,1616982558398060436,0.936933
1616982558407864509,1616982558408375084,1.092973
1616982558418087520,1616982558418588120,1.094674
1616982558428316823,1616982558428747692,0.974282
1616982558438499488,1616982558438887338,0.98357
1616982558448660564,1616982558449174649,1.033493
1616982558458835555,1616982558459308089,0.996893
1616982558469057291,1616982558469474615,0.931326
1616982558479290386,1616982558479724909,1.011974
1616982558489510438,1616982558489988039,0.998705
1616982558499731047,1616982558500270320,1.085043
1616982558509949479,1616982558510566102,1.145132
1616982558520169655,1616982558520642668,1.067941
1616982558530296942,1616982558530820109,1.10975
1616982558540528798,1616982558541058451,1.138773
1616982558550697951,1616982558551112826,0.924353
1616982558560942883,1616982558561419381,1.065944
1616982558571110900,1616982558571573705,1.042692
1616982558581341849,1616982558581867303,1.137691
1616982558591560702,1616982558592012270,1.048039
1616982558601793463,1616982558602665703,1.463074
1616982558611964134,1616982558612389452,0.956657
1616982558622083330,1616982558622572579,1.016604
1616982558632252354,1616982558632754896,1.0299
1616982558642350838,1616982558642826379,1.064353
1616982558652398541,1616982558652887308,1.022932
1616982558662500927,1616982558662927437,0.95168
1616982558672730258,1616982558673154472,0.915571
1616982558682863134,1616982558683276625,1.006333
1616982558693016970,1616982558693458949,1.058942
1616982558703168066,1616982558703694651,1.045943
1616982558713396233,1616982558713855194,0.990666
1616982558723557947,1616982558723963122,0.934342
1616982558733732626,1616982558734171012,0.95535
1616982558743776616,1616982558744207230,1.029318
1616982558753841582,1616982558754283033,1.020539
1616982558763895451,1616982558764430566,1.132169
1616982558773935563,1616982558774406726,1.051821
1616982558783983545,1616982558784435182,1.045198
1616982558794231483,1616982558794641055,0.924634
1616982558804393244,1616982558804863199,0.967759
1616982558814502070,1616982558814942105,0.942805
1616982558824638398,1616982558825056276,0.923084
1616982558834817761,1616982558835237066,0.930749
1616982558844917111,1616982558845347412,0.935973
1616982558855035018,1616982558855396956,0.874321
1616982558865127554,1616982558865561172,0.95483
1616982558875173439,1616982558875555069,0.868671
1616982558885287825,1616982558885729032,0.960682
1616982558895387498,1616982558895861184,0.979619
1616982558905487740,1616982558905912376,0.92042
1616982558915658068,1616982558916132603,1.043752
1616982558925758816,1616982558926587052,1.393512
1616982558935845482,1616982558936268119,0.936326
1616982558945966865,1616982558946427366,0.969821
1616982558956188895,1616982558956631013,0.959526
1616982558966333989,1616982558966678944,0.840915
1616982558976373941,1616982558976788718,0.933767
1616982558986498684,1616982558986874868,0.910376
1616982558996760683,1616982558997159805,0.981303
1616982559006875977,1616982559007228275,0.863204
1616982559017009844,1616982559017445012,1.013906
1616982559027234530,1616982559027653567,1.00015
1616982559037451174,1616982559037830058,0.965493
1616982559047671459,1616982559048079804,0.977612
