#client-send-timestamp,server-timestamp,e2e-rtt
1616960726817550218,1616960726819064673,1.789139
1616960726827716404,1616960726829200822,1.789038
1616960726837873353,1616960726839346697,1.736496
1616960726848037032,1616960726849518773,1.73527
1616960726858127143,1616960726860016759,2.253916
1616960726868181793,1616960726869620058,1.780417
1616960726878296889,1616960726879760083,1.735637
1616960726888456754,1616960726890010509,1.796315
1616960726898475974,1616960726900105475,1.96091
1616960726908708649,1616960726910184269,1.76264
1616960726918818683,1616960726920299052,1.744613
1616960726928933861,1616960726930651546,2.042455
1616960726939058560,1616960726941376412,2.652556
1616960726949222586,1616960726951002765,2.337416
1616960726959310593,1616960726960799160,1.778529
1616960726969466684,1616960726974541888,5.361179
1616960726979694293,1616960726981162150,1.799091
1616960726989748337,1616960726991264205,1.844289
1616960726999913720,1616960727001366517,1.737822
1616960727010097547,1616960727011596194,1.78571
1616960727020199595,1616960727021665597,1.732253
1616960727030299571,1616960727031812398,1.770011
1616960727040404158,1616960727042691544,2.644528
1616960727050436607,1616960727059916986,9.790635
1616960727060602064,1616960727062095351,1.766002
1616960727070765882,1616960727072252691,1.814372
1616960727080867019,1616960727082314791,1.73221
1616960727090920964,1616960727092380453,1.769664
1616960727101149311,1616960727102633445,1.768024
1616960727111291674,1616960727112760852,1.815494
1616960727121390995,1616960727122896503,1.831995
1616960727131494576,1616960727133412917,2.501775
1616960727141718063,1616960727143197364,1.783164
1616960727151776957,1616960727153204916,1.767872
1616960727161931499,1616960727163432574,1.782971
1616960727172024887,1616960727173482422,1.80152
1616960727182156286,1616960727183688230,1.824605
1616960727192251959,1616960727193769107,1.830419
1616960727202293152,1616960727203817564,1.858791
1616960727212427143,1616960727216113521,4.068321
1616960727222590245,1616960727224139475,1.953747
1616960727232613585,1616960727234001829,1.665674
1616960727242660232,1616960727244104856,1.720687
1616960727252815126,1616960727254280794,1.75689
1616960727262976288,1616960727264517481,1.884173
1616960727273196791,1616960727274709814,1.792647
1616960727283425274,1616960727284923401,1.78937
1616960727293588670,1616960727295210635,1.950499
1616960727303688700,1616960727305227588,1.847732
1616960727313792858,1616960727315750812,2.578553
1616960727324014212,1616960727325502113,1.766181
1616960727334223260,1616960727335722655,1.854552
1616960727344463808,1616960727345921743,1.749867
1616960727354558118,1616960727356139827,1.857683
1616960727364582779,1616960727366042137,1.7428
1616960727374787671,1616960727376370924,1.878674
1616960727385008886,1616960727386511072,1.799973
1616960727395151760,1616960727396618866,1.747142
1616960727405305448,1616960727407194383,2.402113
1616960727415409561,1616960727416881667,1.751495
1616960727425507490,1616960727427064515,1.838986
1616960727435668471,1616960727437948031,2.553793
1616960727445770256,1616960727447319417,1.808948
1616960727455810366,1616960727457309694,1.818201
1616960727466025870,1616960727467512628,1.771094
1616960727476245556,1616960727477769930,1.856088
1616960727486368904,1616960727488563824,2.544241
1616960727496590883,1616960727498295705,1.975129
1616960727506693692,1616960727508130550,1.778026
1616960727516823133,1616960727518262792,1.732912
1616960727526998932,1616960727528398662,1.718499
1616960727537099609,1616960727538552373,1.78691
1616960727547325650,1616960727548909203,1.929716
1616960727557380733,1616960727558800742,1.719675
1616960727567623580,1616960727569082976,1.755797
1616960727577776824,1616960727579282253,1.799752
1616960727588014646,1616960727589899500,2.23062
1616960727598112136,1616960727599619621,1.805879
1616960727608296957,1616960727609858623,1.871145
1616960727618400168,1616960727619878131,1.812538
1616960727628625785,1616960727630104948,1.781215
1616960727638727845,1616960727640216400,1.783156
1616960727648952931,1616960727650407433,1.739327
1616960727659176515,1616960727660634220,1.801966
1616960727669404982,1616960727671036920,1.93302
1616960727679560437,1616960727681346595,2.136202
1616960727689749982,1616960727691264157,1.816376
1616960727699849925,1616960727701354452,1.838226
1616960727710101304,1616960727711566111,1.819014
1616960727720258997,1616960727721822721,1.921353
1616960727730392131,1616960727731899202,1.773059
1616960727740562970,1616960727742038410,1.757917
1616960727750743200,1616960727752270871,1.810228
1616960727760918166,1616960727763381854,2.799396
1616960727771099167,1616960727773165861,2.500354
1616960727781254708,1616960727782751086,1.793854
1616960727791481788,1616960727792980293,1.810379
1616960727801702324,1616960727803292146,1.929186
1616960727811928159,1616960727813408327,1.826776
1616960727822106661,1616960727823617428,1.854932
1616960727832330254,1616960727833829340,1.871845
1616960727842505509,1616960727843950319,1.790478
1616960727852721678,1616960727854247975,1.823898
1616960727862881306,1616960727864719632,2.439211
1616960727872932238,1616960727874529330,1.890233
1616960727883090159,1616960727884646903,1.846946
1616960727893318959,1616960727894856302,1.826681
1616960727903471145,1616960727905062837,1.894137
1616960727913628042,1616960727915092441,1.760004
1616960727923675537,1616960727925161496,1.760555
1616960727933775238,1616960727935242316,1.74452
1616960727943874279,1616960727945362108,1.778405
1616960727953972631,1616960727956298191,2.608073
1616960727964074641,1616960727965645578,1.870109
1616960727974223645,1616960727975913652,1.965118
1616960727984425007,1616960727985913268,1.756339
1616960727994585622,1616960727996056713,1.759502
1616960728004796000,1616960728006281477,1.761439
1616960728014848449,1616960728016301863,1.796545
1616960728024929048,1616960728026428589,1.85316
1616960728035071773,1616960728036638079,2.514598
1616960728045250067,1616960728047517489,2.785819
1616960728055354856,1616960728056892862,1.830469
1616960728065578502,1616960728067056415,1.824236
1616960728075684125,1616960728077419340,2.347919
1616960728085859492,1616960728087625909,2.162513
1616960728096077339,1616960728097634390,1.814951
1616960728106227933,1616960728107684276,1.733483
1616960728116259643,1616960728117735275,1.820582
1616960728126381329,1616960728127958865,1.865354
1616960728136596913,1616960728138288643,2.010288
1616960728146777029,1616960728148250493,1.735271
1616960728156928802,1616960728158406037,1.764823
1616960728167132826,1616960728168636148,1.78589
1616960728177173402,1616960728178746016,1.860639
1616960728187390372,1616960728188855091,1.762839
1616960728197497517,1616960728199009643,1.803561
1616960728207603340,1616960728209182772,1.857852
1616960728217767955,1616960728219325409,1.821027
1616960728227925807,1616960728229905386,2.345981
1616960728238083719,1616960728239587111,1.832448
1616960728248260586,1616960728249701581,1.709393
1616960728258423031,1616960728259936835,1.789479
1616960728268497916,1616960728270076955,1.870901
1616960728278576795,1616960728280092958,1.868532
1616960728288740658,1616960728290257138,1.801619
1616960728298786884,1616960728300351389,1.857355
1616960728308910867,1616960728319142942,10.627577
1616960728319015729,1616960728321244170,2.6132
1616960728329129622,1616960728331226515,2.377902
1616960728339356834,1616960728340834241,1.729963
1616960728349534422,1616960728351007857,1.764665
1616960728359755018,1616960728361201721,1.717144
1616960728369912292,1616960728371451112,1.829207
1616960728379943546,1616960728381424997,1.828684
1616960728390064168,1616960728391513960,1.735127
1616960728400286467,1616960728401744905,1.730677
1616960728410393039,1616960728412070658,1.976537
1616960728420616675,1616960728422128219,1.797107
1616960728430719902,1616960728432187745,1.761187
1616960728440852058,1616960728442250792,1.677681
1616960728450889227,1616960728452354932,1.721201
1616960728461064589,1616960728462577077,1.80853
1616960728471227002,1616960728472731234,1.770473
1616960728481376328,1616960728482810484,1.717179
1616960728491455154,1616960728492946018,1.750326
1616960728501609470,1616960728503414003,2.329797
1616960728511704196,1616960728513179875,1.748702
1616960728521932953,1616960728523633151,2.102507
1616960728532152924,1616960728533811830,1.996234
1616960728542273109,1616960728543757678,1.752249
1616960728552491732,1616960728554029743,1.822163
1616960728562524537,1616960728564085265,1.852526
1616960728572577109,1616960728574176023,1.911836
1616960728582733744,1616960728584213556,5.283992
1616960728592909337,1616960728594738057,2.323254
1616960728603130517,1616960728605191917,2.399236
1616960728613238678,1616960728614713022,1.816645
1616960728623456993,1616960728624911952,1.790188
1616960728633563749,1616960728635243578,1.972784
1616960728643595020,1616960728645203971,1.910041
1616960728653749894,1616960728655247976,1.799995
1616960728663983883,1616960728665461429,1.766702
1616960728674101394,1616960728675595261,1.772906
1616960728684357058,1616960728686281536,2.241035
1616960728694543540,1616960728695984055,1.871369
1616960728704696644,1616960728706173753,1.793673
1616960728714861894,1616960728716302166,1.717921
1616960728724974307,1616960728726696820,2.058095
1616960728735128561,1616960728736653534,1.829937
1616960728745345955,1616960728747064423,2.100939
1616960728755570731,1616960728757019997,1.804442
1616960728765790383,1616960728767342743,1.906784
1616960728775888440,1616960728777874319,2.556461
1616960728785993093,1616960728787902424,2.259996
1616960728796139329,1616960728797654443,1.775296
1616960728806263953,1616960728807726821,1.717423
1616960728816418891,1616960728818101172,2.025779
1616960728826520978,1616960728827977843,1.772518
1616960728836766041,1616960728838268459,1.775132
1616960728846941359,1616960728848411159,1.811714
1616960728857113041,1616960728858728808,1.970159
1616960728867273844,1616960728869305753,2.335028
1616960728877389324,1616960728879463780,2.420615
1616960728887573870,1616960728889057274,1.759217
1616960728897733975,1616960728899509293,2.068193
1616960728907886369,1616960728909311894,1.699024
1616960728917991963,1616960728919629359,1.969737
1616960728928159860,1616960728929592989,1.789011
1616960728938346717,1616960728939832100,1.822712
1616960728948445875,1616960728949962053,1.808269
1616960728958625730,1616960728960757564,2.490942
1616960728968723326,1616960728970160898,1.737665
1616960728978824260,1616960728980274524,1.719309
1616960728988925502,1616960728990427363,1.778947
1616960728999025366,1616960729000465186,1.717476
1616960729009194485,1616960729010691711,1.751805
1616960729019297807,1616960729020802377,1.771461
1616960729029398029,1616960729030911100,1.775971
1616960729039613360,1616960729041081920,1.739197
1616960729049767166,1616960729051352432,1.861561
1616960729059921830,1616960729061421801,1.779688
1616960729070024857,1616960729071531672,1.852285
1616960729080130419,1616960729081560872,1.769159
1616960729090236285,1616960729091678309,1.713986
1616960729100389766,1616960729101914834,1.80974
1616960729110457582,1616960729112115816,1.946006
1616960729120683719,1616960729122199256,1.798215
1616960729130854921,1616960729134063667,3.54137
1616960729141073926,1616960729142952138,2.209574
1616960729151294522,1616960729154089715,3.092827
1616960729161402296,1616960729163037045,2.006976
1616960729171506775,1616960729173062122,1.854023
1616960729181609120,1616960729183220660,1.918881
1616960729191709039,1616960729193255605,1.817808
1616960729201926185,1616960729203473341,1.813391
1616960729212153748,1616960729213621487,1.752562
1616960729222280713,1616960729223728414,1.700071
1616960729232496053,1616960729234355508,2.172455
1616960729242527554,1616960729243961687,1.784074
1616960729252693024,1616960729254127359,1.711336
1616960729262853402,1616960729264382059,1.813196
1616960729273000484,1616960729274583763,1.920916
1616960729283223417,1616960729284737998,1.88471
1616960729293450201,1616960729294960465,1.853611
1616960729303476558,1616960729304965634,1.832161
1616960729313651800,1616960729315096446,1.747169
1616960729323883956,1616960729325874972,2.650869
1616960729334036098,1616960729335504527,1.807152
1616960729344264142,1616960729345703056,1.733745
1616960729354366879,1616960729355811812,1.746435
1616960729364388621,1616960729365824075,1.788958
1616960729374544980,1616960729375996502,1.792786
1616960729384619543,1616960729386062283,1.780092
1616960729394788770,1616960729396264886,1.826192
1616960729404883372,1616960729406514076,1.981706
1616960729415059214,1616960729417088605,2.462642
1616960729425282323,1616960729427776557,2.843972
1616960729435333031,1616960729436856397,1.813671
1616960729445512153,1616960729446955611,1.726862
1616960729455734282,1616960729457273069,1.850856
1616960729465949654,1616960729467417009,1.775478
1616960729476202063,1616960729477657308,1.75528
1616960729486340163,1616960729487796732,1.721374
1616960729496448963,1616960729497920376,1.72036
1616960729506552566,1616960729508602475,2.346657
1616960729516643914,1616960729518108224,1.730941
1616960729526735227,1616960729528172992,1.68421
1616960729536962261,1616960729538454849,1.808581
1616960729547126967,1616960729548592489,1.752865
1616960729557294705,1616960729558751115,1.737225
1616960729567431442,1616960729568873505,1.725897
1616960729577600557,1616960729579011924,1.691823
1616960729587663447,1616960729589173494,1.790004
1616960729597812153,1616960729599654871,2.416235
1616960729607910911,1616960729609369559,1.728273
1616960729618011987,1616960729619507250,1.772518
1616960729628169428,1616960729629628839,1.716103
1616960729638274326,1616960729639732004,1.708389
1616960729648383961,1616960729649915556,1.792582
1616960729658492088,1616960729659985160,1.80227
1616960729668664921,1616960729670177907,1.786397
1616960729678818368,1616960729680312260,1.838536
1616960729688865420,1616960729691104963,2.660548
1616960729699090235,1616960729700550295,2.365079
1616960729709264417,1616960729710769223,1.799992
1616960729719484460,1616960729720985119,1.834187
1616960729729642634,1616960729731187479,1.884461
1616960729739801275,1616960729741307921,1.871748
1616960729749957995,1616960729751439463,1.80676
1616960729760182248,1616960729761639650,1.753406
1616960729770307423,1616960729771768599,1.72532
1616960729780501420,1616960729782543513,2.417841
1616960729790537322,1616960729791986155,1.736074
1616960729800760846,1616960729802279683,1.803517
1616960729810814216,1616960729812690363,2.184561
1616960729820918217,1616960729822338854,1.690397
1616960729831149016,1616960729832577439,1.687947
1616960729841396203,1616960729842892031,1.781431
1616960729851552743,1616960729853056574,1.878047
1616960729861770573,1616960729863281603,1.879209
1616960729871876557,1616960729873467236,1.932299
1616960729881966900,1616960729883417826,1.701932
1616960729892114815,1616960729893591593,1.771744
1616960729902246832,1616960729903687409,1.709315
1616960729912483247,1616960729913915147,1.734814
1616960729922589891,1616960729924326683,2.109357
1616960729932812442,1616960729934300790,1.8477
1616960729942887074,1616960729944661882,2.052324
1616960729953012232,1616960729954964854,2.344335
1616960729963124061,1616960729964759532,2.122986
1616960729973330971,1616960729974701262,1.699734
1616960729983524076,1616960729985235746,1.999724
1616960729993630610,1616960729995084995,1.759457
1616960730003723087,1616960730005229851,1.809874
1616960730013880725,1616960730015392575,1.799273
1616960730023981472,1616960730025428237,1.69696
1616960730034176902,1616960730035999787,2.078365
1616960730044277214,1616960730045756502,1.763992
1616960730054348930,1616960730056332167,2.310379
1616960730064499657,1616960730065934420,1.717939
1616960730074698496,1616960730076235391,1.842548
1616960730084879130,1616960730086360272,1.765022
1616960730095029178,1616960730096447803,1.74145
1616960730105175890,1616960730108783614,3.926882
1616960730115329558,1616960730116717791,1.72217
1616960730125484894,1616960730127019566,1.867738
1616960730135531465,1616960730137123995,1.887616
1616960730145688446,1616960730147437775,2.130093
1616960730155733287,1616960730157182360,1.72058
1616960730165836113,1616960730167287044,1.732626
1616960730176083856,1616960730177961327,2.160931
1616960730186245701,1616960730187753084,1.867368
1616960730196393248,1616960730197848077,1.818807
1616960730206566979,1616960730208152485,1.858851
1616960730216733218,1616960730218315460,1.882391
1616960730226846542,1616960730228441925,1.945013
1616960730236882471,1616960730238703589,2.316685
1616960730247057645,1616960730248594299,1.802354
1616960730257148783,1616960730259557918,2.802845
1616960730267305672,1616960730268751875,1.736352
1616960730277531457,1616960730278982812,1.792715
1616960730287655615,1616960730289311893,1.989229
1616960730297807475,1616960730299189282,1.687394
1616960730307908311,1616960730309563110,1.936845
1616960730318087442,1616960730319968733,2.187765
1616960730328245748,1616960730330222470,2.355736
1616960730338386171,1616960730340175124,2.076997
1616960730348534080,1616960730349940782,1.651761
1616960730358637697,1616960730360207032,1.812939
1616960730368794482,1616960730373086902,4.563287
1616960730378892080,1616960730380884600,2.2065
1616960730388999666,1616960730390405492,1.628591
1616960730399111471,1616960730400640737,1.766873
1616960730409287085,1616960730410717376,1.695045
1616960730419443092,1616960730421362840,2.231207
1616960730429539071,1616960730430976738,1.740511
1616960730439640866,1616960730441108719,1.740457
1616960730449735835,1616960730451196064,1.73485
1616960730459829794,1616960730461173537,1.578482
1616960730469980307,1616960730471467098,1.726406
1616960730480092443,1616960730481542707,1.725869
1616960730490201889,1616960730491659264,1.784
1616960730500419879,1616960730501890143,1.759361
1616960730510469403,1616960730512151499,2.050308
1616960730520682616,1616960730522230075,1.911213
1616960730530847499,1616960730532287116,2.334188
1616960730541048692,1616960730542547015,1.780891
1616960730551150307,1616960730552588735,1.729873
1616960730561252781,1616960730562702453,1.745509
1616960730571356009,1616960730572855838,1.799548
1616960730581458272,1616960730582880351,1.757903
1616960730591560309,1616960730593019120,1.738481
1616960730601702023,1616960730603711187,2.405701
1616960730611802648,1616960730613249849,1.72789
1616960730621958120,1616960730623407478,1.783772
1616960730632071069,1616960730633561301,1.826825
1616960730642175472,1616960730643614529,1.874192
1616960730652325439,1616960730653761089,1.791302
1616960730662352115,1616960730663788647,1.707466
1616960730672502540,1616960730673924793,1.706853
1616960730682532576,1616960730684029315,1.772538
1616960730692689444,1616960730694443789,2.15089
1616960730702843049,1616960730704247599,1.681763
1616960730712991001,1616960730714411606,1.703279
1616960730723089269,1616960730724523604,1.749434
1616960730733247112,1616960730734701519,1.79446
1616960730743400938,1616960730744855004,1.786156
1616960730753551002,1616960730755040567,1.829289
1616960730763699238,1616960730765165963,1.817763
1616960730773926901,1616960730775411073,1.827657
1616960730784019367,1616960730786114646,2.460571
1616960730794221364,1616960730795704250,1.8121
1616960730804301437,1616960730805751231,1.73202
1616960730814426369,1616960730816613827,2.463434
1616960730824496437,1616960730826141750,1.917846
1616960730834603943,1616960730836074315,1.83195
1616960730844782004,1616960730846203000,1.702307
1616960730854947862,1616960730856571845,1.985928
1616960730865107951,1616960730866602160,1.833708
1616960730875261920,1616960730877233966,2.265432
1616960730885363651,1616960730886864345,1.80407
1616960730895585112,1616960730897082736,1.786741
1616960730905680248,1616960730907438004,2.063949
1616960730915896514,1616960730917325581,1.764102
1616960730926000832,1616960730927447135,1.72392
1616960730936101190,1616960730937560161,1.75104
1616960730946190404,1616960730947690749,1.805926
1616960730956347239,1616960730957871918,1.864074
1616960730966457301,1616960730968468823,2.457413
1616960730976672194,1616960730978487438,2.160169
1616960730986825781,1616960730988266453,1.722892
1616960730996859899,1616960730998331270,1.75328
1616960731007003545,1616960731008468895,1.808075
1616960731017114950,1616960731018621550,1.781922
1616960731027217401,1616960731028714775,1.850506
1616960731037311251,1616960731038995265,2.02177
1616960731047411598,1616960731048890273,1.7649
1616960731057514482,1616960731059596811,2.381037
1616960731067614413,1616960731069057113,1.707504
1616960731077731357,1616960731079461041,1.996454
1616960731087824404,1616960731089860772,2.339014
1616960731097916183,1616960731099685270,2.042107
1616960731108032363,1616960731109466622,1.736812
1616960731118120430,1616960731120000177,2.176433
1616960731128279452,1616960731129800759,1.822372
1616960731138379420,1616960731139867569,1.770719
1616960731148548535,1616960731150614314,2.341309
1616960731158715717,1616960731160211119,1.79646
1616960731168823590,1616960731170264824,1.746794
1616960731178944884,1616960731180447763,1.764041
1616960731189039113,1616960731190432614,1.68572
1616960731199195140,1616960731200791512,1.873523
1616960731209340667,1616960731211162222,2.091275
1616960731219452759,1616960731220897555,1.727726
1616960731229531921,1616960731231286849,2.03573
1616960731239626860,1616960731241733348,2.48102
1616960731249729604,1616960731251321826,1.865592
1616960731259829803,1616960731261709655,2.160435
1616960731269877191,1616960731271482241,1.878186
1616960731279980085,1616960731281383619,1.668394
1616960731290185203,1616960731291671255,1.756456
1616960731300289245,1616960731301828800,1.848372
1616960731310423510,1616960731311911932,1.769626
1616960731320602202,1616960731322149437,1.813818
1616960731330720879,1616960731332729407,2.371174
1616960731340889380,1616960731342335430,1.717933
1616960731350991887,1616960731352488307,1.780786
1616960731361032161,1616960731363159926,2.412266
1616960731371143411,1616960731372584928,1.72199
1616960731381318805,1616960731382810872,1.765727
1616960731391360617,1616960731392801987,1.710997
1616960731401459402,1616960731402977766,1.789932
1616960731411562830,1616960731413005073,1.668577
1616960731421663860,1616960731423800932,2.380455
1616960731431766210,1616960731433236542,1.680319
1616960731441936407,1616960731443864246,2.265903
1616960731452047855,1616960731453476781,1.708064
1616960731462174940,1616960731463626899,1.79216
1616960731472275968,1616960731473728105,1.70936
1616960731482373620,1616960731483837574,1.718589
1616960731492531720,1616960731493982313,1.737506
1616960731502719710,1616960731504181739,1.744883
1616960731512820967,1616960731514783305,2.25501
1616960731522924977,1616960731524465163,1.828164
1616960731533148870,1616960731534680963,1.814399
1616960731543295787,1616960731544748306,1.724338
1616960731553396632,1616960731554846646,1.744054
1616960731563494318,1616960731565118142,1.873263
1616960731573708395,1616960731575309158,1.890437
1616960731583797568,1616960731585330959,1.793287
1616960731593875105,1616960731595748151,2.123378
1616960731604042183,1616960731605687231,1.895157
1616960731614177826,1616960731615765151,1.859862
1616960731624305412,1616960731625797326,1.794396
1616960731634429065,1616960731636630156,2.559206
1616960731644526414,1616960731645942706,1.712321
1616960731654625195,1616960731656229016,1.900365
1616960731664846373,1616960731666277464,1.728082
1616960731674947555,1616960731676385946,1.721363
1616960731685099988,1616960731686572103,1.819101
1616960731695291768,1616960731697112638,2.148142
1616960731705350013,1616960731706922207,1.93444
1616960731715410607,1616960731716865493,1.769639
1616960731725509666,1616960731729465638,4.261773
1616960731735658107,1616960731737069290,1.691557
1616960731745834205,1616960731747392715,1.795091
1616960731756067205,1616960731757607224,1.845789
1616960731766244991,1616960731767694172,1.734539
1616960731776468268,1616960731777943395,1.783906
1616960731786570929,1616960731788335022,2.081543
1616960731796595656,1616960731797991572,1.651725
1616960731806699285,1616960731808160026,1.716712
1616960731816804771,1616960731818273649,1.75145
1616960731826917461,1616960731828358549,1.706154
1616960731836969408,1616960731838416891,1.716145
1616960731847132617,1616960731848565445,1.712497
1616960731857230436,1616960731858772872,1.83511
1616960731867345699,1616960731868814734,1.767708
1616960731877404589,1616960731879243535,2.33416
1616960731887575476,1616960731889039406,1.779212
1616960731897694585,1616960731899165640,1.818344
1616960731907730548,1616960731909193262,2.267258
1616960731917897548,1616960731919453555,1.845078
1616960731928050712,1616960731929487284,1.714678
1616960731938185138,1616960731939635799,1.726075
1616960731948291326,1616960731949751735,1.736892
1616960731958407709,1616960731959862381,1.732614
1616960731968507401,1616960731970179724,1.958623
1616960731978610476,1616960731980210216,1.917814
1616960731988713740,1616960731990209224,1.763752
1616960731998874177,1616960732000324968,1.669144
1616960732009058570,1616960732010530711,1.723519
1616960732019160029,1616960732020674558,1.848779
1616960732029261299,1616960732030848576,1.848956
1616960732039355041,1616960732040850042,1.756483
1616960732049446251,1616960732050964730,1.771443
1616960732059616398,1616960732061318823,2.010991
1616960732069718088,1616960732071453369,1.994007
1616960732079808243,1616960732081213645,1.649612
1616960732089905436,1616960732091382957,1.721163
1616960732100002264,1616960732101457012,1.697388
1616960732110108653,1616960732111604668,1.743893
1616960732120163025,1616960732121627578,1.790977
1616960732130268803,1616960732131784169,1.78912
1616960732140428871,1616960732141992093,1.836081
1616960732150545207,1616960732152496405,2.601905
1616960732160738945,1616960732162185410,1.731816
1616960732170910061,1616960732172556831,1.946489
1616960732181074069,1616960732182611218,1.810987
1616960732191134416,1616960732192625375,1.782988
1616960732201199819,1616960732203360254,2.44539
1616960732211241737,1616960732212679311,1.719468
1616960732221400874,1616960732222999237,1.946596
1616960732231498291,1616960732232942068,1.714967
1616960732241594538,1616960732243599033,2.371679
1616960732251690916,1616960732253131308,1.718333
1616960732261790467,1616960732263658208,2.146694
1616960732271948826,1616960732273398647,1.778447
1616960732282073696,1616960732283533351,1.768428
1616960732292292592,1616960732293810521,1.87971
1616960732302393786,1616960732303832507,1.758438
1616960732312547163,1616960732314033653,1.77646
1616960732322730056,1616960732324196388,1.813293
1616960732332958792,1616960732334721271,2.049053
1616960732343063262,1616960732344522104,1.79003
1616960732353286052,1616960732354794508,1.796793
1616960732363502919,1616960732364991068,1.821023
1616960732373605213,1616960732375125062,1.789515
1616960732383773581,1616960732385497706,2.016962
1616960732394000745,1616960732395468815,1.758589
1616960732404098063,1616960732405532457,1.719108
1616960732414221354,1616960732415658435,1.719113
1616960732424441803,1616960732426225038,2.062914
1616960732434610361,1616960732436053161,1.777991
1616960732444695568,1616960732446247473,1.844593
1616960732454748626,1616960732456188067,1.767414
1616960732464806876,1616960732466286867,1.816361
1616960732474834616,1616960732477050903,2.494161
1616960732484892591,1616960732486309402,1.692271
1616960732495067618,1616960732496513762,1.793771
1616960732505282936,1616960732506840509,1.833285
1616960732515509298,1616960732517412739,2.29992
1616960732525662059,1616960732527209864,1.82554
1616960732535882332,1616960732537317938,1.727762
1616960732546116806,1616960732547620626,1.79033
1616960732556336221,1616960732557765434,1.737652
1616960732566396877,1616960732567964232,1.865514
1616960732576516189,1616960732578394827,2.17019
1616960732586641799,1616960732588184054,1.850766
1616960732596735514,1616960732598169933,1.727194
1616960732606843936,1616960732608618776,2.287178
1616960732617028449,1616960732618506038,1.74547
1616960732627139302,1616960732628632798,1.735815
1616960732637291577,1616960732638818571,1.762701
1616960732647394703,1616960732648847613,1.677038
1616960732657496127,1616960732658925219,1.726184
1616960732667723721,1616960732669200968,1.807891
1616960732677939625,1616960732679418229,1.818469
1616960732688025847,1616960732689526685,1.792527
1616960732698098248,1616960732699990834,2.43911
1616960732708276449,1616960732709758561,1.864325
1616960732718381649,1616960732719846315,1.81774
1616960732728487949,1616960732730185086,1.98792
1616960732738665444,1616960732740199683,1.849393
1616960732748901335,1616960732751121545,2.499301
1616960732759053090,1616960732760487738,1.729325
1616960732769293049,1616960732770803933,1.819837
1616960732779451735,1616960732780997966,1.916062
1616960732789614659,1616960732791909896,2.720493
1616960732799787925,1616960732801180605,1.658309
1616960732810023128,1616960732811504306,1.821521
1616960732820207005,1616960732821697323,1.783318
1616960732830367504,1616960732831808072,1.727642
1616960732840401164,1616960732841899392,1.802607
1616960732850510671,1616960732851947462,1.734685
1616960732860724194,1616960732862320876,1.87187
1616960732870825492,1616960732872301300,1.760907
1616960732880869532,1616960732882766400,2.265911
1616960732891017897,1616960732892463106,1.746527
1616960732901248023,1616960732903012450,2.183052
1616960732911426378,1616960732912967248,1.8953
1616960732921535933,1616960732923030647,1.86579
1616960732931751882,1616960732933176995,1.804295
1616960732941814402,1616960732943389081,1.861807
1616960732952073049,1616960732953577261,1.789729
1616960732962187314,1616960732963619758,1.712753
1616960732972404278,1616960732974221880,2.561646
1616960732982490181,1616960732983982818,1.838972
1616960732992538480,1616960732994040858,1.836466
1616960733002640877,1616960733004104804,1.812027
1616960733012669424,1616960733014180886,1.841293
1616960733022780879,1616960733025108801,2.669389
1616960733033006384,1616960733034434942,1.735122
1616960733043230011,1616960733044698985,1.811933
1616960733053332121,1616960733054861271,1.872032
1616960733063559632,1616960733065405819,2.532148
1616960733073709868,1616960733075150054,1.704972
1616960733083946821,1616960733085643764,2.078404
1616960733094060546,1616960733095491198,1.792124
1616960733104164608,1616960733105617321,1.787085
1616960733114264247,1616960733115720424,1.742389
1616960733124488141,1616960733125963185,1.784797
1616960733134653260,1616960733136154909,1.790044
1616960733144750415,1616960733146285334,1.839294
1616960733154852406,1616960733156865960,2.333269
1616960733164948868,1616960733166393621,1.698178
1616960733175099890,1616960733176543876,1.705594
1616960733185250594,1616960733186668916,1.701735
1616960733195285306,1616960733196836928,1.809312
1616960733205438416,1616960733206851962,1.751427
1616960733215658100,1616960733217140766,1.758787
1616960733225810224,1616960733227262805,1.73097
1616960733235913058,1616960733237344491,1.775133
1616960733246015804,1616960733247728448,2.048453
1616960733256129819,1616960733257621303,1.761627
1616960733266164287,1616960733267709905,1.8937
1616960733276359554,1616960733277840962,1.782793
1616960733286514134,1616960733288055464,1.821818
1616960733296599987,1616960733298986714,2.746239
1616960733306771382,1616960733308231242,1.773761
1616960733316871463,1616960733318361123,1.777876
1616960733327095937,1616960733328602161,1.787062
1616960733337193994,1616960733339150678,2.22914
1616960733347335155,1616960733348822435,1.832133
1616960733357489878,1616960733359127314,1.972918
1616960733367552116,1616960733368983262,1.722794
1616960733377732646,1616960733379330536,1.944554
1616960733387790191,1616960733389332057,1.884995
1616960733397946195,1616960733399474317,1.869369
1616960733408169012,1616960733410086087,2.207577
1616960733418287525,1616960733419736501,1.810927
1616960733428441000,1616960733430338728,2.471182
1616960733438558052,1616960733440210459,1.941563
1616960733448790729,1616960733450436837,1.944298
1616960733458962089,1616960733460667230,1.982643
1616960733468987480,1616960733470519913,1.863014
1616960733479033036,1616960733480506892,1.832683
1616960733489180751,1616960733490672896,1.837086
1616960733499216158,1616960733500664803,1.737569
1616960733509365955,1616960733510807215,1.769574
1616960733519523429,1616960733521475664,2.384435
1616960733529685259,1616960733531176656,1.844811
1616960733539824273,1616960733541297108,1.802984
1616960733549889597,1616960733551461398,1.920152
