#client-send-timestamp,server-timestamp,e2e-rtt
1621758565618229522,1621758565634139056,2.763676
1621758565668989020,1621758565685018245,3.432421
1621758565719992944,1621758565735832376,4.454392
1621758565770329372,1621758565786346870,3.024248
1621758565821190693,1621758565837134429,2.736697
1621758565871814463,1621758565887669751,3.06206
1621758565922812866,1621758565938666737,2.829145
1621758565973213357,1621758565988917175,5.06371
1621758566024103688,1621758566040200009,5.785892
1621758566074512147,1621758566090370333,3.181642
1621758566125507373,1621758566141428865,2.800499
1621758566175924583,1621758566191965074,3.488931
1621758566226261950,1621758566242281471,2.862842
1621758566276744003,1621758566292587635,3.483827
1621758566327071422,1621758566342947898,2.77227
1621758566377449048,1621758566393221404,3.408932
1621758566427717353,1621758566443632192,2.779718
1621758566478102740,1621758566494069335,3.039508
1621758566528994842,1621758566544941687,3.895907
1621758566579499812,1621758566595791263,3.375754
1621758566629618274,1621758566645640239,3.46992
1621758566680693447,1621758566696545578,3.239871
1621758566731756121,1621758566747617744,3.08258
1621758566782451818,1621758566798105021,2.856071
1621758566833243608,1621758566849058051,3.290964
1621758566884097429,1621758566899800940,2.563209
1621758566934468493,1621758566950405775,2.998987
1621758566985075701,1621758567000996683,4.142937
1621758567036075250,1621758567052082005,2.910082
1621758567086592929,1621758567102248046,2.702687
1621758567137144409,1621758567153049125,3.242995
1621758567187992969,1621758567203740449,3.500338
1621758567238337368,1621758567254139334,2.833415
1621758567288834577,1621758567304661805,3.485442
1621758567339171788,1621758567355332284,3.473723
1621758567390249045,1621758567406139243,4.499809
1621758567440581100,1621758567456591448,2.808676
1621758567491052111,1621758567507103564,3.501536
1621758567541647237,1621758567557975492,3.579034
1621758567592799754,1621758567608502948,2.410293
1621758567643346650,1621758567659280342,2.594043
1621758567693422613,1621758567709184423,2.865707
1621758567744107894,1621758567760158093,3.355547
1621758567795029892,1621758567810922137,2.770968
1621758567845596788,1621758567861670997,3.410651
1621758567896573942,1621758567912197218,3.104611
1621758567947536356,1621758567963467467,2.479148
1621758567998582520,1621758568014442466,2.860967
1621758568049442331,1621758568065435187,3.049299
1621758568100338913,1621758568116273736,4.00075
1621758568150898778,1621758568166745625,3.326485
1621758568201803173,1621758568217630077,2.665968
1621758568252372101,1621758568268061092,2.465397
1621758568303416494,1621758568319200372,3.682002
1621758568353958078,1621758568369824019,2.650396
1621758568404086854,1621758568419746982,2.714926
1621758568454643594,1621758568470382671,3.11383
1621758568505322053,1621758568521055002,4.511475
1621758568555681243,1621758568571741157,2.810707
1621758568606065745,1621758568621851218,3.230861
1621758568657172013,1621758568673072504,3.068049
1621758568707818128,1621758568723561444,3.795231
1621758568758457472,1621758568774275764,3.115601
1621758568809446137,1621758568825715614,3.213204
1621758568860231157,1621758568876042911,2.711489
1621758568910778366,1621758568926804730,3.970021
1621758568961332659,1621758568977069161,3.268985
1621758569012235491,1621758569027773986,3.016331
1621758569063093063,1621758569079089566,3.300599
1621758569113987249,1621758569129815579,4.04351
1621758569164883988,1621758569180758688,3.302682
1621758569215008284,1621758569230843568,2.765239
1621758569265347787,1621758569280998432,2.478575
1621758569315672134,1621758569331655888,3.117372
1621758569366362572,1621758569382290328,3.098726
1621758569417347123,1621758569433255024,2.715603
1621758569467635220,1621758569483544261,3.018466
1621758569518529823,1621758569535489487,4.142832
1621758569569250469,1621758569585217537,4.887774
1621758569620022469,1621758569635926469,3.160808
1621758569670772594,1621758569686712055,3.115861
1621758569721721571,1621758569737195278,2.543574
1621758569772844870,1621758569788465837,3.660024
1621758569822970469,1621758569838384036,2.292013
1621758569873822364,1621758569889668266,2.440814
1621758569924821758,1621758569940532080,2.819717
1621758569975213448,1621758569990878226,3.892782
1621758570025674044,1621758570041263086,2.269149
1621758570076498336,1621758570092282416,2.38545
1621758570127467209,1621758570143283749,3.437317
1621758570178487697,1621758570194156990,2.47821
1621758570229582507,1621758570245293076,2.994716
1621758570280159040,1621758570295947962,3.739034
1621758570330521668,1621758570346300647,4.56059
1621758570381740019,1621758570397404183,4.432257
1621758570432740820,1621758570448371954,4.436424
1621758570483739902,1621758570499384772,4.259029
1621758570534561485,1621758570550181683,2.67951
1621758570584725781,1621758570600366815,2.53696
1621758570635837987,1621758570651630554,2.618209
1621758570685930618,1621758570701643195,2.518886
1621758570737019334,1621758570752811870,2.478783
1621758570788101957,1621758570803867862,2.787738
1621758570838474325,1621758570854122434,2.300503
1621758570889352053,1621758570905046327,2.874301
1621758570939816868,1621758570955729465,3.646899
1621758570990278298,1621758571006172941,3.915021
1621758571040806602,1621758571056512940,3.369349
1621758571091164804,1621758571107397613,3.881324
1621758571141950554,1621758571157745320,2.771489
1621758571192310110,1621758571207901651,2.967529
1621758571242837634,1621758571258537887,2.920966
1621758571293604895,1621758571309362545,2.922112
1621758571344099866,1621758571359837071,2.951748
1621758571394890408,1621758571410686319,2.987685
1621758571445445483,1621758571461094174,3.95174
1621758571496238994,1621758571511924744,2.818624
1621758571546668289,1621758571562954600,3.777262
1621758571597349821,1621758571613113369,2.792374
1621758571647766773,1621758571663429486,2.815603
1621758571698434243,1621758571714204551,3.368619
1621758571749414992,1621758571765070274,3.462785
1621758571799573820,1621758571815609538,2.894613
1621758571850073583,1621758571865920061,2.691594
1621758571900603815,1621758571916708433,4.360799
1621758571950812486,1621758571966821063,3.417994
1621758572001806777,1621758572017519826,2.721385
1621758572052390081,1621758572068179283,2.703573
1621758572102668857,1621758572118307832,3.931531
1621758572153444035,1621758572169226047,2.534667
1621758572204552960,1621758572220177945,2.528626
1621758572254984286,1621758572270914417,3.46289
1621758572305326134,1621758572321231710,4.348508
1621758572356258290,1621758572371796161,2.704198
1621758572406811803,1621758572422540580,3.391589
1621758572457825886,1621758572473510491,3.515754
1621758572508310024,1621758572524386570,3.948459
1621758572558889839,1621758572574843929,3.336797
1621758572609148927,1621758572625120659,3.553827
1621758572659206038,1621758572675181592,3.722992
1621758572709772155,1621758572725822732,3.085653
1621758572760448896,1621758572776229146,4.354081
1621758572810501684,1621758572826506736,3.324974
1621758572861439673,1621758572876952010,2.675969
1621758572911726105,1621758572927378969,2.460971
1621758572962750708,1621758572978289123,4.144968
1621758573013454585,1621758573029010516,2.504147
1621758573064568823,1621758573080165739,3.361693
1621758573114633590,1621758573130252491,2.506752
1621758573164938720,1621758573180651124,3.60617
1621758573215388172,1621758573231146839,2.714666
1621758573265902936,1621758573281700305,2.835134
1621758573316586761,1621758573332334920,3.016591
1621758573367475115,1621758573383278169,3.885022
1621758573418237533,1621758573433838029,2.959821
1621758573469190054,1621758573485095256,3.74096
1621758573519771848,1621758573535781485,3.453828
1621758573570106040,1621758573586035376,4.655485
1621758573620578513,1621758573637492262,4.143978
1621758573671586294,1621758573687213408,2.568834
1621758573721955902,1621758573737684193,3.258673
1621758573773052953,1621758573788772088,3.36388
1621758573823175272,1621758573839054298,3.12258
1621758573874154928,1621758573889852518,2.965289
1621758573924948439,1621758573940787343,2.998467
1621758573975795909,1621758573991406479,2.570761
1621758574026164736,1621758574041809820,4.198457
1621758574077239236,1621758574092868038,3.004091
1621758574128091184,1621758574143718962,2.97253
1621758574179046570,1621758574194810772,3.019195
1621758574229901696,1621758574245693088,4.81038
1621758574280580990,1621758574296499326,2.831489
1621758574331257993,1621758574347295960,3.52492
1621758574381738903,1621758574397278660,2.964664
1621758574432280229,1621758574447787950,3.407682
1621758574482422652,1621758574498083836,2.50696
1621758574533501475,1621758574549014788,2.437324
1621758574583764209,1621758574599574316,3.440963
1621758574634770584,1621758574650334603,3.5569
1621758574685139829,1621758574700822363,4.459861
1621758574736169276,1621758574751766360,3.779867
1621758574786512219,1621758574802069418,4.536006
1621758574836942244,1621758574852618633,3.995021
1621758574887830547,1621758574903993909,3.899501
1621758574938583434,1621758574954349250,3.471796
1621758574988902627,1621758575004880625,3.320963
1621758575040067542,1621758575055672853,3.310756
1621758575090132206,1621758575105930659,3.330547
1621758575140178224,1621758575155915683,2.628469
1621758575190601323,1621758575206655624,3.872365
1621758575241298533,1621758575256847738,3.162684
1621758575292072202,1621758575307601142,3.316224
1621758575342235876,1621758575357888054,2.625188
1621758575392345018,1621758575407734308,2.542637
1621758575443445507,1621758575459141996,2.946436
1621758575493984959,1621758575509523892,2.706125
1621758575544247121,1621758575560484265,3.342891
1621758575595163133,1621758575610676383,3.607836
1621758575645233526,1621758575660857188,2.87779
1621758575695718967,1621758575711324404,3.407318
1621758575746717218,1621758575762253410,3.337005
1621758575797655416,1621758575813193357,4.032417
1621758575848260024,1621758575864137711,2.737895
1621758575898593540,1621758575913985829,2.33545
1621758575949506218,1621758575965034647,2.542845
1621758575999546767,1621758576015385703,3.795231
1621758576049918824,1621758576065484518,3.185861
1621758576100703535,1621758576116450445,3.428203
1621758576151732202,1621758576167166995,2.92154
1621758576202271394,1621758576217754930,4.553454
1621758576253375685,1621758576268802078,2.966123
1621758576303914565,1621758576319564600,2.506907
1621758576354983700,1621758576370563042,2.827895
1621758576405381070,1621758576420883130,3.846533
1621758576455836044,1621758576471572117,2.615032
1621758576505906489,1621758576521686438,2.713156
1621758576556154693,1621758576571492199,2.603626
1621758576606236024,1621758576621898799,3.421432
1621758576657249535,1621758576672866427,3.320808
1621758576708133620,1621758576723678285,2.465606
1621758576759157287,1621758576774864695,3.03607
1621758576809784916,1621758576825630829,3.295234
1621758576860644313,1621758576876540191,4.710589
1621758576910965538,1621758576926943248,3.285599
1621758576961830196,1621758576977262749,2.566751
1621758577012936779,1621758577028479371,2.408367
1621758577063907009,1621758577079648736,2.715761
1621758577114190526,1621758577129701120,3.023987
1621758577164749458,1621758577180308351,2.644615
1621758577214840372,1621758577230543826,2.738364
1621758577265178316,1621758577280654116,2.45222
1621758577316210004,1621758577331618983,3.580077
1621758577367369348,1621758577383001627,2.574198
1621758577417424637,1621758577432970531,2.444669
1621758577468422628,1621758577484112134,3.401432
1621758577519512441,1621758577535146052,4.305487
1621758577570401213,1621758577586406599,3.112268
1621758577621130508,1621758577637534839,3.642837
1621758577671248037,1621758577687288966,3.386536
1621758577722233840,1621758577737828904,4.356633
1621758577773162404,1621758577788649839,2.453783
1621758577824189509,1621758577839757787,2.415763
1621758577875169896,1621758577890748604,3.299349
1621758577926057158,1621758577941685590,3.348568
1621758577976985410,1621758577992322863,2.168837
1621758578027716892,1621758578043371185,3.070393
1621758578078373323,1621758578093929016,3.335808
1621758578129270950,1621758578144936825,3.134559
1621758578179938996,1621758578195578256,2.682167
1621758578230068244,1621758578245754032,4.146947
1621758578280791080,1621758578296642027,5.410271
1621758578331810582,1621758578347305290,3.055549
1621758578382449982,1621758578397993303,4.686161
1621758578432593917,1621758578448102306,4.156686
1621758578483343576,1621758578498817000,4.310175
1621758578534237922,1621758578549661885,3.636118
1621758578584353993,1621758578599854950,3.09258
1621758578635034955,1621758578650531719,5.328917
1621758578685928989,1621758578701448876,3.38263
1621758578736092976,1621758578751736260,2.933675
1621758578786883989,1621758578802422819,2.935394
1621758578837431307,1621758578852797160,2.809717
1621758578888074196,1621758578903580432,2.767895
1621758578938457296,1621758578953936255,2.778416
1621758578997545120,1621758579013048778,3.270131
1621758579048390977,1621758579063878790,4.012834
1621758579098907722,1621758579114376586,2.337743
1621758579149893162,1621758579165427929,3.257006
1621758579200705269,1621758579216394241,3.489609
1621758579251774354,1621758579267382299,3.617524
1621758579301836727,1621758579317393238,3.401068
1621758579352800917,1621758579368236107,2.359305
1621758579403677034,1621758579419411679,2.792479
1621758579454047322,1621758579469401115,4.170176
1621758579504793024,1621758579520253272,3.239871
1621758579555601173,1621758579571664733,3.033883
1621758579606266510,1621758579621709978,3.203257
1621758579657041274,1621758579672743101,2.833676
1621758579707438437,1621758579723008426,2.515554
1621758579758529813,1621758579773852650,2.49196
1621758579809588377,1621758579824940497,2.415346
1621758579860539962,1621758579876243168,3.347579
1621758579911463631,1621758579926945192,2.629511
1621758579961726524,1621758579977143351,2.856645
1621758580012164468,1621758580027437375,2.577897
1621758580063325583,1621758580079013016,3.103622
1621758580114005609,1621758580129441361,2.355398
1621758580164921466,1621758580180296759,4.070906
1621758580215551544,1621758580231169805,3.360963
1621758580266445109,1621758580281828122,2.315503
1621758580317337216,1621758580332888762,3.414453
1621758580368325781,1621758580383696754,3.436119
1621758580419330335,1621758580435086896,3.354558
1621758580470264369,1621758580485876366,3.25185
1621758580521048352,1621758580536723482,3.502994
1621758580572115562,1621758580587636979,3.007633
1621758580622697672,1621758580638055340,2.526803
1621758580673801131,1621758580689227134,2.304982
1621758580724674801,1621758580740180536,2.898728
1621758580775154307,1621758580790673758,2.471075
1621758580826188601,1621758580841558946,2.357794
1621758580877115968,1621758580892678412,3.379818
1621758580928082085,1621758580943608879,2.797635
1621758580978454404,1621758580993828215,2.721438
1621758581028827505,1621758581044136928,2.520814
1621758581078888161,1621758581094398092,4.33981
1621758581129792300,1621758581145389069,3.328255
1621758581180725813,1621758581196281361,2.602688
1621758581230785531,1621758581246398683,2.57347
1621758581280844260,1621758581296383243,3.93273
1621758581331345537,1621758581347079088,3.296797
1621758581382263529,1621758581397502617,3.060862
1621758581432882306,1621758581448275899,2.963519
1621758581483410406,1621758581498889569,4.539652
1621758581534513084,1621758581549994429,2.525398
1621758581585597899,1621758581601559228,3.619347
1621758581635687773,1621758581651279305,3.139403
1621758581686375455,1621758581701546060,3.514817
1621758581737447196,1621758581752688221,3.102372
1621758581788134566,1621758581803466690,2.708625
1621758581838371783,1621758581853610260,2.31743
1621758581889287015,1621758581904578709,3.799971
1621758581939658189,1621758581955115624,2.56972
1621758581989708324,1621758582005161086,2.854717
1621758582040129341,1621758582055407835,2.74326
1621758582090429006,1621758582105951590,3.792783
1621758582140777733,1621758582156410068,3.330755
1621758582191773017,1621758582207297652,2.642948
1621758582241871954,1621758582257308283,2.447741
1621758582292929737,1621758582308310794,2.397638
1621758582343880647,1621758582359451966,4.610381
1621758582393940313,1621758582409401063,4.473039
1621758582444998357,1621758582460459786,4.287936
1621758582495867392,1621758582511283314,4.411946
1621758582546914864,1621758582562437147,3.334401
1621758582597881919,1621758582613204587,3.122111
1621758582648581945,1621758582663922855,2.557272
1621758582698647497,1621758582713994150,2.834405
1621758582749052473,1621758582764275327,2.561438
1621758582800136767,1621758582815455848,3.026018
1621758582850715960,1621758582866239583,3.037217
1621758582901348539,1621758582916669917,2.76852
1621758582951676953,1621758582967031906,3.201538
1621758583002466302,1621758583017615462,3.38638
1621758583053418201,1621758583068792594,3.186798
1621758583104171977,1621758583119278658,2.229358
1621758583154947159,1621758583170326970,3.12857
1621758583205645623,1621758583220885985,3.866012
1621758583256076172,1621758583271426737,2.723365
1621758583306358389,1621758583321536594,2.533679
1621758583357451850,1621758583372832756,2.603886
1621758583407538652,1621758583422999675,3.760023
1621758583457917795,1621758583473458390,2.620501
1621758583508028660,1621758583523413932,3.103778
1621758583558758373,1621758583574225948,2.842218
1621758583609203037,1621758583624635519,3.838043
1621758583659618482,1621758583675678854,3.998355
1621758583710226374,1621758583725939359,3.189611
1621758583760972806,1621758583776509332,2.491908
1621758583811017890,1621758583826905942,4.46033
1621758583862056768,1621758583877505040,3.256485
1621758583912876949,1621758583928186574,2.257952
1621758583963701089,1621758583979497462,2.843729
1621758584014101639,1621758584029435857,3.453307
1621758584065129372,1621758584080543179,3.23185
1621758584115918512,1621758584131409410,2.545189
1621758584166000158,1621758584181455835,2.815968
1621758584216389302,1621758584231753585,4.139135
1621758584267110735,1621758584282568346,2.684719
1621758584317256026,1621758584332573752,3.085654
1621758584367901522,1621758584383397613,2.430086
1621758584418874932,1621758584434313512,3.177684
1621758584469619594,1621758584485094268,2.553001
1621758584519659366,1621758584535383341,2.824144
1621758584570049291,1621758584585658285,3.064559
1621758584620672287,1621758584636241467,2.770395
1621758584670994400,1621758584686554472,3.869397
1621758584721475105,1621758584736845727,3.276537
1621758584772313829,1621758584787732672,3.356484
1621758584823240312,1621758584838550451,2.644303
1621758584873349406,1621758584888611806,2.825395
1621758584923732456,1621758584939251766,3.091643
1621758584974380660,1621758584989636838,2.721021
1621758585024647930,1621758585039860227,2.403627
1621758585075614570,1621758585090927845,3.248881
1621758585126422929,1621758585141723566,3.67643
1621758585176566815,1621758585191813818,2.807791
1621758585226949032,1621758585242291568,2.875811
1621758585277390988,1621758585292759810,2.493835
1621758585328448460,1621758585343714718,4.159291
1621758585379190102,1621758585394586264,3.076434
1621758585429859035,1621758585445397702,2.759198
1621758585480193180,1621758585495782421,3.332578
1621758585531122476,1621758585546755179,4.44158
1621758585582143751,1621758585597603006,2.757218
1621758585632619925,1621758585647931823,3.071175
1621758585683260057,1621758585698399845,2.266858
1621758585734099354,1621758585749435072,4.691839
1621758585784361520,1621758585799635372,3.209715
1621758585835138161,1621758585850545867,2.434825
1621758585886141831,1621758585901265047,2.731021
1621758585936433008,1621758585951735769,4.266738
1621758585987256575,1621758586002652181,3.112581
1621758586037986134,1621758586053367107,2.695187
1621758586088248717,1621758586103550699,2.542116
1621758586138288437,1621758586153531195,3.72044
1621758586188561645,1621758586204032786,2.92529
1621758586239057142,1621758586254329759,2.527533
1621758586290159094,1621758586305499025,2.268889
1621758586341021620,1621758586356593275,4.419758
1621758586392030551,1621758586407296921,2.245973
1621758586442836672,1621758586458187805,2.61149
1621758586492905350,1621758586508267871,2.898832
1621758586543374025,1621758586558790103,3.513098
1621758586594471862,1621758586609740632,2.783781
1621758586644832621,1621758586660242947,2.787479
1621758586695201766,1621758586710421471,2.457846
1621758586746247520,1621758586761607413,3.417265
1621758586797250097,1621758586812404338,2.334722
1621758586848147571,1621758586863389192,3.116799
1621758586898900983,1621758586914045646,2.718105
1621758586949196587,1621758586964627342,3.828721
1621758586999601669,1621758587015168919,3.557004
1621758587050744662,1621758587066356207,3.278412
1621758587101597709,1621758587116885203,3.025238
1621758587152186748,1621758587167437503,2.31467
1621758587203081983,1621758587218367304,3.025602
1621758587253667793,1621758587269161484,3.342474
1621758587304589903,1621758587319854591,2.980498
1621758587355136494,1621758587370384659,3.014092
1621758587405705377,1621758587420984198,4.415227
1621758587456695194,1621758587471965085,2.844197
1621758587507108297,1621758587522307224,2.413576
1621758587557176768,1621758587572610320,2.569459
1621758587607239300,1621758587622467573,3.880596
1621758587657810006,1621758587673154976,2.727271
1621758587708102173,1621758587723220677,2.731802
1621758587758441266,1621758587774032872,2.678781
1621758587808746922,1621758587823968865,3.498983
1621758587859863196,1621758587875309745,2.473783
1621758587910889836,1621758587926361608,2.554199
1621758587960943098,1621758587976257209,2.342638
1621758588011855572,1621758588027034034,3.388412
1621758588062916171,1621758588078310683,3.334193
1621758588113816562,1621758588129174981,2.585136
1621758588163868314,1621758588179037980,2.950029
1621758588214396989,1621758588229618474,2.736438
1621758588264703270,1621758588279962235,2.32993
1621758588315595537,1621758588330879644,2.509772
1621758588366683635,1621758588382235089,3.004248
1621758588417246529,1621758588432603628,2.550918
1621758588468385720,1621758588483679022,3.581014
1621758588518429920,1621758588533779223,3.311433
1621758588569348697,1621758588584820025,3.646222
1621758588619445032,1621758588635021525,3.241798
1621758588670302402,1621758588685750910,2.51795
1621758588721412271,1621758588736573188,3.784919
1621758588771797510,1621758588787195633,7.395673
1621758588822759463,1621758588837802887,3.035758
1621758588873350326,1621758588888455210,2.377325
1621758588924303008,1621758588939625853,3.415287
1621758588975304388,1621758588990474262,2.414253
1621758589026278373,1621758589041458431,2.348159
1621758589077231681,1621758589092498689,2.425815
1621758589128225561,1621758589143405046,2.713625
1621758589178544186,1621758589193870818,3.990335
1621758589229098747,1621758589244463121,3.345496
1621758589280066066,1621758589295491508,2.9768
1621758589330601981,1621758589346175468,2.849197
1621758589381057897,1621758589396501266,4.610485
1621758589431125274,1621758589446612558,3.300235
1621758589482032540,1621758589497317527,2.757375
1621758589532393145,1621758589547637512,3.298828
1621758589583266193,1621758589598553459,4.313612
1621758589634139709,1621758589649353477,3.348725
1621758589685042914,1621758589700303349,2.33394
1621758589735938774,1621758589751294506,2.876801
1621758589786401408,1621758589801646773,3.516484
1621758589837487372,1621758589852735926,3.304922
1621758589888346097,1621758589903621401,2.842634
1621758589938846335,1621758589954064320,3.172059
1621758589989621051,1621758590005087623,4.757099
1621758590039963166,1621758590055498750,3.503671
1621758590091107618,1621758590106618421,3.433047
1621758590142179623,1621758590157392588,2.78399
1621758590192585071,1621758590207876364,4.15476
1621758590243312288,1621758590258583487,3.015029
1621758590293883672,1621758590309102902,2.65524
1621758590344005424,1621758590359278810,2.939144
1621758590394541339,1621758590409726382,2.455502
1621758590445559595,1621758590460728401,3.0118
1621758590496137333,1621758590511378414,2.764667
1621758590546493823,1621758590561713373,2.537533
1621758590596534795,1621758590611686633,2.357429
1621758590647444509,1621758590662736935,3.366016
1621758590698429276,1621758590713719004,2.699302
1621758590748752537,1621758590763808343,2.829561
1621758590799186370,1621758590814303933,2.477481
1621758590850247281,1621758590866236274,3.523567
1621758590901354651,1621758590916576619,4.368612
1621758590952290355,1621758590967373499,2.750031
1621758591002628408,1621758591017797239,2.344617
1621758591053542029,1621758591068894701,2.959873
1621758591104081695,1621758591119291395,4.420591
1621758591155089170,1621758591170234384,3.304922
1621758591205987739,1621758591221407052,2.971644
1621758591256571415,1621758591271750834,3.231278
1621758591307367954,1621758591322726006,3.852262
1621758591357761632,1621758591372846860,2.969716
1621758591408326297,1621758591423426965,2.682376
1621758591458585965,1621758591473827037,2.471284
1621758591509682867,1621758591524927866,4.595069
1621758591559732901,1621758591575245258,3.405547
1621758591610697355,1621758591626192174,3.008102
1621758591661279521,1621758591677234618,3.671638
1621758591711502002,1621758591726805629,4.140853
1621758591762231822,1621758591777517300,3.277632
1621758591813080809,1621758591828438536,2.695917
1621758591863360269,1621758591878666659,3.396067
1621758591914350608,1621758591929625527,2.776906
1621758591964692255,1621758591980149528,2.858988
1621758592015137651,1621758592030369510,3.319922
1621758592066041377,1621758592081264073,2.844978
1621758592116521095,1621758592131824137,3.417839
1621758592167511227,1621758592182760837,4.658037
1621758592217699959,1621758592233223591,3.131121
1621758592268397592,1621758592283638071,2.396336
1621758592319492515,1621758592334721675,3.168309
1621758592370231971,1621758592385489320,3.781794
1621758592420590233,1621758592435849491,2.440033
1621758592471590781,1621758592486789227,2.708521
1621758592521933782,1621758592537133036,2.659303
1621758592572210534,1621758592587404873,4.008667
1621758592622880199,1621758592637943969,3.165288
1621758592673647259,1621758592688612150,2.674615
1621758592723796824,1621758592738992286,3.035758
1621758592774398730,1621758592789625364,4.011167
1621758592824979490,1621758592840149603,2.808676
1621758592875678165,1621758592891119432,3.070602
1621758592926628245,1621758592941910357,2.888051
1621758592977328222,1621758592992553048,4.171479
1621758593028334448,1621758593043643191,2.939873
1621758593079065936,1621758593094440165,3.220965
1621758593129208366,1621758593144692948,3.428411
1621758593180244904,1621758593195608210,3.778096
1621758593230913372,1621758593246498286,3.367578
1621758593287595648,1621758593302696443,2.738312
1621758593337937191,1621758593353064132,2.551178
1621758593389058884,1621758593404209616,3.791065
1621758593439430427,1621758593454729931,2.716021
1621758593489747439,1621758593505085259,2.554616
1621758593539814922,1621758593555087723,2.725813
1621758593590145632,1621758593605629592,4.620381
1621758593640263687,1621758593655618370,3.309923
1621758593691172934,1621758593707557697,3.856898
1621758593741691455,1621758593756819955,3.145133
1621758593792456745,1621758593807639271,4.268301
1621758593843326982,1621758593858504621,3.179924
1621758593894117220,1621758593909148567,2.281285
1621758593945000113,1621758593960010785,2.188421
1621758593995804622,1621758594011043751,5.419906
1621758594046924805,1621758594062121972,3.174351
1621758594097721918,1621758594113014599,3.47138
1621758594147815390,1621758594162929623,2.602897
1621758594197928706,1621758594213375188,2.686751
1621758594248203167,1621758594263254460,2.245921
1621758594299046113,1621758594314075572,3.392058
1621758594350110984,1621758594365337505,2.477221
1621758594401200699,1621758594416566422,2.937843
1621758594451801668,1621758594466916321,3.63591
1621758594501938786,1621758594517087224,3.284923
1621758594552823034,1621758594567839096,2.735135
1621758594603166140,1621758594618093557,3.194663
1621758594654331271,1621758594669377142,3.91497
1621758594704556305,1621758594719685856,2.720864
1621758594755552166,1621758594770716411,2.398419
1621758594805635118,1621758594820755404,2.643313
1621758594855764111,1621758594870922434,4.120125
1621758594906533412,1621758594921446646,2.028265
1621758594957203494,1621758594972325234,2.59597
1621758595007283842,1621758595022364244,2.912426
1621758595057838561,1621758595073087937,3.68393
1621758595108128074,1621758595123242976,3.121643
1621758595159000551,1621758595174052766,2.477325
1621758595210079173,1621758595225069458,2.996696
1621758595260719152,1621758595275888237,4.03674
1621758595311348923,1621758595326551533,2.961644
1621758595361948850,1621758595377104255,2.86352
1621758595412401852,1621758595427484177,2.273732
1621758595463261829,1621758595478227382,3.776013
1621758595513634414,1621758595528701126,3.33461
1621758595564557568,1621758595579579376,2.291337
1621758595615444785,1621758595631075362,3.518255
1621758595666549188,1621758595681631730,4.467362
1621758595716650682,1621758595731651734,2.350815
1621758595767595190,1621758595782818634,2.834926
1621758595818026993,1621758595833117359,3.221851
1621758595868928897,1621758595883981220,3.825336
1621758595919340649,1621758595934634988,3.301694
1621758595970278022,1621758595985373758,3.078414
1621758596020942011,1621758596036119984,2.550866
1621758596071007203,1621758596086164961,3.772367
1621758596121379216,1621758596136448723,2.784666
1621758596171762010,1621758596187289591,3.232215
1621758596222570113,1621758596237515139,2.509877
1621758596273673370,1621758596288736360,2.61123
1621758596323774604,1621758596338754546,3.909397
1621758596374277605,1621758596389257739,4.059501
1621758596424923887,1621758596439830757,2.015401
1621758596475571679,1621758596490611054,3.845075
1621758596526010045,1621758596540961417,3.006175
1621758596576671795,1621758596591575428,3.601848
1621758596626783862,1621758596641903539,2.595814
1621758596676891970,1621758596691887651,3.959502
1621758596727415336,1621758596742451036,3.692889
1621758596777707558,1621758596792816284,5.098555
1621758596828350923,1621758596843474359,3.12482
1621758596879078922,1621758596894146494,2.594095
1621758596929132865,1621758596944432751,3.042164
1621758596979777479,1621758596995012165,3.079665
1621758597030419855,1621758597045711899,2.721958
1621758597080738639,1621758597095794638,3.063883
1621758597131364869,1621758597146634768,2.742844
1621758597181716049,1621758597196777364,2.534512
1621758597232796338,1621758597247833215,3.091174
1621758597283442672,1621758597298488637,2.887165
1621758597333893539,1621758597348929001,3.148986
1621758597384606226,1621758597399668181,2.730448
1621758597434881782,1621758597449904100,3.324245
1621758597485792749,1621758597500835644,2.30368
1621758597536655383,1621758597551624551,4.089396
1621758597586757867,1621758597601790483,3.11305
1621758597637447326,1621758597653011796,3.488359
1621758597688538500,1621758597703632407,3.336329
1621758597739434259,1621758597754589172,3.593515
1621758597789519452,1621758597804513075,2.354148
1621758597840416200,1621758597855645240,3.33935
1621758597891339199,1621758597906513213,3.098258
1621758597942002251,1621758597957040348,3.799399
1621758597992400150,1621758598008007792,3.480598
1621758598043437731,1621758598058660964,3.376276
1621758598094383438,1621758598109997739,3.394037
1621758598145370290,1621758598160406173,3.701483
1621758598195647357,1621758598210777300,3.005289
1621758598246215462,1621758598261417290,2.56045
1621758598297332939,1621758598312378358,3.701586
1621758598347598443,1621758598362658790,4.31054
1621758598398467015,1621758598413688380,3.418151
1621758598449444232,1621758598464615665,3.250496
1621758598500243899,1621758598515215856,2.359617
1621758598551169085,1621758598566398762,4.057886
1621758598601779326,1621758598616755126,2.246389
1621758598652571492,1621758598667629502,2.620189
1621758598702639550,1621758598717631333,2.680344
1621758598752769898,1621758598767608889,3.897835
1621758598803228526,1621758598818215096,2.265555
1621758598854040953,1621758598869040602,2.389408
1621758598904973639,1621758598919854401,2.395034
1621758598955924450,1621758598970894484,3.604191
1621758599005978445,1621758599021022190,2.38868
1621758599056923319,1621758599071958271,2.303212
1621758599107776267,1621758599122830449,2.385867
1621758599158718276,1621758599173754591,3.599139
1621758599208770709,1621758599223830216,2.330399
1621758599259687875,1621758599274674848,2.324826
