#client-send-timestamp,server-timestamp,e2e-rtt
1621759761980068620,1621759761996673778,14.282958
1621759762030934126,1621759762047935081,11.452398
1621759762082011247,1621759762098470523,14.144417
1621759762132731129,1621759762150408517,15.343631
1621759762183665594,1621759762200015193,10.746724
1621759762233999801,1621759762251652409,14.555457
1621759762285115411,1621759762303717710,12.991506
1621759762335699877,1621759762353938687,12.212863
1621759762386502520,1621759762403363680,14.076396
1621759762437184017,1621759762454696485,12.245623
1621759762488039367,1621759762505687504,15.609672
1621759762538163263,1621759762555460243,11.392137
1621759762589108821,1621759762606765379,12.356509
1621759762640055578,1621759762657239775,11.769792
1621759762690407597,1621759762708808865,13.16187
1621759762741150240,1621759762758707145,12.068593
1621759762791852154,1621759762811267675,16.050711
1621759762841953445,1621759762860896121,12.783434
1621759762892887024,1621759762910419215,12.468019
1621759762943962634,1621759762961508995,12.495102
1621759762994643298,1621759763010561443,14.077907
1621759763045605315,1621759763062729694,11.695209
1621759763096585300,1621759763114192699,12.082812
1621759763147484297,1621759763166039795,12.770517
1621759763197843660,1621759763213864650,13.289056
1621759763247904170,1621759763265736637,14.386135
1621759763298088846,1621759763315906324,12.324894
1621759763349008311,1621759763366571423,15.111497
1621759763399966786,1621759763418634528,13.319942
1621759763451116407,1621759763468083486,14.398999
1621759763501287437,1621759763518646676,11.717345
1621759763551791123,1621759763569178687,14.565926
1621759763601849654,1621759763618170440,14.200042
1621759763652870108,1621759763670427772,15.039934
1621759763703730979,1621759763722360692,13.354577
1621759763754736538,1621759763772569583,15.518161
1621759763805098713,1621759763823659197,14.204521
1621759763855895366,1621759763872165833,11.92125
1621759763906632696,1621759763924892007,15.397433
1621759763956786331,1621759763974899850,12.731247
1621759764007369756,1621759764024864664,11.914583
1621759764058114170,1621759764075333842,11.319169
1621759764109059259,1621759764126207354,12.024219
1621759764159992058,1621759764178366314,12.484424
1621759764210350900,1621759764228244813,12.56807
1621759764260412140,1621759764278126676,12.698538
1621759764310974419,1621759764329805370,12.910933
1621759764361764613,1621759764379066522,11.972604
1621759764412594547,1621759764431084751,13.047808
1621759764463231253,1621759764480723396,17.409299
1621759764514118947,1621759764531640365,15.196757
1621759764564204666,1621759764579860676,10.167976
1621759764614966631,1621759764632251094,12.076458
1621759764665955627,1621759764683694226,15.532641
1621759764716378376,1621759764734173280,15.143163
1621759764767138154,1621759764783934437,10.913233
1621759764817632412,1621759764835571059,13.153276
1621759764868370836,1621759764886498255,12.873746
1621759764918905720,1621759764936301009,11.50146
1621759764969993465,1621759764988034110,12.682809
1621759765020305016,1621759765037920172,15.60988
1621759765070568025,1621759765087768059,14.307073
1621759765121546396,1621759765138652815,14.171032
1621759765172313831,1621759765189177814,11.336356
1621759765223231056,1621759765240331789,14.967278
1621759765273783804,1621759765289559201,11.463439
1621759765324834935,1621759765342069913,11.762449
1621759765375189194,1621759765392357970,11.513596
1621759765426299960,1621759765443330761,11.21318
1621759765477100415,1621759765493740954,11.60672
1621759765527197436,1621759765544075810,11.676564
1621759765577464873,1621759765594471715,11.130524
1621759765628187099,1621759765646910053,13.262754
1621759765679039897,1621759765696190217,14.79405
1621759765729453792,1621759765746482633,12.047135
1621759765780091591,1621759765796950374,14.35301
1621759765831069598,1621759765848921677,12.340466
1621759765882006198,1621759765899386485,15.091757
1621759765932687539,1621759765950243063,15.643786
1621759765982997579,1621759765999675705,14.54426
1621759766034140168,1621759766052121264,17.421695
1621759766085154112,1621759766102800687,16.936645
1621759766135717537,1621759766153466075,14.863633
1621759766186163046,1621759766203028247,14.479937
1621759766237265010,1621759766255600993,12.718799
1621759766287782341,1621759766305126753,11.805678
1621759766338123163,1621759766354561291,14.61853
1621759766388517682,1621759766405763472,11.62896
1621759766439621730,1621759766458046259,12.904214
1621759766489671720,1621759766507991697,15.52915
1621759766540294519,1621759766557253901,14.65353
1621759766590434561,1621759766607579423,11.341512
1621759766641433765,1621759766658353169,14.154365
1621759766692396042,1621759766710015706,12.45656
1621759766742580771,1621759766760473680,12.602549
1621759766793006384,1621759766810233003,14.055563
1621759766843929599,1621759766861033762,12.274425
1621759766894794689,1621759766911164642,11.452867
1621759766944955303,1621759766962380979,11.774636
1621759766995326489,1621759767012078037,11.459638
1621759767045639499,1621759767063576626,15.839774
1621759767096303860,1621759767114089863,12.45979
1621759767146504995,1621759767162873198,11.441825
1621759767196697484,1621759767214482692,12.553852
1621759767247836219,1621759767264312427,11.472346
1621759767298096989,1621759767316802391,15.435245
1621759767349168641,1621759767366554116,12.057864
1621759767400107481,1621759767417060794,14.94431
1621759767450880593,1621759767469114403,12.932495
1621759767501643652,1621759767519124132,11.68448
1621759767551822183,1621759767567588451,10.499121
1621759767602138213,1621759767619441029,14.607436
1621759767652237369,1621759767669327024,11.300628
1621759767703123553,1621759767720122686,13.823638
1621759767753763540,1621759767772969164,13.679732
1621759767804234205,1621759767822061182,15.541078
1621759767854605443,1621759767873015989,13.011454
1621759767905204701,1621759767922893583,15.189622
1621759767956252708,1621759767977526119,18.923094
1621759768006592956,1621759768024093041,12.188124
1621759768057656588,1621759768075421377,12.331821
1621759768108781000,1621759768126023550,11.567137
1621759768159887026,1621759768176612548,11.745678
1621759768210860345,1621759768227643789,14.070095
1621759768261618249,1621759768278539034,11.453439
1621759768312664276,1621759768329319991,14.600248
1621759768362754057,1621759768380358110,11.827709
1621759768413175868,1621759768430155537,14.476916
1621759768464239447,1621759768481970399,15.570505
1621759768514303603,1621759768530753537,10.759901
1621759768564652446,1621759768581847587,11.348179
1621759768615586338,1621759768633828576,15.753889
1621759768665968618,1621759768682939858,14.700977
1621759768716254961,1621759768732951775,14.391395
1621759768767232759,1621759768784640657,15.503734
1621759768818325088,1621759768835101641,14.650248
1621759768868531014,1621759768887684874,14.108845
1621759768919231105,1621759768935977993,11.317815
1621759768970174529,1621759768986768350,11.517397
1621759769021298889,1621759769039493801,12.722756
1621759769071642314,1621759769088790744,11.840105
1621759769122071105,1621759769139249201,15.049048
1621759769172701040,1621759769190178615,12.108749
1621759769223456651,1621759769240435402,14.779155
1621759769273821067,1621759769290878028,14.379885
1621759769324795063,1621759769341880982,11.96651
1621759769375345676,1621759769392496669,11.883177
1621759769425817174,1621759769444394434,13.364577
1621759769476762837,1621759769494048066,11.69698
1621759769527047513,1621759769544049285,11.496512
1621759769578144425,1621759769595675334,15.11759
1621759769628856808,1621759769648868648,14.376968
1621759769679031953,1621759769695912791,14.530093
1621759769729552670,1621759769747844835,13.027704
1621759769779848596,1621759769796687830,10.915526
1621759769830406448,1621759769847500450,12.372759
1621759769880953207,1621759769898235338,12.119426
1621759769931677308,1621759769947660612,10.820838
1621759769982111046,1621759770000221250,15.498943
1621759770033195042,1621759770050879193,14.262854
1621759770084035028,1621759770102126240,12.208384
1621759770134830484,1621759770151084901,13.776294
1621759770185184795,1621759770204744155,13.547076
1621759770236320717,1621759770253515436,14.437646
1621759770286554769,1621759770304117069,12.204322
1621759770337613192,1621759770355653023,15.920295
1621759770388382762,1621759770406075012,15.894982
1621759770439145561,1621759770456681954,15.38186
1621759770490153984,1621759770507244475,14.411448
1621759770541147095,1621759770558723343,12.667965
1621759770591658541,1621759770609234684,11.637397
1621759770642128633,1621759770659994587,15.665661
1621759770692701745,1621759770709977443,11.59771
1621759770743104807,1621759770760998083,14.937695
1621759770793872293,1621759770810633864,14.3915
1621759770844864154,1621759770861468510,14.07947
1621759770895723984,1621759770914539384,15.757952
1621759770946315846,1621759770963489535,11.856511
1621759770996833646,1621759771013302407,14.482437
1621759771047196968,1621759771065954599,13.446764
1621759771097397270,1621759771114623123,11.782396
1621759771147768508,1621759771164809081,11.22417
1621759771198578391,1621759771216056427,11.732761
1621759771248901400,1621759771266760895,14.504051
1621759771300032166,1621759771318100450,16.132586
1621759771350754966,1621759771371062981,14.783425
1621759771400849487,1621759771416613033,11.058389
1621759771450932966,1621759771468729971,12.055156
1621759771501955764,1621759771518184824,10.636151
1621759771552044816,1621759771569373016,12.062552
1621759771602910479,1621759771619695993,10.924484
1621759771653416353,1621759771671413180,15.259725
1621759771704256235,1621759771720846651,11.378961
1621759771755214867,1621759771772786700,12.389685
1621759771806192404,1621759771822984603,11.717345
1621759771856491404,1621759771872684338,14.084938
1621759771907156443,1621759771924463004,15.274673
1621759771958008096,1621759771975035865,11.127503
1621759772008727041,1621759772024929081,10.896463
1621759772059203018,1621759772076082981,13.817544
1621759772109651184,1621759772126888133,12.263488
1621759772160494816,1621759772178887217,15.076184
1621759772211202720,1621759772227698178,13.585044
1621759772261276251,1621759772278216795,11.311721
1621759772312214206,1621759772329564875,14.925143
1621759772362734923,1621759772379603549,14.11348
1621759772413433295,1621759772431017206,11.99875
1621759772464017866,1621759772481114011,11.755417
1621759772514356917,1621759772532014356,14.192126
1621759772565136747,1621759772581755995,11.670991
1621759772615390018,1621759772632014316,10.923546
1621759772665894797,1621759772682882233,11.223962
1621759772716701554,1621759772733913582,14.381344
1621759772767725707,1621759772783936067,11.144586
1621759772818453454,1621759772835381627,14.259573
1621759772869309117,1621759772886484103,14.733217
1621759772919666502,1621759772936671864,11.908437
1621759772970160031,1621759772987571073,11.919219
1621759773020704186,1621759773040057982,15.674879
1621759773071703807,1621759773088905736,11.446304
1621759773121999837,1621759773138898229,14.49426
1621759773172577846,1621759773189085535,13.991397
1621759773222730439,1621759773239104963,10.891515
1621759773273649800,1621759773289858800,13.539212
1621759773323738592,1621759773340085064,11.268805
1621759773374635922,1621759773392949330,12.682028
1621759773424904505,1621759773441970412,11.78198
1621759773475272618,1621759773492145623,12.003229
1621759773525872658,1621759773543764814,12.538174
1621759773576998893,1621759773593980977,17.241071
1621759773627877525,1621759773643618251,10.44485
1621759773678909282,1621759773695587928,12.698538
1621759773729237291,1621759773746467769,15.124101
1621759773779949101,1621759773796489445,11.724063
1621759773830306433,1621759773846819314,13.727128
1621759773880622932,1621759773897167602,11.498023
1621759773931742293,1621759773949337270,12.279842
1621759773982608269,1621759773999818286,12.191144
1621759774033389141,1621759774051000738,14.840664
1621759774083817931,1621759774100906201,12.079843
1621759774134487814,1621759774152762340,15.771025
1621759774184849782,1621759774202218247,11.602814
1621759774234939094,1621759774252457749,14.410927
1621759774285937257,1621759774302329856,13.779315
1621759774336298496,1621759774353883201,12.249165
1621759774387135982,1621759774403290490,10.57985
1621759774437203733,1621759774454111885,11.264117
1621759774488051323,1621759774505142810,14.450614
1621759774539130007,1621759774556191643,14.626134
1621759774589244527,1621759774606467331,11.408805
1621759774640278419,1621759774657770933,12.467081
1621759774691449654,1621759774713070305,18.418201
1621759774742081829,1621759774759049996,14.026189
1621759774793052909,1621759774809876460,14.41452
1621759774843536959,1621759774860265747,14.030356
1621759774893666272,1621759774909766077,11.256253
1621759774944755007,1621759774961308338,11.744897
1621759774995129683,1621759775012678785,14.589676
1621759775045208006,1621759775061731078,11.283441
1621759775096080805,1621759775113688844,15.266288
1621759775146978969,1621759775165235303,12.331352
1621759775197890934,1621759775215667373,15.2591
1621759775248774722,1621759775265716285,11.402763
1621759775299771271,1621759775316446273,11.350731
1621759775350809329,1621759775367546794,11.553544
1621759775401954054,1621759775420775521,15.823264
1621759775452402948,1621759775469457757,14.636864
1621759775502533980,1621759775519499508,14.174417
1621759775553292873,1621759775569734916,11.151201
1621759775604033693,1621759775621446474,15.004883
1621759775654635868,1621759775672405442,11.955469
1621759775705175648,1621759775723038110,15.540973
1621759775756306622,1621759775773140826,11.104535
1621759775806997651,1621759775823670202,11.444221
1621759775858028054,1621759775875227575,12.552757
1621759775909165435,1621759775926150242,12.379529
1621759775960130421,1621759775977486935,12.295935
1621759776010288431,1621759776027018080,10.942765
1621759776060869877,1621759776077928122,14.843893
1621759776111358094,1621759776129672091,12.563904
1621759776161498761,1621759776178431623,11.700001
1621759776211790573,1621759776228629712,14.26374
1621759776262640038,1621759776280600378,12.735466
1621759776312955027,1621759776329701634,12.101614
1621759776363640223,1621759776381296134,12.551768
1621759776414773333,1621759776434227705,14.213584
1621759776464979572,1621759776482002092,11.849167
1621759776516077058,1621759776532682258,11.076253
1621759776566214756,1621759776584656033,13.046453
1621759776616443391,1621759776633356914,12.087707
1621759776666995566,1621759776685133061,15.768004
1621759776717599095,1621759776735224501,15.098528
1621759776768326113,1621759776785758956,14.210407
1621759776819130111,1621759776837472123,12.842339
1621759776869602755,1621759776886125717,11.199639
1621759776920400138,1621759776937484700,12.085832
1621759776971114500,1621759776989272293,12.355831
1621759777022068444,1621759777039081032,14.477749
1621759777073127232,1621759777090090634,14.65129
1621759777123262690,1621759777141647366,12.583174
1621759777173334920,1621759777189474280,11.300784
1621759777224213083,1621759777241513705,13.790721
1621759777274587499,1621759777291606233,10.918806
1621759777325091706,1621759777342645945,15.391026
1621759777376065337,1621759777393227445,14.592749
1621759777426149286,1621759777443886866,12.309269
1621759777477041407,1621759777494279577,11.880782
1621759777527569885,1621759777544536214,12.502393
1621759777578661537,1621759777595503934,14.92582
1621759777629173608,1621759777645562444,13.818482
1621759777679607555,1621759777697029764,12.290467
1621759777730479312,1621759777748366731,12.141666
1621759777781229143,1621759777798355107,11.361773
1621759777832174754,1621759777849570066,15.254986
1621759777883022918,1621759777901696757,13.452493
1621759777934054206,1621759777950639613,13.393952
1621759777985029296,1621759778001428884,14.091709
1621759778035700481,1621759778053947390,12.627185
1621759778085817658,1621759778104078903,15.50587
1621759778135911138,1621759778155958406,14.193532
1621759778186048679,1621759778203098885,14.758894
1621759778236451637,1621759778253454882,11.525418
1621759778287366779,1621759778304020189,10.85662
1621759778338479317,1621759778354713063,10.872817
1621759778389214043,1621759778405628257,12.782184
1621759778439613824,1621759778455839790,10.65688
1621759778489930740,1621759778507887952,15.384828
1621759778540933173,1621759778558214584,15.05806
1621759778591648109,1621759778608470871,13.69494
1621759778641962889,1621759778659792012,15.094361
1621759778692678397,1621759778710333628,12.271926
1621759778743567602,1621759778761289163,12.250468
1621759778794436391,1621759778812801309,15.901805
1621759778844961379,1621759778862900104,14.217021
1621759778895791157,1621759778913080044,14.936602
1621759778946341145,1621759778962405361,10.736099
1621759778996694363,1621759779014337986,12.262603
1621759779047572006,1621759779065096520,14.974361
1621759779098165275,1621759779115461580,13.917178
1621759779148700731,1621759779165609323,11.597762
1621759779198821919,1621759779216485017,14.717905
1621759779249152064,1621759779266593464,11.624116
1621759779299297627,1621759779316586654,14.698634
1621759779349614699,1621759779367991440,15.75889
1621759779400040104,1621759779418471083,15.083372
1621759779450743945,1621759779466981930,11.222191
1621759779501627109,1621759779518801491,11.494585
1621759779552736522,1621759779570301391,13.946397
1621759779603301405,1621759779620722263,12.014323
1621759779653932643,1621759779670152284,11.261044
1621759779704816223,1621759779722781661,15.601442
1621759779754937202,1621759779771587482,14.574416
1621759779805037453,1621759779823855966,16.829458
1621759779856200615,1621759779873106494,13.821138
1621759779907063258,1621759779924220872,14.470822
1621759779957617204,1621759779975253405,14.445406
1621759780008020422,1621759780025833973,15.460974
1621759780058382390,1621759780075622424,14.971497
1621759780109420032,1621759780125531325,13.850096
1621759780160251112,1621759780177952847,11.945625
1621759780210927975,1621759780227482319,11.147503
1621759780261704837,1621759780278920711,11.912916
1621759780312276751,1621759780329367522,14.503583
1621759780363405799,1621759780381049598,15.436183
1621759780414454014,1621759780431962905,11.72448
1621759780464803534,1621759780482726843,12.454946
1621759780515875343,1621759780533939223,12.202811
1621759780566700798,1621759780584504451,12.054167
1621759780617373025,1621759780634837735,15.155559
1621759780668150721,1621759780685731311,12.109009
1621759780718871437,1621759780737175744,12.692653
1621759780769186062,1621759780786421958,12.112238
1621759780819963965,1621759780835964886,12.860048
1621759780870445568,1621759780887336018,11.744793
1621759780920852015,1621759780938672378,15.696546
1621759780971167421,1621759780989940855,12.765725
1621759781021700742,1621759781038761380,11.668595
1621759781071993596,1621759781089294289,13.619003
1621759781122133481,1621759781140876757,16.785187
1621759781172541751,1621759781189888923,15.063789
1621759781223228041,1621759781240148965,11.746563
1621759781273590477,1621759781291304589,12.271301
1621759781324486662,1621759781342058092,12.03677
1621759781375143003,1621759781393997083,12.848226
1621759781425608773,1621759781442888984,11.278284
1621759781476510166,1621759781495264437,13.472233
1621759781527628797,1621759781545619939,14.490718
1621759781578374930,1621759781596905541,12.761507
1621759781628432212,1621759781645093337,11.426148
1621759781679377875,1621759781696187857,14.361656
1621759781729819166,1621759781747224436,13.057286
1621759781780194988,1621759781798242847,13.406191
1621759781831260963,1621759781847723191,10.93589
1621759781881789336,1621759781899609587,14.962435
1621759781932392449,1621759781950043864,12.059271
1621759781983040510,1621759782001969369,13.717544
1621759782033355603,1621759782051610825,15.911441
1621759782083864081,1621759782101842195,14.079261
1621759782134530839,1621759782152453470,14.979414
1621759782185095514,1621759782202670875,12.200103
1621759782235884824,1621759782252096973,13.610514
1621759782285985231,1621759782302763154,13.56041
1621759782336037357,1621759782354107536,12.396664
1621759782387017030,1621759782403812525,11.526981
1621759782438146287,1621759782455874603,12.078384
1621759782488812680,1621759782505319081,13.321348
1621759782539766208,1621759782557168475,12.33453
1621759782590691351,1621759782607956447,11.762865
1621759782641092329,1621759782657648738,11.358492
1621759782692044190,1621759782709805167,12.469061
1621759782743111468,1621759782760794442,14.010564
1621759782793716612,1621759782811894728,12.505102
1621759782844818212,1621759782861621285,11.393544
1621759782895803459,1621759782913486319,12.111457
1621759782946505008,1621759782964194497,15.042487
1621759782997138017,1621759783014135475,11.423752
1621759783048164097,1621759783064658770,13.754419
1621759783098509763,1621759783115119762,13.735669
1621759783148878189,1621759783166174615,11.501044
1621759783199974633,1621759783220043012,15.015924
1621759783250771755,1621759783266511734,10.386778
1621759783301554607,1621759783318310423,11.500835
1621759783352623187,1621759783370402972,14.84931
1621759783403419163,1621759783420455117,13.783742
1621759783454430087,1621759783470994005,14.62603
1621759783505180751,1621759783521646443,10.639693
1621759783555311939,1621759783572340024,11.301461
1621759783606447133,1621759783625811311,14.201136
1621759783656544570,1621759783675704216,14.274678
1621759783707717785,1621759783725338689,14.508791
1621759783758123919,1621759783776060776,12.411196
1621759783808313597,1621759783826164213,12.894839
1621759783858882491,1621759783876256554,14.50728
1621759783915589483,1621759783932911879,12.218853
1621759783966400460,1621759783983805222,15.446703
1621759784017451696,1621759784034522029,14.944049
1621759784067984705,1621759784084909332,11.76724
1621759784118349433,1621759784136331987,12.155051
1621759784169100722,1621759784187162348,12.447759
1621759784220142635,1621759784237877574,15.54212
1621759784270212417,1621759784287199588,14.933373
1621759784320735426,1621759784338305423,15.012904
1621759784371371820,1621759784388883488,11.504429
1621759784422469358,1621759784439247218,14.576916
1621759784472534348,1621759784489784894,11.888907
1621759784523010847,1621759784540969547,15.449464
1621759784574054635,1621759784591855933,11.76672
1621759784624416968,1621759784641867147,12.185884
1621759784675193517,1621759784692237099,14.893165
1621759784725682620,1621759784742877018,12.095156
1621759784776373181,1621759784793853113,14.548582
1621759784827519468,1621759784845267925,14.406135
1621759784878560808,1621759784898059112,13.535202
1621759784928744861,1621759784945998725,11.56573
1621759784978869642,1621759784995008641,10.565579
1621759785029894732,1621759785046700197,13.986971
1621759785081023051,1621759785097505904,13.791034
1621759785131149864,1621759785147624018,11.049015
1621759785182254537,1621759785198491718,11.166879
1621759785232995670,1621759785249111334,13.452754
1621759785284037636,1621759785302076482,16.045971
1621759785334674967,1621759785351537776,15.065351
1621759785385330371,1621759785402485775,14.514677
1621759785436433951,1621759785454137312,12.407394
1621759785487432583,1621759785504959973,14.770613
1621759785537791218,1621759785554715327,11.328388
1621759785588780527,1621759785606454753,15.090247
1621759785639458119,1621759785657640907,15.524047
1621759785689507067,1621759785707658108,15.825244
1621759785739919452,1621759785756861756,11.209795
1621759785790791782,1621759785808356693,15.375037
1621759785841825570,1621759785859155595,11.666512
1621759785891978008,1621759785908891058,13.974835
1621759785942542892,1621759785960480322,12.061822
1621759785993202828,1621759786010268597,11.534585
1621759786043609952,1621759786060222289,11.537345
1621759786094736500,1621759786112399377,14.112126
1621759786145435654,1621759786161901368,10.942609
1621759786195969132,1621759786213412057,15.109726
1621759786246723234,1621759786265394904,13.112026
1621759786297419680,1621759786314703463,14.289729
1621759786348300656,1621759786365414101,11.730886
1621759786398619603,1621759786416630848,15.831338
1621759786449046415,1621759786466560592,11.906042
1621759786499543122,1621759786517313276,15.010091
1621759786550144725,1621759786567969360,12.55531
1621759786600236381,1621759786620500207,17.945651
1621759786650648714,1621759786667009250,13.613482
1621759786701649898,1621759786718880617,14.585718
1621759786752370719,1621759786770089863,12.466196
1621759786803100654,1621759786820510138,14.558322
1621759786853715434,1621759786870331216,11.501877
1621759786904685889,1621759786922755178,12.690309
1621759786954956295,1621759786972861106,13.182494
1621759787005726907,1621759787023465689,11.949792
1621759787056257051,1621759787073709887,11.817866
1621759787106706884,1621759787123266119,11.189639
1621759787157483329,1621759787175960240,14.860196
1621759787207963005,1621759787224021191,11.18141
1621759787258727107,1621759787275580767,11.680626
1621759787309024805,1621759787325780900,11.74823
1621759787359356357,1621759787376603557,11.512814
1621759787409407180,1621759787427246351,12.315728
1621759787460299615,1621759787477327185,11.614741
1621759787510447365,1621759787527559548,11.729428
1621759787560765688,1621759787578259871,11.831511
1621759787611188854,1621759787627628805,11.128597
1621759787661903529,1621759787679015475,11.303596
1621759787712795286,1621759787729736607,11.087348
1621759787763464753,1621759787782122244,13.455306
1621759787814507812,1621759787830741403,10.949848
1621759787865052019,1621759787882330624,11.972604
1621759787915616174,1621759787932408163,11.123389
1621759787966338557,1621759787984505805,15.758577
1621759788016737869,1621759788034415279,15.478109
1621759788067810980,1621759788084804726,14.673269
1621759788118124823,1621759788135604146,11.916511
1621759788168633457,1621759788185963986,14.60452
1621759788218779801,1621759788236134655,11.322659
1621759788269688017,1621759788287001012,11.253337
1621759788320568421,1621759788339048129,16.018107
1621759788371075753,1621759788388333470,11.640678
1621759788421123972,1621759788438542000,14.90379
1621759788471923491,1621759788488007183,10.535996
1621759788522981394,1621759788539388863,12.721298
1621759788573770131,1621759788590621187,11.121566
1621759788623889548,1621759788641173158,14.655874
1621759788674029434,1621759788691413811,15.007174
1621759788724621036,1621759788742515703,15.500193
1621759788775706074,1621759788793291262,11.992084
1621759788826282885,1621759788844169894,11.918855
1621759788876789749,1621759788894713027,11.963906
1621759788927338070,1621759788945647913,14.70353
1621759788977631705,1621759788994648846,14.898425
1621759789028165183,1621759789045075303,12.104687
1621759789078865379,1621759789095565308,11.536252
1621759789128930578,1621759789147342591,12.596872
1621759789179018537,1621759789195614610,10.707922
1621759789229309047,1621759789246174390,11.242868
1621759789280138826,1621759789298397018,16.790135
1621759789330558711,1621759789346709726,13.542962
1621759789381697863,1621759789398162176,11.093077
1621759789432419986,1621759789448897157,13.217078
1621759789483225129,1621759789500878389,12.232655
1621759789534044439,1621759789551633964,12.380311
1621759789585017134,1621759789603275993,15.976493
1621759789635580820,1621759789652248178,11.795886
1621759789685966538,1621759789703719585,12.865569
1621759789736420642,1621759789754138692,12.355571
1621759789787362503,1621759789804002288,11.461773
1621759789838419260,1621759789855661917,12.024791
1621759789889026071,1621759789905289132,11.08115
1621759789939695225,1621759789956464018,11.819116
1621759789990172662,1621759790007542667,14.299781
1621759790041097596,1621759790060845216,14.395771
1621759790092153208,1621759790109882470,14.700665
1621759790142760383,1621759790160553269,15.399933
1621759790193063237,1621759790209283780,13.016402
1621759790243135936,1621759790259063442,10.911983
1621759790293577487,1621759790311363861,15.109986
1621759790344146277,1621759790362191891,12.189583
1621759790394980848,1621759790411672852,11.354742
1621759790445921876,1621759790463749482,12.031562
1621759790496539103,1621759790514734908,12.478592
1621759790546794770,1621759790565539012,16.895291
1621759790597561164,1621759790616408739,13.478952
1621759790648004850,1621759790664539355,10.45157
1621759790698984212,1621759790716827356,14.998841
1621759790749812949,1621759790768254690,15.039414
1621759790800436531,1621759790817037465,11.769948
1621759790851056258,1621759790869608605,13.877023
1621759790901785464,1621759790919618096,12.904371
1621759790952574879,1621759790970900325,12.974006
1621759791003363616,1621759791021668556,15.862379
1621759791054427665,1621759791071753397,13.092911
1621759791105059267,1621759791122333506,15.009727
1621759791155607953,1621759791173022141,12.431821
1621759791205764246,1621759791224734924,13.362858
1621759791255835955,1621759791274384772,13.063797
1621759791306720160,1621759791325307753,15.771911
1621759791357498741,1621759791375224432,12.587862
1621759791408621019,1621759791425140330,11.217191
1621759791459526058,1621759791477880814,15.523682
1621759791510627398,1621759791527193001,11.365836
1621759791561615978,1621759791577718823,13.122339
1621759791612322997,1621759791629613493,11.67698
1621759791662590174,1621759791679718746,11.88
1621759791713052871,1621759791733559779,15.210924
1621759791763783119,1621759791780787887,11.195316
1621759791814093004,1621759791831309329,14.672697
1621759791864463462,1621759791882193541,11.800261
1621759791914528244,1621759791931739196,11.588127
1621759791965355367,1621759791982167403,11.525731
1621759792016472384,1621759792032848816,11.003129
1621759792067054664,1621759792086332340,13.55343
1621759792118195639,1621759792135009173,14.87181
1621759792168713805,1621759792184682815,10.819536
1621759792219135096,1621759792235247675,11.202295
1621759792269953000,1621759792287807367,12.701351
1621759792320248510,1621759792337486363,11.403857
1621759792371293496,1621759792388501759,11.408284
1621759792422293118,1621759792439571201,14.035512
1621759792472918419,1621759792490405816,15.229881
1621759792523735697,1621759792541917059,12.718903
1621759792574052718,1621759792590466622,13.20213
1621759792624834476,1621759792641601621,14.62452
1621759792674955091,1621759792691964674,14.603479
1621759792725046905,1621759792741350761,13.334838
1621759792775961839,1621759792793653033,14.639728
1621759792826087142,1621759792843358986,12.178176
1621759792876852286,1621759792893925687,11.310732
1621759792927754096,1621759792945055878,15.443162
1621759792978831217,1621759792996225145,11.893907
1621759793029305737,1621759793046162888,11.391565
1621759793080331140,1621759793097759255,12.402186
1621759793131325866,1621759793149731134,13.521087
1621759793181380752,1621759793199934590,16.344461
1621759793232311625,1621759793249513877,11.428908
1621759793283337757,1621759793299736009,11.626512
1621759793333454310,1621759793351826483,13.211505
1621759793384262891,1621759793401680241,12.002916
1621759793434851525,1621759793455858047,16.074617
1621759793485736824,1621759793502566861,13.860565
1621759793536021241,1621759793553811403,11.546616
1621759793586942946,1621759793603422731,12.754788
1621759793638029651,1621759793655061657,11.650314
1621759793689121564,1621759793706841888,14.708842
1621759793739916239,1621759793756566085,11.286774
1621759793790050760,1621759793808487540,12.386353
1621759793841022466,1621759793859351178,16.092221
1621759793891744172,1621759793908977609,11.772136
1621759793942302546,1621759793960693739,12.776559
1621759793992861493,1621759794011391022,13.506243
1621759794043291742,1621759794060466761,14.894571
1621759794093782356,1621759794111239132,11.477241
1621759794144914269,1621759794161954055,13.144005
1621759794195869620,1621759794214010426,15.470662
1621759794246232838,1621759794264825526,16.396439
1621759794296405849,1621759794314135332,12.450467
1621759794346676047,1621759794363449494,14.166553
1621759794397746190,1621759794416091624,12.800569
1621759794448124981,1621759794466359507,14.888216
1621759794498873145,1621759794517214855,14.719989
1621759794549198499,1621759794565253049,11.24641
1621759794600261194,1621759794618439306,13.349004
1621759794650322278,1621759794668282698,15.127382
1621759794701365702,1621759794719398884,12.678799
1621759794751868191,1621759794770164679,15.26811
1621759794802962239,1621759794821359008,13.034006
1621759794853820976,1621759794871412941,12.324791
1621759794904985285,1621759794923739139,13.885773
1621759794955645690,1621759794974332245,13.46791
1621759795005915159,1621759795024614344,17.621642
1621759795056034993,1621759795073080605,14.099886
1621759795106948886,1621759795130046319,21.917925
1621759795158048247,1621759795174631680,12.358331
1621759795208749276,1621759795225295562,14.313323
1621759795258976402,1621759795275679837,14.615873
1621759795309996075,1621759795327822087,16.661647
1621759795361046010,1621759795376956975,13.650044
1621759795411586623,1621759795428474512,12.533123
1621759795462045831,1621759795479018063,11.773438
1621759795512630090,1621759795529785766,12.856663
1621759795563331797,1621759795581047690,14.985351
1621759795613905066,1621759795630034035,11.07641
