#client-send-timestamp,server-timestamp,e2e-rtt
1621764491729990563,1621764491713090507,5.366535
1621764491781028683,1621764491764333034,5.635543
1621764491831609045,1621764491814383125,5.02539
1621764491882241490,1621764491864910187,4.900807
1621764491932750133,1621764491915701448,5.235598
1621764491983660389,1621764491966788094,5.443774
1621764492034767363,1621764492017215094,4.753256
1621764492085126371,1621764492067827576,4.953881
1621764492135862357,1621764492119363122,5.781116
1621764492186316418,1621764492170057377,6.126166
1621764492237312038,1621764492223562045,8.66834
1621764492287544329,1621764492270608450,5.382888
1621764492338283388,1621764492321083500,5.086536
1621764492389370205,1621764492372108542,5.045391
1621764492440178222,1621764492422883839,4.95862
1621764492491122436,1621764492473692692,4.813985
1621764492541431549,1621764492523899532,4.791538
1621764492591837329,1621764492574114344,4.529976
1621764492642945188,1621764492626081433,5.421065
1621764492694013151,1621764492677051726,5.31341
1621764492744962574,1621764492728054695,5.378305
1621764492795922152,1621764492778188613,4.498935
1621764492846072412,1621764492828866703,5.127265
1621764492896916627,1621764492879920705,5.266066
1621764492947870008,1621764492931152421,5.607366
1621764492998014174,1621764492981200315,5.461065
1621764493049165262,1621764493032147589,5.31341
1621764493100123851,1621764493083224541,5.460753
1621764493151274835,1621764493134614381,5.705439
1621764493201639937,1621764493184511273,5.202005
1621764493252711026,1621764493235506544,5.079088
1621764493303367533,1621764493285923854,4.802788
1621764493353757011,1621764493336927857,5.530856
1621764493403833781,1621764493387012643,5.451847
1621764493454925599,1621764493438032879,5.430024
1621764493505996791,1621764493488956116,5.239661
1621764493556920954,1621764493539731260,5.120754
1621764493607622981,1621764493590203068,4.831225
1621764493658202614,1621764493641627512,5.703825
1621764493708549540,1621764493692109385,5.845698
1621764493759229693,1621764493742133443,5.205858
1621764493810019480,1621764493792779181,4.998933
1621764493860771925,1621764493844096649,5.596221
1621764493910902341,1621764493899341020,10.83786
1621764493961903534,1621764493944381051,4.725861
1621764494012309313,1621764493994729438,4.839402
1621764494063371131,1621764494045809862,4.90961
1621764494114424876,1621764494097135907,4.956797
1621764494165376434,1621764494147808764,4.681069
1621764494215641953,1621764494198253319,4.917892
1621764494266199815,1621764494248651737,4.717268
1621764494316513147,1621764494298892280,4.691434
1621764494366906896,1621764494349441824,4.799662
1621764494417285748,1621764494400232703,5.257212
1621764494468294858,1621764494451343474,5.320441
1621764494519256468,1621764494502446127,5.516013
1621764494569360426,1621764494552444858,5.367211
1621764494620376306,1621764494603501601,5.422212
1621764494670524379,1621764494653286735,5.022213
1621764494721191927,1621764494703760783,4.874975
1621764494771815518,1621764494755251310,5.73372
1621764494822186506,1621764494805088811,5.173515
1621764494872998950,1621764494856023430,5.314816
1621764494923945664,1621764494906742581,5.13789
1621764494974708577,1621764494957388035,5.065859
1621764495025343626,1621764495008021873,5.01487
1621764495075946071,1621764495059040039,5.385337
1621764495127021327,1621764495110113587,5.420388
1621764495178135227,1621764495161210086,5.347212
1621764495229109077,1621764495212505846,5.664814
1621764495279458919,1621764495262230431,5.065234
1621764495330160843,1621764495313497432,5.693772
1621764495380550841,1621764495363935795,5.666168
1621764495430859069,1621764495414099248,5.538252
1621764495481118234,1621764495464208840,5.371639
1621764495532063699,1621764495515219346,5.654449
1621764495582202552,1621764495565356940,5.428982
1621764495633273849,1621764495620328637,9.495419
1621764495683477025,1621764495666747629,5.668252
1621764495733759264,1621764495716389616,4.893256
1621764495784889362,1621764495767714201,5.146328
1621764495835899253,1621764495818376746,4.773778
1621764495886421647,1621764495869019863,4.845599
1621764495937079456,1621764495919490215,4.752944
1621764495987639141,1621764495970861326,5.502419
1621764496038779396,1621764496022111749,5.692366
1621764496089149290,1621764496072590099,5.733824
1621764496139520642,1621764496122539833,5.357577
1621764496190565221,1621764496173635318,5.369763
1621764496241573914,1621764496224458020,5.210025
1621764496292460263,1621764496275481162,5.299348
1621764496343397498,1621764496326592302,5.537055
1621764496393465207,1621764496375761451,4.552164
1621764496444586764,1621764496426889962,4.560289
1621764496494691503,1621764496477733866,5.332785
1621764496545653894,1621764496528480794,5.2594
1621764496596749670,1621764496579632359,5.163984
1621764496647492114,1621764496629980551,5.081537
1621764496698305808,1621764496681700803,5.820074
1621764496748771119,1621764496731890163,5.48195
1621764496798832629,1621764496781960879,5.426014
1621764496849958353,1621764496833010270,5.370493
1621764496900049498,1621764496882899121,5.10888
1621764496950733297,1621764496933453010,5.019714
1621764497001489440,1621764496984563948,5.433773
1621764497052566622,1621764497035896775,5.609085
1621764497102708809,1621764497085418465,4.969922
1621764497153258077,1621764497136061537,5.164348
1621764497204171510,1621764497187964910,6.170333
1621764497254981871,1621764497238346664,5.666012
1621764497305484004,1621764497289566293,6.429237
1621764497355695826,1621764497338157820,4.746746
1621764497406060824,1621764497388501773,4.694299
1621764497456138845,1621764497438762158,4.91185
1621764497507239517,1621764497489755179,4.7706
1621764497557888993,1621764497540537826,4.929818
1621764497608178627,1621764497590829276,4.975547
1621764497658745968,1621764497641297835,4.807059
1621764497709278310,1621764497692874469,5.899344
1621764497759809245,1621764497743046690,5.523617
1621764497809953932,1621764497793084316,5.47768
1621764497861074812,1621764497844119181,5.35117
1621764497912100744,1621764497895360361,5.606846
1621764497962234910,1621764497945173888,5.246848
1621764498013138552,1621764497995935300,5.152681
1621764498063867559,1621764498046113819,4.564299
1621764498114086100,1621764498097297427,5.52945
1621764498164148495,1621764498147327249,5.472368
1621764498214331620,1621764498197181621,5.163567
1621764498265066773,1621764498247544258,4.743256
1621764498315559270,1621764498298811337,5.523878
1621764498365689374,1621764498348672102,5.328358
1621764498416763588,1621764498400171510,5.755647
1621764498467152336,1621764498450236570,5.389347
1621764498518237695,1621764498501279509,5.392264
1621764498569278055,1621764498552176278,5.205077
1621764498620309664,1621764498603348358,5.332889
1621764498671217316,1621764498653673966,4.733361
1621764498721701012,1621764498705047675,5.642262
1621764498771983875,1621764498755085370,5.412889
1621764498823036526,1621764498806520081,5.853095
1621764498873528034,1621764498856870480,5.657992
1621764498924031678,1621764498907154850,5.391795
1621764498975002611,1621764498957547345,4.8331
1621764499025580889,1621764499012661432,9.508024
1621764499076439583,1621764499063325232,9.193911
1621764499126659374,1621764499111615867,7.216681
1621764499177700046,1621764499160396541,5.019974
1621764499228674572,1621764499211407676,5.002735
1621764499278964988,1621764499261574241,5.015182
1621764499329645453,1621764499312025282,4.660445
1621764499379802797,1621764499362274285,4.765808
1621764499430311805,1621764499413581887,5.56195
1621764499480444461,1621764499463769356,5.697574
1621764499530835969,1621764499513758323,5.339816
1621764499581805079,1621764499564864845,5.432732
1621764499632881376,1621764499615472213,4.855027
1621764499683307937,1621764499665652508,4.648309
1621764499733446843,1621764499716478645,5.491169
1621764499784577358,1621764499767710158,5.445597
1621764499834744961,1621764499817755441,5.274817
1621764499885590010,1621764499868101837,4.835547
1621764499936173080,1621764499919202607,5.427784
1621764499987234064,1621764499970318359,5.382733
1621764500037337345,1621764500020771187,5.759085
1621764500087675885,1621764500070069063,4.732736
1621764500137979061,1621764500120392838,4.68883
1621764500188245154,1621764500170712688,4.781069
1621764500238585100,1621764500221798332,5.507628
1621764500289734470,1621764500272798810,5.405597
1621764500339890876,1621764500322727637,5.110598
1621764500390593685,1621764500373054235,4.732475
1621764500441068474,1621764500424216464,5.467836
1621764500492177792,1621764500475140574,5.325441
1621764500543141277,1621764500525990219,5.111848
1621764500593831065,1621764500576272421,4.71758
1621764500644288615,1621764500627646020,5.656637
1621764500694585385,1621764500677889123,5.652731
1621764500745130955,1621764500728978420,6.209135
1621764500795962462,1621764500778498729,4.807214
1621764500846916884,1621764500829680593,5.177786
1621764500897885109,1621764500880628020,5.068515
1621764500948946197,1621764500931469231,4.801277
1621764500999520101,1621764500982121796,4.971536
1621764501049832183,1621764501032620940,5.193879
1621764501100653429,1621764501083337492,4.947787
1621764501151200822,1621764501133477205,4.542633
1621764501202325348,1621764501184819801,4.764819
1621764501252656284,1621764501235650048,5.346274
1621764501303646488,1621764501286946886,5.619189
1621764501353824768,1621764501336323271,4.807371
1621764501404211173,1621764501386678043,4.806121
1621764501454755858,1621764501437914357,5.531482
1621764501504822993,1621764501487907091,5.380285
1621764501555876165,1621764501538982272,5.400337
1621764501606980691,1621764501590244234,5.568773
1621764501657306419,1621764501640317613,5.345389
1621764501708231050,1621764501690612143,4.647007
1621764501758543132,1621764501741750662,5.525127
1621764501808608184,1621764501791747890,5.443305
1621764501858678601,1621764501841874732,5.591012
1621764501908825267,1621764501891854028,5.33268
1621764501959980001,1621764501942787916,5.147369
1621764502010706352,1621764501993291018,4.931016
1621764502061375776,1621764502044594786,5.665595
1621764502111708170,1621764502094773827,5.365441
1621764502162706030,1621764502145984886,5.591898
1621764502212843113,1621764502196487199,6.064187
1621764502263536703,1621764502246614030,5.508461
1621764502314690291,1621764502297900801,5.511847
1621764502365819296,1621764502348459058,4.913048
1621764502416307679,1621764502399065485,5.020235
1621764502467115019,1621764502454265281,9.557294
1621764502518034442,1621764502501633325,5.895386
1621764502568673137,1621764502551228184,4.935912
1621764502619605268,1621764502602181172,4.872631
1621764502670523805,1621764502653410994,5.277837
1621764502721446926,1621764502703685553,4.683048
1621764502771950413,1621764502755729627,6.268717
1621764502823025512,1621764502806786946,6.115645
1621764502873715040,1621764502856239634,4.901849
1621764502924436911,1621764502908312241,6.262832
1621764502975576073,1621764502959259615,6.054812
1621764503026210184,1621764503008644610,4.993308
1621764503077078878,1621764503060891791,6.092729
1621764503127748510,1621764503110380595,5.099088
1621764503178711787,1621764503162577482,6.166999
1621764503229455221,1621764503212026713,4.943203
1621764503280024385,1621764503263895472,6.155437
1621764503330752090,1621764503313434118,5.153254
1621764503381723127,1621764503365428213,6.098301
1621764503432693487,1621764503416791293,6.444706
1621764503483713690,1621764503466239044,4.990599
1621764503534476916,1621764503518500312,6.307102
1621764503585360609,1621764503567908055,4.945287
1621764503636117533,1621764503620108836,6.263353
1621764503687008414,1621764503669734726,5.189348
1621764503737975493,1621764503721548702,5.889136
1621764503788487261,1621764503770780523,4.599924
1621764503838566480,1621764503821345096,5.069244
1621764503889385486,1621764503873149890,6.229083
1621764503940263347,1621764503923877692,5.991062
1621764503990950271,1621764503974520017,5.906948
1621764504041503758,1621764504024889411,5.80049
1621764504092137192,1621764504075135793,5.325285
1621764504143057344,1621764504130478848,9.794272
1621764504193312395,1621764504176636711,5.661481
1621764504243534842,1621764504225864887,4.622685
1621764504293858487,1621764504276309829,4.7506
1621764504344615619,1621764504327106961,4.794246
1621764504395623426,1621764504378243180,4.985079
1621764504446212590,1621764504428890956,4.967527
1621764504496995035,1621764504480515117,5.859136
1621764504547507897,1621764504530749261,5.580752
1621764504597738000,1621764504580447639,5.053359
1621764504648364143,1621764504631106873,5.022734
1621764504699116796,1621764504682510914,5.772782
1621764504749534242,1621764504732692363,5.508982
1621764504799792731,1621764504782707303,5.234712
1621764504850603091,1621764504833199690,4.875704
1621764504901203557,1621764504884377653,5.474191
