#client-send-timestamp,server-timestamp,e2e-rtt
1621765599969731946,1621765599970600038,4.83081
1621765600019832118,1621765600020720746,4.848622
1621765600070293799,1621765600071208160,4.844664
1621765600120713084,1621765600121778850,5.012007
1621765600171641533,1621765600175854149,8.25871
1621765600222593680,1621765600223910794,5.291693
1621765600273522286,1621765600274127678,4.534665
1621765600324640526,1621765600327683635,7.012987
1621765600375271685,1621765600376036728,4.697998
1621765600425550190,1621765600426481061,4.841278
1621765600476014006,1621765600476552221,4.536175
1621765600527164589,1621765600527759347,4.573363
1621765600577264553,1621765600578215665,4.839039
1621765600627668994,1621765600628588548,4.833154
1621765600678077030,1621765600679613168,5.491327
1621765600729191780,1621765600730675985,5.382838
1621765600780261218,1621765600781712027,5.415599
1621765600831304979,1621765600832784187,5.394141
1621765600882386553,1621765600883705760,5.343411
1621765600933361096,1621765600934713102,5.286693
1621765600984281524,1621765600985694119,5.324714
1621765601035234817,1621765601036859652,5.597368
1621765601085359572,1621765601086247169,4.828258
1621765601135760889,1621765601136660776,4.773883
1621765601186133143,1621765601187675570,5.475598
1621765601237240758,1621765601239016836,5.677889
1621765601287606970,1621765601289320334,5.694712
1621765601337933391,1621765601339713726,5.686118
1621765601388299916,1621765601390084977,5.723774
1621765601438655087,1621765601440462320,5.737836
1621765601489078955,1621765601494122869,9.01704
1621765601539308241,1621765601541091209,5.684972
1621765601589970546,1621765601591044902,4.97508
1621765601640887329,1621765601641691198,4.726539
1621765601691650154,1621765601692548086,4.770653
1621765601742540061,1621765601743628001,4.96331
1621765601792937576,1621765601793803607,4.817424
1621765601843338215,1621765601844250844,4.775654
1621765601893858229,1621765601895442486,5.468254
1621765601944961261,1621765601946348894,5.303359
1621765601995939814,1621765601997293045,5.32513
1621765602046960919,1621765602048496485,5.492577
1621765602097168538,1621765602098512324,5.246537
1621765602147985113,1621765602149090046,5.082163
1621765602198801740,1621765602200335983,5.529452
1621765602249952688,1621765602251603075,5.545233
1621765602300092339,1621765602301486319,5.284245
1621765602351003757,1621765602352518935,5.413776
1621765602401142367,1621765602402591649,5.357942
1621765602452072222,1621765602452747909,4.545967
1621765602503202493,1621765602504600015,5.289818
1621765602554121411,1621765602555464178,5.268099
1621765602605025694,1621765602606495573,5.428723
1621765602656082580,1621765602657517200,5.37362
1621765602707082331,1621765602708262780,5.085131
1621765602757736250,1621765602758701987,4.841123
1621765602808331160,1621765602810069270,5.655909
1621765602858616851,1621765602859817588,5.092788
1621765602909394781,1621765602911359727,5.863721
1621765602959883180,1621765602961760686,5.761534
1621765603010325954,1621765603012191917,5.854868
1621765603060807687,1621765603062431966,5.514348
1621765603110903640,1621765603112783913,5.771431
1621765603161303186,1621765603163034741,5.637837
1621765603211473931,1621765603216146441,8.590739
1621765603261571186,1621765603263022082,5.526952
1621765603311777920,1621765603312840858,4.936278
1621765603362811004,1621765603363601177,4.69529
1621765603413461486,1621765603414538960,4.960236
1621765603464422904,1621765603465111133,4.563623
1621765603515200989,1621765603516063400,4.785654
1621765603565596003,1621765603566307919,4.563051
1621765603615802842,1621765603617281655,5.393359
1621765603665866816,1621765603667286422,5.311589
1621765603715958967,1621765603717271437,5.206693
1621765603766803250,1621765603767671426,4.746383
1621765603817293681,1621765603819309545,5.950023
1621765603867878121,1621765603869235295,5.263047
1621765603918965163,1621765603919915741,4.847164
1621765603969381428,1621765603970397235,4.877424
1621765604020010503,1621765604021659806,5.596796
1621765604070143696,1621765604071710447,5.438828
1621765604121267978,1621765604123001761,5.692993
1621765604171598617,1621765604172960544,5.26086
1621765604222679982,1621765604223695715,4.850966
1621765604273103382,1621765604273952859,4.694665
1621765604323387251,1621765604324715367,5.294089
1621765604374320752,1621765604375874994,5.433672
1621765604425375815,1621765604426207314,4.718467
1621765604475668747,1621765604476423232,4.616957
1621765604525926054,1621765604527315389,5.290599
1621765604576916846,1621765604578194123,5.158933
1621765604627759775,1621765604629579644,5.682472
1621765604678069946,1621765604680214714,6.148095
1621765604728895219,1621765604730604858,5.679191
1621765604779223150,1621765604781146097,5.794138
1621765604829849205,1621765604831338298,5.346588
1621765604880761873,1621765604881860946,4.964507
1621765604931545583,1621765604936898495,9.340163
1621765604982712990,1621765604984158239,5.330599
1621765605033114775,1621765605033507678,4.293364
1621765605083194426,1621765605084053198,4.730654
1621765605133746315,1621765605134792444,4.976017
1621765605184597316,1621765605185357499,4.604717
1621765605235138371,1621765605236666894,5.476172
1621765605286269059,1621765605287217877,4.789352
1621765605336710011,1621765605338319039,5.480442
1621765605387834188,1621765605389441415,5.523098
1621765605437938006,1621765605439511180,5.532838
1621765605488011251,1621765605489891825,5.817472
1621765605538523609,1621765605540022558,5.416848
1621765605589586745,1621765605591264358,5.535025
1621765605639851916,1621765605641075858,5.10435
1621765605690542137,1621765605691660754,4.96857
1621765605741262566,1621765605742721894,5.317579
1621765605792225755,1621765605793600525,5.224297
1621765605843090611,1621765605844140134,4.941955
1621765605893616354,1621765605894421018,4.649664
1621765605943840952,1621765605947815250,7.879962
1621765605994848620,1621765605999179956,8.214126
1621765606045884725,1621765606047156392,5.240547
1621765606096768434,1621765606100201157,7.280902
1621765606147682821,1621765606148722025,4.907528
1621765606198172262,1621765606199259507,4.924195
1621765606248721911,1621765606249814455,4.960965
1621765606299270154,1621765606300465551,5.018256
1621765606350042875,1621765606351929967,5.745024
1621765606400446535,1621765606402345563,5.770649
1621765606450910403,1621765606452696331,5.707524
1621765606501265938,1621765606502823399,5.409088
1621765606552377303,1621765606554429236,5.928148
1621765606602950389,1621765606607076849,8.070013
1621765606653183998,1621765606654114319,4.772946
1621765606703602242,1621765606704647964,4.948205
1621765606754586368,1621765606755627497,4.873778
1621765606805269245,1621765606806225829,4.775654
1621765606855849258,1621765606856981304,5.090236
1621765606906467761,1621765606907481122,5.038986
1621765606957198086,1621765606958233116,4.880081
1621765607007663986,1621765607008677683,4.910757
1621765607058187229,1621765607059382602,5.029246
1621765607108789221,1621765607110054080,5.136173
1621765607159671368,1621765607162121606,6.423771
1621765607210732265,1621765607212420832,5.615337
1621765607260974207,1621765607264551984,7.372933
1621765607311914583,1621765607312694934,4.6468
1621765607362070380,1621765607365430240,7.199131
1621765607412837267,1621765607413830994,4.818727
1621765607463222021,1621765607466207887,6.833665
1621765607513627869,1621765607514490403,4.750966
1621765607564004654,1621765607564768521,4.596071
1621765607614079045,1621765607614919985,4.657842
1621765607664253852,1621765607665211862,4.781799
1621765607714615273,1621765607715839327,5.148568
1621765607765454295,1621765607766280203,4.646175
1621765607815580665,1621765607816212517,4.474718
1621765607866722759,1621765607867494349,4.72357
1621765607917091054,1621765607917927539,4.66029
1621765607967282268,1621765607968661316,5.23586
1621765608018093582,1621765608019461232,5.216797
1621765608069050729,1621765608070938176,5.780545
1621765608119478764,1621765608121287209,5.650441
1621765608169971226,1621765608171310098,5.176797
1621765608220735665,1621765608221977993,5.052111
1621765608271535938,1621765608275726613,8.20022
1621765608321773974,1621765608323044885,5.118985
1621765608372062478,1621765608373437448,5.186954
1621765608422830303,1621765608423559507,4.626071
1621765608473765731,1621765608474315885,4.392739
1621765608524200797,1621765608524818749,4.491958
1621765608574287949,1621765608575633527,5.16362
1621765608625021451,1621765608625876351,4.660133
1621765608675233185,1621765608676234361,4.830549
1621765608725701532,1621765608727353894,5.533723
1621765608776057849,1621765608777417741,5.164974
1621765608826876142,1621765608828140228,5.147058
1621765608877760737,1621765608879448560,5.537213
1621765608927825753,1621765608929400567,5.499921
1621765608977895561,1621765608979810152,5.749295
1621765609028287658,1621765609030086907,5.70591
1621765609078667204,1621765609080113855,5.255235
1621765609129501747,1621765609130498979,4.855914
1621765609180092698,1621765609181606207,5.355963
1621765609231107032,1621765609232532679,5.339662
1621765609281164131,1621765609282552405,5.198881
1621765609331945758,1621765609332835145,4.743415
1621765609382417647,1621765609384034192,5.437474
1621765609433495419,1621765609435350712,5.731638
1621765609483848402,1621765609485337856,5.307943
1621765609534796747,1621765609536567521,5.639243
1621765609585067803,1621765609586642523,5.401016
1621765609636112502,1621765609637944135,5.762472
1621765609686562464,1621765609688455620,5.720805
1621765609736921436,1621765609738803175,5.774504
1621765609787514991,1621765609788980559,5.252735
1621765609838350004,1621765609839536069,4.983934
1621765609889077204,1621765609891357133,6.098043
1621765609939818102,1621765609941771467,5.852836
1621765609990474833,1621765609994605330,7.998555
1621765610040551047,1621765610041615562,4.980653
1621765610091656162,1621765610092518502,4.646644
1621765610142402998,1621765610143436579,4.906069
1621765610193345561,1621765610194184886,4.623207
1621765610243673961,1621765610244629902,4.744092
1621765610293998195,1621765610295049345,4.843361
1621765610344408730,1621765610345101416,4.51805
1621765610395527282,1621765610397197693,5.489348
1621765610445658443,1621765610447529386,5.705545
1621765610496049239,1621765610496913394,4.694352
1621765610546313577,1621765610547088759,4.604196
1621765610596412915,1621765610597904829,5.331224
1621765610647381312,1621765610648995310,5.46539
1621765610698541010,1621765610700546611,5.824242
1621765610748995920,1621765610750587478,5.463046
1621765610800157076,1621765610801777230,5.502786
1621765610851288701,1621765610852770738,5.287787
1621765610902266369,1621765610904038419,5.591483
1621765610952415395,1621765610953871780,5.308307
1621765611003359313,1621765611004743376,5.258724
1621765611054185158,1621765611055168499,4.775706
1621765611104714234,1621765611106461391,5.613931
1621765611154892270,1621765611156296333,5.254714
1621765611205843897,1621765611207437836,5.402577
1621765611256944272,1621765611258755939,5.635649
1621765611307274755,1621765611308987716,5.534713
1621765611357336021,1621765611358984859,5.500338
1621765611407545307,1621765611409166171,5.477213
1621765611458597662,1621765611459908222,5.093048
1621765611509307258,1621765611510582121,5.057527
1621765611559940708,1621765611561249767,5.112371
1621765611610788741,1621765611612648824,5.676795
1621765611661108808,1621765611662825166,5.537317
1621765611711274865,1621765611716634115,9.252559
1621765611761672431,1621765611765836131,7.997409
1621765611812669630,1621765611813439515,4.52477
1621765611863613912,1621765611864493875,4.688884
1621765611914161322,1621765611915184493,4.804508
1621765611964999771,1621765611966178807,4.950028
1621765612015752700,1621765612016990181,5.320964
1621765612066020007,1621765612068042727,5.983044
1621765612116908248,1621765612119280140,6.183616
1621765612167660031,1621765612168627753,4.766696
1621765612218037858,1621765612219823854,5.605285
1621765612268114072,1621765612269232799,4.996382
1621765612318943980,1621765612321382131,6.323302
1621765612370076230,1621765612372206924,5.912992
1621765612420609733,1621765612421996152,5.36112
1621765612471762087,1621765612474169194,6.241584
1621765612522732255,1621765612526022927,7.061476
1621765612573350654,1621765612574352770,5.02211
1621765612624173218,1621765612626427996,6.135751
1621765612675113698,1621765612677606144,6.602832
1621765612725555743,1621765612727875771,6.117731
1621765612776322631,1621765612777608888,5.125183
1621765612827072852,1621765612830241362,6.975799
1621765612877616771,1621765612878753351,4.951747
1621765612928191785,1621765612929330964,4.906121
1621765612978678413,1621765612980277108,5.567837
1621765613028769783,1621765613031740621,6.78481
1621765613079118183,1621765613080354686,5.071225
1621765613129804602,1621765613131125525,5.093256
1621765613180480656,1621765613181655014,4.985028
1621765613231092492,1621765613232265223,5.173517
1621765613281834015,1621765613282902017,4.868101
1621765613332473247,1621765613334501039,5.810284
1621765613382915813,1621765613384693309,5.578983
1621765613433030933,1621765613436738229,7.530223
1621765613483764279,1621765613485023943,5.077423
1621765613533889867,1621765613534712548,4.666748
1621765613584385506,1621765613585533399,4.903726
1621765613634684271,1621765613635169596,4.225864
1621765613685433502,1621765613685913686,4.265187
1621765613736451065,1621765613737467188,4.7868
1621765613786861756,1621765613787910798,5.002267
1621765613837608019,1621765613839501828,5.739659
1621765613887980898,1621765613889363226,5.236745
1621765613939040804,1621765613940237073,4.936903
1621765613989543683,1621765613990530839,4.790862
1621765614040076613,1621765614042086371,5.805336
1621765614090517356,1621765614092408437,5.733357
1621765614141082317,1621765614142333795,4.99909
1621765614191657539,1621765614192612592,4.706696
1621765614242106355,1621765614243706083,5.364192
1621765614293102877,1621765614294738002,5.476796
1621765614344211950,1621765614345105688,4.652946
1621765614394340507,1621765614395261534,4.677946
1621765614444761719,1621765614446354480,5.447682
1621765614495846886,1621765614497147776,5.15711
1621765614546757002,1621765614548194376,5.271745
1621765614597669253,1621765614599466023,5.603567
1621765614647911508,1621765614651403372,7.249131
1621765614698727457,1621765614699759175,4.831227
1621765614749182367,1621765614750417140,4.982059
1621765614799736026,1621765614801053043,5.073726
1621765614850567028,1621765614852642125,5.834138
1621765614901113031,1621765614903166013,5.878409
1621765614951697263,1621765614953742545,5.816065
1621765615002158579,1621765615003996669,5.670545
1621765615052554374,1621765615054411507,5.623306
1621765615102717827,1621765615107830958,9.074279
1621765615153239351,1621765615155062948,5.56664
1621765615203661969,1621765615204608691,4.822269
1621765615254231722,1621765615255751454,5.272683
1621765615304993610,1621765615307926497,6.68554
1621765615355858517,1621765615356655944,4.531228
1621765615406963216,1621765615407825880,4.729352
1621765615457429740,1621765615458500357,4.812164
1621765615507854494,1621765615508972198,4.868361
1621765615558371278,1621765615559265902,4.624925
1621765615608506085,1621765615609742255,5.022892
1621765615659296722,1621765615661102458,5.556744
1621765615709427311,1621765615711371024,5.79143
1621765615760087219,1621765615761383354,5.055497
1621765615810753222,1621765615811731472,4.762008
1621765615861286412,1621765615863045235,5.526171
1621765615911417105,1621765615913245847,5.591379
1621765615961576131,1621765615962887805,5.042579
1621765616012220935,1621765616013206556,4.823206
1621765616062815167,1621765616064395221,5.339349
1621765616113831168,1621765616115325824,5.257058
1621765616164955137,1621765616166177858,4.973517
1621765616215535411,1621765616216608886,4.867424
1621765616266182142,1621765616267819655,5.486276
1621765616316243564,1621765616317756084,5.452995
1621765616366356913,1621765616367858905,5.296589
1621765616417293748,1621765616419304447,5.8307
1621765616467976156,1621765616469464703,5.222319
1621765616518773773,1621765616520192608,5.141225
1621765616569665034,1621765616571703478,5.817368
1621765616620154840,1621765616622123793,5.844034
1621765616670708395,1621765616672660303,5.706482
1621765616721071847,1621765616722860587,5.559973
1621765616771232122,1621765616772932483,5.46612
1621765616822348279,1621765616831105655,12.580668
1621765616872792199,1621765616876340360,7.286683
1621765616923599920,1621765616926921923,7.10283
1621765616974613004,1621765616975647532,4.763154
1621765617025316662,1621765617026645445,5.108152
1621765617076281309,1621765617077530539,5.086798
1621765617127212623,1621765617128255754,4.81508
1621765617177652272,1621765617178786331,4.864299
1621765617228097703,1621765617229218859,4.953725
1621765617278800163,1621765617280646906,5.641431
1621765617329081688,1621765617330965538,5.671743
1621765617379446598,1621765617380989685,5.304402
1621765617430405308,1621765617432145998,5.492369
1621765617480487303,1621765617482177945,5.442681
1621765617531587417,1621765617533059401,5.267579
1621765617582675553,1621765617583706361,4.776539
1621765617633028901,1621765617634265314,4.946955
1621765617683566987,1621765617685246647,5.42638
1621765617734635071,1621765617736356319,5.519869
1621765617785777530,1621765617786704576,4.69055
1621765617836045461,1621765617837008829,4.682842
1621765617886479954,1621765617888406555,6.191897
1621765617937314654,1621765617938848282,5.322422
1621765617988323102,1621765617989990241,5.433724
1621765618039398113,1621765618041129198,5.472317
1621765618089600055,1621765618090928063,5.064715
1621765618140245849,1621765618141240909,4.750238
1621765618190742530,1621765618192490485,5.52841
1621765618240808014,1621765618242716770,5.651848
1621765618291152456,1621765618292975396,5.576848
1621765618341265388,1621765618343026133,5.549712
1621765618391427435,1621765618393427846,5.732315
1621765618441799376,1621765618443475264,5.450129
1621765618492892928,1621765618495664111,6.609343
1621765618543964502,1621765618545047805,4.790237
1621765618594493265,1621765618595313220,4.516541
1621765618644898904,1621765618645718626,4.592686
1621765618695572198,1621765618696798144,5.106538
1621765618746635855,1621765618747587975,4.722998
1621765618797083317,1621765618797973804,4.609196
1621765618847173697,1621765618848245625,4.796539
1621765618897713398,1621765618899597313,5.603306
1621765618947851070,1621765618949678155,5.60591
1621765618998037543,1621765618999706404,5.398984
1621765619049070054,1621765619050680824,5.454088
1621765619100210690,1621765619101912512,5.442785
1621765619151293721,1621765619152961633,5.442786
1621765619202423055,1621765619204069557,5.376275
1621765619253443899,1621765619255117408,5.423307
1621765619304493702,1621765619305553128,4.793935
1621765619354870643,1621765619356144823,5.039038
1621765619405657686,1621765619407322543,5.394557
1621765619456763895,1621765619458375260,5.352995
1621765619507808646,1621765619510170359,6.240073
1621765619558685272,1621765619560238458,5.398359
1621765619608806173,1621765619610111158,5.007684
1621765619659386290,1621765619660467949,4.819612
1621765619709930574,1621765619711637523,5.424297
1621765619760989648,1621765619762964189,5.730753
1621765619811551484,1621765619812773073,4.906591
1621765619862032331,1621765619863213458,4.877164
1621765619912638230,1621765619914555235,5.652264
1621765619962930119,1621765619964733013,5.575546
1621765620013077166,1621765620014428923,5.096537
1621765620063754418,1621765620065484418,5.448255
1621765620114798804,1621765620116744835,5.674868
1621765620165113142,1621765620166885892,5.528931
1621765620215168991,1621765620218993044,7.601265
1621765620265290621,1621765620266618998,5.150756
1621765620316054904,1621765620317158015,4.751539
1621765620366429970,1621765620367576914,4.861174
1621765620417487429,1621765620418515919,4.791174
1621765620467794683,1621765620469162677,5.122631
1621765620518585685,1621765620519656240,4.829299
1621765620568992261,1621765620570104064,4.802164
1621765620619611910,1621765620621432964,5.654816
1621765620669905466,1621765620671927140,5.801847
1621765620720396938,1621765620722066861,5.374349
1621765620771447470,1621765620772981144,5.300703
1621765620822443523,1621765620824000245,5.289661
1621765620873365513,1621765620875378386,5.774504
1621765620923780527,1621765620924537617,4.438833
1621765620974800226,1621765620975785311,4.662061
1621765621025012168,1621765621026555054,5.364557
1621765621076012283,1621765621077528143,5.300079
1621765621127065211,1621765621129103154,5.738097
1621765621177436579,1621765621178985756,5.291902
1621765621228416278,1621765621230215839,5.516848
1621765621278476294,1621765621279918782,5.211224
1621765621329365629,1621765621331240709,5.579087
1621765621379479550,1621765621381249080,5.54914
1621765621429657222,1621765621431707293,5.74794
1621765621480037757,1621765621481783240,5.495962
1621765621530169751,1621765621531875153,5.430859
1621765621581237679,1621765621583074682,5.544348
1621765621631450142,1621765621633399034,5.656691
1621765621681752656,1621765621683864869,5.882419
1621765621732286993,1621765621733942906,5.332526
1621765621783195806,1621765621784393619,4.876539
1621765621833655976,1621765621835638804,5.702629
1621765621884002762,1621765621889309243,9.091101
1621765621934864700,1621765621935856321,4.732061
1621765621985184559,1621765621986410654,5.019506
1621765622036045352,1621765622037373666,5.156277
1621765622086269794,1621765622087500752,4.921747
1621765622137249440,1621765622138311424,4.736019
1621765622187565601,1621765622188730486,4.852164
1621765622238167645,1621765622240192347,5.74018
1621765622288549326,1621765622290308162,5.506379
1621765622338696581,1621765622340858577,5.871273
1621765622389213990,1621765622390884191,5.417161
1621765622440323324,1621765622442078695,5.458358
1621765622491457292,1621765622492953092,5.243152
1621765622542393033,1621765622544119017,5.453619
1621765622593484919,1621765622594850000,5.108308
1621765622644225556,1621765622645874897,5.366276
1621765622695229682,1621765622696923012,5.442161
1621765622746366932,1621765622748002285,5.329349
1621765622797333089,1621765622798949974,5.343359
1621765622848357006,1621765622850414234,5.760806
1621765622898756187,1621765622900145469,5.170079
1621765622949619584,1621765622951288740,5.405495
1621765623000665481,1621765623002432818,5.610701
1621765623050896850,1621765623052781339,5.671951
1621765623101209260,1621765623102815931,5.336901
1621765623151270786,1621765623152826634,5.209662
1621765623202057621,1621765623203335519,4.96107
1621765623252596749,1621765623254510046,5.606015
1621765623302734890,1621765623304619347,5.633618
1621765623353015633,1621765623354377889,5.047163
1621765623403641376,1621765623404708733,4.721018
1621765623454103004,1621765623456211096,5.820753
1621765623504566299,1621765623506299815,5.459817
1621765623555722663,1621765623557777845,5.857836
1621765623606224396,1621765623611807732,9.395787
1621765623657339615,1621765623658806446,5.365078
1621765623708315251,1621765623709126993,4.46727
1621765623759356303,1621765623760314737,4.60904
1621765623810050743,1621765623811057626,4.663832
1621765623860838412,1621765623861941616,4.801382
1621765623911579674,1621765623912749037,4.823726
1621765623962281822,1621765623963651055,5.074767
1621765624012932512,1621765624014069409,4.844924
1621765624063360807,1621765624064920296,5.288099
1621765624114286756,1621765624116155989,5.562265
1621765624164383230,1621765624165900041,5.199974
1621765624215219336,1621765624216736511,5.191485
1621765624266236534,1621765624267609936,5.080236
1621765624316942067,1621765624318033200,4.760342
1621765624367450362,1621765624369119742,5.364818
1621765624418456623,1621765624429279956,14.681074
1621765624469139084,1621765624472834030,7.668556
1621765624519739253,1621765624523299501,7.374131
1621765624570287912,1621765624572692069,6.322886
1621765624620432563,1621765624622764261,6.173199
1621765624671490595,1621765624673549076,5.820232
1621765624722147535,1621765624724494726,6.109709
1621765624773088119,1621765624775368475,6.132158
1621765624824085682,1621765624826650426,6.348459
1621765624874206635,1621765624876502790,6.055179
1621765624925079407,1621765624927277966,5.958252
1621765624975925096,1621765624978634256,6.395281
1621765625026909170,1621765625028778108,5.671118
1621765625077208143,1621765625078493028,4.931486
1621765625127721229,1621765625129144281,5.081486
1621765625178542075,1621765625180578425,5.712263
1621765625228909589,1621765625230942911,5.739763
1621765625279568768,1621765625282630011,6.781425
1621765625329995292,1621765625331009150,4.764613
1621765625380438588,1621765625381748553,4.982423
1621765625431221725,1621765625432434725,4.928413
1621765625482280694,1621765625483820919,5.188047
1621765625533191851,1621765625534309171,4.772894
1621765625583609001,1621765625585518436,5.62466
1621765625633718756,1621765625634745711,4.679039
1621765625683966531,1621765625684891584,4.571384
1621765625734017328,1621765625734879625,4.54378
1621765625784234061,1621765625786032792,5.520546
1621765625834298713,1621765625835990167,5.345598
1621765625884367530,1621765625885686393,4.957059
1621765625934904731,1621765625935782912,4.517426
1621765625985094590,1621765625986984154,5.60216
1621765626035235543,1621765626036951958,5.505494
1621765626085368266,1621765626087055220,5.382839
1621765626136395465,1621765626138149067,5.437057
1621765626186602928,1621765626187988540,5.10435
1621765626237290336,1621765626238524779,4.939403
1621765626287966755,1621765626289924925,5.640285
1621765626338256145,1621765626340303161,5.870544
1621765626388814335,1621765626390430798,5.380286
1621765626439911429,1621765626441770717,5.527369
1621765626490064673,1621765626491811867,5.418568
1621765626541135413,1621765626542802466,5.314766
1621765626592275215,1621765626595859674,7.317829
1621765626643173404,1621765626644288100,4.796956
1621765626693564408,1621765626695643488,5.751638
1621765626743950776,1621765626745866421,5.589452
1621765626794072927,1621765626795678174,5.279037
1621765626844923459,1621765626846215476,4.911747
1621765626895590660,1621765626898118941,6.277469
1621765626946507807,1621765626951183372,8.425635
1621765626997552036,1621765626998760023,4.899455
1621765627048428350,1621765627049859748,5.066017
1621765627099347945,1621765627100388026,4.665394
1621765627149860302,1621765627151108857,4.892216
1621765627199976411,1621765627201210168,4.902476
1621765627250451685,1621765627251591802,4.774091
1621765627300969928,1621765627302798119,5.5394
1621765627351039266,1621765627352690765,5.29612
1621765627402173912,1621765627403438213,4.939664
1621765627452685384,1621765627454087766,5.17185
1621765627503436698,1621765627505251748,5.467005
1621765627554538167,1621765627555874300,4.988882
1621765627605146253,1621765627606150677,4.679769
1621765627655400330,1621765627656333383,4.558259
1621765627705605033,1621765627707333324,5.36638
1621765627756606294,1621765627758306610,5.441275
1621765627807746200,1621765627809596185,5.574088
1621765627857853247,1621765627859461629,5.285235
1621765627908831800,1621765627910696185,5.607524
1621765627958982284,1621765627960646877,5.384817
1621765628009096049,1621765628010804743,5.40914
1621765628060081269,1621765628061063535,4.589456
1621765628110326075,1621765628112296581,5.621066
1621765628160477497,1621765628162160199,5.350338
1621765628211524643,1621765628213286928,5.476796
1621765628262643455,1621765628264147602,5.143413
1621765628313430447,1621765628314926218,5.142839
1621765628364210771,1621765628366193069,5.623462
1621765628414439328,1621765628415895389,5.125964
1621765628465134340,1621765628466388232,4.868831
1621765628515743051,1621765628517557849,5.495234
1621765628565829942,1621765628567790418,5.662472
1621765628616174591,1621765628618166404,5.717993
1621765628666529241,1621765628672261824,9.450006
1621765628717291285,1621765628718637081,4.966225
1621765628767489320,1621765628768752397,4.893674
1621765628818406155,1621765628819414097,4.678727
1621765628868927366,1621765628870133628,4.826122
1621765628919862013,1621765628921483235,5.306589
1621765628970786191,1621765628971977211,4.799091
1621765629021320996,1621765629023167832,5.544088
1621765629071475438,1621765629073426041,5.587421
1621765629121601339,1621765629123129329,5.245808
1621765629172424059,1621765629173411705,4.600186
1621765629222677199,1621765629224319201,5.340859
1621765629273662939,1621765629275466615,5.443984
1621765629324784148,1621765629326649423,5.558566
1621765629374880309,1621765629376766839,5.531535
1621765629424999335,1621765629426432094,5.066173
1621765629475703410,1621765629477362386,5.345963
1621765629525811915,1621765629527203965,5.069975
1621765629576458438,1621765629577463908,4.59878
1621765629626661682,1621765629627994405,5.12211
1621765629677427059,1621765629679183988,5.401901
1621765629727546762,1621765629729135664,5.266953
1621765629778380471,1621765629779498542,4.737009
1621765629828865225,1621765629830866069,5.700024
1621765629879194718,1621765629881051672,5.488463
1621765629929256348,1621765629931231030,5.633983
1621765629979448238,1621765629980864462,5.079351
1621765630030170230,1621765630031884337,5.352474
1621765630081148887,1621765630082930994,5.44565
1621765630131310517,1621765630133174300,5.516275
1621765630182394798,1621765630183820199,5.015757
1621765630232997572,1621765630235291413,6.096688
1621765630283778938,1621765630285766278,5.609504
1621765630333921297,1621765630337971995,7.759024
1621765630384130843,1621765630385624929,5.095496
1621765630434493461,1621765630435706650,4.818102
1621765630485261182,1621765630486391381,4.805601
1621765630535905986,1621765630536906896,4.705342
1621765630586486729,1621765630589835096,6.92908
1621765630636748931,1621765630637921026,4.902997
1621765630687228215,1621765630690562280,6.944081
1621765630737801509,1621765630739159725,4.963882
1621765630788347148,1621765630791779393,7.076632
1621765630839070598,1621765630840245365,4.827632
1621765630889479257,1621765630890719051,4.822894
1621765630939922865,1621765630941181464,4.847164
1621765630990347723,1621765630991532162,4.767685
1621765631040866486,1621765631042864931,5.718566
1621765631091233427,1621765631092822900,5.255027
1621765631142332448,1621765631143645478,4.90133
1621765631192810118,1621765631193956983,4.729873
1621765631243129507,1621765631244719394,5.27362
1621765631294050196,1621765631295801482,5.436692
1621765631345112186,1621765631346413735,5.044038
1621765631395741678,1621765631396813621,4.704612
1621765631446193306,1621765631447937382,5.468463
1621765631497315764,1621765631499082073,5.377943
1621765631548386140,1621765631550138907,5.373775
1621765631599396515,1621765631601287640,5.495286
1621765631649485020,1621765631651230607,5.398984
1621765631700530448,1621765631702599273,5.717263
1621765631750941399,1621765631752896831,5.573567
1621765631801056675,1621765631803097897,5.658097
1621765631851556272,1621765631853117883,5.174766
1621765631902318784,1621765631903612285,4.875966
1621765631952778693,1621765631954840624,5.703202
1621765632003128239,1621765632005059446,5.678774
1621765632053446587,1621765632057086661,7.28262
1621765632103657018,1621765632104905496,4.868205
1621765632154179323,1621765632155926649,5.403255
1621765632204378036,1621765632205603270,4.809247
1621765632255139715,1621765632256402376,4.954663
1621765632305780301,1621765632306898600,4.679977
1621765632356524375,1621765632357824388,4.938257
1621765632407113868,1621765632408433205,4.958882
1621765632457857213,1621765632459785352,5.535546
1621765632507935249,1621765632509922571,5.594504
1621765632558123389,1621765632559680472,5.161954
1621765632608926318,1621765632610737631,5.465546
1621765632660072214,1621765632661810238,5.343463
1621765632711058996,1621765632712698673,5.282266
1621765632762030778,1621765632763785206,5.364401
1621765632813047507,1621765632814681073,5.2931
1621765632863970852,1621765632865113578,4.714769
1621765632914274356,1621765632915410253,4.708154
1621765632964578016,1621765632966106035,5.134507
1621765633015362560,1621765633017029657,5.412317
1621765633066408196,1621765633067647697,4.803778
1621765633116972948,1621765633118113319,4.718883
1621765633167448170,1621765633169096805,5.265547
1621765633218362192,1621765633220184131,5.57565
1621765633268521790,1621765633270169210,5.252996
1621765633319488781,1621765633321322969,5.485025
1621765633369575619,1621765633371384083,5.481223
1621765633420696203,1621765633422775675,5.719242
1621765633471125070,1621765633472962576,5.431641
1621765633522205237,1621765633524249947,5.622056
1621765633572358846,1621765633573936957,5.160652
