#client-send-timestamp,server-timestamp,e2e-rtt
1621766209064781057,1621766209066701211,0.995516
1621766209115334660,1621766209117344695,1.066974
1621766209165948002,1621766209168052678,0.933589
1621766209216464365,1621766209218528202,1.108015
1621766209267117499,1621766209269378809,1.093536
1621766209317819486,1621766209320025805,1.18739
1621766209368554651,1621766209370633429,0.960047
1621766209419103670,1621766209421291283,1.181973
1621766209469835189,1621766209472032324,1.016505
1621766209520440718,1621766209522521153,0.89484
1621766209570915832,1621766209573112274,1.268692
1621766209621774069,1621766209623852642,0.966505
1621766209672294078,1621766209674499537,1.319889
1621766209723172158,1621766209725272100,0.956766
1621766209773671959,1621766209776133708,1.284786
1621766209824551081,1621766209826631247,0.918902
1621766209875025466,1621766209877256495,1.052859
1621766209925672818,1621766209927760561,0.901662
1621766209976105744,1621766209978343646,1.098172
1621766210026795492,1621766210028948441,1.08713
1621766210077453261,1621766210079575903,0.977027
1621766210128020354,1621766210130178227,0.973589
1621766210178539113,1621766210180624107,0.890308
1621766210229014799,1621766210231168076,0.987964
1621766210279548142,1621766210281723288,1.036036
1621766210330186900,1621766210332417581,1.061974
1621766210380861180,1621766210383027271,0.985724
1621766210431593636,1621766210433667052,0.948693
1621766210482103541,1621766210484279431,1.029474
1621766210532774018,1621766210534861599,0.894371
1621766210583209861,1621766210585154508,0.791611
1621766210633551590,1621766210635723696,1.026818
1621766210684123526,1621766210686361403,1.050047
1621766210734756660,1621766210736888301,0.950932
1621766210785248127,1621766210787577533,1.164943
1621766210835997719,1621766210838197655,1.047807
1621766210886590280,1621766210888583845,0.865985
1621766210937051331,1621766210939226277,0.983953
1621766210987573111,1621766210989805071,1.049839
1621766211038212911,1621766211040306697,0.997391
1621766211088765629,1621766211090725365,0.758173
1621766211139132514,1621766211141065528,0.737913
1621766211189429295,1621766211191620595,1.043484
1621766211240066908,1621766211242192151,0.986088
1621766211290603323,1621766211292817705,1.081193
1621766211341290988,1621766211343510982,1.08515
1621766211391932767,1621766211394142863,1.017183
1621766211442620067,1621766211444695275,0.87635
1621766211493066431,1621766211495132255,0.902339
1621766211543513159,1621766211545793240,1.119213
1621766211594194261,1621766211596301662,0.885152
1621766211644656146,1621766211646787912,0.966037
1621766211695172457,1621766211697318481,0.954891
1621766211745717310,1621766211747824441,0.91437
1621766211796182892,1621766211798306115,0.930308
1621766211846702433,1621766211848770551,0.892391
1621766211897210828,1621766211899447047,1.075463
1621766211947890576,1621766211949997882,0.919943
1621766211998356627,1621766212000520016,1.025411
1621766212049003771,1621766212051280531,1.101505
1621766212099726644,1621766212101913220,1.036817
1621766212150361548,1621766212152485403,0.932027
1621766212200902234,1621766212203096955,1.054422
1621766212251654326,1621766212253846753,1.014317
1621766212302233032,1621766212304492130,1.079214
1621766212352876322,1621766212355077993,1.009162
1621766212403490498,1621766212405699280,1.043276
1621766212454080246,1621766212456294256,1.033276
1621766212504671505,1621766212506724389,0.82911
1621766212555102400,1621766212557299808,1.009162
1621766212605726992,1621766212607925244,1.083276
1621766212656466844,1621766212658639373,1.013068
1621766212707058572,1621766212709246487,0.995307
1621766212757659778,1621766212759829491,0.967548
1621766212808183798,1621766212810169788,0.825308
1621766212858659484,1621766212860744922,0.882288
1621766212909093400,1621766212911419674,1.148849
1621766212959862158,1621766212961920524,0.847392
1621766213010267428,1621766213012282715,0.923225
1621766213060856135,1621766213062939528,0.907131
1621766213111317186,1621766213113425048,0.954319
1621766213161868393,1621766213164042976,1.000568
1621766213212425173,1621766213214579672,0.957339
1621766213262919870,1621766213265128898,1.023485
1621766213313491077,1621766213315679187,0.998432
1621766213364034003,1621766213366055551,0.814006
1621766213414401461,1621766213416469843,0.85562
1621766213464800637,1621766213466966781,0.975308
1621766213515324605,1621766213517312165,0.807652
1621766213565676177,1621766213567838811,0.976974
1621766213616204468,1621766213618253346,0.826975
1621766213666571821,1621766213668741346,0.96036
1621766213717074487,1621766213719222698,1.006714
1621766213767681319,1621766213769840504,0.969578
1621766213818204713,1621766213820424322,1.042755
1621766213868836857,1621766213871037235,1.021714
1621766213919401554,1621766213921606967,1.050463
1621766213970040729,1621766213972260661,1.076713
1621766214020708237,1621766214022858924,1.045412
1621766214071353975,1621766214073523112,0.990047
1621766214121899870,1621766214124122521,1.03864
1621766214172559514,1621766214174724615,0.983172
1621766214223085825,1621766214225298180,1.015932
1621766214273637865,1621766214275847559,1.023537
1621766214324216103,1621766214326400074,1.050047
1621766214374814237,1621766214377095496,1.100255
1621766214425464402,1621766214427586385,0.883016
1621766214475933318,1621766214478132310,1.007859
1621766214526486712,1621766214528683203,1.017287
1621766214577094950,1621766214579317576,1.045151
1621766214627700688,1621766214629907827,1.051609
1621766214678343353,1621766214680510597,0.986193
1621766214728875185,1621766214731235134,1.178067
1621766214779644464,1621766214781705639,0.886974
1621766214830088327,1621766214832184373,0.877288
1621766214880547191,1621766214882627568,0.904162
1621766214930997878,1621766214933106366,0.94312
1621766214981539814,1621766214983615183,0.87135
1621766215031974198,1621766215033969242,0.841298
1621766215082402073,1621766215084430749,0.81911
1621766215132770572,1621766215134841445,0.86385
1621766215183183447,1621766215185381009,1.002338
1621766215233741997,1621766215235881287,0.951454
1621766215284286017,1621766215286461723,0.976818
1621766215334807328,1621766215336772524,0.755673
1621766215385165359,1621766215387327913,0.979005
1621766215435687399,1621766215437769530,0.863694
1621766215486132148,1621766215488388996,1.065985
1621766215536744241,1621766215538787175,0.872287
1621766215587208781,1621766215589433523,1.031922
1621766215637796915,1621766215639814304,0.80359
1621766215688186456,1621766215690401141,1.017131
1621766215738744746,1621766215740941650,1.003589
1621766215789334391,1621766215791591542,1.048432
1621766215839926223,1621766215842161960,1.038953
1621766215890560554,1621766215892728988,0.992599
1621766215941105146,1621766215943284049,0.9851
1621766215991674270,1621766215993923526,1.05213
1621766216042274643,1621766216044465971,1.042704
1621766216092872621,1621766216094875919,0.761194
1621766216143179194,1621766216145449092,1.101296
1621766216193825400,1621766216196095571,1.072912
1621766216244458846,1621766216246581691,0.892548
1621766216294940731,1621766216297172484,1.006453
1621766216345556156,1621766216347620166,0.937183
1621766216396097311,1621766216398307377,1.001401
1621766216446647528,1621766216448777195,0.954735
1621766216497190246,1621766216499421231,1.031401
1621766216547771765,1621766216549927250,1.053485
1621766216598451826,1621766216600611719,1.001088
1621766216649074126,1621766216651115774,0.877235
1621766216699568094,1621766216701566933,0.76661
1621766216749900448,1621766216752060480,0.936974
1621766216800441655,1621766216802570729,0.899943
1621766216850979789,1621766216853142279,1.039682
1621766216901627506,1621766216903655763,0.800621
1621766216952004599,1621766216954056589,0.807027
1621766217002411744,1621766217004537492,1.009578
1621766217052988159,1621766217055128640,0.911194
1621766217103455460,1621766217105690779,1.037547
1621766217154072969,1621766217156209012,0.901818
1621766217204532458,1621766217206646582,0.926141
1621766217255068196,1621766217257099019,0.790204
1621766217305409821,1621766217307634920,1.104109
1621766217356093006,1621766217358245210,0.927808
1621766217406579786,1621766217408764324,0.956089
1621766217457100004,1621766217459267512,0.94963
1621766217507613555,1621766217509783314,1.007703
1621766217558211011,1621766217560422158,0.977027
1621766217608870030,1621766217611137498,1.07661
1621766217659589413,1621766217661836652,1.142495
1621766217710341922,1621766217712495411,0.925516
1621766217760883389,1621766217763010893,0.889475
1621766217811375950,1621766217813725455,1.132338
1621766217862077886,1621766217864315669,1.005932
1621766217912768988,1621766217914910371,0.994526
1621766217963317591,1621766217965581092,1.02963
1621766218013902443,1621766218016036021,0.96437
1621766218064413338,1621766218066537564,0.897808
1621766218114892931,1621766218117045034,0.99588
1621766218165437992,1621766218167682154,1.028224
1621766218216065240,1621766218218307454,1.067495
1621766218266674624,1621766218268821423,0.922599
1621766218317187914,1621766218319363291,0.964631
1621766218367702767,1621766218369942293,1.062339
1621766218418381369,1621766218420535582,0.92109
1621766218468851431,1621766218470891907,0.806558
1621766218519247587,1621766218521546801,1.183431
1621766218569994938,1621766218572050917,0.852913
1621766218620453073,1621766218622472951,0.749944
1621766218670810479,1621766218672960230,1.005672
1621766218721621736,1621766218723745502,0.966558
1621766218772143777,1621766218774304828,0.947026
1621766218822646494,1621766218824798039,0.943954
1621766218873155566,1621766218875271299,0.900673
1621766218923597972,1621766218925800024,0.994995
1621766218974149908,1621766218976264511,0.8651
1621766219024604344,1621766219026658560,0.900048
1621766219075047896,1621766219077122727,0.859422
1621766219125494988,1621766219127609260,0.904163
1621766219175949477,1621766219178086858,0.879214
1621766219226405112,1621766219228567656,0.940672
1621766219276891371,1621766219279099128,1.041609
1621766219327532786,1621766219329715734,1.037651
1621766219378129409,1621766219380342492,0.967652
1621766219428677960,1621766219430898387,1.057495
1621766219479295885,1621766219481488059,1.014474
1621766219529927404,1621766219532126059,0.973173
1621766219580445903,1621766219582624329,0.931506
1621766219630994558,1621766219633279870,1.089213
1621766219681653004,1621766219683803695,0.982235
1621766219732235929,1621766219734459649,1.071141
1621766219782868074,1621766219785158346,1.072703
1621766219833486728,1621766219835691765,0.98411
1621766219884022623,1621766219886275663,1.08015
1621766219934662996,1621766219936832479,0.990568
1621766219985218942,1621766219987491662,1.122703
1621766220035913482,1621766220038180880,1.104421
1621766220086581459,1621766220088656471,0.884371
1621766220137068239,1621766220139262045,1.019474
1621766220187640488,1621766220189795944,0.969318
1621766220238208830,1621766220240323714,0.864162
1621766220288617902,1621766220290790431,0.923173
1621766220339125151,1621766220341301237,0.987339
1621766220389684170,1621766220391853194,0.943329
1621766220440235950,1621766220442374153,0.950621
1621766220490801063,1621766220492964823,0.932131
1621766220541415864,1621766220543404453,0.739996
1621766220591717124,1621766220593919908,1.012547
1621766220642357237,1621766220644523505,0.975307
1621766220692906413,1621766220695064137,0.916714
1621766220743426890,1621766220745688446,1.018589
1621766220793993149,1621766220796024052,0.746663
1621766220844337482,1621766220846534259,0.981245
1621766220894881346,1621766220897136923,1.014838
1621766220945495521,1621766220947702727,1.049057
1621766220996120998,1621766220998383175,1.133797
1621766221046883871,1621766221049149406,1.152546
1621766221097618879,1621766221099705802,0.853173
1621766221148145763,1621766221150299634,0.935933
1621766221198640929,1621766221200777471,0.883016
1621766221249123803,1621766221251272633,0.884735
1621766221299566521,1621766221301782348,0.94937
1621766221350121113,1621766221352262846,0.897704
1621766221400581174,1621766221402736410,1.014006
1621766221451210766,1621766221453392774,0.941194
1621766221501707182,1621766221504002967,1.120255
1621766221552438388,1621766221554605321,0.939579
1621766221602926939,1621766221605176900,3.224047
1621766221653208199,1621766221655486024,1.338692
1621766221703548053,1621766221705798355,1.045203
1621766221754303530,1621766221756489810,0.951506
1621766221804940466,1621766221807092010,0.884162
1621766221855259434,1621766221857551673,1.086141
1621766221905923245,1621766221908208216,1.064838
1621766221956565441,1621766221958776222,1.055203
1621766222007187324,1621766222009454643,1.067756
1621766222057834521,1621766222060090186,1.00437
1621766222108396561,1621766222110609485,1.017286
1621766222159012247,1621766222161260226,1.044265
1621766222209628609,1621766222211808879,0.929475
1621766222260136692,1621766222262310141,0.912755
1621766222310597326,1621766222312767211,0.907964
1621766222361080356,1621766222363339495,1.066974
1621766222411714948,1621766222414019405,1.120984
1621766222462431258,1621766222464581123,0.878225
1621766222512863612,1621766222515125418,0.98713
1621766222563383152,1621766222565569088,0.968172
1621766222614097015,1621766222616247825,0.965932
1621766222664629680,1621766222666852391,0.954631
1621766222715131877,1621766222717320097,0.93338
1621766222765644282,1621766222767828081,0.988693
1621766222816194760,1621766222818432536,1.179525
1621766222866960809,1621766222869142971,0.908121
1621766222917414256,1621766222919589402,0.897548
1621766222967888380,1621766222970160350,1.079266
1621766223018527555,1621766223020557833,0.831611
1621766223068947721,1621766223070975655,0.736247
1621766223119240648,1621766223121339826,0.81109
1621766223169625710,1621766223171779589,0.879683
1621766223220059834,1621766223222215317,0.872704
1621766223270517448,1621766223272656238,0.844892
1621766223320955895,1621766223323131729,0.953329
1621766223371496425,1621766223373547360,0.789267
1621766223421907372,1621766223424134711,0.99536
1621766223472584308,1621766223474770914,0.918381
1621766223523050671,1621766223525307555,0.977443
1621766223573568805,1621766223575768602,0.955933
1621766223624082929,1621766223626306499,0.993172
1621766223674630074,1621766223676892606,0.992338
1621766223725175604,1621766223727401369,0.942287
1621766223775694467,1621766223777931592,1.002234
1621766223826256559,1621766223828442824,0.918121
1621766223876761308,1621766223879018233,0.976349
1621766223927285432,1621766223929510500,0.97187
1621766223977843878,1621766223980055871,0.957235
1621766224028352481,1621766224030523902,0.964683
1621766224078906344,1621766224080984966,0.782965
1621766224129234948,1621766224131428051,0.906089
1621766224179718343,1621766224181939350,0.98838
1621766224230256321,1621766224232493217,1.011557
1621766224280925704,1621766224283146575,0.948746
1621766224331448838,1621766224333672068,0.930569
1621766224381962233,1621766224384089093,0.871923
1621766224432381982,1621766224434530140,0.862027
1621766224482779544,1621766224485028717,0.961714
1621766224533282105,1621766224535728742,1.188067
1621766224584006957,1621766224586357491,1.112807
1621766224634681653,1621766224636720446,0.737913
1621766224684957237,1621766224687261124,1.019213
1621766224735532298,1621766224737850697,1.035619
1621766224786169025,1621766224788419225,1.011401
1621766224836739607,1621766224838955297,0.977912
1621766224887264147,1621766224889498781,0.965985
1621766224937780719,1621766224939982515,0.926974
1621766224988293176,1621766224990391971,0.826767
1621766225038682352,1621766225040800463,0.914215
1621766225089186841,1621766225091243333,0.737757
1621766225139481955,1621766225141568790,0.813434
1621766225189881496,1621766225191983346,0.858381
1621766225240292756,1621766225242489749,0.91687
1621766225290907504,1621766225292982669,0.770569
1621766225341240483,1621766225343577197,1.04187
1621766225391881377,1621766225394180207,1.087026
1621766225442608208,1621766225444869726,1.024474
1621766225493211759,1621766225495492015,1.023901
1621766225543827340,1621766225546143558,1.016714
1621766225594409953,1621766225596588931,0.923954
1621766225644929494,1621766225647260315,1.035203
1621766225695538356,1621766225697879753,1.048745
1621766225746176542,1621766225748362794,0.934631
1621766225796739311,1621766225798961292,0.982652
1621766225847329945,1621766225849517639,0.934631
1621766225897888913,1621766225900201767,1.020932
1621766225948494182,1621766225950682655,0.888693
1621766225998998618,1621766226001207828,0.973954
1621766226049570971,1621766226051837075,1.027078
1621766226100228896,1621766226102388428,0.868537
1621766226150821873,1621766226153100969,1.015412
1621766226201461569,1621766226203597253,0.867496
1621766226251925121,1621766226254228887,1.000255
1621766226302584139,1621766226304736301,0.829423
1621766226352993837,1621766226355126905,0.872495
1621766226403454888,1621766226405678722,0.966401
1621766226454013647,1621766226456213553,0.902027
1621766226504529021,1621766226506758586,0.934318
1621766226555046842,1621766226557277541,0.932391
1621766226605596799,1621766226607734431,0.839892
1621766226656024569,1621766226658302006,1.06213
1621766226706721244,1621766226709030526,1.008016
1621766226757323388,1621766226759610750,0.978172
1621766226807919439,1621766226810196585,1.001453
1621766226858513823,1621766226860746140,0.943589
1621766226909076175,1621766226911178823,0.787861
1621766226959444518,1621766226961725972,1.039006
1621766227010106819,1621766227012310139,0.996974
1621766227060825785,1621766227063148149,1.036557
1621766227111497252,1621766227113576535,0.775517
1621766227161865595,1621766227164189722,1.026714
1621766227212600447,1621766227214820314,0.965516
1621766227263156081,1621766227265361418,0.94536
1621766227313677340,1621766227315821617,0.83109
1621766227364090839,1621766227366270696,0.869579
1621766227414570901,1621766227416775641,0.92911
1621766227465099451,1621766227467352528,0.969371
1621766227515704148,1621766227517966395,0.945047
1621766227566236188,1621766227568441463,0.92885
1621766227616847291,1621766227619031871,0.96687
1621766227667446101,1621766227669760172,1.034058
1621766227718101631,1621766227720359900,0.97588
1621766227768654713,1621766227770933749,0.963536
1621766227819232899,1621766227821460233,0.964161
1621766227869791814,1621766227872010552,0.943433
1621766227920352969,1621766227922490465,0.848641
1621766227970846259,1621766227973118953,0.981193
1621766228021440591,1621766228023585545,0.942651
1621766228071998725,1621766228074305985,1.035515
1621766228122609931,1621766228124944206,1.048068
1621766228173253273,1621766228175585442,1.078693
1621766228223967709,1621766228226080353,0.850933
1621766228274415687,1621766228276506389,0.786923
1621766228324822728,1621766228327120435,1.00713
1621766228375410393,1621766228377660255,0.934631
1621766228425949308,1621766228428260534,1.041089
1621766228476584421,1621766228478858009,0.987234
1621766228527195732,1621766228529458676,0.956714
1621766228577741418,1621766228579878363,0.838485
1621766228628198354,1621766228630426326,0.980256
1621766228678763936,1621766228681039887,0.989579
1621766228729374570,1621766228731647885,0.973901
1621766228779932756,1621766228782228191,1.048224
1621766228830606045,1621766228832905904,1.037808
1621766228881248919,1621766228883561758,1.033119
1621766228931912156,1621766228934175936,0.946506
1621766228982454040,1621766228984696826,0.953485
1621766229033030455,1621766229035172296,0.968746
1621766229083566819,1621766229085646976,0.818641
1621766229133941360,1621766229136112105,0.86312
1621766229184362099,1621766229186686167,1.106348
1621766229235176065,1621766229237565274,1.109525
1621766229285884250,1621766229288134639,0.992182
1621766229336474102,1621766229338712101,0.975881
1621766229387007549,1621766229389237597,0.927443
1621766229437512142,1621766229439822408,1.054369
1621766229488132202,1621766229490396204,0.97937
1621766229538706534,1621766229541087485,1.097286
1621766229589366022,1621766229591700389,1.01588
1621766229639978530,1621766229642263172,0.981089
1621766229690515883,1621766229692757785,1.064839
1621766229741185527,1621766229743484044,1.06562
1621766229791834025,1621766229794052659,0.8951
1621766229842327836,1621766229844510238,0.879371
1621766229892768315,1621766229895040037,0.976245
1621766229943292438,1621766229945629501,1.069058
1621766229993933385,1621766229996199365,0.965828
1621766230044444696,1621766230046649219,1.031713
1621766230095047413,1621766230097251507,0.927131
1621766230145564349,1621766230147834623,0.974631
1621766230196104358,1621766230198180404,0.738642
1621766230246428587,1621766230248664527,0.934943
1621766230296921930,1621766230299275003,1.085307
1621766230347611209,1621766230349875265,1.008901
1621766230398193822,1621766230400400719,0.930516
1621766230448745341,1621766230451043914,1.003954
1621766230499361652,1621766230501679023,1.00838
1621766230549975098,1621766230552289444,0.998901
1621766230600533232,1621766230602855978,1.043328
1621766230651229178,1621766230653556562,1.022495
1621766230701815905,1621766230704064954,0.961141
1621766230752386539,1621766230754622108,0.987808
1621766230803014621,1621766230805248172,0.937495
1621766230853502807,1621766230855743575,0.973172
1621766230904051410,1621766230906288759,0.984943
1621766230954612825,1621766230956934967,1.038224
1621766231005230230,1621766231007574051,1.389732
1621766231056187372,1621766231058436258,0.96937
1621766231106731444,1621766231108878053,0.86786
1621766231157174474,1621766231159484427,1.032026
1621766231207786410,1621766231210069715,0.950047
1621766231258390793,1621766231260660659,0.948798
1621766231308903719,1621766231311213056,0.991506
1621766231359514457,1621766231361852812,1.006089
1621766231410096862,1621766231412344173,0.971037
1621766231460731662,1621766231463038999,1.108015
1621766231511574482,1621766231513833421,0.980568
1621766231562187355,1621766231564450180,0.94135
1621766231612755541,1621766231615033623,0.957443
1621766231663325967,1621766231665533562,0.869579
1621766231713751445,1621766231716067085,0.981922
1621766231764349891,1621766231766523566,0.879215
1621766231814803703,1621766231816932935,0.795048
1621766231865222723,1621766231867631821,1.09963
1621766231915903773,1621766231918198814,1.054891
1621766231966585188,1621766231968914552,1.002026
1621766232017156238,1621766232019447069,1.122651
1621766232067952704,1621766232070296649,1.070307
1621766232118582869,1621766232120729479,0.859996
1621766232169067306,1621766232171338041,0.947078
1621766232219581429,1621766232221874203,1.011089
1621766232270216438,1621766232272475898,0.948797
1621766232320812124,1621766232323045604,0.939839
1621766232371365101,1621766232373741026,1.029891
1621766232421963860,1621766232424273079,0.985047
1621766232472620952,1621766232474975055,1.034995
1621766232523217888,1621766232525551605,1.03239
1621766232573798105,1621766232576224185,1.104942
1621766232624518426,1621766232626886550,1.138015
1621766232675264632,1621766232677536115,0.953745
1621766232725789484,1621766232727970782,0.844527
1621766232776241733,1621766232778552857,1.030464
1621766232826851117,1621766232829162405,0.991454
1621766232877450136,1621766232879759287,0.98161
1621766232927980041,1621766232930223667,0.940256
1621766232978525415,1621766232980842188,0.978745
1621766233029050372,1621766233031379778,1.139578
1621766233079791994,1621766233082021602,0.902027
1621766233130249452,1621766233132528868,1.000099
1621766233180916491,1621766233183242578,1.04786
1621766233231524729,1621766233233715330,0.854423
1621766233282025207,1621766233284282685,0.922027
1621766233332540737,1621766233334861444,1.050464
1621766233383164079,1621766233385463632,0.973433
1621766233433702578,1621766233435910073,0.87536
1621766233484171233,1621766233486371359,0.849423
1621766233534572076,1621766233536904244,1.034787
1621766233585215366,1621766233587450924,0.889214
1621766233635652042,1621766233637887104,0.943225
1621766233686201426,1621766233688449316,0.930516
1621766233736679040,1621766233738963775,0.981349
1621766233787273423,1621766233789522101,0.90234
1621766233837729006,1621766233840023719,0.957078
1621766233888278546,1621766233890518809,0.89786
1621766233938727201,1621766233941045221,1.035516
1621766233989367106,1621766233991641848,0.972859
1621766234039900865,1621766234042087008,0.931974
1621766234090431915,1621766234092677207,0.876194
1621766234140914998,1621766234143248628,1.05338
1621766234191631048,1621766234193916041,0.949682
1621766234242125588,1621766234244425976,1.021818
1621766234292777367,1621766234294927249,0.846559
1621766234343174460,1621766234345504317,1.032912
1621766234393769469,1621766234396111403,0.994266
1621766234444313957,1621766234446600994,0.950308
1621766234494878914,1621766234497212151,0.997183
1621766234545429548,1621766234547704856,1.006506
1621766234596046588,1621766234598175324,0.761507
1621766234646356702,1621766234648561680,0.83885
1621766234696792233,1621766234699138385,1.00437
1621766234747347033,1621766234749456893,0.811246
1621766234797779178,1621766234800176759,1.089005
1621766234848434343,1621766234850653259,0.876402
1621766234898996279,1621766234901371118,1.047651
1621766234949594204,1621766234951751670,0.848173
1621766235000044422,1621766235002236569,0.897392
1621766235050487192,1621766235052662917,1.021558
1621766235101103711,1621766235103280070,0.819788
1621766235151470857,1621766235153755009,1.006922
1621766235202100917,1621766235204413737,0.96312
1621766235252609676,1621766235254888918,0.939423
1621766235303095988,1621766235305403944,0.953068
1621766235353606049,1621766235355887723,0.948016
1621766235404116683,1621766235406414315,0.944943
1621766235454613724,1621766235456903609,0.994734
1621766235505183472,1621766235507466405,0.966714
1621766235555695356,1621766235557988966,0.945204
1621766235606230938,1621766235608508297,0.975985
1621766235656760479,1621766235658897074,0.78786
1621766235707154030,1621766235709423057,0.928693
1621766235757622737,1621766235759822814,0.839111
1621766235808056497,1621766235810388357,0.991037
1621766235858601350,1621766235860902159,0.981141
1621766235909181359,1621766235911475610,1.004942
1621766235959734336,1621766235961947902,0.84234
1621766236010169710,1621766236012470347,1.009683
1621766236060795500,1621766236063127531,1.672596
1621766236110955615,1621766236113358178,1.109734
1621766236161618176,1621766236163913659,0.97286
1621766236212190268,1621766236214497327,1.009682
1621766236262755173,1621766236264989334,0.910047
1621766236313216901,1621766236315513620,0.995099
1621766236363761858,1621766236366045896,0.978068
1621766236414328898,1621766236416515032,0.838121
1621766236464725991,1621766236466999832,0.987703
1621766236515313969,1621766236517582979,1.001713
1621766236565894082,1621766236567998501,0.743121
1621766236616234821,1621766236618527199,0.941453
1621766236666740403,1621766236669045537,0.942651
1621766236717272026,1621766236719662593,1.071401
1621766236767899066,1621766236770159854,0.908225
1621766236818399596,1621766236820681683,0.929787
1621766236868878408,1621766236871157987,0.956558
1621766236919465239,1621766236921839207,1.058537
1621766236970136394,1621766236972414118,0.962234
1621766237020834735,1621766237023208150,1.14187
1621766237071569379,1621766237073792320,0.899839
1621766237122225741,1621766237124542397,0.994787
1621766237172779136,1621766237175149529,1.005516
1621766237223319770,1621766237225578098,0.922599
1621766237273823529,1621766237276198181,1.055984
1621766237324437079,1621766237326791364,0.995829
1621766237374988234,1621766237377384399,1.02213
1621766237425608347,1621766237427840561,0.895308
1621766237476060856,1621766237478361404,0.942704
1621766237526657948,1621766237529039963,1.029006
1621766237577241551,1621766237579419746,0.838954
1621766237627775622,1621766237630132755,1.047599
1621766237678421048,1621766237680735175,0.992182
1621766237729016733,1621766237731309613,0.956298
1621766237779531326,1621766237781870397,0.961558
1621766237830139928,1621766237832447561,0.949058
1621766237880681344,1621766237882855803,0.83062
1621766237931105312,1621766237933501938,1.061869
1621766237981732299,1621766237984166164,1.122651
1621766238032460849,1621766238034837979,1.118692
1621766238083134920,1621766238085561000,1.078692
1621766238133753991,1621766238136017654,0.947599
1621766238184258896,1621766238186455738,0.814111
1621766238234620104,1621766238236974839,1.010151
1621766238285181259,1621766238287506545,1.144213
1621766238335880746,1621766238338163419,0.95187
1621766238386392057,1621766238388699447,0.960047
1621766238436945452,1621766238439260476,0.957859
1621766238487452752,1621766238489611670,0.764163
1621766238537798179,1621766238540175978,1.038693
1621766238588417406,1621766238590798315,1.046922
1621766238639092259,1621766238641490111,1.083952
1621766238689750861,1621766238692140502,1.070984
1621766238740438421,1621766238742816115,1.050828
1621766238791105982,1621766238793495951,1.056817
1621766238841768646,1621766238844185094,1.059005
1621766238892403134,1621766238894835930,1.108849
1621766238943076736,1621766238945502458,1.110984
1621766238993770338,1621766238996117927,1.010307
1621766239044349097,1621766239046669307,1.052859
1621766239094963116,1621766239097217866,0.859891
1621766239145429167,1621766239147797259,0.988797
1621766239196034853,1621766239198322790,0.904526
1621766239246531060,1621766239248896637,1.053484
1621766239297154037,1621766239299489739,1.004631
1621766239347769254,1621766239350140560,1.014787
1621766239398354628,1621766239400701962,0.969109
1621766239448927918,1621766239451298990,0.977703
1621766239499467145,1621766239501801647,0.982443
1621766239550055227,1621766239552354346,0.924839
1621766239600594299,1621766239602907732,0.954734
1621766239651146078,1621766239653492853,0.978068
1621766239701699785,1621766239703908126,0.865308
1621766239752182295,1621766239754510188,1.008432
1621766239802765168,1621766239805038935,0.918172
1621766239853257365,1621766239855429102,0.77734
1621766239903603260,1621766239905920800,0.946766
1621766239954155821,1621766239956464052,0.939839
1621766240004700413,1621766240006980443,1.000516
1621766240055290891,1621766240057651567,0.984474
1621766240105838764,1621766240108118281,0.959371
1621766240156420440,1621766240158713641,0.961662
1621766240206952949,1621766240209229226,0.925256
1621766240257496343,1621766240259846621,0.975152
1621766240308033123,1621766240310283764,0.864319
1621766240358495685,1621766240360833488,0.955203
1621766240409056944,1621766240411217876,0.808485
1621766240459472109,1621766240461878397,1.054891
1621766240510087014,1621766240512438002,1.01463
1621766240560766033,1621766240563139510,1.048067
1621766240611502499,1621766240613869604,0.998276
1621766240662086154,1621766240664449614,1.061609
1621766240712740173,1621766240715094671,0.995463
1621766240763273671,1621766240765666472,1.072703
1621766240813906492,1621766240816250114,0.988224
1621766240864432387,1621766240866826897,1.040359
1621766240915022448,1621766240917442862,1.047859
1621766240965660841,1621766240968055949,1.086141
1621766241016309496,1621766241018694538,1.09864
1621766241066991379,1621766241069392162,1.047391
1621766241117598002,1621766241119844547,0.864059
1621766241168047231,1621766241170398189,1.029838
1621766241218641510,1621766241220945645,0.940829
1621766241269198446,1621766241271644128,1.112338
1621766241319878142,1621766241322216649,0.960412
1621766241370428724,1621766241372794111,1.09614
1621766241421091961,1621766241423395494,0.906298
1621766241471581971,1621766241473981789,1.016401
1621766241522159792,1621766241524501417,0.94786
1621766241572644541,1621766241575057725,1.084994
1621766241623292153,1621766241625762943,1.085933
1621766241673935443,1621766241676298604,0.971922
1621766241724518160,1621766241726901243,0.995464
1621766241775064055,1621766241777225094,0.791402
1621766241825417085,1621766241827789017,0.967079
1621766241875966626,1621766241878353507,1.038745
1621766241926567832,1621766241928867753,0.89536
1621766241977043727,1621766241979377058,0.979266
1621766242027588528,1621766242029837774,0.919266
1621766242078105256,1621766242080397231,0.916557
1621766242128576671,1621766242130894598,0.907027
1621766242179064180,1621766242181480871,1.055308
1621766242229681116,1621766242231942729,0.86359
1621766242280128521,1621766242282455030,0.932808
1621766242330650510,1621766242332891459,0.845152
1621766242381094894,1621766242383445630,1.036037
1621766242431689382,1621766242434088241,1.015568
1621766242482299859,1621766242484722625,1.072391
1621766242532925701,1621766242535383097,1.071974
1621766242583536647,1621766242585863949,0.969735
1621766242634115302,1621766242636469292,1.005828
