#client-send-timestamp,server-timestamp,e2e-rtt
1621765909558054499,1621765909558346987,1.415462
1621765909609062997,1621765909609222770,1.202858
1621765909659894777,1621765909660007731,1.232911
1621765909710788692,1621765909711071730,1.320306
1621765909761746617,1621765909761968568,1.292442
1621765909812613762,1621765909812633001,1.074786
1621765909863277210,1621765909863598726,1.42994
1621765909914300916,1621765909914418858,1.148275
1621765909964690146,1621765909965017125,1.39791
1621765910015657082,1621765910015867279,1.351764
1621765910066650423,1621765910066886399,1.291973
1621765910117543453,1621765910117711500,1.260307
1621765910168437837,1621765910168623567,1.241192
1621765910219269513,1621765910219434253,1.318744
1621765910270250824,1621765910270380787,1.200931
1621765910321038802,1621765910321349006,1.447857
1621765910372150477,1621765910372261330,1.189264
1621765910422919236,1621765910423103119,1.328171
1621765910473838932,1621765910474073690,1.295984
1621765910524736077,1621765910524881176,1.264525
1621765910575614471,1621765910575747099,1.197859
1621765910626398543,1621765910626658565,1.322077
1621765910677360010,1621765910677596736,1.27515
1621765910728217623,1621765910728294801,1.198067
1621765910779060028,1621765910779327289,1.293692
1621765910829941965,1621765910829917596,1.092859
1621765910880282705,1621765910880422376,1.214005
1621765910931080111,1621765910931401385,1.385097
1621765910982112671,1621765910982280406,1.191661
1621765911032891691,1621765911032973247,1.247338
1621765911083179776,1621765911083335623,1.2214
1621765911133982389,1621765911133970168,1.119162
1621765911184700420,1621765911184949113,1.290358
1621765911235590429,1621765911235896649,1.330462
1621765911286551896,1621765911287006506,1.616034
1621765911336666648,1621765911337003465,1.371869
1621765911387671084,1621765911387946678,1.301243
1621765911438549895,1621765911438878843,1.365514
1621765911489547039,1621765911489746823,1.308535
1621765911540449496,1621765911540615286,1.22291
1621765911591302161,1621765911591716357,1.530513
1621765911642437429,1621765911642644504,1.224057
1621765911693242386,1621765911694192885,2.114573
1621765911743961615,1621765911744043995,1.150723
1621765911794717718,1621765911795102661,1.428639
1621765911845803247,1621765911845926710,1.201244
1621765911896691277,1621765911896810751,1.164473
1621765911947451182,1621765911947484988,1.083224
1621765911998224057,1621765911998384055,1.212129
1621765912049024743,1621765912049142179,1.304681
1621765912099562775,1621765912099784501,1.225306
1621765912150362159,1621765912150503168,1.171192
1621765912201161127,1621765912201389164,1.232337
1621765912251975355,1621765912252180471,1.270462
1621765912302839895,1621765912302990911,1.172078
1621765912353592769,1621765912353686544,1.130828
1621765912404310644,1621765912404558839,1.27015
1621765912455168309,1621765912455345446,1.221244
1621765912505976027,1621765912506142384,1.175359
1621765912556744474,1621765912557022983,1.334837
1621765912607754743,1621765912607972055,1.242806
1621765912658603554,1621765912658810416,1.231608
1621765912709523875,1621765912709859698,1.380931
1621765912760490498,1621765912760630972,1.273327
1621765912811060092,1621765912811420720,1.423535
1621765912862073746,1621765912862335714,1.285619
1621765912912940787,1621765912913126445,1.190463
1621765912963709598,1621765912963857850,1.167338
1621765913014461066,1621765913014710276,1.350879
1621765913065408106,1621765913065541384,1.192755
1621765913116237230,1621765913116344073,1.166973
1621765913167031094,1621765913167272786,1.281243
1621765913217946259,1621765913218257414,1.351399
1621765913268883351,1621765913268996412,1.127859
1621765913319642162,1621765913319891261,1.268744
1621765913370500974,1621765913370646163,1.181556
1621765913421315202,1621765913421622964,1.360826
1621765913472268648,1621765913472456673,1.228015
1621765913523109386,1621765913523320431,1.246557
1621765913573946010,1621765913574087550,1.140984
1621765913624674145,1621765913624773274,1.126505
1621765913675400769,1621765913675370909,1.062703
1621765913726113748,1621765913726286883,1.260723
1621765913777008496,1621765913777105316,1.123536
1621765913827775797,1621765913827987779,1.270411
1621765913878646692,1621765913878710060,1.07963
1621765913929365191,1621765913929563766,1.243015
1621765913980199576,1621765913980353646,1.153796
1621765914031058699,1621765914031374736,1.378483
1621765914082023864,1621765914082116837,1.121505
1621765914132387886,1621765914132693060,1.368899
1621765914183353103,1621765914183677761,1.323639
1621765914234254987,1621765914234617285,1.378222
1621765914285216141,1621765914285462481,1.273275
1621765914336074119,1621765914336247367,1.219161
1621765914386887930,1621765914387084918,1.185463
1621765914437666013,1621765914438141742,1.52244
1621765914488807323,1621765914489075747,1.292545
1621765914539736550,1621765914539967561,1.270567
1621765914590603851,1621765914590859677,1.266764
1621765914641507193,1621765914641775853,1.918584
1621765914692006266,1621765914692106117,1.112078
1621765914742326434,1621765914742628036,1.35916
1621765914793287537,1621765914793412451,1.169109
1621765914844041817,1621765914844239676,1.203953
1621765914894832868,1621765914895361287,1.548326
1621765914944892673,1621765914945155454,1.415878
1621765914995917525,1621765914996066308,1.182025
1621765915046691753,1621765915049213155,3.690399
1621765915097014578,1621765915097234555,1.427284
1621765915147800577,1621765915147950868,1.149056
1621765915197901267,1621765915198221725,1.384055
1621765915248370757,1621765915248689811,1.321504
1621765915298447749,1621765915298588865,1.198327
1621765915348936822,1621765915349332915,1.435462
1621765915399962976,1621765915400128892,1.148015
1621765915450899027,1621765915451130646,1.2339
1621765915501747630,1621765915502082839,1.328066
1621765915552694409,1621765915552796040,1.147546
1621765915603435773,1621765915603558864,1.12364
1621765915654160210,1621765915654371289,1.281348
1621765915705061000,1621765915705177709,1.118067
1621765915755800541,1621765915756028493,1.265514
1621765915806655706,1621765915806858772,1.20989
1621765915857493997,1621765915857761114,1.243118
1621765915908307652,1621765915908372399,1.061765
1621765915958979849,1621765915959147018,1.200984
1621765916009770640,1621765916009979658,1.247598
1621765916060638878,1621765916060875220,1.227754
1621765916111456283,1621765916111682935,1.198484
1621765916162277490,1621765916162588438,1.43692
1621765916213328228,1621765916213589215,1.240931
1621765916264141779,1621765916264446977,1.323327
1621765916315052673,1621765916315283621,1.208171
1621765916365835339,1621765916366197173,1.390097
1621765916416811233,1621765916417181550,1.360045
1621765916467755564,1621765916467938197,1.156609
1621765916518490418,1621765916518664650,1.155567
1621765916569217615,1621765916569497056,1.316087
1621765916620155749,1621765916620444493,1.330826
1621765916671122528,1621765916671439249,1.327077
1621765916722065662,1621765916722372184,1.288327
1621765916772937285,1621765916773234064,1.33041
1621765916823919117,1621765916824116185,1.192806
1621765916874744282,1621765916875131684,1.408899
1621765916925769395,1621765916926014165,1.213848
1621765916976606018,1621765916976709808,1.128432
1621765917027319830,1621765917027699104,1.419108
1621765917078358536,1621765917078751360,1.375723
1621765917129311357,1621765917129630765,1.297286
1621765917180231262,1621765917180521494,1.328483
1621765917231160437,1621765917231506789,1.415618
1621765917282205498,1621765917282337522,1.096505
1621765917332879831,1621765917333230714,1.306503
1621765917383758381,1621765917384079126,1.324785
1621765917434671202,1621765917434983842,1.277182
1621765917485573711,1621765917485768016,1.216453
1621765917536395231,1621765917536636781,1.209525
1621765917587267480,1621765917587440485,1.178848
1621765917638033739,1621765917638256122,1.172703
1621765917688838801,1621765917689608641,1.742491
1621765917739152667,1621765917739223741,1.049734
1621765917789833093,1621765917790045035,1.251921
1621765917840771331,1621765917840905896,1.140619
1621765917891556705,1621765917891718492,1.189942
1621765917942410777,1621765917942666513,1.378066
1621765917993413702,1621765917993606361,1.214577
1621765918044245273,1621765918044440665,1.261192
1621765918095181220,1621765918095335696,1.176296
1621765918145977791,1621765918146131305,1.130203
1621765918196765405,1621765918196958921,1.21015
1621765918247589633,1621765918247808266,1.198327
1621765918298451882,1621765918298633825,1.141348
1621765918349202412,1621765918349415627,1.166713
1621765918400112160,1621765918400407444,1.35114
1621765918451088575,1621765918451250341,1.138692
1621765918501891970,1621765918502085616,1.180984
1621765918552707448,1621765918552911353,1.155984
1621765918603481155,1621765918603719457,1.265932
1621765918654392414,1621765918654696322,1.302702
1621765918705349767,1621765918705655572,1.314472
1621765918756297275,1621765918756587251,1.261036
1621765918807233013,1621765918807371029,1.129161
1621765918857985575,1621765918858207053,1.17489
1621765918908820480,1621765918908885575,1.07088
1621765918959507573,1621765918959793864,1.246556
1621765919010403155,1621765919010613858,1.280827
1621765919061308684,1621765919061566730,1.21838
1621765919112175360,1621765919112280398,1.049318
1621765919162850683,1621765919163112770,1.254785
1621765919213731056,1621765919213919431,1.189265
1621765919264543826,1621765919264790808,1.19265
1621765919315351491,1621765919315735373,1.364837
1621765919366336031,1621765919366628082,1.251504
1621765919417244790,1621765919417352986,1.170619
1621765919468040372,1621765919468241272,1.151349
1621765919518853506,1621765919519043912,1.155359
1621765919569622735,1621765919569779187,1.095151
1621765919620384984,1621765919620833472,1.466711
1621765919670450518,1621765919670664464,1.290618
1621765919721448495,1621765919721680402,1.187233
1621765919772249494,1621765919772432164,1.148171
1621765919823004451,1621765919823256526,1.253327
1621765919873874044,1621765919874086784,1.17239
1621765919924651918,1621765919924970110,1.300722
1621765919975561562,1621765919975819750,1.210567
1621765920026385946,1621765920026641601,1.306764
1621765920077315174,1621765920077658535,1.294576
1621765920128265703,1621765920128503489,1.192598
1621765920179065035,1621765920179247003,1.146036
1621765920229861659,1621765920230319645,1.489472
1621765920279922818,1621765920280231125,1.253692
1621765920330882827,1621765920331166070,1.224473
1621765920381713773,1621765920382045835,1.275254
1621765920432653782,1621765920432898548,1.229004
1621765920483494937,1621765920483701184,1.143692
1621765920534238280,1621765920534659476,1.395514
1621765920585256257,1621765920585525040,1.221869
1621765920636096422,1621765920636398466,1.292806
1621765920687003202,1621765920688065456,2.008844
1621765920737668577,1621765920738015698,1.288795
1621765920788560356,1621765920788781341,1.156557
1621765920839373230,1621765920839627575,1.241504
1621765920890234697,1621765920890494883,1.33239
1621765920941223820,1621765920941491622,1.19614
1621765920992027111,1621765920992276492,1.221609
1621765921042867797,1621765921043039828,1.2714
1621765921093829525,1621765921093971002,1.101192
1621765921144615992,1621765921144846176,1.197911
1621765921195408814,1621765921195712517,1.247494
1621765921246286792,1621765921246616815,1.343847
1621765921297226748,1621765921297547798,1.267755
1621765921348133684,1621765921348237258,1.07536
1621765921398787861,1621765921398936846,1.096505
1621765921449509173,1621765921449891854,1.392389
1621765921500502931,1621765921500665667,1.204734
1621765921551436221,1621765921551679654,1.181036
1621765921602241439,1621765921602501995,1.242337
1621765921653068167,1621765921653338989,1.271348
1621765921703951561,1621765921704146519,1.166349
1621765921754331729,1621765921754828746,1.491242
1621765921805416112,1621765921805754302,1.282545
1621765921856334298,1621765921856604266,1.303431
1621765921907298369,1621765921907869909,1.566919
1621765921957443902,1621765921957805002,1.313952
1621765922008358702,1621765922008585057,1.277442
1621765922059346888,1621765922059628190,1.236504
1621765922110172991,1621765922110511401,1.347441
1621765922161199978,1621765922161536158,1.294994
1621765922212080820,1621765922212458489,1.452545
1621765922263137599,1621765922263506691,1.334681
1621765922314062035,1621765922314295377,1.196765
1621765922364882722,1621765922365245542,1.305149
1621765922415774449,1621765922415910014,1.199473
1621765922466613260,1621765922466988300,1.377858
1621765922517604675,1621765922517948876,1.28291
1621765922568530777,1621765922568791539,1.19963
1621765922619317714,1621765922619592125,1.214473
1621765922670160692,1621765922670481825,1.371035
1621765922721138877,1621765922721369653,1.16812
1621765922771652221,1621765922772054963,1.399733
1621765922822651136,1621765922822900283,1.230098
1621765922873461145,1621765922873662413,1.216713
1621765922924270634,1621765922924539950,1.250931
1621765922975110070,1621765922975319482,1.122182
1621765923025369301,1621765923025615173,1.242077
1621765923076228424,1621765923076519636,1.235411
1621765923127059892,1621765923127320119,1.24416
1621765923177946099,1621765923178223141,1.214889
1621765923228747827,1621765923229075677,1.30916
1621765923279700492,1621765923279828855,1.081348
1621765923330372949,1621765923330758194,1.370983
1621765923381380562,1621765923381799843,1.368587
1621765923432343383,1621765923432637071,1.221661
1621765923483141517,1621765923483464087,1.261348
1621765923533985068,1621765923534355292,1.297233
1621765923584882264,1621765923585341868,1.392546
1621765923635857533,1621765923636174178,1.295827
1621765923686747334,1621765923687116740,1.304941
1621765923737653176,1621765923737966664,1.352024
1621765923788620424,1621765923789446483,1.775304
1621765923838992206,1621765923839458842,1.385827
1621765923890006590,1621765923890252210,1.199212
1621765923940866599,1621765923941188054,1.259264
1621765923991759628,1621765923992112424,1.394004
1621765924042827136,1621765924043119599,1.329056
1621765924093755947,1621765924094014875,1.174525
1621765924144556321,1621765924144944717,1.324056
1621765924195467840,1621765924195810208,1.273848
1621765924246344620,1621765924246682559,1.315045
1621765924297300514,1621765924297688430,1.31416
1621765924348198335,1621765924348424585,1.141765
1621765924398534857,1621765924398824083,1.20963
1621765924449312783,1621765924449698728,1.359369
1621765924500324719,1621765924500615435,1.319629
1621765924550772386,1621765924551220616,1.380045
1621765924601774061,1621765924602127888,1.309473
1621765924652739122,1621765924652962657,1.152077
1621765924703141945,1621765924703302033,1.099578
1621765924753814455,1621765924754112837,1.274629
1621765924804680298,1621765924805084465,1.356035
1621765924855622910,1621765924855812009,1.141557
1621765924906395368,1621765924906673759,1.202963
1621765924957187565,1621765924957567668,1.295202
1621765925008116323,1621765925008442464,1.330619
1621765925059038676,1621765925059384528,1.280931
1621765925109956705,1621765925110204078,1.149526
1621765925160748694,1621765925160952854,1.13515
1621765925211607192,1621765925211923573,1.198901
1621765925262993449,1621765925263347451,1.300514
1621765925313876635,1621765925314236596,1.279421
1621765925364813258,1621765925365134808,1.229421
1621765925415620663,1621765925415983625,1.291452
1621765925466504526,1621765925466885626,1.334212
1621765925517439743,1621765925517767078,1.231817
1621765925568255586,1621765925568571810,1.225202
1621765925619060491,1621765925619469560,1.318535
1621765925669965552,1621765925670195699,1.194369
1621765925720816446,1621765925721171945,1.282233
1621765925771691195,1621765925771960460,1.264369
1621765925822751255,1621765925823208105,1.356608
1621765925873691524,1621765925873997346,1.20765
1621765925924474919,1621765925924845426,1.266139
1621765925975327740,1621765925975632790,1.26239
1621765926026180666,1621765926026575026,1.354837
1621765926077137133,1621765926077493108,1.292806
1621765926128102818,1621765926128442851,1.378848
1621765926179091525,1621765926179479107,1.317649
1621765926230055231,1621765926230344941,1.215463
1621765926280908626,1621765926281245367,1.256295
1621765926331810666,1621765926332093968,1.18041
1621765926382569269,1621765926382847830,1.195619
1621765926433345528,1621765926433931712,1.534993
1621765926484484703,1621765926484687185,1.172181
1621765926534892578,1621765926535290800,1.305984
1621765926585797639,1621765926586206370,1.315775
1621765926636757127,1621765926637170049,1.381347
1621765926687735990,1621765926688058648,1.229681
1621765926738591988,1621765926739157254,1.533482
1621765926789737933,1621765926790026483,1.217182
1621765926840251642,1621765926840613078,1.304837
1621765926891149463,1621765926891811552,1.617492
1621765926942198742,1621765926943088080,2.003115
1621765926992798388,1621765926993205002,1.30916
1621765927043687459,1621765927044304900,1.683742
1621765927093976742,1621765927094215830,1.186296
1621765927144802272,1621765927145097882,1.196504
1621765927195593792,1621765927195788556,1.109525
1621765927246344687,1621765927246768707,1.434472
1621765927297401726,1621765927297866650,1.378847
1621765927348441630,1621765927348775336,1.247389
1621765927399289087,1621765927399645199,1.347024
1621765927450341595,1621765927450608828,1.181661
1621765927501101813,1621765927501668801,1.522388
1621765927551190523,1621765927551647789,1.382285
1621765927602170636,1621765927602451191,1.256921
1621765927653015593,1621765927653486853,1.410358
1621765927704023935,1621765927704440246,1.312493
1621765927754894985,1621765927755274454,1.299265
1621765927805780098,1621765927806661009,2.716862
1621765927856028860,1621765927856727058,1.677179
1621765927906851994,1621765927907217849,1.27614
1621765927957732472,1621765927958079145,1.209369
1621765928008763939,1621765928009468788,1.655356
1621765928059012701,1621765928059473904,1.365149
1621765928109058234,1621765928109694821,1.579941
1621765928159264913,1621765928159740709,1.455462
1621765928210332421,1621765928210652903,1.213067
1621765928261189618,1621765928261841437,1.643481
1621765928311326818,1621765928312190402,1.767387
1621765928361716673,1621765928362078113,1.25239
1621765928412719181,1621765928413566960,1.74744
1621765928463060964,1621765928463572433,1.543586
1621765928514201596,1621765928514484173,1.154526
1621765928564416765,1621765928564792744,1.269316
1621765928615351825,1621765928615923151,1.481556
1621765928666467510,1621765928666766648,1.218067
1621765928717270644,1621765928717789626,1.415098
1621765928768302476,1621765928768633589,1.23791
1621765928819132589,1621765928819679627,1.441659
1621765928870195878,1621765928870699243,1.44541
1621765928921220834,1621765928921792269,1.467441
1621765928972317092,1621765928972809167,1.402597
1621765929023303038,1621765929024000880,1.692492
1621765929073572269,1621765929073965227,1.338847
1621765929124504829,1621765929124804199,1.177338
1621765929175255568,1621765929175486348,1.145151
1621765929225985161,1621765929226432107,1.307546
1621765929276865014,1621765929277218329,1.293014
1621765929327748720,1621765929328150598,1.312181
1621765929378634094,1621765929379079505,1.353326
1621765929429578894,1621765929429993644,1.311556
1621765929480521611,1621765929480851602,1.282962
1621765929531424536,1621765929531783445,1.249577
1621765929582307462,1621765929582686856,1.247806
1621765929633204554,1621765929633676938,1.356816
1621765929684142636,1621765929684743001,1.544575
1621765929735285872,1621765929735678412,1.284994
1621765929786134058,1621765929786585449,1.330723
1621765929837045057,1621765929837653996,1.500669
1621765929888174544,1621765929888646925,1.370618
1621765929939134812,1621765929940177602,1.922335
1621765929989755604,1621765929990032905,1.142755
1621765930040471551,1621765930040886048,1.425514
1621765930091544267,1621765930091969514,1.373275
1621765930142565161,1621765930142771250,1.143067
1621765930193314389,1621765930193619209,1.271973
1621765930244243565,1621765930244543873,1.186556
1621765930295019876,1621765930295368067,1.238327
1621765930345867229,1621765930346225316,1.306243
1621765930396782602,1621765930397077564,1.228171
1621765930447615007,1621765930447775525,1.087547
1621765930498354079,1621765930498667637,1.200203
1621765930549144036,1621765930549396366,1.119787
1621765930599947587,1621765930600209976,1.196609
1621765930650797909,1621765930651117953,1.283796
1621765930701748230,1621765930702118571,1.401087
1621765930752766623,1621765930753203367,1.312546
1621765930803675799,1621765930804001749,1.202025
1621765930854477735,1621765930854913261,1.343379
1621765930905480035,1621765930905718410,1.121818
1621765930956249680,1621765930956628367,1.243119
1621765931007107137,1621765931007413737,1.286087
1621765931057999229,1621765931058385670,1.28489
1621765931108928144,1621765931109214674,1.231921
1621765931159775705,1621765931160020858,1.124057
1621765931210635558,1621765931210903502,1.157286
1621765931261379005,1621765931261714486,1.23239
1621765931312225004,1621765931312586654,1.252545
1621765931363071471,1621765931363414181,1.251035
1621765931413900386,1621765931414118625,1.131766
1621765931464617219,1621765931464978595,1.266244
1621765931515460718,1621765931515776748,1.199421
1621765931566252498,1621765931566527055,1.169786
1621765931616991830,1621765931617289733,1.206192
1621765931667786319,1621765931667995108,1.122963
1621765931718516068,1621765931718880715,1.252806
1621765931769356598,1621765931769764515,1.32567
1621765931820307544,1621765931820678357,1.241973
1621765931871131355,1621765931871477149,1.230046
1621765931921968031,1621765931922307100,1.239108
1621765931973096684,1621765931973513604,1.316244
1621765932024001380,1621765932024287713,1.27713
1621765932074873994,1621765932075152104,1.189004
1621765932125635774,1621765932125838948,1.100307
1621765932176319950,1621765932176545037,1.12463
1621765932227059543,1621765932227318381,1.161713
1621765932277809969,1621765932278043992,1.098693
1621765932328521333,1621765932328728310,1.04911
1621765932379154677,1621765932379479991,1.235358
1621765932430022394,1621765932430429785,1.262025
1621765932480918861,1621765932481381842,1.306869
1621765932531866578,1621765932532315077,1.336608
1621765932582828305,1621765932583223901,1.296192
1621765932633712533,1621765932633997022,1.147702
1621765932684456865,1621765932684858560,1.279056
1621765932735359843,1621765932735773774,1.263171
1621765932786208341,1621765932786619639,1.316608
1621765932837207568,1621765932837596841,1.336713
1621765932888161483,1621765932889026409,1.755616
1621765932938625661,1621765932938844139,1.09713
1621765932989312441,1621765932989641407,1.182234
1621765933040163023,1621765933040498926,1.305931
1621765933091102094,1621765933091474907,1.367754
1621765933142140280,1621765933142416041,1.179265
1621765933192645394,1621765933193027690,1.279734
1621765933243522435,1621765933243893009,1.222702
1621765933294331402,1621765933294797820,1.324473
1621765933345249900,1621765933345568341,1.275827
1621765933396153920,1621765933396518106,1.233587
1621765933447035126,1621765933447381349,1.185619
1621765933497816073,1621765933498113329,1.15489
1621765933548628426,1621765933549050449,1.342025
1621765933599601768,1621765933600015355,1.293223
1621765933650566203,1621765933650936473,1.232494
1621765933701579909,1621765933701947773,1.272182
1621765933752485804,1621765933752756383,1.123536
1621765933803199720,1621765933803716505,1.406659
1621765933854188895,1621765933854601789,1.264472
1621765933905100101,1621765933905622619,1.38942
1621765933956087037,1621765933956470822,1.294368
1621765934006981264,1621765934007448914,1.418587
1621765934058055074,1621765934058564665,1.391608
1621765934109050082,1621765934109466487,1.271192
1621765934160029153,1621765934160482201,1.40067
1621765934211028745,1621765934211503612,1.395097
1621765934262077867,1621765934262409947,1.190828
1621765934312459962,1621765934312788250,1.176661
1621765934363208982,1621765934363625732,1.30765
1621765934414100866,1621765934414576777,1.328535
1621765934465013322,1621765934465444068,1.278952
1621765934515885779,1621765934516289098,1.262077
1621765934566927037,1621765934567223428,1.19364
1621765934617710692,1621765934618078498,1.30739
1621765934668214766,1621765934668768211,1.396451
1621765934719226857,1621765934719658776,1.280879
1621765934770140147,1621765934770622069,1.373639
1621765934821097760,1621765934821622728,1.412337
1621765934872148601,1621765934872468426,1.209838
1621765934922742518,1621765934923211952,1.30567
1621765934973627891,1621765934974014897,1.270358
1621765935024486858,1621765935024883277,1.295879
1621765935075409211,1621765935075719241,1.166348
1621765935126162033,1621765935126584736,1.267077
1621765935177068552,1621765935177497428,1.34666
1621765935228014133,1621765935228598511,1.416452
1621765935279053621,1621765935279683279,1.479055
1621765935330125035,1621765935330538543,1.245775
1621765935381046606,1621765935381535715,1.381764
1621765935432022031,1621765935432488308,1.319264
1621765935482939227,1621765935483369208,1.301764
1621765935533842777,1621765935534308111,1.31515
1621765935584774453,1621765935585356265,1.438743
1621765935635817482,1621765935636347140,1.399316
1621765935686814000,1621765935687303741,1.326608
1621765935737729738,1621765935738140426,1.24489
1621765935788553445,1621765935788984966,1.257806
1621765935839405017,1621765935840044515,1.482753
1621765935890507941,1621765935890860360,1.235775
1621765935941344461,1621765935941668548,1.214785
1621765935992184678,1621765935992631217,1.279108
1621765936043052812,1621765936043475337,1.366764
1621765936094012195,1621765936094253266,1.090255
1621765936144677518,1621765936144911413,1.151921
1621765936195433881,1621765936195773813,1.173953
1621765936246228682,1621765936246599618,1.195828
1621765936297063118,1621765936297445285,1.204161
1621765936347834534,1621765936348160250,1.223119
1621765936398696366,1621765936399113941,1.25265
1621765936449523406,1621765936449792450,1.128693
1621765936500287270,1621765936500626587,1.195463
1621765936551199362,1621765936551804297,1.508794
1621765936601277760,1621765936601784737,1.328639
1621765936652238237,1621765936652740684,1.344629
1621765936703210589,1621765936703660042,1.319994
1621765936754182316,1621765936754527475,1.167078
1621765936804988680,1621765936805269785,1.104474
1621765936855685565,1621765936856035818,1.27265
1621765936906624323,1621765936907083095,1.336139
1621765936957586727,1621765936957930808,1.217182
1621765937008591423,1621765937009017581,1.396243
1621765937059613671,1621765937060011459,1.206504
1621765937110469513,1621765937110839077,1.250254
1621765937160839525,1621765937161396262,1.414472
1621765937211896668,1621765937212285145,1.280566
1621765937262773708,1621765937263241113,1.280671
1621765937313632154,1621765937314138831,1.407233
1621765937364643881,1621765937365068062,1.25114
1621765937415513005,1621765937416115426,1.431764
1621765937466530617,1621765937466961810,1.261869
1621765937517429063,1621765937517825958,1.256609
1621765937568264333,1621765937568597470,1.161609
1621765937619052103,1621765937619669713,1.455201
1621765937670094246,1621765937670636346,1.409993
1621765937721137535,1621765937721734293,1.436191
1621765937772154314,1621765937772473832,1.136401
1621765937822877449,1621765937823283282,1.21765
1621765937873668083,1621765937874065340,1.225411
1621765937924520436,1621765937924930159,1.276348
1621765937975376695,1621765937975893615,1.380358
1621765938026407536,1621765938026970161,1.500722
1621765938077536346,1621765938078076607,1.362024
1621765938128614114,1621765938129016835,1.291348
1621765938179555425,1621765938179923937,1.188067
1621765938230369236,1621765938230931635,1.399368
1621765938281356224,1621765938281990689,1.511242
1621765938332496127,1621765938332940310,1.265931
1621765938383341084,1621765938383778531,1.269473
1621765938434202343,1621765938434587524,1.184213
1621765938484981883,1621765938485490485,1.362962
1621765938535933038,1621765938536367713,1.233691
1621765938586740078,1621765938587291118,1.360045
1621765938637679410,1621765938638119980,1.245254
1621765938688498429,1621765938688871986,1.263588
1621765938739354219,1621765938739710085,1.324473
1621765938789826470,1621765938790232649,1.203535
1621765938840591844,1621765938841037299,1.312077
1621765938891619821,1621765938892050179,1.244212
1621765938942490350,1621765938943582228,1.912387
1621765938992985986,1621765938993425289,1.238327
1621765939043793599,1621765939044138215,1.323952
1621765939094715275,1621765939095007291,1.18239
1621765939145156327,1621765939145670513,1.339056
1621765939196063732,1621765939196400081,1.178796
1621765939246817647,1621765939247258470,1.313796
1621765939297721823,1621765939298156581,1.239994
1621765939348549488,1621765939348885372,1.124786
1621765939398837417,1621765939399198379,1.168171
1621765939449614666,1621765939450016689,1.214994
1621765939500415508,1621765939500718082,1.20239
1621765939551273850,1621765939551728107,1.310254
1621765939602221723,1621765939602707103,1.296296
1621765939653117982,1621765939653666257,1.411712
1621765939704166792,1621765939704523258,1.184317
1621765939755045186,1621765939755319090,1.107495
1621765939805841758,1621765939806235238,1.2539
1621765939856745777,1621765939857195700,1.366348
1621765939907718911,1621765939908240675,1.382024
1621765939958759544,1621765939959202588,1.242962
1621765940009590647,1621765940009961376,1.34593
1621765940060595759,1621765940060907051,1.208796
1621765940110935718,1621765940111399699,1.307285
1621765940161865883,1621765940162465859,1.412701
1621765940212880995,1621765940213322026,1.24614
1621765940263695692,1621765940263958898,1.059422
1621765940314336119,1621765940314816268,1.332389
1621765940365276179,1621765940365698862,1.225723
1621765940416075980,1621765940416622581,1.440097
1621765940466643178,1621765940466998173,1.172546
1621765940517391938,1621765940517783326,1.262077
1621765940568300384,1621765940568864999,1.390514
1621765940619292684,1621765940619625655,1.263639
1621765940669655507,1621765940669981093,1.191661
1621765940720039217,1621765940720467131,1.230827
1621765940770937507,1621765940771324945,1.263327
1621765940821805693,1621765940822427877,1.413274
1621765940872800805,1621765940873122993,1.221713
1621765940923632429,1621765940924042612,1.264629
1621765940974473792,1621765940980267021,6.784133
1621765941024833907,1621765941025390843,1.68119
1621765941075365741,1621765941075894158,1.302598
1621765941126338301,1621765941126945052,1.4114
1621765941177132946,1621765941177561219,1.366504
1621765941228118110,1621765941228462797,1.130932
1621765941278249738,1621765941279009168,1.593637
1621765941328293761,1621765941328644350,1.134265
1621765941378953250,1621765941379344806,1.2764
1621765941429830290,1621765941430300021,1.281035
1621765941480813527,1621765941481282778,1.338119
1621765941531743119,1621765941532077744,1.147338
1621765941582543077,1621765941583307439,1.584158
1621765941632664860,1621765941633000526,1.141088
1621765941683377630,1621765941683712316,1.258223
1621765941733691860,1621765941734295345,1.397441
1621765941784669785,1621765941785354477,1.461556
1621765941835711304,1621765941836153529,1.227025
1621765941886513344,1621765941887097962,1.480514
1621765941937599289,1621765941938067294,1.275984
1621765941988499038,1621765941988832110,1.128588
1621765942038884466,1621765942039441139,1.472909
1621765942090031973,1621765942090365972,1.198901
1621765942140408130,1621765942140859379,1.322181
1621765942191357253,1621765942191926676,1.352546
1621765942242300283,1621765942242657991,1.239941
1621765942293122323,1621765942293485178,1.157078
1621765942343857541,1621765942344414633,1.395983
1621765942394899684,1621765942395431145,1.32541
1621765942445816203,1621765942446217994,1.215463
1621765942496670900,1621765942497253287,1.350253
1621765942547599815,1621765942547985725,1.270306
1621765942598028940,1621765942598336200,1.135724
1621765942648750669,1621765942649201507,1.285566
1621765942699677604,1621765942700010339,1.131922
1621765942749984751,1621765942750596602,1.546295
1621765942800165701,1621765942800592843,1.307546
1621765942850667014,1621765942851135625,1.283848
1621765942901579158,1621765942901880316,1.183536
1621765942951874951,1621765942952222307,1.118067
1621765943002754543,1621765943003302686,1.374576
1621765943053711895,1621765943054232052,1.293119
1621765943104579612,1621765943105031667,1.285931
1621765943155454100,1621765943155934278,1.253484
1621765943206279526,1621765943206609866,1.117078
1621765943256966411,1621765943257411508,1.22015
1621765943307760378,1621765943308171153,1.215359
