#client-send-timestamp,server-timestamp,e2e-rtt
1621770076761384521,1621770076752065619,6.558173
1621770076812528608,1621770076802997678,4.76656
1621770076862926550,1621770076853440180,5.507914
1621770076914012096,1621770076904535241,8.036402
1621770076964687799,1621770076955158041,3.862133
1621770077015137407,1621770077005495134,4.679113
1621770077065500766,1621770077056329739,4.348592
1621770077116437562,1621770077106779057,4.674373
1621770077166710452,1621770077157704266,4.692394
1621770077216987613,1621770077207451206,4.552029
1621770077268130503,1621770077258525639,3.395831
1621770077319116049,1621770077309444406,4.595362
1621770077369203522,1621770077359623505,3.936196
1621770077419725579,1621770077410230912,8.04786
1621770077470369667,1621770077460868508,7.113069
1621770077521064796,1621770077511629614,4.820362
1621770077571593207,1621770077562367843,4.168435
1621770077622353753,1621770077613096232,4.987966
1621770077672962789,1621770077663431045,3.583383
1621770077723021668,1621770077713558521,4.775258
1621770077773434350,1621770077764226527,4.166456
1621770077824190417,1621770077814998622,8.211298
1621770077875036328,1621770077865367318,3.319112
1621770077925936301,1621770077916485051,5.176559
1621770077976706899,1621770077967159365,3.548331
1621770078027843799,1621770078018440811,5.16083
1621770078078651272,1621770078069251520,3.692811
1621770078128919683,1621770078119496022,4.651143
1621770078179103615,1621770078169483598,3.461873
1621770078230153900,1621770078220438040,4.474842
1621770078281256581,1621770078271914024,7.457705
1621770078332303117,1621770078322758686,5.021456
1621770078382956424,1621770078373466729,7.074162
1621770078433622543,1621770078424211847,4.807914
1621770078484060745,1621770078474561808,6.942236
1621770078534632229,1621770078525056583,4.722601
1621770078584996525,1621770078575628997,3.997342
1621770078635640821,1621770078625996431,4.580831
1621770078685759597,1621770078676302198,7.434215
1621770078736791757,1621770078727314121,4.778748
1621770078787179543,1621770078777654847,3.60604
1621770078837274100,1621770078827590132,5.068851
1621770078887929177,1621770078878453576,3.643748
1621770078938068422,1621770078928414253,4.70307
1621770078988369645,1621770078978994682,4.380623
1621770079039350816,1621770079029931272,4.774945
1621770079089838289,1621770079080420589,4.145675
1621770079140616752,1621770079131177575,4.706039
1621770079190953965,1621770079181685854,3.796352
1621770079241348417,1621770079231931731,4.835623
1621770079291816464,1621770079282461736,7.278798
1621770079342684249,1621770079333347103,4.996143
1621770079393323337,1621770079383873055,7.053642
1621770079443970602,1621770079434659223,8.047131
1621770079494649273,1621770079485164819,6.457809
1621770079545792111,1621770079536406045,4.847497
1621770079596238386,1621770079586545255,6.039007
1621770079646863932,1621770079637415780,4.667133
1621770079697125051,1621770079687469898,3.860467
1621770079747580754,1621770079737947976,4.388695
1621770079798601508,1621770079789206331,4.050102
1621770079849253200,1621770079839709410,8.155517
1621770079900055934,1621770079890532601,6.191923
1621770079950835126,1621770079941600783,5.018226
1621770080001504630,1621770079992165608,3.767706
1621770080051861322,1621770080042473855,6.822184
1621770080102309577,1621770080092925196,7.523694
1621770080153438873,1621770080144030952,4.96932
1621770080204044940,1621770080194681719,4.445674
1621770080255084756,1621770080245569842,4.674217
1621770080305397490,1621770080296609256,7.641506
1621770080355527203,1621770080345885118,4.385258
1621770080406512280,1621770080397066941,3.69479
1621770080456813400,1621770080447232408,4.598643
1621770080506948165,1621770080497339693,7.12885
1621770080557734961,1621770080550552852,7.217861
1621770080608025715,1621770080598678152,4.046717
1621770080658384960,1621770080648816417,5.316247
1621770080709353162,1621770080699869144,3.568071
1621770080760420531,1621770080750801248,8.139006
1621770080810661442,1621770080801304464,3.791612
1621770080861694435,1621770080852282576,4.672133
1621770080912348054,1621770080902948913,3.753123
1621770080962717455,1621770080953511829,4.902237
1621770081013257480,1621770081003733344,4.123644
1621770081063970995,1621770081054623156,4.957445
1621770081114586906,1621770081104937455,7.086923
1621770081165271775,1621770081155644415,4.633591
1621770081215392321,1621770081205863154,6.147601
1621770081266139638,1621770081256587195,4.766248
1621770081316496330,1621770081307134296,4.846196
1621770081367004481,1621770081357476897,4.720935
1621770081417343360,1621770081407697299,7.284944
1621770081468235052,1621770081458885297,4.783435
1621770081518610078,1621770081509031624,7.282964
1621770081569493905,1621770081560071893,4.890414
1621770081619972836,1621770081610501326,5.967081
1621770081670543903,1621770081661099695,4.426352
1621770081721563824,1621770081712119816,3.706405
1621770081771947027,1621770081762507751,4.778643
1621770081822317677,1621770081812830710,6.547705
1621770081873463848,1621770081864083388,4.956977
1621770081924013196,1621770081914677145,4.081092
1621770081974694993,1621770081965769388,5.129841
1621770082025417362,1621770082015839518,4.008018
1621770082076032179,1621770082066544067,4.80958
1621770082126435381,1621770082116876501,3.995415
1621770082177024052,1621770082167464452,8.85536
1621770082227472098,1621770082218049099,7.260361
1621770082278334155,1621770082268924706,4.854477
1621770082328816837,1621770082319171034,6.362444
1621770082379781705,1621770082370486219,4.940727
1621770082430351835,1621770082421419040,7.268434
1621770082481218475,1621770082471689726,4.757133
1621770082531603813,1621770082522106071,6.257236
1621770082582463421,1621770082573078241,4.699946
1621770082632796415,1621770082623318569,3.955363
1621770082683348576,1621770082673786190,4.753591
1621770082733734122,1621770082724391821,7.496351
1621770082784825137,1621770082775159688,4.643695
1621770082834946829,1621770082825349458,7.38583
1621770082885936646,1621770082876540582,4.888018
1621770082936423078,1621770082926781288,3.269217
1621770082987286332,1621770082977622816,4.589321
1621770083037357660,1621770083027792052,4.014685
1621770083087971539,1621770083078459448,8.255777
1621770083138815054,1621770083129307236,7.352756
1621770083189774194,1621770083180542144,4.956403
1621770083240358021,1621770083230804061,3.32854
1621770083291278567,1621770083281587617,6.996507
1621770083341904686,1621770083332673148,4.290154
1621770083392788149,1621770083383245078,4.751091
1621770083443159633,1621770083433654251,4.309841
1621770083494065387,1621770083484683627,4.916247
1621770083544646454,1621770083535052914,5.446976
1621770083595683979,1621770083586236207,7.896819
1621770083646168796,1621770083636727055,3.631613
1621770083696297103,1621770083686637346,4.910258
1621770083746799264,1621770083737261684,3.963435
1621770083797361685,1621770083787862955,4.654581
1621770083847498325,1621770083837919124,7.098538
1621770083898196579,1621770083888753272,4.8438
1621770083948641084,1621770083939106072,4.189737
1621770083999436786,1621770083989984599,7.183851
1621770084050250509,1621770084040714816,4.282863
1621770084101134389,1621770084091694588,4.806872
1621770084151570039,1621770084142153470,3.706925
1621770084201872877,1621770084192463372,4.651039
1621770084252040663,1621770084242821466,4.36281
1621770084302998449,1621770084293534392,4.706612
1621770084353339828,1621770084343944835,7.230569
1621770084404170270,1621770084394752974,4.840675
1621770084454671858,1621770084445014407,7.251559
1621770084505515217,1621770084495942198,4.753539
1621770084555863367,1621770084546457584,3.977967
1621770084606440892,1621770084597297657,5.275831
1621770084657301647,1621770084647667468,3.311456
1621770084708211828,1621770084699397574,8.56411
1621770084758263729,1621770084748819398,3.492654
1621770084809350733,1621770084799796737,5.38557
1621770084860324977,1621770084851002656,3.740779
1621770084910723596,1621770084901119978,5.359008
1621770084961742840,1621770084952256324,6.583278
1621770085011815417,1621770085002429681,4.765727
1621770085062229089,1621770085052709785,4.090102
1621770085112917239,1621770085103391235,4.763591
1621770085163310233,1621770085153899140,4.039842
1621770085213940467,1621770085204496958,4.808956
1621770085264376846,1621770085254933663,3.717603
1621770085314681768,1621770085305073927,4.446977
1621770085365727418,1621770085356304960,4.457237
1621770085416785307,1621770085407225296,7.347184
1621770085467792572,1621770085458365322,4.333956
1621770085518713222,1621770085509096888,4.597446
1621770085568806165,1621770085559157215,3.541248
1621770085619949887,1621770085610453489,7.115309
1621770085670664965,1621770085661242019,4.078696
1621770085721331605,1621770085711837834,4.788903
1621770085771793870,1621770085762393714,4.216872
1621770085822602749,1621770085813169644,4.862654
1621770085873058920,1621770085863544718,3.672967
1621770085923321967,1621770085913854631,4.767133
1621770085973690690,1621770085964198928,6.464684
1621770086024816965,1621770086015240202,4.681664
1621770086075098084,1621770086065718287,3.754113
1621770086125554412,1621770086115883935,4.933435
1621770086176085791,1621770086166427671,7.125309
1621770086226843889,1621770086217270662,4.622758
1621770086276959957,1621770086267341155,3.858852
1621770086327399461,1621770086317694215,4.536769
1621770086377498289,1621770086367921757,7.203173
1621770086428330397,1621770086418972638,5.155362
1621770086479122402,1621770086469460195,3.347081
1621770086530060969,1621770086520495570,4.806403
1621770086580515369,1621770086571003566,3.398488
1621770086631499873,1621770086621876540,4.823748
1621770086681964430,1621770086672529177,4.12906
1621770086732680497,1621770086723288315,4.933695
1621770086783256824,1621770086773810144,4.129842
1621770086834103152,1621770086824696578,4.720778
1621770086884471406,1621770086874865516,7.006924
1621770086935074140,1621770086925397983,4.632758
1621770086985205676,1621770086975659722,4.458852
1621770087036258409,1621770087026551882,4.434425
1621770087087329268,1621770087077799644,4.556143
1621770087137376429,1621770087127778014,4.60781
1621770087187520100,1621770087177872946,3.870883
1621770087237991480,1621770087228400217,7.130881
1621770087288761401,1621770087279471640,7.459267
1621770087339813613,1621770087330589691,7.889579
1621770087390348587,1621770087380816225,7.251714
1621770087441191424,1621770087431780121,4.87255
1621770087491706970,1621770087482261664,3.697446
1621770087542022621,1621770087532651272,4.513591
1621770087592077386,1621770087582575735,4.117081
1621770087642790901,1621770087633288146,4.790102
1621770087693221343,1621770087683637614,3.611196
1621770087743325223,1621770087734200932,7.568433
1621770087793429259,1621770087784126676,7.235413
1621770087844251003,1621770087835598270,5.254737
1621770087895132278,1621770087885583142,6.461819
1621770087946182980,1621770087936485028,7.781611
1621770087996601964,1621770087986969153,3.566769
1621770088046662614,1621770088037122896,4.770675
1621770088097079567,1621770088087493591,3.987706
1621770088147650686,1621770088138059078,4.429581
1621770088198726128,1621770088189121861,3.555519
1621770088248775633,1621770088239080383,4.326508
1621770088299735033,1621770088290184018,7.1701
1621770088350492818,1621770088341061974,4.833227
1621770088400972583,1621770088391453141,7.44958
1621770088452007608,1621770088442570922,7.979944
1621770088502613102,1621770088493231471,7.546611
1621770088553746461,1621770088544399481,4.918487
1621770088604298726,1621770088594892829,7.135673
1621770088655028491,1621770088645461138,4.639164
1621770088705161224,1621770088695511374,3.457863
1621770088756209375,1621770088746542619,7.809423
1621770088806687629,1621770088797100263,4.192758
1621770088857472758,1621770088847721102,4.613696
1621770088907574399,1621770088898219836,3.838227
1621770088958015726,1621770088948392124,6.854944
1621770089008470387,1621770089000007205,8.311558
1621770089059383016,1621770089049788349,4.679373
1621770089109712990,1621770089100470287,7.483069
1621770089160795046,1621770089151290733,4.709425
1621770089211152936,1621770089202076883,7.059007
1621770089261810513,1621770089252348129,8.310413
1621770089312758976,1621770089303434046,4.410258
1621770089363764522,1621770089354239399,4.567498
1621770089413868662,1621770089404698850,3.986092
1621770089464479000,1621770089454950169,7.013486
1621770089515125484,1621770089505543499,3.585831
1621770089565203113,1621770089555615222,4.716821
1621770089615568660,1621770089606033719,4.032081
1621770089666198008,1621770089656574637,4.508175
1621770089717307825,1621770089707969716,4.343279
1621770089768244725,1621770089758621303,4.626091
1621770089818366157,1621770089808844939,6.256455
1621770089869214775,1621770089859721480,4.670779
1621770089919371051,1621770089909717468,3.813904
1621770089969785191,1621770089960135089,4.877862
1621770090020373237,1621770090011057916,4.118852
1621770090071132117,1621770090061633280,4.73807
1621770090121531413,1621770090112096940,6.278694
1621770090172440292,1621770090164304691,5.046925
1621770090223162349,1621770090213534946,3.470258
1621770090273221124,1621770090263809589,4.919321
1621770090323774379,1621770090314531789,7.162131
1621770090374539508,1621770090365007561,4.826768
1621770090425015367,1621770090415379940,3.538436
1621770090475068622,1621770090465410125,4.582862
1621770090525144533,1621770090515550623,3.740883
1621770090575485756,1621770090565809746,5.0163
1621770090626101563,1621770090616630066,4.071247
1621770090676779609,1621770090667187470,4.722393
1621770090727099270,1621770090717460300,3.857029
1621770090777563670,1621770090768302688,4.921508
1621770090828100935,1621770090818512855,3.522134
1621770090879222158,1621770090869632156,7.011975
1621770090929823173,1621770090920465559,6.57234
1621770090979898980,1621770090970527248,5.058903
1621770091030600099,1621770091021121234,7.189423
1621770091081397832,1621770091072175671,5.012237
1621770091132055097,1621770091122574089,5.967914
1621770091182618664,1621770091173205404,4.893383
1621770091233151085,1621770091223907000,4.029009
1621770091283797725,1621770091274243027,4.524321
1621770091333854417,1621770091324516502,7.498955
1621770091383917099,1621770091374756612,5.049946
1621770091434641187,1621770091425115102,3.623019
1621770091484763556,1621770091475096718,4.439581
1621770091535895977,1621770091526573016,4.1888
1621770091586700534,1621770091577132912,4.806403
1621770091637109986,1621770091627502023,7.492548
1621770091688221053,1621770091678764833,4.825779
1621770091738651443,1621770091729170602,3.91354
1621770091789156364,1621770091779460918,4.454321
1621770091840210191,1621770091830716977,3.66203
1621770091890480738,1621770091880987405,4.745049
1621770091940819513,1621770091931425748,4.163071
1621770091991648705,1621770091982340995,5.289945
1621770092042588886,1621770092033175710,3.681926
1621770092092881204,1621770092083395963,8.035204
1621770092143550604,1621770092134224849,4.163175
1621770092194416306,1621770092184968434,4.824164
1621770092244882373,1621770092235293471,7.072392
1621770092295584378,1621770092286116396,4.61031
1621770092345697216,1621770092336144036,6.298226
1621770092396596303,1621770092386943462,6.710726
1621770092446908464,1621770092437516601,4.443071
1621770092497962812,1621770092488479033,4.81005
1621770092548370598,1621770092538844465,7.165778
1621770092599137811,1621770092589819608,8.342547
1621770092650134659,1621770092640754163,3.705987
1621770092700434528,1621770092690805028,4.596716
1621770092750562574,1621770092741356512,3.953696
1621770092801116037,1621770092791451194,4.678123
1621770092851394032,1621770092841938969,4.386456
1621770092902394369,1621770092893195534,8.07109
1621770092953106582,1621770092943673834,4.193696
1621770093003895149,1621770092994592830,5.016091
1621770093054564497,1621770093045243850,3.950675
1621770093105118377,1621770093096519870,8.714526
1621770093155500017,1621770093145968163,3.629425
1621770093205630928,1621770093197599189,6.351767
1621770093255924547,1621770093246417027,3.522915
1621770093306269208,1621770093296758985,4.706039
1621770093357232618,1621770093347672741,3.967029
1621770093407553164,1621770093397951157,4.595675
1621770093458495950,1621770093449157873,3.686509
1621770093508531184,1621770093498909417,7.363798
1621770093559592563,1621770093550282369,4.313488
1621770093610535609,1621770093601367355,7.856298
1621770093661044072,1621770093651873943,4.411352
1621770093712053003,1621770093702995311,5.40281
1621770093763105737,1621770093753672436,6.506455
1621770093814225658,1621770093804804175,4.891716
1621770093864767037,1621770093855343650,7.311611
1621770093915683260,1621770093906187855,4.741612
1621770093966030682,1621770093956415486,4.676195
1621770094016322217,1621770094006841718,4.896769
1621770094066868128,1621770094057518888,7.273538
1621770094117804403,1621770094108319391,5.064164
1621770094168514689,1621770094158981361,3.962915
1621770094219090756,1621770094209562553,4.828331
1621770094269570104,1621770094260096195,3.999165
1621770094320176588,1621770094310550782,4.712133
1621770094370539582,1621770094361261538,3.852186
1621770094421012368,1621770094411493361,4.734529
1621770094471394529,1621770094462125421,6.48083
1621770094521438461,1621770094512466858,5.727601
1621770094571804736,1621770094562423514,4.204685
1621770094622636011,1621770094613254510,8.221038
1621770094673503953,1621770094664390008,7.453798
1621770094724567989,1621770094715004123,4.702549
1621770094774925618,1621770094765369116,4.47854
1621770094826005696,1621770094816523305,4.77083
1621770094876384992,1621770094866839111,3.475623
1621770094927463871,1621770094917657370,4.502914
1621770094978575146,1621770094969039483,3.722654
1621770095028916057,1621770095019316866,4.667758
1621770095079241968,1621770095069827018,4.091768
1621770095129945691,1621770095121775405,5.362133
1621770095180954310,1621770095171421832,3.773487
1621770095231331262,1621770095222002125,8.344163
1621770095282329256,1621770095272972372,3.919634
1621770095332840844,1621770095323478767,5.135049
1621770095383618421,1621770095373974738,3.630363
1621770095433752614,1621770095424586194,5.142028
1621770095484552847,1621770095474979808,3.826925
1621770095535009487,1621770095525365837,4.635258
1621770095585142013,1621770095575595629,4.212966
1621770095635934330,1621770095626278029,4.958174
1621770095686497740,1621770095676942053,5.384737
1621770095737497974,1621770095728060299,8.255464
1621770095788364978,1621770095778956787,7.43484
1621770095839400212,1621770095830082169,8.294891
1621770095890301903,1621770095881013296,4.149373
1621770095941060575,1621770095931645791,8.135256
1621770095991793725,1621770095982308451,3.916404
1621770096042318177,1621770096033085641,8.630204
1621770096092450130,1621770096083031369,7.244944
1621770096143294061,1621770096133831247,4.816039
1621770096193714816,1621770096184411026,3.859998
1621770096244179945,1621770096234671875,4.68104
1621770096294463304,1621770096284960306,3.871144
1621770096344936975,1621770096335630129,5.004425
1621770096396000542,1621770096386709369,3.922238
1621770096446544422,1621770096437117110,4.843331
1621770096497032728,1621770096487795775,4.237706
1621770096547878639,1621770096538622612,8.431037
1621770096598968768,1621770096589806389,7.522236
1621770096650092960,1621770096641397921,5.154633
1621770096700877673,1621770096691620806,4.584476
1621770096750962438,1621770096741723609,8.314943
1621770096801941265,1621770096792888734,4.140727
1621770096852700301,1621770096843205806,4.731455
1621770096903073243,1621770096893884953,7.731194
1621770096953406758,1621770096944227439,5.081612
1621770097004156054,1621770096994950630,3.953956
1621770097054720194,1621770097045107923,4.668383
1621770097105057355,1621770097095857384,3.896248
1621770097155558890,1621770097147281348,7.996298
1621770097206152457,1621770097196981937,7.426924
1621770097257179722,1621770097247641243,4.738331
1621770097307620060,1621770097298471424,4.008696
1621770097358225815,1621770097348615990,4.560622
1621770097408280840,1621770097399376524,4.675675
1621770097458553157,1621770097448966148,4.907758
1621770097509334224,1621770097500448856,4.509269
1621770097560433781,1621770097550877913,4.899841
1621770097611298754,1621770097602590113,4.869476
1621770097661769664,1621770097652445083,5.179268
1621770097712859533,1621770097706996290,7.241611
1621770097763709663,1621770097754357143,5.087341
1621770097814754636,1621770097805351351,3.77255
1621770097865128463,1621770097855615118,4.660675
1621770097915719895,1621770097906308747,3.527185
1621770097966850024,1621770097957257379,4.897237
1621770098017638955,1621770098008374088,4.198227
1621770098068442158,1621770098058924178,4.662081
1621770098118988850,1621770098109547885,3.443227
1621770098170028771,1621770098160489145,4.74583
1621770098220385619,1621770098211087595,7.027809
1621770098271017988,1621770098261534806,4.957654
1621770098321589211,1621770098312491602,4.013227
1621770098372209862,1621770098362814260,4.895466
1621770098422714002,1621770098413329107,3.801456
1621770098473116006,1621770098464065136,5.282237
1621770098524010094,1621770098514642536,4.400727
1621770098575002723,1621770098565423380,5.115674
1621770098625729155,1621770098616362229,3.779893
1621770098676116263,1621770098666537555,7.990673
1621770098726832486,1621770098717327718,6.125362
1621770098777556053,1621770098768081733,8.036975
1621770098828213943,1621770098818950760,4.534008
1621770098879346937,1621770098869785533,4.578435
1621770098929426546,1621770098919971782,6.171507
1621770098980192821,1621770098970732976,4.713748
1621770099030554201,1621770099021150653,6.437132
1621770099081594070,1621770099072312163,7.997391
1621770099132271022,1621770099122914091,7.288173
1621770099183160839,1621770099173735851,4.770518
1621770099233576593,1621770099224426776,4.042238
1621770099284228285,1621770099274768733,4.819946
1621770099334698467,1621770099325203010,6.113851
1621770099385412086,1621770099376012798,4.675883
1621770099435698830,1621770099426124586,7.178069
1621770099486485418,1621770099476938436,4.657341
1621770099536648308,1621770099527329836,7.21609
1621770099587465417,1621770099577982890,4.801664
1621770099637868046,1621770099628794523,7.423069
1621770099688893124,1621770099679576706,5.023591
1621770099739508253,1621770099730089627,4.057602
1621770099790121716,1621770099780676546,7.763746
1621770099840453512,1621770099831122508,3.811144
1621770099890928017,1621770099881207525,6.817756
1621770099941373198,1621770099932808428,8.203746
1621770099992167026,1621770099982712282,4.767028
1621770100042593197,1621770100033546397,5.192445
1621770100093386972,1621770100084131511,5.210674
1621770100144266372,1621770100135240831,4.080363
1621770100194948637,1621770100185306944,4.803279
1621770100245412308,1621770100236046072,4.352133
1621770100296378427,1621770100286725202,4.561717
1621770100346448192,1621770100336846416,3.570936
1621770100396504520,1621770100386880462,4.681039
1621770100446778921,1621770100437423279,3.997966
1621770100497379571,1621770100487641596,4.683435
1621770100547655430,1621770100538167069,6.242861
1621770100598661340,1621770100588958491,4.689842
1621770100648934751,1621770100639494672,3.7363
1621770100699272172,1621770100689544702,4.704477
1621770100749643448,1621770100740113371,6.103017
1621770100800314202,1621770100790898715,4.723175
1621770100850674072,1621770100841300616,4.230154
1621770100901523576,1621770100892723335,5.537914
1621770100951598966,1621770100942220915,4.078644
1621770101002578470,1621770100993664302,5.638539
1621770101053160162,1621770101044755008,5.446404
1621770101104213260,1621770101094820245,4.960935
1621770101155124952,1621770101146504698,7.867079
1621770101205875863,1621770101196542249,5.04656
1621770101256525055,1621770101247165791,4.040571
1621770101307430392,1621770101297832103,4.530154
1621770101358560782,1621770101348871714,3.523957
1621770101408642735,1621770101399240629,5.12432
1621770101459760468,1621770101450735677,7.903902
1621770101515551532,1621770101506024266,4.881821
1621770101566027183,1621770101556680616,3.889164
1621770101616476583,1621770101607099315,6.917705
1621770101666929369,1621770101657143665,6.851715
1621770101717424967,1621770101707771705,4.524633
1621770101767693795,1621770101758495004,7.671715
1621770101818281997,1621770101808979242,8.826975
1621770101868974835,1621770101859664943,6.45359
1621770101920030746,1621770101910632890,4.654268
1621770101970237802,1621770101960630317,3.647082
1621770102020825015,1621770102011511078,8.2651
1621770102071752801,1621770102062328202,7.732131
1621770102122418920,1621770102113188369,8.486401
1621770102173555455,1621770102163870852,3.968696
1621770102224430168,1621770102215090506,4.701612
1621770102274776287,1621770102265163335,3.787342
1621770102325439542,1621770102316546914,5.516507
1621770102375938994,1621770102367012914,7.578277
1621770102426294384,1621770102416683851,4.857706
1621770102476948836,1621770102467511193,3.954009
1621770102527510997,1621770102518152248,8.206506
1621770102578577897,1621770102569419945,7.180465
1621770102629350058,1621770102620647090,7.586142
1621770102679829667,1621770102670479229,6.095673
1621770102730513338,1621770102723022114,9.082234
1621770102781554769,1621770102772705645,6.912236
1621770102832341669,1621770102824012183,9.100152
1621770102882465028,1621770102873416120,7.76609
1621770102933015678,1621770102924037225,8.616298
1621770102983250287,1621770102974177886,4.187863
1621770103034421875,1621770103025013089,8.075985
1621770103085142369,1621770103076169111,7.843485
1621770103135909477,1621770103128018293,7.934163
1621770103186457940,1621770103177106546,7.547809
1621770103236942184,1621770103227993426,5.634424
1621770103287086845,1621770103277679156,4.126717
1621770103338094266,1621770103329071973,5.429685
1621770103388448979,1621770103379306755,7.609163
1621770103438564369,1621770103429291342,5.221768
1621770103488637885,1621770103479318073,7.513902
1621770103539743535,1621770103530442750,5.22807
1621770103590850018,1621770103581401613,4.437654
1621770103641878324,1621770103632730789,5.232602
1621770103691941579,1621770103682521523,3.729269
1621770103742261761,1621770103732747910,5.108018
1621770103793335171,1621770103784666578,4.74229
1621770103844006395,1621770103835246610,6.202653
1621770103894301576,1621770103884792783,3.604165
1621770103944388841,1621770103934677332,4.270988
1621770103994535221,1621770103985123205,7.701194
1621770104045122226,1621770104035574667,4.785726
1621770104095798345,1621770104086599437,4.626091
1621770104146353943,1621770104136931538,4.810622
1621770104197031260,1621770104187488206,3.776717
1621770104247722796,1621770104238668000,5.29083
1621770104297860530,1621770104288449088,3.83281
1621770104348611596,1621770104339542459,5.381091
1621770104398981361,1621770104389577420,4.223019
1621770104450087689,1621770104440566651,8.274214
1621770104500269485,1621770104491093731,4.163331
1621770104551273260,1621770104541985323,5.196195
1621770104602376462,1621770104593474164,4.999945
1621770104653284456,1621770104644033907,5.323279
1621770104703424013,1621770104694112408,3.918487
1621770104753949142,1621770104744498003,5.048175
1621770104804956720,1621770104796034458,4.974112
1621770104855846536,1621770104846428551,8.121819
1621770104906942447,1621770104897539815,4.074685
1621770104957938774,1621770104948825281,4.967706
1621770105008832445,1621770104999470830,7.753277
1621770105059427262,1621770105050134458,5.136195
1621770105110173485,1621770105100653744,3.976248
1621770105161159031,1621770105152121987,4.919685
1621770105211963067,1621770105202659339,4.078227
1621770105262957154,1621770105254053300,5.53656
1621770105313437076,1621770105304119510,4.117602
1621770105364452205,1621770105354964658,5.017133
1621770105415440407,1621770105406013998,6.740778
1621770105466091526,1621770105456574232,4.881873
1621770105516850354,1621770105507728459,4.656612
1621770105567430275,1621770105558309387,5.425361
1621770105617785821,1621770105608747102,4.22656
1621770105668617148,1621770105659031075,8.197861
1621770105719727277,1621770105710744510,7.98885
1621770105770635480,1621770105761244799,5.074476
1621770105821599880,1621770105812322902,4.422758
1621770105871936259,1621770105862611262,5.089529
1621770105922630504,1621770105913346628,7.809579
1621770105973320216,1621770105964009056,8.358225
1621770106023449409,1621770106014070695,4.466403
1621770106073833913,1621770106064661040,5.295622
1621770106123992845,1621770106117317741,7.665829
1621770106174920683,1621770106165266794,4.902809
1621770106225677999,1621770106216350076,3.67078
1621770106275756619,1621770106266461594,7.095986
1621770106326095915,1621770106316882812,6.864996
1621770106376979065,1621770106367307389,4.528071
1621770106427572372,1621770106417917714,6.428694
1621770106478702397,1621770106469137315,4.797654
1621770106529153672,1621770106519559315,3.527186
1621770106580271822,1621770106570596495,7.989423
1621770106630915233,1621770106621355171,3.579529
1621770106680978071,1621770106671575330,4.858904
1621770106731487107,1621770106721993811,3.713644
1621770106781792549,1621770106772277620,4.846977
1621770106832286741,1621770106822813012,7.639423
1621770106882434267,1621770106872822684,4.97682
1621770106933047730,1621770106923464435,3.571404
1621770106983099318,1621770106973610164,4.875205
1621770107033617312,1621770107023893683,3.443227
1621770107084650566,1621770107076327615,5.503226
1621770107135745799,1621770107126113835,3.432342
1621770107186767491,1621770107177133884,6.94958
1621770107237403037,1621770107228022575,4.035884
1621770107288020198,1621770107278434366,7.023382
1621770107338689755,1621770107329833030,4.494789
1621770107389772696,1621770107380072143,7.832496
1621770107440260222,1621770107430824892,4.47432
1621770107491327747,1621770107481749835,4.653018
1621770107541528710,1621770107532232654,7.770152
1621770107591885089,1621770107582516639,4.790883
1621770107642276625,1621770107632742186,6.074216
1621770107692940296,1621770107683692602,4.454373
1621770107744027561,1621770107734509908,4.057185
1621770107794674774,1621770107785229645,4.964945
1621770107845276101,1621770107835900437,6.970413
1621770107895842272,1621770107886379709,8.129006
1621770107946608964,1621770107936908848,3.186769
1621770107997397583,1621770107987908609,8.231038
1621770108048221931,1621770108038706685,3.600728
1621770108098317374,1621770108088896901,4.833174
1621770108148789743,1621770108139126973,4.020727
1621770108199400758,1621770108189931966,4.983226
1621770108250027970,1621770108240520017,6.729737
1621770108300345652,1621770108291135506,4.808956
1621770108350784480,1621770108341273219,7.040673
1621770108401407005,1621770108392192023,7.484736
1621770108452519947,1621770108443031728,4.290206
1621770108503398305,1621770108494022508,8.301923
1621770108554363955,1621770108544885686,7.501455
1621770108605544345,1621770108596305382,4.964529
1621770108656094839,1621770108646762204,4.191873
1621770108706882677,1621770108697389342,4.574945
1621770108756942911,1621770108747345821,3.897393
1621770108807493717,1621770108798206016,5.005935
1621770108858097180,1621770108848422924,6.160361
1621770108908900434,1621770108899453777,4.838644
1621770108959331397,1621770108949730874,4.090363
1621770109010015694,1621770109000477972,4.715101
1621770109060331500,1621770109050683774,3.854894
1621770109110839286,1621770109101567269,7.282652
1621770109161762019,1621770109152209225,3.698644
1621770109212055691,1621770109202800651,5.147497
1621770109262845404,1621770109253417467,5.653694
1621770109312984335,1621770109303760485,4.982446
1621770109363595142,1621770109353903221,6.415049
1621770109414592615,1621770109405290028,4.870831
1621770109465110869,1621770109455436657,7.425465
1621770109516131520,1621770109506720504,4.931716
1621770109566663316,1621770109557326799,3.839685
1621770109617107560,1621770109607585210,4.87406
1621770109667580554,1621770109657924590,4.080571
1621770109718258288,1621770109708963258,8.30937
1621770109769163417,1621770109759613674,3.548279
1621770109820306463,1621770109810833814,5.00932
1621770109870913728,1621770109861370902,7.230777
1621770109921725576,1621770109912492603,5.038435
1621770109972346903,1621770109962827065,3.637655
1621770110022462293,1621770110013121763,4.849842
1621770110072900860,1621770110063273035,7.124997
1621770110123607761,1621770110114240591,4.737601
1621770110173927682,1621770110164699688,4.637498
1621770110224067864,1621770110214486636,4.704477
1621770110274409243,1621770110264629269,3.461249
1621770110325495206,1621770110315904778,4.73255
1621770110375815232,1621770110366126495,4.088227
