#client-send-timestamp,server-timestamp,e2e-rtt
1621758249760515652,1621758249773956539,35.712679
1621758249811575461,1621758249825210288,7.102109
1621758249861694856,1621758249875106731,8.134033
1621758249912641749,1621758249926854887,4.69743
1621758249962910727,1621758249976210431,3.713268
1621758250013573142,1621758250027071433,6.191487
1621758250063754308,1621758250077492151,7.753512
1621758250114451670,1621758250128077007,4.511702
1621758250164897262,1621758250178434469,4.692535
1621758250215491500,1621758250229180494,7.424868
1621758250265869957,1621758250280003498,7.951376
1621758250316739558,1621758250330645700,4.20363
1621758250366873641,1621758250380571422,7.746638
1621758250417539128,1621758250431205518,4.0341
1621758250468451385,1621758250482183535,4.31889
1621758250518577760,1621758250532903330,5.730135
1621758250569223143,1621758250584161883,7.48992
1621758250619598111,1621758250634077162,7.577367
1621758250670075422,1621758250683642077,4.115557
1621758250721077522,1621758250734769499,5.234147
1621758250772231862,1621758250785815925,3.924985
1621758250823025526,1621758250836872080,4.613628
1621758250873130755,1621758250886459620,3.608424
1621758250923607597,1621758250937832257,7.982001
1621758250974472042,1621758250988158469,4.230297
1621758251025582528,1621758251039046999,5.739874
1621758251076343327,1621758251089993282,4.4004
1621758251126506577,1621758251140574571,4.619514
1621758251177154929,1621758251190866281,5.033939
1621758251228112707,1621758251241708635,3.768631
1621758251278514966,1621758251292237273,4.861023
1621758251329261078,1621758251343353727,6.396174
1621758251379642712,1621758251393937991,4.906492
1621758251430501636,1621758251444314066,4.481025
1621758251480949520,1621758251495209806,5.821749
1621758251531713601,1621758251545896308,4.43264
1621758251582090600,1621758251595933958,4.436129
1621758251632453484,1621758251646039165,5.03446
1621758251683404804,1621758251697084166,4.155453
1621758251734154614,1621758251748022247,4.630503
1621758251784724216,1621758251798384885,4.246234
1621758251834772466,1621758251848520277,4.044099
1621758251885683942,1621758251899344557,7.66669
1621758251936266617,1621758251950511180,4.614045
1621758251986865230,1621758252000774568,5.088418
1621758252037869466,1621758252051619983,7.203358
1621758252088674484,1621758252102203663,4.150974
1621758252139677418,1621758252154034126,5.201647
1621758252190791185,1621758252204673269,4.190036
1621758252241916046,1621758252255615372,8.662676
1621758252292461481,1621758252306148534,8.615906
1621758252343048636,1621758252357263589,6.461642
1621758252393403135,1621758252406940403,8.824498
1621758252444150601,1621758252457992716,6.811537
1621758252494935880,1621758252509014029,8.57627
1621758252545417566,1621758252559360930,5.676333
1621758252595756596,1621758252609051677,3.637174
1621758252646313334,1621758252660360389,7.523201
1621758252696795124,1621758252710508744,5.855447
1621758252747581653,1621758252761291958,4.808471
1621758252798355421,1621758252812783319,8.574551
1621758252848843669,1621758252862549019,6.594715
1621758252899336814,1621758252913173808,4.534149
1621758252949709906,1621758252963536465,10.414753
1621758252999984510,1621758253013783517,8.993247
1621758253050353123,1621758253064520480,7.695649
1621758253100954601,1621758253114350659,4.136026
1621758253151231287,1621758253165004804,5.623052
1621758253202042608,1621758253216243997,6.857526
1621758253252476429,1621758253266143164,4.138526
1621758253303216969,1621758253319744172,12.908753
1621758253354047455,1621758253460545293,99.84546
1621758253404117216,1621758253460760384,50.454915
1621758253455076452,1621758253469007681,7.11638
1621758253505835377,1621758253586554003,71.315983
1621758253556621020,1621758253586713850,24.105379
1621758253607518173,1621758253621389176,5.272585
1621758253658635638,1621758253674917112,10.09866
1621758253709392844,1621758253729464192,10.930324
1621758253760184217,1621758253790909813,24.162357
1621758253811304650,1621758253825552885,4.443421
1621758253861582639,1621758253877452594,6.497788
1621758253912050523,1621758253928570266,7.38315
1621758253962332887,1621758253996698480,24.929282
1621758254012873427,1621758254026485974,4.856909
1621758254063560581,1621758254079725507,9.613141
1621758254114107007,1621758254135027966,14.261717
1621758254164972129,1621758254203053798,30.270303
1621758254216077198,1621758254230580122,5.068367
1621758254267149247,1621758254282816956,6.389611
1621758254318228326,1621758254341129104,15.880149
1621758254368987355,1621758254383944685,28.722184
1621758254419313000,1621758254436310488,7.245963
1621758254469364532,1621758254485811031,11.568081
1621758254519965540,1621758254547698761,21.486691
1621758254571055714,1621758254585427924,5.393729
1621758254621260734,1621758254636193809,7.950647
1621758254672094867,1621758254686396491,7.849554
1621758254722597334,1621758254736719103,6.854245
1621758254773289957,1621758254787611397,8.872779
1621758254823764768,1621758254838229996,5.083783
1621758254874766348,1621758254889408441,8.63403
1621758254925337721,1621758254939722973,8.431636
1621758254976385239,1621758254990559416,7.287681
1621758255027489423,1621758255042075764,8.335281
1621758255077659964,1621758255092158798,5.529667
1621758255128799669,1621758255143192420,7.742679
1621758255179475417,1621758255194337216,5.13623
1621758255230222623,1621758255244516226,5.301178
1621758255281561337,1621758255295806978,7.000026
1621758255332474271,1621758255347014490,8.332001
1621758255383414914,1621758255397875510,9.085122
1621758255434387640,1621758255449054354,8.012939
1621758255485300471,1621758255499866894,5.151907
1621758255536388352,1621758255550491922,7.80669
1621758255587086392,1621758255601575867,6.45383
1621758255638153076,1621758255652392690,7.844866
1621758255688916792,1621758255703351592,8.569135
1621758255739373843,1621758255753586946,6.72409
1621758255789712457,1621758255803959763,4.404931
1621758255840041175,1621758255854126401,4.886336
1621758255890540257,1621758255904551939,7.696377
1621758255941121005,1621758255955238928,7.003776
1621758255992033940,1621758256006474527,7.142838
1621758256042775156,1621758256056541343,9.203091
1621758256093853872,1621758256108017313,4.382692
1621758256144030663,1621758256157960443,7.334712
1621758256195023285,1621758256208707259,4.75993
1621758256245386065,1621758256259188295,6.563934
1621758256295451191,1621758256309086220,3.628424
1621758256345572410,1621758256359138219,3.892902
1621758256396169825,1621758256409866141,6.531746
1621758256446225939,1621758256459800942,6.611382
1621758256496338408,1621758256510386128,5.754979
1621758256546706397,1621758256560599651,3.862173
1621758256597169333,1621758256610772850,4.1166
1621758256647935550,1621758256661392894,4.822273
1621758256698365049,1621758256712728262,7.532003
1621758256749498868,1621758256763314379,4.451442
1621758256800549562,1621758256814364800,7.330911
1621758256851479007,1621758256865280644,3.928215
1621758256902014704,1621758256916220816,4.523316
1621758256952106079,1621758256966496780,8.105022
1621758257002816306,1621758257016444030,7.301067
1621758257053777991,1621758257067428742,5.24097
1621758257104613165,1621758257118339650,6.653673
1621758257154955164,1621758257168571617,3.788684
1621758257205368361,1621758257218816841,3.822747
1621758257255826506,1621758257269365715,4.382328
1621758257306811211,1621758257320874483,4.49889
1621758257356899097,1621758257370399865,3.436758
1621758257407967135,1621758257421470009,3.896548
1621758257458501061,1621758257472282539,7.837262
1621758257508933008,1621758257523799318,5.247532
1621758257559829484,1621758257573565581,7.057005
1621758257610490701,1621758257625476038,7.883773
1621758257661014575,1621758257674837177,5.788468
1621758257711431574,1621758257725103162,7.830335
1621758257761904666,1621758257775583566,4.385401
1621758257812887601,1621758257826360780,4.226859
1621758257863709025,1621758257877284795,4.020142
1621758257914324826,1621758257927934057,7.340702
1621758257965319375,1621758257978968625,4.087641
1621758258016030800,1621758258029562691,4.128891
1621758258066799777,1621758258080472303,3.797798
1621758258117217453,1621758258131040371,5.324824
1621758258168192158,1621758258181887529,4.454046
1621758258219242697,1621758258232953782,4.212015
1621758258270087871,1621758258283740068,7.120442
1621758258320798046,1621758258336392066,7.374556
1621758258371818845,1621758258385832546,5.286908
1621758258422729280,1621758258436382488,3.761861
1621758258473097946,1621758258486714101,7.633149
1621758258523224477,1621758258537000366,4.135922
1621758258574043454,1621758258587695963,7.379452
1621758258625023368,1621758258638859277,8.391271
1621758258676000573,1621758258689651718,4.970138
1621758258726574342,1621758258740329821,6.802996
1621758258776982904,1621758258790785330,7.37716
1621758258827955214,1621758258841701930,3.912016
1621758258878474244,1621758258892171052,3.778267
1621758258928875357,1621758258942566901,3.856028
1621758258979334492,1621758258993044975,3.983891
1621758259029911438,1621758259043737965,5.526177
1621758259081025310,1621758259094638270,8.419135
1621758259132048817,1621758259145713781,4.973002
1621758259182623576,1621758259196113790,6.817162
1621758259233036356,1621758259246579333,4.20686
1621758259283837000,1621758259297413716,6.868203
1621758259334305301,1621758259348105825,3.948319
1621758259384864695,1621758259398413894,8.336636
1621758259435799557,1621758259450103232,6.053259
1621758259486456399,1621758259500043034,5.556542
1621758259537602458,1621758259551932221,7.75445
1621758259588004509,1621758259601864512,5.135346
1621758259638732445,1621758259652660737,4.75743
1621758259689133246,1621758259702662606,4.078058
1621758259739809776,1621758259753738995,3.967849
1621758259790422659,1621758259804232131,5.413574
1621758259841510489,1621758259855124427,4.134047
1621758259892284362,1621758259906037454,5.387688
1621758259943270422,1621758259956841716,3.893996
1621758259993769712,1621758260007445270,7.331952
1621758260044766241,1621758260058610897,6.793985
1621758260095164542,1621758260108828908,4.16212
1621758260145920498,1621758260159551809,4.020141
1621758260196540049,1621758260210301239,4.611649
1621758260246834653,1621758260260377475,3.994412
1621758260297461443,1621758260311084141,4.275244
1621758260348336669,1621758260362227267,4.862586
1621758260398827835,1621758260412841535,5.68326
1621758260449099418,1621758260462914213,3.851496
1621758260499583136,1621758260513886971,6.483621
1621758260550668101,1621758260564344712,4.207693
1621758260601570932,1621758260615362112,7.592992
1621758260651668557,1621758260665133361,3.614935
1621758260701775870,1621758260715334942,4.88993
1621758260752270473,1621758260765802817,4.687118
1621758260802545181,1621758260816235295,3.714778
1621758260852848900,1621758260866390786,3.573632
1621758260902906056,1621758260916350622,3.989673
1621758260953496180,1621758260967035440,3.579518
1621758261003555993,1621758261017209498,4.03285
1621758261054195752,1621758261067830756,4.598837
1621758261104312075,1621758261117760960,3.834934
1621758261154749439,1621758261168325584,3.894725
1621758261205228938,1621758261218670355,3.525299
1621758261256360205,1621758261269966593,4.329828
1621758261307314911,1621758261320986465,3.723111
1621758261357687848,1621758261371574155,7.450024
1621758261407736255,1621758261421455057,5.398626
1621758261458757731,1621758261472884197,5.839353
1621758261509226240,1621758261523653165,6.80836
1621758261559632302,1621758261573553294,7.197578
1621758261610452946,1621758261625103864,4.867742
1621758261660918643,1621758261674811758,4.632483
1621758261711036372,1621758261724794585,4.290453
1621758261761928839,1621758261775882581,7.511951
1621758261813047242,1621758261826695848,8.432468
1621758261864114395,1621758261877868309,7.643409
1621758261914258166,1621758261928630821,7.987105
1621758261964832196,1621758261979005491,4.45165
1621758262015926849,1621758262029980469,4.21863
1621758262066772232,1621758262080465779,5.52524
1621758262116832982,1621758262131612507,4.955555
1621758262167409617,1621758262181609148,7.235598
1621758262218281458,1621758262232305687,7.58669
1621758262268358979,1621758262282323659,3.958267
1621758262318969311,1621758262332791635,3.884569
1621758262369471779,1621758262383586838,4.508108
1621758262420627005,1621758262434460790,4.267796
1621758262471503377,1621758262485287331,3.788007
1621758262521940168,1621758262535848154,4.617118
1621758262572077117,1621758262585699066,4.030349
1621758262622704584,1621758262636987576,4.726128
1621758262673034865,1621758262686758542,4.180036
1621758262723823217,1621758262737804155,4.332744
1621758262774760266,1621758262788428992,7.107995
1621758262825549868,1621758262839287469,6.500757
1621758262876650823,1621758262891114757,5.65649
1621758262926802928,1621758262940867825,7.694086
1621758262977090865,1621758262990823672,4.574046
1621758263027205678,1621758263041379241,4.555139
1621758263077260648,1621758263091719025,5.251959
1621758263128116187,1621758263141916631,7.32065
1621758263179045320,1621758263193482188,7.711065
1621758263229392736,1621758263243385899,4.448421
1621758263280439108,1621758263294366798,4.240922
1621758263331318866,1621758263345135085,4.54889
1621758263382490342,1621758263396623351,6.548569
1621758263433600047,1621758263447396919,7.731169
1621758263483968922,1621758263497808363,4.572483
1621758263534026756,1621758263547887274,4.379775
1621758263585013545,1621758263598772782,6.690339
1621758263635366690,1621758263649608850,7.654295
1621758263685543274,1621758263699428378,6.080967
1621758263736234022,1621758263751116433,8.801321
1621758263786630449,1621758263800847893,4.536754
1621758263836774012,1621758263850405540,6.919453
1621758263887316844,1621758263901103306,6.578569
1621758263937441136,1621758263951189114,4.218317
1621758263988240009,1621758264002067118,6.172477
1621758264039040496,1621758264052657751,6.528153
1621758264090166608,1621758264103765960,4.178995
1621758264140948397,1621758264154720542,3.760611
1621758264191302741,1621758264205193515,4.324619
1621758264242291144,1621758264256302942,5.760916
1621758264292680696,1621758264306374387,7.270546
1621758264342744363,1621758264356447431,8.203928
1621758264393537716,1621758264407431778,7.280806
1621758264443705706,1621758264457920114,4.547378
1621758264494154476,1621758264507847517,3.899256
1621758264544953974,1621758264558706284,6.861745
1621758264595722066,1621758264609615429,7.17216
1621758264646487032,1621758264660281140,4.353786
1621758264696652679,1621758264710399443,4.413317
1621758264747038376,1621758264760745297,7.206536
1621758264797849853,1621758264811796094,7.264088
1621758264847992947,1621758264861842015,4.063527
1621758264898651509,1621758264912301969,4.016964
1621758264949638350,1621758264963957525,4.828159
1621758265000080505,1621758265013720620,5.468521
1621758265050456307,1621758265064332742,6.922734
1621758265101264555,1621758265115451487,4.481285
1621758265151731294,1621758265165638880,4.671232
1621758265202323709,1621758265216264991,7.40841
1621758265252659094,1621758265266409762,4.378317
1621758265302810626,1621758265317092163,4.835711
1621758265353577312,1621758265367625408,7.490649
1621758265404724517,1621758265418965978,5.136752
1621758265455788493,1621758265470360141,4.741441
1621758265506479398,1621758265520717634,5.117168
1621758265557194886,1621758265571678012,5.441802
1621758265608235425,1621758265622726009,4.865919
1621758265659018152,1621758265673452079,8.039293
1621758265709925775,1621758265723993648,4.19764
1621758265761038501,1621758265775178773,4.865502
1621758265811783936,1621758265825721636,6.7706
1621758265862490414,1621758265879867337,10.04616
1621758265912965695,1621758265926863586,7.577003
1621758265963809411,1621758265977790038,4.017485
1621758266013925110,1621758266027791378,5.210449
1621758266064291484,1621758266078127427,4.040246
1621758266114577651,1621758266128881352,4.728733
1621758266165611055,1621758266179449424,4.961231
1621758266216451386,1621758266230282985,7.649086
1621758266267006562,1621758266281483549,4.354255
1621758266318038247,1621758266331701209,4.406963
1621758266369094775,1621758266383690519,4.99269
1621758266420060523,1621758266434285643,7.791377
1621758266470513512,1621758266484470335,4.017849
1621758266521474051,1621758266535335865,7.07914
1621758266572480684,1621758266586373233,3.93087
1621758266623009141,1621758266637331150,4.525973
1621758266673453797,1621758266687187193,5.293001
1621758266724340690,1621758266738838905,4.540088
1621758266775468989,1621758266789082328,7.158307
1621758266826548278,1621758266841342109,4.88769
1621758266877041163,1621758266890946805,7.617992
1621758266927585558,1621758266942024045,6.008831
1621758266978191619,1621758266992030111,4.023735
1621758267036587130,1621758267050296805,3.979152
1621758267087224702,1621758267100924106,8.503979
1621758267138276856,1621758267152115649,7.350337
1621758267189169687,1621758267203213835,7.679554
1621758267239449812,1621758267253282805,8.828977
1621758267289863061,1621758267303745386,7.292525
1621758267340748966,1621758267354836523,6.498465
1621758267391866275,1621758267405584403,7.163567
1621758267442623117,1621758267456406813,3.902486
1621758267493116731,1621758267506908191,6.967943
1621758267543686386,1621758267558317050,4.665972
1621758267593960209,1621758267607601759,3.627226
1621758267644070543,1621758267657818172,4.949722
1621758267694637490,1621758267708479586,4.128214
1621758267745354958,1621758267758952522,3.774152
1621758267795709041,1621758267809705878,7.203827
1621758267846511820,1621758267860326297,8.035908
1621758267897136944,1621758267911219189,4.223943
1621758267947992223,1621758267962177159,6.204196
1621758267998744951,1621758268012762717,4.974408
1621758268049321012,1621758268062987551,3.731184
1621758268099638898,1621758268113781778,7.465076
1621758268150697197,1621758268164519530,4.181026
1621758268201535445,1621758268215171915,3.859621
1621758268252007340,1621758268266013885,6.504924
1621758268303109181,1621758268316882933,3.664518
1621758268353281182,1621758268367045396,3.707434
1621758268403580161,1621758268417491662,6.518101
1621758268453677214,1621758268467740838,3.948891
1621758268504223276,1621758268518406327,4.717899
1621758268554538296,1621758268568455310,7.497004
1621758268605600502,1621758268619758180,4.96545
1621758268656156043,1621758268670531827,7.460337
1621758268707197780,1621758268721524475,4.366702
1621758268758153163,1621758268771985697,3.738528
1621758268808496413,1621758268822582320,7.41617
1621758268859498827,1621758268873548436,7.640753
1621758268909655827,1621758268923675762,4.955138
1621758268960201368,1621758268974266181,3.949569
1621758269010800346,1621758269024911049,6.553414
1621758269060845577,1621758269074706230,3.934829
1621758269111528253,1621758269125372922,3.946079
1621758269162062596,1621758269176438507,6.925807
1621758269212652147,1621758269226256821,3.598684
1621758269262740918,1621758269276415105,4.542484
1621758269313910884,1621758269328484488,8.067678
1621758269364569914,1621758269378522484,3.903163
1621758269415055559,1621758269429038370,7.348306
1621758269465992141,1621758269480111376,3.978735
1621758269516569921,1621758269530455161,7.203619
1621758269567346607,1621758269581424576,7.272108
1621758269618245688,1621758269632652411,4.537014
1621758269669389664,1621758269683327287,6.379976
1621758269720432651,1621758269734392357,4.90519
1621758269770918036,1621758269785002399,4.54941
1621758269820998422,1621758269834879986,3.983163
1621758269871625161,1621758269885847109,7.552055
1621758269922761429,1621758269936486694,7.612888
1621758269972895200,1621758269986822224,3.852017
1621758270023336419,1621758270036907534,5.534927
1621758270074476853,1621758270088503358,7.725492
1621758270124797082,1621758270138563371,3.459883
1621758270175854236,1621758270189551925,4.288109
1621758270226768213,1621758270240579031,6.646538
1621758270276923078,1621758270290828109,3.786861
1621758270327337474,1621758270341161079,5.026752
1621758270377961713,1621758270392572845,4.658628
1621758270428108453,1621758270441847715,3.702278
1621758270478415766,1621758270492269680,8.965331
1621758270528968077,1621758270542860379,7.661899
1621758270579228307,1621758270593224490,3.927694
1621758270629793067,1621758270643626793,7.067682
1621758270680459388,1621758270694423948,6.72784
1621758270730829930,1621758270744866054,4.603004
1621758270780932660,1621758270794761782,3.768215
1621758270831332316,1621758270845215288,7.715753
1621758270881650774,1621758270895325210,3.532279
1621758270932778657,1621758270946517981,7.490649
1621758270983865758,1621758270997664883,6.593309
1621758271033946145,1621758271047747070,4.638316
1621758271084089604,1621758271097983794,3.790559
1621758271134475979,1621758271148383108,4.509983
1621758271185587560,1621758271199295987,3.993526
1621758271236167788,1621758271250126314,3.932381
1621758271286772391,1621758271300642419,4.232745
1621758271337600483,1621758271351351030,4.519515
1621758271388723574,1621758271402825586,5.565604
1621758271439048126,1621758271453160330,7.285077
1621758271489952781,1621758271503887593,7.428201
1621758271541019466,1621758271555020150,5.656281
1621758271591170164,1621758271605153208,3.841132
1621758271641659247,1621758271656009163,4.952378
1621758271692218382,1621758271705869213,4.350973
1621758271743157932,1621758271757373166,4.577118
1621758271793228891,1621758271807012610,5.0767
1621758271843895838,1621758271857766060,3.940871
1621758271894442264,1621758271908223791,4.036287
1621758271945072545,1621758271959032415,7.836637
1621758271995517774,1621758272009340335,3.912797
1621758272046060554,1621758272059873728,4.271443
1621758272096943438,1621758272110720894,3.663996
1621758272147252678,1621758272160963887,4.815138
1621758272197672073,1621758272211483187,3.612435
1621758272247811314,1621758272261483498,4.163526
1621758272298579510,1621758272312343350,3.652851
1621758272348722969,1621758272362566771,6.146228
1621758272399461843,1621758272413545852,6.584455
1621758272449580927,1621758272463509336,4.296495
1621758272500473082,1621758272514793555,7.827627
1621758272550936540,1621758272564891313,4.202588
1621758272601739736,1621758272615577161,4.197589
1621758272652579182,1621758272667873514,5.159773
1621758272703343837,1621758272717126718,7.966845
1621758272753949170,1621758272767733165,8.908091
1621758272804462211,1621758272818380234,8.715801
1621758272854770826,1621758272868772841,6.215029
1621758272905586209,1621758272919354835,4.649671
1621758272955725085,1621758272969797013,7.336536
1621758273006670833,1621758273020458424,4.296338
1621758273057560800,1621758273071372336,3.730611
1621758273107944779,1621758273121742412,5.261439
1621758273158849173,1621758273172646841,3.72082
1621758273209171851,1621758273222998237,6.139508
1621758273259963745,1621758273274145871,4.709618
1621758273310261787,1621758273324121445,3.963579
1621758273360868890,1621758273374748222,4.142693
1621758273411592608,1621758273425353667,3.644622
1621758273461731432,1621758273475412532,4.056391
1621758273512383275,1621758273526109162,7.218775
1621758273563203138,1621758273577062534,3.741079
1621758273613561492,1621758273627335367,4.399254
1621758273664558125,1621758273678159702,6.771642
1621758273714962781,1621758273728719634,3.997017
1621758273765550666,1621758273779131899,4.411077
1621758273816564487,1621758273830377041,3.705559
1621758273866833414,1621758273880483198,3.488268
1621758273917919943,1621758273931642387,7.200754
1621758273968722618,1621758273982562321,3.744934
1621758274019091181,1621758274032869387,4.039881
1621758274069735107,1621758274083725001,7.671638
1621758274120000493,1621758274133824528,3.897642
1621758274170467285,1621758274184513893,3.885871
1621758274220956680,1621758274234922133,4.802951
1621758274271330659,1621758274285241283,3.741966
1621758274321667191,1621758274335580445,3.740924
1621758274372052420,1621758274385807148,3.964517
1621758274422629315,1621758274436502381,3.698789
1621758274472913972,1621758274487017082,3.791496
1621758274523301858,1621758274537121669,3.763736
1621758274573677712,1621758274587442538,7.25341
1621758274624526794,1621758274638720238,7.437472
1621758274675568739,1621758274689317648,7.851013
1621758274726008812,1621758274739842961,3.688372
1621758274776277740,1621758274790024289,3.586757
1621758274826355835,1621758274839943620,3.441914
1621758274877437363,1621758274891060570,3.656133
1621758274927744520,1621758274941755846,3.81759
1621758274978223343,1621758274991853937,4.740451
1621758275028580968,1621758275042493460,3.673944
1621758275078733385,1621758275092509976,4.00285
1621758275129314604,1621758275143166269,3.855767
1621758275179753010,1621758275193567866,7.34565
1621758275230703497,1621758275244882483,4.197797
1621758275281611016,1621758275295503182,7.294453
1621758275332495931,1621758275346186634,3.780559
1621758275382869650,1621758275396591992,3.625351
1621758275433017068,1621758275446676597,4.211391
1621758275483818858,1621758275497522570,6.854923
1621758275534352993,1621758275548239966,7.751846
1621758275585018847,1621758275599093577,5.529146
1621758275635404388,1621758275649763810,4.649514
1621758275685966440,1621758275699982672,4.384775
1621758275736120785,1621758275750724244,7.383618
1621758275787156585,1621758275801274744,4.366129
1621758275838110666,1621758275852921418,7.489972
1621758275889251101,1621758275903198825,3.882173
1621758275939729715,1621758275953807355,5.394928
1621758275989947445,1621758276004273682,7.558982
1621758276040389445,1621758276054477332,4.080714
1621758276091462068,1621758276105409788,6.948307
1621758276142272608,1621758276156312480,7.838669
1621758276192968982,1621758276207025070,4.091131
1621758276243925772,1621758276258672126,8.93481
1621758276294792458,1621758276308730397,3.986651
1621758276345663883,1621758276359641622,3.934048
1621758276396570308,1621758276411209992,5.027378
1621758276447677931,1621758276461785871,7.055286
1621758276498394044,1621758276512662480,5.061492
1621758276549290574,1621758276563478200,7.267785
1621758276599412263,1621758276613994642,4.528264
1621758276649887492,1621758276665076937,7.611794
1621758276700381210,1621758276714927355,4.667275
1621758276750859200,1621758276764989929,4.088839
1621758276801869583,1621758276816264029,7.104817
1621758276852859862,1621758276866826927,4.29238
1621758276904026807,1621758276918350659,5.701281
1621758276954615734,1621758276968466510,7.847367
1621758277005408930,1621758277019436133,6.370498
1621758277055552077,1621758277069763531,6.250654
1621758277105606631,1621758277119474575,3.912329
1621758277156424046,1621758277170880313,7.379087
1621758277206788755,1621758277220892900,4.052485
1621758277257761534,1621758277271638707,4.606598
1621758277308253222,1621758277322287307,7.471795
1621758277358630274,1621758277372593036,3.943787
1621758277409499981,1621758277424020405,5.442896
1621758277459865054,1621758277473806079,7.445649
1621758277510227419,1621758277524554989,4.468629
1621758277560614367,1621758277574756457,5.69951
1621758277611202877,1621758277625645613,4.322953
1621758277661369201,1621758277675150497,3.837694
1621758277712185575,1621758277726411646,7.588878
1621758277762635023,1621758277776610837,3.807798
1621758277813039262,1621758277827024599,7.449712
1621758277863407304,1621758277877318459,5.28321
1621758277913532118,1621758277927469687,7.526014
1621758277964025107,1621758277977893844,4.34337
1621758278014152682,1621758278028530905,7.404191
1621758278064424161,1621758278078498613,6.605965
1621758278115015380,1621758278129164164,5.528365
1621758278165465974,1621758278179308632,7.259868
1621758278216586304,1621758278230606619,4.239151
1621758278266774035,1621758278280981853,7.976532
1621758278317716241,1621758278331690415,4.273786
1621758278368822770,1621758278383293420,4.328734
1621758278418983521,1621758278433358829,8.055074
1621758278469953332,1621758278484418163,4.443265
1621758278520268405,1621758278535039179,8.540541
1621758278570737853,1621758278584896566,4.293057
1621758278620908396,1621758278635249854,5.132429
1621758278671924508,1621758278686532588,5.6805
1621758278722613070,1621758278736870042,4.546494
1621758278772987050,1621758278789104894,6.147268
1621758278823546445,1621758278837449461,6.199769
1621758278873795842,1621758278887533652,5.192168
1621758278924054718,1621758278937892599,5.959196
1621758278975058538,1621758278989111714,4.204256
1621758279025830017,1621758279039586615,4.018943
1621758279076352693,1621758279090352621,4.448994
1621758279126473914,1621758279140537338,3.847694
1621758279176930601,1621758279190697590,3.9841
1621758279227542236,1621758279241742882,4.050141
1621758279278195017,1621758279291991677,3.825975
1621758279328656079,1621758279342696554,5.250397
1621758279379497192,1621758279393627143,4.545192
1621758279429636850,1621758279443759965,3.853527
1621758279480079215,1621758279493924074,3.688423
1621758279530357986,1621758279544690683,4.586962
1621758279580439832,1621758279594409194,4.120245
1621758279631178445,1621758279645049330,4.836649
1621758279681608102,1621758279695300370,7.217994
1621758279732464371,1621758279746214371,3.774673
1621758279782905954,1621758279796576935,3.58681
1621758279833026393,1621758279846943309,3.633945
1621758279883144697,1621758279896741483,7.018411
1621758279933747530,1621758279948437090,5.98654
1621758279984399737,1621758279998318988,4.039569
1621758280035044445,1621758280048680336,3.469831
1621758280086169099,1621758280099975020,4.085922
1621758280136910265,1621758280150767346,5.725864
1621758280187262265,1621758280201043658,3.982017
1621758280237959473,1621758280251618518,3.561185
1621758280288031839,1621758280301888681,3.82108
1621758280338516079,1621758280352796597,6.846068
1621758280388984745,1621758280402752382,7.137526
1621758280439767369,1621758280453997697,7.498462
1621758280490888846,1621758280504776341,4.459359
1621758280542003604,1621758280555957964,3.799153
1621758280592432479,1621758280606091227,4.124048
1621758280643172447,1621758280656788617,7.074349
1621758280693872155,1621758280707791368,3.857433
1621758280744354155,1621758280758268038,4.674305
1621758280794659697,1621758280808555871,4.808784
1621758280845085448,1621758280858817873,8.02622
1621758280895731041,1621758280909889988,4.792169
1621758280946146895,1621758280959977815,5.1942
1621758280997097748,1621758281011039782,5.547896
1621758281047246051,1621758281061145957,5.260658
1621758281098135498,1621758281112151623,6.884818
1621758281148683018,1621758281162559542,5.78102
1621758281199082883,1621758281213239490,5.693104
1621758281249436446,1621758281263300307,4.224464
1621758281300283289,1621758281314406162,3.981339
1621758281350926278,1621758281364892831,4.307692
1621758281401864162,1621758281415840656,7.191796
1621758281452196006,1621758281466034099,5.058367
1621758281502899360,1621758281516723943,3.564153
1621758281552989955,1621758281567108273,4.272328
1621758281603879558,1621758281617673992,4.009412
1621758281654513276,1621758281668782671,7.659294
1621758281704810277,1621758281718744893,3.983214
1621758281755420297,1621758281769537004,6.307008
1621758281806354900,1621758281820178771,5.16972
1621758281857162524,1621758281871139424,5.572739
1621758281907281765,1621758281921093358,6.755808
1621758281957653088,1621758281971983805,5.093367
1621758282008367171,1621758282022663904,7.895647
1621758282058937504,1621758282073266154,4.506962
1621758282110061324,1621758282124128468,7.392942
1621758282161122385,1621758282175166272,7.520962
1621758282212268653,1621758282226074156,5.242377
1621758282263141329,1621758282276935020,7.006172
1621758282313759110,1621758282327684254,4.182901
1621758282364569234,1621758282378397652,3.50457
1621758282415693992,1621758282430229490,5.460188
1621758282465821202,1621758282479652797,3.659361
1621758282516099401,1621758282529836153,3.539049
1621758282566164059,1621758282580026528,3.687382
1621758282616467883,1621758282630386108,7.31216
1621758282667403631,1621758282681242169,3.89035
1621758282717953339,1621758282731666230,3.598529
1621758282768080393,1621758282781950022,5.176178
1621758282818879892,1621758282832815692,5.942686
1621758282869445017,1621758282883354017,3.725454
1621758282919782173,1621758282933789743,5.115919
1621758282970516673,1621758282984567945,3.893735
1621758283021022735,1621758283034870947,7.035964
1621758283071683224,1621758283086961206,5.227585
1621758283122583973,1621758283136579536,3.92634
1621758283173140348,1621758283186893388,4.115558
1621758283223865316,1621758283237612535,7.262577
1621758283274808356,1621758283288521057,6.906277
1621758283325333117,1621758283339157473,7.255077
1621758283376206678,1621758283390072718,4.502848
