#client-send-timestamp,server-timestamp,e2e-rtt
1621764993868706590,1621764993855219994,1.233901
1621764993919535732,1621764993906082226,1.215776
1621764993970380915,1621764993956853859,1.206245
1621764994021179484,1621764994007661582,1.256401
1621764994072081907,1621764994058667721,1.288848
1621764994122958861,1621764994109502503,1.218171
1621764994173754305,1621764994160458709,1.397441
1621764994224729748,1621764994211287603,1.221036
1621764994275578369,1621764994262018713,1.141401
1621764994326292771,1621764994313023521,1.386713
1621764994377308214,1621764994363976253,1.395827
1621764994428294178,1621764994414914292,1.273901
1621764994479199205,1621764994465896112,1.348379
1621764994530126211,1621764994516694696,1.209682
1621764994581011082,1621764994567511584,1.223744
1621764994631818869,1621764994618574751,1.400879
1621764994682812750,1621764994669423571,1.289629
1621764994733676319,1621764994720293551,1.254577
1621764994784509106,1621764994771250594,1.405775
1621764994835499445,1621764994822080092,1.216088
1621764994886333847,1621764994873470995,1.81244
1621764994936723043,1621764994923432509,1.359837
1621764994987709319,1621764994974290161,1.278901
1621764995038578357,1621764995025136649,1.255254
1621764995089454738,1621764995076022181,1.213796
1621764995140252786,1621764995126658928,1.178224
1621764995191072709,1621764995177640108,1.281036
1621764995241943309,1621764995228479583,1.193223
1621764995292713857,1621764995279202568,1.170203
1621764995343465499,1621764995330113233,1.276452
1621764995394316411,1621764995380966432,1.302338
1621764995445197688,1621764995431842612,1.265932
1621764995496042194,1621764995482559717,1.134214
1621764995546756232,1621764995533453664,1.31838
1621764995597707509,1621764995584193358,1.181609
1621764995648474932,1621764995635033236,1.193953
1621764995699285376,1621764995685908318,1.275723
1621764995750151445,1621764995736670218,1.142859
1621764995800969701,1621764995787442259,1.151349
1621764995851704572,1621764995838289828,1.201661
1621764995902595849,1621764995889168484,1.217911
1621764995953402022,1621764995939906300,1.126089
1621764996004103404,1621764995990755108,1.389681
1621764996055092128,1621764996041685596,1.270463
1621764996105952884,1621764996092460866,1.118641
1621764996156703745,1621764996143445184,1.357494
1621764996207699344,1621764996194151042,1.207182
1621764996258502444,1621764996245161681,1.293796
1621764996309429658,1621764996296051095,1.248745
1621764996360253436,1621764996346909306,1.257285
1621764996411137421,1621764996397796054,1.300254
1621764996462021822,1621764996448729226,1.291609
1621764996512940182,1621764996499419326,1.158381
1621764996563243337,1621764996549827363,1.185932
1621764996614049354,1621764996600656512,1.217546
1621764996664418549,1621764996651174127,1.353953
1621764996715409357,1621764996701967986,1.151609
1621764996766144593,1621764996752778171,1.343327
1621764996817136338,1621764996803791705,1.323067
1621764996867651627,1621764996854292486,1.235619
1621764996918512591,1621764996905019027,1.119058
1621764996969216265,1621764996955897416,1.421452
1621764997020288218,1621764997006881297,1.292129
1621764997071172255,1621764997057786173,1.315306
1621764997122141292,1621764997108900651,1.365566
1621764997173108558,1621764997159812227,1.36291
1621764997224065303,1621764997210643279,1.238067
1621764997274489863,1621764997261345338,1.43166
1621764997325564003,1621764997312079560,1.134839
1621764997376273562,1621764997363059010,1.485254
1621764997427411036,1621764997414117591,1.327337
1621764997478314500,1621764997465090629,1.349421
1621764997529289526,1621764997515820228,1.124631
1621764997579992210,1621764997566760860,1.455827
1621764997631099007,1621764997617726043,1.204525
1621764997681891794,1621764997668811011,1.546087
1621764997733031872,1621764997719866153,1.419629
1621764997784032940,1621764997770749251,1.336296
1621764997834969321,1621764997821454518,1.12588
1621764997885289506,1621764997872567260,1.871815
1621764997935802347,1621764997922549629,1.362546
1621764997986758311,1621764997973335619,1.141557
1621764998037515526,1621764998024230358,1.377858
1621764998088482115,1621764998075305713,1.385254
1621764998139496933,1621764998126094988,1.222234
1621764998189830035,1621764998176472761,1.200046
1621764998240651885,1621764998227299121,1.208432
1621764998291006028,1621764998277776018,1.368692
1621764998342018034,1621764998328648174,1.211817
1621764998392422177,1621764998379010782,1.146557
1621764998443142465,1621764998429730904,1.133328
1621764998493518953,1621764998480198849,1.219525
1621764998544358354,1621764998530998024,1.238641
1621764998595186142,1621764998581914955,1.286452
1621764998646091168,1621764998632625588,1.162183
1621764998696403698,1621764998682997625,1.168849
1621764998747196746,1621764998733934801,1.32864
1621764998798111043,1621764998784684890,1.131922
1621764998848864977,1621764998835495073,1.194473
1621764998899150371,1621764998885888573,1.288171
1621764998950087064,1621764998936781702,1.347129
1621764999001031413,1621764998987767373,1.372807
1621764999052029148,1621764999038814306,1.33364
1621764999102965737,1621764999089508681,1.094161
1621764999153642171,1621764999140324250,1.235671
1621764999204477354,1621764999191168845,1.298848
1621764999255378891,1621764999242079366,1.241088
1621764999306251261,1621764999292913304,1.265307
1621764999357161288,1621764999343855483,1.241348
1621764999407987721,1621764999394689580,1.269942
1621764999458892904,1621764999445566473,1.164943
1621764999509647983,1621764999496333291,1.214474
1621764999560486291,1621764999547223232,1.304682
1621764999611416630,1621764999597985782,1.161922
1621764999662228532,1621764999648915856,1.188485
1621764999713001060,1621764999699756115,1.276608
1621764999763867128,1621764999750457705,1.160932
1621764999814631634,1621764999801227853,1.122599
1621764999865391505,1621764999852025731,1.197391
1621764999916179658,1621764999902922686,1.251817
1621764999967079632,1621764999953770610,1.254369
1621765000017929607,1621765000004719654,1.407962
1621765000068968331,1621765000055604452,1.200515
1621765000119770076,1621765000106419976,1.189318
1621765000170601770,1621765000157341866,1.260775
1621765000221007528,1621765000207771519,1.32114
1621765000271981096,1621765000258700844,1.22088
1621765000322779925,1621765000309513215,1.221765
1621765000373578754,1621765000360322901,1.233484
1621765000424477062,1621765000411141097,1.284109
1621765000475359224,1621765000462078930,1.224005
1621765000526173053,1621765000513019595,1.341556
1621765000577114225,1621765000563887315,1.260203
1621765000627966440,1621765000614731169,1.308379
1621765000678859435,1621765000665634457,1.270307
1621765000729719410,1621765000716460595,1.27114
1621765000780574957,1621765000767417099,1.325515
1621765000831500765,1621765000818320981,1.328431
1621765000882483812,1621765000869387260,1.412754
1621765000933493942,1621765000920399131,1.378692
1621765000984453031,1621765000971387081,1.737804
1621765001034765248,1621765001021503704,1.269525
1621765001085664389,1621765001072342880,1.204109
1621765001136462541,1621765001123275564,1.276504
1621765001187362724,1621765001174173660,1.280462
1621765001238227750,1621765001225027003,1.271088
1621765001289138610,1621765001275989486,1.351504
1621765001340075407,1621765001326890337,1.276974
1621765001391028506,1621765001377738858,1.204005
1621765001441421035,1621765001428116494,1.155672
1621765001492200073,1621765001479141537,1.408691
1621765001543211557,1621765001530067278,1.311452
1621765001594108823,1621765001580807558,1.180412
1621765001644872913,1621765001631811790,1.465827
1621765001695984605,1621765001682709689,1.179057
1621765001746358905,1621765001733008260,1.116922
1621765001796711330,1621765001783439257,1.179682
1621765001847465159,1621765001834307557,1.336817
1621765001898445810,1621765001885246307,1.242495
1621765001949264431,1621765001935939226,1.157234
1621765002000057687,1621765001986968223,1.529889
1621765002051175108,1621765002037971381,1.273849
1621765002101650606,1621765002088340392,1.143744
1621765002152373497,1621765002139203479,1.274838
1621765002203230191,1621765002190001194,1.199734
1621765002254021572,1621765002240656625,1.166922
1621765002304382747,1621765002291125887,1.202494
1621765002355178295,1621765002341997524,1.251244
1621765002406064207,1621765002392746356,1.108744
1621765002456367934,1621765002443200421,1.330567
1621765002507343949,1621765002494061546,1.161349
1621765002558094602,1621765002544936564,1.311191
1621765002609041503,1621765002595836857,1.2914
1621765002659932206,1621765002646728130,1.257651
1621765002710890097,1621765002697669967,1.203328
1621765002761686478,1621765002748537031,1.286401
1621765002812767181,1621765002799545581,1.195984
1621765002863548927,1621765002850239719,1.193119
1621765002914331298,1621765002901165917,1.258119
1621765002965195335,1621765002951894309,1.161869
1621765003016008174,1621765003002792929,1.262651
1621765003066856013,1621765003053660712,1.221453
1621765003117704113,1621765003104637689,1.329786
1621765003168624035,1621765003155346222,1.153484
1621765003219414947,1621765003206229923,1.232026
1621765003270233308,1621765003257094099,1.287129
1621765003321152136,1621765003307907099,1.177338
1621765003371630029,1621765003358489001,1.255619
1621765003422549639,1621765003409436599,1.327598
1621765003473474248,1621765003460273228,1.195047
1621765003524266723,1621765003511158102,1.292859
1621765003575167531,1621765003562169671,1.446035
1621765003626208390,1621765003613022732,1.210255
1621765003676555190,1621765003663293608,1.18963
1621765003727386675,1621765003714288142,1.299473
1621765003778273316,1621765003765234756,1.3689
1621765003829283759,1621765003816080547,1.185255
1621765003880046650,1621765003866805084,1.258849
1621765003930462460,1621765003918170862,2.192542
1621765003981279883,1621765003968356399,1.506243
1621765004032427252,1621765004019278407,1.321817
1621765004083343320,1621765004070023687,1.128536
1621765004134067774,1621765004120897874,1.276088
1621765004185020509,1621765004171688298,1.116609
1621765004235719182,1621765004222650320,1.375098
1621765004286695875,1621765004273360473,1.079838
1621765004336971841,1621765004323639404,1.066975
1621765004387229423,1621765004375755739,2.989726
1621765004437538254,1621765004424361358,1.223015
1621765004487796044,1621765004474757313,1.542441
1621765004538465082,1621765004525168994,1.075151
1621765004588547768,1621765004575462916,1.3314
1621765004638821443,1621765004625631043,1.161037
1621765004689210430,1621765004675954981,1.087131
1621765004739984728,1621765004726826866,1.230776
1621765004790870588,1621765004777843041,1.454368
1621765004841970457,1621765004828893228,1.285203
1621765004892837307,1621765004879660586,1.2589
1621765004943676656,1621765004930588061,1.276609
1621765004994537985,1621765004981482029,1.3464
1621765005045524417,1621765005032429553,1.311505
1621765005096408714,1621765005083318936,1.285099
1621765005147318012,1621765005134149787,1.179265
1621765005198080747,1621765005184944405,1.274786
1621765005248990825,1621765005235800938,1.163745
1621765005299735019,1621765005286627878,1.328796
1621765005350722180,1621765005337584366,1.20088
1621765005401504082,1621765005388529120,1.442494
1621765005452584004,1621765005439446791,1.219525
1621765005503389551,1621765005490212194,1.18588
1621765005554165672,1621765005541051279,1.248796
1621765005605067157,1621765005591840218,1.153015
1621765005655837496,1621765005642665582,1.177599
1621765005706630804,1621765005693519731,1.242338
1621765005757535153,1621765005744339255,1.146662
1621765005808297420,1621765005795089685,1.185828
1621765005859153436,1621765005846142076,1.335827
1621765005910103723,1621765005896978297,1.214682
1621765005961022082,1621765005948045510,1.379317
1621765006012035910,1621765005998953798,1.343796
1621765006063004634,1621765006049949396,1.321348
1621765006113942421,1621765006100676685,1.144526
1621765006164707864,1621765006151473923,1.140412
1621765006215463881,1621765006202483702,1.417233
1621765006266496823,1621765006253221492,1.114683
1621765006317219559,1621765006304119217,1.224005
1621765006368100210,1621765006354808336,1.068329
1621765006418783415,1621765006405808842,1.411868
1621765006469866253,1621765006456634044,1.123119
1621765006520600134,1621765006507452872,1.170255
1621765006571453285,1621765006558354406,1.204734
1621765006622266802,1621765006609459277,1.53442
1621765006672313238,1621765006659336385,1.32765
1621765006723248681,1621765006710342698,1.44916
1621765006774314175,1621765006761212991,1.207547
1621765006825141494,1621765006812088957,1.284317
1621765006876093186,1621765006862972923,1.215724
1621765006926918838,1621765006913968022,1.336296
1621765006977908499,1621765006964865500,1.24114
1621765007028768317,1621765007015704291,1.372494
1621765007079800479,1621765007067232593,1.827595
1621765007130253684,1621765007117035351,1.085828
1621765007181030013,1621765007167881809,1.160411
1621765007231809519,1621765007218625629,1.177911
1621765007282660483,1621765007269521540,1.156713
1621765007333435354,1621765007320315093,1.215567
1621765007384264807,1621765007371227056,1.251401
1621765007435134313,1621765007421937055,1.140255
1621765007485957621,1621765007472794697,1.118067
1621765007536695512,1621765007523706538,1.294109
1621765007587648820,1621765007574582829,1.214682
1621765007638468273,1621765007625322297,1.210151
1621765007689336789,1621765007676268712,1.221193
1621765007740166295,1621765007726919456,1.058537
1621765007790941687,1621765007777953139,1.301608
1621765007841858223,1621765007828768356,1.259317
1621765007892734500,1621765007879710950,1.258431
1621765007943608953,1621765007930593164,1.310098
1621765007994530385,1621765007981468500,1.212651
1621765008045356506,1621765008032123329,1.227911
1621765008096246220,1621765008083023628,1.085515
1621765008146943955,1621765008133827452,1.176245
1621765008197773096,1621765008184562351,1.074006
1621765008248454946,1621765008235287425,1.162287
1621765008299278723,1621765008286143442,1.142286
1621765008350039271,1621765008337007994,1.240359
1621765008400976953,1621765008387912067,1.182182
1621765008451765782,1621765008438697388,1.234577
1621765008502653360,1621765008489570344,1.186193
1621765008553457085,1621765008540272409,1.131765
1621765008604194612,1621765008591118829,1.194213
1621765008654999014,1621765008641813276,1.153953
1621765008705761384,1621765008692652240,1.157495
1621765008756523755,1621765008743533948,1.256088
1621765008807433052,1621765008794304342,1.130151
1621765008858170058,1621765008845096047,1.247025
1621765008909129615,1621765008896133087,1.254369
1621765008960029016,1621765008947014197,1.278328
1621765009011007532,1621765008997909435,1.306296
1621765009061905006,1621765009048900943,1.345306
1621765009112843678,1621765009099646378,1.068224
1621765009163486830,1621765009150430346,1.234578
1621765009214299878,1621765009201276988,1.224056
1621765009265109748,1621765009252055424,1.252234
1621765009315941337,1621765009302927531,1.239786
1621765009366758030,1621765009353774303,1.281036
1621765009417616286,1621765009404451776,1.085151
1621765009468279021,1621765009455074062,1.121506
1621765009519029413,1621765009506241259,1.45692
1621765009570068709,1621765009556940142,1.127287
1621765009620882850,1621765009607947708,1.299213
1621765009671762512,1621765009658645803,1.168484
1621765009722582695,1621765009709577951,1.220984
1621765009773375222,1621765009760584356,1.473118
1621765009824428737,1621765009811685101,1.475097
1621765009875484491,1621765009862571274,1.368067
1621765009926478319,1621765009913441408,1.166297
1621765009977223815,1621765009964170608,1.200515
1621765010028039727,1621765010015076187,1.327598
1621765010078955586,1621765010066421531,1.747909
1621765010129329521,1621765010116283021,1.177182
1621765010180091527,1621765010167102847,1.227442
1621765010231001345,1621765010217924698,1.12213
1621765010281699393,1621765010268736123,1.27989
1621765010332661294,1621765010319771629,1.315671
1621765010383609705,1621765010370524314,1.163276
1621765010434359992,1621765010421425225,1.264369
1621765010485203665,1621765010472086609,1.123067
1621765010535907546,1621765010522967586,1.268536
1621765010586755124,1621765010573945257,1.399525
1621765010637741712,1621765010624733445,1.256245
1621765010688580124,1621765010675479389,1.201661
1621765010739361245,1621765010726425499,1.2564
1621765010790195282,1621765010777198609,1.229942
1621765010840997392,1621765010828068365,1.258223
1621765010891833720,1621765010878929112,1.308588
1621765010942720361,1621765010929776585,1.254473
1621765010993552471,1621765010980450677,1.13187
1621765011044266664,1621765011031245492,1.284109
1621765011095144399,1621765011082112613,1.186036
1621765011145534740,1621765011132581018,1.226453
1621765011196331902,1621765011183421327,1.316817
1621765011247282813,1621765011234362262,1.261922
1621765011298130496,1621765011285145976,1.259629
1621765011349031303,1621765011335954002,1.208432
1621765011399840705,1621765011386808997,1.164109
1621765011450816564,1621765011438024105,1.415775
1621765011501820964,1621765011488758767,1.136297
1621765011552590939,1621765011539628633,1.282703
1621765011603458257,1621765011590432131,1.170411
1621765011653876150,1621765011640966150,1.271609
1621765011704751593,1621765011691797360,1.21963
1621765011755582296,1621765011742641332,1.232182
1621765011806394042,1621765011793508200,1.325879
1621765011857354224,1621765011844495505,1.339837
1621765011908282583,1621765011895230098,1.143641
1621765011958495581,1621765011945638104,1.307963
1621765012009383107,1621765011996494999,1.396452
1621765012060430320,1621765012047490749,1.355723
1621765012111382690,1621765012098326979,1.16088
1621765012162166050,1621765012149209484,1.224838
1621765012212994305,1621765012200037148,1.212599
1621765012263788655,1621765012250738132,1.11114
1621765012314476651,1621765012301577194,1.343795
1621765012365422979,1621765012352616953,1.403118
1621765012416426858,1621765012403487337,1.292963
1621765012467345478,1621765012454577985,1.476764
1621765012518414930,1621765012505576242,1.325255
1621765012569374852,1621765012556541974,1.354733
1621765012620305972,1621765012607361308,1.221192
1621765012671145373,1621765012658734819,1.788481
1621765012721629359,1621765012708818748,1.377702
1621765012772676156,1621765012759775702,1.313587
1621765012823586702,1621765012810814953,1.376296
1621765012874561364,1621765012861694401,1.289785
1621765012925451286,1621765012912506203,1.197338
1621765012976271833,1621765012963352294,1.222703
1621765013027071807,1621765013014153897,1.297598
1621765013077501888,1621765013064623389,1.261192
1621765013128335247,1621765013115359231,1.191505
1621765013178773088,1621765013166506918,2.04874
1621765013229400667,1621765013216450080,1.250776
1621765013280286787,1621765013267321424,1.223224
1621765013331099157,1621765013318358827,1.40265
1621765013382135485,1621765013369103526,1.110099
1621765013432438118,1621765013419597795,1.337546
1621765013483357102,1621765013470464171,1.242598
1621765013534182649,1621765013521157854,1.156037
1621765013584921322,1621765013572061814,1.335462
1621765013635860306,1621765013622997541,1.262703
1621765013686757572,1621765013673825974,1.214265
1621765013737556452,1621765013724640190,1.211505
1621765013788397677,1621765013775496869,1.232129
1621765013839210463,1621765013826279158,1.182339
1621765013890021532,1621765013877125017,1.262858
1621765013940927443,1621765013928127419,1.308171
1621765013991934760,1621765013979055592,1.269473
1621765014042830776,1621765014030013760,1.363223
1621765014093797989,1621765014080780382,1.116349
1621765014144508016,1621765014131769884,1.40817
1621765014195508771,1621765014182663079,1.278483
1621765014246375411,1621765014233431600,1.212338
1621765014297221375,1621765014284400663,1.289369
1621765014348087912,1621765014335258554,1.270671
1621765014398987052,1621765014386183752,1.294994
1621765014449868589,1621765014437152669,1.448222
1621765014501012624,1621765014488272880,1.386816
1621765014551998014,1621765014539220392,1.330098
1621765014602905228,1621765014589992910,1.269421
1621765014653770670,1621765014640920097,1.231401
1621765014704628405,1621765014691693289,1.233744
1621765014755453379,1621765014742641684,1.270567
1621765014806354186,1621765014793398518,1.146662
1621765014857092390,1621765014844257711,1.242599
1621765014907959291,1621765014895039160,1.265047
1621765014958815359,1621765014946125585,1.400306
1621765015009841478,1621765014996878903,1.231818
1621765015060168799,1621765015047208855,1.271192
1621765015110537994,1621765015097646460,1.364577
1621765015161632185,1621765015148774038,1.229995
1621765015212502680,1621765015199606533,1.172807
1621765015263252394,1621765015250379348,1.211609
1621765015314034556,1621765015301393559,1.481973
1621765015365104217,1621765015352216593,1.188484
1621765015415870546,1621765015403055378,1.289056
1621765015466743072,1621765015453828304,1.205671
1621765015517537942,1621765015504700202,1.274473
1621765015568403489,1621765015555546961,1.217442
1621765015619205026,1621765015606570124,1.44817
1621765015670275780,1621765015657536356,1.343067
1621765015721264191,1621765015708386502,1.295202
1621765015772156665,1621765015759478792,1.390098
1621765015823154034,1621765015810369918,1.292546
1621765015874053279,1621765015861340276,1.456972
1621765015925164502,1621765015912296822,1.251348
1621765015976012861,1621765015963321834,1.369629
1621765016027002262,1621765016014125894,1.276452
1621765016077864475,1621765016065265706,1.55067
1621765016127966953,1621765016115099428,1.194734
1621765016178748698,1621765016166052721,1.432494
1621765016229828671,1621765016217092184,1.326713
1621765016280790520,1621765016268768513,2.050303
1621765016331620546,1621765016318874309,1.3064
1621765016382547447,1621765016369603986,1.245359
1621765016433388410,1621765016420650886,1.317807
1621765016484316405,1621765016471608007,1.339577
1621765016535281326,1621765016522415744,1.214891
1621765016586121144,1621765016573472371,1.483795
1621765016636181539,1621765016623299324,1.172025
1621765016687185418,1621765016674415275,1.356244
1621765016738191954,1621765016725574616,1.426556
1621765016789219479,1621765016776316116,1.180932
1621765016840034870,1621765016827174401,1.200463
1621765016890885365,1621765016878422609,1.579993
1621765016941015811,1621765016928325291,1.350879
1621765016991949170,1621765016979281305,1.460567
1621765017043006331,1621765017030407849,1.51218
1621765017094115262,1621765017081209357,1.249421
1621765017144459666,1621765017131505869,1.123953
1621765017195183911,1621765017185054613,4.904144
1621765017245257691,1621765017232576225,1.471816
1621765017295922457,1621765017283061312,1.194057
1621765017346762744,1621765017333879932,1.129005
1621765017397335740,1621765017384479735,1.333379
1621765017447765560,1621765017434900291,1.362493
1621765017498268921,1621765017485491407,1.2439
1621765017549239467,1621765017536449123,1.243432
1621765017600246680,1621765017587369518,1.190724
1621765017651129362,1621765017638278056,1.236244
1621765017701962305,1621765017689031097,1.118536
1621765017752679884,1621765017739889024,1.225567
1621765017803506577,1621765017790821323,1.325202
1621765017854431342,1621765017841678415,1.374629
1621765017905428607,1621765017892651812,1.338119
1621765017956414882,1621765017943677243,1.322807
1621765018007395741,1621765017994634700,1.349629
1621765018058388371,1621765018045629998,1.364889
1621765018109365063,1621765018096502432,1.177182
1621765018160186548,1621765018147290414,1.176921
1621765018211015636,1621765018198320307,1.332859
1621765018262002901,1621765018249180368,1.299526
1621765018312910219,1621765018300115302,1.214734
1621765018363713474,1621765018350996014,1.319161
1621765018414628500,1621765018401856795,1.208067
1621765018465428162,1621765018452587506,1.289265
1621765018516310948,1621765018503589303,1.263015
1621765018567174672,1621765018554423483,1.244838
1621765018618091208,1621765018605282345,1.181245
1621765018668862745,1621765018656283551,1.539993
1621765018720013343,1621765018707346450,1.321816
1621765018770971858,1621765018758112993,1.197859
1621765018821767196,1621765018809234077,1.448952
1621765018872816857,1621765018860061679,1.287494
1621765018923697091,1621765018910995150,1.270724
1621765018974565190,1621765018961965023,1.377858
1621765019025624642,1621765019013253208,1.691086
1621765019075999618,1621765019063075711,1.154422
1621765019126756885,1621765019114069190,1.282494
1621765019177693368,1621765019164942020,1.205724
1621765019228482874,1621765019215822594,1.296348
1621765019279414514,1621765019266805290,1.384056
1621765019330391050,1621765019318421957,1.99322
1621765019381027483,1621765019368255689,1.228328
1621765019431850009,1621765019419066823,1.215464
1621765019482667900,1621765019469919765,1.256036
1621765019533512145,1621765019520703155,1.131089
1621765019584223838,1621765019571505068,1.386348
1621765019635211103,1621765019622382927,1.16786
1621765019686000661,1621765019673187834,1.238015
1621765019736834020,1621765019724143923,1.31338
1621765019787746598,1621765019774902775,1.138849
1621765019838467927,1621765019825724406,1.216661
1621765019889328630,1621765019876567126,1.270359
1621765019940189281,1621765019927368705,1.125151
1621765019991019411,1621765019978254534,1.239682
1621765020041861260,1621765020029138376,1.292807
1621765020092766807,1621765020079982436,1.234629
1621765020143627614,1621765020130824705,1.167599
1621765020194403317,1621765020181689701,1.272234
1621765020245276208,1621765020232530648,1.204525
1621765020296109723,1621765020283340226,1.279005
1621765020347012926,1621765020334374453,1.309734
1621765020397998837,1621765020385271623,1.207599
1621765020448788238,1621765020436129436,1.280515
1621765020499713524,1621765020487010774,1.294109
1621765020550602560,1621765020537954761,1.28489
1621765020601546805,1621765020588791757,1.240411
1621765020652407716,1621765020639790179,1.322182
1621765020703350971,1621765020690631377,1.286504
1621765020754258913,1621765020741489627,1.16963
1621765020805071648,1621765020792366270,1.248223
1621765020855930111,1621765020843230627,1.236401
1621765020906830866,1621765020894002521,1.161818
1621765020957591622,1621765020944880743,1.218588
1621765021008448627,1621765020995618879,1.184838
1621765021059227820,1621765021046507064,1.264942
1621765021110126023,1621765021097455117,1.389212
1621765021161114902,1621765021148329374,1.193797
1621765021211954876,1621765021199355935,1.405358
1621765021262971672,1621765021250220373,1.170359
1621765021313736907,1621765021301047267,1.278379
1621765021364609745,1621765021351778284,1.108589
1621765021415375969,1621765021402737392,1.272338
1621765021466230318,1621765021453424411,1.11213
1621765021516968417,1621765021504203827,1.23187
1621765021567792923,1621765021555008963,1.149265
1621765021618581438,1621765021605889183,1.226766
1621765021669385735,1621765021656615981,1.130776
1621765021720200970,1621765021707471734,1.275984
1621765021771075892,1621765021758284791,1.1489
1621765021821859251,1621765021809111303,1.190255
1621765021872640423,1621765021860014579,1.25213
1621765021923490970,1621765021910807241,1.277963
1621765021974464433,1621765021961927754,1.397233
1621765022025577270,1621765022013006362,1.388587
1621765022076500785,1621765022064128137,1.479629
1621765022126622377,1621765022113890908,1.216036
1621765022177447091,1621765022164767088,1.219525
1621765022228319564,1621765022215705513,1.3389
1621765022279262663,1621765022266709754,1.333066
1621765022330245240,1621765022317483390,1.213224
1621765022381062714,1621765022369243706,2.073897
1621765022431798053,1621765022419118423,1.249577
1621765022482641048,1621765022470012410,1.290567
1621765022533524146,1621765022520753994,1.148849
1621765022584261308,1621765022571562728,1.217078
1621765022635075136,1621765022622289201,1.135568
1621765022685790319,1621765022673087883,1.167234
1621765022736546543,1621765022723949943,1.269213
1621765022787401100,1621765022774769091,1.242026
1621765022838311126,1621765022825781483,1.3614
1621765022889252454,1621765022876583755,1.259108
1621765022940158625,1621765022927330696,1.053745
1621765022990914745,1621765022978299141,1.26114
1621765023041819979,1621765023029201019,1.335463
1621765023092736411,1621765023080034654,1.179005
1621765023143510500,1621765023130912597,1.25864
1621765023194346515,1621765023181626901,1.211453
1621765023245154458,1621765023232597922,1.337285
1621765023296072661,1621765023283480346,1.335202
1621765023347070602,1621765023334394048,1.182287
1621765023397834118,1621765023385236432,1.248536
1621765023448712581,1621765023436217078,1.390254
1621765023499690888,1621765023486924126,1.186609
1621765023550534820,1621765023537946201,1.268744
1621765023601421044,1621765023588817443,1.262025
1621765023652326486,1621765023639748252,1.316713
1621765023703240834,1621765023690627541,1.26489
1621765023754123777,1621765023741559377,1.360046
1621765023805104792,1621765023792575900,1.345566
1621765023856037838,1621765023843414505,1.221036
1621765023906865416,1621765023894212203,1.196245
1621765023957738202,1621765023945238189,1.342129
1621765024008688592,1621765023996042803,1.295723
1621765024059696534,1621765024047000246,1.328067
1621765024110771611,1621765024098001074,1.209161
1621765024161625387,1621765024148966969,1.196088
1621765024212438069,1621765024199811928,1.224213
1621765024263260439,1621765024250576680,1.186973
1621765024314036142,1621765024301409491,1.226192
1621765024364856272,1621765024352307728,1.337025
1621765024415808849,1621765024403326804,1.418015
1621765024466888301,1621765024454436486,1.45015
1621765024517948743,1621765024505178937,1.134838
1621765024568784081,1621765024556118611,1.23239
1621765024619613795,1621765024607040008,1.246348
1621765024670479445,1621765024657937774,1.292338
1621765024721363690,1621765024708827719,1.314942
1621765024772301788,1621765024759646305,1.267182
1621765024823171553,1621765024810543545,1.202547
1621765024873631112,1621765024861138103,1.306973
1621765024924509211,1621765024911910352,1.268484
1621765024975368768,1621765024962704775,1.151036
1621765025026100930,1621765025013718450,1.543378
1621765025077237829,1621765025065029317,1.655357
1621765025127378744,1621765025114693554,1.174942
1621765025178223249,1621765025165798264,1.404576
1621765025229226399,1621765025216613262,1.202182
1621765025280049289,1621765025267549789,1.322911
1621765025331007752,1621765025318710243,1.552701
1621765025381130281,1621765025369143794,1.906033
1621765025431635725,1621765025419048869,1.224109
1621765025482480334,1621765025470018866,1.345307
1621765025533418745,1621765025520733032,1.152911
1621765025584158198,1621765025571557679,1.252963
1621765025635007443,1621765025622471251,1.289317
1621765025685930698,1621765025673304982,1.207598
1621765025736738224,1621765025724047592,1.169005
1621765025787063564,1621765025774502353,1.230724
1621765025837866507,1621765025825224383,1.131922
1621765025888638252,1621765025876006511,1.159578
1621765025939437809,1621765025926972889,1.356296
1621765025990446220,1621765025977792409,1.223796
1621765026041258694,1621765026028603797,1.280514
1621765026091673044,1621765026079072100,1.22114
1621765026142488799,1621765026129797819,1.167599
1621765026192809296,1621765026180204919,1.171401
1621765026243553750,1621765026231025009,1.25541
1621765026294450910,1621765026281829432,1.195255
1621765026345229114,1621765026332802470,1.378431
1621765026396258253,1621765026383798157,1.344733
1621765026447184529,1621765026434549317,1.126296
1621765026497946273,1621765026485316059,1.136662
1621765026548663956,1621765026536151347,1.297077
1621765026599603044,1621765026587008255,1.258692
1621765026649974999,1621765026637313860,1.154734
1621765026700847785,1621765026688900706,1.874002
1621765026751340000,1621765026738650829,1.167234
1621765026802145755,1621765026789498666,1.139995
1621765026852886042,1621765026840259876,1.166713
1621765026903709974,1621765026891409824,1.48692
1621765026954804373,1621765026942241283,1.188068
1621765027005608826,1621765026993134216,1.423223
1621765027056635310,1621765027044012253,1.194317
1621765027107133931,1621765027094482830,1.120307
1621765027157519375,1621765027144950673,1.210932
1621765027208357109,1621765027196004724,1.468587
1621765027259449113,1621765027246878388,1.206974
1621765027310302264,1621765027297815903,1.340306
1621765027361253695,1621765027348707790,1.276505
1621765027411695962,1621765027399147465,1.198485
1621765027462460989,1621765027450057624,1.348639
1621765027513408045,1621765027500923802,1.250984
1621765027564236404,1621765027551639139,1.251817
1621765027615089034,1621765027602725358,1.392494
