#client-send-timestamp,server-timestamp,e2e-rtt
1621759468946734837,1621759468954730486,2.833008
1621759468997134394,1621759469004963862,3.022903
1621759469047734836,1621759469055727521,2.269052
1621759469098634651,1621759469106523547,2.233739
1621759469149431549,1621759469157193209,2.824727
1621759469199876523,1621759469207861402,2.425197
1621759469250871754,1621759469259088568,3.632535
1621759469301022198,1621759469309173564,3.376234
1621759469351971335,1621759469359714077,2.242907
1621759469402760734,1621759469410737899,2.635405
1621759469452859563,1621759469460835228,2.638998
1621759469502956257,1621759469511177869,2.578998
1621759469553003420,1621759469561055219,2.649258
1621759469603130791,1621759469611108482,3.462744
1621759469654158209,1621759469662169635,2.428843
1621759469705161513,1621759469713045965,4.034981
1621759469755758361,1621759469764296801,2.879934
1621759469806237084,1621759469814271337,2.491603
1621759469857330648,1621759469865271278,2.766914
1621759469907703122,1621759469915668040,3.532067
1621759469957749295,1621759469965713222,2.548686
1621759470007790312,1621759470015754859,3.100871
1621759470058475441,1621759470066718423,3.269464
1621759470109449474,1621759470117601678,4.165449
1621759470160329393,1621759470168752670,3.232121
1621759470211228375,1621759470219321604,2.711758
1621759470261520381,1621759470269540201,2.699102
1621759470311820511,1621759470319783563,2.534051
1621759470362916836,1621759470370793443,2.544259
1621759470414024306,1621759470422275494,3.058007
1621759470464675528,1621759470472651265,2.460562
1621759470515488834,1621759470523346483,2.666289
1621759470566484117,1621759470574350940,4.341855
1621759470617232579,1621759470625220937,2.86509
1621759470667620209,1621759470675627176,2.569467
1621759470718194036,1621759470726181686,2.915715
1621759470768800050,1621759470776901232,4.004304
1621759470819450752,1621759470827584531,2.656029
1621759470869716820,1621759470877645835,2.42978
1621759470920823769,1621759470929012418,3.242902
1621759470971646032,1621759470979565204,3.643629
1621759471021795278,1621759471029744972,2.395666
1621759471072791343,1621759471080841818,2.754206
1621759471123156265,1621759471131166087,3.246651
1621759471173985299,1621759471182063835,4.024356
1621759471224599022,1621759471232711565,2.75457
1621759471274945037,1621759471283002623,3.295506
1621759471325875946,1621759471334002976,2.386343
1621759471376852480,1621759471384953001,3.581181
1621759471426956465,1621759471435017273,2.533999
1621759471478079196,1621759471486256140,2.542592
1621759471528156202,1621759471536188745,2.475093
1621759471579221538,1621759471587299500,4.634718
1621759471629384637,1621759471637529375,3.241131
1621759471680220182,1621759471688492176,3.016913
1621759471730859530,1621759471739095865,2.716706
1621759471781162473,1621759471789504270,4.370552
1621759471832161037,1621759471840469410,3.581702
1621759471882272262,1621759471890230178,2.592853
1621759471932357342,1621759471940346415,2.813528
1621759471982753149,1621759471991071994,4.614718
1621759472032859061,1621759472040818833,3.271912
1621759472083731793,1621759472091695888,3.021601
1621759472134341402,1621759472142298331,2.926861
1621759472184849969,1621759472192880097,4.344615
1621759472235823638,1621759472243810015,3.243891
1621759472286653401,1621759472294707066,2.765248
1621759472337045562,1621759472344988372,3.203371
1621759472387826420,1621759472395820892,2.506811
1621759472438956963,1621759472446763502,2.205667
1621759472489810372,1621759472497829460,2.515718
1621759472540953572,1621759472549150060,3.521286
1621759472592075157,1621759472600396033,3.842951
1621759472642559974,1621759472650539063,4.600187
1621759472692649428,1621759472700691685,3.371547
1621759472743609712,1621759472751633221,2.755404
1621759472793955259,1621759472801888463,2.363166
1621759472844901949,1621759472852953830,3.767014
1621759472895254006,1621759472903270439,2.332958
1621759472946250696,1621759472954309053,2.443739
1621759472997273636,1621759473005105835,2.590456
1621759473047413246,1621759473055442256,3.423422
1621759473098412019,1621759473106427551,3.278371
1621759473149318710,1621759473157422937,3.197693
1621759473200113682,1621759473208300042,3.323838
1621759473251079017,1621759473259329685,4.229772
1621759473301892844,1621759473309809862,2.23275
1621759473352752972,1621759473360820461,3.27962
1621759473403613777,1621759473411588189,2.273687
1621759473454468800,1621759473462462018,4.361751
1621759473505399605,1621759473513375463,2.538999
1621759473556521867,1621759473564473956,2.289104
1621759473607385589,1621759473615447392,2.598113
1621759473657470616,1621759473665441364,3.689567
1621759473707801216,1621759473715860320,2.659102
1621759473757977024,1621759473766081283,3.406338
1621759473809007307,1621759473817061386,2.529155
1621759473859054210,1621759473867306402,3.882586
1621759473909516579,1621759473917658072,2.786446
1621759473959889522,1621759473968156663,3.262849
1621759474010729806,1621759474018888550,3.344516
1621759474061732902,1621759474069634402,3.503474
1621759474112812509,1621759474120760339,2.814101
1621759474163214201,1621759474171155632,2.253844
1621759474214046152,1621759474221988145,3.138527
1621759474264767479,1621759474272641462,3.555192
1621759474315893908,1621759474323834334,2.505717
1621759474365937060,1621759474373844129,3.049622
1621759474416546929,1621759474424467972,2.261031
1621759474467402578,1621759474475394391,3.326599
1621759474518271769,1621759474526179350,2.759153
1621759474568636378,1621759474576602678,2.672748
1621759474618898800,1621759474626737408,2.766238
1621759474669253202,1621759474677977015,4.582426
1621759474719291250,1621759474727572604,3.496546
1621759474770389033,1621759474778922054,2.976341
1621759474820928330,1621759474829069594,3.02009
1621759474871585125,1621759474879546970,3.504619
1621759474922648325,1621759474930593372,2.815404
1621759474973008351,1621759474981003412,2.845768
1621759475023393430,1621759475031185966,3.1366
1621759475074128089,1621759475082252839,3.50738
1621759475125199987,1621759475133060842,2.295563
1621759475176152719,1621759475184259472,3.273475
1621759475227003681,1621759475234975349,2.21551
1621759475277807247,1621759475285776060,3.724409
1621759475328085138,1621759475336246850,3.056861
1621759475378841256,1621759475386862346,2.697227
1621759475429092116,1621759475437058953,2.268948
1621759475479993442,1621759475488108790,3.861597
1621759475530403989,1621759475538618263,3.09811
1621759475581099847,1621759475589207394,2.723112
1621759475631377009,1621759475639348449,2.205927
1621759475682175731,1621759475690122907,3.973054
1621759475732755183,1621759475740713262,2.428791
1621759475783775727,1621759475791807302,3.261027
1621759475834600074,1621759475842629113,2.806498
1621759475884967288,1621759475892917989,2.371916
1621759475935895541,1621759475944040016,3.036496
1621759475986493639,1621759475994710351,3.304776
1621759476037352465,1621759476045362474,2.836757
1621759476087818168,1621759476095877579,2.726706
1621759476138122934,1621759476146182127,3.550035
1621759476188164160,1621759476196385045,2.533113
1621759476239257516,1621759476247176912,2.817487
1621759476289665875,1621759476297806932,3.169829
1621759476340389129,1621759476348750959,3.487015
1621759476391528006,1621759476399575774,5.499037
1621759476441678346,1621759476449558569,2.188635
1621759476492464255,1621759476500511861,4.600135
1621759476542524179,1621759476550468984,2.284469
1621759476593355141,1621759476601123946,4.273365
1621759476644186102,1621759476652241126,3.783056
1621759476694522795,1621759476702816841,4.645552
1621759476744626104,1621759476752685011,2.59228
1621759476795762846,1621759476804403346,3.902481
1621759476846230788,1621759476854131786,2.415874
1621759476897206124,1621759476905346626,2.595092
1621759476947260058,1621759476955326745,2.539155
1621759476998360237,1621759477006264667,2.367749
1621759477049283021,1621759477057402329,3.114569
1621759477099954817,1621759477108015147,3.307953
1621759477150830101,1621759477159033909,4.625187
1621759477200945754,1621759477209202453,2.592019
1621759477250984219,1621759477259350010,3.766649
1621759477301618463,1621759477310048992,3.639567
1621759477352027291,1621759477360474975,4.472167
1621759477403078408,1621759477411164444,2.850612
1621759477453763798,1621759477461812314,2.763164
1621759477504355490,1621759477512458120,2.871497
1621759477554796818,1621759477562726236,3.80618
1621759477605483093,1621759477613560193,2.453999
1621759477656512751,1621759477664513285,2.433479
1621759477706676008,1621759477714790781,2.975507
1621759477757216867,1621759477765243969,3.502744
1621759477807519654,1621759477815762591,3.572379
1621759477857613015,1621759477865567086,2.51879
1621759477907983666,1621759477916333026,2.77655
1621759477958342234,1621759477966400384,3.741181
1621759478008659396,1621759478016877827,3.603577
1621759478058729580,1621759478066919357,2.462853
1621759478109811114,1621759478117777536,2.803789
1621759478160164994,1621759478168423230,3.928836
1621759478210698093,1621759478218884081,2.608373
1621759478260758381,1621759478268918644,2.588582
1621759478310846169,1621759478319128125,2.607853
1621759478360897916,1621759478369122100,3.727222
1621759478411196901,1621759478419429299,3.453525
1621759478462221872,1621759478469991331,2.30025
1621759478513092677,1621759478521226297,2.601186
1621759478563152236,1621759478571178882,3.328735
1621759478614109916,1621759478621997573,2.447072
1621759478665115929,1621759478673022784,2.303688
1621759478715989131,1621759478723816993,2.326343
1621759478766881238,1621759478774592744,3.241287
1621759478817728814,1621759478825632894,2.573009
1621759478867769884,1621759478875698031,2.612644
1621759478917896942,1621759478925830275,2.839362
1621759478968301865,1621759478976189176,3.332224
1621759479019240117,1621759479027242248,3.023216
1621759479069825976,1621759479077863173,2.621759
1621759479121055634,1621759479129050296,2.584363
1621759479171106287,1621759479179369695,4.397063
1621759479222115008,1621759479230163213,3.134986
1621759479272814721,1621759479280851904,3.282224
1621759479323673026,1621759479331675221,2.789414
1621759479374022115,1621759479382072152,3.546078
1621759479425130836,1621759479433183285,2.65129
1621759479475242166,1621759479483146759,2.343375
1621759479526159221,1621759479534207081,2.900716
1621759479576639924,1621759479584761471,2.447593
1621759479627706875,1621759479635653160,3.125141
1621759479678393150,1621759479686547032,2.827955
1621759479728885103,1621759479736865163,3.162485
1621759479779617627,1621759479787887697,2.785456
1621759479829985362,1621759479838036327,3.759149
1621759479880299660,1621759479888515947,2.612956
1621759479930412864,1621759479938626200,2.56952
1621759479981554085,1621759479989895936,3.183787
1621759480032425776,1621759480040526103,4.415969
1621759480083411425,1621759480091544344,3.0366
1621759480134003638,1621759480141933740,2.316135
1621759480184941109,1621759480193064502,3.073215
1621759480235609103,1621759480243568349,4.156856
1621759480286327462,1621759480294268004,2.560248
1621759480337447797,1621759480345396398,2.405822
1621759480388420581,1621759480396412110,2.29874
1621759480439276074,1621759480447248060,3.792483
1621759480489637559,1621759480497812900,3.262537
1621759480540460344,1621759480548710395,2.802852
1621759480590843548,1621759480598957973,3.297068
1621759480641753988,1621759480649629256,3.943524
1621759480692260368,1621759480700083659,2.487853
1621759480743307423,1621759480751326151,2.549519
1621759480794424581,1621759480802351288,2.624051
1621759480844512213,1621759480852459077,3.856597
1621759480894940313,1621759480902866733,2.193791
1621759480945723931,1621759480953723753,2.308895
1621759480996601351,1621759481004655978,2.601238
1621759481046726691,1621759481054658473,2.278479
1621759481097580934,1621759481105593506,2.24499
1621759481148419031,1621759481156386499,2.375146
1621759481199360305,1621759481207431738,3.074309
1621759481250037674,1621759481258292341,3.283943
1621759481300899469,1621759481309659850,4.32472
1621759481351826577,1621759481359774932,2.262177
1621759481402680455,1621759481410666871,2.508895
1621759481453744958,1621759481461708845,2.358478
1621759481504676701,1621759481512740808,2.917486
1621759481555150633,1621759481563081384,2.499207
1621759481606214615,1621759481614337161,3.768315
1621759481656554329,1621759481664560027,2.824101
1621759481706931803,1621759481715078190,2.811237
1621759481757316257,1621759481765271960,3.56066
1621759481808434509,1621759481817082738,3.781649
1621759481858773390,1621759481866999456,3.349828
1621759481909684456,1621759481917729877,2.987017
1621759481960222763,1621759481968348332,3.608525
1621759482010277478,1621759482018381188,3.359151
1621759482061206565,1621759482069337749,3.253839
1621759482112018517,1621759482119937485,2.782539
1621759482162353908,1621759482170428700,3.605556
1621759482212417999,1621759482220317911,2.676185
1621759482262562193,1621759482270464001,2.892278
1621759482313022688,1621759482320863466,2.49603
1621759482364091513,1621759482372105541,3.936284
1621759482414587946,1621759482422552175,3.039413
1621759482465198075,1621759482473309379,2.365458
1621759482516121797,1621759482524417263,3.562328
1621759482567241196,1621759482575288808,3.899252
1621759482617774346,1621759482625707931,3.101653
1621759482668437809,1621759482676362566,2.260615
1621759482719254292,1621759482727411245,3.416651
1621759482770219368,1621759482778244036,3.330922
1621759482821095174,1621759482829255136,3.395557
1621759482872163010,1621759482880093080,2.331239
1621759482923079075,1621759482930998171,2.270042
1621759482973898267,1621759482981680875,3.400036
1621759483024864645,1621759483032798020,2.704727
1621759483075170870,1621759483083155386,2.5328
1621759483126270476,1621759483134215944,2.557801
1621759483176326546,1621759483184316483,3.452172
1621759483227332924,1621759483235228491,2.265302
1621759483278199459,1621759483286249712,2.799726
1621759483328562611,1621759483336509231,2.515352
1621759483378612587,1621759483386524254,3.702274
1621759483428882353,1621759483437412545,2.952799
1621759483479392119,1621759483487500486,3.288579
1621759483530236623,1621759483538262560,2.854622
1621759483580691857,1621759483588812273,4.266699
1621759483631511830,1621759483639609305,2.445353
1621759483682583520,1621759483690552586,2.313583
1621759483733465107,1621759483741488164,2.643269
1621759483783574249,1621759483791492061,3.445297
1621759483834580471,1621759483843075155,3.608525
1621759483884645239,1621759483892796496,2.638008
1621759483934744277,1621759483942770781,2.575249
1621759483984799305,1621759483992759465,2.49228
1621759484035866152,1621759484043705625,2.511811
1621759484086974977,1621759484095020201,2.234313
1621759484137784637,1621759484145579833,2.371656
1621759484188741432,1621759484196644564,2.841758
1621759484239168854,1621759484247153947,4.28972
1621759484290040129,1621759484298248064,3.247902
1621759484340868956,1621759484349060237,3.482796
1621759484391959344,1621759484399774840,2.224521
1621759484442790306,1621759484450795191,4.45675
1621759484493861683,1621759484501854109,2.422645
1621759484544838270,1621759484552691085,2.568998
1621759484595967929,1621759484604349814,2.82733
1621759484646366080,1621759484654368885,3.782951
1621759484696711263,1621759484704613950,2.898372
1621759484747171915,1621759484755218357,2.46228
1621759484798218188,1621759484806600836,2.777904
1621759484848565611,1621759484856518570,2.224469
1621759484899368344,1621759484907326966,3.490296
1621759484950441493,1621759484958666886,3.387328
1621759485001486933,1621759485009379495,3.984096
1621759485052056646,1621759485060042396,4.585604
1621759485102102716,1621759485110146043,5.31659
1621759485152979616,1621759485160996746,4.596489
1621759485203267924,1621759485211331016,3.286548
1621759485254148574,1621759485262068553,2.724414
1621759485304470580,1621759485312380488,2.190615
1621759485355226959,1621759485363115272,2.362593
1621759485406188077,1621759485414263640,2.750039
1621759485456493469,1621759485464641479,3.356547
1621759485507455732,1621759485515511700,2.499937
1621759485558525339,1621759485566751240,2.831133
1621759485609010834,1621759485617103722,2.669936
1621759485659142112,1621759485667344026,3.414412
1621759485710157084,1621759485718489171,3.392536
1621759485761120546,1621759485769431176,3.24488
1621759485811992393,1621759485820575513,4.932738
1621759485862496638,1621759485870545776,2.412697
1621759485913470777,1621759485921401740,2.319468
1621759485964358353,1621759485972325788,2.251969
1621759486015159524,1621759486023154214,3.823472
1621759486065560332,1621759486073594826,3.381286
1621759486116507387,1621759486124542441,2.941601
1621759486167006164,1621759486174874673,2.260041
1621759486217822907,1621759486225765778,3.885503
1621759486268282361,1621759486276633265,3.287016
1621759486319135667,1621759486327373272,3.345088
1621759486370055326,1621759486378292911,3.265454
1621759486420877070,1621759486429595132,5.114455
1621759486471593970,1621759486479551746,2.390666
1621759486522565140,1621759486530476604,2.766342
1621759486572901105,1621759486580834166,3.085663
1621759486623551078,1621759486631510079,3.086653
1621759486674196260,1621759486682214251,2.564311
1621759486724235195,1621759486732282707,2.58853
1621759486774295640,1621759486782310423,2.378739
1621759486825239154,1621759486833632202,3.619254
1621759486875334651,1621759486883372207,2.407593
1621759486926320404,1621759486934477957,3.204568
1621759486977097825,1621759486985125861,3.138787
1621759487027812798,1621759487035888473,2.422593
1621759487078819541,1621759487086686598,2.374103
1621759487129889043,1621759487137885098,3.923264
1621759487180374591,1621759487188487457,2.653112
1621759487230508942,1621759487238675597,3.203943
1621759487281304279,1621759487289383333,2.609363
1621759487331443838,1621759487339394212,2.707853
1621759487381720533,1621759487389596412,2.247697
1621759487432610870,1621759487440697885,2.748008
1621759487482951626,1621759487490972019,3.394203
1621759487533938108,1621759487541703230,2.082595
1621759487584587561,1621759487592727401,4.303001
1621759487635455398,1621759487643424826,2.559415
1621759487686535995,1621759487694560280,2.594154
1621759487736583940,1621759487744622550,3.006861
1621759487787141726,1621759487795195632,3.504724
1621759487838198104,1621759487846829719,3.883211
1621759487888637454,1621759487896858872,2.445874
1621759487939684769,1621759487947681075,2.706863
1621759487989917245,1621759487998163622,3.270089
1621759488040746072,1621759488048838915,4.056335
1621759488091354275,1621759488099360926,3.492119
1621759488142454663,1621759488150481813,6.808718
1621759488192823753,1621759488200965627,2.969048
1621759488243354560,1621759488251312840,2.822174
1621759488293724900,1621759488301659172,2.258375
1621759488344546539,1621759488352605610,2.442697
1621759488395546772,1621759488403294498,2.944882
1621759488446147422,1621759488454112115,2.548582
1621759488497248696,1621759488505296396,3.285141
1621759488548142992,1621759488556142513,4.20597
1621759488598912704,1621759488607588614,3.145194
1621759488649676427,1621759488658182470,3.600609
1621759488699741404,1621759488708010410,2.904465
1621759488750249763,1621759488758678445,4.312324
1621759488801121298,1621759488809225074,3.288006
1621759488852008459,1621759488860050807,2.771341
1621759488902358381,1621759488910301104,2.240667
1621759488953173615,1621759488961191177,3.601806
1621759489003233852,1621759489011133484,2.93733
1621759489053782211,1621759489061754336,2.710665
1621759489104044166,1621759489112188468,2.326499
1621759489154966742,1621759489163090638,3.607484
1621759489205021979,1621759489213191792,2.821393
1621759489255445392,1621759489263402075,2.270926
1621759489306295573,1621759489314249797,2.443999
1621759489357331013,1621759489365329402,2.78681
1621759489407675832,1621759489415653434,2.820247
1621759489458087942,1621759489466023829,2.762644
1621759489508410157,1621759489516574633,2.772331
1621759489558845809,1621759489566962258,3.26462
1621759489609674115,1621759489617958557,3.265818
1621759489660544192,1621759489668753818,3.308318
1621759489711459164,1621759489719397363,2.662176
1621759489761577734,1621759489769463845,2.398583
1621759489812539842,1621759489821043098,3.58764
1621759489862576173,1621759489870576768,2.677227
1621759489912714274,1621759489920810815,2.626706
1621759489962823260,1621759489970876728,2.293792
1621759490013679848,1621759490021650232,2.669779
1621759490063847168,1621759490072086898,2.795299
1621759490114201361,1621759490122245397,3.816389
1621759490164567482,1621759490172629713,2.531812
1621759490214653448,1621759490222789551,2.667071
1621759490264912643,1621759490273019884,3.006809
1621759490315490325,1621759490323627654,4.376178
1621759490366480610,1621759490374335885,2.200719
1621759490417263239,1621759490425246531,2.554884
1621759490467313372,1621759490475307507,2.816497
1621759490517690743,1621759490526015574,4.215293
1621759490568516393,1621759490576693455,2.676602
1621759490618844545,1621759490626911054,2.814883
1621759490669264520,1621759490677437228,2.952799
1621759490719785276,1621759490728121619,3.94894
1621759490770333739,1621759490778576783,2.652176
1621759490820448299,1621759490828738180,2.906237
1621759490870953169,1621759490879231475,3.039257
1621759490921565018,1621759490929829636,2.985507
1621759490972159628,1621759490980303959,3.850815
1621759491022646008,1621759491030482667,2.879518
1621759491073098744,1621759491081084356,2.728945
1621759491123395646,1621759491131282984,2.489728
1621759491174441347,1621759491182460677,3.648108
1621759491224549188,1621759491232530071,2.732488
1621759491274838591,1621759491282796879,3.059986
1621759491325531794,1621759491333572884,2.931757
1621759491376049424,1621759491384071016,3.794254
1621759491426405597,1621759491434447142,2.740509
1621759491476702760,1621759491484884254,3.36337
1621759491527628097,1621759491535690405,3.055455
1621759491578242967,1621759491586353337,3.915659
1621759491628725390,1621759491636881709,2.750925
1621759491679044844,1621759491687010690,2.821341
1621759491729432840,1621759491737515965,2.849622
1621759491779857346,1621759491788143072,3.980659
1621759491830389352,1621759491838723269,3.253214
1621759491881211773,1621759491890172086,3.352797
1621759491932132943,1621759491940133977,3.923941
1621759491982627293,1621759491990387473,3.945294
1621759492033131695,1621759492041077611,3.092589
1621759492083801043,1621759492091842513,3.228423
1621759492134606954,1621759492142641218,2.244833
1621759492185410781,1621759492193358635,3.885451
1621759492235870964,1621759492243784225,2.817904
1621759492286242606,1621759492294057364,2.861654
1621759492336669717,1621759492344654790,3.211599
1621759492387443127,1621759492395359706,3.322693
1621759492438322944,1621759492446360739,2.329312
1621759492489229531,1621759492497200617,2.366291
1621759492540165650,1621759492548164078,2.975403
1621759492590738489,1621759492599149962,4.378469
1621759492641704398,1621759492649588885,2.133845
1621759492692426768,1621759492700476896,3.373838
1621759492743362313,1621759492751311353,2.375354
1621759492794288796,1621759492802265217,4.401178
1621759492845249654,1621759492853191508,2.47176
1621759492896269262,1621759492904267292,2.410718
1621759492947257307,1621759492955210468,2.322489
1621759492998155874,1621759493006002685,3.672899
1621759493048423297,1621759493056401462,2.441499
1621759493099484363,1621759493107292224,2.49827
1621759493150542408,1621759493158619197,3.008684
1621759493201151601,1621759493209318503,3.732587
1621759493251447410,1621759493259576764,3.297953
1621759493302346758,1621759493310136063,2.202229
1621759493353107721,1621759493360970796,2.374676
1621759493404052172,1621759493412022614,3.925451
1621759493454541209,1621759493462536904,2.248063
1621759493505349933,1621759493513378670,2.407749
1621759493556314749,1621759493564303180,2.845403
1621759493606719724,1621759493614911979,4.448573
1621759493657806206,1621759493665810139,3.234621
1621759493708598107,1621759493716738163,2.91259
1621759493759069384,1621759493767156541,3.519046
1621759493810181282,1621759493818366541,3.261548
1621759493860997818,1621759493869289358,5.659922
1621759493911163211,1621759493919985166,7.836995
1621759493961552665,1621759493969502932,4.123419
1621759494012284879,1621759494020218225,3.805242
1621759494062664281,1621759494070797713,3.211287
1621759494113445348,1621759494121433503,2.642227
1621759494163557043,1621759494171419258,2.840977
1621759494213957748,1621759494221711764,2.437228
1621759494264963085,1621759494272909952,3.019465
1621759494315590246,1621759494323428966,2.544832
1621759494366692093,1621759494374570153,2.808477
1621759494417090818,1621759494425036667,4.1592
1621759494467892510,1621759494475984471,3.365193
1621759494518937951,1621759494527029726,3.179048
1621759494569694331,1621759494577855855,2.404103
1621759494620693730,1621759494628980037,3.652744
1621759494670807249,1621759494679266446,2.77457
1621759494721197068,1621759494729525500,3.524306
1621759494772286623,1621759494780225328,2.239937
1621759494823081128,1621759494831134046,2.502019
1621759494874163600,1621759494882225153,2.694831
1621759494924429148,1621759494932996047,3.621546
1621759494974508656,1621759494982453908,2.392593
1621759495025468629,1621759495033336818,2.223167
1621759495076257144,1621759495084563636,3.956388
1621759495126788212,1621759495134689564,2.674571
1621759495176926418,1621759495184896773,3.183318
1621759495227738787,1621759495236158014,2.687748
1621759495278029856,1621759495285973537,3.592953
1621759495328124989,1621759495336233656,2.78879
1621759495378475746,1621759495386479579,2.556238
1621759495428529056,1621759495436525236,3.086392
1621759495479182468,1621759495487316501,2.77431
1621759495529498225,1621759495537951968,3.610973
1621759495579636222,1621759495587655344,2.525665
1621759495630754215,1621759495638927976,3.104985
1621759495681450386,1621759495689639798,2.768321
1621759495731832289,1621759495739836040,2.714102
1621759495782111744,1621759495790248769,2.485457
1621759495833153383,1621759495841576495,2.888372
1621759495883604191,1621759495891702237,3.472901
1621759495934640622,1621759495942671909,2.359416
1621759495985626219,1621759495993568811,3.886805
1621759496036078590,1621759496044156003,3.046757
1621759496086704658,1621759496094766278,2.375666
1621759496137648797,1621759496145618935,2.572228
1621759496188783405,1621759496196793795,3.936075
1621759496239276713,1621759496247377887,3.192641
1621759496290032832,1621759496298314011,3.290194
1621759496340891295,1621759496348909025,3.004049
1621759496391456738,1621759496399580682,3.829618
1621759496441851974,1621759496449824720,2.769727
1621759496492184554,1621759496500174344,2.257854
1621759496542995152,1621759496550929449,3.127955
1621759496593710282,1621759496601805707,3.308787
1621759496644626037,1621759496652620521,2.942382
1621759496695134709,1621759496703184208,2.570561
1621759496745181197,1621759496753118097,2.852278
1621759496795591172,1621759496803675123,2.317645
1621759496846465103,1621759496854425147,3.482015
1621759496897499971,1621759496905491244,2.305563
1621759496948376663,1621759496956330527,2.785508
1621759496998773253,1621759497006586208,2.31926
1621759497049733330,1621759497057648574,4.412948
1621759497100739396,1621759497108755746,3.068111
1621759497151444527,1621759497159843976,3.42488
1621759497202431114,1621759497210275684,2.490457
1621759497253482961,1621759497261498981,4.079929
1621759497304130748,1621759497312089494,2.928736
1621759497354609421,1621759497362528475,2.801966
1621759497404971844,1621759497412906433,2.29676
1621759497455837026,1621759497463835004,3.905503
1621759497506309605,1621759497514334479,2.397281
1621759497557276296,1621759497565404531,3.42613
1621759497608276321,1621759497616265845,2.526238
1621759497659360408,1621759497667409962,3.886649
1621759497709827831,1621759497718206029,3.523525
1621759497760966084,1621759497769181835,3.28186
1621759497811820589,1621759497819789494,2.499832
1621759497862888061,1621759497871474711,4.804613
1621759497913245588,1621759497921256455,2.489624
1621759497964296915,1621759497972265691,2.596238
1621759498014363819,1621759498022314997,2.704102
1621759498064678847,1621759498072908298,4.228887
1621759498115477362,1621759498123492461,2.325146
1621759498166400564,1621759498174356516,2.279052
1621759498217250954,1621759498225189652,2.633998
1621759498267371504,1621759498275341930,3.900034
1621759498317887885,1621759498325924721,3.26212
1621759498368800983,1621759498376775238,2.545405
1621759498418849710,1621759498426819502,2.372541
1621759498469885985,1621759498478068883,4.248522
1621759498520705854,1621759498529010581,3.404151
1621759498571734837,1621759498579650747,2.247906
1621759498622562987,1621759498630719223,3.097278
1621759498673235357,1621759498681325851,4.068002
1621759498723881529,1621759498731879565,3.013684
1621759498774461139,1621759498782605445,2.686498
1621759498824716272,1621759498832771710,2.822174
1621759498875104164,1621759498883188835,3.313318
1621759498925991637,1621759498934101379,3.653525
1621759498976105520,1621759498984149755,5.006956
1621759499026751744,1621759499034755590,5.82289
1621759499077139168,1621759499085160437,4.438833
1621759499128169245,1621759499136206413,2.79957
1621759499178543022,1621759499186501281,3.20134
1621759499229306694,1621759499237428175,3.302693
1621759499280225105,1621759499288528708,3.523004
1621759499331359660,1621759499339433881,2.711446
1621759499381685729,1621759499389626896,2.198011
1621759499432448880,1621759499440315870,2.285979
1621759499483315937,1621759499491350256,2.656029
1621759499533432945,1621759499541546687,4.221803
1621759499584230783,1621759499592248261,2.692904
1621759499634496020,1621759499642460819,2.40952
1621759499685470524,1621759499693450608,2.678269
1621759499735609303,1621759499743691139,3.927013
1621759499786109173,1621759499794190493,3.145038
1621759499836888678,1621759499845133254,2.825664
1621759499887346466,1621759499895448436,2.742331
1621759499937671807,1621759499945817081,4.306334
1621759499988585425,1621759499996794147,2.462958
1621759500039604513,1621759500047656560,2.734831
1621759500089961728,1621759500098315293,3.043736
1621759500140579775,1621759500148984786,4.358991
1621759500191556675,1621759500199764128,3.185038
1621759500241611757,1621759500249608256,3.112589
1621759500292368501,1621759500300465986,3.398422
1621759500343359933,1621759500351346354,4.031543
1621759500393985272,1621759500401931794,2.470092
1621759500445031963,1621759500453155462,2.461447
1621759500496059956,1621759500504134133,2.359521
1621759500546997273,1621759500555714580,4.605031
1621759500597060896,1621759500605297068,2.817435
1621759500647458007,1621759500655513789,2.792539
1621759500697858347,1621759500705968184,3.37311
1621759500748877070,1621759500757061760,3.982325
1621759500799471315,1621759500807746048,3.429828
1621759500850466080,1621759500859493294,3.773264
1621759500900871003,1621759500909161223,3.522849
1621759500950960303,1621759500959223924,4.633937
1621759501001108509,1621759501009268935,3.592171
1621759501051229527,1621759501059279587,2.800613
1621759501101701117,1621759501109488389,2.502385
1621759501151743751,1621759501159662027,3.295245
1621759501202745338,1621759501210666408,2.208219
1621759501253551197,1621759501261375941,2.419052
1621759501304577993,1621759501312444665,2.752539
1621759501354929167,1621759501362725519,3.642743
1621759501405078883,1621759501413138035,2.538738
1621759501456212293,1621759501464162919,2.843112
1621759501506705132,1621759501514747405,2.449208
1621759501557761876,1621759501565891199,3.28811
1621759501608739088,1621759501616683368,2.400406
1621759501659804426,1621759501667878466,2.53405
1621759501709884090,1621759501718211557,3.385193
1621759501760862605,1621759501769200886,2.74405
1621759501811239872,1621759501819564020,4.976748
1621759501861848961,1621759501869827728,3.155298
1621759501912655706,1621759501920742286,3.314568
1621759501963580679,1621759501971875284,2.958372
1621759502014146435,1621759502022215879,4.421073
1621759502065166668,1621759502073432143,3.225402
1621759502115996329,1621759502124272021,3.368058
1621759502166971771,1621759502175068010,3.171548
1621759502217752943,1621759502225798703,2.42676
1621759502268762343,1621759502276868460,2.569259
1621759502320064033,1621759502328150045,2.454833
1621759502371122287,1621759502379445626,3.749462
1621759502421539294,1621759502429593667,3.101079
1621759502472253122,1621759502480245548,3.326912
1621759502523173512,1621759502531172846,3.043319
1621759502573825101,1621759502581816875,3.248058
