#client-send-timestamp,server-timestamp,e2e-rtt
1621769795781110736,1621769795780588973,14.238795
1621769795831959512,1621769795831692899,15.145721
1621769795882701672,1621769795881960570,11.443119
1621769795933817999,1621769795933362868,11.406661
1621769795984816254,1621769795983984897,11.933483
1621769796035361644,1621769796035141914,15.325981
1621769796086275731,1621769796085351700,14.568691
1621769796136345861,1621769796136628169,16.021867
1621769796186969011,1621769796185813251,11.587546
1621769796237049558,1621769796236454810,12.039733
1621769796287685937,1621769796287319173,15.184784
1621769796338468306,1621769796339725899,17.134679
1621769796389508279,1621769796388321716,11.094526
1621769796440018617,1621769796440291439,15.227648
1621769796490109268,1621769796488357854,10.335203
1621769796541134449,1621769796540690252,15.506659
1621769796591428277,1621769796592392300,13.561347
1621769796641540386,1621769796640922019,15.134106
1621769796692266765,1621769796691898830,12.244264
1621769796743138769,1621769796742589763,11.727494
1621769796793468847,1621769796792240048,11.334942
1621769796844499914,1621769796844523771,12.52666
1621769796895625407,1621769796894793665,13.304941
1621769796946521474,1621769796946430773,11.864525
1621769796996973375,1621769796995912695,11.489994
1621769797048052150,1621769797047286061,14.507961
1621769797099149831,1621769797099352917,12.781868
1621769797149518242,1621769797149393980,14.686867
1621769797199883632,1621769797199221412,14.769523
1621769797250243605,1621769797249823686,15.262388
1621769797301098162,1621769797300449143,11.680931
1621769797351363760,1621769797350891799,11.937806
1621769797401896858,1621769797401076230,14.410045
1621769797452935946,1621769797451824415,11.819681
1621769797503353888,1621769797501775281,14.019993
1621769797554000163,1621769797555637767,13.301972
1621769797604901386,1621769797604862569,12.062025
1621769797655572558,1621769797655585413,11.997389
1621769797706166958,1621769797704953443,11.604265
1621769797756279067,1621769797755871758,11.593587
1621769797806377217,1621769797805598740,14.728899
1621769797856704430,1621769797857052461,12.949525
1621769797907247685,1621769797905792489,11.216608
1621769797958058283,1621769797958777923,16.703377
1621769798008364767,1621769798008259595,13.828951
1621769798058822292,1621769798061315378,17.976918
1621769798109311588,1621769798108857999,11.736348
1621769798160356197,1621769798160430259,12.785774
1621769798211315441,1621769798209767125,14.291242
1621769798261747393,1621769798260914388,14.781659
1621769798312615543,1621769798311291300,13.517285
1621769798362673121,1621769798362841991,15.595044
1621769798413225021,1621769798412698937,15.167544
1621769798464304213,1621769798464424723,13.019785
1621769798515210228,1621769798515931995,12.444472
1621769798565516764,1621769798564563959,11.666452
1621769798616060695,1621769798616540533,13.298118
1621769798667206397,1621769798668452347,14.013743
1621769798718065746,1621769798717057524,11.850983
1621769798768799000,1621769798769066096,15.118377
1621769798819839233,1621769798818719966,11.194526
1621769798870888373,1621769798871277314,12.800775
1621769798921641575,1621769798921200219,15.425773
1621769798971865976,1621769798970698033,13.415878
1621769799022893345,1621769799022052949,11.685775
1621769799073204256,1621769799072824395,11.956764
1621769799123970895,1621769799124009707,15.501711
1621769799174410713,1621769799174640193,15.804887
1621769799225087509,1621769799224158163,11.902598
1621769799275862065,1621769799276578183,13.54343
1621769799326237768,1621769799324962048,14.341555
1621769799376361231,1621769799376736089,12.807545
1621769799427036881,1621769799426296468,11.553119
1621769799477472531,1621769799477829669,13.326712
1621769799527532453,1621769799527987627,12.23265
1621769799578639926,1621769799579584148,13.802857
1621769799629317659,1621769799629553986,12.542285
1621769799679737581,1621769799680194542,13.519524
1621769799730865054,1621769799732696731,17.033428
1621769799781033360,1621769799781528685,12.823067
1621769799832106667,1621769799832278191,15.508846
1621769799882421640,1621769799881733816,14.932701
1621769799933044634,1621769799932716076,12.039213
1621769799983958774,1621769799983945876,14.972544
1621769800034506872,1621769800034035423,13.99067
1621769800085128773,1621769800084692593,11.912389
1621769800135884944,1621769800135211379,15.314992
1621769800187078875,1621769800187188528,12.813014
1621769800237731817,1621769800236971431,14.904419
1621769800288507623,1621769800288556213,11.998692
1621769800339248951,1621769800338863247,11.957545
1621769800390076945,1621769800390724885,12.893378
1621769800440850355,1621769800439680629,14.265253
1621769800490917881,1621769800491833764,13.195045
1621769800542044677,1621769800541406476,11.912702
1621769800592974806,1621769800593678629,13.155253
1621769800644009727,1621769800643787805,12.240827
1621769800695172617,1621769800695945367,13.973117
1621769800746055194,1621769800745401906,11.832233
1621769800796726313,1621769800796673642,15.919731
1621769800847490765,1621769800846886331,12.481921
1621769800897850322,1621769800897718297,11.862494
1621769800948319149,1621769800946939734,11.255411
1621769800999443758,1621769800999922168,12.508118
1621769801049816023,1621769801049304400,14.744732
1621769801100387975,1621769801101415672,12.86192
1621769801151112532,1621769801151570070,13.417753
1621769801201311203,1621769801201226845,12.632754
1621769801251821749,1621769801251538284,13.204577
1621769801302899326,1621769801303029716,14.509368
1621769801353999247,1621769801353411672,11.617911
1621769801404163856,1621769801403637285,11.984994
1621769801454750131,1621769801458101818,16.117127
1621769801504826511,1621769801504045373,11.402182
1621769801555367787,1621769801554429043,13.943013
1621769801606101614,1621769801605075415,14.622857
1621769801656828827,1621769801655232546,10.584629
1621769801707831248,1621769801708422917,16.57171
1621769801757917992,1621769801758605978,12.848951
1621769801808363069,1621769801807953135,11.986817
1621769801858947366,1621769801858536739,11.437077
1621769801909982495,1621769801909991917,15.040617
1621769801960636062,1621769801959006733,13.982597
1621769802011254316,1621769802011614892,15.954054
1621769802061810435,1621769802060046797,10.804838
1621769802112260669,1621769802111567625,12.125879
1621769802162983246,1621769802162046497,14.561087
1621769802213077907,1621769802212653786,11.34989
1621769802264026995,1621769802262978625,11.475984
1621769802315138270,1621769802316381759,13.477233
1621769802366221472,1621769802364830636,10.828588
1621769802416689050,1621769802417990024,13.161607
1621769802467452565,1621769802466060107,14.341346
1621769802518388631,1621769802517237029,11.490828
1621769802569539177,1621769802567991651,13.538014
1621769802620659359,1621769802621871876,13.280774
1621769802671576780,1621769802670216044,13.110774
1621769802722281128,1621769802721533306,13.688534
1621769802772572195,1621769802771324638,11.291921
1621769802823458105,1621769802822403978,13.798222
1621769802873801516,1621769802871871044,12.416192
1621769802924857635,1621769802925531075,16.309783
1621769802975768650,1621769802976123910,12.534837
1621769803026893571,1621769803026634895,15.281502
1621769803077770992,1621769803076775276,13.260878
1621769803128622840,1621769803131805883,17.440564
1621769803179556563,1621769803179712921,14.658742
1621769803230162057,1621769803229891107,15.480096
1621769803280566405,1621769803278933318,13.557649
1621769803331416274,1621769803331009364,12.466712
1621769803381702081,1621769803381096430,14.612649
1621769803431850909,1621769803430529936,11.400567
1621769803482835361,1621769803481758615,14.905669
1621769803533367418,1621769803532452732,15.169731
1621769803584136245,1621769803581975687,10.346921
1621769803635110697,1621769803634049315,14.418847
1621769803686118535,1621769803684816601,14.118169
1621769803736832518,1621769803736419731,12.065306
1621769803787489366,1621769803786058871,14.288378
1621769803838368715,1621769803837791067,11.809733
1621769803888763948,1621769803887117582,14.154003
1621769803939509494,1621769803938201405,11.056765
1621769803990167332,1621769803989743316,14.710149
1621769804040521212,1621769804039963211,14.357544
1621769804091474258,1621769804090541442,11.687546
1621769804141794283,1621769804141365637,12.429473
1621769804192875454,1621769804191913166,14.668274
1621769804243183500,1621769804242175709,11.41739
1621769804294191807,1621769804293323132,11.051556
1621769804344875165,1621769804343784274,11.059265
1621769804395520503,1621769804393883713,10.905515
1621769804446017247,1621769804445014186,14.731347
1621769804496338367,1621769804495187134,11.216921
1621769804547160996,1621769804547366945,12.485775
1621769804598250188,1621769804597485379,11.821816
1621769804648669171,1621769804648315682,12.235723
1621769804699500551,1621769804699602823,14.464732
1621769804750607972,1621769804749562581,11.218952
1621769804801434663,1621769804800142032,11.77588
1621769804851804376,1621769804853198042,14.015983
1621769804902497735,1621769804902508609,15.771919
1621769804952819792,1621769804951905681,12.016243
1621769805003293203,1621769805002918470,15.046762
1621769805053374895,1621769805053131847,15.108377
1621769805104195858,1621769805102967334,11.496035
1621769805154674112,1621769805153879593,11.817442
1621769805205090023,1621769805204222660,13.430045
1621769805256119996,1621769805256291403,11.988952
1621769805306693459,1621769805306559982,14.172544
1621769805357454109,1621769805357505496,12.362598
1621769805408406322,1621769805407402844,14.405096
1621769805459398222,1621769805458995394,12.308587
1621769805510296997,1621769805509217286,10.900098
1621769805560786449,1621769805560087967,11.80588
1621769805611180537,1621769805609954923,11.04114
1621769805661804104,1621769805662431278,13.558274
1621769805711863817,1621769805710609133,13.287754
1621769805762007697,1621769805762061990,15.577284
1621769805812085483,1621769805811270911,11.349057
1621769805863025977,1621769805862790173,12.384108
1621769805914011106,1621769805912802877,14.487024
1621769805965132746,1621769805964694239,12.256712
1621769806015982667,1621769806015675118,11.834421
1621769806066412119,1621769806066103266,15.580253
1621769806116485843,1621769806117183430,13.032806
1621769806167115087,1621769806166902363,12.398171
1621769806218111935,1621769806216782493,10.578119
1621769806268183002,1621769806268773711,13.281295
1621769806319060059,1621769806318412905,11.927233
1621769806369576959,1621769806370129254,12.948535
1621769806420123443,1621769806419336195,12.119629
1621769806470838416,1621769806470789363,12.586243
1621769806520920369,1621769806521132310,12.828326
1621769806571344352,1621769806573435567,14.791503
1621769806622044221,1621769806621841732,11.923484
1621769806672194351,1621769806671445852,14.578847
1621769806723231095,1621769806721528610,13.463743
1621769806773853516,1621769806773455711,14.318534
1621769806824843750,1621769806824444784,13.574628
1621769806874905025,1621769806875161839,15.919158
1621769806925414894,1621769806925355482,11.814109
1621769806975816795,1621769806975688992,12.495722
1621769807026901872,1621769807026601471,11.451713
1621769807077942209,1621769807077823991,15.77718
1621769807128300933,1621769807126738012,10.895515
1621769807178785333,1621769807178383114,15.368898
1621769807229796035,1621769807228446047,11.276661
1621769807280653144,1621769807282008114,17.050564
1621769807331307492,1621769807330320241,14.004628
1621769807381936736,1621769807381848857,12.815879
1621769807432353637,1621769807430763800,11.068587
1621769807483041474,1621769807482390170,11.363901
1621769807534002697,1621769807532766737,13.667962
1621769807584302046,1621769807584026665,11.932806
1621769807634831811,1621769807633914477,14.612804
1621769807684929701,1621769807683903240,11.169004
1621769807735683216,1621769807735036158,13.455409
1621769807786730689,1621769807785624943,11.663014
1621769807836984464,1621769807835948158,10.938172
1621769807887548135,1621769807886075029,11.105307
1621769807938238317,1621769807936080566,10.449838
1621769807989311519,1621769807988765923,11.352807
1621769808040259096,1621769808038987533,14.419576
1621769808091301413,1621769808091651911,12.455879
1621769808142345969,1621769808141147935,13.871347
1621769808192849068,1621769808192267676,14.521711
1621769808243957999,1621769808242954626,11.29765
1621769808294886618,1621769808297310033,17.865355
1621769808345210758,1621769808344963472,15.067336
1621769808395379221,1621769808393234807,11.191192
1621769808445637476,1621769808445459766,15.243169
1621769808496409063,1621769808494886294,11.388432
1621769808546506224,1621769808544678325,10.726036
1621769808596884844,1621769808597840742,16.399314
1621769808647875546,1621769808647197833,14.795773
1621769808698229321,1621769808697725656,14.590826
1621769808748314972,1621769808747437394,11.974941
1621769808799060935,1621769808800860241,17.101553
1621769808850036428,1621769808851318515,13.438066
1621769808900211454,1621769808902055081,17.572855
1621769808950609969,1621769808951957557,14.010878
1621769809001398744,1621769809002312274,16.314939
1621769809052544446,1621769809051786232,14.52942
1621769809102613170,1621769809102040511,15.104575
1621769809153614497,1621769809153235514,14.175045
1621769809204671085,1621769809204606746,12.531347
1621769809255042152,1621769809253959074,14.729575
1621769809308540248,1621769809308206969,11.871244
1621769809359006159,1621769809357875740,14.378586
1621769809409982955,1621769809410066545,15.133586
1621769809460705741,1621769809459377234,10.965359
1621769809511260193,1621769809510951246,11.723588
1621769809561571469,1621769809559937383,10.046922
1621769809612212171,1621769809611066957,11.055463
1621769809662862978,1621769809661611025,11.738327
1621769809713237847,1621769809712525433,11.972181
1621769809763809591,1621769809763054451,13.77843
1621769809814223627,1621769809813406686,11.934681
1621769809864743392,1621769809864715336,13.984524
1621769809915367480,1621769809915934462,16.093116
1621769809966051724,1621769809969140621,18.082646
1621769810016316437,1621769810015810381,15.301033
1621769810066499066,1621769810064869752,13.373327
1621769810117121800,1621769810116623500,14.754263
1621769810167729898,1621769810166533138,10.890724
1621769810218473569,1621769810217262202,11.069109
1621769810269121876,1621769810269257982,15.422752
1621769810320143776,1621769810319778963,11.768744
1621769810370500520,1621769810371506627,13.775097
1621769810420962993,1621769810420542610,12.318588
1621769810471029529,1621769810472766874,14.688586
1621769810521626794,1621769810523430807,14.171243
1621769810572386507,1621769810572048509,11.488379
1621769810623499605,1621769810623493750,14.661034
1621769810673763381,1621769810674217134,13.513586
1621769810723818719,1621769810723393570,11.652129
1621769810774443900,1621769810773662521,11.675879
1621769810824706217,1621769810824764370,12.761764
1621769810875145305,1621769810874523813,11.965515
1621769810925700174,1621769810924659136,13.344577
1621769810976638481,1621769810976510356,15.127492
1621769811027360173,1621769811027145491,15.346033
1621769811078301760,1621769811078178612,12.642962
1621769811128434807,1621769811127987013,15.0352
1621769811179067592,1621769811178655896,14.853482
1621769811229503868,1621769811229174884,14.401607
1621769811280492330,1621769811279066405,11.257442
1621769811331387929,1621769811331434731,13.309211
1621769811382282693,1621769811381131180,11.046088
1621769811432969750,1621769811432323384,11.99265
1621769811483558733,1621769811483322670,15.882075
1621769811534081519,1621769811534255681,15.376971
1621769811585063471,1621769811584030052,11.207234
1621769811635862767,1621769811635612303,15.521867
1621769811686980918,1621769811687931896,13.506711
1621769811738067297,1621769811738231598,12.847024
1621769811789178468,1621769811788511499,11.170462
1621769811839362764,1621769811838481359,11.614161
1621769811889872737,1621769811888894075,11.627182
1621769811940814065,1621769811940559693,12.329368
1621769811991734611,1621769811990090667,11.026608
1621769812042353802,1621769812042634554,15.578951
1621769812092431068,1621769812092187053,14.820773
1621769812142885051,1621769812142273401,11.963848
1621769812193443410,1621769812193525772,12.728327
1621769812243806196,1621769812244053300,12.417025
1621769812294815648,1621769812293910388,11.620827
1621769812344930934,1621769812344855593,15.313534
1621769812395836376,1621769812395636774,12.353118
1621769812446781922,1621769812446742375,12.110566
1621769812497483197,1621769812497278577,11.956713
1621769812548032650,1621769812548125780,12.656555
1621769812598363925,1621769812598325719,15.246815
1621769812649194211,1621769812648573588,12.254056
1621769812700036580,1621769812698772130,14.755461
1621769812750418220,1621769812750608560,14.186242
1621769812801198662,1621769812800144173,13.644732
1621769812851380406,1621769812851562737,15.808116
1621769812901776369,1621769812900772465,14.484471
1621769812952894675,1621769812951946091,11.275775
1621769813003809388,1621769813002773418,11.114733
1621769813054556653,1621769813055184154,14.938637
1621769813105097980,1621769813105102268,12.502025
1621769813156189828,1621769813155508111,13.634784
1621769813206318551,1621769813205532119,11.65989
1621769813256475764,1621769813256843337,16.185096
1621769813307325738,1621769813306347864,11.109212
1621769813358073055,1621769813358340470,15.545877
1621769813409216517,1621769813411429777,14.455409
1621769813459358261,1621769813459201715,15.939627
1621769813510166828,1621769813508711676,10.592338
1621769813560294354,1621769813560007883,13.783638
1621769813611344327,1621769813610034020,14.017232
1621769813662185550,1621769813661031348,11.764837
1621769813712630992,1621769813712764855,12.288796
1621769813763545236,1621769813762985954,11.766765
1621769813813903855,1621769813813530326,11.645515
1621769813864059349,1621769813862763165,14.83192
1621769813914485833,1621769813913155175,11.244421
1621769813965483879,1621769813965476726,14.828378
1621769814015894321,1621769814014866416,11.566557
1621769814065952055,1621769814064816136,14.508378
1621769814117050466,1621769814117618562,16.179366
1621769814167814189,1621769814166665409,14.640513
1621769814217939839,1621769814217367387,12.060202
1621769814268585854,1621769814267154355,11.379369
1621769814319557546,1621769814318817277,14.643274
1621769814369817571,1621769814370131699,16.131034
1621769814420544003,1621769814419019958,13.106295
1621769814471235903,1621769814472716156,14.115149
1621769814521955668,1621769814520593562,10.766297
1621769814572340746,1621769814573372496,13.085722
1621769814623017490,1621769814621296993,10.348953
1621769814673987567,1621769814673397400,14.667336
1621769814724249519,1621769814723486889,11.799786
1621769814774682097,1621769814773807573,11.695306
1621769814824963685,1621769814824224945,11.108379
1621769814875677721,1621769814874546468,11.5739
1621769814925746496,1621769814925636576,12.868743
1621769814976209438,1621769814976195028,12.193952
1621769815027061651,1621769815026440295,11.217859
1621769815077867353,1621769815077464433,13.886035
1621769815128348785,1621769815130392181,14.033013
1621769815179206206,1621769815178272961,11.721608
1621769815230259460,1621769815228966734,10.81489
1621769815280323340,1621769815278592901,11.213119
1621769815330802376,1621769815329039451,14.030305
1621769815381271203,1621769815381440093,12.736087
1621769815431750760,1621769815429338030,14.757023
1621769815482127660,1621769815481610099,11.97739
1621769815532744769,1621769815532662608,15.596138
1621769815582863440,1621769815583333806,12.85041
1621769815633302893,1621769815633345393,15.567596
1621769815683398752,1621769815683500860,15.523012
1621769815734520079,1621769815733235708,11.25864
1621769815785531094,1621769815785134444,12.587857
1621769815835640286,1621769815834708962,11.217546
1621769815886438228,1621769815886652472,12.398118
1621769815937424815,1621769815936793437,11.51265
1621769815988514632,1621769815989100392,16.384002
1621769816039500907,1621769816038632186,14.428534
1621769816090529266,1621769816089964247,14.571867
1621769816140597052,1621769816140086883,15.132231
1621769816191314421,1621769816191746074,12.569837
1621769816241371373,1621769816240102903,14.719055
1621769816291796920,1621769816291059288,14.431294
1621769816342814549,1621769816340689986,11.879316
1621769816393326501,1621769816392848936,12.088223
1621769816444005329,1621769816442928861,11.356921
1621769816494993791,1621769816494283835,12.039838
1621769816545620327,1621769816545633350,12.259733
1621769816596468425,1621769816595276675,14.001868
1621769816647056888,1621769816645254503,13.727909
1621769816697377851,1621769816697326370,16.064523
1621769816748036678,1621769816747813837,11.894525
1621769816798519620,1621769816798422718,15.588377
1621769816848640948,1621769816850273844,14.371607
1621769816898709515,1621769816898269488,15.419107
1621769816949055686,1621769816947308713,13.775097
1621769816999914097,1621769816999499220,12.163223
1621769817050435372,1621769817048579919,10.621245
1621769817100715346,1621769817100849822,16.047543
1621769817151836100,1621769817150381261,11.448796
1621769817202933156,1621769817202487639,11.868327
1621769817253637609,1621769817255797665,14.006555
1621769817304525342,1621769817306496595,17.056033
1621769817355453753,1621769817356135018,13.199368
1621769817406438101,1621769817408525802,18.058584
1621769817457322032,1621769817458696798,17.125616
1621769817508046693,1621769817506730141,10.603848
1621769817558465937,1621769817559245981,13.616243
1621769817608948358,1621769817611682264,14.941242
1621769817659804477,1621769817659442577,12.043744
1621769817710678877,1621769817710780082,11.9664
1621769817761451090,1621769817760660724,11.876348
1621769817811909084,1621769817811147535,12.500202
1621769817862226297,1621769817863648418,13.725514
1621769817912865906,1621769817912986221,16.088585
1621769817963545671,1621769817961820296,10.495671
1621769818013990384,1621769818013445931,12.209837
1621769818065036659,1621769818064737957,15.37119
1621769818115171163,1621769818115761642,16.269888
1621769818166271866,1621769818166126177,12.786503
1621769818216875068,1621769818217199886,14.533326
1621769818268001187,1621769818266211518,11.282911
1621769818319059493,1621769818319447494,12.958795
1621769818369831185,1621769818371182723,13.206764
1621769818420866523,1621769818421925206,13.624003
1621769818471319777,1621769818471687363,12.533691
1621769818521762980,1621769818524094200,14.373898
1621769818571862589,1621769818569985991,12.68968
1621769818622584853,1621769818621873069,14.734784
1621769818673304618,1621769818675153767,14.502909
1621769818723760685,1621769818722462015,11.079422
1621769818774075711,1621769818772018362,10.490307
1621769818824423236,1621769818823594693,14.755357
1621769818874993887,1621769818874035182,11.379317
1621769818925121777,1621769818924646690,15.296398
1621769818976249458,1621769818976999875,16.416189
1621769819026405734,1621769819025983095,11.889056
1621769819077110655,1621769819076266528,14.407961
1621769819127258337,1621769819126811175,11.882806
1621769819178108414,1621769819177250679,11.342963
1621769819228212450,1621769819227672291,14.48619
1621769819278484090,1621769819277348836,11.423535
1621769819328642865,1621769819328977669,13.12416
1621769819379639766,1621769819379173114,14.302023
1621769819430531197,1621769819429895471,14.980096
1621769819481295545,1621769819481047167,15.423898
1621769819531497185,1621769819531206243,11.978536
1621769819582360075,1621769819580385403,11.259004
1621769819632414111,1621769819632711958,15.798429
1621769819683084345,1621769819682192444,11.662129
1621769819733593953,1621769819733652606,12.545462
1621769819783962677,1621769819784353381,12.719055
1621769819834700879,1621769819834676394,12.06166
1621769819885631217,1621769819885891696,16.221554
1621769819936702179,1621769819937250137,13.153118
1621769819987738611,1621769819987437696,11.932493
1621769820038510927,1621769820037945626,11.718484
1621769820089080953,1621769820090159823,13.049524
1621769820139726655,1621769820139470385,14.465253
1621769820190831889,1621769820189801094,14.973012
1621769820241696862,1621769820244863901,15.728325
1621769820292801730,1621769820292059781,15.286607
1621769820343622172,1621769820341173968,10.131245
1621769820394624177,1621769820392645001,11.11739
1621769820445112223,1621769820444384096,11.543535
1621769820496056935,1621769820494786595,11.478744
1621769820546556284,1621769820545831817,13.892388
1621769820597038809,1621769820595450576,14.360357
1621769820647170189,1621769820647846662,13.085774
1621769820698074224,1621769820698497715,12.426973
1621769820748235917,1621769820748527565,12.848691
1621769820798966619,1621769820797300346,13.946243
1621769820849497634,1621769820849476772,12.839056
1621769820899940316,1621769820900122769,12.208222
1621769820950779872,1621769820950251650,12.213431
1621769821001578074,1621769821000508933,11.622494
1621769821051732996,1621769821051099657,14.807284
1621769821102141459,1621769821101996682,13.962753
1621769821152702161,1621769821151505744,11.463067
1621769821202758853,1621769821201744205,14.34593
1621769821253736847,1621769821252568660,11.505463
1621769821304835935,1621769821304238044,12.327754
1621769821355751897,1621769821354792140,11.8264
1621769821406174267,1621769821405060996,14.403325
1621769821457168042,1621769821455961714,13.130201
1621769821507889004,1621769821506339569,13.618743
1621769821557990436,1621769821556737237,11.118744
1621769821608704732,1621769821607883256,13.969056
1621769821659256008,1621769821659050206,12.67291
1621769821709514992,1621769821709537258,12.099941
1621769821760197361,1621769821760809547,13.415045
1621769821811212542,1621769821810339983,14.356399
1621769821862206942,1621769821861617691,14.963846
1621769821912771082,1621769821911621561,11.141088
1621769821963529753,1621769821965058009,14.753013
1621769822013788737,1621769822012226086,11.083484
1621769822064264596,1621769822063142480,14.264628
1621769822114625819,1621769822114173703,14.82093
1621769822165470115,1621769822163684763,11.054161
1621769822215979776,1621769822214820535,11.461765
1621769822266236989,1621769822266177994,12.150202
1621769822316979722,1621769822317857487,13.913326
1621769822367483967,1621769822367202734,14.865825
1621769822417944617,1621769822416389542,10.469786
1621769822468983913,1621769822468865967,14.973898
1621769822519600136,1621769822518163508,14.48744
1621769822570722817,1621769822569554184,10.95588
1621769822621276489,1621769822620523315,12.068014
1621769822671934222,1621769822670519795,11.035046
1621769822722777841,1621769822722342003,12.020462
1621769822773319481,1621769822772100060,14.108743
1621769822824045392,1621769822822424853,10.564525
1621769822874511980,1621769822873781497,12.020983
1621769822925173515,1621769822924415017,12.061713
1621769822976126770,1621769822976817785,12.973534
1621769823027002264,1621769823027627949,13.691503
1621769823077578018,1621769823075697200,11.459421
1621769823128667106,1621769823127175264,11.517702
1621769823179031298,1621769823179455385,12.427076
1621769823229359500,1621769823228973788,11.547911
1621769823279812130,1621769823280223237,13.156607
1621769823330954447,1621769823330823865,13.955044
1621769823381564211,1621769823381079615,12.137025
1621769823432530226,1621769823432330844,12.236869
1621769823483697491,1621769823483999379,15.575981
1621769823534075068,1621769823535185801,13.91567
1621769823584927593,1621769823584795922,12.189369
1621769823635999337,1621769823638560428,18.41098
1621769823686817800,1621769823685920257,14.170305
1621769823737003190,1621769823736185929,15.123846
1621769823787924309,1621769823787698650,15.200617
1621769823837966626,1621769823836503905,10.762286
1621769823888799985,1621769823888381922,14.033482
1621769823939645895,1621769823941087024,13.927128
1621769823990529410,1621769823990489909,12.807493
1621769824041207925,1621769824040620579,11.496765
1621769824092288211,1621769824091455771,11.449785
1621769824143331986,1621769824141758446,11.406608
1621769824193540344,1621769824194595484,13.583118
1621769824244103234,1621769824244492229,13.400358
1621769824294291697,1621769824296029874,17.458897
1621769824344496827,1621769824344678848,12.339733
1621769824395662477,1621769824396682485,16.864314
1621769824446337294,1621769824446450215,15.979419
1621769824496912997,1621769824497162852,16.222126
1621769824547950417,1621769824549640571,14.126816
1621769824598925286,1621769824601110832,18.133272
1621769824649890364,1621769824650337724,15.430825
1621769824700139452,1621769824698721776,11.466139
1621769824750485571,1621769824751226366,13.258639
1621769824801685492,1621769824802111496,16.504678
1621769824851994684,1621769824851234032,14.553221
1621769824902423720,1621769824902089967,14.596033
1621769824952856714,1621769824952992169,12.88291
1621769825003634499,1621769825004763034,13.699993
1621769825054206764,1621769825054471033,12.663223
1621769825104791529,1621769825105259870,12.805827
1621769825155439523,1621769825155016394,15.001242
1621769825206311371,1621769825207251172,13.909003
1621769825257107126,1621769825256844910,15.508273
1621769825307480901,1621769825311054944,16.40171
1621769825357873531,1621769825356569636,11.371712
1621769825408511681,1621769825408422421,15.626294
1621769825458560977,1621769825457352268,11.137963
1621769825509686680,1621769825508450203,11.316764
1621769825559866497,1621769825558075227,10.552182
1621769825609941418,1621769825609370484,15.025774
1621769825660793735,1621769825660747939,12.304941
1621769825711774229,1621769825710405414,14.514419
1621769825762058786,1621769825761509011,11.579056
1621769825812471467,1621769825811746314,12.269213
1621769825863537951,1621769825862978992,11.671452
1621769825914082403,1621769825913433085,12.2964
1621769825964963314,1621769825964049426,12.162181
1621769826015926724,1621769826016374756,13.256504
1621769826066997999,1621769826066430208,12.234577
1621769826118098702,1621769826118353346,15.839314
1621769826168889300,1621769826168695250,12.230618
1621769826219992866,1621769826220201165,15.579992
1621769826270364715,1621769826269707363,14.563898
1621769826320462761,1621769826320478090,15.640252
1621769826370926120,1621769826370853442,12.523795
1621769826421314531,1621769826421404770,12.939055
1621769826471887681,1621769826472000641,15.00843
1621769826522756040,1621769826522543805,12.629108
1621769826573219086,1621769826572236870,11.255827
1621769826624103226,1621769826622821609,11.936764
1621769826674872157,1621769826675096810,12.327702
1621769826725794838,1621769826725030295,11.627703
1621769826781532934,1621769826779901873,10.683588
1621769826831805720,1621769826832084553,15.665356
1621769826882070693,1621769826881580664,14.71067
1621769826932410615,1621769826931419751,14.067544
1621769826983073817,1621769826983045846,14.289524
1621769827033989311,1621769827033876635,12.348483
1621769827084094649,1621769827083113130,13.518326
1621769827135073528,1621769827134581383,12.180046
1621769827185423137,1621769827183602279,14.066138
1621769827235997173,1621769827234672204,11.581244
1621769827286071625,1621769827284648090,11.588276
1621769827336151182,1621769827335320105,14.679836
1621769827386423656,1621769827384606000,11.19739
1621769827437210035,1621769827436172039,13.571868
1621769827487336936,1621769827485670709,14.019263
1621769827537955971,1621769827537717594,15.552544
1621769827589092090,1621769827587921812,11.105828
1621769827639830918,1621769827639006428,15.007179
1621769827690425735,1621769827690854781,12.516503
1621769827741570864,1621769827740814409,11.39916
1621769827792582451,1621769827791441966,11.5489
1621769827842723102,1621769827842146620,14.415826
1621769827893729169,1621769827892587232,13.513534
1621769827943779090,1621769827942337844,11.051661
1621769827994447917,1621769827993563362,15.326867
1621769828045405599,1621769828044788757,11.609994
1621769828095521041,1621769828095566310,15.764158
1621769828145868202,1621769828145365829,14.04692
1621769828196505102,1621769828194744799,11.052859
1621769828247142940,1621769828246809673,12.383587
1621769828298116976,1621769828296907314,11.155202
1621769828348898772,1621769828348781792,15.965043
1621769828399454057,1621769828398313468,14.77067
1621769828449888354,1621769828449918540,15.750304
1621769828500238379,1621769828500070819,15.121503
1621769828550996738,1621769828550164942,11.512546
1621769828602103586,1621769828601803411,12.370774
1621769828653101892,1621769828652048093,11.728535
1621769828703427699,1621769828704334090,13.709263
1621769828754243974,1621769828753487795,14.545357
1621769828804856291,1621769828803703933,10.921869
1621769828855196473,1621769828854096603,11.467754
1621769828905807227,1621769828904414480,11.417025
1621769828956266471,1621769828955812224,14.817701
1621769829006702695,1621769829005334747,10.99114
1621769829057279439,1621769829057850639,12.989993
1621769829107859933,1621769829106484264,14.510721
1621769829158952822,1621769829158266754,11.563432
1621769829209008838,1621769829207104542,10.793692
1621769829259388603,1621769829257769081,14.615773
1621769829309638889,1621769829308851157,11.386608
1621769829360624434,1621769829359924231,11.548276
1621769829411760866,1621769829410394871,10.930619
