#client-send-timestamp,server-timestamp,e2e-rtt
1621757957808549571,1621757957826825562,14.720873
1621757957858946538,1621757957876572303,11.913697
1621757957909468764,1621757957928495526,15.844254
1621757957959976564,1621757957977515101,11.684271
1621757958010281187,1621757958027281502,10.768494
1621757958060802424,1621757958078333854,14.543947
1621757958110914705,1621757958129380659,12.952808
1621757958161530368,1621757958178636387,11.192347
1621757958212318167,1621757958229038898,10.712557
1621757958262632582,1621757958279479568,12.90786
1621757958313122674,1621757958330452726,14.122021
1621757958363836670,1621757958381123768,11.33318
1621757958414758062,1621757958432025321,11.595835
1621757958464841124,1621757958482685048,15.919774
1621757958515347622,1621757958533904125,15.749201
1621757958565739380,1621757958582955306,11.188232
1621757958616518689,1621757958633959119,14.480666
1621757958667630809,1621757958687185525,12.693747
1621757958717911787,1621757958735159129,13.906345
1621757958768446045,1621757958786602080,12.339269
1621757958819378791,1621757958837814967,15.391078
1621757958870400859,1621757958889112496,12.177186
1621757958921179595,1621757958939248134,11.889062
1621757958971699790,1621757958989423261,13.50541
1621757959022795556,1621757959039509926,11.160108
1621757959073544709,1621757959094852713,16.42722
1621757959124511309,1621757959148375780,17.387632
1621757959175040776,1621757959192147905,12.723798
1621757959225451388,1621757959243245571,14.65978
1621757959276047209,1621757959294531737,15.721389
1621757959326617561,1621757959343963088,13.512232
1621757959376853122,1621757959394623806,14.782748
1621757959427286860,1621757959443986036,10.496568
1621757959477630129,1621757959497427864,14.066814
1621757959528533240,1621757959547292716,12.413748
1621757959578900311,1621757959597463150,13.058589
1621757959629548892,1621757959646750376,11.35594
1621757959679748932,1621757959698005209,15.082174
1621757959730430325,1621757959748492834,11.693178
1621757959780990833,1621757959800311477,13.337702
1621757959831080458,1621757959849919559,12.924631
1621757959881882632,1621757959900799491,13.89223
1621757959932582774,1621757959950464931,14.381187
1621757959982714899,1621757960000919205,11.835365
1621757960033376396,1621757960051054469,14.747384
1621757960083715499,1621757960101085031,14.467853
1621757960133973248,1621757960153019735,13.374629
1621757960184129071,1621757960201651478,11.810885
1621757960234520517,1621757960252185585,12.034166
1621757960285382690,1621757960303785727,14.664832
1621757960335540544,1621757960353354953,13.513274
1621757960385900220,1621757960405049618,15.463266
1621757960436228021,1621757960455673688,16.624927
1621757960486348322,1621757960504437639,14.151657
1621757960536831852,1621757960554490166,13.784262
1621757960587203246,1621757960604982818,12.099739
1621757960638125628,1621757960656704446,12.674111
1621757960688694990,1621757960706938208,15.619099
1621757960738808313,1621757960760853412,16.006232
1621757960788970958,1621757960807164145,11.861146
1621757960839047250,1621757960856813646,14.38952
1621757960889358644,1621757960907284097,12.186405
1621757960939714831,1621757960957828902,11.989322
1621757960989967684,1621757961008405523,14.276083
1621757961040787201,1621757961057856928,10.908599
1621757961091322345,1621757961109391616,11.906042
1621757961141818843,1621757961157999528,11.120525
1621757961192592476,1621757961210203762,11.908646
1621757961243081005,1621757961259891193,10.552454
1621757961293209693,1621757961311191060,12.303384
1621757961344092283,1621757961361925621,11.730209
1621757961394454303,1621757961411736873,11.135836
1621757961445168977,1621757961462738916,11.325263
1621757961496119275,1621757961513064856,10.541152
1621757961547244208,1621757961565493875,14.926966
1621757961597801592,1621757961615787710,11.840625
1621757961648231476,1621757961666331905,11.740365
1621757961698610735,1621757961716376919,11.163076
1621757961749432180,1621757961767672812,12.279165
1621757961800360968,1621757961817648346,12.861818
1621757961850856945,1621757961869582452,12.057864
1621757961901573651,1621757961920469973,12.774267
1621757961951971399,1621757961968641506,11.122087
1621757962002704146,1621757962020750063,11.688856
1621757962053019239,1621757962071688994,15.30134
1621757962103943340,1621757962122777858,14.27624
1621757962154841920,1621757962173564135,15.354516
1621757962205868104,1621757962224324362,12.363123
1621757962256903402,1621757962274480436,11.728542
1621757962307209380,1621757962326611806,16.432897
1621757962358239314,1621757962376814920,15.258058
1621757962409139612,1621757962426861535,11.682345
1621757962459404133,1621757962480448400,14.703269
1621757962509741986,1621757962527658440,15.206756
1621757962560840096,1621757962579593074,15.323215
1621757962611816697,1621757962630046977,11.826302
1621757962662679548,1621757962679932347,10.789067
1621757962712888027,1621757962731618914,12.180467
1621757962763000829,1621757962781115008,11.784636
1621757962813515817,1621757962830370566,12.26505
1621757962864367991,1621757962883001100,14.589155
1621757962914514699,1621757962932793252,12.573382
1621757962964577189,1621757962982274523,14.18249
1621757963015318530,1621757963034420712,12.714424
1621757963065617008,1621757963085741182,16.509512
1621757963116751317,1621757963134859761,12.36354
1621757963167695938,1621757963185091704,11.938073
1621757963218272541,1621757963236114901,11.293961
1621757963269154246,1621757963288794151,13.107443
1621757963319882931,1621757963337494747,11.447919
1621757963370953750,1621757963388577716,11.850105
1621757963421426863,1621757963439095410,11.430628
1621757963472444662,1621757963490129345,15.126705
1621757963523163503,1621757963542102249,13.038693
1621757963573783959,1621757963590193523,12.735309
1621757963624109834,1621757963642597667,15.187173
1621757963674882373,1621757963693264813,12.365154
1621757963725840588,1621757963744379702,14.78655
1621757963776201358,1621757963794547833,15.423318
1621757963827209209,1621757963845738558,12.472862
1621757963878262215,1621757963896833690,14.521083
1621757963928321789,1621757963946953368,12.126874
1621757963979023495,1621757963997884014,13.237702
1621757964029889367,1621757964047649370,14.295875
1621757964080771020,1621757964098297902,11.35844
1621757964131773975,1621757964155493353,17.333466
1621757964182637295,1621757964201019585,14.320979
1621757964233785978,1621757964251630055,11.624377
1621757964284598309,1621757964302038003,10.965629
1621757964335481837,1621757964352787894,10.583444
1621757964386383751,1621757964404288476,14.568062
1621757964437529414,1621757964454027675,13.429733
1621757964488543514,1621757964507899979,13.355723
1621757964538708192,1621757964557419527,14.483166
1621757964589065889,1621757964607678751,15.735296
1621757964639640877,1621757964658697271,13.164995
1621757964690684717,1621757964709247011,12.959579
1621757964741464652,1621757964758600258,13.631712
1621757964791934068,1621757964811009650,13.255463
1621757964842778221,1621757964860118669,14.213688
1621757964893829978,1621757964912931707,12.980985
1621757964944679496,1621757964961699590,11.420992
1621757964994950162,1621757965013602583,13.593483
1621757965045358016,1621757965064171723,15.407902
1621757965095515037,1621757965114659874,13.199891
1621757965146553252,1621757965165317276,12.633487
1621757965197019387,1621757965215419139,12.374477
1621757965247143127,1621757965264949854,15.296392
1621757965298274102,1621757965316894953,12.702289
1621757965348907163,1621757965368028789,16.383054
1621757965399885691,1621757965417796061,11.852709
1621757965450531721,1621757965469308274,12.357967
1621757965500670773,1621757965520615613,13.762024
1621757965551756176,1621757965570143437,11.975469
1621757965602326164,1621757965621076295,12.451352
1621757965652639174,1621757965672186306,12.901923
1621757965703411245,1621757965721160956,11.405471
1621757965753543475,1621757965772616526,13.139422
1621757965804517055,1621757965824432676,13.82744
1621757965854902721,1621757965872029617,11.392346
1621757965905687969,1621757965923341499,11.333336
1621757965956457383,1621757965974457206,11.675731
1621757966006819508,1621757966024891045,12.205988
1621757966057349757,1621757966076016011,14.354364
1621757966108248858,1621757966125914267,11.76323
1621757966158587129,1621757966176398137,14.647228
1621757966208725296,1621757966227437753,15.043685
1621757966259349816,1621757966277598457,12.680309
1621757966309619701,1621757966326501715,11.159014
1621757966360363283,1621757966378091152,14.530926
1621757966410444002,1621757966429228568,15.181132
1621757966461252219,1621757966479376728,11.622553
1621757966511363147,1621757966528899336,10.998598
1621757966561998916,1621757966579995284,11.920573
1621757966612555727,1621757966630012717,11.156775
1621757966663295246,1621757966679974566,12.374738
1621757966714249139,1621757966732251628,14.941185
1621757966764776836,1621757966782627696,11.067244
1621757966815499845,1621757966833939706,12.200624
1621757966866314572,1621757966883213614,11.114795
1621757966917042424,1621757966934191494,13.563066
1621757966967127831,1621757966986107905,12.794007
1621757967017529799,1621757967034601571,10.902765
1621757967068044111,1621757967086903021,12.958954
1621757967118666547,1621757967138302250,15.749255
1621757967169083151,1621757967188326907,16.289096
1621757967219988503,1621757967239345255,13.277963
1621757967270928386,1621757967288291158,11.004691
1621757967321551916,1621757967340661327,12.509476
1621757967372677683,1621757967391758724,13.064006
1621757967423356942,1621757967440873166,11.680574
1621757967473653286,1621757967492648056,15.274465
1621757967524551033,1621757967545214701,14.544677
1621757967575004043,1621757967597249421,19.650019
1621757967625945957,1621757967644008671,14.976498
1621757967676926621,1621757967695734750,15.134882
1621757967727617963,1621757967744663285,12.939684
1621757967777702277,1621757967795283406,11.346565
1621757967828645128,1621757967846800342,11.719689
1621757967879202200,1621757967897977211,14.875509
1621757967929698439,1621757967947179235,10.906567
1621757967980442698,1621757967999114474,12.187916
1621757968031574872,1621757968050180783,12.551039
1621757968081702050,1621757968099724788,11.679376
1621757968131998550,1621757968149933609,11.800886
1621757968182427654,1621757968200318384,14.438739
1621757968233473005,1621757968251007953,11.474378
1621757968284564450,1621757968301908701,11.306097
1621757968335478500,1621757968353266386,11.966719
1621757968386059426,1621757968404331068,13.960564
1621757968436633113,1621757968455018729,15.354985
1621757968487647891,1621757968506344256,12.511925
1621757968538774180,1621757968557076981,16.163211
1621757968589610625,1621757968606204416,10.105477
1621757968640327124,1621757968658466487,11.972708
1621757968690967529,1621757968709283321,11.749689
1621757968741335435,1621757968758982416,11.130942
1621757968792135058,1621757968809542268,11.321462
1621757968843071556,1621757968861081448,11.953334
1621757968893654566,1621757968911510938,11.900677
1621757968944169971,1621757968961980869,12.099583
1621757968994896313,1621757969012931557,11.479899
1621757969045991560,1621757969064681183,16.115555
1621757969096772434,1621757969113696865,12.908381
1621757969147295079,1621757969165098095,11.879063
1621757969197834860,1621757969217148979,12.458592
1621757969247955840,1621757969265140370,11.098754
1621757969298635620,1621757969316487550,14.488323
1621757969348967746,1621757969367830678,18.711794
1621757969399029039,1621757969416655554,12.069635
1621757969449469133,1621757969467290614,14.670561
1621757969500317141,1621757969518517271,12.104687
1621757969551036088,1621757969569261652,15.011497
1621757969601712587,1621757969619264850,11.166357
1621757969652495075,1621757969671073076,12.484373
1621757969703593343,1621757969721994520,13.229265
1621757969754446455,1621757969772995261,12.599477
1621757969804576029,1621757969821864436,11.216306
1621757969855401746,1621757969873585013,15.181028
1621757969906207463,1621757969924567221,15.312434
1621757969957142503,1621757969975215312,13.48692
1621757970008250094,1621757970027044060,12.477498
1621757970059354039,1621757970077806156,12.16078
1621757970110131214,1621757970128278829,14.088689
1621757970160845213,1621757970178396654,11.498805
1621757970210900934,1621757970229261939,12.229634
1621757970261754359,1621757970279717467,11.596408
1621757970311871486,1621757970330596181,13.033016
1621757970362555276,1621757970379992717,14.737645
1621757970412911464,1621757970431915746,15.912067
1621757970463450516,1621757970481523127,11.859271
1621757970513929828,1621757970531375525,14.912904
1621757970564548203,1621757970582613911,12.042968
1621757970615186993,1621757970633884815,15.559985
1621757970665241985,1621757970683357011,12.183645
1621757970716045619,1621757970733710883,14.708217
1621757970766355817,1621757970785708384,13.186245
1621757970817170545,1621757970835405391,14.915508
1621757970867682513,1621757970886988132,12.971194
1621757970918274898,1621757970938348636,17.200446
1621757970968878898,1621757970986276001,13.404108
1621757971019537063,1621757971037028562,14.885248
1621757971070406270,1621757971088551726,14.766967
1621757971121270164,1621757971139245059,14.384782
1621757971171612498,1621757971189440983,11.70146
1621757971222537590,1621757971240866492,15.311236
1621757971273432734,1621757971290762822,13.103537
1621757971324126681,1621757971342639701,14.275512
1621757971375034482,1621757971392731031,11.459742
1621757971426079417,1621757971444385137,12.16828
1621757971476826437,1621757971493369805,13.616764
1621757971526939605,1621757971545685456,15.855192
1621757971577384595,1621757971595769347,12.906038
1621757971627875834,1621757971645432560,11.399118
1621757971678857957,1621757971697326057,14.025669
1621757971729506905,1621757971748140517,12.133801
1621757971780226529,1621757971798480754,11.505002
1621757971831353963,1621757971850064886,12.613383
1621757971881506975,1621757971899349989,13.962283
1621757971932150245,1621757971949410888,10.708912
1621757971982479350,1621757972000864089,12.426196
1621757972033516681,1621757972052030472,15.412954
1621757972084543960,1621757972103243213,14.818582
1621757972134971242,1621757972153971871,12.349218
1621757972185940865,1621757972203648021,10.902505
1621757972236456845,1621757972255417860,13.283953
1621757972287356937,1621757972306953215,12.966194
1621757972337938697,1621757972357524210,16.481283
1621757972389034570,1621757972407048325,15.107747
1621757972439795964,1621757972458946196,15.889619
1621757972490305642,1621757972509521954,15.877327
1621757972540851204,1621757972559974201,15.619672
1621757972590993956,1621757972609158142,11.475158
1621757972642130974,1621757972662025273,13.457233
1621757972693217680,1621757972711690831,14.708322
1621757972743930325,1621757972762819604,15.409465
1621757972794244274,1621757972812532232,15.434621
1621757972844315359,1621757972862763203,12.150312
1621757972894959150,1621757972913344255,14.287907
1621757972946092783,1621757972963976210,14.810197
1621757972996827772,1621757973015816933,15.516547
1621757973047998280,1621757973065734842,14.800144
1621757973098657957,1621757973116460715,11.526043
1621757973149131540,1621757973167145391,11.548336
1621757973199542312,1621757973218446690,12.669424
1621757973250107093,1621757973267926418,14.955769
1621757973300674531,1621757973318294987,11.85474
1621757973351492176,1621757973369307244,12.009375
1621757973402113311,1621757973421584793,12.784059
1621757973452600853,1621757973471426946,12.494737
1621757973503067457,1621757973521902789,12.559425
1621757973558599665,1621757973575905857,10.730683
1621757973608934604,1621757973628560532,13.14588
1621757973659734801,1621757973679396725,16.762011
1621757973710111406,1621757973729492356,12.603851
1621757973760270928,1621757973777167061,12.98984
1621757973810885345,1621757973828846121,13.599056
1621757973861040545,1621757973877650014,13.271348
1621757973911933085,1621757973929565485,14.206813
1621757973962752657,1621757973979863765,13.78968
1621757974013156345,1621757974031170669,14.466083
1621757974064237478,1621757974082886701,12.803487
1621757974114665125,1621757974132644599,11.661043
1621757974164944387,1621757974182420824,10.703912
1621757974215260472,1621757974233526954,11.397398
1621757974266269418,1621757974284449877,12.29703
1621757974317178260,1621757974334580117,11.188129
1621757974367984812,1621757974391745325,17.595288
1621757974418462979,1621757974436058348,11.028338
1621757974468789168,1621757974485719474,13.048954
1621757974519901968,1621757974538392931,12.032083
1621757974570211333,1621757974587807116,11.502972
1621757974621139603,1621757974638739337,11.017765
1621757974672081049,1621757974691264389,12.729425
1621757974722480988,1621757974740584684,14.772696
1621757974772834104,1621757974792245053,13.394577
1621757974823810081,1621757974841585575,11.319847
1621757974874937256,1621757974895027524,13.746764
1621757974925601152,1621757974945306770,15.156861
1621757974976575254,1621757974996657115,16.240868
1621757975027646544,1621757975047084079,13.010881
1621757975078551741,1621757975097636733,15.863629
1621757975129030950,1621757975147254206,12.207343
1621757975180067969,1621757975198487443,12.469946
1621757975230336867,1621757975249273114,12.666039
1621757975280866701,1621757975298851941,11.464325
1621757975331170442,1621757975348780208,11.559533
1621757975381604026,1621757975400887329,15.107018
1621757975432569171,1621757975451564717,12.606456
1621757975482679163,1621757975500220623,15.022278
1621757975533289413,1621757975551004052,13.571035
1621757975583952215,1621757975601679707,14.088949
1621757975634815016,1621757975653488476,12.775518
1621757975685417870,1621757975703102676,14.464209
1621757975736477389,1621757975754131340,10.895891
1621757975787223733,1621757975805758677,12.688383
1621757975837685754,1621757975856951765,12.732758
1621757975888257047,1621757975907187859,15.208371
1621757975939053338,1621757975957699847,15.62363
1621757975989516661,1621757976008847444,16.0504
1621757976040390765,1621757976064297215,17.405654
1621757976090758151,1621757976108613839,14.37322
1621757976140868300,1621757976157632746,10.495163
1621757976191896569,1621757976210723892,12.843382
1621757976242893537,1621757976260856117,11.605418
1621757976294026858,1621757976311204225,11.086098
1621757976345012054,1621757976364475323,12.946872
1621757976395544597,1621757976413238300,10.847401
1621757976445984952,1621757976463242850,11.0699
1621757976496636088,1621757976515148809,12.170728
1621757976547396806,1621757976565273492,11.577294
1621757976597465184,1621757976614504728,11.254535
1621757976648314287,1621757976667211599,12.839476
1621757976698896465,1621757976716888536,11.75698
1621757976749245987,1621757976766812780,14.208272
1621757976800042695,1621757976817202347,10.463549
1621757976851090183,1621757976868703386,14.065096
1621757976901783558,1621757976919637706,11.19891
1621757976952585162,1621757976970963753,12.013646
1621757977003195933,1621757977022377752,12.990725
1621757977053835194,1621757977072485468,11.834376
1621757977104337737,1621757977122392950,14.072543
1621757977155042622,1621757977172968497,11.891147
1621757977205556206,1621757977223333075,13.213641
1621757977256384477,1621757977275778469,12.774684
1621757977306779728,1621757977324066123,13.523848
1621757977357920862,1621757977376338268,12.152083
1621757977408693820,1621757977426542578,11.935522
1621757977459244331,1621757977478556964,15.369726
1621757977510278486,1621757977528519530,12.036615
1621757977560934883,1621757977580331473,15.072539
1621757977611677737,1621757977629422081,11.745262
1621757977662041322,1621757977680115393,14.601343
1621757977712169439,1621757977731137774,12.396874
1621757977763177709,1621757977784617290,14.854519
1621757977813685564,1621757977830751179,13.774628
1621757977864581490,1621757977883241901,15.28509
1621757977915580801,1621757977934025114,11.893022
1621757977965773710,1621757977983533679,14.463167
1621757978016130889,1621757978033685968,13.368744
1621757978066515880,1621757978084838207,11.542034
1621757978116622279,1621757978134236086,11.470575
1621757978166973624,1621757978184727839,11.288858
1621757978217114294,1621757978235840736,12.077812
1621757978268089491,1621757978286682202,12.472654
1621757978319222187,1621757978336615467,11.36792
1621757978369461190,1621757978388028434,12.028437
1621757978420429980,1621757978439246663,15.742589
1621757978470794711,1621757978489246816,12.401614
1621757978521861835,1621757978539610679,14.443427
1621757978572192139,1621757978590737340,12.184531
1621757978623263846,1621757978641264226,12.047917
1621757978674166439,1621757978693193433,11.958334
1621757978724743513,1621757978742803445,15.154258
1621757978775767772,1621757978794982835,12.638331
1621757978826266774,1621757978845223131,12.756195
1621757978876706869,1621757978895176210,12.139843
1621757978927657535,1621757978946839055,15.42535
1621757978978684086,1621757978996791606,12.124843
1621757979029746626,1621757979049889111,17.10451
1621757979080694376,1621757979099526434,12.842549
1621757979131364835,1621757979150267586,12.65656
1621757979181521077,1621757979199056194,14.72478
1621757979232144088,1621757979251396349,12.779112
1621757979282568090,1621757979299851533,13.135204
1621757979333296361,1621757979352010700,15.421288
1621757979383458020,1621757979403770053,13.870357
1621757979434161812,1621757979454591654,16.960032
1621757979485252634,1621757979503470619,12.12224
1621757979535813146,1621757979554213890,12.316822
1621757979586573135,1621757979604987901,15.169571
1621757979637373333,1621757979654682762,10.47183
1621757979688434312,1621757979706554741,11.588231
1621757979739494144,1621757979756828579,14.094939
1621757979790411893,1621757979809799442,15.463684
1621757979840662927,1621757979858784811,14.099679
1621757979891355625,1621757979910074157,12.586405
1621757979941474889,1621757979959222671,10.986984
1621757979992236025,1621757980010601864,12.209426
1621757980043321534,1621757980062857770,13.218485
1621757980094142617,1621757980112668654,12.371666
1621757980144211465,1621757980163296717,15.067174
1621757980195111193,1621757980213559376,12.306823
1621757980246003683,1621757980264832642,12.509009
1621757980296334560,1621757980314349820,11.663387
1621757980346803822,1621757980366389776,13.788795
1621757980397366521,1621757980416456747,15.569152
1621757980447775471,1621757980467042531,16.307795
1621757980498959991,1621757980516751380,11.360732
1621757980549118160,1621757980566477757,11.615002
1621757980599690599,1621757980618954233,16.451961
1621757980650777567,1621757980668589233,14.919779
1621757980701543598,1621757980720950395,13.057705
1621757980752241818,1621757980771104005,12.39453
1621757980803162901,1621757980821358932,11.683023
1621757980853707267,1621757980874733798,18.389139
1621757980903881999,1621757980925361521,18.20638
1621757980954985581,1621757980975462829,14.171189
1621757981006021195,1621757981026626106,17.273519
1621757981057196548,1621757981074774841,11.406774
1621757981108197214,1621757981126077932,14.815249
1621757981159310640,1621757981178289534,13.088486
1621757981210059745,1621757981228507910,15.780245
1621757981260706507,1621757981281356725,14.659832
1621757981311274779,1621757981332256385,14.586239
1621757981361771958,1621757981380960573,12.240207
1621757981412069085,1621757981434828403,16.496856
1621757981462239859,1621757981479352474,10.405372
1621757981513004433,1621757981530975738,14.362021
1621757981563072603,1621757981581486070,14.52426
1621757981613707385,1621757981631425719,11.66271
1621757981663851857,1621757981681637403,14.511448
1621757981714948200,1621757981732299744,10.443705
1621757981765973970,1621757981784012164,15.20431
1621757981816824637,1621757981835102416,12.048959
1621757981867453899,1621757981885293237,13.849471
1621757981917926078,1621757981935434543,13.405827
1621757981969000962,1621757981986895505,11.932761
1621757982019516526,1621757982039276897,13.532338
1621757982069583134,1621757982087808141,12.605936
1621757982119687919,1621757982136323329,13.831347
1621757982170161036,1621757982188729655,15.421756
1621757982221200296,1621757982239384587,14.990039
1621757982271841849,1621757982291007627,13.659629
1621757982322127518,1621757982340047649,13.661608
1621757982372447771,1621757982391479053,12.297447
1621757982423368021,1621757982443464229,13.540098
1621757982473428431,1621757982492380560,12.642446
1621757982523688736,1621757982542767134,12.344062
1621757982574656434,1621757982592760746,11.408336
1621757982625677360,1621757982645518979,13.132965
1621757982676430684,1621757982695567513,15.852536
1621757982726903853,1621757982744799126,11.683595
1621757982777211553,1621757982796245922,12.49927
1621757982828323053,1621757982849406046,17.910131
1621757982879252521,1621757982896380186,10.833027
1621757982929322254,1621757982948011204,12.543228
1621757982980083651,1621757982998524331,15.601391
1621757983030382445,1621757983049087107,12.163334
1621757983080870822,1621757983099267755,14.982436
1621757983131621959,1621757983148845516,10.355476
1621757983182566271,1621757983200764427,11.8012
1621757983232956732,1621757983251191318,11.598388
1621757983283046049,1621757983300599259,13.389473
1621757983334033798,1621757983353166774,12.964841
1621757983384706498,1621757983403448304,12.695987
1621757983435001282,1621757983453002495,11.52193
1621757983486113927,1621757983504369962,12.016094
1621757983536731314,1621757983554981409,11.668544
1621757983586997140,1621757983605096600,14.9378
1621757983637531194,1621757983654592090,13.903899
1621757983688037123,1621757983705850245,11.010421
1621757983738638052,1621757983757623672,12.890257
1621757983789123252,1621757983807257756,11.25016
1621757983839974596,1621757983858979574,12.285156
1621757983890900784,1621757983908675187,13.972023
1621757983941489889,1621757983958943526,10.619851
1621757983991602591,1621757984009616471,14.831134
1621757984042101489,1621757984059455926,11.426826
1621757984093117260,1621757984110878747,13.955982
1621757984143654960,1621757984162142749,12.491248
1621757984194734585,1621757984213252497,14.994519
1621757984245322076,1621757984263730101,12.216354
1621757984296121233,1621757984314707153,11.850626
1621757984346558725,1621757984364501904,11.820991
1621757984396961634,1621757984415575535,12.619685
1621757984447079232,1621757984465189584,14.989414
1621757984497698285,1621757984516536667,12.871456
1621757984548162600,1621757984579093829,26.621501
1621757984598474520,1621757984615565892,10.399486
1621757984648946751,1621757984665834527,10.522559
1621757984699753461,1621757984717679101,11.681408
1621757984750789804,1621757984768773416,11.681513
1621757984801443910,1621757984819914964,12.247187
1621757984851515206,1621757984869036419,10.871047
1621757984902257019,1621757984920424994,14.359887
1621757984953216592,1621757984971964668,12.424218
1621757985004240801,1621757985023048085,15.71238
1621757985054551262,1621757985073013962,14.132231
1621757985105280941,1621757985122173519,10.196571
1621757985156061140,1621757985173823393,11.490471
1621757985207132015,1621757985224959383,11.517815
1621757985258230494,1621757985275190254,11.219951
1621757985309035797,1621757985327278249,11.961303
1621757985359581986,1621757985377511145,13.860045
1621757985410071458,1621757985426904656,10.142091
1621757985460791501,1621757985479237634,12.267187
1621757985511685553,1621757985530469693,12.102032
1621757985562373774,1621757985579431298,13.66317
1621757985612915276,1621757985631411798,11.576513
1621757985662987353,1621757985680834984,11.420107
1621757985713987864,1621757985730562135,12.410103
1621757985764986499,1621757985782974579,11.70745
1621757985815277950,1621757985834216387,15.659517
1621757985865423100,1621757985884465760,15.650506
1621757985915707989,1621757985934758094,12.298385
1621757985966641625,1621757985984130328,11.321722
1621757986017549584,1621757986035835540,11.552919
1621757986068679365,1621757986086973855,11.987709
1621757986119289981,1621757986137561754,12.488645
1621757986170361534,1621757986188253092,11.700887
1621757986220682829,1621757986240603159,13.520879
1621757986271071415,1621757986288556690,11.411774
1621757986321375418,1621757986339076858,14.240148
1621757986371443433,1621757986389658936,11.146567
1621757986421586135,1621757986438317809,13.325255
1621757986472211804,1621757986490164027,11.950157
1621757986522281850,1621757986540114299,11.880105
1621757986572749863,1621757986590533165,12.652393
1621757986622889908,1621757986640785759,14.42447
1621757986673903700,1621757986692135101,11.659742
1621757986724055413,1621757986743334457,12.886247
1621757986774532384,1621757986791563194,13.84692
1621757986824965345,1621757986842415252,10.70235
1621757986875243776,1621757986892115077,10.263706
1621757986926091839,1621757986944123935,11.105942
1621757986976777716,1621757986994372346,14.454053
1621757987027847602,1621757987046800684,14.118168
1621757987078553010,1621757987095189381,11.362243
1621757987129501958,1621757987146716319,10.521257
1621757987180604031,1621757987197635848,11.11938
1621757987231580376,1621757987249820377,11.814637
1621757987282040889,1621757987299504424,11.746148
1621757987332450361,1621757987350239878,14.638114
1621757987382598844,1621757987400885901,14.328689
1621757987433550918,1621757987451673938,14.283481
1621757987484451377,1621757987503303945,12.743279
1621757987534811995,1621757987554248780,12.455884
1621757987585880735,1621757987604279708,15.279987
1621757987636832027,1621757987655309701,11.946408
1621757987687390301,1621757987705488202,15.006706
1621757987738052271,1621757987757330794,12.933799
1621757987788650909,1621757987807073644,12.324062
1621757987839646056,1621757987857931531,12.265155
1621757987890536879,1621757987912345731,18.833982
1621757987940716404,1621757987957434804,11.135421
1621757987991814102,1621757988010593778,14.34697
1621757988042167845,1621757988061365666,13.650984
1621757988092735442,1621757988110726106,11.276931
1621757988143564912,1621757988161019846,11.095109
1621757988193933967,1621757988211653549,11.72969
1621757988244273440,1621757988263285414,14.494625
1621757988295390200,1621757988312874544,11.075995
1621757988346073109,1621757988364912977,14.238897
1621757988396932943,1621757988414282227,11.145786
1621757988447696320,1621757988465085977,14.294731
1621757988498612404,1621757988516949155,11.90245
1621757988549126928,1621757988568231934,15.22082
1621757988599966711,1621757988617642759,11.578179
1621757988650103684,1621757988669382646,15.1353
1621757988700849092,1621757988719323608,11.685002
1621757988751147939,1621757988769495221,11.701929
1621757988801556786,1621757988821079193,15.576757
1621757988851649281,1621757988870383968,11.794324
1621757988902075263,1621757988922415552,14.021659
1621757988952705046,1621757988970949255,12.541405
1621757989003124258,1621757989022512402,13.783483
1621757989053797062,1621757989074309283,15.94639
1621757989104371690,1621757989122489395,12.067761
1621757989155313816,1621757989174909363,16.296024
1621757989206238599,1621757989225655467,16.394252
1621757989256441092,1621757989276884160,13.735827
1621757989307031137,1621757989326986602,15.914463
1621757989358002534,1621757989377562085,14.739937
1621757989408314871,1621757989427653810,12.919163
1621757989458990071,1621757989478455371,13.128798
1621757989509737562,1621757989528751467,15.819829
1621757989560212295,1621757989577456828,11.511409
1621757989611338743,1621757989632897803,18.38638
1621757989661914985,1621757989678469198,10.241675
1621757989712593467,1621757989730078242,11.220264
1621757989763183615,1621757989781805940,14.029003
1621757989813217568,1621757989831324797,13.214683
1621757989863739956,1621757989881845648,13.303433
1621757989914198907,1621757989931161854,10.873027
1621757989964948847,1621757989983202224,11.58094
1621757990015426288,1621757990034165910,12.054844
1621757990066333310,1621757990085727047,12.900622
1621757990117130489,1621757990137128584,13.708743
1621757990167799752,1621757990187035635,15.376497
1621757990217965267,1621757990235390263,14.480459
1621757990268337031,1621757990287072751,15.907588
1621757990319105252,1621757990337662898,11.680523
1621757990369711129,1621757990388652928,12.352864
1621757990419865967,1621757990437965016,12.137292
1621757990470931010,1621757990489566477,11.951042
1621757990521775949,1621757990541029242,12.274791
1621757990572666930,1621757990590934975,12.019375
1621757990623397651,1621757990641849778,11.318858
1621757990674334725,1621757990692241349,14.275876
1621757990725230133,1621757990743368565,11.429586
1621757990776276790,1621757990794404198,14.988634
1621757990826921990,1621757990846279250,12.554322
1621757990877008495,1621757990894920852,11.212348
1621757990927840205,1621757990946516086,12.095626
1621757990978567332,1621757990996116464,10.779798
1621757991028962221,1621757991046946255,11.76245
1621757991079340132,1621757991097886400,14.973477
1621757991129873718,1621757991148449091,12.184792
1621757991180712407,1621757991200061602,13.362496
1621757991231695836,1621757991249327211,14.380095
1621757991282688222,1621757991301295069,15.486132
1621757991332997852,1621757991350880072,14.155043
1621757991383131336,1621757991401892773,12.505311
1621757991434297680,1621757991453088670,14.724833
