#client-send-timestamp,server-timestamp,e2e-rtt
1621765323515934000,1621765323509601369,1.059474
1621765323566594695,1621765323559954541,0.714215
1621765323616850339,1621765323610379402,0.952131
1621765323667399472,1621765323660744673,0.733955
1621765323717682773,1621765323711450444,1.177651
1621765323768509925,1621765323761999491,0.91109
1621765323819035048,1621765323812571104,0.9576
1621765323869609441,1621765323863232639,1.000047
1621765323920173470,1621765323913809279,1.011349
1621765323970840050,1621765323964394029,0.97937
1621765324021461474,1621765324014961112,1.03411
1621765324072102482,1621765324065706855,0.991245
1621765324122660677,1621765324116225028,0.96536
1621765324173275278,1621765324166812538,0.936246
1621765324223767693,1621765324217407827,1.065411
1621765324274413075,1621765324267987613,0.972756
1621765324325015749,1621765324318690049,1.073172
1621765324375698163,1621765324369380798,1.141401
1621765324426447972,1621765324420137231,1.13463
1621765324477266583,1621765324470797847,0.893277
1621765324527731758,1621765324521385361,1.038536
1621765324578381150,1621765324571957453,0.978173
1621765324628945752,1621765324622526465,1.031505
1621765324679656447,1621765324673235692,0.992703
1621765324730435943,1621765324723955059,1.283379
1621765324781472365,1621765324774977211,0.879058
1621765324831947019,1621765324825584101,1.03661
1621765324882806463,1621765324876457301,1.037912
1621765324933413356,1621765324927208653,1.19463
1621765324984192540,1621765324977780249,0.960412
1621765325034716256,1621765325028307674,1.108849
1621765325085392420,1621765325079033836,1.05588
1621765325136019261,1621765325129678296,1.067234
1621765325186652768,1621765325180308105,1.067339
1621765325237335963,1621765325231036155,1.057807
1621765325287945720,1621765325281680884,1.158901
1621765325338687873,1621765325332271973,0.972547
1621765325389235235,1621765325382617031,0.709684
1621765325439505515,1621765325433053825,0.978277
1621765325490165064,1621765325484050647,1.291713
1621765325541133205,1621765325534834467,1.087235
1621765325591842910,1621765325585317532,0.865309
1621765325642294387,1621765325635797369,0.865205
1621765325692839197,1621765325686271004,0.807236
1621765325743202862,1621765325736759554,0.947912
1621765325793719756,1621765325787338656,1.025359
1621765325844326805,1621765325838028853,1.067703
1621765325894977552,1621765325888638370,1.093328
1621765325945695694,1621765325939289299,0.970152
1621765325996284567,1621765325989990677,1.082911
1621765326046938959,1621765326040565196,1.132078
1621765326097696529,1621765326091313933,0.948745
1621765326148253161,1621765326141921221,1.05312
1621765326198910731,1621765326192579369,1.012964
1621765326249487156,1621765326243177413,1.064057
1621765326300171079,1621765326293909677,1.091089
1621765326350886566,1621765326344498110,0.953016
1621765326401621375,1621765326395177546,0.969526
1621765326452180976,1621765326445842980,1.019839
1621765326502810317,1621765326496362325,0.939943
1621765326553318252,1621765326546971735,1.018016
1621765326603952228,1621765326597648276,1.030829
1621765326654534121,1621765326648108915,0.925569
1621765326705041119,1621765326698503094,0.790257
1621765326755443117,1621765326749022803,0.9101
1621765326805959542,1621765326799687089,1.080411
1621765326856615028,1621765326850156510,0.866454
1621765326907101088,1621765326900708132,0.966037
1621765326957628711,1621765326951283752,1.020568
1621765327008261281,1621765327001849526,1.011193
1621765327058886507,1621765327052509831,1.046349
1621765327109525848,1621765327103100575,0.921766
1621765327160016491,1621765327153699930,1.004943
1621765327210635676,1621765327204248495,0.959735
1621765327261174652,1621765327254764011,0.959006
1621765327311752014,1621765327305162230,0.761559
1621765327362083231,1621765327355741078,0.981298
1621765327412765645,1621765327406458684,1.01187
1621765327463332225,1621765327456933755,0.970465
1621765327513863285,1621765327507469617,0.967548
1621765327564404762,1621765327558031573,0.996506
1621765327614944728,1621765327608605974,0.980881
1621765327665475476,1621765327659176965,1.027495
1621765327716078879,1621765327709735666,0.997235
1621765327766675043,1621765327760317937,0.998485
1621765327817284071,1621765327811003506,1.027443
1621765327867883048,1621765327861576821,1.101713
1621765327918656867,1621765327912353926,1.026453
1621765327969255374,1621765327962896022,0.996037
1621765328019853309,1621765328013495350,1.041297
1621765328070460306,1621765328064136604,1.030308
1621765328121085584,1621765328114738920,0.971194
1621765328171622790,1621765328165257819,0.959058
1621765328222180256,1621765328215686544,0.889215
1621765328272624858,1621765328266248759,0.991662
1621765328323167949,1621765328316642359,0.754007
1621765328373471615,1621765328367094158,0.944058
1621765328423979654,1621765328417553425,0.918745
1621765328474458579,1621765328468152998,1.067338
1621765328525140992,1621765328518810031,0.996662
1621765328575694396,1621765328569340913,0.990359
1621765328626290872,1621765328619764069,0.787392
1621765328676620422,1621765328670170461,0.830205
1621765328727041795,1621765328720672937,0.92786
1621765328777509366,1621765328771132159,0.944579
1621765328828050530,1621765328821745744,1.012599
1621765328878619298,1621765328872247779,0.955881
1621765328929178275,1621765328922694327,0.8001
1621765328979531888,1621765328973161679,0.943953
1621765329030073520,1621765329023763579,1.078954
1621765329080765204,1621765329074332360,0.877028
1621765329131236213,1621765329124968909,1.017755
1621765329181788418,1621765329175576495,1.123276
1621765329232678279,1621765329226287437,0.924631
1621765329283156891,1621765329276898466,1.07088
1621765329333791179,1621765329327487678,1.026871
1621765329384365625,1621765329378038343,0.965724
1621765329434940955,1621765329428641290,1.025464
1621765329485515661,1621765329479244939,1.062495
1621765329536181355,1621765329529912543,1.014423
1621765329586746842,1621765329580257365,0.801455
1621765329637138997,1621765329630877638,1.047026
1621765329687739952,1621765329681374076,0.932027
1621765329738649031,1621765329732357049,1.029422
1621765329789260351,1621765329782872098,0.88411
1621765329839745578,1621765329833485592,1.060463
1621765329890367575,1621765329883963845,0.875725
1621765329940899572,1621765329934525524,0.948798
1621765329991487924,1621765329985101683,0.894006
1621765330041970807,1621765330035692304,1.091505
1621765330092638533,1621765330086170061,0.773902
1621765330142969437,1621765330136640435,0.971037
1621765330193505237,1621765330187214941,0.98088
1621765330244047338,1621765330237725136,0.973745
1621765330294630377,1621765330288218045,0.911194
1621765330345156229,1621765330338817192,0.927287
1621765330395638226,1621765330389279520,0.972496
1621765330446256057,1621765330439860556,0.887287
1621765330496704409,1621765330490346691,0.913068
1621765330547219896,1621765330540984761,1.06489
1621765330597851111,1621765330591368246,0.775778
1621765330648219776,1621765330641997453,1.053068
1621765330698823388,1621765330692460630,0.949839
1621765330749371583,1621765330743058351,1.017443
1621765330799963893,1621765330793686707,0.978589
1621765330850526775,1621765330844142491,0.837184
1621765330900955075,1621765330894724868,1.04661
1621765330951602228,1621765330945273663,0.972183
1621765331002137038,1621765330995779610,0.995204
1621765331052691223,1621765331046382404,1.061297
1621765331103307439,1621765331096941108,0.875881
1621765331153722666,1621765331147406253,0.97536
1621765331204260549,1621765331197904432,0.945203
1621765331254817233,1621765331248490401,0.937861
1621765331305317304,1621765331298979088,0.957599
1621765331355886697,1621765331349619608,1.023901
1621765331406483694,1621765331400152911,0.951193
1621765331457040014,1621765331450799178,1.048641
1621765331507652219,1621765331501413676,1.0251
1621765331558286768,1621765331551996005,0.971402
1621765331608814755,1621765331602474228,0.923642
1621765331659344253,1621765331653104552,1.051661
1621765331709947864,1621765331703711152,1.041558
1621765331760599601,1621765331754287784,0.950933
1621765331811089619,1621765331804755750,0.924423
1621765331861609013,1621765331855306649,0.938953
1621765331912082208,1621765331905747766,0.951194
1621765331962770351,1621765331956458779,1.225827
1621765332013547711,1621765332007236723,1.050829
1621765332064163615,1621765332057978376,1.059422
1621765332114773112,1621765332108466018,0.986714
1621765332165313442,1621765332158981299,0.909683
1621765332215768721,1621765332209335734,0.793642
1621765332266154209,1621765332259813519,0.938537
1621765332316639175,1621765332310321522,0.952704
1621765332367191068,1621765332360905846,0.977704
1621765332417722284,1621765332411432332,0.965985
1621765332468288188,1621765332462041317,0.98036
1621765332518807737,1621765332512343805,0.784632
1621765332569182600,1621765332562927986,1.011401
1621765332619744597,1621765332613450830,0.939944
1621765332670276543,1621765332663948040,0.898433
1621765332720783071,1621765332714496320,0.993798
1621765332771370016,1621765332765168912,1.007131
1621765332821937795,1621765332815670345,0.965672
1621765332872606823,1621765332866367524,1.021297
1621765332923183768,1621765332916931419,1.002755
1621765332973743057,1621765332967457299,0.950464
1621765333024241096,1621765333017862121,0.931975
1621765333074711375,1621765333068327391,0.809892
1621765333125070144,1621765333118749541,0.944214
1621765333175622037,1621765333169344541,1.072651
1621765333226259867,1621765333219926140,0.903173
1621765333276760875,1621765333270480113,0.940568
1621765333327243602,1621765333320886464,0.906349
1621765333377750547,1621765333371478367,0.96937
1621765333428265930,1621765333421976650,0.952808
1621765333478806677,1621765333472599709,1.058068
1621765333529415601,1621765333523165651,1.007652
1621765333580027859,1621765333573765812,0.974057
1621765333630544283,1621765333624246323,0.963277
1621765333681107062,1621765333674867357,1.028276
1621765333731688642,1621765333725498014,1.081036
1621765333782377253,1621765333776214056,1.094943
1621765333833026177,1621765333826824298,1.046662
1621765333883632966,1621765333877436393,1.020828
1621765333934247411,1621765333927948172,0.966714
1621765333984768835,1621765333978546250,1.037078
1621765334035364530,1621765334029194444,1.172338
1621765334086140589,1621765334079902686,1.025515
1621765334136719825,1621765334130360091,0.890986
1621765334187220781,1621765334181102225,1.089734
1621765334237862361,1621765334231570454,0.919579
1621765334288382848,1621765334282156866,0.98786
1621765334338912345,1621765334332648340,0.977808
1621765334389554967,1621765334383350406,1.0276
1621765334440137121,1621765334433848822,0.918589
1621765334490655628,1621765334484347230,0.863486
1621765334541065491,1621765334534900674,1.38442
1621765334592079465,1621765334585759190,0.853486
1621765334642480890,1621765334636208128,0.949735
1621765334692977419,1621765334686568250,0.800361
1621765334743394729,1621765334737140206,1.002287
1621765334794010945,1621765334787763966,1.019839
1621765334844604348,1621765334838346359,0.973068
1621765334895195356,1621765334888966818,0.977599
1621765334945785217,1621765334939512392,0.972131
1621765334996352371,1621765334990028994,0.869995
1621765335046770566,1621765335040540414,1.086974
1621765335097447407,1621765335091036346,0.775777
1621765335147780655,1621765335141576961,0.97411
1621765335198362079,1621765335192132506,0.945621
1621765335248861681,1621765335242573927,0.900047
1621765335299367689,1621765335293188035,1.040359
1621765335349981717,1621765335343632457,0.803902
1621765335400380121,1621765335394157280,0.963537
1621765335450999618,1621765335444919993,1.117078
1621765335501716093,1621765335495492003,1.041402
1621765335552323872,1621765335546123942,1.048536
1621765335602933212,1621765335596778750,1.038276
1621765335653513074,1621765335647335641,0.999266
1621765335704063613,1621765335697816951,0.930412
1621765335754534412,1621765335748276890,0.971194
1621765335805056045,1621765335798830296,0.9951
1621765335855606376,1621765335849425226,1.004943
1621765335906202591,1621765335899888187,0.850048
1621765335956624641,1621765335950359125,0.952131
1621765336007171795,1621765336001010763,1.068016
1621765336057785510,1621765336051377370,0.853903
1621765336108225581,1621765336101974603,0.95635
1621765336158738308,1621765336152504405,0.971662
1621765336209319263,1621765336203140782,0.99562
1621765336259863448,1621765336253603961,0.924162
1621765336310380289,1621765336304135057,0.902443
1621765336360873588,1621765336354537965,0.854736
1621765336411328711,1621765336405003051,0.864944
1621765336461747323,1621765336455485558,0.931767
1621765336512276248,1621765336506125750,1.029682
1621765336562860224,1621765336556615539,0.966714
1621765336613380398,1621765336607094091,0.895413
1621765336663837188,1621765336657588593,0.911922
1621765336714355175,1621765336708098292,0.932495
1621765336764847276,1621765336758636778,0.982027
1621765336815437502,1621765336809240185,0.979267
1621765336865965594,1621765336859822891,1.010463
1621765336916564413,1621765336910258035,0.902496
1621765336967079119,1621765336960685891,0.774111
1621765337017425805,1621765337011089356,1.197859
1621765337068209728,1621765337061852792,1.067443
1621765337118893964,1621765337112573446,0.85234
1621765337169359659,1621765337163010128,0.818278
1621765337219780824,1621765337213615314,1.025672
1621765337270355165,1621765337263982006,0.785204
1621765337320801589,1621765337314623011,1.027027
1621765337371380461,1621765337365116227,0.90484
1621765337421896000,1621765337415683128,0.945933
1621765337472411071,1621765337466198731,0.954422
1621765337522899214,1621765337516736049,1.057026
1621765337573519700,1621765337567327908,0.998641
1621765337624067843,1621765337617865353,0.97234
1621765337674596716,1621765337668340156,0.874943
1621765337725007307,1621765337718818711,1.018693
1621765337775589565,1621765337769390049,0.949579
1621765337826133541,1621765337819874153,0.912287
1621765337876596893,1621765337870411995,1.009526
1621765337927199723,1621765337920981715,0.966714
1621765337977728543,1621765337971377387,0.788642
1621765338028106323,1621765338021925899,1.087911
1621765338078756861,1621765338072506758,0.887235
1621765338129229275,1621765338123086774,1.016974
1621765338179855126,1621765338173744316,1.066193
1621765338230517071,1621765338224343871,0.979682
1621765338281056151,1621765338274815003,0.86286
1621765338331509138,1621765338325371596,1.022027
1621765338382095354,1621765338375834745,0.868329
1621765338432581466,1621765338426345399,0.899527
1621765338483034557,1621765338476865822,0.984996
1621765338533568690,1621765338527439952,1.042235
1621765338584170531,1621765338577927436,0.897079
1621765338634649143,1621765338628421851,0.905516
1621765338685104109,1621765338678991549,1.00786
1621765338735693085,1621765338729614915,1.077755
1621765338786327269,1621765338780104435,1.009996
1621765338836937287,1621765338830795103,0.991714
1621765338887485899,1621765338881125510,0.741559
1621765338937807845,1621765338931666875,1.051974
1621765338988422134,1621765338982284339,1.019786
1621765339039027880,1621765339032767433,0.974058
1621765339089550138,1621765339083290332,0.894996
1621765339140041823,1621765339133782992,0.889631
1621765339190489289,1621765339184324266,1.008016
1621765339241090870,1621765339235033118,1.075255
1621765339291729273,1621765339285582382,0.974891
1621765339342301947,1621765339336114097,1.013016
1621765339392873631,1621765339386671457,0.985777
1621765339443406878,1621765339437190958,0.902548
1621765339493866897,1621765339487707151,0.957026
1621765339544416446,1621765339538317180,1.078589
1621765339595064380,1621765339588839557,0.934162
1621765339645601586,1621765339639603729,1.13015
1621765339696291395,1621765339690142103,1.015776
1621765339746969277,1621765339740895300,1.072338
1621765339797658200,1621765339791644829,1.171088
1621765339848454363,1621765339842228735,0.877704
1621765339898891777,1621765339892633689,0.837236
1621765339949371847,1621765339943243796,0.973589
1621765339999897699,1621765339993698123,0.912287
1621765340050397977,1621765340044264121,1.243119
1621765340101211796,1621765340094877184,0.795205
1621765340151613221,1621765340145548092,1.046297
1621765340202220478,1621765340195967943,0.839788
1621765340252642476,1621765340246396218,0.8901
1621765340303092234,1621765340296906516,0.927808
1621765340353567513,1621765340347468410,1.028589
1621765340404159562,1621765340397944401,0.948485
1621765340454657444,1621765340448474710,0.996819
1621765340505218087,1621765340499096188,1.039995
1621765340555865917,1621765340549714479,0.9676
1621765340606389685,1621765340600248290,0.954162
1621765340656937985,1621765340650831446,1.095619
1621765340707607117,1621765340701585328,1.136244
1621765340758347863,1621765340752155674,0.907391
1621765340808820589,1621765340802613412,0.877132
1621765340859285764,1621765340853103096,0.966506
1621765340909816719,1621765340903654360,0.921871
1621765340960321790,1621765340954162647,0.951037
1621765341010883266,1621765341004622260,0.961766
1621765341061457815,1621765341055312573,1.013224
1621765341112055176,1621765341105764940,0.781195
1621765341162429935,1621765341156275779,0.93812
1621765341212918599,1621765341206744060,0.90161
1621765341263355128,1621765341257205830,1.019266
1621765341313946343,1621765341307782278,0.997704
1621765341364496934,1621765341358395727,0.993954
1621765341415053775,1621765341408973419,1.019526
1621765341465677126,1621765341459499129,0.983849
1621765341516222977,1621765341510096283,0.9576
1621765341566776537,1621765341560674607,1.015984
1621765341617369002,1621765341611215254,0.938277
1621765341667908656,1621765341661800548,0.967703
1621765341718429663,1621765341712280452,0.982027
1621765341769066035,1621765341762925544,1.014214
1621765341819645949,1621765341813542603,0.977235
1621765341870213987,1621765341864111718,0.981714
1621765341920809317,1621765341914649033,0.911142
1621765341971306367,1621765341965291656,1.109943
1621765342021982530,1621765342015932763,1.087911
1621765342072628381,1621765342066490554,0.951714
1621765342123128243,1621765342116981083,0.923381
1621765342173584615,1621765342167285751,0.831455
1621765342223976144,1621765342217999148,1.140828
1621765342274679339,1621765342268563327,0.991297
1621765342325233992,1621765342319147553,1.083745
1621765342375905155,1621765342369845271,1.083536
1621765342426619964,1621765342420506823,0.976558
1621765342477191909,1621765342471106419,0.993849
1621765342527733020,1621765342521637875,0.964371
1621765342578283507,1621765342572266357,1.098849
1621765342628947951,1621765342622868185,1.044006
1621765342679598177,1621765342673572091,1.048797
1621765342730199236,1621765342723919256,0.754111
1621765342780536703,1621765342774438443,1.040308
1621765342831144065,1621765342825095157,1.014786
1621765342881753197,1621765342875604217,0.927808
1621765342932239778,1621765342926181759,1.053744
1621765342982847035,1621765342976830644,1.115515
1621765343033529292,1621765343027308342,0.936297
1621765343084056445,1621765343077876759,0.889787
1621765343134509588,1621765343128289086,0.825986
1621765343184922888,1621765343178935603,1.163067
1621765343235674103,1621765343229693775,1.195411
1621765343286567713,1621765343280540472,1.057234
1621765343337236063,1621765343331153438,0.966246
1621765343387828269,1621765343381850053,1.1389
1621765343438561984,1621765343432429592,0.917547
1621765343489091897,1621765343483111562,1.095672
1621765343539781290,1621765343533747635,1.080047
1621765343590490369,1621765343584392512,1.039579
1621765343641125178,1621765343635143481,1.060099
1621765343691823633,1621765343685748967,1.006245
1621765343742448598,1621765343736198332,0.781038
1621765343792817888,1621765343786722793,0.974058
1621765343843392229,1621765343837313651,0.978901
1621765343894002611,1621765343887886267,0.999735
1621765343944602993,1621765343938490486,1.03161
1621765343995226917,1621765343989186294,1.005776
1621765344045827559,1621765344039817763,1.108537
1621765344096519243,1621765344090300978,0.904579
1621765344147031136,1621765344141040336,1.056349
1621765344197715372,1621765344191708511,1.032131
1621765344248337473,1621765344242207508,0.986193
1621765344298956709,1621765344292923915,1.054631
1621765344349608914,1621765344343428276,0.824163
1621765344400059453,1621765344394087995,1.06562
1621765344450767648,1621765344444840193,1.107651
1621765344501508862,1621765344495360893,0.953121
1621765344552064349,1621765344546028970,1.052391
1621765344602705408,1621765344596527032,0.862861
1621765344653157197,1621765344646974978,0.836403
1621765344703574455,1621765344697468287,0.988537
1621765344753632653,1621765344747559807,1.038172
1621765344804304910,1621765344798227417,0.979005
1621765344854904094,1621765344848825910,0.936297
1621765344905484893,1621765344899396447,0.908589
1621765344955985900,1621765344950002862,1.114058
1621765345006795917,1621765345000575317,0.889683
1621765345057278071,1621765345051050673,0.835621
1621765345107749599,1621765345101494065,0.736299
1621765345158073316,1621765345152055550,1.009266
1621765345208738385,1621765345202653048,0.932861
1621765345259259966,1621765345253161387,0.95187
1621765345309852588,1621765345303785493,0.947912
1621765345360392658,1621765345354373742,1.092442
1621765345411197674,1621765345405208793,1.043954
1621765345461836702,1621765345455778587,0.953693
1621765345512416407,1621765345506336711,0.9901
1621765345563004185,1621765345557027396,1.042131
1621765345613631547,1621765345607645791,1.046609
1621765345664264741,1621765345658132482,0.904892
1621765345714752988,1621765345708704055,0.995569
1621765345765353683,1621765345759337379,0.993589
1621765345815994534,1621765345810030336,1.062963
1621765345866713978,1621765345860776937,1.084838
1621765345917418214,1621765345911424464,3.179412
1621765345967755941,1621765345961891392,1.284317
1621765346017815388,1621765346011789503,1.114474
1621765346068585405,1621765346062534895,0.967599
1621765346119357036,1621765346113288444,0.927079
1621765346169848721,1621765346163757040,0.905256
1621765346220332541,1621765346214359410,1.238692
1621765346271246880,1621765346265076228,0.844423
1621765346321736742,1621765346315611674,0.889371
1621765346372206396,1621765346366139108,0.93812
1621765346422773132,1621765346416567997,0.859111
1621765346473213723,1621765346467200753,0.984631
1621765346523823116,1621765346517804238,1.045516
1621765346574463967,1621765346568365558,0.901089
1621765346625030339,1621765346618876774,0.901245
1621765346675565200,1621765346669525639,0.993173
1621765346726166416,1621765346720005156,0.793433
1621765346776500132,1621765346770388869,0.880361
1621765346826979578,1621765346820833879,0.918537
1621765346877456054,1621765346871336805,0.866611
1621765346927924510,1621765346921925146,0.978485
1621765346978443174,1621765346972373132,0.929631
1621765347028961265,1621765347022814801,0.99838
1621765347079522064,1621765347073358440,0.823121
1621765347129946874,1621765347123773500,0.865204
1621765347180363975,1621765347174333513,0.960152
1621765347230954566,1621765347224977560,1.075672
1621765347281600729,1621765347275649739,1.042443
1621765347332261528,1621765347326219792,0.932703
1621765347382730348,1621765347376768779,1.049943
1621765347433326407,1621765347427343494,1.120984
1621765347484004445,1621765347477998403,0.971193
1621765347534532588,1621765347528450841,0.895048
1621765347584981460,1621765347578984547,1.006766
1621765347635573926,1621765347629525206,1.003276
1621765347686142694,1621765347680077204,0.938016
1621765347736701878,1621765347730619606,0.974683
1621765347787232208,1621765347781249619,1.011871
1621765347837846965,1621765347831841242,1.083329
1621765347888480472,1621765347882451117,0.973954
1621765347939046532,1621765347932953158,0.863694
1621765347989453946,1621765347983471399,0.998641
1621765348040049120,1621765348034072652,1.199525
1621765348090875543,1621765348084761561,0.881662
1621765348141347071,1621765348135481938,1.139943
1621765348192033547,1621765348185884448,0.83885
1621765348242462002,1621765348236496586,1.077339
1621765348293093166,1621765348286996676,0.868798
1621765348343516517,1621765348337598439,1.098693
1621765348394178774,1621765348388143839,0.940933
1621765348444725146,1621765348438728379,1.030099
1621765348495303705,1621765348489075046,0.723018
1621765348545617214,1621765348539605176,0.921714
1621765348596079836,1621765348590087002,0.960881
1621765348646628135,1621765348640383106,0.820986
1621765348697001956,1621765348691019948,0.993433
1621765348747592234,1621765348741522148,0.862965
1621765348797999440,1621765348791933000,0.906402
1621765348848495812,1621765348842401233,0.872861
1621765348898923591,1621765348892882125,0.919006
1621765348949439182,1621765348943475789,1.073276
1621765349000063158,1621765348994129679,1.139005
1621765349050858278,1621765349044868240,1.063224
1621765349101484754,1621765349095321738,0.774371
1621765349151856752,1621765349145889109,0.989995
1621765349202396613,1621765349196365317,0.925152
1621765349252875277,1621765349246832182,0.94911
1621765349303381858,1621765349297487728,1.081349
1621765349354019896,1621765349348000772,0.93135
1621765349404499237,1621765349398505177,0.992339
1621765349455054775,1621765349449171599,1.115464
1621765349505727084,1621765349499805427,1.056766
1621765349556338091,1621765349550149994,0.772705
1621765349606662433,1621765349600773312,1.06286
1621765349657320784,1621765349651451785,1.1289
1621765349707998978,1621765349701953302,0.903068
1621765349758745713,1621765349752828922,1.06786
1621765349809389272,1621765349803434543,1.090516
1621765349860090696,1621765349853987311,0.880985
1621765349910536912,1621765349904349390,0.736246
1621765349960978753,1621765349955092930,1.054943
1621765350011581791,1621765350005571371,0.948121
1621765350062132590,1621765350056011699,0.843902
1621765350112565473,1621765350106701827,1.085151
1621765350163201272,1621765350157317934,1.103328
1621765350213856914,1621765350207795310,0.92135
1621765350264372244,1621765350258411221,1.018173
1621765350314941897,1621765350308954631,0.964527
1621765350365507019,1621765350359454090,0.891402
1621765350415939590,1621765350409865550,0.853433
1621765350466388410,1621765350460265049,0.843537
1621765350516799991,1621765350510874478,1.032495
1621765350567448810,1621765350561324339,0.805257
1621765350617812422,1621765350611894534,1.066818
1621765350668517804,1621765350662369177,0.811767
1621765350718883083,1621765350712856500,0.911298
1621765350769402788,1621765350763270841,0.817236
1621765350819770672,1621765350813849424,1.015151
1621765350870389335,1621765350864329602,0.894943
1621765350920980759,1621765350915043711,1.01437
1621765350971611349,1621765350965670923,0.976818
1621765351022137721,1621765351016019686,0.897079
1621765351072672947,1621765351066581075,0.886298
1621765351123119215,1621765351117002009,0.798225
1621765351173469182,1621765351167595134,1.047755
1621765351224063730,1621765351218047162,0.906819
1621765351274559217,1621765351268540267,0.943694
1621765351325053246,1621765351319076709,0.958641
1621765351375599826,1621765351369615386,0.968745
1621765351426118125,1621765351420109359,0.914266
1621765351476621945,1621765351470565743,0.884267
1621765351527054880,1621765351521168077,1.048537
1621765351577707918,1621765351571779453,0.980204
1621765351628226373,1621765351622197010,0.904996
1621765351678719308,1621765351672742813,0.984735
1621765351729249690,1621765351723323770,0.994683
1621765351779839395,1621765351773672594,0.708278
1621765351829977853,1621765351823910873,0.832443
1621765351880399329,1621765351874462343,1.085985
1621765351931056898,1621765351925093751,0.97135
1621765351981633999,1621765351975695358,1.013798
1621765352032206777,1621765352026259222,1.065777
1621765352082822680,1621765352076968936,1.090151
1621765352133460145,1621765352127594769,1.05786
1621765352184060163,1621765352178141680,0.985464
1621765352234583826,1621765352228642243,0.968746
1621765352285104105,1621765352279131924,0.983641
1621765352335639175,1621765352329663645,0.948901
1621765352386180546,1621765352380038616,0.738591
1621765352436461347,1621765352430540027,0.981922
1621765352487034281,1621765352481206170,1.10338
1621765352537688100,1621765352531821402,1.024683
1621765352588307440,1621765352582402729,1.019683
1621765352638879906,1621765352632952911,1.012026
1621765352689497944,1621765352683670705,1.131818
1621765352740184992,1621765352734228396,0.958902
1621765352790803864,1621765352784814829,0.90536
1621765352841254195,1621765352835256593,0.882808
1621765352891736296,1621765352885793403,1.000933
1621765352942300428,1621765352936367650,0.9726
1621765352992832477,1621765352986888833,0.951246
1621765353043339162,1621765353037382876,1.021714
1621765353093907825,1621765353087831592,0.878694
1621765353144340916,1621765353138377543,0.926715
1621765353194863278,1621765353188897405,0.947079
1621765353245360744,1621765353239400865,0.922547
1621765353295877845,1621765353289981361,1.032599
1621765353346474321,1621765353340544836,0.97088
1621765353397048765,1621765353391135293,0.988068
1621765353447578783,1621765353441625284,0.916037
1621765353498078957,1621765353492176098,1.053589
1621765353548692777,1621765353542796661,0.986557
1621765353599278836,1621765353593343603,0.929787
1621765353649746666,1621765353643856822,0.981141
1621765353700325538,1621765353694336467,0.915933
1621765353750855347,1621765353744881453,0.895152
1621765353801342657,1621765353795567736,1.143536
1621765353852042414,1621765353846143756,0.982547
1621765353902766128,1621765353896831742,0.966454
1621765353953280521,1621765353947347807,0.943954
1621765354003770852,1621765353997851446,1.012651
1621765354054349098,1621765354048481767,1.133068
1621765354105495155,1621765354099565716,1.006505
1621765354156073974,1621765354150139793,0.942808
1621765354206614513,1621765354200704821,0.968849
1621765354257126354,1621765354251195762,0.950724
1621765354307674705,1621765354301738005,0.972547
1621765354358205816,1621765354352331822,1.001297
1621765354408813594,1621765354402917619,0.998537
1621765354459366893,1621765354453494335,1.019057
1621765354509987223,1621765354504048839,0.969422
1621765354560515886,1621765354554597757,0.995881
1621765354611120591,1621765354605180929,0.923954
1621765354661599359,1621765354655671511,0.937131
1621765354712145002,1621765354706233547,0.98963
1621765354762767675,1621765354756917316,1.043901
1621765354813417744,1621765354807619439,1.111453
1621765354864104532,1621765354858167550,0.986506
1621765354914655696,1621765354908842760,1.054786
1621765354965312796,1621765354959537965,1.092391
1621765355015956876,1621765355010147859,1.152911
1621765355066668820,1621765355060744366,0.934631
1621765355117227327,1621765355111402966,1.065464
1621765355167848542,1621765355161973872,1.003537
1621765355218460851,1621765355212540753,0.989162
1621765355269004202,1621765355263077586,0.947652
1621765355319554064,1621765355313729249,1.02437
1621765355370116842,1621765355364150412,0.880777
1621765355420588578,1621765355414782366,1.09213
1621765355471238648,1621765355465443696,1.065359
1621765355521899863,1621765355516118958,1.094109
1621765355572554046,1621765355566728976,1.02786
1621765355623133855,1621765355617232163,0.971142
1621765355673652467,1621765355667572519,0.746351
1621765355723949986,1621765355718082833,1.01713
1621765355774516722,1621765355768642909,0.986037
1621765355825102938,1621765355819160366,0.929162
1621765355875583320,1621765355869713957,0.997808
1621765355926185473,1621765355920265129,0.919943
1621765355976643876,1621765355970797343,1.062756
1621765356027294571,1621765356021529614,1.222546
1621765356078084014,1621765356072150194,0.922079
1621765356128600594,1621765356122840892,1.104578
1621765356179254361,1621765356173367115,0.976298
1621765356229821775,1621765356223838304,0.891141
1621765356280266116,1621765356274370761,0.973901
1621765356330897175,1621765356325189648,1.1764
1621765356381625369,1621765356375765977,0.999682
1621765356432227053,1621765356426345876,0.996922
1621765356482765247,1621765356476978597,1.061974
1621765356533373650,1621765356527494444,0.958693
1621765356583884189,1621765356577874763,0.903537
1621765356634363009,1621765356628469943,0.951453
1621765356684857870,1621765356679039648,1.021923
1621765356735472263,1621765356729667489,1.016193
1621765356786033582,1621765356780157563,1.023902
1621765356836659745,1621765356830900775,1.138276
1621765356887350596,1621765356881461795,0.956089
1621765356937899572,1621765356931928755,0.864162
1621765356988308496,1621765356982389652,0.974683
1621765357038888722,1621765357033126718,1.121297
1621765357089570770,1621765357083634170,0.943954
