#client-send-timestamp,server-timestamp,e2e-rtt
1621764401973473333,1621764401952196823,0.812912
1621764402023848851,1621764402002610333,0.911089
1621764402074363900,1621764402053197003,0.958901
1621764402124882386,1621764402103601778,0.793017
1621764402175262904,1621764402154125358,1.044787
1621764402225872796,1621764402204620960,0.827548
1621764402276282377,1621764402255121555,0.982547
1621764402326828884,1621764402305744899,1.00062
1621764402377414349,1621764402356297212,0.972183
1621764402427948096,1621764402406821141,0.933537
1621764402478464655,1621764402457290858,0.939631
1621764402528966371,1621764402507711654,0.822704
1621764402579368295,1621764402558088958,0.805777
1621764402629732824,1621764402608639335,0.989734
1621764402680307195,1621764402659050748,0.843798
1621764402730767661,1621764402709665518,0.964474
1621764402781330627,1621764402760171440,0.919943
1621764402831810623,1621764402810690470,0.956818
1621764402882354735,1621764402861077718,0.871245
1621764402932790826,1621764402911710245,1.006713
1621764402983348895,1621764402962254594,1.002703
1621764403033905142,1621764403012764746,0.993067
1621764403084444409,1621764403063383367,1.088692
1621764403135108728,1621764403114011179,0.999161
1621764403185643725,1621764403164553520,1.028744
1621764403236235232,1621764403215154145,0.992546
1621764403286763562,1621764403265631804,1.068692
1621764403337401318,1621764403316261520,0.946558
1621764403387882253,1621764403366848019,1.051713
1621764403438491676,1621764403417498639,1.077182
1621764403489157089,1621764403468091042,1.081244
1621764403539804533,1621764403518728501,0.999317
1621764403590381560,1621764403569142824,0.817236
1621764403640807026,1621764403619714364,0.990412
1621764403691375512,1621764403670223610,0.970204
1621764403741902228,1621764403720781668,0.968328
1621764403792477901,1621764403771389173,1.02786
1621764403843056856,1621764403821938315,0.95812
1621764403893570134,1621764403872290551,0.828798
1621764403943949819,1621764403922821937,0.981766
1621764403994533722,1621764403973392479,0.990099
1621764404045075541,1621764404023859784,0.973172
1621764404095651527,1621764404074603693,1.142807
1621764404146355794,1621764404125238607,0.998484
1621764404196968186,1621764404175805591,0.890777
1621764404247400319,1621764404226256539,1.349889
1621764404298352970,1621764404277171376,0.933745
1621764404348835467,1621764404327623519,0.857599
1621764404399307339,1621764404378144230,0.958015
1621764404449812960,1621764404428689570,0.959683
1621764404500372801,1621764404479097051,0.827339
1621764404550877433,1621764404529724103,0.951141
1621764404601586595,1621764404580296959,0.781715
1621764404651913781,1621764404630786788,0.954838
1621764404702465184,1621764404681326416,1.025203
1621764404753042055,1621764404731913636,0.964214
1621764404803566323,1621764404782388870,0.908432
1621764404854084601,1621764404833010676,1.030515
1621764404904690951,1621764404883648717,1.070828
1621764404955319072,1621764404934137124,0.913277
1621764405005791413,1621764404984692516,1.07114
1621764405056418597,1621764405035252830,1.033848
1621764405107058541,1621764405085774095,0.821298
1621764405157428434,1621764405136262947,0.930881
1621764405207971400,1621764405186872244,0.99838
1621764405258513219,1621764405237368459,0.948485
1621764405309061341,1621764405287852744,0.929891
1621764405359543994,1621764405338428668,1.006245
1621764405410154876,1621764405388946244,0.887703
1621764405460690341,1621764405439585350,1.132911
1621764405511459295,1621764405490193981,0.813485
1621764405561832990,1621764405540740678,1.083693
1621764405612585798,1621764405591425338,0.968016
1621764405663171993,1621764405642075506,1.007547
1621764405713769281,1621764405692656377,1.087025
1621764405764419069,1621764405743289203,0.95114
1621764405814970992,1621764405793744839,0.910777
1621764405865432239,1621764405844211035,0.836142
1621764405915870830,1621764405894795076,1.039526
1621764405966454785,1621764405945271474,0.891558
1621764406016937751,1621764405995758346,1.014474
1621764406067516497,1621764406046443052,1.150411
1621764406118277326,1621764406097133435,0.935308
1621764406168754042,1621764406147667841,1.016453
1621764406219369403,1621764406198263503,1.031974
1621764406269961951,1621764406248901702,1.060099
1621764406320630072,1621764406299574205,1.085203
1621764406371271423,1621764406350218210,1.069109
1621764406421940221,1621764406400642072,0.837235
1621764406472333343,1621764406451262624,1.041193
1621764406522931464,1621764406501868745,1.041245
1621764406573509690,1621764406552376136,0.96338
1621764406624027708,1621764406602944131,1.064994
1621764406674647912,1621764406653512307,0.982912
1621764406725237336,1621764406704193657,1.098588
1621764406775926030,1621764406754808116,1.001349
1621764406826484672,1621764406805352220,0.964682
1621764406877009044,1621764406855973947,1.081921
1621764406927642582,1621764406906502922,0.998224
1621764406978219193,1621764406957103208,0.954891
1621764407028753929,1621764407007627823,1.096765
1621764407079417519,1621764407058279680,0.949057
1621764407129957984,1621764407108899689,1.075307
1621764407180594647,1621764407159475823,0.987182
1621764407231167612,1621764407210060503,0.996349
1621764407281732973,1621764407260588591,0.928954
1621764407332254793,1621764407311132481,1.046974
1621764407382872446,1621764407361741102,0.964838
1621764407433391401,1621764407412258588,0.951089
1621764407483903116,1621764407462698403,0.860048
1621764407534363426,1621764407513214118,0.996974
1621764407584923475,1621764407563839248,0.997078
1621764407635578627,1621764407614518228,1.059317
1621764407686211748,1621764407665085448,0.955776
1621764407736778932,1621764407715660106,1.074943
1621764407787475282,1621764407766175354,0.756298
1621764407837846686,1621764407816923747,1.218744
1621764407888648036,1621764407867595820,1.02213
1621764407939282303,1621764407918137131,0.928641
1621764407989773966,1621764407968625565,1.006193
1621764408040397192,1621764408019146738,0.96489
1621764408090980886,1621764408069886668,1.029005
1621764408141621195,1621764408120556189,1.027807
1621764408192222076,1621764408171083575,0.976037
1621764408242862541,1621764408221826785,1.129995
1621764408293559308,1621764408272518067,1.079526
1621764408344222117,1621764408323060457,0.985463
1621764408394792322,1621764408373661069,0.965359
1621764408445364870,1621764408424228788,0.960568
1621764408495885023,1621764408474790161,1.067078
1621764408546570905,1621764408525543333,1.099785
1621764408597241265,1621764408575967044,0.805725
1621764408647699491,1621764408626634121,1.050932
1621764408698304644,1621764408677238277,1.047495
1621764408748957244,1621764408727803802,0.945152
1621764408799471356,1621764408778280612,0.955099
1621764408850051456,1621764408828812515,0.905673
1621764408900532547,1621764408879364819,1.000255
1621764408951156606,1621764408929968019,0.887443
1621764409001621343,1621764408980533976,1.026505
1621764409052335922,1621764409031154075,0.906401
1621764409102805815,1621764409081543720,0.817235
1621764409153185395,1621764409132073472,0.981245
1621764409203731590,1621764409182566667,0.973276
1621764409254265337,1621764409233135427,0.992495
1621764409304825333,1621764409283665501,0.927496
1621764409355356059,1621764409334195345,0.952443
1621764409405869077,1621764409384596746,0.864683
1621764409456343709,1621764409435177577,0.925933
1621764409506815321,1621764409485728992,1.020255
1621764409557442869,1621764409536323585,0.959214
1621764409607951668,1621764409586734481,0.913641
1621764409658477394,1621764409637343338,0.981141
1621764409709026766,1621764409687731178,0.791871
1621764409759422232,1621764409738253444,0.909318
1621764409809879104,1621764409788738179,0.982547
1621764409860468163,1621764409839328038,0.99437
1621764409911025972,1621764409889893686,0.962704
1621764409961627427,1621764409940456620,0.92437
1621764410012111851,1621764409990951600,1.074161
1621764410062752681,1621764410041654853,1.080932
1621764410113391427,1621764410092203279,0.881454
1621764410163830070,1621764410142675993,0.929214
1621764410214306630,1621764410193145792,0.951609
1621764410264868397,1621764410243579530,0.801871
1621764410315231988,1621764410294178289,1.040985
1621764410365866568,1621764410344753726,0.977703
1621764410416398231,1621764410395222516,0.978902
1621764410467003853,1621764410445891422,0.972547
1621764410517521662,1621764410496377678,0.940672
1621764410568059628,1621764410546998742,1.050463
1621764410618672853,1621764410597518484,0.972808
1621764410669326130,1621764410648091795,0.873121
1621764410719744565,1621764410698577117,0.911037
1621764410770243833,1621764410749111385,0.945933
1621764410820789507,1621764410799605274,0.94088
1621764410871327576,1621764410850195373,1.011974
1621764410921899604,1621764410900748151,0.935933
1621764410972446684,1621764410951275768,0.934162
1621764411022923817,1621764411001682620,0.981505
1621764411073464438,1621764411052305679,0.996766
1621764411124007664,1621764411102832204,0.931714
1621764411174480630,1621764411153320827,0.949214
1621764411224984638,1621764411203834949,0.98489
1621764411275581353,1621764411254486380,1.026088
1621764411326266505,1621764411305115013,0.937808
1621764411376814783,1621764411355719483,1.000984
1621764411427365040,1621764411406235662,0.999266
1621764411477960661,1621764411456909552,1.078745
1621764411528591178,1621764411507622449,1.134109
1621764411579330445,1621764411558195341,0.979266
1621764411629853567,1621764411608572011,0.79786
1621764411680236898,1621764411659099237,0.984317
1621764411730927519,1621764411709875774,1.100567
1621764411781676056,1621764411760520944,0.920985
1621764411832156470,1621764411811063343,1.022755
1621764411882731779,1621764411861365334,0.73885
1621764411933500941,1621764411912360492,0.971245
1621764411984034271,1621764411962951435,1.05088
1621764412034664528,1621764412013483040,0.96312
1621764412085290982,1621764412064112288,0.963797
1621764412135812802,1621764412114639309,0.938172
1621764412186353788,1621764412165178971,0.903329
1621764412236824306,1621764412215508616,0.769944
1621764412287175658,1621764412266068920,1.016609
1621764412337773050,1621764412316578977,0.870048
1621764412388261485,1621764412367073355,0.930724
1621764412438761221,1621764412417496513,0.806038
1621764412489180594,1621764412468015773,0.918589
1621764412539686216,1621764412518418591,0.796975
1621764412590136682,1621764412568967593,0.979838
1621764412640724543,1621764412619590524,0.997547
1621764412691338602,1621764412670329473,1.124265
1621764412742025629,1621764412720866522,0.943901
1621764412792608802,1621764412771445482,0.958537
1621764412843133435,1621764412822010182,0.986922
1621764412893671400,1621764412872560732,1.012651
1621764412944248949,1621764412923162392,1.028953
1621764412994878164,1621764412973789812,1.037546
1621764413045474358,1621764413024327240,1.050359
1621764413096169146,1621764413075036252,1.008744
1621764413146741434,1621764413125599730,0.965047
1621764413197291587,1621764413176047487,0.84062
1621764413247678251,1621764413226309603,0.726663
1621764413298060488,1621764413276965591,1.032859
1621764413348650745,1621764413327608657,1.060411
1621764413399307095,1621764413378164679,0.993016
1621764413449857405,1621764413428782267,1.074681
1621764413500528494,1621764413479417989,1.066349
1621764413551159532,1621764413529924822,0.849215
1621764413601610050,1621764413580283252,0.770621
1621764413651938329,1621764413630819643,1.010881
1621764413702592076,1621764413681366369,0.914995
1621764413753074000,1621764413731958324,0.980984
1621764413803603059,1621764413782393530,0.898485
1621764413854056077,1621764413832886501,0.946766
1621764413904553210,1621764413883285291,0.822495
1621764413954926436,1621764413933798051,0.996714
1621764414005480756,1621764413984383040,1.088848
1621764414056136481,1621764414034979941,0.98088
1621764414106720332,1621764414085398853,0.778225
1621764414157106475,1621764414135819033,0.818486
1621764414207529441,1621764414186377013,0.972599
1621764414258047980,1621764414236724830,0.754683
1621764414308398811,1621764414287206023,0.89135
1621764414358828079,1621764414337497740,0.770257
1621764414409191723,1621764414388021599,0.980099
1621764414459729740,1621764414438467471,0.855412
1621764414510179842,1621764414489077843,0.999734
1621764414560798119,1621764414539650325,1.010724
1621764414611512959,1621764414590435041,1.029317
1621764414662101497,1621764414640924340,0.917079
1621764414712765191,1621764414691640820,1.014682
1621764414763334771,1621764414742167399,0.960724
1621764414813853466,1621764414792712326,0.955307
1621764414864357994,1621764414843199346,0.945412
1621764414914856064,1621764414893688062,0.930932
1621764414965329811,1621764414944153963,0.951193
1621764415015831683,1621764414994687319,1.047286
1621764415066435377,1621764415045247118,1.015985
1621764415117043342,1621764415095708260,0.715986
1621764415167301778,1621764415146014880,0.813017
1621764415217706463,1621764415196598136,1.017703
1621764415268278751,1621764415247102544,0.940256
1621764415318812915,1621764415297669000,0.985463
1621764415369349630,1621764415348180326,0.967599
1621764415419910929,1621764415398769439,0.962078
1621764415470421186,1621764415449105244,0.755361
1621764415520827851,1621764415499504775,0.789162
1621764415571164567,1621764415550065488,1.043745
1621764415621829980,1621764415600677099,0.989786
1621764415672377477,1621764415651143902,0.855256
1621764415722808099,1621764415701647876,0.938537
1621764415773292575,1621764415752118305,0.960516
1621764415823856791,1621764415802680203,0.931036
1621764415874336527,1621764415853174625,0.95437
1621764415924888503,1621764415903807717,1.043745
1621764415975486572,1621764415954445994,1.100776
1621764416026188548,1621764416005038456,1.047807
1621764416076798075,1621764416055480364,0.771507
1621764416127162813,1621764416105875872,0.784683
1621764416177503696,1621764416156304156,0.921714
1621764416228023224,1621764416206871777,0.995255
1621764416278568169,1621764416257448868,0.988119
1621764416329159623,1621764416307984047,0.943381
1621764416379642641,1621764416358479249,0.972704
1621764416430210555,1621764416409123684,1.018484
1621764416480828520,1621764416459750297,1.061296
1621764416531604244,1621764416510448739,0.96885
1621764416582145335,1621764416560938231,0.999422
1621764416632814966,1621764416611684876,0.996818
1621764416683374182,1621764416662194169,0.934683
1621764416733908450,1621764416712842274,1.069421
1621764416784573914,1621764416763501059,1.087703
1621764416835280212,1621764416814099431,0.950464
1621764416885795522,1621764416864608022,0.904474
1621764416936295831,1621764416915097976,0.96161
1621764416986836401,1621764416965748371,1.022234
1621764417037451033,1621764417016173409,0.926037
1621764417087926342,1621764417066715823,0.91286
1621764417138439048,1621764417117172243,0.81812
1621764417188817899,1621764417167700838,0.979422
1621764417239378521,1621764417218193530,0.948693
1621764417289887216,1621764417268722650,0.959578
1621764417340436223,1621764417319270509,0.943485
1621764417390973512,1621764417369716320,0.826818
1621764417441423040,1621764417420156282,0.801454
1621764417491783298,1621764417470620914,0.98062
1621764417542427461,1621764417521267682,0.991401
1621764417592981208,1621764417571785368,0.883589
1621764417643410164,1621764417622283313,0.992026
1621764417693959952,1621764417672665802,0.82885
1621764417744334950,1621764417723183421,0.990463
1621764417794887446,1621764417773806987,1.015672
1621764417845494682,1621764417824329161,0.964579
1621764417896018429,1621764417874829063,0.922131
1621764417946539364,1621764417925398733,0.967078
1621764417997075194,1621764417975743431,0.759631
1621764418047416806,1621764418026213545,0.990985
1621764418097962584,1621764418076824798,0.999266
1621764418148551904,1621764418127439006,1.016661
1621764418199136536,1621764418178012256,0.985151
1621764418249727470,1621764418228630083,1.002234
1621764418300277727,1621764418279059522,0.909214
1621764418350841838,1621764418329764160,1.027547
1621764418401562615,1621764418380409107,0.934162
1621764418452089435,1621764418431039962,1.103432
1621764418502748910,1621764418481626146,1.000516
1621764418553297188,1621764418532104231,0.947027
1621764418603831977,1621764418582759790,1.028796
1621764418654405359,1621764418633254817,0.951245
1621764418704912387,1621764418683733324,0.95338
1621764418755451863,1621764418734319961,1.003641
1621764418806021964,1621764418784912802,1.004734
1621764418856613367,1621764418835495621,1.010619
1621764418907178519,1621764418885994615,0.945152
1621764418957712370,1621764418936649994,1.043328
1621764419008307992,1621764418986999580,0.818277
1621764419058706739,1621764419037413815,0.952131
1621764419109212622,1621764419087862975,0.742236
1621764419159540641,1621764419138377264,0.970203
1621764419210061940,1621764419188920665,0.950724
1621764419260603134,1621764419239450834,0.96062
1621764419311117402,1621764419289948365,0.960047
1621764419361679795,1621764419340470317,0.945776
1621764419412202448,1621764419391046430,0.952599
1621764419462702861,1621764419441560799,0.963433
1621764419513219994,1621764419492026722,0.96312
1621764419563730824,1621764419542582966,0.961297
1621764419614258373,1621764419593039756,0.883173
1621764419664686079,1621764419643578435,1.054942
1621764419715315294,1621764419694226109,1.08364
1621764419765956019,1621764419744869988,1.06187
1621764419816571120,1621764419795413727,0.952495
1621764419867110492,1621764419845942095,0.953432
1621764419917618874,1621764419896449042,0.960828
1621764419968175225,1621764419947073965,1.037703
1621764420018773503,1621764419997616826,1.020046
1621764420069388239,1621764420048181806,1.002963
1621764420119952090,1621764420098660890,0.824839
1621764420170372504,1621764420149115287,0.877808
1621764420220863751,1621764420199916837,1.196139
1621764420271639996,1621764420250522202,1.02963
1621764420322234993,1621764420301038897,0.92562
1621764420372701761,1621764420351511313,0.944057
1621764420423192279,1621764420402086795,0.982651
1621764420473702172,1621764420452569211,0.958588
1621764420524205762,1621764420503026748,0.969839
1621764420574770290,1621764420553603146,1.008953
1621764420625334922,1621764420604171081,0.929318
1621764420675851117,1621764420654662067,0.918277
1621764420726317937,1621764420705123942,0.92687
1621764420776836163,1621764420755794705,1.066766
1621764420827461368,1621764420806300134,0.921141
1621764420877964386,1621764420856828032,1.002182
1621764420928525216,1621764420907331633,0.973641
1621764420979092556,1621764420957928429,0.956662
1621764421029612345,1621764421008527681,1.093328
1621764421080286872,1621764421059149016,0.955516
1621764421130846296,1621764421109669646,1.035932
1621764421181491449,1621764421160282460,0.937495
1621764421231992487,1621764421210846125,0.968224
1621764421282592276,1621764421261313143,0.832443
1621764421332973523,1621764421311840052,1.008849
1621764421383535343,1621764421362510987,1.109473
1621764421434191537,1621764421413060842,0.973537
1621764421484749242,1621764421463633461,1.042911
1621764421535349291,1621764421513986755,0.738537
1621764421585680382,1621764421564584345,1.036245
1621764421636267254,1621764421615133109,1.005463
1621764421686862198,1621764421665782546,1.034162
1621764421737514174,1621764421716408689,1.097494
1621764421788314325,1621764421767241138,1.09937
1621764421838998384,1621764421817804234,0.955568
1621764421889573954,1621764421868390448,0.934422
1621764421940067753,1621764421918901886,0.949734
1621764421990627229,1621764421969508839,1.043223
1621764422041236860,1621764422020114551,1.037599
1621764422091872690,1621764422070699170,0.954683
1621764422142376906,1621764422121212002,0.945308
1621764422192942736,1621764422171913045,1.115567
1621764422243615128,1621764422222548452,1.087859
1621764422294259239,1621764422273195271,1.071453
1621764422344886891,1621764422323709315,0.936975
1621764422395429753,1621764422374288074,0.947391
1621764422445932719,1621764422424845211,1.030776
1621764422496561725,1621764422475457246,1.009943
1621764422547128545,1621764422525948141,1.015099
1621764422597802552,1621764422576661695,0.976817
1621764422648334840,1621764422627257927,1.040463
1621764422698958951,1621764422677778029,0.968016
1621764422749477490,1621764422728338518,1.027494
1621764422800108632,1621764422779055939,1.094578
1621764422850850607,1621764422829800469,1.131348
1621764422901646748,1621764422880377582,0.921662
1621764422952160964,1621764422931038095,1.016036
1621764423002788825,1621764422981624716,1.063901
1621764423053425852,1621764423032400159,1.184421
1621764423104263087,1621764423082983073,0.826142
1621764423154636106,1621764423133450438,0.960776
1621764423205214957,1621764423183937817,0.860672
1621764423255646048,1621764423234488670,0.947339
1621764423306206513,1621764423285062596,1.02661
1621764423356802343,1621764423335622613,0.89661
1621764423407308694,1621764423386097993,0.954214
1621764423457838900,1621764423436657704,0.900203
1621764423508347594,1621764423487299122,1.086609
1621764423559061184,1621764423537915992,0.983953
1621764423609648525,1621764423588562715,1.055671
1621764423660279875,1621764423639185926,0.999787
1621764423710925132,1621764423689739580,0.949214
1621764423761569711,1621764423740327828,0.857236
1621764423812039500,1621764423790941120,1.008901
1621764423862737361,1621764423841653087,1.024474
1621764423913332566,1621764423892210590,0.985151
1621764423963878708,1621764423942760404,1.043016
1621764424014530996,1621764423993355925,1.068068
1621764424065162607,1621764424043948929,1.042234
1621764424115826353,1621764424094555108,0.829788
1621764424166218851,1621764424144984670,0.86661
1621764424216697494,1621764424195698571,1.119838
1621764424267399469,1621764424246338939,1.091036
1621764424318116184,1621764424297010728,1.041817
1621764424368730139,1621764424347610498,1.008224
1621764424419392062,1621764424398415174,1.174681
1621764424470120183,1621764424448980877,0.994422
1621764424520796533,1621764424499651349,0.973485
1621764424571328874,1621764424550171688,0.947599
1621764424621875694,1621764424600730024,0.986401
1621764424672419753,1621764424652037003,1.898011
1621764424722864802,1621764424701722239,0.979943
1621764424773394747,1621764424752279986,0.991714
1621764424823982660,1621764424802730038,0.842496
1621764424874372241,1621764424853246135,1.020828
1621764424924977603,1621764424903832012,0.976349
1621764424975513485,1621764424954370471,0.996193
1621764425026099106,1621764425005036576,1.165463
1621764425076816186,1621764425055631183,0.971349
1621764425127394516,1621764425106276022,1.005255
1621764425177958783,1621764425156778808,0.904423
1621764425228437895,1621764425207338952,1.012443
1621764425278996538,1621764425257741441,0.89536
1621764425329485337,1621764425308336115,0.965307
1621764425380004032,1621764425358676310,0.7576
1621764425430341894,1621764425409242208,1.038641
1621764425480975016,1621764425459840970,0.998796
1621764425531577564,1621764425510408943,0.950985
1621764425582094905,1621764425560919804,0.948693
1621764425632660735,1621764425611550360,1.008745
1621764425683222971,1621764425661862722,0.755048
1621764425733522449,1621764425712361853,0.946141
1621764425784014685,1621764425762854948,0.970464
1621764425834575255,1621764425813465980,0.993589
1621764425885141398,1621764425863899822,0.932286
1621764425935663269,1621764425914505738,0.954683
1621764425986249099,1621764425965198271,1.067182
1621764426036899825,1621764426015624983,0.91312
1621764426087362531,1621764426066185357,0.975307
1621764426137929142,1621764426116821540,1.007911
1621764426188490389,1621764426167396413,1.041088
1621764426239134864,1621764426218022614,1.000568
1621764426289686996,1621764426268570306,1.017964
1621764426340292566,1621764426319180890,1.029213
1621764426390927041,1621764426369744481,0.940464
1621764426441454694,1621764426420244754,0.91036
1621764426491915004,1621764426470845272,1.086453
1621764426542610209,1621764426521608407,1.14239
1621764426593313590,1621764426572260935,1.059474
1621764426643918118,1621764426622834940,1.029422
1621764426694496760,1621764426673366422,1.023485
1621764426745138632,1621764426723864963,0.849474
1621764426795584358,1621764426774520396,1.061141
1621764426846251125,1621764426825156846,1.126817
1621764426896949715,1621764426875761570,0.952235
1621764426947562212,1621764426926415165,0.976922
1621764426998105125,1621764426976945971,1.007287
1621764427048754028,1621764427027407351,0.870933
1621764427099201473,1621764427077997486,0.965516
1621764427149777720,1621764427128696303,1.045567
1621764427200400581,1621764427179342880,1.087859
1621764427251100577,1621764427229936988,0.951818
1621764427301616199,1621764427280481999,0.973953
1621764427352240570,1621764427331094952,0.984005
1621764427402781505,1621764427381632806,0.985828
1621764427453327751,1621764427432074442,0.886558
1621764427503783842,1621764427482621252,1.055412
1621764427554418839,1621764427533274027,1.014317
1621764427605002794,1621764427583849162,0.970203
1621764427655574353,1621764427634192790,0.699111
1621764427705839768,1621764427684742188,1.025776
1621764427756471014,1621764427735261295,0.929162
1621764427807022157,1621764427785917880,1.040359
1621764427857662570,1621764427836353048,0.901245
1621764427908231056,1621764427887121273,1.017547
1621764427958863761,1621764427937539850,0.800413
1621764428009232353,1621764427988085177,1.092077
1621764428059935370,1621764428038854232,1.143379
1621764428110693282,1621764428089321957,0.774006
1621764428161080519,1621764428139845898,0.925829
1621764428211645256,1621764428190530849,0.997859
1621764428262295408,1621764428241229035,1.056036
1621764428312903530,1621764428291702387,0.902235
1621764428363361808,1621764428342178823,0.939527
1621764428413862639,1621764428392738444,1.027703
1621764428464466437,1621764428443295728,1.002599
1621764428515047996,1621764428493909205,0.972339
1621764428565580910,1621764428544546669,1.178171
1621764428616339447,1621764428595243278,1.038693
1621764428666942204,1621764428645658663,0.797288
1621764428717348192,1621764428696267519,1.030098
1621764428768070063,1621764428747008915,1.068744
1621764428818721673,1621764428797525698,0.97385
1621764428869313753,1621764428848193268,1.061922
1621764428919966146,1621764428898777185,0.965307
1621764428970547601,1621764428949332917,0.907599
1621764429021016452,1621764428999726628,0.92187
1621764429071541084,1621764429050440848,1.158432
1621764429122282382,1621764429101093391,0.961297
1621764429172864150,1621764429151654933,0.977078
1621764429223399043,1621764429202237421,0.974942
1621764429273984091,1621764429252767301,0.884267
1621764429324434349,1621764429303254572,0.98088
1621764429375025960,1621764429353849076,0.951766
1621764429425551947,1621764429404354465,0.93187
1621764429476100902,1621764429454892385,0.89635
1621764429526558660,1621764429505357748,0.943537
1621764429577117719,1621764429555760529,0.825465
1621764429627567612,1621764429606368117,1.001766
1621764429678180161,1621764429657121697,1.083067
1621764429728844688,1621764429707649174,0.930777
1621764429779384321,1621764429758188090,0.946193
1621764429829901193,1621764429808700276,0.930932
1621764429880433481,1621764429859270877,0.946923
1621764429930979780,1621764429909790435,1.003745
1621764429981645662,1621764429960518110,0.998224
1621764430032207013,1621764430010886138,0.957182
1621764430082785030,1621764430061507062,0.828798
1621764430133160549,1621764430111849211,0.798121
1621764430183525026,1621764430162452239,1.126765
1621764430234292470,1621764430213166635,1.123952
1621764430285001632,1621764430263796170,0.994422
1621764430335572202,1621764430314513896,1.074422
1621764430386219021,1621764430365070672,1.001558
1621764430436785997,1621764430415688799,1.042964
1621764430487433546,1621764430466174328,0.850152
1621764430537895366,1621764430516702123,0.929526
1621764430588448696,1621764430567232084,0.962391
1621764430639081245,1621764430617870828,0.999734
1621764430689741085,1621764430668640631,1.089629
1621764430740441081,1621764430719317709,1.112442
1621764430791207639,1621764430770059113,1.013745
1621764430841837479,1621764430820735166,1.32015
1621764430892750703,1621764430871657910,1.050151
1621764430943406064,1621764430922181531,0.930204
1621764430993924863,1621764430972878733,1.120724
1621764431044642047,1621764431023471447,1.032703
1621764431095252460,1621764431074161476,1.03588
1621764431145876988,1621764431124746565,1.124577
1621764431196641827,1621764431175359069,0.83036
1621764431247062814,1621764431225960625,1.03437
1621764431297728540,1621764431276625749,1.026765
1621764431348339682,1621764431327166059,1.050151
1621764431399020668,1621764431377862525,0.993588
1621764431449597019,1621764431428445759,1.060203
1621764431500286286,1621764431478999119,0.820568
1621764431550747429,1621764431529599243,1.032703
1621764431601449560,1621764431580139135,0.805048
1621764431651862579,1621764431630771052,1.062703
1621764431702617627,1621764431681479567,1.021244
1621764431753319237,1621764431732183638,1.166244
1621764431804135535,1621764431782967922,0.984995
1621764431854727042,1621764431833524527,0.934787
1621764431905304799,1621764431884126345,0.945308
1621764431955846463,1621764431934772986,1.069734
1621764432006564948,1621764431985491076,1.11838
1621764432057270934,1621764432036252135,1.299837
1621764432108221606,1621764432086901388,0.7801
1621764432158596916,1621764432137484438,1.083901
1621764432209318266,1621764432188206110,1.029266
1621764432259936857,1621764432238808643,1.108275
1621764432310737269,1621764432289512478,0.889422
1621764432361215287,1621764432340046993,0.936662
1621764432411778617,1621764432390688893,1.019943
1621764432462394291,1621764432441230270,1.084629
1621764432513080901,1621764432491889426,0.949214
1621764432563613346,1621764432542345713,0.838225
1621764432614076521,1621764432592863392,0.915047
1621764432664570997,1621764432643431769,1.091296
1621764432715302816,1621764432694174588,0.998953
1621764432765878906,1621764432744800094,1.096557
1621764432816622183,1621764432795358408,0.874787
1621764432867076452,1621764432845786680,3.367482
1621764432917260148,1621764432896209559,1.195671
1621764432967681240,1621764432946569985,1.034057
1621764433018178893,1621764432996991570,0.996818
1621764433068538005,1621764433047404984,1.041505
1621764433119242793,1621764433098001043,0.867808
1621764433169628468,1621764433148431385,0.987495
1621764433220369662,1621764433199181666,0.970568
1621764433270987523,1621764433249772117,0.926662
1621764433321608769,1621764433300462834,1.016766
1621764433372225068,1621764433351058219,0.979422
1621764433422800429,1621764433401550137,0.858642
1621764433473233552,1621764433451945752,0.887391
1621764433523710841,1621764433502674097,1.127806
1621764433574434483,1621764433553234966,0.937234
1621764433624954480,1621764433603781963,0.945151
1621764433675545570,1621764433654342825,0.922912
1621764433726089786,1621764433704918140,1.008067
1621764433776679835,1621764433755469389,0.974161
1621764433827287227,1621764433806093512,0.919526
1621764433877779047,1621764433856629145,0.988953
1621764433928398314,1621764433907208450,0.971662
1621764433978949978,1621764433957762253,0.987859
1621764434029559922,1621764434008312834,0.947287
1621764434080091794,1621764434058917274,1.008589
1621764434130784707,1621764434109590073,0.968016
1621764434181346840,1621764434160141616,0.918693
1621764434231891576,1621764434210771379,1.001141
1621764434282482979,1621764434261367970,1.015672
1621764434333086726,1621764434311817642,0.888953
1621764434383560160,1621764434362344977,0.940933
1621764434434086772,1621764434412974610,1.010776
1621764434484710362,1621764434463333138,0.726403
1621764434534987548,1621764434513794555,0.977964
1621764434585601555,1621764434564427768,0.978953
1621764434636182698,1621764434614958429,0.896609
1621764434686618789,1621764434665398560,0.938172
1621764434737168734,1621764434715961347,0.938901
1621764434787660710,1621764434766308631,0.84385
1621764434838107947,1621764434816961529,1.045411
1621764434888705964,1621764434867495152,0.979058
1621764434939273253,1621764434918206478,2.527331
1621764434990359341,1621764434969281081,1.157754
1621764435041131316,1621764435019857646,0.873953
1621764435091575376,1621764435070444572,0.99588
1621764435142185008,1621764435121079926,1.081296
1621764435192815421,1621764435171664122,0.976297
1621764435243337605,1621764435222182188,0.970568
1621764435293851196,1621764435272797663,1.149682
1621764435344569526,1621764435323307421,0.889891
1621764435395016450,1621764435373811110,0.932131
1621764435445546239,1621764435424310976,0.884006
1621764435495970820,1621764435474745976,0.900776
1621764435546466338,1621764435525267662,0.992651
