#client-send-timestamp,server-timestamp,e2e-rtt
1621769478046949933,1621769478038428910,2.462134
1621769478098020635,1621769478089483068,3.839581
1621769478148442588,1621769478139800765,2.453592
1621769478199503394,1621769478191003247,3.641456
1621769478249608680,1621769478241061093,2.232811
1621769478300435736,1621769478291852663,3.473905
1621769478351475449,1621769478343060598,3.258696
1621769478402340110,1621769478394129237,3.629894
1621769478452461489,1621769478444301783,3.290519
1621769478503356567,1621769478495099989,4.41807
1621769478554426852,1621769478545905816,3.12078
1621769478605151825,1621769478596638906,3.525519
1621769478656251017,1621769478647783824,2.411665
1621769478707230105,1621769478698743135,3.498904
1621769478758302265,1621769478749871586,3.294061
1621769478809165780,1621769478800736998,3.902706
1621769478859637836,1621769478851151577,2.165781
1621769478910401455,1621769478901748904,3.555103
1621769478961525491,1621769478953069704,2.674582
1621769479011873277,1621769479003480244,4.485362
1621769479062968823,1621769479054681545,2.916977
1621769479113503067,1621769479105180023,3.926091
1621769479164008717,1621769479155740930,3.195988
1621769479214795044,1621769479206393444,4.015988
1621769479265384757,1621769479256870094,2.352812
1621769479316301345,1621769479307693110,3.495311
1621769479367362880,1621769479358776917,2.208801
1621769479418143583,1621769479409754096,3.784685
1621769479468497462,1621769479459918180,2.119374
1621769479519186811,1621769479510732158,3.439321
1621769479570186627,1621769479561697297,2.232603
1621769479620982017,1621769479612490758,3.682863
1621769479671239855,1621769479662954646,2.773228
1621769479721642016,1621769479713227443,4.415571
1621769479772785791,1621769479764580580,2.552863
1621769479823929254,1621769479815776974,4.06531
1621769479874617612,1621769479866089622,3.206665
1621769479925400919,1621769479916737690,4.643956
1621769479975581934,1621769479967045819,2.445103
1621769480026600448,1621769480018254865,4.266248
1621769480077487036,1621769480069256066,2.669999
1621769480127655760,1621769480119271787,3.602446
1621769480177723233,1621769480169560342,2.628853
1621769480227844040,1621769480219580412,4.695883
1621769480278106774,1621769480269700950,3.351769
1621769480329031643,1621769480320558679,4.015727
1621769480379615626,1621769480371184856,2.417187
1621769480430598933,1621769480422183326,4.325935
1621769480481490885,1621769480473307577,3.495988
1621769480532561223,1621769480524326853,3.668331
1621769480582699425,1621769480574460243,3.336353
1621769480633625961,1621769480625447903,4.609893
1621769480683690726,1621769480675595650,3.575883
1621769480733804137,1621769480725731293,4.418331
1621769480784801350,1621769480776298165,2.461717
1621769480835847520,1621769480827439497,3.951561
1621769480886362181,1621769480877965986,2.403593
1621769480937331998,1621769480928959010,3.527446
1621769480988428638,1621769480979929955,2.774061
1621769481038785538,1621769481030294658,3.502707
1621769481089882751,1621769481081441930,2.304061
1621769481140772359,1621769481132417328,3.521613
1621769481190814781,1621769481182456258,3.195519
1621769481241623556,1621769481233113142,3.787237
1621769481291977019,1621769481283690256,3.218852
1621769481342811106,1621769481334594752,3.886509
1621769481393277746,1621769481384960458,2.615572
1621769481443437720,1621769481435210676,4.256925
1621769481494260766,1621769481485956483,2.391926
1621769481545258187,1621769481536771941,4.220883
1621769481596046233,1621769481587644500,2.699165
1621769481646206259,1621769481637698974,3.604581
1621769481696271024,1621769481687838132,2.284686
1621769481747120684,1621769481738616893,3.974425
1621769481797659668,1621769481789152204,2.397811
1621769481848612558,1621769481840190631,4.304268
1621769481899490656,1621769481890993413,2.604634
1621769481949546983,1621769481941222874,3.554947
1621769482000667529,1621769481992045199,2.788436
1621769482051060107,1621769482042797664,4.495206
1621769482102130809,1621769482093639773,3.081978
1621769482152828178,1621769482144645691,4.569737
1621769482202878985,1621769482194678686,3.00703
1621769482253498906,1621769482245232368,4.483591
1621769482304646223,1621769482296199184,2.502603
1621769482355711352,1621769482347251905,4.317654
1621769482406609919,1621769482398241981,2.504686
1621769482457676819,1621769482449231558,3.549269
1621769482508806375,1621769482500462685,2.84078
1621769482559219474,1621769482550841145,3.813175
1621769482609610957,1621769482601129580,2.70078
1621769482659875931,1621769482651657354,4.241456
1621769482710745487,1621769482702395057,3.161144
1621769482761467283,1621769482753047152,3.856352
1621769482811896632,1621769482803683757,2.926352
1621769482862386240,1621769482854033194,3.962759
1621769482912913036,1621769482904666310,2.37776
1621769482963887905,1621769482955783375,3.816977
1621769483014287462,1621769483005858888,2.433124
1621769483065372852,1621769483057154682,3.874112
1621769483115850533,1621769483107253778,2.671041
1621769483165990403,1621769483157535846,4.166039
1621769483216728449,1621769483208091325,2.707342
1621769483267003526,1621769483258646233,3.900311
1621769483317475218,1621769483308981434,2.459218
1621769483368495764,1621769483360180202,4.487342
1621769483419557404,1621769483411142708,2.367447
1621769483470498575,1621769483461926447,4.064685
1621769483521157663,1621769483512908777,3.018904
1621769483571838834,1621769483563573400,4.391508
1621769483622796046,1621769483614674822,3.390051
1621769483673794509,1621769483665685655,4.411404
1621769483724762347,1621769483716358238,3.221769
1621769483775558778,1621769483766884711,3.488852
1621769483826629376,1621769483818172535,2.41328
1621769483877637162,1621769483869100753,3.656977
1621769483927765573,1621769483919277117,2.223488
1621769483978550806,1621769483970065427,3.567342
1621769484029692967,1621769484021202093,2.18828
1621769484080483565,1621769484072343140,4.506247
1621769484131569996,1621769484123280611,3.2713
1621769484182442261,1621769484174142966,4.374425
1621769484233381401,1621769484225139323,2.840571
1621769484283825749,1621769484275737538,3.806821
1621769484334200566,1621769484326037683,3.494946
1621769484385304706,1621769484376867577,4.413956
1621769484436292022,1621769484428028861,3.446249
1621769484487309860,1621769484478793227,3.350102
1621769484538223739,1621769484529666137,2.282812
1621769484589079858,1621769484580560985,3.428019
1621769484640082071,1621769484631702252,2.693384
1621769484690350430,1621769484682062969,4.421091
1621769484741339049,1621769484733046836,3.187967
1621769484792198293,1621769484784064619,4.579893
1621769484842329568,1621769484834267721,2.688436
1621769484892628812,1621769484884490855,4.565362
1621769484943750244,1621769484935662103,2.77979
1621769484994133186,1621769484985950116,4.448799
1621769485045177950,1621769485036568453,2.552499
1621769485095880007,1621769485087478447,4.12656
1621769485146618261,1621769485137937028,2.40927
1621769485197587766,1621769485189146800,4.391768
1621769485248540082,1621769485240172257,2.463593
1621769485299571410,1621769485291147770,3.709477
1621769485349847945,1621769485341377762,2.358697
1621769485400771512,1621769485392177344,3.769425
1621769485451114506,1621769485442921473,3.578332
1621769485501248803,1621769485493008878,3.791665
1621769485551603672,1621769485543421276,3.27005
1621769485602496145,1621769485594357901,4.943904
1621769485653005025,1621769485644782637,3.255831
1621769485703865571,1621769485695457746,3.913487
1621769485754384138,1621769485745955631,2.343644
1621769485805350725,1621769485796851133,3.923436
1621769485855845386,1621769485847332244,3.083384
1621769485906480828,1621769485898039086,3.539634
1621769485957602364,1621769485949103759,2.473332
1621769486008644368,1621769486000366987,4.119216
1621769486059367726,1621769486051111441,3.368384
1621769486110341397,1621769486102083352,4.057134
1621769486160978923,1621769486152464605,2.931717
1621769486211509156,1621769486203004219,3.616353
1621769486261584651,1621769486253346837,3.357498
1621769486312565822,1621769486304356377,3.911039
1621769486363050899,1621769486354727718,2.504165
1621769486414182591,1621769486405990715,3.891352
1621769486464676106,1621769486456182125,2.301249
1621769486515540714,1621769486507042715,4.330623
1621769486566511625,1621769486557967104,2.252655
1621769486617325817,1621769486608832635,3.992654
1621769486667895217,1621769486659506252,3.108957
1621769486718601701,1621769486710163565,3.510675
1621769486769685267,1621769486761126162,3.136509
1621769486820413991,1621769486811957415,3.733175
1621769486870810422,1621769486862326963,2.307291
1621769486921718052,1621769486913249183,4.184945
1621769486972542921,1621769486964201765,2.394373
1621769487023550081,1621769487015674081,4.394894
1621769487074507190,1621769487066077089,2.416352
1621769487125523829,1621769487117002260,3.972967
1621769487176065209,1621769487167708379,2.822029
1621769487226449349,1621769487218012162,3.980623
1621769487277002082,1621769487268501925,2.409114
1621769487327971118,1621769487319371456,3.770519
1621769487378314008,1621769487369814000,2.589269
1621769487428393617,1621769487419841676,3.763383
1621769487478712965,1621769487470237825,2.223541
1621769487529533459,1621769487520999186,4.267081
1621769487580371766,1621769487571828962,2.579061
1621769487630455906,1621769487621937704,3.989633
1621769487681011869,1621769487672612504,3.191665
1621769487732079133,1621769487723643513,3.662082
1621769487782233378,1621769487773993475,3.218956
1621769487833065486,1621769487824744450,3.911196
1621769487883551501,1621769487875451770,3.502342
1621769487934676526,1621769487926188889,4.266821
1621769487985501187,1621769487977062460,2.754009
1621769488035823087,1621769488027475934,3.724009
1621769488086107957,1621769488077810431,2.764686
1621769488136479336,1621769488127986398,4.258748
1621769488187291184,1621769488178784344,4.873019
1621769488237574283,1621769488229182694,4.030102
1621769488288611235,1621769488280325376,2.736821
1621769488338673188,1621769488330312843,4.32656
1621769488389243838,1621769488380796032,3.042915
1621769488439586468,1621769488431124878,4.17031
1621769488490336128,1621769488481900333,2.363957
1621769488541360372,1621769488532901094,4.190727
1621769488592117012,1621769488583839479,2.70953
1621769488642436412,1621769488634190219,3.749894
1621769488692823521,1621769488684619147,3.168592
1621769488743612505,1621769488735483750,4.597133
1621769488793666176,1621769488785474030,2.716457
1621769488843976827,1621769488835712338,4.132862
1621769488894659925,1621769488886121301,2.346301
1621769488945568960,1621769488937041569,3.978019
1621769488996109246,1621769488987446778,2.622967
1621769489046180990,1621769489037626546,4.067967
1621769489096809662,1621769489088335060,2.683436
1621769489146956406,1621769489138487220,4.021248
1621769489197540754,1621769489189026235,2.788853
1621769489247928957,1621769489239457667,3.660779
1621769489298075649,1621769489289585776,2.751769
1621769489348513591,1621769489339900684,3.753852
1621769489398827471,1621769489390517109,2.913019
1621769489449347340,1621769489440843085,3.854946
1621769489499764553,1621769489491434992,2.744686
1621769489550111089,1621769489541423274,4.113956
1621769489600897885,1621769489592349117,2.470884
1621769489651958326,1621769489643679117,3.675103
1621769489702112831,1621769489693900672,3.598436
1621769489752211242,1621769489743810077,4.398123
1621769489803274861,1621769489794888160,2.74578
1621769489853670928,1621769489845371754,4.449893
1621769489904710484,1621769489896072370,2.494374
1621769489955764103,1621769489947215474,3.466509
1621769490006799753,1621769489998327754,2.717968
1621769490057080039,1621769490048724649,3.671925
1621769490107234544,1621769490099097985,3.107186
1621769490157981913,1621769490149517123,3.464529
1621769490209063344,1621769490200498507,2.884478
1621769490259582692,1621769490251252189,4.323019
1621769490310525686,1621769490302071947,3.010207
1621769490361171962,1621769490352718711,3.937029
1621769490411709383,1621769490403657442,3.281248
1621769490462637845,1621769490454519668,4.5263
1621769490513776829,1621769490505670596,3.078852
1621769490564503104,1621769490555958851,3.42453
1621769490615575942,1621769490607295764,3.260675
1621769490666435133,1621769490658032209,3.556353
1621769490716500003,1621769490708053329,3.141092
1621769490767293205,1621769490758811483,4.414164
1621769490818283126,1621769490810007210,2.601978
1621769490868400704,1621769490859851468,3.940206
1621769490918920729,1621769490910365583,2.258072
1621769490969787108,1621769490961289047,4.261717
1621769491020679634,1621769491012257235,2.665571
1621769491070880597,1621769491062510793,4.057602
1621769491121517809,1621769491113145322,2.319374
1621769491172439553,1621769491164054619,4.066769
1621769491223091089,1621769491214786117,2.392499
1621769491274084239,1621769491266024717,4.093383
1621769491324767650,1621769491316383461,2.739634
1621769491375114550,1621769491366670463,4.348488
1621769491426035669,1621769491417684594,3.099061
1621769491476703142,1621769491468130541,3.562759
1621769491526747335,1621769491518447053,2.504061
1621769491577826370,1621769491569375481,3.970727
1621769491628367750,1621769491619765444,2.899582
1621769491678831681,1621769491670411430,3.568644
1621769491728880874,1621769491720406319,2.363332
1621769491779806263,1621769491771468124,4.579217
1621769491829869518,1621769491821518989,2.80453
1621769491880280898,1621769491871853744,4.006039
1621769491930923111,1621769491922535364,2.764008
1621769491981298188,1621769491972891484,3.620779
1621769492031381391,1621769492023141499,2.603957
1621769492081568135,1621769492073342585,4.578956
1621769492131623004,1621769492123410147,3.45979
1621769492182702509,1621769492174586294,4.434424
1621769492233708888,1621769492225568637,2.945936
1621769492284264747,1621769492275923438,3.506248
1621769492335360084,1621769492326841709,2.393072
1621769492386314276,1621769492377779858,3.781665
1621769492436683833,1621769492428160987,2.731457
1621769492486987660,1621769492478551024,4.013644
1621769492537588415,1621769492529021854,2.311092
1621769492588474013,1621769492580098405,3.500883
1621769492639557059,1621769492631073515,2.170624
1621769492690292657,1621769492681727536,4.204841
1621769492741089922,1621769492732657843,2.433853
1621769492792090936,1621769492783702806,3.489269
1621769492843146430,1621769492834687540,3.207915
1621769492893924789,1621769492885625949,4.44031
1621769492944949658,1621769492936537059,2.787863
1621769492995310621,1621769492986796617,3.675206
1621769493045458354,1621769493036958587,2.44578
1621769493096487286,1621769493088046493,4.40255
1621769493147459394,1621769493138921534,2.649895
1621769493197606972,1621769493189068335,3.472029
1621769493248649549,1621769493240127142,2.394738
1621769493299603376,1621769493291275899,3.56255
1621769493350731110,1621769493342396266,2.460884
1621769493401771968,1621769493393153234,3.639686
1621769493451877202,1621769493443627753,3.27255
1621769493502710665,1621769493494401784,3.658279
1621769493552829180,1621769493544412925,2.36328
1621769493603810351,1621769493595693390,4.020258
1621769493654392407,1621769493645820676,2.217551
1621769493705221808,1621769493696716072,3.397237
1621769493756197406,1621769493747645570,2.963279
1621769493806726546,1621769493798306390,3.69682
1621769493856995894,1621769493848584819,2.34328
1621769493907898211,1621769493899506620,3.750883
1621769493958214330,1621769493949824280,3.246717
1621769494009027324,1621769494000609329,3.981873
1621769494059616099,1621769494051453471,3.501665
1621769494110751697,1621769494102446625,4.318123
1621769494161635316,1621769494153300604,3.315519
1621769494212567008,1621769494204349479,4.384789
1621769494263536043,1621769494255324401,2.769374
1621769494313916277,1621769494305763241,4.474165
1621769494364971563,1621769494356465140,2.443176
1621769494415983515,1621769494407490278,3.947081
1621769494466497186,1621769494457965025,3.025884
1621769494517091586,1621769494508701696,4.085259
1621769494567750987,1621769494559416551,2.407967
1621769494618767210,1621769494610409973,3.522029
1621769494669870672,1621769494661459786,3.182499
1621769494720648979,1621769494712214117,3.448956
1621769494771726400,1621769494763176954,2.911509
1621769494822050852,1621769494813865780,3.902915
1621769494872553846,1621769494864390872,3.306144
1621769494923464184,1621769494915473690,3.922706
1621769494973949782,1621769494965815528,3.189009
1621769495024833922,1621769495016143739,3.616665
1621769495074952437,1621769495066616833,4.524373
1621769495126056264,1621769495117478954,3.720571
1621769495176337696,1621769495167762457,2.684061
1621769495226479284,1621769495218033820,4.388331
1621769495277435559,1621769495269226602,3.195936
1621769495328235376,1621769495319809471,5.461247
1621769495379254099,1621769495370635032,2.447291
1621769495430314385,1621769495421972774,4.685414
1621769495480598004,1621769495472284365,3.0763
1621769495531301206,1621769495522942498,3.840259
1621769495581701648,1621769495573295116,2.422551
1621769495632792142,1621769495624241544,3.931352
1621769495683291126,1621769495675175445,3.408436
1621769495734305682,1621769495726025366,4.129009
1621769495785009562,1621769495776454396,2.125519
1621769495835723702,1621769495827188058,3.465727
1621769495886758310,1621769495878183113,2.49802
1621769495937829429,1621769495929328001,3.651092
1621769495987961486,1621769495979462790,2.51453
1621769496039079948,1621769496030540718,3.978696
1621769496089631536,1621769496081184572,3.190727
1621769496140432238,1621769496131891593,3.387967
1621769496191384243,1621769496182802056,2.470988
1621769496242458382,1621769496233932331,3.835988
1621769496292852835,1621769496284679222,3.557758
1621769496342912340,1621769496334618724,3.637758
1621769496393024501,1621769496384603860,2.953383
1621769496443561453,1621769496435333526,3.721404
1621769496493866426,1621769496485756507,2.612134
1621769496544013223,1621769496535847002,3.816873
1621769496594405436,1621769496585785932,2.125363
1621769496645135096,1621769496636585153,3.430259
1621769496696132517,1621769496687567908,2.195885
1621769496746891397,1621769496738308046,3.848644
1621769496797311839,1621769496788765652,3.12979
1621769496848002593,1621769496839495892,3.526769
1621769496899096472,1621769496890583007,2.85453
1621769496949581498,1621769496940984151,3.421925
1621769497000578450,1621769496992093079,3.195884
1621769497051385038,1621769497042910194,3.589894
1621769497101450168,1621769497092909565,2.554113
1621769497151579099,1621769497143059786,4.089894
1621769497202234854,1621769497193864832,2.738853
1621769497252545556,1621769497244187426,3.876769
1621769497302996832,1621769497294648695,2.821144
1621769497353390868,1621769497345271051,3.883123
1621769497403844122,1621769497395557028,3.35828
1621769497454830762,1621769497446468876,3.731925
1621769497505127089,1621769497496497637,2.473749
1621769497556170187,1621769497547756244,3.418853
1621769497607156306,1621769497598628850,2.643853
1621769497657273311,1621769497648880959,3.951456
1621769497707794951,1621769497699418138,3.236092
1621769497758609716,1621769497750119873,3.367967
1621769497809543960,1621769497801001414,2.83479
1621769497859960339,1621769497851568853,4.424685
1621769497910951458,1621769497902531687,2.741353
1621769497961171015,1621769497952724374,4.013904
1621769498011758228,1621769498003367839,2.541509
1621769498061857212,1621769498053557983,4.37906
1621769498112808487,1621769498104509032,2.467082
1621769498163878356,1621769498155675732,4.089164
1621769498214530620,1621769498205988318,2.465833
1621769498265610021,1621769498257174565,3.938591
1621769498316120046,1621769498307651324,2.43703
1621769498367140644,1621769498358708852,3.881352
1621769498417587180,1621769498409119689,2.886925
1621769498468052309,1621769498459657527,4.073384
1621769498518686241,1621769498510285108,2.687134
1621769498568832933,1621769498560302167,3.890519
1621769498619294886,1621769498610652600,2.717811
1621769498669584911,1621769498661076596,3.384269
1621769498720543165,1621769498712036593,2.938228
1621769498771045014,1621769498762553132,3.935466
1621769498821545299,1621769498813212142,2.594947
1621769498871711679,1621769498863311069,3.673123
1621769498921875507,1621769498913699802,3.486821
1621769498972963396,1621769498964673165,4.425936
1621769499023966963,1621769499015619124,3.360207
1621769499074942249,1621769499066330580,4.407393
1621769499125930555,1621769499117328295,2.601405
1621769499175989227,1621769499167584072,3.729216
1621769499226282794,1621769499217570381,2.519321
1621769499276340163,1621769499267857707,3.675102
1621769499326504147,1621769499317960995,2.292915
1621769499377363651,1621769499368858129,3.45854
1621769499428382010,1621769499419815890,2.953123
1621769499478913702,1621769499470479165,3.464581
1621769499529943466,1621769499521534535,2.886457
1621769499580437398,1621769499571880592,3.374998
1621769499631370704,1621769499622828654,2.372655
1621769499682349688,1621769499673935840,4.216716
1621769499733136536,1621769499724861232,2.892394
1621769499783636613,1621769499775663187,4.596508
1621769499834114920,1621769499825860439,2.929321
1621769499884690883,1621769499876155244,4.048696
1621769499935311065,1621769499926774327,2.902081
1621769499985889736,1621769499977377083,3.322654
1621769500036782782,1621769500028327003,3.095467
1621769500087522911,1621769500079253866,4.653591
1621769500137667780,1621769500129368471,3.381405
1621769500188650253,1621769500180259782,3.651405
1621769500238765279,1621769500230152378,2.606874
1621769500288913586,1621769500280419000,4.938747
1621769500339436736,1621769500331107619,3.035207
1621769500390077386,1621769500381757039,4.479998
1621769500441130537,1621769500432815939,3.1113
1621769500491917333,1621769500483618817,4.057393
1621769500542551368,1621769500534150113,2.388593
1621769500593542539,1621769500585201276,4.463123
1621769500644623450,1621769500636164924,3.463956
1621769500695651964,1621769500687283432,4.218175
1621769500746434906,1621769500737984595,2.397707
1621769500797404463,1621769500788900873,3.441612
1621769500848413394,1621769500839865305,2.469947
1621769500899522846,1621769500891045163,3.740311
1621769500949839122,1621769500941798548,3.640727
1621769501000003887,1621769500991629166,3.734321
1621769501050335891,1621769501041942992,2.574947
1621769501100457688,1621769501092016479,3.962966
1621769501150992661,1621769501142316730,2.621405
1621769501201141437,1621769501192670972,3.490987
1621769501252209847,1621769501243894863,2.613697
1621769501302342216,1621769501294122098,4.075102
1621769501353008596,1621769501344673663,3.288696
1621769501403893621,1621769501395769007,4.800206
1621769501454261563,1621769501445887745,2.703801
1621769501504488932,1621769501495932508,4.030884
1621769501555092031,1621769501546555954,2.337446
1621769501605982473,1621769501597665113,4.538695
1621769501657089477,1621769501648623927,3.196873
1621769501707844814,1621769501699364149,3.773488
1621769501758187444,1621769501749813698,2.65703
1621769501808333199,1621769501799815470,3.516092
1621769501859413484,1621769501850887978,2.337239
1621769501910344864,1621769501901916600,3.754685
1621769501960740670,1621769501952306155,2.337239
1621769502011687362,1621769502003307529,4.019633
1621769502062280252,1621769502053971737,3.061925
1621769502112962986,1621769502104668781,4.351924
1621769502163886240,1621769502155671726,3.095623
1621769502214594182,1621769502206067848,3.781144
1621769502264938426,1621769502256544366,2.414686
1621769502315907930,1621769502307506411,4.007186
1621769502366473581,1621769502357988795,2.461509
1621769502417502147,1621769502409017937,3.990519
1621769502468056548,1621769502459629993,2.624842
1621769502518176782,1621769502509603978,3.774946
1621769502568514724,1621769502560013386,2.260155
1621769502619335426,1621769502610834003,4.040883
1621769502669943889,1621769502661540496,2.375624
1621769502720879175,1621769502712456307,3.806195
1621769502771261335,1621769502762961884,2.686457
1621769502821564121,1621769502813197802,4.228279
1621769502872350605,1621769502864014190,2.483696
1621769502923438859,1621769502915332507,3.8863
1621769502973921437,1621769502965780721,3.351196
1621769503024897295,1621769503016269633,3.379113
1621769503075852685,1621769503067333479,2.346978
1621769503126762137,1621769503118113092,3.464113
1621769503177780912,1621769503169338185,2.594842
1621769503227839323,1621769503219432394,3.77604
1621769503278180442,1621769503269766828,3.186457
1621769503328968072,1621769503320462449,3.390258
1621769503379914243,1621769503371373006,2.26578
1621769503430789268,1621769503422348861,3.896664
1621769503481254085,1621769503472926297,3.397967
1621769503532315360,1621769503523910241,4.412914
1621769503583285229,1621769503574934407,3.234894
1621769503634117494,1621769503625858969,4.589112
1621769503684159759,1621769503676134375,3.258696
1621769503735023742,1621769503726530260,3.563748
1621769503786138403,1621769503778237782,3.480675
1621769503837182282,1621769503828657193,4.342654
1621769503888089599,1621769503879641057,3.198123
1621769503938848062,1621769503930329683,4.164685
1621769503989571420,1621769503981179679,3.252811
1621769504040392122,1621769504031973388,4.055727
1621769504091023398,1621769504082588266,2.32729
1621769504141943944,1621769504133384088,3.546144
1621769504193050635,1621769504184629588,2.759061
1621769504243410036,1621769504235244293,3.885675
1621769504293869436,1621769504285686723,3.16604
1621769504344630816,1621769504336127839,3.985206
1621769504395172768,1621769504386581991,2.449478
1621769504446176595,1621769504437419644,3.853019
1621769504496599433,1621769504488089905,3.159165
1621769504547322271,1621769504538815325,3.502186
1621769504598394431,1621769504589841908,2.759061
1621769504648757426,1621769504640310441,3.698696
1621769504699020212,1621769504690489408,3.243019
1621769504749865289,1621769504741443013,3.601769
1621769504799922033,1621769504791402172,2.289114
1621769504850013725,1621769504841586012,4.451404
1621769504901057605,1621769504892496742,2.357342
1621769504952028151,1621769504943482995,3.876039
1621769505002456562,1621769504993953977,2.348696
1621769505053428462,1621769505044993133,3.498904
1621769505104494893,1621769505096060165,2.718019
1621769505154815283,1621769505146328117,3.367654
1621769505205734266,1621769505197218191,3.015988
1621769505256319136,1621769505247801909,3.522394
1621769505307406609,1621769505298860546,3.959633
1621769505357934082,1621769505349401633,3.455936
1621769505408947857,1621769505400337909,2.342342
1621769505459857153,1621769505451426382,3.700258
1621769505510112126,1621769505501643490,2.986822
1621769505560697412,1621769505552277246,3.879998
1621769505611142021,1621769505602826253,2.89979
1621769505661700900,1621769505653260624,3.818905
1621769505712079311,1621769505703834264,2.544634
1621769505762122514,1621769505753762622,3.757029
1621769505812454414,1621769505804127230,2.609999
1621769505862596055,1621769505854300495,3.991352
1621769505913149986,1621769505904850364,2.457343
1621769505964225324,1621769505955875412,4.496299
1621769506015302901,1621769506006716431,2.780571
1621769506065669801,1621769506057384405,4.625623
1621769506115769879,1621769506107597680,2.905311
1621769506166234852,1621769506157777171,3.452186
1621769506217250450,1621769506208655983,2.96703
1621769506267781934,1621769506259265620,3.453592
1621769506318804563,1621769506310248302,2.271926
1621769506369640995,1621769506360958157,3.969268
1621769506420188208,1621769506411684969,3.084685
1621769506470870420,1621769506462397103,3.933644
1621769506521367841,1621769506513108115,2.601093
1621769506571505888,1621769506563073838,4.710674
1621769506621782528,1621769506613578045,3.1563
1621769506672508751,1621769506664224679,3.940831
1621769506723014141,1621769506714707967,3.24453
1621769506773856614,1621769506765749276,4.0663
1621769506824489348,1621769506815972016,3.185102
1621769506875276456,1621769506866746276,6.434528
1621769506926273721,1621769506917653612,2.656145
1621769506976388017,1621769506967885146,4.052655
1621769507027012887,1621769507018690559,3.468071
1621769507078072599,1621769507069726757,3.738384
1621769507128429135,1621769507119837996,2.339895
1621769507179345150,1621769507170927226,3.724269
1621769507229655800,1621769507221120091,2.996457
1621769507280230773,1621769507271773195,3.391457
1621769507331193142,1621769507322689507,2.405312
1621769507382182126,1621769507373910707,4.271612
1621769507433059338,1621769507424636479,2.834166
1621769507483473999,1621769507475177521,3.948384
1621769507534032723,1621769507525706001,2.314321
1621769507584966706,1621769507576468705,3.494321
1621769507636051575,1621769507627622641,3.157342
1621769507686799777,1621769507678497398,4.474477
1621769507737870479,1621769507729415868,2.578853
1621769507788001807,1621769507779659618,3.766769
1621769507838374957,1621769507829912268,2.81927
1621769507888787118,1621769507880415353,4.508279
1621769507939902716,1621769507931443287,2.546613
1621769507989965450,1621769507981591956,3.764269
1621769508040332976,1621769508031872945,2.605884
1621769508090513991,1621769508083325235,7.349527
1621769508140681516,1621769508132788663,3.015936
1621769508192341854,1621769508183839010,4.048122
1621769508242947191,1621769508234636480,2.781874
1621769508293640029,1621769508285680087,4.089633
1621769508344388648,1621769508335949381,2.329426
1621769508395348257,1621769508386849218,3.664581
1621769508445487136,1621769508437014675,2.726197
1621769508495793568,1621769508487314375,3.758175
1621769508546148854,1621769508537619199,2.859165
1621769508596675442,1621769508588304839,3.638331
1621769508646802655,1621769508638368361,2.731144
1621769508697107732,1621769508688690041,4.441144
1621769508748138174,1621769508739781125,3.189686
1621769508798900908,1621769508790483011,3.949477
1621769508849454683,1621769508840833743,2.504738
1621769508900578823,1621769508892038987,3.359581
1621769508951524577,1621769508943016473,3.076457
1621769509002212727,1621769508993859037,4.00854
1621769509052816555,1621769509044454472,3.475154
1621769509103933455,1621769509095668994,4.075362
1621769509154622543,1621769509146188121,3.095987
1621769509205353974,1621769509196752540,4.428071
1621769509256377280,1621769509248048027,3.353019
1621769509307344649,1621769509298795813,3.375051
1621769509358288737,1621769509350029380,3.284894
1621769509409160897,1621769509400652279,3.468384
1621769509460201704,1621769509451825332,2.811977
1621769509510604385,1621769509502209396,3.637446
1621769509560927588,1621769509552465774,3.087655
1621769509611657145,1621769509603313000,3.992029
1621769509662237587,1621769509654014487,3.429425
1621769509713281101,1621769509705052183,4.38104
1621769509764259720,1621769509755976596,2.814217
1621769509814789745,1621769509806395785,4.185102
1621769509865866750,1621769509857379754,3.161196
1621769509916617035,1621769509908221819,3.883748
1621769509967080082,1621769509958589303,2.475259
1621769510018127502,1621769510009686010,3.675363
1621769510068388570,1621769510060313557,3.577654
1621769510118454585,1621769510110071272,4.539737
1621769510168507163,1621769510160045972,3.015415
1621769510219201719,1621769510210747065,4.109529
1621769510269905703,1621769510261544227,3.12906
1621769510320661770,1621769510312083778,4.093643
1621769510371339451,1621769510363246907,3.159165
1621769510422114737,1621769510413941890,4.035935
1621769510472725960,1621769510464505168,3.468592
1621769510523804631,1621769510515713130,4.462029
1621769510574848458,1621769510566356823,3.177915
1621769510625619577,1621769510617168272,4.263748
1621769510676477936,1621769510668087166,2.424946
1621769510727483065,1621769510719039025,4.002446
1621769510778062465,1621769510769454006,2.664165
1621769510828197959,1621769510819677897,3.644946
1621769510878308245,1621769510869772062,2.525832
1621769510929391708,1621769510920801131,3.986352
1621769510979947150,1621769510971777192,3.446613
1621769511030967800,1621769511022355171,3.951873
1621769511081503190,1621769511072983613,2.59729
1621769511131641966,1621769511123033709,4.090883
1621769511182323970,1621769511174077776,3.401821
1621769511233378318,1621769511225183071,3.946717
1621769511283932041,1621769511275700625,2.693645
1621769511334286858,1621769511326057351,4.446196
1621769511385339227,1621769511376809991,3.101405
1621769511436017690,1621769511427587438,4.02354
1621769511486594851,1621769511478175970,2.321144
1621769511537485657,1621769511529026949,3.801561
1621769511587855943,1621769511579405394,2.328176
1621769511638759770,1621769511630209485,3.726092
1621769511689022608,1621769511680549561,3.204113
