#client-send-timestamp,server-timestamp,e2e-rtt
1621767758044148661,1621767758051581400,11.833275
1621767758094620301,1621767758102294120,14.728325
1621767758144945742,1621767758152493376,12.543275
1621767758196084673,1621767758202972394,14.534315
1621767758247204176,1621767758259336536,16.343168
1621767758298100347,1621767758304170105,12.439889
1621767758348826413,1621767758356911699,15.419262
1621767758399223469,1621767758406504077,14.198273
1621767758449305108,1621767758456866942,12.357337
1621767758500335810,1621767758508236173,15.249939
1621767758551244428,1621767758559639287,12.793535
1621767758601732213,1621767758609744183,15.386658
1621767758652714425,1621767758660285399,14.472544
1621767758703818199,1621767758711060723,11.530046
1621767758754950151,1621767758762714518,14.984471
1621767758805579134,1621767758812345763,14.025982
1621767758856281138,1621767758864184786,15.747283
1621767758906669339,1621767758913276594,10.722911
1621767758956984468,1621767758964245280,13.717597
1621767759007307774,1621767759015706666,12.540619
1621767759058436913,1621767759066675540,15.186138
1621767759109185219,1621767759118017787,16.189731
1621767759159966077,1621767759167005180,11.588431
1621767759210049071,1621767759217514912,12.287493
1621767759260894043,1621767759269384090,12.53041
1621767759310956672,1621767759318073536,11.241296
1621767759362055447,1621767759369953853,12.137806
1621767759413128909,1621767759420755962,12.155618
1621767759463896693,1621767759470467251,11.047442
1621767759514841770,1621767759523094589,14.694836
1621767759565345961,1621767759574404147,17.067491
1621767759616295413,1621767759624664876,16.203845
1621767759667340229,1621767759676177494,15.370981
1621767759718305514,1621767759725077251,14.386867
1621767759769283403,1621767759776992134,11.804525
1621767759819671605,1621767759826565793,11.599525
1621767759870088244,1621767759879445183,13.242285
1621767759921158060,1621767759931119938,17.810563
1621767759972328709,1621767759979597690,12.164786
1621767760022802640,1621767760029140648,10.295932
1621767760073865894,1621767760081953629,12.064993
1621767760124207846,1621767760131992983,12.237285
1621767760174754277,1621767760181245281,11.198692
1621767760225351749,1621767760232899653,14.606347
1621767760275815420,1621767760284781627,16.55171
1621767760326193934,1621767760333558165,14.967336
1621767760377032813,1621767760385631920,12.941868
1621767760427839556,1621767760434871164,13.357753
1621767760477974373,1621767760486076810,15.957387
1621767760528846064,1621767760536081858,11.553796
1621767760579223485,1621767760587821628,12.502024
1621767760630322051,1621767760636844776,10.992025
1621767760681085721,1621767760688914609,12.077285
1621767760731990693,1621767760739178267,11.703796
1621767760782281760,1621767760789496127,11.817546
1621767760832735587,1621767760839418874,14.111555
1621767760883675351,1621767760891694771,12.061764
1621767760934650219,1621767760942306780,11.830358
1621767760985312848,1621767760992352161,11.825306
1621767761035965529,1621767761044020588,12.362701
1621767761086039460,1621767761094361007,12.718483
1621767761136622922,1621767761143930064,14.557596
1621767761187779717,1621767761195277940,15.391659
1621767761237902242,1621767761244930542,11.564213
1621767761288313569,1621767761296930831,13.31468
1621767761338468542,1621767761348392916,14.931502
1621767761389239139,1621767761398081039,12.97567
1621767761439853018,1621767761447734010,14.740044
1621767761490416689,1621767761500079460,17.805511
1621767761541092234,1621767761549083907,12.73791
1621767761591753821,1621767761600432655,16.339366
1621767761642734731,1621767761653514391,18.165459
1621767761693361162,1621767761701745308,14.793117
1621767761744284728,1621767761750824463,11.084265
1621767761794713086,1621767761802625764,11.878692
1621767761844774986,1621767761851494092,14.494576
1621767761895813969,1621767761903264964,12.434733
1621767761945993369,1621767761952807009,11.064421
1621767761996869487,1621767762005305630,12.641243
1621767762047064929,1621767762054551855,14.879887
1621767762097723964,1621767762106214105,16.368741
1621767762148071488,1621767762155122641,13.529108
1621767762198446149,1621767762206403394,15.403325
1621767762249433569,1621767762256249869,13.60244
1621767762299896823,1621767762308541626,13.057701
1621767762350757524,1621767762358830889,15.832856
1621767762401435570,1621767762408961863,11.844681
1621767762452104761,1621767762460343394,13.119993
1621767762503057911,1621767762510816326,11.892649
1621767762553808873,1621767762561696719,12.361191
1621767762603869731,1621767762611450899,12.966451
1621767762654673089,1621767762661595054,11.553587
1621767762705057332,1621767762712861307,14.291347
1621767762756218294,1621767762764079177,11.830827
1621767762806870871,1621767762814685328,12.639681
1621767762857376364,1621767762864913801,13.598483
1621767762907844462,1621767762916328021,13.116295
1621767762958552351,1621767762965085617,10.715203
1621767763008856387,1621767763016651478,11.926243
1621767763059620578,1621767763067923187,12.887962
1621767763110293207,1621767763118963854,16.874261
1621767763160798179,1621767763168357027,12.086764
1621767763211661485,1621767763218835974,11.752494
1621767763262234062,1621767763270804989,12.708482
1621767763312772107,1621767763321301461,13.513587
1621767763363179372,1621767763374691015,15.637491
1621767763413282365,1621767763420272738,14.184159
1621767763463619265,1621767763470628482,11.347442
1621767763514462779,1621767763521831528,14.664992
1621767763564891189,1621767763570980406,13.433899
1621767763615912464,1621767763622809297,11.563535
1621767763667038947,1621767763673098243,14.086138
1621767763717715065,1621767763725224275,15.329575
1621767763768641496,1621767763775683941,14.623742
1621767763818753656,1621767763825618289,14.503378
1621767763869843107,1621767763876093031,10.97114
1621767763920406674,1621767763927923752,12.025306
1621767763971025292,1621767763977114223,10.751922
1621767764021372609,1621767764028200523,11.691035
1621767764071618415,1621767764078680423,11.29614
1621767764122501148,1621767764129781550,15.038117
1621767764173170704,1621767764179768312,11.504368
1621767764224270311,1621767764232182050,12.023327
1621767764274927471,1621767764281616526,14.514107
1621767764326032808,1621767764334262158,15.645929
1621767764376172417,1621767764383693119,14.910304
1621767764426685410,1621767764434530272,15.409471
1621767764477687414,1621767764485887708,12.625201
1621767764527810720,1621767764535456555,15.626658
1621767764577924495,1621767764584809976,11.500619
1621767764629023269,1621767764636390764,13.396035
1621767764680011992,1621767764687445080,15.229262
1621767764730831339,1621767764738141885,12.131504
1621767764781557353,1621767764788154911,11.092911
1621767764832242326,1621767764839631260,14.356346
1621767764883222090,1621767764890722631,11.660775
1621767764933377011,1621767764941115517,11.905722
1621767764983914014,1621767764990626232,11.045151
1621767765034560706,1621767765051220668,21.033113
1621767765085537814,1621767765091005539,10.063067
1621767765135959401,1621767765142992559,11.11265
1621767765186607290,1621767765194464251,12.123431
1621767765236976690,1621767765244073880,13.471868
1621767765287511715,1621767765293978645,10.33239
1621767765338399083,1621767765346357488,15.06744
1621767765389275722,1621767765397483439,12.815253
1621767765439881163,1621767765448245137,15.731398
1621767765490486761,1621767765498630018,12.574212
1621767765540845900,1621767765548962355,13.207076
1621767765591985560,1621767765599055474,11.572546
1621767765642252147,1621767765649704395,14.821034
1621767765692913474,1621767765700577705,12.022181
1621767765743772457,1621767765752028356,13.155566
1621767765794746544,1621767765803018757,16.08197
1621767765845648912,1621767765854279888,12.84666
1621767765896316072,1621767765904029094,11.904369
1621767765946824899,1621767765952974547,10.694161
1621767765997111226,1621767766005372647,12.857389
1621767766047825209,1621767766056271840,15.156398
1621767766098855702,1621767766106658720,12.729785
1621767766149422654,1621767766156424344,11.957233
1621767766200049085,1621767766207495149,14.948273
1621767766250809526,1621767766258316099,14.593742
1621767766300956062,1621767766308040603,11.530358
1621767766352081607,1621767766359260691,12.092024
1621767766403095590,1621767766410886623,12.779993
1621767766453662802,1621767766462269747,16.182803
1621767766504717097,1621767766513594106,13.169993
1621767766555746549,1621767766564494832,13.025409
1621767766606597615,1621767766614623513,15.547491
1621767766656970244,1621767766665235008,13.204055
1621767766707780841,1621767766714244844,14.589732
1621767766757860345,1621767766766431563,13.018222
1621767766807981360,1621767766814530232,11.248171
1621767766858463051,1621767766867186977,12.881712
1621767766909259534,1621767766915719827,11.126088
1621767766959866642,1621767766967270344,13.731764
1621767767010968073,1621767767017798685,14.731346
1621767767061327004,1621767767069083472,12.438379
1621767767112388122,1621767767119203893,11.425098
1621767767163400803,1621767767170583409,11.349369
1621767767214387181,1621767767221019341,10.804578
1621767767264795175,1621767767271905035,11.610619
1621767767314907700,1621767767320915497,13.338222
1621767767365834183,1621767767374424745,14.920825
1621767767416341760,1621767767422895702,14.065044
1621767767466990482,1621767767474912913,14.078951
1621767767517669049,1621767767524138768,11.087389
1621767767568337771,1621767767576606416,12.461139
1621767767619391598,1621767767626134498,13.32619
1621767767670309851,1621767767677339095,11.2589
1621767767721154407,1621767767728100513,11.628119
1621767767771269276,1621767767779323451,12.396191
1621767767822270811,1621767767829462162,11.715879
1621767767872628596,1621767767880048660,15.376085
1621767767923637006,1621767767930924577,14.060669
1621767767974283645,1621767767982535590,16.2827
1621767768025211795,1621767768031453602,13.949315
1621767768075758434,1621767768083726136,14.989523
1621767768126338823,1621767768132642255,10.774057
1621767768176684473,1621767768183328242,12.794524
1621767768227069029,1621767768235012347,15.209054
1621767768277874783,1621767768286423762,16.364106
1621767768328875953,1621767768337062614,15.411346
1621767768379997123,1621767768388783319,13.292754
1621767768430889596,1621767768438593486,12.220722
1621767768481898162,1621767768488941468,11.281452
1621767768532698864,1621767768540297949,11.439368
1621767768582791649,1621767768589710012,14.009263
1621767768632829122,1621767768639904910,11.749004
1621767768683448990,1621767768690801296,11.80239
1621767768733890161,1621767768740133723,10.688171
1621767768784165290,1621767768791375004,11.885254
1621767768834703752,1621767768841482031,10.991088
1621767768885290496,1621767768892518445,14.807856
1621767768935702552,1621767768942457342,14.474367
1621767768986758774,1621767768994655958,14.985929
1621767769037339372,1621767769043597197,12.74093
1621767769087669188,1621767769095080613,11.820983
1621767769138082130,1621767769144396404,13.892596
1621767769188568352,1621767769195596187,14.475722
1621767769239638168,1621767769246289557,14.273795
1621767769290496526,1621767769297952067,12.305098
1621767769341396707,1621767769347757201,10.730463
1621767769391717461,1621767769399653722,12.364785
1621767769442740871,1621767769449819872,11.344681
1621767769493749906,1621767769500966446,11.46041
1621767769543866129,1621767769551864575,15.232387
1621767769594768757,1621767769602980264,12.445202
1621767769645865084,1621767769651794571,10.871192
1621767769696327400,1621767769703150814,14.446034
1621767769747366383,1621767769754852286,12.471556
1621767769798426564,1621767769805221684,11.064629
1621767769849074974,1621767769857264912,15.312544
1621767769899983332,1621767769907764633,12.367389
1621767769950939346,1621767769957063443,11.186921
1621767770001724839,1621767770009189574,14.665982
1621767770051886479,1621767770059025216,15.133533
1621767770102618431,1621767770110615911,15.551345
1621767770152679081,1621767770161606614,13.629575
1621767770203159782,1621767770211509490,12.902962
1621767770253846995,1621767770259984610,10.407077
1621767770304717696,1621767770312526814,12.393535
