#client-send-timestamp,server-timestamp,e2e-rtt
1621770409251969342,1621770409240713985,3.412446
1621770409302955982,1621770409292114967,3.662081
1621770409353129080,1621770409342185805,4.177186
1621770409403871658,1621770409392944289,2.65078
1621770409454007621,1621770409443083929,4.100831
1621770409504671709,1621770409493415395,2.389477
1621770409555616161,1621770409544547713,3.568748
1621770409606751082,1621770409595568372,2.493384
1621770409657813294,1621770409646642890,4.204425
1621770409708595715,1621770409697428632,2.409947
1621770409759593970,1621770409748403873,3.915779
1621770409810071287,1621770409799013875,2.905102
1621770409860555583,1621770409849402359,4.493227
1621770409911624150,1621770409900695254,3.436821
1621770409962677143,1621770409951641742,3.997134
1621770410013241804,1621770410002258479,3.526509
1621770410063295528,1621770410052283552,4.416664
1621770410114288417,1621770410103295761,3.173697
1621770410165078599,1621770410153887987,3.409842
1621770410216058832,1621770410204901709,3.29229
1621770410266925055,1621770410255672989,3.801301
1621770410317292945,1621770410306114413,3.275363
1621770410368144116,1621770410357001435,4.339373
1621770410419047892,1621770410407735092,2.410832
1621770410470034011,1621770410458760782,3.764477
1621770410520368515,1621770410509235029,2.352707
1621770410571322134,1621770410560188052,3.979581
1621770410621866743,1621770410610604789,2.48854
1621770410672973903,1621770410661819911,3.771977
1621770410723322679,1621770410712329743,3.428175
1621770410774370047,1621770410763261316,3.91979
1621770410824865906,1621770410813599896,3.188384
1621770410875658900,1621770410864469459,4.389581
1621770410926626425,1621770410915463604,3.249165
1621770410977456659,1621770410966378809,3.874581
1621770411027900226,1621770411016504104,2.311822
1621770411078825824,1621770411067789504,4.333227
1621770411129730120,1621770411118424256,2.623228
1621770411179855771,1621770411168582686,4.08557
1621770411230503244,1621770411219396938,2.996769
1621770411281193269,1621770411270197886,3.760571
1621770411331533972,1621770411320590454,3.510258
1621770411382658163,1621770411371675542,3.751925
1621770411432979803,1621770411421844098,2.443749
1621770411484032328,1621770411473150300,4.265884
1621770411534859124,1621770411523488160,2.41651
1621770411585835972,1621770411574528383,3.749634
1621770411636147717,1621770411625000202,3.279633
1621770411687011284,1621770411675865505,4.396508
1621770411737976152,1621770411726823461,2.418853
1621770411788958261,1621770411777746992,3.957289
1621770411839483286,1621770411828432829,2.470884
1621770411890531072,1621770411879407114,4.494997
1621770411941597295,1621770411930654543,3.376821
1621770411992554559,1621770411981530940,4.078071
1621770412043207137,1621770412032262429,3.259321
1621770412094030547,1621770412082976482,4.193957
1621770412144791406,1621770412133540752,2.654374
1621770412194905754,1621770412183513576,3.599842
1621770412244958280,1621770412233580983,2.640832
1621770412295071691,1621770412283810120,3.970154
1621770412345605519,1621770412334302008,2.410102
1621770412396601898,1621770412385281576,3.729633
1621770412446952184,1621770412435609331,2.202499
1621770412497770751,1621770412486605220,4.420362
1621770412548800255,1621770412537366012,2.137707
1621770412599521426,1621770412588364742,3.630935
1621770412649630045,1621770412638544923,3.024113
1621770412700228248,1621770412689418084,4.444424
1621770412751260408,1621770412740387117,3.432655
1621770412802311110,1621770412791734437,4.948644
1621770412852902542,1621770412841993683,3.658592
1621770412903110484,1621770412892321498,4.661925
1621770412953236395,1621770412942353918,3.283332
1621770413004104649,1621770412993345445,4.750102
1621770413054422904,1621770413043178577,2.760728
1621770413104763711,1621770413093731258,3.554217
1621770413155896652,1621770413144485828,2.205728
1621770413206689073,1621770413195685291,3.661509
1621770413256811078,1621770413245535508,3.033436
1621770413307413812,1621770413296136911,4.606977
1621770413357495140,1621770413346277304,3.152342
1621770413408222456,1621770413397026584,3.451509
1621770413459241075,1621770413447956122,2.22151
1621770413510077976,1621770413498916159,3.713956
1621770413560366699,1621770413549178476,3.160363
1621770413611131151,1621770413599824051,4.330831
1621770413662037583,1621770413651041710,3.171508
1621770413712806462,1621770413701760482,4.499321
1621770413763877216,1621770413752954800,3.449478
1621770413814958908,1621770413803682394,3.593019
1621770413865019038,1621770413853767756,2.81255
1621770413915482240,1621770413904325667,4.356248
1621770413966414401,1621770413955378239,2.651144
1621770414016544635,1621770414005465813,4.330154
1621770414067452264,1621770414056445507,2.791509
1621770414117812446,1621770414106662866,4.44505
1621770414168842263,1621770414157583361,2.667863
1621770414219019788,1621770414207739425,3.733331
1621770414269318876,1621770414258002657,2.414061
1621770414320340984,1621770414309135978,3.483176
1621770414371401322,1621770414360184435,2.528072
1621770414422552649,1621770414411316189,3.803384
1621770414472930539,1621770414461742206,2.459686
1621770414524007231,1621770414513068627,4.456508
1621770414575040798,1621770414563831000,2.618175
1621770414625123532,1621770414613837267,3.82156
1621770414675515588,1621770414664314539,2.430832
1621770414726516707,1621770414715146504,4.089946
1621770414777168347,1621770414766141127,3.419529
1621770414828162435,1621770414817019115,3.97781
1621770414878737512,1621770414867545813,2.645051
1621770414928852433,1621770414917627953,4.278071
1621770414979695219,1621770414968574835,2.481822
1621770415030749932,1621770415019351526,4.068748
1621770415081409019,1621770415070223039,3.033853
1621770415132078576,1621770415120771839,4.158175
1621770415182811987,1621770415171780939,2.481925
1621770415233893730,1621770415222936552,3.915519
1621770415284384954,1621770415273283814,2.364946
1621770415335324406,1621770415324010061,3.540779
1621770415386454066,1621770415375253972,3.132707
1621770415437169821,1621770415425995027,3.827342
1621770415487572190,1621770415476416489,3.303905
1621770415538506434,1621770415527322411,3.856404
1621770415588943439,1621770415577640954,2.626352
1621770415639031068,1621770415627768185,4.0513
1621770415689648542,1621770415678519760,2.660519
1621770415739775546,1621770415728485160,3.625519
1621770415789866822,1621770415778665303,2.895988
1621770415840336118,1621770415829200837,3.935206
1621770415890911456,1621770415879696935,2.693957
1621770415941183148,1621770415930131987,3.957342
1621770415991743330,1621770415980709212,3.413696
1621770416042753042,1621770416031773554,4.243383
1621770416093583276,1621770416082448588,3.104321
1621770416144314030,1621770416133057546,4.119113
1621770416195008795,1621770416183762818,2.612395
1621770416245090227,1621770416233827246,3.787342
1621770416295490148,1621770416284192903,2.380259
1621770416346454861,1621770416335224398,3.452081
1621770416397482646,1621770416386186787,2.545989
1621770416447531630,1621770416436028207,3.514165
1621770416498624468,1621770416487365219,2.991404
1621770416549221056,1621770416538095371,4.623747
1621770416599317800,1621770416588058617,2.786717
1621770416649716836,1621770416638482210,4.144946
1621770416700432799,1621770416689201698,2.438019
1621770416751474751,1621770416740312110,4.526768
1621770416802584932,1621770416791743064,3.674061
1621770416852730426,1621770416841776759,4.531092
1621770416903836233,1621770416892918152,3.194685
1621770416954650425,1621770416943451233,4.406299
1621770417005644616,1621770416994324604,3.265572
1621770417056502766,1621770417045538409,4.375571
1621770417107473937,1621770417096261127,2.453072
1621770417158502713,1621770417147335524,3.472602
1621770417209552633,1621770417198404394,3.206874
1621770417260336357,1621770417249105245,3.391977
1621770417311301278,1621770417299900608,2.445884
1621770417362325782,1621770417351065597,3.898487
1621770417412796693,1621770417401719245,2.403228
1621770417463844739,1621770417452992181,4.543174
1621770417513898566,1621770417503048378,3.240624
1621770417564807498,1621770417553520249,4.138018
1621770417615604815,1621770417604684443,3.546873
1621770417665647288,1621770417654408781,4.182446
1621770417716436376,1621770417705360030,3.193696
1621770417767237338,1621770417755842746,3.84104
1621770417817670437,1621770417806511340,2.477186
1621770417868772962,1621770417857526982,4.329321
1621770417919702154,1621770417908494015,2.412915
1621770417970704314,1621770417959452126,3.926665
1621770418021269496,1621770418010311069,3.358227
1621770418072251136,1621770418061267992,4.423331
1621770418123276786,1621770418112225988,3.194633
1621770418174072852,1621770418163167385,3.755155
1621770418224466784,1621770418213449519,2.521197
1621770418275589882,1621770418264190884,3.69479
1621770418325884543,1621770418315213293,3.320207
1621770418376803579,1621770418365337254,3.660102
1621770418427069073,1621770418415787218,2.354113
1621770418478024306,1621770418466790859,3.457446
1621770418529090269,1621770418517753383,2.377811
1621770418580057481,1621770418568733652,4.11979
1621770418630820996,1621770418619380816,2.375989
1621770418681785917,1621770418670586163,4.012498
1621770418732413182,1621770418721473359,3.3288
1621770418783333520,1621770418772395549,4.724737
1621770418833656202,1621770418822725217,3.343644
1621770418884637841,1621770418873383247,3.644998
1621770418934775575,1621770418923304874,2.253749
1621770418985628309,1621770418974363460,3.718071
1621770419035951303,1621770419024520380,2.091509
1621770419086673776,1621770419075502207,3.515675
1621770419137782707,1621770419126374719,2.646301
1621770419187933775,1621770419176660291,3.902966
1621770419238449165,1621770419227230875,3.157394
1621770419289252471,1621770419277903647,3.403332
1621770419340253069,1621770419329010914,2.530832
1621770419390308615,1621770419379026700,4.143019
1621770419441068328,1621770419429795420,2.995363
1621770419491757937,1621770419480486308,4.378122
1621770419542743326,1621770419531749467,3.50979
1621770419592809863,1621770419581669121,4.014112
1621770419643434888,1621770419632390762,3.417133
1621770419694501215,1621770419683342352,3.695988
1621770419744826397,1621770419733542676,2.666665
1621770419795179130,1621770419783827250,4.258904
1621770419846012020,1621770419834750026,2.443072
1621770419897031108,1621770419885791863,4.265414
1621770419947867071,1621770419936638019,2.432498
1621770419998887148,1621770419987739533,4.254008
1621770420049714465,1621770420038573444,2.454321
1621770420100818031,1621770420089557980,3.949582
1621770420151362275,1621770420140420031,3.857915
1621770420201841363,1621770420190749838,3.962446
1621770420252375191,1621770420241349583,3.249581
1621770420303229591,1621770420292217230,3.993435
1621770420353823418,1621770420342858755,3.388801
1621770420404816777,1621770420393538659,3.459321
1621770420455816906,1621770420444444257,2.822915
1621770420506205734,1621770420494868514,3.490987
1621770420557280811,1621770420545988807,3.166196
1621770420608039690,1621770420596880985,3.476196
1621770420659084246,1621770420647967238,2.563489
1621770420710184011,1621770420698924229,3.989946
1621770420760808828,1621770420749522084,3.379686
1621770420811813593,1621770420800616645,3.65354
1621770420861943827,1621770420850817206,2.718644
1621770420912295310,1621770420901465739,4.618592
1621770420962388930,1621770420951882912,3.260467
1621770421013274476,1621770421002131101,4.402289
1621770421064256688,1621770421053314215,3.289374
1621770421115170255,1621770421103749816,3.351821
1621770421166096374,1621770421155054797,2.717238
1621770421216394681,1621770421205263781,4.493123
1621770421267478039,1621770421256174050,2.67578
1621770421317609211,1621770421306445730,4.117758
1621770421368306580,1621770421357214214,2.795675
1621770421418674366,1621770421407605660,3.689216
1621770421468933506,1621770421457706698,3.187654
1621770421519684520,1621770421508472604,3.514842
1621770421570770691,1621770421559614080,2.39953
1621770421621758008,1621770421610546481,3.502498
1621770421672854231,1621770421662080858,3.599946
1621770421722924205,1621770421711869129,3.993123
1621770421773465792,1621770421762655235,2.918697
1621770421823968630,1621770421813151279,4.35505
1621770421874910531,1621770421863671571,3.176873
1621770421925645868,1621770421914456041,3.665936
1621770421975785529,1621770421964702203,2.671197
1621770422025926232,1621770422014851030,3.771508
1621770422076273757,1621770422065417327,3.181822
1621770422127016803,1621770422115847429,3.69953
1621770422177286256,1621770422166184712,2.889894
1621770422227741698,1621770422216557115,3.97729
1621770422278289536,1621770422266937126,2.213228
1621770422329108311,1621770422318005410,3.990102
1621770422379672816,1621770422368489320,2.613904
1621770422429793362,1621770422418514511,3.460154
1621770422480913127,1621770422470117533,3.4688
1621770422532040756,1621770422520796718,3.621873
1621770422582146823,1621770422571192957,3.46104
1621770422633216067,1621770422622479415,4.614372
1621770422683280155,1621770422672368196,3.388123
1621770422734286066,1621770422723236530,4.576664
1621770422784359216,1621770422773273193,2.764738
1621770422834743460,1621770422823503490,4.501665
1621770422885825100,1621770422874559203,3.199321
1621770422936603511,1621770422925589493,3.726404
1621770422986906974,1621770422975530515,2.727811
1621770423037106895,1621770423025792921,4.343175
1621770423088045826,1621770423076924250,2.507291
1621770423139165070,1621770423127807557,3.734269
1621770423189491137,1621770423178273888,2.669686
1621770423239610694,1621770423228330934,4.046717
1621770423290218376,1621770423278881581,2.152082
1621770423340973349,1621770423329797190,4.346508
1621770423391890822,1621770423381039740,2.877498
1621770423442400587,1621770423431426971,4.593539
1621770423492452592,1621770423481540930,3.373644
1621770423543450377,1621770423532429562,3.824946
1621770423593832590,1621770423582809826,3.381873
1621770423644820324,1621770423633580020,4.087029
1621770423695504568,1621770423684261862,2.672967
1621770423745632041,1621770423734326164,3.793644
1621770423795991806,1621770423784633975,2.649842
1621770423846106050,1621770423834980334,3.699738
1621770423896378628,1621770423885265910,3.246248
1621770423947202976,1621770423935964129,3.969425
1621770423997809147,1621770423986619689,2.400832
1621770424048822766,1621770424037564000,3.52229
1621770424099926645,1621770424088826463,3.075259
1621770424150613077,1621770424139421208,3.928487
1621770424201119925,1621770424190135768,2.56479
1621770424251199170,1621770424239919719,3.487029
1621770424302263882,1621770424291215080,3.284113
1621770424353241928,1621770424342101208,4.292237
1621770424404110964,1621770424393295754,3.724321
1621770424454473281,1621770424443129893,3.82505
1621770424504865337,1621770424493533313,2.762082
1621770424555224738,1621770424543804637,3.391717
1621770424606186586,1621770424594950200,2.617499
1621770424656268695,1621770424645061361,4.249268
1621770424707091585,1621770424695768265,2.372707
1621770424758027912,1621770424746894120,3.750102
1621770424808349292,1621770424797132438,3.146144
1621770424859065723,1621770424848039732,3.653904
1621770424909196165,1621770424897856938,2.832551
1621770424959642076,1621770424948393371,3.562654
1621770425010768507,1621770424999629658,2.488593
1621770425061871397,1621770425050934401,4.356404
1621770425112801891,1621770425101739035,2.922655
1621770425163351187,1621770425152199080,4.560519
1621770425214480223,1621770425203166529,2.648696
1621770425264598946,1621770425253259014,4.011092
1621770425315160742,1621770425303786464,2.868957
1621770425365610976,1621770425354278922,3.753956
1621770425415954491,1621770425404783581,2.659478
1621770425466100819,1621770425454836276,3.776456
1621770425516455948,1621770425505157093,2.417291
1621770425567457796,1621770425556136253,4.124477
1621770425618167769,1621770425606914880,3.191145
1621770425668977326,1621770425657839860,4.412185
1621770425719966570,1621770425708748451,2.474634
1621770425771053522,1621770425759844475,3.877706
1621770425821506568,1621770425810511650,3.441769
1621770425872586854,1621770425861511901,3.602237
1621770425922667556,1621770425911776579,3.669269
1621770425972808363,1621770425961927128,4.782758
1621770426023170420,1621770426012091618,3.148852
1621770426073894872,1621770426062959237,4.554112
1621770426125015835,1621770426113758932,3.217081
1621770426175815079,1621770426164511892,3.659581
1621770426225942240,1621770426214612192,2.864009
1621770426276378828,1621770426265296187,3.658279
1621770426326508541,1621770426315219794,2.329425
1621770426377413566,1621770426366183276,3.495363
1621770426428508435,1621770426417321924,3.133956
1621770426479218043,1621770426468039972,3.573071
1621770426530360204,1621770426519078717,2.315728
1621770426581257208,1621770426570052622,4.464164
1621770426632290254,1621770426621200073,3.419738
1621770426683283612,1621770426672259920,3.663592
1621770426733406346,1621770426722216894,3.177707
1621770426784152205,1621770426773100205,3.942498
1621770426834680043,1621770426823301638,2.174165
1621770426885476005,1621770426874207773,4.408071
1621770426936458218,1621770426925373017,3.180467
1621770426987214285,1621770426975957493,3.682706
1621770427037476342,1621770427026102544,2.288019
1621770427088392304,1621770427077412581,4.305519
1621770427139267121,1621770427127895712,2.913019
1621770427189781990,1621770427178625674,3.913123
1621770427240274099,1621770427229154674,3.201769
1621770427291084280,1621770427279682862,4.123332
1621770427341772952,1621770427330856719,3.538071
1621770427391824592,1621770427380789006,4.05156
1621770427442461700,1621770427431493008,3.276197
1621770427493424121,1621770427482349871,4.067863
1621770427544091543,1621770427533242294,3.098175
1621770427594802870,1621770427583500395,4.046977
1621770427645426489,1621770427634315977,2.587238
1621770427695499067,1621770427684313292,3.987758
1621770427746062529,1621770427734843552,2.672082
1621770427796203128,1621770427785093331,3.773383
1621770427846550445,1621770427835334096,3.2313
1621770427897360418,1621770427886114588,4.135258
1621770427948064714,1621770427936879910,2.384426
1621770427999061041,1621770427987788213,4.038852
1621770428049663671,1621770428038483854,3.390988
1621770428100679425,1621770428089588661,3.858488
1621770428151125232,1621770428139995796,3.360154
1621770428202110986,1621770428190956151,4.283123
1621770428253056063,1621770428242029891,3.173645
1621770428303850203,1621770428292867382,4.078592
1621770428354519031,1621770428343333679,2.476925
1621770428405578379,1621770428394330795,4.152185
1621770428456300123,1621770428445035525,2.519373
1621770428507402908,1621770428495985992,4.156352
1621770428558201892,1621770428546843862,2.984217
1621770428608774469,1621770428597558881,3.978696
1621770428659332671,1621770428648029364,2.437916
1621770428710382696,1621770428699129379,3.919113
1621770428760944493,1621770428749520443,2.056665
1621770428811600924,1621770428800346146,3.60703
1621770428861666054,1621770428850653188,2.592499
1621770428911824673,1621770428900503269,3.896821
1621770428962294647,1621770428951281903,3.495102
1621770429013434203,1621770429002276302,3.697342
1621770429063711208,1621770429052579403,2.461665
1621770429114809930,1621770429103272176,3.875259
1621770429165259175,1621770429154063748,3.414946
1621770429216245346,1621770429204920268,3.979685
1621770429266791986,1621770429255487112,2.382811
1621770429317736907,1621770429306460620,3.531352
1621770429368846202,1621770429357772414,3.494946
1621770429419924665,1621770429408635955,3.911404
1621770429470408076,1621770429459197819,2.469998
1621770429521449455,1621770429510186152,3.528852
1621770429572560574,1621770429561600868,2.905363
1621770429623046797,1621770429611993926,3.821977
1621770429673443333,1621770429662423700,2.759217
1621770429723778463,1621770429712804859,3.84005
1621770429774193696,1621770429763181975,3.284946
1621770429825168669,1621770429813933738,4.312498
1621770429876062392,1621770429864804035,3.12052
1621770429926748876,1621770429915513055,4.258019
1621770429977574891,1621770429966420620,2.801353
1621770430027954760,1621770430016798116,4.49781
1621770430079034525,1621770430067816443,3.136717
1621770430129784914,1621770430118423049,3.818436
1621770430180168065,1621770430169060715,2.469374
1621770430231266007,1621770430219953167,3.673331
1621770430281406032,1621770430270309766,3.316926
1621770430332350641,1621770430321336488,4.058018
1621770430382979676,1621770430371910007,2.474062
1621770430434072879,1621770430422922079,4.238747
1621770430484894831,1621770430473507449,3.093332
1621770430535561679,1621770430524234018,3.539425
1621770430586672642,1621770430575389378,2.703748
1621770430636956677,1621770430625699054,3.572655
1621770430687013682,1621770430675689672,2.752238
1621770430737344385,1621770430725974093,3.438488
1621770430788357483,1621770430777278131,3.187654
1621770430839118758,1621770430827894621,4.027133
1621770430889724252,1621770430878657065,3.356717
1621770430940701048,1621770430929802016,4.536873
1621770430991836021,1621770430980678488,2.741822
1621770431042200942,1621770431031037638,4.589217
1621770431092274301,1621770431081219210,2.570363
1621770431142350577,1621770431131208206,3.756248
1621770431192671071,1621770431181697328,2.977707
1621770431243221826,1621770431232046386,4.010154
1621770431293815028,1621770431282903774,3.142707
1621770431344648699,1621770431333212166,3.199478
1621770431395417214,1621770431384208388,2.570728
1621770431445461198,1621770431434276982,3.856664
1621770431495908098,1621770431484635224,3.055415
1621770431546535936,1621770431535301927,4.509216
1621770431597629138,1621770431586425082,3.114738
1621770431648345518,1621770431637327786,4.195883
1621770431699129814,1621770431687871977,2.46203
1621770431750201505,1621770431738972480,3.972186
1621770431800859604,1621770431789668473,2.780519
1621770431851246921,1621770431839914607,3.699789
1621770431901528665,1621770431890565872,3.410884
1621770431952551607,1621770431942325565,4.752028
1621770432002881997,1621770431991877288,3.546404
1621770432052944054,1621770432041829639,4.453799
1621770432103979391,1621770432092854985,2.881144
1621770432154466135,1621770432143353843,5.043643
1621770432205092150,1621770432193845749,3.08328
1621770432255779519,1621770432244489818,3.949061
1621770432306309128,1621770432295075049,3.226821
1621770432357112903,1621770432345850347,4.127915
1621770432407818553,1621770432396529120,2.661509
1621770432457952121,1621770432446771580,3.517602
1621770432508427354,1621770432497351666,3.113072
1621770432559153057,1621770432547894752,4.385414
1621770432610124905,1621770432598962089,2.43255
1621770432661141440,1621770432649954325,4.235206
1621770432711979590,1621770432701063949,3.128436
1621770432762741751,1621770432751678098,4.056196
1621770432813365578,1621770432802612397,3.786457
1621770432863750604,1621770432852817945,7.31109
1621770432914654796,1621770432903449111,2.824686
1621770432965101123,1621770432953580826,3.531978
1621770433016203232,1621770433004834957,2.426873
1621770433067199246,1621770433056085758,3.939998
1621770433117712397,1621770433106332879,2.885415
1621770433167965391,1621770433156573786,4.396196
1621770433218765260,1621770433207441616,3.161821
1621770433269293827,1621770433257988444,3.563019
1621770433320099269,1621770433309003976,3.180206
1621770433370675857,1621770433359341961,4.235883
1621770433421457392,1621770433410456006,3.267394
1621770433472385959,1621770433461336074,4.095623
1621770433523067026,1621770433512043982,3.480884
1621770433574142468,1621770433563135624,4.356039
1621770433625074993,1621770433613770199,2.500832
1621770433676138039,1621770433664848593,4.06755
1621770433726783585,1621770433715450114,2.30479
1621770433777659548,1621770433766414959,3.898591
1621770433828139729,1621770433816738720,2.593488
1621770433878193244,1621770433867020980,3.661874
1621770433928351082,1621770433917093925,3.217082
1621770433979180743,1621770433967704212,3.426613
1621770434030187174,1621770434019004631,3.203072
1621770434080976210,1621770434069973539,4.543019
1621770434132103110,1621770434121041060,2.639895
1621770434182270688,1621770434171270073,4.195623
1621770434233046755,1621770434221956695,3.470883
1621770434284132457,1621770434272975364,4.366248
1621770434335088315,1621770434323643800,3.002499
1621770434385815424,1621770434374592313,4.598018
1621770434435893939,1621770434424687363,3.186561
1621770434486682037,1621770434475593846,4.382029
1621770434537652635,1621770434526430858,3.228801
1621770434588443025,1621770434577215931,3.731717
1621770434638765967,1621770434627699635,3.520832
1621770434689870836,1621770434678621528,3.791404
1621770434740245445,1621770434728952333,2.701561
1621770434790560001,1621770434779323215,3.745207
1621770434840936485,1621770434829813359,3.164009
1621770434891803750,1621770434880358387,4.20281
1621770434942590911,1621770434931432988,3.438279
1621770434993657186,1621770434982594732,3.819841
1621770435044031065,1621770435032850893,2.447916
1621770435095085517,1621770435083633469,3.427342
1621770435146089188,1621770435134715971,2.147551
1621770435196819787,1621770435185611785,4.517653
1621770435247924812,1621770435236721237,2.666977
1621770435298058275,1621770435286791081,4.011039
1621770435348649550,1621770435337428332,3.189269
1621770435399404159,1621770435388137965,3.561977
1621770435450540902,1621770435439393242,2.746041
1621770435500895511,1621770435489788196,4.488227
1621770435551974130,1621770435540813591,2.724738
1621770435602322593,1621770435591118956,4.355883
1621770435653256264,1621770435642114714,2.443019
1621770435704310039,1621770435693072276,4.196508
1621770435755083502,1621770435743731838,2.167186
1621770435805822537,1621770435794582061,3.710519
1621770435856128552,1621770435844879248,3.177395
1621770435906960192,1621770435895572429,3.281613
1621770435957838134,1621770435946506809,2.292238
1621770436008694930,1621770435997460304,3.599998
1621770436058774383,1621770436047698933,2.971717
1621770436109357741,1621770436098459077,4.061405
1621770436160003861,1621770436148626909,2.240415
1621770436210859667,1621770436199439253,3.930102
1621770436261376151,1621770436250131341,2.573905
1621770436311464562,1621770436300103031,3.538071
1621770436362589899,1621770436351600555,3.161353
1621770436413379143,1621770436402366584,4.327029
1621770436464287762,1621770436453078525,2.426822
1621770436515355131,1621770436503959754,3.57281
1621770436565405834,1621770436554149161,2.29953
1621770436616275130,1621770436604927251,3.46281
1621770436667314373,1621770436656102686,2.377708
1621770436718279242,1621770436706965523,3.992342
1621770436768919372,1621770436757813780,2.565623
1621770436820063355,1621770436808556495,4.092967
1621770436870815307,1621770436859624123,2.487239
1621770436921919030,1621770436910652356,3.413801
1621770436972920306,1621770436961831363,2.641717
1621770437023053873,1621770437011859202,4.095727
1621770437073733273,1621770437062652227,3.433123
1621770437124803402,1621770437113433961,3.514321
1621770437175894834,1621770437164487589,2.139373
1621770437226604703,1621770437215372439,4.254841
1621770437277444415,1621770437266307855,2.705051
1621770437327727826,1621770437316313868,3.880311
1621770437378186602,1621770437366854691,2.816821
1621770437428623919,1621770437417261848,4.153383
1621770437479372538,1621770437468118875,3.568852
1621770437529548605,1621770437518331484,4.23656
1621770437580400870,1621770437569132077,2.824165
1621770437630866676,1621770437619653874,3.91255
1621770437681388420,1621770437670345504,2.888436
1621770437731944852,1621770437720546801,3.553071
1621770437783080658,1621770437771981447,3.252342
1621770437833960058,1621770437822598126,3.689634
1621770437884231074,1621770437873024272,3.33531
1621770437935179536,1621770437923818698,3.9163
1621770437985674926,1621770437974466936,2.872915
1621770438036128129,1621770438024764897,3.938435
1621770438086669404,1621770438075459795,2.605988
1621770438136760107,1621770438125236284,3.178435
1621770438187518830,1621770438176258783,2.670728
1621770438237675470,1621770438226410389,4.018592
1621770438288273568,1621770438277020524,2.392603
1621770438339243750,1621770438327906110,3.715935
1621770438389552421,1621770438378291418,2.573384
1621770438439632967,1621770438428229104,4.028071
1621770438490252107,1621770438479054433,3.131665
1621770438540999580,1621770438529773227,3.472655
1621770438592049345,1621770438580740415,2.461874
1621770438643152547,1621770438631804145,3.377759
1621770438694117468,1621770438683215820,2.740103
1621770438744511191,1621770438733306505,3.546717
1621770438795638925,1621770438784288952,2.465415
1621770438846668429,1621770438835377500,3.966821
1621770438897246319,1621770438886019238,3.279946
1621770438948113063,1621770438936752327,4.409841
1621770438999116057,1621770438987815719,2.620675
1621770439049224728,1621770439037960025,3.648696
1621770439099364806,1621770439088214503,2.563123
1621770439150504570,1621770439139376020,3.946561
1621770439201032565,1621770439189986119,2.904581
1621770439251518580,1621770439240249897,3.746977
1621770439301843240,1621770439290853172,3.353749
1621770439352808786,1621770439341712827,3.620051
1621770439402903135,1621770439391835425,2.563228
1621770439452969723,1621770439441990634,3.824633
1621770439503370165,1621770439492321590,3.199113
1621770439554198419,1621770439543093775,4.3513
1621770439605110945,1621770439593871119,2.906404
1621770439655607845,1621770439644417126,3.722706
1621770439705914329,1621770439694639384,3.179634
1621770439756696906,1621770439745401183,3.376248
1621770439807661254,1621770439796298643,2.878436
1621770439858130134,1621770439846743579,3.392237
1621770439909095367,1621770439897750979,2.676561
1621770439959360288,1621770439948074091,3.668905
1621770440009501460,1621770439998263646,2.307603
1621770440060439714,1621770440049282716,4.54281
1621770440111570937,1621770440100447621,3.265415
1621770440162484921,1621770440151307438,3.978748
1621770440213046040,1621770440202050595,3.00005
1621770440263667055,1621770440252584825,3.633956
1621770440313785570,1621770440302821600,2.697238
1621770440364116429,1621770440353037669,3.867133
1621770440414566610,1621770440403242627,3.075988
1621770440465265542,1621770440453985986,4.533695
1621770440516381192,1621770440505149888,2.86854
1621770440566842103,1621770440555654775,4.533695
1621770440617963378,1621770440606837336,3.432394
1621770440668960903,1621770440657766323,3.940154
1621770440719485303,1621770440708206079,2.397186
1621770440770477307,1621770440759165758,3.785676
1621770440820894833,1621770440809728913,2.419061
1621770440871891108,1621770440860551579,3.490727
1621770440922996133,1621770440911819863,3.181977
1621770440973839648,1621770440962758491,4.640622
1621770441023972173,1621770441012946835,3.202655
1621770441074801574,1621770441063472165,3.347185
1621770441125724828,1621770441114343522,2.490207
1621770441176824124,1621770441165470580,3.356925
1621770441227764305,1621770441216544300,2.752082
1621770441278112560,1621770441266861808,3.899685
1621770441328594721,1621770441317481866,3.4088
1621770441379593027,1621770441368292933,3.722446
1621770441429898990,1621770441418651323,3.256821
1621770441480757348,1621770441469587778,3.553957
1621770441530831593,1621770441519680742,2.468228
1621770441581923857,1621770441570641092,4.115675
1621770441632627424,1621770441621660129,3.130103
1621770441683389325,1621770441672274765,4.36281
1621770441734365027,1621770441722946096,2.201613
1621770441785158802,1621770441773851727,3.868904
1621770441835616119,1621770441824155598,2.340363
1621770441886525884,1621770441875240720,3.482394
1621770441937612628,1621770441926454723,3.2688
1621770441988447913,1621770441977196428,4.199686
1621770442039239918,1621770442027794297,2.461248
1621770442090344786,1621770442079146083,3.536144
1621770442141458301,1621770442130209378,2.439738
1621770442192530253,1621770442181374293,3.824373
1621770442242952779,1621770442231944342,2.590884
1621770442293070044,1621770442281948204,4.164216
1621770442343811788,1621770442332730291,3.225467
1621770442394672803,1621770442383378314,4.621403
1621770442444783401,1621770442433543731,3.079426
1621770442495539572,1621770442484153143,3.797915
1621770442546017670,1621770442534732668,3.164686
1621770442596790508,1621770442585520574,4.484529
1621770442647872252,1621770442636615599,2.371613
1621770442698846548,1621770442687612636,3.947862
1621770442749390375,1621770442738163963,2.402499
1621770442800390817,1621770442789078483,4.233592
1621770442851227769,1621770442840094129,3.195936
1621770442902017430,1621770442890639916,3.351405
