#client-send-timestamp,server-timestamp,e2e-rtt
1621764074364724001,1621764074344435542,1.324524
1621764074415657429,1621764074395362483,1.220045
1621764074466512054,1621764074446261527,1.312077
1621764074517407149,1621764074497183225,1.325618
1621764074568371409,1621764074547991427,1.150932
1621764074619098692,1621764074598793606,1.215098
1621764074669944724,1621764074649626574,1.22989
1621764074720815496,1621764074700489084,1.230566
1621764074771683767,1621764074751344167,1.227181
1621764074822496622,1621764074802293839,1.349889
1621764074873448435,1621764074853012313,1.133119
1621764074924176447,1621764074903780814,1.161504
1621764074974965396,1621764074954625837,1.324368
1621764075025882105,1621764075005673133,1.378066
1621764075076893709,1621764075056583202,1.204473
1621764075127672971,1621764075107304434,1.162337
1621764075178457961,1621764075158249033,1.428899
1621764075229476336,1621764075209131976,1.173119
1621764075280280754,1621764075259932963,1.34317
1621764075331211161,1621764075310913267,1.244212
1621764075382076828,1621764075362035995,1.561242
1621764075432127292,1621764075411873890,1.292597
1621764075482999417,1621764075462826350,1.341191
1621764075533926699,1621764075513712482,1.304993
1621764075584892991,1621764075564819669,1.454784
1621764075635941991,1621764075615542947,1.175514
1621764075686767450,1621764075666671814,1.455253
1621764075737806293,1621764075717548831,1.276192
1621764075788660503,1621764075768522481,1.674105
1621764075838917527,1621764075818751805,1.376243
1621764075889884705,1621764075869558777,1.211295
1621764075940808288,1621764075920559671,1.287181
1621764075991714060,1621764075971352952,1.185358
1621764076042491551,1621764076022125875,1.254316
1621764076093335499,1621764076073005193,1.224317
1621764076144147313,1621764076123973717,1.360305
1621764076195083032,1621764076174804361,1.229629
1621764076245887919,1621764076225638373,1.302493
1621764076296770617,1621764076276379356,1.157754
1621764076347513004,1621764076327234070,1.278535
1621764076398430702,1621764076378182101,1.334629
1621764076449351578,1621764076429113332,1.31541
1621764076500303703,1621764076479931492,1.21541
1621764076550676196,1621764076530206063,1.118536
1621764076601037231,1621764076580742428,1.249004
1621764076651479151,1621764076631216306,1.291711
1621764076702406901,1621764076682102194,1.273483
1621764076753274391,1621764076733052063,1.3014
1621764076804154121,1621764076783941585,1.305774
1621764076855047028,1621764076834581580,1.10739
1621764076905743634,1621764076885504620,1.336503
1621764076956701384,1621764076936521665,1.36916
1621764077007810592,1621764076987416165,1.263066
1621764077058657405,1621764077038286379,1.232598
1621764077110110570,1621764077089695517,1.169316
1621764077160491448,1621764077140188028,1.262441
1621764077210965711,1621764077190794912,1.344629
1621764077261882889,1621764077241755732,1.428586
1621764077312895274,1621764077292647121,1.274316
1621764077363749744,1621764077343436766,1.264785
1621764077414601505,1621764077394408779,1.372076
1621764077465576755,1621764077445305360,1.245619
1621764077516436121,1621764077496069093,1.167546
1621764077567202362,1621764077546847027,1.240618
1621764077618043498,1621764077597765867,1.30567
1621764077668929165,1621764077648606292,1.195984
1621764077719757645,1621764077699434392,1.192598
1621764077770530241,1621764077750297945,1.364263
1621764077821541324,1621764077801157535,1.165358
1621764077872290690,1621764077851933980,1.149421
1621764077923014796,1621764077902616503,1.136712
1621764077973733537,1621764077953573892,1.385826
1621764078024711026,1621764078004483406,1.408535
1621764078075707787,1621764078055422951,1.271452
1621764078126611006,1621764078106351708,1.27541
1621764078177467038,1621764078157136729,1.218015
1621764078228462289,1621764078207999053,1.108483
1621764078279180301,1621764078258951060,1.333742
1621764078330164405,1621764078310013865,1.396867
1621764078381139968,1621764078360881797,1.280305
1621764078432036364,1621764078411876559,1.452492
1621764078483078489,1621764078463103545,1.550513
1621764078534229676,1621764078514044948,1.368534
1621764078585200655,1621764078565027527,1.375618
1621764078636214603,1621764078616066658,1.372076
1621764078687177822,1621764078667189870,1.603377
1621764078737360056,1621764078717042406,1.224681
1621764078788163015,1621764078767895947,1.301243
1621764078839106286,1621764078818968289,1.451816
1621764078890168880,1621764078870120233,1.748949
1621764078940558873,1621764078920320275,1.287441
1621764078991033292,1621764078970810035,1.321087
1621764079041982293,1621764079021638323,1.335461
1621764079092908533,1621764079072695511,1.316347
1621764079143414358,1621764079122962916,1.109317
1621764079194113048,1621764079173695458,1.127337
1621764079244878872,1621764079224576599,1.251816
1621764079295720946,1621764079275420688,1.247858
1621764079346596769,1621764079326375415,1.357181
1621764079397552176,1621764079377171682,1.141452
1621764079448318365,1621764079428014233,1.361659
1621764079499272313,1621764079478903351,1.199525
1621764079550107460,1621764079529805496,1.383378
1621764079601102658,1621764079580920907,1.415461
1621764079652162439,1621764079631778171,1.175306
1621764079702921649,1621764079682530256,1.121244
1621764079753618671,1621764079733439685,1.403118
1621764079804663973,1621764079784371372,1.321712
1621764079855573547,1621764079835168117,1.221243
1621764079906393694,1621764079886250885,2.015822
1621764079957036498,1621764079936722829,1.226608
1621764080007851176,1621764079987583069,1.434576
1621764080058935384,1621764080045512924,8.383549
1621764080109278606,1621764080089125725,1.363743
1621764080160012816,1621764080139647197,1.33041
1621764080210309164,1621764080190204353,1.548481
1621764080260387335,1621764080239988396,1.233692
1621764080311290972,1621764080290948951,1.217493
1621764080361986900,1621764080341644852,1.255723
1621764080412847464,1621764080392467342,1.150775
1621764080463578861,1621764080443345892,1.308431
1621764080514470831,1621764080494173345,1.296764
1621764080565354467,1621764080545023228,1.190202
1621764080616122999,1621764080595883667,1.338899
1621764080667093510,1621764080646665597,1.130671
1621764080717802616,1621764080697419358,1.214889
1621764080768645731,1621764080748367953,1.256087
1621764080819479993,1621764080799135542,1.188483
1621764080870290973,1621764080849993188,1.253587
1621764080921122110,1621764080900915945,1.404263
1621764080972220693,1621764080951847824,1.193483
1621764081023031621,1621764081002631895,1.258431
1621764081073861507,1621764081053506086,1.225254
1621764081124671706,1621764081104237939,1.192963
1621764081174994408,1621764081154570509,1.116192
1621764081225686535,1621764081205397572,1.261399
1621764081276580640,1621764081256223664,1.171608
1621764081327331829,1621764081306964314,1.210045
1621764081378184788,1621764081357999934,1.359055
1621764081429128580,1621764081408778581,1.203796
1621764081479985445,1621764081459747672,1.296556
1621764081530918040,1621764081511005860,1.693897
1621764081581272043,1621764081560963979,1.241764
1621764081632104638,1621764081611806281,1.226504
1621764081682913118,1621764081662649141,1.262337
1621764081733755505,1621764081713478838,1.279212
1621764081784615079,1621764081764119710,1.072963
1621764081834881478,1621764081815376066,2.084989
1621764081885543814,1621764081865198302,1.189525
1621764081936309690,1621764081916055308,1.332597
1621764081987218274,1621764081967002727,1.318222
1621764082038123837,1621764082017841922,1.351139
1621764082089097629,1621764082068761355,1.186452
1621764082139859860,1621764082119651771,1.377857
1621764082190932141,1621764082170674251,1.28218
1621764082241793537,1621764082221333934,1.108901
1621764082292683788,1621764082272484189,1.348535
1621764082343619091,1621764082323177354,1.155671
1621764082394367728,1621764082374122658,1.398534
1621764082445386936,1621764082425283002,1.459211
1621764082496584633,1621764082476471100,1.475774
1621764082547652852,1621764082527461829,1.350774
1621764082598646123,1621764082578427167,1.335409
1621764082649578925,1621764082629211245,1.165515
1621764082700373604,1621764082679940789,1.191452
1621764082751175782,1621764082730907897,1.256816
1621764082802067439,1621764082781791950,1.251087
1621764082852896961,1621764082832650059,1.304055
1621764082903785649,1621764082883619245,1.434628
1621764082954804180,1621764082934608023,1.348118
1621764083005771254,1621764082985485418,1.314836
1621764083056660411,1621764083036427109,1.351034
1621764083107652119,1621764083087275805,1.223744
1621764083158463308,1621764083138064868,1.166817
1621764083209267726,1621764083188934374,1.26291
1621764083260127248,1621764083239706076,1.13666
1621764083310952186,1621764083290690433,1.338951
1621764083361885353,1621764083341669747,1.317754
1621764083412789094,1621764083392526468,1.269316
1621764083463662470,1621764083443338160,1.233066
1621764083514473294,1621764083494239570,1.357492
1621764083565412607,1621764083545024968,1.178118
1621764083616170671,1621764083595795565,1.17166
1621764083666928891,1621764083646614214,1.224889
1621764083717787840,1621764083697431965,1.244889
1621764083768623143,1621764083748229088,1.160723
1621764083819411415,1621764083799078903,1.25166
1621764083870311822,1621764083849992733,1.224993
1621764083921166708,1621764083900930277,1.418795
1621764083972176438,1621764083951776417,1.142181
1621764084022897575,1621764084002493160,1.179681
1621764084073729440,1621764084053431467,1.233952
1621764084124598493,1621764084104309557,1.295671
1621764084175480411,1621764084155126414,1.197702
1621764084226310714,1621764084205955277,1.1964
1621764084277079143,1621764084256690356,1.197806
1621764084327917571,1621764084307636207,1.289159
1621764084378787665,1621764084358447196,1.211244
1621764084429631666,1621764084409344799,1.280671
1621764084480490407,1621764084460061165,1.104525
1621764084531231440,1621764084510872577,1.219785
1621764084582037733,1621764084561825723,1.311399
1621764084632934077,1621764084612642038,1.23765
1621764084683754224,1621764084663428848,1.208639
1621764084734557027,1621764084714359635,1.392701
1621764084785544049,1621764084765205428,1.20567
1621764084836333414,1621764084816045817,1.247702
1621764084887155176,1621764084866910573,1.313274
1621764084938054541,1621764084917922098,1.458951
1621764084989090573,1621764084969199379,1.63973
1621764085039251661,1621764085019008204,1.36369
1621764085090194776,1621764085069934267,1.309628
1621764085141139870,1621764085120743237,1.187962
1621764085191912101,1621764085171713805,1.347284
1621764085242838549,1621764085222432669,1.116452
1621764085293531353,1621764085273167855,1.154004
1621764085344271917,1621764085324046747,1.374212
1621764085395248417,1621764085374988825,1.316868
1621764085446186428,1621764085425815433,1.211088
1621764085496974805,1621764085476680561,1.251868
1621764085547854274,1621764085527377341,1.10739
1621764085598545568,1621764085578210953,1.219525
1621764085649399829,1621764085629121379,1.304212
1621764085700288257,1621764085679916032,1.24666
1621764085751170800,1621764085730793952,1.261087
1621764085802021572,1621764085781663944,1.218743
1621764085852824531,1621764085832519898,1.252233
1621764085903651449,1621764085883131407,1.037651
1621764085954269357,1621764085933923772,1.235411
1621764086005149296,1621764085984794042,1.305305
1621764086056071682,1621764086035845250,1.366763
1621764086107035786,1621764086086659842,1.260775
1621764086157958850,1621764086137605112,1.212077
1621764086208778632,1621764086188370407,1.204785
1621764086259681591,1621764086239323070,1.212337
1621764086310476478,1621764086290185255,1.255306
1621764086361362510,1621764086341206044,1.393065
1621764086412346354,1621764086391985697,1.243848
1621764086463176501,1621764086442797251,1.1939
1621764086513954305,1621764086493613675,1.258378
1621764086564410964,1621764086544070149,1.213118
1621764086615204757,1621764086594913067,1.287076
1621764086666128705,1621764086645774370,1.184734
1621764086716902655,1621764086696629140,1.311087
1621764086767851655,1621764086747690394,1.395045
1621764086818858885,1621764086798604923,1.297649
1621764086869804969,1621764086849498427,1.222233
1621764086920604595,1621764086900297554,1.234368
1621764086971564324,1621764086951438285,1.470305
1621764087022625043,1621764087002437547,1.460878
1621764087073663679,1621764087053365985,1.237076
1621764087124490440,1621764087104129162,1.189473
1621764087175275796,1621764087154996635,1.267806
1621764087226131828,1621764087205816353,1.282962
1621764087277063381,1621764087256915252,1.454784
1621764087328101964,1621764087307862701,1.30166
1621764087379035652,1621764087358806332,1.35317
1621764087429977674,1621764087409669958,1.231295
1621764087480420219,1621764087460185609,1.304576
1621764087531304011,1621764087510998253,1.289577
1621764087582238272,1621764087562148535,1.495148
1621764087633333834,1621764087613022008,1.237702
1621764087684166533,1621764087663835473,1.214161
1621764087734979805,1621764087714616330,1.199682
1621764087785774276,1621764087765588081,1.424992
1621764087836860411,1621764087816417054,1.12864
1621764087887575402,1621764087867658516,1.762282
1621764087937928520,1621764087917685097,1.297129
1621764087988847261,1621764087968552096,1.29468
1621764088039735793,1621764088019597734,1.51869
1621764088089880110,1621764088069588045,1.238535
1621764088140755257,1621764088120427534,1.214056
1621764088191637643,1621764088171232807,1.171765
1621764088241910345,1621764088221534767,1.19739
1621764088292674607,1621764088272448161,1.388639
1621764088343711628,1621764088323421821,1.244941
1621764088394546463,1621764088374217832,1.226087
1621764088445364162,1621764088424917075,1.162754
1621764088495719311,1621764088475465564,1.283691
1621764088546578885,1621764088526278566,1.248327
1621764088597401324,1621764088577117552,1.276556
1621764088648261835,1621764088627878061,1.218379
1621764088699075524,1621764088678688274,1.243848
1621764088749921504,1621764088729564781,1.227338
1621764088800852224,1621764088780510602,1.226868
1621764088851266435,1621764088830861856,1.137859
1621764088901638304,1621764088881246622,1.206764
1621764088952430795,1621764088932065573,1.189212
1621764089003201411,1621764088982742598,1.189733
1621764089053982131,1621764089033519755,1.246764
1621764089104823372,1621764089084408153,1.196764
1621764089156221693,1621764089135929047,1.294055
1621764089207146631,1621764089186731145,1.207129
1621764089257941361,1621764089237533940,1.158953
1621764089308289584,1621764089287984239,1.234056
1621764089359101189,1621764089338719134,1.23265
1621764089409972326,1621764089389633481,1.231972
1621764089460858254,1621764089440557392,1.276868
1621764089511373975,1621764089490972795,1.1714
1621764089562128237,1621764089541926375,1.386139
1621764089613119842,1621764089592767418,1.218119
1621764089663951291,1621764089643830084,1.424732
1621764089715019874,1621764089694681867,1.227442
1621764089765895594,1621764089745480740,1.18614
1621764089816717877,1621764089796302072,1.15567
1621764089867014172,1621764089846707626,1.257337
1621764089917902288,1621764089897512881,1.163223
1621764089968653060,1621764089948348487,1.269212
1621764090019547842,1621764089999328049,1.428274
1621764090070563197,1621764090050175921,1.267337
1621764090120981210,1621764090100885163,1.491503
1621764090172056617,1621764090151924723,1.459731
1621764090223103325,1621764090202885740,1.379941
1621764090274059201,1621764090253897705,1.380565
1621764090325017420,1621764090304721976,1.24291
1621764090375856109,1621764090355398064,1.09364
1621764090426589485,1621764090406364445,1.310827
1621764090477473226,1621764090457264702,1.391034
1621764090528495872,1621764090508219795,1.257337
1621764090579330133,1621764090559315002,1.557284
1621764090629460336,1621764090609288794,1.435045
1621764090680495118,1621764090660155102,1.21192
1621764090730912038,1621764090710710420,1.412232
1621764090781913694,1621764090762247582,1.910928
1621764090832454572,1621764090812191059,1.302701
1621764090883343833,1621764090863124859,1.335618
1621764090934256532,1621764090913913037,1.230931
1621764090985079960,1621764090964865403,1.348639
1621764091036085054,1621764091015825144,1.360097
1621764091087068482,1621764091066764763,1.377232
1621764091138122326,1621764091117973255,1.42244
1621764091189160128,1621764091168954193,1.355045
1621764091240228451,1621764091219898103,1.259941
1621764091291074327,1621764091270802279,1.367597
1621764091342086192,1621764091321955196,1.550096
1621764091392146239,1621764091371847390,1.288014
1621764091443019094,1621764091422757067,1.283951
1621764091493898147,1621764091473748420,1.417649
1621764091544965793,1621764091524627420,1.212441
1621764091595753180,1621764091575407914,1.201764
1621764091646599004,1621764091626258339,1.299003
1621764091697500088,1621764091677199517,1.331191
1621764091748499192,1621764091728053276,1.176609
1621764091799280590,1621764091778963463,1.234889
1621764091850155632,1621764091829989710,1.401451
1621764091901214632,1621764091880968722,1.301608
1621764091952134467,1621764091931936218,1.465044
1621764092003206227,1621764091982725248,1.152285
1621764092053951374,1621764092033664933,1.337285
1621764092104885583,1621764092084406152,1.154734
1621764092155638439,1621764092135410124,1.419941
1621764092206669783,1621764092186436498,1.382024
1621764092257715398,1621764092237477550,1.344524
1621764092308656951,1621764092288150275,1.067911
1621764092359369442,1621764092338935366,1.147286
1621764092410114225,1621764092389769808,1.202233
1621764092460996351,1621764092440620809,1.174473
1621764092511763061,1621764092491560489,1.463274
1621764092562822530,1621764092542453431,1.171608
1621764092613641635,1621764092593252425,1.149421
1621764092664405533,1621764092644192660,1.329993
1621764092715328648,1621764092695041445,6.311737
1621764092765418174,1621764092745252393,1.461451
1621764092816344102,1621764092796141031,1.38317
1621764092867005812,1621764092846757541,1.2889
1621764092917933824,1621764092897877833,1.597439
1621764092969026261,1621764092948814020,1.479836
1621764093019318077,1621764092999033963,1.412285
1621764093069625102,1621764093049142974,1.154265
1621764093119888898,1621764093099460932,1.173275
1621764093170851336,1621764093150554772,1.290619
1621764093221923357,1621764093201971760,1.604627
1621764093272060487,1621764093251735370,1.325306
1621764093323031988,1621764093302634269,1.166868
1621764093373828854,1621764093353484309,1.231608
1621764093424739677,1621764093404393095,1.20114
1621764093475603574,1621764093455484188,1.512336
1621764093525656382,1621764093505697070,1.609158
1621764093575859241,1621764093555586188,1.264055
1621764093626738137,1621764093606380353,1.292806
1621764093677708075,1621764093657307536,1.237859
1621764093728568795,1621764093708616165,1.610461
1621764093778766654,1621764093758542376,1.319524
1621764093829698884,1621764093809293795,1.139369
1621764093880505333,1621764093860032576,1.178223
1621764093931366522,1621764093910999102,1.278587
1621764093982321200,1621764093961998225,1.221608
1621764094033157597,1621764094012725415,1.193587
1621764094083975608,1621764094063729060,1.353379
1621764094134956536,1621764094114541709,1.202181
1621764094185782204,1621764094165448368,1.221348
1621764094236629278,1621764094216172751,1.158015
1621764094287465415,1621764094267123933,1.276035
1621764094338363270,1621764094318076715,1.262597
1621764094389303781,1621764094368983938,1.289681
1621764094440247053,1621764094419797853,1.104108
1621764094491060116,1621764094470663182,1.21765
1621764094541899014,1621764094521650649,1.354524
1621764094592879212,1621764094572528924,1.208066
1621764094643706599,1621764094623277349,1.119994
1621764094694493621,1621764094674236982,1.361191
1621764094745478507,1621764094725181588,1.264212
1621764094796401570,1621764094775993619,1.142234
1621764094847158384,1621764094826806588,1.223796
1621764094898049677,1621764094877650282,1.214837
1621764094948882116,1621764094928429346,1.127181
1621764094999664399,1621764094979302539,1.220201
1621764095050506316,1621764095030095484,1.299889
1621764095101490734,1621764095081045966,1.196972
1621764095152324474,1621764095131931845,1.211088
1621764095203160611,1621764095182773839,1.182286
1621764095253970342,1621764095233497335,1.096244
1621764095304736218,1621764095284515528,1.367285
1621764095355731521,1621764095335366571,1.180827
1621764095406569428,1621764095386232464,1.206973
1621764095457468481,1621764095437230131,1.34317
1621764095508489617,1621764095488121496,1.237337
1621764095559345441,1621764095538882226,1.067807
1621764095610070485,1621764095589697682,1.173223
1621764095660925944,1621764095640492307,1.114057
1621764095711699894,1621764095691465684,1.431555
1621764095762743581,1621764095742483895,1.381087
1621764095813746905,1621764095793497462,1.334003
1621764095864699083,1621764095844398551,1.281399
1621764095915637458,1621764095895424801,1.36916
1621764095966622032,1621764095946237946,1.165879
1621764096017435773,1621764095997146286,1.32968
1621764096068441596,1621764096048278566,1.530409
1621764096118611642,1621764096098179303,1.173275
1621764096169405175,1621764096148984500,1.120671
1621764096220183916,1621764096200000769,1.400722
1621764096271205365,1621764096251064372,1.414003
1621764096322274833,1621764096302056978,1.369837
1621764096373258834,1621764096353046649,1.405409
1621764096424284345,1621764096403998441,1.266608
1621764096475162148,1621764096455170272,1.569262
1621764096525329226,1621764096505203002,1.467179
1621764096576415205,1621764096556029768,1.218795
1621764096627300299,1621764096606893940,1.144161
1621764096678053103,1621764096657975236,1.499107
1621764096728112630,1621764096707863268,1.367128
1621764096779098974,1621764096759438970,1.899729
1621764096829771413,1621764096809681761,1.463066
1621764096880879840,1621764096860605494,1.306712
1621764096931821602,1621764096911463297,1.240358
1621764096982639145,1621764096962324792,1.285357
1621764097033505906,1621764097013063827,1.203952
1621764097084288710,1621764097063802699,1.103379
1621764097134974483,1621764097114603011,1.207806
1621764097185773693,1621764097165235248,1.050098
1621764097236452018,1621764097215970975,1.097181
1621764097287120864,1621764097266755240,1.235045
1621764097337988979,1621764097317729073,1.344629
1621764097388922928,1621764097368477113,1.196921
1621764097439761513,1621764097419449789,1.289055
1621764097490690722,1621764097470195966,1.096921
1621764097541533577,1621764097521163929,1.210983
1621764097592340652,1621764097571987099,1.239941
1621764097643166268,1621764097622758723,1.155775
1621764097693906988,1621764097673505004,1.174109
1621764097744710625,1621764097724391471,1.301452
1621764097795597751,1621764097775157809,1.100359
1621764097846324357,1621764097826049436,1.269785
1621764097897171379,1621764097876847450,1.274212
1621764097948083974,1621764097927847951,1.386503
1621764097999086933,1621764097978771545,1.255826
1621764098049969684,1621764098029680515,1.31942
1621764098100931445,1621764098080464236,1.105619
1621764098151650291,1621764098131176427,1.152285
1621764098202384501,1621764098182108473,1.324368
1621764098253296835,1621764098232953784,1.212441
1621764098304093753,1621764098283687040,1.156088
1621764098354828745,1621764098334495204,1.29317
1621764098405720819,1621764098385389064,1.222129
1621764098456572268,1621764098436148351,1.150567
1621764098507297572,1621764098486966571,1.258587
1621764098558175792,1621764098537820725,1.255983
1621764098609024949,1621764098588612179,1.139734
1621764098659790357,1621764098639469138,1.258639
1621764098710686494,1621764098690269719,1.174108
1621764098761480391,1621764098741048263,1.177181
1621764098812245903,1621764098791848206,1.230879
1621764098863062821,1621764098842736122,1.297754
1621764098913940885,1621764098893595648,1.230045
1621764098964793063,1621764098944452074,1.300306
1621764099015705814,1621764098995286345,1.241087
1621764099066571221,1621764099046135317,1.246192
1621764099117407410,1621764099097002735,1.231244
1621764099168284120,1621764099147968815,1.282389
1621764099219159735,1621764099198825146,1.243015
1621764099270039466,1621764099249710332,1.269472
1621764099320965758,1621764099300601794,1.31166
1621764099371931061,1621764099351540596,1.184577
1621764099422748656,1621764099402516124,1.330879
1621764099473673126,1621764099453405357,1.276556
1621764099524539106,1621764099504109891,1.157077
1621764099575290921,1621764099554943637,1.229681
1621764099626109349,1621764099605880189,1.382597
1621764099677089027,1621764099656676400,1.26442
1621764099727450426,1621764099707188380,1.354316
1621764099778446667,1621764099759095918,2.318477
1621764099829366084,1621764099809028773,1.236973
1621764099880239877,1621764099860090274,1.517336
1621764099931365960,1621764099911112763,1.322181
1621764099982325742,1621764099961812469,1.081036
1621764100032608444,1621764100012263627,1.330618
1621764100083541508,1621764100063194110,1.312701
1621764100134456654,1621764100113956041,1.218692
1621764100185291489,1621764100165067810,1.360722
1621764100236253198,1621764100215777753,1.141817
1621764100287029231,1621764100266719050,1.28916
1621764100337910784,1621764100317451713,1.173692
1621764100388766556,1621764100368472577,1.296608
1621764100439659932,1621764100419445875,1.370879
1621764100490749401,1621764100470646074,1.469992
1621764100541824287,1621764100521622860,1.379524
1621764100592816829,1621764100572516245,1.323535
1621764100643745621,1621764100623407190,1.265306
1621764100694603946,1621764100674272468,1.278222
1621764100745474718,1621764100725175159,1.279003
1621764100796393094,1621764100775989849,1.178639
1621764100847152147,1621764100826813510,1.2764
1621764100898059846,1621764100877760189,1.30317
1621764100948960097,1621764100928547000,1.146817
1621764100999730609,1621764100979268930,1.126817
1621764101050447111,1621764101030074504,1.431243
1621764101101128926,1621764101081068286,1.532284
1621764101151890897,1621764101131452459,1.207597
1621764101202739481,1621764101182294747,1.198588
1621764101253539316,1621764101233123835,1.175619
1621764101304356234,1621764101283946790,1.190046
1621764101355199298,1621764101334654420,1.069005
1621764101405899498,1621764101385655316,1.367441
1621764101456858759,1621764101436430061,1.224994
1621764101507732969,1621764101487339347,1.171712
1621764101558493950,1621764101538214934,1.323795
1621764101609457638,1621764101589055364,1.163588
1621764101660201171,1621764101639820229,1.29666
1621764101711134130,1621764101690839526,1.33265
1621764101762062923,1621764101741715990,1.251139
1621764101812898122,1621764101792448633,1.130932
1621764101863612124,1621764101843231833,1.260879
1621764101914464042,1621764101894051177,1.176036
1621764101965224554,1621764101944717400,1.092182
1621764102015910223,1621764101995689204,1.44067
1621764102066950682,1621764102046477440,1.199421
1621764102117791506,1621764102097396545,1.242077
1621764102168644258,1621764102148231157,1.187389
1621764102219474978,1621764102199077155,1.190514
1621764102270260959,1621764102249877380,1.24541
1621764102321137356,1621764102300806222,1.288899
1621764102372022034,1621764102351612181,1.149838
1621764102422799161,1621764102402499666,1.261087
1621764102473645558,1621764102453214752,1.140775
1621764102524409976,1621764102504164539,1.38067
1621764102575394341,1621764102555371715,1.545982
1621764102625466680,1621764102605155222,1.288639
1621764102676345108,1621764102655986361,1.215515
1621764102727187964,1621764102707102300,1.989885
1621764102777775352,1621764102757556217,1.352493
1621764102828785134,1621764102808498058,1.279368
1621764102879647260,1621764102859255318,1.173431
1621764102930448033,1621764102910172684,1.332232
1621764102981363909,1621764102961008882,1.263951
1621764103032292024,1621764103011922584,1.272858
1621764103083149463,1621764103062723779,1.150723
1621764103133888308,1621764103113628922,1.331296
1621764103184828403,1621764103164367103,1.115307
1621764103235595686,1621764103215247282,1.224785
1621764103286406042,1621764103265970418,1.13239
1621764103336794004,1621764103316347033,1.220514
1621764103387603995,1621764103367215796,1.227025
1621764103438480601,1621764103418113802,1.233691
1621764103489304029,1621764103468958317,1.233066
1621764103540156155,1621764103519816657,1.333379
1621764103591092656,1621764103570783846,1.261296
1621764103641987387,1621764103621638403,1.264368
1621764103692840659,1621764103672471219,1.209004
1621764103743677264,1621764103723456106,1.39416
1621764103794661525,1621764103774340290,1.252129
1621764103845544745,1621764103825167198,1.203327
1621764103896336299,1621764103875948384,1.212025
1621764103946826031,1621764103926375088,1.127286
1621764103997530242,1621764103977134137,1.216556
1621764104047958621,1621764104027511023,1.308847
1621764104098862934,1621764104078454790,1.178744
1621764104149670373,1621764104129442857,1.337285
1621764104200593905,1621764104180163680,1.183536
1621764104251074732,1621764104230648531,1.168483
1621764104301372746,1621764104281267935,1.477701
1621764104352489455,1621764104332189870,1.303014
1621764104403388091,1621764104383017807,1.186713
1621764104454195947,1621764104433807803,1.181348
1621764104504977553,1621764104484650657,1.293587
1621764104555946554,1621764104535746991,1.414107
1621764104606968575,1621764104586481057,1.072859
1621764104657728827,1621764104637461461,1.31718
1621764104708642880,1621764104688238063,1.177441
1621764104759471204,1621764104739149657,1.248066
1621764104810315778,1621764104789940573,1.280671
1621764104861258373,1621764104841121675,1.491815
1621764104912350967,1621764104891905813,1.182129
1621764104962666638,1621764104942302140,1.209837
1621764105013459546,1621764104993269118,1.44718
1621764105064548702,1621764105044103401,1.285514
1621764105115449943,1621764105094997343,1.149994
1621764105165910405,1621764105145609043,1.336972
1621764105216838885,1621764105196387564,1.157702
1621764105267184347,1621764105246744305,1.190098
1621764105317977359,1621764105297847937,1.44744
1621764105368033136,1621764105347917017,1.533533
1621764105419169010,1621764105399007126,1.43041
1621764105470223584,1621764105451758408,3.259722
1621764105520569567,1621764105500196404,1.342284
1621764105571650702,1621764105551423435,1.313848
1621764105622539235,1621764105602413138,1.458534
1621764105673335060,1621764105653671162,2.019208
1621764105723969635,1621764105703672645,1.403951
1621764105774398014,1621764105754125321,1.311555
1621764105825319306,1621764105804741889,1.013745
1621764105875965705,1621764105855448243,1.132337
1621764105926726686,1621764105906400677,1.32744
1621764105977695738,1621764105957393384,1.302129
1621764106028594323,1621764106008240675,1.325566
1621764106079560147,1621764106059325701,1.351503
1621764106130566178,1621764106110217111,1.268067
1621764106181521325,1621764106161257015,1.415513
1621764106232641158,1621764106212236714,1.161869
1621764106283380525,1621764106263200406,1.477075
1621764106334470827,1621764106314204681,1.387857
1621764106385460244,1621764106365011794,1.229004
1621764106436291173,1621764106415944941,1.239316
1621764106487108300,1621764106466646439,1.138327
1621764106537875166,1621764106517648359,1.356087
1621764106588874323,1621764106568457350,1.236348
1621764106639710720,1621764106619350418,1.231348
1621764106690569513,1621764106670108320,1.131921
1621764106741291849,1621764106720986052,1.270618
1621764106792193871,1621764106771848541,1.223431
1621764106842980841,1621764106822513273,1.232077
1621764106893803749,1621764106873382128,1.177181
1621764106944551449,1621764106924064102,1.092598
1621764106995331232,1621764106975003961,1.273222
1621764107046178983,1621764107025733442,1.299577
1621764107097111161,1621764107076669102,1.149994
1621764107147835007,1621764107127397337,1.1914
1621764107198666665,1621764107178160480,1.0739
1621764107249310147,1621764107228919708,1.217597
1621764107300167638,1621764107279841620,1.316555
1621764107351060597,1621764107330612965,1.1414
1621764107401838193,1621764107381409085,1.171348
1621764107452579330,1621764107432204016,1.240566
1621764107503412238,1621764107482997956,1.189368
1621764107554179104,1621764107533719391,1.13588
1621764107604902429,1621764107584491727,1.205411
1621764107655685129,1621764107635211512,1.162754
1621764107706436423,1621764107685955972,1.11791
1621764107757135946,1621764107736738396,1.225826
1621764107807997395,1621764107787589469,1.18916
1621764107858764834,1621764107838248098,1.137859
1621764107909543680,1621764107889309270,1.347441
1621764107960552420,1621764107940021766,1.057338
1621764108011248558,1621764107990890032,1.317388
1621764108062149121,1621764108041795381,1.326712
1621764108113060987,1621764108092533683,1.120723
