#client-send-timestamp,server-timestamp,e2e-rtt
1621768866834158259,1621768866834019954,11.125202
1621768866884877815,1621768866885670022,12.733691
1621768866935221747,1621768866936647809,12.239004
1621768866986053283,1621768866987654069,12.845045
1621768867036492839,1621768867037046175,14.09041
1621768867087187396,1621768867087710087,14.613794
1621768867137279713,1621768867138936051,13.253795
1621768867188118176,1621768867189050890,11.771973
1621768867238477212,1621768867239212189,11.390462
1621768867289455414,1621768867289993522,13.756399
1621768867339794502,1621768867340850706,15.051659
1621768867390439683,1621768867392149328,16.302804
1621768867441374604,1621768867441786214,11.21088
1621768867492168327,1621768867492985927,11.982182
1621768867542829394,1621768867542625056,13.934576
1621768867593358066,1621768867593860423,11.216452
1621768867644201372,1621768867644914521,11.710827
1621768867694510877,1621768867695173878,11.502285
1621768867745605693,1621768867745903149,11.307651
1621768867796500146,1621768867797674330,11.978795
1621768867847069181,1621768867847000377,13.707545
1621768867897384051,1621768867898869025,15.142856
1621768867948115534,1621768867948930058,12.180879
1621768867998881809,1621768868000315569,16.184888
1621768868049699178,1621768868049700345,11.306817
1621768868100593370,1621768868101899755,11.875931
1621768868151096625,1621768868151639674,14.759888
1621768868201354879,1621768868202491671,11.933744
1621768868251827197,1621768868252316633,14.539419
1621768868302463889,1621768868303143479,12.142962
1621768868353004435,1621768868352993525,11.101608
1621768868404116126,1621768868404670217,11.910359
1621768868454712141,1621768868455281266,11.699057
1621768868505011333,1621768868506718096,12.726035
1621768868555364171,1621768868555806751,14.101555
1621768868606042947,1621768868606807248,12.107233
1621768868656739274,1621768868657425040,15.306867
1621768868707623935,1621768868707810512,10.79739
1621768868758004793,1621768868757857044,10.93614
1621768868808525079,1621768868809222425,11.661504
1621768868858671303,1621768868858703972,14.084628
1621768868909340703,1621768868909857789,11.889056
1621768868959816041,1621768868959758851,11.197963
1621768869010593931,1621768869011781191,11.708066
1621768869060883435,1621768869061115963,12.953014
1621768869111418773,1621768869112898842,12.634212
1621768869161730934,1621768869162989883,16.002075
1621768869212321636,1621768869212385930,10.769266
1621768869262677391,1621768869262137576,13.879211
1621768869313145385,1621768869316012228,13.740045
1621768869363521556,1621768869364170107,14.874732
1621768869413987363,1621768869415037731,11.953588
1621768869464569888,1621768869464170636,10.263849
1621768869515469028,1621768869515205776,13.394941
1621768869566451241,1621768869566697525,11.26739
1621768869617308818,1621768869617965788,11.853796
1621768869667834468,1621768869668151150,11.51963
1621768869718954598,1621768869718833383,11.159004
1621768869769711550,1621768869770129567,14.77718
1621768869820072409,1621768869821382523,14.877856
1621768869870593372,1621768869871126682,13.54843
1621768869920691053,1621768869923916372,14.055878
1621768869970828735,1621768869970913590,11.394994
1621768870021286313,1621768870021710603,13.388118
1621768870072027640,1621768870071720643,14.407284
1621768870122525738,1621768870123233367,15.054992
1621768870173379253,1621768870173622754,11.20463
1621768870224178653,1621768870226126539,12.800358
1621768870274614252,1621768870275650025,12.044108
1621768870325250214,1621768870326533135,12.13739
1621768870375976281,1621768870375810836,12.692806
1621768870426247349,1621768870427622874,12.621607
1621768870476356020,1621768870476349633,10.933015
1621768870526877556,1621768870527914674,12.200306
1621768870577655706,1621768870577776478,10.992234
1621768870628231460,1621768870628948489,15.94093
1621768870678800809,1621768870679810037,11.692546
1621768870729081459,1621768870729177997,10.916661
1621768870779579714,1621768870780137003,11.988171
1621768870830156250,1621768870830831241,14.503846
1621768870880251952,1621768870880019659,10.588015
1621768870930326926,1621768870931672448,12.079212
1621768870980995545,1621768870981670916,11.284317
1621768871031866143,1621768871033245151,15.188533
1621768871082682678,1621768871082354190,10.439787
1621768871133706922,1621768871134058740,13.443014
1621768871184781218,1621768871184381083,13.381816
1621768871235747493,1621768871236192952,11.792286
1621768871286128456,1621768871287335869,14.801138
1621768871336514315,1621768871338408581,15.842283
1621768871386944913,1621768871388010466,15.182076
1621768871437714105,1621768871439218964,16.012075
1621768871488322985,1621768871489719948,12.319577
1621768871539229260,1621768871540542193,12.565983
1621768871589287150,1621768871592064151,14.150149
1621768871640223894,1621768871640981000,11.989525
1621768871690565899,1621768871690866565,14.349367
1621768871741032226,1621768871740917432,10.768015
1621768871791408606,1621768871791389217,11.006452
1621768871841996391,1621768871843756989,13.093483
1621768871892728083,1621768871894499150,12.219161
1621768871943534411,1621768871943198827,10.904681
1621768871994065894,1621768871993919170,12.573483
1621768872044126024,1621768872044774952,11.898015
1621768872094652664,1621768872094861665,10.94838
1621768872145195241,1621768872146500732,12.199421
1621768872195979954,1621768872195473356,13.43192
1621768872246992427,1621768872247050825,11.090411
1621768872297663650,1621768872298398909,14.659889
1621768872347811436,1621768872349529553,13.281816
1621768872398685055,1621768872398351315,11.087494
1621768872449360497,1621768872449539392,14.163795
1621768872500109637,1621768872500661169,11.634838
1621768872550230861,1621768872551431946,12.49692
1621768872601355990,1621768872601310888,13.205253
1621768872652158984,1621768872653290098,11.503067
1621768872703285467,1621768872704387546,12.320775
1621768872754206690,1621768872754307516,13.333483
1621768872805174684,1621768872804540203,12.895254
1621768872855649345,1621768872856067392,11.333327
1621768872906566141,1621768872906850051,12.891451
1621768872957039187,1621768872957356313,13.785722
1621768873007411140,1621768873007022388,11.20015
1621768873058211165,1621768873058945870,12.015671
1621768873108819523,1621768873110268380,15.567701
1621768873158875435,1621768873159734547,12.288222
1621768873209804470,1621768873211146277,15.944992
1621768873260341058,1621768873261029152,15.366138
1621768873311324468,1621768873312571670,12.3414
1621768873361505484,1621768873362749340,14.419107
1621768873412030353,1621768873411607032,10.287338
1621768873462640795,1621768873463531519,11.807858
1621768873512699570,1621768873511924689,10.337026
1621768873563797668,1621768873563954547,11.280723
1621768873614703006,1621768873614671884,14.413534
1621768873665765948,1621768873665237891,13.806138
1621768873716158942,1621768873715982490,12.750097
1621768873766497509,1621768873768267836,15.937596
1621768873817025347,1621768873817277130,11.295983
1621768873867922299,1621768873869318872,15.04145
1621768873918552481,1621768873918631837,10.725775
1621768873968867246,1621768873969846353,12.685722
1621768874019147219,1621768874019984514,11.759838
1621768874069494797,1621768874070206942,15.119315
1621768874120252374,1621768874119805250,13.395566
1621768874171248024,1621768874172435133,14.286711
1621768874222164508,1621768874222029153,13.320253
1621768874273085522,1621768874273044551,14.450253
1621768874324165808,1621768874324765931,11.740931
1621768874374504531,1621768874375172970,12.05739
1621768874425207369,1621768874425978100,13.96817
1621768874475763853,1621768874477005973,11.869264
1621768874526222159,1621768874525784750,13.167389
1621768874576981820,1621768874578549689,14.617336
1621768874627095387,1621768874627265903,14.37869
1621768874678061454,1621768874678815583,15.308169
1621768874728959708,1621768874729561615,11.437182
1621768874779986140,1621768874780943672,11.359629
1621768874830941581,1621768874831469960,14.668118
1621768874881098899,1621768874882607914,15.624002
1621768874931254601,1621768874931425526,11.621661
1621768874981367752,1621768874982584443,15.369471
1621768875032375381,1621768875036567972,18.32473
1621768875082703740,1621768875081962555,10.414213
1621768875133379182,1621768875134043407,11.57364
1621768875184129780,1621768875183935181,13.89968
1621768875234843816,1621768875235872688,13.913638
1621768875285865664,1621768875286578049,11.548119
1621768875336769439,1621768875336632393,10.88864
1621768875387483631,1621768875389408711,13.190201
1621768875438260427,1621768875438970832,15.032388
1621768875489112171,1621768875491002362,15.908429
1621768875539548134,1621768875539974620,14.456763
1621768875590635971,1621768875591866154,15.602388
1621768875641098965,1621768875642572635,15.643898
1621768875691652168,1621768875692153834,14.943117
1621768875742465266,1621768875744051213,15.634575
1621768875792954510,1621768875794317653,12.560931
1621768875843043650,1621768875843597258,11.081974
1621768875894004040,1621768875896085378,13.323639
1621768875944970263,1621768875944380183,10.475151
1621768875995237788,1621768875997020775,12.845046
1621768876046661980,1621768876047857341,15.814158
1621768876097297995,1621768876098993259,13.05041
1621768876148179062,1621768876149451527,12.686399
1621768876198640077,1621768876199086424,11.800983
1621768876250020883,1621768876249783281,11.459681
1621768876300286690,1621768876301857863,13.043222
1621768876351158277,1621768876352776667,16.275617
1621768876402231063,1621768876404401689,13.439524
1621768876453315046,1621768876453401853,13.260045
1621768876504431165,1621768876505253146,11.760827
1621768876554819940,1621768876557799589,14.257805
1621768876605673455,1621768876607162100,12.988535
1621768876656245043,1621768876657410793,12.386139
1621768876707217152,1621768876710148059,17.337334
1621768876758284208,1621768876758910973,14.677075
1621768876808880587,1621768876809086267,11.148119
1621768876859024936,1621768876859873960,14.791554
1621768876909822409,1621768876910710128,12.207493
1621768876960138736,1621768876959918994,12.817025
1621768877010532147,1621768877011491445,15.422909
1621768877060909412,1621768877061667549,11.725255
1621768877111486000,1621768877112274868,11.853536
1621768877161964984,1621768877162831031,15.267492
1621768877213034176,1621768877214262299,15.413898
1621768877263219930,1621768877263535516,11.180307
1621768877314196935,1621768877315126247,12.134524
1621768877365177897,1621768877366995171,15.070513
1621768877416083391,1621768877418514013,13.625305
1621768877466658885,1621768877468708982,13.16942
1621768877517609171,1621768877518659693,15.615252
1621768877568057582,1621768877568968818,15.289992
1621768877619217294,1621768877621141387,13.342649
1621768877669288518,1621768877671333869,13.121295
1621768877720266095,1621768877722009136,16.223116
1621768877771137370,1621768877771478514,14.703586
1621768877821700052,1621768877822852163,12.354785
1621768877872079452,1621768877873332605,15.048742
1621768877922733019,1621768877922806059,13.038274
1621768877973408409,1621768877974376052,15.112752
1621768878024107497,1621768878024560900,11.376504
1621768878075114709,1621768878074857623,10.631349
1621768878125245256,1621768878126428493,15.471971
1621768878176309135,1621768878176916172,11.75989
1621768878226909941,1621768878228019220,12.3189
1621768878277816425,1621768878278405560,12.169889
1621768878328576502,1621768878330173380,12.398952
1621768878379564236,1621768878382312863,13.466763
1621768878429823376,1621768878429960749,11.333275
1621768878480637411,1621768878482053668,15.388951
1621768878530719781,1621768878531171881,11.729473
1621768878581843764,1621768878581192291,10.471661
1621768878632982591,1621768878633071419,11.040672
1621768878683943502,1621768878684418254,15.052075
1621768878734820714,1621768878736671454,15.616242
1621768878785312927,1621768878786200528,12.452702
1621768878835586286,1621768878836909087,12.418744
1621768878885734749,1621768878886480550,11.538171
1621768878936101181,1621768878937113606,12.127077
1621768878987057196,1621768878988887051,12.250774
1621768879038124721,1621768879040094882,12.895514
1621768879088852350,1621768879089378357,11.364421
1621768879138974980,1621768879140141209,12.805306
1621768879189609484,1621768879190317061,15.072232
1621768879240556124,1621768879241438364,11.548431
1621768879290986410,1621768879292865235,13.077649
1621768879341956800,1621768879343028927,14.307805
1621768879392144273,1621768879392245995,10.889265
1621768879442881694,1621768879444441766,16.044523
1621768879493839428,1621768879494823392,12.083587
1621768879544750703,1621768879545440019,11.979993
1621768879595611561,1621768879597725970,13.089473
1621768879646574607,1621768879647622487,12.600514
1621768879696664893,1621768879697229055,12.007494
1621768879747483356,1621768879750750676,16.132491
1621768879798443433,1621768879798994989,11.529734
1621768879848813511,1621768879850069329,15.130148
1621768879899860723,1621768879902405174,17.038168
1621768879950727623,1621768879952716501,13.113379
1621768880001464940,1621768880002344836,14.601972
1621768880051549966,1621768880053282421,12.942597
1621768880102115043,1621768880105959050,14.722076
1621768880153121110,1621768880155376272,13.371556
1621768880203857385,1621768880204305575,11.817807
1621768880254643400,1621768880255695483,15.440252
1621768880304984624,1621768880305736967,14.619471
1621768880355574232,1621768880355711991,11.145984
1621768880406231133,1621768880406118852,11.314681
1621768880457194543,1621768880458202194,12.478275
1621768880508297016,1621768880509536790,15.326502
1621768880559255218,1621768880560973849,12.351556
1621768880610234618,1621768880611434804,12.339004
1621768880661197925,1621768880661643510,14.654419
1621768880711518471,1621768880712638229,12.03265
1621768880762164642,1621768880762886762,15.07369
1621768880812899459,1621768880812379763,10.708224
1621768880863225370,1621768880864419620,11.90916
1621768880913802739,1621768880914565965,14.618899
1621768880963946619,1621768880965710898,16.480824
1621768881014006072,1621768881015367241,14.977804
1621768881064608805,1621768881065021725,14.455201
1621768881115687476,1621768881117242517,12.693379
1621768881166000314,1621768881166665997,13.691555
1621768881216322475,1621768881217486956,14.939055
1621768881266886927,1621768881268294186,12.58291
1621768881316994713,1621768881317521486,11.459057
1621768881368076822,1621768881369148353,12.325358
1621768881419026899,1621768881419400580,11.523379
1621768881470170674,1621768881472138711,16.081919
1621768881520921533,1621768881521001129,13.956711
1621768881571487287,1621768881572547960,15.08145
1621768881622234396,1621768881623067757,13.99619
1621768881672856400,1621768881674563053,16.092023
1621768881723606790,1621768881723803537,11.148223
1621768881774379263,1621768881776406393,13.556347
1621768881824509445,1621768881828920288,18.103324
1621768881875024210,1621768881875761953,15.63619
1621768881925739808,1621768881926763441,11.871192
1621768881976056031,1621768881976480498,14.693326
1621768882027027307,1621768882028152078,12.064993
1621768882077514259,1621768882078207661,14.880982
1621768882127983816,1621768882128157924,14.139628
1621768882178711914,1621768882179788327,14.811763
1621768882229123918,1621768882229743867,11.855359
1621768882279570923,1621768882281217893,12.675202
1621768882329835219,1621768882331139269,12.611192
1621768882379949307,1621768882380563516,14.628899
1621768882430112614,1621768882430540553,13.432441
1621768882481134410,1621768882483384443,12.695462
1621768882531450373,1621768882532933125,12.569108
1621768882581575347,1621768882582201991,11.692702
1621768882631906935,1621768882632402506,14.13843
1621768882682632064,1621768882682227510,11.117025
1621768882733389225,1621768882734271782,14.919471
1621768882783904458,1621768882784744863,13.859316
1621768882834399432,1621768882834009802,11.001192
1621768882884998363,1621768882885169193,11.267182
1621768882935851149,1621768882936999338,15.138117
1621768882986573674,1621768882986324808,10.667182
1621768883036830366,1621768883037132811,14.83369
1621768883087251225,1621768883088323813,14.746919
1621768883137587500,1621768883137123830,13.687024
1621768883187862370,1621768883188894954,15.410408
1621768883238136770,1621768883238097512,13.050514
1621768883288772004,1621768883288959041,13.555878
1621768883339912081,1621768883340280932,15.013013
1621768883390525596,1621768883391728123,12.166973
1621768883441278017,1621768883442947565,13.176503
1621768883492049709,1621768883492417278,12.004577
1621768883542698120,1621768883544912521,15.61546
1621768883592906687,1621768883593215330,11.134213
1621768883643525775,1621768883642859409,10.339577
1621768883694237154,1621768883694467807,11.463223
1621768883745107023,1621768883744980120,11.090931
1621768883795262465,1621768883795493617,14.425982
1621768883846271344,1621768883846755484,13.742181
1621768883896601214,1621768883898149140,15.777491
1621768883946969624,1621768883947053301,13.383639
1621768883997935535,1621768883999367213,12.958066
1621768884048485248,1621768884048298095,10.672442
1621768884098737617,1621768884099767348,12.288275
1621768884149609830,1621768884149811896,11.348379
1621768884200545532,1621768884202456985,12.976556
1621768884251110661,1621768884252046111,12.102338
1621768884301810791,1621768884302997240,11.997441
1621768884352404514,1621768884353391877,12.273327
1621768884403272404,1621768884403305784,10.825463
1621768884453790502,1621768884454092952,11.150932
1621768884504527767,1621768884505308994,12.097598
1621768884555268469,1621768884555647909,11.293171
1621768884606165265,1621768884606806303,11.490515
1621768884657255343,1621768884658409007,12.96067
1621768884707804587,1621768884709801385,13.111295
1621768884758514508,1621768884759362374,11.626504
1621768884808631200,1621768884808375845,10.587026
1621768884858706330,1621768884858669429,11.150671
1621768884909523855,1621768884911389268,13.273326
1621768884960397161,1621768884960695136,14.787805
1621768885010776145,1621768885011558609,11.976973
1621768885061345910,1621768885061593573,11.661869
1621768885111601456,1621768885112576761,12.533119
1621768885161729138,1621768885163686697,12.749525
1621768885212073226,1621768885211742520,10.847182
1621768885262507262,1621768885263666903,12.443848
1621768885312856194,1621768885312435231,13.986138
1621768885363917000,1621768885363476655,13.235097
1621768885414202286,1621768885413754121,12.582649
1621768885464739499,1621768885464396340,10.807129
1621768885515075305,1621768885515056924,14.677128
1621768885565478143,1621768885566438575,12.215098
1621768885616284419,1621768885617056829,11.513952
1621768885667392881,1621768885669310030,15.220825
1621768885718203844,1621768885720006951,16.307335
1621768885769111525,1621768885770031663,11.714682
1621768885819424884,1621768885821329966,13.343691
1621768885870365326,1621768885870250007,10.722286
1621768885920674414,1621768885922002054,14.840148
1621768885971149127,1621768885972600894,14.404523
1621768886022153475,1621768886022466889,13.690461
1621768886072467719,1621768886073708740,15.738585
1621768886122789463,1621768886124941973,13.470879
1621768886172864280,1621768886174677647,15.33218
1621768886223787431,1621768886224857661,12.423691
1621768886274851987,1621768886274959988,11.249161
1621768886325685554,1621768886326388326,11.324213
1621768886376602923,1621768886376430698,10.948067
1621768886427141906,1621768886428893826,16.168481
1621768886477902609,1621768886478099261,14.03369
1621768886528521019,1621768886529206825,11.886296
1621768886579000264,1621768886578962577,11.467858
1621768886630017632,1621768886632396560,13.060358
1621768886680666356,1621768886680971491,11.379942
1621768886731636381,1621768886732704649,15.464731
1621768886782729531,1621768886782744351,11.078588
1621768886833395389,1621768886834973586,14.904836
1621768886883932550,1621768886883622156,10.803276
1621768886934362107,1621768886937547244,14.167388
1621768886984753278,1621768886985715038,14.077076
1621768887035774814,1621768887036189864,13.099159
1621768887086178485,1621768887085817578,13.588274
1621768887136406010,1621768887136888947,11.651453
1621768887186970515,1621768887188151793,12.499264
1621768887238102623,1621768887240575969,16.722387
1621768887288459315,1621768887290266085,13.0414
1621768887339081945,1621768887341261633,13.371764
1621768887390089783,1621768887391108966,12.137806
1621768887440812620,1621768887443356867,13.313847
1621768887491832593,1621768887492314561,14.879107
1621768887542268765,1621768887544132747,12.837441
1621768887592731967,1621768887594351428,12.482389
1621768887643803659,1621768887644418261,11.903014
1621768887694362538,1621768887695511308,12.206035
1621768887745159022,1621768887745908655,13.854732
1621768887795621131,1621768887795984045,10.875306
1621768887846071416,1621768887847101926,14.47317
1621768887897133681,1621768887896730407,14.013013
1621768887947739071,1621768887947570935,10.674526
1621768887998002951,1621768887998853071,12.056295
1621768888048652299,1621768888049039588,11.282442
1621768888099536595,1621768888101158732,14.585565
1621768888149666829,1621768888150904753,15.269054
1621768888200576073,1621768888200850852,11.775045
1621768888251135056,1621768888252509482,14.458638
1621768888302242425,1621768888302477290,11.248484
1621768888353078804,1621768888355138765,13.099264
1621768888403814038,1621768888404347760,12.172337
1621768888454580053,1621768888455212851,14.876034
1621768888505099818,1621768888506802959,15.576867
1621768888555173698,1621768888555552419,14.694679
1621768888605505025,1621768888605597126,10.734734
1621768888655837030,1621768888657122375,12.742389
1621768888706111222,1621768888706045751,10.729005
1621768888757070362,1621768888757557574,11.723535
1621768888808181897,1621768888808419659,14.578274
1621768888858646558,1621768888860083247,15.613533
1621768888909114708,1621768888909007545,10.867755
1621768888959844369,1621768888961644202,15.588429
1621768889011057831,1621768889011119807,11.080203
1621768889061922075,1621768889064121739,14.037128
1621768889112863715,1621768889113902865,14.767961
1621768889163460199,1621768889164909859,12.683222
1621768889213776370,1621768889213858743,11.300098
1621768889264676604,1621768889264590788,10.670515
1621768889314992671,1621768889315163375,11.257025
1621768889365835352,1621768889366607618,15.401034
1621768889416825950,1621768889417606330,11.752754
1621768889467169309,1621768889468062892,12.374004
1621768889518144751,1621768889518038909,13.786399
1621768889568527953,1621768889569793435,15.37619
1621768889619499697,1621768889620271311,14.943273
1621768889670035816,1621768889670565245,11.47864
1621768889721123289,1621768889721597081,14.096295
1621768889771808575,1621768889772604354,11.672598
1621768889822123705,1621768889822454590,11.284264
1621768889873000553,1621768889873473062,12.022806
1621768889923666047,1621768889924297544,11.439264
1621768889974700968,1621768889975817014,12.70791
1621768890025056306,1621768890025736873,13.993169
1621768890075643310,1621768890076183192,11.735567
1621768890125971252,1621768890125991867,11.766661
1621768890176329976,1621768890178057386,15.145721
1621768890227069532,1621768890227280266,11.127911
1621768890277793724,1621768890278114172,11.666556
1621768890328162239,1621768890329394497,15.724731
1621768890378474139,1621768890381779142,14.341868
1621768890429526769,1621768890429291858,11.082285
1621768890479910388,1621768890481302347,15.347075
1621768890530031351,1621768890529692490,10.581192
1621768890580956741,1621768890581827365,14.478013
1621768890632044057,1621768890631592623,11.047755
1621768890682715593,1621768890683952709,12.220671
1621768890733581608,1621768890733822453,11.459265
1621768890784633143,1621768890784597737,10.680203
1621768890834950669,1621768890835337805,11.134838
1621768890885670590,1621768890886306958,11.896764
1621768890936155199,1621768890937270893,11.986243
1621768890986728557,1621768890987857490,15.116919
1621768891037435510,1621768891036866362,13.446607
1621768891088467618,1621768891090016836,11.898588
1621768891138958737,1621768891138619708,13.182649
1621768891189722044,1621768891190844944,11.988275
1621768891240305298,1621768891240832961,11.024734
1621768891290916209,1621768891291473760,11.425983
1621768891341939880,1621768891343548058,15.109471
1621768891392636780,1621768891393052076,11.733431
1621768891443001597,1621768891444085202,14.860669
1621768891493450008,1621768891495170462,15.057648
1621768891544135554,1621768891543603210,10.531401
1621768891595252767,1621768891596485702,12.354681
1621768891646202688,1621768891646293318,14.082023
1621768891696866567,1621768891697763843,14.878065
1621768891747329822,1621768891747440406,14.348638
1621768891798254326,1621768891799704845,15.078377
1621768891848922685,1621768891849201414,13.71369
1621768891899233179,1621768891899963235,13.69067
1621768891949514715,1621768891949403770,14.097649
1621768892000196355,1621768892001756117,15.524471
1621768892050260547,1621768892053065831,17.267647
1621768892100822343,1621768892102235520,12.317025
1621768892151277837,1621768892152080911,14.84744
1621768892201575831,1621768892202339427,14.802909
1621768892252004294,1621768892252830396,11.48614
1621768892302417549,1621768892302311992,11.091869
1621768892353256845,1621768892354405423,11.833223
1621768892403904110,1621768892406981905,17.331449
1621768892454064396,1621768892456887035,13.64718
1621768892504589213,1621768892506686816,13.250722
1621768892555542519,1621768892555393390,10.643015
1621768892606000149,1621768892607138599,15.323221
1621768892656119914,1621768892657360983,12.178066
1621768892707118168,1621768892708788778,15.765044
1621768892757688350,1621768892758385051,15.150877
1621768892808632750,1621768892811370787,14.11093
1621768892859596369,1621768892860503079,12.112441
1621768892910301707,1621768892911137620,12.139993
1621768892961256211,1621768892962515606,15.549002
1621768893011311914,1621768893012352083,12.367024
1621768893061438606,1621768893062504511,12.395045
1621768893111657225,1621768893113392005,16.278325
1621768893162803083,1621768893163190416,14.386555
1621768893212934203,1621768893214355469,12.601087
1621768893263507093,1621768893263992938,14.745409
1621768893313839201,1621768893314718381,11.633328
1621768893363996831,1621768893364547260,14.654472
1621768893414147273,1621768893416140027,15.359107
1621768893465132871,1621768893465481101,11.873744
1621768893515596022,1621768893516022003,13.252493
1621768893566430787,1621768893567220292,12.526191
1621768893617549718,1621768893619486824,12.829785
1621768893667959379,1621768893668379691,14.145826
1621768893718697894,1621768893724678439,16.695147
1621768893769808700,1621768893770112463,13.663795
1621768893820613152,1621768893821943942,15.676606
1621768893871145261,1621768893871080454,13.861451
1621768893921791640,1621768893922560270,14.093899
1621768893971920780,1621768893971698061,10.967078
1621768894022478098,1621768894021554723,13.701867
1621768894073041092,1621768894074738431,12.383326
1621768894123317732,1621768894125162138,12.874889
1621768894174114788,1621768894174698225,11.668067
1621768894224380699,1621768894224469931,11.521088
1621768894274806037,1621768894276967290,13.39166
1621768894324977677,1621768894325779642,15.641346
1621768894375546817,1621768894376988521,12.806556
1621768894425942884,1621768894426906861,11.527807
1621768894476030566,1621768894475410000,10.696244
1621768894526318144,1621768894526227062,13.509784
1621768894577418689,1621768894577860706,13.53515
1621768894628532204,1621768894629810427,15.518221
1621768894678596188,1621768894679500846,11.601244
1621768894728684443,1621768894730576855,15.974523
1621768894779290406,1621768894779123043,10.638327
1621768894829412098,1621768894830244306,11.824577
1621768894879864519,1621768894879748052,14.195565
1621768894930701315,1621768894932458774,14.437701
1621768894981771548,1621768894983346160,13.147389
1621768895032503292,1621768895033811346,15.656346
1621768895082721651,1621768895083423392,12.374265
1621768895133657301,1621768895134977623,15.304367
1621768895184591025,1621768895184476997,10.8214
1621768895235004852,1621768895236015938,12.6989
1621768895285337846,1621768895285911644,11.025099
1621768895335953340,1621768895337467319,16.016867
1621768895386560345,1621768895386922924,11.650775
1621768895436692975,1621768895438774208,13.320253
1621768895487014510,1621768895487714379,11.784369
1621768895537972817,1621768895540010653,13.378847
1621768895588568415,1621768895589028831,14.94869
1621768895639215211,1621768895640458988,14.117701
1621768895689490497,1621768895689283896,10.369161
1621768895740567397,1621768895741323619,11.605984
1621768895790662006,1621768895790840194,10.978275
1621768895841232031,1621768895842831676,15.208847
1621768895892062473,1621768895892570271,12.035515
1621768895942740936,1621768895943815012,12.693743
1621768895993066847,1621768895993679080,14.878273
1621768896043541143,1621768896044685471,12.417598
1621768896094587002,1621768896094355224,13.754888
1621768896144942079,1621768896146271705,15.070253
1621768896195610959,1621768896195577327,11.216244
1621768896246416452,1621768896247774334,11.937911
1621768896296947311,1621768896297590706,11.874473
1621768896347420878,1621768896348694461,15.648534
1621768896397561060,1621768896399190766,12.822077
1621768896447982492,1621768896448712968,11.579421
1621768896498050382,1621768896499424979,15.567231
1621768896548111710,1621768896549103774,13.978586
1621768896598678766,1621768896598755684,10.715411
1621768896648989833,1621768896649698709,13.353431
1621768896699934129,1621768896700013966,10.866765
1621768896750394988,1621768896750770726,14.460722
1621768896801480273,1621768896802555738,14.954576
1621768896852028893,1621768896853346986,15.379106
1621768896903032459,1621768896904775455,15.060201
1621768896953693683,1621768896955183557,12.696607
1621768897004015323,1621768897004776086,15.200565
1621768897054809619,1621768897056292141,14.806867
1621768897105247717,1621768897106231248,12.04515
1621768897156079305,1621768897156870164,15.075356
1621768897207128809,1621768897207306699,14.734055
1621768897257195710,1621768897258709710,13.072597
1621768897308263964,1621768897308086834,14.339784
1621768897358345500,1621768897358386051,14.293013
1621768897409453598,1621768897410548269,14.853586
1621768897460014821,1621768897460943747,11.746035
1621768897510380419,1621768897511415651,12.375567
1621768897561343622,1621768897561306102,14.415461
1621768897612388855,1621768897611844938,13.496035
1621768897663483932,1621768897663844656,14.119159
1621768897714231197,1621768897715044620,12.098587
1621768897764925285,1621768897764830940,13.284472
1621768897815798800,1621768897816499272,11.952702
1621768897866335700,1621768897867061962,11.868744
1621768897916785569,1621768897916627213,11.12265
1621768897967489344,1621768897968500677,12.829525
1621768898017905568,1621768898018328200,11.770358
1621768898068264187,1621768898070041940,12.525931
1621768898119381972,1621768898120151561,11.548171
1621768898170522101,1621768898171197032,14.851607
1621768898220998794,1621768898221710943,14.03744
1621768898271847256,1621768898271976994,11.293276
1621768898322752958,1621768898323600895,13.754785
1621768898373094338,1621768898373343634,11.538692
1621768898423167176,1621768898423637055,13.479837
1621768898474244337,1621768898475058063,11.633796
1621768898524416133,1621768898523978639,13.826503
1621768898574833867,1621768898575727332,14.305253
1621768898625788111,1621768898625764605,11.550879
1621768898676923136,1621768898678680995,14.631659
1621768898727041599,1621768898727053465,13.70067
1621768898777325739,1621768898778751666,14.567232
1621768898827737275,1621768898828042336,11.65666
1621768898878732092,1621768898880602878,15.887022
1621768898929457013,1621768898929109741,12.720982
1621768898980521881,1621768898981325686,12.444213
1621768899031111230,1621768899032337145,15.129471
1621768899081859432,1621768899082146746,11.746192
1621768899132194926,1621768899132908300,14.484211
1621768899182453702,1621768899183880110,13.00843
1621768899233355341,1621768899233793247,11.543744
1621768899283723648,1621768899284864657,11.849369
1621768899334492736,1621768899334654696,11.073744
1621768899385185626,1621768899386586468,12.945826
1621768899435989974,1621768899438722368,14.28468
1621768899487070259,1621768899490677957,15.251346
1621768899538116326,1621768899539064434,14.841346
1621768899588784424,1621768899590501528,12.634577
1621768899639241012,1621768899640463971,12.345619
1621768899689297809,1621768899691435462,13.543638
1621768899739667469,1621768899740462310,12.15239
1621768899790635724,1621768899792320132,15.966346
1621768899841493145,1621768899842088066,11.325463
1621768899892408118,1621768899891940633,10.93463
1621768899943171216,1621768899944409199,12.673483
1621768899993642804,1621768899994758384,12.021921
1621768900044274600,1621768900045600904,15.328846
1621768900094407126,1621768900096381656,12.878639
1621768900145182984,1621768900145790798,11.528275
1621768900196307228,1621768900196969586,14.353013
1621768900247260847,1621768900248469500,12.226035
1621768900298317487,1621768900300437005,13.013638
1621768900349208397,1621768900349136472,11.002078
1621768900400045349,1621768900401726754,15.529159
1621768900451184020,1621768900451446334,11.210359
