#client-send-timestamp,server-timestamp,e2e-rtt
1621760360183808771,1621760360194944427,2.335407
1621760360234700540,1621760360245951919,2.523011
1621760360285789757,1621760360297337359,3.34733
1621760360336700120,1621760360347938328,2.305408
1621760360387588609,1621760360398945319,2.559885
1621760360438712773,1621760360450024029,2.374678
1621760360489723448,1621760360501178651,3.243998
1621760360540509385,1621760360551899873,2.513063
1621760360591626518,1621760360603065930,3.383216
1621760360642591777,1621760360653850620,2.988009
1621760360693233548,1621760360704522093,2.241189
1621760360744039328,1621760360755192155,2.940978
1621760360794551151,1621760360805840980,2.286137
1621760360845426931,1621760360856761532,4.109515
1621760360896099119,1621760360908423697,4.273107
1621760360946941461,1621760361044657949,92.569202
1621760360997486774,1621760361044751993,42.437481
1621760361048452866,1621760361059789429,4.476909
1621760361099539479,1621760361170434905,62.410836
1621760361150074166,1621760361170544056,12.236877
1621760361200865884,1621760361212142632,2.820666
1621760361251235416,1621760361263669149,4.335503
1621760361302185050,1621760361313768759,3.81837
1621760361352573124,1621760361378873065,17.432272
1621760361403581247,1621760361415047958,2.926603
1621760361454057498,1621760361465366626,2.766811
1621760361504390155,1621760361516311767,3.84113
1621760361554790260,1621760361584705636,21.751525
1621760361605245208,1621760361617108106,3.727641
1621760361655567033,1621760361667478757,3.824671
1621760361706006825,1621760361722785968,8.586683
1621760361756051410,1621760361794627887,31.256903
1621760361806918336,1621760361818486647,2.452699
1621760361857919376,1621760361869888239,3.421184
1621760361908995780,1621760361932615728,14.894783
1621760361959460416,1621760361971457722,3.929151
1621760362009985833,1621760362022404172,5.422322
1621760362060982082,1621760362073075947,3.534673
1621760362112119996,1621760362137037082,16.703785
1621760362162358539,1621760362174267549,3.869151
1621760362212795675,1621760362224775771,4.664044
1621760362262930313,1621760362274675476,2.667541
1621760362313076721,1621760362324494224,2.653791
1621760362363197087,1621760362374599518,2.866447
1621760362413663077,1621760362425082610,3.342799
1621760362464539534,1621760362475723228,5.174302
1621760362515325315,1621760362526695364,5.868205
1621760362565818440,1621760362577144206,5.256645
1621760362616718595,1621760362627992833,3.10181
1621760362667395574,1621760362678761877,3.270507
1621760362718275885,1621760362729555501,2.436709
1621760362769341717,1621760362780811312,3.390767
1621760362820405829,1621760362832165301,2.858218
1621760362870839840,1621760362882747777,3.37108
1621760362921843484,1621760362933125920,2.668114
1621760362971993122,1621760362983188764,4.288367
1621760363022897548,1621760363034024980,2.435406
1621760363073902806,1621760363085172415,3.186081
1621760363124671503,1621760363135748927,2.727802
1621760363174958953,1621760363186306882,4.531387
1621760363226062701,1621760363237264986,3.183476
1621760363276844210,1621760363288386581,2.810874
1621760363327278013,1621760363338527795,2.592854
1621760363377324630,1621760363388951460,4.641699
1621760363427483798,1621760363439288601,3.189414
1621760363478232808,1621760363489622281,2.734676
1621760363528877964,1621760363540382052,3.102643
1621760363579553172,1621760363591160327,4.502481
1621760363629918850,1621760363641614002,2.786603
1621760363680277653,1621760363691811332,3.49884
1621760363730640883,1621760363742234873,2.868634
1621760363781072238,1621760363792726735,4.073994
1621760363832010726,1621760363843454662,3.369361
1621760363882947548,1621760363894242222,3.376913
1621760363933072445,1621760363944719637,3.358268
1621760363983994892,1621760363995382708,3.451079
1621760364034163644,1621760364045542911,3.096289
1621760364084829581,1621760364096388701,2.860821
1621760364135525935,1621760364147103778,2.669572
1621760364186002341,1621760364197493877,3.205039
1621760364237091141,1621760364248771915,4.287379
1621760364287130623,1621760364298845988,2.94655
1621760364337692498,1621760364348974990,2.988738
1621760364388245727,1621760364399634191,3.345351
1621760364439205049,1621760364450873150,4.69571
1621760364489679372,1621760364501322517,2.755041
1621760364540042342,1621760364551831301,3.950088
1621760364590834320,1621760364602609374,3.358789
1621760364641792913,1621760364653216625,3.635037
1621760364692263642,1621760364703787074,2.974311
1621760364742868642,1621760364754240944,3.304466
1621760364793972911,1621760364805547062,3.007852
1621760364844542390,1621760364855842657,4.089515
1621760364895270931,1621760364906607033,2.965509
1621760364945826452,1621760364956958681,3.041707
1621760364996441296,1621760365007727644,3.296549
1621760365047345253,1621760365058777048,4.519513
1621760365098431345,1621760365109940571,3.081289
1621760365149116917,1621760365160351550,2.620979
1621760365199206347,1621760365210713245,3.404308
1621760365250223064,1621760365261640328,3.249361
1621760365301032334,1621760365312727126,3.429204
1621760365352066759,1621760365363551690,2.636187
1621760365402167438,1621760365413547961,2.330667
1621760365453062124,1621760365464549579,3.158216
1621760365503788842,1621760365515185464,2.790718
1621760365554043427,1621760365565380199,2.932124
1621760365604538896,1621760365615780942,2.690093
1621760365654675305,1621760365665975661,3.241184
1621760365705488585,1621760365716949922,2.539885
1621760365756603270,1621760365767909782,3.901703
1621760365807077437,1621760365818479181,2.639104
1621760365858285091,1621760365869637727,2.89978
1621760365908799675,1621760365920133308,2.953946
1621760365959361290,1621760365970878229,3.619776
1621760366009435146,1621760366020994899,2.692228
1621760366059620148,1621760366071076579,2.63801
1621760366109711660,1621760366121307251,2.878113
1621760366160145359,1621760366171705801,4.451909
1621760366211167440,1621760366222810485,2.952697
1621760366261754263,1621760366273023727,2.473636
1621760366312792855,1621760366324053560,2.248272
1621760366363609834,1621760366374961839,3.476912
1621760366414661446,1621760366425986497,2.22197
1621760366465445091,1621760366476878719,2.430772
1621760366516419673,1621760366527703987,2.405876
1621760366567389359,1621760366578754258,3.960401
1621760366617972901,1621760366629295096,3.227851
1621760366668842848,1621760366680379105,3.16082
1621760366719572483,1621760366731064960,2.51452
1621760366770623991,1621760366782189016,3.847953
1621760366821025659,1621760366832586485,3.414673
1621760366872030605,1621760366883155273,2.184835
1621760366922782115,1621760366934252109,2.901863
1621760366973256751,1621760366984503234,3.017018
1621760367023836022,1621760367035164340,2.294001
1621760367074738729,1621760367086285720,2.509468
1621760367125829404,1621760367137150450,2.954623
1621760367176375133,1621760367187643429,3.123841
1621760367227061174,1621760367238458472,3.303529
1621760367277956590,1621760367289429465,2.393636
1621760367328918359,1621760367340472592,4.396336
1621760367379894295,1621760367391477049,5.896643
1621760367430351692,1621760367441816257,3.121966
1621760367481114764,1621760367492751362,5.452425
1621760367532133721,1621760367543499983,4.360971
1621760367583030959,1621760367594826275,4.555606
1621760367634149290,1621760367645542242,3.743474
1621760367685257674,1621760367696605021,2.498166
1621760367736353505,1621760367747681180,2.469521
1621760367787471003,1621760367798745825,2.616656
1621760367837582463,1621760367848902986,2.232751
1621760367888432254,1621760367899940347,2.568791
1621760367939537304,1621760367950959223,2.802644
1621760367989909909,1621760368001361441,3.529985
1621760368041006157,1621760368052551175,3.608579
1621760368091121055,1621760368102792037,3.613683
1621760368141207984,1621760368152865365,3.054519
1621760368191829234,1621760368203062107,2.751707
1621760368242151631,1621760368253449092,2.464469
1621760368293186004,1621760368304690320,2.559156
1621760368344318658,1621760368355690849,2.34572
1621760368395222772,1621760368406565814,2.281553
1621760368446063031,1621760368457519006,3.379569
1621760368497009748,1621760368508417704,4.092952
1621760368547755998,1621760368559152277,2.405927
1621760368598727559,1621760368610041985,2.268688
1621760368649551933,1621760368660933601,2.416084
1621760368700523077,1621760368712101580,4.7067
1621760368750787870,1621760368762603302,2.84702
1621760368801194954,1621760368812696274,2.809572
1621760368851721882,1621760368863097659,3.156862
1621760368902444538,1621760368913798919,4.441752
1621760368953458442,1621760368965486557,3.191914
1621760369004210265,1621760369015537995,2.355563
1621760369055166201,1621760369066809418,3.325767
1621760369106047606,1621760369117251404,3.570245
1621760369156145889,1621760369167507751,2.487073
1621760369207220054,1621760369218585779,2.358636
1621760369258162917,1621760369269529173,2.464052
1621760369309202030,1621760369320787167,4.12967
1621760369359867082,1621760369371435574,2.478531
1621760369410902340,1621760369422470899,3.349049
1621760369461816089,1621760369473126339,2.376501
1621760369512781504,1621760369524090731,2.714468
1621760369563064631,1621760369574428584,2.502021
1621760369614142389,1621760369625419808,2.256605
1621760369664960774,1621760369676360632,2.835978
1621760369715389160,1621760369726741234,2.60025
1621760369765447235,1621760369776883631,3.937432
1621760369815953538,1621760369827221374,2.557072
1621760369867038275,1621760369878520032,3.472069
1621760369918075096,1621760369929553258,3.454726
1621760369969099886,1621760369980484937,4.344462
1621760370020001395,1621760370031693939,3.559621
1621760370071115300,1621760370082605146,2.938321
1621760370121634831,1621760370132956864,2.786135
1621760370171986499,1621760370183221743,3.92389
1621760370222475145,1621760370233698012,2.513011
1621760370273560248,1621760370284913393,2.340927
1621760370324469726,1621760370335875230,3.342798
1621760370375366131,1621760370386758092,3.333371
1621760370426261494,1621760370437513694,2.509313
1621760370477336544,1621760370488962537,3.121498
1621760370528025450,1621760370539414012,3.020509
1621760370578605815,1621760370589925480,3.400559
1621760370629594615,1621760370641316828,3.063738
1621760370680218990,1621760370691795950,3.305612
1621760370731092166,1621760370742595633,3.414361
1621760370782066175,1621760370793535826,3.748058
1621760370832374666,1621760370844133306,3.573319
1621760370882414460,1621760370893820447,2.811395
1621760370932765086,1621760370944858475,3.867328
1621760370983212118,1621760370994627421,4.596908
1621760371033257798,1621760371044708216,2.895561
1621760371083733996,1621760371095264264,3.284414
1621760371134584933,1621760371146123995,3.311184
1621760371185479827,1621760371196942508,2.73702
1621760371235798214,1621760371247234671,2.49525
1621760371286870295,1621760371298305953,2.632646
1621760371336964256,1621760371348463677,3.419309
1621760371387964254,1621760371399505494,3.274935
1621760371438857951,1621760371450297215,2.464886
1621760371489949095,1621760371501355455,2.523062
1621760371541050187,1621760371552562633,2.726603
1621760371591328990,1621760371602843585,2.531344
1621760371642423207,1621760371653912180,2.438011
1621760371693435445,1621760371704894885,2.586083
1621760371743489822,1621760371754741890,3.644204
1621760371793587168,1621760371805016241,9.521002
1621760371844662062,1621760371856113343,5.989871
1621760371895209979,1621760371906574223,3.229518
1621760371945994770,1621760371957385318,2.786186
1621760371996362479,1621760372007803352,2.647593
1621760372046522533,1621760372058001923,2.512125
1621760372097613312,1621760372109011461,2.438168
1621760372148619665,1621760372159975463,2.53874
1621760372198665605,1621760372210056189,2.31473
1621760372249576854,1621760372260962180,2.894415
1621760372300053000,1621760372311675441,4.391597
1621760372351061176,1621760372362840649,2.840717
1621760372401479510,1621760372412967189,2.587333
1621760372451523627,1621760372462875887,2.436969
1621760372502566542,1621760372514142373,4.307534
1621760372553443572,1621760372564903418,2.378011
1621760372604398727,1621760372615760488,2.601343
1621760372654461437,1621760372665665457,3.135508
1621760372705175603,1621760372716800131,3.502382
1621760372756297581,1621760372767714876,2.454469
1621760372807391381,1621760372818769257,3.263945
1621760372858302682,1621760372869604236,2.314157
1621760372909182160,1621760372920842452,3.089414
1621760372959871534,1621760372971590588,3.78712
1621760373010223463,1621760373022479662,3.511548
1621760373061336586,1621760373073131459,3.835921
1621760373111770805,1621760373123198134,2.844884
1621760373162299712,1621760373173579041,3.102279
1621760373212978566,1621760373224831810,4.936594
1621760373263484399,1621760373274833176,2.460042
1621760373314483773,1621760373325801062,3.224882
1621760373365265439,1621760373376677962,3.007644
1621760373415894085,1621760373427459446,4.368159
1621760373466824500,1621760373478358774,3.316913
1621760373517719291,1621760373529277011,3.274205
1621760373568604602,1621760373579837420,2.398115
1621760373619558038,1621760373631047173,3.965973
1621760373670134861,1621760373681716380,3.288737
1621760373720996266,1621760373732777848,2.982019
1621760373771598558,1621760373782852662,2.498323
1621760373822668661,1621760373834204512,3.972066
1621760373873226213,1621760373884526278,2.220199
1621760373924017514,1621760373935508156,2.355668
1621760373974910534,1621760373986324777,2.383844
1621760374025855012,1621760374037277188,4.02441
1621760374076494230,1621760374087839845,3.180821
1621760374127253501,1621760374138705408,2.571916
1621760374177319961,1621760374188942593,3.395143
1621760374228271418,1621760374239576794,3.385559
1621760374279271990,1621760374290917633,3.493267
1621760374330325009,1621760374341896324,2.548843
1621760374380365532,1621760374391874431,2.601083
1621760374430422878,1621760374442039901,3.699204
1621760374480682619,1621760374492217862,2.476813
1621760374531714961,1621760374542989624,3.009832
1621760374582354597,1621760374593696339,2.431969
1621760374633346730,1621760374644757992,3.917016
1621760374683837773,1621760374695143374,2.267282
1621760374734676313,1621760374746126705,2.407647
1621760374785664958,1621760374796996425,2.488844
1621760374836714123,1621760374848926112,4.960604
1621760374887284644,1621760374898969935,3.348059
1621760374938196413,1621760374949506532,2.206918
1621760374988986569,1621760375000962512,3.440298
1621760375039995474,1621760375051669959,4.351284
1621760375090955837,1621760375102487587,3.216809
1621760375141754638,1621760375153145559,2.241814
1621760375192614064,1621760375203938945,3.045925
1621760375243247398,1621760375254636463,4.374304
1621760375294187032,1621760375305682979,2.984102
1621760375344730678,1621760375356002476,2.493375
1621760375395783541,1621760375407245657,3.136653
1621760375446446457,1621760375457842315,2.913009
1621760375496957031,1621760375508391887,2.777801
1621760375547304480,1621760375558880030,2.798842
1621760375597720210,1621760375609193574,3.003737
1621760375648295054,1621760375659833161,3.282694
1621760375699187500,1621760375710778383,4.580555
1621760375749242659,1621760375761028142,2.906498
1621760375799751878,1621760375811416025,3.524465
1621760375850841043,1621760375862511990,2.561187
1621760375900893962,1621760375912585884,3.894047
1621760375951355161,1621760375963040362,3.280559
1621760376002230368,1621760376013616980,2.242595
1621760376053017138,1621760376064591413,3.67462
1621760376103158755,1621760376114611576,3.48686
1621760376154195211,1621760376165657931,2.327178
1621760376205069533,1621760376216641309,3.391965
1621760376256023334,1621760376267451650,2.299313
1621760376306893958,1621760376318238526,3.643995
1621760376356988023,1621760376368515779,2.475302
1621760376408022396,1621760376419464153,2.812072
1621760376458390574,1621760376469573648,2.567177
1621760376508459899,1621760376519940038,3.652642
1621760376558580422,1621760376570161382,2.482542
1621760376609685108,1621760376621102430,2.823061
1621760376660069119,1621760376671748197,3.361341
1621760376711064274,1621760376722659459,4.521179
1621760376762176095,1621760376773735010,3.187956
1621760376812949532,1621760376824454706,3.371705
1621760376863889062,1621760376875218751,2.814415
1621760376914264063,1621760376925676196,2.320667
1621760376965145624,1621760376977247293,3.389466
1621760377016106196,1621760377027462256,2.901134
1621760377066573749,1621760377078290536,3.537433
1621760377117664424,1621760377129142453,2.464156
1621760377168694943,1621760377180025739,3.885036
1621760377219136402,1621760377231009960,3.530611
1621760377270224369,1621760377282105627,3.34983
1621760377321132024,1621760377333043932,3.395819
1621760377372101033,1621760377383571814,3.028581
1621760377422660044,1621760377433991932,9.372722
1621760377473592491,1621760377485164676,4.452898
1621760377524597072,1621760377535946843,3.144154
1621760377575278270,1621760377586781843,2.556864
1621760377625349626,1621760377636957795,2.796864
1621760377675717961,1621760377687259069,3.366601
1621760377726689314,1621760377738230675,3.440558
1621760377777703843,1621760377789193464,2.505511
1621760377828221500,1621760377839723829,2.951446
1621760377878821761,1621760377890381386,4.181597
1621760377929573687,1621760377941499531,2.812489
1621760377979960980,1621760377991688048,2.631031
1621760378030103482,1621760378041693665,2.801655
1621760378080478483,1621760378091910826,2.592125
1621760378130578954,1621760378142155083,2.798165
1621760378180949059,1621760378192553855,2.799051
1621760378231314737,1621760378243039246,3.499465
1621760378282383902,1621760378293784613,2.269001
1621760378333240516,1621760378344992629,2.724364
1621760378383528278,1621760378394719781,2.312959
1621760378434424162,1621760378445904005,3.320663
1621760378485317078,1621760378496828618,3.299569
1621760378536184889,1621760378547619517,3.425663
1621760378587180669,1621760378598554401,2.871915
1621760378637613118,1621760378649054410,2.72577
1621760378687933327,1621760378699371147,2.723479
1621760378738270308,1621760378749787643,2.517541
1621760378789373431,1621760378800903358,2.767384
1621760378839738953,1621760378851473574,4.940917
1621760378890264005,1621760378901912518,2.685666
1621760378940575673,1621760378952136493,2.724937
1621760378990875414,1621760379002822378,3.315768
1621760379041801507,1621760379053413598,3.394986
1621760379092765255,1621760379104384006,3.236185
1621760379143561973,1621760379154971020,2.303324
1621760379194449577,1621760379205844507,3.011081
1621760379245024837,1621760379256569369,2.89978
1621760379295497442,1621760379306968936,3.869776
1621760379345937860,1621760379357413822,2.355771
1621760379396885723,1621760379408372657,3.30582
1621760379447768795,1621760379459154018,2.296032
1621760379498639002,1621760379510134093,2.946394
1621760379549169784,1621760379560773615,3.877171
1621760379599611816,1621760379611399616,4.478315
1621760379650663325,1621760379662493317,4.826959
1621760379701110461,1621760379712882356,5.565498
1621760379751180098,1621760379763147812,3.440663
1621760379802190045,1621760379813599894,3.261653
1621760379853015461,1621760379864549305,3.325819
1621760379903909158,1621760379915394681,2.690718
1621760379954069993,1621760379965467626,2.318376
1621760380004950461,1621760380016437664,2.845457
1621760380055419576,1621760380066983902,2.768114
1621760380105770306,1621760380117252238,3.251341
1621760380156631712,1621760380168122066,2.562385
1621760380207734678,1621760380219313600,2.554105
1621760380257783743,1621760380269364815,2.951499
1621760380308329056,1621760380319664145,2.396813
1621760380359321711,1621760380370944467,2.76577
1621760380409672129,1621760380421277194,3.226132
1621760380460529628,1621760380472170254,3.284361
1621760380511496397,1621760380523014169,3.079259
1621760380562181085,1621760380573511494,2.27223
1621760380613035355,1621760380624458242,3.46035
1621760380664058582,1621760380675440995,2.592542
1621760380714114366,1621760380725543800,2.396605
1621760380765085667,1621760380777156993,3.660505
1621760380815244731,1621760380826748078,4.35118
1621760380866155928,1621760380877456021,3.281132
1621760380917029104,1621760380928501071,2.706812
1621760380967295876,1621760380979065394,3.289779
1621760381018169261,1621760381029645661,4.710449
1621760381068713115,1621760381080394263,2.845457
1621760381119456813,1621760381131075168,3.048581
1621760381170107594,1621760381181586343,3.328893
1621760381221242540,1621760381232915941,4.699877
1621760381271691030,1621760381283244760,3.154675
1621760381322691237,1621760381334309654,2.898478
1621760381373163373,1621760381384542704,2.382438
1621760381423288948,1621760381434823359,4.194358
1621760381474050719,1621760381485488924,3.305038
1621760381524950874,1621760381536479389,3.240664
1621760381575758425,1621760381587232162,3.298476
1621760381626633268,1621760381638102876,4.107119
1621760381677314935,1621760381688804959,3.236236
1621760381728108267,1621760381739564152,3.13681
1621760381778889673,1621760381790242541,2.211345
1621760381829738110,1621760381841185454,3.833369
1621760381880247589,1621760381891851812,3.404934
1621760381931225244,1621760381942829205,3.055248
1621760381981905557,1621760381993317730,2.250719
1621760382032697066,1621760382044455478,4.399149
1621760382083693888,1621760382095184067,3.162591
1621760382134415085,1621760382145878040,2.570615
1621760382185571646,1621760382197001654,2.290563
1621760382236438780,1621760382247740231,2.986342
1621760382287012374,1621760382298439346,3.249779
1621760382337827999,1621760382349292922,3.354986
1621760382388818883,1621760382400156809,3.248945
1621760382439604767,1621760382451234753,3.228112
1621760382490436225,1621760382502195172,4.261649
1621760382541278047,1621760382553110397,3.464725
1621760382592378202,1621760382603732819,2.211865
1621760382643165232,1621760382654589176,2.311293
1621760382694036377,1621760382705344844,2.334834
1621760382744939293,1621760382756425975,2.711343
1621760382795203357,1621760382806540523,2.599989
1621760382845775597,1621760382857148568,3.21108
1621760382896578044,1621760382908012304,2.454625
1621760382947608094,1621760382959039368,2.782854
1621760382997977262,1621760383010019794,5.629612
1621760383048070077,1621760383059675626,5.744924
1621760383098392370,1621760383110018666,3.830453
1621760383148798308,1621760383160631710,3.124467
1621760383199664245,1621760383211471308,4.276753
1621760383250559609,1621760383262390512,3.086393
1621760383301306587,1621760383312971500,2.892124
1621760383351799296,1621760383363305092,3.007696
1621760383402466588,1621760383413953043,3.278893
1621760383453345597,1621760383465163998,3.261966
1621760383504224346,1621760383515714814,5.20701
1621760383554508723,1621760383565986324,2.886707
1621760383605117265,1621760383616531899,3.603683
1621760383655832004,1621760383667232398,2.798166
1621760383706357994,1621760383717694841,3.190924
1621760383757016744,1621760383768828803,3.143633
1621760383807459766,1621760383818886906,3.324257
1621760383858359088,1621760383869803077,2.448583
1621760383908402007,1621760383919775890,2.786238
1621760383958835081,1621760383970340462,2.280511
1621760384009799715,1621760384021271871,3.464881
1621760384060869192,1621760384072480880,3.161393
1621760384111650025,1621760384122973253,2.275563
1621760384162561690,1621760384173894316,2.213846
1621760384213366690,1621760384224875017,3.38608
1621760384264350022,1621760384275748258,2.184157
1621760384315120386,1621760384326491884,2.753947
1621760384365458929,1621760384376944363,2.270772
1621760384416315022,1621760384427719056,4.19092
1621760384467101375,1621760384478667892,3.199623
1621760384517932989,1621760384529421110,3.216914
1621760384568862676,1621760384580269088,3.186184
1621760384619672987,1621760384631392768,4.678783
1621760384670027051,1621760384681738471,3.296393
1621760384720953196,1621760384732735697,3.406704
1621760384771947309,1621760384783390965,2.458636
1621760384822984026,1621760384834424387,3.898057
1621760384873474443,1621760384885053051,3.228477
1621760384924303401,1621760384935805356,3.312538
1621760384975204650,1621760384986686918,3.256809
1621760385026046733,1621760385037510371,3.741859
1621760385076395953,1621760385087833487,2.611135
1621760385126485694,1621760385137820794,2.81728
1621760385176888560,1621760385188382663,2.754728
1621760385227223978,1621760385238727724,3.76061
1621760385277575073,1621760385289108998,2.438011
1621760385328605488,1621760385339976236,2.651291
1621760385378904135,1621760385390367521,2.81577
1621760385429372469,1621760385441047124,3.701287
1621760385479665127,1621760385491456068,2.711812
1621760385530032316,1621760385541682841,2.904519
1621760385580560285,1621760385592360682,2.68202
1621760385630891953,1621760385642720157,2.963061
1621760385681472839,1621760385693047386,2.683062
1621760385731655601,1621760385743188473,3.332018
1621760385782591069,1621760385794161239,2.766759
1621760385832966122,1621760385844598344,3.256862
1621760385883816173,1621760385895353151,4.58144
1621760385933888571,1621760385945441624,3.332539
1621760385984824664,1621760385996351329,5.574873
1621760386034924614,1621760386046519730,4.163108
1621760386085683676,1621760386097324769,3.177175
1621760386136551488,1621760386148117730,4.510711
1621760386186629719,1621760386198387252,3.475559
1621760386237709353,1621760386249144913,2.774051
1621760386288054406,1621760386299612532,2.442022
1621760386339096228,1621760386350419620,2.333428
1621760386389994300,1621760386401550738,2.557698
1621760386440047479,1621760386451840022,3.074779
1621760386490688729,1621760386502670932,3.769829
1621760386541016595,1621760386552963174,3.639152
1621760386591135764,1621760386602983819,2.832697
1621760386641551494,1621760386652981142,2.364157
1621760386692479410,1621760386703889666,3.605818
1621760386742543735,1621760386754012778,3.240664
1621760386793332120,1621760386804980737,2.772801
1621760386843662017,1621760386855158311,3.923994
1621760386894145872,1621760386905544006,2.326397
1621760386945052173,1621760386956583458,2.587021
1621760386995099311,1621760387007087581,3.604412
1621760387045229782,1621760387056888007,4.232743
1621760387096030979,1621760387107605951,3.256601
1621760387146904416,1621760387158393606,2.476292
1621760387197948216,1621760387209375669,2.897853
1621760387248425821,1621760387259838160,3.485403
1621760387299477330,1621760387311294041,3.491132
1621760387350594464,1621760387362259050,3.3491
1621760387401723160,1621760387413164403,2.539104
1621760387452829460,1621760387464332507,4.274566
1621760387503659876,1621760387515107521,3.138997
1621760387554347584,1621760387565757966,2.306761
1621760387605221125,1621760387616905286,3.082747
1621760387655884927,1621760387667487082,4.715293
1621760387706153053,1621760387717612464,3.1978
1621760387756952532,1621760387768596174,2.597906
1621760387806998316,1621760387818620474,3.238372
1621760387857160609,1621760387868915175,4.559409
1621760387908299618,1621760387920027685,3.455038
1621760387959378783,1621760387971158804,3.408944
1621760388010352688,1621760388022124088,2.994206
1621760388060979302,1621760388073243719,4.40217
1621760388111945551,1621760388123574940,3.247122
1621760388162762426,1621760388174235366,2.538322
1621760388213845288,1621760388225391669,3.40733
1621760388264837475,1621760388276196612,3.867796
1621760388315260757,1621760388326959069,2.616135
1621760388365349717,1621760388377021327,2.881186
1621760388415795760,1621760388427360203,2.886446
1621760388466269407,1621760388477837349,2.695093
1621760388516526283,1621760388528038088,2.782853
1621760388566897534,1621760388578184671,2.842593
1621760388617299306,1621760388629006010,3.365924
1621760388668291857,1621760388679762338,2.675874
1621760388718451390,1621760388729855175,2.722958
1621760388768834256,1621760388780439238,2.711447
1621760388819117851,1621760388830895813,4.460347
1621760388870198370,1621760388881902595,4.568836
1621760388921343264,1621760388933021055,2.908426
1621760388971872119,1621760388983349225,3.973109
1621760389022410297,1621760389034392594,7.174293
1621760389073168057,1621760389084666546,8.996942
1621760389123732432,1621760389135293202,2.888165
1621760389174182225,1621760389185616611,2.320355
1621760389225074463,1621760389236584064,2.358845
1621760389275970973,1621760389287422596,2.740353
1621760389326287120,1621760389337834886,3.371288
1621760389377223421,1621760389388886139,3.206237
1621760389428002118,1621760389439457245,2.368532
1621760389478958107,1621760389490473604,3.412486
1621760389529946803,1621760389541622514,4.177119
1621760389580948416,1621760389592968832,2.962957
1621760389631482584,1621760389642990408,2.368271
1621760389682459666,1621760389694143867,3.331444
1621760389733353675,1621760389745001062,4.04639
1621760389783957582,1621760389795416633,2.49301
1621760389835015288,1621760389846548964,2.28046
1621760389885877944,1621760389897498438,2.565666
1621760389936996119,1621760389948398312,4.101233
1621760389987734869,1621760389999274261,2.509364
1621760390038835336,1621760390050331978,2.54176
1621760390088921692,1621760390100613462,3.350663
1621760390139843566,1621760390151552463,2.599156
1621760390189946433,1621760390201441415,2.600093
1621760390240002061,1621760390251719505,2.693582
1621760390290262166,1621760390301961574,2.479417
1621760390341297686,1621760390352977364,3.414829
1621760390392405236,1621760390403813238,2.257178
1621760390443235444,1621760390454736315,2.941654
1621760390493739663,1621760390505155843,2.502438
1621760390544823411,1621760390556331963,2.566083
1621760390595943305,1621760390607401082,2.88853
1621760390646390389,1621760390657845976,3.649308
1621760390696505340,1621760390708077378,2.629937
1621760390746592373,1621760390758246893,3.033217
1621760390797201644,1621760390808927977,3.308633
1621760390848080602,1621760390859479017,2.353688
1621760390898967528,1621760390910501575,3.100716
1621760390949643726,1621760390961354659,3.326705
1621760391000584141,1621760391012168474,3.283633
1621760391051475755,1621760391063822025,3.292174
1621760391102386639,1621760391113991208,4.204775
1621760391153153149,1621760391164905514,3.271341
1621760391204003253,1621760391215493943,2.542854
1621760391255080439,1621760391266600751,2.88655
1621760391305535700,1621760391317116966,4.089358
1621760391356180023,1621760391367828852,2.806811
1621760391406548983,1621760391418177304,2.741238
1621760391456848880,1621760391468505903,2.736134
1621760391507216277,1621760391518889284,3.761703
1621760391557547007,1621760391569320800,2.502594
1621760391608650704,1621760391620326103,2.573114
1621760391658741383,1621760391670337243,3.359309
1621760391709712580,1621760391721438908,4.329357
1621760391760581693,1621760391772251270,3.298112
1621760391811481015,1621760391823050812,3.272279
1621760391862307838,1621760391873819090,2.847019
1621760391912789661,1621760391924197412,3.455663
1621760391963836899,1621760391975462006,3.393476
1621760392014826013,1621760392026282261,2.291396
1621760392065698408,1621760392077447189,2.845509
1621760392116141534,1621760392128047203,3.388423
1621760392167083928,1621760392178675211,2.510459
1621760392218162833,1621760392229838451,2.563531
1621760392269263092,1621760392280947622,2.708686
1621760392319576739,1621760392331329564,2.671812
1621760392369695647,1621760392381385070,2.639312
1621760392419860545,1621760392431439120,2.363532
1621760392470754242,1621760392482406674,4.555763
1621760392520809349,1621760392532608144,5.670654
1621760392570932997,1621760392582562206,2.606396
1621760392621041020,1621760392632765788,3.863109
1621760392671461907,1621760392682983504,3.508996
1621760392722563676,1621760392734056241,2.991914
1621760392773115812,1621760392784614135,2.791967
1621760392823473052,1621760392834993290,2.537021
1621760392874661592,1621760392886212033,3.805193
1621760392925063051,1621760392937021716,4.920501
1621760392975540136,1621760392987139013,4.327586
1621760393026434614,1621760393038609081,7.651427
1621760393076590085,1621760393088222052,2.903946
1621760393127095919,1621760393138696084,7.017471
1621760393177661805,1621760393189388662,4.30368
1621760393228574616,1621760393240386877,4.218004
1621760393279363105,1621760393291091159,3.104414
1621760393330069511,1621760393341834332,2.578583
1621760393381204770,1621760393393166658,2.78202
1621760393431596594,1621760393443208123,2.713791
1621760393481879564,1621760393493222499,2.878165
1621760393532386336,1621760393543826206,2.613791
1621760393582473786,1621760393594002409,2.839936
1621760393632881183,1621760393644389398,4.147743
1621760393683589308,1621760393695223988,3.294882
1621760393734454099,1621760393746002024,2.647593
1621760393784566080,1621760393795989203,2.910509
1621760393835043893,1621760393846492363,4.092171
