#client-send-timestamp,server-timestamp,e2e-rtt
1621768272525490955,1621768272521299000,6.688382
1621768272575801866,1621768272571419634,4.178383
1621768272626611214,1621768272622285804,4.607185
1621768272676738114,1621768272672462477,7.353486
1621768272727780796,1621768272723470509,4.721924
1621768272778127592,1621768272773814644,3.529321
1621768272828175482,1621768272823910633,4.557341
1621768272878255195,1621768272873935141,6.889788
1621768272928765897,1621768272924554176,4.598956
1621768272978878006,1621768272974567471,3.966248
1621768273029468396,1621768273025147548,4.707758
1621768273079976130,1621768273075799323,4.195831
1621768273130845270,1621768273126635510,4.545674
1621768273180946597,1621768273176746872,4.104061
1621768273231672716,1621768273227550220,6.91958
1621768273282252013,1621768273278207959,7.18385
1621768273333047350,1621768273329089561,4.965675
1621768273383672948,1621768273379362133,7.196611
1621768273434490422,1621768273431061259,5.542913
1621768273484552062,1621768273480287895,7.093173
1621768273535262816,1621768273530852784,5.367341
1621768273586247320,1621768273582009644,4.076717
1621768273636957606,1621768273632789114,4.749373
1621768273687334402,1621768273683075541,7.156351
1621768273738127761,1621768273734067702,5.07557
1621768273788870494,1621768273784579297,3.950467
1621768273839443905,1621768273835326430,4.788279
1621768273889949868,1621768273885767661,3.988852
1621768273940608070,1621768273936345334,4.654894
1621768273990929867,1621768273987043652,3.948696
1621768274041507965,1621768274037316505,4.85932
1621768274092038824,1621768274087996133,3.784633
1621768274142447182,1621768274138136170,4.659685
1621768274192764864,1621768274188914191,7.436038
1621768274243829733,1621768274239577006,4.684945
1621768274294182519,1621768274290480484,4.783956
1621768274344591034,1621768274340302469,7.880204
1621768274395130017,1621768274391111095,4.197498
1621768274445960563,1621768274441827879,4.74281
1621768274496387776,1621768274492399754,4.153696
1621768274547139156,1621768274542781369,6.773121
1621768274597503764,1621768274593422249,7.293486
1621768274648398894,1621768274644246251,4.608852
1621768274698499076,1621768274694369744,3.67906
1621768274748767747,1621768274744391001,6.830257
1621768274799182564,1621768274795242208,4.209737
1621768274849986027,1621768274845608950,4.441456
1621768274901033760,1621768274896943551,3.853279
1621768274951491025,1621768274947264871,4.535362
1621768275001555686,1621768274997485656,7.260361
1621768275052407222,1621768275048156773,4.689841
1621768275102735841,1621768275098803158,4.165206
1621768275153497168,1621768275149298536,4.706873
1621768275203834329,1621768275199910391,8.486818
1621768275254915187,1621768275250660210,7.925517
1621768275305555734,1621768275301676282,7.245204
1621768275356387894,1621768275352004801,4.528539
1621768275407494846,1621768275403441253,4.214738
1621768275458306955,1621768275453990988,4.462185
1621768275509366147,1621768275505210770,3.852185
1621768275559803932,1621768275555575047,4.373488
1621768275610829999,1621768275606531492,3.343748
1621768275661849764,1621768275657486185,4.365935
1621768275712814997,1621768275708605411,3.986509
1621768275763398356,1621768275759091869,4.492081
1621768275814517027,1621768275810147467,4.125154
1621768275865237156,1621768275861000786,7.930933
1621768275915750619,1621768275911436404,3.462029
1621768275966799655,1621768275962538773,4.383851
1621768276017771815,1621768276013465000,6.934632
1621768276068304184,1621768276063969087,4.736039
1621768276118673012,1621768276114386410,4.132966
1621768276169397724,1621768276165371787,6.968278
1621768276220001396,1621768276215850004,3.659164
1621768276270174494,1621768276265788804,4.623018
1621768276320319467,1621768276316179913,3.645103
1621768276370941576,1621768276366716506,4.654685
1621768276421204831,1621768276416849652,7.242236
1621768276472036471,1621768276467867286,4.682132
1621768276522359256,1621768276518086441,4.189634
1621768276573142511,1621768276568943037,4.746872
1621768276623519203,1621768276619155886,3.862602
1621768276673967666,1621768276669757710,4.623174
1621768276724114775,1621768276719878990,3.553487
1621768276775258029,1621768276770986084,4.749945
1621768276825602533,1621768276821264113,5.88807
1621768276876085684,1621768276871780745,4.464425
1621768276927133105,1621768276922830275,3.479008
1621768276978198807,1621768276973828947,4.71281
1621768277028507999,1621768277024090400,3.730936
1621768277078833024,1621768277074621676,4.672342
1621768277128986696,1621768277124681700,7.12234
1621768277179696304,1621768277175469692,4.656352
1621768277229876486,1621768277225568499,7.101767
1621768277280567241,1621768277276429176,4.778695
1621768277330995860,1621768277326856573,6.241351
1621768277381828958,1621768277377762794,4.724112
1621768277432179244,1621768277427877799,7.103798
1621768277482875467,1621768277478720632,4.502185
1621768277534010023,1621768277529928685,3.958123
1621768277584561767,1621768277580154318,4.574217
1621768277634625699,1621768277630290567,6.890049
1621768277685106714,1621768277680741280,4.369998
1621768277736070177,1621768277731647072,3.351821
1621768277787012702,1621768277782624810,7.881246
1621768277837480331,1621768277834508898,4.817342
1621768277887894367,1621768277883614952,7.139528
1621768277938639965,1621768277934960112,7.616663
1621768277988760147,1621768277984485225,5.119997
1621768278039511370,1621768278035116535,3.377967
1621768278090487333,1621768278086171403,4.716664
1621768278140844025,1621768278136634977,3.60604
1621768278190962123,1621768278186679512,4.636144
1621768278241127982,1621768278237673532,7.034788
1621768278291755976,1621768278287547789,4.654425
1621768278341967773,1621768278337734413,7.149058
1621768278392718475,1621768278388609520,4.823695
1621768278443174594,1621768278439196903,6.721663
1621768278493486755,1621768278489352893,7.831142
1621768278543944333,1621768278539943777,3.88005
1621768278594419670,1621768278590174336,6.950413
1621768278645006883,1621768278640700941,4.232498
1621768278695828627,1621768278691615592,8.095152
1621768278746655163,1621768278742367976,4.108227
1621768278797354146,1621768278793243609,4.69729
1621768278847642818,1621768278843411551,4.064737
1621768278898298520,1621768278893909645,7.123225
1621768278949026722,1621768278944789059,3.533019
1621768279000156695,1621768278995883224,7.776038
1621768279050575314,1621768279046254144,3.950623
1621768279101122684,1621768279096856482,4.717653
1621768279151478438,1621768279147282131,3.612446
1621768279201616745,1621768279197339230,4.778227
1621768279252033437,1621768279247853108,4.207394
1621768279302831066,1621768279298680485,4.820519
1621768279353292550,1621768279349002739,7.370205
1621768279404254971,1621768279400057405,4.480727
1621768279455363486,1621768279451058885,4.22932
1621768279506188198,1621768279501782636,4.663331
1621768279556454838,1621768279552060417,3.336509
1621768279607389239,1621768279603124554,4.760882
1621768279657740722,1621768279653504877,7.340674
1621768279708659862,1621768279704652072,4.759893
1621768279759022752,1621768279754745097,3.546821
1621768279810163350,1621768279805846984,5.395622
1621768279861164208,1621768279856995682,7.051403
1621768279911803973,1621768279907678803,4.842185
1621768279962285145,1621768279958164116,3.772081
1621768280012646055,1621768280008352836,4.716925
1621768280062988789,1621768280058967902,6.347497
1621768280113926054,1621768280109682886,4.763904
1621768280164419517,1621768280160148136,6.174215
1621768280215177771,1621768280210790235,4.628175
1621768280265292015,1621768280260995705,3.524113
1621768280316410061,1621768280311968812,4.513227
1621768280367519409,1621768280363620876,3.856613
1621768280417960060,1621768280413564529,4.599112
1621768280468056752,1621768280463677761,3.998696
1621768280518641777,1621768280514316481,4.636977
1621768280568775709,1621768280564449175,3.514582
1621768280619883547,1621768280615462625,4.634008
1621768280670000864,1621768280665811766,3.644737
1621768280720157921,1621768280715776503,4.357497
1621768280771128258,1621768280766800104,4.133227
1621768280821852815,1621768280817611339,4.814476
1621768280872256069,1621768280868007173,3.982967
1621768280922821511,1621768280918609611,4.903644
1621768280973313932,1621768280969198029,7.241403
1621768281024158437,1621768281020067745,5.068903
1621768281074825493,1621768281070432026,3.873436
1621768281125292706,1621768281121275426,5.103383
1621768281176004711,1621768281171591628,4.327081
1621768281226926142,1621768281222514216,4.934633
1621768281277454813,1621768281273625713,4.015519
1621768281328067495,1621768281323648190,8.102235
1621768281378875176,1621768281374926352,3.898488
1621768281429399056,1621768281425218370,4.827601
1621768281479918092,1621768281475885738,7.215464
1621768281530716710,1621768281526381666,4.908748
1621768281581266527,1621768281577410088,4.018436
1621768281631884834,1621768281627611767,8.140256
1621768281682669495,1621768281678584424,3.801143
1621768281733051760,1621768281728998575,4.603383
1621768281783193452,1621768281778954912,4.248383
1621768281834034987,1621768281829731568,4.755102
1621768281884416419,1621768281880482909,4.334685
1621768281935350767,1621768281931033438,4.873279
1621768281985827043,1621768281981451588,3.875623
1621768282036291651,1621768282032404522,5.28505
1621768282087197562,1621768282082884077,7.242965
1621768282138036285,1621768282134250410,8.521558
1621768282189147143,1621768282185065797,3.745207
1621768282239497950,1621768282235086495,5.298331
1621768282290395892,1621768282286222033,6.891871
1621768282340872948,1621768282336757994,5.075414
1621768282391560422,1621768282387414504,4.369685
1621768282442524822,1621768282438229382,4.786195
1621768282492897868,1621768282488818229,4.678123
1621768282543167998,1621768282538918626,8.121714
1621768282593884585,1621768282589579009,8.071194
1621768282644546798,1621768282641503818,6.089737
1621768282694845626,1621768282690534858,7.026298
1621768282745123412,1621768282740920187,7.066038
1621768282795567031,1621768282791226141,3.803279
1621768282845604921,1621768282841259535,4.570935
1621768282895981926,1621768282891736635,3.943227
1621768282946585076,1621768282942213697,4.312393
1621768282997454528,1621768282993090493,7.050621
1621768283048110960,1621768283043902291,4.737862
1621768283098489058,1621768283094177688,3.524581
1621768283149618927,1621768283145433468,5.104737
1621768283200370202,1621768283196270677,4.247654
1621768283251218561,1621768283247211822,5.009736
1621768283301869419,1621768283297707786,4.143123
1621768283352622361,1621768283348396704,4.609164
1621768283402769053,1621768283398593334,7.228382
1621768283453593974,1621768283449525212,4.894737
1621768283504135927,1621768283500115575,4.289581
1621768283555029233,1621768283550784518,4.670675
1621768283605338894,1621768283601070881,4.083383
1621768283656024492,1621768283651671971,4.622706
1621768283706142695,1621768283701843719,3.572862
1621768283756229491,1621768283751846895,4.574946
1621768283806291392,1621768283802049978,7.466506
1621768283857364334,1621768283853084323,8.042079
1621768283908057640,1621768283903727579,3.541509
1621768283959203238,1621768283954895097,4.435102
1621768284010283263,1621768284006044486,3.637706
1621768284060412612,1621768284056265525,4.553903
1621768284110498158,1621768284106322861,7.387861
1621768284161498600,1621768284157232291,4.688278
1621768284211829615,1621768284207541824,3.661821
1621768284262100057,1621768284257792321,4.731352
1621768284312466124,1621768284308217885,6.558694
1621768284362524743,1621768284358282689,4.818539
1621768284412991071,1621768284409006059,7.539892
1621768284464137033,1621768284459824231,4.695467
1621768284514473100,1621768284510126635,3.593696
1621768284564746147,1621768284560464235,4.567654
1621768284614806693,1621768284610551115,3.642342
1621768284664945625,1621768284660755663,7.940517
1621768284715486952,1621768284711340813,4.243696
1621768284766333540,1621768284762025772,4.723904
1621768284816660076,1621768284812439177,7.085309
1621768284867338903,1621768284863172486,4.88755
1621768284917877366,1621768284913573723,3.981769
1621768284968461871,1621768284964178614,4.663903
1621768285018766011,1621768285014589522,7.424214
1621768285069805932,1621768285065633424,4.993539
1621768285120441426,1621768285116287572,3.712758
1621768285170824941,1621768285166569922,4.48656
1621768285221968611,1621768285217733974,4.095571
1621768285272664262,1621768285268509868,4.532029
1621768285322836214,1621768285318626274,7.352184
1621768285373802385,1621768285369816228,4.881769
1621768285424369286,1621768285419916459,3.999112
1621768285475071967,1621768285471002208,4.505519
1621768285526187096,1621768285521662104,3.395519
1621768285577196028,1621768285573070478,8.192287
1621768285627993553,1621768285623793715,4.140779
1621768285678757589,1621768285674743952,5.072028
1621768285729479645,1621768285725301293,4.40781
1621768285780487691,1621768285776398707,4.970258
1621768285831108133,1621768285826896936,7.15734
1621768285881877169,1621768285877941081,5.167393
1621768285932695631,1621768285928886795,4.70656
1621768285983015136,1621768285979058677,4.944268
1621768286033607245,1621768286029512908,4.749528
1621768286083967166,1621768286079908823,4.702862
1621768286134358962,1621768286130137888,3.688331
1621768286184653050,1621768286180494794,8.202339
1621768286235516721,1621768286231221030,7.544996
1621768286286663048,1621768286282477556,4.884841
1621768286337153386,1621768286333446210,7.390465
1621768286388201015,1621768286384278555,5.003123
1621768286438830780,1621768286435305369,4.878643
1621768286489308774,1621768286485195615,4.971248
1621768286539932445,1621768286535601552,3.850311
1621768286590382158,1621768286586281637,5.205935
1621768286641187861,1621768286636959817,4.412341
1621768286692186792,1621768286688283443,4.704529
1621768286742496505,1621768286738688918,7.135413
1621768286793218822,1621768286789312423,5.163903
1621768286843982701,1621768286840098860,4.375415
1621768286894952570,1621768286890878015,7.010517
1621768286945569106,1621768286942287826,6.468538
1621768286996641110,1621768286992615554,7.578069
1621768287046792490,1621768287042399195,4.284164
1621768287097691525,1621768287093458957,4.403644
1621768287148695405,1621768287144378336,6.221767
1621768287199596107,1621768287195442405,4.872653
1621768287250068528,1621768287245763154,4.180727
1621768287300899334,1621768287296443127,7.851923
1621768287351348370,1621768287347280454,6.61083
1621768287401459802,1621768287397279275,4.558018
1621768287451552640,1621768287447307039,6.247132
1621768287502415009,1621768287498414301,4.895727
1621768287552954045,1621768287548743056,3.992341
1621768287603547924,1621768287599283937,4.742602
1621768287653932273,1621768287649831816,3.781039
1621768287704310840,1621768287699957211,4.657653
1621768287754459719,1621768287750586913,6.950674
1621768287805032974,1621768287800648766,4.59682
1621768287855126593,1621768287850765460,3.465571
1621768287906189014,1621768287901808477,4.523071
1621768287957311279,1621768287953189474,3.80031
1621768288007722137,1621768288003565393,4.511352
1621768288057773101,1621768288053843366,6.908746
1621768288108297605,1621768288104153311,4.799633
1621768288158698203,1621768288154456456,6.44208
1621768288209743072,1621768288205558247,4.760571
1621768288260140494,1621768288256059219,7.745464
1621768288310492186,1621768288306333016,4.893435
1621768288361028305,1621768288356921666,7.287965
1621768288411922965,1621768288407853649,4.901248
1621768288462481376,1621768288457977637,3.365415
1621768288513449526,1621768288509302587,8.107808
1621768288564204135,1621768288560211363,7.522183
1621768288615342233,1621768288611229984,4.790205
1621768288665730019,1621768288661345012,4.048435
1621768288716390721,1621768288712071157,8.150412
1621768288767189600,1621768288763182809,4.311352
1621768288818106865,1621768288813655448,7.834996
1621768288868597203,1621768288864440815,7.080986
1621768288919265666,1621768288915234551,4.881612
1621768288969936368,1621768288965626617,3.526665
1621768289021067799,1621768289017385445,4.757394
1621768289071489752,1621768289067461781,3.912341
1621768289122012537,1621768289117935013,5.186144
1621768289172836990,1621768289168714408,3.771196
1621768289223211338,1621768289219264021,4.9688
1621768289273835999,1621768289269882326,7.57411
1621768289323922118,1621768289319846811,4.836404
1621768289374407560,1621768289370263418,7.044267
1621768289425048106,1621768289420656130,4.66531
1621768289475371882,1621768289470775119,6.797652
1621768289525769720,1621768289521884620,8.483745
1621768289576908547,1621768289572650829,3.618123
1621768289627028885,1621768289622541212,4.504112
1621768289678140837,1621768289673743790,3.450519
1621768289729194247,1621768289724899730,4.686352
1621768289779498908,1621768289775081639,3.442915
1621768289830547110,1621768289826156899,7.872757
1621768289881018959,1621768289877021034,7.28359
1621768289931909609,1621768289927751693,4.867029
1621768289982382603,1621768289978209403,3.674269
1621768290032658566,1621768290028541489,4.844685
1621768290083108227,1621768290078890770,7.424319
1621768290134140492,1621768290129991693,4.927445
1621768290184673850,1621768290180292802,4.093071
1621768290235386688,1621768290231143904,4.849945
1621768290285835099,1621768290281561685,4.131768
1621768290336570437,1621768290332547926,4.51958
1621768290387697337,1621768290383216923,6.282236
1621768290438715435,1621768290434429102,4.72406
1621768290489047075,1621768290484817488,4.258591
1621768290539910329,1621768290535450884,4.6638
1621768290590172906,1621768290585910700,4.266613
1621768290641044182,1621768290636876927,4.859685
1621768290691511290,1621768290687354156,3.826092
1621768290741941680,1621768290737723515,4.495363
1621768290793039257,1621768290789010020,4.1913
1621768290843834751,1621768290839690584,4.793904
1621768290894228266,1621768290890172939,4.169269
1621768290945004802,1621768290941532315,4.718175
1621768290995374723,1621768290991011041,6.386924
1621768291046368134,1621768291042232038,4.852237
1621768291096828941,1621768291092607843,4.084008
1621768291147522039,1621768291143258377,4.715883
1621768291197836700,1621768291193773455,7.498381
1621768291248935318,1621768291245214214,8.658902
1621768291299198156,1621768291295112854,3.732863
1621768291349534119,1621768291345664109,4.833175
1621768291400047270,1621768291395746429,3.635519
1621768291450384170,1621768291445989170,4.722602
1621768291500716279,1621768291496621056,4.137498
1621768291551455679,1621768291547364349,4.885987
1621768291601991486,1621768291597551749,7.054683
1621768291652718959,1621768291648453831,4.827029
1621768291703194245,1621768291699018638,3.733383
1621768291753534531,1621768291749725943,5.065205
1621768291804250597,1621768291799936830,3.928123
1621768291854799217,1621768291850512345,4.656976
1621768291904948148,1621768291900565531,7.052965
1621768291955606351,1621768291951060860,4.523279
1621768292006721219,1621768292002329729,6.153435
1621768292057472911,1621768292053427042,5.064112
1621768292108128041,1621768292103604834,5.874111
1621768292158682233,1621768292154280706,4.644216
1621768292208848196,1621768292204398485,3.38755
1621768292259828377,1621768292255388231,4.636404
1621768292309969601,1621768292305631447,3.45354
1621768292361028063,1621768292356641904,4.707289
1621768292411350797,1621768292407056880,7.010361
1621768292461976031,1621768292457933906,4.983018
1621768292512561837,1621768292508291760,7.094528
1621768292563264467,1621768292559009806,4.845205
1621768292613735117,1621768292609571723,3.763331
1621768292664113163,1621768292660008408,4.997289
1621768292714731782,1621768292710339882,3.229478
1621768292765562328,1621768292761528585,5.379268
1621768292816562822,1621768292812288025,3.657655
1621768292866835712,1621768292862378082,4.447967
1621768292917889852,1621768292913930160,3.986821
1621768292968493784,1621768292964031818,4.794164
1621768293018896882,1621768293014510888,7.339111
1621768293069850553,1621768293065878135,5.128435
1621768293120608443,1621768293116417618,6.926923
1621768293171139249,1621768293166953667,8.230725
1621768293221983493,1621768293218122475,6.93208
1621768293272527321,1621768293268548246,5.10557
1621768293323217971,1621768293318925951,4.66281
1621768293373489403,1621768293369332935,4.911924
1621768293424059167,1621768293419945849,3.816144
1621768293474503307,1621768293470534557,4.400936
1621768293525630260,1621768293521624009,4.308226
1621768293576536170,1621768293572634139,5.218956
1621768293627336299,1621768293623095393,7.18708
1621768293678128096,1621768293674301626,5.237809
1621768293728990464,1621768293724575837,3.53828
1621768293780133510,1621768293775974267,7.52234
1621768293830199161,1621768293826223620,7.174423
1621768293880995540,1621768293876619855,4.674842
1621768293931306659,1621768293927095595,4.243227
1621768293982169758,1621768293978388113,5.469424
1621768294033285928,1621768294029137046,7.490361
1621768294084447308,1621768294080517237,5.469788
1621768294135563687,1621768294131059824,3.419008
1621768294186570691,1621768294182389052,4.999372
1621768294237162123,1621768294232927502,3.724164
1621768294287479596,1621768294283399615,8.123433
1621768294338231236,1621768294334116138,7.532079
1621768294389360844,1621768294385308675,5.143852
1621768294440130609,1621768294435852200,4.403279
1621768294491138342,1621768294487041568,8.304163
1621768294542047326,1621768294537768437,3.637863
1621768294592180737,1621768294588050523,4.716924
1621768294642537689,1621768294638434588,7.202549
1621768294693340683,1621768294689412672,8.395933
1621768294744390708,1621768294740491755,4.379998
1621768294795395317,1621768294791326845,8.279996
1621768294846299717,1621768294841887265,3.532134
1621768294897437815,1621768294893555157,8.241037
1621768294948305496,1621768294944212161,4.248279
1621768294999157761,1621768294995034625,4.777602
1621768295049567005,1621768295047368601,9.444683
1621768295100655155,1621768295096415671,7.911663
1621768295150830754,1621768295146804720,6.095986
1621768295201024425,1621768295197116891,5.116352
1621768295251335649,1621768295247035887,3.933904
1621768295301802289,1621768295297506831,4.531351
1621768295352820178,1621768295348524069,4.293852
1621768295403669943,1621768295399410900,4.675935
1621768295453866739,1621768295449884074,4.273227
1621768295504754994,1621768295500477330,4.583122
1621768295554844967,1621768295550547641,3.696352
1621768295605173899,1621768295600933801,4.789685
1621768295655572258,1621768295651478351,5.032341
1621768295706321970,1621768295702036463,4.658644
1621768295756608662,1621768295752007170,4.103227
1621768295807324052,1621768295802722333,7.70734
1621768295857689078,1621768295853334396,8.196922
1621768295908442645,1621768295904522179,5.191507
1621768295959270587,1621768295954610957,6.514475
1621768296010393476,1621768296006254023,4.929425
1621768296060945116,1621768296056855126,7.289944
1621768296111906599,1621768296107757753,4.705571
1621768296162270531,1621768296158184191,4.002706
1621768296212874827,1621768296209082571,7.641194
1621768296263076311,1621768296259108901,7.416611
1621768296314093211,1621768296310051797,4.580154
1621768296364220945,1621768296360113219,3.959269
1621768296414839616,1621768296410822186,8.021038
1621768296465533444,1621768296461235556,4.292029
1621768296516441490,1621768296512373410,4.990153
1621768296567034067,1621768296562456781,3.382029
1621768296618042373,1621768296613567474,4.481248
1621768296669113648,1621768296665007083,4.190623
1621768296719911747,1621768296715573130,4.538383
1621768296771048542,1621768296766778563,3.839269
1621768296821510964,1621768296817322740,4.83432
1621768296871945312,1621768296867659232,4.365466
1621768296922915025,1621768296918871190,4.357445
1621768296973873227,1621768296969790217,3.851612
1621768297024391221,1621768297020094807,4.697185
1621768297074731715,1621768297070399108,7.503746
1621768297125837209,1621768297121594860,4.876091
1621768297176315828,1621768297171907710,4.178279
1621768297227093041,1621768297222699187,4.714424
1621768297277435306,1621768297273721303,8.550985
1621768297327490331,1621768297323270414,7.905673
1621768297377993013,1621768297373979603,4.359946
1621768297428956684,1621768297424638668,4.769216
1621768297479391188,1621768297474882135,3.475988
1621768297530468870,1621768297526005399,4.577914
1621768297580607281,1621768297576392026,4.174945
1621768297631375691,1621768297627103387,4.821144
1621768297681834675,1621768297677650724,3.741873
1621768297732183242,1621768297728091650,4.730883
1621768297782562122,1621768297778211114,4.248279
1621768297833403032,1621768297828986745,4.579373
1621768297883539256,1621768297879444595,3.762602
1621768297933911000,1621768297929743402,4.95156
1621768297984509827,1621768297979974171,3.452447
1621768298035580217,1621768298031664528,8.329214
1621768298086508211,1621768298082286230,6.196872
1621768298137306205,1621768298133126739,5.033174
1621768298187949564,1621768298183650025,4.051977
1621768298238602974,1621768298234225685,4.94406
1621768298289172895,1621768298285109831,7.12807
1621768298339903806,1621768298335808877,8.353641
1621768298390867425,1621768298386816376,4.211039
1621768298441676096,1621768298437630625,5.058799
1621768298492366277,1621768298488196493,4.174894
1621768298543146094,1621768298539097806,5.108591
1621768298593898776,1621768298590351445,8.136558
1621768298644631093,1621768298640404316,4.681976
1621768298694955129,1621768298690540299,3.570675
1621768298745030050,1621768298740666481,7.005882
1621768298795650961,1621768298791108658,3.346144
1621768298846598590,1621768298842235343,4.723123
1621768298896910699,1621768298892349141,6.888538
1621768298947399422,1621768298943400354,4.987914
1621768298997990072,1621768298993619922,7.053434
1621768299048654264,1621768299044378477,4.588748
1621768299098808352,1621768299094587546,6.439997
1621768299149849680,1621768299145661220,4.922705
1621768299200442205,1621768299196292580,3.82906
1621768299250910824,1621768299246475051,4.736352
1621768299301314964,1621768299297293835,7.710933
1621768299351631500,1621768299347392488,4.852862
1621768299402151577,1621768299398002210,7.714423
1621768299452456915,1621768299448142870,4.704008
1621768299502828139,1621768299498669895,3.803852
1621768299553245195,1621768299549480385,5.269529
1621768299604212095,1621768299600061872,3.834269
1621768299654641756,1621768299650273636,4.716144
1621768299704996261,1621768299700822887,4.339737
1621768299755936234,1621768299751561184,4.53682
1621768299805993760,1621768299801585760,6.515309
1621768299857107170,1621768299852973728,7.397965
1621768299908110372,1621768299903783429,7.308538
1621768299959083106,1621768299954803986,4.823747
1621768300009536048,1621768300005050923,7.018069
1621768300060159875,1621768300055881392,4.7638
1621768300110520057,1621768300106238305,4.250935
1621768300161381280,1621768300157477682,4.983643
1621768300212010472,1621768300207783539,4.156612
1621768300262793935,1621768300259483719,8.562443
1621768300312884116,1621768300308883515,7.369424
1621768300363857839,1621768300359677241,4.860102
1621768300414390729,1621768300410218840,4.089321
1621768300465079817,1621768300460659601,4.387081
1621768300516064217,1621768300511662098,4.282133
1621768300566943617,1621768300562543105,4.640571
1621768300617089060,1621768300612819221,3.969893
1621768300667739137,1621768300663070723,7.40359
1621768300718819683,1621768300714491609,3.717394
1621768300769187990,1621768300766125928,4.969841
1621768300819894109,1621768300815430914,7.023225
1621768300870550123,1621768300866355231,5.018644
1621768300921245201,1621768300916987490,3.748487
1621768300971632987,1621768300967444045,4.861559
1621768301022169210,1621768301017932829,4.313279
1621768301073121318,1621768301068933580,4.780258
1621768301123577281,1621768301119382165,3.834061
1621768301174051473,1621768301170011382,5.090466
1621768301224819155,1621768301220485878,3.788383
1621768301275275743,1621768301270906709,4.69781
1621768301325610872,1621768301321421001,4.199165
1621768301376456158,1621768301372328856,8.350516
1621768301427565922,1621768301423470253,7.361872
1621768301478584073,1621768301474324597,4.784684
1621768301529054410,1621768301524666629,7.488278
1621768301580200581,1621768301576031036,4.798071
1621768301630669930,1621768301626389207,3.826873
1621768301681138653,1621768301676655641,4.5513
1621768301731258887,1621768301727185499,6.478642
1621768301782378860,1621768301778288361,4.831664
1621768301832884041,1621768301828787482,3.913175
1621768301883460108,1621768301879444161,4.848748
1621768301933983415,1621768301929780469,7.282756
1621768301984910055,1621768301980371262,4.552914
1621768302034991955,1621768302030673014,7.282496
1621768302085875053,1621768302081810311,8.325413
1621768302136945964,1621768302132600755,6.147601
1621768302187719739,1621768302183458067,4.886872
1621768302238244764,1621768302233858666,3.606092
1621768302288381613,1621768302284181581,4.992914
1621768302339034451,1621768302334886508,4.197341
1621768302389864997,1621768302385482353,4.85057
1621768302440412834,1621768302436455428,7.238434
1621768302491290412,1621768302486926479,4.818174
1621768302541762677,1621768302537644163,3.773435
1621768302592168692,1621768302587938180,4.995414
1621768302642841529,1621768302638758724,3.863384
1621768302693336815,1621768302689102014,4.93281
1621768302743910122,1621768302739885769,7.626402
1621768302794069626,1621768302789974627,5.344321
1621768302845106214,1621768302840537950,3.469894
1621768302896221500,1621768302891970184,4.809789
1621768302946703973,1621768302942256061,7.252965
1621768302997623685,1621768302993939423,4.961196
1621768303048228450,1621768303043959090,3.734113
1621768303098608736,1621768303094415399,4.937081
1621768303149212772,1621768303144881146,3.816508
1621768303199666704,1621768303195442715,7.093225
1621768303250401416,1621768303246148530,6.651716
1621768303300681754,1621768303297518709,9.066818
1621768303351387821,1621768303347402351,3.959529
1621768303401983159,1621768303397858191,4.769372
1621768303452422872,1621768303448087053,6.567496
1621768303502515918,1621768303498329234,4.962602
1621768303553152350,1621768303548935285,3.690206
1621768303603499407,1621768303599246266,4.925726
1621768303654106828,1621768303650116338,4.093279
1621768303704849405,1621768303700699077,4.84557
1621768303755384743,1621768303750894327,4.084841
1621768303806109143,1621768303802062747,5.033852
1621768303856790418,1621768303852319687,7.162965
1621768303907647891,1621768303903495021,4.888696
1621768303958185573,1621768303953791349,7.358173
1621768304009189869,1621768304005044250,5.02057
1621768304059962759,1621768304055872412,3.887498
1621768304110513305,1621768304106129584,4.815935
1621768304161071247,1621768304156882257,3.846769
1621768304211520335,1621768304207306242,8.127027
1621768304262303745,1621768304258216283,3.95578
1621768304312876948,1621768304308714378,4.444425
1621768304363978535,1621768304359642967,4.256925
1621768304414842467,1621768304410512520,4.69406
1621768304465199159,1621768304460797271,4.275675
1621768304516105278,1621768304511792716,4.89932
1621768304566616918,1621768304562421905,3.862498
1621768304617097308,1621768304612658844,4.61307
1621768304667214885,1621768304663063851,4.044009
1621768304717888348,1621768304713784548,8.379735
1621768304768890092,1621768304765451367,4.8288
1621768304819352513,1621768304814957830,4.784216
1621768304869809466,1621768304865658786,4.70432
1621768304920138814,1621768304915546974,5.189893
1621768304970992173,1621768304966919147,7.089371
1621768305021681573,1621768305017748839,5.532549
1621768305071757380,1621768305067446175,4.024737
1621768305122409697,1621768305118107699,4.910362
1621768305172978680,1621768305168846170,4.251092
1621768305223844799,1621768305219598461,4.973331
1621768305274508575,1621768305269956339,3.93932
1621768305325054433,1621768305320718793,4.783071
1621768305375509406,1621768305371268302,4.363019
1621768305426477400,1621768305421993557,4.538852
1621768305476524978,1621768305472060839,3.904842
1621768305527043545,1621768305522613794,4.665154
1621768305577341123,1621768305572762466,7.350569
1621768305628310366,1621768305624296805,4.394165
1621768305679344871,1621768305675117213,3.726092
1621768305729694636,1621768305725531016,5.161872
1621768305780491067,1621768305776495828,7.840517
1621768305830938020,1621768305826796048,5.125309
1621768305881721951,1621768305877631662,3.928904
1621768305932265674,1621768305927840089,4.924789
1621768305982848773,1621768305978609173,7.253642
1621768306033704892,1621768306029691247,5.288955
1621768306084654031,1621768306080284587,3.44104
1621768306135705879,1621768306131433046,8.560673
