#client-send-timestamp,server-timestamp,e2e-rtt
1621763794404299021,1621763794388416088,5.072525
1621763794454998745,1621763794438893021,4.859661
1621763794505665864,1621763794489635253,4.864505
1621763794556140694,1621763794540143191,4.900337
1621763794607182447,1621763794590856768,4.58435
1621763794657248528,1621763794641383768,5.026066
1621763794708013564,1621763794692874258,5.778562
1621763794758431831,1621763794743076069,5.611115
1621763794808623849,1621763794792918380,5.274138
1621763794859525238,1621763794844174526,5.630334
1621763794909687881,1621763794894325009,5.572939
1621763794959836566,1621763794944298538,5.451741
1621763795010020459,1621763794994412754,5.310596
1621763795060894870,1621763795045043638,5.04393
1621763795111676989,1621763795096226864,5.577626
1621763795161815934,1621763795146196077,5.353304
1621763795212799458,1621763795196803054,4.899349
1621763795263261996,1621763795247148967,4.773828
1621763795313774429,1621763795298240433,5.394658
1621763795364799776,1621763795349455964,5.650282
1621763795415148824,1621763795399424840,5.198826
1621763795465984068,1621763795450309670,5.308669
1621763795517038530,1621763795501579025,5.467886
1621763795568141793,1621763795552661966,5.486689
1621763795618338967,1621763795602555450,5.118722
1621763795669028847,1621763795653394275,5.412627
1621763795719079720,1621763795703776090,5.644449
1621763795769354967,1621763795754314315,5.98028
1621763795819988702,1621763795804237390,5.140544
1621763795870708321,1621763795854758044,4.94914
1621763795921275650,1621763795905389028,5.00591
1621763795971853082,1621763795956048568,5.127368
1621763796022737232,1621763796009304585,7.653135
1621763796072971125,1621763796057586854,5.521897
1621763796123921472,1621763796107852893,4.82513
1621763796174431405,1621763796158306238,4.852422
1621763796225019932,1621763796208834840,4.75888
1621763796275806530,1621763796259689059,4.797474
1621763796326771617,1621763796310245623,4.359247
1621763796377436133,1621763796360863182,4.440965
1621763796427598828,1621763796412077565,5.405127
1621763796478640112,1621763796463057791,5.376794
1621763796528757704,1621763796512957597,5.105232
1621763796579438157,1621763796563531235,5.047004
1621763796630227255,1621763796614794029,5.503876
1621763796681368226,1621763796665814210,5.417471
1621763796732474510,1621763796716830952,5.272211
1621763796783387566,1621763796767871618,5.511064
1621763796834529371,1621763796818301821,4.672527
1621763796884712066,1621763796868560131,4.751954
1621763796935057000,1621763796919556276,5.441012
1621763796986129014,1621763796970670764,5.557105
1621763797036222751,1621763797020021850,4.765495
1621763797086560342,1621763797070326287,4.666068
1621763797137031525,1621763797121750908,5.647313
1621763797187314949,1621763797171860413,5.54299
1621763797237574415,1621763797221877568,5.230336
1621763797288374867,1621763797272367163,4.932838
1621763797339050164,1621763797324168492,6.114862
1621763797389797335,1621763797374627430,5.798667
1621763797440284143,1621763797424928229,5.572366
1621763797490424756,1621763797475332801,5.835749
1621763797540511462,1621763797525110493,5.508876
1621763797591595507,1621763797575705905,5.058253
1621763797642380699,1621763797626970005,5.518407
1621763797693539118,1621763797680975310,8.503808
1621763797743846708,1621763797727864967,4.936588
1621763797794749243,1621763797778647065,4.807735
1621763797845303083,1621763797829333407,4.98341
1621763797896232128,1621763797880319702,5.076691
1621763797947298412,1621763797931247870,4.952369
1621763797997835116,1621763797981660898,4.815911
1621763798048314841,1621763798032113045,4.75763
1621763798098645973,1621763798082698535,4.956275
1621763798149344968,1621763798134129080,5.715854
1621763798199695944,1621763798184104967,5.399345
1621763798250776759,1621763798235677431,5.818562
1621763798301233828,1621763798285436115,5.204867
1621763798352133134,1621763798336427094,5.212003
1621763798402986763,1621763798387202155,5.186378
1621763798453810549,1621763798438851281,6.189706
1621763798504641678,1621763798488971543,5.271794
1621763798555744577,1621763798539855397,5.018722
1621763798606341228,1621763798589902900,4.532059
1621763798656513403,1621763798640653435,5.138253
1621763798707294532,1621763798691800200,5.438096
1621763798758410921,1621763798742686839,5.23419
1621763798809281581,1621763798793861444,5.603303
1621763798859449745,1621763798843738028,5.207784
1621763798910231760,1621763798894193780,4.906953
1621763798960890911,1621763798945566051,5.624709
1621763799011051315,1621763798995323780,5.312107
1621763799062056767,1621763799046785927,5.738145
1621763799112439669,1621763799096851413,5.365804
1621763799163446214,1621763799148165531,5.664344
1621763799213746774,1621763799198322473,5.58148
1621763799263869521,1621763799247727640,4.762787
1621763799314208935,1621763799298405887,5.111847
1621763799365071835,1621763799359720187,15.683508
1621763799415374998,1621763799402520579,8.101831
1621763799465610089,1621763799449384881,4.771589
1621763799515975127,1621763799499382098,4.314612
1621763799566334749,1621763799550331140,4.908567
1621763799616750151,1621763799600633470,4.889974
1621763799667314980,1621763799650960899,4.561746
1621763799718449285,1621763799702348396,4.808151
1621763799768998332,1621763799753824491,5.779396
1621763799819413162,1621763799804334655,5.922311
1621763799870172104,1621763799854282363,5.016275
1621763799920760579,1621763799904689590,4.884296
1621763799971458375,1621763799955764831,5.261691
1621763800022365702,1621763800006939813,5.627053
1621763800072528085,1621763800056566276,4.951536
1621763800123052341,1621763800106988928,4.930807
1621763800173564670,1621763800157939562,5.318253
1621763800224513924,1621763800208673776,5.166847
1621763800275315210,1621763800259604870,5.25143
1621763800326208579,1621763800311050102,5.788093
1621763800376684398,1621763800361323963,5.597677
1621763800426854228,1621763800411637117,5.800073
1621763800477340151,1621763800461847865,5.485908
1621763800528459248,1621763800512977989,5.546584
1621763800578729651,1621763800563163433,5.364815
1621763800629664947,1621763800613747319,5.038618
1621763800680523159,1621763800665252098,5.675074
1621763800730840229,1621763800715379417,5.492001
1621763800780906727,1621763800765322330,5.395752
1621763800831937908,1621763800816551908,5.671219
1621763800882305133,1621763800866871949,5.522366
1621763800933463136,1621763800917927888,5.420127
1621763800984514525,1621763800969152350,5.566688
1621763801034661543,1621763801019368243,5.760073
1621763801085052987,1621763801071451078,7.425377
1621763801135282297,1621763801119679013,5.361586
1621763801185392493,1621763801169142868,4.693412
1621763801236083727,1621763801220037397,4.915703
1621763801286986627,1621763801270823833,4.786537
1621763801337702341,1621763801321610843,4.843098
1621763801388639615,1621763801372451906,4.921328
1621763801438759551,1621763801422618146,4.8494
1621763801489852762,1621763801473740270,4.875286
1621763801540333321,1621763801524240552,4.831848
1621763801590899295,1621763801575548094,5.618928
1621763801641061209,1621763801625548797,5.439242
1621763801692191921,1621763801676957618,5.766791
1621763801742687166,1621763801727104786,5.383305
1621763801793708295,1621763801777727794,4.9719
1621763801844250259,1621763801828263637,4.994348
1621763801894834515,1621763801879367457,5.527939
1621763801944895492,1621763801929374216,5.458825
1621763801995968496,1621763801979737063,4.696745
1621763802046234784,1621763802029871985,4.619246
1621763802096531177,1621763802081205249,5.695542
1621763802146865538,1621763802131114058,5.209712
1621763802197759532,1621763802182316330,5.502887
1621763802247855145,1621763802232361206,5.466116
1621763802299009085,1621763802283702239,5.699813
1621763802349344957,1621763802333832256,5.427262
1621763802400462751,1621763802385168016,5.694969
1621763802450799508,1621763802435241357,5.408565
1621763802500970173,1621763802485517411,5.504084
1621763802552054113,1621763802536067273,4.93513
1621763802602763160,1621763802587662731,5.855072
1621763802653256948,1621763802637823687,5.552365
1621763802703393914,1621763802687539928,5.117629
1621763802754084420,1621763802738286867,5.139138
1621763802804966070,1621763802799992003,16.039235
1621763802855294285,1621763802842549334,8.247143
1621763802905606928,1621763802890064907,5.386325
1621763802956275350,1621763802940116963,4.821224
1621763803006682315,1621763802990547658,4.9744
1621763803057199957,1621763803043399431,7.182513
1621763803107707494,1621763803091722080,5.047525
1621763803158436124,1621763803142342260,4.836693
1621763803208799704,1621763803192692474,4.891953
1621763803258889483,1621763803242898133,4.935442
1621763803309427958,1621763803293213223,4.724975
1621763803359724299,1621763803343594581,4.810286
1621763803410160899,1621763803393971500,4.791641
1621763803460526094,1621763803444661124,5.051222
1621763803511321599,1621763803495875601,5.585125
1621763803561472524,1621763803546085328,5.589917
1621763803611596574,1621763803595602265,4.977108
1621763803662145048,1621763803645857378,4.649663
1621763803712366442,1621763803696677350,5.303356
1621763803763294237,1621763803747932115,5.594501
1621763803813506828,1621763803798082582,5.637105
1621763803863788586,1621763803848098155,5.264086
1621763803914881068,1621763803898989611,5.037994
1621763803965496105,1621763803949161256,4.608204
1621763804015777446,1621763804000188899,5.481324
1621763804065859205,1621763804050151661,5.311898
1621763804115999921,1621763804100323764,5.281378
1621763804166918602,1621763804150826337,4.839297
1621763804217507285,1621763804202459644,5.989811
1621763804268134249,1621763804252749606,5.603147
1621763804318492569,1621763804303091798,5.542313
1621763804369607603,1621763804353657304,4.977369
1621763804420331598,1621763804408166475,8.855577
1621763804470567678,1621763804455178858,5.58846
1621763804520681885,1621763804505006864,5.31169
1621763804571080777,1621763804554924747,4.782005
1621763804621515867,1621763804605502009,4.99039
1621763804673581469,1621763804657467157,4.824245
1621763804724318693,1621763804708174357,4.886796
1621763804774866230,1621763804758664708,4.740183
1621763804825235956,1621763804809040110,4.758776
1621763804875591776,1621763804859645197,5.025285
1621763804926309833,1621763804910109601,4.794088
1621763804976750704,1621763804960495049,4.730078
1621763805027131992,1621763805010809923,4.678048
1621763805077455364,1621763805061438347,4.908776
1621763805127993006,1621763805111823636,4.771484
1621763805178385596,1621763805162496562,5.087577
1621763805229097143,1621763805212934992,4.810911
1621763805279479733,1621763805263347553,4.803047
1621763805330045031,1621763805314983392,5.906947
1621763805380582777,1621763805364902130,5.348408
1621763805431644895,1621763805416128662,5.520074
1621763805482799616,1621763805467456489,5.786792
1621763805533226373,1621763805517136016,4.892786
1621763805583700890,1621763805567451990,4.737891
1621763805634049574,1621763805617936170,4.819922
1621763805684451175,1621763805668216776,4.707474
1621763805734897671,1621763805719677272,5.741896
1621763805785280730,1621763805769787086,5.510856
1621763805835422697,1621763805820038738,5.686948
1621763805885831849,1621763805870381740,5.608616
1621763805936173346,1621763805920457970,5.282524
1621763805987028434,1621763805971047163,4.985181
1621763806037739096,1621763806022899693,6.175747
1621763806088560121,1621763806078786280,11.279782
1621763806139177866,1621763806123279021,5.124504
1621763806189276396,1621763806173257475,4.914556
1621763806240033567,1621763806223827378,4.742058
1621763806290742666,1621763806275020283,5.426794
1621763806341742024,1621763806325601936,4.867734
1621763806392228625,1621763806376021008,4.746224
1621763806442730485,1621763806429725596,7.981675
1621763806493338074,1621763806477773266,5.434137
1621763806544468733,1621763806530441217,7.018712
1621763806595059031,1621763806578842468,4.753724
1621763806645389486,1621763806629212216,4.813255
1621763806695779889,1621763806679467092,4.635808
1621763806745944095,1621763806729760430,4.822995
1621763806796340436,1621763806780173885,4.786119
1621763806847324689,1621763806831412973,5.140545
1621763806898040455,1621763806881889812,4.803932
1621763806948467316,1621763806932302702,4.83638
1621763806998889177,1621763806982681369,4.756068
1621763807049263017,1621763807033147736,4.907474
1621763807100242427,1621763807084149541,4.926171
1621763807150783871,1621763807136813186,7.04741
1621763807201443647,1621763807185081182,4.601069
1621763807251531396,1621763807235327785,4.778047
1621763807301880184,1621763807285613946,4.667631
1621763807352027099,1621763807336065501,5.056118
1621763807402717813,1621763807386969358,5.211742
1621763807453568213,1621763807437478179,4.875963
1621763807504011063,1621763807487981567,4.932161
1621763807554691725,1621763807539484506,5.83627
1621763807605153742,1621763807589921798,5.745177
1621763807655583259,1621763807640586451,6.153925
1621763807706366889,1621763807691339047,5.953457
1621763807757009166,1621763807745406898,9.448959
1621763807807969982,1621763807792581523,5.650282
1621763807858885747,1621763807842796748,4.868046
1621763807909817136,1621763807893715470,4.845234
1621763807959862020,1621763807943726141,4.801068
1621763808010689244,1621763807994527731,4.859869
1621763808061627560,1621763808045315531,4.693673
1621763808111894370,1621763808095776910,4.808828
1621763808162445032,1621763808146836514,5.397888
1621763808213484078,1621763808198034383,5.619604
1621763808263637034,1621763808247433909,4.788359
1621763808314001447,1621763808297857895,4.791172
1621763808364536797,1621763808348991151,5.468096
1621763808415647717,1621763808400049205,5.37419
1621763808466774001,1621763808451454232,5.656011
1621763808517067009,1621763808501606724,5.519137
1621763808567174080,1621763808551819867,5.672938
1621763808617494327,1621763808602058861,5.545595
1621763808667617284,1621763808652069754,5.45247
1621763808718708151,1621763808703219588,5.470648
1621763808769867300,1621763808754489701,5.902885
1621763808820418275,1621763808805069403,5.633615
1621763808870587950,1621763808855080705,5.517574
1621763808920657678,1621763808905278513,5.595855
1621763808970887769,1621763808954996598,5.093201
1621763809021557285,1621763809005365577,4.822213
1621763809072112218,1621763809056921571,5.796896
1621763809122559235,1621763809107274046,5.682053
1621763809172936045,1621763809156928444,5.006014
1621763809223525926,1621763809207624799,5.046743
1621763809274317160,1621763809259094864,5.766218
1621763809324728239,1621763809309151085,5.415388
1621763809374896144,1621763809359217603,5.341689
1621763809425816492,1621763809409893590,5.031587
1621763809476649600,1621763809465280236,9.719166
1621763809527659062,1621763809512311153,5.746167
1621763809578239725,1621763809561930533,4.624037
1621763809628542368,1621763809612142407,4.522684
1621763809678794386,1621763809663750031,6.191216
1621763809729153539,1621763809713278174,5.164712
1621763809780136595,1621763809763870601,4.68336
1621763809830398770,1621763809814297553,4.841171
1621763809880982296,1621763809865397461,5.390023
1621763809932014675,1621763809916111343,5.115493
1621763809982763982,1621763809966708115,4.88789
1621763810033226572,1621763810017067075,4.89539
1621763810083702235,1621763810068313555,5.584241
1621763810133819150,1621763810118454464,5.785229
1621763810184232626,1621763810168044528,4.763568
1621763810234575373,1621763810218354110,4.716328
1621763810285036817,1621763810269418365,5.358773
1621763810336035602,1621763810320265565,5.261274
1621763810387047043,1621763810371492521,5.462106
1621763810438148015,1621763810423148353,6.133821
1621763810488961906,1621763810473251223,5.272419
1621763810539878035,1621763810524378994,5.54424
1621763810590046824,1621763810574309690,5.227837
1621763810640917746,1621763810625429210,5.532209
1621763810691074816,1621763810675827150,5.818563
1621763810741536313,1621763810725955169,5.45596
1621763810792627493,1621763810777263654,5.610595
1621763810842777481,1621763810827319529,5.533043
1621763810892838667,1621763810877676615,5.825593
1621763810943305163,1621763810928280835,6.011634
1621763810993944575,1621763810978019485,5.045129
1621763811044565758,1621763811028654039,5.096639
1621763811095247462,1621763811079860411,5.601271
1621763811145381772,1621763811131127696,8.012977
1621763811195691446,1621763811179727506,5.069192
1621763811246647367,1621763811230623758,5.024192
1621763811296719595,1621763811280369648,4.611902
1621763811347808848,1621763811331745144,4.921015
1621763811398356177,1621763811382081681,4.702735
1621763811448525800,1621763811432243856,4.744714
1621763811499430367,1621763811483354368,4.99841
1621763811550089571,1621763811533789687,4.675391
1621763811600782628,1621763811584768936,4.988879
1621763811651718601,1621763811635410313,4.664194
1621763811702451763,1621763811685999209,4.524559
1621763811753547735,1621763811737315290,4.734453
1621763811803854440,1621763811788333429,5.516845
1621763811855001975,1621763811839342857,5.336064
1621763811905964875,1621763811890411896,5.518095
1621763811957118919,1621763811941732424,5.663928
1621763812007461770,1621763811991942228,5.576949
1621763812057577696,1621763812041689321,5.152315
1621763812108408930,1621763812092845445,5.413981
1621763812159456360,1621763812143896745,5.441325
1621763812210573374,1621763812195013617,5.47596
1621763812261676742,1621763812246042057,5.38695
1621763812312691308,1621763812296972024,5.273461
1621763812363597906,1621763812348192915,5.579918
1621763812413925393,1621763812398238993,5.301325
1621763812464796991,1621763812448487930,4.686329
1621763812515212394,1621763812500009501,5.809292
1621763812565731859,1621763812550332319,5.64049
1621763812616118043,1621763812600894608,5.832052
1621763812666593863,1621763812651658045,6.037519
1621763812717444680,1621763812701576907,5.098097
1621763812768111696,1621763812752091151,4.936431
1621763812818783243,1621763812803441763,5.686063
1621763812869105626,1621763812855642858,7.610219
1621763812919453164,1621763812903354217,4.856589
1621763812969720599,1621763812953655237,4.904974
1621763813020374959,1621763813004467160,5.202628
1621763813070975726,1621763813055007270,5.068878
1621763813121975553,1621763813105798012,4.783099
1621763813172907359,1621763813156602791,4.653881
1621763813223655416,1621763813207812434,5.222628
1621763813274521754,1621763813258240835,4.680287
1621763813324799398,1621763813309106315,5.299814
1621763813375789172,1621763813360059998,5.287211
1621763813426773947,1621763813410491290,4.797526
1621763813477151954,1621763813460827549,4.655027
1621763813527358921,1621763813511880766,5.56898
1621763813577457138,1621763813561959232,5.498824
1621763813627533324,1621763813612127831,5.63773
1621763813677697270,1621763813662282536,5.568251
1621763813727938299,1621763813712292839,5.333356
1621763813778907813,1621763813763764502,5.979499
1621763813829560871,1621763813813801581,5.309555
1621763813880501323,1621763813865005304,5.499971
1621763813930750373,1621763813914913450,5.120858
1621763813981442441,1621763813965173495,4.6956
1621763814031861907,1621763814016391298,5.64799
1621763814082148821,1621763814066419906,5.258669
1621763814133028752,1621763814116977382,4.956328
1621763814183554936,1621763814167342542,4.784505
1621763814234074192,1621763814218725429,5.679605
1621763814284392148,1621763814269129692,5.731011
1621763814334939790,1621763814319002024,5.03992
1621763814385550400,1621763814369388303,4.808151
1621763814436087052,1621763814420607929,5.571064
1621763814486246780,1621763814470635889,5.395387
1621763814536395569,1621763814523276561,7.943499
1621763814587337376,1621763814571334763,4.999973
1621763814638086214,1621763814621863878,4.869922
1621763814688594065,1621763814672474423,4.944504
1621763814739675297,1621763814723299157,4.609819
1621763814790265387,1621763814773925804,4.635079
1621763814840747717,1621763814824559372,4.848359
1621763814891201140,1621763814874927830,4.701329
1621763814941645814,1621763814926034179,5.371637
1621763814992658922,1621763814977204262,5.536897
1621763815042726983,1621763815026363744,4.712214
1621763815093014157,1621763815076997180,4.959817
1621763815143559091,1621763815128431817,5.914395
1621763815194119129,1621763815178668959,5.550698
1621763815244192138,1621763815227883999,4.709141
1621763815294482489,1621763815278195432,4.682527
1621763815344639039,1621763815328724694,5.076848
1621763815395359232,1621763815379835866,5.468981
1621763815446508173,1621763815430629933,5.210753
1621763815497362792,1621763815481851468,5.499502
1621763815547445072,1621763815532123555,5.678303
1621763815597759851,1621763815582358919,5.607417
1621763815647944317,1621763815632254748,5.400596
1621763815698983050,1621763815683714091,5.748719
1621763815749415432,1621763815733841375,5.49195
1621763815800541821,1621763815784863105,5.325127
1621763815851556179,1621763815836007805,5.472262
1621763815902670901,1621763815887554041,5.901426
1621763815953213335,1621763815937190636,5.056066
1621763816003848945,1621763815987924177,5.122212
1621763816054561742,1621763816039042758,5.609292
1621763816104713657,1621763816089305225,5.59773
1621763816154896613,1621763816139292721,5.447991
1621763816205988158,1621763816192739648,7.831885
1621763816256254552,1621763816240450179,5.34169
1621763816307172244,1621763816290960643,4.799609
1621763816357768792,1621763816341584135,4.850963
1621763816408430079,1621763816392551967,5.115076
1621763816459047095,1621763816443184463,5.166066
1621763816509808538,1621763816493719791,5.150909
1621763816560707272,1621763816545111004,5.427731
1621763816611770380,1621763816595951218,5.178253
1621763816662670780,1621763816648717812,7.077826
1621763816713316807,1621763816697032638,4.712422
1621763816764182572,1621763816747874212,4.715964
1621763816815001931,1621763816798630258,4.59586
1621763816865751343,1621763816849396895,4.682787
1621763816916014976,1621763816901897290,6.870379
1621763816966508139,1621763816950183038,4.646328
1621763817016814376,1621763817002941902,7.153086
1621763817067563370,1621763817051767576,5.264399
1621763817118402000,1621763817102313634,4.879505
1621763817168896518,1621763817152775248,4.850963
1621763817219312910,1621763817203178988,4.845963
1621763817269908156,1621763817254290833,5.463772
1621763817321006316,1621763817305226095,5.221534
1621763817371913070,1621763817356294326,5.484345
1621763817423030084,1621763817407238979,5.21367
1621763817473881318,1621763817458386713,5.552939
1621763817524015108,1621763817508248593,5.259815
1621763817574913894,1621763817559346371,5.451897
1621763817624969091,1621763817609565113,5.611271
1621763817675116526,1621763817659803811,5.775646
1621763817725525315,1621763817710200262,5.689188
1621763817776112748,1621763817760390280,5.247784
1621763817826980961,1621763817810775954,4.784766
1621763817877517249,1621763817862562694,6.225747
1621763817928389681,1621763817914561009,7.24871
1621763817978624877,1621763817962591824,4.972473
1621763818029325122,1621763818013212071,4.940181
1621763818079729744,1621763818063674245,4.990233
1621763818129808742,1621763818113870854,5.116014
1621763818180812580,1621763818164702955,4.907733
1621763818231236108,1621763818214965722,4.731745
1621763818281989061,1621763818265593369,4.594298
1621763818332062122,1621763818315729567,4.650965
1621763818382211016,1621763818366425798,5.22018
1621763818433074125,1621763818417339574,5.317732
1621763818484009421,1621763818467771389,4.752579
1621763818534340815,1621763818517968116,4.65987
1621763818584513979,1621763818569011385,5.510075
1621763818635659691,1621763818619955769,5.330231
1621763818686677903,1621763818670518496,4.857995
1621763818737107942,1621763818721330923,5.254398
1621763818788106675,1621763818772380709,5.27044
1621763818839006554,1621763818823190431,5.252837
1621763818890080027,1621763818874066462,4.966848
1621763818940622721,1621763818924589989,4.950911
1621763818991295310,1621763818975878227,5.587626
1621763819041452017,1621763819025636693,5.364398
1621763819091613463,1621763819077962109,7.34496
1621763819142539176,1621763819126140073,4.629766
1621763819192648643,1621763819176273322,4.622683
1621763819242776912,1621763819226534384,4.787578
1621763819293147055,1621763819277738645,5.590803
1621763819343300012,1621763819327844056,5.565074
1621763819393399635,1621763819377426239,5.010806
1621763819443980246,1621763819427885471,4.929713
1621763819494546481,1621763819478411962,4.857526
1621763819544973968,1621763819529169272,5.172888
1621763819595897858,1621763819580545969,5.679708
1621763819646204928,1621763819632215350,7.09793
1621763819696753403,1621763819680795096,5.101483
1621763819747864740,1621763819731684487,4.946744
1621763819798668318,1621763819782583567,4.905807
1621763819849516896,1621763819833474563,4.929505
1621763819899913706,1621763819884489825,5.686219
1621763819950621451,1621763819934612337,4.97815
1621763820001202895,1621763819984910434,4.754661
1621763820051591788,1621763820037562137,7.011055
1621763820102197710,1621763820086079195,4.871745
1621763820152639832,1621763820136360331,4.760651
1621763820202969246,1621763820186685013,4.708985
1621763820253246577,1621763820236862498,4.628204
1621763820303474221,1621763820287057218,4.614923
1621763820353572595,1621763820337304965,4.741224
1621763820403884300,1621763820389834477,6.94715
1621763820454404963,1621763820438521583,5.323774
1621763820505340624,1621763820489116966,4.824088
1621763820555731444,1621763820539495832,4.838672
1621763820606193722,1621763820589858953,4.651433
1621763820656353085,1621763820639933450,4.569871
1621763820706524583,1621763820690234739,4.706433
1621763820756864466,1621763820742660167,6.790119
1621763820807270233,1621763820791054058,4.842943
1621763820857717147,1621763820841774339,5.083097
1621763820908442913,1621763820892308523,4.881119
1621763820958934097,1621763820942806437,4.863932
1621763821009554863,1621763820994209110,5.86476
1621763821060111828,1621763821044686210,5.701532
1621763821110530773,1621763821095171882,5.658771
1621763821160863729,1621763821145415991,5.60924
1621763821211325694,1621763821195425159,5.137316
1621763821262073075,1621763821246061128,4.985129
1621763821312659987,1621763821298980017,7.422668
1621763821362891017,1621763821347179459,5.330023
1621763821413364024,1621763821396966533,4.586329
1621763821463843906,1621763821447620455,4.8119
1621763821514644255,1621763821498482640,4.816796
1621763821565414812,1621763821549567982,5.22742
1621763821615557717,1621763821599172600,4.625652
1621763821665720673,1621763821649674731,5.03091
1621763821716353523,1621763821699959852,4.7206
1621763821766841061,1621763821750452938,4.6556
1621763821817076934,1621763821800830239,4.927265
1621763821867676607,1621763821851553448,4.904349
1621763821918211437,1621763821901810848,4.605339
1621763821968342258,1621763821952051267,4.703412
1621763822018678912,1621763822002563807,4.976275
1621763822069226398,1621763822052926992,4.733672
1621763822119716800,1621763822104524946,5.832156
1621763822170183558,1621763822154593231,5.481689
1621763822220414951,1621763822204721406,5.336117
1621763822271324362,1621763822255171623,4.909661
1621763822321988254,1621763822306574207,5.671115
1621763822372290741,1621763822356497201,5.279607
1621763822423216193,1621763822407557423,5.409711
1621763822474249562,1621763822458585334,5.37044
1621763822525320274,1621763822509737087,5.462366
1621763822576420361,1621763822560660425,5.259971
1621763822627515969,1621763822611769305,5.279502
1621763822678370380,1621763822662413158,5.099972
1621763822729238958,1621763822713897475,5.718823
1621763822779589726,1621763822764295616,5.748875
1621763822830176378,1621763822814574293,5.448929
1621763822881201257,1621763822865147421,4.948776
1621763822931910513,1621763822916925719,6.257206
1621763822982800549,1621763822967254322,5.530178
1621763823032875381,1621763823022425705,10.774369
1621763823083205212,1621763823067980692,5.87502
1621763823134090040,1621763823117521746,4.464455
1621763823184173309,1621763823167778887,4.580913
1621763823234450380,1621763823218060318,4.639662
1621763823284592660,1621763823268215645,4.638464
1621763823335731861,1621763823319563891,4.85237
1621763823386155858,1621763823369699586,4.533309
1621763823436216940,1621763823422113978,6.962671
1621763823486750155,1621763823470386910,4.691642
1621763823537023893,1621763823522763773,6.7884
1621763823587390182,1621763823571130350,4.717578
1621763823637681679,1621763823623830524,7.18642
1621763823688429216,1621763823672464937,5.035389
1621763823739081493,1621763823723185142,5.096847
1621763823789758041,1621763823773565976,4.799192
1621763823840309068,1621763823824875880,5.66674
1621763823890622545,1621763823875162701,5.572782
1621763823940812220,1621763823925252398,5.474241
1621763823991932463,1621763823976144336,5.240284
1621763824042808489,1621763824027001222,5.332419
1621763824093791858,1621763824078130636,5.353773
1621763824143922784,1621763824128037610,5.177576
1621763824194683810,1621763824178298869,4.626329
1621763824244988537,1621763824229139908,5.313929
1621763824295949562,1621763824280360368,5.505439
1621763824346210852,1621763824330158629,4.967941
1621763824396827504,1621763824380767883,4.967421
1621763824447539051,1621763824432098962,5.748407
1621763824498491066,1621763824483414665,5.953822
1621763824549269228,1621763824533327819,5.060337
1621763824599915515,1621763824583960754,5.033046
1621763824650696177,1621763824635589208,5.966166
1621763824701311475,1621763824685979837,5.713927
1621763824751852034,1621763824737756915,6.98767
1621763824802148844,1621763824785734003,4.683256
1621763824852879141,1621763824836898347,5.028098
1621763824903712355,1621763824887496184,4.873984
1621763824953987446,1621763824937595599,4.689194
1621763825004609307,1621763824988662049,5.115753
1621763825055192157,1621763825039016327,4.899036
1621763825105671571,1621763825089357413,4.709401
1621763825155980933,1621763825140123823,5.178722
1621763825206815084,1621763825190737123,5.000546
1621763825257541944,1621763825241450921,4.978775
1621763825308111148,1621763825292038541,4.942213
1621763825358668061,1621763825342764767,5.152993
1621763825409390494,1621763825393158842,4.767214
1621763825459798918,1621763825444110527,5.440179
1621763825510880932,1621763825495185087,5.343096
1621763825561898207,1621763825546200235,5.335232
1621763825612873139,1621763825597272808,5.450231
1621763825663961872,1621763825647934255,5.047733
1621763825714587326,1621763825698733501,5.147264
1621763825765466946,1621763825750046689,5.61424
1621763825815975057,1621763825800126749,5.209294
1621763825867092435,1621763825851128608,5.117993
1621763825917796587,1621763825901647009,4.86388
1621763825968275532,1621763825952394131,5.161743
1621763826019016662,1621763826002838190,4.875859
1621763826069637377,1621763826054469070,5.940905
1621763826120284081,1621763826105015181,5.782261
1621763826170756411,1621763826155354200,5.636428
1621763826221031399,1621763826205770667,5.785489
1621763826271520448,1621763826255986823,5.547469
1621763826321655644,1621763826306137233,5.554605
1621763826371741414,1621763826356216509,5.519449
1621763826421801350,1621763826409250528,8.61412
1621763826472744459,1621763826456788652,5.057212
1621763826523613975,1621763826507392216,4.998358
1621763826574336512,1621763826558038529,4.779505
1621763826625392120,1621763826609026612,4.658516
1621763826676062470,1621763826659745920,4.711693
1621763826726494540,1621763826710277883,4.787578
1621763826777271347,1621763826761101540,4.871015
1621763826827951749,1621763826811913349,5.024191
1621763826878730900,1621763826863259483,5.568564
1621763826928882711,1621763826913174673,5.341273
1621763826980038944,1621763826964074814,5.11742
1621763827030729190,1621763827014428978,4.802161
1621763827081277509,1621763827065665102,5.463772
1621763827132383533,1621763827116760886,5.423773
1621763827183447110,1621763827167280093,4.841849
1621763827233866732,1621763827217960631,5.141327
1621763827284581457,1621763827268221684,4.719037
1621763827334877955,1621763827318986525,5.109191
1621763827385735752,1621763827370136825,5.452522
1621763827435802094,1621763827420505925,5.889448
1621763827486386611,1621763827470848455,5.624553
1621763827536704515,1621763827521068812,5.403408
1621763827586869295,1621763827571159855,5.38721
1621763827637835320,1621763827621602571,4.794818
1621763827688370306,1621763827673136158,5.860541
1621763827738955865,1621763827723418316,5.51997
1621763827789111114,1621763827773768787,5.727729
1621763827839483340,1621763827824200968,5.841843
1621763827890012389,1621763827874846813,5.910124
1621763827940567895,1621763827925122710,5.624397
1621763827990811789,1621763827975385374,5.621011
