#client-send-timestamp,server-timestamp,e2e-rtt
1621759160675948958,1621759160685019478,4.172739
1621759160726733486,1621759160736411923,7.920219
1621759160777577180,1621759160787424864,8.024073
1621759160828668268,1621759160838089776,4.732632
1621759160878943997,1621759160888291267,4.020864
1621759160929666858,1621759160938744105,4.169718
1621759160980446125,1621759160989508566,4.244926
1621759161031358204,1621759161040880075,4.846329
1621759161081821171,1621759161090852323,4.865339
1621759161132323669,1621759161141423286,3.805136
1621759161182698563,1621759161191831081,7.237254
1621759161233547310,1621759161243213051,6.4158
1621759161283711163,1621759161292763662,4.477269
1621759161334091422,1621759161343910378,7.16064
1621759161393565645,1621759161402571123,7.54069
1621759161443663301,1621759161452579668,3.464253
1621759161494662411,1621759161504128090,7.813605
1621759161545028295,1621759161554470621,5.76122
1621759161595380169,1621759161604392929,3.687637
1621759161645718553,1621759161654670429,4.124874
1621759161696386414,1621759161705894786,4.658674
1621759161746741413,1621759161755615569,3.594773
1621759161796832715,1621759161805755339,4.939818
1621759161847404171,1621759161856414239,3.661544
1621759161897775837,1621759161906589046,7.030848
1621759161948445625,1621759161957493951,4.14852
1621759161999190101,1621759162008203272,7.337202
1621759162050164576,1621759162059294884,5.397576
1621759162101147592,1621759162110422747,8.638914
1621759162151351706,1621759162160329649,4.18477
1621759162202123734,1621759162210970202,4.09649
1621759162252815294,1621759162261786095,3.637273
1621759162302957690,1621759162311916339,3.6017
1621759162353054825,1621759162361976243,3.59868
1621759162403148159,1621759162412108275,4.082218
1621759162453846020,1621759162462692615,3.741439
1621759162504200342,1621759162513359307,4.635601
1621759162554351280,1621759162563618226,5.058411
1621759162605026954,1621759162614497999,7.719283
1621759162655344713,1621759162664876954,4.211228
1621759162706135283,1621759162716290854,7.012724
1621759162756722832,1621759162766003628,7.379598
1621759162807691474,1621759162816662683,5.209452
1621759162858488866,1621759162868186791,7.758241
1621759162908862511,1621759162918897194,8.309957
1621759162959031625,1621759162969423262,5.489451
1621759163009404853,1621759163019032272,5.645075
1621759163059932507,1621759163068995893,6.648143
1621759163110420735,1621759163119718785,4.491487
1621759163160796202,1621759163170229348,4.339822
1621759163210919171,1621759163220247047,7.790793
1621759163261669168,1621759163270834429,3.974563
1621759163312465207,1621759163321605525,4.402737
1621759163362623279,1621759163372210299,7.023974
1621759163413531921,1621759163422659005,5.385597
1621759163463690828,1621759163473043365,4.031177
1621759163514607021,1621759163523681628,3.944928
1621759163565396706,1621759163574605598,4.428102
1621759163615674465,1621759163624616630,7.276265
1621759163666550399,1621759163676104665,5.026328
1621759163717189095,1621759163726222243,3.94076
1621759163767772269,1621759163776654628,7.12913
1621759163818491694,1621759163828047923,4.267373
1621759163869409606,1621759163878721529,7.581992
1621759163919484815,1621759163928599919,7.550169
1621759163972631883,1621759163981845386,4.606851
1621759164022744539,1621759164031738752,7.516628
1621759164073854639,1621759164083284942,7.862563
1621759164124328335,1621759164133705055,4.770131
1621759164175031301,1621759164184300353,6.632778
1621759164225196041,1621759164234165771,5.4457
1621759164276285046,1621759164285777985,5.890803
1621759164326764368,1621759164335786233,6.728194
1621759164377135200,1621759164386153931,3.686543
1621759164427407439,1621759164436745490,4.527372
1621759164477492439,1621759164486333469,3.585659
1621759164527623638,1621759164536568574,6.953818
1621759164578176292,1621759164587435004,4.904141
1621759164628658217,1621759164637893625,3.963938
1621759164679265975,1621759164688306398,6.029188
1621759164729903786,1621759164739183659,6.57257
1621759164780032900,1621759164789281240,4.15925
1621759164830805814,1621759164839776588,5.543617
1621759164880920033,1621759164891484290,7.118401
1621759164931644561,1621759164940636089,4.204354
1621759164982480704,1621759164991753566,5.264556
1621759165033339763,1621759165042528133,4.327998
1621759165084273457,1621759165093573900,8.168291
1621759165135042204,1621759165143991284,6.676892
1621759165185370745,1621759165196156293,5.689658
1621759165235636630,1621759165244544189,5.810178
1621759165286685896,1621759165295839587,4.533258
1621759165337767663,1621759165346849660,4.350133
1621759165388442868,1621759165397582837,6.304239
1621759165438760993,1621759165447691943,6.938974
1621759165489736562,1621759165498858566,3.853209
1621759165540171821,1621759165549786747,4.761902
1621759165590627913,1621759165599699120,5.82971
1621759165641050412,1621759165650350536,3.912011
1621759165691591452,1621759165700660248,4.213051
1621759165742399678,1621759165751492529,7.135536
1621759165793117644,1621759165802096576,3.708158
1621759165843423164,1621759165852274093,7.361264
1621759165894367431,1621759165903349321,3.99024
1621759165944949148,1621759165953836388,3.56019
1621759165994995503,1621759166003747050,4.052479
1621759166045640084,1621759166054700967,5.594867
1621759166095814251,1621759166104905298,3.791595
1621759166146274770,1621759166155197511,4.05425
1621759166196959299,1621759166205844070,3.947324
1621759166247489766,1621759166256387376,4.664039
1621759166297694194,1621759166307439490,7.372357
1621759166348663877,1621759166357663105,3.769564
1621759166399053668,1621759166408138488,4.091802
1621759166449734916,1621759166458741005,4.141384
1621759166500502413,1621759166509690561,3.887584
1621759166550989755,1621759166559890216,3.71045
1621759166601322202,1621759166610490023,4.30128
1621759166652218188,1621759166661266277,6.330124
1621759166703125060,1621759166712287239,7.799022
1621759166753520059,1621759166762586040,4.125916
1621759166804239327,1621759166813406983,6.701007
1621759166854530837,1621759166864437567,7.483086
1621759166905598906,1621759166914964361,6.900381
1621759166956091144,1621759166965048262,3.644929
1621759167006252915,1621759167015450082,7.054286
1621759167056905882,1621759167065839493,5.23716
1621759167107773274,1621759167117163196,7.133401
1621759167158501970,1621759167167561585,3.706595
1621759167208839469,1621759167218091870,3.897063
1621759167259327437,1621759167268176683,3.645189
1621759167309528479,1621759167318845225,3.909198
1621759167360041394,1621759167368937070,3.535971
1621759167410097176,1621759167419360529,7.434701
1621759167461116287,1621759167470249890,6.323665
1621759167512075918,1621759167521264633,7.066787
1621759167562737999,1621759167571919591,5.069089
1621759167613400862,1621759167622735685,6.666476
1621759167663668205,1621759167672510114,3.894407
1621759167714148465,1621759167723289594,6.89137
1621759167764682473,1621759167773636405,4.949819
1621759167815226899,1621759167824109032,3.291962
1621759167866106531,1621759167874848724,3.752376
1621759167916441322,1621759167925396084,5.392785
1621759167967433662,1621759167976315481,5.704971
1621759168017729704,1621759168026659138,3.61295
1621759168067857517,1621759168076780795,3.97326
1621759168118457880,1621759168127316151,3.692637
1621759168168747984,1621759168177630596,4.059197
1621759168219435481,1621759168228544018,7.610117
1621759168269713815,1621759168278636658,3.565919
1621759168319875013,1621759168328838107,3.653939
1621759168370155065,1621759168379232038,5.069609
1621759168420850688,1621759168429752709,3.576648
1621759168470943137,1621759168479754230,6.699809
1621759168521260480,1621759168530371812,3.783678
1621759168571683031,1621759168580757573,7.264963
1621759168622622820,1621759168631713955,3.629877
1621759168672889122,1621759168682206848,7.371264
1621759168723886774,1621759168732724673,3.643054
1621759168774167868,1621759168783191655,7.665064
1621759168824457972,1621759168833557326,5.241171
1621759168875400364,1621759168884984291,4.575133
1621759168925563281,1621759168934356446,5.950699
1621759168976135623,1621759168985119223,5.066745
1621759169026927131,1621759169035815037,3.558471
1621759169077003382,1621759169085889204,4.015604
1621759169127717547,1621759169136611853,7.280483
1621759169178177858,1621759169187225988,6.574602
1621759169228350046,1621759169237382666,6.879756
1621759169278855774,1621759169288474055,5.474451
1621759169329991499,1621759169339342451,4.477477
1621759169381095453,1621759169390071696,6.071792
1621759169431823524,1621759169440733810,3.961281
1621759169482413574,1621759169491415904,3.906386
1621759169532940709,1621759169541945497,5.728251
1621759169583295135,1621759169592400587,8.353447
1621759169634313100,1621759169643804677,4.214093
1621759169685144243,1621759169694026991,5.328358
1621759169736129865,1621759169745097593,3.991489
1621759169786752259,1621759169795828866,4.03076
1621759169837433975,1621759169846348824,3.860658
1621759169887960589,1621759169896847254,8.704955
1621759169938327099,1621759169947258751,3.874563
1621759169988829962,1621759169997762196,6.241739
1621759170039727667,1621759170048629976,4.51831
1621759170090872715,1621759170099800148,6.709288
1621759170141240111,1621759170150164052,5.724814
1621759170191586048,1621759170200542815,3.852897
1621759170242098182,1621759170250912749,7.030381
1621759170292745576,1621759170301662780,6.427311
1621759170343794635,1621759170352689247,3.471753
1621759170393847293,1621759170402694683,5.240025
1621759170444674061,1621759170453554299,6.867256
1621759170495123904,1621759170504137456,4.30555
1621759170546025151,1621759170554853710,7.429701
1621759170597049053,1621759170605972424,6.531789
1621759170648163528,1621759170657437616,7.372775
1621759170699132067,1621759170708621460,7.282566
1621759170750029251,1621759170758881672,3.53394
1621759170801156122,1621759170810334183,4.179978
1621759170851975130,1621759170860834529,7.233295
1621759170902795179,1621759170912049469,4.253051
1621759170953629135,1621759170962517437,6.532466
1621759171004764130,1621759171013744620,3.799304
1621759171055152047,1621759171064151437,4.983255
1621759171105726993,1621759171114714436,6.950121
1621759171156266419,1621759171165166444,3.666336
1621759171206529493,1621759171215368394,3.825396
1621759171256968398,1621759171265922951,3.728002
1621759171307287513,1621759171316185546,3.952479
1621759171357932928,1621759171366921709,3.695658
1621759171408216730,1621759171417101104,4.946068
1621759171458786312,1621759171467964020,5.376848
1621759171509743445,1621759171518657094,4.295967
1621759171560661671,1621759171569751914,4.238155
1621759171611498126,1621759171620511296,3.680763
1621759171661807241,1621759171670580822,3.513263
1621759171712913018,1621759171721857740,5.241119
1621759171763745828,1621759171772585243,3.508211
1621759171814849105,1621759171823686975,3.466285
1621759171865913581,1621759171874871487,3.845813
1621759171916348945,1621759171925343297,3.659096
1621759171966523998,1621759171975392880,4.095916
1621759172017217642,1621759172026295760,4.330915
1621759172068192118,1621759172077121502,3.63847
1621759172118316233,1621759172127296566,3.744044
1621759172168682327,1621759172177637795,7.581211
1621759172218758110,1621759172227629315,7.334233
1621759172269720659,1621759172278564451,3.546075
1621759172320854457,1621759172329776756,3.655762
1621759172371062739,1621759172380113591,7.191838
1621759172421844768,1621759172431024324,4.692111
1621759172472165028,1621759172481101926,6.587987
1621759172522240082,1621759172531254474,7.293296
1621759172573117840,1621759172582494317,4.103989
1621759172623815390,1621759172632686815,4.539924
1621759172674948771,1621759172684005953,4.290239
1621759172725824342,1621759172734937480,3.913208
1621759172776320226,1621759172785309297,7.546055
1621759172827457305,1621759172836624244,6.31653
1621759172878366053,1621759172888074601,6.491476
1621759172929441309,1621759172938703833,4.39753
1621759172980426410,1621759172989389473,3.781231
1621759173030801566,1621759173039970481,5.395337
1621759173081777657,1621759173091021869,4.049198
1621759173132416666,1621759173141262491,6.22101
1621759173183218383,1621759173192235145,3.63946
1621759173233349842,1621759173242633591,6.678664
1621759173283631822,1621759173292736870,3.745293
1621759173333960051,1621759173342870901,4.235864
1621759173384780570,1621759173393730993,3.669304
1621759173435047081,1621759173444197730,4.66008
1621759173485218592,1621759173494057446,4.157843
1621759173535966299,1621759173544895122,4.206332
1621759173586757026,1621759173596082121,3.879094
1621759173637228379,1621759173646037765,4.112583
1621759173688055252,1621759173697658741,6.669028
1621759173738208743,1621759173747497002,6.807673
1621759173788608013,1621759173797815512,5.319921
1621759173839521031,1621759173848549677,3.696283
1621759173889842490,1621759173898835844,3.681856
1621759173940115303,1621759173949451190,5.158619
1621759173990889311,1621759174000371091,6.918871
1621759174041436915,1621759174050169353,3.35868
1621759174092417693,1621759174101492687,6.675695
1621759174142585559,1621759174151653510,6.917308
1621759174193154985,1621759174202094185,4.304613
1621759174244075764,1621759174252904598,5.000495
1621759174294659252,1621759174303627966,3.656908
1621759174344804878,1621759174353828297,6.662101
1621759174394979984,1621759174403727814,6.960068
1621759174445539254,1621759174454594533,7.035015
1621759174496198211,1621759174505714505,4.403987
1621759174547197166,1621759174556161746,4.006802
1621759174597886592,1621759174606900100,3.784042
1621759174648343362,1621759174658342283,5.285285
1621759174699261380,1621759174708181106,3.565607
1621759174749314924,1621759174758520214,3.921386
1621759174799877371,1621759174808709330,3.889355
1621759174850363516,1621759174859182379,3.764304
1621759174900751797,1621759174909950371,3.842689
1621759174951203099,1621759174960235155,3.622794
1621759175001380444,1621759175010359246,7.35215
1621759175052333150,1621759175061432552,6.278457
1621759175103208564,1621759175112159824,3.72222
1621759175153515804,1621759175162357617,3.435347
1621759175204543926,1621759175213653063,4.372425
1621759175255528298,1621759175264431151,5.075755
1621759175306194234,1621759175315092669,6.726268
1621759175356504912,1621759175365671933,3.778105
1621759175406885641,1621759175415808681,5.405024
1621759175457886367,1621759175466782330,3.616284
1621759175508013973,1621759175517108948,6.232051
1621759175558853710,1621759175567765575,7.626472
1621759175608992618,1621759175617975751,3.762377
1621759175659340014,1621759175668748464,4.22602
1621759175710155637,1621759175719165666,3.825085
1621759175760562356,1621759175769658307,4.095656
1621759175811240636,1621759175820324173,3.883678
1621759175861735167,1621759175870572014,3.541857
1621759175912864695,1621759175921572559,5.924031
1621759175963377090,1621759175972303170,3.677325
1621759176013662351,1621759176022361416,3.603992
1621759176063766415,1621759176072887596,3.962792
1621759176114311779,1621759176123352762,3.836178
1621759176164749019,1621759176173685170,7.043766
1621759176215423757,1621759176224320528,5.272108
1621759176266292453,1621759176275349426,4.229301
1621759176317166409,1621759176326038727,5.976011
1621759176367733908,1621759176376605754,3.593992
1621759176418076982,1621759176427087199,4.589039
1621759176468168390,1621759176477076260,3.99175
1621759176518779899,1621759176527708327,3.975501
1621759176569344274,1621759176578254255,7.699231
1621759176619720628,1621759176628682190,4.121802
1621759176670450262,1621759176679768814,6.859965
1621759176720937762,1621759176730064549,3.874824
1621759176771441199,1621759176780338383,6.329238
1621759176822395676,1621759176831254191,3.661647
1621759176872554375,1621759176881520830,7.468764
1621759176923617861,1621759176932423828,4.175448
1621759176974387183,1621759176983217968,6.70585
1621759177024754162,1621759177033774739,3.725919
1621759177075096246,1621759177084042434,5.757991
1621759177125440622,1621759177134339712,6.815954
1621759177175832393,1621759177184876402,6.292415
1621759177226718172,1621759177235806349,4.122843
1621759177277433744,1621759177286322864,6.761319
1621759177327777338,1621759177337711959,5.173932
1621759177378555566,1621759177387569816,3.728522
1621759177428870358,1621759177437939816,3.869095
1621759177479326087,1621759177488418518,8.30902
1621759177530233689,1621759177539248831,4.055865
1621759177580872647,1621759177589826985,5.871115
1621759177631316865,1621759177640343795,3.860449
1621759177681784678,1621759177691511954,8.071833
1621759177732452750,1621759177741661930,4.028469
1621759177783073686,1621759177792104182,4.479561
1621759177834142537,1621759177843563955,4.897892
1621759177884636339,1621759177894546802,7.778867
1621759177934996809,1621759177944370234,4.093937
1621759177985697849,1621759177994774368,6.854131
1621759178036147797,1621759178045595092,4.212426
1621759178086966650,1621759178096081519,3.828157
1621759178137387900,1621759178146305033,4.043677
1621759178188020139,1621759178196926107,3.59545
1621759178238087433,1621759178249931643,7.089442
1621759178288395506,1621759178297606348,4.751695
1621759178339252952,1621759178348182897,6.032886
1621759178389454933,1621759178398790092,4.613466
1621759178439763059,1621759178448812640,3.693939
1621759178490439360,1621759178499747221,3.900449
1621759178541350191,1621759178550383623,4.847684
1621759178592065867,1621759178601145362,6.553768
1621759178642234983,1621759178651207319,4.238833
1621759178693308053,1621759178702140151,3.499305
1621759178744365082,1621759178753067579,7.152515
1621759178795130236,1621759178804453895,4.67758
1621759178845466279,1621759178854336560,4.161489
1621759178896226277,1621759178905012960,6.145021
1621759178946958724,1621759178956004226,5.592367
1621759178997132736,1621759179006230820,4.334092
1621759179048094921,1621759179057248576,4.387738
1621759179099089606,1621759179108473461,7.587773
1621759179149215025,1621759179158563465,5.003932
1621759179199859191,1621759179209056420,6.625434
1621759179250023984,1621759179259149742,7.490534
1621759179301114658,1621759179310234876,4.932058
1621759179351712835,1621759179360631026,3.514357
1621759179402826790,1621759179412306225,8.105323
1621759179453527622,1621759179462954697,8.612664
1621759179503655385,1621759179513192422,6.848246
1621759179554089239,1621759179563008565,6.999027
1621759179604744239,1621759179613709138,7.377618
1621759179655705122,1621759179664719778,4.02576
1621759179706320538,1621759179715231733,6.824287
1621759179756776371,1621759179765912874,4.144094
1621759179807508766,1621759179816243737,3.82597
1621759179858014443,1621759179867061012,7.44017
1621759179909048451,1621759179917954281,6.609237
1621759179959176213,1621759179968180564,3.849303
1621759180009617672,1621759180018636035,4.333728
1621759180060595117,1621759180069565492,6.166219
1621759180111350064,1621759180120370235,3.822324
1621759180161810638,1621759180170784542,4.078312
1621759180212473918,1621759180221183909,4.961954
1621759180263019699,1621759180272028697,3.780814
1621759180313399179,1621759180322462521,3.951542
1621759180363942929,1621759180372781423,4.02675
1621759180414633814,1621759180423973325,5.490076
1621759180465714123,1621759180474663819,3.72295
1621759180516037041,1621759180525047053,3.76946
1621759180566401417,1621759180575447483,4.226072
1621759180617229176,1621759180626566370,7.615481
1621759180667375636,1621759180676287525,6.229239
1621759180718201155,1621759180727469546,7.47366
1621759180769294434,1621759180778483397,7.480742
1621759180820367191,1621759180829820983,5.027839
1621759180871028649,1621759180879898797,3.615919
1621759180921173182,1621759180930634468,4.617893
1621759180971320945,1621759180980405162,4.137791
1621759181022056360,1621759181030955448,4.366957
1621759181073049587,1621759181082070818,4.100708
1621759181123757555,1621759181132862746,7.430691
1621759181174832865,1621759181183776691,3.951594
1621759181225389011,1621759181234621800,3.993104
1621759181275982083,1621759181284777993,4.794872
1621759181326375001,1621759181335626276,4.34003
1621759181377312343,1621759181386192760,7.121786
1621759181428024946,1621759181437231555,6.589862
1621759181478135938,1621759181487085370,5.121432
1621759181528849895,1621759181538128303,4.631904
1621759181579004845,1621759181588072744,3.76446
1621759181629352398,1621759181638653374,7.637669
1621759181679512713,1621759181688717968,4.318467
1621759181730428388,1621759181739938206,4.532737
1621759181780480787,1621759181789441869,3.824511
1621759181830892871,1621759181840215586,5.535023
1621759181880957977,1621759181890210060,5.055339
1621759181931614279,1621759181940521650,7.188452
1621759181982432298,1621759181992134965,7.496212
1621759182033514535,1621759182042449434,3.878262
1621759182084010890,1621759182092854557,3.953313
1621759182134559744,1621759182143727823,4.099146
1621759182185263962,1621759182194038293,3.80722
1621759182235664328,1621759182244423364,3.627585
1621759182285775997,1621759182294584763,3.885344
1621759182336263758,1621759182345009134,5.356847
1621759182387249276,1621759182396187676,4.034979
1621759182437932401,1621759182446733002,6.157051
1621759182488719535,1621759182497675397,3.845761
1621759182539165786,1621759182548282892,4.165551
1621759182589958805,1621759182598887265,3.674044
1621759182640215942,1621759182649031296,7.013923
1621759182690851671,1621759182700458565,5.862887
1621759182741315266,1621759182750616653,7.592825
1621759182791458184,1621759182800583916,4.199406
1621759182842243756,1621759182851070913,6.405592
1621759182893239692,1621759182902297532,4.241697
1621759182944079534,1621759182952856222,3.771074
1621759182994444743,1621759183003352341,3.821283
1621759183044863807,1621759183053801388,3.752845
1621759183095354276,1621759183104479376,5.954344
1621759183145958182,1621759183154852076,4.4568
1621759183197039326,1621759183206179565,4.944818
1621759183247567295,1621759183256410371,6.943089
1621759183298133857,1621759183307198079,8.59506
1621759183348262506,1621759183357130307,8.59782
1621759183398381414,1621759183407272733,5.378566
1621759183449334381,1621759183458565147,4.263885
1621759183500217348,1621759183509100205,3.624513
1621759183550363549,1621759183559293476,3.608314
1621759183600488343,1621759183609732169,4.383102
1621759183651457612,1621759183660133175,6.785225
1621759183701871206,1621759183710695760,3.809825
1621759183752276937,1621759183760983069,6.580851
1621759183802341887,1621759183811395010,5.212005
1621759183853149699,1621759183861877231,8.523862
1621759183903196576,1621759183912682419,7.639701
1621759183953350433,1621759183962502773,8.416936
1621759184004401785,1621759184013299341,3.936177
1621759184054930379,1621759184064341449,5.375285
1621759184105926054,1621759184114800434,6.350488
1621759184156870323,1621759184166128290,5.031953
1621759184207592562,1621759184216666527,4.215968
1621759184258420790,1621759184267653800,4.273364
1621759184309326883,1621759184318182679,5.581481
1621759184359396990,1621759184368572948,5.244087
1621759184410276519,1621759184419474583,6.962256
1621759184460820739,1621759184469968003,4.499247
1621759184511945163,1621759184520902535,7.241109
1621759184562781985,1621759184571885227,7.303816
1621759184613679015,1621759184622409023,3.459149
1621759184664730887,1621759184673770340,7.127151
1621759184715447762,1621759184724689624,5.120078
1621759184766162241,1621759184775370616,7.58444
1621759184816232296,1621759184825344516,4.032062
1621759184866843181,1621759184876438777,8.169593
1621759184917614482,1621759184926669163,8.749486
1621759184967956307,1621759184977801279,4.660288
1621759185018105215,1621759185027831909,4.591018
1621759185068183187,1621759185077624893,8.842507
1621759185118652771,1621759185127595142,3.762272
1621759185169008241,1621759185178378117,7.407254
1621759185220048812,1621759185228936077,6.752205
1621759185270383553,1621759185279500560,7.624232
1621759185320523295,1621759185329401250,4.86383
1621759185370980380,1621759185380268122,7.857564
1621759185421457151,1621759185430337333,3.56967
1621759185471545123,1621759185480437546,7.188557
1621759185522366737,1621759185531130236,3.770605
1621759185572733353,1621759185581602710,5.059192
1621759185623372936,1621759185632116732,6.966735
1621759185673928874,1621759185682715026,4.044875
1621759185724565853,1621759185733306370,3.843157
1621759185775005802,1621759185784001998,4.325603
1621759185825924082,1621759185834645256,6.903298
1621759185876410281,1621759185885283655,3.616543
1621759185926506377,1621759185935547138,4.02274
1621759185977128148,1621759185986436160,7.127515
1621759186027877262,1621759186036738333,4.082531
1621759186078567679,1621759186088223099,5.590804
1621759186128679921,1621759186137843690,7.933449
1621759186179210651,1621759186188202092,4.36128
1621759186230189035,1621759186239597552,7.833136
1621759186280611900,1621759186289601164,4.116229
1621759186331350806,1621759186340302250,3.720189
1621759186381670964,1621759186390545787,4.215552
1621759186432547161,1621759186441558775,3.710346
1621759186482853465,1621759186491914824,3.991125
1621759186533430913,1621759186542334756,3.696856
1621759186583730030,1621759186592523916,6.287624
1621759186634611904,1621759186643610808,7.804282
1621759186685004353,1621759186693941443,3.612273
1621759186735102689,1621759186744081494,7.283192
1621759186785980449,1621759186795130718,7.29116
1621759186836855604,1621759186846021876,5.490024
1621759186887931279,1621759186897041432,6.081218
1621759186938597268,1621759186947707260,4.539456
1621759186989731068,1621759186999103952,5.351639
1621759187040665285,1621759187050210432,7.819908
1621759187091072474,1621759187099939078,5.785023
1621759187141481746,1621759187150584427,6.548769
1621759187192624192,1621759187201584228,6.557206
1621759187243766898,1621759187252461667,3.654356
1621759187293910182,1621759187302916128,4.794923
1621759187344367371,1621759187353582793,3.880865
1621759187394841226,1621759187403756424,4.013625
1621759187445439716,1621759187454457079,4.783517
1621759187495814561,1621759187504596657,3.559409
1621759187546961069,1621759187555937275,7.384598
1621759187597940547,1621759187607009808,5.519919
1621759187649049086,1621759187658277240,3.934147
1621759187699566952,1621759187709174077,4.26503
1621759187750412889,1621759187759595505,5.349607
1621759187801350387,1621759187810336737,3.953469
1621759187851890284,1621759187860641901,3.442222
1621759187902920699,1621759187911875899,4.657632
1621759187953057941,1621759187961930071,3.896178
1621759188003546223,1621759188012400004,7.098141
1621759188054250182,1621759188063193514,3.902271
1621759188104740860,1621759188114049191,7.253817
1621759188155578359,1621759188164386768,3.985813
1621759188206157787,1621759188215157801,3.768418
1621759188256518830,1621759188265231624,3.7392
1621759188306836176,1621759188315946818,6.428352
1621759188357897372,1621759188366939170,5.066276
1621759188408569716,1621759188417604095,6.046427
1621759188459247477,1621759188468139774,3.81524
1621759188509659613,1621759188518719896,3.758315
1621759188560051855,1621759188569044895,3.818365
1621759188610466335,1621759188619476826,4.383311
1621759188661481073,1621759188670499790,3.767585
1621759188711845033,1621759188720788246,5.057058
1621759188762566075,1621759188771401800,7.17689
1621759188813340762,1621759188822284495,4.114458
1621759188864054095,1621759188872839795,3.938209
1621759188914572326,1621759188923437115,3.624721
1621759188964674829,1621759188973645630,7.36491
1621759189015656390,1621759189024560088,4.923047
1621759189066228578,1621759189075182252,3.742689
1621759189116562747,1621759189125628562,4.515341
1621759189166738114,1621759189175511629,5.018256
1621759189217507020,1621759189226386739,3.613055
1621759189267788533,1621759189276740493,4.129458
1621759189318516814,1621759189327652460,5.684763
1621759189368825723,1621759189377697566,3.792324
1621759189419222443,1621759189428597180,4.191645
1621759189470051036,1621759189479008104,4.105812
1621759189520744995,1621759189529737735,7.209963
1621759189571618327,1621759189580884727,4.711591
1621759189621928486,1621759189631285775,6.924287
1621759189672578746,1621759189681441268,3.839616
1621759189723014946,1621759189732598695,4.548049
1621759189774158121,1621759189782933930,6.526008
1621759189825283171,1621759189834285687,4.388623
1621759189876258638,1621759189885238184,4.141958
1621759189927002388,1621759189935737008,6.663716
1621759189977141141,1621759189985995851,6.271322
1621759190028023536,1621759190036973280,7.351213
1621759190079022181,1621759190087835403,3.750762
1621759190129357287,1621759190138104430,8.274072
1621759190180254891,1621759190189281306,7.150432
1621759190231011870,1621759190239933698,13.22389
1621759190281864890,1621759190290700681,3.887324
1621759190332351454,1621759190341391868,3.613992
1621759190382468280,1621759190391544228,4.308676
1621759190433384477,1621759190442215384,6.408509
1621759190484446611,1621759190493625565,5.488722
1621759190535554682,1621759190544724309,7.523451
1621759190586679888,1621759190595691472,7.452723
1621759190637735147,1621759190649860134,7.536941
1621759190688580668,1621759190697696353,6.411477
1621759190738666661,1621759190747722813,3.968781
1621759190789760305,1621759190799045845,4.276696
1621759190840092078,1621759190849010664,6.167312
1621759190891133170,1621759190901175921,7.486211
1621759190941299683,1621759190950470190,6.257312
1621759190992360567,1621759191001100583,4.063052
1621759191042963380,1621759191051988871,3.884408
1621759191093404632,1621759191102157716,7.515899
1621759191144526297,1621759191153323364,3.629825
1621759191194676404,1621759191203724435,4.050188
1621759191245333019,1621759191254190666,5.226432
1621759191296152915,1621759191305238544,3.821908
1621759191346571458,1621759191355659121,7.398244
1621759191397612915,1621759191406575584,5.429348
1621759191448635102,1621759191457508489,3.546596
1621759191498699897,1621759191507896622,7.52819
1621759191549837760,1621759191558934168,4.446279
1621759191599893076,1621759191609118072,7.386108
1621759191650864637,1621759191659885775,7.618295
1621759191701045474,1621759191710192340,4.021229
1621759191751701724,1621759191760683037,3.88248
1621759191802217246,1621759191811015367,3.569617
1621759191852286781,1621759191861264747,5.149922
1621759191903091000,1621759191912530731,4.810965
1621759191953497929,1621759191962741263,4.536435
1621759192004625062,1621759192014241614,4.927058
1621759192055138449,1621759192064587344,7.875793
1621759192105599597,1621759192114927807,4.742267
1621759192155937672,1621759192165040100,3.857116
1621759192206429913,1621759192215241345,3.802168
1621759192256815488,1621759192266008992,7.22663
1621759192307668977,1621759192316534880,3.607534
1621759192357814397,1621759192367045835,7.645951
1621759192408012473,1621759192416943678,4.002636
1621759192458598881,1621759192467767329,5.811116
1621759192509039924,1621759192518300964,3.954824
1621759192559588467,1621759192568721837,3.816126
1621759192610001125,1621759192618961777,4.243833
1621759192660823573,1621759192670046805,6.066011
1621759192711517480,1621759192720415886,4.459144
1621759192762646072,1621759192771634609,3.791647
1621759192813027949,1621759192821994537,4.025396
1621759192863643210,1621759192872772868,7.113505
1621759192914343263,1621759192923167221,3.583158
1621759192964410871,1621759192973389403,6.490123
1621759193015485609,1621759193024354216,4.19253
1621759193066270713,1621759193075358563,7.371941
1621759193117227796,1621759193126154603,5.88148
1621759193167696860,1621759193176878133,7.615065
1621759193217833218,1621759193226628372,3.998312
1621759193268408167,1621759193277582727,4.31029
1621759193319299416,1621759193328183314,4.270447
1621759193370160458,1621759193379446636,5.316431
1621759193421062228,1621759193429944971,3.738835
1621759193471484938,1621759193480659762,4.128104
1621759193522240928,1621759193531197893,3.734252
1621759193572645878,1621759193581576511,7.208609
1621759193623438691,1621759193632256844,3.473211
1621759193674503950,1621759193683687701,7.191474
1621759193725330148,1621759193734507087,7.557149
1621759193776473532,1621759193786084974,7.388556
1621759193827484989,1621759193836385050,5.358879
1621759193878425718,1621759193887549591,7.464597
1621759193929515560,1621759193938406290,5.290858
1621759193980400768,1621759193989525054,4.243364
1621759194031263476,1621759194040735344,5.194348
1621759194082044101,1621759194091118385,5.076433
1621759194132709102,1621759194141567160,7.080276
1621759194183388426,1621759194192360439,7.26439
1621759194234306394,1621759194243256825,3.742064
1621759194284662126,1621759194293758939,3.812116
